Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2016,CUMMINSIND,881.80,890.50,-0.0098,0.0142,0.0140,0.2675
27-JUL-2016,CURATECH,3.40,3.40,0.0000,0.0144,0.0140,0.2675
27-JUL-2016,CYBERMEDIA,7.70,8.55,-0.1047,0.0355,0.0429,0.8196
27-JUL-2016,CYBERTECH,54.75,55.55,-0.0145,0.0291,0.0284,0.5426
27-JUL-2016,CYIENT,486.65,486.35,0.0006,0.0160,0.0155,0.2961
27-JUL-2016,DAAWAT,296.30,301.60,-0.0177,0.0271,0.0266,0.5082
27-JUL-2016,DABUR,307.65,303.00,0.0152,0.0126,0.0128,0.2445
27-JUL-2016,DALMIABHA,1405.35,1388.95,0.0117,0.0265,0.0259,0.4948
27-JUL-2016,DALMIASUG,152.30,151.05,0.0082,0.0365,0.0354,0.6763
27-JUL-2016,DAMODARIND,90.15,89.60,0.0061,0.0262,0.0254,0.4853
27-JUL-2016,DATAMATICS,69.30,65.75,0.0526,0.0336,0.0350,0.6687
27-JUL-2016,DBCORP,405.80,405.40,0.0010,0.0140,0.0136,0.2598
27-JUL-2016,DBREALTY,55.80,55.35,0.0081,0.0313,0.0304,0.5808
27-JUL-2016,DBSTOCKBRO,17.00,17.20,-0.0117,0.0082,0.0085,0.1624
27-JUL-2016,DCBBANK,99.75,99.70,0.0005,0.0211,0.0205,0.3917
27-JUL-2016,DCM,90.90,90.50,0.0044,0.0218,0.0212,0.4050
27-JUL-2016,DCMSHRIRAM,230.20,230.55,-0.0015,0.0269,0.0261,0.4986
27-JUL-2016,DCW,30.15,30.75,-0.0197,0.0337,0.0330,0.6305
27-JUL-2016,DECCANCE,1003.25,1005.85,-0.0026,0.0387,0.0375,0.7164
27-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-JUL-2016,DEEPAKFERT,161.45,158.00,0.0216,0.0160,0.0164,0.3133
27-JUL-2016,DEEPAKNTR,97.95,99.10,-0.0117,0.0228,0.0223,0.4260
27-JUL-2016,DEEPIND,188.85,183.00,0.0315,0.0168,0.0180,0.3439
27-JUL-2016,DELTACORP,91.65,90.65,0.0110,0.0238,0.0232,0.4432
27-JUL-2016,DELTAMAGNT,27.00,27.75,-0.0274,0.0303,0.0301,0.5751
27-JUL-2016,DEN,87.80,87.15,0.0074,0.0125,0.0123,0.2350
27-JUL-2016,DENABANK,39.10,39.25,-0.0038,0.0247,0.0240,0.4585
27-JUL-2016,DENORA,412.60,394.90,0.0438,0.0229,0.0247,0.4719
27-JUL-2016,DHAMPURSUG,119.80,118.50,0.0109,0.0322,0.0313,0.5980
27-JUL-2016,DHANBANK,25.00,25.05,-0.0020,0.0337,0.0327,0.6247
27-JUL-2016,DHANUKA,660.35,652.10,0.0126,0.0145,0.0144,0.2751
27-JUL-2016,DHARSUGAR,60.20,59.20,0.0168,0.0480,0.0467,0.8922
27-JUL-2016,DHFL,221.75,221.85,-0.0005,0.0154,0.0149,0.2847
27-JUL-2016,DHUNINV,143.90,142.50,0.0098,0.0139,0.0137,0.2617
27-JUL-2016,DIAPOWER,39.00,39.20,-0.0051,0.0318,0.0309,0.5903
27-JUL-2016,DICIND,580.15,582.85,-0.0046,0.0137,0.0133,0.2541
27-JUL-2016,DIGJAMLTD,13.95,14.55,-0.0421,0.0323,0.0330,0.6305
27-JUL-2016,DISHMAN,147.20,149.50,-0.0155,0.0252,0.0247,0.4719
27-JUL-2016,DISHTV,93.55,98.75,-0.0541,0.0144,0.0192,0.3668
27-JUL-2016,DIVISLAB,1189.80,1186.45,0.0028,0.0117,0.0114,0.2178
27-JUL-2016,DLF,160.25,161.00,-0.0047,0.0245,0.0238,0.4547
27-JUL-2016,DLINKINDIA,115.60,116.20,-0.0052,0.0199,0.0193,0.3687
27-JUL-2016,DOLPHINOFF,91.40,92.95,-0.0168,0.0185,0.0184,0.3515
27-JUL-2016,DONEAR,28.70,28.85,-0.0052,0.0346,0.0336,0.6419
27-JUL-2016,DPL,90.50,92.90,-0.0262,0.0182,0.0188,0.3592
27-JUL-2016,DPSCLTD,28.15,28.70,-0.0193,0.0408,0.0398,0.7604
27-JUL-2016,DQE,24.05,23.70,0.0147,0.0238,0.0234,0.4471
27-JUL-2016,DREDGECORP,425.30,437.80,-0.0290,0.0157,0.0168,0.3210
27-JUL-2016,DRREDDY,2980.20,3319.65,-0.1079,0.0196,0.0325,0.6209
27-JUL-2016,DSKULKARNI,76.70,77.10,-0.0052,0.0217,0.0211,0.4031
27-JUL-2016,DSSL,10.30,11.15,-0.0793,0.0316,0.0363,0.6935
27-JUL-2016,DTIL,318.85,317.20,0.0052,0.0216,0.0210,0.4012
27-JUL-2016,DUCON,13.45,13.35,0.0075,0.0275,0.0267,0.5101
27-JUL-2016,DWARKESH,234.25,236.20,-0.0083,0.0419,0.0407,0.7776
27-JUL-2016,DYNAMATECH,2549.25,2580.20,-0.0121,0.0208,0.0204,0.3897
27-JUL-2016,EASTSILK,2.80,2.85,-0.0177,0.0427,0.0416,0.7948
27-JUL-2016,EASUNREYRL,32.10,32.00,0.0031,0.0270,0.0262,0.5006
27-JUL-2016,EBANK,1876.00,1876.00,0.0000,0.0129,0.0125,0.2388
27-JUL-2016,ECEIND,325.15,319.95,0.0161,0.0563,0.0547,1.0450
27-JUL-2016,ECLERX,1528.05,1493.15,0.0231,0.0156,0.0161,0.3076
27-JUL-2016,EDELWEISS,94.25,88.75,0.0601,0.0326,0.0349,0.6668
27-JUL-2016,EDL,59.95,60.55,-0.0100,0.0293,0.0285,0.5445
27-JUL-2016,EDUCOMP,13.95,13.40,0.0402,0.0266,0.0276,0.5273
27-JUL-2016,EICHERMOT,20339.75,20112.20,0.0113,0.0093,0.0094,0.1796
27-JUL-2016,EIDPARRY,247.90,242.80,0.0208,0.0210,0.0210,0.4012
27-JUL-2016,EIHAHOTELS,352.85,347.00,0.0167,0.0170,0.0170,0.3248
27-JUL-2016,EIHOTEL,117.70,117.05,0.0055,0.0157,0.0153,0.2923
27-JUL-2016,EIMCOELECO,424.20,446.50,-0.0512,0.0332,0.0345,0.6591
27-JUL-2016,EKC,21.30,21.10,0.0094,0.0407,0.0395,0.7546
27-JUL-2016,ELAND,36.25,36.40,-0.0041,0.0338,0.0328,0.6266
27-JUL-2016,ELECON,59.80,62.10,-0.0377,0.0188,0.0204,0.3897
27-JUL-2016,ELECTCAST,21.65,21.50,0.0070,0.0255,0.0248,0.4738
27-JUL-2016,ELECTHERM,74.05,75.50,-0.0194,0.0412,0.0402,0.7680
27-JUL-2016,ELGIEQUIP,177.90,176.20,0.0096,0.0194,0.0190,0.3630
27-JUL-2016,ELGIRUBCO,33.00,32.50,0.0153,0.0260,0.0255,0.4872
27-JUL-2016,EMAMIINFRA,69.25,70.60,-0.0193,0.0487,0.0475,0.9075
27-JUL-2016,EMAMILTD,1145.50,1132.35,0.0115,0.0149,0.0147,0.2808
27-JUL-2016,EMCO,30.90,31.75,-0.0271,0.0329,0.0326,0.6228
27-JUL-2016,EMKAY,76.95,77.50,-0.0071,0.0459,0.0445,0.8502
27-JUL-2016,EMMBI,114.15,114.45,-0.0026,0.0378,0.0367,0.7012
27-JUL-2016,ENERGYDEV,110.95,107.10,0.0353,0.0268,0.0274,0.5235
27-JUL-2016,ENGINERSIN,228.35,223.90,0.0197,0.0219,0.0218,0.4165
27-JUL-2016,ENIL,709.40,704.80,0.0065,0.0125,0.0122,0.2331
27-JUL-2016,ENTEGRA,2.90,2.90,0.0000,0.0331,0.0321,0.6133
27-JUL-2016,EON,66.85,68.05,-0.0178,0.0250,0.0246,0.4700
27-JUL-2016,EQ30,222.70,223.50,-0.0036,0.0062,0.0061,0.1165
27-JUL-2016,EQUITAS,193.95,194.25,-0.0015,0.0223,0.0216,0.4127
27-JUL-2016,EROSMEDIA,226.30,226.40,-0.0004,0.0248,0.0240,0.4585
27-JUL-2016,ESABINDIA,593.95,593.10,0.0014,0.0239,0.0232,0.4432
27-JUL-2016,ESCORTS,253.25,250.40,0.0113,0.0262,0.0256,0.4891
27-JUL-2016,ESL,3.40,3.35,0.0148,0.0459,0.0446,0.8521
27-JUL-2016,ESSARSHPNG,26.65,25.15,0.0579,0.0175,0.0221,0.4222
27-JUL-2016,ESSDEE,77.60,78.15,-0.0071,0.0295,0.0287,0.5483
27-JUL-2016,ESSELPACK,215.15,214.70,0.0021,0.0215,0.0209,0.3993
27-JUL-2016,ESTER,45.10,46.85,-0.0381,0.0232,0.0243,0.4643
27-JUL-2016,EUROCERA,7.70,7.35,0.0465,0.0423,0.0426,0.8139
27-JUL-2016,EUROMULTI,1.90,1.90,0.0000,0.0255,0.0247,0.4719
27-JUL-2016,EUROTEXIND,28.30,27.25,0.0378,0.0383,0.0383,0.7317
27-JUL-2016,EVEREADY,263.45,264.45,-0.0038,0.0144,0.0140,0.2675
27-JUL-2016,EVERESTIND,302.85,290.30,0.0423,0.0153,0.0181,0.3458
27-JUL-2016,EVERONN,21.85,21.15,0.0326,0.0303,0.0304,0.5808
27-JUL-2016,EXCEL,38.55,38.75,-0.0052,0.0568,0.0551,1.0527
27-JUL-2016,EXCELCROP,1239.55,1240.05,-0.0004,0.0060,0.0058,0.1108
27-JUL-2016,EXCELINDUS,304.35,326.85,-0.0713,0.0206,0.0265,0.5063
27-JUL-2016,EXIDEIND,178.20,177.10,0.0062,0.0190,0.0185,0.3534
27-JUL-2016,FACT,24.40,24.60,-0.0082,0.0223,0.0217,0.4146
27-JUL-2016,FAGBEARING,4199.80,4166.25,0.0080,0.0106,0.0105,0.2006
27-JUL-2016,FARMAXIND,0.15,0.10,0.4055,0.2736,0.2832,5.4105
27-JUL-2016,FCEL,22.05,22.25,-0.0090,0.0215,0.0210,0.4012
27-JUL-2016,FCL,25.50,26.00,-0.0194,0.0238,0.0236,0.4509
27-JUL-2016,FCSSOFT,0.35,0.35,0.0000,0.1136,0.1101,2.1035
27-JUL-2016,FDC,187.70,186.00,0.0091,0.0147,0.0144,0.2751
27-JUL-2016,FEDDERLOYD,79.70,76.70,0.0384,0.0172,0.0191,0.3649
27-JUL-2016,FEDERALBNK,65.00,64.50,0.0077,0.0249,0.0242,0.4623
27-JUL-2016,FEL,22.75,23.00,-0.0109,0.0226,0.0221,0.4222
27-JUL-2016,FELDVR,19.65,19.70,-0.0025,0.0289,0.0280,0.5349
27-JUL-2016,FIEMIND,997.80,985.85,0.0120,0.0206,0.0202,0.3859
27-JUL-2016,FILATEX,80.50,77.60,0.0367,0.0279,0.0285,0.5445
27-JUL-2016,FINANTECH,84.30,82.90,0.0167,0.0249,0.0245,0.4681
27-JUL-2016,FINCABLES,391.25,394.90,-0.0093,0.0176,0.0172,0.3286
27-JUL-2016,FINPIPE,475.90,456.70,0.0412,0.0131,0.0162,0.3095
27-JUL-2016,FIRSTWIN,3.00,2.90,0.0339,0.0202,0.0213,0.4069
27-JUL-2016,FLEXITUFF,206.35,198.00,0.0413,0.0135,0.0165,0.3152
27-JUL-2016,FLFL,127.50,127.25,0.0020,0.0192,0.0186,0.3554
27-JUL-2016,FMGOETZE,356.55,356.25,0.0008,0.0237,0.0230,0.4394
27-JUL-2016,FMNL,24.90,25.15,-0.0100,0.0428,0.0416,0.7948
27-JUL-2016,FORTIS,174.75,171.40,0.0194,0.0232,0.0230,0.4394
27-JUL-2016,FOSECOIND,1426.70,1433.25,-0.0046,0.0101,0.0099,0.1891
27-JUL-2016,FSL,48.30,49.25,-0.0195,0.0319,0.0313,0.5980
27-JUL-2016,GABRIEL,102.05,104.85,-0.0271,0.0190,0.0196,0.3745
27-JUL-2016,GAEL,74.35,69.20,0.0718,0.0275,0.0319,0.6094
27-JUL-2016,GAIL,384.85,385.60,-0.0019,0.0153,0.0148,0.2828
27-JUL-2016,GAL,61.05,62.00,-0.0154,0.0566,0.0550,1.0508
27-JUL-2016,GALLANTT,38.50,39.50,-0.0256,0.0295,0.0293,0.5598
27-JUL-2016,GALLISPAT,590.10,592.85,-0.0046,0.0081,0.0079,0.1509
27-JUL-2016,GAMMNINFRA,5.50,5.45,0.0091,0.0296,0.0288,0.5502
27-JUL-2016,GAMMONIND,15.25,15.75,-0.0323,0.0452,0.0445,0.8502
27-JUL-2016,GANDHITUBE,285.55,261.80,0.0868,0.0203,0.0290,0.5540
27-JUL-2016,GANECOS,156.00,157.60,-0.0102,0.0175,0.0172,0.3286
27-JUL-2016,GANESHHOUC,87.70,89.20,-0.0170,0.0205,0.0203,0.3878
27-JUL-2016,GANGOTRI,1.35,1.30,0.0377,0.0253,0.0262,0.5006
27-JUL-2016,GARDENSILK,34.40,35.00,-0.0173,0.0390,0.0380,0.7260
27-JUL-2016,GARWALLROP,454.15,447.25,0.0153,0.0295,0.0288,0.5502
27-JUL-2016,GATI,171.40,172.55,-0.0067,0.0301,0.0292,0.5579
27-JUL-2016,GAYAPROJ,630.85,626.30,0.0072,0.0148,0.0145,0.2770
27-JUL-2016,GDL,269.60,266.30,0.0123,0.0181,0.0178,0.3401
27-JUL-2016,GEECEE,192.00,189.15,0.0150,0.0429,0.0418,0.7986
27-JUL-2016,GEINDSYS,6.15,5.95,0.0331,0.0342,0.0341,0.6515
27-JUL-2016,GEMINI,2.00,2.00,0.0000,0.0405,0.0393,0.7508
27-JUL-2016,GENESYS,63.05,63.15,-0.0016,0.0291,0.0282,0.5388
27-JUL-2016,GENUSPAPER,4.45,4.60,-0.0332,0.0394,0.0391,0.7470
27-JUL-2016,GENUSPOWER,49.95,48.25,0.0346,0.0260,0.0266,0.5082
27-JUL-2016,GEOJITBNPP,42.95,42.15,0.0188,0.0253,0.0250,0.4776
27-JUL-2016,GEOMETRIC,222.95,221.95,0.0045,0.0096,0.0094,0.1796
27-JUL-2016,GESHIP,339.40,335.45,0.0117,0.0125,0.0125,0.2388
27-JUL-2016,GHCL,217.40,210.00,0.0346,0.0405,0.0402,0.7680
27-JUL-2016,GICHSGFIN,330.30,328.00,0.0070,0.0216,0.0210,0.4012
27-JUL-2016,GILLANDERS,68.75,68.15,0.0088,0.0309,0.0300,0.5731
27-JUL-2016,GILLETTE,4691.00,4679.90,0.0024,0.0113,0.0110,0.2102
27-JUL-2016,GINNIFILA,27.30,27.85,-0.0199,0.0422,0.0412,0.7871
27-JUL-2016,GIPCL,90.25,90.45,-0.0022,0.0155,0.0150,0.2866
27-JUL-2016,GISOLUTION,4.90,4.90,0.0000,0.0175,0.0170,0.3248
27-JUL-2016,GITANJALI,39.30,39.25,0.0013,0.0147,0.0143,0.2732
27-JUL-2016,GKWLIMITED,657.40,625.85,0.0492,0.0185,0.0216,0.4127
27-JUL-2016,GLAXO,3366.40,3390.85,-0.0072,0.0074,0.0074,0.1414
27-JUL-2016,GLENMARK,850.45,843.10,0.0087,0.0143,0.0140,0.2675
27-JUL-2016,GLFL,1.80,1.80,0.0000,0.0147,0.0143,0.2732
27-JUL-2016,GLOBALVECT,72.20,71.05,0.0161,0.0301,0.0294,0.5617
27-JUL-2016,GLOBOFFS,136.05,137.70,-0.0121,0.0264,0.0258,0.4929
27-JUL-2016,GLOBUSSPR,70.20,70.30,-0.0014,0.0280,0.0271,0.5177
27-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-JUL-2016,GMBREW,526.65,525.15,0.0029,0.0272,0.0264,0.5044
27-JUL-2016,GMDCLTD,80.15,80.65,-0.0062,0.0227,0.0221,0.4222
27-JUL-2016,GMRINFRA,14.20,14.30,-0.0070,0.0222,0.0216,0.4127
27-JUL-2016,GNFC,156.20,157.25,-0.0067,0.0308,0.0299,0.5712
27-JUL-2016,GOACARBON,98.25,101.50,-0.0325,0.0297,0.0299,0.5712
27-JUL-2016,GOCLCORP,192.20,193.20,-0.0052,0.0278,0.0270,0.5158
27-JUL-2016,GODFRYPHLP,1176.50,1217.70,-0.0344,0.0372,0.0370,0.7069
27-JUL-2016,GODREJCP,1617.05,1586.25,0.0192,0.0172,0.0173,0.3305
27-JUL-2016,GODREJIND,428.75,428.05,0.0016,0.0177,0.0172,0.3286
27-JUL-2016,GODREJPROP,366.05,368.40,-0.0064,0.0175,0.0170,0.3248
27-JUL-2016,GOENKA,0.95,0.95,0.0000,0.0313,0.0303,0.5789
27-JUL-2016,GOKEX,107.85,105.85,0.0187,0.0427,0.0417,0.7967
27-JUL-2016,GOKUL,14.00,14.25,-0.0177,0.0289,0.0284,0.5426
27-JUL-2016,GOKULAGRO,14.00,13.65,0.0253,0.0384,0.0377,0.7203
27-JUL-2016,GOLDBEES,2784.45,2791.85,-0.0027,0.0072,0.0070,0.1337
27-JUL-2016,GOLDENTOBC,45.60,45.95,-0.0076,0.0368,0.0357,0.6820
27-JUL-2016,GOLDIAM,74.45,77.25,-0.0369,0.0380,0.0379,0.7241
27-JUL-2016,GOLDINFRA,22.90,22.70,0.0088,0.0288,0.0280,0.5349
27-JUL-2016,GOLDIWIN,286.90,288.00,-0.0038,0.0135,0.0131,0.2503
27-JUL-2016,GOLDSHARE,2802.45,2804.85,-0.0009,0.0066,0.0064,0.1223
27-JUL-2016,GOLDTECH,8.40,8.80,-0.0465,0.0356,0.0363,0.6935
27-JUL-2016,GOODLUCK,104.20,102.95,0.0121,0.0174,0.0171,0.3267
27-JUL-2016,GPIL,58.65,58.95,-0.0051,0.0206,0.0200,0.3821
27-JUL-2016,GPPL,179.85,180.60,-0.0042,0.0212,0.0206,0.3936
27-JUL-2016,GPTINFRA,236.55,238.00,-0.0061,0.0090,0.0089,0.1700
27-JUL-2016,GRANULES,139.60,139.95,-0.0025,0.0167,0.0162,0.3095
27-JUL-2016,GRAPHITE,78.40,79.15,-0.0095,0.0205,0.0200,0.3821
27-JUL-2016,GRASIM,4870.10,4856.45,0.0028,0.0119,0.0116,0.2216
27-JUL-2016,GRAVITA,25.45,26.70,-0.0479,0.0520,0.0518,0.9896
27-JUL-2016,GREAVESCOT,144.65,141.75,0.0203,0.0175,0.0177,0.3382
27-JUL-2016,GREENFIRE,1.45,1.45,0.0000,0.0453,0.0439,0.8387
27-JUL-2016,GREENLAM,738.85,701.55,0.0518,0.0252,0.0275,0.5254
27-JUL-2016,GREENPLY,255.25,252.95,0.0091,0.0268,0.0261,0.4986
27-JUL-2016,GREENPOWER,10.40,10.45,-0.0048,0.0154,0.0150,0.2866
27-JUL-2016,GRINDWELL,354.20,348.70,0.0156,0.0157,0.0157,0.2999
27-JUL-2016,GROBTEA,580.40,552.80,0.0487,0.0319,0.0332,0.6343
27-JUL-2016,GRPLTD,1194.85,1140.05,0.0469,0.0200,0.0225,0.4299
27-JUL-2016,GRUH,293.90,288.70,0.0179,0.0148,0.0150,0.2866
27-JUL-2016,GSCLCEMENT,31.15,30.65,0.0162,0.0217,0.0214,0.4088
27-JUL-2016,GSFC,73.50,73.90,-0.0054,0.0158,0.0154,0.2942
27-JUL-2016,GSKCONS,6309.20,6299.10,0.0016,0.0145,0.0141,0.2694
27-JUL-2016,GSPL,128.85,130.05,-0.0093,0.0153,0.0150,0.2866
27-JUL-2016,GSS,24.10,23.50,0.0252,0.0290,0.0288,0.5502
27-JUL-2016,GTL,12.55,12.55,0.0000,0.0333,0.0323,0.6171
27-JUL-2016,GTLINFRA,2.55,2.60,-0.0194,0.0493,0.0480,0.9170
27-JUL-2016,GTNIND,22.75,23.90,-0.0493,0.0527,0.0525,1.0030
27-JUL-2016,GTNTEX,14.95,14.85,0.0067,0.0757,0.0734,1.4023
27-JUL-2016,GTOFFSHORE,42.50,42.60,-0.0024,0.0182,0.0177,0.3382
27-JUL-2016,GUFICBIO,42.20,43.00,-0.0188,0.0258,0.0254,0.4853
27-JUL-2016,GUJALKALI,272.60,265.75,0.0254,0.0363,0.0357,0.6820
27-JUL-2016,GUJAPOLLO,128.35,129.40,-0.0081,0.0167,0.0163,0.3114
27-JUL-2016,GUJFLUORO,631.90,611.20,0.0333,0.0348,0.0347,0.6629
27-JUL-2016,GUJGASLTD,554.80,551.50,0.0060,0.0137,0.0134,0.2560
27-JUL-2016,GUJNRECOKE,3.55,3.65,-0.0278,0.0432,0.0424,0.8101
27-JUL-2016,GUJNREDVR,2.70,2.70,0.0000,0.0538,0.0522,0.9973
27-JUL-2016,GULFOILLUB,606.35,593.20,0.0219,0.0133,0.0140,0.2675
27-JUL-2016,GULFPETRO,60.40,59.30,0.0184,0.0158,0.0160,0.3057
27-JUL-2016,GULPOLY,359.75,365.05,-0.0146,0.0184,0.0182,0.3477
27-JUL-2016,GVKPIL,6.45,6.50,-0.0077,0.0330,0.0321,0.6133
27-JUL-2016,HANUNG,5.35,5.50,-0.0277,0.0451,0.0442,0.8444
27-JUL-2016,HARITASEAT,589.75,573.90,0.0272,0.0262,0.0263,0.5025
27-JUL-2016,HARRMALAYA,86.05,84.80,0.0146,0.0418,0.0407,0.7776
27-JUL-2016,HATHWAY,31.45,32.05,-0.0189,0.0125,0.0130,0.2484
27-JUL-2016,HATSUN,333.70,341.20,-0.0222,0.0208,0.0209,0.3993
27-JUL-2016,HAVELLS,376.65,371.05,0.0150,0.0146,0.0146,0.2789
27-JUL-2016,HBLPOWER,36.30,36.00,0.0083,0.0232,0.0226,0.4318
27-JUL-2016,HBSTOCK,11.80,12.05,-0.0210,0.0476,0.0464,0.8865
27-JUL-2016,HCC,23.60,23.55,0.0021,0.0284,0.0275,0.5254
27-JUL-2016,HCG,196.55,193.40,0.0162,0.0158,0.0158,0.3019
27-JUL-2016,HCIL,33.80,33.05,0.0224,0.0318,0.0313,0.5980
27-JUL-2016,HCL-INSYS,40.85,41.20,-0.0085,0.0362,0.0352,0.6725
27-JUL-2016,HCLTECH,753.50,745.25,0.0110,0.0131,0.0130,0.2484
27-JUL-2016,HDFC,1387.70,1367.45,0.0147,0.0137,0.0138,0.2636
27-JUL-2016,HDFCBANK,1236.95,1238.80,-0.0015,0.0096,0.0093,0.1777
27-JUL-2016,HDFCMFGETF,2868.05,2867.30,0.0003,0.0066,0.0064,0.1223
27-JUL-2016,HDFCNIFETF,862.65,866.80,-0.0048,0.0069,0.0068,0.1299
27-JUL-2016,HDFCSENETF,2840.50,2820.00,0.0072,0.0201,0.0196,0.3745
27-JUL-2016,HDIL,101.75,101.50,0.0025,0.0210,0.0204,0.3897
27-JUL-2016,HEG,182.25,186.30,-0.0220,0.0228,0.0228,0.4356
27-JUL-2016,HEIDELBERG,122.55,127.70,-0.0412,0.0250,0.0263,0.5025
27-JUL-2016,HERCULES,157.85,157.75,0.0006,0.0149,0.0144,0.2751
27-JUL-2016,HERITGFOOD,651.60,647.05,0.0070,0.0360,0.0349,0.6668
27-JUL-2016,HEROMOTOCO,3204.65,3210.10,-0.0017,0.0125,0.0121,0.2312
27-JUL-2016,HESTERBIO,768.15,770.25,-0.0027,0.0243,0.0236,0.4509
27-JUL-2016,HEXATRADEX,17.80,17.65,0.0085,0.0379,0.0368,0.7031
27-JUL-2016,HEXAWARE,227.15,225.50,0.0073,0.0159,0.0155,0.2961
27-JUL-2016,HFCL,17.85,17.75,0.0056,0.0225,0.0219,0.4184
27-JUL-2016,HGS,402.70,400.50,0.0055,0.0098,0.0096,0.1834
27-JUL-2016,HIKAL,182.05,182.00,0.0003,0.0226,0.0219,0.4184
27-JUL-2016,HIL,630.95,623.85,0.0113,0.0249,0.0243,0.4643
27-JUL-2016,HILTON,16.95,16.75,0.0119,0.0226,0.0221,0.4222
27-JUL-2016,HIMATSEIDE,270.75,275.45,-0.0172,0.0215,0.0213,0.4069
27-JUL-2016,HINDALCO,133.80,131.65,0.0162,0.0213,0.0210,0.4012
27-JUL-2016,HINDCOMPOS,1353.00,1349.00,0.0030,0.0236,0.0229,0.4375
27-JUL-2016,HINDCOPPER,64.30,64.75,-0.0070,0.0267,0.0259,0.4948
27-JUL-2016,HINDDORROL,12.65,12.60,0.0040,0.0416,0.0403,0.7699
27-JUL-2016,HINDMOTORS,5.85,4.90,0.1772,0.0155,0.0459,0.8769
27-JUL-2016,HINDNATGLS,92.00,89.30,0.0298,0.0279,0.0280,0.5349
27-JUL-2016,HINDOILEXP,39.60,40.00,-0.0101,0.0252,0.0246,0.4700
27-JUL-2016,HINDPETRO,1244.00,1210.40,0.0274,0.0214,0.0218,0.4165
27-JUL-2016,HINDSYNTEX,16.90,17.00,-0.0059,0.0465,0.0451,0.8616
27-JUL-2016,HINDUJAFO,56.20,56.25,-0.0009,0.0255,0.0247,0.4719
27-JUL-2016,HINDUJAVEN,430.90,433.50,-0.0060,0.0186,0.0181,0.3458
27-JUL-2016,HINDUNILVR,903.85,902.70,0.0013,0.0128,0.0124,0.2369
27-JUL-2016,HINDZINC,208.25,202.60,0.0275,0.0186,0.0193,0.3687
27-JUL-2016,HIRECT,82.60,76.85,0.0722,0.0367,0.0397,0.7585
27-JUL-2016,HITACHIHOM,1478.35,1479.95,-0.0011,0.0241,0.0234,0.4471
27-JUL-2016,HITECHGEAR,279.25,281.75,-0.0089,0.0176,0.0172,0.3286
27-JUL-2016,HITECHPLAS,153.50,154.65,-0.0075,0.0196,0.0191,0.3649
27-JUL-2016,HMT,40.40,40.55,-0.0037,0.0158,0.0153,0.2923
27-JUL-2016,HMVL,273.45,273.10,0.0013,0.0075,0.0073,0.1395
27-JUL-2016,HNGSNGBEES,2021.50,2015.00,0.0032,0.0190,0.0184,0.3515
27-JUL-2016,HOCL,17.80,18.15,-0.0195,0.0327,0.0321,0.6133
27-JUL-2016,HONAUT,10002.50,10008.30,-0.0006,0.0078,0.0076,0.1452
27-JUL-2016,HONDAPOWER,1200.35,1194.90,0.0046,0.0118,0.0115,0.2197
27-JUL-2016,HOTELEELA,17.95,18.05,-0.0056,0.0108,0.0106,0.2025
27-JUL-2016,HOTELRUGBY,7.80,7.90,-0.0127,0.0246,0.0241,0.4604
27-JUL-2016,HOVS,115.55,116.30,-0.0065,0.0460,0.0446,0.8521
27-JUL-2016,HSIL,314.15,310.60,0.0114,0.0176,0.0173,0.3305
27-JUL-2016,HTMEDIA,81.45,79.55,0.0236,0.0133,0.0141,0.2694
27-JUL-2016,HUBTOWN,96.10,96.75,-0.0067,0.0152,0.0148,0.2828
27-JUL-2016,IBREALEST,88.70,88.70,0.0000,0.0268,0.0260,0.4967
27-JUL-2016,IBULHSGFIN,775.35,764.10,0.0146,0.0205,0.0202,0.3859
27-JUL-2016,IBVENTURES,29.35,29.60,-0.0085,0.0489,0.0475,0.9075
27-JUL-2016,IBWSL,27.60,27.75,-0.0054,0.0406,0.0394,0.7527
27-JUL-2016,ICICIBANK,270.60,261.65,0.0336,0.0201,0.0212,0.4050
27-JUL-2016,ICIL,865.15,869.20,-0.0047,0.0220,0.0214,0.4088
27-JUL-2016,ICRA,3773.40,3835.00,-0.0162,0.0108,0.0112,0.2140
27-JUL-2016,ICSA,2.95,2.95,0.0000,0.0398,0.0386,0.7375
27-JUL-2016,IDBI,71.85,73.75,-0.0261,0.0213,0.0216,0.4127
27-JUL-2016,IDBIGOLD,2906.40,2880.05,0.0091,0.0086,0.0086,0.1643
27-JUL-2016,IDEA,106.30,107.95,-0.0154,0.0227,0.0223,0.4260
27-JUL-2016,IDFC,53.15,54.20,-0.0196,0.0200,0.0200,0.3821
27-JUL-2016,IDFCBANK,51.05,52.45,-0.0271,0.0207,0.0211,0.4031
27-JUL-2016,IFBAGRO,391.15,409.10,-0.0449,0.0202,0.0225,0.4299
27-JUL-2016,IFBIND,363.25,369.25,-0.0164,0.0189,0.0188,0.3592
27-JUL-2016,IFCI,29.45,29.45,0.0000,0.0219,0.0212,0.4050
