Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2017,COX&KINGS,254.45,248.75,0.0227,0.0153,0.0158,0.3019
08-DEC-2017,CPSEETF,29.49,29.12,0.0126,0.0074,0.0078,0.1490
08-DEC-2017,CREATIVEYE,4.90,4.95,-0.0102,0.0291,0.0283,0.5407
08-DEC-2017,CREST,253.25,252.70,0.0022,0.0436,0.0423,0.8081
08-DEC-2017,CRISIL,1786.10,1785.15,0.0005,0.0110,0.0107,0.2044
08-DEC-2017,CRMFGETF,2685.00,2690.05,-0.0019,0.0071,0.0069,0.1318
08-DEC-2017,CROMPTON,269.40,269.70,-0.0011,0.0216,0.0209,0.3993
08-DEC-2017,CTE,72.55,74.00,-0.0198,0.0163,0.0165,0.3152
08-DEC-2017,CUB,179.00,179.50,-0.0028,0.0153,0.0148,0.2828
08-DEC-2017,CUBEXTUB,28.50,30.00,-0.0513,0.0462,0.0465,0.8884
08-DEC-2017,CUMMINSIND,858.05,867.05,-0.0104,0.0120,0.0119,0.2273
08-DEC-2017,CUPID,262.50,263.65,-0.0044,0.0174,0.0169,0.3229
08-DEC-2017,CURATECH,4.60,4.75,-0.0321,0.0277,0.0280,0.5349
08-DEC-2017,CYBERMEDIA,14.40,13.75,0.0462,0.0394,0.0398,0.7604
08-DEC-2017,CYBERTECH,71.65,70.15,0.0212,0.0223,0.0222,0.4241
08-DEC-2017,CYIENT,584.85,590.15,-0.0090,0.0186,0.0182,0.3477
08-DEC-2017,DAAWAT,80.70,84.30,-0.0436,0.0391,0.0394,0.7527
08-DEC-2017,DABUR,351.15,345.45,0.0164,0.0120,0.0123,0.2350
08-DEC-2017,DALMIABHA,3099.05,3062.00,0.0120,0.0164,0.0162,0.3095
08-DEC-2017,DALMIASUG,141.05,142.15,-0.0078,0.0206,0.0201,0.3840
08-DEC-2017,DAMODARIND,127.55,122.80,0.0380,0.0325,0.0329,0.6286
08-DEC-2017,DATAMATICS,133.90,134.85,-0.0071,0.0310,0.0301,0.5751
08-DEC-2017,DBCORP,351.45,355.55,-0.0116,0.0129,0.0128,0.2445
08-DEC-2017,DBL,904.75,881.70,0.0258,0.0256,0.0256,0.4891
08-DEC-2017,DBREALTY,36.15,35.50,0.0181,0.0204,0.0203,0.3878
08-DEC-2017,DCAL,305.45,303.50,0.0064,0.0209,0.0203,0.3878
08-DEC-2017,DCBBANK,188.15,185.85,0.0123,0.0185,0.0182,0.3477
08-DEC-2017,DCM,111.15,111.35,-0.0018,0.0127,0.0123,0.2350
08-DEC-2017,DCMSHRIRAM,564.65,562.65,0.0035,0.0204,0.0198,0.3783
08-DEC-2017,DCW,41.55,39.60,0.0481,0.0358,0.0367,0.7012
08-DEC-2017,DECCANCE,560.90,553.40,0.0135,0.0161,0.0160,0.3057
08-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-DEC-2017,DEEPAKFERT,387.70,382.00,0.0148,0.0195,0.0193,0.3687
08-DEC-2017,DEEPAKNTR,202.00,202.95,-0.0047,0.0190,0.0185,0.3534
08-DEC-2017,DEEPIND,210.90,208.75,0.0102,0.0185,0.0181,0.3458
08-DEC-2017,DELTACORP,254.40,253.70,0.0028,0.0281,0.0273,0.5216
08-DEC-2017,DELTAMAGNT,52.10,49.85,0.0441,0.0399,0.0402,0.7680
08-DEC-2017,DEN,107.30,110.40,-0.0285,0.0354,0.0350,0.6687
08-DEC-2017,DENABANK,24.70,24.55,0.0061,0.0180,0.0175,0.3343
08-DEC-2017,DENORA,242.10,242.15,-0.0002,0.0181,0.0175,0.3343
08-DEC-2017,DFMFOODS,2043.80,2055.50,-0.0057,0.0196,0.0191,0.3649
08-DEC-2017,DHAMPURSUG,278.80,282.85,-0.0144,0.0299,0.0292,0.5579
08-DEC-2017,DHANBANK,32.00,32.05,-0.0016,0.0183,0.0177,0.3382
08-DEC-2017,DHANUKA,684.55,684.85,-0.0004,0.0132,0.0128,0.2445
08-DEC-2017,DHARSUGAR,30.65,30.25,0.0131,0.0447,0.0435,0.8311
08-DEC-2017,DHFL,601.05,601.85,-0.0013,0.0198,0.0192,0.3668
08-DEC-2017,DHUNINV,341.90,338.50,0.0100,0.0280,0.0273,0.5216
08-DEC-2017,DIAMONDYD,1229.25,1241.35,-0.0098,0.0199,0.0194,0.3706
08-DEC-2017,DIAPOWER,18.20,16.85,0.0771,0.0410,0.0440,0.8406
08-DEC-2017,DICIND,505.25,493.65,0.0232,0.0140,0.0147,0.2808
08-DEC-2017,DIGJAMLTD,16.85,17.15,-0.0176,0.0789,0.0766,1.4634
08-DEC-2017,DISHTV,82.55,83.00,-0.0054,0.0201,0.0195,0.3725
08-DEC-2017,DIVISLAB,1050.40,1020.40,0.0290,0.0234,0.0238,0.4547
08-DEC-2017,DIXON,3521.85,3507.35,0.0041,0.0217,0.0211,0.4031
08-DEC-2017,DLF,238.40,239.55,-0.0048,0.0242,0.0235,0.4490
08-DEC-2017,DLINKINDIA,126.15,126.95,-0.0063,0.0333,0.0323,0.6171
08-DEC-2017,DMART,1132.55,1142.40,-0.0087,0.0182,0.0178,0.3401
08-DEC-2017,DOLLAR,469.95,480.60,-0.0224,0.0175,0.0178,0.3401
08-DEC-2017,DOLPHINOFF,116.20,115.70,0.0043,0.0327,0.0317,0.6056
08-DEC-2017,DONEAR,70.60,68.10,0.0361,0.0464,0.0458,0.8750
08-DEC-2017,DPL,132.40,133.60,-0.0090,0.0281,0.0273,0.5216
08-DEC-2017,DPSCLTD,34.10,34.05,0.0015,0.0224,0.0217,0.4146
08-DEC-2017,DQE,18.90,19.05,-0.0079,0.0512,0.0497,0.9495
08-DEC-2017,DREDGECORP,646.95,630.90,0.0251,0.0293,0.0291,0.5560
08-DEC-2017,DRREDDY,2185.45,2196.35,-0.0050,0.0155,0.0151,0.2885
08-DEC-2017,DSKULKARNI,23.50,22.40,0.0479,0.0427,0.0430,0.8215
08-DEC-2017,DSSL,37.15,37.55,-0.0107,0.0345,0.0336,0.6419
08-DEC-2017,DTIL,341.10,342.70,-0.0047,0.0275,0.0267,0.5101
08-DEC-2017,DUCON,43.00,43.80,-0.0184,0.0557,0.0542,1.0355
08-DEC-2017,DWARKESH,58.75,60.05,-0.0219,0.0390,0.0382,0.7298
08-DEC-2017,DYNAMATECH,2025.60,2022.10,0.0017,0.0120,0.0116,0.2216
08-DEC-2017,DYNPRO,191.35,188.75,0.0137,0.0244,0.0239,0.4566
08-DEC-2017,EASTSILK,5.55,5.05,0.0944,0.0362,0.0420,0.8024
08-DEC-2017,EASUNREYRL,21.85,22.00,-0.0068,0.0568,0.0551,1.0527
08-DEC-2017,EBANK,3000.00,3000.00,0.0000,0.0223,0.0216,0.4127
08-DEC-2017,ECEIND,227.70,209.10,0.0852,0.0253,0.0322,0.6152
08-DEC-2017,ECLERX,1390.10,1391.15,-0.0008,0.0132,0.0128,0.2445
08-DEC-2017,EDELWEISS,286.55,281.85,0.0165,0.0236,0.0232,0.4432
08-DEC-2017,EDL,48.75,47.70,0.0218,0.0335,0.0329,0.6286
08-DEC-2017,EDUCOMP,5.25,5.15,0.0192,0.0242,0.0239,0.4566
08-DEC-2017,EICHERMOT,28999.95,28810.50,0.0066,0.0140,0.0137,0.2617
08-DEC-2017,EIDPARRY,371.80,361.00,0.0295,0.0124,0.0140,0.2675
08-DEC-2017,EIHAHOTELS,383.30,380.80,0.0065,0.0202,0.0197,0.3764
08-DEC-2017,EIHOTEL,143.90,144.35,-0.0031,0.0129,0.0125,0.2388
08-DEC-2017,EIMCOELECO,515.10,517.30,-0.0043,0.0278,0.0270,0.5158
08-DEC-2017,EKC,64.15,59.30,0.0786,0.0404,0.0436,0.8330
08-DEC-2017,ELAND,17.35,17.25,0.0058,0.0345,0.0335,0.6400
08-DEC-2017,ELECON,93.70,92.25,0.0156,0.0370,0.0361,0.6897
08-DEC-2017,ELECTCAST,32.15,32.05,0.0031,0.0295,0.0286,0.5464
08-DEC-2017,ELECTHERM,162.30,164.40,-0.0129,0.0293,0.0286,0.5464
08-DEC-2017,ELGIEQUIP,266.30,265.30,0.0038,0.0197,0.0191,0.3649
08-DEC-2017,ELGIRUBCO,48.30,49.00,-0.0144,0.0311,0.0304,0.5808
08-DEC-2017,EMAMIINFRA,296.95,302.80,-0.0195,0.0491,0.0478,0.9132
08-DEC-2017,EMAMILTD,1255.75,1263.80,-0.0064,0.0136,0.0133,0.2541
08-DEC-2017,EMCO,21.35,21.15,0.0094,0.0337,0.0328,0.6266
08-DEC-2017,EMKAY,231.00,224.15,0.0301,0.0306,0.0306,0.5846
08-DEC-2017,EMMBI,220.55,218.70,0.0084,0.0166,0.0162,0.3095
08-DEC-2017,ENDURANCE,1257.55,1233.70,0.0191,0.0213,0.0212,0.4050
08-DEC-2017,ENERGYDEV,22.55,21.00,0.0712,0.0246,0.0295,0.5636
08-DEC-2017,ENGINERSIN,183.30,182.40,0.0049,0.0183,0.0178,0.3401
08-DEC-2017,ENIL,749.75,738.75,0.0148,0.0130,0.0131,0.2503
08-DEC-2017,EON,118.15,116.05,0.0179,0.0318,0.0311,0.5942
08-DEC-2017,EQ30,227.00,226.12,0.0039,0.0378,0.0367,0.7012
08-DEC-2017,EQUITAS,142.00,140.95,0.0074,0.0180,0.0175,0.3343
08-DEC-2017,ERIS,796.35,793.20,0.0040,0.0346,0.0336,0.6419
08-DEC-2017,EROSMEDIA,206.85,206.80,0.0002,0.0202,0.0196,0.3745
08-DEC-2017,ESABINDIA,823.95,806.20,0.0218,0.0280,0.0277,0.5292
08-DEC-2017,ESCORTS,679.55,664.50,0.0224,0.0211,0.0212,0.4050
08-DEC-2017,ESL,5.40,5.15,0.0474,0.0390,0.0396,0.7566
08-DEC-2017,ESSARSHPNG,26.75,26.80,-0.0019,0.0164,0.0159,0.3038
08-DEC-2017,ESSDEE,53.50,52.85,0.0122,0.0318,0.0310,0.5923
08-DEC-2017,ESSELPACK,280.45,276.60,0.0138,0.0154,0.0153,0.2923
08-DEC-2017,ESTER,36.80,36.00,0.0220,0.0210,0.0211,0.4031
08-DEC-2017,EUROCERA,7.55,7.20,0.0475,0.0278,0.0294,0.5617
08-DEC-2017,EUROMULTI,2.00,1.95,0.0253,0.0221,0.0223,0.4260
08-DEC-2017,EUROTEXIND,37.35,36.55,0.0217,0.0311,0.0306,0.5846
08-DEC-2017,EVEREADY,437.00,439.30,-0.0052,0.0227,0.0220,0.4203
08-DEC-2017,EVERESTIND,519.30,522.80,-0.0067,0.0341,0.0331,0.6324
08-DEC-2017,EXCEL,98.25,103.40,-0.0511,0.0567,0.0564,1.0775
08-DEC-2017,EXCELCROP,2000.70,2009.95,-0.0046,0.0191,0.0186,0.3554
08-DEC-2017,EXCELINDUS,645.60,628.65,0.0266,0.0344,0.0340,0.6496
08-DEC-2017,EXIDEIND,206.40,202.00,0.0215,0.0102,0.0112,0.2140
08-DEC-2017,FACT,49.75,47.05,0.0558,0.0339,0.0356,0.6801
08-DEC-2017,FAIRCHEM,425.65,419.25,0.0152,0.0187,0.0185,0.3534
08-DEC-2017,FCL,47.15,45.85,0.0280,0.0423,0.0416,0.7948
08-DEC-2017,FCONSUMER,68.05,58.60,0.1495,0.0196,0.0413,0.7890
08-DEC-2017,FDC,215.60,215.15,0.0021,0.0153,0.0148,0.2828
08-DEC-2017,FEDDERELEC,76.10,77.00,-0.0118,0.0326,0.0317,0.6056
08-DEC-2017,FEDERALBNK,109.00,109.70,-0.0064,0.0148,0.0144,0.2751
08-DEC-2017,FEL,54.85,49.70,0.0986,0.0253,0.0344,0.6572
08-DEC-2017,FELDVR,54.30,49.10,0.1007,0.0255,0.0349,0.6668
08-DEC-2017,FIEMIND,950.85,948.40,0.0026,0.0124,0.0120,0.2293
08-DEC-2017,FILATEX,216.35,218.00,-0.0076,0.0258,0.0251,0.4795
08-DEC-2017,FINCABLES,684.00,678.45,0.0081,0.0153,0.0150,0.2866
08-DEC-2017,FINPIPE,621.50,625.30,-0.0061,0.0167,0.0163,0.3114
08-DEC-2017,FLEXITUFF,80.20,80.85,-0.0081,0.0204,0.0199,0.3802
08-DEC-2017,FLFL,350.95,349.10,0.0053,0.0245,0.0238,0.4547
08-DEC-2017,FMGOETZE,535.05,529.55,0.0103,0.0164,0.0161,0.3076
08-DEC-2017,FMNL,154.95,132.10,0.1595,0.0258,0.0464,0.8865
08-DEC-2017,FORTIS,146.85,146.10,0.0051,0.0288,0.0280,0.5349
08-DEC-2017,FORTUNEFIN,280.30,271.85,0.0306,0.0184,0.0194,0.3706
08-DEC-2017,FOSECOIND,1477.90,1469.60,0.0056,0.0166,0.0162,0.3095
08-DEC-2017,FRETAIL,530.20,517.30,0.0246,0.0384,0.0377,0.7203
08-DEC-2017,FSL,39.35,39.30,0.0013,0.0285,0.0276,0.5273
08-DEC-2017,GABRIEL,188.60,186.50,0.0112,0.0116,0.0116,0.2216
08-DEC-2017,GAEL,192.85,171.55,0.1170,0.0298,0.0407,0.7776
08-DEC-2017,GAIL,482.50,492.55,-0.0206,0.0239,0.0237,0.4528
08-DEC-2017,GAL,7.90,7.75,0.0192,0.0329,0.0322,0.6152
08-DEC-2017,GAMMNINFRA,3.00,3.00,0.0000,0.0333,0.0323,0.6171
08-DEC-2017,GAMMONIND,6.10,6.10,0.0000,0.0320,0.0310,0.5923
08-DEC-2017,GANDHITUBE,308.00,305.20,0.0091,0.0141,0.0139,0.2656
08-DEC-2017,GANECOS,386.90,390.15,-0.0084,0.0213,0.0208,0.3974
08-DEC-2017,GANESHHOUC,136.50,137.80,-0.0095,0.0376,0.0365,0.6973
08-DEC-2017,GANGESSECU,118.95,119.95,-0.0084,0.0292,0.0284,0.5426
08-DEC-2017,GARDENSILK,37.15,37.00,0.0040,0.0257,0.0249,0.4757
08-DEC-2017,GARWALLROP,918.65,914.70,0.0043,0.0110,0.0107,0.2044
08-DEC-2017,GATI,137.75,132.60,0.0381,0.0311,0.0316,0.6037
08-DEC-2017,GAYAPROJ,211.15,213.65,-0.0118,0.0193,0.0189,0.3611
08-DEC-2017,GDL,240.00,239.70,0.0013,0.0215,0.0208,0.3974
08-DEC-2017,GEECEE,161.75,163.25,-0.0092,0.0278,0.0270,0.5158
08-DEC-2017,GEMINI,0.65,0.60,0.0800,0.0802,0.0802,1.5322
08-DEC-2017,GENESYS,335.95,337.60,-0.0049,0.0267,0.0259,0.4948
08-DEC-2017,GENUSPAPER,11.70,11.15,0.0481,0.0440,0.0443,0.8464
08-DEC-2017,GENUSPOWER,70.25,69.35,0.0129,0.0337,0.0328,0.6266
08-DEC-2017,GEOJITFSL,120.40,118.65,0.0146,0.0212,0.0209,0.3993
08-DEC-2017,GEPIL,689.00,702.50,-0.0194,0.0182,0.0183,0.3496
08-DEC-2017,GESHIP,394.70,392.15,0.0065,0.0138,0.0135,0.2579
08-DEC-2017,GET&D,409.50,410.45,-0.0023,0.0194,0.0188,0.3592
08-DEC-2017,GHCL,291.60,283.40,0.0285,0.0314,0.0312,0.5961
08-DEC-2017,GICHSGFIN,420.95,416.90,0.0097,0.0225,0.0219,0.4184
08-DEC-2017,GICRE,801.40,802.65,-0.0016,0.0112,0.0109,0.2082
08-DEC-2017,GILLANDERS,81.50,81.25,0.0031,0.0538,0.0522,0.9973
08-DEC-2017,GILLETTE,6996.40,6805.55,0.0277,0.0126,0.0140,0.2675
08-DEC-2017,GINNIFILA,41.90,45.15,-0.0747,0.0210,0.0274,0.5235
08-DEC-2017,GIPCL,129.90,130.20,-0.0023,0.0192,0.0186,0.3554
08-DEC-2017,GISOLUTION,4.55,4.55,0.0000,0.0188,0.0182,0.3477
08-DEC-2017,GITANJALI,75.15,74.20,0.0127,0.0419,0.0407,0.7776
08-DEC-2017,GKWLIMITED,561.35,560.70,0.0012,0.0232,0.0225,0.4299
08-DEC-2017,GLAXO,2468.15,2447.85,0.0083,0.0099,0.0098,0.1872
08-DEC-2017,GLENMARK,536.20,532.20,0.0075,0.0146,0.0143,0.2732
08-DEC-2017,GLFL,1.90,2.00,-0.0513,0.0151,0.0193,0.3687
08-DEC-2017,GLOBALVECT,170.70,172.65,-0.0114,0.0313,0.0305,0.5827
08-DEC-2017,GLOBOFFS,35.00,35.00,0.0000,0.0264,0.0256,0.4891
08-DEC-2017,GLOBUSSPR,132.90,133.45,-0.0041,0.0477,0.0463,0.8846
08-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-DEC-2017,GMBREW,795.50,817.35,-0.0271,0.0379,0.0373,0.7126
08-DEC-2017,GMDCLTD,160.55,160.35,0.0012,0.0231,0.0224,0.4280
08-DEC-2017,GMRINFRA,17.65,17.15,0.0287,0.0316,0.0314,0.5999
08-DEC-2017,GNA,387.35,377.50,0.0258,0.0334,0.0330,0.6305
08-DEC-2017,GNFC,465.15,463.30,0.0040,0.0288,0.0279,0.5330
08-DEC-2017,GOACARBON,836.90,845.80,-0.0106,0.0369,0.0359,0.6859
08-DEC-2017,GOCLCORP,515.00,497.35,0.0349,0.0169,0.0185,0.3534
08-DEC-2017,GODFRYPHLP,991.20,976.60,0.0148,0.0136,0.0137,0.2617
08-DEC-2017,GODREJAGRO,547.50,542.00,0.0101,0.0127,0.0126,0.2407
08-DEC-2017,GODREJCP,1007.65,995.15,0.0125,0.0156,0.0154,0.2942
08-DEC-2017,GODREJIND,591.30,582.75,0.0146,0.0151,0.0151,0.2885
08-DEC-2017,GODREJPROP,713.85,708.65,0.0073,0.0152,0.0148,0.2828
08-DEC-2017,GOENKA,0.20,0.25,-0.2231,0.0950,0.1071,2.0461
08-DEC-2017,GOKEX,113.35,113.70,-0.0031,0.0275,0.0267,0.5101
08-DEC-2017,GOKUL,22.80,23.15,-0.0152,0.0315,0.0308,0.5884
08-DEC-2017,GOKULAGRO,25.05,24.05,0.0407,0.0332,0.0337,0.6438
08-DEC-2017,GOLDBEES,2563.20,2588.95,-0.0100,0.0047,0.0052,0.0993
08-DEC-2017,GOLDENTOBC,52.50,50.00,0.0488,0.0299,0.0314,0.5999
08-DEC-2017,GOLDIAM,78.15,77.60,0.0071,0.0327,0.0318,0.6075
08-DEC-2017,GOLDINFRA,186.65,184.80,0.0100,0.0338,0.0329,0.6286
08-DEC-2017,GOLDIWIN,261.75,264.25,-0.0095,0.0053,0.0056,0.1070
08-DEC-2017,GOLDSHARE,2582.05,2602.55,-0.0079,0.0047,0.0050,0.0955
08-DEC-2017,GOLDTECH,9.40,9.20,0.0215,0.0251,0.0249,0.4757
08-DEC-2017,GOODLUCK,81.40,79.65,0.0217,0.0188,0.0190,0.3630
08-DEC-2017,GPIL,187.85,189.55,-0.0090,0.0450,0.0437,0.8349
08-DEC-2017,GPPL,137.80,138.95,-0.0083,0.0211,0.0206,0.3936
08-DEC-2017,GPTINFRA,190.65,188.90,0.0092,0.0394,0.0383,0.7317
08-DEC-2017,GRANULES,127.10,126.05,0.0083,0.0212,0.0207,0.3955
08-DEC-2017,GRAPHITE,659.70,629.95,0.0461,0.0404,0.0408,0.7795
08-DEC-2017,GRASIM,1134.05,1119.65,0.0128,0.0158,0.0156,0.2980
08-DEC-2017,GRAVITA,152.95,152.00,0.0062,0.0205,0.0199,0.3802
08-DEC-2017,GREAVESCOT,119.95,120.05,-0.0008,0.0112,0.0109,0.2082
08-DEC-2017,GREENLAM,1160.40,1102.50,0.0512,0.0253,0.0275,0.5254
08-DEC-2017,GREENPLY,336.10,336.95,-0.0025,0.0238,0.0231,0.4413
08-DEC-2017,GREENPOWER,9.35,8.95,0.0437,0.0350,0.0356,0.6801
08-DEC-2017,GRINDWELL,524.20,515.60,0.0165,0.0155,0.0156,0.2980
08-DEC-2017,GROBTEA,659.05,639.30,0.0304,0.0414,0.0408,0.7795
08-DEC-2017,GRPLTD,1317.85,1339.00,-0.0159,0.0207,0.0204,0.3897
08-DEC-2017,GRUH,499.70,502.30,-0.0052,0.0158,0.0154,0.2942
08-DEC-2017,GSCLCEMENT,33.90,33.40,0.0149,0.0275,0.0269,0.5139
08-DEC-2017,GSFC,139.85,137.75,0.0151,0.0214,0.0211,0.4031
08-DEC-2017,GSKCONS,6137.85,6147.00,-0.0015,0.0112,0.0109,0.2082
08-DEC-2017,GSPL,209.50,209.60,-0.0005,0.0197,0.0191,0.3649
08-DEC-2017,GSS,26.15,25.45,0.0271,0.0328,0.0325,0.6209
08-DEC-2017,GTL,14.55,14.45,0.0069,0.0213,0.0207,0.3955
08-DEC-2017,GTLINFRA,6.15,6.00,0.0247,0.0239,0.0239,0.4566
08-DEC-2017,GTNIND,18.10,18.35,-0.0137,0.0300,0.0293,0.5598
08-DEC-2017,GTNTEX,22.70,22.25,0.0200,0.0439,0.0428,0.8177
08-DEC-2017,GTPL,162.30,155.50,0.0428,0.0281,0.0292,0.5579
08-DEC-2017,GUFICBIO,95.00,95.90,-0.0094,0.0286,0.0278,0.5311
08-DEC-2017,GUJALKALI,745.00,727.90,0.0232,0.0325,0.0320,0.6114
08-DEC-2017,GUJAPOLLO,236.90,235.75,0.0049,0.0227,0.0220,0.4203
08-DEC-2017,GUJFLUORO,900.30,892.95,0.0082,0.0237,0.0231,0.4413
08-DEC-2017,GUJGASLTD,848.20,844.20,0.0047,0.0157,0.0153,0.2923
08-DEC-2017,GUJNRECOKE,1.65,1.65,0.0000,0.0257,0.0249,0.4757
08-DEC-2017,GUJNREDVR,1.35,1.35,0.0000,0.0300,0.0291,0.5560
08-DEC-2017,GULFOILLUB,977.25,978.00,-0.0008,0.0234,0.0227,0.4337
08-DEC-2017,GULFPETRO,81.90,79.40,0.0310,0.0188,0.0197,0.3764
08-DEC-2017,GULPOLY,79.20,79.65,-0.0057,0.0220,0.0214,0.4088
08-DEC-2017,GVKPIL,15.75,15.00,0.0488,0.0272,0.0290,0.5540
08-DEC-2017,HANUNG,3.40,3.55,-0.0432,0.0240,0.0256,0.4891
08-DEC-2017,HARITASEAT,909.15,913.05,-0.0043,0.0264,0.0256,0.4891
08-DEC-2017,HARRMALAYA,97.10,97.40,-0.0031,0.0539,0.0523,0.9992
08-DEC-2017,HATHWAY,39.30,43.25,-0.0958,0.0582,0.0611,1.1673
08-DEC-2017,HATSUN,875.25,880.15,-0.0056,0.0288,0.0280,0.5349
08-DEC-2017,HAVELLS,537.10,525.75,0.0214,0.0167,0.0170,0.3248
08-DEC-2017,HBLPOWER,64.05,63.85,0.0031,0.0289,0.0280,0.5349
08-DEC-2017,HBSTOCK,37.00,37.65,-0.0174,0.0412,0.0402,0.7680
08-DEC-2017,HCC,36.95,36.75,0.0054,0.0237,0.0230,0.4394
08-DEC-2017,HCG,287.60,287.40,0.0007,0.0150,0.0145,0.2770
08-DEC-2017,HCL-INSYS,50.70,52.00,-0.0253,0.0219,0.0221,0.4222
08-DEC-2017,HCLTECH,870.45,863.50,0.0080,0.0129,0.0127,0.2426
08-DEC-2017,HDFC,1682.95,1655.55,0.0164,0.0115,0.0119,0.2273
08-DEC-2017,HDFCBANK,1840.40,1809.65,0.0168,0.0072,0.0081,0.1548
08-DEC-2017,HDFCLIFE,389.30,388.30,0.0026,0.0295,0.0286,0.5464
08-DEC-2017,HDFCMFGETF,2622.70,2654.45,-0.0120,0.0047,0.0054,0.1032
08-DEC-2017,HDFCNIFETF,1048.54,1040.55,0.0076,0.0071,0.0071,0.1356
08-DEC-2017,HDFCSENETF,3453.00,3413.00,0.0117,0.0135,0.0134,0.2560
08-DEC-2017,HDIL,57.05,57.65,-0.0105,0.0254,0.0248,0.4738
08-DEC-2017,HEG,1930.00,1838.10,0.0488,0.0424,0.0428,0.8177
08-DEC-2017,HEIDELBERG,154.70,152.35,0.0153,0.0290,0.0284,0.5426
08-DEC-2017,HERCULES,145.60,146.40,-0.0055,0.0208,0.0202,0.3859
08-DEC-2017,HERITGFOOD,789.35,759.25,0.0389,0.0227,0.0240,0.4585
08-DEC-2017,HEROMOTOCO,3519.55,3551.10,-0.0089,0.0098,0.0097,0.1853
08-DEC-2017,HESTERBIO,1438.75,1423.60,0.0106,0.0344,0.0335,0.6400
08-DEC-2017,HEXATRADEX,36.90,35.15,0.0486,0.0372,0.0380,0.7260
08-DEC-2017,HEXAWARE,330.10,330.65,-0.0017,0.0248,0.0240,0.4585
08-DEC-2017,HFCL,31.40,30.30,0.0357,0.0368,0.0367,0.7012
08-DEC-2017,HGS,851.80,760.80,0.1130,0.0316,0.0413,0.7890
08-DEC-2017,HIGHGROUND,18.85,18.25,0.0323,0.0627,0.0613,1.1711
08-DEC-2017,HIKAL,235.10,234.70,0.0017,0.0157,0.0152,0.2904
08-DEC-2017,HIL,1289.50,1278.30,0.0087,0.0219,0.0213,0.4069
08-DEC-2017,HILTON,39.70,39.95,-0.0063,0.0297,0.0288,0.5502
08-DEC-2017,HIMATSEIDE,332.95,332.65,0.0009,0.0156,0.0151,0.2885
08-DEC-2017,HINDALCO,239.70,237.20,0.0105,0.0182,0.0178,0.3401
08-DEC-2017,HINDCOMPOS,464.05,461.10,0.0064,0.0160,0.0156,0.2980
08-DEC-2017,HINDCOPPER,91.30,90.15,0.0127,0.0392,0.0381,0.7279
08-DEC-2017,HINDDORROL,6.95,7.05,-0.0143,0.0418,0.0407,0.7776
08-DEC-2017,HINDMOTORS,7.75,7.65,0.0130,0.0174,0.0172,0.3286
08-DEC-2017,HINDNATGLS,169.15,142.55,0.1711,0.0361,0.0546,1.0431
08-DEC-2017,HINDOILEXP,129.95,126.80,0.0245,0.0325,0.0321,0.6133
08-DEC-2017,HINDPETRO,428.45,412.65,0.0376,0.0155,0.0176,0.3362
08-DEC-2017,HINDSYNTEX,7.00,7.00,0.0000,0.0259,0.0251,0.4795
08-DEC-2017,HINDUJAVEN,630.35,555.60,0.1262,0.0248,0.0392,0.7489
08-DEC-2017,HINDUNILVR,1326.65,1291.95,0.0265,0.0108,0.0123,0.2350
08-DEC-2017,HINDZINC,292.15,287.40,0.0164,0.0163,0.0163,0.3114
08-DEC-2017,HIRECT,116.90,117.70,-0.0068,0.0257,0.0250,0.4776
08-DEC-2017,HISARMETAL,99.35,101.00,-0.0165,0.0432,0.0421,0.8043
08-DEC-2017,HITECHCORP,165.40,168.65,-0.0195,0.0134,0.0138,0.2636
08-DEC-2017,HITECHGEAR,515.75,496.80,0.0374,0.0388,0.0387,0.7394
08-DEC-2017,HMT,39.05,39.30,-0.0064,0.0219,0.0213,0.4069
08-DEC-2017,HMVL,240.45,242.25,-0.0075,0.0097,0.0096,0.1834
08-DEC-2017,HNGSNGBEES,2875.00,2969.00,-0.0322,0.0180,0.0191,0.3649
08-DEC-2017,HONAUT,17176.55,17067.20,0.0064,0.0234,0.0227,0.4337
08-DEC-2017,HONDAPOWER,1355.05,1341.65,0.0099,0.0099,0.0099,0.1891
08-DEC-2017,HOTELEELA,19.65,19.85,-0.0101,0.0178,0.0174,0.3324
08-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0104,0.0101,0.1930
08-DEC-2017,HOVS,324.05,339.65,-0.0470,0.0553,0.0548,1.0470
08-DEC-2017,HPL,130.35,130.50,-0.0012,0.0158,0.0153,0.2923
08-DEC-2017,HSCL,157.65,158.55,-0.0057,0.0295,0.0286,0.5464
08-DEC-2017,HSIL,494.10,488.65,0.0111,0.0251,0.0245,0.4681
08-DEC-2017,HTMEDIA,97.75,99.10,-0.0137,0.0161,0.0160,0.3057
08-DEC-2017,HUBTOWN,125.75,125.25,0.0040,0.0375,0.0364,0.6954
08-DEC-2017,HUDCO,80.00,79.40,0.0075,0.0148,0.0145,0.2770
