Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2017,CUMMINSIND,921.00,886.80,0.0378,0.0192,0.0208,0.3974
16-AUG-2017,CUPID,287.75,270.65,0.0613,0.0186,0.0235,0.4490
16-AUG-2017,CURATECH,4.70,4.50,0.0435,0.0331,0.0338,0.6457
16-AUG-2017,CYBERMEDIA,6.60,6.60,0.0000,0.0327,0.0317,0.6056
16-AUG-2017,CYBERTECH,57.00,50.05,0.1300,0.0221,0.0384,0.7336
16-AUG-2017,CYIENT,499.90,490.90,0.0182,0.0143,0.0146,0.2789
16-AUG-2017,DAAWAT,62.55,60.40,0.0350,0.0282,0.0287,0.5483
16-AUG-2017,DABUR,309.05,307.10,0.0063,0.0139,0.0136,0.2598
16-AUG-2017,DALMIABHA,2610.15,2554.65,0.0215,0.0184,0.0186,0.3554
16-AUG-2017,DALMIASUG,160.35,159.15,0.0075,0.0343,0.0333,0.6362
16-AUG-2017,DAMODARIND,82.55,82.00,0.0067,0.0249,0.0242,0.4623
16-AUG-2017,DATAMATICS,101.55,99.75,0.0179,0.0268,0.0264,0.5044
16-AUG-2017,DBCORP,365.00,372.55,-0.0205,0.0116,0.0123,0.2350
16-AUG-2017,DBL,526.95,523.55,0.0065,0.0340,0.0330,0.6305
16-AUG-2017,DBREALTY,37.00,36.70,0.0081,0.0358,0.0348,0.6649
16-AUG-2017,DCBBANK,185.20,181.15,0.0221,0.0232,0.0231,0.4413
16-AUG-2017,DCM,124.10,122.95,0.0093,0.0269,0.0262,0.5006
16-AUG-2017,DCMSHRIRAM,389.15,384.45,0.0122,0.0271,0.0264,0.5044
16-AUG-2017,DCW,32.90,31.30,0.0499,0.0328,0.0341,0.6515
16-AUG-2017,DECCANCE,1142.05,1128.45,0.0120,0.0198,0.0194,0.3706
16-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
16-AUG-2017,DEEPAKFERT,367.70,345.65,0.0618,0.0307,0.0334,0.6381
16-AUG-2017,DEEPAKNTR,150.85,149.60,0.0083,0.0259,0.0252,0.4814
16-AUG-2017,DEEPIND,208.10,209.95,-0.0089,0.0375,0.0364,0.6954
16-AUG-2017,DELTACORP,169.75,167.95,0.0107,0.0269,0.0262,0.5006
16-AUG-2017,DELTAMAGNT,35.50,35.15,0.0099,0.0309,0.0301,0.5751
16-AUG-2017,DEN,81.45,81.55,-0.0012,0.0274,0.0266,0.5082
16-AUG-2017,DENABANK,31.25,31.25,0.0000,0.0157,0.0152,0.2904
16-AUG-2017,DENORA,270.40,262.40,0.0300,0.0314,0.0313,0.5980
16-AUG-2017,DFMFOODS,1449.10,1383.95,0.0460,0.0375,0.0381,0.7279
16-AUG-2017,DHAMPURSUG,263.00,253.25,0.0378,0.0439,0.0436,0.8330
16-AUG-2017,DHANBANK,34.90,34.95,-0.0014,0.0280,0.0271,0.5177
16-AUG-2017,DHANUKA,744.55,754.45,-0.0132,0.0202,0.0199,0.3802
16-AUG-2017,DHARSUGAR,24.50,24.60,-0.0041,0.0289,0.0280,0.5349
16-AUG-2017,DHFL,449.00,438.75,0.0231,0.0261,0.0259,0.4948
16-AUG-2017,DHUNINV,373.00,386.65,-0.0359,0.0525,0.0517,0.9877
16-AUG-2017,DIAPOWER,23.55,22.45,0.0478,0.0322,0.0333,0.6362
16-AUG-2017,DICIND,522.35,523.60,-0.0024,0.0224,0.0217,0.4146
16-AUG-2017,DIGJAMLTD,11.50,11.25,0.0220,0.0283,0.0280,0.5349
16-AUG-2017,DISHTV,72.10,73.40,-0.0179,0.0237,0.0234,0.4471
16-AUG-2017,DIVISLAB,657.25,639.05,0.0281,0.0224,0.0228,0.4356
16-AUG-2017,DLF,180.80,181.65,-0.0047,0.0488,0.0473,0.9037
16-AUG-2017,DLINKINDIA,93.80,92.35,0.0156,0.0236,0.0232,0.4432
16-AUG-2017,DMART,907.80,902.45,0.0059,0.0155,0.0151,0.2885
16-AUG-2017,DOLLAR,2088.80,2093.50,-0.0022,0.0174,0.0169,0.3229
16-AUG-2017,DOLPHINOFF,77.90,78.55,-0.0083,0.0297,0.0289,0.5521
16-AUG-2017,DONEAR,59.95,60.10,-0.0025,0.0359,0.0348,0.6649
16-AUG-2017,DPL,82.40,81.90,0.0061,0.0231,0.0224,0.4280
16-AUG-2017,DPSCLTD,34.45,33.25,0.0355,0.0355,0.0355,0.6782
16-AUG-2017,DQE,12.15,12.55,-0.0324,0.0346,0.0345,0.6591
16-AUG-2017,DREDGECORP,579.75,575.95,0.0066,0.0289,0.0281,0.5368
16-AUG-2017,DRREDDY,2005.25,2002.05,0.0016,0.0269,0.0261,0.4986
16-AUG-2017,DSKULKARNI,27.10,26.80,0.0111,0.0435,0.0423,0.8081
16-AUG-2017,DSSL,28.80,27.50,0.0462,0.0381,0.0386,0.7375
16-AUG-2017,DTIL,289.20,285.00,0.0146,0.0130,0.0131,0.2503
16-AUG-2017,DUCON,34.20,31.10,0.0950,0.0352,0.0413,0.7890
16-AUG-2017,DWARKESH,66.35,68.35,-0.0297,0.0483,0.0474,0.9056
16-AUG-2017,DYNAMATECH,2160.15,2144.05,0.0075,0.0174,0.0170,0.3248
16-AUG-2017,DYNPRO,119.95,117.70,0.0189,0.0326,0.0319,0.6094
16-AUG-2017,EASTSILK,6.55,6.85,-0.0448,0.0463,0.0462,0.8826
16-AUG-2017,EASUNREYRL,21.40,21.60,-0.0093,0.0262,0.0255,0.4872
16-AUG-2017,EBANK,2450.00,2450.00,0.0000,0.0274,0.0266,0.5082
16-AUG-2017,ECEIND,203.10,213.85,-0.0516,0.0248,0.0272,0.5197
16-AUG-2017,ECLERX,1281.00,1279.60,0.0011,0.0130,0.0126,0.2407
16-AUG-2017,EDELWEISS,248.35,239.80,0.0350,0.0301,0.0304,0.5808
16-AUG-2017,EDL,39.30,38.85,0.0115,0.0193,0.0189,0.3611
16-AUG-2017,EDUCOMP,8.35,8.20,0.0181,0.0282,0.0277,0.5292
16-AUG-2017,EICHERMOT,30617.00,30385.60,0.0076,0.0203,0.0198,0.3783
16-AUG-2017,EIDPARRY,322.90,308.95,0.0442,0.0175,0.0201,0.3840
16-AUG-2017,EIHAHOTELS,314.10,320.00,-0.0186,0.0165,0.0166,0.3171
16-AUG-2017,EIHOTEL,130.80,130.30,0.0038,0.0171,0.0166,0.3171
16-AUG-2017,EIMCOELECO,521.80,506.90,0.0290,0.0311,0.0310,0.5923
16-AUG-2017,EKC,36.55,36.25,0.0082,0.0437,0.0424,0.8101
16-AUG-2017,ELAND,18.05,18.95,-0.0487,0.0281,0.0297,0.5674
16-AUG-2017,ELECON,48.10,47.15,0.0199,0.0360,0.0352,0.6725
16-AUG-2017,ELECTCAST,28.25,25.40,0.1063,0.0322,0.0407,0.7776
16-AUG-2017,ELECTHERM,228.90,238.90,-0.0428,0.0254,0.0268,0.5120
16-AUG-2017,ELGIEQUIP,223.40,223.40,0.0000,0.0278,0.0270,0.5158
16-AUG-2017,ELGIRUBCO,45.05,44.40,0.0145,0.0336,0.0328,0.6266
16-AUG-2017,EMAMIINFRA,154.90,145.55,0.0623,0.0414,0.0429,0.8196
16-AUG-2017,EMAMILTD,1124.55,1113.25,0.0101,0.0181,0.0177,0.3382
16-AUG-2017,EMCO,18.85,18.85,0.0000,0.0300,0.0291,0.5560
16-AUG-2017,EMKAY,190.25,181.20,0.0487,0.0295,0.0310,0.5923
16-AUG-2017,EMMBI,181.45,182.90,-0.0080,0.0166,0.0162,0.3095
16-AUG-2017,ENDURANCE,1008.55,1002.10,0.0064,0.0216,0.0210,0.4012
16-AUG-2017,ENERGYDEV,19.85,20.50,-0.0322,0.0352,0.0350,0.6687
16-AUG-2017,ENGINERSIN,150.85,150.70,0.0010,0.0194,0.0188,0.3592
16-AUG-2017,ENIL,806.70,810.05,-0.0041,0.0212,0.0206,0.3936
16-AUG-2017,EON,63.60,62.60,0.0158,0.0246,0.0242,0.4623
16-AUG-2017,EQ30,230.16,249.00,-0.0787,0.0401,0.0434,0.8292
16-AUG-2017,EQUITAS,157.00,155.95,0.0067,0.0221,0.0215,0.4108
16-AUG-2017,ERIS,587.90,541.20,0.0828,0.0211,0.0288,0.5502
16-AUG-2017,EROSMEDIA,191.25,193.40,-0.0112,0.0354,0.0344,0.6572
16-AUG-2017,ESABINDIA,685.25,681.70,0.0052,0.0281,0.0273,0.5216
16-AUG-2017,ESCORTS,639.20,611.55,0.0442,0.0277,0.0290,0.5540
16-AUG-2017,ESL,4.35,4.20,0.0351,0.0427,0.0423,0.8081
16-AUG-2017,ESSARSHPNG,26.30,24.15,0.0853,0.0195,0.0282,0.5388
16-AUG-2017,ESSDEE,33.65,34.05,-0.0118,0.0291,0.0284,0.5426
16-AUG-2017,ESSELPACK,257.35,259.80,-0.0095,0.0217,0.0212,0.4050
16-AUG-2017,ESTER,32.35,31.55,0.0250,0.0237,0.0238,0.4547
16-AUG-2017,EUROCERA,7.10,7.45,-0.0481,0.0320,0.0332,0.6343
16-AUG-2017,EUROMULTI,2.80,2.80,0.0000,0.0287,0.0278,0.5311
16-AUG-2017,EUROTEXIND,39.80,37.00,0.0729,0.0355,0.0388,0.7413
16-AUG-2017,EVEREADY,302.90,304.75,-0.0061,0.0164,0.0160,0.3057
16-AUG-2017,EVERESTIND,347.90,324.35,0.0701,0.0341,0.0373,0.7126
16-AUG-2017,EXCEL,53.85,51.80,0.0388,0.0539,0.0531,1.0145
16-AUG-2017,EXCELCROP,1790.65,1740.05,0.0287,0.0217,0.0222,0.4241
16-AUG-2017,EXCELINDUS,430.05,421.75,0.0195,0.0276,0.0272,0.5197
16-AUG-2017,EXIDEIND,206.95,207.95,-0.0048,0.0174,0.0169,0.3229
16-AUG-2017,FACT,34.15,34.70,-0.0160,0.0246,0.0242,0.4623
16-AUG-2017,FAIRCHEM,413.60,421.85,-0.0198,0.0197,0.0197,0.3764
16-AUG-2017,FCL,29.10,29.05,0.0017,0.0305,0.0296,0.5655
16-AUG-2017,FCONSUMER,42.95,41.25,0.0404,0.0329,0.0334,0.6381
16-AUG-2017,FDC,173.15,169.55,0.0210,0.0106,0.0115,0.2197
16-AUG-2017,FEDDERELEC,66.90,65.40,0.0227,0.0198,0.0200,0.3821
16-AUG-2017,FEDERALBNK,110.15,108.80,0.0123,0.0190,0.0187,0.3573
16-AUG-2017,FEL,37.95,36.75,0.0321,0.0261,0.0265,0.5063
16-AUG-2017,FELDVR,30.70,30.30,0.0131,0.0216,0.0212,0.4050
16-AUG-2017,FIEMIND,888.00,893.00,-0.0056,0.0111,0.0108,0.2063
16-AUG-2017,FILATEX,136.45,133.05,0.0252,0.0248,0.0248,0.4738
16-AUG-2017,FINCABLES,527.30,510.40,0.0326,0.0159,0.0174,0.3324
16-AUG-2017,FINPIPE,589.45,585.90,0.0060,0.0134,0.0131,0.2503
16-AUG-2017,FLEXITUFF,82.55,82.45,0.0012,0.0494,0.0479,0.9151
16-AUG-2017,FLFL,321.45,315.30,0.0193,0.0184,0.0185,0.3534
16-AUG-2017,FMGOETZE,525.20,522.80,0.0046,0.0125,0.0122,0.2331
16-AUG-2017,FMNL,69.55,70.35,-0.0114,0.0251,0.0245,0.4681
16-AUG-2017,FORTIS,151.05,150.00,0.0070,0.0299,0.0290,0.5540
16-AUG-2017,FORTUNEFIN,290.60,286.45,0.0144,0.0305,0.0298,0.5693
16-AUG-2017,FOSECOIND,1356.00,1351.90,0.0030,0.0193,0.0187,0.3573
16-AUG-2017,FRETAIL,491.55,466.40,0.0525,0.0310,0.0327,0.6247
16-AUG-2017,FSL,35.15,34.80,0.0100,0.0285,0.0277,0.5292
16-AUG-2017,GABRIEL,178.50,174.75,0.0212,0.0234,0.0233,0.4451
16-AUG-2017,GAEL,116.20,106.45,0.0876,0.0295,0.0358,0.6840
16-AUG-2017,GAIL,371.20,372.50,-0.0035,0.0164,0.0159,0.3038
16-AUG-2017,GAL,6.75,6.65,0.0149,0.0379,0.0369,0.7050
16-AUG-2017,GAMMNINFRA,3.95,3.95,0.0000,0.0669,0.0649,1.2399
16-AUG-2017,GAMMONIND,8.75,8.75,0.0000,0.0222,0.0215,0.4108
16-AUG-2017,GANDHITUBE,302.70,291.55,0.0375,0.0279,0.0286,0.5464
16-AUG-2017,GANECOS,345.35,339.20,0.0180,0.0198,0.0197,0.3764
16-AUG-2017,GANESHHOUC,127.50,129.40,-0.0148,0.0408,0.0397,0.7585
16-AUG-2017,GANGESSECU,63.55,61.60,0.0312,0.0293,0.0294,0.5617
16-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0227,0.0220,0.4203
16-AUG-2017,GARDENSILK,31.30,31.55,-0.0080,0.0428,0.0415,0.7929
16-AUG-2017,GARWALLROP,883.50,877.60,0.0067,0.0164,0.0160,0.3057
16-AUG-2017,GATI,112.90,109.10,0.0342,0.0205,0.0216,0.4127
16-AUG-2017,GAYAPROJ,164.05,161.15,0.0178,0.0274,0.0269,0.5139
16-AUG-2017,GDL,245.00,247.30,-0.0093,0.0167,0.0164,0.3133
16-AUG-2017,GEECEE,116.65,116.40,0.0021,0.0237,0.0230,0.4394
16-AUG-2017,GEMINI,1.35,1.35,0.0000,0.0242,0.0235,0.4490
16-AUG-2017,GENESYS,242.65,233.30,0.0393,0.0401,0.0401,0.7661
16-AUG-2017,GENUSPAPER,5.45,5.30,0.0279,0.0440,0.0432,0.8253
16-AUG-2017,GENUSPOWER,50.75,48.10,0.0536,0.0256,0.0281,0.5368
16-AUG-2017,GEOJITFSL,102.40,99.95,0.0242,0.0274,0.0272,0.5197
16-AUG-2017,GEPIL,671.60,673.25,-0.0025,0.0189,0.0183,0.3496
16-AUG-2017,GESHIP,377.00,382.00,-0.0132,0.0153,0.0152,0.2904
16-AUG-2017,GET&D,375.05,383.85,-0.0232,0.0349,0.0343,0.6553
16-AUG-2017,GHCL,229.25,226.10,0.0138,0.0168,0.0166,0.3171
16-AUG-2017,GICHSGFIN,511.50,488.65,0.0457,0.0188,0.0214,0.4088
16-AUG-2017,GILLANDERS,62.45,61.35,0.0178,0.0164,0.0165,0.3152
16-AUG-2017,GILLETTE,5354.00,5320.00,0.0064,0.0129,0.0126,0.2407
16-AUG-2017,GINNIFILA,49.90,48.95,0.0192,0.0404,0.0395,0.7546
16-AUG-2017,GIPCL,119.90,117.70,0.0185,0.0276,0.0271,0.5177
16-AUG-2017,GISOLUTION,3.50,3.65,-0.0420,0.0295,0.0304,0.5808
16-AUG-2017,GITANJALI,62.70,61.65,0.0169,0.0308,0.0301,0.5751
16-AUG-2017,GKWLIMITED,435.60,421.00,0.0341,0.0151,0.0169,0.3229
16-AUG-2017,GLAXO,2381.55,2402.75,-0.0089,0.0101,0.0100,0.1910
16-AUG-2017,GLENMARK,621.60,629.80,-0.0131,0.0208,0.0204,0.3897
16-AUG-2017,GLFL,3.35,3.35,0.0000,0.0128,0.0124,0.2369
16-AUG-2017,GLOBALVECT,131.85,131.35,0.0038,0.0398,0.0386,0.7375
16-AUG-2017,GLOBOFFS,34.15,33.70,0.0133,0.0295,0.0288,0.5502
16-AUG-2017,GLOBUSSPR,68.90,66.55,0.0347,0.0198,0.0210,0.4012
16-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-AUG-2017,GMBREW,402.60,400.55,0.0051,0.0150,0.0146,0.2789
16-AUG-2017,GMDCLTD,140.30,137.45,0.0205,0.0198,0.0198,0.3783
16-AUG-2017,GMRINFRA,16.50,16.05,0.0277,0.0332,0.0329,0.6286
16-AUG-2017,GNA,263.50,261.40,0.0080,0.0295,0.0287,0.5483
16-AUG-2017,GNFC,269.55,263.50,0.0227,0.0214,0.0215,0.4108
16-AUG-2017,GOACARBON,268.95,264.30,0.0174,0.0447,0.0435,0.8311
16-AUG-2017,GOCLCORP,524.90,517.65,0.0139,0.0386,0.0376,0.7183
16-AUG-2017,GODFRYPHLP,1041.80,909.75,0.1355,0.0286,0.0433,0.8272
16-AUG-2017,GODREJCP,921.90,917.45,0.0048,0.0257,0.0249,0.4757
16-AUG-2017,GODREJIND,610.95,576.30,0.0584,0.0205,0.0245,0.4681
16-AUG-2017,GODREJPROP,514.80,509.85,0.0097,0.0146,0.0144,0.2751
16-AUG-2017,GOENKA,0.25,0.30,-0.1823,0.0706,0.0817,1.5609
16-AUG-2017,GOKEX,84.55,86.65,-0.0245,0.0350,0.0345,0.6591
16-AUG-2017,GOKUL,24.50,24.05,0.0185,0.0496,0.0483,0.9228
16-AUG-2017,GOKULAGRO,22.85,22.95,-0.0044,0.0288,0.0279,0.5330
16-AUG-2017,GOLDBEES,2578.15,2603.30,-0.0097,0.0060,0.0063,0.1204
16-AUG-2017,GOLDIAM,78.85,78.25,0.0076,0.0196,0.0191,0.3649
16-AUG-2017,GOLDINFRA,118.35,112.75,0.0485,0.0470,0.0471,0.8998
16-AUG-2017,GOLDIWIN,255.75,256.20,-0.0018,0.0056,0.0054,0.1032
16-AUG-2017,GOLDSHARE,2547.85,2546.05,0.0007,0.0049,0.0048,0.0917
16-AUG-2017,GOLDTECH,10.95,10.45,0.0467,0.0492,0.0491,0.9381
16-AUG-2017,GOODLUCK,81.65,80.80,0.0105,0.0176,0.0173,0.3305
16-AUG-2017,GPIL,119.05,117.70,0.0114,0.0487,0.0473,0.9037
16-AUG-2017,GPPL,141.00,140.35,0.0046,0.0162,0.0157,0.2999
16-AUG-2017,GPTINFRA,148.15,144.40,0.0256,0.0476,0.0466,0.8903
16-AUG-2017,GRANULES,126.80,116.10,0.0882,0.0360,0.0410,0.7833
16-AUG-2017,GRAPHITE,244.00,241.05,0.0122,0.0377,0.0367,0.7012
16-AUG-2017,GRASIM,1106.50,1108.65,-0.0019,0.0177,0.0172,0.3286
16-AUG-2017,GRAVITA,94.55,93.85,0.0074,0.0295,0.0287,0.5483
16-AUG-2017,GREAVESCOT,148.60,149.25,-0.0044,0.0154,0.0150,0.2866
16-AUG-2017,GREENLAM,872.45,875.00,-0.0029,0.0323,0.0313,0.5980
16-AUG-2017,GREENPLY,276.00,274.90,0.0040,0.0177,0.0172,0.3286
16-AUG-2017,GREENPOWER,8.50,8.70,-0.0233,0.0209,0.0210,0.4012
16-AUG-2017,GRINDWELL,394.00,386.80,0.0184,0.0224,0.0222,0.4241
16-AUG-2017,GROBTEA,303.00,282.60,0.0697,0.0382,0.0408,0.7795
16-AUG-2017,GRPLTD,1369.00,1349.95,0.0140,0.0228,0.0224,0.4280
16-AUG-2017,GRUH,472.50,463.80,0.0186,0.0210,0.0209,0.3993
16-AUG-2017,GSCLCEMENT,25.50,24.90,0.0238,0.0209,0.0211,0.4031
16-AUG-2017,GSFC,126.70,127.05,-0.0028,0.0271,0.0263,0.5025
16-AUG-2017,GSKCONS,5344.15,5366.30,-0.0041,0.0098,0.0096,0.1834
16-AUG-2017,GSPL,184.00,183.95,0.0003,0.0212,0.0206,0.3936
16-AUG-2017,GSS,19.75,20.00,-0.0126,0.0288,0.0281,0.5368
16-AUG-2017,GTL,15.75,16.00,-0.0157,0.0483,0.0470,0.8979
16-AUG-2017,GTLINFRA,6.95,7.20,-0.0353,0.0665,0.0651,1.2437
16-AUG-2017,GTNIND,19.25,18.80,0.0237,0.0463,0.0453,0.8655
16-AUG-2017,GTNTEX,23.70,22.85,0.0365,0.0419,0.0416,0.7948
16-AUG-2017,GTPL,146.20,141.25,0.0344,0.0210,0.0220,0.4203
16-AUG-2017,GUFICBIO,71.40,70.55,0.0120,0.0204,0.0200,0.3821
16-AUG-2017,GUJALKALI,393.70,389.20,0.0115,0.0153,0.0151,0.2885
16-AUG-2017,GUJAPOLLO,186.30,185.80,0.0027,0.0177,0.0172,0.3286
16-AUG-2017,GUJFLUORO,752.65,748.00,0.0062,0.0239,0.0232,0.4432
16-AUG-2017,GUJGASLTD,777.85,764.00,0.0180,0.0173,0.0173,0.3305
16-AUG-2017,GUJNRECOKE,1.85,1.80,0.0274,0.0615,0.0600,1.1463
16-AUG-2017,GUJNREDVR,1.60,1.60,0.0000,0.0631,0.0612,1.1692
16-AUG-2017,GULFOILLUB,834.10,819.10,0.0181,0.0135,0.0138,0.2636
16-AUG-2017,GULFPETRO,83.95,83.25,0.0084,0.0375,0.0364,0.6954
16-AUG-2017,GULPOLY,79.00,82.60,-0.0446,0.0297,0.0308,0.5884
16-AUG-2017,GVKPIL,12.80,12.55,0.0197,0.0588,0.0572,1.0928
16-AUG-2017,HANUNG,4.25,4.35,-0.0233,0.0550,0.0536,1.0240
16-AUG-2017,HARITASEAT,761.15,743.30,0.0237,0.0207,0.0209,0.3993
16-AUG-2017,HARRMALAYA,77.25,75.95,0.0170,0.0316,0.0309,0.5903
16-AUG-2017,HATHWAY,31.85,32.00,-0.0047,0.0210,0.0204,0.3897
16-AUG-2017,HATSUN,626.20,631.50,-0.0084,0.0160,0.0156,0.2980
16-AUG-2017,HAVELLS,464.65,476.10,-0.0243,0.0243,0.0243,0.4643
16-AUG-2017,HBLPOWER,45.95,44.90,0.0231,0.0233,0.0233,0.4451
16-AUG-2017,HBSTOCK,24.00,23.50,0.0211,0.0252,0.0250,0.4776
16-AUG-2017,HCC,35.80,35.05,0.0212,0.0287,0.0283,0.5407
16-AUG-2017,HCG,273.35,271.05,0.0084,0.0109,0.0108,0.2063
16-AUG-2017,HCL-INSYS,44.65,43.35,0.0295,0.0365,0.0361,0.6897
16-AUG-2017,HCLTECH,864.50,860.10,0.0051,0.0102,0.0100,0.1910
16-AUG-2017,HDFC,1741.75,1713.95,0.0161,0.0137,0.0139,0.2656
16-AUG-2017,HDFCBANK,1781.25,1757.20,0.0136,0.0074,0.0079,0.1509
16-AUG-2017,HDFCMFGETF,2675.10,2670.00,0.0019,0.0057,0.0055,0.1051
16-AUG-2017,HDFCNIFETF,1010.48,1002.20,0.0082,0.0066,0.0067,0.1280
16-AUG-2017,HDFCSENETF,3243.50,3247.00,-0.0011,0.0115,0.0112,0.2140
16-AUG-2017,HDIL,62.60,63.05,-0.0072,0.0581,0.0564,1.0775
16-AUG-2017,HEG,468.20,476.85,-0.0183,0.0376,0.0367,0.7012
16-AUG-2017,HEIDELBERG,119.00,118.10,0.0076,0.0227,0.0221,0.4222
16-AUG-2017,HERCULES,133.90,132.60,0.0098,0.0213,0.0208,0.3974
16-AUG-2017,HERITGFOOD,1327.15,1257.20,0.0541,0.0223,0.0254,0.4853
16-AUG-2017,HEROMOTOCO,4022.10,3957.05,0.0163,0.0138,0.0140,0.2675
16-AUG-2017,HESTERBIO,887.70,888.50,-0.0009,0.0307,0.0298,0.5693
16-AUG-2017,HEXATRADEX,28.10,28.00,0.0036,0.0478,0.0464,0.8865
16-AUG-2017,HEXAWARE,264.45,263.50,0.0036,0.0196,0.0190,0.3630
16-AUG-2017,HFCL,15.85,15.85,0.0000,0.0457,0.0443,0.8464
16-AUG-2017,HGS,506.10,506.55,-0.0009,0.0149,0.0144,0.2751
16-AUG-2017,HIGHGROUND,10.85,9.95,0.0866,0.0563,0.0586,1.1196
16-AUG-2017,HIKAL,208.05,206.35,0.0082,0.0204,0.0199,0.3802
16-AUG-2017,HIL,1156.00,1088.45,0.0602,0.0345,0.0366,0.6992
16-AUG-2017,HILTON,37.55,37.35,0.0053,0.0660,0.0640,1.2227
16-AUG-2017,HIMATSEIDE,342.45,332.25,0.0302,0.0319,0.0318,0.6075
16-AUG-2017,HINDALCO,233.60,229.15,0.0192,0.0260,0.0256,0.4891
16-AUG-2017,HINDCOMPOS,536.30,549.55,-0.0244,0.0243,0.0243,0.4643
16-AUG-2017,HINDCOPPER,63.00,62.00,0.0160,0.0261,0.0256,0.4891
16-AUG-2017,HINDMOTORS,7.90,7.65,0.0322,0.0289,0.0291,0.5560
16-AUG-2017,HINDNATGLS,79.65,83.55,-0.0478,0.0208,0.0233,0.4451
16-AUG-2017,HINDOILEXP,72.90,71.70,0.0166,0.0265,0.0260,0.4967
16-AUG-2017,HINDPETRO,436.40,438.60,-0.0050,0.0336,0.0326,0.6228
16-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0051,0.0049,0.0936
16-AUG-2017,HINDUJAVEN,448.55,448.80,-0.0006,0.0099,0.0096,0.1834
16-AUG-2017,HINDUNILVR,1186.35,1155.70,0.0262,0.0100,0.0116,0.2216
16-AUG-2017,HINDZINC,290.90,281.00,0.0346,0.0178,0.0192,0.3668
16-AUG-2017,HIRECT,85.85,81.75,0.0489,0.0235,0.0257,0.4910
16-AUG-2017,HISARMETAL,50.05,51.00,-0.0188,0.0392,0.0383,0.7317
16-AUG-2017,HITECHCORP,192.55,191.20,0.0070,0.0203,0.0198,0.3783
16-AUG-2017,HITECHGEAR,339.45,343.50,-0.0119,0.0202,0.0198,0.3783
16-AUG-2017,HMT,32.95,33.05,-0.0030,0.0226,0.0219,0.4184
16-AUG-2017,HMVL,269.35,267.05,0.0086,0.0132,0.0130,0.2484
16-AUG-2017,HNGSNGBEES,2575.00,2520.00,0.0216,0.0261,0.0259,0.4948
16-AUG-2017,HOCL,19.90,19.15,0.0384,0.0293,0.0299,0.5712
16-AUG-2017,HONAUT,12768.00,12803.15,-0.0027,0.0106,0.0103,0.1968
16-AUG-2017,HONDAPOWER,1450.65,1427.25,0.0163,0.0230,0.0227,0.4337
16-AUG-2017,HOTELEELA,21.00,20.90,0.0048,0.0344,0.0334,0.6381
16-AUG-2017,HOTELRUGBY,3.65,3.65,0.0000,0.0165,0.0160,0.3057
16-AUG-2017,HOVS,242.40,232.80,0.0404,0.0291,0.0299,0.5712
16-AUG-2017,HPL,130.20,121.30,0.0708,0.0178,0.0245,0.4681
16-AUG-2017,HSCL,80.85,80.65,0.0025,0.0309,0.0300,0.5731
16-AUG-2017,HSIL,351.50,350.75,0.0021,0.0222,0.0215,0.4108
16-AUG-2017,HTMEDIA,86.85,86.65,0.0023,0.0217,0.0210,0.4012
16-AUG-2017,HUBTOWN,103.30,102.60,0.0068,0.0415,0.0403,0.7699
16-AUG-2017,HUDCO,80.80,78.60,0.0276,0.0344,0.0340,0.6496
16-AUG-2017,IBREALEST,230.00,227.75,0.0098,0.0366,0.0356,0.6801
16-AUG-2017,IBULHSGFIN,1209.10,1175.75,0.0280,0.0175,0.0183,0.3496
16-AUG-2017,IBVENTURES,193.85,187.85,0.0314,0.0408,0.0403,0.7699
16-AUG-2017,ICICIBANK,294.95,291.80,0.0107,0.0137,0.0135,0.2579
16-AUG-2017,ICICIPRULI,434.85,433.05,0.0041,0.0191,0.0185,0.3534
16-AUG-2017,ICIL,117.30,112.45,0.0422,0.0433,0.0432,0.8253
16-AUG-2017,ICRA,3952.20,3912.90,0.0100,0.0097,0.0097,0.1853
16-AUG-2017,ICSA,2.70,2.75,-0.0183,0.0430,0.0419,0.8005
16-AUG-2017,IDBI,53.25,52.30,0.0180,0.0211,0.0209,0.3993
16-AUG-2017,IDBIGOLD,2670.00,2705.00,-0.0130,0.0126,0.0126,0.2407
16-AUG-2017,IDEA,86.95,86.30,0.0075,0.0249,0.0242,0.4623
16-AUG-2017,IDFC,56.75,54.70,0.0368,0.0214,0.0226,0.4318
16-AUG-2017,IDFCBANK,55.75,54.45,0.0236,0.0198,0.0200,0.3821
16-AUG-2017,IDFNIFTYET,98.71,98.19,0.0053,0.0086,0.0084,0.1605
16-AUG-2017,IFBAGRO,398.50,406.10,-0.0189,0.0249,0.0246,0.4700
16-AUG-2017,IFBIND,654.35,666.95,-0.0191,0.0193,0.0193,0.3687
16-AUG-2017,IFCI,23.05,23.00,0.0022,0.0303,0.0294,0.5617
