Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2016,DABUR,250.95,251.30,-0.0014,0.0189,0.0183,0.3496
08-FEB-2016,DALMIABHA,719.75,724.10,-0.0060,0.0190,0.0185,0.3534
08-FEB-2016,DALMIASUG,71.70,72.30,-0.0083,0.0545,0.0529,1.0107
08-FEB-2016,DATAMATICS,55.15,55.20,-0.0009,0.0449,0.0435,0.8311
08-FEB-2016,DBCORP,321.10,321.05,0.0002,0.0187,0.0181,0.3458
08-FEB-2016,DBREALTY,47.15,47.45,-0.0063,0.0269,0.0261,0.4986
08-FEB-2016,DBSTOCKBRO,23.30,23.75,-0.0191,0.0101,0.0109,0.2082
08-FEB-2016,DCBBANK,79.90,80.15,-0.0031,0.0260,0.0252,0.4814
08-FEB-2016,DCM,80.15,81.35,-0.0149,0.0236,0.0232,0.4432
08-FEB-2016,DCMSHRIRAM,123.30,124.90,-0.0129,0.0351,0.0342,0.6534
08-FEB-2016,DCW,23.35,23.45,-0.0043,0.0429,0.0416,0.7948
08-FEB-2016,DECCANCE,597.20,575.70,0.0367,0.0292,0.0297,0.5674
08-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-FEB-2016,DEEPAKFERT,142.55,144.95,-0.0167,0.0219,0.0216,0.4127
08-FEB-2016,DEEPAKNTR,64.70,67.20,-0.0379,0.0244,0.0254,0.4853
08-FEB-2016,DEEPIND,167.15,171.60,-0.0263,0.0391,0.0385,0.7355
08-FEB-2016,DELTACORP,67.75,68.65,-0.0132,0.0274,0.0268,0.5120
08-FEB-2016,DELTAMAGNT,32.85,32.85,0.0000,0.0299,0.0290,0.5540
08-FEB-2016,DEN,77.00,77.95,-0.0123,0.0301,0.0293,0.5598
08-FEB-2016,DENABANK,35.55,34.45,0.0314,0.0203,0.0211,0.4031
08-FEB-2016,DENORA,316.25,315.95,0.0009,0.0419,0.0406,0.7757
08-FEB-2016,DHAMPURSUG,66.70,64.65,0.0312,0.0444,0.0437,0.8349
08-FEB-2016,DHANBANK,18.90,18.50,0.0214,0.0224,0.0223,0.4260
08-FEB-2016,DHANUKA,510.00,505.40,0.0091,0.0264,0.0257,0.4910
08-FEB-2016,DHARSUGAR,14.75,17.00,-0.1420,0.0530,0.0620,1.1845
08-FEB-2016,DHFL,173.70,178.30,-0.0261,0.0283,0.0282,0.5388
08-FEB-2016,DHUNINV,137.05,137.55,-0.0036,0.0266,0.0258,0.4929
08-FEB-2016,DIAPOWER,34.30,34.85,-0.0159,0.0327,0.0319,0.6094
08-FEB-2016,DICIND,644.55,715.35,-0.1042,0.0252,0.0353,0.6744
08-FEB-2016,DIGJAM,12.50,12.50,0.0000,0.0467,0.0453,0.8655
08-FEB-2016,DISHMAN,349.20,347.90,0.0037,0.0366,0.0355,0.6782
08-FEB-2016,DISHTV,81.55,80.30,0.0154,0.0417,0.0406,0.7757
08-FEB-2016,DIVISLAB,1068.65,1110.45,-0.0384,0.0159,0.0181,0.3458
08-FEB-2016,DLF,96.60,95.85,0.0078,0.0265,0.0258,0.4929
08-FEB-2016,DLINKINDIA,137.55,136.10,0.0106,0.0409,0.0397,0.7585
08-FEB-2016,DOLPHINOFF,93.05,93.80,-0.0080,0.0372,0.0361,0.6897
08-FEB-2016,DONEAR,28.60,28.60,0.0000,0.0474,0.0460,0.8788
08-FEB-2016,DPL,74.85,75.40,-0.0073,0.0281,0.0273,0.5216
08-FEB-2016,DPSCLTD,13.70,14.45,-0.0533,0.0484,0.0487,0.9304
08-FEB-2016,DQE,28.10,28.75,-0.0229,0.0525,0.0512,0.9782
08-FEB-2016,DREDGECORP,340.45,336.25,0.0124,0.0205,0.0201,0.3840
08-FEB-2016,DRREDDY,3070.35,3109.10,-0.0125,0.0213,0.0209,0.3993
08-FEB-2016,DSKULKARNI,78.00,79.20,-0.0153,0.0303,0.0296,0.5655
08-FEB-2016,DSSL,17.45,17.45,0.0000,0.0468,0.0454,0.8674
08-FEB-2016,DTIL,242.25,241.85,0.0017,0.0293,0.0284,0.5426
08-FEB-2016,DUNCANSLTD,14.80,14.80,0.0000,0.0266,0.0258,0.4929
08-FEB-2016,DWARKESH,127.20,133.85,-0.0510,0.0394,0.0402,0.7680
08-FEB-2016,DYNAMATECH,1873.40,1779.75,0.0513,0.0273,0.0293,0.5598
08-FEB-2016,DYNATECH,17.45,16.30,0.0682,0.0497,0.0510,0.9744
08-FEB-2016,EASTSILK,2.80,2.80,0.0000,0.0360,0.0349,0.6668
08-FEB-2016,EASUNREYRL,39.65,40.65,-0.0249,0.0364,0.0358,0.6840
08-FEB-2016,EBANK,1550.00,1550.00,0.0000,0.0201,0.0195,0.3725
08-FEB-2016,ECEIND,146.60,148.00,-0.0095,0.0412,0.0400,0.7642
08-FEB-2016,ECLERX,1341.75,1344.25,-0.0019,0.0202,0.0196,0.3745
08-FEB-2016,EDELWEISS,51.20,52.15,-0.0184,0.0175,0.0176,0.3362
08-FEB-2016,EDL,75.55,74.50,0.0140,0.0558,0.0542,1.0355
08-FEB-2016,EDUCOMP,13.15,13.15,0.0000,0.0394,0.0382,0.7298
08-FEB-2016,EICHERMOT,18384.75,18119.15,0.0146,0.0286,0.0280,0.5349
08-FEB-2016,EIDPARRY,170.00,170.15,-0.0009,0.0288,0.0279,0.5330
08-FEB-2016,EIHAHOTELS,297.55,299.55,-0.0067,0.0398,0.0386,0.7375
08-FEB-2016,EIHOTEL,111.15,110.35,0.0072,0.0215,0.0209,0.3993
08-FEB-2016,EIMCOELECO,365.00,373.15,-0.0221,0.0314,0.0309,0.5903
08-FEB-2016,EKC,17.45,17.40,0.0029,0.0581,0.0563,1.0756
08-FEB-2016,ELAND,37.05,37.25,-0.0054,0.0430,0.0417,0.7967
08-FEB-2016,ELDERPHARM,53.70,56.50,-0.0508,0.0404,0.0411,0.7852
08-FEB-2016,ELECON,61.25,62.50,-0.0202,0.0350,0.0343,0.6553
08-FEB-2016,ELECTCAST,20.15,19.90,0.0125,0.0426,0.0414,0.7909
08-FEB-2016,ELECTHERM,45.25,47.00,-0.0379,0.0389,0.0388,0.7413
08-FEB-2016,ELGIEQUIP,125.10,123.75,0.0109,0.0121,0.0120,0.2293
08-FEB-2016,ELGIRUBCO,28.65,26.15,0.0913,0.0344,0.0402,0.7680
08-FEB-2016,EMAMIINFRA,37.80,35.50,0.0628,0.0198,0.0246,0.4700
08-FEB-2016,EMAMILTD,1052.80,1027.50,0.0243,0.0138,0.0146,0.2789
08-FEB-2016,EMCO,28.25,28.30,-0.0018,0.0522,0.0506,0.9667
08-FEB-2016,EMKAY,61.15,63.90,-0.0440,0.0329,0.0337,0.6438
08-FEB-2016,EMMBI,60.15,62.05,-0.0311,0.0453,0.0446,0.8521
08-FEB-2016,ENERGYDEV,40.05,40.00,0.0012,0.0414,0.0401,0.7661
08-FEB-2016,ENGINERSIN,180.55,179.85,0.0039,0.0308,0.0299,0.5712
08-FEB-2016,ENIL,685.00,706.75,-0.0313,0.0193,0.0202,0.3859
08-FEB-2016,ENTEGRA,3.50,3.65,-0.0420,0.0308,0.0316,0.6037
08-FEB-2016,EON,51.20,52.80,-0.0308,0.0456,0.0448,0.8559
08-FEB-2016,ERAINFRA,2.40,2.50,-0.0408,0.0343,0.0347,0.6629
08-FEB-2016,EROSMEDIA,194.50,190.80,0.0192,0.0543,0.0529,1.0107
08-FEB-2016,ESABINDIA,525.50,516.35,0.0176,0.0255,0.0251,0.4795
08-FEB-2016,ESCORTS,130.35,131.80,-0.0111,0.0340,0.0331,0.6324
08-FEB-2016,ESL,3.45,3.50,-0.0144,0.0566,0.0550,1.0508
08-FEB-2016,ESSAROIL,263.00,260.55,0.0094,0.0127,0.0125,0.2388
08-FEB-2016,ESSARSHPNG,27.20,27.70,-0.0182,0.0449,0.0438,0.8368
08-FEB-2016,ESSDEE,156.90,165.15,-0.0512,0.0634,0.0627,1.1979
08-FEB-2016,ESSELPACK,153.85,156.40,-0.0164,0.0257,0.0252,0.4814
08-FEB-2016,ESTER,59.10,58.70,0.0068,0.0515,0.0500,0.9552
08-FEB-2016,EUROCERA,3.20,3.15,0.0157,0.0589,0.0572,1.0928
08-FEB-2016,EUROMULTI,3.20,3.05,0.0480,0.0273,0.0290,0.5540
08-FEB-2016,EUROTEXIND,27.55,28.75,-0.0426,0.0404,0.0405,0.7738
08-FEB-2016,EVEREADY,228.60,235.70,-0.0306,0.0282,0.0283,0.5407
08-FEB-2016,EVERESTIND,212.10,220.15,-0.0373,0.0255,0.0264,0.5044
08-FEB-2016,EVERONN,24.90,25.10,-0.0080,0.0388,0.0377,0.7203
08-FEB-2016,EXCEL,37.55,38.00,-0.0119,0.0789,0.0766,1.4634
08-FEB-2016,EXCELCROP,1094.10,1101.80,-0.0070,0.0241,0.0234,0.4471
08-FEB-2016,EXCELINDUS,188.40,186.15,0.0120,0.0333,0.0324,0.6190
08-FEB-2016,EXIDEIND,126.85,124.75,0.0167,0.0212,0.0210,0.4012
08-FEB-2016,FACT,21.65,20.85,0.0377,0.0314,0.0318,0.6075
08-FEB-2016,FAGBEARING,3950.20,3950.00,0.0001,0.0161,0.0156,0.2980
08-FEB-2016,FARMAXIND,0.25,0.25,0.0000,0.1568,0.1520,2.9040
08-FEB-2016,FCEL,21.95,21.55,0.0184,0.0365,0.0357,0.6820
08-FEB-2016,FCL,24.05,24.05,0.0000,0.0475,0.0461,0.8807
08-FEB-2016,FCSSOFT,0.40,0.40,0.0000,0.0902,0.0875,1.6717
08-FEB-2016,FDC,180.80,187.15,-0.0345,0.0239,0.0247,0.4719
08-FEB-2016,FEDDERLOYD,79.40,78.60,0.0101,0.0440,0.0427,0.8158
08-FEB-2016,FEDERALBNK,46.10,45.80,0.0065,0.0212,0.0206,0.3936
08-FEB-2016,FIEMIND,751.15,743.30,0.0105,0.0274,0.0267,0.5101
08-FEB-2016,FILATEX,37.45,36.50,0.0257,0.0316,0.0313,0.5980
08-FEB-2016,FINANTECH,101.00,96.95,0.0409,0.0361,0.0364,0.6954
08-FEB-2016,FINCABLES,227.10,226.10,0.0044,0.0236,0.0229,0.4375
08-FEB-2016,FINPIPE,308.95,306.15,0.0091,0.0251,0.0244,0.4662
08-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0154,0.0149,0.2847
08-FEB-2016,FLEXITUFF,181.20,180.00,0.0066,0.0271,0.0263,0.5025
08-FEB-2016,FLFL,83.05,84.50,-0.0173,0.0303,0.0297,0.5674
08-FEB-2016,FMGOETZE,320.15,339.10,-0.0575,0.0383,0.0397,0.7585
08-FEB-2016,FMNL,30.70,30.85,-0.0049,0.0440,0.0427,0.8158
08-FEB-2016,FORTIS,169.00,168.25,0.0044,0.0293,0.0284,0.5426
08-FEB-2016,FOSECOIND,1269.90,1288.25,-0.0143,0.0201,0.0198,0.3783
08-FEB-2016,FRL,135.60,133.60,0.0149,0.0303,0.0296,0.5655
08-FEB-2016,FRLDVR,107.55,103.40,0.0394,0.0290,0.0297,0.5674
08-FEB-2016,FSL,35.00,34.75,0.0072,0.0322,0.0313,0.5980
08-FEB-2016,GABRIEL,87.80,88.45,-0.0074,0.0193,0.0188,0.3592
08-FEB-2016,GAEL,42.15,42.25,-0.0024,0.0316,0.0306,0.5846
08-FEB-2016,GAIL,343.55,342.55,0.0029,0.0246,0.0239,0.4566
08-FEB-2016,GAL,31.65,31.60,0.0016,0.0405,0.0393,0.7508
08-FEB-2016,GALLANTT,25.85,25.70,0.0058,0.0425,0.0412,0.7871
08-FEB-2016,GALLISPAT,404.85,404.80,0.0001,0.0042,0.0041,0.0783
08-FEB-2016,GAMMNINFRA,4.65,4.70,-0.0107,0.0324,0.0315,0.6018
08-FEB-2016,GAMMONIND,16.30,16.05,0.0155,0.0503,0.0489,0.9342
08-FEB-2016,GANDHITUBE,211.70,214.00,-0.0108,0.0279,0.0272,0.5197
08-FEB-2016,GANECOS,149.35,147.65,0.0114,0.0300,0.0292,0.5579
08-FEB-2016,GANESHHOUC,105.65,102.35,0.0317,0.0310,0.0310,0.5923
08-FEB-2016,GANGOTRI,1.90,1.90,0.0000,0.0234,0.0227,0.4337
08-FEB-2016,GARDENSILK,24.60,24.35,0.0102,0.0318,0.0309,0.5903
08-FEB-2016,GARWALLROP,345.80,351.35,-0.0159,0.0262,0.0257,0.4910
08-FEB-2016,GATI,109.50,110.05,-0.0050,0.0432,0.0419,0.8005
08-FEB-2016,GAYAPROJ,638.30,651.50,-0.0205,0.0378,0.0370,0.7069
08-FEB-2016,GDL,275.50,278.00,-0.0090,0.0256,0.0249,0.4757
08-FEB-2016,GEECEE,101.35,103.85,-0.0244,0.0439,0.0430,0.8215
08-FEB-2016,GEINDSYS,9.95,10.65,-0.0680,0.0388,0.0411,0.7852
08-FEB-2016,GEMINI,3.65,3.80,-0.0403,0.0492,0.0487,0.9304
08-FEB-2016,GENESYS,58.85,60.50,-0.0277,0.0409,0.0402,0.7680
08-FEB-2016,GENUSPAPER,5.05,5.05,0.0000,0.0339,0.0329,0.6286
08-FEB-2016,GENUSPOWER,54.85,54.45,0.0073,0.0428,0.0415,0.7929
08-FEB-2016,GEOJITBNPP,33.70,34.60,-0.0264,0.0239,0.0241,0.4604
08-FEB-2016,GEOMETRIC,165.05,150.80,0.0903,0.0286,0.0355,0.6782
08-FEB-2016,GESHIP,330.85,329.90,0.0029,0.0159,0.0154,0.2942
08-FEB-2016,GHCL,113.20,113.45,-0.0022,0.0450,0.0436,0.8330
08-FEB-2016,GICHSGFIN,214.10,212.80,0.0061,0.0272,0.0264,0.5044
08-FEB-2016,GILLANDERS,60.45,60.15,0.0050,0.0331,0.0321,0.6133
08-FEB-2016,GILLETTE,4367.95,4395.20,-0.0062,0.0080,0.0079,0.1509
08-FEB-2016,GINNIFILA,18.10,18.00,0.0055,0.0436,0.0423,0.8081
08-FEB-2016,GIPCL,83.40,83.30,0.0012,0.0197,0.0191,0.3649
08-FEB-2016,GISOLUTION,6.50,6.50,0.0000,0.0167,0.0162,0.3095
08-FEB-2016,GITANJALI,37.05,36.20,0.0232,0.0242,0.0241,0.4604
08-FEB-2016,GKWLIMITED,663.75,691.95,-0.0416,0.0727,0.0712,1.3603
08-FEB-2016,GLAXO,3296.60,3306.30,-0.0029,0.0141,0.0137,0.2617
08-FEB-2016,GLENMARK,750.50,733.90,0.0224,0.0287,0.0284,0.5426
08-FEB-2016,GLFL,1.70,1.70,0.0000,0.0156,0.0151,0.2885
08-FEB-2016,GLOBALVECT,96.30,95.80,0.0052,0.0437,0.0424,0.8101
08-FEB-2016,GLOBOFFS,298.30,291.65,0.0225,0.0370,0.0363,0.6935
08-FEB-2016,GLOBUSSPR,59.50,57.40,0.0359,0.0375,0.0374,0.7145
08-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-FEB-2016,GMBREW,746.30,781.35,-0.0459,0.0434,0.0436,0.8330
08-FEB-2016,GMDCLTD,61.70,62.00,-0.0049,0.0236,0.0229,0.4375
08-FEB-2016,GMRINFRA,12.50,12.30,0.0161,0.0320,0.0313,0.5980
08-FEB-2016,GNFC,76.70,77.00,-0.0039,0.0321,0.0311,0.5942
08-FEB-2016,GOACARBON,70.75,70.95,-0.0028,0.0351,0.0340,0.6496
08-FEB-2016,GOCLCORP,138.00,137.35,0.0047,0.0188,0.0183,0.3496
08-FEB-2016,GODFRYPHLP,1167.90,1164.45,0.0030,0.0433,0.0420,0.8024
08-FEB-2016,GODREJCP,1245.70,1245.90,-0.0002,0.0213,0.0207,0.3955
08-FEB-2016,GODREJIND,343.50,350.75,-0.0209,0.0205,0.0205,0.3917
08-FEB-2016,GODREJPROP,298.45,302.50,-0.0135,0.0170,0.0168,0.3210
08-FEB-2016,GOENKA,1.65,1.70,-0.0299,0.0303,0.0303,0.5789
08-FEB-2016,GOKEX,49.30,48.70,0.0122,0.0304,0.0296,0.5655
08-FEB-2016,GOKUL,15.75,16.20,-0.0282,0.0309,0.0307,0.5865
08-FEB-2016,GOLDBEES,2520.25,2485.10,0.0140,0.0065,0.0072,0.1376
08-FEB-2016,GOLDENTOBC,41.65,41.55,0.0024,0.0243,0.0236,0.4509
08-FEB-2016,GOLDIAM,44.15,42.20,0.0452,0.0396,0.0400,0.7642
08-FEB-2016,GOLDINFRA,19.00,19.00,0.0000,0.0390,0.0378,0.7222
08-FEB-2016,GOLDSHARE,2505.70,2479.50,0.0105,0.0073,0.0075,0.1433
08-FEB-2016,GOLDTECH,4.55,4.75,-0.0430,0.0335,0.0341,0.6515
08-FEB-2016,GOODLUCK,98.45,97.05,0.0143,0.0266,0.0260,0.4967
08-FEB-2016,GPIL,57.00,56.75,0.0044,0.0198,0.0192,0.3668
08-FEB-2016,GPPL,153.85,155.00,-0.0074,0.0309,0.0300,0.5731
08-FEB-2016,GRANULES,120.80,113.60,0.0615,0.0395,0.0411,0.7852
08-FEB-2016,GRAPHITE,73.10,72.80,0.0041,0.0178,0.0173,0.3305
08-FEB-2016,GRASIM,3429.45,3463.15,-0.0098,0.0108,0.0107,0.2044
08-FEB-2016,GRAVITA,22.10,22.10,0.0000,0.0455,0.0441,0.8425
08-FEB-2016,GREAVESCOT,127.65,131.50,-0.0297,0.0207,0.0213,0.4069
08-FEB-2016,GREENFIRE,2.10,2.05,0.0241,0.0605,0.0590,1.1272
08-FEB-2016,GREENLAM,510.70,512.65,-0.0038,0.0342,0.0332,0.6343
08-FEB-2016,GREENPLY,184.90,183.90,0.0054,0.0241,0.0234,0.4471
08-FEB-2016,GREENPOWER,12.65,12.85,-0.0157,0.0327,0.0319,0.6094
08-FEB-2016,GRINDWELL,668.80,677.65,-0.0131,0.0212,0.0208,0.3974
08-FEB-2016,GRPLTD,995.55,995.55,0.0000,0.0334,0.0324,0.6190
08-FEB-2016,GRUH,253.50,250.25,0.0129,0.0244,0.0239,0.4566
08-FEB-2016,GSCLCEMENT,25.05,25.65,-0.0237,0.0334,0.0329,0.6286
08-FEB-2016,GSFC,66.15,66.95,-0.0120,0.0221,0.0216,0.4127
08-FEB-2016,GSKCONS,5845.85,5761.85,0.0145,0.0175,0.0173,0.3305
08-FEB-2016,GSPL,139.00,135.50,0.0255,0.0205,0.0208,0.3974
08-FEB-2016,GSS,30.60,30.25,0.0115,0.0365,0.0355,0.6782
08-FEB-2016,GTL,12.65,12.50,0.0119,0.0401,0.0390,0.7451
08-FEB-2016,GTLINFRA,2.50,2.30,0.0834,0.0462,0.0492,0.9400
08-FEB-2016,GTNIND,12.10,12.10,0.0000,0.0589,0.0571,1.0909
08-FEB-2016,GTNTEX,11.75,12.10,-0.0294,0.0377,0.0373,0.7126
08-FEB-2016,GTOFFSHORE,40.75,41.15,-0.0098,0.0277,0.0270,0.5158
08-FEB-2016,GUFICBIO,40.40,42.00,-0.0388,0.0445,0.0442,0.8444
08-FEB-2016,GUJALKALI,174.85,173.10,0.0101,0.0257,0.0250,0.4776
08-FEB-2016,GUJAPOLLO,140.05,140.55,-0.0036,0.0134,0.0130,0.2484
08-FEB-2016,GUJFLUORO,474.60,462.05,0.0268,0.0393,0.0387,0.7394
08-FEB-2016,GUJGASLTD,544.30,539.60,0.0087,0.0301,0.0293,0.5598
08-FEB-2016,GUJNRECOKE,3.20,3.05,0.0480,0.0490,0.0489,0.9342
08-FEB-2016,GUJNREDVR,2.35,2.30,0.0215,0.0467,0.0456,0.8712
08-FEB-2016,GULFOILLUB,513.70,506.45,0.0142,0.0213,0.0209,0.3993
08-FEB-2016,GULFPETRO,61.05,59.80,0.0207,0.0410,0.0401,0.7661
08-FEB-2016,GULPOLY,343.45,377.60,-0.0948,0.0290,0.0365,0.6973
08-FEB-2016,GVKPIL,7.75,7.25,0.0667,0.0320,0.0351,0.6706
08-FEB-2016,HANUNG,9.00,8.85,0.0168,0.0416,0.0405,0.7738
08-FEB-2016,HARITASEAT,392.25,394.10,-0.0047,0.0511,0.0496,0.9476
08-FEB-2016,HARRMALAYA,51.80,50.80,0.0195,0.0368,0.0360,0.6878
08-FEB-2016,HATHWAY,37.30,36.75,0.0149,0.0213,0.0210,0.4012
08-FEB-2016,HATSUN,404.65,405.85,-0.0030,0.0085,0.0083,0.1586
08-FEB-2016,HAVELLS,304.35,303.80,0.0018,0.0199,0.0193,0.3687
08-FEB-2016,HBLPOWER,38.50,39.30,-0.0206,0.0405,0.0396,0.7566
08-FEB-2016,HBSTOCK,7.80,7.85,-0.0064,0.0431,0.0418,0.7986
08-FEB-2016,HCC,20.35,20.45,-0.0049,0.0379,0.0368,0.7031
08-FEB-2016,HCIL,16.90,17.10,-0.0118,0.0561,0.0545,1.0412
08-FEB-2016,HCL-INSYS,37.85,37.70,0.0040,0.0433,0.0420,0.8024
08-FEB-2016,HCLTECH,849.75,869.65,-0.0231,0.0132,0.0140,0.2675
08-FEB-2016,HDFC,1164.10,1182.95,-0.0161,0.0142,0.0143,0.2732
08-FEB-2016,HDFCBANK,1035.85,1055.25,-0.0186,0.0093,0.0101,0.1930
08-FEB-2016,HDFCMFGETF,2601.05,2571.30,0.0115,0.0087,0.0089,0.1700
08-FEB-2016,HDFCNIFETF,750.00,746.75,0.0043,0.0075,0.0073,0.1395
08-FEB-2016,HDFCSENETF,2411.00,2411.00,0.0000,0.0330,0.0320,0.6114
08-FEB-2016,HDIL,72.75,70.10,0.0371,0.0368,0.0368,0.7031
08-FEB-2016,HEG,134.25,133.15,0.0082,0.0269,0.0262,0.5006
08-FEB-2016,HEIDELBERG,71.60,72.20,-0.0083,0.0174,0.0170,0.3248
08-FEB-2016,HELIOSMATH,10.55,11.10,-0.0508,0.0201,0.0231,0.4413
08-FEB-2016,HERCULES,151.60,154.10,-0.0164,0.0246,0.0242,0.4623
08-FEB-2016,HERITGFOOD,527.30,507.90,0.0375,0.0220,0.0232,0.4432
08-FEB-2016,HEROMOTOCO,2568.30,2584.75,-0.0064,0.0196,0.0191,0.3649
08-FEB-2016,HESTERBIO,454.65,459.35,-0.0103,0.0278,0.0271,0.5177
08-FEB-2016,HEXATRADEX,15.70,16.20,-0.0314,0.0359,0.0356,0.6801
08-FEB-2016,HEXAWARE,246.25,246.40,-0.0006,0.0271,0.0263,0.5025
08-FEB-2016,HFCL,18.55,18.95,-0.0213,0.0620,0.0603,1.1520
08-FEB-2016,HGS,460.20,452.80,0.0162,0.0169,0.0169,0.3229
08-FEB-2016,HIKAL,142.55,143.65,-0.0077,0.0244,0.0237,0.4528
08-FEB-2016,HIL,527.50,530.35,-0.0054,0.0260,0.0252,0.4814
08-FEB-2016,HILTON,18.50,18.45,0.0027,0.0399,0.0387,0.7394
08-FEB-2016,HIMATSEIDE,185.50,189.80,-0.0229,0.0404,0.0396,0.7566
08-FEB-2016,HINDALCO,69.80,71.25,-0.0206,0.0283,0.0279,0.5330
08-FEB-2016,HINDCOMPOS,1020.00,1003.65,0.0162,0.0215,0.0212,0.4050
08-FEB-2016,HINDCOPPER,48.65,49.25,-0.0123,0.0172,0.0169,0.3229
08-FEB-2016,HINDDORROL,12.80,13.10,-0.0232,0.0514,0.0502,0.9591
08-FEB-2016,HINDMOTORS,5.80,5.80,0.0000,0.0287,0.0278,0.5311
08-FEB-2016,HINDNATGLS,81.00,80.00,0.0124,0.0276,0.0269,0.5139
08-FEB-2016,HINDOILEXP,30.00,30.50,-0.0165,0.0298,0.0292,0.5579
08-FEB-2016,HINDPETRO,742.25,748.35,-0.0082,0.0233,0.0227,0.4337
08-FEB-2016,HINDSYNTEX,14.25,14.25,0.0000,0.0286,0.0277,0.5292
08-FEB-2016,HINDUJAFO,32.15,33.20,-0.0321,0.0324,0.0324,0.6190
08-FEB-2016,HINDUJAVEN,398.45,391.85,0.0167,0.0154,0.0155,0.2961
08-FEB-2016,HINDUNILVR,828.90,844.95,-0.0192,0.0170,0.0171,0.3267
08-FEB-2016,HINDZINC,167.70,168.25,-0.0033,0.0262,0.0254,0.4853
08-FEB-2016,HIRECT,75.40,74.60,0.0107,0.0289,0.0281,0.5368
08-FEB-2016,HITACHIHOM,1190.15,1141.10,0.0421,0.0296,0.0305,0.5827
08-FEB-2016,HITECHGEAR,280.95,267.10,0.0506,0.0253,0.0275,0.5254
08-FEB-2016,HITECHPLAS,166.15,158.50,0.0471,0.0434,0.0436,0.8330
08-FEB-2016,HMT,44.20,44.35,-0.0034,0.0347,0.0337,0.6438
08-FEB-2016,HMVL,265.05,265.35,-0.0011,0.0225,0.0218,0.4165
08-FEB-2016,HNGSNGBEES,1899.99,1850.00,0.0267,0.0181,0.0187,0.3573
08-FEB-2016,HOCL,14.15,14.20,-0.0035,0.0468,0.0454,0.8674
08-FEB-2016,HONAUT,8485.90,8448.15,0.0045,0.0137,0.0133,0.2541
08-FEB-2016,HONDAPOWER,1211.30,1189.75,0.0180,0.0215,0.0213,0.4069
08-FEB-2016,HOTELEELA,18.20,18.25,-0.0027,0.0206,0.0200,0.3821
08-FEB-2016,HOTELRUGBY,4.80,4.80,0.0000,0.0290,0.0281,0.5368
08-FEB-2016,HOVS,90.10,90.20,-0.0011,0.0298,0.0289,0.5521
08-FEB-2016,HSIL,267.25,266.10,0.0043,0.0177,0.0172,0.3286
08-FEB-2016,HTMEDIA,76.15,74.20,0.0259,0.0172,0.0178,0.3401
08-FEB-2016,HUBTOWN,109.05,107.55,0.0139,0.0195,0.0192,0.3668
08-FEB-2016,IBREALEST,52.45,51.95,0.0096,0.0305,0.0297,0.5674
08-FEB-2016,IBULHSGFIN,672.25,682.30,-0.0148,0.0227,0.0223,0.4260
08-FEB-2016,IBVENTURES,20.50,20.20,0.0147,0.0206,0.0203,0.3878
08-FEB-2016,IBWSL,14.00,14.20,-0.0142,0.0508,0.0494,0.9438
08-FEB-2016,ICICIBANK,208.55,209.40,-0.0041,0.0234,0.0227,0.4337
08-FEB-2016,ICIL,1097.75,1217.30,-0.1034,0.0265,0.0361,0.6897
08-FEB-2016,ICNX100,87.77,87.95,-0.0020,0.0512,0.0496,0.9476
08-FEB-2016,ICRA,3912.40,3968.70,-0.0143,0.0161,0.0160,0.3057
08-FEB-2016,ICSA,2.90,2.85,0.0174,0.0376,0.0367,0.7012
08-FEB-2016,IDBI,56.90,57.00,-0.0018,0.0355,0.0344,0.6572
08-FEB-2016,IDBIGOLD,2630.00,2553.70,0.0294,0.0153,0.0165,0.3152
08-FEB-2016,IDEA,102.05,101.40,0.0064,0.0266,0.0258,0.4929
08-FEB-2016,IDFC,43.05,43.75,-0.0161,0.0238,0.0234,0.4471
08-FEB-2016,IDFCBANK,54.40,54.95,-0.0101,0.0359,0.0349,0.6668
08-FEB-2016,IFBAGRO,406.85,406.75,0.0002,0.0317,0.0307,0.5865
08-FEB-2016,IFBIND,367.80,359.70,0.0223,0.0299,0.0295,0.5636
08-FEB-2016,IFCI,23.65,23.25,0.0171,0.0324,0.0317,0.6056
08-FEB-2016,IFGLREFRAC,87.30,88.45,-0.0131,0.0267,0.0261,0.4986
08-FEB-2016,IGARASHI,526.20,546.75,-0.0383,0.0195,0.0211,0.4031
08-FEB-2016,IGL,544.80,552.00,-0.0131,0.0195,0.0192,0.3668
08-FEB-2016,IGOLD,2577.05,2569.00,0.0031,0.0112,0.0109,0.2082
08-FEB-2016,IGPL,108.10,109.25,-0.0106,0.0416,0.0404,0.7718
08-FEB-2016,IIFL,193.30,190.95,0.0122,0.0243,0.0237,0.4528
08-FEB-2016,IITL,63.00,60.30,0.0438,0.0261,0.0275,0.5254
08-FEB-2016,IL&FSENGG,54.45,54.30,0.0028,0.0294,0.0285,0.5445
