Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2013,DALMIASUG,14.35,14.65,-0.0207,0.0204,0.0204,0.3897
25-JUL-2013,DATAMATICS,26.80,23.00,0.1529,0.0473,0.0592,1.1310
25-JUL-2013,DBCORP,270.20,270.45,-0.0009,0.0245,0.0238,0.4547
25-JUL-2013,DBREALTY,55.05,56.35,-0.0233,0.0361,0.0355,0.6782
25-JUL-2013,DBSTOCKBRO,95.60,95.70,-0.0010,0.0050,0.0049,0.0936
25-JUL-2013,DCB,46.80,46.90,-0.0021,0.0281,0.0272,0.5197
25-JUL-2013,DCM,71.75,71.55,0.0028,0.0207,0.0201,0.3840
25-JUL-2013,DCMSRMCONS,53.90,54.00,-0.0019,0.0214,0.0208,0.3974
25-JUL-2013,DCW,10.40,10.10,0.0293,0.0285,0.0285,0.5445
25-JUL-2013,DECCANCE,185.00,185.00,0.0000,0.0194,0.0188,0.3592
25-JUL-2013,DECOLIGHT,4.35,4.55,-0.0450,0.0338,0.0346,0.6610
25-JUL-2013,DEEPAKFERT,91.20,92.90,-0.0185,0.0109,0.0115,0.2197
25-JUL-2013,DEEPAKNTR,255.00,260.80,-0.0225,0.0177,0.0180,0.3439
25-JUL-2013,DEEPIND,30.05,30.65,-0.0198,0.0344,0.0337,0.6438
25-JUL-2013,DELTACORP,46.95,44.30,0.0581,0.0334,0.0354,0.6763
25-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0058,0.0056,0.1070
25-JUL-2013,DEN,178.85,177.40,0.0081,0.0297,0.0289,0.5521
25-JUL-2013,DENABANK,60.70,63.75,-0.0490,0.0308,0.0322,0.6152
25-JUL-2013,DENORA,125.00,126.00,-0.0080,0.0262,0.0255,0.4872
25-JUL-2013,DENSO,102.40,98.95,0.0343,0.0195,0.0207,0.3955
25-JUL-2013,DHAMPURSUG,36.85,36.80,0.0014,0.0299,0.0290,0.5540
25-JUL-2013,DHANBANK,31.75,32.00,-0.0078,0.0330,0.0321,0.6133
25-JUL-2013,DHANUKA,145.75,146.05,-0.0021,0.0272,0.0264,0.5044
25-JUL-2013,DHANUS,0.10,0.15,-0.4055,0.1522,0.1779,3.3988
25-JUL-2013,DHARSUGAR,20.50,21.40,-0.0430,0.0275,0.0287,0.5483
25-JUL-2013,DHFL,153.50,154.80,-0.0084,0.0226,0.0220,0.4203
25-JUL-2013,DHUNINV,45.20,45.20,0.0000,0.0120,0.0116,0.2216
25-JUL-2013,DIAPOWER,56.60,60.15,-0.0608,0.0347,0.0368,0.7031
25-JUL-2013,DICIND,175.20,168.00,0.0420,0.0148,0.0177,0.3382
25-JUL-2013,DIGJAM,4.00,4.30,-0.0723,0.0301,0.0341,0.6515
25-JUL-2013,DISHMAN,53.55,56.40,-0.0519,0.0282,0.0301,0.5751
25-JUL-2013,DISHTV,57.10,56.05,0.0186,0.0167,0.0168,0.3210
25-JUL-2013,DIVISLAB,938.85,954.10,-0.0161,0.0126,0.0128,0.2445
25-JUL-2013,DLF,175.05,175.15,-0.0006,0.0292,0.0283,0.5407
25-JUL-2013,DLINKINDIA,28.85,28.95,-0.0035,0.0312,0.0303,0.5789
25-JUL-2013,DOLPHINOFF,81.95,81.00,0.0117,0.0252,0.0246,0.4700
25-JUL-2013,DONEAR,11.40,11.40,0.0000,0.0220,0.0213,0.4069
25-JUL-2013,DPSCLTD,18.00,18.30,-0.0165,0.0222,0.0219,0.4184
25-JUL-2013,DPTL,83.35,84.25,-0.0107,0.0185,0.0181,0.3458
25-JUL-2013,DQE,7.65,7.45,0.0265,0.0465,0.0455,0.8693
25-JUL-2013,DREDGECORP,169.70,170.55,-0.0050,0.0214,0.0208,0.3974
25-JUL-2013,DRREDDY,2317.95,2346.20,-0.0121,0.0153,0.0151,0.2885
25-JUL-2013,DSKULKARNI,56.45,56.30,0.0027,0.0147,0.0143,0.2732
25-JUL-2013,DSSL,2.70,2.75,-0.0183,0.0302,0.0296,0.5655
25-JUL-2013,DUNCANSLTD,20.55,20.65,-0.0049,0.0288,0.0279,0.5330
25-JUL-2013,DWARKESH,22.35,22.70,-0.0155,0.0348,0.0340,0.6496
25-JUL-2013,DYNAMATECH,644.00,624.00,0.0315,0.0324,0.0323,0.6171
25-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0062,0.0060,0.1146
25-JUL-2013,EASTSILK,1.45,1.45,0.0000,0.0449,0.0435,0.8311
25-JUL-2013,EASUNREYRL,41.50,41.75,-0.0060,0.0200,0.0194,0.3706
25-JUL-2013,ECEIND,103.60,100.05,0.0349,0.0311,0.0313,0.5980
25-JUL-2013,ECLERX,722.85,749.40,-0.0361,0.0205,0.0218,0.4165
25-JUL-2013,EDELWEISS,30.35,30.25,0.0033,0.0143,0.0139,0.2656
25-JUL-2013,EDL,37.45,37.40,0.0013,0.0505,0.0490,0.9361
25-JUL-2013,EDSERV,3.40,3.55,-0.0432,0.0485,0.0482,0.9209
25-JUL-2013,EDUCOMP,30.55,31.90,-0.0432,0.0429,0.0429,0.8196
25-JUL-2013,EICHERMOT,3649.15,3731.25,-0.0222,0.0173,0.0176,0.3362
25-JUL-2013,EIDPARRY,133.70,138.15,-0.0327,0.0182,0.0194,0.3706
25-JUL-2013,EIHAHOTELS,113.00,113.00,0.0000,0.0124,0.0120,0.2293
25-JUL-2013,EIHOTEL,50.55,51.50,-0.0186,0.0110,0.0116,0.2216
25-JUL-2013,EIMCOELECO,114.20,120.20,-0.0512,0.0264,0.0285,0.5445
25-JUL-2013,EKC,13.85,14.70,-0.0596,0.0282,0.0310,0.5923
25-JUL-2013,ELDERPHARM,341.50,336.80,0.0139,0.0321,0.0313,0.5980
25-JUL-2013,ELECON,25.95,26.70,-0.0285,0.0180,0.0188,0.3592
25-JUL-2013,ELECTCAST,12.05,12.20,-0.0124,0.0204,0.0200,0.3821
25-JUL-2013,ELECTHERM,16.90,16.90,0.0000,0.0268,0.0260,0.4967
25-JUL-2013,ELFORGE,3.60,3.60,0.0000,0.0532,0.0516,0.9858
25-JUL-2013,ELGIEQUIP,78.80,79.05,-0.0032,0.0237,0.0230,0.4394
25-JUL-2013,ELGIRUBCO,23.50,23.50,0.0000,0.0398,0.0386,0.7375
25-JUL-2013,ELNET,29.25,30.00,-0.0253,0.0469,0.0459,0.8769
25-JUL-2013,EMAMIINFRA,14.15,14.55,-0.0279,0.0258,0.0259,0.4948
25-JUL-2013,EMAMILTD,497.30,509.55,-0.0243,0.0265,0.0264,0.5044
25-JUL-2013,EMCO,14.60,15.45,-0.0566,0.0258,0.0286,0.5464
25-JUL-2013,EMKAY,18.50,18.50,0.0000,0.0307,0.0298,0.5693
25-JUL-2013,EMMBI,10.35,10.60,-0.0239,0.0287,0.0284,0.5426
25-JUL-2013,EMPEESUG,5.00,5.00,0.0000,0.0290,0.0281,0.5368
25-JUL-2013,ENERGYDEV,13.50,13.50,0.0000,0.0314,0.0304,0.5808
25-JUL-2013,ENGINERSIN,139.15,139.55,-0.0029,0.0129,0.0125,0.2388
25-JUL-2013,ENIL,225.55,223.65,0.0085,0.0189,0.0184,0.3515
25-JUL-2013,ENTEGRA,3.55,3.60,-0.0140,0.0277,0.0271,0.5177
25-JUL-2013,EON,19.50,20.05,-0.0278,0.0755,0.0735,1.4042
25-JUL-2013,ERAINFRA,150.85,150.50,0.0023,0.0174,0.0169,0.3229
25-JUL-2013,EROSMEDIA,130.90,133.85,-0.0223,0.0146,0.0152,0.2904
25-JUL-2013,ESABINDIA,379.30,386.80,-0.0196,0.0177,0.0178,0.3401
25-JUL-2013,ESCORTS,80.45,80.75,-0.0037,0.0332,0.0322,0.6152
25-JUL-2013,ESL,2.95,2.95,0.0000,0.0400,0.0388,0.7413
25-JUL-2013,ESSAROIL,64.80,66.65,-0.0281,0.0250,0.0252,0.4814
25-JUL-2013,ESSARPORTS,72.40,72.25,0.0021,0.0155,0.0150,0.2866
25-JUL-2013,ESSARSHPNG,17.00,16.85,0.0089,0.0299,0.0291,0.5560
25-JUL-2013,ESSDEE,516.85,514.95,0.0037,0.0303,0.0294,0.5617
25-JUL-2013,ESSELPACK,40.75,40.95,-0.0049,0.0220,0.0214,0.4088
25-JUL-2013,ESTER,8.90,9.05,-0.0167,0.0333,0.0325,0.6209
25-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0048,0.0047,0.0898
25-JUL-2013,EUROMULTI,1.90,1.90,0.0000,0.0207,0.0201,0.3840
25-JUL-2013,EUROTEXIND,11.60,11.60,0.0000,0.0200,0.0194,0.3706
25-JUL-2013,EVEREADY,18.45,18.60,-0.0081,0.0304,0.0295,0.5636
25-JUL-2013,EVERESTIND,155.75,159.90,-0.0263,0.0160,0.0168,0.3210
25-JUL-2013,EVERONN,32.35,33.40,-0.0319,0.0572,0.0560,1.0699
25-JUL-2013,EXCELCROP,186.30,186.60,-0.0016,0.0232,0.0225,0.4299
25-JUL-2013,EXCELINDUS,68.50,68.50,0.0000,0.0228,0.0221,0.4222
25-JUL-2013,EXCELINFO,23.95,23.90,0.0021,0.0334,0.0324,0.6190
25-JUL-2013,EXIDEIND,130.05,127.40,0.0206,0.0189,0.0190,0.3630
25-JUL-2013,FACT,19.10,19.05,0.0026,0.0271,0.0263,0.5025
25-JUL-2013,FAGBEARING,1436.50,1431.20,0.0037,0.0090,0.0088,0.1681
25-JUL-2013,FARMAXIND,0.30,0.30,0.0000,0.1216,0.1179,2.2525
25-JUL-2013,FCSSOFT,0.20,0.25,-0.2231,0.1449,0.1507,2.8791
25-JUL-2013,FDC,89.85,89.95,-0.0011,0.0075,0.0073,0.1395
25-JUL-2013,FEDDERLOYD,28.95,29.40,-0.0154,0.0194,0.0192,0.3668
25-JUL-2013,FEDERALBNK,347.60,349.05,-0.0042,0.0282,0.0274,0.5235
25-JUL-2013,FIEMIND,187.05,185.00,0.0110,0.0088,0.0089,0.1700
25-JUL-2013,FILATEX,16.65,16.65,0.0000,0.0199,0.0193,0.3687
25-JUL-2013,FINANTECH,623.70,632.65,-0.0142,0.0380,0.0370,0.7069
25-JUL-2013,FINCABLES,58.00,59.80,-0.0306,0.0326,0.0325,0.6209
25-JUL-2013,FINPIPE,130.20,130.10,0.0008,0.0210,0.0204,0.3897
25-JUL-2013,FIRSTLEASE,36.55,38.00,-0.0389,0.0148,0.0172,0.3286
25-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
25-JUL-2013,FKONCO,143.75,143.35,0.0028,0.0534,0.0518,0.9896
25-JUL-2013,FLEXITUFF,216.45,215.15,0.0060,0.0181,0.0176,0.3362
25-JUL-2013,FMGOETZE,203.00,202.25,0.0037,0.0077,0.0075,0.1433
25-JUL-2013,FMNL,9.60,9.55,0.0052,0.0427,0.0414,0.7909
25-JUL-2013,FORTIS,98.95,98.45,0.0051,0.0173,0.0168,0.3210
25-JUL-2013,FOSECOIND,450.20,451.25,-0.0023,0.0126,0.0122,0.2331
25-JUL-2013,FOURSOFT,17.35,16.95,0.0233,0.0512,0.0500,0.9552
25-JUL-2013,FRL,85.30,87.45,-0.0249,0.0442,0.0433,0.8272
25-JUL-2013,FRLDVR,46.90,49.45,-0.0529,0.0612,0.0607,1.1597
25-JUL-2013,FSL,12.75,13.05,-0.0233,0.0506,0.0494,0.9438
25-JUL-2013,FVIL,6.80,7.10,-0.0432,0.0254,0.0268,0.5120
25-JUL-2013,GABRIEL,21.40,18.50,0.1456,0.0254,0.0433,0.8272
25-JUL-2013,GAEL,22.30,22.10,0.0090,0.0189,0.0185,0.3534
25-JUL-2013,GAIL,329.35,330.35,-0.0030,0.0165,0.0160,0.3057
25-JUL-2013,GAL,28.90,28.95,-0.0017,0.0343,0.0333,0.6362
25-JUL-2013,GALLANTT,16.85,17.60,-0.0435,0.0237,0.0253,0.4834
25-JUL-2013,GALLISPAT,68.25,72.35,-0.0583,0.0350,0.0368,0.7031
25-JUL-2013,GAMMNINFRA,8.50,8.50,0.0000,0.0173,0.0168,0.3210
25-JUL-2013,GAMMONIND,14.90,15.30,-0.0265,0.0442,0.0433,0.8272
25-JUL-2013,GANDHITUBE,151.05,151.00,0.0003,0.0244,0.0237,0.4528
25-JUL-2013,GANESHHOUC,58.60,60.35,-0.0294,0.0277,0.0278,0.5311
25-JUL-2013,GANGOTRI,1.70,1.70,0.0000,0.0136,0.0132,0.2522
25-JUL-2013,GARDENSILK,40.15,40.00,0.0037,0.0144,0.0140,0.2675
25-JUL-2013,GARWALLROP,41.55,41.55,0.0000,0.0302,0.0293,0.5598
25-JUL-2013,GATI,24.65,24.65,0.0000,0.0220,0.0213,0.4069
25-JUL-2013,GAYAPROJ,59.00,61.90,-0.0480,0.0162,0.0196,0.3745
25-JUL-2013,GDL,105.45,107.45,-0.0188,0.0241,0.0238,0.4547
25-JUL-2013,GEECEE,26.50,26.65,-0.0056,0.0348,0.0338,0.6457
25-JUL-2013,GEINDSYS,22.05,22.15,-0.0045,0.0383,0.0371,0.7088
25-JUL-2013,GEMINI,1.80,1.80,0.0000,0.0307,0.0298,0.5693
25-JUL-2013,GENESYS,91.20,90.05,0.0127,0.0469,0.0456,0.8712
25-JUL-2013,GENUSPOWER,11.00,11.00,0.0000,0.0313,0.0303,0.5789
25-JUL-2013,GEODESIC,4.55,4.50,0.0110,0.0320,0.0311,0.5942
25-JUL-2013,GEOJITBNPP,21.95,21.75,0.0092,0.0244,0.0238,0.4547
25-JUL-2013,GEOMETRIC,105.35,107.75,-0.0225,0.0212,0.0213,0.4069
25-JUL-2013,GESHIP,218.15,215.95,0.0101,0.0163,0.0160,0.3057
25-JUL-2013,GHCL,33.00,32.55,0.0137,0.0083,0.0087,0.1662
25-JUL-2013,GICHSGFIN,95.55,100.00,-0.0455,0.0168,0.0197,0.3764
25-JUL-2013,GILLANDERS,56.90,58.00,-0.0191,0.0296,0.0291,0.5560
25-JUL-2013,GILLETTE,2233.75,2238.40,-0.0021,0.0198,0.0192,0.3668
25-JUL-2013,GINNIFILA,4.55,4.55,0.0000,0.0798,0.0774,1.4787
25-JUL-2013,GIPCL,63.05,64.15,-0.0173,0.0175,0.0175,0.3343
25-JUL-2013,GISOLUTION,4.30,4.30,0.0000,0.0170,0.0165,0.3152
25-JUL-2013,GITANJALI,88.45,93.10,-0.0512,0.0637,0.0630,1.2036
25-JUL-2013,GKB,17.70,17.70,0.0000,0.0119,0.0115,0.2197
25-JUL-2013,GKWLIMITED,420.00,400.00,0.0488,0.0162,0.0197,0.3764
25-JUL-2013,GLAXO,2436.25,2449.95,-0.0056,0.0204,0.0198,0.3783
25-JUL-2013,GLENMARK,583.40,604.35,-0.0353,0.0179,0.0194,0.3706
25-JUL-2013,GLFL,1.60,1.60,0.0000,0.0111,0.0108,0.2063
25-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0093,0.0090,0.1719
25-JUL-2013,GLOBOFFS,66.60,68.20,-0.0237,0.0357,0.0351,0.6706
25-JUL-2013,GLOBUSSPR,82.50,83.20,-0.0084,0.0350,0.0340,0.6496
25-JUL-2013,GLODYNE,8.90,9.10,-0.0222,0.0347,0.0341,0.6515
25-JUL-2013,GLORY,1.25,1.30,-0.0392,0.0289,0.0296,0.5655
25-JUL-2013,GMBREW,61.75,62.35,-0.0097,0.0261,0.0254,0.4853
25-JUL-2013,GMDCLTD,98.90,99.95,-0.0106,0.0204,0.0199,0.3802
25-JUL-2013,GMRINFRA,15.70,16.80,-0.0677,0.0293,0.0329,0.6286
25-JUL-2013,GNFC,76.20,75.60,0.0079,0.0103,0.0102,0.1949
25-JUL-2013,GOACARBON,58.45,59.00,-0.0094,0.0216,0.0211,0.4031
25-JUL-2013,GODFRYPHLP,2599.95,2637.35,-0.0143,0.0226,0.0222,0.4241
25-JUL-2013,GODREJCP,886.85,892.00,-0.0058,0.0241,0.0234,0.4471
25-JUL-2013,GODREJIND,274.50,278.40,-0.0141,0.0181,0.0179,0.3420
25-JUL-2013,GODREJPROP,518.70,521.50,-0.0054,0.0148,0.0144,0.2751
25-JUL-2013,GOENKA,22.65,22.80,-0.0066,0.0365,0.0354,0.6763
25-JUL-2013,GOKEX,30.75,29.95,0.0264,0.0398,0.0391,0.7470
25-JUL-2013,GOKUL,15.15,15.15,0.0000,0.0360,0.0349,0.6668
25-JUL-2013,GOLDBEES,2553.80,2589.85,-0.0140,0.0120,0.0121,0.2312
25-JUL-2013,GOLDENTOBC,27.20,26.30,0.0336,0.0343,0.0343,0.6553
25-JUL-2013,GOLDIAM,20.55,22.00,-0.0682,0.0347,0.0376,0.7183
25-JUL-2013,GOLDINFRA,11.05,11.00,0.0045,0.0185,0.0180,0.3439
25-JUL-2013,GOLDSHARE,2559.55,2587.35,-0.0108,0.0110,0.0110,0.2102
25-JUL-2013,GOLDTECH,4.70,4.90,-0.0417,0.0503,0.0498,0.9514
25-JUL-2013,GPIL,71.65,72.65,-0.0139,0.0186,0.0184,0.3515
25-JUL-2013,GPPL,45.70,46.45,-0.0163,0.0180,0.0179,0.3420
25-JUL-2013,GRANULES,141.90,142.75,-0.0060,0.0333,0.0323,0.6171
25-JUL-2013,GRAPHITE,70.80,71.35,-0.0077,0.0116,0.0114,0.2178
25-JUL-2013,GRASIM,2701.40,2799.30,-0.0356,0.0090,0.0123,0.2350
25-JUL-2013,GRAVITA,24.95,25.20,-0.0100,0.0477,0.0463,0.8846
25-JUL-2013,GREAVESCOT,60.25,60.95,-0.0116,0.0132,0.0131,0.2503
25-JUL-2013,GREENFIRE,0.65,0.65,0.0000,0.0500,0.0485,0.9266
25-JUL-2013,GREENPLY,482.70,492.60,-0.0203,0.0228,0.0227,0.4337
25-JUL-2013,GREENPOWER,11.90,12.20,-0.0249,0.0301,0.0298,0.5693
25-JUL-2013,GRINDWELL,219.10,221.15,-0.0093,0.0170,0.0166,0.3171
25-JUL-2013,GRUH,226.10,231.05,-0.0217,0.0182,0.0184,0.3515
25-JUL-2013,GSCLCEMENT,14.05,14.60,-0.0384,0.0297,0.0303,0.5789
25-JUL-2013,GSFC,53.75,52.95,0.0150,0.0177,0.0175,0.3343
25-JUL-2013,GSKCONS,5016.85,5058.55,-0.0083,0.0394,0.0383,0.7317
25-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0092,0.0089,0.1700
25-JUL-2013,GSPL,53.50,53.25,0.0047,0.0233,0.0226,0.4318
25-JUL-2013,GSS,30.50,29.70,0.0266,0.0232,0.0234,0.4471
25-JUL-2013,GTL,14.35,14.60,-0.0173,0.0340,0.0332,0.6343
25-JUL-2013,GTLINFRA,2.05,1.90,0.0760,0.0690,0.0694,1.3259
25-JUL-2013,GTNIND,6.90,6.90,0.0000,0.0188,0.0182,0.3477
25-JUL-2013,GTNTEX,6.00,6.00,0.0000,0.0187,0.0181,0.3458
25-JUL-2013,GTOFFSHORE,46.90,48.05,-0.0242,0.0389,0.0382,0.7298
25-JUL-2013,GUFICBIO,5.00,5.10,-0.0198,0.0613,0.0596,1.1387
25-JUL-2013,GUJALKALI,184.40,182.10,0.0126,0.0124,0.0124,0.2369
25-JUL-2013,GUJAPOLLO,103.40,103.00,0.0039,0.0137,0.0133,0.2541
25-JUL-2013,GUJFLUORO,270.50,272.80,-0.0085,0.0182,0.0178,0.3401
25-JUL-2013,GUJNRECOKE,14.40,14.55,-0.0104,0.0175,0.0172,0.3286
25-JUL-2013,GUJNREDVR,7.05,6.75,0.0435,0.0222,0.0240,0.4585
25-JUL-2013,GUJRATGAS,199.15,201.45,-0.0115,0.0204,0.0200,0.3821
25-JUL-2013,GULFOILCOR,74.05,76.60,-0.0339,0.0328,0.0329,0.6286
25-JUL-2013,GVKPIL,6.95,6.85,0.0145,0.0248,0.0243,0.4643
25-JUL-2013,HALONIX,41.20,37.45,0.0954,0.0352,0.0414,0.7909
25-JUL-2013,HANUNG,67.25,71.15,-0.0564,0.0435,0.0444,0.8483
25-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0232,0.0225,0.4299
25-JUL-2013,HARRMALAYA,37.65,38.65,-0.0262,0.0142,0.0152,0.2904
25-JUL-2013,HATHWAY,277.05,279.85,-0.0101,0.0186,0.0182,0.3477
25-JUL-2013,HAVELLS,766.65,765.15,0.0020,0.0217,0.0210,0.4012
25-JUL-2013,HBLPOWER,7.95,8.35,-0.0491,0.0396,0.0402,0.7680
25-JUL-2013,HBSTOCK,10.45,10.45,0.0000,0.0233,0.0226,0.4318
25-JUL-2013,HCC,9.05,9.50,-0.0485,0.0252,0.0272,0.5197
25-JUL-2013,HCIL,14.15,14.40,-0.0175,0.0289,0.0283,0.5407
25-JUL-2013,HCL-INSYS,32.00,32.50,-0.0155,0.0103,0.0107,0.2044
25-JUL-2013,HCLTECH,902.40,900.10,0.0026,0.0176,0.0171,0.3267
25-JUL-2013,HDFC,800.80,803.25,-0.0031,0.0220,0.0213,0.4069
25-JUL-2013,HDFCBANK,653.85,659.95,-0.0093,0.0197,0.0192,0.3668
25-JUL-2013,HDFCMFGETF,2636.95,2668.45,-0.0119,0.0116,0.0116,0.2216
25-JUL-2013,HDIL,39.10,40.35,-0.0315,0.0425,0.0419,0.8005
25-JUL-2013,HEG,167.45,169.70,-0.0133,0.0182,0.0179,0.3420
25-JUL-2013,HEIDELBERG,38.75,39.00,-0.0064,0.0215,0.0209,0.3993
25-JUL-2013,HELIOSMATH,63.35,62.30,0.0167,0.0186,0.0185,0.3534
25-JUL-2013,HERCULES,103.90,103.25,0.0063,0.0300,0.0291,0.5560
25-JUL-2013,HERITGFOOD,487.85,498.35,-0.0213,0.0251,0.0249,0.4757
25-JUL-2013,HEROMOTOCO,1828.15,1754.50,0.0411,0.0161,0.0186,0.3554
25-JUL-2013,HEXATRADEX,14.45,15.40,-0.0637,0.0372,0.0393,0.7508
25-JUL-2013,HEXAWARE,112.85,117.20,-0.0378,0.0274,0.0281,0.5368
25-JUL-2013,HFCL,7.85,7.95,-0.0127,0.0238,0.0233,0.4451
25-JUL-2013,HGS,283.55,277.75,0.0207,0.0209,0.0209,0.3993
25-JUL-2013,HIKAL,388.30,390.00,-0.0044,0.0170,0.0165,0.3152
25-JUL-2013,HIL,331.95,336.45,-0.0135,0.0113,0.0114,0.2178
25-JUL-2013,HILTON,9.60,9.60,0.0000,0.0269,0.0261,0.4986
25-JUL-2013,HIMATSEIDE,30.95,30.80,0.0049,0.0181,0.0176,0.3362
25-JUL-2013,HINDALCO,102.20,103.25,-0.0102,0.0242,0.0236,0.4509
25-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0041,0.0040,0.0764
25-JUL-2013,HINDCOPPER,57.05,58.55,-0.0260,0.0274,0.0273,0.5216
25-JUL-2013,HINDDORROL,11.30,11.85,-0.0475,0.0358,0.0366,0.6992
25-JUL-2013,HINDMOTORS,7.10,7.20,-0.0140,0.0223,0.0219,0.4184
25-JUL-2013,HINDNATGLS,155.00,155.00,0.0000,0.0256,0.0248,0.4738
25-JUL-2013,HINDOILEXP,26.00,27.40,-0.0524,0.0412,0.0420,0.8024
25-JUL-2013,HINDPETRO,230.40,226.35,0.0177,0.0193,0.0192,0.3668
25-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0168,0.0163,0.3114
25-JUL-2013,HINDUJAFO,31.80,31.80,0.0000,0.0584,0.0566,1.0813
25-JUL-2013,HINDUJAVEN,355.80,348.90,0.0196,0.0128,0.0133,0.2541
25-JUL-2013,HINDUNILVR,687.95,709.45,-0.0308,0.0240,0.0245,0.4681
25-JUL-2013,HINDZINC,102.05,103.35,-0.0127,0.0202,0.0198,0.3783
25-JUL-2013,HIRAFERRO,12.65,12.65,0.0000,0.0154,0.0149,0.2847
25-JUL-2013,HIRECT,44.60,45.40,-0.0178,0.0216,0.0214,0.4088
25-JUL-2013,HITACHIHOM,117.45,118.70,-0.0106,0.0193,0.0189,0.3611
25-JUL-2013,HITECHGEAR,65.25,65.30,-0.0008,0.0203,0.0197,0.3764
25-JUL-2013,HITECHPLAS,30.00,35.00,-0.1542,0.0548,0.0652,1.2456
25-JUL-2013,HMT,26.15,26.60,-0.0171,0.0269,0.0264,0.5044
25-JUL-2013,HMVL,127.00,125.05,0.0155,0.0287,0.0281,0.5368
25-JUL-2013,HNGSNGBEES,1657.97,1676.56,-0.0112,0.0219,0.0214,0.4088
25-JUL-2013,HOCL,8.00,8.15,-0.0186,0.0264,0.0260,0.4967
25-JUL-2013,HONAUT,2433.90,2444.30,-0.0043,0.0197,0.0191,0.3649
25-JUL-2013,HONDAPOWER,383.40,373.85,0.0252,0.0215,0.0217,0.4146
25-JUL-2013,HORIZONINF,55.60,56.20,-0.0107,0.0403,0.0392,0.7489
25-JUL-2013,HOTELEELA,18.45,16.50,0.1117,0.0210,0.0341,0.6515
25-JUL-2013,HOTELRUGBY,4.20,4.50,-0.0690,0.0401,0.0424,0.8101
25-JUL-2013,HOVS,30.00,26.00,0.1431,0.0370,0.0502,0.9591
25-JUL-2013,HSIL,86.75,87.00,-0.0029,0.0174,0.0169,0.3229
25-JUL-2013,HTMEDIA,98.65,97.80,0.0087,0.0279,0.0271,0.5177
25-JUL-2013,HUBTOWN,139.10,137.95,0.0083,0.0103,0.0102,0.1949
25-JUL-2013,HYDROS&S,39.80,40.00,-0.0050,0.0235,0.0228,0.4356
25-JUL-2013,IBIPL,3.15,3.15,0.0000,0.0369,0.0358,0.6840
25-JUL-2013,IBPOW,6.65,6.80,-0.0223,0.0257,0.0255,0.4872
25-JUL-2013,IBREALEST,69.60,71.25,-0.0234,0.0486,0.0475,0.9075
25-JUL-2013,IBSEC,12.50,12.55,-0.0040,0.0292,0.0283,0.5407
25-JUL-2013,IBULHSGFIN,257.45,271.00,-0.0513,0.0131,0.0179,0.3420
25-JUL-2013,IBWSL,14.10,14.75,-0.0451,0.0229,0.0248,0.4738
25-JUL-2013,ICICIBANK,934.85,951.80,-0.0180,0.0215,0.0213,0.4069
25-JUL-2013,ICIL,17.75,18.25,-0.0278,0.0522,0.0511,0.9763
25-JUL-2013,ICRA,1102.55,1131.05,-0.0255,0.0214,0.0217,0.4146
25-JUL-2013,ICSA,4.15,4.10,0.0121,0.0358,0.0348,0.6649
25-JUL-2013,IDBI,70.25,71.25,-0.0141,0.0237,0.0232,0.4432
25-JUL-2013,IDBIGOLD,2657.45,2731.00,-0.0273,0.0143,0.0154,0.2942
25-JUL-2013,IDEA,159.60,153.60,0.0383,0.0240,0.0251,0.4795
25-JUL-2013,IDFC,116.60,117.55,-0.0081,0.0352,0.0342,0.6534
25-JUL-2013,IFBAGRO,137.60,138.90,-0.0094,0.0223,0.0217,0.4146
25-JUL-2013,IFBIND,51.30,52.55,-0.0241,0.0356,0.0350,0.6687
25-JUL-2013,IFCI,24.40,25.00,-0.0243,0.0340,0.0335,0.6400
25-JUL-2013,IFGLREFRAC,27.80,28.05,-0.0090,0.0215,0.0210,0.4012
25-JUL-2013,IGARASHI,63.00,63.85,-0.0134,0.0562,0.0546,1.0431
25-JUL-2013,IGL,285.40,283.45,0.0069,0.0204,0.0198,0.3783
25-JUL-2013,IGPL,20.30,18.95,0.0688,0.0436,0.0455,0.8693
25-JUL-2013,IIFLNIFTY,603.26,612.38,-0.0150,0.0112,0.0115,0.2197
25-JUL-2013,IITL,93.95,93.95,0.0000,0.0109,0.0106,0.2025
25-JUL-2013,IL&FSENGG,29.60,30.50,-0.0300,0.0272,0.0274,0.5235
25-JUL-2013,IL&FSTRANS,136.80,141.05,-0.0306,0.0177,0.0187,0.3573
25-JUL-2013,IMFA,177.05,178.05,-0.0056,0.0176,0.0171,0.3267
