Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2016,CUMMINSIND,756.15,772.85,-0.0218,0.0171,0.0174,0.3324
02-DEC-2016,CUPID,304.10,312.35,-0.0268,0.0304,0.0302,0.5770
02-DEC-2016,CURATECH,5.25,5.25,0.0000,0.0167,0.0162,0.3095
02-DEC-2016,CYBERMEDIA,10.60,10.60,0.0000,0.0289,0.0280,0.5349
02-DEC-2016,CYBERTECH,77.75,75.20,0.0333,0.0413,0.0409,0.7814
02-DEC-2016,CYIENT,493.20,492.50,0.0014,0.0185,0.0179,0.3420
02-DEC-2016,DAAWAT,267.30,271.55,-0.0158,0.0252,0.0247,0.4719
02-DEC-2016,DABUR,283.95,286.10,-0.0075,0.0165,0.0161,0.3076
02-DEC-2016,DALMIABHA,1525.65,1596.80,-0.0456,0.0352,0.0359,0.6859
02-DEC-2016,DALMIASUG,124.30,127.80,-0.0278,0.0415,0.0408,0.7795
02-DEC-2016,DAMODARIND,72.75,75.40,-0.0358,0.0306,0.0309,0.5903
02-DEC-2016,DATAMATICS,88.10,80.30,0.0927,0.0330,0.0392,0.7489
02-DEC-2016,DBCORP,361.70,363.85,-0.0059,0.0089,0.0088,0.1681
02-DEC-2016,DBL,224.55,254.05,-0.1234,0.0286,0.0410,0.7833
02-DEC-2016,DBREALTY,39.95,40.65,-0.0174,0.0303,0.0297,0.5674
02-DEC-2016,DBSTOCKBRO,14.55,14.70,-0.0103,0.0087,0.0088,0.1681
02-DEC-2016,DCBBANK,109.30,108.85,0.0041,0.0357,0.0346,0.6610
02-DEC-2016,DCM,102.45,103.60,-0.0112,0.0480,0.0466,0.8903
02-DEC-2016,DCMSHRIRAM,211.50,217.35,-0.0273,0.0359,0.0354,0.6763
02-DEC-2016,DCW,27.75,28.05,-0.0108,0.0336,0.0327,0.6247
02-DEC-2016,DECCANCE,911.50,916.05,-0.0050,0.0418,0.0405,0.7738
02-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-DEC-2016,DEEPAKFERT,187.95,191.15,-0.0169,0.0304,0.0298,0.5693
02-DEC-2016,DEEPAKNTR,91.00,92.30,-0.0142,0.0264,0.0258,0.4929
02-DEC-2016,DEEPIND,252.10,254.35,-0.0089,0.0360,0.0350,0.6687
02-DEC-2016,DELTACORP,109.30,113.20,-0.0351,0.0515,0.0507,0.9686
02-DEC-2016,DELTAMAGNT,34.00,34.00,0.0000,0.0288,0.0279,0.5330
02-DEC-2016,DEN,63.40,64.30,-0.0141,0.0283,0.0277,0.5292
02-DEC-2016,DENABANK,34.30,34.55,-0.0073,0.0270,0.0262,0.5006
02-DEC-2016,DENORA,255.50,259.00,-0.0136,0.0400,0.0389,0.7432
02-DEC-2016,DHAMPURSUG,112.90,113.90,-0.0088,0.0287,0.0279,0.5330
02-DEC-2016,DHANBANK,23.95,24.35,-0.0166,0.0239,0.0235,0.4490
02-DEC-2016,DHANUKA,706.45,708.90,-0.0035,0.0228,0.0221,0.4222
02-DEC-2016,DHARSUGAR,33.25,34.65,-0.0412,0.0471,0.0468,0.8941
02-DEC-2016,DHFL,242.25,248.65,-0.0261,0.0364,0.0359,0.6859
02-DEC-2016,DHUNINV,162.25,165.50,-0.0198,0.0483,0.0471,0.8998
02-DEC-2016,DIAPOWER,33.80,34.95,-0.0335,0.0684,0.0668,1.2762
02-DEC-2016,DICIND,475.35,480.55,-0.0109,0.0196,0.0192,0.3668
02-DEC-2016,DIGJAMLTD,12.80,13.15,-0.0270,0.0538,0.0526,1.0049
02-DEC-2016,DISHMAN,236.40,241.85,-0.0228,0.0291,0.0288,0.5502
02-DEC-2016,DISHTV,86.25,89.65,-0.0387,0.0315,0.0320,0.6114
02-DEC-2016,DIVISLAB,1135.85,1150.35,-0.0127,0.0151,0.0150,0.2866
02-DEC-2016,DLF,109.85,112.25,-0.0216,0.0438,0.0428,0.8177
02-DEC-2016,DLINKINDIA,88.10,88.00,0.0011,0.0280,0.0271,0.5177
02-DEC-2016,DOLPHINOFF,116.90,121.75,-0.0407,0.0593,0.0583,1.1138
02-DEC-2016,DONEAR,63.95,67.10,-0.0481,0.0407,0.0412,0.7871
02-DEC-2016,DPL,73.60,74.25,-0.0088,0.0232,0.0226,0.4318
02-DEC-2016,DPSCLTD,33.75,35.80,-0.0590,0.0382,0.0398,0.7604
02-DEC-2016,DQE,22.20,21.95,0.0113,0.0396,0.0385,0.7355
02-DEC-2016,DREDGECORP,407.65,416.30,-0.0210,0.0197,0.0198,0.3783
02-DEC-2016,DRREDDY,3180.50,3238.75,-0.0181,0.0166,0.0167,0.3191
02-DEC-2016,DSKULKARNI,63.55,63.95,-0.0063,0.0246,0.0239,0.4566
02-DEC-2016,DSSL,17.00,17.10,-0.0059,0.0403,0.0391,0.7470
02-DEC-2016,DTIL,277.00,280.10,-0.0111,0.0291,0.0283,0.5407
02-DEC-2016,DUCON,67.85,66.60,0.0186,0.0498,0.0485,0.9266
02-DEC-2016,DWARKESH,292.90,298.30,-0.0183,0.0378,0.0369,0.7050
02-DEC-2016,DYNAMATECH,2978.20,2918.45,0.0203,0.0250,0.0247,0.4719
02-DEC-2016,EASTSILK,2.70,2.65,0.0187,0.0416,0.0406,0.7757
02-DEC-2016,EASUNREYRL,25.55,26.05,-0.0194,0.0324,0.0318,0.6075
02-DEC-2016,EBANK,1949.00,1949.00,0.0000,0.0047,0.0046,0.0879
02-DEC-2016,ECEIND,310.10,310.00,0.0003,0.0282,0.0273,0.5216
02-DEC-2016,ECLERX,1512.35,1490.00,0.0149,0.0196,0.0193,0.3687
02-DEC-2016,EDELWEISS,95.35,98.85,-0.0360,0.0378,0.0377,0.7203
02-DEC-2016,EDL,52.70,54.60,-0.0354,0.0610,0.0598,1.1425
02-DEC-2016,EDUCOMP,11.05,11.25,-0.0179,0.0247,0.0243,0.4643
02-DEC-2016,EICHERMOT,22756.20,22202.25,0.0246,0.0303,0.0300,0.5731
02-DEC-2016,EIDPARRY,243.05,243.25,-0.0008,0.0254,0.0246,0.4700
02-DEC-2016,EIHAHOTELS,292.65,298.95,-0.0213,0.0278,0.0275,0.5254
02-DEC-2016,EIHOTEL,102.00,102.05,-0.0005,0.0162,0.0157,0.2999
02-DEC-2016,EIMCOELECO,370.00,370.00,0.0000,0.0281,0.0272,0.5197
02-DEC-2016,EKC,33.75,34.95,-0.0349,0.0494,0.0487,0.9304
02-DEC-2016,ELAND,22.40,22.40,0.0000,0.0401,0.0389,0.7432
02-DEC-2016,ELECON,52.35,54.00,-0.0310,0.0351,0.0349,0.6668
02-DEC-2016,ELECTCAST,21.70,22.65,-0.0428,0.0363,0.0367,0.7012
02-DEC-2016,ELECTHERM,182.05,190.60,-0.0459,0.0447,0.0448,0.8559
02-DEC-2016,ELGIEQUIP,177.35,180.75,-0.0190,0.0260,0.0256,0.4891
02-DEC-2016,ELGIRUBCO,33.50,34.90,-0.0409,0.0353,0.0357,0.6820
02-DEC-2016,EMAMIINFRA,59.45,60.30,-0.0142,0.0426,0.0414,0.7909
02-DEC-2016,EMAMILTD,1030.25,1072.60,-0.0403,0.0245,0.0257,0.4910
02-DEC-2016,EMCO,26.55,26.50,0.0019,0.0323,0.0313,0.5980
02-DEC-2016,EMKAY,56.65,59.35,-0.0466,0.0359,0.0366,0.6992
02-DEC-2016,EMMBI,121.20,122.75,-0.0127,0.0273,0.0267,0.5101
02-DEC-2016,ENDURANCE,572.90,584.45,-0.0200,0.0258,0.0255,0.4872
02-DEC-2016,ENERGYDEV,65.20,65.65,-0.0069,0.0803,0.0779,1.4883
02-DEC-2016,ENGINERSIN,289.95,299.40,-0.0321,0.0262,0.0266,0.5082
02-DEC-2016,ENIL,707.40,712.70,-0.0075,0.0169,0.0165,0.3152
02-DEC-2016,EON,54.55,55.20,-0.0118,0.0401,0.0390,0.7451
02-DEC-2016,EQ30,242.00,243.00,-0.0041,0.0593,0.0575,1.0985
02-DEC-2016,EQUITAS,156.95,161.55,-0.0289,0.0240,0.0243,0.4643
02-DEC-2016,EROSMEDIA,163.10,169.95,-0.0411,0.0281,0.0290,0.5540
02-DEC-2016,ESABINDIA,571.55,573.50,-0.0034,0.0189,0.0183,0.3496
02-DEC-2016,ESCORTS,313.55,318.95,-0.0171,0.0348,0.0340,0.6496
02-DEC-2016,ESL,2.95,2.95,0.0000,0.0375,0.0364,0.6954
02-DEC-2016,ESSARSHPNG,28.90,28.90,0.0000,0.0303,0.0294,0.5617
02-DEC-2016,ESSDEE,42.95,43.65,-0.0162,0.0291,0.0285,0.5445
02-DEC-2016,ESSELPACK,252.90,260.00,-0.0277,0.0220,0.0224,0.4280
02-DEC-2016,ESTER,39.00,39.10,-0.0026,0.0456,0.0442,0.8444
02-DEC-2016,EUROCERA,6.10,6.15,-0.0082,0.0389,0.0378,0.7222
02-DEC-2016,EUROMULTI,1.50,1.45,0.0339,0.0147,0.0165,0.3152
02-DEC-2016,EUROTEXIND,26.65,28.95,-0.0828,0.0428,0.0462,0.8826
02-DEC-2016,EVEREADY,214.85,216.15,-0.0060,0.0178,0.0173,0.3305
02-DEC-2016,EVERESTIND,199.40,203.15,-0.0186,0.0283,0.0278,0.5311
02-DEC-2016,EXCEL,38.90,39.75,-0.0216,0.0573,0.0558,1.0661
02-DEC-2016,EXCELCROP,1818.30,1872.90,-0.0296,0.0280,0.0281,0.5368
02-DEC-2016,EXCELINDUS,372.45,377.00,-0.0121,0.0381,0.0371,0.7088
02-DEC-2016,EXIDEIND,175.95,179.05,-0.0175,0.0247,0.0243,0.4643
02-DEC-2016,FACT,22.60,23.25,-0.0284,0.0207,0.0212,0.4050
02-DEC-2016,FAGBEARING,3995.25,4032.05,-0.0092,0.0115,0.0114,0.2178
02-DEC-2016,FARMAXIND,0.15,0.15,0.0000,0.1986,0.1925,3.6777
02-DEC-2016,FCL,29.55,30.20,-0.0218,0.0475,0.0464,0.8865
02-DEC-2016,FCONSUMER,20.65,21.00,-0.0168,0.0327,0.0320,0.6114
02-DEC-2016,FCSSOFT,0.30,0.30,0.0000,0.1174,0.1138,2.1741
02-DEC-2016,FDC,218.45,216.50,0.0090,0.0213,0.0208,0.3974
02-DEC-2016,FEDDERLOYD,69.00,69.80,-0.0115,0.0241,0.0235,0.4490
02-DEC-2016,FEDERALBNK,68.20,69.35,-0.0167,0.0279,0.0274,0.5235
02-DEC-2016,FEL,16.35,16.45,-0.0061,0.0225,0.0219,0.4184
02-DEC-2016,FELDVR,15.85,16.00,-0.0094,0.0228,0.0222,0.4241
02-DEC-2016,FIEMIND,1122.75,1128.60,-0.0052,0.0364,0.0353,0.6744
02-DEC-2016,FILATEX,65.40,66.55,-0.0174,0.0299,0.0293,0.5598
02-DEC-2016,FINANTECH,72.40,73.20,-0.0110,0.0202,0.0198,0.3783
02-DEC-2016,FINCABLES,415.60,413.40,0.0053,0.0282,0.0274,0.5235
02-DEC-2016,FINPIPE,428.50,437.45,-0.0207,0.0264,0.0261,0.4986
02-DEC-2016,FIRSTWIN,2.30,2.30,0.0000,0.0140,0.0136,0.2598
02-DEC-2016,FLEXITUFF,193.50,193.50,0.0000,0.0178,0.0173,0.3305
02-DEC-2016,FLFL,125.10,127.10,-0.0159,0.0290,0.0284,0.5426
02-DEC-2016,FMGOETZE,500.55,506.90,-0.0126,0.0322,0.0314,0.5999
02-DEC-2016,FMNL,32.00,32.00,0.0000,0.0366,0.0355,0.6782
02-DEC-2016,FORTIS,172.90,173.90,-0.0058,0.0240,0.0233,0.4451
02-DEC-2016,FOSECOIND,1272.65,1298.40,-0.0200,0.0172,0.0174,0.3324
02-DEC-2016,FRETAIL,120.15,121.90,-0.0145,0.0332,0.0324,0.6190
02-DEC-2016,FSL,36.25,36.55,-0.0082,0.0212,0.0207,0.3955
02-DEC-2016,GABRIEL,107.20,109.25,-0.0189,0.0314,0.0308,0.5884
02-DEC-2016,GAEL,84.30,85.95,-0.0194,0.0322,0.0316,0.6037
02-DEC-2016,GAIL,432.90,439.65,-0.0155,0.0189,0.0187,0.3573
02-DEC-2016,GAL,11.10,11.05,0.0045,0.0571,0.0554,1.0584
02-DEC-2016,GALLANTT,39.05,39.40,-0.0089,0.0447,0.0434,0.8292
02-DEC-2016,GALLISPAT,498.80,502.75,-0.0079,0.0082,0.0082,0.1567
02-DEC-2016,GAMMNINFRA,4.00,3.95,0.0126,0.0235,0.0230,0.4394
02-DEC-2016,GAMMONIND,12.70,13.05,-0.0272,0.0316,0.0314,0.5999
02-DEC-2016,GANDHITUBE,299.20,304.95,-0.0190,0.0211,0.0210,0.4012
02-DEC-2016,GANECOS,176.65,180.75,-0.0229,0.0302,0.0298,0.5693
02-DEC-2016,GANESHHOUC,72.75,72.85,-0.0014,0.0503,0.0488,0.9323
02-DEC-2016,GANGOTRI,0.95,0.95,0.0000,0.0183,0.0177,0.3382
02-DEC-2016,GARDENSILK,27.60,28.00,-0.0144,0.0365,0.0356,0.6801
02-DEC-2016,GARWALLROP,620.15,628.80,-0.0139,0.0290,0.0283,0.5407
02-DEC-2016,GATI,121.00,123.50,-0.0205,0.0227,0.0226,0.4318
02-DEC-2016,GAYAPROJ,621.70,629.75,-0.0129,0.0240,0.0235,0.4490
02-DEC-2016,GDL,233.85,228.75,0.0221,0.0243,0.0242,0.4623
02-DEC-2016,GEECEE,121.55,123.35,-0.0147,0.0401,0.0390,0.7451
02-DEC-2016,GEMINI,1.70,1.65,0.0299,0.0455,0.0447,0.8540
02-DEC-2016,GENESYS,100.95,101.45,-0.0049,0.0534,0.0518,0.9896
02-DEC-2016,GENUSPAPER,5.85,5.90,-0.0085,0.0610,0.0592,1.1310
02-DEC-2016,GENUSPOWER,38.90,38.15,0.0195,0.0360,0.0352,0.6725
02-DEC-2016,GEOJITBNPP,36.45,37.00,-0.0150,0.0187,0.0185,0.3534
02-DEC-2016,GEOMETRIC,239.30,241.55,-0.0094,0.0125,0.0123,0.2350
02-DEC-2016,GEPIL,468.80,477.45,-0.0183,0.0186,0.0186,0.3554
02-DEC-2016,GESHIP,356.45,352.55,0.0110,0.0206,0.0202,0.3859
02-DEC-2016,GET&D,319.65,319.70,-0.0002,0.0182,0.0176,0.3362
02-DEC-2016,GHCL,238.85,245.85,-0.0289,0.0236,0.0240,0.4585
02-DEC-2016,GICHSGFIN,276.10,279.85,-0.0135,0.0293,0.0286,0.5464
02-DEC-2016,GILLANDERS,59.15,61.75,-0.0430,0.0256,0.0270,0.5158
02-DEC-2016,GILLETTE,4314.60,4410.85,-0.0221,0.0121,0.0129,0.2465
02-DEC-2016,GINNIFILA,20.25,20.45,-0.0098,0.0268,0.0261,0.4986
02-DEC-2016,GIPCL,101.05,98.50,0.0256,0.0289,0.0287,0.5483
02-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0073,0.0071,0.1356
02-DEC-2016,GITANJALI,59.05,58.90,0.0025,0.0486,0.0471,0.8998
02-DEC-2016,GKWLIMITED,485.40,485.45,-0.0001,0.0208,0.0202,0.3859
02-DEC-2016,GLAXO,2721.55,2683.70,0.0140,0.0134,0.0134,0.2560
02-DEC-2016,GLENMARK,861.85,876.40,-0.0167,0.0188,0.0187,0.3573
02-DEC-2016,GLFL,2.10,2.10,0.0000,0.0177,0.0172,0.3286
02-DEC-2016,GLOBALVECT,85.85,85.05,0.0094,0.0447,0.0434,0.8292
02-DEC-2016,GLOBOFFS,115.70,121.45,-0.0485,0.0433,0.0436,0.8330
02-DEC-2016,GLOBUSSPR,91.80,92.65,-0.0092,0.0626,0.0607,1.1597
02-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-DEC-2016,GMBREW,518.90,533.55,-0.0278,0.0506,0.0495,0.9457
02-DEC-2016,GMDCLTD,100.45,101.20,-0.0074,0.0288,0.0280,0.5349
02-DEC-2016,GMRINFRA,11.80,11.75,0.0042,0.0273,0.0265,0.5063
02-DEC-2016,GNA,200.40,206.10,-0.0280,0.0347,0.0343,0.6553
02-DEC-2016,GNFC,207.40,212.85,-0.0259,0.0449,0.0440,0.8406
02-DEC-2016,GOACARBON,99.50,104.80,-0.0519,0.0337,0.0351,0.6706
02-DEC-2016,GOCLCORP,252.20,259.60,-0.0289,0.0478,0.0469,0.8960
02-DEC-2016,GODFRYPHLP,906.75,923.15,-0.0179,0.0402,0.0392,0.7489
02-DEC-2016,GODREJCP,1449.85,1496.55,-0.0317,0.0222,0.0229,0.4375
02-DEC-2016,GODREJIND,376.10,380.45,-0.0115,0.0193,0.0189,0.3611
02-DEC-2016,GODREJPROP,299.90,301.40,-0.0050,0.0188,0.0183,0.3496
02-DEC-2016,GOENKA,0.80,0.75,0.0645,0.0496,0.0506,0.9667
02-DEC-2016,GOKEX,54.90,57.20,-0.0410,0.0442,0.0440,0.8406
02-DEC-2016,GOKUL,18.00,18.90,-0.0488,0.0643,0.0635,1.2132
02-DEC-2016,GOKULAGRO,19.35,20.65,-0.0650,0.0662,0.0661,1.2628
02-DEC-2016,GOLDBEES,2594.00,2616.20,-0.0085,0.0087,0.0087,0.1662
02-DEC-2016,GOLDENTOBC,61.10,60.80,0.0049,0.0438,0.0425,0.8120
02-DEC-2016,GOLDIAM,64.90,64.65,0.0039,0.0329,0.0319,0.6094
02-DEC-2016,GOLDINFRA,25.85,26.15,-0.0115,0.0470,0.0457,0.8731
02-DEC-2016,GOLDIWIN,263.75,266.00,-0.0085,0.0127,0.0125,0.2388
02-DEC-2016,GOLDSHARE,2574.35,2584.85,-0.0041,0.0085,0.0083,0.1586
02-DEC-2016,GOLDTECH,6.90,6.70,0.0294,0.0344,0.0341,0.6515
02-DEC-2016,GOODLUCK,89.05,92.80,-0.0412,0.0389,0.0390,0.7451
02-DEC-2016,GPIL,59.95,61.65,-0.0280,0.0330,0.0327,0.6247
02-DEC-2016,GPPL,136.80,137.60,-0.0058,0.0230,0.0223,0.4260
02-DEC-2016,GPTINFRA,235.00,239.00,-0.0169,0.0389,0.0379,0.7241
02-DEC-2016,GRANULES,111.50,111.40,0.0009,0.0257,0.0249,0.4757
02-DEC-2016,GRAPHITE,73.60,76.15,-0.0341,0.0168,0.0183,0.3496
02-DEC-2016,GRASIM,872.80,872.95,-0.0002,0.0230,0.0223,0.4260
02-DEC-2016,GRAVITA,42.65,42.20,0.0106,0.0536,0.0520,0.9935
02-DEC-2016,GREAVESCOT,130.10,128.80,0.0100,0.0144,0.0142,0.2713
02-DEC-2016,GREENFIRE,2.50,2.40,0.0408,0.0512,0.0506,0.9667
02-DEC-2016,GREENLAM,700.35,686.10,0.0206,0.0393,0.0384,0.7336
02-DEC-2016,GREENPLY,259.00,260.65,-0.0064,0.0252,0.0245,0.4681
02-DEC-2016,GREENPOWER,9.35,9.75,-0.0419,0.0393,0.0395,0.7546
02-DEC-2016,GRINDWELL,324.55,331.50,-0.0212,0.0228,0.0227,0.4337
02-DEC-2016,GROBTEA,243.50,256.30,-0.0512,0.0314,0.0329,0.6286
02-DEC-2016,GRPLTD,1440.00,1438.40,0.0011,0.0241,0.0234,0.4471
02-DEC-2016,GRUH,298.40,307.75,-0.0309,0.0241,0.0246,0.4700
02-DEC-2016,GSCLCEMENT,25.30,25.90,-0.0234,0.0315,0.0311,0.5942
02-DEC-2016,GSFC,88.65,91.20,-0.0284,0.0274,0.0275,0.5254
02-DEC-2016,GSKCONS,5075.25,5136.15,-0.0119,0.0195,0.0191,0.3649
02-DEC-2016,GSPL,148.85,147.60,0.0084,0.0225,0.0219,0.4184
02-DEC-2016,GSS,27.15,28.15,-0.0362,0.0441,0.0437,0.8349
02-DEC-2016,GTL,17.00,17.60,-0.0347,0.0588,0.0576,1.1004
02-DEC-2016,GTLINFRA,4.55,4.60,-0.0109,0.0419,0.0407,0.7776
02-DEC-2016,GTNIND,13.25,13.25,0.0000,0.0477,0.0462,0.8826
02-DEC-2016,GTNTEX,13.35,13.15,0.0151,0.0471,0.0458,0.8750
02-DEC-2016,GTOFFSHORE,24.95,25.95,-0.0393,0.0575,0.0566,1.0813
02-DEC-2016,GUFICBIO,45.60,47.00,-0.0302,0.0449,0.0442,0.8444
02-DEC-2016,GUJALKALI,350.35,358.40,-0.0227,0.0306,0.0302,0.5770
02-DEC-2016,GUJAPOLLO,132.05,129.25,0.0214,0.0148,0.0153,0.2923
02-DEC-2016,GUJFLUORO,478.25,481.80,-0.0074,0.0206,0.0201,0.3840
02-DEC-2016,GUJGASLTD,535.00,540.05,-0.0094,0.0148,0.0145,0.2770
02-DEC-2016,GUJNRECOKE,3.35,3.45,-0.0294,0.0434,0.0427,0.8158
02-DEC-2016,GUJNREDVR,2.95,2.90,0.0171,0.0529,0.0515,0.9839
02-DEC-2016,GULFOILLUB,713.90,723.45,-0.0133,0.0246,0.0241,0.4604
02-DEC-2016,GULFPETRO,76.40,77.15,-0.0098,0.0401,0.0390,0.7451
02-DEC-2016,GULPOLY,383.20,389.00,-0.0150,0.0227,0.0223,0.4260
02-DEC-2016,GVKPIL,5.65,5.70,-0.0088,0.0352,0.0342,0.6534
02-DEC-2016,HANUNG,6.05,6.10,-0.0082,0.0471,0.0457,0.8731
02-DEC-2016,HARITASEAT,685.05,697.45,-0.0179,0.0439,0.0428,0.8177
02-DEC-2016,HARRMALAYA,61.25,63.10,-0.0298,0.0305,0.0305,0.5827
02-DEC-2016,HATHWAY,35.65,36.55,-0.0249,0.0282,0.0280,0.5349
02-DEC-2016,HATSUN,345.25,345.05,0.0006,0.0123,0.0119,0.2273
02-DEC-2016,HAVELLS,333.85,334.85,-0.0030,0.0267,0.0259,0.4948
02-DEC-2016,HBLPOWER,37.20,38.15,-0.0252,0.0350,0.0345,0.6591
02-DEC-2016,HBSTOCK,16.10,15.05,0.0674,0.0493,0.0506,0.9667
02-DEC-2016,HCC,40.55,40.90,-0.0086,0.0546,0.0530,1.0126
02-DEC-2016,HCG,249.05,248.65,0.0016,0.0152,0.0147,0.2808
02-DEC-2016,HCL-INSYS,54.85,54.00,0.0156,0.0562,0.0546,1.0431
02-DEC-2016,HCLTECH,793.60,803.10,-0.0119,0.0163,0.0161,0.3076
02-DEC-2016,HDFC,1236.80,1270.00,-0.0265,0.0172,0.0179,0.3420
02-DEC-2016,HDFCBANK,1189.10,1197.25,-0.0068,0.0109,0.0107,0.2044
02-DEC-2016,HDFCMFGETF,2653.45,2683.40,-0.0112,0.0065,0.0069,0.1318
02-DEC-2016,HDFCNIFETF,821.69,832.00,-0.0125,0.0092,0.0094,0.1796
02-DEC-2016,HDFCSENETF,2678.31,2678.31,0.0000,0.0076,0.0074,0.1414
02-DEC-2016,HDIL,59.95,61.30,-0.0223,0.0378,0.0371,0.7088
02-DEC-2016,HEG,156.80,160.05,-0.0205,0.0270,0.0267,0.5101
02-DEC-2016,HEIDELBERG,110.60,113.80,-0.0285,0.0308,0.0307,0.5865
02-DEC-2016,HERCULES,145.65,149.40,-0.0254,0.0267,0.0266,0.5082
02-DEC-2016,HERITGFOOD,853.40,886.00,-0.0375,0.0254,0.0263,0.5025
02-DEC-2016,HEROMOTOCO,3183.65,3190.45,-0.0021,0.0184,0.0178,0.3401
02-DEC-2016,HESTERBIO,709.80,710.65,-0.0012,0.0148,0.0144,0.2751
02-DEC-2016,HEXATRADEX,15.65,15.90,-0.0158,0.0330,0.0322,0.6152
02-DEC-2016,HEXAWARE,202.50,206.65,-0.0203,0.0230,0.0228,0.4356
02-DEC-2016,HFCL,12.30,12.50,-0.0161,0.0330,0.0322,0.6152
02-DEC-2016,HGS,508.80,512.80,-0.0078,0.0201,0.0196,0.3745
02-DEC-2016,HIGHGROUND,41.35,39.35,0.0496,0.0480,0.0481,0.9189
02-DEC-2016,HIKAL,220.85,225.90,-0.0226,0.0266,0.0264,0.5044
02-DEC-2016,HIL,607.40,615.20,-0.0128,0.0192,0.0189,0.3611
02-DEC-2016,HILTON,16.70,16.65,0.0030,0.0440,0.0427,0.8158
02-DEC-2016,HIMATSEIDE,281.55,280.20,0.0048,0.0209,0.0203,0.3878
02-DEC-2016,HINDALCO,168.75,171.35,-0.0153,0.0307,0.0300,0.5731
02-DEC-2016,HINDCOMPOS,1618.05,1613.00,0.0031,0.0307,0.0298,0.5693
02-DEC-2016,HINDCOPPER,58.60,60.50,-0.0319,0.0267,0.0270,0.5158
02-DEC-2016,HINDDORROL,11.40,11.85,-0.0387,0.0395,0.0395,0.7546
02-DEC-2016,HINDMOTORS,7.00,6.95,0.0072,0.0430,0.0417,0.7967
02-DEC-2016,HINDNATGLS,100.00,100.35,-0.0035,0.0441,0.0428,0.8177
02-DEC-2016,HINDOILEXP,69.85,67.05,0.0409,0.0411,0.0411,0.7852
02-DEC-2016,HINDPETRO,436.15,447.00,-0.0246,0.0239,0.0239,0.4566
02-DEC-2016,HINDSYNTEX,11.35,11.30,0.0044,0.0666,0.0646,1.2342
02-DEC-2016,HINDUJAFO,29.75,30.80,-0.0347,0.0312,0.0314,0.5999
02-DEC-2016,HINDUJAVEN,515.05,521.80,-0.0130,0.0296,0.0289,0.5521
02-DEC-2016,HINDUNILVR,831.45,848.10,-0.0198,0.0114,0.0121,0.2312
02-DEC-2016,HINDZINC,272.55,275.00,-0.0089,0.0281,0.0273,0.5216
02-DEC-2016,HIRECT,89.40,90.25,-0.0095,0.0329,0.0320,0.6114
02-DEC-2016,HITECHGEAR,294.00,304.65,-0.0356,0.0345,0.0346,0.6610
02-DEC-2016,HITECHPLAS,164.50,168.60,-0.0246,0.0468,0.0458,0.8750
02-DEC-2016,HMT,35.85,36.40,-0.0152,0.0228,0.0224,0.4280
02-DEC-2016,HMVL,271.10,273.50,-0.0088,0.0166,0.0162,0.3095
02-DEC-2016,HNGSNGBEES,2051.00,2017.00,0.0167,0.0292,0.0286,0.5464
02-DEC-2016,HOCL,19.10,19.25,-0.0078,0.0404,0.0392,0.7489
02-DEC-2016,HONAUT,8495.45,8499.95,-0.0005,0.0105,0.0102,0.1949
02-DEC-2016,HONDAPOWER,1476.70,1523.50,-0.0312,0.0263,0.0266,0.5082
02-DEC-2016,HOTELEELA,16.65,16.80,-0.0090,0.0250,0.0243,0.4643
02-DEC-2016,HOTELRUGBY,4.95,4.90,0.0102,0.0637,0.0618,1.1807
02-DEC-2016,HOVS,105.00,108.05,-0.0286,0.0299,0.0298,0.5693
02-DEC-2016,HPL,108.00,100.00,0.0770,0.0642,0.0650,1.2418
02-DEC-2016,HSCL,36.50,36.90,-0.0109,0.0397,0.0386,0.7375
02-DEC-2016,HSIL,281.00,288.75,-0.0272,0.0293,0.0292,0.5579
02-DEC-2016,HTMEDIA,70.00,70.85,-0.0121,0.0199,0.0195,0.3725
02-DEC-2016,HUBTOWN,89.85,90.50,-0.0072,0.0362,0.0351,0.6706
02-DEC-2016,IBREALEST,68.00,68.80,-0.0117,0.0512,0.0497,0.9495
02-DEC-2016,IBULHSGFIN,736.90,756.15,-0.0258,0.0259,0.0259,0.4948
02-DEC-2016,IBVENTURES,21.75,22.50,-0.0339,0.0347,0.0347,0.6629
02-DEC-2016,IBWSL,19.35,19.80,-0.0230,0.0387,0.0379,0.7241
02-DEC-2016,ICICIBANK,259.50,259.15,0.0013,0.0228,0.0221,0.4222
02-DEC-2016,ICICIPRULI,298.65,304.05,-0.0179,0.0197,0.0196,0.3745
02-DEC-2016,ICIL,152.85,154.00,-0.0075,0.0350,0.0340,0.6496
02-DEC-2016,ICRA,3922.40,3925.25,-0.0007,0.0132,0.0128,0.2445
02-DEC-2016,ICSA,2.95,3.05,-0.0333,0.0328,0.0328,0.6266
