Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2014,DALMIASUG,21.60,22.10,-0.0229,0.0268,0.0266,0.5082
05-AUG-2014,DATAMATICS,60.25,55.70,0.0785,0.0359,0.0398,0.7604
05-AUG-2014,DBCORP,322.95,322.00,0.0029,0.0153,0.0149,0.2847
05-AUG-2014,DBREALTY,83.30,81.35,0.0237,0.0380,0.0373,0.7126
05-AUG-2014,DBSTOCKBRO,65.65,65.50,0.0023,0.0092,0.0089,0.1700
05-AUG-2014,DCBBANK,80.25,80.10,0.0019,0.0250,0.0242,0.4623
05-AUG-2014,DCM,97.85,95.60,0.0233,0.0353,0.0347,0.6629
05-AUG-2014,DCMSHRIRAM,200.75,176.55,0.1285,0.0469,0.0553,1.0565
05-AUG-2014,DCW,25.65,25.30,0.0137,0.0443,0.0431,0.8234
05-AUG-2014,DECCANCE,280.00,275.00,0.0180,0.0327,0.0320,0.6114
05-AUG-2014,DECOLIGHT,1.60,1.65,-0.0308,0.0337,0.0335,0.6400
05-AUG-2014,DEEPAKFERT,161.50,158.40,0.0194,0.0352,0.0345,0.6591
05-AUG-2014,DEEPAKNTR,83.10,83.20,-0.0012,0.0273,0.0265,0.5063
05-AUG-2014,DEEPIND,74.95,74.70,0.0033,0.0343,0.0333,0.6362
05-AUG-2014,DELTACORP,90.90,90.95,-0.0005,0.0453,0.0439,0.8387
05-AUG-2014,DELTAMAGNT,22.55,22.55,0.0000,0.0264,0.0256,0.4891
05-AUG-2014,DEN,206.85,207.70,-0.0041,0.0196,0.0190,0.3630
05-AUG-2014,DENABANK,69.40,69.00,0.0058,0.0237,0.0230,0.4394
05-AUG-2014,DENORA,139.65,136.00,0.0265,0.0303,0.0301,0.5751
05-AUG-2014,DHAMPURSUG,56.80,59.25,-0.0422,0.0304,0.0312,0.5961
05-AUG-2014,DHANBANK,50.00,48.85,0.0233,0.0289,0.0286,0.5464
05-AUG-2014,DHANUKA,417.50,414.95,0.0061,0.0251,0.0244,0.4662
05-AUG-2014,DHARSUGAR,27.05,28.00,-0.0345,0.0350,0.0350,0.6687
05-AUG-2014,DHFL,352.70,353.10,-0.0011,0.0341,0.0331,0.6324
05-AUG-2014,DHUNINV,68.85,68.50,0.0051,0.0318,0.0309,0.5903
05-AUG-2014,DIAPOWER,114.70,111.95,0.0243,0.0364,0.0358,0.6840
05-AUG-2014,DICIND,456.85,453.20,0.0080,0.0234,0.0228,0.4356
05-AUG-2014,DIGJAM,7.10,6.80,0.0432,0.0323,0.0331,0.6324
05-AUG-2014,DISHMAN,141.40,142.10,-0.0049,0.0312,0.0303,0.5789
05-AUG-2014,DISHTV,59.25,58.00,0.0213,0.0262,0.0259,0.4948
05-AUG-2014,DIVISLAB,1509.90,1502.25,0.0051,0.0155,0.0151,0.2885
05-AUG-2014,DLF,205.45,201.00,0.0219,0.0328,0.0322,0.6152
05-AUG-2014,DLINKINDIA,73.70,70.20,0.0487,0.0334,0.0345,0.6591
05-AUG-2014,DOLPHINOFF,111.45,113.60,-0.0191,0.0443,0.0432,0.8253
05-AUG-2014,DONEAR,17.20,16.45,0.0446,0.0351,0.0357,0.6820
05-AUG-2014,DPSCLTD,28.10,28.25,-0.0053,0.0698,0.0677,1.2934
05-AUG-2014,DPTL,144.90,146.15,-0.0086,0.0267,0.0260,0.4967
05-AUG-2014,DQE,23.95,23.30,0.0275,0.0537,0.0525,1.0030
05-AUG-2014,DRDATSONS,12.45,12.55,-0.0080,0.0445,0.0432,0.8253
05-AUG-2014,DREDGECORP,445.60,441.65,0.0089,0.0315,0.0306,0.5846
05-AUG-2014,DRREDDY,2780.15,2767.70,0.0045,0.0137,0.0133,0.2541
05-AUG-2014,DSKULKARNI,68.20,69.40,-0.0174,0.0240,0.0237,0.4528
05-AUG-2014,DSSL,3.80,3.80,0.0000,0.0309,0.0300,0.5731
05-AUG-2014,DUNCANSLTD,27.45,27.35,0.0036,0.0295,0.0286,0.5464
05-AUG-2014,DWARKESH,37.90,38.15,-0.0066,0.0302,0.0293,0.5598
05-AUG-2014,DYNAMATECH,1678.80,1719.90,-0.0242,0.0369,0.0363,0.6935
05-AUG-2014,DYNATECH,0.45,0.45,0.0000,0.0777,0.0753,1.4386
05-AUG-2014,EASTSILK,2.05,2.00,0.0247,0.0388,0.0381,0.7279
05-AUG-2014,EASUNREYRL,73.50,74.20,-0.0095,0.0304,0.0296,0.5655
05-AUG-2014,ECEIND,111.00,110.75,0.0023,0.0257,0.0249,0.4757
05-AUG-2014,ECLERX,1316.15,1262.55,0.0416,0.0250,0.0263,0.5025
05-AUG-2014,EDELWEISS,63.65,64.10,-0.0070,0.0315,0.0306,0.5846
05-AUG-2014,EDL,44.85,44.60,0.0056,0.0265,0.0257,0.4910
05-AUG-2014,EDUCOMP,32.85,32.05,0.0247,0.0310,0.0307,0.5865
05-AUG-2014,EICHERMOT,8447.85,8426.50,0.0025,0.0158,0.0153,0.2923
05-AUG-2014,EIDPARRY,192.40,194.45,-0.0106,0.0181,0.0177,0.3382
05-AUG-2014,EIHAHOTELS,178.45,179.75,-0.0073,0.0214,0.0208,0.3974
05-AUG-2014,EIHOTEL,100.10,99.90,0.0020,0.0219,0.0212,0.4050
05-AUG-2014,EIMCOELECO,354.90,354.90,0.0000,0.0272,0.0264,0.5044
05-AUG-2014,EKC,18.85,18.80,0.0027,0.0365,0.0354,0.6763
05-AUG-2014,ELDERPHARM,187.95,186.05,0.0102,0.0163,0.0160,0.3057
05-AUG-2014,ELECON,54.40,54.20,0.0037,0.0346,0.0336,0.6419
05-AUG-2014,ELECTCAST,29.80,28.95,0.0289,0.0315,0.0314,0.5999
05-AUG-2014,ELECTHERM,24.20,23.90,0.0125,0.0296,0.0289,0.5521
05-AUG-2014,ELFORGE,5.20,5.20,0.0000,0.0327,0.0317,0.6056
05-AUG-2014,ELGIEQUIP,120.90,120.90,0.0000,0.0215,0.0208,0.3974
05-AUG-2014,ELGIRUBCO,31.15,31.25,-0.0032,0.0517,0.0501,0.9572
05-AUG-2014,ELNET,55.00,54.30,0.0128,0.0250,0.0244,0.4662
05-AUG-2014,EMAMIINFRA,26.20,26.45,-0.0095,0.0305,0.0297,0.5674
05-AUG-2014,EMAMILTD,536.90,531.95,0.0093,0.0189,0.0185,0.3534
05-AUG-2014,EMCO,42.90,41.60,0.0308,0.0358,0.0355,0.6782
05-AUG-2014,EMKAY,47.50,48.00,-0.0105,0.0405,0.0393,0.7508
05-AUG-2014,EMMBI,13.70,13.70,0.0000,0.0328,0.0318,0.6075
05-AUG-2014,EMPEESUG,5.40,5.15,0.0474,0.0410,0.0414,0.7909
05-AUG-2014,ENERGYDEV,21.00,20.55,0.0217,0.0338,0.0332,0.6343
05-AUG-2014,ENGINERSIN,279.60,274.80,0.0173,0.0204,0.0202,0.3859
05-AUG-2014,ENIL,429.85,431.60,-0.0041,0.0227,0.0220,0.4203
05-AUG-2014,ENTEGRA,6.10,6.10,0.0000,0.0270,0.0262,0.5006
05-AUG-2014,EON,21.50,21.00,0.0235,0.0321,0.0317,0.6056
05-AUG-2014,ERAINFRA,19.90,20.25,-0.0174,0.0358,0.0350,0.6687
05-AUG-2014,EROSMEDIA,222.35,220.70,0.0074,0.0269,0.0261,0.4986
05-AUG-2014,ESABINDIA,597.85,592.00,0.0098,0.0238,0.0232,0.4432
05-AUG-2014,ESCORTS,116.40,115.75,0.0056,0.0270,0.0262,0.5006
05-AUG-2014,ESL,5.95,6.15,-0.0331,0.0376,0.0373,0.7126
05-AUG-2014,ESSAROIL,114.40,114.95,-0.0048,0.0181,0.0176,0.3362
05-AUG-2014,ESSARPORTS,90.40,90.70,-0.0033,0.0323,0.0313,0.5980
05-AUG-2014,ESSARSHPNG,20.95,21.00,-0.0024,0.0281,0.0273,0.5216
05-AUG-2014,ESSDEE,526.15,536.95,-0.0203,0.0261,0.0258,0.4929
05-AUG-2014,ESSELPACK,107.90,109.70,-0.0165,0.0322,0.0315,0.6018
05-AUG-2014,ESTER,22.00,21.95,0.0023,0.0288,0.0279,0.5330
05-AUG-2014,EUROCERA,9.75,9.75,0.0000,0.0344,0.0334,0.6381
05-AUG-2014,EUROMULTI,2.70,2.60,0.0377,0.0263,0.0271,0.5177
05-AUG-2014,EUROTEXIND,29.90,29.20,0.0237,0.0432,0.0423,0.8081
05-AUG-2014,EVEREADY,83.35,83.20,0.0018,0.0262,0.0254,0.4853
05-AUG-2014,EVERESTIND,257.85,249.05,0.0347,0.0268,0.0273,0.5216
05-AUG-2014,EVERONN,44.60,44.45,0.0034,0.0334,0.0324,0.6190
05-AUG-2014,EXCELCROP,835.35,862.05,-0.0315,0.0447,0.0440,0.8406
05-AUG-2014,EXCELINDUS,188.80,183.35,0.0293,0.0388,0.0383,0.7317
05-AUG-2014,EXCELINFO,18.95,19.15,-0.0105,0.0270,0.0263,0.5025
05-AUG-2014,EXIDEIND,162.35,165.25,-0.0177,0.0223,0.0221,0.4222
05-AUG-2014,FACT,33.70,33.80,-0.0030,0.0416,0.0403,0.7699
05-AUG-2014,FAGBEARING,2745.70,2729.45,0.0059,0.0177,0.0172,0.3286
05-AUG-2014,FARMAXIND,1.00,0.95,0.0513,0.0501,0.0502,0.9591
05-AUG-2014,FCEL,10.30,9.70,0.0600,0.0449,0.0459,0.8769
05-AUG-2014,FCSSOFT,0.35,0.40,-0.1335,0.0778,0.0822,1.5704
05-AUG-2014,FDC,141.80,139.45,0.0167,0.0228,0.0225,0.4299
05-AUG-2014,FEDDERLOYD,80.50,78.35,0.0271,0.0373,0.0368,0.7031
05-AUG-2014,FEDERALBNK,119.55,119.55,0.0000,0.0240,0.0233,0.4451
05-AUG-2014,FIEMIND,617.55,613.70,0.0063,0.0193,0.0188,0.3592
05-AUG-2014,FILATEX,23.20,22.10,0.0486,0.0303,0.0317,0.6056
05-AUG-2014,FINANTECH,303.10,288.70,0.0487,0.0500,0.0499,0.9533
05-AUG-2014,FINCABLES,206.50,204.95,0.0075,0.0254,0.0247,0.4719
05-AUG-2014,FINPIPE,272.05,272.50,-0.0017,0.0229,0.0222,0.4241
05-AUG-2014,FIRSTWIN,4.65,4.85,-0.0421,0.0271,0.0282,0.5388
05-AUG-2014,FLEXITUFF,242.20,237.40,0.0200,0.0154,0.0157,0.2999
05-AUG-2014,FLFL,98.00,92.70,0.0556,0.0252,0.0280,0.5349
05-AUG-2014,FMGOETZE,254.60,257.65,-0.0119,0.0200,0.0196,0.3745
05-AUG-2014,FMNL,14.75,14.40,0.0240,0.0301,0.0298,0.5693
05-AUG-2014,FORTIS,118.40,116.35,0.0175,0.0216,0.0214,0.4088
05-AUG-2014,FOSECOIND,760.75,745.35,0.0205,0.0251,0.0248,0.4738
05-AUG-2014,FRL,133.25,126.70,0.0504,0.0311,0.0326,0.6228
05-AUG-2014,FRLDVR,70.30,67.85,0.0355,0.0310,0.0313,0.5980
05-AUG-2014,FSL,39.20,38.10,0.0285,0.0287,0.0287,0.5483
05-AUG-2014,GABRIEL,52.75,53.35,-0.0113,0.0431,0.0419,0.8005
05-AUG-2014,GAEL,49.95,48.35,0.0326,0.0402,0.0398,0.7604
05-AUG-2014,GAIL,423.95,424.25,-0.0007,0.0171,0.0166,0.3171
05-AUG-2014,GAL,46.85,46.80,0.0011,0.0369,0.0358,0.6840
05-AUG-2014,GALLANTT,22.55,22.10,0.0202,0.0183,0.0184,0.3515
05-AUG-2014,GALLISPAT,402.80,408.60,-0.0143,0.0135,0.0135,0.2579
05-AUG-2014,GAMMNINFRA,12.65,12.85,-0.0157,0.0346,0.0338,0.6457
05-AUG-2014,GAMMONIND,32.40,32.35,0.0015,0.0365,0.0354,0.6763
05-AUG-2014,GANDHITUBE,173.25,181.00,-0.0438,0.0327,0.0335,0.6400
05-AUG-2014,GANESHHOUC,168.75,157.35,0.0699,0.0327,0.0360,0.6878
05-AUG-2014,GANGOTRI,1.30,1.30,0.0000,0.0271,0.0263,0.5025
05-AUG-2014,GARDENSILK,44.60,44.70,-0.0022,0.0365,0.0354,0.6763
05-AUG-2014,GARWALLROP,136.20,134.45,0.0129,0.0398,0.0387,0.7394
05-AUG-2014,GATI,126.75,120.75,0.0485,0.0326,0.0338,0.6457
05-AUG-2014,GAYAPROJ,153.45,152.70,0.0049,0.0283,0.0275,0.5254
05-AUG-2014,GDL,234.90,232.55,0.0101,0.0213,0.0208,0.3974
05-AUG-2014,GEECEE,40.00,38.20,0.0460,0.0355,0.0362,0.6916
05-AUG-2014,GEINDSYS,25.70,26.45,-0.0288,0.0358,0.0354,0.6763
05-AUG-2014,GEMINI,1.95,2.00,-0.0253,0.0348,0.0343,0.6553
05-AUG-2014,GENESYS,63.00,63.90,-0.0142,0.0569,0.0553,1.0565
05-AUG-2014,GENUSPOWER,26.15,26.10,0.0019,0.0332,0.0322,0.6152
05-AUG-2014,GEOJITBNPP,39.85,40.60,-0.0186,0.0252,0.0249,0.4757
05-AUG-2014,GEOMETRIC,145.75,144.50,0.0086,0.0308,0.0299,0.5712
05-AUG-2014,GESHIP,360.50,355.50,0.0140,0.0155,0.0154,0.2942
05-AUG-2014,GHCL,65.45,64.25,0.0185,0.0382,0.0373,0.7126
05-AUG-2014,GICHSGFIN,156.20,153.35,0.0184,0.0213,0.0211,0.4031
05-AUG-2014,GILLANDERS,67.15,67.25,-0.0015,0.0207,0.0201,0.3840
05-AUG-2014,GILLETTE,2344.95,2330.60,0.0061,0.0141,0.0138,0.2636
05-AUG-2014,GINNIFILA,13.70,13.45,0.0184,0.0378,0.0369,0.7050
05-AUG-2014,GIPCL,86.90,88.05,-0.0131,0.0233,0.0228,0.4356
05-AUG-2014,GISOLUTION,4.45,4.65,-0.0440,0.0280,0.0292,0.5579
05-AUG-2014,GITANJALI,70.75,71.10,-0.0049,0.0327,0.0317,0.6056
05-AUG-2014,GKB,38.20,35.45,0.0747,0.0465,0.0487,0.9304
05-AUG-2014,GKWLIMITED,407.10,406.10,0.0025,0.0224,0.0217,0.4146
05-AUG-2014,GLAXO,2488.95,2480.90,0.0032,0.0061,0.0060,0.1146
05-AUG-2014,GLENMARK,671.20,670.40,0.0012,0.0239,0.0232,0.4432
05-AUG-2014,GLFL,2.60,2.55,0.0194,0.0278,0.0274,0.5235
05-AUG-2014,GLOBALVECT,40.80,38.90,0.0477,0.0360,0.0368,0.7031
05-AUG-2014,GLOBOFFS,543.80,528.50,0.0285,0.0438,0.0430,0.8215
05-AUG-2014,GLOBUSSPR,82.95,78.10,0.0602,0.0245,0.0280,0.5349
05-AUG-2014,GLODYNE,5.85,5.60,0.0437,0.0384,0.0387,0.7394
05-AUG-2014,GLORY,0.50,0.50,0.0000,0.0110,0.0107,0.2044
05-AUG-2014,GMBREW,106.80,105.40,0.0132,0.0342,0.0333,0.6362
05-AUG-2014,GMDCLTD,153.95,150.65,0.0217,0.0198,0.0199,0.3802
05-AUG-2014,GMRINFRA,28.70,29.15,-0.0156,0.0358,0.0349,0.6668
05-AUG-2014,GNFC,91.05,91.15,-0.0011,0.0315,0.0305,0.5827
05-AUG-2014,GOACARBON,87.55,86.75,0.0092,0.0473,0.0459,0.8769
05-AUG-2014,GODFRYPHLP,2895.40,2888.15,0.0025,0.0290,0.0281,0.5368
05-AUG-2014,GODREJCP,839.35,849.25,-0.0117,0.0167,0.0164,0.3133
05-AUG-2014,GODREJIND,343.35,339.05,0.0126,0.0209,0.0205,0.3917
05-AUG-2014,GODREJPROP,235.70,228.40,0.0315,0.0186,0.0196,0.3745
05-AUG-2014,GOENKA,3.25,3.20,0.0155,0.0361,0.0352,0.6725
05-AUG-2014,GOKEX,81.50,81.55,-0.0006,0.0349,0.0338,0.6457
05-AUG-2014,GOKUL,18.00,18.25,-0.0138,0.0331,0.0323,0.6171
05-AUG-2014,GOLDBEES,2584.65,2589.20,-0.0018,0.0067,0.0065,0.1242
05-AUG-2014,GOLDENTOBC,24.40,23.30,0.0461,0.0334,0.0343,0.6553
05-AUG-2014,GOLDIAM,36.35,36.45,-0.0027,0.0173,0.0168,0.3210
05-AUG-2014,GOLDINFRA,10.85,10.85,0.0000,0.0252,0.0244,0.4662
05-AUG-2014,GOLDSHARE,2577.25,2594.80,-0.0068,0.0068,0.0068,0.1299
05-AUG-2014,GOLDTECH,7.25,6.95,0.0423,0.0336,0.0342,0.6534
05-AUG-2014,GPIL,143.15,142.35,0.0056,0.0291,0.0282,0.5388
05-AUG-2014,GPPL,146.15,145.15,0.0069,0.0291,0.0283,0.5407
05-AUG-2014,GRANULES,663.85,658.60,0.0079,0.0413,0.0401,0.7661
05-AUG-2014,GRAPHITE,111.10,109.55,0.0140,0.0283,0.0277,0.5292
05-AUG-2014,GRASIM,3333.70,3212.25,0.0371,0.0172,0.0190,0.3630
05-AUG-2014,GRAVITA,72.00,73.45,-0.0199,0.0360,0.0352,0.6725
05-AUG-2014,GREAVESCOT,112.90,110.05,0.0256,0.0285,0.0283,0.5407
05-AUG-2014,GREENFIRE,0.70,0.75,-0.0690,0.0438,0.0457,0.8731
05-AUG-2014,GREENPLY,906.95,897.60,0.0104,0.0433,0.0421,0.8043
05-AUG-2014,GREENPOWER,15.55,15.85,-0.0191,0.0276,0.0272,0.5197
05-AUG-2014,GRINDWELL,422.60,421.10,0.0036,0.0151,0.0147,0.2808
05-AUG-2014,GRUH,206.35,202.10,0.0208,0.0176,0.0178,0.3401
05-AUG-2014,GSCLCEMENT,26.95,24.50,0.0953,0.0286,0.0362,0.6916
05-AUG-2014,GSFC,74.00,74.30,-0.0040,0.0202,0.0196,0.3745
05-AUG-2014,GSKCONS,4976.75,4859.95,0.0237,0.0129,0.0138,0.2636
05-AUG-2014,GSLNOVA,1.70,1.75,-0.0290,0.0253,0.0255,0.4872
05-AUG-2014,GSPL,86.35,86.95,-0.0069,0.0267,0.0259,0.4948
05-AUG-2014,GSS,36.95,37.10,-0.0041,0.0342,0.0332,0.6343
05-AUG-2014,GTL,21.55,21.30,0.0117,0.0337,0.0328,0.6266
05-AUG-2014,GTLINFRA,2.70,2.60,0.0377,0.0346,0.0348,0.6649
05-AUG-2014,GTNIND,13.20,13.25,-0.0038,0.0323,0.0313,0.5980
05-AUG-2014,GTNTEX,8.85,8.95,-0.0112,0.0301,0.0293,0.5598
05-AUG-2014,GTOFFSHORE,119.35,118.05,0.0110,0.0471,0.0457,0.8731
05-AUG-2014,GUFICBIO,12.65,10.55,0.1815,0.0510,0.0665,1.2705
05-AUG-2014,GUJALKALI,202.10,203.00,-0.0044,0.0236,0.0229,0.4375
05-AUG-2014,GUJAPOLLO,126.15,125.30,0.0068,0.0156,0.0152,0.2904
05-AUG-2014,GUJFLUORO,515.90,520.05,-0.0080,0.0222,0.0216,0.4127
05-AUG-2014,GUJNRECOKE,11.15,11.30,-0.0134,0.0296,0.0289,0.5521
05-AUG-2014,GUJNREDVR,5.15,5.25,-0.0192,0.0325,0.0319,0.6094
05-AUG-2014,GUJRATGAS,451.40,429.60,0.0495,0.0348,0.0359,0.6859
05-AUG-2014,GULFCORP,159.35,153.30,0.0387,0.0299,0.0305,0.5827
05-AUG-2014,GULFOILLUB,265.15,268.65,-0.0131,0.0168,0.0166,0.3171
05-AUG-2014,GVKPIL,14.80,14.60,0.0136,0.0317,0.0309,0.5903
05-AUG-2014,HANUNG,28.50,28.25,0.0088,0.0361,0.0351,0.6706
05-AUG-2014,HARITASEAT,103.05,106.95,-0.0371,0.0472,0.0467,0.8922
05-AUG-2014,HARRMALAYA,59.80,59.50,0.0050,0.0264,0.0256,0.4891
05-AUG-2014,HATHWAY,319.00,319.30,-0.0009,0.0234,0.0227,0.4337
05-AUG-2014,HATSUN,290.00,287.80,0.0076,0.0191,0.0186,0.3554
05-AUG-2014,HAVELLS,1196.25,1157.15,0.0332,0.0219,0.0227,0.4337
05-AUG-2014,HBLPOWER,18.65,18.55,0.0054,0.0368,0.0357,0.6820
05-AUG-2014,HBSTOCK,14.55,14.00,0.0385,0.0395,0.0394,0.7527
05-AUG-2014,HCC,39.95,39.40,0.0139,0.0352,0.0343,0.6553
05-AUG-2014,HCIL,28.70,29.00,-0.0104,0.0437,0.0424,0.8101
05-AUG-2014,HCL-INSYS,78.80,74.65,0.0541,0.0415,0.0424,0.8101
05-AUG-2014,HCLTECH,1544.45,1543.00,0.0009,0.0185,0.0179,0.3420
05-AUG-2014,HDFC,1045.45,1027.20,0.0176,0.0169,0.0169,0.3229
05-AUG-2014,HDFCBANK,820.20,813.00,0.0088,0.0116,0.0115,0.2197
05-AUG-2014,HDFCMFGETF,2665.60,2675.30,-0.0036,0.0064,0.0063,0.1204
05-AUG-2014,HDIL,99.80,92.00,0.0814,0.0333,0.0379,0.7241
05-AUG-2014,HEG,265.05,266.20,-0.0043,0.0272,0.0264,0.5044
05-AUG-2014,HEIDELBERG,66.25,63.75,0.0385,0.0270,0.0278,0.5311
05-AUG-2014,HELIOSMATH,82.05,82.10,-0.0006,0.0275,0.0267,0.5101
05-AUG-2014,HERCULES,165.45,167.20,-0.0105,0.0491,0.0477,0.9113
05-AUG-2014,HERITGFOOD,282.45,280.40,0.0073,0.0269,0.0261,0.4986
05-AUG-2014,HEROMOTOCO,2583.30,2600.90,-0.0068,0.0145,0.0142,0.2713
05-AUG-2014,HEXATRADEX,39.30,39.00,0.0077,0.0303,0.0294,0.5617
05-AUG-2014,HEXAWARE,140.50,141.00,-0.0036,0.0239,0.0232,0.4432
05-AUG-2014,HFCL,15.35,15.15,0.0131,0.0363,0.0353,0.6744
05-AUG-2014,HGS,639.20,638.05,0.0018,0.0298,0.0289,0.5521
05-AUG-2014,HIKAL,619.00,602.15,0.0276,0.0230,0.0233,0.4451
05-AUG-2014,HIL,582.60,554.90,0.0487,0.0312,0.0325,0.6209
05-AUG-2014,HILTON,15.70,15.20,0.0324,0.0291,0.0293,0.5598
05-AUG-2014,HIMATSEIDE,80.35,80.15,0.0025,0.0321,0.0311,0.5942
05-AUG-2014,HINDALCO,195.65,190.90,0.0246,0.0283,0.0281,0.5368
05-AUG-2014,HINDCOMPOS,589.65,550.10,0.0694,0.0170,0.0237,0.4528
05-AUG-2014,HINDCOPPER,91.95,91.05,0.0098,0.0253,0.0246,0.4700
05-AUG-2014,HINDDORROL,14.30,13.85,0.0320,0.0332,0.0331,0.6324
05-AUG-2014,HINDMOTORS,8.50,8.45,0.0059,0.0299,0.0290,0.5540
05-AUG-2014,HINDNATGLS,146.00,146.85,-0.0058,0.0165,0.0161,0.3076
05-AUG-2014,HINDOILEXP,53.70,53.00,0.0131,0.0412,0.0401,0.7661
05-AUG-2014,HINDPETRO,415.95,423.20,-0.0173,0.0281,0.0276,0.5273
05-AUG-2014,HINDSYNTEX,11.50,11.60,-0.0087,0.0402,0.0390,0.7451
05-AUG-2014,HINDUJAFO,37.25,36.00,0.0341,0.0350,0.0349,0.6668
05-AUG-2014,HINDUJAVEN,318.65,317.20,0.0046,0.0259,0.0251,0.4795
05-AUG-2014,HINDUNILVR,704.85,699.65,0.0074,0.0154,0.0150,0.2866
05-AUG-2014,HINDZINC,164.65,163.70,0.0058,0.0247,0.0240,0.4585
05-AUG-2014,HIRECT,45.05,45.45,-0.0088,0.0301,0.0293,0.5598
05-AUG-2014,HITACHIHOM,386.85,390.75,-0.0100,0.0423,0.0411,0.7852
05-AUG-2014,HITECHGEAR,221.30,217.60,0.0169,0.0594,0.0577,1.1024
05-AUG-2014,HITECHPLAS,73.35,69.75,0.0503,0.0365,0.0375,0.7164
05-AUG-2014,HMT,45.30,44.40,0.0201,0.0398,0.0389,0.7432
05-AUG-2014,HMVL,155.05,155.35,-0.0019,0.0196,0.0190,0.3630
05-AUG-2014,HNGSNGBEES,1888.11,1890.00,-0.0010,0.0103,0.0100,0.1910
05-AUG-2014,HOCL,17.30,16.90,0.0234,0.0308,0.0304,0.5808
05-AUG-2014,HONAUT,4997.05,4999.30,-0.0005,0.0176,0.0171,0.3267
05-AUG-2014,HONDAPOWER,935.20,979.00,-0.0458,0.0273,0.0287,0.5483
05-AUG-2014,HOTELEELA,24.90,25.10,-0.0080,0.0362,0.0352,0.6725
05-AUG-2014,HOTELRUGBY,4.90,4.80,0.0206,0.0344,0.0337,0.6438
05-AUG-2014,HOVS,109.45,110.95,-0.0136,0.0679,0.0659,1.2590
05-AUG-2014,HSIL,259.50,247.15,0.0488,0.0301,0.0315,0.6018
05-AUG-2014,HTMEDIA,104.85,103.35,0.0144,0.0290,0.0283,0.5407
05-AUG-2014,HUBTOWN,119.75,123.65,-0.0320,0.0352,0.0350,0.6687
05-AUG-2014,HYDROS&S,60.20,57.25,0.0502,0.0535,0.0533,1.0183
05-AUG-2014,IBIPL,5.65,5.60,0.0089,0.0356,0.0346,0.6610
05-AUG-2014,IBPOW,11.75,11.80,-0.0042,0.0309,0.0300,0.5731
05-AUG-2014,IBREALEST,80.75,77.80,0.0372,0.0351,0.0352,0.6725
05-AUG-2014,IBSEC,24.05,23.95,0.0042,0.0253,0.0246,0.4700
05-AUG-2014,IBULHSGFIN,401.45,394.10,0.0185,0.0302,0.0296,0.5655
05-AUG-2014,IBWSL,21.65,20.85,0.0377,0.0510,0.0503,0.9610
05-AUG-2014,ICICIBANK,1486.55,1491.40,-0.0033,0.0173,0.0168,0.3210
05-AUG-2014,ICIL,135.95,124.70,0.0864,0.0371,0.0417,0.7967
05-AUG-2014,ICNX100,77.51,78.25,-0.0095,0.0501,0.0486,0.9285
05-AUG-2014,ICRA,2647.00,2645.35,0.0006,0.0233,0.0226,0.4318
05-AUG-2014,ICSA,5.25,5.00,0.0488,0.0377,0.0385,0.7355
05-AUG-2014,IDBI,91.40,90.70,0.0077,0.0274,0.0266,0.5082
05-AUG-2014,IDBIGOLD,2673.65,2715.20,-0.0154,0.0137,0.0138,0.2636
05-AUG-2014,IDEA,161.05,163.60,-0.0157,0.0227,0.0223,0.4260
05-AUG-2014,IDFC,151.35,151.65,-0.0020,0.0281,0.0272,0.5197
05-AUG-2014,IFBAGRO,203.50,212.65,-0.0440,0.0304,0.0314,0.5999
05-AUG-2014,IFBIND,206.60,211.50,-0.0234,0.0610,0.0594,1.1348
05-AUG-2014,IFCI,38.40,37.60,0.0211,0.0317,0.0312,0.5961
05-AUG-2014,IFGLREFRAC,170.45,171.10,-0.0038,0.0330,0.0320,0.6114
05-AUG-2014,IGARASHI,179.30,177.20,0.0118,0.0372,0.0362,0.6916
05-AUG-2014,IGL,379.00,384.80,-0.0152,0.0176,0.0175,0.3343
05-AUG-2014,IGOLD,2650.25,2641.80,0.0032,0.0108,0.0105,0.2006
05-AUG-2014,IGPL,59.90,59.75,0.0025,0.0384,0.0372,0.7107
05-AUG-2014,IIFL,141.45,134.75,0.0485,0.0266,0.0284,0.5426
05-AUG-2014,IIFLNIFTY,784.50,784.00,0.0006,0.0168,0.0163,0.3114
05-AUG-2014,IITL,83.50,80.85,0.0323,0.0325,0.0325,0.6209
05-AUG-2014,IL&FSENGG,59.30,59.95,-0.0109,0.0268,0.0261,0.4986
05-AUG-2014,IL&FSTRANS,230.70,229.40,0.0057,0.0281,0.0273,0.5216
05-AUG-2014,IMFA,361.40,361.90,-0.0014,0.0292,0.0283,0.5407
05-AUG-2014,IMPAL,591.65,603.00,-0.0190,0.0320,0.0314,0.5999
05-AUG-2014,IMPEXFERRO,7.90,7.20,0.0928,0.0438,0.0482,0.9209
05-AUG-2014,INDBANK,5.40,5.30,0.0187,0.0333,0.0326,0.6228
05-AUG-2014,INDHOTEL,90.85,91.15,-0.0033,0.0235,0.0228,0.4356
