Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2018,COSMOFILMS,278.70,268.90,0.0358,0.0275,0.0281,0.5368
05-APR-2018,COUNCODOS,3.10,3.15,-0.0160,0.0303,0.0296,0.5655
05-APR-2018,COX&KINGS,236.65,233.55,0.0132,0.0200,0.0197,0.3764
05-APR-2018,CPSEETF,28.01,27.79,0.0079,0.0086,0.0086,0.1643
05-APR-2018,CREATIVEYE,3.95,4.15,-0.0494,0.0161,0.0197,0.3764
05-APR-2018,CREST,202.45,191.85,0.0538,0.0289,0.0310,0.5923
05-APR-2018,CRISIL,1905.20,1870.40,0.0184,0.0093,0.0101,0.1930
05-APR-2018,CRMFGETF,2890.00,2885.00,0.0017,0.0061,0.0059,0.1127
05-APR-2018,CROMPTON,234.05,229.30,0.0205,0.0202,0.0202,0.3859
05-APR-2018,CTE,65.45,64.20,0.0193,0.0162,0.0164,0.3133
05-APR-2018,CUB,177.40,179.70,-0.0129,0.0144,0.0143,0.2732
05-APR-2018,CUBEXTUB,19.20,18.30,0.0480,0.0335,0.0345,0.6591
05-APR-2018,CUMMINSIND,744.05,735.35,0.0118,0.0173,0.0170,0.3248
05-APR-2018,CUPID,300.45,290.00,0.0354,0.0527,0.0518,0.9896
05-APR-2018,CURATECH,5.50,5.50,0.0000,0.0076,0.0074,0.1414
05-APR-2018,CYBERMEDIA,12.50,12.40,0.0080,0.0315,0.0306,0.5846
05-APR-2018,CYBERTECH,68.90,65.35,0.0529,0.0346,0.0360,0.6878
05-APR-2018,CYIENT,639.10,655.80,-0.0258,0.0176,0.0182,0.3477
05-APR-2018,DAAWAT,95.55,88.40,0.0778,0.0247,0.0306,0.5846
05-APR-2018,DABUR,336.90,335.50,0.0042,0.0116,0.0113,0.2159
05-APR-2018,DALMIABHA,2925.95,2896.70,0.0100,0.0189,0.0185,0.3534
05-APR-2018,DALMIASUG,68.10,68.35,-0.0037,0.0359,0.0348,0.6649
05-APR-2018,DAMODARIND,132.40,130.05,0.0179,0.0316,0.0309,0.5903
05-APR-2018,DATAMATICS,111.20,108.45,0.0250,0.0243,0.0243,0.4643
05-APR-2018,DBCORP,311.25,313.30,-0.0066,0.0191,0.0186,0.3554
05-APR-2018,DBL,1158.05,1118.35,0.0349,0.0316,0.0318,0.6075
05-APR-2018,DBREALTY,55.10,52.50,0.0483,0.0387,0.0393,0.7508
05-APR-2018,DBSTOCKBRO,8.60,8.65,-0.0058,0.0091,0.0089,0.1700
05-APR-2018,DCAL,339.80,314.60,0.0771,0.0195,0.0267,0.5101
05-APR-2018,DCBBANK,170.30,166.20,0.0244,0.0159,0.0165,0.3152
05-APR-2018,DCM,95.30,94.85,0.0047,0.0284,0.0276,0.5273
05-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.1097,0.1064,2.0328
05-APR-2018,DCMSHRIRAM,466.65,458.95,0.0166,0.0304,0.0298,0.5693
05-APR-2018,DCW,34.20,33.10,0.0327,0.0331,0.0331,0.6324
05-APR-2018,DECCANCE,524.45,510.85,0.0263,0.0183,0.0189,0.3611
05-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-APR-2018,DEEPAKFERT,323.50,304.20,0.0615,0.0237,0.0275,0.5254
05-APR-2018,DEEPAKNTR,260.15,254.90,0.0204,0.0245,0.0243,0.4643
05-APR-2018,DEEPIND,163.10,158.10,0.0311,0.0294,0.0295,0.5636
05-APR-2018,DELTACORP,284.35,276.70,0.0273,0.0555,0.0542,1.0355
05-APR-2018,DELTAMAGNT,62.90,60.00,0.0472,0.0277,0.0292,0.5579
05-APR-2018,DEN,105.40,103.90,0.0143,0.0363,0.0354,0.6763
05-APR-2018,DENABANK,19.90,19.45,0.0229,0.0216,0.0217,0.4146
05-APR-2018,DENORA,449.55,436.50,0.0295,0.0415,0.0409,0.7814
05-APR-2018,DFMFOODS,1441.95,1423.15,0.0131,0.0209,0.0205,0.3917
05-APR-2018,DHAMPURSUG,136.60,136.10,0.0037,0.0399,0.0387,0.7394
05-APR-2018,DHANBANK,23.20,22.55,0.0284,0.0299,0.0298,0.5693
05-APR-2018,DHANUKA,587.30,587.20,0.0002,0.0215,0.0208,0.3974
05-APR-2018,DHARSUGAR,24.15,24.05,0.0041,0.0812,0.0787,1.5036
05-APR-2018,DHFL,540.30,521.35,0.0357,0.0251,0.0259,0.4948
05-APR-2018,DHUNINV,396.20,386.90,0.0238,0.0316,0.0312,0.5961
05-APR-2018,DIAMONDYD,1346.45,1320.20,0.0197,0.0106,0.0114,0.2178
05-APR-2018,DIAPOWER,7.80,7.45,0.0459,0.0460,0.0460,0.8788
05-APR-2018,DICIND,479.40,472.80,0.0139,0.0213,0.0209,0.3993
05-APR-2018,DIGJAMLTD,10.40,9.95,0.0442,0.0318,0.0327,0.6247
05-APR-2018,DISHTV,71.60,70.65,0.0134,0.0243,0.0238,0.4547
05-APR-2018,DIVISLAB,1118.70,1096.75,0.0198,0.0162,0.0164,0.3133
05-APR-2018,DIXON,3609.35,3352.25,0.0739,0.0188,0.0257,0.4910
05-APR-2018,DLF,206.25,198.60,0.0378,0.0232,0.0243,0.4643
05-APR-2018,DLINKINDIA,110.85,93.95,0.1654,0.0324,0.0513,0.9801
05-APR-2018,DMART,1401.30,1359.15,0.0305,0.0195,0.0203,0.3878
05-APR-2018,DNAMEDIA,8.00,7.90,0.0126,0.0353,0.0344,0.6572
05-APR-2018,DOLLAR,398.95,399.90,-0.0024,0.0205,0.0199,0.3802
05-APR-2018,DOLPHINOFF,86.85,85.55,0.0151,0.0314,0.0307,0.5865
05-APR-2018,DONEAR,59.95,57.10,0.0487,0.0290,0.0305,0.5827
05-APR-2018,DPL,145.90,144.50,0.0096,0.0296,0.0288,0.5502
05-APR-2018,DPSCLTD,27.05,27.00,0.0019,0.0234,0.0227,0.4337
05-APR-2018,DQE,13.35,12.75,0.0460,0.0284,0.0297,0.5674
05-APR-2018,DREDGECORP,617.25,609.55,0.0126,0.0294,0.0287,0.5483
05-APR-2018,DRREDDY,2111.10,2091.40,0.0094,0.0147,0.0144,0.2751
05-APR-2018,DSSL,39.90,38.80,0.0280,0.0319,0.0317,0.6056
05-APR-2018,DTIL,291.70,289.95,0.0060,0.0240,0.0233,0.4451
05-APR-2018,DUCON,31.40,31.15,0.0080,0.0339,0.0329,0.6286
05-APR-2018,DWARKESH,25.95,25.75,0.0077,0.0363,0.0352,0.6725
05-APR-2018,DYNAMATECH,1813.30,1764.85,0.0271,0.0289,0.0288,0.5502
05-APR-2018,DYNPRO,188.45,189.65,-0.0063,0.0233,0.0226,0.4318
05-APR-2018,EASTSILK,3.65,3.75,-0.0270,0.0294,0.0293,0.5598
05-APR-2018,EASUNREYRL,16.20,15.45,0.0474,0.0325,0.0336,0.6419
05-APR-2018,EBANK,2260.00,2208.63,0.0230,0.0527,0.0514,0.9820
05-APR-2018,ECEIND,316.50,302.25,0.0461,0.0431,0.0433,0.8272
05-APR-2018,ECLERX,1240.75,1208.15,0.0266,0.0178,0.0184,0.3515
05-APR-2018,EDELWEISS,249.80,245.25,0.0184,0.0274,0.0269,0.5139
05-APR-2018,EDL,34.20,32.65,0.0464,0.0342,0.0351,0.6706
05-APR-2018,EDUCOMP,4.90,4.70,0.0417,0.0319,0.0326,0.6228
05-APR-2018,EICHERMOT,29677.75,28934.25,0.0254,0.0159,0.0166,0.3171
05-APR-2018,EIDPARRY,277.10,282.20,-0.0182,0.0191,0.0190,0.3630
05-APR-2018,EIHAHOTELS,496.40,490.55,0.0119,0.0466,0.0453,0.8655
05-APR-2018,EIHOTEL,166.65,161.90,0.0289,0.0187,0.0195,0.3725
05-APR-2018,EIMCOELECO,471.20,440.20,0.0681,0.0224,0.0274,0.5235
05-APR-2018,EKC,45.90,43.35,0.0572,0.0357,0.0373,0.7126
05-APR-2018,ELAND,13.10,12.60,0.0389,0.0267,0.0276,0.5273
05-APR-2018,ELECON,80.80,79.35,0.0181,0.0332,0.0325,0.6209
05-APR-2018,ELECTCAST,30.20,29.10,0.0371,0.0543,0.0534,1.0202
05-APR-2018,ELECTHERM,164.10,136.75,0.1823,0.0296,0.0531,1.0145
05-APR-2018,ELGIEQUIP,280.35,277.20,0.0113,0.0294,0.0286,0.5464
05-APR-2018,ELGIRUBCO,43.75,42.75,0.0231,0.0220,0.0221,0.4222
05-APR-2018,EMAMIINFRA,297.45,281.35,0.0556,0.0536,0.0537,1.0259
05-APR-2018,EMAMILTD,1110.30,1093.75,0.0150,0.0141,0.0142,0.2713
05-APR-2018,EMCO,12.15,11.85,0.0250,0.0564,0.0550,1.0508
05-APR-2018,EMKAY,178.50,154.15,0.1467,0.0332,0.0482,0.9209
05-APR-2018,EMMBI,191.40,192.40,-0.0052,0.0307,0.0298,0.5693
05-APR-2018,ENDURANCE,1292.20,1272.85,0.0151,0.0209,0.0206,0.3936
05-APR-2018,ENERGYDEV,19.90,19.55,0.0177,0.0337,0.0330,0.6305
05-APR-2018,ENGINERSIN,166.60,162.85,0.0228,0.0195,0.0197,0.3764
05-APR-2018,ENIL,705.80,700.05,0.0082,0.0209,0.0204,0.3897
05-APR-2018,EON,87.75,83.60,0.0484,0.0332,0.0343,0.6553
05-APR-2018,EQ30,245.70,245.65,0.0002,0.0336,0.0326,0.6228
05-APR-2018,EQUITAS,150.00,146.25,0.0253,0.0173,0.0179,0.3420
05-APR-2018,ERIS,794.95,785.25,0.0123,0.0162,0.0160,0.3057
05-APR-2018,EROSMEDIA,175.95,172.35,0.0207,0.0226,0.0225,0.4299
05-APR-2018,ESABINDIA,717.10,713.50,0.0050,0.0201,0.0195,0.3725
05-APR-2018,ESCORTS,891.95,872.60,0.0219,0.0230,0.0229,0.4375
05-APR-2018,ESL,2.80,2.70,0.0364,0.0413,0.0410,0.7833
05-APR-2018,ESSARSHPNG,23.65,23.20,0.0192,0.0302,0.0297,0.5674
05-APR-2018,ESSDEE,55.00,52.40,0.0484,0.0392,0.0398,0.7604
05-APR-2018,ESSELPACK,251.65,250.35,0.0052,0.0203,0.0197,0.3764
05-APR-2018,ESTER,73.95,73.15,0.0109,0.0348,0.0338,0.6457
05-APR-2018,EUROCERA,5.50,5.40,0.0183,0.0350,0.0342,0.6534
05-APR-2018,EUROMULTI,2.20,2.30,-0.0445,0.0234,0.0252,0.4814
05-APR-2018,EUROTEXIND,35.20,36.60,-0.0390,0.0369,0.0370,0.7069
05-APR-2018,EVEREADY,383.25,381.80,0.0038,0.0254,0.0246,0.4700
05-APR-2018,EVERESTIND,499.60,493.95,0.0114,0.0237,0.0231,0.4413
05-APR-2018,EXCEL,19.80,19.10,0.0360,0.0402,0.0400,0.7642
05-APR-2018,EXCELCROP,3312.20,3289.50,0.0069,0.0253,0.0246,0.4700
05-APR-2018,EXCELINDUS,1021.35,1005.95,0.0152,0.0402,0.0392,0.7489
05-APR-2018,EXIDEIND,236.15,230.95,0.0223,0.0154,0.0159,0.3038
05-APR-2018,FACT,52.60,51.70,0.0173,0.0388,0.0379,0.7241
05-APR-2018,FAIRCHEM,409.00,401.45,0.0186,0.0239,0.0236,0.4509
05-APR-2018,FCL,70.50,67.15,0.0487,0.0374,0.0382,0.7298
05-APR-2018,FCONSUMER,55.55,54.20,0.0246,0.0375,0.0369,0.7050
05-APR-2018,FCSSOFT,0.35,0.40,-0.1335,0.1188,0.1197,2.2869
05-APR-2018,FDC,257.00,255.65,0.0053,0.0259,0.0251,0.4795
05-APR-2018,FEDDERELEC,70.25,68.85,0.0201,0.0270,0.0266,0.5082
05-APR-2018,FEDERALBNK,93.50,91.40,0.0227,0.0159,0.0164,0.3133
05-APR-2018,FEL,38.40,37.35,0.0277,0.0343,0.0339,0.6477
05-APR-2018,FELDVR,37.45,36.70,0.0202,0.0313,0.0307,0.5865
05-APR-2018,FIEMIND,919.55,911.05,0.0093,0.0183,0.0179,0.3420
05-APR-2018,FILATEX,183.00,171.65,0.0640,0.0383,0.0403,0.7699
05-APR-2018,FINCABLES,703.15,692.00,0.0160,0.0178,0.0177,0.3382
05-APR-2018,FINPIPE,659.00,655.30,0.0056,0.0128,0.0125,0.2388
05-APR-2018,FIRSTWIN,1.80,1.75,0.0282,0.0249,0.0251,0.4795
05-APR-2018,FLEXITUFF,58.05,55.80,0.0395,0.0300,0.0307,0.5865
05-APR-2018,FLFL,436.00,391.15,0.1086,0.0273,0.0375,0.7164
05-APR-2018,FMGOETZE,440.05,444.90,-0.0110,0.0215,0.0210,0.4012
05-APR-2018,FMNL,121.75,119.95,0.0149,0.0712,0.0691,1.3202
05-APR-2018,FORTIS,137.85,128.50,0.0702,0.0491,0.0506,0.9667
05-APR-2018,FORTUNEFIN,224.70,220.00,0.0211,0.0252,0.0250,0.4776
05-APR-2018,FOSECOIND,1578.50,1566.85,0.0074,0.0215,0.0209,0.3993
05-APR-2018,FRETAIL,532.65,546.15,-0.0250,0.0230,0.0231,0.4413
05-APR-2018,FSC,666.75,666.50,0.0004,0.0115,0.0112,0.2140
05-APR-2018,FSL,56.50,54.80,0.0306,0.0313,0.0313,0.5980
05-APR-2018,GABRIEL,157.75,153.80,0.0254,0.0343,0.0338,0.6457
05-APR-2018,GAEL,259.35,255.35,0.0155,0.0349,0.0341,0.6515
05-APR-2018,GAIL,332.40,328.25,0.0126,0.0150,0.0149,0.2847
05-APR-2018,GAL,6.50,6.50,0.0000,0.0261,0.0253,0.4834
05-APR-2018,GALAXYSURF,1424.60,1437.65,-0.0091,0.0157,0.0154,0.2942
05-APR-2018,GALLANTT,39.75,39.95,-0.0050,0.0271,0.0263,0.5025
05-APR-2018,GALLISPAT,300.00,285.75,0.0487,0.0315,0.0328,0.6266
05-APR-2018,GAMMNINFRA,2.55,2.50,0.0198,0.0498,0.0485,0.9266
05-APR-2018,GANDHITUBE,365.15,361.55,0.0099,0.0225,0.0219,0.4184
05-APR-2018,GANECOS,372.80,364.10,0.0236,0.0221,0.0222,0.4241
05-APR-2018,GANESHHOUC,137.80,129.80,0.0598,0.0307,0.0332,0.6343
05-APR-2018,GANGESSECU,72.55,70.40,0.0301,0.0332,0.0330,0.6305
05-APR-2018,GARDENSILK,35.25,34.35,0.0259,0.0267,0.0267,0.5101
05-APR-2018,GARWALLROP,940.45,933.60,0.0073,0.0135,0.0132,0.2522
05-APR-2018,GATI,98.10,97.65,0.0046,0.0414,0.0402,0.7680
05-APR-2018,GAYAPROJ,214.25,207.70,0.0310,0.0246,0.0250,0.4776
05-APR-2018,GDL,182.20,182.50,-0.0016,0.0251,0.0243,0.4643
05-APR-2018,GEECEE,141.30,136.95,0.0313,0.0300,0.0301,0.5751
05-APR-2018,GEMINI,1.15,1.10,0.0445,0.0335,0.0343,0.6553
05-APR-2018,GENESYS,293.40,264.40,0.1041,0.0296,0.0384,0.7336
05-APR-2018,GENUSPAPER,13.20,13.10,0.0076,0.0341,0.0331,0.6324
05-APR-2018,GENUSPOWER,53.45,53.20,0.0047,0.0288,0.0279,0.5330
05-APR-2018,GEOJITFSL,95.35,93.25,0.0223,0.0229,0.0229,0.4375
05-APR-2018,GEPIL,885.65,883.10,0.0029,0.0271,0.0263,0.5025
05-APR-2018,GESHIP,333.55,327.35,0.0188,0.0126,0.0131,0.2503
05-APR-2018,GET&D,395.75,394.30,0.0037,0.0203,0.0197,0.3764
05-APR-2018,GHCL,275.25,267.25,0.0295,0.0252,0.0255,0.4872
05-APR-2018,GICHSGFIN,388.85,377.95,0.0284,0.0275,0.0276,0.5273
05-APR-2018,GICRE,732.05,737.60,-0.0076,0.0139,0.0136,0.2598
05-APR-2018,GILLANDERS,67.00,66.95,0.0007,0.0233,0.0226,0.4318
05-APR-2018,GILLETTE,6575.05,6539.70,0.0054,0.0080,0.0079,0.1509
05-APR-2018,GINNIFILA,33.10,31.50,0.0495,0.0360,0.0370,0.7069
05-APR-2018,GIPCL,103.40,102.50,0.0087,0.0208,0.0203,0.3878
05-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0062,0.0060,0.1146
05-APR-2018,GITANJALI,6.85,7.20,-0.0498,0.0588,0.0583,1.1138
05-APR-2018,GKWLIMITED,589.10,585.95,0.0054,0.0229,0.0222,0.4241
05-APR-2018,GLAXO,2234.50,2191.85,0.0193,0.0126,0.0131,0.2503
05-APR-2018,GLENMARK,556.55,548.40,0.0148,0.0165,0.0164,0.3133
05-APR-2018,GLOBALVECT,124.80,124.15,0.0052,0.0278,0.0270,0.5158
05-APR-2018,GLOBOFFS,25.05,23.90,0.0470,0.0354,0.0362,0.6916
05-APR-2018,GLOBUSSPR,120.25,117.75,0.0210,0.0202,0.0202,0.3859
05-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-APR-2018,GMBREW,1125.75,1086.60,0.0354,0.0329,0.0331,0.6324
05-APR-2018,GMDCLTD,136.40,129.90,0.0488,0.0214,0.0239,0.4566
05-APR-2018,GMMPFAUDLR,716.35,707.35,0.0126,0.0204,0.0200,0.3821
05-APR-2018,GMRINFRA,18.85,18.25,0.0323,0.0330,0.0330,0.6305
05-APR-2018,GNA,485.55,474.70,0.0226,0.0195,0.0197,0.3764
05-APR-2018,GNFC,392.20,387.15,0.0130,0.0274,0.0268,0.5120
05-APR-2018,GOACARBON,1019.55,1007.85,0.0115,0.0354,0.0344,0.6572
05-APR-2018,GOCLCORP,511.05,509.30,0.0034,0.0190,0.0184,0.3515
05-APR-2018,GODFRYPHLP,856.45,844.30,0.0143,0.0230,0.0226,0.4318
05-APR-2018,GODREJAGRO,665.60,656.70,0.0135,0.0212,0.0208,0.3974
05-APR-2018,GODREJCP,1085.80,1085.20,0.0006,0.0134,0.0130,0.2484
05-APR-2018,GODREJIND,555.25,534.40,0.0383,0.0134,0.0160,0.3057
05-APR-2018,GODREJPROP,724.80,716.15,0.0120,0.0155,0.0153,0.2923
05-APR-2018,GOENKA,0.55,0.55,0.0000,0.0581,0.0563,1.0756
05-APR-2018,GOKEX,93.05,87.60,0.0604,0.0262,0.0294,0.5617
05-APR-2018,GOKUL,14.45,14.10,0.0245,0.0313,0.0309,0.5903
05-APR-2018,GOKULAGRO,22.00,21.30,0.0323,0.0311,0.0312,0.5961
05-APR-2018,GOLDBEES,2733.15,2772.20,-0.0142,0.0046,0.0057,0.1089
05-APR-2018,GOLDIAM,67.45,68.65,-0.0176,0.0321,0.0314,0.5999
05-APR-2018,GOLDINFRA,177.75,177.10,0.0037,0.0316,0.0307,0.5865
05-APR-2018,GOLDIWIN,279.10,281.95,-0.0102,0.0052,0.0056,0.1070
05-APR-2018,GOLDSHARE,2741.40,2769.60,-0.0102,0.0057,0.0061,0.1165
05-APR-2018,GOLDTECH,12.70,12.50,0.0159,0.0313,0.0306,0.5846
05-APR-2018,GOODLUCK,88.55,85.70,0.0327,0.0295,0.0297,0.5674
05-APR-2018,GPIL,503.85,479.90,0.0487,0.0350,0.0360,0.6878
05-APR-2018,GPPL,140.70,140.00,0.0050,0.0198,0.0192,0.3668
05-APR-2018,GPTINFRA,186.55,185.65,0.0048,0.0298,0.0289,0.5521
05-APR-2018,GRANULES,106.90,105.80,0.0103,0.0205,0.0200,0.3821
05-APR-2018,GRAPHITE,698.80,721.75,-0.0323,0.0364,0.0362,0.6916
05-APR-2018,GRASIM,1094.25,1059.35,0.0324,0.0180,0.0192,0.3668
05-APR-2018,GRAVITA,168.35,160.20,0.0496,0.0224,0.0249,0.4757
05-APR-2018,GREAVESCOT,121.10,119.60,0.0125,0.0178,0.0175,0.3343
05-APR-2018,GREENLAM,1238.70,1207.25,0.0257,0.0205,0.0208,0.3974
05-APR-2018,GREENPLY,321.20,318.85,0.0073,0.0184,0.0179,0.3420
05-APR-2018,GREENPOWER,10.30,10.45,-0.0145,0.0369,0.0360,0.6878
05-APR-2018,GRINDWELL,525.65,517.70,0.0152,0.0138,0.0139,0.2656
05-APR-2018,GROBTEA,1169.65,1231.20,-0.0513,0.0463,0.0466,0.8903
05-APR-2018,GRPLTD,1276.60,1245.00,0.0251,0.0232,0.0233,0.4451
05-APR-2018,GRUH,597.00,598.25,-0.0021,0.0266,0.0258,0.4929
05-APR-2018,GSCLCEMENT,29.50,28.40,0.0380,0.0266,0.0274,0.5235
05-APR-2018,GSFC,125.20,121.15,0.0329,0.0240,0.0246,0.4700
05-APR-2018,GSKCONS,6106.70,6056.60,0.0082,0.0271,0.0264,0.5044
05-APR-2018,GSPL,188.50,184.85,0.0196,0.0185,0.0186,0.3554
05-APR-2018,GSS,54.65,54.00,0.0120,0.0602,0.0584,1.1157
05-APR-2018,GTL,11.90,11.55,0.0299,0.0490,0.0481,0.9189
05-APR-2018,GTLINFRA,2.70,2.60,0.0377,0.0565,0.0556,1.0622
05-APR-2018,GTNIND,13.25,12.70,0.0424,0.0372,0.0375,0.7164
05-APR-2018,GTNTEX,16.90,16.65,0.0149,0.0324,0.0316,0.6037
05-APR-2018,GTPL,148.90,144.20,0.0321,0.0235,0.0241,0.4604
05-APR-2018,GUFICBIO,113.60,111.00,0.0232,0.0273,0.0271,0.5177
05-APR-2018,GUJALKALI,728.20,710.10,0.0252,0.0174,0.0180,0.3439
05-APR-2018,GUJAPOLLO,212.75,212.05,0.0033,0.0255,0.0247,0.4719
05-APR-2018,GUJFLUORO,804.65,791.75,0.0162,0.0148,0.0149,0.2847
05-APR-2018,GUJGASLTD,853.65,845.05,0.0101,0.0125,0.0124,0.2369
05-APR-2018,GUJRAFFIA,37.55,38.95,-0.0366,0.0791,0.0772,1.4749
05-APR-2018,GULFOILLUB,908.30,914.45,-0.0067,0.0214,0.0208,0.3974
05-APR-2018,GULFPETRO,79.80,77.80,0.0254,0.0207,0.0210,0.4012
05-APR-2018,GULPOLY,72.60,71.25,0.0188,0.0216,0.0214,0.4088
05-APR-2018,GVKPIL,15.10,14.75,0.0235,0.0374,0.0367,0.7012
05-APR-2018,HAL,1113.95,1115.90,-0.0017,0.0072,0.0070,0.1337
05-APR-2018,HANUNG,2.80,2.75,0.0180,0.0264,0.0260,0.4967
05-APR-2018,HARITASEAT,998.25,988.70,0.0096,0.0173,0.0169,0.3229
05-APR-2018,HARRMALAYA,80.95,78.25,0.0339,0.0251,0.0257,0.4910
05-APR-2018,HATHWAY,36.70,36.80,-0.0027,0.0416,0.0403,0.7699
05-APR-2018,HATSUN,699.30,699.40,-0.0001,0.0104,0.0101,0.1930
05-APR-2018,HAVELLS,512.65,504.35,0.0163,0.0147,0.0148,0.2828
05-APR-2018,HBLPOWER,49.90,47.75,0.0440,0.0345,0.0351,0.6706
05-APR-2018,HCC,24.90,24.15,0.0306,0.0545,0.0534,1.0202
05-APR-2018,HCG,304.55,303.10,0.0048,0.0201,0.0195,0.3725
05-APR-2018,HCL-INSYS,53.15,52.20,0.0180,0.0322,0.0315,0.6018
05-APR-2018,HCLTECH,962.05,959.25,0.0029,0.0151,0.0147,0.2808
05-APR-2018,HDFC,1824.45,1803.30,0.0117,0.0128,0.0127,0.2426
05-APR-2018,HDFCBANK,1908.90,1883.25,0.0135,0.0119,0.0120,0.2293
05-APR-2018,HDFCLIFE,497.95,495.85,0.0042,0.0224,0.0217,0.4146
05-APR-2018,HDFCMFGETF,2797.60,2829.15,-0.0112,0.0047,0.0053,0.1013
05-APR-2018,HDFCNIFETF,1059.30,1038.90,0.0194,0.0083,0.0094,0.1796
05-APR-2018,HDFCSENETF,3440.00,3404.00,0.0105,0.0308,0.0300,0.5731
05-APR-2018,HDIL,41.45,40.65,0.0195,0.0290,0.0285,0.5445
05-APR-2018,HEG,2913.25,2899.10,0.0049,0.0446,0.0433,0.8272
05-APR-2018,HEIDELBERG,148.30,145.35,0.0201,0.0162,0.0165,0.3152
05-APR-2018,HERCULES,116.90,114.80,0.0181,0.0247,0.0244,0.4662
05-APR-2018,HERITGFOOD,738.60,730.10,0.0116,0.0200,0.0196,0.3745
05-APR-2018,HEROMOTOCO,3782.15,3667.15,0.0309,0.0138,0.0154,0.2942
05-APR-2018,HESTERBIO,1740.90,1652.60,0.0521,0.0197,0.0230,0.4394
05-APR-2018,HEXATRADEX,42.85,40.85,0.0478,0.0365,0.0373,0.7126
05-APR-2018,HEXAWARE,400.80,396.20,0.0115,0.0326,0.0317,0.6056
05-APR-2018,HFCL,27.55,26.65,0.0332,0.0303,0.0305,0.5827
05-APR-2018,HGINFRA,320.45,300.15,0.0654,0.0130,0.0204,0.3897
05-APR-2018,HGS,830.50,811.20,0.0235,0.0216,0.0217,0.4146
05-APR-2018,HIGHGROUND,10.70,10.65,0.0047,0.0246,0.0239,0.4566
05-APR-2018,HIKAL,222.75,206.35,0.0765,0.0175,0.0253,0.4834
05-APR-2018,HIL,1718.75,1749.25,-0.0176,0.0302,0.0296,0.5655
05-APR-2018,HILTON,34.40,35.00,-0.0173,0.0533,0.0518,0.9896
05-APR-2018,HIMATSEIDE,369.80,360.65,0.0251,0.0166,0.0172,0.3286
05-APR-2018,HINDALCO,214.15,200.80,0.0644,0.0227,0.0271,0.5177
05-APR-2018,HINDCOMPOS,517.40,512.95,0.0086,0.0515,0.0500,0.9552
05-APR-2018,HINDCOPPER,68.20,66.05,0.0320,0.0336,0.0335,0.6400
05-APR-2018,HINDDORROL,4.10,3.95,0.0373,0.0386,0.0385,0.7355
05-APR-2018,HINDMOTORS,7.90,7.80,0.0127,0.0319,0.0311,0.5942
05-APR-2018,HINDNATGLS,109.00,110.35,-0.0123,0.0343,0.0334,0.6381
05-APR-2018,HINDOILEXP,118.60,115.80,0.0239,0.0305,0.0301,0.5751
05-APR-2018,HINDPETRO,348.35,344.20,0.0120,0.0214,0.0210,0.4012
05-APR-2018,HINDSYNTEX,7.70,7.35,0.0465,0.0381,0.0387,0.7394
05-APR-2018,HINDUJAVEN,692.30,686.55,0.0083,0.0308,0.0299,0.5712
05-APR-2018,HINDUNILVR,1382.20,1357.45,0.0181,0.0088,0.0096,0.1834
05-APR-2018,HINDZINC,313.50,307.25,0.0201,0.0152,0.0155,0.2961
05-APR-2018,HIRECT,136.10,134.65,0.0107,0.0293,0.0285,0.5445
05-APR-2018,HISARMETAL,80.45,76.65,0.0484,0.0342,0.0352,0.6725
05-APR-2018,HITECHCORP,162.25,155.45,0.0428,0.0295,0.0305,0.5827
05-APR-2018,HITECHGEAR,418.80,405.10,0.0333,0.0211,0.0220,0.4203
05-APR-2018,HMT,29.45,29.50,-0.0017,0.0266,0.0258,0.4929
05-APR-2018,HMVL,232.35,231.10,0.0054,0.0158,0.0154,0.2942
05-APR-2018,HNGSNGBEES,3402.02,3500.00,-0.0284,0.0267,0.0268,0.5120
05-APR-2018,HONAUT,18149.80,18142.95,0.0004,0.0240,0.0233,0.4451
05-APR-2018,HONDAPOWER,1411.40,1390.00,0.0153,0.0175,0.0174,0.3324
05-APR-2018,HOTELEELA,18.05,17.90,0.0083,0.0278,0.0270,0.5158
05-APR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0093,0.0090,0.1719
05-APR-2018,HOVS,241.00,234.40,0.0278,0.0308,0.0306,0.5846
05-APR-2018,HPL,127.50,126.05,0.0114,0.0268,0.0261,0.4986
05-APR-2018,HSCL,147.65,143.05,0.0317,0.0287,0.0289,0.5521
05-APR-2018,HSIL,395.85,392.80,0.0077,0.0200,0.0195,0.3725
05-APR-2018,HTMEDIA,88.30,86.15,0.0247,0.0209,0.0211,0.4031
05-APR-2018,HUBTOWN,75.10,74.15,0.0127,0.0422,0.0410,0.7833
05-APR-2018,HUDCO,70.95,69.40,0.0221,0.0184,0.0186,0.3554
