Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2011,DEEPAKNTR,178.10,177.20,0.0051,0.0210,0.0204,0.3897
04-MAY-2011,DEEPIND,58.55,60.40,-0.0311,0.0236,0.0241,0.4604
04-MAY-2011,DELTACORP,81.35,81.40,-0.0006,0.0385,0.0373,0.7126
04-MAY-2011,DELTAMAGNT,42.40,40.40,0.0483,0.0506,0.0505,0.9648
04-MAY-2011,DEN,99.95,99.10,0.0085,0.0310,0.0301,0.5751
04-MAY-2011,DENABANK,96.05,97.90,-0.0191,0.0225,0.0223,0.4260
04-MAY-2011,DENORA,102.95,105.75,-0.0268,0.0266,0.0266,0.5082
04-MAY-2011,DENSO,69.00,71.50,-0.0356,0.0225,0.0235,0.4490
04-MAY-2011,DEWANHOUS,243.05,240.60,0.0101,0.0263,0.0256,0.4891
04-MAY-2011,DHAMPURSUG,56.10,57.55,-0.0255,0.0169,0.0175,0.3343
04-MAY-2011,DHANBANK,117.50,119.05,-0.0131,0.0251,0.0245,0.4681
04-MAY-2011,DHANUS,15.25,15.35,-0.0065,0.0408,0.0396,0.7566
04-MAY-2011,DHARSUGAR,33.55,34.70,-0.0337,0.0194,0.0205,0.3917
04-MAY-2011,DHUNINV,65.65,69.25,-0.0534,0.0670,0.0663,1.2667
04-MAY-2011,DIAPOWER,164.85,162.10,0.0168,0.0208,0.0206,0.3936
04-MAY-2011,DICIND,250.25,255.55,-0.0210,0.0150,0.0154,0.2942
04-MAY-2011,DIGJAM,10.90,10.60,0.0279,0.0436,0.0428,0.8177
04-MAY-2011,DISHMAN,91.65,93.45,-0.0194,0.0189,0.0189,0.3611
04-MAY-2011,DISHTV,68.00,68.10,-0.0015,0.0200,0.0194,0.3706
04-MAY-2011,DIVISLAB,700.30,716.40,-0.0227,0.0127,0.0135,0.2579
04-MAY-2011,DLF,218.90,220.75,-0.0084,0.0240,0.0234,0.4471
04-MAY-2011,DLINKINDIA,31.40,31.85,-0.0142,0.0325,0.0317,0.6056
04-MAY-2011,DOLPHINOFF,138.15,140.65,-0.0179,0.0216,0.0214,0.4088
04-MAY-2011,DONEAR,25.50,24.60,0.0359,0.0329,0.0331,0.6324
04-MAY-2011,DPSCLTD,1811.65,1810.50,0.0006,0.0214,0.0207,0.3955
04-MAY-2011,DPTL,159.05,155.10,0.0251,0.0141,0.0150,0.2866
04-MAY-2011,DREDGECORP,336.50,339.05,-0.0075,0.0191,0.0186,0.3554
04-MAY-2011,DRREDDY,1600.85,1683.10,-0.0501,0.0139,0.0182,0.3477
04-MAY-2011,DSKULKARNI,52.15,52.80,-0.0124,0.0169,0.0167,0.3191
04-MAY-2011,DUNCANSIND,15.45,15.65,-0.0129,0.0266,0.0260,0.4967
04-MAY-2011,DWARKESH,75.00,75.90,-0.0119,0.0261,0.0255,0.4872
04-MAY-2011,DYNAMATECH,1274.75,1270.00,0.0037,0.0305,0.0296,0.5655
04-MAY-2011,DYNASYS,1.05,1.05,0.0000,0.0995,0.0965,1.8436
04-MAY-2011,EASTSILK,8.75,9.00,-0.0282,0.0251,0.0253,0.4834
04-MAY-2011,EASUNREYRL,87.15,85.50,0.0191,0.0192,0.0192,0.3668
04-MAY-2011,ECEIND,105.45,109.05,-0.0336,0.0254,0.0260,0.4967
04-MAY-2011,ECLERX,688.10,692.05,-0.0057,0.0214,0.0208,0.3974
04-MAY-2011,EDELWEISS,36.05,36.05,0.0000,0.0190,0.0184,0.3515
04-MAY-2011,EDL,109.35,109.80,-0.0041,0.0184,0.0179,0.3420
04-MAY-2011,EDSERV,139.85,143.00,-0.0223,0.0277,0.0274,0.5235
04-MAY-2011,EDUCOMP,440.30,437.25,0.0070,0.0263,0.0256,0.4891
04-MAY-2011,EICHERMOT,1148.10,1179.10,-0.0266,0.0174,0.0181,0.3458
04-MAY-2011,EIDPARRY,232.05,227.55,0.0196,0.0184,0.0185,0.3534
04-MAY-2011,EIHAHOTELS,154.55,152.20,0.0153,0.0205,0.0202,0.3859
04-MAY-2011,EIHOTEL,84.40,85.05,-0.0077,0.0171,0.0167,0.3191
04-MAY-2011,EIMCOELECO,223.25,233.80,-0.0462,0.0337,0.0346,0.6610
04-MAY-2011,EKC,77.85,79.65,-0.0229,0.0243,0.0242,0.4623
04-MAY-2011,ELDERPHARM,363.60,367.25,-0.0100,0.0145,0.0143,0.2732
04-MAY-2011,ELECON,69.30,70.30,-0.0143,0.0179,0.0177,0.3382
04-MAY-2011,ELECTCAST,30.25,30.65,-0.0131,0.0200,0.0197,0.3764
04-MAY-2011,ELECTHERM,197.20,198.05,-0.0043,0.0263,0.0255,0.4872
04-MAY-2011,ELFORGE,14.30,14.30,0.0000,0.0302,0.0293,0.5598
04-MAY-2011,ELGIEQUIP,86.10,84.10,0.0235,0.0324,0.0319,0.6094
04-MAY-2011,ELNET,37.90,38.50,-0.0157,0.0278,0.0272,0.5197
04-MAY-2011,EMAMIINFRA,32.10,32.50,-0.0124,0.0293,0.0286,0.5464
04-MAY-2011,EMAMILTD,434.45,424.90,0.0222,0.0167,0.0171,0.3267
04-MAY-2011,EMCO,62.00,64.70,-0.0426,0.0204,0.0224,0.4280
04-MAY-2011,EMKAY,56.05,56.00,0.0009,0.0351,0.0340,0.6496
04-MAY-2011,EMMBI,12.95,13.05,-0.0077,0.0200,0.0195,0.3725
04-MAY-2011,EMPEESUG,54.85,53.80,0.0193,0.0374,0.0366,0.6992
04-MAY-2011,ENERGYDEV,37.15,38.90,-0.0460,0.0356,0.0363,0.6935
04-MAY-2011,ENGINERSIN,285.50,285.85,-0.0012,0.0132,0.0128,0.2445
04-MAY-2011,ENIL,235.70,236.00,-0.0013,0.0208,0.0202,0.3859
04-MAY-2011,ENTEGRA,24.35,25.10,-0.0303,0.0300,0.0300,0.5731
04-MAY-2011,ERAINFRA,186.70,186.50,0.0011,0.0051,0.0050,0.0955
04-MAY-2011,EROSMEDIA,144.70,145.80,-0.0076,0.0288,0.0280,0.5349
04-MAY-2011,ESABINDIA,499.45,507.45,-0.0159,0.0188,0.0186,0.3554
04-MAY-2011,ESCORTS,126.70,128.65,-0.0153,0.0312,0.0305,0.5827
04-MAY-2011,ESL,9.20,9.50,-0.0321,0.0259,0.0263,0.5025
04-MAY-2011,ESSAROIL,132.20,132.85,-0.0049,0.0208,0.0202,0.3859
04-MAY-2011,ESSARSHIP,90.20,92.65,-0.0268,0.0324,0.0321,0.6133
04-MAY-2011,ESSDEE,435.85,432.10,0.0086,0.0260,0.0253,0.4834
04-MAY-2011,ESSELPACK,47.35,47.85,-0.0105,0.0226,0.0221,0.4222
04-MAY-2011,EUROCERA,28.45,28.85,-0.0140,0.0360,0.0351,0.6706
04-MAY-2011,EUROMULTI,13.95,13.95,0.0000,0.0297,0.0288,0.5502
04-MAY-2011,EUROTEXIND,30.50,31.10,-0.0195,0.0252,0.0249,0.4757
04-MAY-2011,EVEREADY,49.75,49.55,0.0040,0.0157,0.0153,0.2923
04-MAY-2011,EVERESTIND,150.95,151.10,-0.0010,0.0231,0.0224,0.4280
04-MAY-2011,EVERONN,608.60,623.15,-0.0236,0.0299,0.0296,0.5655
04-MAY-2011,EVINIX,1.10,1.15,-0.0445,0.0494,0.0491,0.9381
04-MAY-2011,EXCELCROP,235.85,235.85,0.0000,0.0223,0.0216,0.4127
04-MAY-2011,EXCELINDUS,77.80,80.25,-0.0310,0.0222,0.0228,0.4356
04-MAY-2011,EXCELINFO,30.05,32.00,-0.0629,0.0547,0.0552,1.0546
04-MAY-2011,EXIDEIND,154.40,154.05,0.0023,0.0224,0.0217,0.4146
04-MAY-2011,FACT,39.75,40.20,-0.0113,0.0208,0.0204,0.3897
04-MAY-2011,FAGBEARING,1074.75,1109.20,-0.0316,0.0448,0.0441,0.8425
04-MAY-2011,FAME,52.10,52.65,-0.0105,0.0467,0.0454,0.8674
04-MAY-2011,FARMAXIND,5.50,5.20,0.0561,0.0408,0.0419,0.8005
04-MAY-2011,FCH,145.55,142.30,0.0226,0.0286,0.0283,0.5407
04-MAY-2011,FCSSOFT,1.10,1.10,0.0000,0.0324,0.0314,0.5999
04-MAY-2011,FDC,102.15,102.35,-0.0020,0.0121,0.0117,0.2235
04-MAY-2011,FEDDERLOYD,82.55,83.95,-0.0168,0.0265,0.0260,0.4967
04-MAY-2011,FEDERALBNK,410.95,409.45,0.0037,0.0183,0.0178,0.3401
04-MAY-2011,FIEMIND,157.30,158.95,-0.0104,0.0166,0.0163,0.3114
04-MAY-2011,FINANTECH,834.20,817.60,0.0201,0.0203,0.0203,0.3878
04-MAY-2011,FINCABLES,51.10,50.30,0.0158,0.0184,0.0183,0.3496
04-MAY-2011,FINPIPE,86.95,88.80,-0.0211,0.0391,0.0383,0.7317
04-MAY-2011,FIRSTLEASE,98.55,97.75,0.0082,0.0410,0.0398,0.7604
04-MAY-2011,FIRSTWIN,18.95,19.40,-0.0235,0.0557,0.0543,1.0374
04-MAY-2011,FKONCO,107.95,107.45,0.0046,0.0291,0.0282,0.5388
04-MAY-2011,FMGOETZE,270.55,263.05,0.0281,0.0326,0.0323,0.6171
04-MAY-2011,FORTIS,150.65,151.65,-0.0066,0.0132,0.0129,0.2465
04-MAY-2011,FOSECOIND,544.45,545.50,-0.0019,0.0188,0.0182,0.3477
04-MAY-2011,FOURSOFT,15.65,15.25,0.0259,0.0325,0.0321,0.6133
04-MAY-2011,FSL,18.10,18.25,-0.0083,0.0249,0.0242,0.4623
04-MAY-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0070,0.0068,0.1299
04-MAY-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0243,0.0236,0.4509
04-MAY-2011,FTCSF5YDIV,11.30,11.30,0.0000,0.0086,0.0083,0.1586
04-MAY-2011,FTCSF5YGRO,13.15,13.15,0.0000,0.0223,0.0216,0.4127
04-MAY-2011,GABRIEL,49.85,49.80,0.0010,0.0321,0.0311,0.5942
04-MAY-2011,GAEL,31.45,31.85,-0.0126,0.0337,0.0328,0.6266
04-MAY-2011,GAIL,446.65,445.75,0.0020,0.0171,0.0166,0.3171
04-MAY-2011,GAL,14.60,14.40,0.0138,0.0335,0.0327,0.6247
04-MAY-2011,GALLANTT,18.80,18.90,-0.0053,0.0233,0.0226,0.4318
04-MAY-2011,GALLISPAT,93.50,95.40,-0.0201,0.0279,0.0275,0.5254
04-MAY-2011,GAMMNINFRA,17.95,18.25,-0.0166,0.0289,0.0283,0.5407
04-MAY-2011,GAMMONIND,108.90,110.45,-0.0141,0.0224,0.0220,0.4203
04-MAY-2011,GANDHITUBE,115.75,115.70,0.0004,0.0228,0.0221,0.4222
04-MAY-2011,GANESHHOUC,132.05,135.75,-0.0276,0.0243,0.0245,0.4681
04-MAY-2011,GANGOTRI,6.50,7.10,-0.0883,0.0313,0.0373,0.7126
04-MAY-2011,GARDENSILK,102.95,105.00,-0.0197,0.0245,0.0242,0.4623
04-MAY-2011,GARWALLROP,62.85,63.55,-0.0111,0.0223,0.0218,0.4165
04-MAY-2011,GARWOFFS,129.40,129.55,-0.0012,0.0350,0.0339,0.6477
04-MAY-2011,GATI,62.65,60.35,0.0374,0.0407,0.0405,0.7738
04-MAY-2011,GDL,118.50,118.00,0.0042,0.0155,0.0151,0.2885
04-MAY-2011,GEECEE,40.35,41.85,-0.0365,0.0346,0.0347,0.6629
04-MAY-2011,GEINDSYS,192.85,198.85,-0.0306,0.0266,0.0269,0.5139
04-MAY-2011,GEMINI,21.20,20.95,0.0119,0.0350,0.0341,0.6515
04-MAY-2011,GENESYS,161.70,163.05,-0.0083,0.0403,0.0391,0.7470
04-MAY-2011,GENUSPOWER,16.20,16.30,-0.0062,0.0250,0.0243,0.4643
04-MAY-2011,GEODESIC,79.15,79.90,-0.0094,0.0287,0.0279,0.5330
04-MAY-2011,GEOJITBNPP,23.10,23.00,0.0043,0.0272,0.0264,0.5044
04-MAY-2011,GEOMETRIC,61.70,60.25,0.0238,0.0224,0.0225,0.4299
04-MAY-2011,GESHIP,282.30,285.40,-0.0109,0.0158,0.0156,0.2980
04-MAY-2011,GHCL,39.90,39.85,0.0013,0.0157,0.0152,0.2904
04-MAY-2011,GICHSGFIN,108.10,111.60,-0.0319,0.0222,0.0229,0.4375
04-MAY-2011,GILLANDERS,104.15,105.25,-0.0105,0.0162,0.0159,0.3038
04-MAY-2011,GILLETTE,1821.45,1830.40,-0.0049,0.0164,0.0159,0.3038
04-MAY-2011,GINNIFILA,11.75,11.65,0.0085,0.0229,0.0223,0.4260
04-MAY-2011,GIPCL,84.10,84.85,-0.0089,0.0140,0.0137,0.2617
04-MAY-2011,GISOLUTION,16.20,17.45,-0.0743,0.0459,0.0481,0.9189
04-MAY-2011,GITANJALI,264.05,264.20,-0.0006,0.0229,0.0222,0.4241
04-MAY-2011,GKB,44.25,46.00,-0.0388,0.0405,0.0404,0.7718
04-MAY-2011,GKWLIMITED,568.00,552.05,0.0285,0.0227,0.0231,0.4413
04-MAY-2011,GLAXO,2336.00,2292.50,0.0188,0.0133,0.0137,0.2617
04-MAY-2011,GLENMARK,291.30,290.20,0.0038,0.0203,0.0197,0.3764
04-MAY-2011,GLFL,3.80,3.50,0.0822,0.0391,0.0429,0.8196
04-MAY-2011,GLOBALVECT,26.35,25.80,0.0211,0.0311,0.0306,0.5846
04-MAY-2011,GLOBUSSPR,140.85,147.20,-0.0441,0.0234,0.0251,0.4795
04-MAY-2011,GLODYNE,376.15,379.10,-0.0078,0.0310,0.0301,0.5751
04-MAY-2011,GLORY,3.00,3.15,-0.0488,0.0343,0.0353,0.6744
04-MAY-2011,GMBREW,109.35,112.40,-0.0275,0.0207,0.0212,0.4050
04-MAY-2011,GMDCLTD,137.05,138.65,-0.0116,0.0165,0.0162,0.3095
04-MAY-2011,GMRINFRA,36.85,37.55,-0.0188,0.0244,0.0241,0.4604
04-MAY-2011,GNFC,102.50,104.20,-0.0164,0.0158,0.0158,0.3019
04-MAY-2011,GOACARBON,91.35,92.35,-0.0109,0.0271,0.0264,0.5044
04-MAY-2011,GODFRYPHLP,2037.80,1988.00,0.0247,0.0188,0.0192,0.3668
04-MAY-2011,GODREJCP,380.90,391.30,-0.0269,0.0185,0.0191,0.3649
04-MAY-2011,GODREJIND,185.65,189.00,-0.0179,0.0211,0.0209,0.3993
04-MAY-2011,GODREJPROP,674.10,677.30,-0.0047,0.0151,0.0147,0.2808
04-MAY-2011,GOENKA,60.50,61.45,-0.0156,0.0243,0.0239,0.4566
04-MAY-2011,GOKEX,101.55,100.00,0.0154,0.0247,0.0242,0.4623
04-MAY-2011,GOKUL,93.55,95.05,-0.0159,0.0225,0.0222,0.4241
04-MAY-2011,GOLDBEES,2164.20,2178.80,-0.0067,0.0081,0.0080,0.1528
04-MAY-2011,GOLDENTOBC,74.25,74.45,-0.0027,0.0166,0.0161,0.3076
04-MAY-2011,GOLDIAM,33.05,33.15,-0.0030,0.0425,0.0412,0.7871
04-MAY-2011,GOLDINFRA,19.45,19.50,-0.0026,0.0231,0.0224,0.4280
04-MAY-2011,GOLDSHARE,2167.70,2183.35,-0.0072,0.0085,0.0084,0.1605
04-MAY-2011,GOLDTECH,9.20,9.20,0.0000,0.0211,0.0205,0.3917
04-MAY-2011,GPIL,177.00,181.60,-0.0257,0.0204,0.0208,0.3974
04-MAY-2011,GPPL,60.05,60.05,0.0000,0.0188,0.0182,0.3477
04-MAY-2011,GRABALALK,29.30,29.15,0.0051,0.0354,0.0343,0.6553
04-MAY-2011,GRANULES,91.65,92.10,-0.0049,0.0117,0.0114,0.2178
04-MAY-2011,GRAPHITE,96.10,93.85,0.0237,0.0166,0.0171,0.3267
04-MAY-2011,GRASIM,2358.25,2453.20,-0.0395,0.0126,0.0156,0.2980
04-MAY-2011,GRAVITA,361.05,361.05,0.0000,0.0374,0.0363,0.6935
04-MAY-2011,GREAVESCOT,88.10,89.45,-0.0152,0.0211,0.0208,0.3974
04-MAY-2011,GREENPLY,190.25,198.00,-0.0399,0.0130,0.0160,0.3057
04-MAY-2011,GREENPOWER,23.95,24.55,-0.0247,0.0301,0.0298,0.5693
04-MAY-2011,GRINDWELL,225.85,229.50,-0.0160,0.0131,0.0133,0.2541
04-MAY-2011,GRUH,396.10,397.00,-0.0023,0.0365,0.0354,0.6763
04-MAY-2011,GSFC,365.10,361.10,0.0110,0.0190,0.0186,0.3554
04-MAY-2011,GSKCONS,2271.50,2276.45,-0.0022,0.0174,0.0169,0.3229
04-MAY-2011,GSLNOVA,3.95,3.85,0.0256,0.0346,0.0341,0.6515
04-MAY-2011,GSPL,100.05,99.95,0.0010,0.0184,0.0178,0.3401
04-MAY-2011,GSSAMERICA,160.25,162.10,-0.0115,0.0306,0.0298,0.5693
04-MAY-2011,GTL,417.50,417.55,-0.0001,0.0055,0.0053,0.1013
04-MAY-2011,GTLINFRA,35.55,35.80,-0.0070,0.0096,0.0095,0.1815
04-MAY-2011,GTNIND,18.80,19.40,-0.0314,0.0346,0.0344,0.6572
04-MAY-2011,GTNTEX,17.95,18.00,-0.0028,0.0211,0.0205,0.3917
04-MAY-2011,GTOFFSHORE,252.80,257.45,-0.0182,0.0249,0.0246,0.4700
04-MAY-2011,GUFICBIO,6.10,6.20,-0.0163,0.0305,0.0298,0.5693
04-MAY-2011,GUJALKALI,144.95,139.75,0.0365,0.0213,0.0225,0.4299
04-MAY-2011,GUJAPOLLO,129.00,133.60,-0.0350,0.0316,0.0318,0.6075
04-MAY-2011,GUJFLUORO,346.30,355.85,-0.0272,0.0268,0.0268,0.5120
04-MAY-2011,GUJNRECOKE,49.05,49.65,-0.0122,0.0249,0.0243,0.4643
04-MAY-2011,GUJNREDVR,27.95,28.05,-0.0036,0.0215,0.0209,0.3993
04-MAY-2011,GUJRATGAS,366.30,362.35,0.0108,0.0130,0.0129,0.2465
04-MAY-2011,GUJSIDHCEM,11.05,11.20,-0.0135,0.0372,0.0362,0.6916
04-MAY-2011,GULFOILCOR,82.30,81.95,0.0043,0.0270,0.0262,0.5006
04-MAY-2011,GVKPIL,22.70,22.85,-0.0066,0.0277,0.0269,0.5139
04-MAY-2011,HALONIX,92.00,92.05,-0.0005,0.0213,0.0207,0.3955
04-MAY-2011,HANUNG,204.30,207.70,-0.0165,0.0227,0.0224,0.4280
04-MAY-2011,HARITASEAT,65.15,66.00,-0.0130,0.0344,0.0335,0.6400
04-MAY-2011,HARRMALAYA,78.05,77.85,0.0026,0.0196,0.0190,0.3630
04-MAY-2011,HATHWAY,117.30,118.00,-0.0059,0.0335,0.0325,0.6209
04-MAY-2011,HAVELLS,378.65,386.75,-0.0212,0.0210,0.0210,0.4012
04-MAY-2011,HBLPOWER,19.00,19.05,-0.0026,0.0249,0.0242,0.4623
04-MAY-2011,HBSTOCK,15.05,15.25,-0.0132,0.0356,0.0347,0.6629
04-MAY-2011,HCC,34.25,34.15,0.0029,0.0220,0.0213,0.4069
04-MAY-2011,HCIL,39.90,39.55,0.0088,0.0312,0.0303,0.5789
04-MAY-2011,HCL-INSYS,108.00,108.00,0.0000,0.0143,0.0139,0.2656
04-MAY-2011,HCLTECH,498.65,515.00,-0.0323,0.0244,0.0249,0.4757
04-MAY-2011,HDFC,662.50,684.35,-0.0324,0.0181,0.0193,0.3687
04-MAY-2011,HDFCBANK,2261.45,2235.65,0.0115,0.0154,0.0152,0.2904
04-MAY-2011,HDFCMFGETF,2214.15,2223.50,-0.0042,0.0080,0.0078,0.1490
04-MAY-2011,HDIL,151.90,154.55,-0.0173,0.0330,0.0323,0.6171
04-MAY-2011,HEG,224.05,221.75,0.0103,0.0185,0.0181,0.3458
04-MAY-2011,HEIDELBERG,47.25,46.75,0.0106,0.0284,0.0277,0.5292
04-MAY-2011,HELIOSMATH,32.60,33.40,-0.0242,0.0143,0.0151,0.2885
04-MAY-2011,HERCULES,229.65,234.00,-0.0188,0.0217,0.0215,0.4108
04-MAY-2011,HERITGFOOD,232.55,219.65,0.0571,0.0293,0.0317,0.6056
04-MAY-2011,HEROHONDA,1598.70,1656.70,-0.0356,0.0238,0.0247,0.4719
04-MAY-2011,HEXAWARE,66.35,66.50,-0.0023,0.0247,0.0240,0.4585
04-MAY-2011,HFCL,19.40,20.15,-0.0379,0.0534,0.0526,1.0049
04-MAY-2011,HGSL,366.15,369.90,-0.0102,0.0144,0.0142,0.2713
04-MAY-2011,HIKAL,309.55,301.55,0.0262,0.0198,0.0202,0.3859
04-MAY-2011,HILTON,17.30,17.30,0.0000,0.0173,0.0168,0.3210
04-MAY-2011,HIMATSEIDE,35.45,35.05,0.0113,0.0251,0.0245,0.4681
04-MAY-2011,HINDALCO,205.45,206.35,-0.0044,0.0210,0.0204,0.3897
04-MAY-2011,HINDCOMPOS,489.60,504.15,-0.0293,0.0133,0.0148,0.2828
04-MAY-2011,HINDCOPPER,279.35,283.20,-0.0137,0.0193,0.0190,0.3630
04-MAY-2011,HINDDORROL,80.95,79.10,0.0231,0.0221,0.0222,0.4241
04-MAY-2011,HINDMOTORS,17.85,17.90,-0.0028,0.0383,0.0371,0.7088
04-MAY-2011,HINDNATGLS,207.35,208.85,-0.0072,0.0237,0.0230,0.4394
04-MAY-2011,HINDOILEXP,200.55,198.90,0.0083,0.0303,0.0294,0.5617
04-MAY-2011,HINDPETRO,389.30,381.25,0.0209,0.0196,0.0197,0.3764
04-MAY-2011,HINDSYNTEX,3.80,3.90,-0.0260,0.0407,0.0400,0.7642
04-MAY-2011,HINDUJAFO,92.40,93.70,-0.0140,0.0352,0.0343,0.6553
04-MAY-2011,HINDUJAVEN,263.55,264.00,-0.0017,0.0220,0.0213,0.4069
04-MAY-2011,HINDUNILVR,275.10,272.65,0.0089,0.0167,0.0163,0.3114
04-MAY-2011,HINDZINC,133.80,135.65,-0.0137,0.0199,0.0196,0.3745
04-MAY-2011,HIRECT,44.05,46.30,-0.0498,0.0283,0.0300,0.5731
04-MAY-2011,HITACHIHOM,212.35,215.75,-0.0159,0.0258,0.0253,0.4834
04-MAY-2011,HITECHGEAR,112.45,114.65,-0.0194,0.0202,0.0202,0.3859
04-MAY-2011,HITECHPLAS,92.30,90.50,0.0197,0.0289,0.0284,0.5426
04-MAY-2011,HMT,59.95,60.65,-0.0116,0.0241,0.0235,0.4490
04-MAY-2011,HMVL,149.80,146.05,0.0254,0.0184,0.0189,0.3611
04-MAY-2011,HNGSNGBEES,1357.50,1384.34,-0.0196,0.0110,0.0117,0.2235
04-MAY-2011,HOCL,34.50,35.15,-0.0187,0.0317,0.0311,0.5942
04-MAY-2011,HONAUT,2438.80,2463.45,-0.0101,0.0178,0.0174,0.3324
04-MAY-2011,HONDAPOWER,398.40,403.60,-0.0130,0.0377,0.0367,0.7012
04-MAY-2011,HOPFL,52.80,53.60,-0.0150,0.0341,0.0333,0.6362
04-MAY-2011,HORIZONINF,203.15,205.20,-0.0100,0.0354,0.0344,0.6572
04-MAY-2011,HOTELEELA,40.60,40.65,-0.0012,0.0178,0.0173,0.3305
04-MAY-2011,HOTELRUGBY,10.55,10.50,0.0048,0.0302,0.0293,0.5598
04-MAY-2011,HOVS,94.00,94.60,-0.0064,0.0287,0.0279,0.5330
04-MAY-2011,HSIL,150.05,151.40,-0.0090,0.0192,0.0187,0.3573
04-MAY-2011,HTMEDIA,150.15,151.70,-0.0103,0.0209,0.0204,0.3897
04-MAY-2011,HYDRBADIND,362.10,358.10,0.0111,0.0202,0.0198,0.3783
04-MAY-2011,HYDROS&S,24.05,25.00,-0.0387,0.0368,0.0369,0.7050
04-MAY-2011,IBN18,90.95,91.85,-0.0098,0.0230,0.0224,0.4280
04-MAY-2011,IBPOW,21.70,21.75,-0.0023,0.0177,0.0172,0.3286
04-MAY-2011,IBREALEST,121.30,116.95,0.0365,0.0317,0.0320,0.6114
04-MAY-2011,IBSEC,15.55,15.70,-0.0096,0.0225,0.0219,0.4184
04-MAY-2011,ICICIBANK,1057.65,1067.80,-0.0096,0.0162,0.0159,0.3038
04-MAY-2011,ICIL,14.50,14.50,0.0000,0.0285,0.0276,0.5273
04-MAY-2011,ICRA,1081.85,1082.15,-0.0003,0.0152,0.0147,0.2808
04-MAY-2011,ICSA,111.15,113.45,-0.0205,0.0148,0.0152,0.2904
04-MAY-2011,IDBI,135.30,136.40,-0.0081,0.0197,0.0192,0.3668
04-MAY-2011,IDEA,67.65,68.25,-0.0088,0.0168,0.0164,0.3133
04-MAY-2011,IDFC,134.90,135.50,-0.0044,0.0235,0.0228,0.4356
04-MAY-2011,IFBAGRO,73.10,75.00,-0.0257,0.0303,0.0300,0.5731
04-MAY-2011,IFBIND,131.30,136.40,-0.0381,0.0313,0.0317,0.6056
04-MAY-2011,IFCI,50.30,50.00,0.0060,0.0198,0.0193,0.3687
04-MAY-2011,IFGLREFRAC,34.00,35.40,-0.0404,0.0316,0.0322,0.6152
04-MAY-2011,IGARASHI,52.60,51.80,0.0153,0.0303,0.0296,0.5655
04-MAY-2011,IGL,321.90,315.80,0.0191,0.0155,0.0157,0.2999
04-MAY-2011,IGPL,29.45,29.70,-0.0085,0.0271,0.0264,0.5044
04-MAY-2011,IITL,130.00,132.95,-0.0224,0.0297,0.0293,0.5598
04-MAY-2011,IL&FSENGG,180.30,180.55,-0.0014,0.0412,0.0399,0.7623
04-MAY-2011,IL&FSTRANS,203.25,204.60,-0.0066,0.0235,0.0228,0.4356
04-MAY-2011,IMFA,510.75,525.75,-0.0289,0.0156,0.0167,0.3191
04-MAY-2011,IMPAL,692.40,699.70,-0.0105,0.0150,0.0148,0.2828
04-MAY-2011,IMPEXFERRO,12.45,12.50,-0.0040,0.0393,0.0381,0.7279
04-MAY-2011,INDBANK,11.60,11.55,0.0043,0.0368,0.0357,0.6820
04-MAY-2011,INDHOTEL,79.70,80.30,-0.0075,0.0203,0.0198,0.3783
04-MAY-2011,INDIABULLS,163.65,165.85,-0.0134,0.0279,0.0272,0.5197
04-MAY-2011,INDIACEM,91.05,91.30,-0.0027,0.0234,0.0227,0.4337
04-MAY-2011,INDIAGLYCO,119.60,121.70,-0.0174,0.0280,0.0275,0.5254
04-MAY-2011,INDIAINFO,70.85,71.95,-0.0154,0.0217,0.0214,0.4088
04-MAY-2011,INDIANB,230.10,233.20,-0.0134,0.0247,0.0242,0.4623
04-MAY-2011,INDIANCARD,111.00,112.90,-0.0170,0.0214,0.0212,0.4050
04-MAY-2011,INDIANHUME,134.85,138.35,-0.0256,0.0183,0.0188,0.3592
04-MAY-2011,INDLMETER,80.00,77.20,0.0356,0.0303,0.0306,0.5846
04-MAY-2011,INDNIPPON,270.05,272.10,-0.0076,0.0222,0.0216,0.4127
04-MAY-2011,INDOASIFU,78.95,80.85,-0.0238,0.0249,0.0248,0.4738
04-MAY-2011,INDOCO,430.40,431.50,-0.0026,0.0183,0.0178,0.3401
04-MAY-2011,INDORAMA,61.70,62.70,-0.0161,0.0296,0.0290,0.5540
04-MAY-2011,INDOSOLAR,17.05,17.05,0.0000,0.0312,0.0302,0.5770
04-MAY-2011,INDOTECH,146.45,149.55,-0.0209,0.0241,0.0239,0.4566
04-MAY-2011,INDOWIND,19.55,19.85,-0.0152,0.0296,0.0289,0.5521
04-MAY-2011,INDRAMEDCO,35.95,35.80,0.0042,0.0148,0.0144,0.2751
04-MAY-2011,INDSWFTLAB,93.80,93.40,0.0043,0.0225,0.0218,0.4165
04-MAY-2011,INDSWFTLTD,31.90,32.40,-0.0156,0.0183,0.0181,0.3458
04-MAY-2011,INDTERRAIN,75.65,80.90,-0.0671,0.0481,0.0494,0.9438
