Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2014,DALMIAREF,128.00,126.85,0.0090,0.0400,0.0388,0.7413
22-DEC-2014,DALMIASUG,21.90,22.90,-0.0447,0.0285,0.0297,0.5674
22-DEC-2014,DATAMATICS,78.90,76.10,0.0361,0.0400,0.0398,0.7604
22-DEC-2014,DBCORP,373.90,380.35,-0.0171,0.0145,0.0147,0.2808
22-DEC-2014,DBREALTY,55.90,55.70,0.0036,0.0322,0.0312,0.5961
22-DEC-2014,DBSTOCKBRO,60.30,60.45,-0.0025,0.0106,0.0103,0.1968
22-DEC-2014,DCBBANK,112.10,110.65,0.0130,0.0334,0.0325,0.6209
22-DEC-2014,DCM,101.85,98.00,0.0385,0.0497,0.0491,0.9381
22-DEC-2014,DCMSHRIRAM,168.20,166.95,0.0075,0.0328,0.0319,0.6094
22-DEC-2014,DCW,17.60,18.05,-0.0252,0.0407,0.0399,0.7623
22-DEC-2014,DECCANCE,401.85,393.40,0.0213,0.0225,0.0224,0.4280
22-DEC-2014,DECOLIGHT,1.60,1.60,0.0000,0.0311,0.0302,0.5770
22-DEC-2014,DEEPAKFERT,139.45,135.90,0.0258,0.0220,0.0222,0.4241
22-DEC-2014,DEEPAKNTR,83.25,83.35,-0.0012,0.0214,0.0208,0.3974
22-DEC-2014,DEEPIND,67.55,64.85,0.0408,0.0416,0.0416,0.7948
22-DEC-2014,DELTACORP,89.55,88.40,0.0129,0.0264,0.0258,0.4929
22-DEC-2014,DELTAMAGNT,35.20,35.20,0.0000,0.0420,0.0407,0.7776
22-DEC-2014,DEN,135.00,130.75,0.0320,0.0337,0.0336,0.6419
22-DEC-2014,DENABANK,57.25,56.60,0.0114,0.0199,0.0195,0.3725
22-DEC-2014,DENORA,141.70,142.15,-0.0032,0.0288,0.0279,0.5330
22-DEC-2014,DHAMPURSUG,42.20,43.25,-0.0246,0.0280,0.0278,0.5311
22-DEC-2014,DHANBANK,38.95,39.15,-0.0051,0.0227,0.0220,0.4203
22-DEC-2014,DHANUKA,521.05,517.25,0.0073,0.0239,0.0232,0.4432
22-DEC-2014,DHARSUGAR,17.40,16.25,0.0684,0.0578,0.0585,1.1176
22-DEC-2014,DHFL,395.80,390.30,0.0140,0.0287,0.0280,0.5349
22-DEC-2014,DHUNINV,130.60,136.50,-0.0442,0.0564,0.0557,1.0641
22-DEC-2014,DIAPOWER,69.30,70.25,-0.0136,0.0640,0.0621,1.1864
22-DEC-2014,DICIND,377.95,379.15,-0.0032,0.0277,0.0269,0.5139
22-DEC-2014,DIGJAM,9.00,8.70,0.0339,0.0417,0.0413,0.7890
22-DEC-2014,DISHMAN,123.70,122.15,0.0126,0.0320,0.0312,0.5961
22-DEC-2014,DISHTV,63.30,62.80,0.0079,0.0245,0.0238,0.4547
22-DEC-2014,DIVISLAB,1716.45,1701.70,0.0086,0.0160,0.0157,0.2999
22-DEC-2014,DLF,133.65,132.00,0.0124,0.0375,0.0365,0.6973
22-DEC-2014,DLINKINDIA,151.50,144.20,0.0494,0.0486,0.0486,0.9285
22-DEC-2014,DOLPHINOFF,168.00,170.25,-0.0133,0.0607,0.0589,1.1253
22-DEC-2014,DONEAR,18.60,18.80,-0.0107,0.0324,0.0315,0.6018
22-DEC-2014,DPL,77.80,74.65,0.0413,0.0364,0.0367,0.7012
22-DEC-2014,DPSCLTD,17.65,17.35,0.0171,0.0273,0.0268,0.5120
22-DEC-2014,DQE,25.65,25.25,0.0157,0.0399,0.0389,0.7432
22-DEC-2014,DRDATSONS,10.65,10.40,0.0238,0.0679,0.0661,1.2628
22-DEC-2014,DREDGECORP,414.60,418.75,-0.0100,0.0292,0.0284,0.5426
22-DEC-2014,DRREDDY,3237.90,3199.45,0.0119,0.0199,0.0195,0.3725
22-DEC-2014,DSKULKARNI,97.90,97.50,0.0041,0.0287,0.0278,0.5311
22-DEC-2014,DSSL,10.70,11.00,-0.0277,0.0390,0.0384,0.7336
22-DEC-2014,DUNCANSLTD,20.70,20.00,0.0344,0.0270,0.0275,0.5254
22-DEC-2014,DWARKESH,29.25,29.00,0.0086,0.0403,0.0391,0.7470
22-DEC-2014,DYNAMATECH,1965.05,1996.90,-0.0161,0.0357,0.0348,0.6649
22-DEC-2014,DYNATECH,2.90,2.80,0.0351,0.0326,0.0328,0.6266
22-DEC-2014,EASTSILK,2.40,2.25,0.0645,0.0543,0.0550,1.0508
22-DEC-2014,EASUNREYRL,48.80,46.20,0.0548,0.0365,0.0378,0.7222
22-DEC-2014,ECEIND,130.15,124.10,0.0476,0.0450,0.0452,0.8635
22-DEC-2014,ECLERX,1252.15,1232.90,0.0155,0.0148,0.0148,0.2828
22-DEC-2014,EDELWEISS,49.35,50.10,-0.0151,0.0239,0.0235,0.4490
22-DEC-2014,EDL,33.95,33.70,0.0074,0.0187,0.0182,0.3477
22-DEC-2014,EDUCOMP,23.95,24.15,-0.0083,0.0373,0.0362,0.6916
22-DEC-2014,EICHERMOT,14737.25,14621.10,0.0079,0.0225,0.0219,0.4184
22-DEC-2014,EIDPARRY,199.65,200.45,-0.0040,0.0185,0.0180,0.3439
22-DEC-2014,EIHAHOTELS,241.70,240.00,0.0071,0.0228,0.0222,0.4241
22-DEC-2014,EIHOTEL,117.45,115.10,0.0202,0.0254,0.0251,0.4795
22-DEC-2014,EIMCOELECO,330.80,337.00,-0.0186,0.0313,0.0307,0.5865
22-DEC-2014,EKC,11.35,11.05,0.0268,0.0349,0.0345,0.6591
22-DEC-2014,ELDERPHARM,109.50,112.45,-0.0266,0.0415,0.0408,0.7795
22-DEC-2014,ELECON,48.30,47.10,0.0252,0.0314,0.0311,0.5942
22-DEC-2014,ELECTCAST,16.65,18.85,-0.1241,0.0311,0.0428,0.8177
22-DEC-2014,ELECTHERM,24.25,25.45,-0.0483,0.0456,0.0458,0.8750
22-DEC-2014,ELFORGE,7.80,7.50,0.0392,0.0343,0.0346,0.6610
22-DEC-2014,ELGIEQUIP,145.95,147.35,-0.0095,0.0256,0.0249,0.4757
22-DEC-2014,ELGIRUBCO,33.05,32.05,0.0307,0.0590,0.0577,1.1024
22-DEC-2014,EMAMIINFRA,32.85,32.35,0.0153,0.0326,0.0318,0.6075
22-DEC-2014,EMAMILTD,770.80,744.50,0.0347,0.0200,0.0212,0.4050
22-DEC-2014,EMCO,38.40,37.75,0.0171,0.0302,0.0296,0.5655
22-DEC-2014,EMKAY,50.30,49.05,0.0252,0.0297,0.0294,0.5617
22-DEC-2014,EMMBI,13.95,14.10,-0.0107,0.0302,0.0294,0.5617
22-DEC-2014,ENERGYDEV,18.75,18.25,0.0270,0.0489,0.0479,0.9151
22-DEC-2014,ENGINERSIN,222.85,218.75,0.0186,0.0291,0.0286,0.5464
22-DEC-2014,ENIL,506.05,485.35,0.0418,0.0163,0.0188,0.3592
22-DEC-2014,ENTEGRA,3.85,3.85,0.0000,0.0271,0.0263,0.5025
22-DEC-2014,EON,35.60,37.50,-0.0520,0.0452,0.0456,0.8712
22-DEC-2014,ERAINFRA,3.90,3.75,0.0392,0.0381,0.0382,0.7298
22-DEC-2014,EROSMEDIA,341.55,346.65,-0.0148,0.0343,0.0335,0.6400
22-DEC-2014,ESABINDIA,643.70,640.80,0.0045,0.0238,0.0231,0.4413
22-DEC-2014,ESCORTS,126.05,123.15,0.0233,0.0234,0.0234,0.4471
22-DEC-2014,ESL,4.30,4.65,-0.0783,0.0259,0.0316,0.6037
22-DEC-2014,ESSAROIL,110.40,109.60,0.0073,0.0423,0.0411,0.7852
22-DEC-2014,ESSARPORTS,103.95,103.60,0.0034,0.0172,0.0167,0.3191
22-DEC-2014,ESSARSHPNG,22.00,22.15,-0.0068,0.0221,0.0215,0.4108
22-DEC-2014,ESSDEE,360.95,356.65,0.0120,0.0296,0.0288,0.5502
22-DEC-2014,ESSELPACK,130.20,124.80,0.0424,0.0346,0.0351,0.6706
22-DEC-2014,ESTER,18.95,19.20,-0.0131,0.0284,0.0277,0.5292
22-DEC-2014,EUROCERA,5.15,5.05,0.0196,0.0331,0.0324,0.6190
22-DEC-2014,EUROMULTI,2.50,2.40,0.0408,0.0287,0.0296,0.5655
22-DEC-2014,EUROTEXIND,22.20,22.00,0.0090,0.0454,0.0441,0.8425
22-DEC-2014,EVEREADY,179.45,177.50,0.0109,0.0359,0.0349,0.6668
22-DEC-2014,EVERESTIND,298.40,294.90,0.0118,0.0227,0.0222,0.4241
22-DEC-2014,EVERONN,36.55,37.05,-0.0136,0.0565,0.0549,1.0489
22-DEC-2014,EXCELCROP,1120.40,1150.80,-0.0268,0.0335,0.0331,0.6324
22-DEC-2014,EXCELINDUS,358.50,360.65,-0.0060,0.0446,0.0433,0.8272
22-DEC-2014,EXCELINFO,23.45,23.00,0.0194,0.0222,0.0220,0.4203
22-DEC-2014,EXIDEIND,172.00,169.35,0.0155,0.0248,0.0243,0.4643
22-DEC-2014,FACT,32.80,31.40,0.0436,0.0344,0.0350,0.6687
22-DEC-2014,FAGBEARING,3640.45,3558.95,0.0226,0.0234,0.0234,0.4471
22-DEC-2014,FARMAXIND,1.30,1.35,-0.0377,0.0414,0.0412,0.7871
22-DEC-2014,FCEL,10.35,10.25,0.0097,0.0294,0.0286,0.5464
22-DEC-2014,FCSSOFT,0.30,0.25,0.1823,0.1062,0.1122,2.1436
22-DEC-2014,FDC,156.20,152.75,0.0223,0.0151,0.0156,0.2980
22-DEC-2014,FEDDERLOYD,69.40,69.20,0.0029,0.0311,0.0302,0.5770
22-DEC-2014,FEDERALBNK,145.90,145.80,0.0007,0.0236,0.0229,0.4375
22-DEC-2014,FIEMIND,843.95,823.20,0.0249,0.0162,0.0168,0.3210
22-DEC-2014,FILATEX,29.25,29.00,0.0086,0.0431,0.0418,0.7986
22-DEC-2014,FINANTECH,208.25,203.15,0.0248,0.0441,0.0432,0.8253
22-DEC-2014,FINCABLES,259.55,265.55,-0.0229,0.0328,0.0323,0.6171
22-DEC-2014,FINPIPE,265.35,270.55,-0.0194,0.0241,0.0238,0.4547
22-DEC-2014,FIRSTLEASE,12.15,12.15,0.0000,0.0093,0.0090,0.1719
22-DEC-2014,FIRSTWIN,5.90,5.90,0.0000,0.0294,0.0285,0.5445
22-DEC-2014,FLEXITUFF,213.00,214.85,-0.0086,0.0174,0.0170,0.3248
22-DEC-2014,FLFL,82.65,79.55,0.0382,0.0229,0.0241,0.4604
22-DEC-2014,FMGOETZE,411.60,406.95,0.0114,0.0347,0.0338,0.6457
22-DEC-2014,FMNL,10.35,10.60,-0.0239,0.0439,0.0430,0.8215
22-DEC-2014,FORTIS,102.05,102.80,-0.0073,0.0113,0.0111,0.2121
22-DEC-2014,FOSECOIND,1224.00,1235.40,-0.0093,0.0322,0.0313,0.5980
22-DEC-2014,FRL,91.90,86.30,0.0629,0.0288,0.0319,0.6094
22-DEC-2014,FRLDVR,47.55,47.45,0.0021,0.0264,0.0256,0.4891
22-DEC-2014,FSL,33.30,33.55,-0.0075,0.0317,0.0308,0.5884
22-DEC-2014,GABRIEL,88.40,88.00,0.0045,0.0238,0.0231,0.4413
22-DEC-2014,GAEL,44.20,45.00,-0.0179,0.0331,0.0324,0.6190
22-DEC-2014,GAIL,446.90,435.10,0.0268,0.0207,0.0211,0.4031
22-DEC-2014,GAL,34.95,34.80,0.0043,0.0290,0.0281,0.5368
22-DEC-2014,GALLANTT,23.55,24.25,-0.0293,0.0343,0.0340,0.6496
22-DEC-2014,GALLISPAT,395.50,395.30,0.0005,0.0060,0.0058,0.1108
22-DEC-2014,GAMMNINFRA,14.55,14.60,-0.0034,0.0402,0.0390,0.7451
22-DEC-2014,GAMMONIND,25.00,24.85,0.0060,0.0402,0.0390,0.7451
22-DEC-2014,GANDHITUBE,240.15,237.40,0.0115,0.0425,0.0413,0.7890
22-DEC-2014,GANESHHOUC,122.05,120.50,0.0128,0.0266,0.0260,0.4967
22-DEC-2014,GANGOTRI,1.80,1.80,0.0000,0.0234,0.0227,0.4337
22-DEC-2014,GARDENSILK,31.45,31.05,0.0128,0.0192,0.0189,0.3611
22-DEC-2014,GARWALLROP,162.35,159.85,0.0155,0.0251,0.0246,0.4700
22-DEC-2014,GATI,260.35,260.45,-0.0004,0.0432,0.0419,0.8005
22-DEC-2014,GAYAPROJ,149.85,149.95,-0.0007,0.0329,0.0319,0.6094
22-DEC-2014,GDL,351.15,349.45,0.0049,0.0269,0.0261,0.4986
22-DEC-2014,GEECEE,45.75,45.00,0.0165,0.0409,0.0399,0.7623
22-DEC-2014,GEINDSYS,24.30,24.05,0.0103,0.0326,0.0317,0.6056
22-DEC-2014,GEMINI,1.35,1.40,-0.0364,0.0634,0.0621,1.1864
22-DEC-2014,GENESYS,56.00,55.85,0.0027,0.0353,0.0342,0.6534
22-DEC-2014,GENUSPOWER,27.60,27.75,-0.0054,0.0391,0.0379,0.7241
22-DEC-2014,GEOJITBNPP,35.65,35.95,-0.0084,0.0208,0.0203,0.3878
22-DEC-2014,GEOMETRIC,128.60,126.25,0.0184,0.0296,0.0291,0.5560
22-DEC-2014,GESHIP,357.40,369.40,-0.0330,0.0257,0.0262,0.5006
22-DEC-2014,GHCL,73.00,75.25,-0.0304,0.0315,0.0314,0.5999
22-DEC-2014,GICHSGFIN,186.60,184.60,0.0108,0.0188,0.0184,0.3515
22-DEC-2014,GILLANDERS,65.20,66.95,-0.0265,0.0208,0.0212,0.4050
22-DEC-2014,GILLETTE,3248.45,3192.95,0.0172,0.0195,0.0194,0.3706
22-DEC-2014,GINNIFILA,10.15,10.10,0.0049,0.0281,0.0273,0.5216
22-DEC-2014,GIPCL,88.25,88.90,-0.0073,0.0240,0.0233,0.4451
22-DEC-2014,GISOLUTION,3.30,3.30,0.0000,0.0165,0.0160,0.3057
22-DEC-2014,GITANJALI,55.30,51.25,0.0761,0.0453,0.0477,0.9113
22-DEC-2014,GKB,43.80,43.80,0.0000,0.0531,0.0515,0.9839
22-DEC-2014,GKWLIMITED,466.50,492.00,-0.0532,0.0490,0.0493,0.9419
22-DEC-2014,GLAXO,2984.95,2986.25,-0.0004,0.0197,0.0191,0.3649
22-DEC-2014,GLENMARK,769.80,750.75,0.0251,0.0206,0.0209,0.3993
22-DEC-2014,GLFL,2.10,1.95,0.0741,0.0996,0.0983,1.8780
22-DEC-2014,GLOBALVECT,61.70,63.80,-0.0335,0.0378,0.0376,0.7183
22-DEC-2014,GLOBOFFS,637.55,607.00,0.0491,0.0441,0.0444,0.8483
22-DEC-2014,GLOBUSSPR,68.80,67.85,0.0139,0.0295,0.0288,0.5502
22-DEC-2014,GLODYNE,3.20,3.20,0.0000,0.0370,0.0359,0.6859
22-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-DEC-2014,GMBREW,90.45,88.20,0.0252,0.0276,0.0275,0.5254
22-DEC-2014,GMDCLTD,126.30,122.60,0.0297,0.0201,0.0208,0.3974
22-DEC-2014,GMRINFRA,17.00,16.85,0.0089,0.0289,0.0281,0.5368
22-DEC-2014,GNFC,83.20,83.10,0.0012,0.0145,0.0141,0.2694
22-DEC-2014,GOACARBON,75.45,77.95,-0.0326,0.0271,0.0275,0.5254
22-DEC-2014,GODFRYPHLP,590.30,581.95,0.0142,0.0242,0.0237,0.4528
22-DEC-2014,GODREJCP,962.05,922.80,0.0417,0.0257,0.0269,0.5139
22-DEC-2014,GODREJIND,284.70,280.90,0.0134,0.0184,0.0181,0.3458
22-DEC-2014,GODREJPROP,247.20,246.90,0.0012,0.0187,0.0181,0.3458
22-DEC-2014,GOENKA,2.00,2.00,0.0000,0.0325,0.0315,0.6018
22-DEC-2014,GOKEX,65.70,66.55,-0.0129,0.0420,0.0408,0.7795
22-DEC-2014,GOKUL,17.55,18.55,-0.0554,0.0373,0.0386,0.7375
22-DEC-2014,GOLDBEES,2476.20,2461.65,0.0059,0.0078,0.0077,0.1471
22-DEC-2014,GOLDENTOBC,43.55,36.30,0.1821,0.0393,0.0587,1.1215
22-DEC-2014,GOLDIAM,29.70,29.50,0.0068,0.0326,0.0317,0.6056
22-DEC-2014,GOLDINFRA,12.55,12.50,0.0040,0.0288,0.0279,0.5330
22-DEC-2014,GOLDSHARE,2466.75,2458.00,0.0036,0.0117,0.0114,0.2178
22-DEC-2014,GOLDTECH,6.00,6.05,-0.0083,0.0591,0.0573,1.0947
22-DEC-2014,GPIL,125.00,127.30,-0.0182,0.0218,0.0216,0.4127
22-DEC-2014,GPPL,165.20,167.75,-0.0153,0.0271,0.0265,0.5063
22-DEC-2014,GRANULES,761.95,736.90,0.0334,0.0204,0.0214,0.4088
22-DEC-2014,GRAPHITE,85.25,83.10,0.0255,0.0178,0.0184,0.3515
22-DEC-2014,GRASIM,3418.30,3375.90,0.0125,0.0119,0.0119,0.2273
22-DEC-2014,GRAVITA,65.55,64.45,0.0169,0.0331,0.0324,0.6190
22-DEC-2014,GREAVESCOT,140.20,137.40,0.0202,0.0186,0.0187,0.3573
22-DEC-2014,GREENFIRE,0.65,0.60,0.0800,0.0496,0.0519,0.9915
22-DEC-2014,GREENPLY,776.35,781.25,-0.0063,0.0351,0.0341,0.6515
22-DEC-2014,GREENPOWER,15.70,15.80,-0.0063,0.0396,0.0384,0.7336
22-DEC-2014,GRINDWELL,601.70,603.55,-0.0031,0.0243,0.0236,0.4509
22-DEC-2014,GRUH,263.95,261.35,0.0099,0.0242,0.0236,0.4509
22-DEC-2014,GSCLCEMENT,28.95,29.30,-0.0120,0.0366,0.0356,0.6801
22-DEC-2014,GSFC,104.95,102.65,0.0222,0.0279,0.0276,0.5273
22-DEC-2014,GSKCONS,5746.20,5720.20,0.0045,0.0151,0.0147,0.2808
22-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0043,0.0042,0.0802
22-DEC-2014,GSPL,115.20,109.85,0.0476,0.0222,0.0245,0.4681
22-DEC-2014,GSS,27.65,27.50,0.0054,0.0244,0.0237,0.4528
22-DEC-2014,GTL,16.65,16.30,0.0212,0.0269,0.0266,0.5082
22-DEC-2014,GTLINFRA,2.40,2.40,0.0000,0.0376,0.0365,0.6973
22-DEC-2014,GTNIND,12.40,11.75,0.0538,0.0473,0.0477,0.9113
22-DEC-2014,GTNTEX,10.65,10.90,-0.0232,0.0487,0.0476,0.9094
22-DEC-2014,GTOFFSHORE,67.95,68.35,-0.0059,0.0292,0.0283,0.5407
22-DEC-2014,GUFICBIO,15.25,15.50,-0.0163,0.0422,0.0411,0.7852
22-DEC-2014,GUJALKALI,173.00,170.75,0.0131,0.0149,0.0148,0.2828
22-DEC-2014,GUJAPOLLO,115.25,115.75,-0.0043,0.0142,0.0138,0.2636
22-DEC-2014,GUJFLUORO,727.20,727.35,-0.0002,0.0227,0.0220,0.4203
22-DEC-2014,GUJNRECOKE,5.90,6.05,-0.0251,0.0311,0.0308,0.5884
22-DEC-2014,GUJNREDVR,2.90,3.05,-0.0504,0.0318,0.0332,0.6343
22-DEC-2014,GUJRATGAS,652.05,644.95,0.0109,0.0419,0.0407,0.7776
22-DEC-2014,GULFCORP,155.55,153.45,0.0136,0.0262,0.0256,0.4891
22-DEC-2014,GULFOILLUB,506.55,518.10,-0.0225,0.0416,0.0407,0.7776
22-DEC-2014,GVKPIL,9.05,8.90,0.0167,0.0337,0.0329,0.6286
22-DEC-2014,HANUNG,17.70,18.15,-0.0251,0.0375,0.0369,0.7050
22-DEC-2014,HARITASEAT,162.00,167.70,-0.0346,0.0269,0.0274,0.5235
22-DEC-2014,HARRMALAYA,54.80,54.25,0.0101,0.0255,0.0248,0.4738
22-DEC-2014,HATHWAY,332.75,325.55,0.0219,0.0215,0.0215,0.4108
22-DEC-2014,HATSUN,316.45,310.10,0.0203,0.0214,0.0213,0.4069
22-DEC-2014,HAVELLS,269.40,268.35,0.0039,0.0358,0.0347,0.6629
22-DEC-2014,HBLPOWER,32.15,32.15,0.0000,0.0613,0.0594,1.1348
22-DEC-2014,HBSTOCK,12.60,12.80,-0.0157,0.0352,0.0343,0.6553
22-DEC-2014,HCC,29.75,28.60,0.0394,0.0398,0.0398,0.7604
22-DEC-2014,HCIL,24.10,24.20,-0.0041,0.0376,0.0365,0.6973
22-DEC-2014,HCL-INSYS,44.35,44.75,-0.0090,0.0505,0.0490,0.9361
22-DEC-2014,HCLTECH,1588.50,1589.20,-0.0004,0.0200,0.0194,0.3706
22-DEC-2014,HDFC,1146.30,1114.95,0.0277,0.0176,0.0184,0.3515
22-DEC-2014,HDFCBANK,963.70,941.45,0.0234,0.0098,0.0111,0.2121
22-DEC-2014,HDFCMFGETF,2540.05,2541.05,-0.0004,0.0183,0.0177,0.3382
22-DEC-2014,HDIL,66.85,65.75,0.0166,0.0402,0.0392,0.7489
22-DEC-2014,HEG,237.50,243.50,-0.0249,0.0251,0.0251,0.4795
22-DEC-2014,HEIDELBERG,78.85,78.75,0.0013,0.0299,0.0290,0.5540
22-DEC-2014,HELIOSMATH,79.00,78.70,0.0038,0.0391,0.0379,0.7241
22-DEC-2014,HERCULES,204.15,207.45,-0.0160,0.0301,0.0294,0.5617
22-DEC-2014,HERITGFOOD,390.60,385.45,0.0133,0.0300,0.0293,0.5598
22-DEC-2014,HEROMOTOCO,3114.30,3074.10,0.0130,0.0135,0.0135,0.2579
22-DEC-2014,HEXATRADEX,22.30,24.05,-0.0755,0.0483,0.0504,0.9629
22-DEC-2014,HEXAWARE,200.30,201.55,-0.0062,0.0236,0.0229,0.4375
22-DEC-2014,HFCL,17.80,17.40,0.0227,0.0391,0.0383,0.7317
22-DEC-2014,HGS,648.05,646.25,0.0028,0.0186,0.0180,0.3439
22-DEC-2014,HIKAL,740.85,733.95,0.0094,0.0235,0.0229,0.4375
22-DEC-2014,HIL,635.90,644.30,-0.0131,0.0197,0.0194,0.3706
22-DEC-2014,HILTON,18.10,18.70,-0.0326,0.0326,0.0326,0.6228
22-DEC-2014,HIMATSEIDE,87.05,87.60,-0.0063,0.0227,0.0221,0.4222
22-DEC-2014,HINDALCO,155.80,157.80,-0.0128,0.0260,0.0254,0.4853
22-DEC-2014,HINDCOMPOS,1010.40,1056.40,-0.0445,0.0630,0.0620,1.1845
22-DEC-2014,HINDCOPPER,71.10,70.65,0.0063,0.0228,0.0222,0.4241
22-DEC-2014,HINDDORROL,16.50,16.50,0.0000,0.0588,0.0570,1.0890
22-DEC-2014,HINDMOTORS,7.75,7.80,-0.0064,0.0263,0.0255,0.4872
22-DEC-2014,HINDNATGLS,116.50,115.45,0.0091,0.0258,0.0251,0.4795
22-DEC-2014,HINDOILEXP,32.80,33.15,-0.0106,0.0452,0.0439,0.8387
22-DEC-2014,HINDPETRO,572.15,571.20,0.0017,0.0258,0.0250,0.4776
22-DEC-2014,HINDSYNTEX,13.40,12.90,0.0380,0.0512,0.0505,0.9648
22-DEC-2014,HINDUJAFO,39.30,39.05,0.0064,0.0388,0.0377,0.7203
22-DEC-2014,HINDUJAVEN,322.65,318.00,0.0145,0.0188,0.0186,0.3554
22-DEC-2014,HINDUNILVR,767.85,755.15,0.0167,0.0134,0.0136,0.2598
22-DEC-2014,HINDZINC,164.00,165.20,-0.0073,0.0183,0.0178,0.3401
22-DEC-2014,HIRECT,90.10,89.35,0.0084,0.0417,0.0405,0.7738
22-DEC-2014,HITACHIHOM,837.80,837.25,0.0007,0.0320,0.0310,0.5923
22-DEC-2014,HITECHGEAR,275.30,251.35,0.0910,0.0314,0.0377,0.7203
22-DEC-2014,HITECHPLAS,112.35,111.15,0.0107,0.0389,0.0378,0.7222
22-DEC-2014,HMT,45.70,45.25,0.0099,0.0571,0.0554,1.0584
22-DEC-2014,HMVL,207.90,207.70,0.0010,0.0317,0.0307,0.5865
22-DEC-2014,HNGSNGBEES,2010.05,2010.05,0.0000,0.0177,0.0172,0.3286
22-DEC-2014,HOCL,20.85,20.50,0.0169,0.0388,0.0378,0.7222
22-DEC-2014,HONAUT,6838.45,6751.90,0.0127,0.0227,0.0222,0.4241
22-DEC-2014,HONDAPOWER,892.40,889.60,0.0031,0.0182,0.0177,0.3382
22-DEC-2014,HOTELEELA,20.80,21.15,-0.0167,0.0323,0.0316,0.6037
22-DEC-2014,HOTELRUGBY,5.00,5.25,-0.0488,0.0372,0.0380,0.7260
22-DEC-2014,HOVS,149.95,147.20,0.0185,0.0557,0.0542,1.0355
22-DEC-2014,HSIL,369.15,361.85,0.0200,0.0205,0.0205,0.3917
22-DEC-2014,HTMEDIA,123.60,122.55,0.0085,0.0188,0.0183,0.3496
22-DEC-2014,HUBTOWN,104.35,107.95,-0.0339,0.0276,0.0280,0.5349
22-DEC-2014,HYDROS&S,198.20,199.30,-0.0055,0.0413,0.0401,0.7661
22-DEC-2014,IBREALEST,68.20,68.40,-0.0029,0.0317,0.0307,0.5865
22-DEC-2014,IBSEC,22.40,22.40,0.0000,0.0237,0.0230,0.4394
22-DEC-2014,IBULHSGFIN,457.60,455.00,0.0057,0.0248,0.0241,0.4604
22-DEC-2014,IBWSL,14.15,13.60,0.0396,0.0323,0.0328,0.6266
22-DEC-2014,ICICIBANK,359.20,356.00,0.0089,0.0188,0.0184,0.3515
22-DEC-2014,ICIL,320.30,305.45,0.0475,0.0539,0.0535,1.0221
22-DEC-2014,ICNX100,84.19,84.27,-0.0009,0.0145,0.0141,0.2694
22-DEC-2014,ICRA,2817.75,2748.10,0.0250,0.0127,0.0138,0.2636
22-DEC-2014,ICSA,4.65,4.75,-0.0213,0.0564,0.0549,1.0489
22-DEC-2014,IDBI,69.50,67.90,0.0233,0.0270,0.0268,0.5120
22-DEC-2014,IDBIGOLD,2570.00,2560.00,0.0039,0.0098,0.0095,0.1815
22-DEC-2014,IDEA,149.60,146.25,0.0226,0.0204,0.0205,0.3917
22-DEC-2014,IDFC,157.15,155.50,0.0106,0.0180,0.0176,0.3362
22-DEC-2014,IFBAGRO,354.55,353.90,0.0018,0.0449,0.0435,0.8311
22-DEC-2014,IFBIND,479.70,484.20,-0.0093,0.0277,0.0270,0.5158
22-DEC-2014,IFCI,36.25,35.50,0.0209,0.0284,0.0280,0.5349
22-DEC-2014,IFGLREFRAC,146.50,144.10,0.0165,0.0345,0.0337,0.6438
22-DEC-2014,IGARASHI,289.60,290.25,-0.0022,0.0272,0.0264,0.5044
22-DEC-2014,IGL,435.20,422.15,0.0304,0.0183,0.0192,0.3668
22-DEC-2014,IGOLD,2540.00,2538.60,0.0006,0.0096,0.0093,0.1777
22-DEC-2014,IGPL,56.55,56.30,0.0044,0.0353,0.0342,0.6534
22-DEC-2014,IIFL,165.00,154.15,0.0680,0.0271,0.0311,0.5942
22-DEC-2014,IIFLNIFTY,866.00,850.01,0.0186,0.0113,0.0119,0.2273
22-DEC-2014,IITL,70.80,70.80,0.0000,0.0304,0.0295,0.5636
22-DEC-2014,IL&FSENGG,59.75,60.10,-0.0058,0.0298,0.0289,0.5521
22-DEC-2014,IL&FSTRANS,173.25,176.40,-0.0180,0.0192,0.0191,0.3649
22-DEC-2014,IMFA,213.65,213.55,0.0005,0.0280,0.0271,0.5177
22-DEC-2014,IMPAL,740.80,751.85,-0.0148,0.0310,0.0303,0.5789
22-DEC-2014,IMPEXFERRO,2.25,2.25,0.0000,0.0418,0.0405,0.7738
22-DEC-2014,INDBANK,8.30,7.55,0.0947,0.0717,0.0733,1.4004
22-DEC-2014,INDHOTEL,117.20,115.85,0.0116,0.0193,0.0189,0.3611
22-DEC-2014,INDIACEM,79.35,74.15,0.0678,0.0344,0.0373,0.7126
22-DEC-2014,INDIAGLYCO,101.60,103.65,-0.0200,0.0288,0.0283,0.5407
