Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2013,DBCORP,253.05,250.90,0.0085,0.0232,0.0226,0.4318
12-AUG-2013,DBREALTY,53.60,53.55,0.0009,0.0300,0.0291,0.5560
12-AUG-2013,DBSTOCKBRO,95.80,95.70,0.0010,0.0039,0.0038,0.0726
12-AUG-2013,DCB,43.70,43.10,0.0138,0.0254,0.0249,0.4757
12-AUG-2013,DCM,69.65,68.45,0.0174,0.0165,0.0166,0.3171
12-AUG-2013,DCMSRMCONS,58.40,58.10,0.0052,0.0266,0.0258,0.4929
12-AUG-2013,DCW,9.65,9.55,0.0104,0.0307,0.0299,0.5712
12-AUG-2013,DECCANCE,170.00,170.05,-0.0003,0.0305,0.0296,0.5655
12-AUG-2013,DECOLIGHT,4.70,4.50,0.0435,0.0293,0.0303,0.5789
12-AUG-2013,DEEPAKFERT,87.05,86.30,0.0087,0.0151,0.0148,0.2828
12-AUG-2013,DEEPAKNTR,217.00,240.05,-0.1009,0.0289,0.0374,0.7145
12-AUG-2013,DEEPIND,25.80,23.35,0.0998,0.0342,0.0412,0.7871
12-AUG-2013,DELTACORP,60.05,56.00,0.0698,0.0515,0.0528,1.0087
12-AUG-2013,DELTAMAGNT,31.50,30.50,0.0323,0.0098,0.0124,0.2369
12-AUG-2013,DEN,152.95,152.40,0.0036,0.0254,0.0246,0.4700
12-AUG-2013,DENABANK,46.95,46.20,0.0161,0.0380,0.0371,0.7088
12-AUG-2013,DENORA,100.00,100.00,0.0000,0.0401,0.0389,0.7432
12-AUG-2013,DENSO,106.40,105.10,0.0123,0.0217,0.0213,0.4069
12-AUG-2013,DHAMPURSUG,29.95,30.20,-0.0083,0.0285,0.0277,0.5292
12-AUG-2013,DHANBANK,26.15,26.50,-0.0133,0.0341,0.0332,0.6343
12-AUG-2013,DHANUKA,139.80,139.35,0.0032,0.0228,0.0221,0.4222
12-AUG-2013,DHANUS,0.15,0.10,0.4055,0.2468,0.2591,4.9501
12-AUG-2013,DHARSUGAR,19.05,19.10,-0.0026,0.0382,0.0370,0.7069
12-AUG-2013,DHFL,139.50,140.75,-0.0089,0.0345,0.0335,0.6400
12-AUG-2013,DHUNINV,45.00,45.00,0.0000,0.0085,0.0082,0.1567
12-AUG-2013,DIAPOWER,42.00,41.85,0.0036,0.0410,0.0398,0.7604
12-AUG-2013,DICIND,176.40,175.45,0.0054,0.0191,0.0186,0.3554
12-AUG-2013,DIGJAM,3.90,3.85,0.0129,0.0425,0.0413,0.7890
12-AUG-2013,DISHMAN,48.10,44.55,0.0767,0.0471,0.0494,0.9438
12-AUG-2013,DISHTV,46.50,46.90,-0.0086,0.0233,0.0227,0.4337
12-AUG-2013,DIVISLAB,1008.15,969.30,0.0393,0.0172,0.0193,0.3687
12-AUG-2013,DLF,138.65,138.20,0.0033,0.0431,0.0418,0.7986
12-AUG-2013,DLINKINDIA,25.80,26.00,-0.0077,0.0345,0.0335,0.6400
12-AUG-2013,DOLPHINOFF,61.00,60.60,0.0066,0.0385,0.0374,0.7145
12-AUG-2013,DONEAR,11.40,11.40,0.0000,0.0201,0.0195,0.3725
12-AUG-2013,DPSCLTD,16.40,16.50,-0.0061,0.0196,0.0191,0.3649
12-AUG-2013,DPTL,79.45,78.30,0.0146,0.0434,0.0422,0.8062
12-AUG-2013,DQE,8.15,7.45,0.0898,0.0423,0.0465,0.8884
12-AUG-2013,DREDGECORP,264.75,245.45,0.0757,0.0628,0.0636,1.2151
12-AUG-2013,DRREDDY,2181.15,2224.00,-0.0195,0.0186,0.0187,0.3573
12-AUG-2013,DSKULKARNI,53.55,51.45,0.0400,0.0197,0.0215,0.4108
12-AUG-2013,DSSL,2.85,2.85,0.0000,0.0272,0.0264,0.5044
12-AUG-2013,DUNCANSLTD,21.80,21.85,-0.0023,0.0245,0.0238,0.4547
12-AUG-2013,DWARKESH,16.90,17.00,-0.0059,0.0386,0.0375,0.7164
12-AUG-2013,DYNAMATECH,622.00,575.00,0.0786,0.0321,0.0366,0.6992
12-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0044,0.0043,0.0822
12-AUG-2013,EASTSILK,1.15,1.15,0.0000,0.0437,0.0424,0.8101
12-AUG-2013,EASUNREYRL,40.40,39.95,0.0112,0.0222,0.0217,0.4146
12-AUG-2013,ECEIND,87.50,86.15,0.0155,0.0420,0.0409,0.7814
12-AUG-2013,ECLERX,803.55,785.65,0.0225,0.0212,0.0213,0.4069
12-AUG-2013,EDELWEISS,30.00,30.05,-0.0017,0.0122,0.0118,0.2254
12-AUG-2013,EDL,33.45,33.35,0.0030,0.0404,0.0392,0.7489
12-AUG-2013,EDSERV,2.95,2.85,0.0345,0.0405,0.0402,0.7680
12-AUG-2013,EDUCOMP,19.10,18.55,0.0292,0.0477,0.0468,0.8941
12-AUG-2013,EICHERMOT,3280.40,3319.00,-0.0117,0.0226,0.0221,0.4222
12-AUG-2013,EIDPARRY,108.00,105.50,0.0234,0.0268,0.0266,0.5082
12-AUG-2013,EIHAHOTELS,110.50,113.20,-0.0241,0.0107,0.0119,0.2273
12-AUG-2013,EIHOTEL,48.35,50.55,-0.0445,0.0296,0.0307,0.5865
12-AUG-2013,EIMCOELECO,104.60,104.60,0.0000,0.0272,0.0264,0.5044
12-AUG-2013,EKC,9.00,9.05,-0.0055,0.0429,0.0416,0.7948
12-AUG-2013,ELDERPHARM,301.55,296.55,0.0167,0.0361,0.0352,0.6725
12-AUG-2013,ELECON,21.95,20.90,0.0490,0.0401,0.0407,0.7776
12-AUG-2013,ELECTCAST,11.80,10.85,0.0839,0.0364,0.0408,0.7795
12-AUG-2013,ELECTHERM,15.10,15.70,-0.0390,0.0260,0.0270,0.5158
12-AUG-2013,ELFORGE,3.45,3.45,0.0000,0.0392,0.0380,0.7260
12-AUG-2013,ELGIEQUIP,78.00,78.20,-0.0026,0.0175,0.0170,0.3248
12-AUG-2013,ELGIRUBCO,23.00,23.00,0.0000,0.0400,0.0388,0.7413
12-AUG-2013,ELNET,31.00,28.50,0.0841,0.0398,0.0437,0.8349
12-AUG-2013,EMAMIINFRA,12.35,12.30,0.0041,0.0336,0.0326,0.6228
12-AUG-2013,EMAMILTD,456.30,453.45,0.0063,0.0249,0.0242,0.4623
12-AUG-2013,EMCO,13.55,12.80,0.0569,0.0624,0.0621,1.1864
12-AUG-2013,EMKAY,18.00,18.00,0.0000,0.0239,0.0232,0.4432
12-AUG-2013,EMMBI,9.35,9.55,-0.0212,0.0327,0.0321,0.6133
12-AUG-2013,EMPEESUG,4.00,4.00,0.0000,0.0356,0.0345,0.6591
12-AUG-2013,ENERGYDEV,10.30,10.35,-0.0048,0.0441,0.0428,0.8177
12-AUG-2013,ENGINERSIN,127.45,125.40,0.0162,0.0211,0.0208,0.3974
12-AUG-2013,ENIL,228.30,222.00,0.0280,0.0253,0.0255,0.4872
12-AUG-2013,ENTEGRA,3.55,3.55,0.0000,0.0199,0.0193,0.3687
12-AUG-2013,EON,19.00,19.00,0.0000,0.0547,0.0530,1.0126
12-AUG-2013,ERAINFRA,151.20,149.25,0.0130,0.0205,0.0201,0.3840
12-AUG-2013,EROSMEDIA,123.10,119.75,0.0276,0.0191,0.0197,0.3764
12-AUG-2013,ESABINDIA,332.40,319.15,0.0407,0.0264,0.0275,0.5254
12-AUG-2013,ESCORTS,71.80,69.80,0.0283,0.0419,0.0412,0.7871
12-AUG-2013,ESL,3.60,3.25,0.1023,0.0475,0.0524,1.0011
12-AUG-2013,ESSAROIL,54.80,52.20,0.0486,0.0378,0.0385,0.7355
12-AUG-2013,ESSARPORTS,65.00,64.55,0.0069,0.0177,0.0172,0.3286
12-AUG-2013,ESSARSHPNG,14.90,14.00,0.0623,0.0333,0.0357,0.6820
12-AUG-2013,ESSDEE,498.35,415.30,0.1823,0.0370,0.0573,1.0947
12-AUG-2013,ESSELPACK,40.65,38.35,0.0582,0.0235,0.0269,0.5139
12-AUG-2013,ESTER,9.05,8.50,0.0627,0.0365,0.0386,0.7375
12-AUG-2013,EUROCERA,5.70,5.70,0.0000,0.0037,0.0036,0.0688
12-AUG-2013,EUROMULTI,1.90,1.90,0.0000,0.0147,0.0143,0.2732
12-AUG-2013,EUROTEXIND,10.00,10.45,-0.0440,0.0238,0.0255,0.4872
12-AUG-2013,EVEREADY,15.85,15.40,0.0288,0.0313,0.0312,0.5961
12-AUG-2013,EVERESTIND,133.35,128.70,0.0355,0.0259,0.0266,0.5082
12-AUG-2013,EVERONN,26.00,24.80,0.0473,0.0517,0.0514,0.9820
12-AUG-2013,EXCELCROP,231.35,213.90,0.0784,0.0501,0.0522,0.9973
12-AUG-2013,EXCELINDUS,65.00,67.50,-0.0377,0.0202,0.0217,0.4146
12-AUG-2013,EXCELINFO,19.50,20.45,-0.0476,0.0396,0.0401,0.7661
12-AUG-2013,EXIDEIND,126.35,125.95,0.0032,0.0185,0.0180,0.3439
12-AUG-2013,FACT,18.35,18.15,0.0110,0.0361,0.0351,0.6706
12-AUG-2013,FAGBEARING,1134.70,1148.90,-0.0124,0.0241,0.0236,0.4509
12-AUG-2013,FARMAXIND,0.35,0.30,0.1542,0.1153,0.1180,2.2544
12-AUG-2013,FCSSOFT,0.20,0.15,0.2877,0.1594,0.1699,3.2459
12-AUG-2013,FDC,85.15,86.70,-0.0180,0.0173,0.0173,0.3305
12-AUG-2013,FEDDERLOYD,25.45,25.30,0.0059,0.0244,0.0237,0.4528
12-AUG-2013,FEDERALBNK,330.65,317.95,0.0392,0.0281,0.0289,0.5521
12-AUG-2013,FIEMIND,184.95,186.70,-0.0094,0.0098,0.0098,0.1872
12-AUG-2013,FILATEX,15.45,15.45,0.0000,0.0184,0.0178,0.3401
12-AUG-2013,FINANTECH,170.55,178.30,-0.0444,0.2428,0.2357,4.5030
12-AUG-2013,FINCABLES,54.65,54.40,0.0046,0.0326,0.0316,0.6037
12-AUG-2013,FINPIPE,115.05,118.05,-0.0257,0.0260,0.0260,0.4967
12-AUG-2013,FIRSTLEASE,33.40,32.15,0.0381,0.0210,0.0224,0.4280
12-AUG-2013,FIRSTWIN,5.00,5.25,-0.0488,0.0114,0.0163,0.3114
12-AUG-2013,FKONCO,124.95,123.85,0.0088,0.0567,0.0550,1.0508
12-AUG-2013,FLEXITUFF,211.50,209.45,0.0097,0.0143,0.0141,0.2694
12-AUG-2013,FMGOETZE,203.10,203.65,-0.0027,0.0099,0.0096,0.1834
12-AUG-2013,FMNL,8.05,8.40,-0.0426,0.0390,0.0392,0.7489
12-AUG-2013,FORTIS,97.95,96.20,0.0180,0.0136,0.0139,0.2656
12-AUG-2013,FOSECOIND,434.45,432.10,0.0054,0.0128,0.0125,0.2388
12-AUG-2013,FOURSOFT,18.80,17.95,0.0463,0.0500,0.0498,0.9514
12-AUG-2013,FRL,83.40,83.10,0.0036,0.0432,0.0419,0.8005
12-AUG-2013,FRLDVR,42.65,41.55,0.0261,0.0608,0.0593,1.1329
12-AUG-2013,FSL,12.80,11.85,0.0771,0.0425,0.0453,0.8655
12-AUG-2013,FVIL,6.25,6.25,0.0000,0.0315,0.0305,0.5827
12-AUG-2013,GABRIEL,18.50,17.50,0.0556,0.0406,0.0417,0.7967
12-AUG-2013,GAEL,19.15,19.10,0.0026,0.0270,0.0262,0.5006
12-AUG-2013,GAIL,300.15,303.05,-0.0096,0.0160,0.0157,0.2999
12-AUG-2013,GAL,27.00,27.10,-0.0037,0.0276,0.0268,0.5120
12-AUG-2013,GALLANTT,17.90,17.90,0.0000,0.0224,0.0217,0.4146
12-AUG-2013,GALLISPAT,82.80,79.00,0.0470,0.0395,0.0400,0.7642
12-AUG-2013,GAMMNINFRA,7.60,7.45,0.0199,0.0255,0.0252,0.4814
12-AUG-2013,GAMMONIND,11.10,11.15,-0.0045,0.0411,0.0399,0.7623
12-AUG-2013,GANDHITUBE,149.00,150.00,-0.0067,0.0175,0.0170,0.3248
12-AUG-2013,GANESHHOUC,58.35,50.90,0.1366,0.0272,0.0426,0.8139
12-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0118,0.0114,0.2178
12-AUG-2013,GARDENSILK,35.00,34.70,0.0086,0.0215,0.0210,0.4012
12-AUG-2013,GARWALLROP,40.00,37.20,0.0726,0.0345,0.0379,0.7241
12-AUG-2013,GATI,24.55,25.10,-0.0222,0.0273,0.0270,0.5158
12-AUG-2013,GAYAPROJ,51.70,49.90,0.0354,0.0457,0.0452,0.8635
12-AUG-2013,GDL,104.05,106.80,-0.0261,0.0221,0.0224,0.4280
12-AUG-2013,GEECEE,28.00,27.00,0.0364,0.0276,0.0282,0.5388
12-AUG-2013,GEINDSYS,21.15,20.05,0.0534,0.0880,0.0863,1.6488
12-AUG-2013,GEMINI,1.50,1.50,0.0000,0.0311,0.0302,0.5770
12-AUG-2013,GENESYS,75.90,77.55,-0.0215,0.0440,0.0430,0.8215
12-AUG-2013,GENUSPOWER,11.25,11.25,0.0000,0.0285,0.0276,0.5273
12-AUG-2013,GEODESIC,3.10,3.00,0.0328,0.0363,0.0361,0.6897
12-AUG-2013,GEOJITBNPP,19.75,19.70,0.0025,0.0250,0.0242,0.4623
12-AUG-2013,GEOMETRIC,77.20,75.85,0.0176,0.0620,0.0603,1.1520
12-AUG-2013,GESHIP,243.20,239.60,0.0149,0.0177,0.0175,0.3343
12-AUG-2013,GHCL,30.55,30.00,0.0182,0.0127,0.0131,0.2503
12-AUG-2013,GICHSGFIN,87.75,87.40,0.0040,0.0220,0.0214,0.4088
12-AUG-2013,GILLANDERS,54.40,54.40,0.0000,0.0250,0.0242,0.4623
12-AUG-2013,GILLETTE,2198.95,2217.50,-0.0084,0.0187,0.0182,0.3477
12-AUG-2013,GINNIFILA,5.00,4.50,0.1054,0.0824,0.0840,1.6048
12-AUG-2013,GIPCL,57.25,55.80,0.0257,0.0231,0.0233,0.4451
12-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0147,0.0143,0.2732
12-AUG-2013,GITANJALI,61.60,58.70,0.0482,0.0575,0.0570,1.0890
12-AUG-2013,GKB,16.90,17.10,-0.0118,0.0134,0.0133,0.2541
12-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0174,0.0169,0.3229
12-AUG-2013,GLAXO,2285.15,2331.85,-0.0202,0.0213,0.0212,0.4050
12-AUG-2013,GLENMARK,551.90,569.85,-0.0320,0.0184,0.0195,0.3725
12-AUG-2013,GLFL,1.60,1.60,0.0000,0.0079,0.0077,0.1471
12-AUG-2013,GLOBALVECT,11.35,11.90,-0.0473,0.0165,0.0198,0.3783
12-AUG-2013,GLOBOFFS,60.75,61.55,-0.0131,0.0298,0.0291,0.5560
12-AUG-2013,GLOBUSSPR,79.95,77.35,0.0331,0.0375,0.0372,0.7107
12-AUG-2013,GLODYNE,6.80,7.05,-0.0361,0.0366,0.0366,0.6992
12-AUG-2013,GLORY,1.05,1.05,0.0000,0.0305,0.0296,0.5655
12-AUG-2013,GMBREW,59.90,60.80,-0.0149,0.0402,0.0391,0.7470
12-AUG-2013,GMDCLTD,93.45,95.30,-0.0196,0.0379,0.0371,0.7088
12-AUG-2013,GMRINFRA,12.90,12.65,0.0196,0.0417,0.0407,0.7776
12-AUG-2013,GNFC,72.15,71.55,0.0084,0.0109,0.0108,0.2063
12-AUG-2013,GOACARBON,52.25,50.90,0.0262,0.0224,0.0226,0.4318
12-AUG-2013,GODFRYPHLP,2690.00,2681.40,0.0032,0.0283,0.0274,0.5235
12-AUG-2013,GODREJCP,862.20,868.05,-0.0068,0.0248,0.0241,0.4604
12-AUG-2013,GODREJIND,244.50,240.65,0.0159,0.0299,0.0292,0.5579
12-AUG-2013,GODREJPROP,462.70,447.90,0.0325,0.0211,0.0220,0.4203
12-AUG-2013,GOENKA,17.90,18.50,-0.0330,0.0375,0.0372,0.7107
12-AUG-2013,GOKEX,27.05,26.90,0.0056,0.0369,0.0358,0.6840
12-AUG-2013,GOKUL,14.95,14.30,0.0445,0.0348,0.0355,0.6782
12-AUG-2013,GOLDBEES,2707.90,2631.70,0.0285,0.0126,0.0141,0.2694
12-AUG-2013,GOLDENTOBC,21.65,21.60,0.0023,0.0345,0.0335,0.6400
12-AUG-2013,GOLDIAM,19.60,18.65,0.0497,0.0359,0.0369,0.7050
12-AUG-2013,GOLDINFRA,10.40,10.40,0.0000,0.0187,0.0181,0.3458
12-AUG-2013,GOLDSHARE,2701.95,2633.00,0.0258,0.0119,0.0132,0.2522
12-AUG-2013,GOLDTECH,4.30,4.50,-0.0455,0.0381,0.0386,0.7375
12-AUG-2013,GPIL,68.90,65.70,0.0476,0.0190,0.0218,0.4165
12-AUG-2013,GPPL,45.00,45.05,-0.0011,0.0200,0.0194,0.3706
12-AUG-2013,GRANULES,137.45,129.95,0.0561,0.0338,0.0355,0.6782
12-AUG-2013,GRAPHITE,71.15,68.50,0.0380,0.0319,0.0323,0.6171
12-AUG-2013,GRASIM,2408.75,2434.55,-0.0107,0.0165,0.0162,0.3095
12-AUG-2013,GRAVITA,22.75,22.45,0.0133,0.0389,0.0379,0.7241
12-AUG-2013,GREAVESCOT,58.50,55.85,0.0464,0.0188,0.0215,0.4108
12-AUG-2013,GREENFIRE,0.65,0.65,0.0000,0.0474,0.0460,0.8788
12-AUG-2013,GREENPLY,438.35,438.45,-0.0002,0.0221,0.0214,0.4088
12-AUG-2013,GREENPOWER,11.05,11.90,-0.0741,0.0345,0.0381,0.7279
12-AUG-2013,GRINDWELL,224.25,226.85,-0.0115,0.0146,0.0144,0.2751
12-AUG-2013,GRUH,206.75,210.45,-0.0177,0.0172,0.0172,0.3286
12-AUG-2013,GSCLCEMENT,14.10,14.20,-0.0071,0.0275,0.0267,0.5101
12-AUG-2013,GSFC,51.00,50.95,0.0010,0.0162,0.0157,0.2999
12-AUG-2013,GSKCONS,3969.45,3940.70,0.0073,0.0343,0.0333,0.6362
12-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0100,0.0097,0.1853
12-AUG-2013,GSPL,52.40,51.65,0.0144,0.0229,0.0225,0.4299
12-AUG-2013,GSS,30.40,29.45,0.0317,0.0241,0.0246,0.4700
12-AUG-2013,GTL,12.05,11.90,0.0125,0.0372,0.0362,0.6916
12-AUG-2013,GTLINFRA,1.80,1.75,0.0282,0.0578,0.0565,1.0794
12-AUG-2013,GTNIND,6.80,6.80,0.0000,0.0137,0.0133,0.2541
12-AUG-2013,GTNTEX,6.00,6.00,0.0000,0.0186,0.0180,0.3439
12-AUG-2013,GTOFFSHORE,41.45,39.65,0.0444,0.0495,0.0492,0.9400
12-AUG-2013,GUFICBIO,4.40,4.65,-0.0553,0.0640,0.0635,1.2132
12-AUG-2013,GUJALKALI,160.00,154.65,0.0340,0.0277,0.0281,0.5368
12-AUG-2013,GUJAPOLLO,93.40,94.40,-0.0106,0.0137,0.0135,0.2579
12-AUG-2013,GUJFLUORO,228.95,232.20,-0.0141,0.0239,0.0234,0.4471
12-AUG-2013,GUJNRECOKE,14.35,13.60,0.0537,0.0177,0.0216,0.4127
12-AUG-2013,GUJNREDVR,6.20,5.70,0.0841,0.0311,0.0365,0.6973
12-AUG-2013,GUJRATGAS,226.45,195.40,0.1475,0.0501,0.0605,1.1559
12-AUG-2013,GULFOILCOR,72.60,74.00,-0.0191,0.0253,0.0250,0.4776
12-AUG-2013,GVKPIL,7.25,6.40,0.1247,0.0374,0.0474,0.9056
12-AUG-2013,HALONIX,40.00,40.00,0.0000,0.0355,0.0344,0.6572
12-AUG-2013,HANUNG,23.50,24.70,-0.0498,0.0828,0.0812,1.5513
12-AUG-2013,HARITASEAT,80.00,80.00,0.0000,0.0165,0.0160,0.3057
12-AUG-2013,HARRMALAYA,31.65,31.55,0.0032,0.0220,0.0213,0.4069
12-AUG-2013,HATHWAY,254.55,242.90,0.0468,0.0221,0.0243,0.4643
12-AUG-2013,HAVELLS,633.10,607.55,0.0412,0.0360,0.0363,0.6935
12-AUG-2013,HBLPOWER,7.20,7.65,-0.0606,0.0521,0.0527,1.0068
12-AUG-2013,HBSTOCK,9.95,9.95,0.0000,0.0189,0.0183,0.3496
12-AUG-2013,HCC,10.65,10.60,0.0047,0.0590,0.0572,1.0928
12-AUG-2013,HCIL,15.45,13.95,0.1021,0.0237,0.0340,0.6496
12-AUG-2013,HCL-INSYS,25.20,25.55,-0.0138,0.0262,0.0256,0.4891
12-AUG-2013,HCLTECH,933.35,905.90,0.0299,0.0180,0.0189,0.3611
12-AUG-2013,HDFC,769.75,746.95,0.0301,0.0237,0.0241,0.4604
12-AUG-2013,HDFCBANK,602.20,610.50,-0.0137,0.0203,0.0200,0.3821
12-AUG-2013,HDFCMFGETF,2791.90,2717.85,0.0269,0.0115,0.0129,0.2465
12-AUG-2013,HDIL,31.45,29.80,0.0539,0.0537,0.0537,1.0259
12-AUG-2013,HEG,151.40,153.35,-0.0128,0.0232,0.0227,0.4337
12-AUG-2013,HEIDELBERG,32.40,31.25,0.0361,0.0271,0.0277,0.5292
12-AUG-2013,HELIOSMATH,62.40,59.90,0.0409,0.0218,0.0234,0.4471
12-AUG-2013,HERCULES,86.45,80.70,0.0688,0.0316,0.0350,0.6687
12-AUG-2013,HERITGFOOD,226.50,218.90,0.0341,0.0333,0.0334,0.6381
12-AUG-2013,HEROMOTOCO,1906.50,1847.95,0.0312,0.0166,0.0178,0.3401
12-AUG-2013,HEXATRADEX,15.35,12.80,0.1817,0.0567,0.0707,1.3507
12-AUG-2013,HEXAWARE,121.90,118.45,0.0287,0.0238,0.0241,0.4604
12-AUG-2013,HFCL,7.75,7.50,0.0328,0.0218,0.0226,0.4318
12-AUG-2013,HGS,254.95,239.35,0.0631,0.0251,0.0288,0.5502
12-AUG-2013,HIKAL,411.00,411.40,-0.0010,0.0180,0.0175,0.3343
12-AUG-2013,HIL,291.70,289.70,0.0069,0.0189,0.0184,0.3515
12-AUG-2013,HILTON,8.90,8.90,0.0000,0.0293,0.0284,0.5426
12-AUG-2013,HIMATSEIDE,29.85,27.70,0.0748,0.0208,0.0272,0.5197
12-AUG-2013,HINDALCO,94.05,91.70,0.0253,0.0314,0.0311,0.5942
12-AUG-2013,HINDCOMPOS,258.55,272.00,-0.0507,0.0114,0.0166,0.3171
12-AUG-2013,HINDCOPPER,63.35,63.75,-0.0063,0.0622,0.0603,1.1520
12-AUG-2013,HINDDORROL,10.10,9.25,0.0879,0.0585,0.0607,1.1597
12-AUG-2013,HINDMOTORS,6.30,6.35,-0.0079,0.0196,0.0191,0.3649
12-AUG-2013,HINDNATGLS,150.00,150.00,0.0000,0.0189,0.0183,0.3496
12-AUG-2013,HINDOILEXP,26.40,25.15,0.0485,0.0385,0.0392,0.7489
12-AUG-2013,HINDPETRO,190.05,187.65,0.0127,0.0380,0.0370,0.7069
12-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0119,0.0115,0.2197
12-AUG-2013,HINDUJAFO,28.00,27.00,0.0364,0.0561,0.0551,1.0527
12-AUG-2013,HINDUJAVEN,335.45,336.75,-0.0039,0.0179,0.0174,0.3324
12-AUG-2013,HINDUNILVR,615.65,600.00,0.0257,0.0242,0.0243,0.4643
12-AUG-2013,HINDZINC,104.05,102.90,0.0111,0.0207,0.0203,0.3878
12-AUG-2013,HIRAFERRO,12.65,12.65,0.0000,0.0109,0.0106,0.2025
12-AUG-2013,HIRECT,40.00,38.05,0.0500,0.0294,0.0310,0.5923
12-AUG-2013,HITACHIHOM,108.55,106.85,0.0158,0.0253,0.0248,0.4738
12-AUG-2013,HITECHGEAR,60.00,60.00,0.0000,0.0207,0.0201,0.3840
12-AUG-2013,HITECHPLAS,34.00,34.00,0.0000,0.0619,0.0600,1.1463
12-AUG-2013,HMT,23.70,23.05,0.0278,0.0372,0.0367,0.7012
12-AUG-2013,HMVL,121.00,119.60,0.0116,0.0248,0.0242,0.4623
12-AUG-2013,HNGSNGBEES,1625.14,1638.25,-0.0080,0.0180,0.0176,0.3362
12-AUG-2013,HOCL,7.65,7.40,0.0332,0.0342,0.0341,0.6515
12-AUG-2013,HONAUT,2385.15,2329.40,0.0237,0.0175,0.0179,0.3420
12-AUG-2013,HONDAPOWER,331.65,333.70,-0.0062,0.0286,0.0278,0.5311
12-AUG-2013,HORIZONINF,47.40,51.05,-0.0742,0.0419,0.0445,0.8502
12-AUG-2013,HOTELEELA,16.15,16.05,0.0062,0.0383,0.0372,0.7107
12-AUG-2013,HOTELRUGBY,4.15,4.60,-0.1029,0.0467,0.0518,0.9896
12-AUG-2013,HOVS,23.75,24.30,-0.0229,0.0564,0.0550,1.0508
12-AUG-2013,HSIL,83.85,80.70,0.0383,0.0228,0.0240,0.4585
12-AUG-2013,HTMEDIA,96.95,96.70,0.0026,0.0234,0.0227,0.4337
12-AUG-2013,HUBTOWN,135.05,132.45,0.0194,0.0215,0.0214,0.4088
12-AUG-2013,HYDROS&S,41.75,41.75,0.0000,0.0178,0.0173,0.3305
12-AUG-2013,IBIPL,2.60,2.60,0.0000,0.0321,0.0311,0.5942
12-AUG-2013,IBPOW,6.15,5.95,0.0331,0.0326,0.0326,0.6228
12-AUG-2013,IBREALEST,60.90,62.10,-0.0195,0.0429,0.0419,0.8005
12-AUG-2013,IBSEC,10.25,10.05,0.0197,0.0282,0.0278,0.5311
12-AUG-2013,IBULHSGFIN,192.40,195.10,-0.0139,0.0254,0.0249,0.4757
12-AUG-2013,IBWSL,13.05,11.90,0.0922,0.0239,0.0324,0.6190
12-AUG-2013,ICICIBANK,867.05,875.05,-0.0092,0.0204,0.0199,0.3802
12-AUG-2013,ICIL,18.00,17.05,0.0542,0.0465,0.0470,0.8979
12-AUG-2013,ICRA,1178.75,1154.70,0.0206,0.0226,0.0225,0.4299
12-AUG-2013,ICSA,3.90,3.55,0.0940,0.0455,0.0498,0.9514
12-AUG-2013,IDBI,59.20,58.10,0.0188,0.0280,0.0275,0.5254
12-AUG-2013,IDBIGOLD,2811.85,2723.60,0.0319,0.0139,0.0156,0.2980
12-AUG-2013,IDEA,163.45,157.90,0.0345,0.0305,0.0308,0.5884
12-AUG-2013,IDFC,108.25,107.10,0.0107,0.0308,0.0300,0.5731
12-AUG-2013,IFBAGRO,143.10,144.70,-0.0111,0.0483,0.0469,0.8960
12-AUG-2013,IFBIND,43.55,46.30,-0.0612,0.0456,0.0467,0.8922
12-AUG-2013,IFCI,21.50,21.50,0.0000,0.0367,0.0356,0.6801
12-AUG-2013,IFGLREFRAC,27.25,26.95,0.0111,0.0269,0.0262,0.5006
12-AUG-2013,IGARASHI,61.60,61.30,0.0049,0.0403,0.0391,0.7470
12-AUG-2013,IGL,265.15,264.20,0.0036,0.0232,0.0225,0.4299
12-AUG-2013,IGPL,18.80,17.55,0.0688,0.0462,0.0479,0.9151
12-AUG-2013,IIFLNIFTY,574.76,569.12,0.0099,0.0113,0.0112,0.2140
12-AUG-2013,IITL,89.30,89.30,0.0000,0.0138,0.0134,0.2560
12-AUG-2013,IL&FSENGG,25.50,25.85,-0.0136,0.0602,0.0585,1.1176
12-AUG-2013,IL&FSTRANS,126.35,120.20,0.0499,0.0361,0.0371,0.7088
12-AUG-2013,IMFA,171.40,142.95,0.1815,0.0309,0.0536,1.0240
12-AUG-2013,IMPAL,413.35,419.90,-0.0157,0.0120,0.0123,0.2350
12-AUG-2013,IMPEXFERRO,3.05,2.95,0.0333,0.0566,0.0555,1.0603
12-AUG-2013,INDBANK,3.45,2.90,0.1737,0.0559,0.0689,1.3163
12-AUG-2013,INDHOTEL,42.80,42.30,0.0118,0.0296,0.0288,0.5502
