Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2012,DCM,136.40,136.70,-0.0022,0.0280,0.0272,0.5197
28-SEP-2012,DCMSRMCONS,52.80,53.05,-0.0047,0.0192,0.0187,0.3573
28-SEP-2012,DCW,22.80,23.25,-0.0195,0.0319,0.0313,0.5980
28-SEP-2012,DECCANCE,242.50,244.60,-0.0086,0.0181,0.0177,0.3382
28-SEP-2012,DECOLIGHT,8.40,8.15,0.0302,0.0344,0.0342,0.6534
28-SEP-2012,DEEPAKFERT,131.20,130.25,0.0073,0.0143,0.0140,0.2675
28-SEP-2012,DEEPAKNTR,175.85,176.25,-0.0023,0.0121,0.0117,0.2235
28-SEP-2012,DEEPIND,43.50,43.65,-0.0034,0.0199,0.0193,0.3687
28-SEP-2012,DELTACORP,70.70,73.20,-0.0347,0.0226,0.0235,0.4490
28-SEP-2012,DELTAMAGNT,33.50,31.95,0.0474,0.0331,0.0341,0.6515
28-SEP-2012,DEN,173.55,162.25,0.0673,0.0264,0.0304,0.5808
28-SEP-2012,DENABANK,106.10,106.15,-0.0005,0.0186,0.0180,0.3439
28-SEP-2012,DENORA,145.60,148.70,-0.0211,0.0303,0.0298,0.5693
28-SEP-2012,DENSO,46.05,46.05,0.0000,0.0232,0.0225,0.4299
28-SEP-2012,DHAMPURSUG,69.35,70.05,-0.0100,0.0250,0.0244,0.4662
28-SEP-2012,DHANBANK,55.55,55.40,0.0027,0.0211,0.0205,0.3917
28-SEP-2012,DHANUKA,98.40,98.30,0.0010,0.0163,0.0158,0.3019
28-SEP-2012,DHANUS,1.90,2.05,-0.0760,0.0421,0.0449,0.8578
28-SEP-2012,DHARSUGAR,43.15,42.60,0.0128,0.0387,0.0377,0.7203
28-SEP-2012,DHFL,200.75,195.35,0.0273,0.0233,0.0236,0.4509
28-SEP-2012,DHUNINV,58.30,61.00,-0.0453,0.0246,0.0263,0.5025
28-SEP-2012,DIAPOWER,102.20,99.65,0.0253,0.0211,0.0214,0.4088
28-SEP-2012,DICIND,249.75,242.95,0.0276,0.0198,0.0204,0.3897
28-SEP-2012,DIGJAM,7.45,7.40,0.0067,0.0225,0.0219,0.4184
28-SEP-2012,DISHMAN,96.50,96.80,-0.0031,0.0284,0.0275,0.5254
28-SEP-2012,DISHTV,82.55,81.65,0.0110,0.0233,0.0227,0.4337
28-SEP-2012,DIVISLAB,1082.60,1066.40,0.0151,0.0161,0.0160,0.3057
28-SEP-2012,DLF,233.25,236.40,-0.0134,0.0264,0.0258,0.4929
28-SEP-2012,DLINKINDIA,26.95,26.35,0.0225,0.0205,0.0206,0.3936
28-SEP-2012,DOLPHINOFF,94.10,94.95,-0.0090,0.0417,0.0405,0.7738
28-SEP-2012,DONEAR,15.70,15.00,0.0456,0.0197,0.0221,0.4222
28-SEP-2012,DPSCLTD,13.40,13.35,0.0037,0.0202,0.0196,0.3745
28-SEP-2012,DPTL,114.30,111.45,0.0253,0.0138,0.0147,0.2808
28-SEP-2012,DQE,18.55,18.50,0.0027,0.0304,0.0295,0.5636
28-SEP-2012,DREDGECORP,252.15,253.20,-0.0042,0.0160,0.0155,0.2961
28-SEP-2012,DRREDDY,1645.65,1622.80,0.0140,0.0140,0.0140,0.2675
28-SEP-2012,DSKULKARNI,67.65,68.25,-0.0088,0.0177,0.0173,0.3305
28-SEP-2012,DSSL,4.50,4.30,0.0455,0.0211,0.0233,0.4451
28-SEP-2012,DUNCANSIND,9.50,9.25,0.0267,0.0207,0.0211,0.4031
28-SEP-2012,DWARKESH,47.40,47.40,0.0000,0.0299,0.0290,0.5540
28-SEP-2012,DYNAMATECH,607.65,614.30,-0.0109,0.0175,0.0172,0.3286
28-SEP-2012,EASTSILK,3.00,3.05,-0.0165,0.0285,0.0279,0.5330
28-SEP-2012,EASUNREYRL,62.75,63.80,-0.0166,0.0497,0.0484,0.9247
28-SEP-2012,ECEIND,108.75,110.00,-0.0114,0.0244,0.0238,0.4547
28-SEP-2012,ECLERX,773.90,766.00,0.0103,0.0265,0.0258,0.4929
28-SEP-2012,EDELWEISS,33.75,32.25,0.0455,0.0263,0.0278,0.5311
28-SEP-2012,EDL,70.00,73.00,-0.0420,0.0187,0.0208,0.3974
28-SEP-2012,EDSERV,17.80,16.20,0.0942,0.0359,0.0418,0.7986
28-SEP-2012,EDUCOMP,160.65,159.65,0.0062,0.0237,0.0230,0.4394
28-SEP-2012,EICHERMOT,2311.20,2238.40,0.0320,0.0155,0.0169,0.3229
28-SEP-2012,EIDPARRY,227.80,234.55,-0.0292,0.0211,0.0217,0.4146
28-SEP-2012,EIHAHOTELS,131.10,130.75,0.0027,0.0175,0.0170,0.3248
28-SEP-2012,EIHOTEL,80.10,77.95,0.0272,0.0113,0.0128,0.2445
28-SEP-2012,EIMCOELECO,166.45,167.50,-0.0063,0.0165,0.0161,0.3076
28-SEP-2012,EKC,35.60,34.50,0.0314,0.0425,0.0419,0.8005
28-SEP-2012,ELDERPHARM,298.40,303.00,-0.0153,0.0182,0.0180,0.3439
28-SEP-2012,ELECON,49.45,49.80,-0.0071,0.0251,0.0244,0.4662
28-SEP-2012,ELECTCAST,20.30,20.30,0.0000,0.0254,0.0246,0.4700
28-SEP-2012,ELECTHERM,51.20,50.00,0.0237,0.0324,0.0319,0.6094
28-SEP-2012,ELFORGE,7.25,7.60,-0.0471,0.0428,0.0431,0.8234
28-SEP-2012,ELGIEQUIP,83.20,83.00,0.0024,0.0156,0.0151,0.2885
28-SEP-2012,ELGIRUBCO,22.20,22.10,0.0045,0.0215,0.0209,0.3993
28-SEP-2012,ELNET,34.25,35.20,-0.0274,0.0195,0.0201,0.3840
28-SEP-2012,EMAMIINFRA,21.50,21.55,-0.0023,0.0268,0.0260,0.4967
28-SEP-2012,EMAMILTD,498.40,498.85,-0.0009,0.0155,0.0150,0.2866
28-SEP-2012,EMCO,29.20,29.55,-0.0119,0.0265,0.0259,0.4948
28-SEP-2012,EMKAY,30.60,30.65,-0.0016,0.0422,0.0409,0.7814
28-SEP-2012,EMMBI,12.90,12.65,0.0196,0.0292,0.0287,0.5483
28-SEP-2012,EMPEESUG,9.45,9.30,0.0160,0.0314,0.0307,0.5865
28-SEP-2012,ENERGYDEV,29.65,29.30,0.0119,0.0264,0.0258,0.4929
28-SEP-2012,ENGINERSIN,236.30,236.95,-0.0027,0.0154,0.0149,0.2847
28-SEP-2012,ENIL,245.90,245.00,0.0037,0.0186,0.0181,0.3458
28-SEP-2012,ENTEGRA,10.25,10.75,-0.0476,0.0413,0.0417,0.7967
28-SEP-2012,EON,27.85,28.85,-0.0353,0.0614,0.0602,1.1501
28-SEP-2012,ERAINFRA,138.10,137.15,0.0069,0.0256,0.0249,0.4757
28-SEP-2012,EROSMEDIA,162.10,164.30,-0.0135,0.0152,0.0151,0.2885
28-SEP-2012,ESABINDIA,453.50,452.25,0.0028,0.0093,0.0090,0.1719
28-SEP-2012,ESCORTS,63.95,62.70,0.0197,0.0167,0.0169,0.3229
28-SEP-2012,ESL,8.55,8.65,-0.0116,0.0514,0.0499,0.9533
28-SEP-2012,ESSAROIL,50.65,50.55,0.0020,0.0258,0.0250,0.4776
28-SEP-2012,ESSARPORTS,92.45,88.65,0.0420,0.0098,0.0140,0.2675
28-SEP-2012,ESSARSHPNG,26.90,26.40,0.0188,0.0239,0.0236,0.4509
28-SEP-2012,ESSDEE,175.80,168.85,0.0403,0.0515,0.0509,0.9724
28-SEP-2012,ESSELPACK,32.50,31.80,0.0218,0.0243,0.0242,0.4623
28-SEP-2012,ESTER,16.60,16.60,0.0000,0.0160,0.0155,0.2961
28-SEP-2012,EUROCERA,8.55,8.35,0.0237,0.0367,0.0361,0.6897
28-SEP-2012,EUROMULTI,4.15,4.25,-0.0238,0.0453,0.0443,0.8464
28-SEP-2012,EUROTEXIND,17.35,17.70,-0.0200,0.0279,0.0275,0.5254
28-SEP-2012,EVEREADY,18.90,18.75,0.0080,0.0222,0.0216,0.4127
28-SEP-2012,EVERESTIND,211.65,204.65,0.0336,0.0206,0.0216,0.4127
28-SEP-2012,EVERONN,152.10,152.35,-0.0016,0.0271,0.0263,0.5025
28-SEP-2012,EXCELCROP,137.95,137.00,0.0069,0.0376,0.0365,0.6973
28-SEP-2012,EXCELINDUS,78.50,79.60,-0.0139,0.0286,0.0279,0.5330
28-SEP-2012,EXCELINFO,27.90,26.60,0.0477,0.0297,0.0311,0.5942
28-SEP-2012,EXIDEIND,153.30,147.55,0.0382,0.0169,0.0189,0.3611
28-SEP-2012,FACT,30.20,30.50,-0.0099,0.0306,0.0298,0.5693
28-SEP-2012,FAGBEARING,1774.25,1694.40,0.0460,0.0132,0.0171,0.3267
28-SEP-2012,FAME,43.30,44.00,-0.0160,0.0306,0.0299,0.5712
28-SEP-2012,FARMAXIND,0.70,0.75,-0.0690,0.0559,0.0568,1.0852
28-SEP-2012,FCH,157.40,157.15,0.0016,0.0072,0.0070,0.1337
28-SEP-2012,FCSSOFT,0.35,0.40,-0.1335,0.0762,0.0808,1.5437
28-SEP-2012,FDC,89.50,89.25,0.0028,0.0148,0.0144,0.2751
28-SEP-2012,FEDDERLOYD,51.55,51.45,0.0019,0.0499,0.0484,0.9247
28-SEP-2012,FEDERALBNK,446.95,440.30,0.0150,0.0193,0.0191,0.3649
28-SEP-2012,FIEMIND,173.10,173.80,-0.0040,0.0266,0.0258,0.4929
28-SEP-2012,FILATEX,32.05,31.35,0.0221,0.0300,0.0296,0.5655
28-SEP-2012,FINANTECH,975.40,936.15,0.0411,0.0149,0.0176,0.3362
28-SEP-2012,FINCABLES,41.20,41.75,-0.0133,0.0224,0.0220,0.4203
28-SEP-2012,FINPIPE,63.05,62.80,0.0040,0.0223,0.0216,0.4127
28-SEP-2012,FIRSTLEASE,50.15,49.80,0.0070,0.0159,0.0155,0.2961
28-SEP-2012,FIRSTWIN,9.40,9.40,0.0000,0.0374,0.0363,0.6935
28-SEP-2012,FKONCO,90.65,89.60,0.0117,0.0257,0.0251,0.4795
28-SEP-2012,FLEXITUFF,196.25,197.00,-0.0038,0.0140,0.0136,0.2598
28-SEP-2012,FMGOETZE,204.85,202.30,0.0125,0.0162,0.0160,0.3057
28-SEP-2012,FMNL,29.15,24.30,0.1820,0.0298,0.0531,1.0145
28-SEP-2012,FORTIS,102.90,105.25,-0.0226,0.0160,0.0165,0.3152
28-SEP-2012,FOSECOIND,610.00,606.90,0.0051,0.0134,0.0131,0.2503
28-SEP-2012,FOURSOFT,8.70,8.55,0.0174,0.0360,0.0352,0.6725
28-SEP-2012,FSL,9.50,9.50,0.0000,0.0257,0.0249,0.4757
28-SEP-2012,FUTUREVENT,9.35,9.25,0.0108,0.0203,0.0199,0.3802
28-SEP-2012,GABRIEL,25.40,25.70,-0.0117,0.0261,0.0255,0.4872
28-SEP-2012,GAEL,22.00,22.15,-0.0068,0.0225,0.0219,0.4184
28-SEP-2012,GAIL,382.75,382.85,-0.0003,0.0162,0.0157,0.2999
28-SEP-2012,GAL,12.70,12.80,-0.0078,0.0460,0.0446,0.8521
28-SEP-2012,GALLANTT,27.20,27.05,0.0055,0.0197,0.0191,0.3649
28-SEP-2012,GALLISPAT,51.95,50.00,0.0383,0.0383,0.0383,0.7317
28-SEP-2012,GAMMNINFRA,15.00,14.70,0.0202,0.0306,0.0301,0.5751
28-SEP-2012,GAMMONIND,47.85,46.65,0.0254,0.0260,0.0260,0.4967
28-SEP-2012,GANDHITUBE,135.70,138.00,-0.0168,0.0135,0.0137,0.2617
28-SEP-2012,GANESHHOUC,73.90,75.25,-0.0181,0.0218,0.0216,0.4127
28-SEP-2012,GANGOTRI,2.80,2.85,-0.0177,0.0259,0.0255,0.4872
28-SEP-2012,GARDENSILK,53.45,53.95,-0.0093,0.0295,0.0287,0.5483
28-SEP-2012,GARWALLROP,49.25,49.50,-0.0051,0.0107,0.0104,0.1987
28-SEP-2012,GATI,40.50,39.95,0.0137,0.0191,0.0188,0.3592
28-SEP-2012,GAYAPROJ,105.35,102.10,0.0313,0.0235,0.0240,0.4585
28-SEP-2012,GDL,145.95,146.00,-0.0003,0.0130,0.0126,0.2407
28-SEP-2012,GEECEE,46.75,45.15,0.0348,0.0315,0.0317,0.6056
28-SEP-2012,GEINDSYS,79.75,80.50,-0.0094,0.0413,0.0401,0.7661
28-SEP-2012,GEMINI,8.25,8.40,-0.0180,0.0479,0.0467,0.8922
28-SEP-2012,GENESYS,200.15,191.50,0.0442,0.0207,0.0228,0.4356
28-SEP-2012,GENUSPOWER,9.20,9.10,0.0109,0.0326,0.0317,0.6056
28-SEP-2012,GEODESIC,42.90,42.90,0.0000,0.0354,0.0343,0.6553
28-SEP-2012,GEOJITBNPP,21.85,21.50,0.0161,0.0339,0.0331,0.6324
28-SEP-2012,GEOMETRIC,116.75,114.40,0.0203,0.0274,0.0270,0.5158
28-SEP-2012,GESHIP,247.20,243.45,0.0153,0.0121,0.0123,0.2350
28-SEP-2012,GHCL,37.25,37.00,0.0067,0.0100,0.0098,0.1872
28-SEP-2012,GICHSGFIN,95.65,95.45,0.0021,0.0228,0.0221,0.4222
28-SEP-2012,GILLANDERS,62.40,62.90,-0.0080,0.0159,0.0155,0.2961
28-SEP-2012,GILLETTE,2129.25,2123.80,0.0026,0.0100,0.0097,0.1853
28-SEP-2012,GINNIFILA,6.05,6.05,0.0000,0.0278,0.0270,0.5158
28-SEP-2012,GIPCL,70.90,71.85,-0.0133,0.0173,0.0171,0.3267
28-SEP-2012,GISOLUTION,7.90,7.90,0.0000,0.0287,0.0278,0.5311
28-SEP-2012,GITANJALI,348.15,345.55,0.0075,0.0160,0.0156,0.2980
28-SEP-2012,GKB,36.90,37.00,-0.0027,0.0372,0.0361,0.6897
28-SEP-2012,GKWLIMITED,400.00,400.00,0.0000,0.0056,0.0054,0.1032
28-SEP-2012,GLAXO,1981.05,1958.05,0.0117,0.0142,0.0141,0.2694
28-SEP-2012,GLENMARK,420.95,421.20,-0.0006,0.0169,0.0164,0.3133
28-SEP-2012,GLFL,2.60,2.60,0.0000,0.0287,0.0278,0.5311
28-SEP-2012,GLOBALVECT,9.25,9.20,0.0054,0.0341,0.0331,0.6324
28-SEP-2012,GLOBOFFS,78.15,76.95,0.0155,0.0200,0.0198,0.3783
28-SEP-2012,GLOBUSSPR,111.40,113.80,-0.0213,0.0227,0.0226,0.4318
28-SEP-2012,GLODYNE,82.20,85.20,-0.0358,0.0481,0.0475,0.9075
28-SEP-2012,GLORY,3.10,3.00,0.0328,0.0469,0.0462,0.8826
28-SEP-2012,GMBREW,79.95,80.30,-0.0044,0.0157,0.0153,0.2923
28-SEP-2012,GMDCLTD,197.60,195.25,0.0120,0.0144,0.0143,0.2732
28-SEP-2012,GMRINFRA,24.80,24.10,0.0286,0.0415,0.0408,0.7795
28-SEP-2012,GNFC,86.85,84.65,0.0257,0.0190,0.0195,0.3725
28-SEP-2012,GOACARBON,85.75,86.05,-0.0035,0.0527,0.0511,0.9763
28-SEP-2012,GODFRYPHLP,3490.25,3490.40,-0.0000,0.0236,0.0229,0.4375
28-SEP-2012,GODREJCP,668.95,674.00,-0.0075,0.0135,0.0132,0.2522
28-SEP-2012,GODREJIND,287.10,287.90,-0.0028,0.0245,0.0238,0.4547
28-SEP-2012,GODREJPROP,596.85,588.00,0.0149,0.0155,0.0155,0.2961
28-SEP-2012,GOENKA,205.40,205.20,0.0010,0.0184,0.0178,0.3401
28-SEP-2012,GOKEX,62.05,61.85,0.0032,0.0260,0.0252,0.4814
28-SEP-2012,GOKUL,43.35,44.05,-0.0160,0.0356,0.0347,0.6629
28-SEP-2012,GOLDBEES,2994.45,2986.15,0.0028,0.0071,0.0069,0.1318
28-SEP-2012,GOLDENTOBC,34.35,34.40,-0.0015,0.0207,0.0201,0.3840
28-SEP-2012,GOLDIAM,29.80,31.00,-0.0395,0.0358,0.0360,0.6878
28-SEP-2012,GOLDINFRA,17.15,17.00,0.0088,0.0314,0.0305,0.5827
28-SEP-2012,GOLDSHARE,3008.85,3006.60,0.0007,0.0066,0.0064,0.1223
28-SEP-2012,GOLDTECH,5.80,5.80,0.0000,0.0248,0.0240,0.4585
28-SEP-2012,GPIL,122.40,120.85,0.0127,0.0172,0.0170,0.3248
28-SEP-2012,GPPL,52.25,50.40,0.0360,0.0125,0.0150,0.2866
28-SEP-2012,GRANULES,184.50,188.60,-0.0220,0.0378,0.0370,0.7069
28-SEP-2012,GRAPHITE,80.95,82.35,-0.0171,0.0121,0.0125,0.2388
28-SEP-2012,GRASIM,3314.25,3252.60,0.0188,0.0131,0.0135,0.2579
28-SEP-2012,GRAVITA,170.40,170.70,-0.0018,0.0180,0.0175,0.3343
28-SEP-2012,GREAVESCOT,78.00,74.60,0.0446,0.0215,0.0235,0.4490
28-SEP-2012,GREENPLY,193.35,192.50,0.0044,0.0138,0.0134,0.2560
28-SEP-2012,GREENPOWER,10.55,10.50,0.0048,0.0229,0.0222,0.4241
28-SEP-2012,GRINDWELL,265.80,259.60,0.0236,0.0114,0.0125,0.2388
28-SEP-2012,GRUH,207.20,200.65,0.0321,0.0195,0.0205,0.3917
28-SEP-2012,GSFC,79.90,78.40,0.0190,0.0253,0.0250,0.4776
28-SEP-2012,GSKCONS,3001.60,2913.00,0.0300,0.0127,0.0143,0.2732
28-SEP-2012,GSLNOVA,1.80,1.90,-0.0541,0.0345,0.0360,0.6878
28-SEP-2012,GSPL,80.70,79.25,0.0181,0.0180,0.0180,0.3439
28-SEP-2012,GSS,38.00,37.25,0.0199,0.0339,0.0332,0.6343
28-SEP-2012,GTL,31.40,28.45,0.0987,0.0230,0.0329,0.6286
28-SEP-2012,GTLINFRA,8.85,8.15,0.0824,0.0304,0.0357,0.6820
28-SEP-2012,GTNIND,8.95,8.60,0.0399,0.0384,0.0385,0.7355
28-SEP-2012,GTNTEX,7.60,7.85,-0.0324,0.0375,0.0372,0.7107
28-SEP-2012,GTOFFSHORE,103.55,102.25,0.0126,0.0273,0.0266,0.5082
28-SEP-2012,GUFICBIO,6.35,6.40,-0.0078,0.0268,0.0261,0.4986
28-SEP-2012,GUJALKALI,133.00,132.30,0.0053,0.0111,0.0108,0.2063
28-SEP-2012,GUJAPOLLO,137.75,139.70,-0.0141,0.0304,0.0297,0.5674
28-SEP-2012,GUJFLUORO,385.05,379.10,0.0156,0.0200,0.0198,0.3783
28-SEP-2012,GUJNRECOKE,18.70,18.40,0.0162,0.0196,0.0194,0.3706
28-SEP-2012,GUJNREDVR,12.10,12.05,0.0041,0.0144,0.0140,0.2675
28-SEP-2012,GUJRATGAS,342.30,324.30,0.0540,0.0171,0.0212,0.4050
28-SEP-2012,GUJSIDHCEM,10.40,9.50,0.0905,0.0307,0.0371,0.7088
28-SEP-2012,GULFOILCOR,92.15,91.55,0.0065,0.0196,0.0191,0.3649
28-SEP-2012,GVKPIL,14.60,14.70,-0.0068,0.0417,0.0405,0.7738
28-SEP-2012,HALONIX,50.65,50.10,0.0109,0.0162,0.0159,0.3038
28-SEP-2012,HANUNG,122.10,121.70,0.0033,0.0234,0.0227,0.4337
28-SEP-2012,HARITASEAT,107.00,102.95,0.0386,0.0336,0.0339,0.6477
28-SEP-2012,HARRMALAYA,66.05,65.05,0.0153,0.0124,0.0126,0.2407
28-SEP-2012,HATHWAY,226.50,221.85,0.0207,0.0224,0.0223,0.4260
28-SEP-2012,HAVELLS,624.50,617.35,0.0115,0.0161,0.0159,0.3038
28-SEP-2012,HBLPOWER,15.75,15.95,-0.0126,0.0340,0.0331,0.6324
28-SEP-2012,HBSTOCK,11.20,10.70,0.0457,0.0374,0.0379,0.7241
28-SEP-2012,HCC,17.95,17.85,0.0056,0.0340,0.0330,0.6305
28-SEP-2012,HCIL,29.70,29.90,-0.0067,0.0350,0.0340,0.6496
28-SEP-2012,HCL-INSYS,43.35,43.25,0.0023,0.0344,0.0334,0.6381
28-SEP-2012,HCLTECH,577.45,583.45,-0.0103,0.0134,0.0132,0.2522
28-SEP-2012,HDFC,774.40,761.25,0.0171,0.0148,0.0149,0.2847
28-SEP-2012,HDFCBANK,629.15,630.80,-0.0026,0.0107,0.0104,0.1987
28-SEP-2012,HDFCMFGETF,3109.65,3096.70,0.0042,0.0068,0.0067,0.1280
28-SEP-2012,HDIL,97.40,99.75,-0.0238,0.0394,0.0386,0.7375
28-SEP-2012,HEG,211.90,215.40,-0.0164,0.0179,0.0178,0.3401
28-SEP-2012,HEIDELBERG,48.90,47.60,0.0269,0.0194,0.0199,0.3802
28-SEP-2012,HELIOSMATH,36.40,36.40,0.0000,0.0355,0.0344,0.6572
28-SEP-2012,HERCULES,133.95,134.15,-0.0015,0.0165,0.0160,0.3057
28-SEP-2012,HERITGFOOD,302.30,289.85,0.0421,0.0342,0.0347,0.6629
28-SEP-2012,HEROMOTOCO,1880.30,1876.30,0.0021,0.0154,0.0149,0.2847
28-SEP-2012,HEXATRADEX,26.95,26.15,0.0301,0.0245,0.0249,0.4757
28-SEP-2012,HEXAWARE,121.80,119.85,0.0161,0.0222,0.0219,0.4184
28-SEP-2012,HFCL,11.25,11.30,-0.0044,0.0186,0.0181,0.3458
28-SEP-2012,HGS,316.30,310.10,0.0198,0.0105,0.0113,0.2159
28-SEP-2012,HIKAL,435.15,427.90,0.0168,0.0390,0.0380,0.7260
28-SEP-2012,HILTON,11.75,12.00,-0.0211,0.0353,0.0346,0.6610
28-SEP-2012,HIMATSEIDE,33.90,34.00,-0.0029,0.0164,0.0159,0.3038
28-SEP-2012,HINDALCO,120.70,116.50,0.0354,0.0229,0.0238,0.4547
28-SEP-2012,HINDCOMPOS,374.05,380.00,-0.0158,0.0174,0.0173,0.3305
28-SEP-2012,HINDCOPPER,263.05,263.65,-0.0023,0.0177,0.0172,0.3286
28-SEP-2012,HINDDORROL,26.30,25.85,0.0173,0.0263,0.0258,0.4929
28-SEP-2012,HINDMOTORS,10.05,9.95,0.0100,0.0287,0.0279,0.5330
28-SEP-2012,HINDNATGLS,200.00,201.95,-0.0097,0.0097,0.0097,0.1853
28-SEP-2012,HINDOILEXP,116.30,117.10,-0.0069,0.0209,0.0203,0.3878
28-SEP-2012,HINDPETRO,307.90,305.25,0.0086,0.0193,0.0188,0.3592
28-SEP-2012,HINDSYNTEX,2.20,2.20,0.0000,0.0378,0.0366,0.6992
28-SEP-2012,HINDUJAFO,52.00,52.50,-0.0096,0.0243,0.0237,0.4528
28-SEP-2012,HINDUJAVEN,399.50,393.85,0.0142,0.0200,0.0197,0.3764
28-SEP-2012,HINDUNILVR,545.85,537.75,0.0150,0.0148,0.0148,0.2828
28-SEP-2012,HINDZINC,136.00,130.40,0.0420,0.0205,0.0224,0.4280
28-SEP-2012,HIRAFERRO,21.00,19.95,0.0513,0.0378,0.0387,0.7394
28-SEP-2012,HIRECT,48.20,48.20,0.0000,0.0184,0.0178,0.3401
28-SEP-2012,HITACHIHOM,127.50,125.05,0.0194,0.0273,0.0269,0.5139
28-SEP-2012,HITECHGEAR,102.85,99.95,0.0286,0.0222,0.0226,0.4318
28-SEP-2012,HITECHPLAS,56.95,56.50,0.0079,0.0237,0.0231,0.4413
28-SEP-2012,HMT,43.50,44.30,-0.0182,0.0259,0.0255,0.4872
28-SEP-2012,HMVL,124.20,121.60,0.0212,0.0224,0.0223,0.4260
28-SEP-2012,HNGSNGBEES,1483.54,1500.00,-0.0110,0.0166,0.0163,0.3114
28-SEP-2012,HOCL,19.10,19.40,-0.0156,0.0183,0.0181,0.3458
28-SEP-2012,HONAUT,2854.15,2808.50,0.0161,0.0197,0.0195,0.3725
28-SEP-2012,HONDAPOWER,512.45,508.00,0.0087,0.0181,0.0177,0.3382
28-SEP-2012,HORIZONINF,241.20,239.95,0.0052,0.0425,0.0412,0.7871
28-SEP-2012,HOTELEELA,30.75,29.70,0.0347,0.0138,0.0159,0.3038
28-SEP-2012,HOTELRUGBY,33.00,33.65,-0.0195,0.0437,0.0426,0.8139
28-SEP-2012,HOVS,32.95,31.85,0.0340,0.0361,0.0360,0.6878
28-SEP-2012,HSIL,132.50,132.05,0.0034,0.0334,0.0324,0.6190
28-SEP-2012,HTMEDIA,93.05,91.05,0.0217,0.0173,0.0176,0.3362
28-SEP-2012,HUBTOWN,170.30,174.65,-0.0252,0.0123,0.0134,0.2560
28-SEP-2012,HYDRBADIND,494.45,494.75,-0.0006,0.0167,0.0162,0.3095
28-SEP-2012,HYDROS&S,14.00,13.70,0.0217,0.0350,0.0343,0.6553
28-SEP-2012,IBIPL,6.45,6.40,0.0078,0.0551,0.0535,1.0221
28-SEP-2012,IBPOW,13.45,13.65,-0.0148,0.0369,0.0360,0.6878
28-SEP-2012,IBREALEST,57.65,58.70,-0.0180,0.0315,0.0309,0.5903
28-SEP-2012,IBSEC,8.40,8.40,0.0000,0.0307,0.0298,0.5693
28-SEP-2012,IBWSL,8.70,9.00,-0.0339,0.0317,0.0318,0.6075
28-SEP-2012,ICICIBANK,1058.80,1055.35,0.0033,0.0219,0.0212,0.4050
28-SEP-2012,ICIL,8.50,8.50,0.0000,0.0506,0.0491,0.9381
28-SEP-2012,ICRA,1299.55,1236.10,0.0501,0.0104,0.0159,0.3038
28-SEP-2012,ICSA,15.80,15.75,0.0032,0.0302,0.0293,0.5598
28-SEP-2012,IDBI,100.05,99.40,0.0065,0.0186,0.0181,0.3458
28-SEP-2012,IDBIGOLD,3115.65,3115.30,0.0001,0.0064,0.0062,0.1185
28-SEP-2012,IDEA,85.30,85.95,-0.0076,0.0151,0.0148,0.2828
28-SEP-2012,IDFC,154.45,156.35,-0.0122,0.0261,0.0255,0.4872
28-SEP-2012,IFBAGRO,160.35,146.75,0.0886,0.0291,0.0356,0.6801
28-SEP-2012,IFBIND,89.90,90.15,-0.0028,0.0236,0.0229,0.4375
28-SEP-2012,IFCI,31.00,31.00,0.0000,0.0439,0.0426,0.8139
28-SEP-2012,IFGLREFRAC,51.85,51.10,0.0146,0.0241,0.0236,0.4509
28-SEP-2012,IGARASHI,77.25,76.65,0.0078,0.0219,0.0213,0.4069
28-SEP-2012,IGL,264.75,261.20,0.0135,0.0157,0.0156,0.2980
28-SEP-2012,IGPL,39.35,38.95,0.0102,0.0332,0.0323,0.6171
28-SEP-2012,IIFLNIFTY,575.37,571.40,0.0069,0.0092,0.0091,0.1739
28-SEP-2012,IITL,157.20,155.30,0.0122,0.0319,0.0311,0.5942
28-SEP-2012,IL&FSENGG,63.35,60.95,0.0386,0.0341,0.0344,0.6572
28-SEP-2012,IL&FSTRANS,194.55,189.15,0.0281,0.0234,0.0237,0.4528
28-SEP-2012,IMFA,256.10,250.30,0.0229,0.0224,0.0224,0.4280
28-SEP-2012,IMPAL,413.05,411.35,0.0041,0.0249,0.0242,0.4623
28-SEP-2012,IMPEXFERRO,5.85,5.80,0.0086,0.0364,0.0354,0.6763
28-SEP-2012,INDBANK,6.70,6.10,0.0938,0.0324,0.0389,0.7432
28-SEP-2012,INDHOTEL,67.30,63.35,0.0605,0.0122,0.0190,0.3630
28-SEP-2012,INDIABULLS,213.95,207.95,0.0284,0.0214,0.0219,0.4184
28-SEP-2012,INDIACEM,94.90,96.40,-0.0157,0.0277,0.0271,0.5177
28-SEP-2012,INDIAGLYCO,182.05,183.95,-0.0104,0.0288,0.0280,0.5349
28-SEP-2012,INDIAINFO,57.70,57.90,-0.0035,0.0237,0.0230,0.4394
28-SEP-2012,INDIANB,193.35,186.60,0.0355,0.0247,0.0255,0.4872
28-SEP-2012,INDIANCARD,112.60,111.30,0.0116,0.0186,0.0183,0.3496
