Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2012,DATAMATICS,28.50,29.40,-0.0311,0.0218,0.0225,0.4299
06-FEB-2012,DBCORP,199.90,194.50,0.0274,0.0148,0.0158,0.3019
06-FEB-2012,DBREALTY,69.95,62.50,0.1126,0.0319,0.0414,0.7909
06-FEB-2012,DCB,43.60,43.10,0.0115,0.0270,0.0263,0.5025
06-FEB-2012,DCHL,49.45,47.85,0.0329,0.0386,0.0383,0.7317
06-FEB-2012,DCM,61.35,57.60,0.0631,0.0288,0.0319,0.6094
06-FEB-2012,DCMSRMCONS,42.30,42.00,0.0071,0.0204,0.0199,0.3802
06-FEB-2012,DCW,9.70,9.60,0.0104,0.0237,0.0231,0.4413
06-FEB-2012,DECCANCE,165.00,162.85,0.0131,0.0301,0.0294,0.5617
06-FEB-2012,DECOLIGHT,3.55,3.40,0.0432,0.0373,0.0377,0.7203
06-FEB-2012,DEEPAKFERT,146.60,146.40,0.0014,0.0248,0.0240,0.4585
06-FEB-2012,DEEPAKNTR,153.80,152.30,0.0098,0.0291,0.0283,0.5407
06-FEB-2012,DEEPIND,70.50,70.95,-0.0064,0.0281,0.0273,0.5216
06-FEB-2012,DELTACORP,75.05,75.25,-0.0027,0.0413,0.0400,0.7642
06-FEB-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0205,0.0199,0.3802
06-FEB-2012,DEN,79.50,82.05,-0.0316,0.0387,0.0383,0.7317
06-FEB-2012,DENABANK,79.85,73.45,0.0835,0.0291,0.0349,0.6668
06-FEB-2012,DENORA,101.55,104.35,-0.0272,0.0176,0.0183,0.3496
06-FEB-2012,DENSO,52.05,51.00,0.0204,0.0302,0.0297,0.5674
06-FEB-2012,DEWANHOUS,252.55,246.50,0.0242,0.0351,0.0345,0.6591
06-FEB-2012,DHAMPURSUG,38.55,38.15,0.0104,0.0332,0.0323,0.6171
06-FEB-2012,DHANBANK,56.20,57.35,-0.0203,0.0359,0.0352,0.6725
06-FEB-2012,DHANUKA,85.90,85.50,0.0047,0.0196,0.0190,0.3630
06-FEB-2012,DHANUS,2.25,2.15,0.0455,0.0351,0.0358,0.6840
06-FEB-2012,DHARSUGAR,33.50,33.25,0.0075,0.0374,0.0363,0.6935
06-FEB-2012,DHUNINV,67.50,68.85,-0.0198,0.0255,0.0252,0.4814
06-FEB-2012,DIAPOWER,116.70,116.60,0.0009,0.0274,0.0266,0.5082
06-FEB-2012,DICIND,231.20,227.05,0.0181,0.0175,0.0175,0.3343
06-FEB-2012,DIGJAM,9.00,8.80,0.0225,0.0270,0.0267,0.5101
06-FEB-2012,DISHMAN,56.80,55.45,0.0241,0.0361,0.0355,0.6782
06-FEB-2012,DISHTV,64.65,64.35,0.0047,0.0300,0.0291,0.5560
06-FEB-2012,DIVISLAB,784.40,781.50,0.0037,0.0134,0.0130,0.2484
06-FEB-2012,DLF,235.05,230.85,0.0180,0.0292,0.0287,0.5483
06-FEB-2012,DLINKINDIA,21.85,21.10,0.0349,0.0537,0.0528,1.0087
06-FEB-2012,DOLPHINOFF,87.40,88.20,-0.0091,0.0387,0.0376,0.7183
06-FEB-2012,DONEAR,20.35,19.30,0.0530,0.0367,0.0379,0.7241
06-FEB-2012,DPSCLTD,19.20,18.55,0.0344,0.0393,0.0390,0.7451
06-FEB-2012,DPTL,114.80,113.65,0.0101,0.0213,0.0208,0.3974
06-FEB-2012,DQE,27.90,28.55,-0.0230,0.0416,0.0407,0.7776
06-FEB-2012,DREDGECORP,294.05,291.20,0.0097,0.0348,0.0338,0.6457
06-FEB-2012,DRREDDY,1647.10,1670.75,-0.0143,0.0149,0.0149,0.2847
06-FEB-2012,DSKULKARNI,60.95,61.20,-0.0041,0.0177,0.0172,0.3286
06-FEB-2012,DSSL,6.35,6.00,0.0567,0.0507,0.0511,0.9763
06-FEB-2012,DUNCANSIND,11.75,11.40,0.0302,0.0335,0.0333,0.6362
06-FEB-2012,DWARKESH,41.90,41.95,-0.0012,0.0395,0.0383,0.7317
06-FEB-2012,DYNAMATECH,967.00,988.80,-0.0223,0.0208,0.0209,0.3993
06-FEB-2012,EASTSILK,5.20,5.25,-0.0096,0.0319,0.0310,0.5923
06-FEB-2012,EASUNREYRL,59.05,59.85,-0.0135,0.0216,0.0212,0.4050
06-FEB-2012,ECEIND,118.25,112.65,0.0485,0.0484,0.0484,0.9247
06-FEB-2012,ECLERX,732.95,719.15,0.0190,0.0110,0.0116,0.2216
06-FEB-2012,EDELWEISS,34.90,33.50,0.0409,0.0231,0.0245,0.4681
06-FEB-2012,EDL,71.50,68.95,0.0363,0.0310,0.0313,0.5980
06-FEB-2012,EDSERV,44.05,43.85,0.0046,0.0346,0.0336,0.6419
06-FEB-2012,EDUCOMP,241.95,243.40,-0.0060,0.0344,0.0334,0.6381
06-FEB-2012,EICHERMOT,1758.30,1753.55,0.0027,0.0170,0.0165,0.3152
06-FEB-2012,EIDPARRY,217.45,224.45,-0.0317,0.0191,0.0201,0.3840
06-FEB-2012,EIHAHOTELS,154.10,158.10,-0.0256,0.0297,0.0295,0.5636
06-FEB-2012,EIHOTEL,90.05,90.60,-0.0061,0.0144,0.0140,0.2675
06-FEB-2012,EIMCOELECO,205.00,196.55,0.0421,0.0399,0.0400,0.7642
06-FEB-2012,EKC,38.10,39.70,-0.0411,0.0475,0.0471,0.8998
06-FEB-2012,ELDERPHARM,350.60,347.35,0.0093,0.0114,0.0113,0.2159
06-FEB-2012,ELECON,65.05,63.70,0.0210,0.0208,0.0208,0.3974
06-FEB-2012,ELECTCAST,19.90,19.90,0.0000,0.0249,0.0241,0.4604
06-FEB-2012,ELECTHERM,88.50,86.30,0.0252,0.0297,0.0294,0.5617
06-FEB-2012,ELFORGE,9.55,9.55,0.0000,0.0417,0.0404,0.7718
06-FEB-2012,ELGIEQUIP,70.55,68.65,0.0273,0.0135,0.0147,0.2808
06-FEB-2012,ELGIRUBCO,22.50,22.45,0.0022,0.0304,0.0295,0.5636
06-FEB-2012,ELNET,34.05,34.10,-0.0015,0.0366,0.0355,0.6782
06-FEB-2012,EMAMIINFRA,24.65,23.70,0.0393,0.0278,0.0286,0.5464
06-FEB-2012,EMAMILTD,368.25,370.05,-0.0049,0.0162,0.0158,0.3019
06-FEB-2012,EMCO,31.80,32.45,-0.0202,0.0316,0.0310,0.5923
06-FEB-2012,EMKAY,36.80,33.90,0.0821,0.0386,0.0425,0.8120
06-FEB-2012,EMMBI,14.00,14.00,0.0000,0.0286,0.0277,0.5292
06-FEB-2012,EMPEESUG,16.10,15.35,0.0477,0.0392,0.0398,0.7604
06-FEB-2012,ENERGYDEV,34.45,34.65,-0.0058,0.0291,0.0282,0.5388
06-FEB-2012,ENGINERSIN,281.15,266.40,0.0539,0.0304,0.0323,0.6171
06-FEB-2012,ENIL,220.20,218.35,0.0084,0.0253,0.0246,0.4700
06-FEB-2012,ENTEGRA,14.55,14.35,0.0138,0.0338,0.0329,0.6286
06-FEB-2012,EONELECT,39.35,38.70,0.0167,0.0243,0.0239,0.4566
06-FEB-2012,ERAINFRA,136.35,136.25,0.0007,0.0076,0.0074,0.1414
06-FEB-2012,EROSMEDIA,211.70,217.10,-0.0252,0.0282,0.0280,0.5349
06-FEB-2012,ESABINDIA,519.00,521.00,-0.0038,0.0115,0.0112,0.2140
06-FEB-2012,ESCORTS,81.60,78.10,0.0438,0.0307,0.0316,0.6037
06-FEB-2012,ESL,6.75,6.55,0.0301,0.0400,0.0395,0.7546
06-FEB-2012,ESSAROIL,65.80,62.45,0.0523,0.0471,0.0474,0.9056
06-FEB-2012,ESSARPORTS,68.85,67.60,0.0183,0.0412,0.0402,0.7680
06-FEB-2012,ESSARSHPNG,30.00,29.65,0.0117,0.0471,0.0458,0.8750
06-FEB-2012,ESSDEE,200.30,199.80,0.0025,0.0393,0.0381,0.7279
06-FEB-2012,ESSELPACK,33.10,33.30,-0.0060,0.0311,0.0302,0.5770
06-FEB-2012,ESTER,27.65,25.45,0.0829,0.0250,0.0316,0.6037
06-FEB-2012,EUROCERA,15.20,15.45,-0.0163,0.0526,0.0512,0.9782
06-FEB-2012,EUROMULTI,7.10,6.90,0.0286,0.0407,0.0401,0.7661
06-FEB-2012,EUROTEXIND,23.00,21.75,0.0559,0.0352,0.0368,0.7031
06-FEB-2012,EVEREADY,26.65,27.00,-0.0130,0.0213,0.0209,0.3993
06-FEB-2012,EVERESTIND,143.05,138.50,0.0323,0.0228,0.0235,0.4490
06-FEB-2012,EVERONN,300.35,291.60,0.0296,0.0633,0.0618,1.1807
06-FEB-2012,EXCELCROP,139.60,139.80,-0.0014,0.0283,0.0274,0.5235
06-FEB-2012,EXCELINDUS,71.00,70.80,0.0028,0.0231,0.0224,0.4280
06-FEB-2012,EXCELINFO,19.05,18.75,0.0159,0.0382,0.0372,0.7107
06-FEB-2012,EXIDEIND,137.55,136.90,0.0047,0.0189,0.0184,0.3515
06-FEB-2012,FACT,33.70,34.10,-0.0118,0.0370,0.0360,0.6878
06-FEB-2012,FAGBEARING,1216.75,1204.10,0.0105,0.0163,0.0160,0.3057
06-FEB-2012,FAME,46.25,47.00,-0.0161,0.0430,0.0419,0.8005
06-FEB-2012,FARMAXIND,1.65,1.60,0.0308,0.0348,0.0346,0.6610
06-FEB-2012,FCH,130.35,131.40,-0.0080,0.0404,0.0392,0.7489
06-FEB-2012,FCSSOFT,0.55,0.50,0.0953,0.0666,0.0687,1.3125
06-FEB-2012,FDC,81.25,81.10,0.0018,0.0208,0.0202,0.3859
06-FEB-2012,FEDDERLOYD,60.40,60.30,0.0017,0.0282,0.0273,0.5216
06-FEB-2012,FEDERALBNK,413.05,403.65,0.0230,0.0220,0.0221,0.4222
06-FEB-2012,FIEMIND,172.60,171.10,0.0087,0.0255,0.0248,0.4738
06-FEB-2012,FILATEX,38.00,38.00,0.0000,0.0603,0.0585,1.1176
06-FEB-2012,FINANTECH,780.50,774.85,0.0073,0.0341,0.0331,0.6324
06-FEB-2012,FINCABLES,34.60,34.00,0.0175,0.0264,0.0260,0.4967
06-FEB-2012,FINPIPE,56.40,56.95,-0.0097,0.0191,0.0187,0.3573
06-FEB-2012,FIRSTLEASE,61.05,61.85,-0.0130,0.0241,0.0236,0.4509
06-FEB-2012,FIRSTWIN,15.20,14.40,0.0541,0.0464,0.0469,0.8960
06-FEB-2012,FKONCO,100.00,99.95,0.0005,0.0302,0.0293,0.5598
06-FEB-2012,FLEXITUFF,279.15,276.00,0.0113,0.0234,0.0229,0.4375
06-FEB-2012,FMGOETZE,308.15,268.55,0.1375,0.0384,0.0502,0.9591
06-FEB-2012,FORTIS,109.00,108.45,0.0051,0.0259,0.0251,0.4795
06-FEB-2012,FOSECOIND,562.95,567.00,-0.0072,0.0131,0.0128,0.2445
06-FEB-2012,FOURSOFT,10.10,10.10,0.0000,0.0279,0.0271,0.5177
06-FEB-2012,FSL,8.95,8.75,0.0226,0.0353,0.0347,0.6629
06-FEB-2012,FTCPOF5YDV,12.10,12.10,0.0000,0.0306,0.0297,0.5674
06-FEB-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0075,0.0073,0.1395
06-FEB-2012,FUTUREVENT,8.85,8.95,-0.0112,0.0075,0.0078,0.1490
06-FEB-2012,GABRIEL,44.20,44.40,-0.0045,0.0255,0.0247,0.4719
06-FEB-2012,GAEL,23.35,22.85,0.0216,0.0291,0.0287,0.5483
06-FEB-2012,GAIL,389.55,391.45,-0.0049,0.0146,0.0142,0.2713
06-FEB-2012,GAL,14.80,14.95,-0.0101,0.0319,0.0310,0.5923
06-FEB-2012,GALLANTT,18.75,18.90,-0.0080,0.0303,0.0294,0.5617
06-FEB-2012,GALLISPAT,40.95,40.50,0.0110,0.0384,0.0373,0.7126
06-FEB-2012,GAMMNINFRA,14.50,14.45,0.0035,0.0324,0.0314,0.5999
06-FEB-2012,GAMMONIND,55.40,54.05,0.0247,0.0367,0.0361,0.6897
06-FEB-2012,GANDHITUBE,129.50,127.95,0.0120,0.0147,0.0146,0.2789
06-FEB-2012,GANESHHOUC,123.40,119.60,0.0313,0.0337,0.0336,0.6419
06-FEB-2012,GANGOTRI,4.25,4.45,-0.0460,0.0298,0.0310,0.5923
06-FEB-2012,GARDENSILK,70.45,68.30,0.0310,0.0224,0.0230,0.4394
06-FEB-2012,GARWALLROP,51.90,52.95,-0.0200,0.0216,0.0215,0.4108
06-FEB-2012,GATI,32.85,34.60,-0.0519,0.0388,0.0397,0.7585
06-FEB-2012,GAYAPROJ,141.15,133.20,0.0580,0.0398,0.0411,0.7852
06-FEB-2012,GDL,136.65,138.05,-0.0102,0.0188,0.0184,0.3515
06-FEB-2012,GEECEE,39.85,38.85,0.0254,0.0387,0.0380,0.7260
06-FEB-2012,GEINDSYS,121.80,132.35,-0.0831,0.0272,0.0333,0.6362
06-FEB-2012,GEMINI,27.30,26.85,0.0166,0.0390,0.0380,0.7260
06-FEB-2012,GENESYS,141.70,138.45,0.0232,0.0284,0.0281,0.5368
06-FEB-2012,GENUSPOWER,10.35,10.25,0.0097,0.0325,0.0316,0.6037
06-FEB-2012,GEODESIC,52.45,49.35,0.0609,0.0277,0.0307,0.5865
06-FEB-2012,GEOJITBNPP,19.65,18.85,0.0416,0.0192,0.0212,0.4050
06-FEB-2012,GEOMETRIC,67.40,65.10,0.0347,0.0397,0.0394,0.7527
06-FEB-2012,GESHIP,245.00,245.55,-0.0022,0.0296,0.0287,0.5483
06-FEB-2012,GHCL,34.30,34.10,0.0058,0.0164,0.0160,0.3057
06-FEB-2012,GICHSGFIN,92.20,91.60,0.0065,0.0218,0.0212,0.4050
06-FEB-2012,GILLANDERS,75.45,71.60,0.0524,0.0201,0.0233,0.4451
06-FEB-2012,GILLETTE,1962.95,1901.00,0.0321,0.0141,0.0158,0.3019
06-FEB-2012,GINNIFILA,6.55,6.65,-0.0152,0.0324,0.0316,0.6037
06-FEB-2012,GIPCL,75.30,74.75,0.0073,0.0151,0.0147,0.2808
06-FEB-2012,GISOLUTION,12.10,11.70,0.0336,0.0394,0.0391,0.7470
06-FEB-2012,GITANJALI,311.70,312.30,-0.0019,0.0153,0.0148,0.2828
06-FEB-2012,GKB,37.50,37.50,0.0000,0.0359,0.0348,0.6649
06-FEB-2012,GKWLIMITED,409.45,424.00,-0.0349,0.0198,0.0210,0.4012
06-FEB-2012,GLAXO,1982.70,1959.95,0.0115,0.0071,0.0074,0.1414
06-FEB-2012,GLENMARK,296.95,295.35,0.0054,0.0225,0.0219,0.4184
06-FEB-2012,GLFL,2.60,2.70,-0.0377,0.0292,0.0298,0.5693
06-FEB-2012,GLOBALVECT,20.05,19.10,0.0485,0.0376,0.0383,0.7317
06-FEB-2012,GLOBOFFS,73.10,72.20,0.0124,0.0217,0.0213,0.4069
06-FEB-2012,GLOBUSSPR,118.90,115.90,0.0256,0.0194,0.0198,0.3783
06-FEB-2012,GLODYNE,245.85,243.75,0.0086,0.0212,0.0207,0.3955
06-FEB-2012,GLORY,3.20,3.10,0.0317,0.0295,0.0296,0.5655
06-FEB-2012,GMBREW,72.60,70.75,0.0258,0.0256,0.0256,0.4891
06-FEB-2012,GMDCLTD,178.50,176.85,0.0093,0.0175,0.0171,0.3267
06-FEB-2012,GMRINFRA,30.00,29.70,0.0101,0.0364,0.0354,0.6763
06-FEB-2012,GNFC,84.95,84.95,0.0000,0.0176,0.0171,0.3267
06-FEB-2012,GOACARBON,71.85,71.15,0.0098,0.0191,0.0187,0.3573
06-FEB-2012,GODFRYPHLP,2946.10,2999.95,-0.0181,0.0294,0.0288,0.5502
06-FEB-2012,GODREJCP,443.15,441.05,0.0048,0.0170,0.0165,0.3152
06-FEB-2012,GODREJIND,208.10,212.85,-0.0226,0.0219,0.0219,0.4184
06-FEB-2012,GODREJPROP,641.45,659.75,-0.0281,0.0141,0.0153,0.2923
06-FEB-2012,GOENKA,55.05,54.95,0.0018,0.0583,0.0565,1.0794
06-FEB-2012,GOKEX,77.25,80.05,-0.0356,0.0234,0.0243,0.4643
06-FEB-2012,GOKUL,85.75,85.05,0.0082,0.0226,0.0220,0.4203
06-FEB-2012,GOLDBEES,2657.45,2706.65,-0.0183,0.0083,0.0092,0.1758
06-FEB-2012,GOLDENTOBC,34.70,34.20,0.0145,0.0438,0.0426,0.8139
06-FEB-2012,GOLDIAM,31.70,30.95,0.0239,0.0271,0.0269,0.5139
06-FEB-2012,GOLDINFRA,13.95,14.15,-0.0142,0.0403,0.0392,0.7489
06-FEB-2012,GOLDSHARE,2631.05,2676.30,-0.0171,0.0065,0.0076,0.1452
06-FEB-2012,GOLDTECH,7.30,7.45,-0.0203,0.0351,0.0344,0.6572
06-FEB-2012,GPIL,109.95,103.55,0.0600,0.0324,0.0347,0.6629
06-FEB-2012,GPPL,58.20,59.10,-0.0153,0.0258,0.0253,0.4834
06-FEB-2012,GRABALALK,21.00,21.15,-0.0071,0.0375,0.0364,0.6954
06-FEB-2012,GRANULES,70.50,72.25,-0.0245,0.0287,0.0285,0.5445
06-FEB-2012,GRAPHITE,74.85,74.45,0.0054,0.0137,0.0133,0.2541
06-FEB-2012,GRASIM,2814.05,2738.80,0.0271,0.0171,0.0179,0.3420
06-FEB-2012,GRAVITA,580.20,544.80,0.0630,0.0333,0.0358,0.6840
06-FEB-2012,GREAVESCOT,82.70,82.40,0.0036,0.0230,0.0223,0.4260
06-FEB-2012,GREENPLY,221.25,210.00,0.0522,0.0319,0.0335,0.6400
06-FEB-2012,GREENPOWER,13.80,13.40,0.0294,0.0394,0.0389,0.7432
06-FEB-2012,GRINDWELL,251.85,250.65,0.0048,0.0181,0.0176,0.3362
06-FEB-2012,GRUH,643.60,624.65,0.0299,0.0185,0.0194,0.3706
06-FEB-2012,GSFC,394.95,389.05,0.0151,0.0219,0.0216,0.4127
06-FEB-2012,GSKCONS,2634.70,2664.35,-0.0112,0.0135,0.0134,0.2560
06-FEB-2012,GSLNOVA,2.70,2.65,0.0187,0.0495,0.0482,0.9209
06-FEB-2012,GSPL,86.25,87.55,-0.0150,0.0244,0.0239,0.4566
06-FEB-2012,GSS,57.75,57.70,0.0009,0.0459,0.0445,0.8502
06-FEB-2012,GTL,46.35,45.75,0.0130,0.0411,0.0400,0.7642
06-FEB-2012,GTLINFRA,11.80,11.85,-0.0042,0.0467,0.0453,0.8655
06-FEB-2012,GTNIND,11.65,11.35,0.0261,0.0372,0.0366,0.6992
06-FEB-2012,GTNTEX,10.20,10.20,0.0000,0.0395,0.0383,0.7317
06-FEB-2012,GTOFFSHORE,106.80,107.60,-0.0075,0.0418,0.0406,0.7757
06-FEB-2012,GUFICBIO,5.80,5.40,0.0715,0.0410,0.0434,0.8292
06-FEB-2012,GUJALKALI,137.15,136.95,0.0015,0.0115,0.0112,0.2140
06-FEB-2012,GUJAPOLLO,138.80,134.35,0.0326,0.0195,0.0205,0.3917
06-FEB-2012,GUJFLUORO,501.45,502.30,-0.0017,0.0295,0.0286,0.5464
06-FEB-2012,GUJNRECOKE,24.70,23.90,0.0329,0.0286,0.0289,0.5521
06-FEB-2012,GUJNREDVR,13.55,13.15,0.0300,0.0197,0.0205,0.3917
06-FEB-2012,GUJRATGAS,390.00,387.20,0.0072,0.0160,0.0156,0.2980
06-FEB-2012,GUJSIDHCEM,9.00,9.25,-0.0274,0.0316,0.0314,0.5999
06-FEB-2012,GULFOILCOR,83.20,82.05,0.0139,0.0432,0.0420,0.8024
06-FEB-2012,GVKPIL,17.20,16.75,0.0265,0.0359,0.0354,0.6763
06-FEB-2012,HALONIX,73.10,66.95,0.0879,0.0416,0.0457,0.8731
06-FEB-2012,HANUNG,129.05,125.00,0.0319,0.0325,0.0325,0.6209
06-FEB-2012,HARITASEAT,95.00,91.75,0.0348,0.0300,0.0303,0.5789
06-FEB-2012,HARRMALAYA,74.25,74.35,-0.0013,0.0388,0.0376,0.7183
06-FEB-2012,HATHWAY,151.95,146.45,0.0369,0.0350,0.0351,0.6706
06-FEB-2012,HAVELLS,489.45,491.80,-0.0048,0.0279,0.0271,0.5177
06-FEB-2012,HBLPOWER,17.50,17.55,-0.0029,0.0281,0.0273,0.5216
06-FEB-2012,HBSTOCK,12.65,12.65,0.0000,0.0367,0.0356,0.6801
06-FEB-2012,HCC,24.65,24.35,0.0122,0.0376,0.0366,0.6992
06-FEB-2012,HCIL,45.40,44.95,0.0100,0.0202,0.0197,0.3764
06-FEB-2012,HCL-INSYS,45.55,45.85,-0.0066,0.0178,0.0173,0.3305
06-FEB-2012,HCLTECH,462.75,454.00,0.0191,0.0213,0.0212,0.4050
06-FEB-2012,HDFC,699.20,696.65,0.0037,0.0136,0.0132,0.2522
06-FEB-2012,HDFCBANK,507.70,506.25,0.0029,0.0157,0.0152,0.2904
06-FEB-2012,HDFCMFGETF,2727.60,2765.85,-0.0139,0.0067,0.0073,0.1395
06-FEB-2012,HDIL,85.25,81.80,0.0413,0.0419,0.0419,0.8005
06-FEB-2012,HEG,204.60,199.90,0.0232,0.0297,0.0294,0.5617
06-FEB-2012,HEIDELBERG,39.40,38.75,0.0166,0.0293,0.0287,0.5483
06-FEB-2012,HELIOSMATH,26.10,25.25,0.0331,0.0265,0.0269,0.5139
06-FEB-2012,HERCULES,255.20,257.05,-0.0072,0.0246,0.0239,0.4566
06-FEB-2012,HERITGFOOD,165.55,163.10,0.0149,0.0215,0.0212,0.4050
06-FEB-2012,HEROMOTOCO,1962.50,1952.90,0.0049,0.0212,0.0206,0.3936
06-FEB-2012,HEXAWARE,101.20,99.25,0.0195,0.0343,0.0336,0.6419
06-FEB-2012,HFCL,13.40,13.65,-0.0185,0.0353,0.0345,0.6591
06-FEB-2012,HGS,330.90,323.75,0.0218,0.0133,0.0140,0.2675
06-FEB-2012,HIKAL,270.60,268.55,0.0076,0.0212,0.0206,0.3936
06-FEB-2012,HILTON,14.45,14.15,0.0210,0.0450,0.0439,0.8387
06-FEB-2012,HIMATSEIDE,35.50,35.55,-0.0014,0.0277,0.0269,0.5139
06-FEB-2012,HINDALCO,155.30,152.65,0.0172,0.0350,0.0342,0.6534
06-FEB-2012,HINDCOMPOS,443.55,460.00,-0.0364,0.0193,0.0207,0.3955
06-FEB-2012,HINDCOPPER,296.65,300.55,-0.0131,0.0447,0.0435,0.8311
06-FEB-2012,HINDDORROL,35.95,35.65,0.0084,0.0495,0.0480,0.9170
06-FEB-2012,HINDMOTORS,10.50,10.00,0.0488,0.0341,0.0352,0.6725
06-FEB-2012,HINDNATGLS,162.00,161.90,0.0006,0.0173,0.0168,0.3210
06-FEB-2012,HINDOILEXP,123.90,122.25,0.0134,0.0329,0.0321,0.6133
06-FEB-2012,HINDPETRO,286.10,286.45,-0.0012,0.0230,0.0223,0.4260
06-FEB-2012,HINDSYNTEX,2.35,2.30,0.0215,0.0681,0.0662,1.2647
06-FEB-2012,HINDUJAFO,66.45,66.55,-0.0015,0.0370,0.0359,0.6859
06-FEB-2012,HINDUJAVEN,367.80,357.40,0.0287,0.0192,0.0199,0.3802
06-FEB-2012,HINDUNILVR,387.05,401.40,-0.0364,0.0144,0.0166,0.3171
06-FEB-2012,HINDZINC,145.60,142.25,0.0233,0.0215,0.0216,0.4127
06-FEB-2012,HIRAFERRO,30.85,32.00,-0.0366,0.0483,0.0477,0.9113
06-FEB-2012,HIRECT,49.35,46.70,0.0552,0.0233,0.0263,0.5025
06-FEB-2012,HITACHIHOM,126.70,124.40,0.0183,0.0310,0.0304,0.5808
06-FEB-2012,HITECHGEAR,136.90,132.25,0.0346,0.0222,0.0231,0.4413
06-FEB-2012,HITECHPLAS,61.95,65.00,-0.0481,0.0289,0.0304,0.5808
06-FEB-2012,HMT,45.35,45.25,0.0022,0.0402,0.0390,0.7451
06-FEB-2012,HMVL,125.80,124.55,0.0100,0.0264,0.0257,0.4910
06-FEB-2012,HNGSNGBEES,1352.00,1364.00,-0.0088,0.0094,0.0094,0.1796
06-FEB-2012,HOCL,21.80,21.80,0.0000,0.0370,0.0359,0.6859
06-FEB-2012,HONAUT,2376.60,2384.15,-0.0032,0.0249,0.0242,0.4623
06-FEB-2012,HONDAPOWER,349.85,353.70,-0.0109,0.0234,0.0228,0.4356
06-FEB-2012,HOPFL,55.60,52.10,0.0650,0.0234,0.0277,0.5292
06-FEB-2012,HORIZONINF,259.85,260.00,-0.0006,0.0462,0.0448,0.8559
06-FEB-2012,HOTELEELA,35.50,34.65,0.0242,0.0320,0.0316,0.6037
06-FEB-2012,HOTELRUGBY,6.25,6.00,0.0408,0.0363,0.0366,0.6992
06-FEB-2012,HOVS,48.55,48.60,-0.0010,0.0337,0.0327,0.6247
06-FEB-2012,HSIL,153.95,155.10,-0.0074,0.0338,0.0328,0.6266
06-FEB-2012,HTMEDIA,138.55,137.45,0.0080,0.0271,0.0263,0.5025
06-FEB-2012,HUBTOWN,219.30,216.80,0.0115,0.0157,0.0155,0.2961
06-FEB-2012,HYDRBADIND,347.05,347.85,-0.0023,0.0197,0.0191,0.3649
06-FEB-2012,HYDROS&S,16.10,16.50,-0.0245,0.0490,0.0479,0.9151
06-FEB-2012,IBPOW,12.65,12.95,-0.0234,0.0448,0.0438,0.8368
06-FEB-2012,IBREALEST,70.75,69.50,0.0178,0.0437,0.0426,0.8139
06-FEB-2012,IBSEC,9.90,9.45,0.0465,0.0442,0.0443,0.8464
06-FEB-2012,IBWSL,6.75,6.45,0.0455,0.0398,0.0402,0.7680
06-FEB-2012,ICICIBANK,928.05,916.30,0.0127,0.0272,0.0266,0.5082
06-FEB-2012,ICIL,7.60,7.35,0.0334,0.0434,0.0429,0.8196
06-FEB-2012,ICRA,950.70,1002.55,-0.0531,0.0231,0.0259,0.4948
06-FEB-2012,ICSA,28.35,27.00,0.0488,0.0450,0.0452,0.8635
06-FEB-2012,IDBI,102.75,100.05,0.0266,0.0246,0.0247,0.4719
06-FEB-2012,IDBIGOLD,2764.50,2834.95,-0.0252,0.0086,0.0104,0.1987
06-FEB-2012,IDEA,96.80,93.70,0.0325,0.0289,0.0291,0.5560
06-FEB-2012,IDFC,139.55,138.30,0.0090,0.0341,0.0331,0.6324
06-FEB-2012,IFBAGRO,184.10,177.30,0.0376,0.0347,0.0349,0.6668
06-FEB-2012,IFBIND,84.80,84.80,0.0000,0.0340,0.0330,0.6305
06-FEB-2012,IFCI,31.90,30.55,0.0432,0.0338,0.0344,0.6572
06-FEB-2012,IFGLREFRAC,42.05,40.80,0.0302,0.0272,0.0274,0.5235
06-FEB-2012,IGARASHI,46.50,45.00,0.0328,0.0322,0.0322,0.6152
06-FEB-2012,IGL,350.55,362.15,-0.0326,0.0262,0.0266,0.5082
06-FEB-2012,IGPL,23.00,22.10,0.0399,0.0497,0.0492,0.9400
06-FEB-2012,IIFLNIFTY,533.14,532.27,0.0016,0.0120,0.0116,0.2216
06-FEB-2012,IITL,272.00,275.00,-0.0110,0.0233,0.0227,0.4337
06-FEB-2012,IL&FSENGG,79.80,75.80,0.0514,0.0456,0.0460,0.8788
06-FEB-2012,IL&FSTRANS,212.75,204.90,0.0376,0.0381,0.0381,0.7279
06-FEB-2012,IMFA,342.15,308.45,0.1037,0.0305,0.0390,0.7451
06-FEB-2012,IMPAL,643.00,648.00,-0.0077,0.0135,0.0132,0.2522
06-FEB-2012,IMPEXFERRO,8.00,7.75,0.0317,0.0483,0.0475,0.9075
06-FEB-2012,INDBANK,8.10,7.90,0.0250,0.0452,0.0442,0.8444
06-FEB-2012,INDHOTEL,74.15,70.60,0.0491,0.0219,0.0244,0.4662
06-FEB-2012,INDIABULLS,179.85,178.95,0.0050,0.0251,0.0244,0.4662
