Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2017,CROMPTON,186.85,187.70,-0.0045,0.0258,0.0250,0.4776
30-JAN-2017,CTE,91.00,91.20,-0.0022,0.0154,0.0149,0.2847
30-JAN-2017,CUB,144.95,154.60,-0.0645,0.0203,0.0252,0.4814
30-JAN-2017,CUBEXTUB,13.00,13.10,-0.0077,0.0296,0.0288,0.5502
30-JAN-2017,CUMMINSIND,850.25,847.15,0.0037,0.0134,0.0130,0.2484
30-JAN-2017,CUPID,298.20,294.60,0.0121,0.0161,0.0159,0.3038
30-JAN-2017,CURATECH,6.65,6.65,0.0000,0.0213,0.0207,0.3955
30-JAN-2017,CYBERMEDIA,9.65,9.65,0.0000,0.0258,0.0250,0.4776
30-JAN-2017,CYBERTECH,89.35,91.30,-0.0216,0.0251,0.0249,0.4757
30-JAN-2017,CYIENT,468.35,467.20,0.0025,0.0135,0.0131,0.2503
30-JAN-2017,DAAWAT,451.35,414.15,0.0860,0.0333,0.0386,0.7375
30-JAN-2017,DABUR,280.20,277.10,0.0111,0.0117,0.0117,0.2235
30-JAN-2017,DALMIABHA,1852.40,1876.35,-0.0128,0.0295,0.0288,0.5502
30-JAN-2017,DALMIASUG,192.20,189.60,0.0136,0.0321,0.0313,0.5980
30-JAN-2017,DAMODARIND,82.05,82.45,-0.0049,0.0236,0.0229,0.4375
30-JAN-2017,DATAMATICS,144.25,146.15,-0.0131,0.0447,0.0435,0.8311
30-JAN-2017,DBCORP,367.50,361.25,0.0172,0.0138,0.0140,0.2675
30-JAN-2017,DBL,242.05,242.95,-0.0037,0.0197,0.0191,0.3649
30-JAN-2017,DBREALTY,40.70,40.90,-0.0049,0.0201,0.0195,0.3725
30-JAN-2017,DBSTOCKBRO,13.30,13.25,0.0038,0.0080,0.0078,0.1490
30-JAN-2017,DCBBANK,118.70,119.15,-0.0038,0.0191,0.0185,0.3534
30-JAN-2017,DCM,118.45,120.15,-0.0143,0.0341,0.0332,0.6343
30-JAN-2017,DCMSHRIRAM,276.45,277.10,-0.0023,0.0279,0.0271,0.5177
30-JAN-2017,DCW,33.15,34.05,-0.0268,0.0285,0.0284,0.5426
30-JAN-2017,DECCANCE,1049.75,1023.75,0.0251,0.0216,0.0218,0.4165
30-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-JAN-2017,DEEPAKFERT,259.05,261.65,-0.0100,0.0360,0.0350,0.6687
30-JAN-2017,DEEPAKNTR,109.65,111.45,-0.0163,0.0267,0.0262,0.5006
30-JAN-2017,DEEPIND,312.85,307.20,0.0182,0.0248,0.0245,0.4681
30-JAN-2017,DELTACORP,127.60,130.50,-0.0225,0.0339,0.0333,0.6362
30-JAN-2017,DELTAMAGNT,41.60,39.65,0.0480,0.0255,0.0274,0.5235
30-JAN-2017,DEN,87.90,87.70,0.0023,0.0355,0.0344,0.6572
30-JAN-2017,DENABANK,35.80,34.35,0.0413,0.0128,0.0160,0.3057
30-JAN-2017,DENORA,250.45,255.85,-0.0213,0.0291,0.0287,0.5483
30-JAN-2017,DFMFOODS,1977.95,1993.75,-0.0080,0.0178,0.0174,0.3324
30-JAN-2017,DHAMPURSUG,174.05,171.25,0.0162,0.0294,0.0288,0.5502
30-JAN-2017,DHANBANK,24.05,24.10,-0.0021,0.0176,0.0171,0.3267
30-JAN-2017,DHANUKA,730.45,747.80,-0.0235,0.0149,0.0155,0.2961
30-JAN-2017,DHARSUGAR,37.65,37.70,-0.0013,0.0405,0.0393,0.7508
30-JAN-2017,DHFL,283.65,283.90,-0.0009,0.0228,0.0221,0.4222
30-JAN-2017,DHUNINV,170.70,170.00,0.0041,0.0221,0.0215,0.4108
30-JAN-2017,DIAPOWER,49.50,47.15,0.0486,0.0396,0.0402,0.7680
30-JAN-2017,DICIND,482.85,490.25,-0.0152,0.0133,0.0134,0.2560
30-JAN-2017,DIGJAMLTD,12.65,12.55,0.0079,0.0258,0.0251,0.4795
30-JAN-2017,DISHMAN,231.10,234.70,-0.0155,0.0250,0.0245,0.4681
30-JAN-2017,DISHTV,88.15,88.40,-0.0028,0.0146,0.0142,0.2713
30-JAN-2017,DIVISLAB,701.10,708.50,-0.0105,0.0399,0.0388,0.7413
30-JAN-2017,DLF,136.95,135.60,0.0099,0.0271,0.0264,0.5044
30-JAN-2017,DLINKINDIA,122.85,125.70,-0.0229,0.0346,0.0340,0.6496
30-JAN-2017,DOLPHINOFF,123.80,127.20,-0.0271,0.0317,0.0314,0.5999
30-JAN-2017,DONEAR,57.75,58.40,-0.0112,0.0249,0.0243,0.4643
30-JAN-2017,DPL,79.90,79.10,0.0101,0.0124,0.0123,0.2350
30-JAN-2017,DPSCLTD,43.75,43.85,-0.0023,0.0203,0.0197,0.3764
30-JAN-2017,DQE,22.20,22.80,-0.0267,0.0168,0.0175,0.3343
30-JAN-2017,DREDGECORP,476.35,486.05,-0.0202,0.0329,0.0323,0.6171
30-JAN-2017,DRREDDY,3017.05,2994.55,0.0075,0.0107,0.0105,0.2006
30-JAN-2017,DSKULKARNI,63.10,63.65,-0.0087,0.0164,0.0160,0.3057
30-JAN-2017,DSSL,18.05,19.00,-0.0513,0.0358,0.0369,0.7050
30-JAN-2017,DTIL,306.40,301.15,0.0173,0.0161,0.0162,0.3095
30-JAN-2017,DUCON,61.15,63.70,-0.0409,0.0398,0.0399,0.7623
30-JAN-2017,DWARKESH,405.90,409.35,-0.0085,0.0305,0.0296,0.5655
30-JAN-2017,DYNAMATECH,3068.15,3121.65,-0.0173,0.0149,0.0151,0.2885
30-JAN-2017,EASTSILK,2.65,2.65,0.0000,0.0358,0.0347,0.6629
30-JAN-2017,EASUNREYRL,24.40,24.40,0.0000,0.0191,0.0185,0.3534
30-JAN-2017,EBANK,1903.00,1903.00,0.0000,0.0141,0.0137,0.2617
30-JAN-2017,ECEIND,230.50,227.45,0.0133,0.0248,0.0243,0.4643
30-JAN-2017,ECLERX,1517.85,1502.75,0.0100,0.0108,0.0108,0.2063
30-JAN-2017,EDELWEISS,112.05,112.80,-0.0067,0.0256,0.0249,0.4757
30-JAN-2017,EDL,52.65,53.25,-0.0113,0.0240,0.0234,0.4471
30-JAN-2017,EDUCOMP,11.45,11.75,-0.0259,0.0225,0.0227,0.4337
30-JAN-2017,EICHERMOT,23234.40,23482.65,-0.0106,0.0165,0.0162,0.3095
30-JAN-2017,EIDPARRY,288.30,293.35,-0.0174,0.0184,0.0183,0.3496
30-JAN-2017,EIHAHOTELS,308.95,299.85,0.0299,0.0275,0.0276,0.5273
30-JAN-2017,EIHOTEL,100.30,99.80,0.0050,0.0114,0.0111,0.2121
30-JAN-2017,EIMCOELECO,381.00,400.00,-0.0487,0.0211,0.0237,0.4528
30-JAN-2017,EKC,33.85,34.20,-0.0103,0.0256,0.0249,0.4757
30-JAN-2017,ELAND,25.95,26.25,-0.0115,0.0399,0.0388,0.7413
30-JAN-2017,ELECON,57.35,58.20,-0.0147,0.0216,0.0212,0.4050
30-JAN-2017,ELECTCAST,27.75,28.55,-0.0284,0.0288,0.0288,0.5502
30-JAN-2017,ELECTHERM,207.20,212.05,-0.0231,0.0275,0.0273,0.5216
30-JAN-2017,ELGIEQUIP,191.20,192.90,-0.0089,0.0164,0.0160,0.3057
30-JAN-2017,ELGIRUBCO,53.75,56.10,-0.0428,0.0580,0.0572,1.0928
30-JAN-2017,EMAMIINFRA,60.95,61.15,-0.0033,0.0237,0.0230,0.4394
30-JAN-2017,EMAMILTD,1013.30,1004.90,0.0083,0.0180,0.0176,0.3362
30-JAN-2017,EMCO,30.10,30.30,-0.0066,0.0210,0.0204,0.3897
30-JAN-2017,EMKAY,60.55,60.15,0.0066,0.0295,0.0286,0.5464
30-JAN-2017,EMMBI,135.65,136.35,-0.0051,0.0260,0.0252,0.4814
30-JAN-2017,ENDURANCE,625.65,608.90,0.0271,0.0190,0.0196,0.3745
30-JAN-2017,ENERGYDEV,61.05,63.35,-0.0370,0.0364,0.0364,0.6954
30-JAN-2017,ENGINERSIN,151.20,155.15,-0.0258,0.0247,0.0248,0.4738
30-JAN-2017,ENIL,776.35,774.90,0.0019,0.0160,0.0155,0.2961
30-JAN-2017,ENTEGRA,2.80,2.80,0.0000,0.0018,0.0017,0.0325
30-JAN-2017,EON,64.10,67.10,-0.0457,0.0273,0.0287,0.5483
30-JAN-2017,EQ30,217.50,217.50,0.0000,0.0211,0.0205,0.3917
30-JAN-2017,EQUITAS,167.10,167.45,-0.0021,0.0187,0.0181,0.3458
30-JAN-2017,EROSMEDIA,171.50,171.55,-0.0003,0.0190,0.0184,0.3515
30-JAN-2017,ESABINDIA,599.75,584.35,0.0260,0.0146,0.0155,0.2961
30-JAN-2017,ESCORTS,369.35,371.30,-0.0053,0.0269,0.0261,0.4986
30-JAN-2017,ESL,4.80,5.15,-0.0704,0.0629,0.0634,1.2113
30-JAN-2017,ESSARSHPNG,28.05,28.25,-0.0071,0.0167,0.0163,0.3114
30-JAN-2017,ESSDEE,47.85,49.70,-0.0379,0.0277,0.0284,0.5426
30-JAN-2017,ESSELPACK,244.55,251.20,-0.0268,0.0171,0.0178,0.3401
30-JAN-2017,ESTER,43.80,45.40,-0.0359,0.0430,0.0426,0.8139
30-JAN-2017,EUROCERA,6.25,6.35,-0.0159,0.0252,0.0247,0.4719
30-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0074,0.0072,0.1376
30-JAN-2017,EUROTEXIND,32.20,32.00,0.0062,0.0454,0.0440,0.8406
30-JAN-2017,EVEREADY,247.50,242.10,0.0221,0.0155,0.0160,0.3057
30-JAN-2017,EVERESTIND,188.65,191.65,-0.0158,0.0253,0.0248,0.4738
30-JAN-2017,EXCEL,39.70,40.85,-0.0286,0.0290,0.0290,0.5540
30-JAN-2017,EXCELCROP,1760.70,1813.75,-0.0297,0.0166,0.0177,0.3382
30-JAN-2017,EXCELINDUS,415.10,424.70,-0.0229,0.0284,0.0281,0.5368
30-JAN-2017,EXIDEIND,202.60,197.25,0.0268,0.0153,0.0162,0.3095
30-JAN-2017,FACT,30.35,33.55,-0.1002,0.0510,0.0552,1.0546
30-JAN-2017,FAGBEARING,3953.00,3972.10,-0.0048,0.0090,0.0088,0.1681
30-JAN-2017,FAIRCHEM,514.95,513.70,0.0024,0.0211,0.0205,0.3917
30-JAN-2017,FARMAXIND,0.10,0.10,0.0000,0.2238,0.2170,4.1458
30-JAN-2017,FCL,31.00,32.30,-0.0411,0.0263,0.0274,0.5235
30-JAN-2017,FCONSUMER,23.10,23.30,-0.0086,0.0220,0.0214,0.4088
30-JAN-2017,FCSSOFT,0.30,0.25,0.1823,0.1247,0.1289,2.4626
30-JAN-2017,FDC,216.30,220.00,-0.0170,0.0121,0.0124,0.2369
30-JAN-2017,FEDDERLOYD,71.70,72.30,-0.0083,0.0338,0.0328,0.6266
30-JAN-2017,FEDERALBNK,77.45,78.60,-0.0147,0.0168,0.0167,0.3191
30-JAN-2017,FEL,21.70,19.35,0.1146,0.0185,0.0333,0.6362
30-JAN-2017,FELDVR,20.90,18.65,0.1139,0.0203,0.0341,0.6515
30-JAN-2017,FIEMIND,1088.70,1122.95,-0.0310,0.0209,0.0216,0.4127
30-JAN-2017,FILATEX,73.80,74.25,-0.0061,0.0201,0.0195,0.3725
30-JAN-2017,FINCABLES,437.50,438.75,-0.0029,0.0165,0.0160,0.3057
30-JAN-2017,FINPIPE,485.60,463.10,0.0474,0.0133,0.0174,0.3324
30-JAN-2017,FIRSTWIN,2.30,2.20,0.0445,0.0202,0.0224,0.4280
30-JAN-2017,FLEXITUFF,199.40,195.55,0.0195,0.0182,0.0183,0.3496
30-JAN-2017,FLFL,174.85,173.55,0.0075,0.0258,0.0251,0.4795
30-JAN-2017,FMGOETZE,495.75,501.25,-0.0110,0.0143,0.0141,0.2694
30-JAN-2017,FMNL,49.65,50.75,-0.0219,0.0746,0.0725,1.3851
30-JAN-2017,FORTIS,188.10,190.70,-0.0137,0.0221,0.0217,0.4146
30-JAN-2017,FOSECOIND,1314.95,1331.40,-0.0124,0.0152,0.0150,0.2866
30-JAN-2017,FRETAIL,172.55,172.00,0.0032,0.0251,0.0243,0.4643
30-JAN-2017,FSL,41.35,41.45,-0.0024,0.0206,0.0200,0.3821
30-JAN-2017,GABRIEL,110.80,111.50,-0.0063,0.0136,0.0133,0.2541
30-JAN-2017,GAEL,95.05,92.10,0.0315,0.0152,0.0166,0.3171
30-JAN-2017,GAIL,483.85,482.05,0.0037,0.0164,0.0159,0.3038
30-JAN-2017,GAL,12.30,12.40,-0.0081,0.0345,0.0335,0.6400
30-JAN-2017,GALLANTT,45.40,46.95,-0.0336,0.0358,0.0357,0.6820
30-JAN-2017,GALLISPAT,484.60,484.60,0.0000,0.0057,0.0055,0.1051
30-JAN-2017,GAMMNINFRA,3.45,3.45,0.0000,0.0138,0.0134,0.2560
30-JAN-2017,GAMMONIND,12.25,12.15,0.0082,0.0149,0.0146,0.2789
30-JAN-2017,GANDHITUBE,330.15,326.70,0.0105,0.0237,0.0231,0.4413
30-JAN-2017,GANECOS,182.10,182.20,-0.0005,0.0151,0.0146,0.2789
30-JAN-2017,GANESHHOUC,78.50,79.80,-0.0164,0.0281,0.0275,0.5254
30-JAN-2017,GANGOTRI,0.85,0.90,-0.0572,0.0332,0.0351,0.6706
30-JAN-2017,GARDENSILK,32.60,32.20,0.0123,0.0276,0.0269,0.5139
30-JAN-2017,GARWALLROP,602.35,622.75,-0.0333,0.0154,0.0170,0.3248
30-JAN-2017,GATI,120.85,121.00,-0.0012,0.0160,0.0155,0.2961
30-JAN-2017,GAYAPROJ,645.20,640.30,0.0076,0.0148,0.0145,0.2770
30-JAN-2017,GDL,245.75,246.75,-0.0041,0.0191,0.0185,0.3534
30-JAN-2017,GEECEE,145.45,147.50,-0.0140,0.0269,0.0263,0.5025
30-JAN-2017,GEINDSYS,3.30,3.30,0.0000,0.0170,0.0165,0.3152
30-JAN-2017,GEMINI,1.80,1.75,0.0282,0.0267,0.0268,0.5120
30-JAN-2017,GENESYS,144.60,152.20,-0.0512,0.0404,0.0411,0.7852
30-JAN-2017,GENUSPAPER,5.60,5.50,0.0180,0.0256,0.0252,0.4814
30-JAN-2017,GENUSPOWER,42.35,43.00,-0.0152,0.0245,0.0240,0.4585
30-JAN-2017,GEOJITBNPP,39.45,38.05,0.0361,0.0164,0.0182,0.3477
30-JAN-2017,GEOMETRIC,259.20,258.65,0.0021,0.0112,0.0109,0.2082
30-JAN-2017,GEPIL,592.55,611.15,-0.0309,0.0247,0.0251,0.4795
30-JAN-2017,GESHIP,397.85,399.75,-0.0048,0.0159,0.0155,0.2961
30-JAN-2017,GET&D,316.15,315.25,0.0029,0.0143,0.0139,0.2656
30-JAN-2017,GHCL,286.05,287.90,-0.0064,0.0177,0.0172,0.3286
30-JAN-2017,GICHSGFIN,299.45,292.40,0.0238,0.0209,0.0211,0.4031
30-JAN-2017,GILLANDERS,68.65,68.00,0.0095,0.0232,0.0226,0.4318
30-JAN-2017,GILLETTE,4224.70,4221.75,0.0007,0.0047,0.0046,0.0879
30-JAN-2017,GINNIFILA,26.50,25.80,0.0268,0.0320,0.0317,0.6056
30-JAN-2017,GIPCL,114.35,110.50,0.0342,0.0202,0.0213,0.4069
30-JAN-2017,GISOLUTION,3.50,3.50,0.0000,0.0160,0.0155,0.2961
30-JAN-2017,GITANJALI,68.75,69.00,-0.0036,0.0342,0.0332,0.6343
30-JAN-2017,GKWLIMITED,440.00,440.00,0.0000,0.0190,0.0184,0.3515
30-JAN-2017,GLAXO,2738.00,2743.85,-0.0021,0.0062,0.0060,0.1146
30-JAN-2017,GLENMARK,917.20,898.55,0.0205,0.0125,0.0131,0.2503
30-JAN-2017,GLFL,2.65,2.70,-0.0187,0.0251,0.0248,0.4738
30-JAN-2017,GLOBALVECT,112.15,115.90,-0.0329,0.0505,0.0496,0.9476
30-JAN-2017,GLOBOFFS,63.30,64.20,-0.0141,0.0459,0.0446,0.8521
30-JAN-2017,GLOBUSSPR,85.60,89.40,-0.0434,0.0283,0.0294,0.5617
30-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-JAN-2017,GMBREW,474.00,479.20,-0.0109,0.0212,0.0207,0.3955
30-JAN-2017,GMDCLTD,120.40,118.95,0.0121,0.0227,0.0222,0.4241
30-JAN-2017,GMRINFRA,12.85,13.15,-0.0231,0.0165,0.0170,0.3248
30-JAN-2017,GNA,193.65,194.15,-0.0026,0.0184,0.0179,0.3420
30-JAN-2017,GNFC,248.30,248.80,-0.0020,0.0260,0.0252,0.4814
30-JAN-2017,GOACARBON,106.15,107.30,-0.0108,0.0318,0.0309,0.5903
30-JAN-2017,GOCLCORP,299.50,301.55,-0.0068,0.0301,0.0292,0.5579
30-JAN-2017,GODFRYPHLP,1030.60,1049.95,-0.0186,0.0286,0.0281,0.5368
30-JAN-2017,GODREJCP,1604.35,1549.55,0.0348,0.0110,0.0136,0.2598
30-JAN-2017,GODREJIND,428.85,430.20,-0.0031,0.0116,0.0113,0.2159
30-JAN-2017,GODREJPROP,329.75,335.50,-0.0173,0.0163,0.0164,0.3133
30-JAN-2017,GOENKA,0.80,0.80,0.0000,0.0424,0.0411,0.7852
30-JAN-2017,GOKEX,67.55,67.15,0.0059,0.0239,0.0232,0.4432
30-JAN-2017,GOKUL,24.55,23.40,0.0480,0.0403,0.0408,0.7795
30-JAN-2017,GOKULAGRO,19.10,19.35,-0.0130,0.0303,0.0295,0.5636
30-JAN-2017,GOLDBEES,2607.00,2621.50,-0.0055,0.0062,0.0062,0.1185
30-JAN-2017,GOLDENTOBC,61.55,61.25,0.0049,0.0291,0.0282,0.5388
30-JAN-2017,GOLDIAM,78.85,76.85,0.0257,0.0294,0.0292,0.5579
30-JAN-2017,GOLDINFRA,32.10,32.10,0.0000,0.0338,0.0328,0.6266
30-JAN-2017,GOLDIWIN,273.50,270.40,0.0114,0.0106,0.0106,0.2025
30-JAN-2017,GOLDSHARE,2607.55,2606.25,0.0005,0.0078,0.0076,0.1452
30-JAN-2017,GOLDTECH,7.00,7.45,-0.0623,0.0410,0.0426,0.8139
30-JAN-2017,GOODLUCK,92.40,94.20,-0.0193,0.0212,0.0211,0.4031
30-JAN-2017,GPIL,94.95,98.70,-0.0387,0.0491,0.0485,0.9266
30-JAN-2017,GPPL,142.10,142.05,0.0004,0.0150,0.0145,0.2770
30-JAN-2017,GPTINFRA,248.50,240.25,0.0338,0.0294,0.0297,0.5674
30-JAN-2017,GRANULES,116.05,114.90,0.0100,0.0267,0.0260,0.4967
30-JAN-2017,GRAPHITE,97.00,98.80,-0.0184,0.0359,0.0351,0.6706
30-JAN-2017,GRASIM,969.55,931.20,0.0404,0.0161,0.0185,0.3534
30-JAN-2017,GRAVITA,43.40,43.25,0.0035,0.0246,0.0239,0.4566
30-JAN-2017,GREAVESCOT,139.00,138.95,0.0004,0.0155,0.0150,0.2866
30-JAN-2017,GREENFIRE,1.50,1.45,0.0339,0.0295,0.0298,0.5693
30-JAN-2017,GREENLAM,647.30,643.80,0.0054,0.0203,0.0197,0.3764
30-JAN-2017,GREENPLY,266.80,271.65,-0.0180,0.0183,0.0183,0.3496
30-JAN-2017,GREENPOWER,10.90,10.90,0.0000,0.0288,0.0279,0.5330
30-JAN-2017,GRINDWELL,320.30,326.90,-0.0204,0.0117,0.0124,0.2369
30-JAN-2017,GROBTEA,277.30,277.30,0.0000,0.0259,0.0251,0.4795
30-JAN-2017,GRPLTD,1675.25,1744.55,-0.0405,0.0247,0.0259,0.4948
30-JAN-2017,GRUH,337.10,337.80,-0.0021,0.0164,0.0159,0.3038
30-JAN-2017,GSCLCEMENT,25.90,26.00,-0.0039,0.0180,0.0175,0.3343
30-JAN-2017,GSFC,109.70,109.35,0.0032,0.0246,0.0239,0.4566
30-JAN-2017,GSKCONS,5210.35,5189.40,0.0040,0.0121,0.0118,0.2254
30-JAN-2017,GSPL,159.15,152.45,0.0430,0.0224,0.0241,0.4604
30-JAN-2017,GSS,26.70,26.55,0.0056,0.0202,0.0196,0.3745
30-JAN-2017,GTL,16.65,16.20,0.0274,0.0270,0.0270,0.5158
30-JAN-2017,GTLINFRA,4.45,4.15,0.0698,0.0411,0.0434,0.8292
30-JAN-2017,GTNIND,18.65,19.15,-0.0265,0.0505,0.0494,0.9438
30-JAN-2017,GTNTEX,14.45,15.00,-0.0374,0.0327,0.0330,0.6305
30-JAN-2017,GTOFFSHORE,24.85,24.70,0.0061,0.0265,0.0257,0.4910
30-JAN-2017,GUFICBIO,59.85,62.40,-0.0417,0.0395,0.0396,0.7566
30-JAN-2017,GUJALKALI,387.35,400.60,-0.0336,0.0197,0.0208,0.3974
30-JAN-2017,GUJAPOLLO,141.50,142.00,-0.0035,0.0113,0.0110,0.2102
30-JAN-2017,GUJFLUORO,489.75,490.20,-0.0009,0.0138,0.0134,0.2560
30-JAN-2017,GUJGASLTD,579.50,580.95,-0.0025,0.0178,0.0173,0.3305
30-JAN-2017,GUJNRECOKE,2.85,2.85,0.0000,0.0211,0.0205,0.3917
30-JAN-2017,GUJNREDVR,2.60,2.55,0.0194,0.0251,0.0248,0.4738
30-JAN-2017,GULFOILLUB,663.35,668.10,-0.0071,0.0225,0.0219,0.4184
30-JAN-2017,GULFPETRO,90.45,92.20,-0.0192,0.0267,0.0263,0.5025
30-JAN-2017,GULPOLY,72.90,73.85,-0.0129,0.0113,0.0114,0.2178
30-JAN-2017,GVKPIL,5.90,5.90,0.0000,0.0187,0.0181,0.3458
30-JAN-2017,HANUNG,5.25,5.20,0.0096,0.0292,0.0284,0.5426
30-JAN-2017,HARITASEAT,722.10,740.00,-0.0245,0.0205,0.0208,0.3974
30-JAN-2017,HARRMALAYA,83.10,82.25,0.0103,0.0295,0.0287,0.5483
30-JAN-2017,HATHWAY,37.55,37.05,0.0134,0.0199,0.0196,0.3745
30-JAN-2017,HATSUN,442.85,433.20,0.0220,0.0268,0.0265,0.5063
30-JAN-2017,HAVELLS,420.85,423.50,-0.0063,0.0214,0.0208,0.3974
30-JAN-2017,HBLPOWER,40.80,40.80,0.0000,0.0266,0.0258,0.4929
30-JAN-2017,HBSTOCK,17.00,17.65,-0.0375,0.0376,0.0376,0.7183
30-JAN-2017,HCC,44.40,44.00,0.0090,0.0265,0.0258,0.4929
30-JAN-2017,HCG,237.50,233.30,0.0178,0.0154,0.0156,0.2980
30-JAN-2017,HCL-INSYS,60.75,62.50,-0.0284,0.0306,0.0305,0.5827
30-JAN-2017,HCLTECH,840.25,844.20,-0.0047,0.0145,0.0141,0.2694
30-JAN-2017,HDFC,1371.90,1373.70,-0.0013,0.0171,0.0166,0.3171
30-JAN-2017,HDFCBANK,1284.95,1291.90,-0.0054,0.0095,0.0093,0.1777
30-JAN-2017,HDFCMFGETF,2675.00,2665.80,0.0034,0.0061,0.0060,0.1146
30-JAN-2017,HDFCNIFETF,876.53,877.40,-0.0010,0.0080,0.0078,0.1490
30-JAN-2017,HDFCSENETF,2829.36,2832.00,-0.0009,0.0078,0.0076,0.1452
30-JAN-2017,HDIL,62.70,62.30,0.0064,0.0241,0.0234,0.4471
30-JAN-2017,HEG,176.65,179.30,-0.0149,0.0246,0.0241,0.4604
30-JAN-2017,HEIDELBERG,120.25,121.70,-0.0120,0.0230,0.0225,0.4299
30-JAN-2017,HERCULES,164.00,161.80,0.0135,0.0375,0.0365,0.6973
30-JAN-2017,HERITGFOOD,984.10,984.75,-0.0007,0.0209,0.0203,0.3878
30-JAN-2017,HEROMOTOCO,3194.70,3215.85,-0.0066,0.0148,0.0144,0.2751
30-JAN-2017,HESTERBIO,770.70,766.10,0.0060,0.0118,0.0115,0.2197
30-JAN-2017,HEXATRADEX,17.65,17.55,0.0057,0.0273,0.0265,0.5063
30-JAN-2017,HEXAWARE,200.00,201.45,-0.0072,0.0159,0.0155,0.2961
30-JAN-2017,HFCL,14.15,14.40,-0.0175,0.0271,0.0266,0.5082
30-JAN-2017,HGS,548.65,533.35,0.0283,0.0146,0.0158,0.3019
30-JAN-2017,HIGHGROUND,29.25,28.75,0.0172,0.0373,0.0364,0.6954
30-JAN-2017,HIKAL,227.00,230.10,-0.0136,0.0253,0.0248,0.4738
30-JAN-2017,HIL,668.30,677.15,-0.0132,0.0137,0.0137,0.2617
30-JAN-2017,HILTON,19.45,19.95,-0.0254,0.0303,0.0300,0.5731
30-JAN-2017,HIMATSEIDE,338.25,334.85,0.0101,0.0274,0.0267,0.5101
30-JAN-2017,HINDALCO,191.50,190.75,0.0039,0.0270,0.0262,0.5006
30-JAN-2017,HINDCOMPOS,1606.70,1604.30,0.0015,0.0129,0.0125,0.2388
30-JAN-2017,HINDCOPPER,67.60,68.70,-0.0161,0.0283,0.0277,0.5292
30-JAN-2017,HINDDORROL,11.65,11.80,-0.0128,0.0238,0.0233,0.4451
30-JAN-2017,HINDMOTORS,10.25,11.05,-0.0752,0.0595,0.0606,1.1578
30-JAN-2017,HINDNATGLS,124.15,127.90,-0.0298,0.0557,0.0545,1.0412
30-JAN-2017,HINDOILEXP,73.00,74.45,-0.0197,0.0317,0.0311,0.5942
30-JAN-2017,HINDPETRO,528.10,535.10,-0.0132,0.0222,0.0218,0.4165
30-JAN-2017,HINDSYNTEX,11.70,12.15,-0.0377,0.0332,0.0335,0.6400
30-JAN-2017,HINDUJAFO,35.95,35.80,0.0042,0.0251,0.0244,0.4662
30-JAN-2017,HINDUJAVEN,497.45,498.65,-0.0024,0.0122,0.0118,0.2254
30-JAN-2017,HINDUNILVR,853.55,855.95,-0.0028,0.0111,0.0108,0.2063
30-JAN-2017,HINDZINC,300.35,300.65,-0.0010,0.0200,0.0194,0.3706
30-JAN-2017,HIRECT,90.10,91.60,-0.0165,0.0223,0.0220,0.4203
30-JAN-2017,HISARMETAL,38.85,40.85,-0.0502,0.0356,0.0366,0.6992
30-JAN-2017,HITECHGEAR,316.85,323.65,-0.0212,0.0232,0.0231,0.4413
30-JAN-2017,HITECHPLAS,164.65,167.05,-0.0145,0.0271,0.0265,0.5063
30-JAN-2017,HMT,43.85,43.75,0.0023,0.0242,0.0235,0.4490
30-JAN-2017,HMVL,267.20,266.00,0.0045,0.0163,0.0158,0.3019
30-JAN-2017,HNGSNGBEES,2265.00,2210.77,0.0242,0.0242,0.0242,0.4623
30-JAN-2017,HOCL,24.00,24.00,0.0000,0.0561,0.0544,1.0393
30-JAN-2017,HONAUT,9475.25,9519.10,-0.0046,0.0100,0.0098,0.1872
30-JAN-2017,HONDAPOWER,1507.95,1513.95,-0.0040,0.0164,0.0159,0.3038
30-JAN-2017,HOTELEELA,16.70,16.70,0.0000,0.0130,0.0126,0.2407
30-JAN-2017,HOTELRUGBY,5.40,5.40,0.0000,0.0824,0.0799,1.5265
30-JAN-2017,HOVS,150.05,154.95,-0.0321,0.0572,0.0560,1.0699
30-JAN-2017,HPL,114.35,115.25,-0.0078,0.0281,0.0273,0.5216
30-JAN-2017,HSCL,43.10,43.30,-0.0046,0.0245,0.0238,0.4547
30-JAN-2017,HSIL,291.95,293.45,-0.0051,0.0150,0.0146,0.2789
30-JAN-2017,HTMEDIA,80.05,79.45,0.0075,0.0198,0.0193,0.3687
30-JAN-2017,HUBTOWN,92.75,92.90,-0.0016,0.0216,0.0209,0.3993
30-JAN-2017,IBREALEST,78.75,78.60,0.0019,0.0265,0.0257,0.4910
30-JAN-2017,IBULHSGFIN,766.75,753.35,0.0176,0.0188,0.0187,0.3573
