Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2018,CORDSCABLE,124.10,124.40,-0.0024,0.0206,0.0200,0.3821
09-JAN-2018,COROMANDEL,575.65,577.90,-0.0039,0.0215,0.0209,0.3993
09-JAN-2018,CORPBANK,40.65,40.85,-0.0049,0.0185,0.0180,0.3439
09-JAN-2018,COSMOFILMS,374.25,375.90,-0.0044,0.0161,0.0156,0.2980
09-JAN-2018,COUNCODOS,3.80,3.85,-0.0131,0.0430,0.0418,0.7986
09-JAN-2018,COX&KINGS,271.85,274.15,-0.0084,0.0172,0.0168,0.3210
09-JAN-2018,CPSEETF,31.12,30.79,0.0107,0.0069,0.0072,0.1376
09-JAN-2018,CREATIVEYE,5.55,5.30,0.0461,0.0312,0.0323,0.6171
09-JAN-2018,CREST,260.75,262.05,-0.0050,0.0322,0.0312,0.5961
09-JAN-2018,CRISIL,1938.70,1923.35,0.0079,0.0103,0.0102,0.1949
09-JAN-2018,CRMFGETF,2745.00,2745.00,0.0000,0.0068,0.0066,0.1261
09-JAN-2018,CROMPTON,276.10,273.95,0.0078,0.0185,0.0180,0.3439
09-JAN-2018,CTE,90.40,88.65,0.0195,0.0162,0.0164,0.3133
09-JAN-2018,CUB,174.80,175.65,-0.0049,0.0104,0.0102,0.1949
09-JAN-2018,CUBEXTUB,29.35,29.15,0.0068,0.0301,0.0292,0.5579
09-JAN-2018,CUMMINSIND,934.30,957.55,-0.0246,0.0174,0.0179,0.3420
09-JAN-2018,CUPID,349.35,355.60,-0.0177,0.0291,0.0285,0.5445
09-JAN-2018,CURATECH,6.15,6.15,0.0000,0.0348,0.0337,0.6438
09-JAN-2018,CYBERMEDIA,12.75,12.85,-0.0078,0.0364,0.0353,0.6744
09-JAN-2018,CYBERTECH,83.35,84.20,-0.0101,0.0282,0.0275,0.5254
09-JAN-2018,CYIENT,583.10,580.30,0.0048,0.0127,0.0124,0.2369
09-JAN-2018,DAAWAT,105.20,109.05,-0.0359,0.0379,0.0378,0.7222
09-JAN-2018,DABUR,359.35,361.35,-0.0056,0.0106,0.0104,0.1987
09-JAN-2018,DALMIABHA,3194.65,3106.65,0.0279,0.0127,0.0141,0.2694
09-JAN-2018,DALMIASUG,142.65,140.45,0.0155,0.0174,0.0173,0.3305
09-JAN-2018,DAMODARIND,142.35,142.70,-0.0025,0.0292,0.0283,0.5407
09-JAN-2018,DATAMATICS,140.50,142.55,-0.0145,0.0274,0.0268,0.5120
09-JAN-2018,DBCORP,373.30,365.85,0.0202,0.0120,0.0126,0.2407
09-JAN-2018,DBL,989.55,1010.65,-0.0211,0.0220,0.0219,0.4184
09-JAN-2018,DBREALTY,82.35,78.45,0.0485,0.0641,0.0633,1.2093
09-JAN-2018,DBSTOCKBRO,9.60,9.55,0.0052,0.0102,0.0100,0.1910
09-JAN-2018,DCAL,340.20,341.35,-0.0034,0.0215,0.0209,0.3993
09-JAN-2018,DCBBANK,204.50,196.35,0.0407,0.0158,0.0183,0.3496
09-JAN-2018,DCM,120.85,112.80,0.0689,0.0160,0.0229,0.4375
09-JAN-2018,DCMSHRIRAM,559.65,567.95,-0.0147,0.0197,0.0194,0.3706
09-JAN-2018,DCW,42.75,43.05,-0.0070,0.0292,0.0284,0.5426
09-JAN-2018,DECCANCE,641.65,647.60,-0.0092,0.0239,0.0233,0.4451
09-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-JAN-2018,DEEPAKFERT,419.45,428.10,-0.0204,0.0182,0.0183,0.3496
09-JAN-2018,DEEPAKNTR,273.55,275.30,-0.0064,0.0352,0.0342,0.6534
09-JAN-2018,DEEPIND,226.05,227.00,-0.0042,0.0196,0.0190,0.3630
09-JAN-2018,DELTACORP,306.85,305.90,0.0031,0.0307,0.0298,0.5693
09-JAN-2018,DELTAMAGNT,79.75,83.90,-0.0507,0.0397,0.0404,0.7718
09-JAN-2018,DEN,107.80,110.80,-0.0274,0.0298,0.0297,0.5674
09-JAN-2018,DENABANK,26.60,26.70,-0.0038,0.0186,0.0181,0.3458
09-JAN-2018,DENORA,288.60,288.40,0.0007,0.0359,0.0348,0.6649
09-JAN-2018,DFMFOODS,1882.25,1899.15,-0.0089,0.0169,0.0165,0.3152
09-JAN-2018,DHAMPURSUG,227.85,223.75,0.0182,0.0316,0.0310,0.5923
09-JAN-2018,DHANBANK,30.40,30.45,-0.0016,0.0175,0.0170,0.3248
09-JAN-2018,DHANUKA,786.05,795.85,-0.0124,0.0128,0.0128,0.2445
09-JAN-2018,DHARSUGAR,30.00,29.65,0.0117,0.0263,0.0257,0.4910
09-JAN-2018,DHFL,624.70,620.95,0.0060,0.0168,0.0164,0.3133
09-JAN-2018,DHUNINV,497.95,482.50,0.0315,0.0595,0.0582,1.1119
09-JAN-2018,DIAMONDYD,1203.90,1213.60,-0.0080,0.0180,0.0176,0.3362
09-JAN-2018,DIAPOWER,21.75,22.55,-0.0361,0.0563,0.0553,1.0565
09-JAN-2018,DICIND,598.10,590.10,0.0135,0.0356,0.0347,0.6629
09-JAN-2018,DIGJAMLTD,16.50,16.70,-0.0120,0.0477,0.0463,0.8846
09-JAN-2018,DISHTV,86.20,85.45,0.0087,0.0157,0.0154,0.2942
09-JAN-2018,DIVISLAB,1089.30,1116.20,-0.0244,0.0171,0.0176,0.3362
09-JAN-2018,DIXON,4049.60,4083.15,-0.0083,0.0311,0.0302,0.5770
09-JAN-2018,DLF,269.85,260.25,0.0362,0.0223,0.0234,0.4471
09-JAN-2018,DLINKINDIA,141.60,141.85,-0.0018,0.0299,0.0290,0.5540
09-JAN-2018,DMART,1234.10,1226.80,0.0059,0.0161,0.0157,0.2999
09-JAN-2018,DNAMEDIA,13.35,13.00,0.0266,0.0639,0.0623,1.1902
09-JAN-2018,DOLLAR,501.55,486.75,0.0300,0.0150,0.0163,0.3114
09-JAN-2018,DOLPHINOFF,134.55,136.15,-0.0118,0.0351,0.0342,0.6534
09-JAN-2018,DONEAR,72.25,71.25,0.0139,0.0276,0.0270,0.5158
09-JAN-2018,DPL,182.65,172.20,0.0589,0.0339,0.0359,0.6859
09-JAN-2018,DPSCLTD,34.00,33.45,0.0163,0.0283,0.0277,0.5292
09-JAN-2018,DQE,19.00,19.65,-0.0336,0.0334,0.0334,0.6381
09-JAN-2018,DREDGECORP,886.05,888.50,-0.0028,0.0420,0.0407,0.7776
09-JAN-2018,DRREDDY,2457.80,2476.60,-0.0076,0.0167,0.0163,0.3114
09-JAN-2018,DSKULKARNI,23.35,23.25,0.0043,0.0331,0.0321,0.6133
09-JAN-2018,DSSL,52.10,51.65,0.0087,0.0737,0.0715,1.3660
09-JAN-2018,DTIL,440.05,419.10,0.0488,0.0314,0.0327,0.6247
09-JAN-2018,DUCON,43.30,42.45,0.0198,0.0416,0.0406,0.7757
09-JAN-2018,DWARKESH,50.90,49.50,0.0279,0.0346,0.0342,0.6534
09-JAN-2018,DYNAMATECH,2220.65,2295.55,-0.0332,0.0175,0.0188,0.3592
09-JAN-2018,DYNPRO,197.95,200.10,-0.0108,0.0194,0.0190,0.3630
09-JAN-2018,EASTSILK,6.25,6.10,0.0243,0.0368,0.0362,0.6916
09-JAN-2018,EASUNREYRL,24.20,24.20,0.0000,0.0383,0.0371,0.7088
09-JAN-2018,EBANK,3001.00,2866.00,0.0460,0.0266,0.0281,0.5368
09-JAN-2018,ECEIND,379.75,394.75,-0.0387,0.0559,0.0550,1.0508
09-JAN-2018,ECLERX,1518.60,1524.70,-0.0040,0.0212,0.0206,0.3936
09-JAN-2018,EDELWEISS,290.40,288.15,0.0078,0.0179,0.0175,0.3343
09-JAN-2018,EDL,59.85,61.50,-0.0272,0.0436,0.0428,0.8177
09-JAN-2018,EDUCOMP,7.70,7.35,0.0465,0.0331,0.0341,0.6515
09-JAN-2018,EICHERMOT,28596.95,29197.40,-0.0208,0.0163,0.0166,0.3171
09-JAN-2018,EIDPARRY,383.20,383.60,-0.0010,0.0144,0.0140,0.2675
09-JAN-2018,EIHAHOTELS,545.25,510.70,0.0655,0.0509,0.0519,0.9915
09-JAN-2018,EIHOTEL,175.70,184.10,-0.0467,0.0454,0.0455,0.8693
09-JAN-2018,EIMCOELECO,540.25,536.35,0.0072,0.0205,0.0200,0.3821
09-JAN-2018,EKC,69.15,67.55,0.0234,0.0393,0.0385,0.7355
09-JAN-2018,ELAND,20.50,21.50,-0.0476,0.0437,0.0439,0.8387
09-JAN-2018,ELECON,104.70,103.30,0.0135,0.0384,0.0374,0.7145
09-JAN-2018,ELECTCAST,42.25,41.25,0.0240,0.0380,0.0373,0.7126
09-JAN-2018,ELECTHERM,166.90,167.90,-0.0060,0.0587,0.0569,1.0871
09-JAN-2018,ELGIEQUIP,309.25,304.50,0.0155,0.0236,0.0232,0.4432
09-JAN-2018,ELGIRUBCO,51.00,50.95,0.0010,0.0238,0.0231,0.4413
09-JAN-2018,EMAMIINFRA,376.20,352.25,0.0658,0.0546,0.0553,1.0565
09-JAN-2018,EMAMILTD,1321.55,1336.25,-0.0111,0.0114,0.0114,0.2178
09-JAN-2018,EMCO,22.20,21.70,0.0228,0.0321,0.0316,0.6037
09-JAN-2018,EMKAY,230.85,234.90,-0.0174,0.0291,0.0285,0.5445
09-JAN-2018,EMMBI,230.50,230.35,0.0007,0.0145,0.0141,0.2694
09-JAN-2018,ENDURANCE,1330.40,1349.55,-0.0143,0.0168,0.0167,0.3191
09-JAN-2018,ENERGYDEV,32.25,33.80,-0.0469,0.0585,0.0579,1.1062
09-JAN-2018,ENGINERSIN,197.55,199.70,-0.0108,0.0179,0.0176,0.3362
09-JAN-2018,ENIL,788.45,785.75,0.0034,0.0182,0.0177,0.3382
09-JAN-2018,EON,114.50,115.20,-0.0061,0.0202,0.0196,0.3745
09-JAN-2018,EQ30,231.00,229.98,0.0044,0.0296,0.0287,0.5483
09-JAN-2018,EQUITAS,159.30,162.70,-0.0211,0.0239,0.0237,0.4528
09-JAN-2018,ERIS,783.30,787.90,-0.0059,0.0228,0.0222,0.4241
09-JAN-2018,EROSMEDIA,242.95,252.30,-0.0378,0.0313,0.0317,0.6056
09-JAN-2018,ESABINDIA,910.00,927.10,-0.0186,0.0448,0.0437,0.8349
09-JAN-2018,ESCORTS,794.30,778.75,0.0198,0.0193,0.0193,0.3687
09-JAN-2018,ESL,6.70,6.40,0.0458,0.0333,0.0342,0.6534
09-JAN-2018,ESSARSHPNG,31.85,32.15,-0.0094,0.0436,0.0423,0.8081
09-JAN-2018,ESSDEE,72.00,68.65,0.0476,0.0343,0.0352,0.6725
09-JAN-2018,ESSELPACK,294.45,298.25,-0.0128,0.0129,0.0129,0.2465
09-JAN-2018,ESTER,67.45,64.95,0.0378,0.0510,0.0503,0.9610
09-JAN-2018,EUROCERA,8.55,8.95,-0.0457,0.0405,0.0408,0.7795
09-JAN-2018,EUROMULTI,2.90,2.85,0.0174,0.0298,0.0292,0.5579
09-JAN-2018,EUROTEXIND,38.10,38.20,-0.0026,0.0317,0.0307,0.5865
09-JAN-2018,EVEREADY,444.85,443.45,0.0032,0.0140,0.0136,0.2598
09-JAN-2018,EVERESTIND,618.50,616.75,0.0028,0.0245,0.0238,0.4547
09-JAN-2018,EXCEL,100.60,101.00,-0.0040,0.0382,0.0370,0.7069
09-JAN-2018,EXCELCROP,2407.00,2443.65,-0.0151,0.0267,0.0261,0.4986
09-JAN-2018,EXCELINDUS,725.50,739.50,-0.0191,0.0357,0.0349,0.6668
09-JAN-2018,EXIDEIND,225.10,225.70,-0.0027,0.0127,0.0123,0.2350
09-JAN-2018,FACT,55.65,57.15,-0.0266,0.0335,0.0331,0.6324
09-JAN-2018,FAIRCHEM,467.00,479.35,-0.0261,0.0263,0.0263,0.5025
09-JAN-2018,FCL,91.00,86.70,0.0484,0.0721,0.0709,1.3545
09-JAN-2018,FCONSUMER,73.35,74.50,-0.0156,0.0299,0.0292,0.5579
09-JAN-2018,FDC,242.40,242.85,-0.0019,0.0251,0.0243,0.4643
09-JAN-2018,FEDDERELEC,80.60,80.75,-0.0019,0.0232,0.0225,0.4299
09-JAN-2018,FEDERALBNK,115.15,115.55,-0.0035,0.0157,0.0152,0.2904
09-JAN-2018,FEL,47.10,48.35,-0.0262,0.0230,0.0232,0.4432
09-JAN-2018,FELDVR,46.90,48.05,-0.0242,0.0232,0.0233,0.4451
09-JAN-2018,FIEMIND,1025.20,1022.85,0.0023,0.0139,0.0135,0.2579
09-JAN-2018,FILATEX,244.85,239.35,0.0227,0.0274,0.0271,0.5177
09-JAN-2018,FINCABLES,731.70,741.50,-0.0133,0.0191,0.0188,0.3592
09-JAN-2018,FINPIPE,660.50,660.15,0.0005,0.0136,0.0132,0.2522
09-JAN-2018,FLEXITUFF,89.75,92.55,-0.0307,0.0467,0.0459,0.8769
09-JAN-2018,FLFL,389.20,396.25,-0.0180,0.0253,0.0249,0.4757
09-JAN-2018,FMGOETZE,581.55,529.50,0.0938,0.0171,0.0283,0.5407
09-JAN-2018,FMNL,139.55,140.15,-0.0043,0.0312,0.0303,0.5789
09-JAN-2018,FORTIS,165.60,163.50,0.0128,0.0300,0.0293,0.5598
09-JAN-2018,FORTUNEFIN,273.05,275.05,-0.0073,0.0154,0.0150,0.2866
09-JAN-2018,FOSECOIND,1990.25,2005.70,-0.0077,0.0488,0.0474,0.9056
09-JAN-2018,FRETAIL,567.20,573.85,-0.0117,0.0287,0.0280,0.5349
09-JAN-2018,FSC,680.45,680.00,0.0007,0.0059,0.0057,0.1089
09-JAN-2018,FSL,41.60,41.50,0.0024,0.0178,0.0173,0.3305
09-JAN-2018,GABRIEL,198.20,199.80,-0.0080,0.0112,0.0110,0.2102
09-JAN-2018,GAEL,230.50,234.85,-0.0187,0.0404,0.0394,0.7527
09-JAN-2018,GAIL,500.95,497.40,0.0071,0.0154,0.0150,0.2866
09-JAN-2018,GAL,10.10,9.65,0.0456,0.0293,0.0305,0.5827
09-JAN-2018,GALLANTT,52.85,48.15,0.0931,0.0708,0.0723,1.3813
09-JAN-2018,GALLISPAT,298.30,284.40,0.0477,0.0658,0.0649,1.2399
09-JAN-2018,GAMMNINFRA,3.75,3.85,-0.0263,0.0518,0.0506,0.9667
09-JAN-2018,GAMMONIND,7.70,7.80,-0.0129,0.0303,0.0295,0.5636
09-JAN-2018,GANDHITUBE,433.40,439.35,-0.0136,0.0347,0.0338,0.6457
09-JAN-2018,GANECOS,438.40,425.25,0.0305,0.0236,0.0241,0.4604
09-JAN-2018,GANESHHOUC,168.50,175.40,-0.0401,0.0351,0.0354,0.6763
09-JAN-2018,GANGESSECU,119.80,117.10,0.0228,0.0288,0.0285,0.5445
09-JAN-2018,GARDENSILK,50.35,51.80,-0.0284,0.0518,0.0507,0.9686
09-JAN-2018,GARWALLROP,936.30,938.70,-0.0026,0.0115,0.0112,0.2140
09-JAN-2018,GATI,138.60,141.50,-0.0207,0.0209,0.0209,0.3993
09-JAN-2018,GAYAPROJ,215.10,213.80,0.0061,0.0221,0.0215,0.4108
09-JAN-2018,GDL,239.80,243.15,-0.0139,0.0156,0.0155,0.2961
09-JAN-2018,GEECEE,172.45,169.10,0.0196,0.0236,0.0234,0.4471
09-JAN-2018,GENESYS,314.70,320.20,-0.0173,0.0250,0.0246,0.4700
09-JAN-2018,GENUSPAPER,14.10,13.45,0.0472,0.0320,0.0331,0.6324
09-JAN-2018,GENUSPOWER,75.90,77.90,-0.0260,0.0259,0.0259,0.4948
09-JAN-2018,GEOJITFSL,121.85,121.90,-0.0004,0.0186,0.0180,0.3439
09-JAN-2018,GEPIL,870.20,827.35,0.0505,0.0228,0.0253,0.4834
09-JAN-2018,GESHIP,425.05,410.15,0.0357,0.0129,0.0153,0.2923
09-JAN-2018,GET&D,448.15,451.00,-0.0063,0.0196,0.0191,0.3649
09-JAN-2018,GHCL,320.85,319.35,0.0047,0.0220,0.0214,0.4088
09-JAN-2018,GICHSGFIN,469.50,470.70,-0.0026,0.0202,0.0196,0.3745
09-JAN-2018,GICRE,772.20,772.10,0.0001,0.0090,0.0087,0.1662
09-JAN-2018,GILLANDERS,82.90,83.55,-0.0078,0.0303,0.0294,0.5617
09-JAN-2018,GILLETTE,6717.00,6730.05,-0.0019,0.0112,0.0109,0.2082
09-JAN-2018,GINNIFILA,44.45,42.65,0.0413,0.0241,0.0255,0.4872
09-JAN-2018,GIPCL,136.60,136.50,0.0007,0.0160,0.0155,0.2961
09-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0135,0.0131,0.2503
09-JAN-2018,GITANJALI,81.55,79.30,0.0280,0.0331,0.0328,0.6266
09-JAN-2018,GKWLIMITED,727.30,754.35,-0.0365,0.0410,0.0407,0.7776
09-JAN-2018,GLAXO,2487.55,2509.55,-0.0088,0.0097,0.0096,0.1834
09-JAN-2018,GLENMARK,600.65,600.40,0.0004,0.0119,0.0115,0.2197
09-JAN-2018,GLOBALVECT,179.40,184.10,-0.0259,0.0250,0.0251,0.4795
09-JAN-2018,GLOBOFFS,38.75,39.75,-0.0255,0.0264,0.0263,0.5025
09-JAN-2018,GLOBUSSPR,163.65,171.95,-0.0495,0.0349,0.0359,0.6859
09-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-JAN-2018,GMBREW,1100.45,1096.50,0.0036,0.0533,0.0517,0.9877
09-JAN-2018,GMDCLTD,167.75,169.45,-0.0101,0.0181,0.0177,0.3382
09-JAN-2018,GMRINFRA,21.20,22.00,-0.0370,0.0373,0.0373,0.7126
09-JAN-2018,GNA,429.25,434.50,-0.0122,0.0238,0.0233,0.4451
09-JAN-2018,GNFC,477.35,484.80,-0.0155,0.0203,0.0200,0.3821
09-JAN-2018,GOACARBON,1116.40,1063.25,0.0488,0.0315,0.0328,0.6266
09-JAN-2018,GOCLCORP,682.10,605.95,0.1184,0.0303,0.0413,0.7890
09-JAN-2018,GODFRYPHLP,1040.25,1018.90,0.0207,0.0116,0.0123,0.2350
09-JAN-2018,GODREJAGRO,611.15,616.10,-0.0081,0.0134,0.0131,0.2503
09-JAN-2018,GODREJCP,988.25,994.70,-0.0065,0.0109,0.0107,0.2044
09-JAN-2018,GODREJIND,609.00,609.95,-0.0016,0.0105,0.0102,0.1949
09-JAN-2018,GODREJPROP,791.55,736.95,0.0715,0.0116,0.0208,0.3974
09-JAN-2018,GOENKA,0.30,0.30,0.0000,0.1223,0.1186,2.2658
09-JAN-2018,GOKEX,129.70,129.60,0.0008,0.0299,0.0290,0.5540
09-JAN-2018,GOKUL,22.55,22.75,-0.0088,0.0291,0.0283,0.5407
09-JAN-2018,GOKULAGRO,29.35,30.30,-0.0319,0.0297,0.0298,0.5693
09-JAN-2018,GOLDBEES,2653.90,2647.05,0.0026,0.0045,0.0044,0.0841
09-JAN-2018,GOLDIAM,87.45,86.10,0.0156,0.0259,0.0254,0.4853
09-JAN-2018,GOLDINFRA,231.95,229.50,0.0106,0.0384,0.0373,0.7126
09-JAN-2018,GOLDIWIN,268.55,268.65,-0.0004,0.0051,0.0049,0.0936
09-JAN-2018,GOLDSHARE,2631.80,2630.85,0.0004,0.0045,0.0044,0.0841
09-JAN-2018,GOLDTECH,15.75,15.00,0.0488,0.0444,0.0447,0.8540
09-JAN-2018,GOODLUCK,107.50,109.65,-0.0198,0.0315,0.0309,0.5903
09-JAN-2018,GPIL,445.85,431.30,0.0332,0.0554,0.0543,1.0374
09-JAN-2018,GPPL,138.75,136.40,0.0171,0.0137,0.0139,0.2656
09-JAN-2018,GPTINFRA,208.90,209.00,-0.0005,0.0290,0.0281,0.5368
09-JAN-2018,GRANULES,139.40,140.05,-0.0047,0.0186,0.0181,0.3458
09-JAN-2018,GRAPHITE,855.60,851.05,0.0053,0.0429,0.0416,0.7948
09-JAN-2018,GRASIM,1237.50,1203.00,0.0283,0.0179,0.0187,0.3573
09-JAN-2018,GRAVITA,180.75,182.30,-0.0085,0.0271,0.0264,0.5044
09-JAN-2018,GREAVESCOT,147.35,145.80,0.0106,0.0220,0.0215,0.4108
09-JAN-2018,GREENLAM,1299.20,1299.05,0.0001,0.0239,0.0232,0.4432
09-JAN-2018,GREENPLY,380.20,380.65,-0.0012,0.0193,0.0187,0.3573
09-JAN-2018,GREENPOWER,14.15,14.70,-0.0381,0.0717,0.0701,1.3393
09-JAN-2018,GRINDWELL,555.05,550.25,0.0087,0.0143,0.0140,0.2675
09-JAN-2018,GROBTEA,1960.95,1867.60,0.0488,0.0486,0.0486,0.9285
09-JAN-2018,GRPLTD,1682.65,1697.95,-0.0091,0.0426,0.0414,0.7909
09-JAN-2018,GRUH,509.75,502.00,0.0153,0.0111,0.0114,0.2178
09-JAN-2018,GSCLCEMENT,38.80,37.80,0.0261,0.0248,0.0249,0.4757
09-JAN-2018,GSFC,151.45,153.75,-0.0151,0.0214,0.0211,0.4031
09-JAN-2018,GSKCONS,6300.65,6358.80,-0.0092,0.0103,0.0102,0.1949
09-JAN-2018,GSPL,218.45,222.15,-0.0168,0.0181,0.0180,0.3439
09-JAN-2018,GSS,35.75,36.35,-0.0166,0.0574,0.0558,1.0661
09-JAN-2018,GTL,17.65,18.20,-0.0307,0.0293,0.0294,0.5617
09-JAN-2018,GTLINFRA,7.15,7.25,-0.0139,0.0291,0.0284,0.5426
09-JAN-2018,GTNIND,20.30,20.90,-0.0291,0.0321,0.0319,0.6094
09-JAN-2018,GTNTEX,25.25,25.80,-0.0215,0.0313,0.0308,0.5884
09-JAN-2018,GTPL,159.00,161.45,-0.0153,0.0243,0.0239,0.4566
09-JAN-2018,GUFICBIO,131.00,134.60,-0.0271,0.0401,0.0394,0.7527
09-JAN-2018,GUJALKALI,858.85,797.55,0.0740,0.0252,0.0304,0.5808
09-JAN-2018,GUJAPOLLO,232.95,235.25,-0.0098,0.0233,0.0227,0.4337
09-JAN-2018,GUJFLUORO,905.30,899.70,0.0062,0.0158,0.0154,0.2942
09-JAN-2018,GUJGASLTD,872.30,885.50,-0.0150,0.0152,0.0152,0.2904
09-JAN-2018,GUJNRECOKE,1.55,1.55,0.0000,0.0472,0.0458,0.8750
09-JAN-2018,GUJNREDVR,1.45,1.50,-0.0339,0.0391,0.0388,0.7413
09-JAN-2018,GUJRAFFIA,65.00,67.05,-0.0311,0.4168,0.4042,7.7222
09-JAN-2018,GULFOILLUB,1000.00,986.20,0.0139,0.0158,0.0157,0.2999
09-JAN-2018,GULFPETRO,86.60,85.95,0.0075,0.0216,0.0210,0.4012
09-JAN-2018,GULPOLY,90.50,91.25,-0.0083,0.0222,0.0216,0.4127
09-JAN-2018,GVKPIL,22.10,21.05,0.0487,0.0319,0.0331,0.6324
09-JAN-2018,HANUNG,5.10,4.90,0.0400,0.0323,0.0328,0.6266
09-JAN-2018,HARITASEAT,1077.20,1089.25,-0.0111,0.0248,0.0242,0.4623
09-JAN-2018,HARRMALAYA,96.10,96.75,-0.0067,0.0315,0.0306,0.5846
09-JAN-2018,HATHWAY,39.20,39.80,-0.0152,0.0353,0.0344,0.6572
09-JAN-2018,HATSUN,841.10,843.35,-0.0027,0.0162,0.0157,0.2999
09-JAN-2018,HAVELLS,552.25,563.10,-0.0195,0.0133,0.0137,0.2617
09-JAN-2018,HBLPOWER,73.80,73.30,0.0068,0.0261,0.0254,0.4853
09-JAN-2018,HBSTOCK,51.85,54.05,-0.0416,0.0440,0.0439,0.8387
09-JAN-2018,HCC,42.35,43.35,-0.0233,0.0254,0.0253,0.4834
09-JAN-2018,HCG,294.35,294.25,0.0003,0.0208,0.0202,0.3859
09-JAN-2018,HCL-INSYS,62.70,63.00,-0.0048,0.0290,0.0281,0.5368
09-JAN-2018,HCLTECH,893.85,900.50,-0.0074,0.0112,0.0110,0.2102
09-JAN-2018,HDFC,1735.05,1740.95,-0.0034,0.0095,0.0092,0.1758
09-JAN-2018,HDFCBANK,1863.70,1860.60,0.0017,0.0078,0.0076,0.1452
09-JAN-2018,HDFCLIFE,435.50,422.10,0.0313,0.0221,0.0228,0.4356
09-JAN-2018,HDFCMFGETF,2726.15,2718.30,0.0029,0.0065,0.0063,0.1204
09-JAN-2018,HDFCNIFETF,1081.32,1082.35,-0.0010,0.0055,0.0053,0.1013
09-JAN-2018,HDFCSENETF,3600.00,3600.00,0.0000,0.0217,0.0210,0.4012
09-JAN-2018,HDIL,64.35,64.55,-0.0031,0.0320,0.0310,0.5923
09-JAN-2018,HEG,2728.75,2603.70,0.0469,0.0410,0.0414,0.7909
09-JAN-2018,HEIDELBERG,163.45,167.80,-0.0263,0.0225,0.0227,0.4337
09-JAN-2018,HERCULES,153.65,155.85,-0.0142,0.0200,0.0197,0.3764
09-JAN-2018,HERITGFOOD,833.25,836.65,-0.0041,0.0206,0.0200,0.3821
09-JAN-2018,HEROMOTOCO,3749.45,3786.75,-0.0099,0.0126,0.0125,0.2388
09-JAN-2018,HESTERBIO,1787.50,1794.50,-0.0039,0.0459,0.0445,0.8502
09-JAN-2018,HEXATRADEX,93.25,88.85,0.0483,0.0442,0.0445,0.8502
09-JAN-2018,HEXAWARE,360.80,363.85,-0.0084,0.0171,0.0167,0.3191
09-JAN-2018,HFCL,32.80,33.25,-0.0136,0.0369,0.0359,0.6859
09-JAN-2018,HGS,961.00,900.60,0.0649,0.0250,0.0290,0.5540
09-JAN-2018,HIGHGROUND,17.25,16.80,0.0264,0.0440,0.0431,0.8234
09-JAN-2018,HIKAL,240.40,242.50,-0.0087,0.0170,0.0166,0.3171
09-JAN-2018,HIL,1649.00,1605.35,0.0268,0.0255,0.0256,0.4891
09-JAN-2018,HILTON,41.50,43.20,-0.0401,0.0345,0.0349,0.6668
09-JAN-2018,HIMATSEIDE,418.40,407.70,0.0259,0.0188,0.0193,0.3687
09-JAN-2018,HINDALCO,271.50,276.15,-0.0170,0.0163,0.0163,0.3114
09-JAN-2018,HINDCOMPOS,574.35,550.90,0.0417,0.0193,0.0213,0.4069
09-JAN-2018,HINDCOPPER,95.25,97.45,-0.0228,0.0280,0.0277,0.5292
09-JAN-2018,HINDDORROL,9.15,9.05,0.0110,0.0386,0.0375,0.7164
09-JAN-2018,HINDMOTORS,10.25,10.05,0.0197,0.0459,0.0448,0.8559
09-JAN-2018,HINDNATGLS,163.85,160.60,0.0200,0.0352,0.0345,0.6591
09-JAN-2018,HINDOILEXP,139.60,141.70,-0.0149,0.0272,0.0266,0.5082
09-JAN-2018,HINDPETRO,417.25,421.15,-0.0093,0.0159,0.0156,0.2980
09-JAN-2018,HINDSYNTEX,7.15,7.15,0.0000,0.0210,0.0204,0.3897
09-JAN-2018,HINDUJAVEN,841.10,784.60,0.0695,0.0332,0.0364,0.6954
09-JAN-2018,HINDUNILVR,1361.30,1368.40,-0.0052,0.0092,0.0090,0.1719
09-JAN-2018,HINDZINC,316.90,318.00,-0.0035,0.0136,0.0132,0.2522
09-JAN-2018,HIRECT,134.75,135.50,-0.0056,0.0291,0.0282,0.5388
09-JAN-2018,HISARMETAL,111.25,107.85,0.0310,0.0345,0.0343,0.6553
09-JAN-2018,HITECHCORP,189.45,195.40,-0.0309,0.0238,0.0243,0.4643
09-JAN-2018,HITECHGEAR,582.90,535.60,0.0846,0.0245,0.0315,0.6018
09-JAN-2018,HMT,42.00,42.60,-0.0142,0.0219,0.0215,0.4108
09-JAN-2018,HMVL,257.35,258.30,-0.0037,0.0138,0.0134,0.2560
09-JAN-2018,HNGSNGBEES,2909.70,2999.66,-0.0304,0.0180,0.0190,0.3630
09-JAN-2018,HONAUT,18613.65,19045.80,-0.0230,0.0224,0.0224,0.4280
