Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2016,CUMMINSIND,821.65,841.25,-0.0236,0.0135,0.0143,0.2732
09-NOV-2016,CUPID,305.35,314.35,-0.0290,0.0351,0.0348,0.6649
09-NOV-2016,CURATECH,3.35,3.35,0.0000,0.0039,0.0038,0.0726
09-NOV-2016,CYBERMEDIA,11.20,11.20,0.0000,0.0363,0.0352,0.6725
09-NOV-2016,CYBERTECH,78.95,81.65,-0.0336,0.0378,0.0376,0.7183
09-NOV-2016,CYIENT,453.25,458.40,-0.0113,0.0230,0.0225,0.4299
09-NOV-2016,DAAWAT,255.75,262.90,-0.0276,0.0153,0.0163,0.3114
09-NOV-2016,DABUR,298.45,297.75,0.0023,0.0134,0.0130,0.2484
09-NOV-2016,DALMIABHA,1994.60,2024.85,-0.0151,0.0168,0.0167,0.3191
09-NOV-2016,DALMIASUG,110.60,113.35,-0.0246,0.0291,0.0288,0.5502
09-NOV-2016,DAMODARIND,75.40,81.20,-0.0741,0.0275,0.0323,0.6171
09-NOV-2016,DATAMATICS,75.05,79.00,-0.0513,0.0344,0.0356,0.6801
09-NOV-2016,DBCORP,374.10,380.30,-0.0164,0.0101,0.0106,0.2025
09-NOV-2016,DBL,210.45,222.35,-0.0550,0.0192,0.0230,0.4394
09-NOV-2016,DBREALTY,40.15,45.60,-0.1273,0.0198,0.0366,0.6992
09-NOV-2016,DBSTOCKBRO,15.70,16.00,-0.0189,0.0090,0.0099,0.1891
09-NOV-2016,DCBBANK,118.05,130.00,-0.0964,0.0147,0.0276,0.5273
09-NOV-2016,DCM,117.85,126.85,-0.0736,0.0461,0.0482,0.9209
09-NOV-2016,DCMSHRIRAM,218.90,237.55,-0.0818,0.0360,0.0402,0.7680
09-NOV-2016,DCW,31.75,32.20,-0.0141,0.0377,0.0367,0.7012
09-NOV-2016,DECCANCE,987.70,1047.85,-0.0591,0.0235,0.0270,0.5158
09-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-NOV-2016,DEEPAKFERT,207.40,208.45,-0.0050,0.0264,0.0256,0.4891
09-NOV-2016,DEEPAKNTR,106.30,104.80,0.0142,0.0262,0.0256,0.4891
09-NOV-2016,DEEPIND,252.70,257.70,-0.0196,0.0289,0.0284,0.5426
09-NOV-2016,DELTACORP,130.15,162.65,-0.2229,0.0303,0.0620,1.1845
09-NOV-2016,DELTAMAGNT,40.00,38.55,0.0369,0.0308,0.0312,0.5961
09-NOV-2016,DEN,72.25,78.00,-0.0766,0.0188,0.0262,0.5006
09-NOV-2016,DENABANK,33.70,34.70,-0.0292,0.0189,0.0197,0.3764
09-NOV-2016,DENORA,235.95,251.55,-0.0640,0.0403,0.0421,0.8043
09-NOV-2016,DHAMPURSUG,111.95,118.35,-0.0556,0.0249,0.0277,0.5292
09-NOV-2016,DHANBANK,24.90,25.90,-0.0394,0.0215,0.0230,0.4394
09-NOV-2016,DHANUKA,678.45,685.75,-0.0107,0.0205,0.0200,0.3821
09-NOV-2016,DHARSUGAR,32.20,34.80,-0.0777,0.0461,0.0486,0.9285
09-NOV-2016,DHFL,281.15,314.05,-0.1107,0.0280,0.0384,0.7336
09-NOV-2016,DHUNINV,179.45,192.40,-0.0697,0.0564,0.0573,1.0947
09-NOV-2016,DIAPOWER,44.10,48.40,-0.0930,0.0714,0.0729,1.3928
09-NOV-2016,DICIND,513.35,533.65,-0.0388,0.0178,0.0197,0.3764
09-NOV-2016,DIGJAMLTD,14.35,14.70,-0.0241,0.0477,0.0466,0.8903
09-NOV-2016,DISHMAN,240.70,236.70,0.0168,0.0346,0.0338,0.6457
09-NOV-2016,DISHTV,87.45,89.45,-0.0226,0.0267,0.0265,0.5063
09-NOV-2016,DIVISLAB,1251.60,1245.05,0.0052,0.0118,0.0115,0.2197
09-NOV-2016,DLF,118.60,143.35,-0.1895,0.0252,0.0525,1.0030
09-NOV-2016,DLINKINDIA,83.30,86.15,-0.0336,0.0276,0.0280,0.5349
09-NOV-2016,DOLPHINOFF,86.25,90.60,-0.0492,0.0340,0.0351,0.6706
09-NOV-2016,DONEAR,67.85,71.40,-0.0510,0.0387,0.0395,0.7546
09-NOV-2016,DPL,76.60,80.55,-0.0503,0.0225,0.0251,0.4795
09-NOV-2016,DPSCLTD,35.00,36.50,-0.0420,0.0210,0.0228,0.4356
09-NOV-2016,DQE,25.00,26.85,-0.0714,0.0345,0.0377,0.7203
09-NOV-2016,DREDGECORP,399.05,402.00,-0.0074,0.0172,0.0168,0.3210
09-NOV-2016,DRREDDY,3282.55,3119.00,0.0511,0.0182,0.0216,0.4127
09-NOV-2016,DSKULKARNI,68.20,71.50,-0.0473,0.0237,0.0257,0.4910
09-NOV-2016,DSSL,18.90,19.85,-0.0490,0.0454,0.0456,0.8712
09-NOV-2016,DTIL,292.15,315.55,-0.0770,0.0218,0.0283,0.5407
09-NOV-2016,DUCON,71.40,75.15,-0.0512,0.0504,0.0504,0.9629
09-NOV-2016,DWARKESH,243.10,258.05,-0.0597,0.0294,0.0320,0.6114
09-NOV-2016,DYNAMATECH,3181.15,3263.50,-0.0256,0.0224,0.0226,0.4318
09-NOV-2016,EASTSILK,2.80,3.00,-0.0690,0.0524,0.0535,1.0221
09-NOV-2016,EASUNREYRL,29.80,30.75,-0.0314,0.0292,0.0293,0.5598
09-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0077,0.0075,0.1433
09-NOV-2016,ECEIND,321.15,332.05,-0.0334,0.0271,0.0275,0.5254
09-NOV-2016,ECLERX,1423.70,1498.20,-0.0510,0.0241,0.0265,0.5063
09-NOV-2016,EDELWEISS,104.95,111.25,-0.0583,0.0281,0.0308,0.5884
09-NOV-2016,EDL,54.05,58.70,-0.0825,0.0334,0.0382,0.7298
09-NOV-2016,EDUCOMP,11.15,11.60,-0.0396,0.0180,0.0200,0.3821
09-NOV-2016,EICHERMOT,23331.25,24267.85,-0.0394,0.0188,0.0206,0.3936
09-NOV-2016,EIDPARRY,253.60,261.70,-0.0314,0.0195,0.0204,0.3897
09-NOV-2016,EIHAHOTELS,288.45,300.95,-0.0424,0.0216,0.0234,0.4471
09-NOV-2016,EIHOTEL,107.00,107.80,-0.0074,0.0133,0.0130,0.2484
09-NOV-2016,EIMCOELECO,421.00,419.00,0.0048,0.0213,0.0207,0.3955
09-NOV-2016,EKC,33.50,35.95,-0.0706,0.0503,0.0517,0.9877
09-NOV-2016,ELAND,26.00,27.25,-0.0470,0.0396,0.0401,0.7661
09-NOV-2016,ELECON,60.40,61.70,-0.0213,0.0259,0.0256,0.4891
09-NOV-2016,ELECTCAST,23.95,24.75,-0.0329,0.0322,0.0322,0.6152
09-NOV-2016,ELECTHERM,198.65,209.00,-0.0508,0.0398,0.0405,0.7738
09-NOV-2016,ELGIEQUIP,192.20,192.25,-0.0003,0.0146,0.0142,0.2713
09-NOV-2016,ELGIRUBCO,37.55,38.40,-0.0224,0.0376,0.0369,0.7050
09-NOV-2016,EMAMIINFRA,64.35,72.40,-0.1179,0.0420,0.0499,0.9533
09-NOV-2016,EMAMILTD,1168.55,1170.00,-0.0012,0.0193,0.0187,0.3573
09-NOV-2016,EMCO,29.15,31.00,-0.0615,0.0333,0.0356,0.6801
09-NOV-2016,EMKAY,69.60,72.75,-0.0443,0.0249,0.0265,0.5063
09-NOV-2016,EMMBI,127.65,128.60,-0.0074,0.0250,0.0243,0.4643
09-NOV-2016,ENDURANCE,633.30,624.30,0.0143,0.0246,0.0241,0.4604
09-NOV-2016,ENERGYDEV,155.10,174.85,-0.1199,0.0716,0.0754,1.4405
09-NOV-2016,ENGINERSIN,266.20,262.10,0.0155,0.0252,0.0247,0.4719
09-NOV-2016,ENIL,727.35,757.40,-0.0405,0.0157,0.0182,0.3477
09-NOV-2016,EON,65.90,67.10,-0.0180,0.0340,0.0333,0.6362
09-NOV-2016,EQ30,220.50,218.90,0.0073,0.0073,0.0073,0.1395
09-NOV-2016,EQUITAS,167.35,170.35,-0.0178,0.0193,0.0192,0.3668
09-NOV-2016,EROSMEDIA,179.40,183.55,-0.0229,0.0178,0.0181,0.3458
09-NOV-2016,ESABINDIA,595.60,598.55,-0.0049,0.0157,0.0153,0.2923
09-NOV-2016,ESCORTS,332.70,346.85,-0.0417,0.0274,0.0285,0.5445
09-NOV-2016,ESL,3.05,3.15,-0.0323,0.0307,0.0308,0.5884
09-NOV-2016,ESSARSHPNG,27.60,28.60,-0.0356,0.0359,0.0359,0.6859
09-NOV-2016,ESSDEE,50.20,51.65,-0.0285,0.0231,0.0235,0.4490
09-NOV-2016,ESSELPACK,249.20,248.15,0.0042,0.0206,0.0200,0.3821
09-NOV-2016,ESTER,45.60,48.85,-0.0688,0.0382,0.0407,0.7776
09-NOV-2016,EUROCERA,7.60,7.75,-0.0195,0.0418,0.0408,0.7795
09-NOV-2016,EUROMULTI,1.50,1.50,0.0000,0.0210,0.0204,0.3897
09-NOV-2016,EUROTEXIND,27.00,29.10,-0.0749,0.0302,0.0346,0.6610
09-NOV-2016,EVEREADY,243.10,252.80,-0.0391,0.0145,0.0170,0.3248
09-NOV-2016,EVERESTIND,212.05,224.10,-0.0553,0.0306,0.0326,0.6228
09-NOV-2016,EXCEL,41.50,48.10,-0.1476,0.0449,0.0566,1.0813
09-NOV-2016,EXCELCROP,1847.30,1861.20,-0.0075,0.0303,0.0294,0.5617
09-NOV-2016,EXCELINDUS,438.05,445.75,-0.0174,0.0390,0.0381,0.7279
09-NOV-2016,EXIDEIND,190.30,194.20,-0.0203,0.0220,0.0219,0.4184
09-NOV-2016,FACT,22.85,23.60,-0.0323,0.0191,0.0201,0.3840
09-NOV-2016,FAGBEARING,4300.55,4349.40,-0.0113,0.0118,0.0118,0.2254
09-NOV-2016,FARMAXIND,0.15,0.15,0.0000,0.2156,0.2090,3.9929
09-NOV-2016,FCL,31.75,34.15,-0.0729,0.0457,0.0478,0.9132
09-NOV-2016,FCONSUMER,20.60,21.65,-0.0497,0.0324,0.0337,0.6438
09-NOV-2016,FCSSOFT,0.30,0.30,0.0000,0.1095,0.1062,2.0289
09-NOV-2016,FDC,213.15,216.15,-0.0140,0.0156,0.0155,0.2961
09-NOV-2016,FEDDERLOYD,77.35,78.95,-0.0205,0.0230,0.0229,0.4375
09-NOV-2016,FEDERALBNK,76.20,77.10,-0.0117,0.0244,0.0238,0.4547
09-NOV-2016,FEL,16.80,17.05,-0.0148,0.0223,0.0219,0.4184
09-NOV-2016,FELDVR,17.40,17.70,-0.0171,0.0275,0.0270,0.5158
09-NOV-2016,FIEMIND,1273.65,1246.60,0.0215,0.0323,0.0318,0.6075
09-NOV-2016,FILATEX,69.75,74.75,-0.0692,0.0320,0.0354,0.6763
09-NOV-2016,FINANTECH,73.95,77.80,-0.0508,0.0225,0.0251,0.4795
09-NOV-2016,FINCABLES,420.40,430.85,-0.0246,0.0115,0.0127,0.2426
09-NOV-2016,FINPIPE,446.15,444.25,0.0043,0.0119,0.0116,0.2216
09-NOV-2016,FIRSTWIN,2.30,2.30,0.0000,0.0206,0.0200,0.3821
09-NOV-2016,FLEXITUFF,192.75,192.15,0.0031,0.0117,0.0114,0.2178
09-NOV-2016,FLFL,129.90,137.40,-0.0561,0.0211,0.0246,0.4700
09-NOV-2016,FMGOETZE,506.10,518.85,-0.0249,0.0390,0.0383,0.7317
09-NOV-2016,FMNL,33.70,34.25,-0.0162,0.0438,0.0427,0.8158
09-NOV-2016,FORTIS,167.40,170.35,-0.0175,0.0183,0.0183,0.3496
09-NOV-2016,FOSECOIND,1395.40,1398.40,-0.0021,0.0179,0.0174,0.3324
09-NOV-2016,FRETAIL,140.15,147.05,-0.0481,0.0309,0.0322,0.6152
09-NOV-2016,FSL,37.15,38.55,-0.0370,0.0186,0.0202,0.3859
09-NOV-2016,GABRIEL,119.00,120.45,-0.0121,0.0215,0.0211,0.4031
09-NOV-2016,GAEL,98.30,96.15,0.0221,0.0298,0.0294,0.5617
09-NOV-2016,GAIL,446.50,439.10,0.0167,0.0154,0.0155,0.2961
09-NOV-2016,GAL,11.00,13.75,-0.2231,0.0547,0.0762,1.4558
09-NOV-2016,GALLANTT,43.45,45.05,-0.0362,0.0310,0.0313,0.5980
09-NOV-2016,GALLISPAT,524.05,525.95,-0.0036,0.0116,0.0113,0.2159
09-NOV-2016,GAMMNINFRA,4.50,4.75,-0.0541,0.0217,0.0249,0.4757
09-NOV-2016,GAMMONIND,13.35,14.35,-0.0722,0.0276,0.0321,0.6133
09-NOV-2016,GANDHITUBE,311.60,316.80,-0.0166,0.0199,0.0197,0.3764
09-NOV-2016,GANECOS,204.75,212.45,-0.0369,0.0182,0.0198,0.3783
09-NOV-2016,GANESHHOUC,74.00,78.75,-0.0622,0.0219,0.0261,0.4986
09-NOV-2016,GANGOTRI,1.00,1.00,0.0000,0.0248,0.0240,0.4585
09-NOV-2016,GARDENSILK,29.40,31.10,-0.0562,0.0397,0.0409,0.7814
09-NOV-2016,GARWALLROP,550.60,554.20,-0.0065,0.0232,0.0225,0.4299
09-NOV-2016,GATI,128.00,133.60,-0.0428,0.0238,0.0253,0.4834
09-NOV-2016,GAYAPROJ,652.05,667.35,-0.0232,0.0231,0.0231,0.4413
09-NOV-2016,GDL,249.35,250.35,-0.0040,0.0253,0.0245,0.4681
09-NOV-2016,GEECEE,126.15,132.10,-0.0461,0.0372,0.0378,0.7222
09-NOV-2016,GEMINI,2.35,2.35,0.0000,0.0589,0.0571,1.0909
09-NOV-2016,GENESYS,103.40,114.15,-0.0989,0.0594,0.0625,1.1941
09-NOV-2016,GENUSPAPER,6.25,6.05,0.0325,0.0582,0.0570,1.0890
09-NOV-2016,GENUSPOWER,41.00,42.95,-0.0465,0.0267,0.0283,0.5407
09-NOV-2016,GEOJITBNPP,37.40,38.00,-0.0159,0.0243,0.0239,0.4566
09-NOV-2016,GEOMETRIC,236.05,239.40,-0.0141,0.0138,0.0138,0.2636
09-NOV-2016,GEPIL,492.50,500.70,-0.0165,0.0128,0.0131,0.2503
09-NOV-2016,GESHIP,359.45,361.95,-0.0069,0.0203,0.0198,0.3783
09-NOV-2016,GET&D,323.65,328.15,-0.0138,0.0156,0.0155,0.2961
09-NOV-2016,GHCL,239.25,250.60,-0.0463,0.0231,0.0251,0.4795
09-NOV-2016,GICHSGFIN,309.55,321.70,-0.0385,0.0206,0.0221,0.4222
09-NOV-2016,GILLANDERS,64.45,68.00,-0.0536,0.0219,0.0250,0.4776
09-NOV-2016,GILLETTE,4230.60,4301.80,-0.0167,0.0109,0.0113,0.2159
09-NOV-2016,GINNIFILA,21.65,22.40,-0.0341,0.0283,0.0287,0.5483
09-NOV-2016,GIPCL,104.35,98.90,0.0536,0.0252,0.0277,0.5292
09-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0119,0.0115,0.2197
09-NOV-2016,GITANJALI,64.75,70.25,-0.0815,0.0490,0.0515,0.9839
09-NOV-2016,GKWLIMITED,519.40,531.00,-0.0221,0.0255,0.0253,0.4834
09-NOV-2016,GLAXO,2654.55,2722.05,-0.0251,0.0119,0.0131,0.2503
09-NOV-2016,GLENMARK,899.50,896.40,0.0035,0.0231,0.0224,0.4280
09-NOV-2016,GLFL,2.10,2.10,0.0000,0.0291,0.0282,0.5388
09-NOV-2016,GLOBALVECT,89.00,85.10,0.0448,0.0424,0.0425,0.8120
09-NOV-2016,GLOBOFFS,108.05,113.05,-0.0452,0.0271,0.0285,0.5445
09-NOV-2016,GLOBUSSPR,92.75,96.40,-0.0386,0.0379,0.0379,0.7241
09-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-NOV-2016,GMBREW,494.50,514.50,-0.0396,0.0264,0.0274,0.5235
09-NOV-2016,GMDCLTD,104.35,105.35,-0.0095,0.0271,0.0264,0.5044
09-NOV-2016,GMRINFRA,11.95,12.70,-0.0609,0.0266,0.0298,0.5693
09-NOV-2016,GNA,220.80,233.10,-0.0542,0.0284,0.0306,0.5846
09-NOV-2016,GNFC,190.75,200.00,-0.0474,0.0620,0.0612,1.1692
09-NOV-2016,GOACARBON,105.40,111.60,-0.0572,0.0376,0.0391,0.7470
09-NOV-2016,GOCLCORP,319.20,327.65,-0.0261,0.0283,0.0282,0.5388
09-NOV-2016,GODFRYPHLP,1276.80,1343.15,-0.0507,0.0248,0.0271,0.5177
09-NOV-2016,GODREJCP,1481.90,1531.45,-0.0329,0.0147,0.0164,0.3133
09-NOV-2016,GODREJIND,406.95,413.50,-0.0160,0.0142,0.0143,0.2732
09-NOV-2016,GODREJPROP,350.45,359.15,-0.0245,0.0108,0.0121,0.2312
09-NOV-2016,GOENKA,0.80,0.80,0.0000,0.0429,0.0416,0.7948
09-NOV-2016,GOKEX,60.05,63.10,-0.0495,0.0544,0.0541,1.0336
09-NOV-2016,GOKUL,15.85,17.10,-0.0759,0.0476,0.0498,0.9514
09-NOV-2016,GOKULAGRO,19.90,20.20,-0.0150,0.0681,0.0661,1.2628
09-NOV-2016,GOLDBEES,2813.90,2770.85,0.0154,0.0070,0.0078,0.1490
09-NOV-2016,GOLDENTOBC,69.15,69.45,-0.0043,0.0630,0.0611,1.1673
09-NOV-2016,GOLDIAM,67.95,72.75,-0.0683,0.0350,0.0378,0.7222
09-NOV-2016,GOLDINFRA,24.30,26.00,-0.0676,0.0272,0.0311,0.5942
09-NOV-2016,GOLDIWIN,293.75,283.40,0.0359,0.0102,0.0132,0.2522
09-NOV-2016,GOLDSHARE,2788.70,2748.20,0.0146,0.0060,0.0068,0.1299
09-NOV-2016,GOLDTECH,7.15,7.50,-0.0478,0.0417,0.0421,0.8043
09-NOV-2016,GOODLUCK,103.85,109.30,-0.0511,0.0215,0.0243,0.4643
09-NOV-2016,GPIL,66.45,70.55,-0.0599,0.0310,0.0334,0.6381
09-NOV-2016,GPPL,158.70,161.05,-0.0147,0.0192,0.0190,0.3630
09-NOV-2016,GPTINFRA,249.85,267.20,-0.0671,0.0166,0.0230,0.4394
09-NOV-2016,GRANULES,108.25,114.10,-0.0526,0.0197,0.0230,0.4394
09-NOV-2016,GRAPHITE,75.65,76.80,-0.0151,0.0203,0.0200,0.3821
09-NOV-2016,GRASIM,895.85,910.70,-0.0164,0.0156,0.0157,0.2999
09-NOV-2016,GRAVITA,35.40,36.30,-0.0251,0.0382,0.0375,0.7164
09-NOV-2016,GREAVESCOT,130.20,132.45,-0.0171,0.0162,0.0163,0.3114
09-NOV-2016,GREENFIRE,2.50,2.60,-0.0392,0.0670,0.0657,1.2552
09-NOV-2016,GREENLAM,726.80,714.00,0.0178,0.0240,0.0237,0.4528
09-NOV-2016,GREENPLY,276.10,285.25,-0.0326,0.0165,0.0179,0.3420
09-NOV-2016,GREENPOWER,9.30,9.85,-0.0575,0.0185,0.0228,0.4356
09-NOV-2016,GRINDWELL,325.90,322.40,0.0108,0.0132,0.0131,0.2503
09-NOV-2016,GROBTEA,265.00,265.00,0.0000,0.0334,0.0324,0.6190
09-NOV-2016,GRPLTD,1499.00,1482.50,0.0111,0.0227,0.0222,0.4241
09-NOV-2016,GRUH,312.00,326.10,-0.0442,0.0172,0.0199,0.3802
09-NOV-2016,GSCLCEMENT,26.75,28.30,-0.0563,0.0268,0.0294,0.5617
09-NOV-2016,GSFC,89.50,92.75,-0.0357,0.0325,0.0327,0.6247
09-NOV-2016,GSKCONS,5729.75,5713.80,0.0028,0.0128,0.0124,0.2369
09-NOV-2016,GSPL,151.60,154.65,-0.0199,0.0186,0.0187,0.3573
09-NOV-2016,GSS,31.10,33.30,-0.0683,0.0400,0.0422,0.8062
09-NOV-2016,GTL,15.10,16.60,-0.0947,0.0507,0.0544,1.0393
09-NOV-2016,GTLINFRA,4.35,4.55,-0.0450,0.0448,0.0448,0.8559
09-NOV-2016,GTNIND,13.20,13.95,-0.0553,0.0235,0.0265,0.5063
09-NOV-2016,GTNTEX,15.20,15.70,-0.0324,0.0441,0.0435,0.8311
09-NOV-2016,GTOFFSHORE,20.45,23.55,-0.1411,0.0350,0.0484,0.9247
09-NOV-2016,GUFICBIO,48.95,49.30,-0.0071,0.0617,0.0598,1.1425
09-NOV-2016,GUJALKALI,382.70,387.05,-0.0113,0.0309,0.0301,0.5751
09-NOV-2016,GUJAPOLLO,129.30,134.20,-0.0372,0.0115,0.0144,0.2751
09-NOV-2016,GUJFLUORO,506.40,521.45,-0.0293,0.0238,0.0242,0.4623
09-NOV-2016,GUJGASLTD,558.10,554.15,0.0071,0.0142,0.0139,0.2656
09-NOV-2016,GUJNRECOKE,3.70,3.95,-0.0654,0.0423,0.0440,0.8406
09-NOV-2016,GUJNREDVR,3.10,3.30,-0.0625,0.0539,0.0545,1.0412
09-NOV-2016,GULFOILLUB,747.05,751.05,-0.0053,0.0175,0.0170,0.3248
09-NOV-2016,GULFPETRO,85.55,88.80,-0.0373,0.0430,0.0427,0.8158
09-NOV-2016,GULPOLY,405.05,423.00,-0.0434,0.0246,0.0261,0.4986
09-NOV-2016,GVKPIL,6.25,6.55,-0.0469,0.0379,0.0385,0.7355
09-NOV-2016,HANUNG,7.10,6.55,0.0806,0.0642,0.0653,1.2476
09-NOV-2016,HARITASEAT,711.50,699.60,0.0169,0.0359,0.0351,0.6706
09-NOV-2016,HARRMALAYA,64.45,69.50,-0.0754,0.0210,0.0275,0.5254
09-NOV-2016,HATHWAY,30.65,30.95,-0.0097,0.0260,0.0253,0.4834
09-NOV-2016,HATSUN,336.45,345.70,-0.0271,0.0133,0.0145,0.2770
09-NOV-2016,HAVELLS,375.10,394.30,-0.0499,0.0182,0.0215,0.4108
09-NOV-2016,HBLPOWER,40.85,42.70,-0.0443,0.0298,0.0309,0.5903
09-NOV-2016,HBSTOCK,14.55,15.35,-0.0535,0.0496,0.0498,0.9514
09-NOV-2016,HCC,34.55,35.40,-0.0243,0.0348,0.0343,0.6553
09-NOV-2016,HCG,240.35,247.65,-0.0299,0.0126,0.0142,0.2713
09-NOV-2016,HCL-INSYS,45.05,47.85,-0.0603,0.0356,0.0375,0.7164
09-NOV-2016,HCLTECH,784.85,809.00,-0.0303,0.0167,0.0178,0.3401
09-NOV-2016,HDFC,1350.80,1391.35,-0.0296,0.0151,0.0163,0.3114
09-NOV-2016,HDFCBANK,1251.25,1254.30,-0.0024,0.0084,0.0082,0.1567
09-NOV-2016,HDFCMFGETF,2876.00,2841.40,0.0121,0.0058,0.0064,0.1223
09-NOV-2016,HDFCNIFETF,855.42,858.11,-0.0031,0.0075,0.0073,0.1395
09-NOV-2016,HDFCSENETF,2788.25,2788.25,0.0000,0.0066,0.0064,0.1223
09-NOV-2016,HDIL,61.95,74.50,-0.1845,0.0258,0.0516,0.9858
09-NOV-2016,HEG,165.50,173.95,-0.0498,0.0194,0.0224,0.4280
09-NOV-2016,HEIDELBERG,131.45,136.85,-0.0403,0.0189,0.0208,0.3974
09-NOV-2016,HERCULES,155.45,164.60,-0.0572,0.0295,0.0318,0.6075
09-NOV-2016,HERITGFOOD,881.05,875.95,0.0058,0.0346,0.0336,0.6419
09-NOV-2016,HEROMOTOCO,3235.90,3372.45,-0.0413,0.0149,0.0176,0.3362
09-NOV-2016,HESTERBIO,735.10,760.40,-0.0338,0.0139,0.0158,0.3019
09-NOV-2016,HEXATRADEX,16.50,17.65,-0.0674,0.0351,0.0378,0.7222
09-NOV-2016,HEXAWARE,195.45,204.05,-0.0431,0.0160,0.0188,0.3592
09-NOV-2016,HFCL,13.60,14.25,-0.0467,0.0203,0.0228,0.4356
09-NOV-2016,HGS,542.80,536.30,0.0120,0.0203,0.0199,0.3802
09-NOV-2016,HIKAL,231.05,223.00,0.0355,0.0267,0.0273,0.5216
09-NOV-2016,HIL,654.40,677.65,-0.0349,0.0185,0.0199,0.3802
09-NOV-2016,HILTON,19.30,19.45,-0.0077,0.0555,0.0538,1.0278
09-NOV-2016,HIMATSEIDE,278.05,284.00,-0.0212,0.0225,0.0224,0.4280
09-NOV-2016,HINDALCO,162.10,167.40,-0.0322,0.0255,0.0259,0.4948
09-NOV-2016,HINDCOMPOS,1842.40,1846.05,-0.0020,0.0306,0.0297,0.5674
09-NOV-2016,HINDCOPPER,56.30,58.15,-0.0323,0.0218,0.0226,0.4318
09-NOV-2016,HINDDORROL,13.10,14.00,-0.0664,0.0481,0.0494,0.9438
09-NOV-2016,HINDMOTORS,7.75,8.50,-0.0924,0.0507,0.0541,1.0336
09-NOV-2016,HINDNATGLS,106.00,107.50,-0.0141,0.0402,0.0391,0.7470
09-NOV-2016,HINDOILEXP,58.90,62.65,-0.0617,0.0261,0.0295,0.5636
09-NOV-2016,HINDPETRO,450.05,451.00,-0.0021,0.0180,0.0175,0.3343
09-NOV-2016,HINDSYNTEX,13.05,13.60,-0.0413,0.0358,0.0362,0.6916
09-NOV-2016,HINDUJAFO,34.90,35.20,-0.0086,0.0340,0.0330,0.6305
09-NOV-2016,HINDUJAVEN,522.80,542.60,-0.0372,0.0306,0.0310,0.5923
09-NOV-2016,HINDUNILVR,828.30,844.60,-0.0195,0.0103,0.0111,0.2121
09-NOV-2016,HINDZINC,253.45,259.15,-0.0222,0.0249,0.0247,0.4719
09-NOV-2016,HIRECT,90.50,95.30,-0.0517,0.0306,0.0323,0.6171
09-NOV-2016,HITECHGEAR,310.80,330.45,-0.0613,0.0334,0.0357,0.6820
09-NOV-2016,HITECHPLAS,175.95,194.10,-0.0982,0.0290,0.0370,0.7069
09-NOV-2016,HMT,37.20,38.70,-0.0395,0.0211,0.0226,0.4318
09-NOV-2016,HMVL,284.25,291.65,-0.0257,0.0107,0.0121,0.2312
09-NOV-2016,HNGSNGBEES,2083.80,2083.80,0.0000,0.0308,0.0299,0.5712
09-NOV-2016,HOCL,19.50,20.90,-0.0693,0.0487,0.0502,0.9591
09-NOV-2016,HONAUT,8567.30,8599.10,-0.0037,0.0105,0.0102,0.1949
09-NOV-2016,HONDAPOWER,1605.20,1643.30,-0.0235,0.0283,0.0280,0.5349
09-NOV-2016,HOTELEELA,16.90,17.55,-0.0377,0.0139,0.0163,0.3114
09-NOV-2016,HOTELRUGBY,6.15,5.90,0.0415,0.0507,0.0502,0.9591
09-NOV-2016,HOVS,109.05,110.45,-0.0128,0.0316,0.0308,0.5884
09-NOV-2016,HPL,149.40,159.35,-0.0645,0.0247,0.0287,0.5483
09-NOV-2016,HSCL,41.15,43.75,-0.0613,0.0290,0.0319,0.6094
09-NOV-2016,HSIL,342.70,358.25,-0.0444,0.0133,0.0169,0.3229
09-NOV-2016,HTMEDIA,80.35,81.65,-0.0160,0.0270,0.0265,0.5063
09-NOV-2016,HUBTOWN,89.40,97.70,-0.0888,0.0454,0.0491,0.9381
09-NOV-2016,IBREALEST,65.90,80.60,-0.2014,0.0307,0.0576,1.1004
09-NOV-2016,IBULHSGFIN,721.50,786.10,-0.0858,0.0182,0.0274,0.5235
09-NOV-2016,IBVENTURES,22.30,23.75,-0.0630,0.0257,0.0293,0.5598
09-NOV-2016,IBWSL,19.10,21.05,-0.0972,0.0396,0.0452,0.8635
09-NOV-2016,ICICIBANK,281.45,283.20,-0.0062,0.0231,0.0224,0.4280
09-NOV-2016,ICICIPRULI,298.05,303.50,-0.0181,0.0168,0.0169,0.3229
09-NOV-2016,ICIL,784.20,793.00,-0.0112,0.0272,0.0265,0.5063
09-NOV-2016,ICRA,4154.75,4049.30,0.0257,0.0143,0.0152,0.2904
09-NOV-2016,ICSA,3.00,3.10,-0.0328,0.0464,0.0457,0.8731
09-NOV-2016,IDBI,69.45,69.70,-0.0036,0.0224,0.0217,0.4146
