Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2015,DCMSHRIRAM,113.45,112.10,0.0120,0.0246,0.0240,0.4585
10-JUL-2015,DCW,19.65,18.90,0.0389,0.0323,0.0327,0.6247
10-JUL-2015,DECCANCE,392.80,398.30,-0.0139,0.0271,0.0265,0.5063
10-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0146,0.0142,0.2713
10-JUL-2015,DEEPAKFERT,140.55,140.50,0.0004,0.0270,0.0262,0.5006
10-JUL-2015,DEEPAKNTR,71.85,68.00,0.0551,0.0185,0.0224,0.4280
10-JUL-2015,DEEPIND,82.85,81.15,0.0207,0.0429,0.0419,0.8005
10-JUL-2015,DELTACORP,75.25,75.15,0.0013,0.0235,0.0228,0.4356
10-JUL-2015,DELTAMAGNT,33.60,32.15,0.0441,0.0463,0.0462,0.8826
10-JUL-2015,DEN,142.80,140.65,0.0152,0.0204,0.0201,0.3840
10-JUL-2015,DENABANK,44.25,44.45,-0.0045,0.0109,0.0106,0.2025
10-JUL-2015,DENORA,171.85,173.00,-0.0067,0.0350,0.0340,0.6496
10-JUL-2015,DHAMPURSUG,32.35,31.45,0.0282,0.0228,0.0232,0.4432
10-JUL-2015,DHANBANK,31.55,30.85,0.0224,0.0317,0.0312,0.5961
10-JUL-2015,DHANUKA,613.05,612.00,0.0017,0.0208,0.0202,0.3859
10-JUL-2015,DHARSUGAR,13.30,13.40,-0.0075,0.0326,0.0317,0.6056
10-JUL-2015,DHFL,438.25,435.30,0.0068,0.0215,0.0209,0.3993
10-JUL-2015,DHUNINV,125.85,127.30,-0.0115,0.0356,0.0346,0.6610
10-JUL-2015,DIAPOWER,44.15,41.30,0.0667,0.0367,0.0392,0.7489
10-JUL-2015,DICIND,495.80,495.15,0.0013,0.0213,0.0207,0.3955
10-JUL-2015,DIGJAM,7.00,7.30,-0.0420,0.0305,0.0313,0.5980
10-JUL-2015,DISHMAN,166.90,162.35,0.0276,0.0286,0.0285,0.5445
10-JUL-2015,DISHTV,103.75,103.75,0.0000,0.0251,0.0243,0.4643
10-JUL-2015,DIVISLAB,1876.45,1863.25,0.0071,0.0128,0.0125,0.2388
10-JUL-2015,DLF,114.65,116.85,-0.0190,0.0218,0.0216,0.4127
10-JUL-2015,DLINKINDIA,244.50,229.70,0.0624,0.0424,0.0439,0.8387
10-JUL-2015,DOLPHINOFF,123.95,124.90,-0.0076,0.0501,0.0486,0.9285
10-JUL-2015,DONEAR,15.25,15.35,-0.0065,0.0497,0.0482,0.9209
10-JUL-2015,DPL,79.45,79.15,0.0038,0.0422,0.0409,0.7814
10-JUL-2015,DPSCLTD,13.95,14.20,-0.0178,0.0311,0.0305,0.5827
10-JUL-2015,DQE,20.05,19.80,0.0125,0.0374,0.0364,0.6954
10-JUL-2015,DREDGECORP,388.35,400.55,-0.0309,0.0270,0.0273,0.5216
10-JUL-2015,DRREDDY,3750.50,3712.05,0.0103,0.0131,0.0129,0.2465
10-JUL-2015,DSKULKARNI,73.35,72.85,0.0068,0.0251,0.0244,0.4662
10-JUL-2015,DSSL,7.80,7.70,0.0129,0.0388,0.0378,0.7222
10-JUL-2015,DTIL,227.65,227.40,0.0011,0.0237,0.0230,0.4394
10-JUL-2015,DUNCANSLTD,15.00,15.20,-0.0132,0.0303,0.0296,0.5655
10-JUL-2015,DWARKESH,23.75,23.55,0.0085,0.0303,0.0294,0.5617
10-JUL-2015,DYNAMATECH,3081.20,3073.20,0.0026,0.0262,0.0254,0.4853
10-JUL-2015,DYNATECH,4.50,4.10,0.0931,0.0422,0.0468,0.8941
10-JUL-2015,EASTSILK,2.05,1.90,0.0760,0.0661,0.0667,1.2743
10-JUL-2015,EASUNREYRL,46.20,47.30,-0.0235,0.0467,0.0456,0.8712
10-JUL-2015,ECEIND,130.20,132.35,-0.0164,0.0240,0.0236,0.4509
10-JUL-2015,ECLERX,1469.40,1490.65,-0.0144,0.0164,0.0163,0.3114
10-JUL-2015,EDELWEISS,61.45,60.30,0.0189,0.0230,0.0228,0.4356
10-JUL-2015,EDL,39.50,41.35,-0.0458,0.0634,0.0625,1.1941
10-JUL-2015,EDUCOMP,10.95,11.20,-0.0226,0.0360,0.0353,0.6744
10-JUL-2015,EICHERMOT,20765.05,20641.20,0.0060,0.0236,0.0229,0.4375
10-JUL-2015,EIDPARRY,144.85,146.75,-0.0130,0.0174,0.0172,0.3286
10-JUL-2015,EIHAHOTELS,202.35,204.80,-0.0120,0.0198,0.0194,0.3706
10-JUL-2015,EIHOTEL,99.05,98.55,0.0051,0.0131,0.0128,0.2445
10-JUL-2015,EIMCOELECO,633.10,640.00,-0.0108,0.0347,0.0337,0.6438
10-JUL-2015,EKC,9.90,10.25,-0.0347,0.0386,0.0384,0.7336
10-JUL-2015,ELAND,30.85,32.40,-0.0490,0.0494,0.0494,0.9438
10-JUL-2015,ELDERPHARM,109.55,121.70,-0.1052,0.0696,0.0722,1.3794
10-JUL-2015,ELECON,88.45,87.50,0.0108,0.0425,0.0413,0.7890
10-JUL-2015,ELECTCAST,20.00,20.05,-0.0025,0.0308,0.0299,0.5712
10-JUL-2015,ELECTHERM,24.40,23.00,0.0591,0.0426,0.0438,0.8368
10-JUL-2015,ELGIEQUIP,131.30,130.35,0.0073,0.0166,0.0162,0.3095
10-JUL-2015,ELGIRUBCO,26.90,26.90,0.0000,0.0346,0.0335,0.6400
10-JUL-2015,EMAMIINFRA,34.45,34.35,0.0029,0.0227,0.0220,0.4203
10-JUL-2015,EMAMILTD,1112.90,1172.80,-0.0524,0.0277,0.0298,0.5693
10-JUL-2015,EMCO,29.70,29.55,0.0051,0.0273,0.0265,0.5063
10-JUL-2015,EMKAY,59.70,58.80,0.0152,0.0271,0.0265,0.5063
10-JUL-2015,EMMBI,29.35,29.85,-0.0169,0.0597,0.0580,1.1081
10-JUL-2015,ENERGYDEV,15.20,15.30,-0.0066,0.0419,0.0407,0.7776
10-JUL-2015,ENGINERSIN,227.25,227.15,0.0004,0.0223,0.0216,0.4127
10-JUL-2015,ENIL,687.90,683.15,0.0069,0.0228,0.0222,0.4241
10-JUL-2015,ENTEGRA,3.45,3.30,0.0445,0.0386,0.0390,0.7451
10-JUL-2015,EON,41.85,43.55,-0.0398,0.0524,0.0517,0.9877
10-JUL-2015,ERAINFRA,3.80,3.80,0.0000,0.0239,0.0232,0.4432
10-JUL-2015,EROSMEDIA,506.65,476.90,0.0605,0.0389,0.0405,0.7738
10-JUL-2015,ESABINDIA,631.80,633.00,-0.0019,0.0175,0.0170,0.3248
10-JUL-2015,ESCORTS,130.00,130.90,-0.0069,0.0319,0.0310,0.5923
10-JUL-2015,ESL,3.85,3.75,0.0263,0.0281,0.0280,0.5349
10-JUL-2015,ESSAROIL,189.90,178.25,0.0633,0.0576,0.0580,1.1081
10-JUL-2015,ESSARPORTS,107.95,101.45,0.0621,0.0276,0.0308,0.5884
10-JUL-2015,ESSARSHPNG,19.75,19.85,-0.0051,0.0199,0.0193,0.3687
10-JUL-2015,ESSDEE,302.60,303.65,-0.0035,0.0339,0.0329,0.6286
10-JUL-2015,ESSELPACK,134.20,134.15,0.0004,0.0137,0.0133,0.2541
10-JUL-2015,ESTER,29.05,28.90,0.0052,0.0349,0.0339,0.6477
10-JUL-2015,EUROCERA,7.85,7.75,0.0128,0.0477,0.0464,0.8865
10-JUL-2015,EUROMULTI,1.40,1.40,0.0000,0.0173,0.0168,0.3210
10-JUL-2015,EUROTEXIND,30.55,31.55,-0.0322,0.0614,0.0601,1.1482
10-JUL-2015,EVEREADY,359.85,354.15,0.0160,0.0266,0.0261,0.4986
10-JUL-2015,EVERESTIND,370.20,372.85,-0.0071,0.0333,0.0323,0.6171
10-JUL-2015,EVERONN,23.90,24.65,-0.0309,0.0364,0.0361,0.6897
10-JUL-2015,EXCEL,17.85,17.50,0.0198,0.0405,0.0396,0.7566
10-JUL-2015,EXCELCROP,950.35,940.05,0.0109,0.0286,0.0279,0.5330
10-JUL-2015,EXCELINDUS,277.45,280.00,-0.0091,0.0271,0.0264,0.5044
10-JUL-2015,EXIDEIND,152.05,152.75,-0.0046,0.0155,0.0151,0.2885
10-JUL-2015,FACT,21.50,21.70,-0.0093,0.0222,0.0216,0.4127
10-JUL-2015,FAGBEARING,4269.90,4319.95,-0.0117,0.0127,0.0126,0.2407
10-JUL-2015,FARMAXIND,0.30,0.30,0.0000,0.0941,0.0912,1.7424
10-JUL-2015,FCEL,16.20,16.15,0.0031,0.0420,0.0407,0.7776
10-JUL-2015,FCL,38.75,39.05,-0.0077,0.0487,0.0473,0.9037
10-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0809,0.0784,1.4978
10-JUL-2015,FDC,153.25,154.50,-0.0081,0.0118,0.0116,0.2216
10-JUL-2015,FEDDERLOYD,82.70,81.45,0.0152,0.0343,0.0335,0.6400
10-JUL-2015,FEDERALBNK,76.05,76.10,-0.0007,0.0189,0.0183,0.3496
10-JUL-2015,FIEMIND,576.20,570.95,0.0092,0.0227,0.0221,0.4222
10-JUL-2015,FILATEX,33.35,34.90,-0.0454,0.0397,0.0401,0.7661
10-JUL-2015,FINANTECH,154.60,150.70,0.0256,0.0295,0.0293,0.5598
10-JUL-2015,FINCABLES,253.10,255.05,-0.0077,0.0153,0.0150,0.2866
10-JUL-2015,FINPIPE,270.35,271.55,-0.0044,0.0239,0.0232,0.4432
10-JUL-2015,FIRSTWIN,3.60,3.45,0.0426,0.0294,0.0304,0.5808
10-JUL-2015,FLEXITUFF,250.15,241.00,0.0373,0.0190,0.0206,0.3936
10-JUL-2015,FLFL,79.00,78.55,0.0057,0.0327,0.0317,0.6056
10-JUL-2015,FMGOETZE,385.05,394.95,-0.0254,0.0340,0.0335,0.6400
10-JUL-2015,FMNL,14.40,14.45,-0.0035,0.0401,0.0389,0.7432
10-JUL-2015,FORTIS,174.15,172.75,0.0081,0.0249,0.0242,0.4623
10-JUL-2015,FOSECOIND,1179.05,1186.30,-0.0061,0.0186,0.0181,0.3458
10-JUL-2015,FRL,108.90,107.70,0.0111,0.0285,0.0278,0.5311
10-JUL-2015,FRLDVR,87.00,87.35,-0.0040,0.0237,0.0230,0.4394
10-JUL-2015,FSL,31.70,31.45,0.0079,0.0193,0.0188,0.3592
10-JUL-2015,GABRIEL,76.55,76.25,0.0039,0.0207,0.0201,0.3840
10-JUL-2015,GAEL,37.50,37.25,0.0067,0.0217,0.0211,0.4031
10-JUL-2015,GAIL,360.90,367.15,-0.0172,0.0159,0.0160,0.3057
10-JUL-2015,GAL,53.65,53.75,-0.0019,0.0247,0.0240,0.4585
10-JUL-2015,GALLANTT,22.95,23.90,-0.0406,0.0221,0.0236,0.4509
10-JUL-2015,GALLISPAT,407.20,407.00,0.0005,0.0034,0.0033,0.0630
10-JUL-2015,GAMMNINFRA,11.70,11.65,0.0043,0.0482,0.0467,0.8922
10-JUL-2015,GAMMONIND,19.55,19.80,-0.0127,0.0349,0.0340,0.6496
10-JUL-2015,GANDHITUBE,244.70,248.70,-0.0162,0.0197,0.0195,0.3725
10-JUL-2015,GANECOS,141.55,142.55,-0.0070,0.0229,0.0223,0.4260
10-JUL-2015,GANESHHOUC,116.70,121.15,-0.0374,0.0402,0.0400,0.7642
10-JUL-2015,GANGOTRI,1.10,1.10,0.0000,0.0205,0.0199,0.3802
10-JUL-2015,GARDENSILK,30.00,30.35,-0.0116,0.0361,0.0351,0.6706
10-JUL-2015,GARWALLROP,225.95,226.65,-0.0031,0.0328,0.0318,0.6075
10-JUL-2015,GATI,178.40,180.10,-0.0095,0.0315,0.0306,0.5846
10-JUL-2015,GAYAPROJ,367.55,359.30,0.0227,0.0491,0.0479,0.9151
10-JUL-2015,GDL,331.25,315.75,0.0479,0.0197,0.0224,0.4280
10-JUL-2015,GEECEE,74.50,70.75,0.0516,0.0519,0.0519,0.9915
10-JUL-2015,GEINDSYS,11.85,11.20,0.0564,0.0370,0.0384,0.7336
10-JUL-2015,GEMINI,1.50,1.45,0.0339,0.0408,0.0404,0.7718
10-JUL-2015,GENESYS,53.70,52.00,0.0322,0.0271,0.0274,0.5235
10-JUL-2015,GENUSPAPER,5.00,4.80,0.0408,0.0720,0.0705,1.3469
10-JUL-2015,GENUSPOWER,26.05,26.55,-0.0190,0.0286,0.0281,0.5368
10-JUL-2015,GEOJITBNPP,52.20,52.35,-0.0029,0.0169,0.0164,0.3133
10-JUL-2015,GEOMETRIC,110.95,108.40,0.0233,0.0302,0.0298,0.5693
10-JUL-2015,GESHIP,346.10,340.50,0.0163,0.0115,0.0118,0.2254
10-JUL-2015,GHCL,85.10,85.45,-0.0041,0.0298,0.0289,0.5521
10-JUL-2015,GICHSGFIN,218.60,219.20,-0.0027,0.0176,0.0171,0.3267
10-JUL-2015,GILLANDERS,58.50,58.30,0.0034,0.0394,0.0382,0.7298
10-JUL-2015,GILLETTE,4626.25,4605.00,0.0046,0.0113,0.0110,0.2102
10-JUL-2015,GINNIFILA,29.15,28.65,0.0173,0.0727,0.0706,1.3488
10-JUL-2015,GIPCL,81.25,81.30,-0.0006,0.0121,0.0117,0.2235
10-JUL-2015,GISOLUTION,2.60,2.60,0.0000,0.0188,0.0182,0.3477
10-JUL-2015,GITANJALI,39.75,39.95,-0.0050,0.0192,0.0187,0.3573
10-JUL-2015,GKWLIMITED,485.50,500.00,-0.0294,0.0342,0.0339,0.6477
10-JUL-2015,GLAXO,3403.65,3417.00,-0.0039,0.0101,0.0098,0.1872
10-JUL-2015,GLENMARK,1028.80,1037.15,-0.0081,0.0164,0.0160,0.3057
10-JUL-2015,GLFL,1.85,1.85,0.0000,0.0112,0.0109,0.2082
10-JUL-2015,GLOBALVECT,92.55,96.15,-0.0382,0.0471,0.0466,0.8903
10-JUL-2015,GLOBOFFS,625.70,653.35,-0.0432,0.0375,0.0379,0.7241
10-JUL-2015,GLOBUSSPR,59.00,59.05,-0.0008,0.0442,0.0429,0.8196
10-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-JUL-2015,GMBREW,141.60,131.20,0.0763,0.0291,0.0338,0.6457
10-JUL-2015,GMDCLTD,94.95,94.05,0.0095,0.0133,0.0131,0.2503
10-JUL-2015,GMRINFRA,14.20,14.25,-0.0035,0.0306,0.0297,0.5674
10-JUL-2015,GNFC,61.30,62.25,-0.0154,0.0171,0.0170,0.3248
10-JUL-2015,GOACARBON,76.25,77.15,-0.0117,0.0289,0.0282,0.5388
10-JUL-2015,GODFRYPHLP,523.20,518.60,0.0088,0.0237,0.0231,0.4413
10-JUL-2015,GODREJCP,1169.30,1144.45,0.0215,0.0213,0.0213,0.4069
10-JUL-2015,GODREJIND,368.60,370.00,-0.0038,0.0193,0.0187,0.3573
10-JUL-2015,GODREJPROP,251.75,248.85,0.0116,0.0152,0.0150,0.2866
10-JUL-2015,GOENKA,1.20,1.25,-0.0408,0.0302,0.0309,0.5903
10-JUL-2015,GOKEX,65.10,65.35,-0.0038,0.0505,0.0490,0.9361
10-JUL-2015,GOKUL,26.45,25.20,0.0484,0.0681,0.0671,1.2819
10-JUL-2015,GOLDBEES,2397.80,2412.00,-0.0059,0.0047,0.0048,0.0917
10-JUL-2015,GOLDENTOBC,40.10,40.10,0.0000,0.0316,0.0306,0.5846
10-JUL-2015,GOLDIAM,29.70,29.55,0.0051,0.0307,0.0298,0.5693
10-JUL-2015,GOLDINFRA,17.50,17.60,-0.0057,0.0247,0.0240,0.4585
10-JUL-2015,GOLDSHARE,2394.85,2405.70,-0.0045,0.0057,0.0056,0.1070
10-JUL-2015,GOLDTECH,6.50,6.50,0.0000,0.0642,0.0622,1.1883
10-JUL-2015,GOODLUCK,100.15,90.70,0.0991,0.0265,0.0353,0.6744
10-JUL-2015,GPIL,81.25,81.20,0.0006,0.0215,0.0208,0.3974
10-JUL-2015,GPPL,212.10,215.60,-0.0164,0.0197,0.0195,0.3725
10-JUL-2015,GRANULES,83.40,81.50,0.0230,0.0236,0.0236,0.4509
10-JUL-2015,GRAPHITE,81.55,82.00,-0.0055,0.0152,0.0148,0.2828
10-JUL-2015,GRASIM,3596.50,3516.65,0.0225,0.0127,0.0135,0.2579
10-JUL-2015,GRAVITA,32.35,32.20,0.0046,0.0340,0.0330,0.6305
10-JUL-2015,GREAVESCOT,128.00,127.65,0.0027,0.0202,0.0196,0.3745
10-JUL-2015,GREENFIRE,1.30,1.25,0.0392,0.0545,0.0537,1.0259
10-JUL-2015,GREENLAM,333.40,314.90,0.0571,0.0274,0.0300,0.5731
10-JUL-2015,GREENPLY,822.75,835.65,-0.0156,0.0225,0.0221,0.4222
10-JUL-2015,GREENPOWER,13.80,13.60,0.0146,0.0227,0.0223,0.4260
10-JUL-2015,GRINDWELL,732.90,750.70,-0.0240,0.0207,0.0209,0.3993
10-JUL-2015,GRPLTD,1030.00,1050.00,-0.0192,0.0271,0.0267,0.5101
10-JUL-2015,GRUH,253.65,253.75,-0.0004,0.0225,0.0218,0.4165
10-JUL-2015,GSCLCEMENT,24.85,25.35,-0.0199,0.0458,0.0447,0.8540
10-JUL-2015,GSFC,75.85,75.35,0.0066,0.0221,0.0215,0.4108
10-JUL-2015,GSKCONS,6064.65,6244.75,-0.0293,0.0117,0.0134,0.2560
10-JUL-2015,GSPL,120.45,121.05,-0.0050,0.0148,0.0144,0.2751
10-JUL-2015,GSS,20.00,20.00,0.0000,0.0381,0.0369,0.7050
10-JUL-2015,GTL,12.80,13.20,-0.0308,0.0386,0.0382,0.7298
10-JUL-2015,GTLINFRA,2.35,2.40,-0.0211,0.0457,0.0446,0.8521
10-JUL-2015,GTNIND,11.50,12.00,-0.0426,0.0424,0.0424,0.8101
10-JUL-2015,GTNTEX,10.55,10.80,-0.0234,0.0360,0.0354,0.6763
10-JUL-2015,GTOFFSHORE,55.60,55.60,0.0000,0.0325,0.0315,0.6018
10-JUL-2015,GUFICBIO,15.15,15.30,-0.0099,0.0327,0.0318,0.6075
10-JUL-2015,GUJALKALI,163.70,164.10,-0.0024,0.0107,0.0104,0.1987
10-JUL-2015,GUJAPOLLO,132.85,136.45,-0.0267,0.0181,0.0187,0.3573
10-JUL-2015,GUJFLUORO,710.40,718.95,-0.0120,0.0263,0.0257,0.4910
10-JUL-2015,GUJNRECOKE,3.95,3.95,0.0000,0.0315,0.0305,0.5827
10-JUL-2015,GUJNREDVR,2.65,2.70,-0.0187,0.0375,0.0366,0.6992
10-JUL-2015,GULFCORP,153.10,157.15,-0.0261,0.0308,0.0305,0.5827
10-JUL-2015,GULFOILLUB,471.20,472.10,-0.0019,0.0309,0.0300,0.5731
10-JUL-2015,GULFPETRO,34.30,34.90,-0.0173,0.0274,0.0269,0.5139
10-JUL-2015,GULPOLY,293.75,297.50,-0.0127,0.0235,0.0230,0.4394
10-JUL-2015,GVKPIL,9.20,8.85,0.0388,0.0283,0.0290,0.5540
10-JUL-2015,HANUNG,9.95,10.35,-0.0394,0.0532,0.0525,1.0030
10-JUL-2015,HARITASEAT,173.00,178.55,-0.0316,0.0310,0.0310,0.5923
10-JUL-2015,HARRMALAYA,47.55,46.90,0.0138,0.0491,0.0477,0.9113
10-JUL-2015,HATHWAY,48.05,47.80,0.0052,0.0236,0.0229,0.4375
10-JUL-2015,HATSUN,362.55,358.25,0.0119,0.0204,0.0200,0.3821
10-JUL-2015,HAVELLS,297.55,298.25,-0.0023,0.0160,0.0155,0.2961
10-JUL-2015,HBLPOWER,47.20,47.45,-0.0053,0.0285,0.0277,0.5292
10-JUL-2015,HBSTOCK,8.05,8.15,-0.0123,0.0379,0.0369,0.7050
10-JUL-2015,HCC,23.85,23.75,0.0042,0.0354,0.0343,0.6553
10-JUL-2015,HCIL,17.20,17.15,0.0029,0.0268,0.0260,0.4967
10-JUL-2015,HCL-INSYS,38.25,38.05,0.0052,0.0355,0.0344,0.6572
10-JUL-2015,HCLTECH,925.65,917.45,0.0089,0.0186,0.0182,0.3477
10-JUL-2015,HDFC,1283.35,1285.30,-0.0015,0.0170,0.0165,0.3152
10-JUL-2015,HDFCBANK,1090.75,1074.05,0.0154,0.0107,0.0110,0.2102
10-JUL-2015,HDFCMFGETF,2474.10,2470.75,0.0014,0.0038,0.0037,0.0707
10-JUL-2015,HDIL,89.80,91.40,-0.0177,0.0314,0.0307,0.5865
10-JUL-2015,HEG,201.20,201.65,-0.0022,0.0203,0.0197,0.3764
10-JUL-2015,HEIDELBERG,69.55,69.75,-0.0029,0.0245,0.0238,0.4547
10-JUL-2015,HELIOSMATH,28.20,27.45,0.0270,0.0437,0.0429,0.8196
10-JUL-2015,HERCULES,162.50,159.90,0.0161,0.0199,0.0197,0.3764
10-JUL-2015,HERITGFOOD,403.85,403.20,0.0016,0.0267,0.0259,0.4948
10-JUL-2015,HEROMOTOCO,2571.55,2604.75,-0.0128,0.0138,0.0137,0.2617
10-JUL-2015,HESTERBIO,710.90,697.15,0.0195,0.0327,0.0321,0.6133
10-JUL-2015,HEXATRADEX,21.20,20.80,0.0190,0.0415,0.0405,0.7738
10-JUL-2015,HEXAWARE,254.65,251.40,0.0128,0.0185,0.0182,0.3477
10-JUL-2015,HFCL,12.90,13.05,-0.0116,0.0376,0.0366,0.6992
10-JUL-2015,HGS,490.60,493.70,-0.0063,0.0097,0.0095,0.1815
10-JUL-2015,HIKAL,129.20,131.20,-0.0154,0.0268,0.0263,0.5025
10-JUL-2015,HIL,705.10,704.30,0.0011,0.0210,0.0204,0.3897
10-JUL-2015,HILTON,17.65,18.85,-0.0658,0.0492,0.0503,0.9610
10-JUL-2015,HIMATSEIDE,96.75,95.50,0.0130,0.0300,0.0293,0.5598
10-JUL-2015,HINDALCO,104.60,104.00,0.0058,0.0214,0.0208,0.3974
10-JUL-2015,HINDCOMPOS,1041.00,1025.00,0.0155,0.0197,0.0195,0.3725
10-JUL-2015,HINDCOPPER,61.30,60.95,0.0057,0.0267,0.0259,0.4948
10-JUL-2015,HINDDORROL,15.65,15.80,-0.0095,0.0557,0.0541,1.0336
10-JUL-2015,HINDMOTORS,6.20,6.50,-0.0473,0.0258,0.0276,0.5273
10-JUL-2015,HINDNATGLS,113.10,114.45,-0.0119,0.0163,0.0161,0.3076
10-JUL-2015,HINDOILEXP,37.90,37.75,0.0040,0.0255,0.0247,0.4719
10-JUL-2015,HINDPETRO,804.25,805.05,-0.0010,0.0227,0.0220,0.4203
10-JUL-2015,HINDSYNTEX,13.85,13.20,0.0481,0.0483,0.0483,0.9228
10-JUL-2015,HINDUJAFO,29.65,29.90,-0.0084,0.0294,0.0286,0.5464
10-JUL-2015,HINDUJAVEN,406.30,411.10,-0.0117,0.0175,0.0172,0.3286
10-JUL-2015,HINDUNILVR,900.25,921.55,-0.0234,0.0129,0.0138,0.2636
10-JUL-2015,HINDZINC,158.80,160.30,-0.0094,0.0137,0.0135,0.2579
10-JUL-2015,HIRECT,75.95,76.10,-0.0020,0.0299,0.0290,0.5540
10-JUL-2015,HITACHIHOM,1545.70,1591.35,-0.0291,0.0215,0.0220,0.4203
10-JUL-2015,HITECHGEAR,258.90,257.20,0.0066,0.0205,0.0199,0.3802
10-JUL-2015,HITECHPLAS,101.85,104.20,-0.0228,0.0294,0.0290,0.5540
10-JUL-2015,HMT,40.85,40.80,0.0012,0.0292,0.0283,0.5407
10-JUL-2015,HMVL,222.50,215.90,0.0301,0.0133,0.0149,0.2847
10-JUL-2015,HNGSNGBEES,2285.00,2345.00,-0.0259,0.0281,0.0280,0.5349
10-JUL-2015,HOCL,15.35,15.40,-0.0033,0.0325,0.0315,0.6018
10-JUL-2015,HONAUT,7602.70,7605.90,-0.0004,0.0205,0.0199,0.3802
10-JUL-2015,HONDAPOWER,1163.75,1179.65,-0.0136,0.0255,0.0249,0.4757
10-JUL-2015,HOTELEELA,18.90,18.75,0.0080,0.0183,0.0178,0.3401
10-JUL-2015,HOTELRUGBY,4.65,4.45,0.0440,0.0353,0.0359,0.6859
10-JUL-2015,HOVS,88.80,90.55,-0.0195,0.0529,0.0515,0.9839
10-JUL-2015,HSIL,342.15,341.70,0.0013,0.0216,0.0209,0.3993
10-JUL-2015,HTMEDIA,94.15,94.10,0.0005,0.0195,0.0189,0.3611
10-JUL-2015,HUBTOWN,85.90,87.75,-0.0213,0.0204,0.0205,0.3917
10-JUL-2015,IBREALEST,55.25,56.30,-0.0188,0.0507,0.0494,0.9438
10-JUL-2015,IBULHSGFIN,631.75,620.85,0.0174,0.0216,0.0214,0.4088
10-JUL-2015,IBVENTURES,35.50,35.30,0.0056,0.0203,0.0197,0.3764
10-JUL-2015,IBWSL,12.45,12.80,-0.0277,0.0340,0.0337,0.6438
10-JUL-2015,ICICIBANK,313.15,309.50,0.0117,0.0142,0.0141,0.2694
10-JUL-2015,ICIL,725.05,717.10,0.0110,0.0293,0.0285,0.5445
10-JUL-2015,ICNX100,85.98,86.00,-0.0002,0.0398,0.0386,0.7375
10-JUL-2015,ICRA,4298.50,4263.65,0.0081,0.0100,0.0099,0.1891
10-JUL-2015,ICSA,2.90,2.75,0.0531,0.0268,0.0291,0.5560
10-JUL-2015,IDBI,65.00,64.45,0.0085,0.0232,0.0226,0.4318
10-JUL-2015,IDBIGOLD,2485.00,2499.00,-0.0056,0.0068,0.0067,0.1280
10-JUL-2015,IDEA,174.90,179.85,-0.0279,0.0174,0.0182,0.3477
10-JUL-2015,IDFC,154.90,152.25,0.0173,0.0149,0.0151,0.2885
10-JUL-2015,IFBAGRO,335.35,339.35,-0.0119,0.0407,0.0396,0.7566
10-JUL-2015,IFBIND,476.20,481.35,-0.0108,0.0337,0.0328,0.6266
10-JUL-2015,IFCI,26.75,26.85,-0.0037,0.0204,0.0198,0.3783
10-JUL-2015,IFGLREFRAC,120.70,124.55,-0.0314,0.0421,0.0415,0.7929
10-JUL-2015,IGARASHI,638.30,604.50,0.0544,0.0366,0.0379,0.7241
10-JUL-2015,IGL,445.05,445.35,-0.0007,0.0244,0.0237,0.4528
10-JUL-2015,IGOLD,2475.00,2469.00,0.0024,0.0080,0.0078,0.1490
10-JUL-2015,IGPL,114.80,120.60,-0.0493,0.0419,0.0424,0.8101
10-JUL-2015,IIFL,185.90,183.15,0.0149,0.0218,0.0214,0.4088
10-JUL-2015,IIFLNIFTY,858.00,855.00,0.0035,0.0172,0.0167,0.3191
10-JUL-2015,IITL,70.00,67.65,0.0341,0.0346,0.0346,0.6610
10-JUL-2015,IL&FSENGG,86.60,86.30,0.0035,0.0396,0.0384,0.7336
10-JUL-2015,IL&FSTRANS,141.75,140.95,0.0057,0.0170,0.0165,0.3152
10-JUL-2015,IMFA,158.30,159.25,-0.0060,0.0245,0.0238,0.4547
10-JUL-2015,IMPAL,675.95,676.40,-0.0007,0.0088,0.0085,0.1624
10-JUL-2015,IMPEXFERRO,2.05,2.05,0.0000,0.0381,0.0369,0.7050
10-JUL-2015,INDBANK,8.85,9.00,-0.0168,0.0332,0.0325,0.6209
10-JUL-2015,INDHOTEL,94.40,92.70,0.0182,0.0187,0.0187,0.3573
10-JUL-2015,INDIACEM,94.75,94.90,-0.0016,0.0296,0.0287,0.5483
10-JUL-2015,INDIAGLYCO,88.95,89.20,-0.0028,0.0259,0.0251,0.4795
10-JUL-2015,INDIANB,137.15,137.95,-0.0058,0.0192,0.0187,0.3573
10-JUL-2015,INDIANCARD,120.50,124.75,-0.0347,0.0303,0.0306,0.5846
10-JUL-2015,INDIANHUME,342.65,333.45,0.0272,0.0254,0.0255,0.4872
10-JUL-2015,INDLMETER,66.95,66.60,0.0052,0.0173,0.0168,0.3210
