Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2015,DCBBANK,109.30,112.50,-0.0289,0.0237,0.0240,0.4585
09-MAR-2015,DCM,87.30,88.65,-0.0153,0.0247,0.0242,0.4623
09-MAR-2015,DCMSHRIRAM,127.30,127.00,0.0024,0.0271,0.0263,0.5025
09-MAR-2015,DCW,18.55,18.30,0.0136,0.0278,0.0272,0.5197
09-MAR-2015,DECCANCE,360.00,367.95,-0.0218,0.0262,0.0260,0.4967
09-MAR-2015,DECOLIGHT,1.70,1.85,-0.0846,0.0214,0.0293,0.5598
09-MAR-2015,DEEPAKFERT,137.15,137.30,-0.0011,0.0172,0.0167,0.3191
09-MAR-2015,DEEPAKNTR,72.60,72.50,0.0014,0.0178,0.0173,0.3305
09-MAR-2015,DEEPIND,57.20,59.00,-0.0310,0.0248,0.0252,0.4814
09-MAR-2015,DELTACORP,91.00,91.75,-0.0082,0.0238,0.0232,0.4432
09-MAR-2015,DELTAMAGNT,37.00,37.50,-0.0134,0.0500,0.0486,0.9285
09-MAR-2015,DEN,113.90,117.25,-0.0290,0.0285,0.0285,0.5445
09-MAR-2015,DENABANK,53.60,54.30,-0.0130,0.0124,0.0124,0.2369
09-MAR-2015,DENORA,134.85,137.45,-0.0191,0.0288,0.0283,0.5407
09-MAR-2015,DHAMPURSUG,38.95,39.35,-0.0102,0.0196,0.0192,0.3668
09-MAR-2015,DHANBANK,34.05,34.15,-0.0029,0.0246,0.0239,0.4566
09-MAR-2015,DHANUKA,666.90,639.75,0.0416,0.0258,0.0270,0.5158
09-MAR-2015,DHARSUGAR,16.00,16.15,-0.0093,0.0287,0.0279,0.5330
09-MAR-2015,DHFL,536.15,560.60,-0.0446,0.0277,0.0290,0.5540
09-MAR-2015,DHUNINV,99.05,103.90,-0.0478,0.0273,0.0289,0.5521
09-MAR-2015,DIAPOWER,42.80,44.00,-0.0277,0.0523,0.0512,0.9782
09-MAR-2015,DICIND,347.20,349.25,-0.0059,0.0159,0.0155,0.2961
09-MAR-2015,DIGJAM,8.20,8.65,-0.0534,0.0522,0.0523,0.9992
09-MAR-2015,DISHMAN,163.90,160.15,0.0231,0.0293,0.0290,0.5540
09-MAR-2015,DISHTV,82.35,82.55,-0.0024,0.0244,0.0237,0.4528
09-MAR-2015,DIVISLAB,1762.05,1772.65,-0.0060,0.0155,0.0151,0.2885
09-MAR-2015,DLF,151.00,154.15,-0.0206,0.0230,0.0229,0.4375
09-MAR-2015,DLINKINDIA,174.95,174.95,0.0000,0.0290,0.0281,0.5368
09-MAR-2015,DOLPHINOFF,140.80,147.45,-0.0461,0.0344,0.0352,0.6725
09-MAR-2015,DONEAR,17.00,17.00,0.0000,0.0361,0.0350,0.6687
09-MAR-2015,DPL,55.90,56.20,-0.0054,0.0384,0.0373,0.7126
09-MAR-2015,DPSCLTD,16.30,17.00,-0.0420,0.0274,0.0285,0.5445
09-MAR-2015,DQE,23.15,24.45,-0.0546,0.0255,0.0281,0.5368
09-MAR-2015,DRDATSONS,8.15,7.45,0.0898,0.0502,0.0534,1.0202
09-MAR-2015,DREDGECORP,453.50,459.65,-0.0135,0.0310,0.0302,0.5770
09-MAR-2015,DRREDDY,3467.55,3441.50,0.0075,0.0166,0.0162,0.3095
09-MAR-2015,DSKULKARNI,73.95,73.90,0.0007,0.0239,0.0232,0.4432
09-MAR-2015,DSSL,10.00,10.00,0.0000,0.0539,0.0523,0.9992
09-MAR-2015,DTIL,235.15,233.05,0.0090,0.0359,0.0349,0.6668
09-MAR-2015,DUNCANSLTD,16.30,15.60,0.0439,0.0285,0.0296,0.5655
09-MAR-2015,DWARKESH,26.50,27.50,-0.0370,0.0207,0.0220,0.4203
09-MAR-2015,DYNAMATECH,3035.25,2800.60,0.0805,0.0434,0.0465,0.8884
09-MAR-2015,DYNATECH,3.45,3.45,0.0000,0.0434,0.0421,0.8043
09-MAR-2015,EASTSILK,1.80,1.85,-0.0274,0.0477,0.0467,0.8922
09-MAR-2015,EASUNREYRL,46.00,46.85,-0.0183,0.0276,0.0271,0.5177
09-MAR-2015,ECEIND,116.90,117.45,-0.0047,0.0238,0.0231,0.4413
09-MAR-2015,ECLERX,1625.35,1569.35,0.0351,0.0302,0.0305,0.5827
09-MAR-2015,EDELWEISS,68.15,70.55,-0.0346,0.0344,0.0344,0.6572
09-MAR-2015,EDL,29.40,29.65,-0.0085,0.0212,0.0207,0.3955
09-MAR-2015,EDUCOMP,19.00,19.80,-0.0412,0.0244,0.0257,0.4910
09-MAR-2015,EICHERMOT,15699.80,16001.10,-0.0190,0.0237,0.0234,0.4471
09-MAR-2015,EIDPARRY,178.05,179.55,-0.0084,0.0199,0.0194,0.3706
09-MAR-2015,EIHAHOTELS,245.90,245.80,0.0004,0.0182,0.0176,0.3362
09-MAR-2015,EIHOTEL,105.40,106.25,-0.0080,0.0159,0.0155,0.2961
09-MAR-2015,EIMCOELECO,430.25,449.70,-0.0442,0.0265,0.0279,0.5330
09-MAR-2015,EKC,11.60,11.85,-0.0213,0.0322,0.0317,0.6056
09-MAR-2015,ELDERPHARM,110.85,111.55,-0.0063,0.0309,0.0300,0.5731
09-MAR-2015,ELECON,53.55,55.75,-0.0403,0.0305,0.0312,0.5961
09-MAR-2015,ELECTCAST,21.30,20.05,0.0605,0.0264,0.0296,0.5655
09-MAR-2015,ELECTHERM,22.35,24.10,-0.0754,0.0439,0.0464,0.8865
09-MAR-2015,ELGIEQUIP,158.65,156.65,0.0127,0.0263,0.0257,0.4910
09-MAR-2015,ELGIRUBCO,28.80,29.05,-0.0086,0.0359,0.0349,0.6668
09-MAR-2015,EMAMIINFRA,43.95,44.00,-0.0011,0.0350,0.0339,0.6477
09-MAR-2015,EMAMILTD,1026.55,1043.55,-0.0164,0.0217,0.0214,0.4088
09-MAR-2015,EMCO,37.50,38.80,-0.0341,0.0236,0.0244,0.4662
09-MAR-2015,EMKAY,54.25,55.05,-0.0146,0.0303,0.0296,0.5655
09-MAR-2015,EMMBI,16.40,16.70,-0.0181,0.0361,0.0353,0.6744
09-MAR-2015,ENERGYDEV,17.35,17.60,-0.0143,0.0252,0.0247,0.4719
09-MAR-2015,ENGINERSIN,207.90,213.00,-0.0242,0.0217,0.0219,0.4184
09-MAR-2015,ENIL,618.70,609.55,0.0149,0.0256,0.0251,0.4795
09-MAR-2015,ENTEGRA,5.80,5.55,0.0441,0.0366,0.0371,0.7088
09-MAR-2015,EON,42.30,42.45,-0.0035,0.0331,0.0321,0.6133
09-MAR-2015,ERAINFRA,6.05,6.30,-0.0405,0.0340,0.0344,0.6572
09-MAR-2015,EROSMEDIA,455.50,423.50,0.0728,0.0256,0.0306,0.5846
09-MAR-2015,ESABINDIA,714.30,735.20,-0.0288,0.0170,0.0179,0.3420
09-MAR-2015,ESCORTS,136.15,135.85,0.0022,0.0292,0.0283,0.5407
09-MAR-2015,ESL,3.95,4.00,-0.0126,0.0258,0.0252,0.4814
09-MAR-2015,ESSAROIL,106.15,108.05,-0.0177,0.0143,0.0145,0.2770
09-MAR-2015,ESSARPORTS,130.00,123.40,0.0521,0.0233,0.0259,0.4948
09-MAR-2015,ESSARSHPNG,22.00,22.00,0.0000,0.0170,0.0165,0.3152
09-MAR-2015,ESSDEE,184.45,181.70,0.0150,0.0418,0.0407,0.7776
09-MAR-2015,ESSELPACK,117.95,118.40,-0.0038,0.0188,0.0183,0.3496
09-MAR-2015,ESTER,20.40,18.50,0.0978,0.0244,0.0337,0.6438
09-MAR-2015,EUROCERA,5.30,5.05,0.0483,0.0376,0.0383,0.7317
09-MAR-2015,EUROMULTI,2.20,2.20,0.0000,0.0293,0.0284,0.5426
09-MAR-2015,EUROTEXIND,22.75,21.85,0.0404,0.0299,0.0306,0.5846
09-MAR-2015,EVEREADY,277.40,266.85,0.0388,0.0363,0.0365,0.6973
09-MAR-2015,EVERESTIND,314.45,324.25,-0.0307,0.0159,0.0172,0.3286
09-MAR-2015,EVERONN,28.80,29.90,-0.0375,0.0309,0.0313,0.5980
09-MAR-2015,EXCELCROP,808.85,844.30,-0.0429,0.0237,0.0253,0.4834
09-MAR-2015,EXCELINDUS,317.55,321.40,-0.0121,0.0255,0.0249,0.4757
09-MAR-2015,EXCELINFO,22.15,22.85,-0.0311,0.0293,0.0294,0.5617
09-MAR-2015,EXIDEIND,177.90,180.85,-0.0164,0.0203,0.0201,0.3840
09-MAR-2015,FACT,30.55,31.35,-0.0258,0.0277,0.0276,0.5273
09-MAR-2015,FAGBEARING,4305.00,4221.20,0.0197,0.0208,0.0207,0.3955
09-MAR-2015,FARMAXIND,0.65,0.70,-0.0741,0.0544,0.0558,1.0661
09-MAR-2015,FCEL,14.15,14.35,-0.0140,0.0305,0.0298,0.5693
09-MAR-2015,FCL,126.30,129.90,-0.0281,0.0349,0.0345,0.6591
09-MAR-2015,FCSSOFT,0.25,0.25,0.0000,0.0880,0.0853,1.6297
09-MAR-2015,FDC,157.10,158.20,-0.0070,0.0140,0.0137,0.2617
09-MAR-2015,FEDDERLOYD,68.25,68.40,-0.0022,0.0270,0.0262,0.5006
09-MAR-2015,FEDERALBNK,143.00,146.70,-0.0255,0.0190,0.0195,0.3725
09-MAR-2015,FIEMIND,733.55,733.30,0.0003,0.0160,0.0155,0.2961
09-MAR-2015,FILATEX,24.50,25.10,-0.0242,0.0429,0.0420,0.8024
09-MAR-2015,FINANTECH,202.40,197.60,0.0240,0.0473,0.0462,0.8826
09-MAR-2015,FINCABLES,273.25,279.95,-0.0242,0.0194,0.0197,0.3764
09-MAR-2015,FINPIPE,277.55,277.90,-0.0013,0.0210,0.0204,0.3897
09-MAR-2015,FIRSTLEASE,12.15,12.15,0.0000,0.0017,0.0016,0.0306
09-MAR-2015,FIRSTWIN,4.00,4.90,-0.2029,0.0197,0.0533,1.0183
09-MAR-2015,FLEXITUFF,221.10,225.20,-0.0184,0.0186,0.0186,0.3554
09-MAR-2015,FLFL,72.40,72.55,-0.0021,0.0326,0.0316,0.6037
09-MAR-2015,FMGOETZE,423.00,423.00,0.0000,0.0205,0.0199,0.3802
09-MAR-2015,FMNL,12.10,12.00,0.0083,0.0425,0.0413,0.7890
09-MAR-2015,FORTIS,145.10,149.40,-0.0292,0.0368,0.0364,0.6954
09-MAR-2015,FOSECOIND,1235.30,1203.20,0.0263,0.0170,0.0177,0.3382
09-MAR-2015,FRL,101.95,104.00,-0.0199,0.0379,0.0371,0.7088
09-MAR-2015,FRLDVR,50.50,50.60,-0.0020,0.0263,0.0255,0.4872
09-MAR-2015,FSL,31.10,31.75,-0.0207,0.0292,0.0288,0.5502
09-MAR-2015,GABRIEL,89.60,87.75,0.0209,0.0227,0.0226,0.4318
09-MAR-2015,GAEL,38.50,38.35,0.0039,0.0256,0.0248,0.4738
09-MAR-2015,GAIL,385.85,402.90,-0.0432,0.0162,0.0189,0.3611
09-MAR-2015,GAL,28.50,28.80,-0.0105,0.0374,0.0364,0.6954
09-MAR-2015,GALLANTT,25.25,25.90,-0.0254,0.0316,0.0313,0.5980
09-MAR-2015,GALLISPAT,404.95,405.00,-0.0001,0.0021,0.0020,0.0382
09-MAR-2015,GAMMNINFRA,14.95,15.70,-0.0489,0.0275,0.0292,0.5579
09-MAR-2015,GAMMONIND,21.40,22.30,-0.0412,0.0383,0.0385,0.7355
09-MAR-2015,GANDHITUBE,240.10,244.40,-0.0178,0.0298,0.0292,0.5579
09-MAR-2015,GANECOS,166.05,156.45,0.0596,0.0000,0.0146,0.2789
09-MAR-2015,GANESHHOUC,110.50,113.65,-0.0281,0.0287,0.0287,0.5483
09-MAR-2015,GANGOTRI,1.25,1.20,0.0408,0.0290,0.0298,0.5693
09-MAR-2015,GARDENSILK,28.30,28.05,0.0089,0.0200,0.0195,0.3725
09-MAR-2015,GARWALLROP,199.95,202.15,-0.0109,0.0259,0.0253,0.4834
09-MAR-2015,GATI,238.50,240.20,-0.0071,0.0274,0.0266,0.5082
09-MAR-2015,GAYAPROJ,159.85,167.20,-0.0450,0.0286,0.0298,0.5693
09-MAR-2015,GDL,405.65,407.75,-0.0052,0.0221,0.0215,0.4108
09-MAR-2015,GEECEE,44.50,45.80,-0.0288,0.0215,0.0220,0.4203
09-MAR-2015,GEINDSYS,18.00,18.60,-0.0328,0.0387,0.0384,0.7336
09-MAR-2015,GEMINI,1.35,1.45,-0.0715,0.0536,0.0548,1.0470
09-MAR-2015,GENESYS,69.25,70.30,-0.0150,0.0392,0.0382,0.7298
09-MAR-2015,GENUSPAPER,2.80,2.90,-0.0351,0.0392,0.0390,0.7451
09-MAR-2015,GENUSPOWER,25.15,24.65,0.0201,0.0290,0.0285,0.5445
09-MAR-2015,GEOJITBNPP,53.00,50.95,0.0394,0.0310,0.0316,0.6037
09-MAR-2015,GEOMETRIC,159.95,160.50,-0.0034,0.0491,0.0476,0.9094
09-MAR-2015,GESHIP,362.00,366.90,-0.0134,0.0213,0.0209,0.3993
09-MAR-2015,GHCL,66.85,68.95,-0.0309,0.0178,0.0188,0.3592
09-MAR-2015,GICHSGFIN,241.40,245.85,-0.0183,0.0238,0.0235,0.4490
09-MAR-2015,GILLANDERS,57.25,58.70,-0.0250,0.0187,0.0191,0.3649
09-MAR-2015,GILLETTE,4054.80,4073.35,-0.0046,0.0314,0.0305,0.5827
09-MAR-2015,GINNIFILA,13.80,13.80,0.0000,0.0488,0.0473,0.9037
09-MAR-2015,GIPCL,82.75,83.05,-0.0036,0.0138,0.0134,0.2560
09-MAR-2015,GISOLUTION,2.30,2.40,-0.0426,0.0219,0.0237,0.4528
09-MAR-2015,GITANJALI,48.50,49.15,-0.0133,0.0254,0.0248,0.4738
09-MAR-2015,GKWLIMITED,664.25,665.00,-0.0011,0.0413,0.0400,0.7642
09-MAR-2015,GLAXO,3314.90,3273.25,0.0126,0.0150,0.0149,0.2847
09-MAR-2015,GLENMARK,842.35,833.00,0.0112,0.0182,0.0179,0.3420
09-MAR-2015,GLFL,2.35,2.35,0.0000,0.0282,0.0273,0.5216
09-MAR-2015,GLOBALVECT,45.90,45.60,0.0066,0.0461,0.0447,0.8540
09-MAR-2015,GLOBOFFS,789.45,806.25,-0.0211,0.0143,0.0148,0.2828
09-MAR-2015,GLOBUSSPR,58.75,58.80,-0.0009,0.0192,0.0186,0.3554
09-MAR-2015,GLODYNE,2.75,2.65,0.0370,0.0271,0.0278,0.5311
09-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-MAR-2015,GMBREW,112.10,111.45,0.0058,0.0257,0.0250,0.4776
09-MAR-2015,GMDCLTD,117.40,121.55,-0.0347,0.0159,0.0176,0.3362
09-MAR-2015,GMRINFRA,17.35,17.65,-0.0171,0.0356,0.0348,0.6649
09-MAR-2015,GNFC,78.00,78.50,-0.0064,0.0157,0.0153,0.2923
09-MAR-2015,GOACARBON,84.70,89.40,-0.0540,0.0339,0.0354,0.6763
09-MAR-2015,GODFRYPHLP,472.85,465.20,0.0163,0.0238,0.0234,0.4471
09-MAR-2015,GODREJCP,1184.55,1204.95,-0.0171,0.0255,0.0251,0.4795
09-MAR-2015,GODREJIND,330.75,335.05,-0.0129,0.0180,0.0177,0.3382
09-MAR-2015,GODREJPROP,278.45,281.90,-0.0123,0.0150,0.0149,0.2847
09-MAR-2015,GOENKA,1.75,1.80,-0.0282,0.0319,0.0317,0.6056
09-MAR-2015,GOKEX,51.80,52.55,-0.0144,0.0295,0.0288,0.5502
09-MAR-2015,GOKUL,15.95,15.50,0.0286,0.0268,0.0269,0.5139
09-MAR-2015,GOLDBEES,2434.90,2457.35,-0.0092,0.0066,0.0068,0.1299
09-MAR-2015,GOLDENTOBC,44.70,45.25,-0.0122,0.0476,0.0462,0.8826
09-MAR-2015,GOLDIAM,24.15,24.40,-0.0103,0.0269,0.0262,0.5006
09-MAR-2015,GOLDINFRA,17.25,17.30,-0.0029,0.0284,0.0275,0.5254
09-MAR-2015,GOLDSHARE,2404.75,2424.70,-0.0083,0.0065,0.0066,0.1261
09-MAR-2015,GOLDTECH,5.60,5.50,0.0180,0.0360,0.0352,0.6725
09-MAR-2015,GOODLUCK,82.50,81.85,0.0079,0.0256,0.0249,0.4757
09-MAR-2015,GPIL,120.75,124.65,-0.0318,0.0242,0.0247,0.4719
09-MAR-2015,GPPL,240.60,240.80,-0.0008,0.0306,0.0297,0.5674
09-MAR-2015,GRANULES,810.15,814.30,-0.0051,0.0172,0.0167,0.3191
09-MAR-2015,GRAPHITE,84.65,85.00,-0.0041,0.0240,0.0233,0.4451
09-MAR-2015,GRASIM,3710.45,3784.70,-0.0198,0.0220,0.0219,0.4184
09-MAR-2015,GRAVITA,42.20,43.85,-0.0384,0.0241,0.0252,0.4814
09-MAR-2015,GREAVESCOT,141.95,143.95,-0.0140,0.0191,0.0188,0.3592
09-MAR-2015,GREENFIRE,0.55,0.55,0.0000,0.0716,0.0694,1.3259
09-MAR-2015,GREENLAM,535.75,562.65,-0.0490,0.0228,0.0252,0.4814
09-MAR-2015,GREENPLY,1000.60,974.75,0.0262,0.0258,0.0258,0.4929
09-MAR-2015,GREENPOWER,16.40,16.70,-0.0181,0.0386,0.0377,0.7203
09-MAR-2015,GRINDWELL,707.30,708.00,-0.0010,0.0188,0.0182,0.3477
09-MAR-2015,GRPLTD,1175.05,1200.00,-0.0210,0.0292,0.0288,0.5502
09-MAR-2015,GRUH,254.90,255.40,-0.0020,0.0222,0.0215,0.4108
09-MAR-2015,GSCLCEMENT,26.50,27.15,-0.0242,0.0253,0.0252,0.4814
09-MAR-2015,GSFC,86.55,87.15,-0.0069,0.0276,0.0268,0.5120
09-MAR-2015,GSKCONS,5877.05,5878.00,-0.0002,0.0091,0.0088,0.1681
09-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0056,0.0054,0.1032
09-MAR-2015,GSPL,109.45,112.95,-0.0315,0.0198,0.0207,0.3955
09-MAR-2015,GSS,27.20,27.25,-0.0018,0.0316,0.0306,0.5846
09-MAR-2015,GTL,15.40,15.30,0.0065,0.0218,0.0212,0.4050
09-MAR-2015,GTLINFRA,2.35,2.30,0.0215,0.0286,0.0282,0.5388
09-MAR-2015,GTNIND,10.00,9.60,0.0408,0.0503,0.0498,0.9514
09-MAR-2015,GTNTEX,9.65,9.60,0.0052,0.0499,0.0484,0.9247
09-MAR-2015,GTOFFSHORE,67.30,69.90,-0.0379,0.0215,0.0228,0.4356
09-MAR-2015,GUFICBIO,13.95,14.05,-0.0071,0.0231,0.0225,0.4299
09-MAR-2015,GUJALKALI,174.95,177.35,-0.0136,0.0201,0.0198,0.3783
09-MAR-2015,GUJAPOLLO,133.50,134.15,-0.0049,0.0281,0.0273,0.5216
09-MAR-2015,GUJFLUORO,783.35,778.75,0.0059,0.0187,0.0182,0.3477
09-MAR-2015,GUJNRECOKE,5.80,5.50,0.0531,0.0525,0.0525,1.0030
09-MAR-2015,GUJNREDVR,3.15,3.00,0.0488,0.0564,0.0560,1.0699
09-MAR-2015,GUJRATGAS,614.65,635.95,-0.0341,0.0245,0.0252,0.4814
09-MAR-2015,GULFCORP,153.70,158.95,-0.0336,0.0219,0.0228,0.4356
09-MAR-2015,GULFOILLUB,479.50,475.40,0.0086,0.0172,0.0168,0.3210
09-MAR-2015,GULPOLY,282.20,289.70,-0.0262,0.0352,0.0347,0.6629
09-MAR-2015,GVKPIL,9.25,9.55,-0.0319,0.0314,0.0314,0.5999
09-MAR-2015,HANUNG,18.55,18.80,-0.0134,0.0327,0.0319,0.6094
09-MAR-2015,HARITASEAT,197.85,198.75,-0.0045,0.0217,0.0211,0.4031
09-MAR-2015,HARRMALAYA,47.05,46.75,0.0064,0.0217,0.0211,0.4031
09-MAR-2015,HATHWAY,54.10,55.75,-0.0300,0.0300,0.0300,0.5731
09-MAR-2015,HATSUN,316.20,316.10,0.0003,0.0105,0.0102,0.1949
09-MAR-2015,HAVELLS,284.40,276.75,0.0273,0.0204,0.0209,0.3993
09-MAR-2015,HBLPOWER,50.75,53.45,-0.0518,0.0541,0.0540,1.0317
09-MAR-2015,HBSTOCK,11.70,12.10,-0.0336,0.0330,0.0330,0.6305
09-MAR-2015,HCC,35.25,37.10,-0.0512,0.0475,0.0477,0.9113
09-MAR-2015,HCIL,18.50,19.00,-0.0267,0.0281,0.0280,0.5349
09-MAR-2015,HCL-INSYS,58.65,57.60,0.0181,0.0496,0.0483,0.9228
09-MAR-2015,HCLTECH,2065.70,2065.00,0.0003,0.0185,0.0179,0.3420
09-MAR-2015,HDFC,1368.35,1394.80,-0.0191,0.0181,0.0182,0.3477
09-MAR-2015,HDFCBANK,1059.00,1085.10,-0.0243,0.0132,0.0141,0.2694
09-MAR-2015,HDFCMFGETF,2495.30,2505.85,-0.0042,0.0069,0.0068,0.1299
09-MAR-2015,HDIL,111.35,114.30,-0.0261,0.0397,0.0390,0.7451
09-MAR-2015,HEG,219.95,221.50,-0.0070,0.0294,0.0286,0.5464
09-MAR-2015,HEIDELBERG,80.50,84.40,-0.0473,0.0235,0.0256,0.4891
09-MAR-2015,HELIOSMATH,59.90,60.80,-0.0149,0.0285,0.0279,0.5330
09-MAR-2015,HERCULES,198.60,203.00,-0.0219,0.0243,0.0242,0.4623
09-MAR-2015,HERITGFOOD,325.60,344.20,-0.0556,0.0152,0.0201,0.3840
09-MAR-2015,HEROMOTOCO,2599.25,2609.45,-0.0039,0.0145,0.0141,0.2694
09-MAR-2015,HEXATRADEX,28.95,27.45,0.0532,0.0493,0.0495,0.9457
09-MAR-2015,HEXAWARE,261.95,272.30,-0.0388,0.0208,0.0223,0.4260
09-MAR-2015,HFCL,16.05,16.10,-0.0031,0.0389,0.0377,0.7203
09-MAR-2015,HGS,564.65,570.10,-0.0096,0.0119,0.0118,0.2254
09-MAR-2015,HIKAL,137.30,139.10,-0.0130,0.0170,0.0168,0.3210
09-MAR-2015,HIL,630.05,640.20,-0.0160,0.0159,0.0159,0.3038
09-MAR-2015,HILTON,16.20,17.00,-0.0482,0.0360,0.0368,0.7031
09-MAR-2015,HIMATSEIDE,86.85,84.75,0.0245,0.0265,0.0264,0.5044
09-MAR-2015,HINDALCO,140.80,148.10,-0.0505,0.0225,0.0251,0.4795
09-MAR-2015,HINDCOMPOS,1200.90,1213.20,-0.0102,0.0406,0.0394,0.7527
09-MAR-2015,HINDCOPPER,71.75,73.70,-0.0268,0.0226,0.0229,0.4375
09-MAR-2015,HINDDORROL,18.75,18.75,0.0000,0.0495,0.0480,0.9170
09-MAR-2015,HINDMOTORS,7.20,7.40,-0.0274,0.0247,0.0249,0.4757
09-MAR-2015,HINDNATGLS,118.70,121.20,-0.0208,0.0239,0.0237,0.4528
09-MAR-2015,HINDOILEXP,46.55,48.60,-0.0431,0.0593,0.0585,1.1176
09-MAR-2015,HINDPETRO,633.25,643.05,-0.0154,0.0266,0.0261,0.4986
09-MAR-2015,HINDSYNTEX,10.80,12.15,-0.1178,0.0505,0.0568,1.0852
09-MAR-2015,HINDUJAFO,36.00,36.95,-0.0260,0.0323,0.0320,0.6114
09-MAR-2015,HINDUJAVEN,377.95,381.55,-0.0095,0.0232,0.0226,0.4318
09-MAR-2015,HINDUNILVR,976.00,939.70,0.0379,0.0187,0.0204,0.3897
09-MAR-2015,HINDZINC,170.05,171.90,-0.0108,0.0198,0.0194,0.3706
09-MAR-2015,HIRECT,78.15,79.50,-0.0171,0.0412,0.0402,0.7680
09-MAR-2015,HITACHIHOM,1201.95,1219.25,-0.0143,0.0260,0.0254,0.4853
09-MAR-2015,HITECHGEAR,315.15,321.95,-0.0213,0.0282,0.0278,0.5311
09-MAR-2015,HITECHPLAS,110.35,111.25,-0.0081,0.0298,0.0290,0.5540
09-MAR-2015,HMT,54.15,57.15,-0.0539,0.0460,0.0465,0.8884
09-MAR-2015,HMVL,230.05,227.70,0.0103,0.0181,0.0177,0.3382
09-MAR-2015,HNGSNGBEES,1923.15,1963.00,-0.0205,0.0160,0.0163,0.3114
09-MAR-2015,HOCL,16.85,17.45,-0.0350,0.0301,0.0304,0.5808
09-MAR-2015,HONAUT,9399.25,9322.30,0.0082,0.0267,0.0260,0.4967
09-MAR-2015,HONDAPOWER,1145.80,1228.35,-0.0696,0.0351,0.0381,0.7279
09-MAR-2015,HOTELEELA,21.55,21.90,-0.0161,0.0282,0.0276,0.5273
09-MAR-2015,HOTELRUGBY,4.50,4.20,0.0690,0.0325,0.0358,0.6840
09-MAR-2015,HOVS,154.40,153.65,0.0049,0.0303,0.0294,0.5617
09-MAR-2015,HSIL,409.00,415.90,-0.0167,0.0201,0.0199,0.3802
09-MAR-2015,HTMEDIA,133.25,135.95,-0.0201,0.0185,0.0186,0.3554
09-MAR-2015,HUBTOWN,99.40,101.70,-0.0229,0.0188,0.0191,0.3649
09-MAR-2015,IBREALEST,73.80,76.25,-0.0327,0.0313,0.0314,0.5999
09-MAR-2015,IBSEC,37.35,38.30,-0.0251,0.0381,0.0374,0.7145
09-MAR-2015,IBULHSGFIN,602.05,632.75,-0.0497,0.0182,0.0214,0.4088
09-MAR-2015,IBWSL,14.35,14.60,-0.0173,0.0402,0.0392,0.7489
09-MAR-2015,ICICIBANK,332.80,347.75,-0.0439,0.0191,0.0214,0.4088
09-MAR-2015,ICIL,414.05,411.55,0.0061,0.0345,0.0335,0.6400
09-MAR-2015,ICNX100,92.25,91.65,0.0065,0.0137,0.0134,0.2560
09-MAR-2015,ICRA,3930.10,3939.90,-0.0025,0.0167,0.0162,0.3095
09-MAR-2015,ICSA,3.65,3.75,-0.0270,0.0261,0.0262,0.5006
09-MAR-2015,IDBI,75.95,78.90,-0.0381,0.0357,0.0358,0.6840
09-MAR-2015,IDBIGOLD,2529.00,2557.40,-0.0112,0.0105,0.0105,0.2006
09-MAR-2015,IDEA,149.00,150.05,-0.0070,0.0194,0.0189,0.3611
09-MAR-2015,IDFC,172.90,178.65,-0.0327,0.0210,0.0219,0.4184
09-MAR-2015,IFBAGRO,266.10,277.60,-0.0423,0.0394,0.0396,0.7566
09-MAR-2015,IFBIND,512.05,514.70,-0.0052,0.0201,0.0195,0.3725
09-MAR-2015,IFCI,36.20,37.90,-0.0459,0.0288,0.0301,0.5751
09-MAR-2015,IFGLREFRAC,127.50,128.95,-0.0113,0.0252,0.0246,0.4700
09-MAR-2015,IGARASHI,354.90,359.85,-0.0139,0.0249,0.0244,0.4662
09-MAR-2015,IGL,432.05,432.05,0.0000,0.0165,0.0160,0.3057
09-MAR-2015,IGOLD,2487.95,2514.00,-0.0104,0.0088,0.0089,0.1700
09-MAR-2015,IGPL,48.55,50.05,-0.0304,0.0401,0.0396,0.7566
09-MAR-2015,IIFL,171.75,180.00,-0.0469,0.0314,0.0325,0.6209
09-MAR-2015,IIFLNIFTY,905.00,915.00,-0.0110,0.0114,0.0114,0.2178
09-MAR-2015,IITL,76.15,77.90,-0.0227,0.0386,0.0378,0.7222
09-MAR-2015,IL&FSENGG,102.65,106.50,-0.0368,0.0569,0.0559,1.0680
09-MAR-2015,IL&FSTRANS,215.30,219.80,-0.0207,0.0192,0.0193,0.3687
09-MAR-2015,IMFA,205.80,204.50,0.0063,0.0153,0.0149,0.2847
09-MAR-2015,IMPAL,668.90,672.60,-0.0055,0.0158,0.0154,0.2942
09-MAR-2015,IMPEXFERRO,2.35,2.25,0.0435,0.0363,0.0368,0.7031
09-MAR-2015,INDBANK,12.50,13.00,-0.0392,0.0499,0.0493,0.9419
09-MAR-2015,INDHOTEL,109.40,106.40,0.0278,0.0189,0.0195,0.3725
