Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2015,DCBBANK,140.90,140.60,0.0021,0.0240,0.0233,0.4451
05-OCT-2015,DCM,95.05,92.85,0.0234,0.0274,0.0272,0.5197
05-OCT-2015,DCMSHRIRAM,106.40,105.50,0.0085,0.0218,0.0212,0.4050
05-OCT-2015,DCW,20.60,20.15,0.0221,0.0307,0.0303,0.5789
05-OCT-2015,DECCANCE,446.00,441.85,0.0093,0.0303,0.0295,0.5636
05-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0026,0.0025,0.0478
05-OCT-2015,DEEPAKFERT,128.60,127.80,0.0062,0.0165,0.0161,0.3076
05-OCT-2015,DEEPAKNTR,64.75,62.40,0.0370,0.0246,0.0255,0.4872
05-OCT-2015,DEEPIND,160.15,154.65,0.0349,0.0514,0.0506,0.9667
05-OCT-2015,DELTACORP,81.60,79.80,0.0223,0.0329,0.0324,0.6190
05-OCT-2015,DELTAMAGNT,31.85,31.85,0.0000,0.0258,0.0250,0.4776
05-OCT-2015,DEN,118.85,119.05,-0.0017,0.0341,0.0331,0.6324
05-OCT-2015,DENABANK,40.10,39.60,0.0125,0.0183,0.0180,0.3439
05-OCT-2015,DENORA,158.50,157.70,0.0051,0.0307,0.0298,0.5693
05-OCT-2015,DHAMPURSUG,33.95,32.60,0.0406,0.0284,0.0293,0.5598
05-OCT-2015,DHANBANK,27.70,27.50,0.0072,0.0186,0.0181,0.3458
05-OCT-2015,DHANUKA,441.65,441.60,0.0001,0.0258,0.0250,0.4776
05-OCT-2015,DHARSUGAR,13.00,12.40,0.0473,0.0370,0.0377,0.7203
05-OCT-2015,DHFL,219.15,214.80,0.0200,0.0262,0.0259,0.4948
05-OCT-2015,DHUNINV,137.30,138.95,-0.0119,0.0349,0.0340,0.6496
05-OCT-2015,DIAPOWER,39.05,38.70,0.0090,0.0275,0.0268,0.5120
05-OCT-2015,DICIND,658.45,632.80,0.0397,0.0453,0.0450,0.8597
05-OCT-2015,DIGJAM,7.35,7.30,0.0068,0.0368,0.0357,0.6820
05-OCT-2015,DISHMAN,371.60,354.50,0.0471,0.0575,0.0569,1.0871
05-OCT-2015,DISHTV,107.95,106.35,0.0149,0.0286,0.0280,0.5349
05-OCT-2015,DIVISLAB,1139.65,1125.95,0.0121,0.0209,0.0205,0.3917
05-OCT-2015,DLF,133.95,134.20,-0.0019,0.0421,0.0408,0.7795
05-OCT-2015,DLINKINDIA,167.50,165.30,0.0132,0.0326,0.0318,0.6075
05-OCT-2015,DOLPHINOFF,104.45,98.60,0.0576,0.0367,0.0383,0.7317
05-OCT-2015,DONEAR,13.95,13.80,0.0108,0.0326,0.0317,0.6056
05-OCT-2015,DPL,92.65,90.95,0.0185,0.0371,0.0363,0.6935
05-OCT-2015,DPSCLTD,12.50,12.90,-0.0315,0.0437,0.0431,0.8234
05-OCT-2015,DQE,19.75,17.90,0.0984,0.0285,0.0367,0.7012
05-OCT-2015,DREDGECORP,339.00,332.75,0.0186,0.0215,0.0213,0.4069
05-OCT-2015,DRREDDY,4180.25,4232.95,-0.0125,0.0202,0.0198,0.3783
05-OCT-2015,DSKULKARNI,120.95,114.55,0.0544,0.0516,0.0518,0.9896
05-OCT-2015,DSSL,10.45,9.50,0.0953,0.0413,0.0464,0.8865
05-OCT-2015,DTIL,230.50,231.70,-0.0052,0.0190,0.0185,0.3534
05-OCT-2015,DUNCANSLTD,15.70,15.70,0.0000,0.0246,0.0239,0.4566
05-OCT-2015,DWARKESH,29.60,28.95,0.0222,0.0388,0.0380,0.7260
05-OCT-2015,DYNAMATECH,2531.35,2526.50,0.0019,0.0322,0.0312,0.5961
05-OCT-2015,DYNATECH,17.35,16.55,0.0472,0.0452,0.0453,0.8655
05-OCT-2015,EASTSILK,2.10,2.15,-0.0235,0.0438,0.0429,0.8196
05-OCT-2015,EASUNREYRL,37.75,38.45,-0.0184,0.0357,0.0349,0.6668
05-OCT-2015,ECEIND,138.05,133.05,0.0369,0.0329,0.0332,0.6343
05-OCT-2015,ECLERX,1711.25,1585.40,0.0764,0.0231,0.0292,0.5579
05-OCT-2015,EDELWEISS,59.05,59.85,-0.0135,0.0217,0.0213,0.4069
05-OCT-2015,EDL,39.95,37.00,0.0767,0.0403,0.0434,0.8292
05-OCT-2015,EDUCOMP,12.70,11.40,0.1080,0.0336,0.0420,0.8024
05-OCT-2015,EICHERMOT,18772.75,18286.35,0.0263,0.0236,0.0238,0.4547
05-OCT-2015,EIDPARRY,132.45,131.00,0.0110,0.0178,0.0175,0.3343
05-OCT-2015,EIHAHOTELS,203.00,199.50,0.0174,0.0263,0.0259,0.4948
05-OCT-2015,EIHOTEL,104.45,105.20,-0.0072,0.0243,0.0236,0.4509
05-OCT-2015,EIMCOELECO,447.00,460.00,-0.0287,0.0353,0.0349,0.6668
05-OCT-2015,EKC,8.50,8.25,0.0299,0.0296,0.0296,0.5655
05-OCT-2015,ELAND,27.75,27.35,0.0145,0.0444,0.0432,0.8253
05-OCT-2015,ELDERPHARM,112.25,109.55,0.0243,0.0520,0.0508,0.9705
05-OCT-2015,ELECON,73.30,72.40,0.0124,0.0314,0.0306,0.5846
05-OCT-2015,ELECTCAST,17.25,16.90,0.0205,0.0313,0.0308,0.5884
05-OCT-2015,ELECTHERM,49.80,47.45,0.0483,0.0514,0.0512,0.9782
05-OCT-2015,ELGIEQUIP,121.45,121.40,0.0004,0.0204,0.0198,0.3783
05-OCT-2015,ELGIRUBCO,24.50,24.50,0.0000,0.0268,0.0260,0.4967
05-OCT-2015,EMAMIINFRA,43.10,41.70,0.0330,0.0326,0.0326,0.6228
05-OCT-2015,EMAMILTD,1210.95,1171.70,0.0329,0.0247,0.0253,0.4834
05-OCT-2015,EMCO,25.90,23.95,0.0783,0.0360,0.0398,0.7604
05-OCT-2015,EMKAY,54.05,53.70,0.0065,0.0386,0.0375,0.7164
05-OCT-2015,EMMBI,34.70,34.80,-0.0029,0.0338,0.0328,0.6266
05-OCT-2015,ENERGYDEV,31.05,29.60,0.0478,0.0681,0.0671,1.2819
05-OCT-2015,ENGINERSIN,195.75,192.20,0.0183,0.0268,0.0264,0.5044
05-OCT-2015,ENIL,713.70,700.25,0.0190,0.0301,0.0296,0.5655
05-OCT-2015,ENTEGRA,3.15,3.20,-0.0157,0.0383,0.0373,0.7126
05-OCT-2015,EON,35.65,33.95,0.0489,0.0332,0.0343,0.6553
05-OCT-2015,ERAINFRA,4.40,4.20,0.0465,0.0776,0.0761,1.4539
05-OCT-2015,EROSMEDIA,502.05,503.50,-0.0029,0.0320,0.0310,0.5923
05-OCT-2015,ESABINDIA,562.35,554.65,0.0138,0.0182,0.0180,0.3439
05-OCT-2015,ESCORTS,154.80,154.35,0.0029,0.0357,0.0346,0.6610
05-OCT-2015,ESL,2.30,2.25,0.0220,0.0433,0.0423,0.8081
05-OCT-2015,ESSAROIL,199.45,190.25,0.0472,0.0331,0.0341,0.6515
05-OCT-2015,ESSARPORTS,95.15,94.90,0.0026,0.0277,0.0269,0.5139
05-OCT-2015,ESSARSHPNG,18.15,18.30,-0.0082,0.0154,0.0151,0.2885
05-OCT-2015,ESSDEE,290.35,272.50,0.0634,0.0366,0.0387,0.7394
05-OCT-2015,ESSELPACK,158.05,153.50,0.0292,0.0225,0.0230,0.4394
05-OCT-2015,ESTER,47.15,46.00,0.0247,0.0486,0.0475,0.9075
05-OCT-2015,EUROCERA,3.75,3.70,0.0134,0.0399,0.0388,0.7413
05-OCT-2015,EUROMULTI,1.90,1.90,0.0000,0.0170,0.0165,0.3152
05-OCT-2015,EUROTEXIND,32.35,32.35,0.0000,0.0325,0.0315,0.6018
05-OCT-2015,EVEREADY,297.95,289.45,0.0289,0.0309,0.0308,0.5884
05-OCT-2015,EVERESTIND,314.00,314.70,-0.0022,0.0214,0.0208,0.3974
05-OCT-2015,EVERONN,27.40,24.80,0.0997,0.0475,0.0521,0.9954
05-OCT-2015,EXCEL,30.25,29.50,0.0251,0.0508,0.0496,0.9476
05-OCT-2015,EXCELCROP,783.85,775.50,0.0107,0.0243,0.0237,0.4528
05-OCT-2015,EXCELINDUS,268.65,257.85,0.0410,0.0251,0.0263,0.5025
05-OCT-2015,EXIDEIND,152.70,152.00,0.0046,0.0205,0.0199,0.3802
05-OCT-2015,FACT,19.55,19.50,0.0026,0.0266,0.0258,0.4929
05-OCT-2015,FAGBEARING,4246.15,4104.55,0.0339,0.0170,0.0185,0.3534
05-OCT-2015,FARMAXIND,0.30,0.30,0.0000,0.1653,0.1603,3.0625
05-OCT-2015,FCEL,15.25,15.20,0.0033,0.0314,0.0305,0.5827
05-OCT-2015,FCL,22.35,20.95,0.0647,0.0464,0.0477,0.9113
05-OCT-2015,FCSSOFT,0.55,0.55,0.0000,0.0794,0.0770,1.4711
05-OCT-2015,FDC,254.70,240.80,0.0561,0.0369,0.0383,0.7317
05-OCT-2015,FEDDERLOYD,75.95,71.35,0.0625,0.0374,0.0394,0.7527
05-OCT-2015,FEDERALBNK,65.05,65.35,-0.0046,0.0216,0.0210,0.4012
05-OCT-2015,FIEMIND,545.80,541.60,0.0077,0.0263,0.0256,0.4891
05-OCT-2015,FILATEX,50.70,48.30,0.0485,0.0385,0.0392,0.7489
05-OCT-2015,FINANTECH,110.75,110.30,0.0041,0.0339,0.0329,0.6286
05-OCT-2015,FINCABLES,236.40,235.50,0.0038,0.0157,0.0153,0.2923
05-OCT-2015,FINPIPE,263.00,261.70,0.0050,0.0154,0.0150,0.2866
05-OCT-2015,FIRSTWIN,2.90,2.85,0.0174,0.0197,0.0196,0.3745
05-OCT-2015,FLEXITUFF,225.00,223.85,0.0051,0.0142,0.0138,0.2636
05-OCT-2015,FLFL,76.30,71.70,0.0622,0.0301,0.0329,0.6286
05-OCT-2015,FMGOETZE,366.30,362.45,0.0106,0.0203,0.0199,0.3802
05-OCT-2015,FMNL,14.25,14.00,0.0177,0.0542,0.0527,1.0068
05-OCT-2015,FORTIS,171.75,171.20,0.0032,0.0326,0.0316,0.6037
05-OCT-2015,FOSECOIND,1281.65,1267.85,0.0108,0.0198,0.0194,0.3706
05-OCT-2015,FRL,127.35,125.25,0.0166,0.0296,0.0290,0.5540
05-OCT-2015,FRLDVR,96.10,97.05,-0.0098,0.0303,0.0295,0.5636
05-OCT-2015,FSL,26.95,26.55,0.0150,0.0252,0.0247,0.4719
05-OCT-2015,GABRIEL,87.25,83.65,0.0421,0.0197,0.0217,0.4146
05-OCT-2015,GAEL,52.15,51.35,0.0155,0.0366,0.0357,0.6820
05-OCT-2015,GAIL,298.90,293.25,0.0191,0.0267,0.0263,0.5025
05-OCT-2015,GAL,39.80,38.75,0.0267,0.0371,0.0366,0.6992
05-OCT-2015,GALLANTT,23.60,23.75,-0.0063,0.0183,0.0178,0.3401
05-OCT-2015,GALLISPAT,411.50,410.80,0.0017,0.0043,0.0042,0.0802
05-OCT-2015,GAMMNINFRA,8.10,8.10,0.0000,0.0302,0.0293,0.5598
05-OCT-2015,GAMMONIND,12.45,12.10,0.0285,0.0337,0.0334,0.6381
05-OCT-2015,GANDHITUBE,281.20,285.95,-0.0168,0.0220,0.0217,0.4146
05-OCT-2015,GANECOS,120.00,118.00,0.0168,0.0260,0.0255,0.4872
05-OCT-2015,GANESHHOUC,100.80,99.70,0.0110,0.0258,0.0252,0.4814
05-OCT-2015,GANGOTRI,1.10,1.10,0.0000,0.0221,0.0214,0.4088
05-OCT-2015,GARDENSILK,24.95,24.50,0.0182,0.0265,0.0261,0.4986
05-OCT-2015,GARWALLROP,360.90,351.30,0.0270,0.0334,0.0330,0.6305
05-OCT-2015,GATI,142.45,143.15,-0.0049,0.0365,0.0354,0.6763
05-OCT-2015,GAYAPROJ,562.85,513.35,0.0921,0.0401,0.0449,0.8578
05-OCT-2015,GDL,341.10,354.95,-0.0398,0.0237,0.0250,0.4776
05-OCT-2015,GEECEE,77.20,73.50,0.0491,0.0342,0.0353,0.6744
05-OCT-2015,GEINDSYS,8.80,9.15,-0.0390,0.0423,0.0421,0.8043
05-OCT-2015,GEMINI,1.30,1.25,0.0392,0.0665,0.0652,1.2456
05-OCT-2015,GENESYS,55.55,52.95,0.0479,0.0432,0.0435,0.8311
05-OCT-2015,GENUSPAPER,3.65,3.55,0.0278,0.0391,0.0385,0.7355
05-OCT-2015,GENUSPOWER,30.85,30.70,0.0049,0.0436,0.0423,0.8081
05-OCT-2015,GEOJITBNPP,41.30,40.00,0.0320,0.0275,0.0278,0.5311
05-OCT-2015,GEOMETRIC,133.35,132.55,0.0060,0.0350,0.0340,0.6496
05-OCT-2015,GESHIP,359.80,360.70,-0.0025,0.0229,0.0222,0.4241
05-OCT-2015,GHCL,140.55,137.60,0.0212,0.0392,0.0384,0.7336
05-OCT-2015,GICHSGFIN,193.60,190.30,0.0172,0.0308,0.0302,0.5770
05-OCT-2015,GILLANDERS,56.05,54.95,0.0198,0.0384,0.0375,0.7164
05-OCT-2015,GILLETTE,5065.90,4985.95,0.0159,0.0200,0.0198,0.3783
05-OCT-2015,GINNIFILA,21.80,22.20,-0.0182,0.0458,0.0446,0.8521
05-OCT-2015,GIPCL,75.05,73.90,0.0154,0.0204,0.0201,0.3840
05-OCT-2015,GISOLUTION,2.80,2.80,0.0000,0.0093,0.0090,0.1719
05-OCT-2015,GITANJALI,35.80,35.40,0.0112,0.0286,0.0279,0.5330
05-OCT-2015,GKWLIMITED,486.45,475.15,0.0235,0.0318,0.0314,0.5999
05-OCT-2015,GLAXO,3354.90,3363.95,-0.0027,0.0096,0.0093,0.1777
05-OCT-2015,GLENMARK,1053.10,1037.05,0.0154,0.0231,0.0227,0.4337
05-OCT-2015,GLFL,1.50,1.50,0.0000,0.0129,0.0125,0.2388
05-OCT-2015,GLOBALVECT,88.85,80.80,0.0950,0.0344,0.0407,0.7776
05-OCT-2015,GLOBOFFS,674.70,663.20,0.0172,0.0203,0.0201,0.3840
05-OCT-2015,GLOBUSSPR,60.55,60.05,0.0083,0.0338,0.0328,0.6266
05-OCT-2015,GLODYNE,0.80,0.80,0.0000,0.0272,0.0264,0.5044
05-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-OCT-2015,GMBREW,502.00,499.85,0.0043,0.0512,0.0497,0.9495
05-OCT-2015,GMDCLTD,71.95,70.30,0.0232,0.0190,0.0193,0.3687
05-OCT-2015,GMRINFRA,13.65,13.20,0.0335,0.0317,0.0318,0.6075
05-OCT-2015,GNFC,58.65,57.85,0.0137,0.0206,0.0203,0.3878
05-OCT-2015,GOACARBON,71.60,70.15,0.0205,0.0226,0.0225,0.4299
05-OCT-2015,GODFRYPHLP,674.60,633.15,0.0634,0.0328,0.0354,0.6763
05-OCT-2015,GODREJCP,1312.25,1228.90,0.0656,0.0242,0.0284,0.5426
05-OCT-2015,GODREJIND,358.55,350.60,0.0224,0.0238,0.0237,0.4528
05-OCT-2015,GODREJPROP,320.85,320.30,0.0017,0.0342,0.0332,0.6343
05-OCT-2015,GOENKA,1.65,1.65,0.0000,0.0263,0.0255,0.4872
05-OCT-2015,GOKEX,58.95,56.80,0.0372,0.0470,0.0465,0.8884
05-OCT-2015,GOKUL,14.15,14.80,-0.0449,0.0457,0.0457,0.8731
05-OCT-2015,GOLDBEES,2388.45,2366.15,0.0094,0.0071,0.0073,0.1395
05-OCT-2015,GOLDENTOBC,34.00,33.50,0.0148,0.0277,0.0271,0.5177
05-OCT-2015,GOLDIAM,39.35,39.10,0.0064,0.0416,0.0404,0.7718
05-OCT-2015,GOLDINFRA,17.75,16.05,0.1007,0.0437,0.0490,0.9361
05-OCT-2015,GOLDSHARE,2383.95,2366.55,0.0073,0.0102,0.0101,0.1930
05-OCT-2015,GOLDTECH,4.50,4.50,0.0000,0.0772,0.0748,1.4291
05-OCT-2015,GOODLUCK,88.70,87.90,0.0091,0.0273,0.0266,0.5082
05-OCT-2015,GPIL,74.75,73.15,0.0216,0.0309,0.0304,0.5808
05-OCT-2015,GPPL,196.50,184.80,0.0614,0.0299,0.0327,0.6247
05-OCT-2015,GRANULES,143.35,141.05,0.0162,0.0391,0.0381,0.7279
05-OCT-2015,GRAPHITE,67.95,67.80,0.0022,0.0142,0.0138,0.2636
05-OCT-2015,GRASIM,3615.15,3529.15,0.0241,0.0120,0.0130,0.2484
05-OCT-2015,GRAVITA,28.55,28.30,0.0088,0.0344,0.0334,0.6381
05-OCT-2015,GREAVESCOT,126.70,127.00,-0.0024,0.0220,0.0213,0.4069
05-OCT-2015,GREENFIRE,2.90,3.05,-0.0504,0.0397,0.0404,0.7718
05-OCT-2015,GREENLAM,397.10,394.00,0.0078,0.0230,0.0224,0.4280
05-OCT-2015,GREENPLY,965.10,954.80,0.0107,0.0234,0.0228,0.4356
05-OCT-2015,GREENPOWER,11.70,11.45,0.0216,0.0347,0.0341,0.6515
05-OCT-2015,GRINDWELL,735.85,735.00,0.0012,0.0131,0.0127,0.2426
05-OCT-2015,GRPLTD,930.95,912.10,0.0205,0.0277,0.0273,0.5216
05-OCT-2015,GRUH,265.10,260.65,0.0169,0.0287,0.0281,0.5368
05-OCT-2015,GSCLCEMENT,28.85,24.05,0.1820,0.0297,0.0531,1.0145
05-OCT-2015,GSFC,71.45,70.90,0.0077,0.0239,0.0232,0.4432
05-OCT-2015,GSKCONS,6049.35,6053.85,-0.0007,0.0174,0.0169,0.3229
05-OCT-2015,GSPL,118.05,116.95,0.0094,0.0169,0.0165,0.3152
05-OCT-2015,GSS,28.65,30.15,-0.0510,0.0415,0.0421,0.8043
05-OCT-2015,GTL,11.90,11.60,0.0255,0.0276,0.0275,0.5254
05-OCT-2015,GTLINFRA,2.30,2.35,-0.0215,0.0431,0.0421,0.8043
05-OCT-2015,GTNIND,9.50,9.50,0.0000,0.0243,0.0236,0.4509
05-OCT-2015,GTNTEX,9.00,9.25,-0.0274,0.0353,0.0349,0.6668
05-OCT-2015,GTOFFSHORE,48.30,47.35,0.0199,0.0276,0.0272,0.5197
05-OCT-2015,GUFICBIO,37.85,38.15,-0.0079,0.0505,0.0490,0.9361
05-OCT-2015,GUJALKALI,165.65,165.75,-0.0006,0.0156,0.0151,0.2885
05-OCT-2015,GUJAPOLLO,122.05,118.20,0.0321,0.0212,0.0220,0.4203
05-OCT-2015,GUJFLUORO,684.20,688.05,-0.0056,0.0228,0.0221,0.4222
05-OCT-2015,GUJGASLTD,465.45,486.50,-0.0442,0.0317,0.0326,0.6228
05-OCT-2015,GUJNRECOKE,3.15,3.20,-0.0157,0.0272,0.0267,0.5101
05-OCT-2015,GUJNREDVR,1.95,1.85,0.0526,0.0472,0.0475,0.9075
05-OCT-2015,GULFCORP,149.70,146.75,0.0199,0.0212,0.0211,0.4031
05-OCT-2015,GULFOILLUB,488.40,477.90,0.0217,0.0224,0.0224,0.4280
05-OCT-2015,GULFPETRO,44.40,43.35,0.0239,0.0345,0.0340,0.6496
05-OCT-2015,GULPOLY,359.95,358.60,0.0038,0.0244,0.0237,0.4528
05-OCT-2015,GVKPIL,7.95,7.50,0.0583,0.0317,0.0339,0.6477
05-OCT-2015,HANUNG,8.20,8.00,0.0247,0.0370,0.0364,0.6954
05-OCT-2015,HARITASEAT,230.60,212.65,0.0810,0.0340,0.0385,0.7355
05-OCT-2015,HARRMALAYA,46.65,44.45,0.0483,0.0342,0.0352,0.6725
05-OCT-2015,HATHWAY,37.00,36.60,0.0109,0.0273,0.0266,0.5082
05-OCT-2015,HATSUN,389.10,384.20,0.0127,0.0187,0.0184,0.3515
05-OCT-2015,HAVELLS,259.30,251.50,0.0305,0.0166,0.0177,0.3382
05-OCT-2015,HBLPOWER,41.50,38.85,0.0660,0.0399,0.0419,0.8005
05-OCT-2015,HBSTOCK,6.90,6.50,0.0597,0.0509,0.0515,0.9839
05-OCT-2015,HCC,23.15,19.40,0.1767,0.0281,0.0511,0.9763
05-OCT-2015,HCIL,15.85,15.50,0.0223,0.0312,0.0307,0.5865
05-OCT-2015,HCL-INSYS,39.60,37.60,0.0518,0.0379,0.0389,0.7432
05-OCT-2015,HCLTECH,859.90,857.05,0.0033,0.0378,0.0367,0.7012
05-OCT-2015,HDFC,1256.95,1196.60,0.0492,0.0213,0.0239,0.4566
05-OCT-2015,HDFCBANK,1098.35,1067.65,0.0283,0.0127,0.0141,0.2694
05-OCT-2015,HDFCMFGETF,2474.80,2443.75,0.0126,0.0079,0.0083,0.1586
05-OCT-2015,HDIL,73.60,72.30,0.0178,0.0458,0.0446,0.8521
05-OCT-2015,HEG,157.95,155.70,0.0143,0.0338,0.0330,0.6305
05-OCT-2015,HEIDELBERG,78.10,73.85,0.0560,0.0243,0.0273,0.5216
05-OCT-2015,HELIOSMATH,17.55,18.45,-0.0500,0.0390,0.0397,0.7585
05-OCT-2015,HERCULES,191.10,186.15,0.0262,0.0337,0.0333,0.6362
05-OCT-2015,HERITGFOOD,391.35,385.35,0.0155,0.0232,0.0228,0.4356
05-OCT-2015,HEROMOTOCO,2502.00,2412.05,0.0366,0.0154,0.0174,0.3324
05-OCT-2015,HESTERBIO,681.80,676.30,0.0081,0.0344,0.0334,0.6381
05-OCT-2015,HEXATRADEX,16.95,17.00,-0.0029,0.0317,0.0307,0.5865
05-OCT-2015,HEXAWARE,254.90,252.85,0.0081,0.0285,0.0277,0.5292
05-OCT-2015,HFCL,16.20,16.25,-0.0031,0.0394,0.0382,0.7298
05-OCT-2015,HGS,460.05,445.60,0.0319,0.0194,0.0204,0.3897
05-OCT-2015,HIKAL,114.90,113.30,0.0140,0.0259,0.0253,0.4834
05-OCT-2015,HIL,681.85,678.55,0.0049,0.0222,0.0216,0.4127
05-OCT-2015,HILTON,12.90,13.25,-0.0268,0.0443,0.0434,0.8292
05-OCT-2015,HIMATSEIDE,217.50,210.40,0.0332,0.0398,0.0394,0.7527
05-OCT-2015,HINDALCO,74.00,70.90,0.0428,0.0318,0.0326,0.6228
05-OCT-2015,HINDCOMPOS,1085.50,1069.85,0.0145,0.0254,0.0249,0.4757
05-OCT-2015,HINDCOPPER,54.50,53.65,0.0157,0.0227,0.0223,0.4260
05-OCT-2015,HINDDORROL,16.30,15.75,0.0343,0.0406,0.0403,0.7699
05-OCT-2015,HINDMOTORS,7.15,7.10,0.0070,0.0393,0.0381,0.7279
05-OCT-2015,HINDNATGLS,88.25,90.00,-0.0196,0.0279,0.0275,0.5254
05-OCT-2015,HINDOILEXP,33.40,32.65,0.0227,0.0299,0.0295,0.5636
05-OCT-2015,HINDPETRO,783.40,776.45,0.0089,0.0232,0.0226,0.4318
05-OCT-2015,HINDSYNTEX,10.45,9.50,0.0953,0.0359,0.0419,0.8005
05-OCT-2015,HINDUJAFO,29.70,29.65,0.0017,0.0261,0.0253,0.4834
05-OCT-2015,HINDUJAVEN,386.50,384.95,0.0040,0.0167,0.0162,0.3095
05-OCT-2015,HINDUNILVR,809.80,816.40,-0.0081,0.0141,0.0138,0.2636
05-OCT-2015,HINDZINC,143.00,138.40,0.0327,0.0283,0.0286,0.5464
05-OCT-2015,HIRECT,85.25,72.30,0.1648,0.0239,0.0465,0.8884
05-OCT-2015,HITACHIHOM,1502.60,1487.60,0.0100,0.0261,0.0254,0.4853
05-OCT-2015,HITECHGEAR,294.00,291.00,0.0103,0.0275,0.0268,0.5120
05-OCT-2015,HITECHPLAS,102.80,105.00,-0.0212,0.0332,0.0326,0.6228
05-OCT-2015,HMT,41.65,40.60,0.0255,0.0390,0.0383,0.7317
05-OCT-2015,HMVL,239.20,240.85,-0.0069,0.0253,0.0246,0.4700
05-OCT-2015,HNGSNGBEES,2265.00,2265.40,-0.0002,0.0211,0.0205,0.3917
05-OCT-2015,HOCL,12.25,11.75,0.0417,0.0306,0.0314,0.5999
05-OCT-2015,HONAUT,9313.55,9218.75,0.0102,0.0137,0.0135,0.2579
05-OCT-2015,HONDAPOWER,1183.60,1145.35,0.0329,0.0251,0.0256,0.4891
05-OCT-2015,HOTELEELA,19.65,19.40,0.0128,0.0348,0.0339,0.6477
05-OCT-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0122,0.0118,0.2254
05-OCT-2015,HOVS,75.95,73.60,0.0314,0.0405,0.0400,0.7642
05-OCT-2015,HSIL,268.95,267.95,0.0037,0.0255,0.0247,0.4719
05-OCT-2015,HTMEDIA,82.80,84.20,-0.0168,0.0217,0.0214,0.4088
05-OCT-2015,HUBTOWN,130.45,126.50,0.0307,0.0224,0.0230,0.4394
05-OCT-2015,IBREALEST,65.35,62.80,0.0398,0.0463,0.0459,0.8769
05-OCT-2015,IBULHSGFIN,788.30,795.95,-0.0097,0.0275,0.0268,0.5120
05-OCT-2015,IBVENTURES,32.25,31.55,0.0219,0.0267,0.0264,0.5044
05-OCT-2015,IBWSL,11.05,10.60,0.0416,0.0334,0.0339,0.6477
05-OCT-2015,ICICIBANK,280.95,267.10,0.0506,0.0213,0.0241,0.4604
05-OCT-2015,ICIL,920.95,912.15,0.0096,0.0405,0.0393,0.7508
05-OCT-2015,ICNX100,87.45,83.21,0.0497,0.0273,0.0291,0.5560
05-OCT-2015,ICRA,4086.50,3984.10,0.0254,0.0139,0.0148,0.2828
05-OCT-2015,ICSA,2.65,2.45,0.0785,0.0392,0.0426,0.8139
05-OCT-2015,IDBI,80.00,79.40,0.0075,0.0505,0.0490,0.9361
05-OCT-2015,IDBIGOLD,2418.00,2399.80,0.0076,0.0084,0.0084,0.1605
05-OCT-2015,IDEA,153.80,150.00,0.0250,0.0242,0.0242,0.4623
05-OCT-2015,IDFC,63.00,60.35,0.0430,0.0387,0.0390,0.7451
05-OCT-2015,IFBAGRO,397.30,395.95,0.0034,0.0537,0.0521,0.9954
05-OCT-2015,IFBIND,492.80,483.40,0.0193,0.0295,0.0290,0.5540
05-OCT-2015,IFCI,21.40,21.15,0.0118,0.0287,0.0280,0.5349
05-OCT-2015,IFGLREFRAC,113.00,113.75,-0.0066,0.0337,0.0327,0.6247
05-OCT-2015,IGARASHI,554.65,532.65,0.0405,0.0307,0.0314,0.5999
05-OCT-2015,IGL,470.50,467.40,0.0066,0.0176,0.0171,0.3267
05-OCT-2015,IGOLD,2440.05,2426.45,0.0056,0.0118,0.0115,0.2197
05-OCT-2015,IGPL,121.20,119.00,0.0183,0.0433,0.0422,0.8062
05-OCT-2015,IIFL,187.50,188.10,-0.0032,0.0126,0.0122,0.2331
05-OCT-2015,IITL,62.55,65.00,-0.0384,0.0315,0.0320,0.6114
05-OCT-2015,IL&FSENGG,67.65,67.85,-0.0030,0.0311,0.0302,0.5770
05-OCT-2015,IL&FSTRANS,100.65,99.20,0.0145,0.0323,0.0315,0.6018
05-OCT-2015,IMFA,147.15,155.55,-0.0555,0.0546,0.0547,1.0450
05-OCT-2015,IMPAL,684.85,678.95,0.0087,0.0110,0.0109,0.2082
05-OCT-2015,IMPEXFERRO,2.30,2.10,0.0910,0.0524,0.0555,1.0603
05-OCT-2015,INDBANK,6.90,6.55,0.0521,0.0273,0.0294,0.5617
05-OCT-2015,INDHOTEL,88.25,85.90,0.0270,0.0168,0.0176,0.3362
05-OCT-2015,INDIACEM,85.40,82.45,0.0352,0.0358,0.0358,0.6840
05-OCT-2015,INDIAGLYCO,95.30,91.90,0.0363,0.0291,0.0296,0.5655
05-OCT-2015,INDIANB,137.60,133.65,0.0291,0.0265,0.0267,0.5101
05-OCT-2015,INDIANCARD,174.25,171.15,0.0180,0.0395,0.0385,0.7355
05-OCT-2015,INDIANHUME,415.35,403.60,0.0287,0.0360,0.0356,0.6801
