Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2016,CYBERMEDIA,9.05,9.45,-0.0432,0.0356,0.0361,0.6897
03-OCT-2016,CYBERTECH,77.50,74.10,0.0449,0.0428,0.0429,0.8196
03-OCT-2016,CYIENT,484.90,470.60,0.0299,0.0167,0.0178,0.3401
03-OCT-2016,DAAWAT,270.80,265.55,0.0196,0.0210,0.0209,0.3993
03-OCT-2016,DABUR,276.50,271.20,0.0194,0.0118,0.0124,0.2369
03-OCT-2016,DALMIABHA,1920.50,1871.00,0.0261,0.0262,0.0262,0.5006
03-OCT-2016,DALMIASUG,112.40,108.30,0.0372,0.0415,0.0413,0.7890
03-OCT-2016,DAMODARIND,75.50,73.00,0.0337,0.0288,0.0291,0.5560
03-OCT-2016,DATAMATICS,83.75,77.70,0.0750,0.0346,0.0382,0.7298
03-OCT-2016,DBCORP,394.85,394.85,0.0000,0.0088,0.0085,0.1624
03-OCT-2016,DBL,240.10,234.10,0.0253,0.0232,0.0233,0.4451
03-OCT-2016,DBREALTY,45.70,44.60,0.0244,0.0274,0.0272,0.5197
03-OCT-2016,DBSTOCKBRO,16.95,16.95,0.0000,0.0073,0.0071,0.1356
03-OCT-2016,DCBBANK,127.30,125.15,0.0170,0.0202,0.0200,0.3821
03-OCT-2016,DCM,87.90,81.05,0.0811,0.0186,0.0268,0.5120
03-OCT-2016,DCMSHRIRAM,209.85,212.80,-0.0140,0.0288,0.0281,0.5368
03-OCT-2016,DCW,30.55,27.75,0.0961,0.0442,0.0489,0.9342
03-OCT-2016,DECCANCE,1032.05,980.90,0.0508,0.0233,0.0258,0.4929
03-OCT-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-OCT-2016,DEEPAKFERT,215.85,208.50,0.0346,0.0343,0.0343,0.6553
03-OCT-2016,DEEPAKNTR,120.70,119.05,0.0138,0.0316,0.0308,0.5884
03-OCT-2016,DEEPIND,231.00,226.95,0.0177,0.0343,0.0335,0.6400
03-OCT-2016,DELTACORP,172.50,167.90,0.0270,0.0442,0.0434,0.8292
03-OCT-2016,DELTAMAGNT,33.75,35.50,-0.0506,0.0327,0.0340,0.6496
03-OCT-2016,DEN,74.25,71.75,0.0342,0.0296,0.0299,0.5712
03-OCT-2016,DENABANK,37.35,36.80,0.0148,0.0251,0.0246,0.4700
03-OCT-2016,DENORA,317.30,308.60,0.0278,0.0313,0.0311,0.5942
03-OCT-2016,DHAMPURSUG,121.90,115.50,0.0539,0.0284,0.0305,0.5827
03-OCT-2016,DHANBANK,24.50,23.75,0.0311,0.0290,0.0291,0.5560
03-OCT-2016,DHANUKA,681.30,669.35,0.0177,0.0226,0.0223,0.4260
03-OCT-2016,DHARSUGAR,43.20,41.60,0.0377,0.0649,0.0636,1.2151
03-OCT-2016,DHFL,295.80,283.80,0.0414,0.0311,0.0318,0.6075
03-OCT-2016,DHUNINV,129.90,130.85,-0.0073,0.0106,0.0104,0.1987
03-OCT-2016,DIAPOWER,34.15,34.20,-0.0015,0.0304,0.0295,0.5636
03-OCT-2016,DICIND,536.40,535.10,0.0024,0.0173,0.0168,0.3210
03-OCT-2016,DIGJAMLTD,10.40,10.10,0.0293,0.0376,0.0372,0.7107
03-OCT-2016,DISHMAN,255.45,259.35,-0.0152,0.0493,0.0479,0.9151
03-OCT-2016,DISHTV,97.20,93.10,0.0431,0.0300,0.0309,0.5903
03-OCT-2016,DIVISLAB,1299.80,1290.80,0.0069,0.0115,0.0113,0.2159
03-OCT-2016,DLF,152.85,146.15,0.0448,0.0364,0.0370,0.7069
03-OCT-2016,DLINKINDIA,90.20,87.05,0.0355,0.0381,0.0380,0.7260
03-OCT-2016,DOLPHINOFF,84.95,83.15,0.0214,0.0180,0.0182,0.3477
03-OCT-2016,DONEAR,65.75,62.65,0.0483,0.0496,0.0495,0.9457
03-OCT-2016,DPL,79.20,74.70,0.0585,0.0218,0.0255,0.4872
03-OCT-2016,DPSCLTD,34.55,33.95,0.0175,0.0356,0.0348,0.6649
03-OCT-2016,DQE,22.60,21.95,0.0292,0.0405,0.0399,0.7623
03-OCT-2016,DREDGECORP,402.15,391.60,0.0266,0.0227,0.0230,0.4394
03-OCT-2016,DRREDDY,3160.55,3107.40,0.0170,0.0116,0.0120,0.2293
03-OCT-2016,DSKULKARNI,73.35,71.75,0.0221,0.0171,0.0174,0.3324
03-OCT-2016,DSSL,11.70,11.55,0.0129,0.0442,0.0430,0.8215
03-OCT-2016,DTIL,286.00,284.25,0.0061,0.0215,0.0209,0.3993
03-OCT-2016,DUCON,34.80,33.15,0.0486,0.0553,0.0549,1.0489
03-OCT-2016,DUNCANSLTD,11.20,11.20,0.0000,0.0052,0.0050,0.0955
03-OCT-2016,DWARKESH,249.95,242.00,0.0323,0.0383,0.0380,0.7260
03-OCT-2016,DYNAMATECH,3161.45,3073.20,0.0283,0.0327,0.0325,0.6209
03-OCT-2016,EASTSILK,2.35,2.40,-0.0211,0.0329,0.0323,0.6171
03-OCT-2016,EASUNREYRL,29.70,29.20,0.0170,0.0312,0.0305,0.5827
03-OCT-2016,EBANK,1959.50,1959.50,0.0000,0.0145,0.0141,0.2694
03-OCT-2016,ECEIND,318.90,310.00,0.0283,0.0308,0.0307,0.5865
03-OCT-2016,ECLERX,1493.50,1503.60,-0.0067,0.0121,0.0118,0.2254
03-OCT-2016,EDELWEISS,122.80,113.75,0.0766,0.0420,0.0448,0.8559
03-OCT-2016,EDL,67.05,68.50,-0.0214,0.0583,0.0568,1.0852
03-OCT-2016,EDUCOMP,12.05,11.85,0.0167,0.0209,0.0207,0.3955
03-OCT-2016,EICHERMOT,25796.25,24827.80,0.0383,0.0196,0.0212,0.4050
03-OCT-2016,EIDPARRY,253.25,246.50,0.0270,0.0174,0.0181,0.3458
03-OCT-2016,EIHAHOTELS,347.65,329.50,0.0536,0.0328,0.0344,0.6572
03-OCT-2016,EIHOTEL,111.40,110.15,0.0113,0.0180,0.0177,0.3382
03-OCT-2016,EIMCOELECO,390.50,389.50,0.0026,0.0248,0.0241,0.4604
03-OCT-2016,EKC,26.95,26.45,0.0187,0.0534,0.0520,0.9935
03-OCT-2016,ELAND,27.80,25.40,0.0903,0.0280,0.0350,0.6687
03-OCT-2016,ELECON,59.85,57.95,0.0323,0.0253,0.0258,0.4929
03-OCT-2016,ELECTCAST,21.75,20.80,0.0447,0.0264,0.0278,0.5311
03-OCT-2016,ELECTHERM,161.60,155.90,0.0359,0.0409,0.0406,0.7757
03-OCT-2016,ELGIEQUIP,190.00,189.20,0.0042,0.0194,0.0188,0.3592
03-OCT-2016,ELGIRUBCO,34.65,32.35,0.0687,0.0251,0.0296,0.5655
03-OCT-2016,EMAMIINFRA,62.50,57.05,0.0912,0.0254,0.0333,0.6362
03-OCT-2016,EMAMILTD,1183.20,1169.90,0.0113,0.0154,0.0152,0.2904
03-OCT-2016,EMCO,33.00,32.20,0.0245,0.0486,0.0475,0.9075
03-OCT-2016,EMKAY,66.90,66.05,0.0128,0.0303,0.0295,0.5636
03-OCT-2016,EMMBI,125.70,121.85,0.0311,0.0300,0.0301,0.5751
03-OCT-2016,ENERGYDEV,236.85,218.05,0.0827,0.0339,0.0386,0.7375
03-OCT-2016,ENGINERSIN,254.30,248.45,0.0233,0.0264,0.0262,0.5006
03-OCT-2016,ENIL,879.15,872.70,0.0074,0.0222,0.0216,0.4127
03-OCT-2016,ENTEGRA,2.90,2.90,0.0000,0.0213,0.0207,0.3955
03-OCT-2016,EON,56.90,55.95,0.0168,0.0305,0.0299,0.5712
03-OCT-2016,EQ30,224.00,225.50,-0.0067,0.0082,0.0081,0.1548
03-OCT-2016,EQUITAS,183.65,174.65,0.0502,0.0241,0.0264,0.5044
03-OCT-2016,EROSMEDIA,208.75,204.00,0.0230,0.0189,0.0192,0.3668
03-OCT-2016,ESABINDIA,608.55,619.65,-0.0181,0.0163,0.0164,0.3133
03-OCT-2016,ESCORTS,406.90,375.60,0.0800,0.0309,0.0358,0.6840
03-OCT-2016,ESL,3.00,2.85,0.0513,0.0355,0.0366,0.6992
03-OCT-2016,ESSARSHPNG,29.10,28.65,0.0156,0.0280,0.0274,0.5235
03-OCT-2016,ESSDEE,53.05,50.55,0.0483,0.0308,0.0321,0.6133
03-OCT-2016,ESSELPACK,232.15,225.95,0.0271,0.0175,0.0182,0.3477
03-OCT-2016,ESTER,46.85,46.05,0.0172,0.0424,0.0413,0.7890
03-OCT-2016,EUROCERA,6.65,6.85,-0.0296,0.0382,0.0377,0.7203
03-OCT-2016,EUROMULTI,1.55,1.55,0.0000,0.0211,0.0205,0.3917
03-OCT-2016,EUROTEXIND,27.40,25.80,0.0602,0.0252,0.0285,0.5445
03-OCT-2016,EVEREADY,250.50,253.25,-0.0109,0.0141,0.0139,0.2656
03-OCT-2016,EVERESTIND,262.10,260.45,0.0063,0.0156,0.0152,0.2904
03-OCT-2016,EVERONN,17.65,17.30,0.0200,0.0246,0.0243,0.4643
03-OCT-2016,EXCEL,38.00,33.65,0.1216,0.0372,0.0468,0.8941
03-OCT-2016,EXCELCROP,1322.50,1289.65,0.0252,0.0179,0.0184,0.3515
03-OCT-2016,EXCELINDUS,316.25,307.85,0.0269,0.0204,0.0208,0.3974
03-OCT-2016,EXIDEIND,188.50,183.00,0.0296,0.0182,0.0191,0.3649
03-OCT-2016,FACT,23.05,22.75,0.0131,0.0200,0.0197,0.3764
03-OCT-2016,FAGBEARING,4103.55,4091.35,0.0030,0.0064,0.0062,0.1185
03-OCT-2016,FARMAXIND,0.05,0.10,-0.6931,0.2254,0.2767,5.2863
03-OCT-2016,FCEL,20.10,20.25,-0.0074,0.0215,0.0209,0.3993
03-OCT-2016,FCL,28.45,26.00,0.0901,0.0311,0.0374,0.7145
03-OCT-2016,FCSSOFT,0.25,0.25,0.0000,0.1060,0.1028,1.9640
03-OCT-2016,FDC,220.85,214.60,0.0287,0.0245,0.0248,0.4738
03-OCT-2016,FEDDERLOYD,74.95,73.95,0.0134,0.0251,0.0246,0.4700
03-OCT-2016,FEDERALBNK,74.30,72.00,0.0314,0.0264,0.0267,0.5101
03-OCT-2016,FEL,16.10,16.15,-0.0031,0.0228,0.0221,0.4222
03-OCT-2016,FELDVR,15.75,15.95,-0.0126,0.0256,0.0250,0.4776
03-OCT-2016,FIEMIND,1128.40,1105.70,0.0203,0.0203,0.0203,0.3878
03-OCT-2016,FILATEX,71.05,70.20,0.0120,0.0376,0.0366,0.6992
03-OCT-2016,FINANTECH,80.80,80.40,0.0050,0.0337,0.0327,0.6247
03-OCT-2016,FINCABLES,440.05,442.00,-0.0044,0.0163,0.0158,0.3019
03-OCT-2016,FINPIPE,454.95,451.05,0.0086,0.0133,0.0131,0.2503
03-OCT-2016,FIRSTWIN,3.00,3.00,0.0000,0.0094,0.0091,0.1739
03-OCT-2016,FLEXITUFF,194.70,193.80,0.0046,0.0160,0.0156,0.2980
03-OCT-2016,FLFL,133.10,132.20,0.0068,0.0235,0.0228,0.4356
03-OCT-2016,FMGOETZE,473.50,459.20,0.0307,0.0383,0.0379,0.7241
03-OCT-2016,FMNL,29.15,28.00,0.0403,0.0337,0.0341,0.6515
03-OCT-2016,FORTIS,174.30,167.00,0.0428,0.0239,0.0254,0.4853
03-OCT-2016,FOSECOIND,1430.70,1389.35,0.0293,0.0132,0.0147,0.2808
03-OCT-2016,FRETAIL,157.15,150.00,0.0466,0.0135,0.0174,0.3324
03-OCT-2016,FSL,41.75,40.55,0.0292,0.0267,0.0269,0.5139
03-OCT-2016,GABRIEL,120.75,116.20,0.0384,0.0186,0.0203,0.3878
03-OCT-2016,GAEL,81.25,79.10,0.0268,0.0284,0.0283,0.5407
03-OCT-2016,GAIL,385.85,374.65,0.0295,0.0158,0.0169,0.3229
03-OCT-2016,GAL,108.15,101.35,0.0649,0.0646,0.0646,1.2342
03-OCT-2016,GALLANTT,46.55,43.15,0.0758,0.0432,0.0458,0.8750
03-OCT-2016,GALLISPAT,542.40,555.20,-0.0233,0.0141,0.0148,0.2828
03-OCT-2016,GAMMNINFRA,4.75,4.65,0.0213,0.0268,0.0265,0.5063
03-OCT-2016,GAMMONIND,16.45,15.90,0.0340,0.0479,0.0472,0.9018
03-OCT-2016,GANDHITUBE,313.05,307.30,0.0185,0.0250,0.0247,0.4719
03-OCT-2016,GANECOS,209.15,211.00,-0.0088,0.0277,0.0269,0.5139
03-OCT-2016,GANESHHOUC,73.40,74.85,-0.0196,0.0206,0.0205,0.3917
03-OCT-2016,GANGOTRI,1.10,1.10,0.0000,0.0159,0.0154,0.2942
03-OCT-2016,GARDENSILK,30.15,29.50,0.0218,0.0276,0.0273,0.5216
03-OCT-2016,GARWALLROP,516.65,525.15,-0.0163,0.0262,0.0257,0.4910
03-OCT-2016,GATI,134.70,130.30,0.0332,0.0249,0.0255,0.4872
03-OCT-2016,GAYAPROJ,684.85,632.05,0.0802,0.0197,0.0274,0.5235
03-OCT-2016,GDL,255.00,251.70,0.0130,0.0210,0.0206,0.3936
03-OCT-2016,GEECEE,157.50,146.15,0.0748,0.0358,0.0392,0.7489
03-OCT-2016,GEINDSYS,3.00,3.00,0.0000,0.0349,0.0338,0.6457
03-OCT-2016,GEMINI,1.80,1.80,0.0000,0.0517,0.0501,0.9572
03-OCT-2016,GENESYS,77.20,69.00,0.1123,0.0283,0.0389,0.7432
03-OCT-2016,GENUSPAPER,3.95,3.95,0.0000,0.0273,0.0265,0.5063
03-OCT-2016,GENUSPOWER,42.15,41.15,0.0240,0.0268,0.0266,0.5082
03-OCT-2016,GEOJITBNPP,38.55,36.65,0.0505,0.0211,0.0239,0.4566
03-OCT-2016,GEOMETRIC,237.80,235.30,0.0106,0.0097,0.0098,0.1872
03-OCT-2016,GEPIL,547.80,550.70,-0.0053,0.0121,0.0118,0.2254
03-OCT-2016,GESHIP,367.10,352.15,0.0416,0.0191,0.0211,0.4031
03-OCT-2016,GET&D,341.95,334.95,0.0207,0.0227,0.0226,0.4318
03-OCT-2016,GHCL,260.85,252.15,0.0339,0.0232,0.0240,0.4585
03-OCT-2016,GICHSGFIN,330.95,323.20,0.0237,0.0217,0.0218,0.4165
03-OCT-2016,GILLANDERS,59.90,60.75,-0.0141,0.0148,0.0148,0.2828
03-OCT-2016,GILLETTE,4347.05,4339.95,0.0016,0.0091,0.0088,0.1681
03-OCT-2016,GINNIFILA,22.90,22.35,0.0243,0.0295,0.0292,0.5579
03-OCT-2016,GIPCL,87.45,86.10,0.0156,0.0100,0.0104,0.1987
03-OCT-2016,GISOLUTION,3.75,3.75,0.0000,0.0188,0.0182,0.3477
03-OCT-2016,GITANJALI,63.35,60.65,0.0436,0.0568,0.0561,1.0718
03-OCT-2016,GKWLIMITED,552.00,548.70,0.0060,0.0263,0.0255,0.4872
03-OCT-2016,GLAXO,2820.10,2780.95,0.0140,0.0125,0.0126,0.2407
03-OCT-2016,GLENMARK,927.25,923.45,0.0041,0.0204,0.0198,0.3783
03-OCT-2016,GLFL,1.60,1.60,0.0000,0.0197,0.0191,0.3649
03-OCT-2016,GLOBALVECT,74.05,74.10,-0.0007,0.0519,0.0503,0.9610
03-OCT-2016,GLOBOFFS,121.90,123.35,-0.0118,0.0371,0.0361,0.6897
03-OCT-2016,GLOBUSSPR,107.80,110.70,-0.0265,0.0609,0.0594,1.1348
03-OCT-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-OCT-2016,GMBREW,642.65,645.90,-0.0050,0.0340,0.0330,0.6305
03-OCT-2016,GMDCLTD,86.05,84.15,0.0223,0.0205,0.0206,0.3936
03-OCT-2016,GMRINFRA,13.15,12.70,0.0348,0.0356,0.0356,0.6801
03-OCT-2016,GNA,239.60,228.20,0.0487,0.0192,0.0221,0.4222
03-OCT-2016,GNFC,182.45,177.70,0.0264,0.0311,0.0308,0.5884
03-OCT-2016,GOACARBON,112.55,106.00,0.0600,0.0544,0.0547,1.0450
03-OCT-2016,GOCLCORP,317.45,304.10,0.0430,0.0334,0.0340,0.6496
03-OCT-2016,GODFRYPHLP,1319.90,1286.60,0.0256,0.0325,0.0321,0.6133
03-OCT-2016,GODREJCP,1638.90,1586.65,0.0324,0.0159,0.0173,0.3305
03-OCT-2016,GODREJIND,445.00,429.95,0.0344,0.0178,0.0192,0.3668
03-OCT-2016,GODREJPROP,350.60,347.20,0.0097,0.0151,0.0148,0.2828
03-OCT-2016,GOENKA,0.80,0.80,0.0000,0.0443,0.0430,0.8215
03-OCT-2016,GOKEX,80.45,76.55,0.0497,0.0554,0.0551,1.0527
03-OCT-2016,GOKUL,13.60,12.75,0.0645,0.0404,0.0422,0.8062
03-OCT-2016,GOKULAGRO,16.05,13.40,0.1805,0.0263,0.0510,0.9744
03-OCT-2016,GOLDBEES,2817.90,2825.20,-0.0026,0.0068,0.0066,0.1261
03-OCT-2016,GOLDENTOBC,41.35,40.60,0.0183,0.0213,0.0211,0.4031
03-OCT-2016,GOLDIAM,73.15,70.45,0.0376,0.0300,0.0305,0.5827
03-OCT-2016,GOLDINFRA,21.85,22.30,-0.0204,0.0301,0.0296,0.5655
03-OCT-2016,GOLDIWIN,291.00,302.90,-0.0401,0.0108,0.0144,0.2751
03-OCT-2016,GOLDSHARE,2823.40,2830.15,-0.0024,0.0064,0.0062,0.1185
03-OCT-2016,GOLDTECH,7.15,7.40,-0.0344,0.0345,0.0345,0.6591
03-OCT-2016,GOODLUCK,103.10,103.10,0.0000,0.0242,0.0235,0.4490
03-OCT-2016,GPIL,60.35,54.90,0.0946,0.0162,0.0280,0.5349
03-OCT-2016,GPPL,175.45,174.00,0.0083,0.0197,0.0192,0.3668
03-OCT-2016,GPTINFRA,285.95,284.80,0.0040,0.0139,0.0135,0.2579
03-OCT-2016,GRANULES,119.90,116.30,0.0305,0.0260,0.0263,0.5025
03-OCT-2016,GRAPHITE,75.30,73.30,0.0269,0.0178,0.0185,0.3534
03-OCT-2016,GRASIM,4900.20,4836.55,0.0131,0.0187,0.0184,0.3515
03-OCT-2016,GRAVITA,33.40,32.80,0.0181,0.0478,0.0466,0.8903
03-OCT-2016,GREAVESCOT,129.90,129.90,0.0000,0.0157,0.0152,0.2904
03-OCT-2016,GREENFIRE,1.70,1.60,0.0606,0.0570,0.0572,1.0928
03-OCT-2016,GREENLAM,728.00,734.75,-0.0092,0.0165,0.0162,0.3095
03-OCT-2016,GREENPLY,272.00,267.65,0.0161,0.0152,0.0153,0.2923
03-OCT-2016,GREENPOWER,9.65,9.35,0.0316,0.0231,0.0237,0.4528
03-OCT-2016,GRINDWELL,332.75,337.25,-0.0134,0.0150,0.0149,0.2847
03-OCT-2016,GROBTEA,248.65,261.30,-0.0496,0.0396,0.0403,0.7699
03-OCT-2016,GRPLTD,1602.60,1425.85,0.1169,0.0165,0.0328,0.6266
03-OCT-2016,GRUH,333.95,327.65,0.0190,0.0197,0.0197,0.3764
03-OCT-2016,GSCLCEMENT,29.90,29.30,0.0203,0.0245,0.0243,0.4643
03-OCT-2016,GSFC,84.00,76.20,0.0975,0.0192,0.0303,0.5789
03-OCT-2016,GSKCONS,6217.05,6034.35,0.0298,0.0106,0.0126,0.2407
03-OCT-2016,GSPL,154.55,156.25,-0.0109,0.0181,0.0178,0.3401
03-OCT-2016,GSS,26.75,26.20,0.0208,0.0485,0.0473,0.9037
03-OCT-2016,GTL,22.75,20.70,0.0944,0.0678,0.0697,1.3316
03-OCT-2016,GTLINFRA,5.10,4.90,0.0400,0.0649,0.0637,1.2170
03-OCT-2016,GTNIND,13.70,13.20,0.0372,0.0261,0.0269,0.5139
03-OCT-2016,GTNTEX,12.35,13.25,-0.0703,0.0449,0.0468,0.8941
03-OCT-2016,GTOFFSHORE,31.75,30.45,0.0418,0.0395,0.0396,0.7566
03-OCT-2016,GUFICBIO,36.60,35.95,0.0179,0.0287,0.0282,0.5388
03-OCT-2016,GUJALKALI,309.15,302.80,0.0208,0.0335,0.0329,0.6286
03-OCT-2016,GUJAPOLLO,123.25,123.30,-0.0004,0.0134,0.0130,0.2484
03-OCT-2016,GUJFLUORO,538.70,523.15,0.0293,0.0212,0.0218,0.4165
03-OCT-2016,GUJGASLTD,578.25,574.35,0.0068,0.0202,0.0197,0.3764
03-OCT-2016,GUJNRECOKE,3.35,3.15,0.0616,0.0394,0.0411,0.7852
03-OCT-2016,GUJNREDVR,2.35,2.25,0.0435,0.0447,0.0446,0.8521
03-OCT-2016,GULFOILLUB,770.10,736.35,0.0448,0.0241,0.0258,0.4929
03-OCT-2016,GULFPETRO,87.30,83.80,0.0409,0.0567,0.0559,1.0680
03-OCT-2016,GULPOLY,364.10,358.50,0.0155,0.0142,0.0143,0.2732
03-OCT-2016,GVKPIL,6.50,6.40,0.0155,0.0382,0.0372,0.7107
03-OCT-2016,HANUNG,5.25,5.30,-0.0095,0.0485,0.0471,0.8998
03-OCT-2016,HARITASEAT,540.20,534.45,0.0107,0.0245,0.0239,0.4566
03-OCT-2016,HARRMALAYA,73.00,71.60,0.0194,0.0261,0.0257,0.4910
03-OCT-2016,HATHWAY,31.35,26.15,0.1814,0.0226,0.0495,0.9457
03-OCT-2016,HATSUN,339.70,333.20,0.0193,0.0160,0.0162,0.3095
03-OCT-2016,HAVELLS,431.20,418.20,0.0306,0.0144,0.0158,0.3019
03-OCT-2016,HBLPOWER,32.05,31.80,0.0078,0.0230,0.0224,0.4280
03-OCT-2016,HBSTOCK,11.85,11.55,0.0256,0.0337,0.0333,0.6362
03-OCT-2016,HCC,36.90,35.00,0.0529,0.0529,0.0529,1.0107
03-OCT-2016,HCG,220.30,221.05,-0.0034,0.0108,0.0105,0.2006
03-OCT-2016,HCL-INSYS,44.25,42.90,0.0310,0.0434,0.0428,0.8177
03-OCT-2016,HCLTECH,808.60,799.90,0.0108,0.0108,0.0108,0.2063
03-OCT-2016,HDFC,1425.50,1393.45,0.0227,0.0109,0.0119,0.2273
03-OCT-2016,HDFCBANK,1287.20,1272.85,0.0112,0.0086,0.0088,0.1681
03-OCT-2016,HDFCMFGETF,2927.95,2930.65,-0.0009,0.0048,0.0047,0.0898
03-OCT-2016,HDFCNIFETF,882.00,865.00,0.0195,0.0097,0.0105,0.2006
03-OCT-2016,HDFCSENETF,2815.00,2815.00,0.0000,0.0096,0.0093,0.1777
03-OCT-2016,HDIL,82.95,79.60,0.0412,0.0357,0.0361,0.6897
03-OCT-2016,HEG,178.35,178.00,0.0020,0.0272,0.0264,0.5044
03-OCT-2016,HEIDELBERG,134.95,131.70,0.0244,0.0202,0.0205,0.3917
03-OCT-2016,HERCULES,155.05,149.90,0.0338,0.0213,0.0222,0.4241
03-OCT-2016,HERITGFOOD,886.90,858.45,0.0326,0.0321,0.0321,0.6133
03-OCT-2016,HEROMOTOCO,3521.15,3413.70,0.0310,0.0146,0.0161,0.3076
03-OCT-2016,HESTERBIO,759.80,761.75,-0.0026,0.0184,0.0179,0.3420
03-OCT-2016,HEXATRADEX,17.15,16.50,0.0386,0.0297,0.0303,0.5789
03-OCT-2016,HEXAWARE,190.60,188.60,0.0105,0.0172,0.0169,0.3229
03-OCT-2016,HFCL,15.15,14.85,0.0200,0.0209,0.0208,0.3974
03-OCT-2016,HGS,544.95,523.35,0.0404,0.0237,0.0250,0.4776
03-OCT-2016,HIKAL,219.80,218.60,0.0055,0.0348,0.0338,0.6457
03-OCT-2016,HIL,629.75,614.45,0.0246,0.0143,0.0151,0.2885
03-OCT-2016,HILTON,15.20,14.90,0.0199,0.0233,0.0231,0.4413
03-OCT-2016,HIMATSEIDE,278.80,268.60,0.0373,0.0186,0.0202,0.3859
03-OCT-2016,HINDALCO,154.10,152.70,0.0091,0.0287,0.0279,0.5330
03-OCT-2016,HINDCOMPOS,1749.45,1713.85,0.0206,0.0475,0.0463,0.8846
03-OCT-2016,HINDCOPPER,59.95,59.70,0.0042,0.0283,0.0275,0.5254
03-OCT-2016,HINDDORROL,13.05,12.95,0.0077,0.0561,0.0544,1.0393
03-OCT-2016,HINDMOTORS,6.65,6.20,0.0701,0.0501,0.0515,0.9839
03-OCT-2016,HINDNATGLS,98.10,94.20,0.0406,0.0524,0.0518,0.9896
03-OCT-2016,HINDOILEXP,58.85,54.55,0.0759,0.0394,0.0425,0.8120
03-OCT-2016,HINDPETRO,432.50,423.95,0.0200,0.0189,0.0190,0.3630
03-OCT-2016,HINDSYNTEX,14.00,13.70,0.0217,0.0326,0.0320,0.6114
03-OCT-2016,HINDUJAFO,33.20,31.55,0.0510,0.0578,0.0574,1.0966
03-OCT-2016,HINDUJAVEN,454.35,435.45,0.0425,0.0205,0.0224,0.4280
03-OCT-2016,HINDUNILVR,868.75,867.85,0.0010,0.0112,0.0109,0.2082
03-OCT-2016,HINDZINC,254.45,233.35,0.0866,0.0175,0.0272,0.5197
03-OCT-2016,HIRECT,90.35,88.75,0.0179,0.0301,0.0295,0.5636
03-OCT-2016,HITECHGEAR,369.85,343.85,0.0729,0.0488,0.0506,0.9667
03-OCT-2016,HITECHPLAS,194.80,183.45,0.0600,0.0452,0.0462,0.8826
03-OCT-2016,HMT,37.15,36.60,0.0149,0.0170,0.0169,0.3229
03-OCT-2016,HMVL,288.15,286.70,0.0050,0.0097,0.0095,0.1815
03-OCT-2016,HNGSNGBEES,2079.99,2030.00,0.0243,0.0202,0.0205,0.3917
03-OCT-2016,HOCL,18.80,18.35,0.0242,0.0391,0.0384,0.7336
03-OCT-2016,HONAUT,9240.95,9265.15,-0.0026,0.0128,0.0124,0.2369
03-OCT-2016,HONDAPOWER,1370.90,1343.70,0.0200,0.0214,0.0213,0.4069
03-OCT-2016,HOTELEELA,17.70,17.55,0.0085,0.0195,0.0190,0.3630
03-OCT-2016,HOTELRUGBY,5.30,5.55,-0.0461,0.0388,0.0393,0.7508
03-OCT-2016,HOVS,112.60,111.25,0.0121,0.0376,0.0366,0.6992
03-OCT-2016,HSCL,42.80,39.55,0.0790,0.0406,0.0439,0.8387
03-OCT-2016,HSIL,341.25,340.00,0.0037,0.0154,0.0150,0.2866
03-OCT-2016,HTMEDIA,84.15,83.50,0.0078,0.0194,0.0189,0.3611
03-OCT-2016,HUBTOWN,94.40,90.20,0.0455,0.0127,0.0166,0.3171
03-OCT-2016,IBREALEST,93.90,92.15,0.0188,0.0446,0.0435,0.8311
03-OCT-2016,IBULHSGFIN,855.25,827.40,0.0331,0.0213,0.0222,0.4241
03-OCT-2016,IBVENTURES,27.25,25.10,0.0822,0.0363,0.0405,0.7738
03-OCT-2016,IBWSL,24.30,23.35,0.0399,0.0331,0.0335,0.6400
03-OCT-2016,ICICIBANK,256.15,252.15,0.0157,0.0187,0.0185,0.3534
03-OCT-2016,ICICIPRULI,309.70,310.25,-0.0018,0.0267,0.0259,0.4948
03-OCT-2016,ICIL,730.40,726.15,0.0058,0.0311,0.0302,0.5770
03-OCT-2016,ICRA,4081.85,3922.90,0.0397,0.0144,0.0170,0.3248
03-OCT-2016,ICSA,2.85,2.80,0.0177,0.0313,0.0307,0.5865
03-OCT-2016,IDBI,71.05,68.70,0.0336,0.0298,0.0300,0.5731
03-OCT-2016,IDBIGOLD,2930.00,2912.00,0.0062,0.0101,0.0099,0.1891
03-OCT-2016,IDEA,81.10,79.10,0.0250,0.0247,0.0247,0.4719
03-OCT-2016,IDFC,68.20,67.20,0.0148,0.0317,0.0309,0.5903
03-OCT-2016,IDFCBANK,78.85,79.85,-0.0126,0.0263,0.0257,0.4910
03-OCT-2016,IFBAGRO,379.55,373.95,0.0149,0.0143,0.0143,0.2732
