Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
6-May-11,DPSCLTD,1834.00,1820.00,0.0077,0.0201,0.0196,0.3745
6-May-11,DPTL,159.25,156.75,0.0158,0.0150,0.0151,0.2885
6-May-11,DREDGECORP,332.50,331.55,0.0029,0.0184,0.0179,0.3420
6-May-11,DRREDDY,1606.40,1580.05,0.0165,0.0179,0.0178,0.3401
6-May-11,DSKULKARNI,51.10,51.35,-0.0049,0.0166,0.0161,0.3076
6-May-11,DUNCANSIND,15.25,15.35,-0.0065,0.0253,0.0246,0.4700
6-May-11,DWARKESH,74.90,74.30,0.0080,0.0248,0.0241,0.4604
6-May-11,DYNAMATECH,1248.60,1241.40,0.0058,0.0294,0.0285,0.5445
6-May-11,DYNASYS,0.95,1.05,-0.1001,0.0936,0.0940,1.7959
6-May-11,EASTSILK,8.60,8.75,-0.0173,0.0245,0.0241,0.4604
6-May-11,EASUNREYRL,87.45,85.00,0.0284,0.0196,0.0202,0.3859
6-May-11,ECEIND,104.00,104.00,0.0000,0.0254,0.0246,0.4700
6-May-11,ECLERX,664.45,668.20,-0.0056,0.0214,0.0208,0.3974
6-May-11,EDELWEISS,34.70,35.00,-0.0086,0.0193,0.0188,0.3592
6-May-11,EDL,109.30,110.15,-0.0077,0.0174,0.0170,0.3248
6-May-11,EDSERV,135.20,133.95,0.0093,0.0286,0.0278,0.5311
6-May-11,EDUCOMP,442.25,433.45,0.0201,0.0251,0.0248,0.4738
6-May-11,EICHERMOT,1150.35,1161.55,-0.0097,0.0178,0.0174,0.3324
6-May-11,EIDPARRY,226.75,231.20,-0.0194,0.0180,0.0181,0.3458
6-May-11,EIHAHOTELS,144.95,144.75,0.0014,0.0253,0.0245,0.4681
6-May-11,EIHOTEL,84.10,83.65,0.0054,0.0163,0.0159,0.3038
6-May-11,EIMCOELECO,224.40,226.80,-0.0106,0.0338,0.0329,0.6286
6-May-11,EKC,76.75,75.45,0.0171,0.0247,0.0243,0.4643
6-May-11,ELDERPHARM,368.90,367.00,0.0052,0.0141,0.0137,0.2617
6-May-11,ELECON,68.65,68.40,0.0036,0.0175,0.0170,0.3248
6-May-11,ELECTCAST,29.65,29.65,0.0000,0.0197,0.0191,0.3649
6-May-11,ELECTHERM,199.90,197.50,0.0121,0.0247,0.0241,0.4604
6-May-11,ELFORGE,13.65,14.30,-0.0465,0.0284,0.0298,0.5693
6-May-11,ELGIEQUIP,84.55,85.85,-0.0153,0.0309,0.0302,0.5770
6-May-11,ELNET,38.80,37.65,0.0301,0.0264,0.0266,0.5082
6-May-11,EMAMIINFRA,31.80,31.55,0.0079,0.0281,0.0273,0.5216
6-May-11,EMAMILTD,425.80,422.45,0.0079,0.0179,0.0175,0.3343
6-May-11,EMCO,64.75,61.15,0.0572,0.0220,0.0255,0.4872
6-May-11,EMKAY,55.45,53.55,0.0349,0.0348,0.0348,0.6649
6-May-11,EMMBI,13.40,12.75,0.0497,0.0193,0.0223,0.4260
6-May-11,EMPEESUG,54.35,52.35,0.0375,0.0373,0.0373,0.7126
6-May-11,ENERGYDEV,36.90,37.00,-0.0027,0.0352,0.0341,0.6515
6-May-11,ENGINERSIN,288.30,283.25,0.0177,0.0126,0.0130,0.2484
6-May-11,ENIL,235.75,230.45,0.0227,0.0203,0.0205,0.3917
6-May-11,ENTEGRA,23.60,23.35,0.0106,0.0308,0.0300,0.5731
6-May-11,ERAINFRA,184.95,186.25,-0.0070,0.0049,0.0051,0.0974
6-May-11,EROSMEDIA,148.20,144.75,0.0236,0.0271,0.0269,0.5139
6-May-11,ESABINDIA,491.35,495.70,-0.0088,0.0181,0.0177,0.3382
6-May-11,ESCORTS,132.55,130.50,0.0156,0.0304,0.0297,0.5674
6-May-11,ESL,9.00,9.00,0.0000,0.0261,0.0253,0.4834
6-May-11,ESSAROIL,129.65,129.00,0.0050,0.0205,0.0199,0.3802
6-May-11,ESSARSHIP,87.85,86.85,0.0114,0.0325,0.0316,0.6037
6-May-11,ESSDEE,433.65,429.00,0.0108,0.0248,0.0242,0.4623
6-May-11,ESSELPACK,46.15,46.05,0.0022,0.0225,0.0218,0.4165
6-May-11,EUROCERA,27.00,27.30,-0.0110,0.0355,0.0345,0.6591
6-May-11,EUROMULTI,13.65,13.55,0.0074,0.0288,0.0280,0.5349
6-May-11,EUROTEXIND,31.15,30.95,0.0064,0.0244,0.0237,0.4528
6-May-11,EVEREADY,45.00,48.70,-0.0790,0.0157,0.0246,0.4700
6-May-11,EVERESTIND,148.45,149.10,-0.0044,0.0219,0.0213,0.4069
6-May-11,EVERONN,583.10,588.30,-0.0089,0.0299,0.0291,0.5560
6-May-11,EVINIX,1.10,1.15,-0.0445,0.0488,0.0486,0.9285
6-May-11,EXCELCROP,231.10,229.70,0.0061,0.0219,0.0213,0.4069
6-May-11,EXCELINDUS,79.50,75.75,0.0483,0.0231,0.0253,0.4834
6-May-11,EXCELINFO,30.20,30.25,-0.0017,0.0535,0.0519,0.9915
6-May-11,EXIDEIND,153.70,152.65,0.0069,0.0212,0.0206,0.3936
6-May-11,FACT,39.45,39.50,-0.0013,0.0198,0.0192,0.3668
6-May-11,FAGBEARING,1060.50,1050.65,0.0093,0.0431,0.0418,0.7986
6-May-11,FAME,49.10,49.65,-0.0111,0.0456,0.0443,0.8464
6-May-11,FARMAXIND,5.10,5.35,-0.0479,0.0412,0.0416,0.7948
6-May-11,FCH,144.70,146.50,-0.0124,0.0275,0.0268,0.5120
6-May-11,FCSSOFT,1.05,1.05,0.0000,0.0325,0.0315,0.6018
6-May-11,FDC,102.65,101.35,0.0127,0.0115,0.0116,0.2216
6-May-11,FEDDERLOYD,77.95,79.55,-0.0203,0.0268,0.0265,0.5063
6-May-11,FEDERALBNK,402.70,408.35,-0.0139,0.0173,0.0171,0.3267
6-May-11,FIEMIND,152.95,152.90,0.0003,0.0173,0.0168,0.3210
6-May-11,FINANTECH,826.25,815.85,0.0127,0.0204,0.0200,0.3821
6-May-11,FINCABLES,50.85,50.45,0.0079,0.0180,0.0176,0.3362
6-May-11,FINPIPE,86.80,85.95,0.0098,0.0372,0.0361,0.6897
6-May-11,FIRSTLEASE,95.40,94.90,0.0053,0.0397,0.0385,0.7355
6-May-11,FIRSTWIN,18.05,18.05,0.0000,0.0540,0.0524,1.0011
6-May-11,FKONCO,106.80,105.85,0.0089,0.0278,0.0270,0.5158
6-May-11,FMGOETZE,276.45,271.85,0.0168,0.0313,0.0306,0.5846
6-May-11,FORTIS,152.15,152.30,-0.0010,0.0128,0.0124,0.2369
6-May-11,FOSECOIND,530.15,525.90,0.0080,0.0192,0.0187,0.3573
6-May-11,FOURSOFT,15.30,15.30,0.0000,0.0316,0.0306,0.5846
6-May-11,FSL,18.10,17.70,0.0223,0.0241,0.0240,0.4585
6-May-11,FTCPOF5YDV,11.50,11.50,0.0000,0.0066,0.0064,0.1223
6-May-11,FTCPOF5YGR,12.10,12.10,0.0000,0.0229,0.0222,0.4241
6-May-11,FTCSF5YDIV,11.25,11.25,0.0000,0.0081,0.0079,0.1509
6-May-11,FTCSF5YGRO,13.15,13.15,0.0000,0.0209,0.0203,0.3878
6-May-11,GABRIEL,50.55,50.60,-0.0010,0.0304,0.0295,0.5636
6-May-11,GAEL,32.55,31.85,0.0217,0.0320,0.0315,0.6018
6-May-11,GAIL,450.05,450.00,0.0001,0.0162,0.0157,0.2999
6-May-11,GAL,14.15,14.30,-0.0105,0.0321,0.0312,0.5961
6-May-11,GALLANTT,18.35,18.05,0.0165,0.0241,0.0237,0.4528
6-May-11,GALLISPAT,92.85,93.20,-0.0038,0.0267,0.0259,0.4948
6-May-11,GAMMNINFRA,17.70,17.90,-0.0112,0.0274,0.0267,0.5101
6-May-11,GAMMONIND,107.00,106.60,0.0037,0.0220,0.0213,0.4069
6-May-11,GANDHITUBE,110.00,115.75,-0.0510,0.0214,0.0242,0.4623
6-May-11,GANESHHOUC,130.00,128.40,0.0124,0.0247,0.0241,0.4604
6-May-11,GANGOTRI,6.85,6.70,0.0221,0.0369,0.0362,0.6916
6-May-11,GARDENSILK,100.20,98.60,0.0161,0.0257,0.0252,0.4814
6-May-11,GARWALLROP,63.30,62.55,0.0119,0.0212,0.0208,0.3974
6-May-11,GARWOFFS,128.90,128.20,0.0054,0.0329,0.0319,0.6094
6-May-11,GATI,61.45,60.05,0.0230,0.0406,0.0398,0.7604
6-May-11,GDL,116.10,117.50,-0.0120,0.0148,0.0146,0.2789
6-May-11,GEECEE,38.80,39.35,-0.0141,0.0342,0.0333,0.6362
6-May-11,GEINDSYS,196.70,192.50,0.0216,0.0261,0.0259,0.4948
6-May-11,GEMINI,20.55,20.55,0.0000,0.0339,0.0329,0.6286
6-May-11,GENESYS,166.25,160.15,0.0374,0.0380,0.0380,0.7260
6-May-11,GENUSPOWER,15.65,15.90,-0.0158,0.0240,0.0236,0.4509
6-May-11,GEODESIC,77.45,77.15,0.0039,0.0278,0.0270,0.5158
6-May-11,GEOJITBNPP,22.95,23.00,-0.0022,0.0256,0.0248,0.4738
6-May-11,GEOMETRIC,60.75,60.40,0.0058,0.0224,0.0218,0.4165
6-May-11,GESHIP,284.70,286.95,-0.0079,0.0156,0.0152,0.2904
6-May-11,GHCL,39.50,39.35,0.0038,0.0151,0.0147,0.2808
6-May-11,GICHSGFIN,108.90,103.85,0.0475,0.0243,0.0263,0.5025
6-May-11,GILLANDERS,106.10,105.05,0.0099,0.0156,0.0153,0.2923
6-May-11,GILLETTE,1812.70,1825.60,-0.0071,0.0154,0.0150,0.2866
6-May-11,GINNIFILA,11.90,11.65,0.0212,0.0217,0.0217,0.4146
6-May-11,GIPCL,83.40,82.90,0.0060,0.0137,0.0134,0.2560
6-May-11,GISOLUTION,17.05,16.25,0.0481,0.0466,0.0467,0.8922
6-May-11,GITANJALI,262.80,263.90,-0.0042,0.0215,0.0209,0.3993
6-May-11,GKB,45.00,43.05,0.0443,0.0397,0.0400,0.7642
6-May-11,GKWLIMITED,550.00,550.00,0.0000,0.0237,0.0230,0.4394
6-May-11,GLAXO,2294.35,2255.65,0.0170,0.0158,0.0159,0.3038
6-May-11,GLENMARK,285.85,276.50,0.0333,0.0230,0.0237,0.4528
6-May-11,GLFL,3.50,3.60,-0.0282,0.0437,0.0429,0.8196
6-May-11,GLOBALVECT,26.50,25.50,0.0385,0.0307,0.0312,0.5961
6-May-11,GLOBUSSPR,137.40,141.25,-0.0276,0.0243,0.0245,0.4681
6-May-11,GLODYNE,368.35,375.25,-0.0186,0.0292,0.0287,0.5483
6-May-11,GLORY,3.35,3.15,0.0616,0.0363,0.0383,0.7317
6-May-11,GMBREW,108.85,108.15,0.0065,0.0207,0.0201,0.3840
6-May-11,GMDCLTD,136.05,137.00,-0.0070,0.0157,0.0153,0.2923
6-May-11,GMRINFRA,37.10,36.35,0.0204,0.0236,0.0234,0.4471
6-May-11,GNFC,99.75,99.85,-0.0010,0.0166,0.0161,0.3076
6-May-11,GOACARBON,90.15,90.40,-0.0028,0.0257,0.0249,0.4757
6-May-11,GODFRYPHLP,2040.00,2021.40,0.0092,0.0187,0.0183,0.3496
6-May-11,GODREJCP,392.65,384.25,0.0216,0.0186,0.0188,0.3592
6-May-11,GODREJIND,188.90,184.70,0.0225,0.0203,0.0204,0.3897
6-May-11,GODREJPROP,669.85,669.25,0.0009,0.0144,0.0140,0.2675
6-May-11,GOENKA,58.85,59.10,-0.0042,0.0239,0.0232,0.4432
6-May-11,GOKEX,97.05,99.50,-0.0249,0.0240,0.0241,0.4604
6-May-11,GOKUL,98.55,93.85,0.0489,0.0215,0.0240,0.4585
6-May-11,GOLDBEES,2156.10,2141.20,0.0069,0.0082,0.0081,0.1553
6-May-11,GOLDENTOBC,73.85,73.85,0.0000,0.0157,0.0152,0.2904
6-May-11,GOLDIAM,33.85,32.65,0.0361,0.0401,0.0399,0.7623
6-May-11,GOLDINFRA,19.05,19.10,-0.0026,0.0222,0.0215,0.4108
6-May-11,GOLDSHARE,2170.60,2146.15,0.0113,0.0085,0.0087,0.1661
6-May-11,GOLDTECH,8.60,8.95,-0.0399,0.0210,0.0226,0.4318
6-May-11,GPIL,178.45,176.70,0.0099,0.0202,0.0197,0.3764
6-May-11,GPPL,61.10,60.35,0.0124,0.0177,0.0174,0.3324
6-May-11,GRABALALK,29.55,29.95,-0.0134,0.0337,0.0328,0.6266
6-May-11,GRANULES,90.20,90.95,-0.0083,0.0112,0.0110,0.2102
6-May-11,GRAPHITE,95.00,94.35,0.0069,0.0172,0.0168,0.3210
6-May-11,GRASIM,2333.35,2303.15,0.0130,0.0162,0.0160,0.3057
6-May-11,GRAVITA,355.50,350.95,0.0129,0.0359,0.0349,0.6668
6-May-11,GREAVESCOT,88.45,88.15,0.0034,0.0202,0.0196,0.3745
6-May-11,GREENPLY,195.00,196.00,-0.0051,0.0171,0.0166,0.3171
6-May-11,GREENPOWER,23.65,23.60,0.0021,0.0291,0.0282,0.5388
6-May-11,GRINDWELL,225.65,224.90,0.0033,0.0129,0.0125,0.2388
6-May-11,GRUH,398.60,404.25,-0.0141,0.0347,0.0338,0.6457
6-May-11,GSFC,372.00,360.05,0.0327,0.0184,0.0196,0.3745
6-May-11,GSKCONS,2262.80,2225.20,0.0168,0.0171,0.0171,0.3267
6-May-11,GSLNOVA,3.85,4.05,-0.0506,0.0336,0.0349,0.6668
6-May-11,GSPL,96.90,98.80,-0.0194,0.0175,0.0176,0.3362
6-May-11,GSSAMERICA,161.00,160.10,0.0056,0.0289,0.0281,0.5368
6-May-11,GTL,417.40,416.85,0.0013,0.0052,0.0051,0.0974
6-May-11,GTLINFRA,35.50,35.15,0.0099,0.0096,0.0096,0.1834
6-May-11,GTNIND,18.80,19.65,-0.0442,0.0351,0.0357,0.6820
6-May-11,GTNTEX,17.30,17.90,-0.0341,0.0199,0.0210,0.4012
6-May-11,GTOFFSHORE,238.30,246.10,-0.0322,0.0247,0.0252,0.4814
6-May-11,GUFICBIO,6.40,6.20,0.0317,0.0292,0.0294,0.5617
6-May-11,GUJALKALI,138.85,141.00,-0.0154,0.0228,0.0224,0.4280
6-May-11,GUJAPOLLO,132.85,128.45,0.0337,0.0308,0.0310,0.5923
6-May-11,GUJFLUORO,356.30,343.65,0.0361,0.0261,0.0268,0.5120
6-May-11,GUJNRECOKE,48.75,48.75,0.0000,0.0236,0.0229,0.4375
6-May-11,GUJNREDVR,27.95,27.60,0.0126,0.0205,0.0201,0.3840
6-May-11,GUJRATGAS,360.15,361.00,-0.0024,0.0130,0.0126,0.2407
6-May-11,GUJSIDHCEM,10.90,10.90,0.0000,0.0353,0.0342,0.6534
6-May-11,GULFOILCOR,80.80,79.90,0.0112,0.0264,0.0257,0.4910
6-May-11,GVKPIL,22.80,22.40,0.0177,0.0263,0.0259,0.4948
6-May-11,HALONIX,91.10,93.80,-0.0292,0.0206,0.0212,0.4050
6-May-11,HANUNG,201.30,199.70,0.0080,0.0224,0.0218,0.4165
6-May-11,HARITASEAT,66.40,68.55,-0.0319,0.0348,0.0346,0.6610
6-May-11,HARRMALAYA,76.40,75.60,0.0105,0.0200,0.0196,0.3745
6-May-11,HATHWAY,113.25,111.90,0.0120,0.0336,0.0327,0.6247
6-May-11,HAVELLS,383.65,366.10,0.0468,0.0220,0.0242,0.4623
6-May-11,HBLPOWER,18.70,18.70,0.0000,0.0238,0.0231,0.4413
6-May-11,HBSTOCK,14.85,14.50,0.0239,0.0349,0.0343,0.6553
6-May-11,HCC,33.85,33.45,0.0119,0.0214,0.0210,0.4012
6-May-11,HCIL,40.00,39.85,0.0038,0.0294,0.0285,0.5445
6-May-11,HCL-INSYS,105.95,104.35,0.0152,0.0140,0.0141,0.2694
6-May-11,HCLTECH,500.35,496.45,0.0078,0.0242,0.0235,0.4490
6-May-11,HDFC,664.80,655.05,0.0148,0.0189,0.0187,0.3573
6-May-11,HDFCBANK,2297.25,2220.45,0.0340,0.0154,0.0171,0.3267
6-May-11,HDFCMFGETF,2241.00,2198.15,0.0193,0.0078,0.0089,0.1704
6-May-11,HDIL,141.70,139.65,0.0146,0.0375,0.0365,0.6973
6-May-11,HEG,225.45,224.95,0.0022,0.0176,0.0171,0.3267
6-May-11,HEIDELBERG,46.15,45.90,0.0054,0.0278,0.0270,0.5158
6-May-11,HELIOSMATH,32.95,32.75,0.0061,0.0147,0.0143,0.2732
6-May-11,HERCULES,225.25,224.45,0.0036,0.0216,0.0210,0.4012
6-May-11,HERITGFOOD,223.65,226.90,-0.0144,0.0313,0.0306,0.5846
6-May-11,HEROHONDA,1765.55,1697.45,0.0393,0.0281,0.0289,0.5521
6-May-11,HEXAWARE,67.75,66.00,0.0262,0.0233,0.0235,0.4490
6-May-11,HFCL,17.90,18.50,-0.0330,0.0523,0.0513,0.9801
6-May-11,HGSL,373.80,368.75,0.0136,0.0139,0.0139,0.2656
6-May-11,HIKAL,293.05,298.15,-0.0173,0.0216,0.0214,0.4088
6-May-11,HILTON,16.80,17.15,-0.0206,0.0164,0.0167,0.3191
6-May-11,HIMATSEIDE,35.15,35.00,0.0043,0.0240,0.0233,0.4451
6-May-11,HINDALCO,201.70,201.95,-0.0012,0.0202,0.0196,0.3745
6-May-11,HINDCOMPOS,494.70,485.40,0.0190,0.0145,0.0148,0.2828
6-May-11,HINDCOPPER,277.85,278.75,-0.0032,0.0184,0.0179,0.3420
6-May-11,HINDDORROL,77.55,77.70,-0.0019,0.0237,0.0230,0.4394
6-May-11,HINDMOTORS,17.90,17.55,0.0197,0.0362,0.0354,0.6763
6-May-11,HINDNATGLS,209.00,208.20,0.0038,0.0223,0.0216,0.4127
6-May-11,HINDOILEXP,190.90,194.15,-0.0169,0.0296,0.0290,0.5540
6-May-11,HINDPETRO,400.50,390.10,0.0263,0.0191,0.0196,0.3745
6-May-11,HINDSYNTEX,3.70,3.70,0.0000,0.0393,0.0381,0.7279
6-May-11,HINDUJAFO,93.20,92.00,0.0130,0.0333,0.0324,0.6190
6-May-11,HINDUJAVEN,255.65,245.45,0.0407,0.0270,0.0280,0.5349
6-May-11,HINDUNILVR,275.90,267.55,0.0307,0.0172,0.0183,0.3496
6-May-11,HINDZINC,130.10,132.55,-0.0187,0.0191,0.0191,0.3649
6-May-11,HIRECT,43.90,43.95,-0.0011,0.0291,0.0282,0.5388
6-May-11,HITACHIHOM,207.85,206.45,0.0068,0.0255,0.0248,0.4738
6-May-11,HITECHGEAR,114.95,112.00,0.0260,0.0196,0.0200,0.3821
6-May-11,HITECHPLAS,93.05,96.35,-0.0349,0.0295,0.0298,0.5693
6-May-11,HMT,60.20,59.40,0.0134,0.0229,0.0224,0.4280
6-May-11,HMVL,148.65,147.75,0.0061,0.0186,0.0181,0.3458
6-May-11,HNGSNGBEES,1365.17,1325.51,0.0295,0.0128,0.0144,0.2751
6-May-11,HOCL,34.55,33.65,0.0264,0.0308,0.0306,0.5846
6-May-11,HONAUT,2369.45,2383.85,-0.0061,0.0178,0.0173,0.3305
6-May-11,HONDAPOWER,403.25,399.75,0.0087,0.0356,0.0346,0.6610
6-May-11,HOPFL,54.95,52.45,0.0466,0.0323,0.0333,0.6362
6-May-11,HORIZONINF,208.00,206.75,0.0060,0.0336,0.0326,0.6228
6-May-11,HOTELEELA,40.25,40.10,0.0037,0.0170,0.0165,0.3152
6-May-11,HOTELRUGBY,10.30,10.50,-0.0192,0.0284,0.0279,0.5330
6-May-11,HOVS,91.95,91.20,0.0082,0.0280,0.0272,0.5197
6-May-11,HSIL,158.80,159.25,-0.0028,0.0233,0.0226,0.4318
6-May-11,HTMEDIA,151.10,150.10,0.0066,0.0198,0.0193,0.3687
6-May-11,HYDRBADIND,353.60,355.05,-0.0041,0.0198,0.0192,0.3668
6-May-11,HYDROS&S,23.05,23.40,-0.0151,0.0364,0.0355,0.6782
6-May-11,IBN18,91.95,89.80,0.0237,0.0219,0.0220,0.4203
6-May-11,IBPOW,21.55,21.45,0.0047,0.0169,0.0164,0.3133
6-May-11,IBREALEST,117.40,115.00,0.0207,0.0337,0.0331,0.6324
6-May-11,IBSEC,15.45,15.40,0.0032,0.0214,0.0208,0.3974
6-May-11,ICICIBANK,1083.80,1030.00,0.0509,0.0167,0.0204,0.3897
6-May-11,ICIL,13.15,14.50,-0.0977,0.0268,0.0353,0.6744
6-May-11,ICRA,1068.30,1075.95,-0.0071,0.0143,0.0140,0.2675
6-May-11,ICSA,109.90,110.50,-0.0054,0.0148,0.0144,0.2751
6-May-11,IDBI,136.85,132.10,0.0353,0.0195,0.0208,0.3974
6-May-11,IDEA,64.25,65.60,-0.0208,0.0176,0.0178,0.3401
6-May-11,IDFC,137.15,134.95,0.0162,0.0221,0.0218,0.4165
6-May-11,IFBAGRO,72.00,73.30,-0.0179,0.0291,0.0286,0.5464
6-May-11,IFBIND,128.10,127.55,0.0043,0.0315,0.0306,0.5846
6-May-11,IFCI,49.60,49.10,0.0101,0.0196,0.0192,0.3668
6-May-11,IFGLREFRAC,34.75,34.60,0.0043,0.0315,0.0306,0.5846
6-May-11,IGARASHI,53.05,52.65,0.0076,0.0287,0.0279,0.5330
6-May-11,IGL,322.80,323.00,-0.0006,0.0152,0.0147,0.2808
6-May-11,IGPL,29.45,28.05,0.0487,0.0282,0.0298,0.5693
6-May-11,IITL,134.90,130.00,0.0370,0.0284,0.0290,0.5540
6-May-11,IL&FSENGG,178.65,181.15,-0.0139,0.0387,0.0377,0.7203
6-May-11,IL&FSTRANS,199.85,199.90,-0.0003,0.0225,0.0218,0.4165
6-May-11,IMFA,491.00,503.05,-0.0242,0.0166,0.0172,0.3286
6-May-11,IMPAL,717.65,700.85,0.0237,0.0147,0.0154,0.2942
6-May-11,IMPEXFERRO,12.40,12.45,-0.0040,0.0369,0.0358,0.6840
6-May-11,INDBANK,11.55,11.45,0.0087,0.0348,0.0338,0.6457
6-May-11,INDHOTEL,79.90,79.50,0.0050,0.0192,0.0187,0.3573
6-May-11,INDIABULLS,160.10,162.80,-0.0167,0.0264,0.0259,0.4948
6-May-11,INDIACEM,90.60,90.40,0.0022,0.0221,0.0214,0.4088
6-May-11,INDIAGLYCO,123.70,119.05,0.0383,0.0267,0.0275,0.5254
6-May-11,INDIAINFO,72.40,71.10,0.0181,0.0208,0.0206,0.3936
6-May-11,INDIANB,237.60,224.85,0.0552,0.0241,0.0270,0.5158
6-May-11,INDIANCARD,110.55,111.40,-0.0077,0.0206,0.0201,0.3840
6-May-11,INDIANHUME,135.05,136.25,-0.0088,0.0184,0.0180,0.3439
6-May-11,INDLMETER,83.30,84.60,-0.0155,0.0327,0.0319,0.6094
6-May-11,INDNIPPON,264.85,264.35,0.0019,0.0216,0.0209,0.3993
6-May-11,INDOASIFU,80.60,78.85,0.0220,0.0240,0.0239,0.4566
6-May-11,INDOCO,424.15,419.35,0.0114,0.0184,0.0181,0.3458
6-May-11,INDORAMA,61.70,61.20,0.0081,0.0282,0.0274,0.5235
6-May-11,INDOSOLAR,17.25,16.75,0.0294,0.0296,0.0296,0.5655
6-May-11,INDOTECH,145.85,145.20,0.0045,0.0233,0.0226,0.4318
6-May-11,INDOWIND,19.55,19.35,0.0103,0.0281,0.0274,0.5235
6-May-11,INDRAMEDCO,36.10,35.75,0.0097,0.0140,0.0138,0.2636
6-May-11,INDSWFTLAB,93.80,92.25,0.0167,0.0215,0.0212,0.4050
6-May-11,INDSWFTLTD,31.20,31.30,-0.0032,0.0182,0.0177,0.3382
6-May-11,INDTERRAIN,75.00,73.40,0.0216,0.0485,0.0473,0.9037
6-May-11,INDUSFILA,22.75,22.80,-0.0022,0.0283,0.0274,0.5235
6-May-11,INDUSINDBK,250.95,236.40,0.0597,0.0205,0.0247,0.4719
6-May-11,INEABS,487.35,495.95,-0.0175,0.0266,0.0261,0.4986
6-May-11,INFINITE,165.80,157.65,0.0504,0.0260,0.0281,0.5368
6-May-11,INFODRIVE,17.25,17.50,-0.0144,0.0470,0.0457,0.8731
6-May-11,INFOMEDIA,20.25,19.90,0.0174,0.0207,0.0205,0.3917
6-May-11,INFOSYSTCH,2893.00,2848.50,0.0155,0.0206,0.0203,0.3878
6-May-11,INFOTECENT,159.50,157.30,0.0139,0.0168,0.0166,0.3171
6-May-11,INFRABEES,291.60,289.65,0.0067,0.0142,0.0139,0.2656
6-May-11,INGERRAND,491.05,488.70,0.0048,0.0208,0.0202,0.3859
6-May-11,INGVYSYABK,320.20,313.00,0.0227,0.0235,0.0235,0.4490
6-May-11,INOXLEISUR,44.75,44.45,0.0067,0.0270,0.0262,0.5006
6-May-11,INSECTICID,291.60,289.25,0.0081,0.0173,0.0169,0.3229
6-May-11,IOB,155.75,150.90,0.0316,0.0236,0.0242,0.4623
6-May-11,IOC,352.85,344.55,0.0238,0.0158,0.0164,0.3133
6-May-11,IOLCP,40.80,37.65,0.0803,0.0249,0.0311,0.5942
6-May-11,IOLN,6.90,7.10,-0.0286,0.0375,0.0370,0.7069
6-May-11,IPCALAB,301.50,295.00,0.0218,0.0168,0.0171,0.3267
6-May-11,IPGETF,2233.10,2203.55,0.0133,0.0088,0.0091,0.1745
6-May-11,IPRINGLTD,78.00,78.00,0.0000,0.0259,0.0251,0.4795
6-May-11,IRB,162.65,165.00,-0.0143,0.0331,0.0323,0.6171
6-May-11,ISFT,69.50,68.65,0.0123,0.0178,0.0175,0.3343
6-May-11,ISMTLTD,50.40,50.15,0.0050,0.0185,0.0180,0.3439
6-May-11,ISPATIND,22.00,21.55,0.0207,0.0208,0.0208,0.3974
6-May-11,ITC,183.60,182.50,0.0060,0.0138,0.0135,0.2579
6-May-11,ITDCEM,198.00,197.20,0.0040,0.0212,0.0206,0.3936
6-May-11,ITI,32.75,32.15,0.0185,0.0278,0.0273,0.5216
6-May-11,IVC,34.95,35.95,-0.0282,0.0252,0.0254,0.4853
6-May-11,IVP,44.10,46.40,-0.0508,0.0570,0.0566,1.0813
6-May-11,IVRCLAH,63.00,59.80,0.0521,0.0331,0.0345,0.6591
6-May-11,IVRCLINFRA,75.55,73.95,0.0214,0.0310,0.0305,0.5827
6-May-11,J&KBANK,784.90,772.70,0.0157,0.0160,0.0160,0.3057
6-May-11,JAGRAN,119.95,118.80,0.0096,0.0173,0.0169,0.3229
6-May-11,JAGSNPHARM,16.50,16.15,0.0214,0.0211,0.0211,0.4031
6-May-11,JAIBALAJI,183.65,186.05,-0.0130,0.0305,0.0297,0.5674
6-May-11,JAICORPLTD,162.15,161.55,0.0037,0.0318,0.0308,0.5884
6-May-11,JAINSTUDIO,12.05,11.45,0.0511,0.0422,0.0428,0.8177
6-May-11,JAMNAAUTO,136.90,138.00,-0.0080,0.0263,0.0256,0.4891
6-May-11,JAYAGROGN,96.65,96.25,0.0041,0.0241,0.0234,0.4471
6-May-11,JAYBARMARU,82.45,84.20,-0.0210,0.0242,0.0240,0.4585
6-May-11,JAYNECOIND,24.40,24.30,0.0041,0.0287,0.0278,0.5311
6-May-11,JAYSREETEA,175.20,167.80,0.0432,0.0194,0.0216,0.4127
6-May-11,JBCHEPHARM,153.75,156.15,-0.0155,0.0330,0.0322,0.6152
6-May-11,JBFIND,172.50,170.80,0.0099,0.0199,0.0194,0.3706
6-May-11,JBMA,59.90,60.00,-0.0017,0.0246,0.0239,0.4566
6-May-11,JCTEL,1.40,1.35,0.0364,0.0282,0.0288,0.5502
6-May-11,JDORGOCHEM,3.15,3.15,0.0000,0.0216,0.0209,0.3993
6-May-11,JENSONICOL,4.10,4.05,0.0123,0.0489,0.0475,0.9075
6-May-11,JETAIRWAYS,490.90,440.30,0.1088,0.0258,0.0365,0.6973
