Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2012,DALMIASUG,13.85,13.90,-0.0036,0.0241,0.0234,0.4471
20-JAN-2012,DATAMATICS,27.00,27.00,0.0000,0.0261,0.0253,0.4834
20-JAN-2012,DBCORP,184.90,184.95,-0.0003,0.0176,0.0171,0.3267
20-JAN-2012,DBREALTY,64.15,64.90,-0.0116,0.0408,0.0397,0.7585
20-JAN-2012,DCB,40.40,39.65,0.0187,0.0263,0.0259,0.4948
20-JAN-2012,DCHL,40.75,41.80,-0.0254,0.0368,0.0362,0.6916
20-JAN-2012,DCM,59.15,57.55,0.0274,0.0342,0.0338,0.6457
20-JAN-2012,DCMSRMCONS,43.50,43.00,0.0116,0.0169,0.0166,0.3171
20-JAN-2012,DCW,8.95,9.00,-0.0056,0.0255,0.0248,0.4738
20-JAN-2012,DECCANCE,140.00,136.30,0.0268,0.0275,0.0275,0.5254
20-JAN-2012,DECOLIGHT,3.30,3.35,-0.0150,0.0345,0.0337,0.6438
20-JAN-2012,DEEPAKFERT,132.00,129.65,0.0180,0.0269,0.0264,0.5044
20-JAN-2012,DEEPAKNTR,143.60,152.95,-0.0631,0.0252,0.0289,0.5521
20-JAN-2012,DEEPIND,70.75,70.15,0.0085,0.0322,0.0313,0.5980
20-JAN-2012,DELTACORP,72.95,75.45,-0.0337,0.0426,0.0421,0.8043
20-JAN-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0280,0.0271,0.5177
20-JAN-2012,DEN,73.60,70.05,0.0494,0.0387,0.0394,0.7527
20-JAN-2012,DENABANK,60.80,59.60,0.0199,0.0272,0.0268,0.5120
20-JAN-2012,DENORA,100.00,100.00,0.0000,0.0222,0.0215,0.4108
20-JAN-2012,DENSO,52.50,52.55,-0.0010,0.0339,0.0329,0.6286
20-JAN-2012,DEWANHOUS,202.80,200.20,0.0129,0.0393,0.0382,0.7298
20-JAN-2012,DHAMPURSUG,32.40,32.80,-0.0123,0.0305,0.0297,0.5674
20-JAN-2012,DHANBANK,57.70,53.85,0.0691,0.0311,0.0346,0.6610
20-JAN-2012,DHANUKA,83.30,87.80,-0.0526,0.0156,0.0199,0.3802
20-JAN-2012,DHANUS,2.95,3.00,-0.0168,0.0311,0.0304,0.5808
20-JAN-2012,DHARSUGAR,24.90,25.40,-0.0199,0.0370,0.0362,0.6916
20-JAN-2012,DHUNINV,64.25,64.25,0.0000,0.0250,0.0242,0.4623
20-JAN-2012,DIAPOWER,107.55,107.65,-0.0009,0.0351,0.0340,0.6496
20-JAN-2012,DICIND,212.65,212.65,0.0000,0.0170,0.0165,0.3152
20-JAN-2012,DIGJAM,8.70,9.00,-0.0339,0.0333,0.0333,0.6362
20-JAN-2012,DISHMAN,46.45,47.90,-0.0307,0.0381,0.0377,0.7203
20-JAN-2012,DISHTV,59.85,61.05,-0.0199,0.0277,0.0273,0.5216
20-JAN-2012,DIVISLAB,777.35,781.35,-0.0051,0.0104,0.0102,0.1949
20-JAN-2012,DLF,214.00,210.35,0.0172,0.0292,0.0286,0.5464
20-JAN-2012,DLINKINDIA,18.85,19.10,-0.0132,0.0408,0.0397,0.7585
20-JAN-2012,DOLPHINOFF,87.30,87.70,-0.0046,0.0499,0.0484,0.9247
20-JAN-2012,DONEAR,19.05,19.50,-0.0233,0.0431,0.0422,0.8062
20-JAN-2012,DPSCLTD,14.30,14.45,-0.0104,0.0443,0.0430,0.8215
20-JAN-2012,DPTL,107.70,107.95,-0.0023,0.0187,0.0181,0.3458
20-JAN-2012,DQE,23.80,23.95,-0.0063,0.0368,0.0357,0.6820
20-JAN-2012,DREDGECORP,273.55,276.85,-0.0120,0.0446,0.0433,0.8272
20-JAN-2012,DRREDDY,1645.15,1700.30,-0.0330,0.0122,0.0143,0.2732
20-JAN-2012,DSKULKARNI,54.95,55.15,-0.0036,0.0137,0.0133,0.2541
20-JAN-2012,DSSL,4.90,4.95,-0.0102,0.0407,0.0395,0.7546
20-JAN-2012,DUNCANSIND,10.75,10.85,-0.0093,0.0379,0.0368,0.7031
20-JAN-2012,DWARKESH,39.95,40.70,-0.0186,0.0460,0.0448,0.8559
20-JAN-2012,DYNAMATECH,978.95,952.10,0.0278,0.0232,0.0235,0.4490
20-JAN-2012,EASTSILK,5.20,5.30,-0.0190,0.0382,0.0373,0.7126
20-JAN-2012,EASUNREYRL,60.00,60.20,-0.0033,0.0221,0.0214,0.4088
20-JAN-2012,ECEIND,114.50,117.95,-0.0297,0.0561,0.0549,1.0489
20-JAN-2012,ECLERX,709.00,710.05,-0.0015,0.0143,0.0139,0.2656
20-JAN-2012,EDELWEISS,29.50,28.95,0.0188,0.0271,0.0267,0.5101
20-JAN-2012,EDL,67.35,70.85,-0.0507,0.0266,0.0286,0.5464
20-JAN-2012,EDSERV,43.30,43.85,-0.0126,0.0445,0.0433,0.8272
20-JAN-2012,EDUCOMP,205.50,216.85,-0.0538,0.0319,0.0336,0.6419
20-JAN-2012,EICHERMOT,1613.15,1570.85,0.0266,0.0180,0.0186,0.3554
20-JAN-2012,EIDPARRY,202.90,198.60,0.0214,0.0188,0.0190,0.3630
20-JAN-2012,EIHAHOTELS,142.20,139.65,0.0181,0.0236,0.0233,0.4451
20-JAN-2012,EIHOTEL,85.55,86.00,-0.0052,0.0103,0.0101,0.1930
20-JAN-2012,EIMCOELECO,180.00,176.25,0.0211,0.0482,0.0470,0.8979
20-JAN-2012,EKC,31.90,31.70,0.0063,0.0440,0.0427,0.8158
20-JAN-2012,ELDERPHARM,347.50,348.80,-0.0037,0.0141,0.0137,0.2617
20-JAN-2012,ELECON,55.15,56.10,-0.0171,0.0157,0.0158,0.3019
20-JAN-2012,ELECTCAST,19.10,18.95,0.0079,0.0260,0.0253,0.4834
20-JAN-2012,ELECTHERM,84.85,88.20,-0.0387,0.0376,0.0377,0.7203
20-JAN-2012,ELFORGE,8.90,9.05,-0.0167,0.0495,0.0482,0.9209
20-JAN-2012,ELGIEQUIP,67.00,67.00,0.0000,0.0126,0.0122,0.2331
20-JAN-2012,ELGIRUBCO,22.05,21.60,0.0206,0.0376,0.0368,0.7031
20-JAN-2012,ELNET,29.25,31.75,-0.0820,0.0245,0.0311,0.5942
20-JAN-2012,EMAMIINFRA,22.95,23.45,-0.0216,0.0334,0.0328,0.6266
20-JAN-2012,EMAMILTD,348.30,350.75,-0.0070,0.0153,0.0149,0.2847
20-JAN-2012,EMCO,34.25,32.70,0.0463,0.0300,0.0312,0.5961
20-JAN-2012,EMKAY,37.00,36.35,0.0177,0.0472,0.0460,0.8788
20-JAN-2012,EMMBI,13.70,14.15,-0.0323,0.0319,0.0319,0.6094
20-JAN-2012,EMPEESUG,14.35,14.45,-0.0069,0.0437,0.0424,0.8101
20-JAN-2012,ENERGYDEV,34.35,33.80,0.0161,0.0345,0.0337,0.6438
20-JAN-2012,ENGINERSIN,231.40,232.25,-0.0037,0.0230,0.0223,0.4260
20-JAN-2012,ENIL,206.05,204.30,0.0085,0.0215,0.0209,0.3993
20-JAN-2012,ENTEGRA,14.00,13.90,0.0072,0.0312,0.0303,0.5789
20-JAN-2012,EONELECT,37.95,38.00,-0.0013,0.0306,0.0297,0.5674
20-JAN-2012,ERAINFRA,135.60,135.85,-0.0018,0.0067,0.0065,0.1242
20-JAN-2012,EROSMEDIA,203.05,198.05,0.0249,0.0274,0.0273,0.5216
20-JAN-2012,ESABINDIA,516.90,514.15,0.0053,0.0147,0.0143,0.2732
20-JAN-2012,ESCORTS,76.60,76.35,0.0033,0.0252,0.0244,0.4662
20-JAN-2012,ESL,6.70,6.35,0.0537,0.0495,0.0498,0.9514
20-JAN-2012,ESSAROIL,52.05,52.05,0.0000,0.0476,0.0461,0.8807
20-JAN-2012,ESSARPORTS,57.65,58.75,-0.0189,0.0377,0.0368,0.7031
20-JAN-2012,ESSARSHPNG,26.95,27.85,-0.0328,0.0493,0.0485,0.9266
20-JAN-2012,ESSDEE,150.00,149.85,0.0010,0.0279,0.0271,0.5177
20-JAN-2012,ESSELPACK,30.75,30.95,-0.0065,0.0309,0.0300,0.5731
20-JAN-2012,ESTER,23.25,23.25,0.0000,0.0288,0.0279,0.5330
20-JAN-2012,EUROCERA,10.50,11.50,-0.0910,0.0476,0.0512,0.9782
20-JAN-2012,EUROMULTI,6.15,6.20,-0.0081,0.0440,0.0427,0.8158
20-JAN-2012,EUROTEXIND,21.05,21.55,-0.0235,0.0360,0.0354,0.6763
20-JAN-2012,EVEREADY,27.60,27.60,0.0000,0.0243,0.0236,0.4509
20-JAN-2012,EVERESTIND,128.45,127.70,0.0059,0.0258,0.0251,0.4795
20-JAN-2012,EVERONN,283.60,281.30,0.0081,0.0856,0.0830,1.5857
20-JAN-2012,EXCELCROP,131.80,133.25,-0.0109,0.0228,0.0223,0.4260
20-JAN-2012,EXCELINDUS,61.15,60.00,0.0190,0.0171,0.0172,0.3286
20-JAN-2012,EXCELINFO,19.30,18.85,0.0236,0.0431,0.0422,0.8062
20-JAN-2012,EXIDEIND,125.60,120.05,0.0452,0.0197,0.0221,0.4222
20-JAN-2012,FACT,32.05,32.05,0.0000,0.0477,0.0462,0.8826
20-JAN-2012,FAGBEARING,1176.05,1141.25,0.0300,0.0178,0.0188,0.3592
20-JAN-2012,FAME,48.10,48.15,-0.0010,0.0569,0.0552,1.0546
20-JAN-2012,FARMAXIND,1.45,1.40,0.0351,0.0386,0.0384,0.7336
20-JAN-2012,FCH,145.30,125.50,0.1465,0.0344,0.0490,0.9361
20-JAN-2012,FCSSOFT,0.50,0.55,-0.0953,0.0753,0.0766,1.4634
20-JAN-2012,FDC,87.00,86.95,0.0006,0.0187,0.0181,0.3458
20-JAN-2012,FEDDERLOYD,57.90,58.00,-0.0017,0.0277,0.0269,0.5139
20-JAN-2012,FEDERALBNK,382.10,363.45,0.0500,0.0193,0.0224,0.4280
20-JAN-2012,FIEMIND,153.05,153.05,0.0000,0.0189,0.0183,0.3496
20-JAN-2012,FILATEX,34.95,29.70,0.1628,0.0585,0.0693,1.3240
20-JAN-2012,FINANTECH,649.05,663.90,-0.0226,0.0293,0.0289,0.5521
20-JAN-2012,FINCABLES,33.40,33.65,-0.0075,0.0334,0.0324,0.6190
20-JAN-2012,FINPIPE,52.95,51.90,0.0200,0.0207,0.0207,0.3955
20-JAN-2012,FIRSTLEASE,56.25,56.40,-0.0027,0.0253,0.0245,0.4681
20-JAN-2012,FIRSTWIN,14.00,13.55,0.0327,0.0488,0.0480,0.9170
20-JAN-2012,FKONCO,100.40,99.80,0.0060,0.0319,0.0310,0.5923
20-JAN-2012,FLEXITUFF,246.90,248.75,-0.0075,0.0242,0.0235,0.4490
20-JAN-2012,FMGOETZE,208.05,206.90,0.0055,0.0171,0.0166,0.3171
20-JAN-2012,FORTIS,100.05,98.60,0.0146,0.0268,0.0262,0.5006
20-JAN-2012,FOSECOIND,565.80,572.35,-0.0115,0.0152,0.0150,0.2866
20-JAN-2012,FOURSOFT,9.90,9.75,0.0153,0.0293,0.0287,0.5483
20-JAN-2012,FSL,8.00,8.15,-0.0186,0.0371,0.0363,0.6935
20-JAN-2012,FTCPOF5YDV,10.00,10.00,0.0000,0.0016,0.0016,0.0306
20-JAN-2012,FTCPOF5YGR,13.20,13.20,0.0000,0.0077,0.0075,0.1433
20-JAN-2012,FUTUREVENT,8.95,9.00,-0.0056,0.0087,0.0085,0.1624
20-JAN-2012,GABRIEL,42.35,43.50,-0.0268,0.0242,0.0244,0.4662
20-JAN-2012,GAEL,20.60,20.90,-0.0145,0.0322,0.0314,0.5999
20-JAN-2012,GAIL,372.35,368.90,0.0093,0.0150,0.0147,0.2808
20-JAN-2012,GAL,15.00,15.20,-0.0132,0.0395,0.0384,0.7336
20-JAN-2012,GALLANTT,19.80,19.95,-0.0075,0.0368,0.0357,0.6820
20-JAN-2012,GALLISPAT,40.35,38.45,0.0482,0.0441,0.0444,0.8483
20-JAN-2012,GAMMNINFRA,13.60,13.30,0.0223,0.0362,0.0355,0.6782
20-JAN-2012,GAMMONIND,45.30,45.10,0.0044,0.0253,0.0246,0.4700
20-JAN-2012,GANDHITUBE,132.80,132.80,0.0000,0.0140,0.0136,0.2598
20-JAN-2012,GANESHHOUC,112.90,112.55,0.0031,0.0388,0.0376,0.7183
20-JAN-2012,GANGOTRI,4.05,4.00,0.0124,0.0321,0.0313,0.5980
20-JAN-2012,GARDENSILK,61.70,61.50,0.0032,0.0235,0.0228,0.4356
20-JAN-2012,GARWALLROP,51.90,51.90,0.0000,0.0277,0.0269,0.5139
20-JAN-2012,GATI,33.85,34.10,-0.0074,0.0379,0.0368,0.7031
20-JAN-2012,GAYAPROJ,126.15,127.05,-0.0071,0.0462,0.0448,0.8559
20-JAN-2012,GDL,133.65,131.85,0.0136,0.0158,0.0157,0.2999
20-JAN-2012,GEECEE,38.00,37.50,0.0132,0.0473,0.0460,0.8788
20-JAN-2012,GEINDSYS,133.20,128.95,0.0324,0.0274,0.0277,0.5292
20-JAN-2012,GEMINI,20.00,20.20,-0.0100,0.0240,0.0234,0.4471
20-JAN-2012,GENESYS,147.60,149.70,-0.0141,0.0341,0.0332,0.6343
20-JAN-2012,GENUSPOWER,10.45,10.55,-0.0095,0.0425,0.0413,0.7890
20-JAN-2012,GEODESIC,44.30,44.60,-0.0067,0.0257,0.0250,0.4776
20-JAN-2012,GEOJITBNPP,17.25,17.25,0.0000,0.0215,0.0208,0.3974
20-JAN-2012,GEOMETRIC,58.70,60.05,-0.0227,0.0340,0.0334,0.6381
20-JAN-2012,GESHIP,225.55,225.05,0.0022,0.0223,0.0216,0.4127
20-JAN-2012,GHCL,34.50,34.40,0.0029,0.0166,0.0161,0.3076
20-JAN-2012,GICHSGFIN,83.75,83.70,0.0006,0.0198,0.0192,0.3668
20-JAN-2012,GILLANDERS,69.75,69.90,-0.0021,0.0235,0.0228,0.4356
20-JAN-2012,GILLETTE,1884.60,1898.15,-0.0072,0.0149,0.0146,0.2789
20-JAN-2012,GINNIFILA,6.85,6.85,0.0000,0.0370,0.0359,0.6859
20-JAN-2012,GIPCL,71.10,71.95,-0.0119,0.0144,0.0143,0.2732
20-JAN-2012,GISOLUTION,10.90,11.15,-0.0227,0.0512,0.0500,0.9552
20-JAN-2012,GITANJALI,305.00,303.55,0.0048,0.0148,0.0144,0.2751
20-JAN-2012,GKB,34.80,33.35,0.0426,0.0355,0.0360,0.6878
20-JAN-2012,GKWLIMITED,425.00,425.00,0.0000,0.0176,0.0171,0.3267
20-JAN-2012,GLAXO,1962.75,1965.80,-0.0016,0.0082,0.0080,0.1528
20-JAN-2012,GLENMARK,318.00,320.40,-0.0075,0.0233,0.0227,0.4337
20-JAN-2012,GLFL,2.70,2.70,0.0000,0.0366,0.0355,0.6782
20-JAN-2012,GLOBALVECT,17.15,17.75,-0.0344,0.0419,0.0415,0.7929
20-JAN-2012,GLOBOFFS,71.05,72.70,-0.0230,0.0276,0.0273,0.5216
20-JAN-2012,GLOBUSSPR,105.05,105.10,-0.0005,0.0221,0.0214,0.4088
20-JAN-2012,GLODYNE,244.70,246.50,-0.0073,0.0275,0.0267,0.5101
20-JAN-2012,GLORY,3.00,3.00,0.0000,0.0353,0.0342,0.6534
20-JAN-2012,GMBREW,67.75,68.95,-0.0176,0.0317,0.0310,0.5923
20-JAN-2012,GMDCLTD,180.00,179.55,0.0025,0.0202,0.0196,0.3745
20-JAN-2012,GMRINFRA,27.30,27.70,-0.0145,0.0382,0.0372,0.7107
20-JAN-2012,GNFC,81.85,81.00,0.0104,0.0193,0.0189,0.3611
20-JAN-2012,GOACARBON,69.70,69.55,0.0022,0.0240,0.0233,0.4451
20-JAN-2012,GODFRYPHLP,2976.20,2958.50,0.0060,0.0241,0.0234,0.4471
20-JAN-2012,GODREJCP,402.80,400.00,0.0070,0.0127,0.0124,0.2369
20-JAN-2012,GODREJIND,185.60,186.65,-0.0056,0.0211,0.0205,0.3917
20-JAN-2012,GODREJPROP,647.20,651.60,-0.0068,0.0133,0.0130,0.2484
20-JAN-2012,GOENKA,44.50,44.70,-0.0045,0.0625,0.0606,1.1578
20-JAN-2012,GOKEX,76.00,76.95,-0.0124,0.0296,0.0289,0.5521
20-JAN-2012,GOKUL,81.00,81.30,-0.0037,0.0263,0.0255,0.4872
20-JAN-2012,GOLDBEES,2613.55,2635.55,-0.0084,0.0080,0.0080,0.1528
20-JAN-2012,GOLDENTOBC,35.85,36.90,-0.0289,0.0560,0.0548,1.0470
20-JAN-2012,GOLDIAM,27.55,28.25,-0.0251,0.0271,0.0270,0.5158
20-JAN-2012,GOLDINFRA,13.10,13.15,-0.0038,0.0516,0.0500,0.9552
20-JAN-2012,GOLDSHARE,2607.50,2625.75,-0.0070,0.0070,0.0070,0.1337
20-JAN-2012,GOLDTECH,7.25,7.45,-0.0272,0.0375,0.0370,0.7069
20-JAN-2012,GPIL,103.75,105.30,-0.0148,0.0386,0.0376,0.7183
20-JAN-2012,GPPL,59.95,60.75,-0.0133,0.0293,0.0286,0.5464
20-JAN-2012,GRABALALK,17.40,18.55,-0.0640,0.0260,0.0297,0.5674
20-JAN-2012,GRANULES,65.55,64.50,0.0161,0.0149,0.0150,0.2866
20-JAN-2012,GRAPHITE,76.45,76.80,-0.0046,0.0168,0.0163,0.3114
20-JAN-2012,GRASIM,2489.20,2510.25,-0.0084,0.0166,0.0162,0.3095
20-JAN-2012,GRAVITA,519.75,509.50,0.0199,0.0386,0.0377,0.7203
20-JAN-2012,GREAVESCOT,89.15,87.65,0.0170,0.0206,0.0204,0.3897
20-JAN-2012,GREENPLY,179.80,180.00,-0.0011,0.0255,0.0247,0.4719
20-JAN-2012,GREENPOWER,12.05,12.45,-0.0327,0.0383,0.0380,0.7260
20-JAN-2012,GRINDWELL,238.75,230.35,0.0358,0.0163,0.0181,0.3458
20-JAN-2012,GRUH,560.90,566.95,-0.0107,0.0175,0.0172,0.3286
20-JAN-2012,GSFC,397.80,404.95,-0.0178,0.0226,0.0223,0.4260
20-JAN-2012,GSKCONS,2484.55,2488.65,-0.0016,0.0111,0.0108,0.2063
20-JAN-2012,GSLNOVA,2.65,2.75,-0.0370,0.0559,0.0550,1.0508
20-JAN-2012,GSPL,81.05,81.30,-0.0031,0.0209,0.0203,0.3878
20-JAN-2012,GSS,50.60,51.80,-0.0234,0.0581,0.0566,1.0813
20-JAN-2012,GTL,46.80,47.75,-0.0201,0.0526,0.0512,0.9782
20-JAN-2012,GTLINFRA,13.05,12.50,0.0431,0.0555,0.0548,1.0470
20-JAN-2012,GTNIND,11.40,12.20,-0.0678,0.0395,0.0417,0.7967
20-JAN-2012,GTNTEX,9.60,10.25,-0.0655,0.0427,0.0444,0.8483
20-JAN-2012,GTOFFSHORE,90.75,92.40,-0.0180,0.0366,0.0358,0.6840
20-JAN-2012,GUFICBIO,5.35,5.40,-0.0093,0.0441,0.0428,0.8177
20-JAN-2012,GUJALKALI,137.15,135.90,0.0092,0.0133,0.0131,0.2503
20-JAN-2012,GUJAPOLLO,151.75,151.95,-0.0013,0.0207,0.0201,0.3840
20-JAN-2012,GUJFLUORO,426.30,427.00,-0.0016,0.0311,0.0302,0.5770
20-JAN-2012,GUJNRECOKE,21.80,23.05,-0.0558,0.0301,0.0322,0.6152
20-JAN-2012,GUJNREDVR,13.10,13.50,-0.0301,0.0211,0.0217,0.4146
20-JAN-2012,GUJRATGAS,386.50,391.10,-0.0118,0.0188,0.0185,0.3534
20-JAN-2012,GUJSIDHCEM,7.65,7.80,-0.0194,0.0322,0.0316,0.6037
20-JAN-2012,GULFOILCOR,67.80,67.05,0.0111,0.0298,0.0290,0.5540
20-JAN-2012,GVKPIL,13.80,14.00,-0.0144,0.0339,0.0331,0.6324
20-JAN-2012,HALONIX,63.30,62.40,0.0143,0.0438,0.0426,0.8139
20-JAN-2012,HANUNG,122.25,124.70,-0.0198,0.0413,0.0403,0.7699
20-JAN-2012,HARITASEAT,92.00,92.00,0.0000,0.0298,0.0289,0.5521
20-JAN-2012,HARRMALAYA,67.35,69.15,-0.0264,0.0392,0.0386,0.7375
20-JAN-2012,HATHWAY,135.85,138.75,-0.0211,0.0417,0.0408,0.7795
20-JAN-2012,HAVELLS,424.55,430.10,-0.0130,0.0232,0.0227,0.4337
20-JAN-2012,HBLPOWER,16.35,16.50,-0.0091,0.0228,0.0222,0.4241
20-JAN-2012,HBSTOCK,11.50,11.20,0.0264,0.0377,0.0371,0.7088
20-JAN-2012,HCC,21.10,21.65,-0.0257,0.0365,0.0359,0.6859
20-JAN-2012,HCIL,47.30,47.25,0.0011,0.0160,0.0155,0.2961
20-JAN-2012,HCL-INSYS,44.95,46.00,-0.0231,0.0224,0.0224,0.4280
20-JAN-2012,HCLTECH,417.65,416.95,0.0017,0.0203,0.0197,0.3764
20-JAN-2012,HDFC,692.10,693.70,-0.0023,0.0149,0.0145,0.2770
20-JAN-2012,HDFCBANK,490.55,486.80,0.0077,0.0174,0.0170,0.3248
20-JAN-2012,HDFCMFGETF,2686.75,2702.35,-0.0058,0.0072,0.0071,0.1356
20-JAN-2012,HDIL,78.60,82.20,-0.0448,0.0482,0.0480,0.9170
20-JAN-2012,HEG,189.30,184.15,0.0276,0.0379,0.0374,0.7145
20-JAN-2012,HEIDELBERG,32.15,31.35,0.0252,0.0259,0.0259,0.4948
20-JAN-2012,HELIOSMATH,23.15,23.70,-0.0235,0.0308,0.0304,0.5808
20-JAN-2012,HERCULES,243.25,244.00,-0.0031,0.0248,0.0241,0.4604
20-JAN-2012,HERITGFOOD,154.25,156.55,-0.0148,0.0222,0.0218,0.4165
20-JAN-2012,HEROMOTOCO,1946.60,1905.10,0.0215,0.0205,0.0206,0.3936
20-JAN-2012,HEXAWARE,79.85,80.70,-0.0106,0.0200,0.0196,0.3745
20-JAN-2012,HFCL,13.25,13.75,-0.0370,0.0429,0.0426,0.8139
20-JAN-2012,HGS,309.45,312.00,-0.0082,0.0137,0.0134,0.2560
20-JAN-2012,HIKAL,261.75,270.05,-0.0312,0.0215,0.0222,0.4241
20-JAN-2012,HILTON,14.00,14.00,0.0000,0.0512,0.0496,0.9476
20-JAN-2012,HIMATSEIDE,28.80,29.00,-0.0069,0.0260,0.0253,0.4834
20-JAN-2012,HINDALCO,143.60,145.80,-0.0152,0.0306,0.0299,0.5712
20-JAN-2012,HINDCOMPOS,445.00,454.95,-0.0221,0.0170,0.0173,0.3305
20-JAN-2012,HINDCOPPER,278.45,283.25,-0.0171,0.0548,0.0533,1.0183
20-JAN-2012,HINDDORROL,29.75,29.45,0.0101,0.0351,0.0341,0.6515
20-JAN-2012,HINDMOTORS,9.65,10.15,-0.0505,0.0400,0.0407,0.7776
20-JAN-2012,HINDNATGLS,161.10,159.05,0.0128,0.0218,0.0214,0.4088
20-JAN-2012,HINDOILEXP,114.40,114.20,0.0017,0.0333,0.0323,0.6171
20-JAN-2012,HINDPETRO,268.45,262.80,0.0213,0.0223,0.0222,0.4241
20-JAN-2012,HINDSYNTEX,1.85,1.85,0.0000,0.0882,0.0855,1.6335
20-JAN-2012,HINDUJAFO,64.30,65.15,-0.0131,0.0375,0.0365,0.6973
20-JAN-2012,HINDUJAVEN,319.95,318.15,0.0056,0.0184,0.0179,0.3420
20-JAN-2012,HINDUNILVR,391.15,391.40,-0.0006,0.0139,0.0135,0.2579
20-JAN-2012,HINDZINC,126.80,126.30,0.0040,0.0231,0.0224,0.4280
20-JAN-2012,HIRAFERRO,32.00,33.90,-0.0577,0.0561,0.0562,1.0737
20-JAN-2012,HIRECT,45.00,44.60,0.0089,0.0263,0.0256,0.4891
20-JAN-2012,HITACHIHOM,109.75,112.40,-0.0239,0.0250,0.0249,0.4757
20-JAN-2012,HITECHGEAR,126.05,125.00,0.0084,0.0242,0.0236,0.4509
20-JAN-2012,HITECHPLAS,61.40,60.00,0.0231,0.0357,0.0351,0.6706
20-JAN-2012,HMT,41.30,42.25,-0.0227,0.0464,0.0453,0.8655
20-JAN-2012,HMVL,124.95,125.20,-0.0020,0.0189,0.0183,0.3496
20-JAN-2012,HNGSNGBEES,1356.00,1343.50,0.0093,0.0113,0.0112,0.2140
20-JAN-2012,HOCL,20.60,21.50,-0.0428,0.0421,0.0421,0.8043
20-JAN-2012,HONAUT,2066.85,2005.90,0.0299,0.0199,0.0206,0.3936
20-JAN-2012,HONDAPOWER,345.00,342.60,0.0070,0.0244,0.0237,0.4528
20-JAN-2012,HOPFL,50.20,49.60,0.0120,0.0283,0.0276,0.5273
20-JAN-2012,HORIZONINF,262.80,252.55,0.0398,0.0548,0.0540,1.0317
20-JAN-2012,HOTELEELA,32.90,33.85,-0.0285,0.0300,0.0299,0.5712
20-JAN-2012,HOTELRUGBY,4.30,4.10,0.0476,0.0317,0.0329,0.6286
20-JAN-2012,HOVS,47.05,47.80,-0.0158,0.0427,0.0416,0.7948
20-JAN-2012,HSIL,130.95,132.65,-0.0129,0.0228,0.0223,0.4260
20-JAN-2012,HTMEDIA,125.15,131.50,-0.0495,0.0287,0.0304,0.5808
20-JAN-2012,HUBTOWN,207.55,206.70,0.0041,0.0206,0.0200,0.3821
20-JAN-2012,HYDRBADIND,320.95,315.35,0.0176,0.0221,0.0219,0.4184
20-JAN-2012,HYDROS&S,18.10,18.10,0.0000,0.0544,0.0527,1.0068
20-JAN-2012,IBPOW,13.10,13.35,-0.0189,0.0481,0.0469,0.8960
20-JAN-2012,IBREALEST,64.10,58.50,0.0914,0.0417,0.0462,0.8826
20-JAN-2012,IBSEC,10.00,10.00,0.0000,0.0479,0.0464,0.8865
20-JAN-2012,IBWSL,5.70,5.45,0.0449,0.0397,0.0400,0.7642
20-JAN-2012,ICICIBANK,842.45,797.20,0.0552,0.0235,0.0265,0.5063
20-JAN-2012,ICIL,7.55,8.00,-0.0579,0.0381,0.0396,0.7566
20-JAN-2012,ICRA,887.85,872.95,0.0169,0.0215,0.0213,0.4069
20-JAN-2012,ICSA,32.15,33.80,-0.0500,0.0493,0.0493,0.9419
20-JAN-2012,IDBI,95.90,93.05,0.0302,0.0212,0.0218,0.4165
20-JAN-2012,IDBIGOLD,2744.95,2776.40,-0.0114,0.0081,0.0083,0.1586
20-JAN-2012,IDEA,84.30,84.75,-0.0053,0.0229,0.0222,0.4241
20-JAN-2012,IDFC,120.55,121.55,-0.0083,0.0275,0.0267,0.5101
20-JAN-2012,IFBAGRO,154.00,157.10,-0.0199,0.0329,0.0323,0.6171
20-JAN-2012,IFBIND,75.75,77.55,-0.0235,0.0377,0.0370,0.7069
20-JAN-2012,IFCI,25.30,25.75,-0.0176,0.0327,0.0320,0.6114
20-JAN-2012,IFGLREFRAC,37.40,36.65,0.0203,0.0302,0.0297,0.5674
20-JAN-2012,IGARASHI,42.90,41.95,0.0224,0.0372,0.0365,0.6973
20-JAN-2012,IGL,316.70,323.75,-0.0220,0.0297,0.0293,0.5598
20-JAN-2012,IGPL,23.30,24.60,-0.0543,0.0636,0.0631,1.2055
20-JAN-2012,IIFLNIFTY,503.00,499.99,0.0060,0.0114,0.0112,0.2140
20-JAN-2012,IITL,273.00,267.75,0.0194,0.0297,0.0292,0.5579
20-JAN-2012,IL&FSENGG,70.65,69.20,0.0207,0.0551,0.0537,1.0259
20-JAN-2012,IL&FSTRANS,187.55,184.85,0.0145,0.0373,0.0363,0.6935
20-JAN-2012,IMFA,278.60,272.50,0.0221,0.0333,0.0327,0.6247
20-JAN-2012,IMPAL,637.00,637.00,0.0000,0.0144,0.0140,0.2675
20-JAN-2012,IMPEXFERRO,7.15,7.70,-0.0741,0.0437,0.0461,0.8807
