Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2011,DECCANCE,145.00,144.00,0.0069,0.0252,0.0245,0.4681
20-JUL-2011,DECOLIGHT,7.80,8.30,-0.0621,0.0405,0.0421,0.8043
20-JUL-2011,DEEPAKFERT,171.35,171.10,0.0015,0.0155,0.0150,0.2866
20-JUL-2011,DEEPAKNTR,210.85,203.10,0.0374,0.0220,0.0232,0.4432
20-JUL-2011,DEEPIND,86.80,83.15,0.0430,0.0509,0.0505,0.9648
20-JUL-2011,DELTACORP,110.55,112.70,-0.0193,0.0391,0.0382,0.7298
20-JUL-2011,DELTAMAGNT,52.15,53.00,-0.0162,0.0478,0.0465,0.8884
20-JUL-2011,DEN,82.15,83.25,-0.0133,0.0154,0.0153,0.2923
20-JUL-2011,DENABANK,88.35,90.60,-0.0251,0.0163,0.0170,0.3248
20-JUL-2011,DENORA,100.40,106.10,-0.0552,0.0377,0.0390,0.7451
20-JUL-2011,DENSO,69.60,72.45,-0.0401,0.0246,0.0258,0.4929
20-JUL-2011,DEWANHOUS,223.25,223.65,-0.0018,0.0186,0.0180,0.3439
20-JUL-2011,DHAMPURSUG,57.80,59.00,-0.0205,0.0230,0.0229,0.4375
20-JUL-2011,DHANBANK,105.25,106.50,-0.0118,0.0171,0.0168,0.3210
20-JUL-2011,DHANUKA,106.85,103.00,0.0367,0.0222,0.0233,0.4451
20-JUL-2011,DHANUS,14.00,13.90,0.0072,0.0291,0.0283,0.5407
20-JUL-2011,DHARSUGAR,32.85,32.70,0.0046,0.0322,0.0312,0.5961
20-JUL-2011,DHUNINV,76.40,75.50,0.0119,0.0241,0.0235,0.4490
20-JUL-2011,DIAPOWER,155.20,158.95,-0.0239,0.0167,0.0172,0.3286
20-JUL-2011,DICIND,260.70,263.40,-0.0103,0.0145,0.0143,0.2732
20-JUL-2011,DIGJAM,12.35,12.45,-0.0081,0.0268,0.0261,0.4986
20-JUL-2011,DISHMAN,88.90,89.90,-0.0112,0.0151,0.0149,0.2847
20-JUL-2011,DISHTV,89.10,93.20,-0.0450,0.0220,0.0240,0.4585
20-JUL-2011,DIVISLAB,821.25,831.50,-0.0124,0.0139,0.0138,0.2636
20-JUL-2011,DLF,244.15,239.85,0.0178,0.0237,0.0234,0.4471
20-JUL-2011,DLINKINDIA,26.05,25.95,0.0038,0.0202,0.0196,0.3745
20-JUL-2011,DOLPHINOFF,137.85,137.00,0.0062,0.0224,0.0218,0.4165
20-JUL-2011,DONEAR,23.45,23.45,0.0000,0.0238,0.0231,0.4413
20-JUL-2011,DPSCLTD,1987.10,1983.60,0.0018,0.0171,0.0166,0.3171
20-JUL-2011,DPTL,153.65,153.80,-0.0010,0.0112,0.0109,0.2082
20-JUL-2011,DQE,43.40,41.00,0.0569,0.0315,0.0336,0.6419
20-JUL-2011,DREDGECORP,288.30,291.40,-0.0107,0.0143,0.0141,0.2694
20-JUL-2011,DRREDDY,1566.55,1599.60,-0.0209,0.0145,0.0150,0.2866
20-JUL-2011,DSKULKARNI,63.70,63.65,0.0008,0.0172,0.0167,0.3191
20-JUL-2011,DUNCANSIND,14.30,14.40,-0.0070,0.0240,0.0233,0.4451
20-JUL-2011,DWARKESH,65.40,66.95,-0.0234,0.0205,0.0207,0.3955
20-JUL-2011,DYNAMATECH,1475.00,1502.30,-0.0183,0.0201,0.0200,0.3821
20-JUL-2011,DYNASYS,0.75,0.70,0.0690,0.0501,0.0514,0.9820
20-JUL-2011,EASTSILK,8.00,7.90,0.0126,0.0249,0.0243,0.4643
20-JUL-2011,EASUNREYRL,73.50,74.05,-0.0075,0.0140,0.0137,0.2617
20-JUL-2011,ECEIND,122.70,122.95,-0.0020,0.0425,0.0412,0.7871
20-JUL-2011,ECLERX,840.50,840.30,0.0002,0.0154,0.0149,0.2847
20-JUL-2011,EDELWEISS,32.50,32.85,-0.0107,0.0149,0.0147,0.2808
20-JUL-2011,EDL,103.30,102.75,0.0053,0.0168,0.0163,0.3114
20-JUL-2011,EDSERV,135.70,135.55,0.0011,0.0236,0.0229,0.4375
20-JUL-2011,EDUCOMP,383.30,388.45,-0.0133,0.0168,0.0166,0.3171
20-JUL-2011,EICHERMOT,1346.75,1340.00,0.0050,0.0143,0.0139,0.2656
20-JUL-2011,EIDPARRY,265.95,267.85,-0.0071,0.0180,0.0175,0.3343
20-JUL-2011,EIHAHOTELS,139.15,137.90,0.0090,0.0187,0.0183,0.3496
20-JUL-2011,EIHOTEL,86.00,85.55,0.0052,0.0079,0.0078,0.1490
20-JUL-2011,EIMCOELECO,236.00,238.00,-0.0084,0.0218,0.0212,0.4050
20-JUL-2011,EKC,88.95,90.70,-0.0195,0.0207,0.0206,0.3936
20-JUL-2011,ELDERPHARM,394.00,391.75,0.0057,0.0133,0.0130,0.2484
20-JUL-2011,ELECON,84.05,84.65,-0.0071,0.0255,0.0248,0.4738
20-JUL-2011,ELECTCAST,27.60,27.35,0.0091,0.0146,0.0143,0.2732
20-JUL-2011,ELECTHERM,170.80,171.30,-0.0029,0.0276,0.0268,0.5120
20-JUL-2011,ELFORGE,11.10,10.35,0.0700,0.0508,0.0521,0.9954
20-JUL-2011,ELGIEQUIP,78.95,79.35,-0.0051,0.0113,0.0110,0.2102
20-JUL-2011,ELNET,35.00,35.90,-0.0254,0.0252,0.0252,0.4814
20-JUL-2011,EMAMIINFRA,45.50,46.10,-0.0131,0.0360,0.0351,0.6706
20-JUL-2011,EMAMILTD,509.55,508.70,0.0017,0.0167,0.0162,0.3095
20-JUL-2011,EMCO,52.55,54.20,-0.0309,0.0224,0.0230,0.4394
20-JUL-2011,EMKAY,39.45,37.40,0.0534,0.0414,0.0422,0.8062
20-JUL-2011,EMMBI,14.60,14.65,-0.0034,0.0250,0.0243,0.4643
20-JUL-2011,EMPEESUG,25.65,25.75,-0.0039,0.0294,0.0285,0.5445
20-JUL-2011,ENERGYDEV,34.40,34.55,-0.0044,0.0172,0.0167,0.3191
20-JUL-2011,ENGINERSIN,279.25,281.65,-0.0086,0.0145,0.0142,0.2713
20-JUL-2011,ENIL,261.55,265.60,-0.0154,0.0273,0.0267,0.5101
20-JUL-2011,ENTEGRA,22.90,23.65,-0.0322,0.0209,0.0217,0.4146
20-JUL-2011,ERAINFRA,169.35,169.35,0.0000,0.0043,0.0042,0.0802
20-JUL-2011,EROSMEDIA,198.05,201.20,-0.0158,0.0252,0.0247,0.4719
20-JUL-2011,ESABINDIA,576.75,576.05,0.0012,0.0243,0.0236,0.4509
20-JUL-2011,ESCORTS,105.25,108.45,-0.0300,0.0251,0.0254,0.4853
20-JUL-2011,ESL,8.50,8.35,0.0178,0.0163,0.0164,0.3133
20-JUL-2011,ESSAROIL,121.65,123.85,-0.0179,0.0149,0.0151,0.2885
20-JUL-2011,ESSARPORTS,100.45,102.80,-0.0231,0.0325,0.0320,0.6114
20-JUL-2011,ESSDEE,373.60,370.20,0.0091,0.0168,0.0164,0.3133
20-JUL-2011,ESSELPACK,45.70,46.05,-0.0076,0.0155,0.0151,0.2885
20-JUL-2011,ESTER,43.75,44.15,-0.0091,0.0180,0.0176,0.3362
20-JUL-2011,EUROCERA,25.90,26.30,-0.0153,0.0319,0.0312,0.5961
20-JUL-2011,EUROMULTI,10.70,10.90,-0.0185,0.0314,0.0308,0.5884
20-JUL-2011,EUROTEXIND,23.80,23.85,-0.0021,0.0255,0.0247,0.4719
20-JUL-2011,EVEREADY,42.70,42.25,0.0106,0.0218,0.0213,0.4069
20-JUL-2011,EVERESTIND,162.60,163.15,-0.0034,0.0169,0.0164,0.3133
20-JUL-2011,EVERONN,550.20,547.65,0.0046,0.0201,0.0195,0.3725
20-JUL-2011,EVINIX,0.90,0.90,0.0000,0.0358,0.0347,0.6629
20-JUL-2011,EXCELCROP,176.00,181.35,-0.0299,0.0358,0.0355,0.6782
20-JUL-2011,EXCELINDUS,78.00,78.25,-0.0032,0.0186,0.0181,0.3458
20-JUL-2011,EXCELINFO,20.10,24.05,-0.1794,0.0527,0.0674,1.2877
20-JUL-2011,EXIDEIND,170.35,172.60,-0.0131,0.0180,0.0177,0.3382
20-JUL-2011,FACT,37.60,38.05,-0.0119,0.0159,0.0157,0.2999
20-JUL-2011,FAGBEARING,1249.80,1262.45,-0.0101,0.0163,0.0160,0.3057
20-JUL-2011,FAME,54.30,57.05,-0.0494,0.0461,0.0463,0.8846
20-JUL-2011,FARMAXIND,3.35,3.35,0.0000,0.0351,0.0340,0.6496
20-JUL-2011,FCH,155.75,156.05,-0.0019,0.0224,0.0217,0.4146
20-JUL-2011,FCSSOFT,0.75,0.80,-0.0645,0.0322,0.0350,0.6687
20-JUL-2011,FDC,93.90,94.50,-0.0064,0.0118,0.0115,0.2197
20-JUL-2011,FEDDERLOYD,71.30,72.65,-0.0188,0.0172,0.0173,0.3305
20-JUL-2011,FEDERALBNK,459.70,461.90,-0.0048,0.0135,0.0131,0.2503
20-JUL-2011,FIEMIND,156.30,157.30,-0.0064,0.0102,0.0100,0.1910
20-JUL-2011,FINANTECH,831.95,839.40,-0.0089,0.0168,0.0164,0.3133
20-JUL-2011,FINCABLES,46.85,47.25,-0.0085,0.0110,0.0109,0.2082
20-JUL-2011,FINPIPE,77.40,77.35,0.0006,0.0150,0.0145,0.2770
20-JUL-2011,FIRSTLEASE,90.55,92.25,-0.0186,0.0369,0.0361,0.6897
20-JUL-2011,FIRSTWIN,18.45,18.50,-0.0027,0.0316,0.0306,0.5846
20-JUL-2011,FKONCO,123.95,125.85,-0.0152,0.0256,0.0251,0.4795
20-JUL-2011,FMGOETZE,290.75,284.60,0.0214,0.0180,0.0182,0.3477
20-JUL-2011,FORTIS,165.05,166.65,-0.0096,0.0120,0.0119,0.2273
20-JUL-2011,FOSECOIND,568.35,575.00,-0.0116,0.0181,0.0178,0.3401
20-JUL-2011,FOURSOFT,13.10,12.90,0.0154,0.0171,0.0170,0.3248
20-JUL-2011,FSL,18.50,18.35,0.0081,0.0265,0.0258,0.4929
20-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0096,0.0093,0.1777
20-JUL-2011,FTCPOF5YGR,13.35,13.35,0.0000,0.0279,0.0271,0.5177
20-JUL-2011,FTCSF5YDIV,11.05,11.10,-0.0045,0.0168,0.0163,0.3114
20-JUL-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0214,0.0207,0.3955
20-JUL-2011,FUTUREVENT,9.20,9.15,0.0054,0.0229,0.0222,0.4241
20-JUL-2011,GABRIEL,50.05,49.30,0.0151,0.0216,0.0213,0.4069
20-JUL-2011,GAEL,28.00,28.10,-0.0036,0.0196,0.0190,0.3630
20-JUL-2011,GAIL,456.00,457.00,-0.0022,0.0151,0.0146,0.2789
20-JUL-2011,GAL,11.85,12.15,-0.0250,0.0627,0.0611,1.1673
20-JUL-2011,GALLANTT,16.10,16.60,-0.0306,0.0159,0.0171,0.3267
20-JUL-2011,GALLISPAT,90.45,89.45,0.0111,0.0169,0.0166,0.3171
20-JUL-2011,GAMMNINFRA,15.85,16.00,-0.0094,0.0339,0.0329,0.6286
20-JUL-2011,GAMMONIND,92.35,92.55,-0.0022,0.0140,0.0136,0.2598
20-JUL-2011,GANDHITUBE,117.95,115.20,0.0236,0.0276,0.0274,0.5235
20-JUL-2011,GANESHHOUC,138.85,139.80,-0.0068,0.0228,0.0222,0.4241
20-JUL-2011,GANGOTRI,6.20,6.35,-0.0239,0.0206,0.0208,0.3974
20-JUL-2011,GARDENSILK,98.15,98.80,-0.0066,0.0252,0.0245,0.4681
20-JUL-2011,GARWALLROP,61.90,63.55,-0.0263,0.0155,0.0164,0.3133
20-JUL-2011,GATI,73.15,74.65,-0.0203,0.0329,0.0323,0.6171
20-JUL-2011,GDL,128.70,124.10,0.0364,0.0089,0.0124,0.2369
20-JUL-2011,GEECEE,37.00,38.10,-0.0293,0.0243,0.0246,0.4700
20-JUL-2011,GEINDSYS,161.40,164.65,-0.0199,0.0157,0.0160,0.3057
20-JUL-2011,GEMINI,27.90,28.40,-0.0178,0.0458,0.0446,0.8521
20-JUL-2011,GENESYS,267.55,270.15,-0.0097,0.0266,0.0259,0.4948
20-JUL-2011,GENUSPOWER,19.25,19.85,-0.0307,0.0375,0.0371,0.7088
20-JUL-2011,GEODESIC,68.50,68.55,-0.0007,0.0233,0.0226,0.4318
20-JUL-2011,GEOJITBNPP,21.95,22.05,-0.0045,0.0181,0.0176,0.3362
20-JUL-2011,GEOMETRIC,52.40,52.05,0.0067,0.0188,0.0183,0.3496
20-JUL-2011,GESHIP,275.55,277.00,-0.0052,0.0166,0.0161,0.3076
20-JUL-2011,GHCL,41.45,41.25,0.0048,0.0124,0.0121,0.2312
20-JUL-2011,GICHSGFIN,107.25,106.95,0.0028,0.0139,0.0135,0.2579
20-JUL-2011,GILLANDERS,109.05,108.15,0.0083,0.0140,0.0137,0.2617
20-JUL-2011,GILLETTE,2191.70,2205.55,-0.0063,0.0117,0.0114,0.2178
20-JUL-2011,GINNIFILA,9.05,9.00,0.0055,0.0163,0.0159,0.3038
20-JUL-2011,GIPCL,76.45,76.55,-0.0013,0.0132,0.0128,0.2445
20-JUL-2011,GISOLUTION,13.95,12.05,0.1464,0.0376,0.0511,0.9763
20-JUL-2011,GITANJALI,310.20,304.40,0.0189,0.0200,0.0199,0.3802
20-JUL-2011,GKB,40.00,41.75,-0.0428,0.0356,0.0361,0.6897
20-JUL-2011,GKWLIMITED,500.00,499.95,0.0001,0.0253,0.0245,0.4681
20-JUL-2011,GLAXO,2297.15,2311.20,-0.0061,0.0102,0.0100,0.1910
20-JUL-2011,GLENMARK,312.20,316.25,-0.0129,0.0220,0.0216,0.4127
20-JUL-2011,GLFL,3.85,3.70,0.0397,0.0394,0.0394,0.7527
20-JUL-2011,GLOBALVECT,22.20,22.60,-0.0179,0.0213,0.0211,0.4031
20-JUL-2011,GLOBOFFS,115.10,118.70,-0.0308,0.0498,0.0489,0.9342
20-JUL-2011,GLOBUSSPR,142.10,143.25,-0.0081,0.0182,0.0178,0.3401
20-JUL-2011,GLODYNE,308.35,305.05,0.0108,0.0219,0.0214,0.4088
20-JUL-2011,GLORY,3.55,3.55,0.0000,0.0287,0.0278,0.5311
20-JUL-2011,GMBREW,124.50,121.05,0.0281,0.0487,0.0477,0.9113
20-JUL-2011,GMDCLTD,160.35,159.20,0.0072,0.0188,0.0183,0.3496
20-JUL-2011,GMRINFRA,31.20,31.40,-0.0064,0.0147,0.0143,0.2732
20-JUL-2011,GNFC,96.95,97.15,-0.0021,0.0092,0.0089,0.1700
20-JUL-2011,GOACARBON,90.75,91.55,-0.0088,0.0223,0.0217,0.4146
20-JUL-2011,GODFRYPHLP,3167.90,3237.10,-0.0216,0.0387,0.0379,0.7241
20-JUL-2011,GODREJCP,438.85,439.85,-0.0023,0.0136,0.0132,0.2522
20-JUL-2011,GODREJIND,229.75,231.60,-0.0080,0.0241,0.0234,0.4471
20-JUL-2011,GODREJPROP,796.90,804.90,-0.0100,0.0200,0.0195,0.3725
20-JUL-2011,GOENKA,57.40,57.80,-0.0069,0.0143,0.0140,0.2675
20-JUL-2011,GOKEX,96.00,97.15,-0.0119,0.0214,0.0210,0.4012
20-JUL-2011,GOKUL,92.80,95.05,-0.0240,0.0210,0.0212,0.4050
20-JUL-2011,GOLDBEES,2218.10,2245.90,-0.0125,0.0082,0.0085,0.1624
20-JUL-2011,GOLDENTOBC,72.45,73.55,-0.0151,0.0124,0.0126,0.2407
20-JUL-2011,GOLDIAM,36.00,36.90,-0.0247,0.0174,0.0179,0.3420
20-JUL-2011,GOLDINFRA,17.75,17.60,0.0085,0.0108,0.0107,0.2044
20-JUL-2011,GOLDSHARE,2183.10,2238.60,-0.0251,0.0078,0.0097,0.1853
20-JUL-2011,GOLDTECH,7.30,7.30,0.0000,0.0245,0.0238,0.4547
20-JUL-2011,GPIL,167.55,164.50,0.0184,0.0155,0.0157,0.2999
20-JUL-2011,GPPL,67.20,68.10,-0.0133,0.0169,0.0167,0.3191
20-JUL-2011,GRABALALK,24.30,24.40,-0.0041,0.0330,0.0320,0.6114
20-JUL-2011,GRANULES,92.30,91.90,0.0043,0.0231,0.0224,0.4280
20-JUL-2011,GRAPHITE,86.35,86.70,-0.0040,0.0099,0.0096,0.1834
20-JUL-2011,GRASIM,2158.95,2181.75,-0.0105,0.0144,0.0142,0.2713
20-JUL-2011,GRAVITA,339.55,337.70,0.0055,0.0191,0.0186,0.3554
20-JUL-2011,GREAVESCOT,90.80,92.85,-0.0223,0.0215,0.0216,0.4127
20-JUL-2011,GREENPLY,232.20,228.95,0.0141,0.0492,0.0478,0.9132
20-JUL-2011,GREENPOWER,16.70,16.35,0.0212,0.0259,0.0256,0.4891
20-JUL-2011,GRINDWELL,259.60,257.70,0.0073,0.0133,0.0130,0.2484
20-JUL-2011,GRUH,438.50,436.75,0.0040,0.0181,0.0176,0.3362
20-JUL-2011,GSFC,373.10,370.25,0.0077,0.0112,0.0110,0.2102
20-JUL-2011,GSKCONS,2362.85,2386.50,-0.0100,0.0121,0.0120,0.2293
20-JUL-2011,GSLNOVA,3.35,3.40,-0.0148,0.0265,0.0259,0.4948
20-JUL-2011,GSPL,96.40,93.55,0.0300,0.0217,0.0223,0.4260
20-JUL-2011,GSSAMERICA,153.25,154.70,-0.0094,0.0230,0.0224,0.4280
20-JUL-2011,GTL,78.10,81.10,-0.0377,0.1303,0.1267,2.4206
20-JUL-2011,GTLINFRA,14.25,14.80,-0.0379,0.0755,0.0738,1.4099
20-JUL-2011,GTNIND,15.45,15.80,-0.0224,0.0321,0.0316,0.6037
20-JUL-2011,GTNTEX,14.75,14.75,0.0000,0.0253,0.0245,0.4681
20-JUL-2011,GTOFFSHORE,211.10,217.25,-0.0287,0.0188,0.0195,0.3725
20-JUL-2011,GUFICBIO,6.75,6.85,-0.0147,0.0324,0.0316,0.6037
20-JUL-2011,GUJALKALI,150.00,154.75,-0.0312,0.0219,0.0226,0.4318
20-JUL-2011,GUJAPOLLO,136.45,137.95,-0.0109,0.0146,0.0144,0.2751
20-JUL-2011,GUJFLUORO,433.25,426.80,0.0150,0.0251,0.0246,0.4700
20-JUL-2011,GUJNRECOKE,45.70,46.10,-0.0087,0.0195,0.0190,0.3630
20-JUL-2011,GUJNREDVR,25.85,26.20,-0.0134,0.0309,0.0301,0.5751
20-JUL-2011,GUJRATGAS,409.55,406.70,0.0070,0.0146,0.0143,0.2732
20-JUL-2011,GUJSIDHCEM,9.20,9.30,-0.0108,0.0178,0.0175,0.3343
20-JUL-2011,GULFOILCOR,97.75,97.30,0.0046,0.0207,0.0201,0.3840
20-JUL-2011,GVKPIL,19.40,19.55,-0.0077,0.0226,0.0220,0.4203
20-JUL-2011,HALONIX,70.45,69.70,0.0107,0.0260,0.0253,0.4834
20-JUL-2011,HANUNG,154.10,157.85,-0.0240,0.0329,0.0324,0.6190
20-JUL-2011,HARITASEAT,81.00,85.00,-0.0482,0.0419,0.0423,0.8081
20-JUL-2011,HARRMALAYA,75.75,76.15,-0.0053,0.0157,0.0153,0.2923
20-JUL-2011,HATHWAY,114.50,114.95,-0.0039,0.0200,0.0194,0.3706
20-JUL-2011,HAVELLS,366.05,388.85,-0.0604,0.0173,0.0224,0.4280
20-JUL-2011,HBLPOWER,17.70,17.75,-0.0028,0.0233,0.0226,0.4318
20-JUL-2011,HBSTOCK,13.55,13.80,-0.0183,0.0345,0.0337,0.6438
20-JUL-2011,HCC,33.95,34.50,-0.0161,0.0243,0.0239,0.4566
20-JUL-2011,HCIL,52.75,51.25,0.0288,0.0408,0.0402,0.7680
20-JUL-2011,HCL-INSYS,88.05,87.90,0.0017,0.0114,0.0111,0.2121
20-JUL-2011,HCLTECH,499.60,507.95,-0.0166,0.0135,0.0137,0.2617
20-JUL-2011,HDFC,697.25,703.70,-0.0092,0.0151,0.0148,0.2828
20-JUL-2011,HDFCBANK,503.10,510.85,-0.0153,0.0117,0.0119,0.2273
20-JUL-2011,HDFCMFGETF,2264.35,2293.40,-0.0127,0.0073,0.0077,0.1471
20-JUL-2011,HDIL,156.75,160.75,-0.0252,0.0272,0.0271,0.5177
20-JUL-2011,HEG,237.70,237.85,-0.0006,0.0129,0.0125,0.2388
20-JUL-2011,HEIDELBERG,37.25,37.85,-0.0160,0.0153,0.0153,0.2923
20-JUL-2011,HELIOSMATH,31.65,31.95,-0.0094,0.0235,0.0229,0.4375
20-JUL-2011,HERCULES,334.90,328.15,0.0204,0.0436,0.0426,0.8139
20-JUL-2011,HERITGFOOD,220.30,221.50,-0.0054,0.0299,0.0290,0.5540
20-JUL-2011,HEROHONDA,1756.90,1791.80,-0.0197,0.0157,0.0160,0.3057
20-JUL-2011,HEXAWARE,74.95,74.95,0.0000,0.0220,0.0213,0.4069
20-JUL-2011,HFCL,15.90,16.20,-0.0187,0.0352,0.0344,0.6572
20-JUL-2011,HGSL,418.85,426.25,-0.0175,0.0107,0.0112,0.2140
20-JUL-2011,HIKAL,308.35,311.75,-0.0110,0.0163,0.0160,0.3057
20-JUL-2011,HILTON,16.75,16.55,0.0120,0.0176,0.0173,0.3305
20-JUL-2011,HIMATSEIDE,33.10,33.25,-0.0045,0.0137,0.0133,0.2541
20-JUL-2011,HINDALCO,178.80,184.55,-0.0317,0.0228,0.0234,0.4471
20-JUL-2011,HINDCOMPOS,483.90,483.90,0.0000,0.0142,0.0138,0.2636
20-JUL-2011,HINDCOPPER,267.00,268.65,-0.0062,0.0154,0.0150,0.2866
20-JUL-2011,HINDDORROL,50.60,53.10,-0.0482,0.0342,0.0352,0.6725
20-JUL-2011,HINDMOTORS,18.05,18.75,-0.0380,0.0311,0.0316,0.6037
20-JUL-2011,HINDNATGLS,215.65,214.50,0.0053,0.0165,0.0161,0.3076
20-JUL-2011,HINDOILEXP,181.35,179.20,0.0119,0.0223,0.0218,0.4165
20-JUL-2011,HINDPETRO,400.65,406.15,-0.0136,0.0181,0.0179,0.3420
20-JUL-2011,HINDSYNTEX,4.25,4.45,-0.0460,0.0311,0.0322,0.6152
20-JUL-2011,HINDUJAFO,86.80,86.20,0.0069,0.0229,0.0223,0.4260
20-JUL-2011,HINDUJAVEN,334.10,333.75,0.0010,0.0271,0.0263,0.5025
20-JUL-2011,HINDUNILVR,331.85,330.85,0.0030,0.0141,0.0137,0.2617
20-JUL-2011,HINDZINC,137.10,137.05,0.0004,0.0152,0.0147,0.2808
20-JUL-2011,HIRECT,54.00,54.00,0.0000,0.0260,0.0252,0.4814
20-JUL-2011,HITACHIHOM,198.95,198.80,0.0008,0.0191,0.0185,0.3534
20-JUL-2011,HITECHGEAR,132.95,125.55,0.0573,0.0197,0.0237,0.4528
20-JUL-2011,HITECHPLAS,92.60,91.80,0.0087,0.0259,0.0252,0.4814
20-JUL-2011,HMT,59.55,59.05,0.0084,0.0182,0.0178,0.3401
20-JUL-2011,HMVL,136.55,136.95,-0.0029,0.0204,0.0198,0.3783
20-JUL-2011,HNGSNGBEES,1270.00,1272.95,-0.0023,0.0193,0.0187,0.3573
20-JUL-2011,HOCL,33.60,32.50,0.0333,0.0193,0.0204,0.3897
20-JUL-2011,HONAUT,2754.70,2741.65,0.0047,0.0184,0.0179,0.3420
20-JUL-2011,HONDAPOWER,421.00,406.25,0.0357,0.0141,0.0162,0.3095
20-JUL-2011,HOPFL,72.85,73.75,-0.0123,0.0355,0.0345,0.6591
20-JUL-2011,HORIZONINF,289.60,283.65,0.0208,0.0241,0.0239,0.4566
20-JUL-2011,HOTELEELA,48.30,45.55,0.0586,0.0189,0.0233,0.4451
20-JUL-2011,HOTELRUGBY,11.15,10.10,0.0989,0.0365,0.0429,0.8196
20-JUL-2011,HOVS,90.80,92.65,-0.0202,0.0205,0.0205,0.3917
20-JUL-2011,HSIL,185.15,183.95,0.0065,0.0178,0.0173,0.3305
20-JUL-2011,HTMEDIA,166.40,166.10,0.0018,0.0205,0.0199,0.3802
20-JUL-2011,HYDRBADIND,370.00,382.05,-0.0320,0.0213,0.0221,0.4222
20-JUL-2011,HYDROS&S,21.75,20.70,0.0495,0.0237,0.0260,0.4967
20-JUL-2011,IBPOW,17.25,17.20,0.0029,0.0195,0.0189,0.3611
20-JUL-2011,IBREALEST,119.70,121.80,-0.0174,0.0253,0.0249,0.4757
20-JUL-2011,IBSEC,13.20,13.35,-0.0113,0.0176,0.0173,0.3305
20-JUL-2011,ICICIBANK,1045.35,1061.80,-0.0156,0.0135,0.0136,0.2598
20-JUL-2011,ICIL,12.10,11.95,0.0125,0.0474,0.0461,0.8807
20-JUL-2011,ICRA,1150.00,1150.25,-0.0002,0.0191,0.0185,0.3534
20-JUL-2011,ICSA,100.20,101.00,-0.0080,0.0185,0.0180,0.3439
20-JUL-2011,IDBI,134.50,137.05,-0.0188,0.0131,0.0135,0.2579
20-JUL-2011,IDEA,79.55,80.35,-0.0100,0.0171,0.0168,0.3210
20-JUL-2011,IDFC,140.35,142.85,-0.0177,0.0225,0.0222,0.4241
20-JUL-2011,IFBAGRO,82.15,86.55,-0.0522,0.0382,0.0392,0.7489
20-JUL-2011,IFBIND,136.05,138.95,-0.0211,0.0412,0.0403,0.7699
20-JUL-2011,IFCI,46.50,47.40,-0.0192,0.0198,0.0198,0.3783
20-JUL-2011,IFGLREFRAC,31.75,31.75,0.0000,0.0152,0.0147,0.2808
20-JUL-2011,IGARASHI,53.20,55.10,-0.0351,0.0431,0.0427,0.8158
20-JUL-2011,IGL,388.15,392.20,-0.0104,0.0139,0.0137,0.2617
20-JUL-2011,IGPL,26.00,25.80,0.0077,0.0241,0.0234,0.4471
20-JUL-2011,IITL,202.50,205.00,-0.0123,0.0366,0.0356,0.6801
20-JUL-2011,IL&FSENGG,131.85,135.60,-0.0280,0.0161,0.0171,0.3267
20-JUL-2011,IL&FSTRANS,225.90,227.95,-0.0090,0.0168,0.0164,0.3133
20-JUL-2011,IMFA,467.05,464.05,0.0064,0.0260,0.0253,0.4834
20-JUL-2011,IMPAL,665.00,667.45,-0.0037,0.0125,0.0122,0.2331
20-JUL-2011,IMPEXFERRO,9.90,10.05,-0.0150,0.0248,0.0243,0.4643
20-JUL-2011,INDBANK,10.15,10.45,-0.0291,0.0122,0.0138,0.2636
20-JUL-2011,INDHOTEL,77.55,78.05,-0.0064,0.0147,0.0143,0.2732
20-JUL-2011,INDIABULLS,172.45,173.80,-0.0078,0.0216,0.0210,0.4012
20-JUL-2011,INDIACEM,72.25,73.40,-0.0158,0.0191,0.0189,0.3611
20-JUL-2011,INDIAGLYCO,144.50,147.60,-0.0212,0.0275,0.0272,0.5197
20-JUL-2011,INDIAINFO,86.30,87.55,-0.0144,0.0194,0.0191,0.3649
20-JUL-2011,INDIANB,230.90,230.85,0.0002,0.0171,0.0166,0.3171
20-JUL-2011,INDIANCARD,109.00,108.00,0.0092,0.0284,0.0276,0.5273
20-JUL-2011,INDIANHUME,128.05,126.15,0.0149,0.0166,0.0165,0.3152
20-JUL-2011,INDLMETER,97.00,94.65,0.0245,0.0282,0.0280,0.5349
20-JUL-2011,INDNIPPON,254.90,249.85,0.0200,0.0135,0.0140,0.2675
20-JUL-2011,INDOASIFU,72.00,71.75,0.0035,0.0206,0.0200,0.3821
20-JUL-2011,INDOCO,449.15,444.35,0.0107,0.0150,0.0148,0.2828
20-JUL-2011,INDORAMA,44.30,45.70,-0.0311,0.0326,0.0325,0.6209
20-JUL-2011,INDOSOLAR,14.65,14.80,-0.0102,0.0201,0.0196,0.3745
20-JUL-2011,INDOTECH,135.70,137.25,-0.0114,0.0255,0.0249,0.4757
