Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2016,DALMIABHA,872.95,862.90,0.0116,0.0301,0.0293,0.5598
20-MAY-2016,DALMIASUG,92.40,95.85,-0.0367,0.0286,0.0291,0.5560
20-MAY-2016,DATAMATICS,55.70,56.35,-0.0116,0.0419,0.0407,0.7776
20-MAY-2016,DBCORP,322.90,316.70,0.0194,0.0169,0.0171,0.3267
20-MAY-2016,DBREALTY,47.70,48.65,-0.0197,0.0293,0.0288,0.5502
20-MAY-2016,DBSTOCKBRO,19.75,19.80,-0.0025,0.0057,0.0056,0.1070
20-MAY-2016,DCBBANK,89.10,90.10,-0.0112,0.0231,0.0226,0.4318
20-MAY-2016,DCM,93.95,94.30,-0.0037,0.0210,0.0204,0.3897
20-MAY-2016,DCMSHRIRAM,174.60,177.95,-0.0190,0.0300,0.0295,0.5636
20-MAY-2016,DCW,28.90,29.10,-0.0069,0.0263,0.0256,0.4891
20-MAY-2016,DECCANCE,738.55,764.55,-0.0346,0.0301,0.0304,0.5808
20-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-MAY-2016,DEEPAKFERT,156.55,157.60,-0.0067,0.0204,0.0198,0.3783
20-MAY-2016,DEEPAKNTR,82.40,82.05,0.0043,0.0229,0.0222,0.4241
20-MAY-2016,DEEPIND,168.00,175.80,-0.0454,0.0243,0.0261,0.4986
20-MAY-2016,DELTACORP,81.45,83.60,-0.0261,0.0262,0.0262,0.5006
20-MAY-2016,DELTAMAGNT,25.50,26.80,-0.0497,0.0228,0.0252,0.4814
20-MAY-2016,DEN,88.90,88.00,0.0102,0.0244,0.0238,0.4547
20-MAY-2016,DENABANK,28.50,29.30,-0.0277,0.0181,0.0188,0.3592
20-MAY-2016,DENORA,331.35,340.85,-0.0283,0.0248,0.0250,0.4776
20-MAY-2016,DHAMPURSUG,86.30,89.85,-0.0403,0.0334,0.0339,0.6477
20-MAY-2016,DHANBANK,17.80,17.85,-0.0028,0.0143,0.0139,0.2656
20-MAY-2016,DHANUKA,631.05,633.10,-0.0032,0.0184,0.0179,0.3420
20-MAY-2016,DHARSUGAR,29.85,31.95,-0.0680,0.0424,0.0444,0.8483
20-MAY-2016,DHFL,186.70,192.10,-0.0285,0.0244,0.0247,0.4719
20-MAY-2016,DHUNINV,142.00,141.05,0.0067,0.0129,0.0126,0.2407
20-MAY-2016,DIAPOWER,47.50,50.00,-0.0513,0.0664,0.0656,1.2533
20-MAY-2016,DICIND,564.75,575.35,-0.0186,0.0215,0.0213,0.4069
20-MAY-2016,DISHMAN,156.35,164.45,-0.0505,0.0245,0.0268,0.5120
20-MAY-2016,DISHTV,93.90,91.85,0.0221,0.0226,0.0226,0.4318
20-MAY-2016,DIVISLAB,1043.25,1056.25,-0.0124,0.0165,0.0163,0.3114
20-MAY-2016,DLF,122.70,124.05,-0.0109,0.0272,0.0265,0.5063
20-MAY-2016,DLINKINDIA,120.40,119.65,0.0062,0.0225,0.0219,0.4184
20-MAY-2016,DOLPHINOFF,91.55,92.80,-0.0136,0.0349,0.0340,0.6496
20-MAY-2016,DONEAR,27.70,28.25,-0.0197,0.0448,0.0437,0.8349
20-MAY-2016,DPL,82.45,81.85,0.0073,0.0132,0.0129,0.2465
20-MAY-2016,DPSCLTD,17.80,18.00,-0.0112,0.0261,0.0255,0.4872
20-MAY-2016,DQE,26.50,25.15,0.0523,0.0360,0.0372,0.7107
20-MAY-2016,DREDGECORP,381.40,386.60,-0.0135,0.0175,0.0173,0.3305
20-MAY-2016,DRREDDY,3033.80,3025.60,0.0027,0.0171,0.0166,0.3171
20-MAY-2016,DSKULKARNI,75.30,75.25,0.0007,0.0170,0.0165,0.3152
20-MAY-2016,DSSL,12.50,12.50,0.0000,0.0468,0.0454,0.8674
20-MAY-2016,DTIL,296.35,287.70,0.0296,0.0282,0.0283,0.5407
20-MAY-2016,DUCON,15.15,14.70,0.0302,0.0212,0.0218,0.4165
20-MAY-2016,DUNCANSLTD,12.35,12.35,0.0000,0.0177,0.0172,0.3286
20-MAY-2016,DWARKESH,191.85,197.85,-0.0308,0.0352,0.0350,0.6687
20-MAY-2016,DYNAMATECH,2023.85,2059.30,-0.0174,0.0294,0.0288,0.5502
20-MAY-2016,EASTSILK,2.15,2.25,-0.0455,0.0365,0.0371,0.7088
20-MAY-2016,EASUNREYRL,31.55,31.30,0.0080,0.0276,0.0268,0.5120
20-MAY-2016,EBANK,1685.00,1685.00,0.0000,0.0190,0.0184,0.3515
20-MAY-2016,ECEIND,173.90,173.00,0.0052,0.0147,0.0143,0.2732
20-MAY-2016,ECLERX,1409.95,1450.25,-0.0282,0.0171,0.0180,0.3439
20-MAY-2016,EDELWEISS,68.30,64.25,0.0611,0.0207,0.0250,0.4776
20-MAY-2016,EDL,65.35,66.45,-0.0167,0.0632,0.0614,1.1730
20-MAY-2016,EDUCOMP,12.85,12.00,0.0684,0.0435,0.0454,0.8674
20-MAY-2016,EICHERMOT,18280.65,18200.70,0.0044,0.0179,0.0174,0.3324
20-MAY-2016,EIDPARRY,237.25,244.20,-0.0289,0.0222,0.0227,0.4337
20-MAY-2016,EIHAHOTELS,306.25,318.15,-0.0381,0.0248,0.0258,0.4929
20-MAY-2016,EIHOTEL,109.10,109.80,-0.0064,0.0173,0.0168,0.3210
20-MAY-2016,EIMCOELECO,363.55,371.00,-0.0203,0.0299,0.0294,0.5617
20-MAY-2016,EKC,15.20,15.10,0.0066,0.0299,0.0290,0.5540
20-MAY-2016,ELAND,32.85,34.00,-0.0344,0.0329,0.0330,0.6305
20-MAY-2016,ELECON,60.75,61.05,-0.0049,0.0214,0.0208,0.3974
20-MAY-2016,ELECTCAST,18.25,18.40,-0.0082,0.0165,0.0161,0.3076
20-MAY-2016,ELECTHERM,61.70,63.15,-0.0232,0.0520,0.0507,0.9686
20-MAY-2016,ELGIEQUIP,159.35,158.60,0.0047,0.0240,0.0233,0.4451
20-MAY-2016,ELGIRUBCO,36.45,37.95,-0.0403,0.0373,0.0375,0.7164
20-MAY-2016,EMAMIINFRA,41.25,41.10,0.0036,0.0264,0.0256,0.4891
20-MAY-2016,EMAMILTD,1089.45,1104.45,-0.0137,0.0219,0.0215,0.4108
20-MAY-2016,EMCO,24.85,24.90,-0.0020,0.0181,0.0176,0.3362
20-MAY-2016,EMKAY,57.00,57.00,0.0000,0.0268,0.0260,0.4967
20-MAY-2016,EMMBI,99.90,105.80,-0.0574,0.0526,0.0529,1.0107
20-MAY-2016,ENERGYDEV,67.50,67.15,0.0052,0.0221,0.0215,0.4108
20-MAY-2016,ENGINERSIN,177.60,180.75,-0.0176,0.0215,0.0213,0.4069
20-MAY-2016,ENIL,708.75,683.20,0.0367,0.0198,0.0212,0.4050
20-MAY-2016,ENTEGRA,2.75,2.65,0.0370,0.0265,0.0272,0.5197
20-MAY-2016,EON,77.95,80.00,-0.0260,0.0475,0.0465,0.8884
20-MAY-2016,EQUITAS,148.10,148.45,-0.0024,0.0190,0.0184,0.3515
20-MAY-2016,EROSMEDIA,180.75,189.15,-0.0454,0.0387,0.0391,0.7470
20-MAY-2016,ESABINDIA,586.70,564.50,0.0386,0.0214,0.0228,0.4356
20-MAY-2016,ESCORTS,171.60,172.60,-0.0058,0.0235,0.0228,0.4356
20-MAY-2016,ESL,3.30,3.25,0.0153,0.0337,0.0329,0.6286
20-MAY-2016,ESSARSHPNG,27.10,27.00,0.0037,0.0225,0.0218,0.4165
20-MAY-2016,ESSDEE,84.45,89.75,-0.0609,0.0449,0.0460,0.8788
20-MAY-2016,ESSELPACK,192.15,187.30,0.0256,0.0124,0.0136,0.2598
20-MAY-2016,ESTER,58.45,57.85,0.0103,0.0343,0.0334,0.6381
20-MAY-2016,EUROCERA,2.95,3.00,-0.0168,0.0492,0.0479,0.9151
20-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0080,0.0078,0.1490
20-MAY-2016,EUROTEXIND,25.45,26.30,-0.0329,0.0422,0.0417,0.7967
20-MAY-2016,EVEREADY,235.65,235.15,0.0021,0.0168,0.0163,0.3114
20-MAY-2016,EVERESTIND,287.10,286.85,0.0009,0.0185,0.0179,0.3420
20-MAY-2016,EVERONN,21.95,20.15,0.0856,0.0457,0.0490,0.9361
20-MAY-2016,EXCEL,43.60,44.15,-0.0125,0.0426,0.0414,0.7909
20-MAY-2016,EXCELCROP,1103.20,1102.60,0.0005,0.0143,0.0139,0.2656
20-MAY-2016,EXCELINDUS,280.20,281.50,-0.0046,0.0251,0.0244,0.4662
20-MAY-2016,EXIDEIND,153.30,150.10,0.0211,0.0159,0.0163,0.3114
20-MAY-2016,FACT,23.60,24.95,-0.0556,0.0324,0.0342,0.6534
20-MAY-2016,FAGBEARING,3884.40,3922.15,-0.0097,0.0131,0.0129,0.2465
20-MAY-2016,FARMAXIND,0.15,0.15,0.0000,0.2664,0.2583,4.9348
20-MAY-2016,FCEL,21.70,21.80,-0.0046,0.0229,0.0222,0.4241
20-MAY-2016,FCL,30.05,30.40,-0.0116,0.0239,0.0233,0.4451
20-MAY-2016,FCSSOFT,0.30,0.30,0.0000,0.0935,0.0907,1.7328
20-MAY-2016,FDC,182.65,185.05,-0.0131,0.0131,0.0131,0.2503
20-MAY-2016,FEDDERLOYD,79.50,81.30,-0.0224,0.0256,0.0254,0.4853
20-MAY-2016,FEDERALBNK,50.60,49.65,0.0190,0.0187,0.0187,0.3573
20-MAY-2016,FEL,23.95,22.85,0.0470,0.0373,0.0380,0.7260
20-MAY-2016,FELDVR,16.85,16.05,0.0486,0.0367,0.0375,0.7164
20-MAY-2016,FIEMIND,803.85,813.60,-0.0121,0.0172,0.0169,0.3229
20-MAY-2016,FILATEX,64.80,64.55,0.0039,0.0467,0.0453,0.8655
20-MAY-2016,FINANTECH,78.55,80.20,-0.0208,0.0234,0.0233,0.4451
20-MAY-2016,FINCABLES,283.70,284.50,-0.0028,0.0172,0.0167,0.3191
20-MAY-2016,FINPIPE,395.00,395.00,0.0000,0.0155,0.0150,0.2866
20-MAY-2016,FIRSTWIN,2.35,2.35,0.0000,0.0237,0.0230,0.4394
20-MAY-2016,FLEXITUFF,198.25,200.45,-0.0110,0.0182,0.0179,0.3420
20-MAY-2016,FLFL,111.65,116.85,-0.0455,0.0334,0.0342,0.6534
20-MAY-2016,FMGOETZE,317.85,322.60,-0.0148,0.0155,0.0155,0.2961
20-MAY-2016,FMNL,25.30,26.15,-0.0330,0.0267,0.0271,0.5177
20-MAY-2016,FORTIS,167.65,168.50,-0.0051,0.0139,0.0135,0.2579
20-MAY-2016,FOSECOIND,1385.75,1394.30,-0.0062,0.0143,0.0139,0.2656
20-MAY-2016,FSL,38.30,38.40,-0.0026,0.0262,0.0254,0.4853
20-MAY-2016,GABRIEL,90.20,90.75,-0.0061,0.0191,0.0186,0.3554
20-MAY-2016,GAEL,55.70,54.05,0.0301,0.0323,0.0322,0.6152
20-MAY-2016,GAIL,371.55,372.40,-0.0023,0.0192,0.0186,0.3554
20-MAY-2016,GAL,40.90,42.30,-0.0337,0.0498,0.0490,0.9361
20-MAY-2016,GALLANTT,33.90,33.75,0.0044,0.0310,0.0301,0.5751
20-MAY-2016,GALLISPAT,567.35,573.65,-0.0110,0.0209,0.0204,0.3897
20-MAY-2016,GAMMNINFRA,4.10,4.10,0.0000,0.0199,0.0193,0.3687
20-MAY-2016,GAMMONIND,11.25,11.40,-0.0132,0.0248,0.0243,0.4643
20-MAY-2016,GANDHITUBE,246.90,252.45,-0.0222,0.0373,0.0366,0.6992
20-MAY-2016,GANECOS,181.05,172.50,0.0484,0.0236,0.0258,0.4929
20-MAY-2016,GANESHHOUC,110.10,108.75,0.0123,0.0146,0.0145,0.2770
20-MAY-2016,GANGOTRI,1.15,1.15,0.0000,0.0252,0.0244,0.4662
20-MAY-2016,GARDENSILK,25.70,26.65,-0.0363,0.0259,0.0266,0.5082
20-MAY-2016,GARWALLROP,334.95,350.90,-0.0465,0.0246,0.0264,0.5044
20-MAY-2016,GATI,131.25,124.85,0.0500,0.0240,0.0263,0.5025
20-MAY-2016,GAYAPROJ,525.00,529.70,-0.0089,0.0198,0.0193,0.3687
20-MAY-2016,GDL,294.75,301.20,-0.0216,0.0242,0.0241,0.4604
20-MAY-2016,GEECEE,128.60,129.60,-0.0077,0.0295,0.0287,0.5483
20-MAY-2016,GEINDSYS,7.55,7.25,0.0405,0.0321,0.0327,0.6247
20-MAY-2016,GEMINI,2.40,2.50,-0.0408,0.0344,0.0348,0.6649
20-MAY-2016,GENESYS,64.15,70.10,-0.0887,0.0499,0.0530,1.0126
20-MAY-2016,GENUSPAPER,4.45,4.40,0.0113,0.0242,0.0236,0.4509
20-MAY-2016,GENUSPOWER,54.00,55.15,-0.0211,0.0292,0.0288,0.5502
20-MAY-2016,GEOJITBNPP,38.90,38.80,0.0026,0.0203,0.0197,0.3764
20-MAY-2016,GEOMETRIC,212.75,212.30,0.0021,0.0253,0.0245,0.4681
20-MAY-2016,GESHIP,313.75,306.40,0.0237,0.0161,0.0167,0.3191
20-MAY-2016,GHCL,155.15,145.20,0.0663,0.0250,0.0292,0.5579
20-MAY-2016,GICHSGFIN,257.45,258.40,-0.0037,0.0203,0.0197,0.3764
20-MAY-2016,GILLANDERS,64.10,63.45,0.0102,0.0231,0.0225,0.4299
20-MAY-2016,GILLETTE,4708.00,4753.35,-0.0096,0.0116,0.0115,0.2197
20-MAY-2016,GINNIFILA,21.35,21.65,-0.0140,0.0361,0.0352,0.6725
20-MAY-2016,GIPCL,83.30,84.20,-0.0107,0.0140,0.0138,0.2636
20-MAY-2016,GISOLUTION,5.35,5.35,0.0000,0.0194,0.0188,0.3592
20-MAY-2016,GITANJALI,35.40,35.10,0.0085,0.0233,0.0227,0.4337
20-MAY-2016,GKWLIMITED,606.40,613.20,-0.0112,0.0291,0.0283,0.5407
20-MAY-2016,GLAXO,3390.90,3345.20,0.0136,0.0114,0.0115,0.2197
20-MAY-2016,GLENMARK,861.45,854.10,0.0086,0.0139,0.0136,0.2598
20-MAY-2016,GLFL,2.15,2.15,0.0000,0.0125,0.0121,0.2312
20-MAY-2016,GLOBALVECT,90.90,93.30,-0.0261,0.0416,0.0408,0.7795
20-MAY-2016,GLOBOFFS,169.65,170.50,-0.0050,0.0270,0.0262,0.5006
20-MAY-2016,GLOBUSSPR,64.30,65.00,-0.0108,0.0265,0.0258,0.4929
20-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-MAY-2016,GMBREW,701.75,696.70,0.0072,0.0333,0.0323,0.6171
20-MAY-2016,GMDCLTD,65.10,65.55,-0.0069,0.0198,0.0193,0.3687
20-MAY-2016,GMRINFRA,11.25,11.45,-0.0176,0.0228,0.0225,0.4299
20-MAY-2016,GNFC,128.30,134.25,-0.0453,0.0321,0.0330,0.6305
20-MAY-2016,GOACARBON,80.80,83.05,-0.0275,0.0297,0.0296,0.5655
20-MAY-2016,GOCLCORP,171.75,171.05,0.0041,0.0249,0.0242,0.4623
20-MAY-2016,GODFRYPHLP,872.05,881.95,-0.0113,0.0407,0.0396,0.7566
20-MAY-2016,GODREJCP,1370.00,1364.00,0.0044,0.0188,0.0183,0.3496
20-MAY-2016,GODREJIND,340.25,342.40,-0.0063,0.0144,0.0140,0.2675
20-MAY-2016,GODREJPROP,330.35,333.00,-0.0080,0.0159,0.0155,0.2961
20-MAY-2016,GOENKA,1.30,1.30,0.0000,0.0285,0.0276,0.5273
20-MAY-2016,GOKEX,69.35,70.20,-0.0122,0.0279,0.0272,0.5197
20-MAY-2016,GOKUL,12.85,12.15,0.0560,0.0309,0.0330,0.6305
20-MAY-2016,GOKULAGRO,11.30,11.45,-0.0132,0.0550,0.0534,1.0202
20-MAY-2016,GOLDBEES,2722.55,2728.55,-0.0022,0.0070,0.0068,0.1299
20-MAY-2016,GOLDENTOBC,43.80,45.85,-0.0457,0.0481,0.0480,0.9170
20-MAY-2016,GOLDIAM,52.15,52.00,0.0029,0.0296,0.0287,0.5483
20-MAY-2016,GOLDINFRA,18.25,18.20,0.0027,0.0180,0.0175,0.3343
20-MAY-2016,GOLDSHARE,2712.35,2698.80,0.0050,0.0055,0.0055,0.1051
20-MAY-2016,GOLDTECH,6.40,6.70,-0.0458,0.0357,0.0364,0.6954
20-MAY-2016,GOODLUCK,98.70,100.55,-0.0186,0.0148,0.0151,0.2885
20-MAY-2016,GPIL,65.20,65.75,-0.0084,0.0234,0.0228,0.4356
20-MAY-2016,GPPL,157.45,159.10,-0.0104,0.0179,0.0175,0.3343
20-MAY-2016,GRANULES,129.70,131.00,-0.0100,0.0166,0.0163,0.3114
20-MAY-2016,GRAPHITE,72.60,73.10,-0.0069,0.0178,0.0173,0.3305
20-MAY-2016,GRASIM,4206.75,4252.25,-0.0108,0.0092,0.0093,0.1777
20-MAY-2016,GRAVITA,23.45,23.90,-0.0190,0.0320,0.0314,0.5999
20-MAY-2016,GREAVESCOT,137.70,139.25,-0.0112,0.0175,0.0172,0.3286
20-MAY-2016,GREENFIRE,1.60,1.75,-0.0896,0.0480,0.0515,0.9839
20-MAY-2016,GREENLAM,592.00,598.55,-0.0110,0.0226,0.0221,0.4222
20-MAY-2016,GREENPLY,197.00,203.50,-0.0325,0.0194,0.0204,0.3897
20-MAY-2016,GREENPOWER,11.15,11.40,-0.0222,0.0219,0.0219,0.4184
20-MAY-2016,GRINDWELL,637.50,646.25,-0.0136,0.0176,0.0174,0.3324
20-MAY-2016,GRPLTD,1148.00,1116.40,0.0279,0.0206,0.0211,0.4031
20-MAY-2016,GRUH,259.85,261.50,-0.0063,0.0173,0.0168,0.3210
20-MAY-2016,GSCLCEMENT,25.30,27.20,-0.0724,0.0255,0.0304,0.5808
20-MAY-2016,GSFC,78.30,81.50,-0.0401,0.0179,0.0199,0.3802
20-MAY-2016,GSKCONS,5815.80,5817.80,-0.0003,0.0140,0.0136,0.2598
20-MAY-2016,GSPL,133.70,135.90,-0.0163,0.0137,0.0139,0.2656
20-MAY-2016,GSS,23.60,24.45,-0.0354,0.0323,0.0325,0.6209
20-MAY-2016,GTL,11.10,11.35,-0.0223,0.0158,0.0163,0.3114
20-MAY-2016,GTLINFRA,1.90,1.85,0.0267,0.0258,0.0259,0.4948
20-MAY-2016,GTNIND,11.90,11.35,0.0473,0.0524,0.0521,0.9954
20-MAY-2016,GTNTEX,9.50,9.50,0.0000,0.0288,0.0279,0.5330
20-MAY-2016,GTOFFSHORE,42.65,42.70,-0.0012,0.0304,0.0295,0.5636
20-MAY-2016,GUFICBIO,40.10,40.35,-0.0062,0.0257,0.0250,0.4776
20-MAY-2016,GUJALKALI,198.00,197.65,0.0018,0.0204,0.0198,0.3783
20-MAY-2016,GUJAPOLLO,123.00,127.95,-0.0395,0.0225,0.0239,0.4566
20-MAY-2016,GUJFLUORO,480.50,464.55,0.0338,0.0306,0.0308,0.5884
20-MAY-2016,GUJGASLTD,501.55,509.50,-0.0157,0.0131,0.0133,0.2541
20-MAY-2016,GUJNRECOKE,2.85,2.85,0.0000,0.0217,0.0210,0.4012
20-MAY-2016,GUJNREDVR,1.85,1.90,-0.0267,0.0302,0.0300,0.5731
20-MAY-2016,GULFOILLUB,539.80,541.85,-0.0038,0.0168,0.0163,0.3114
20-MAY-2016,GULFPETRO,63.55,62.95,0.0095,0.0275,0.0268,0.5120
20-MAY-2016,GULPOLY,340.70,336.75,0.0117,0.0185,0.0182,0.3477
20-MAY-2016,GVKPIL,6.00,6.20,-0.0328,0.0153,0.0169,0.3229
20-MAY-2016,HANUNG,7.10,7.20,-0.0140,0.0168,0.0166,0.3171
20-MAY-2016,HARITASEAT,530.40,515.85,0.0278,0.0268,0.0269,0.5139
20-MAY-2016,HARRMALAYA,60.90,61.85,-0.0155,0.0316,0.0309,0.5903
20-MAY-2016,HATHWAY,32.05,31.65,0.0126,0.0245,0.0240,0.4585
20-MAY-2016,HATSUN,426.40,426.50,-0.0002,0.0127,0.0123,0.2350
20-MAY-2016,HAVELLS,365.50,356.50,0.0249,0.0198,0.0201,0.3840
20-MAY-2016,HBLPOWER,33.75,34.15,-0.0118,0.0203,0.0199,0.3802
20-MAY-2016,HBSTOCK,8.00,8.30,-0.0368,0.0437,0.0433,0.8272
20-MAY-2016,HCC,18.65,18.95,-0.0160,0.0205,0.0203,0.3878
20-MAY-2016,HCG,180.80,184.05,-0.0178,0.0305,0.0299,0.5712
20-MAY-2016,HCIL,20.35,19.60,0.0376,0.0247,0.0257,0.4910
20-MAY-2016,HCL-INSYS,40.20,41.15,-0.0234,0.0198,0.0200,0.3821
20-MAY-2016,HCLTECH,736.65,730.10,0.0089,0.0172,0.0168,0.3210
20-MAY-2016,HDFC,1179.55,1175.85,0.0031,0.0181,0.0176,0.3362
20-MAY-2016,HDFCBANK,1140.90,1139.30,0.0014,0.0103,0.0100,0.1910
20-MAY-2016,HDFCMFGETF,2785.10,2771.80,0.0048,0.0076,0.0075,0.1433
20-MAY-2016,HDFCNIFETF,782.09,786.53,-0.0057,0.0088,0.0086,0.1643
20-MAY-2016,HDFCSENETF,3000.00,2979.20,0.0070,0.0748,0.0725,1.3851
20-MAY-2016,HDIL,93.90,92.00,0.0204,0.0296,0.0291,0.5560
20-MAY-2016,HEG,158.75,159.05,-0.0019,0.0221,0.0214,0.4088
20-MAY-2016,HEIDELBERG,92.40,93.15,-0.0081,0.0242,0.0235,0.4490
20-MAY-2016,HERCULES,153.85,154.10,-0.0016,0.0180,0.0175,0.3343
20-MAY-2016,HERITGFOOD,518.00,516.00,0.0039,0.0132,0.0128,0.2445
20-MAY-2016,HEROMOTOCO,2896.70,2891.30,0.0019,0.0126,0.0122,0.2331
20-MAY-2016,HESTERBIO,640.70,639.15,0.0024,0.0437,0.0424,0.8101
20-MAY-2016,HEXATRADEX,14.85,14.30,0.0377,0.0327,0.0330,0.6305
20-MAY-2016,HEXAWARE,208.40,210.70,-0.0110,0.0214,0.0209,0.3993
20-MAY-2016,HFCL,16.20,16.60,-0.0244,0.0310,0.0306,0.5846
20-MAY-2016,HGS,391.50,395.15,-0.0093,0.0105,0.0104,0.1987
20-MAY-2016,HIKAL,155.65,156.45,-0.0051,0.0260,0.0252,0.4814
20-MAY-2016,HIL,519.15,526.05,-0.0132,0.0210,0.0206,0.3936
20-MAY-2016,HILTON,16.25,16.40,-0.0092,0.0314,0.0305,0.5827
20-MAY-2016,HIMATSEIDE,221.60,228.30,-0.0298,0.0247,0.0250,0.4776
20-MAY-2016,HINDALCO,86.95,87.05,-0.0011,0.0282,0.0273,0.5216
20-MAY-2016,HINDCOMPOS,1121.40,1114.80,0.0059,0.0428,0.0415,0.7929
20-MAY-2016,HINDCOPPER,50.40,51.20,-0.0157,0.0180,0.0179,0.3420
20-MAY-2016,HINDDORROL,9.60,9.75,-0.0155,0.0237,0.0233,0.4451
20-MAY-2016,HINDMOTORS,4.85,4.95,-0.0204,0.0164,0.0167,0.3191
20-MAY-2016,HINDNATGLS,79.15,78.30,0.0108,0.0242,0.0236,0.4509
20-MAY-2016,HINDOILEXP,33.60,34.20,-0.0177,0.0229,0.0226,0.4318
20-MAY-2016,HINDPETRO,832.20,838.20,-0.0072,0.0139,0.0136,0.2598
20-MAY-2016,HINDSYNTEX,17.10,18.00,-0.0513,0.0353,0.0365,0.6973
20-MAY-2016,HINDUJAFO,38.85,39.10,-0.0064,0.0324,0.0315,0.6018
20-MAY-2016,HINDUJAVEN,399.10,401.80,-0.0067,0.0234,0.0227,0.4337
20-MAY-2016,HINDUNILVR,812.40,815.10,-0.0033,0.0133,0.0129,0.2465
20-MAY-2016,HINDZINC,161.45,166.80,-0.0326,0.0150,0.0166,0.3171
20-MAY-2016,HIRECT,62.85,65.55,-0.0421,0.0209,0.0227,0.4337
20-MAY-2016,HITACHIHOM,1341.55,1377.15,-0.0262,0.0272,0.0271,0.5177
20-MAY-2016,HITECHGEAR,251.85,257.70,-0.0230,0.0175,0.0179,0.3420
20-MAY-2016,HITECHPLAS,161.60,165.70,-0.0251,0.0210,0.0213,0.4069
20-MAY-2016,HMT,41.65,42.40,-0.0178,0.0201,0.0200,0.3821
20-MAY-2016,HMVL,278.10,275.10,0.0108,0.0152,0.0150,0.2866
20-MAY-2016,HNGSNGBEES,2021.00,2010.00,0.0055,0.0205,0.0199,0.3802
20-MAY-2016,HOCL,15.75,16.25,-0.0313,0.0339,0.0337,0.6438
20-MAY-2016,HONAUT,9023.30,9167.45,-0.0158,0.0127,0.0129,0.2465
20-MAY-2016,HONDAPOWER,1279.55,1260.30,0.0152,0.0181,0.0179,0.3420
20-MAY-2016,HOTELEELA,17.35,17.55,-0.0115,0.0159,0.0157,0.2999
20-MAY-2016,HOTELRUGBY,6.00,6.30,-0.0488,0.0384,0.0391,0.7470
20-MAY-2016,HOVS,92.10,96.35,-0.0451,0.0611,0.0603,1.1520
20-MAY-2016,HSIL,307.55,310.45,-0.0094,0.0169,0.0165,0.3152
20-MAY-2016,HTMEDIA,87.60,88.25,-0.0074,0.0147,0.0144,0.2751
20-MAY-2016,HUBTOWN,101.65,99.30,0.0234,0.0187,0.0190,0.3630
20-MAY-2016,IBREALEST,91.25,93.40,-0.0233,0.0398,0.0390,0.7451
20-MAY-2016,IBULHSGFIN,687.80,693.00,-0.0075,0.0223,0.0217,0.4146
20-MAY-2016,IBVENTURES,19.45,20.55,-0.0550,0.0488,0.0492,0.9400
20-MAY-2016,IBWSL,26.30,27.65,-0.0501,0.0571,0.0567,1.0833
20-MAY-2016,ICICIBANK,220.10,225.55,-0.0245,0.0231,0.0232,0.4432
20-MAY-2016,ICIL,907.30,913.45,-0.0068,0.0289,0.0281,0.5368
20-MAY-2016,ICNX100,81.55,81.93,-0.0046,0.0294,0.0285,0.5445
20-MAY-2016,ICRA,4217.60,4380.60,-0.0379,0.0155,0.0177,0.3382
20-MAY-2016,ICSA,2.25,2.35,-0.0435,0.0292,0.0302,0.5770
20-MAY-2016,IDBI,64.10,64.35,-0.0039,0.0198,0.0192,0.3668
20-MAY-2016,IDBIGOLD,2802.05,2825.00,-0.0082,0.0109,0.0108,0.2063
20-MAY-2016,IDEA,109.15,107.55,0.0148,0.0236,0.0232,0.4432
20-MAY-2016,IDFC,47.55,48.60,-0.0218,0.0286,0.0282,0.5388
20-MAY-2016,IDFCBANK,47.20,47.20,0.0000,0.0185,0.0179,0.3420
20-MAY-2016,IFBAGRO,403.55,404.85,-0.0032,0.0157,0.0152,0.2904
20-MAY-2016,IFBIND,370.00,379.40,-0.0251,0.0340,0.0335,0.6400
20-MAY-2016,IFCI,23.45,23.60,-0.0064,0.0182,0.0177,0.3382
20-MAY-2016,IFGLREFRAC,103.95,104.75,-0.0077,0.0251,0.0244,0.4662
20-MAY-2016,IGARASHI,630.15,627.70,0.0039,0.0218,0.0212,0.4050
20-MAY-2016,IGL,570.00,575.20,-0.0091,0.0147,0.0144,0.2751
20-MAY-2016,IGOLD,2785.05,2780.00,0.0018,0.0102,0.0099,0.1891
20-MAY-2016,IGPL,139.15,140.75,-0.0114,0.0283,0.0276,0.5273
20-MAY-2016,IIFL,202.40,201.80,0.0030,0.0166,0.0161,0.3076
20-MAY-2016,IITL,63.60,63.60,0.0000,0.0302,0.0293,0.5598
20-MAY-2016,IL&FSENGG,40.65,42.20,-0.0374,0.0168,0.0187,0.3573
20-MAY-2016,IL&FSTRANS,70.40,72.10,-0.0239,0.0181,0.0185,0.3534
20-MAY-2016,IMFA,114.80,116.60,-0.0156,0.0344,0.0336,0.6419
