Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2017,CRISIL,1913.50,1925.15,-0.0061,0.0071,0.0070,0.1337
21-JUL-2017,CRMFGETF,2665.00,2620.00,0.0170,0.0059,0.0071,0.1356
21-JUL-2017,CROMPTON,204.60,205.85,-0.0061,0.0170,0.0165,0.3152
21-JUL-2017,CTE,79.30,80.20,-0.0113,0.0144,0.0142,0.2713
21-JUL-2017,CUB,159.65,161.55,-0.0118,0.0221,0.0216,0.4127
21-JUL-2017,CUBEXTUB,19.40,19.45,-0.0026,0.0359,0.0348,0.6649
21-JUL-2017,CUMMINSIND,1004.65,974.45,0.0305,0.0139,0.0154,0.2942
21-JUL-2017,CUPID,295.60,303.45,-0.0262,0.0254,0.0254,0.4853
21-JUL-2017,CURATECH,4.05,4.25,-0.0482,0.0335,0.0346,0.6610
21-JUL-2017,CYBERMEDIA,8.50,8.25,0.0299,0.0309,0.0308,0.5884
21-JUL-2017,CYBERTECH,62.05,60.70,0.0220,0.0241,0.0240,0.4585
21-JUL-2017,CYIENT,532.05,521.10,0.0208,0.0126,0.0132,0.2522
21-JUL-2017,DAAWAT,69.30,70.15,-0.0122,0.0240,0.0235,0.4490
21-JUL-2017,DABUR,302.60,301.05,0.0051,0.0098,0.0096,0.1834
21-JUL-2017,DALMIABHA,2645.00,2650.90,-0.0022,0.0166,0.0161,0.3076
21-JUL-2017,DALMIASUG,159.20,157.50,0.0107,0.0240,0.0234,0.4471
21-JUL-2017,DAMODARIND,83.00,84.50,-0.0179,0.0162,0.0163,0.3114
21-JUL-2017,DATAMATICS,114.85,114.90,-0.0004,0.0301,0.0292,0.5579
21-JUL-2017,DBCORP,375.90,373.80,0.0056,0.0105,0.0103,0.1968
21-JUL-2017,DBL,516.70,516.65,0.0001,0.0271,0.0263,0.5025
21-JUL-2017,DBREALTY,38.50,38.95,-0.0116,0.0210,0.0206,0.3936
21-JUL-2017,DBSTOCKBRO,8.70,8.70,0.0000,0.0091,0.0088,0.1681
21-JUL-2017,DCBBANK,194.80,193.50,0.0067,0.0161,0.0157,0.2999
21-JUL-2017,DCM,119.80,114.70,0.0435,0.0133,0.0167,0.3191
21-JUL-2017,DCMSHRIRAM,357.30,358.15,-0.0024,0.0186,0.0180,0.3439
21-JUL-2017,DCW,39.10,40.50,-0.0352,0.0351,0.0351,0.6706
21-JUL-2017,DECCANCE,1171.15,1173.95,-0.0024,0.0179,0.0174,0.3324
21-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-JUL-2017,DEEPAKFERT,310.00,299.45,0.0346,0.0248,0.0255,0.4872
21-JUL-2017,DEEPAKNTR,171.35,164.90,0.0384,0.0262,0.0271,0.5177
21-JUL-2017,DEEPIND,277.20,274.90,0.0083,0.0252,0.0245,0.4681
21-JUL-2017,DELTACORP,170.80,162.85,0.0477,0.0202,0.0228,0.4356
21-JUL-2017,DELTAMAGNT,46.20,46.20,0.0000,0.0255,0.0247,0.4719
21-JUL-2017,DEN,79.00,79.00,0.0000,0.0187,0.0181,0.3458
21-JUL-2017,DENABANK,34.00,34.10,-0.0029,0.0168,0.0163,0.3114
21-JUL-2017,DENORA,291.15,293.00,-0.0063,0.0373,0.0362,0.6916
21-JUL-2017,DFMFOODS,1561.05,1557.20,0.0025,0.0321,0.0311,0.5942
21-JUL-2017,DHAMPURSUG,230.15,220.70,0.0419,0.0260,0.0272,0.5197
21-JUL-2017,DHANBANK,41.85,42.35,-0.0119,0.0255,0.0249,0.4757
21-JUL-2017,DHANUKA,819.50,821.80,-0.0028,0.0146,0.0142,0.2713
21-JUL-2017,DHARSUGAR,28.00,26.85,0.0419,0.0207,0.0225,0.4299
21-JUL-2017,DHFL,458.75,477.60,-0.0403,0.0169,0.0191,0.3649
21-JUL-2017,DHUNINV,405.35,404.15,0.0030,0.0426,0.0413,0.7890
21-JUL-2017,DIAPOWER,30.00,29.60,0.0134,0.0303,0.0296,0.5655
21-JUL-2017,DICIND,565.50,563.90,0.0028,0.0290,0.0281,0.5368
21-JUL-2017,DIGJAMLTD,12.95,13.15,-0.0153,0.0276,0.0270,0.5158
21-JUL-2017,DISHTV,78.10,83.10,-0.0621,0.0212,0.0256,0.4891
21-JUL-2017,DIVISLAB,721.25,744.70,-0.0320,0.0221,0.0228,0.4356
21-JUL-2017,DLF,196.30,203.00,-0.0336,0.0174,0.0188,0.3592
21-JUL-2017,DLINKINDIA,106.60,107.10,-0.0047,0.0244,0.0237,0.4528
21-JUL-2017,DMART,914.75,909.20,0.0061,0.0186,0.0181,0.3458
21-JUL-2017,DOLLAR,2144.50,2207.00,-0.0287,0.0183,0.0191,0.3649
21-JUL-2017,DOLPHINOFF,95.75,96.30,-0.0057,0.0251,0.0244,0.4662
21-JUL-2017,DONEAR,67.10,66.55,0.0082,0.0267,0.0260,0.4967
21-JUL-2017,DPL,83.50,84.00,-0.0060,0.0222,0.0216,0.4127
21-JUL-2017,DPSCLTD,36.00,35.85,0.0042,0.0182,0.0177,0.3382
21-JUL-2017,DQE,14.40,14.45,-0.0035,0.0275,0.0267,0.5101
21-JUL-2017,DREDGECORP,609.65,613.05,-0.0056,0.0232,0.0225,0.4299
21-JUL-2017,DRREDDY,2762.55,2750.10,0.0045,0.0115,0.0112,0.2140
21-JUL-2017,DSKULKARNI,28.40,27.05,0.0487,0.0342,0.0352,0.6725
21-JUL-2017,DSSL,29.30,27.95,0.0472,0.0368,0.0375,0.7164
21-JUL-2017,DTIL,303.10,302.55,0.0018,0.0110,0.0107,0.2044
21-JUL-2017,DUCON,37.40,36.60,0.0216,0.0322,0.0317,0.6056
21-JUL-2017,DWARKESH,447.95,437.45,0.0237,0.0175,0.0179,0.3420
21-JUL-2017,DYNAMATECH,2384.30,2395.05,-0.0045,0.0182,0.0177,0.3382
21-JUL-2017,DYNPRO,127.15,128.20,-0.0082,0.0090,0.0090,0.1719
21-JUL-2017,EASTSILK,4.85,4.65,0.0421,0.0471,0.0468,0.8941
21-JUL-2017,EASUNREYRL,26.20,26.40,-0.0076,0.0225,0.0219,0.4184
21-JUL-2017,EBANK,2250.00,2250.00,0.0000,0.0255,0.0247,0.4719
21-JUL-2017,ECEIND,221.00,227.95,-0.0310,0.0198,0.0206,0.3936
21-JUL-2017,ECLERX,1312.90,1318.80,-0.0045,0.0131,0.0127,0.2426
21-JUL-2017,EDELWEISS,198.85,200.45,-0.0080,0.0199,0.0194,0.3706
21-JUL-2017,EDL,44.25,44.65,-0.0090,0.0199,0.0194,0.3706
21-JUL-2017,EDUCOMP,9.20,8.80,0.0445,0.0258,0.0273,0.5216
21-JUL-2017,EICHERMOT,28903.15,29252.65,-0.0120,0.0128,0.0128,0.2445
21-JUL-2017,EIDPARRY,323.10,324.00,-0.0028,0.0163,0.0158,0.3019
21-JUL-2017,EIHAHOTELS,346.15,357.20,-0.0314,0.0177,0.0188,0.3592
21-JUL-2017,EIHOTEL,139.45,140.05,-0.0043,0.0187,0.0182,0.3477
21-JUL-2017,EIMCOELECO,617.15,611.70,0.0089,0.0193,0.0188,0.3592
21-JUL-2017,EKC,46.10,46.40,-0.0065,0.0467,0.0453,0.8655
21-JUL-2017,ELAND,22.35,22.20,0.0067,0.0238,0.0231,0.4413
21-JUL-2017,ELECON,59.20,59.90,-0.0118,0.0202,0.0198,0.3783
21-JUL-2017,ELECTCAST,31.55,31.90,-0.0110,0.0252,0.0246,0.4700
21-JUL-2017,ELECTHERM,248.65,250.10,-0.0058,0.0351,0.0341,0.6515
21-JUL-2017,ELGIEQUIP,227.10,227.60,-0.0022,0.0142,0.0138,0.2636
21-JUL-2017,ELGIRUBCO,47.85,50.15,-0.0469,0.0335,0.0345,0.6591
21-JUL-2017,EMAMIINFRA,162.30,161.25,0.0065,0.0337,0.0327,0.6247
21-JUL-2017,EMAMILTD,1105.20,1085.15,0.0183,0.0107,0.0113,0.2159
21-JUL-2017,EMCO,23.75,23.80,-0.0021,0.0220,0.0213,0.4069
21-JUL-2017,EMKAY,152.10,152.90,-0.0052,0.0376,0.0365,0.6973
21-JUL-2017,EMMBI,186.35,185.85,0.0027,0.0152,0.0148,0.2828
21-JUL-2017,ENDURANCE,889.85,886.15,0.0042,0.0143,0.0139,0.2656
21-JUL-2017,ENERGYDEV,27.40,27.35,0.0018,0.0275,0.0267,0.5101
21-JUL-2017,ENGINERSIN,164.85,164.70,0.0009,0.0152,0.0147,0.2808
21-JUL-2017,ENIL,911.75,923.20,-0.0125,0.0211,0.0207,0.3955
21-JUL-2017,EON,75.85,76.00,-0.0020,0.0325,0.0315,0.6018
21-JUL-2017,EQ30,234.50,234.50,0.0000,0.0265,0.0257,0.4910
21-JUL-2017,EQUITAS,168.00,168.95,-0.0056,0.0200,0.0194,0.3706
21-JUL-2017,ERIS,636.25,649.55,-0.0207,0.0230,0.0229,0.4375
21-JUL-2017,EROSMEDIA,232.60,234.30,-0.0073,0.0271,0.0263,0.5025
21-JUL-2017,ESABINDIA,678.05,689.95,-0.0174,0.0219,0.0217,0.4146
21-JUL-2017,ESCORTS,654.35,660.25,-0.0090,0.0184,0.0180,0.3439
21-JUL-2017,ESL,4.25,4.25,0.0000,0.0441,0.0428,0.8177
21-JUL-2017,ESSARSHPNG,27.55,28.00,-0.0162,0.0139,0.0140,0.2675
21-JUL-2017,ESSDEE,39.10,39.60,-0.0127,0.0237,0.0232,0.4432
21-JUL-2017,ESSELPACK,240.10,240.10,0.0000,0.0155,0.0150,0.2866
21-JUL-2017,ESTER,38.70,38.50,0.0052,0.0251,0.0244,0.4662
21-JUL-2017,EUROCERA,8.95,9.15,-0.0221,0.0366,0.0359,0.6859
21-JUL-2017,EUROMULTI,2.80,2.80,0.0000,0.0331,0.0321,0.6133
21-JUL-2017,EUROTEXIND,41.30,40.30,0.0245,0.0410,0.0402,0.7680
21-JUL-2017,EVEREADY,327.90,332.70,-0.0145,0.0136,0.0137,0.2617
21-JUL-2017,EVERESTIND,381.30,376.70,0.0121,0.0331,0.0322,0.6152
21-JUL-2017,EXCEL,55.85,57.75,-0.0335,0.0473,0.0466,0.8903
21-JUL-2017,EXCELCROP,1884.20,1895.90,-0.0062,0.0321,0.0312,0.5961
21-JUL-2017,EXCELINDUS,463.45,455.55,0.0172,0.0242,0.0238,0.4547
21-JUL-2017,EXIDEIND,216.65,218.15,-0.0069,0.0126,0.0123,0.2350
21-JUL-2017,FACT,41.35,42.00,-0.0156,0.0241,0.0237,0.4528
21-JUL-2017,FAGBEARING,4552.25,4559.10,-0.0015,0.0124,0.0120,0.2293
21-JUL-2017,FAIRCHEM,459.15,469.30,-0.0219,0.0193,0.0195,0.3725
21-JUL-2017,FCL,33.25,33.65,-0.0120,0.0332,0.0323,0.6171
21-JUL-2017,FCONSUMER,44.15,45.20,-0.0235,0.0362,0.0356,0.6801
21-JUL-2017,FCSSOFT,0.25,0.25,0.0000,0.1510,0.1464,2.7970
21-JUL-2017,FDC,182.95,183.65,-0.0038,0.0111,0.0108,0.2063
21-JUL-2017,FEDDERELEC,72.65,72.60,0.0007,0.0166,0.0161,0.3076
21-JUL-2017,FEDERALBNK,117.40,119.00,-0.0135,0.0160,0.0159,0.3038
21-JUL-2017,FEL,38.65,37.55,0.0289,0.0310,0.0309,0.5903
21-JUL-2017,FELDVR,31.95,32.00,-0.0016,0.0313,0.0303,0.5789
21-JUL-2017,FIEMIND,916.60,914.15,0.0027,0.0155,0.0150,0.2866
21-JUL-2017,FILATEX,145.05,146.60,-0.0106,0.0192,0.0188,0.3592
21-JUL-2017,FINCABLES,494.05,503.60,-0.0191,0.0161,0.0163,0.3114
21-JUL-2017,FINPIPE,619.95,628.75,-0.0141,0.0178,0.0176,0.3362
21-JUL-2017,FIRSTWIN,3.00,3.00,0.0000,0.0264,0.0256,0.4891
21-JUL-2017,FLEXITUFF,105.50,95.95,0.0949,0.0688,0.0706,1.3488
21-JUL-2017,FLFL,320.75,317.55,0.0100,0.0242,0.0236,0.4509
21-JUL-2017,FMGOETZE,559.60,552.10,0.0135,0.0108,0.0110,0.2102
21-JUL-2017,FMNL,75.65,74.60,0.0140,0.0310,0.0302,0.5770
21-JUL-2017,FORTIS,163.55,157.00,0.0409,0.0364,0.0367,0.7012
21-JUL-2017,FOSECOIND,1480.10,1455.20,0.0170,0.0154,0.0155,0.2961
21-JUL-2017,FRETAIL,436.80,395.15,0.1002,0.0255,0.0348,0.6649
21-JUL-2017,FSL,32.80,32.90,-0.0030,0.0211,0.0205,0.3917
21-JUL-2017,GABRIEL,149.65,150.05,-0.0027,0.0144,0.0140,0.2675
21-JUL-2017,GAEL,133.25,133.15,0.0008,0.0242,0.0235,0.4490
21-JUL-2017,GAIL,377.00,379.15,-0.0057,0.0164,0.0160,0.3057
21-JUL-2017,GAL,7.60,7.60,0.0000,0.0370,0.0359,0.6859
21-JUL-2017,GALLANTT,40.80,41.05,-0.0061,0.0147,0.0143,0.2732
21-JUL-2017,GALLISPAT,226.15,222.20,0.0176,0.0204,0.0202,0.3859
21-JUL-2017,GAMMNINFRA,4.30,4.25,0.0117,0.0328,0.0319,0.6094
21-JUL-2017,GAMMONIND,9.15,8.80,0.0390,0.0172,0.0192,0.3668
21-JUL-2017,GANDHITUBE,328.60,330.95,-0.0071,0.0123,0.0121,0.2312
21-JUL-2017,GANECOS,364.00,363.80,0.0005,0.0231,0.0224,0.4280
21-JUL-2017,GANESHHOUC,139.30,141.25,-0.0139,0.0441,0.0429,0.8196
21-JUL-2017,GARDENSILK,33.40,32.05,0.0413,0.0190,0.0210,0.4012
21-JUL-2017,GARWALLROP,881.00,890.80,-0.0111,0.0232,0.0227,0.4337
21-JUL-2017,GATI,124.10,123.90,0.0016,0.0143,0.0139,0.2656
21-JUL-2017,GAYAPROJ,171.25,172.35,-0.0064,0.0317,0.0308,0.5884
21-JUL-2017,GDL,266.25,268.80,-0.0095,0.0195,0.0190,0.3630
21-JUL-2017,GEECEE,134.00,129.60,0.0334,0.0147,0.0164,0.3133
21-JUL-2017,GEMINI,1.20,1.20,0.0000,0.0236,0.0229,0.4375
21-JUL-2017,GENESYS,252.70,259.60,-0.0269,0.0430,0.0422,0.8062
21-JUL-2017,GENUSPAPER,5.55,5.70,-0.0267,0.0258,0.0259,0.4948
21-JUL-2017,GENUSPOWER,54.90,52.40,0.0466,0.0245,0.0264,0.5044
21-JUL-2017,GEOJITFSL,105.35,108.55,-0.0299,0.0252,0.0255,0.4872
21-JUL-2017,GEPIL,655.15,645.20,0.0153,0.0177,0.0176,0.3362
21-JUL-2017,GESHIP,404.15,407.35,-0.0079,0.0127,0.0125,0.2388
21-JUL-2017,GET&D,327.10,325.95,0.0035,0.0143,0.0139,0.2656
21-JUL-2017,GHCL,237.50,239.65,-0.0090,0.0140,0.0138,0.2636
21-JUL-2017,GICHSGFIN,556.55,551.10,0.0098,0.0177,0.0173,0.3305
21-JUL-2017,GILLANDERS,67.35,66.05,0.0195,0.0149,0.0152,0.2904
21-JUL-2017,GILLETTE,5156.60,5104.40,0.0102,0.0099,0.0099,0.1891
21-JUL-2017,GINNIFILA,59.05,57.55,0.0257,0.0416,0.0408,0.7795
21-JUL-2017,GIPCL,131.95,132.45,-0.0038,0.0221,0.0214,0.4088
21-JUL-2017,GISOLUTION,3.60,3.75,-0.0408,0.0317,0.0323,0.6171
21-JUL-2017,GITANJALI,63.25,63.55,-0.0047,0.0167,0.0162,0.3095
21-JUL-2017,GKWLIMITED,420.90,421.35,-0.0011,0.0109,0.0106,0.2025
21-JUL-2017,GLAXO,2544.60,2549.05,-0.0017,0.0076,0.0074,0.1414
21-JUL-2017,GLENMARK,696.30,708.30,-0.0171,0.0167,0.0167,0.3191
21-JUL-2017,GLFL,3.65,3.65,0.0000,0.0065,0.0063,0.1204
21-JUL-2017,GLOBALVECT,159.65,162.25,-0.0162,0.0360,0.0351,0.6706
21-JUL-2017,GLOBOFFS,38.40,39.85,-0.0371,0.0334,0.0336,0.6419
21-JUL-2017,GLOBUSSPR,72.95,73.60,-0.0089,0.0223,0.0217,0.4146
21-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-JUL-2017,GMBREW,429.80,448.50,-0.0426,0.0181,0.0204,0.3897
21-JUL-2017,GMDCLTD,145.20,148.35,-0.0215,0.0228,0.0227,0.4337
21-JUL-2017,GMRINFRA,18.00,17.80,0.0112,0.0317,0.0309,0.5903
21-JUL-2017,GNA,291.45,285.60,0.0203,0.0307,0.0302,0.5770
21-JUL-2017,GNFC,294.95,294.85,0.0003,0.0203,0.0197,0.3764
21-JUL-2017,GOACARBON,276.20,290.70,-0.0512,0.0567,0.0564,1.0775
21-JUL-2017,GOCLCORP,449.10,437.10,0.0271,0.0321,0.0318,0.6075
21-JUL-2017,GODFRYPHLP,1161.20,1158.05,0.0027,0.0210,0.0204,0.3897
21-JUL-2017,GODREJCP,962.25,957.85,0.0046,0.0130,0.0127,0.2426
21-JUL-2017,GODREJIND,680.20,690.45,-0.0150,0.0143,0.0143,0.2732
21-JUL-2017,GODREJPROP,524.60,512.00,0.0243,0.0169,0.0174,0.3324
21-JUL-2017,GOENKA,0.35,0.35,0.0000,0.0643,0.0623,1.1902
21-JUL-2017,GOKEX,92.55,94.15,-0.0171,0.0331,0.0324,0.6190
21-JUL-2017,GOKUL,24.85,25.30,-0.0179,0.0363,0.0355,0.6782
21-JUL-2017,GOKULAGRO,26.15,26.45,-0.0114,0.0281,0.0274,0.5235
21-JUL-2017,GOLDBEES,2561.20,2547.25,0.0055,0.0047,0.0047,0.0898
21-JUL-2017,GOLDENTOBC,56.00,56.15,-0.0027,0.0299,0.0290,0.5540
21-JUL-2017,GOLDIAM,81.15,80.20,0.0118,0.0127,0.0126,0.2407
21-JUL-2017,GOLDINFRA,72.60,72.10,0.0069,0.0439,0.0426,0.8139
21-JUL-2017,GOLDIWIN,259.05,258.00,0.0041,0.0069,0.0068,0.1299
21-JUL-2017,GOLDSHARE,2521.15,2517.10,0.0016,0.0042,0.0041,0.0783
21-JUL-2017,GOLDTECH,8.15,8.05,0.0123,0.0312,0.0304,0.5808
21-JUL-2017,GOODLUCK,91.05,90.50,0.0061,0.0197,0.0192,0.3668
21-JUL-2017,GPIL,118.75,119.30,-0.0046,0.0495,0.0480,0.9170
21-JUL-2017,GPPL,145.70,146.85,-0.0079,0.0196,0.0191,0.3649
21-JUL-2017,GPTINFRA,123.55,120.85,0.0221,0.0182,0.0185,0.3534
21-JUL-2017,GRANULES,141.95,145.45,-0.0244,0.0190,0.0194,0.3706
21-JUL-2017,GRAPHITE,195.00,199.90,-0.0248,0.0435,0.0426,0.8139
21-JUL-2017,GRASIM,1061.10,1072.95,-0.0111,0.0169,0.0166,0.3171
21-JUL-2017,GRAVITA,84.70,83.20,0.0179,0.0178,0.0178,0.3401
21-JUL-2017,GREAVESCOT,161.80,162.95,-0.0071,0.0147,0.0144,0.2751
21-JUL-2017,GREENLAM,933.55,935.90,-0.0025,0.0220,0.0213,0.4069
21-JUL-2017,GREENPLY,259.85,263.00,-0.0120,0.0133,0.0132,0.2522
21-JUL-2017,GREENPOWER,8.60,8.40,0.0235,0.0201,0.0203,0.3878
21-JUL-2017,GRINDWELL,428.25,429.05,-0.0019,0.0215,0.0209,0.3993
21-JUL-2017,GROBTEA,294.25,294.00,0.0008,0.0351,0.0340,0.6496
21-JUL-2017,GRPLTD,1375.10,1376.50,-0.0010,0.0193,0.0187,0.3573
21-JUL-2017,GRUH,475.35,481.50,-0.0129,0.0214,0.0210,0.4012
21-JUL-2017,GSCLCEMENT,27.95,28.45,-0.0177,0.0166,0.0167,0.3191
21-JUL-2017,GSFC,125.20,126.15,-0.0076,0.0218,0.0212,0.4050
21-JUL-2017,GSKCONS,5474.45,5483.55,-0.0017,0.0073,0.0071,0.1356
21-JUL-2017,GSPL,174.25,172.90,0.0078,0.0198,0.0193,0.3687
21-JUL-2017,GSS,21.15,21.10,0.0024,0.0399,0.0387,0.7394
21-JUL-2017,GTL,16.95,16.55,0.0239,0.0443,0.0433,0.8272
21-JUL-2017,GTLINFRA,6.05,6.15,-0.0164,0.0479,0.0466,0.8903
21-JUL-2017,GTNIND,20.40,21.40,-0.0479,0.0331,0.0342,0.6534
21-JUL-2017,GTNTEX,24.95,25.40,-0.0179,0.0377,0.0368,0.7031
21-JUL-2017,GTPL,163.40,166.60,-0.0194,0.0174,0.0175,0.3343
21-JUL-2017,GUFICBIO,77.20,77.45,-0.0032,0.0224,0.0217,0.4146
21-JUL-2017,GUJALKALI,397.35,401.85,-0.0113,0.0155,0.0153,0.2923
21-JUL-2017,GUJAPOLLO,182.45,183.90,-0.0079,0.0079,0.0079,0.1509
21-JUL-2017,GUJFLUORO,786.30,796.15,-0.0124,0.0279,0.0272,0.5197
21-JUL-2017,GUJGASLTD,767.20,768.15,-0.0012,0.0115,0.0112,0.2140
21-JUL-2017,GUJNRECOKE,1.75,1.75,0.0000,0.0490,0.0475,0.9075
21-JUL-2017,GUJNREDVR,1.65,1.65,0.0000,0.0579,0.0561,1.0718
21-JUL-2017,GULFOILLUB,826.20,819.25,0.0084,0.0171,0.0167,0.3191
21-JUL-2017,GULFPETRO,96.70,98.70,-0.0205,0.0224,0.0223,0.4260
21-JUL-2017,GULPOLY,105.00,107.60,-0.0245,0.0356,0.0350,0.6687
21-JUL-2017,GVKPIL,10.00,8.35,0.1803,0.0513,0.0665,1.2705
21-JUL-2017,HANUNG,4.05,4.05,0.0000,0.0234,0.0227,0.4337
21-JUL-2017,HARITASEAT,819.10,823.15,-0.0049,0.0250,0.0243,0.4643
21-JUL-2017,HARRMALAYA,81.75,78.10,0.0457,0.0222,0.0243,0.4643
21-JUL-2017,HATHWAY,33.95,34.75,-0.0233,0.0185,0.0188,0.3592
21-JUL-2017,HATSUN,629.80,633.60,-0.0060,0.0160,0.0156,0.2980
21-JUL-2017,HAVELLS,462.00,463.35,-0.0029,0.0154,0.0149,0.2847
21-JUL-2017,HBLPOWER,50.90,47.90,0.0607,0.0265,0.0297,0.5674
21-JUL-2017,HBSTOCK,26.25,26.10,0.0057,0.0261,0.0253,0.4834
21-JUL-2017,HCC,40.10,40.25,-0.0037,0.0200,0.0194,0.3706
21-JUL-2017,HCG,270.00,273.00,-0.0110,0.0151,0.0149,0.2847
21-JUL-2017,HCL-INSYS,51.65,53.05,-0.0267,0.0444,0.0435,0.8311
21-JUL-2017,HCLTECH,904.95,885.65,0.0216,0.0117,0.0125,0.2388
21-JUL-2017,HDFC,1640.95,1651.00,-0.0061,0.0085,0.0084,0.1605
21-JUL-2017,HDFCBANK,1703.05,1710.90,-0.0046,0.0059,0.0058,0.1108
21-JUL-2017,HDFCMFGETF,2613.00,2602.10,0.0042,0.0047,0.0047,0.0898
21-JUL-2017,HDFCNIFETF,1007.98,1013.54,-0.0055,0.0066,0.0065,0.1242
21-JUL-2017,HDFCSENETF,3298.00,3282.74,0.0046,0.0180,0.0175,0.3343
21-JUL-2017,HDIL,86.35,88.30,-0.0223,0.0193,0.0195,0.3725
21-JUL-2017,HEG,476.65,454.40,0.0478,0.0508,0.0506,0.9667
21-JUL-2017,HEIDELBERG,135.75,137.10,-0.0099,0.0172,0.0169,0.3229
21-JUL-2017,HERCULES,149.90,152.35,-0.0162,0.0136,0.0138,0.2636
21-JUL-2017,HERITGFOOD,1277.05,1232.70,0.0353,0.0264,0.0270,0.5158
21-JUL-2017,HEROMOTOCO,3682.00,3729.90,-0.0129,0.0102,0.0104,0.1987
21-JUL-2017,HESTERBIO,1110.15,1119.40,-0.0083,0.0406,0.0394,0.7527
21-JUL-2017,HEXATRADEX,30.70,30.95,-0.0081,0.0607,0.0589,1.1253
21-JUL-2017,HEXAWARE,242.75,245.10,-0.0096,0.0188,0.0184,0.3515
21-JUL-2017,HFCL,16.80,16.25,0.0333,0.0418,0.0413,0.7890
21-JUL-2017,HGS,523.50,530.20,-0.0127,0.0125,0.0125,0.2388
21-JUL-2017,HIGHGROUND,12.35,12.20,0.0122,0.0495,0.0481,0.9189
21-JUL-2017,HIKAL,211.00,212.60,-0.0076,0.0119,0.0117,0.2235
21-JUL-2017,HIL,1081.30,1091.50,-0.0094,0.0332,0.0323,0.6171
21-JUL-2017,HILTON,50.70,51.55,-0.0166,0.0650,0.0632,1.2074
21-JUL-2017,HIMATSEIDE,369.30,371.05,-0.0047,0.0219,0.0213,0.4069
21-JUL-2017,HINDALCO,214.55,213.65,0.0042,0.0159,0.0154,0.2942
21-JUL-2017,HINDCOMPOS,611.40,624.30,-0.0209,0.0278,0.0274,0.5235
21-JUL-2017,HINDCOPPER,65.50,65.15,0.0054,0.0119,0.0116,0.2216
21-JUL-2017,HINDMOTORS,8.00,8.00,0.0000,0.0196,0.0190,0.3630
21-JUL-2017,HINDNATGLS,90.50,90.50,0.0000,0.0232,0.0225,0.4299
21-JUL-2017,HINDOILEXP,75.55,75.00,0.0073,0.0238,0.0231,0.4413
21-JUL-2017,HINDPETRO,368.00,367.85,0.0004,0.0275,0.0267,0.5101
21-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0087,0.0084,0.1605
21-JUL-2017,HINDUJAVEN,462.50,471.90,-0.0201,0.0101,0.0110,0.2102
21-JUL-2017,HINDUNILVR,1158.65,1152.90,0.0050,0.0103,0.0101,0.1930
21-JUL-2017,HINDZINC,280.70,280.40,0.0011,0.0131,0.0127,0.2426
21-JUL-2017,HIRECT,89.80,89.45,0.0039,0.0234,0.0227,0.4337
21-JUL-2017,HISARMETAL,46.85,46.75,0.0021,0.0336,0.0326,0.6228
21-JUL-2017,HITECHCORP,226.05,224.85,0.0053,0.0238,0.0231,0.4413
21-JUL-2017,HITECHGEAR,371.00,376.10,-0.0137,0.0205,0.0202,0.3859
21-JUL-2017,HMT,36.95,37.90,-0.0254,0.0170,0.0176,0.3362
21-JUL-2017,HMVL,281.35,279.20,0.0077,0.0143,0.0140,0.2675
21-JUL-2017,HNGSNGBEES,2493.00,2497.00,-0.0016,0.0272,0.0264,0.5044
21-JUL-2017,HOCL,24.50,24.65,-0.0061,0.0248,0.0241,0.4604
21-JUL-2017,HONAUT,11860.20,12057.45,-0.0165,0.0114,0.0118,0.2254
21-JUL-2017,HONDAPOWER,1349.00,1350.15,-0.0009,0.0136,0.0132,0.2522
21-JUL-2017,HOTELEELA,21.15,21.35,-0.0094,0.0239,0.0233,0.4451
21-JUL-2017,HOTELRUGBY,4.00,4.20,-0.0488,0.0081,0.0143,0.2732
21-JUL-2017,HOVS,275.40,282.45,-0.0253,0.0289,0.0287,0.5483
21-JUL-2017,HPL,133.40,132.25,0.0087,0.0234,0.0228,0.4356
21-JUL-2017,HSCL,83.55,83.15,0.0048,0.0268,0.0260,0.4967
21-JUL-2017,HSIL,395.75,387.70,0.0206,0.0240,0.0238,0.4547
21-JUL-2017,HTMEDIA,85.10,86.00,-0.0105,0.0185,0.0181,0.3458
21-JUL-2017,HUBTOWN,128.40,127.90,0.0039,0.0375,0.0364,0.6954
21-JUL-2017,HUDCO,88.65,90.25,-0.0179,0.0462,0.0450,0.8597
21-JUL-2017,IBREALEST,213.80,212.20,0.0075,0.0348,0.0338,0.6457
21-JUL-2017,IBULHSGFIN,1137.45,1158.75,-0.0186,0.0144,0.0147,0.2808
21-JUL-2017,IBVENTURES,180.75,177.40,0.0187,0.0342,0.0335,0.6400
21-JUL-2017,ICICIBANK,302.05,300.60,0.0048,0.0112,0.0109,0.2082
21-JUL-2017,ICICIPRULI,464.40,461.50,0.0063,0.0165,0.0161,0.3076
