Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2015,DECOLIGHT,1.80,1.80,0.0000,0.0245,0.0238,0.4547
11-FEB-2015,DEEPAKFERT,131.75,139.05,-0.0539,0.0179,0.0218,0.4165
11-FEB-2015,DEEPAKNTR,83.00,81.70,0.0158,0.0189,0.0187,0.3573
11-FEB-2015,DEEPIND,62.05,61.40,0.0105,0.0317,0.0308,0.5884
11-FEB-2015,DELTACORP,92.10,89.90,0.0242,0.0317,0.0313,0.5980
11-FEB-2015,DELTAMAGNT,42.90,39.05,0.0940,0.0631,0.0654,1.2495
11-FEB-2015,DEN,109.55,111.70,-0.0194,0.0296,0.0291,0.5560
11-FEB-2015,DENABANK,55.00,54.95,0.0009,0.0138,0.0134,0.2560
11-FEB-2015,DENORA,139.35,136.45,0.0210,0.0190,0.0191,0.3649
11-FEB-2015,DHAMPURSUG,38.60,40.40,-0.0456,0.0204,0.0227,0.4337
11-FEB-2015,DHANBANK,33.30,31.35,0.0603,0.0233,0.0270,0.5158
11-FEB-2015,DHANUKA,507.05,497.05,0.0199,0.0150,0.0153,0.2923
11-FEB-2015,DHARSUGAR,17.25,17.40,-0.0087,0.0287,0.0279,0.5330
11-FEB-2015,DHFL,495.10,488.60,0.0132,0.0290,0.0283,0.5407
11-FEB-2015,DHUNINV,110.05,112.00,-0.0176,0.0329,0.0322,0.6152
11-FEB-2015,DIAPOWER,61.35,57.85,0.0587,0.0409,0.0422,0.8062
11-FEB-2015,DICIND,341.50,339.00,0.0073,0.0206,0.0201,0.3840
11-FEB-2015,DIGJAM,8.35,8.00,0.0428,0.0379,0.0382,0.7298
11-FEB-2015,DISHMAN,160.35,158.95,0.0088,0.0412,0.0400,0.7642
11-FEB-2015,DISHTV,79.35,78.40,0.0120,0.0218,0.0213,0.4069
11-FEB-2015,DIVISLAB,1638.55,1631.45,0.0043,0.0152,0.0148,0.2828
11-FEB-2015,DLF,158.40,157.55,0.0054,0.0304,0.0295,0.5636
11-FEB-2015,DLINKINDIA,169.35,171.70,-0.0138,0.0282,0.0275,0.5254
11-FEB-2015,DOLPHINOFF,148.90,144.45,0.0303,0.0370,0.0366,0.6992
11-FEB-2015,DONEAR,16.55,16.80,-0.0150,0.0321,0.0313,0.5980
11-FEB-2015,DPL,61.60,62.80,-0.0193,0.0325,0.0319,0.6094
11-FEB-2015,DPSCLTD,15.95,16.35,-0.0248,0.0297,0.0294,0.5617
11-FEB-2015,DQE,23.15,23.20,-0.0022,0.0252,0.0244,0.4662
11-FEB-2015,DRDATSONS,7.60,7.35,0.0334,0.0450,0.0444,0.8483
11-FEB-2015,DREDGECORP,374.20,369.70,0.0121,0.0163,0.0161,0.3076
11-FEB-2015,DRREDDY,3152.40,3130.50,0.0070,0.0191,0.0186,0.3554
11-FEB-2015,DSKULKARNI,87.40,87.95,-0.0063,0.0324,0.0315,0.6018
11-FEB-2015,DSSL,11.30,11.45,-0.0132,0.0401,0.0390,0.7451
11-FEB-2015,DTIL,261.25,256.45,0.0185,0.0529,0.0515,0.9839
11-FEB-2015,DUNCANSLTD,14.15,14.75,-0.0415,0.0262,0.0274,0.5235
11-FEB-2015,DWARKESH,28.65,28.00,0.0229,0.0274,0.0272,0.5197
11-FEB-2015,DYNAMATECH,2093.40,2050.55,0.0207,0.0348,0.0341,0.6515
11-FEB-2015,DYNATECH,2.50,2.40,0.0408,0.0485,0.0481,0.9189
11-FEB-2015,EASTSILK,2.10,2.20,-0.0465,0.0556,0.0551,1.0527
11-FEB-2015,EASUNREYRL,50.50,47.45,0.0623,0.0298,0.0327,0.6247
11-FEB-2015,ECEIND,121.15,124.05,-0.0237,0.0300,0.0297,0.5674
11-FEB-2015,ECLERX,1216.55,1200.05,0.0137,0.0160,0.0159,0.3038
11-FEB-2015,EDELWEISS,63.35,62.95,0.0063,0.0371,0.0360,0.6878
11-FEB-2015,EDL,27.70,28.00,-0.0108,0.0203,0.0199,0.3802
11-FEB-2015,EDUCOMP,23.70,23.65,0.0021,0.0259,0.0251,0.4795
11-FEB-2015,EICHERMOT,16141.30,15133.15,0.0645,0.0190,0.0243,0.4643
11-FEB-2015,EIDPARRY,185.05,185.75,-0.0038,0.0243,0.0236,0.4509
11-FEB-2015,EIHAHOTELS,227.50,227.15,0.0015,0.0227,0.0220,0.4203
11-FEB-2015,EIHOTEL,111.15,108.10,0.0278,0.0179,0.0186,0.3554
11-FEB-2015,EIMCOELECO,423.00,416.10,0.0164,0.0337,0.0329,0.6286
11-FEB-2015,EKC,11.60,11.75,-0.0128,0.0405,0.0394,0.7527
11-FEB-2015,ELDERPHARM,130.45,127.00,0.0268,0.0442,0.0434,0.8292
11-FEB-2015,ELECON,48.95,48.80,0.0031,0.0260,0.0252,0.4814
11-FEB-2015,ELECTCAST,17.35,17.05,0.0174,0.0267,0.0262,0.5006
11-FEB-2015,ELECTHERM,22.95,22.50,0.0198,0.0508,0.0495,0.9457
11-FEB-2015,ELGIEQUIP,145.05,143.55,0.0104,0.0203,0.0198,0.3783
11-FEB-2015,ELGIRUBCO,28.15,27.85,0.0107,0.0334,0.0325,0.6209
11-FEB-2015,EMAMIINFRA,49.85,49.50,0.0070,0.0496,0.0481,0.9189
11-FEB-2015,EMAMILTD,997.55,955.25,0.0433,0.0231,0.0248,0.4738
11-FEB-2015,EMCO,37.65,38.20,-0.0145,0.0330,0.0322,0.6152
11-FEB-2015,EMKAY,58.10,56.25,0.0324,0.0419,0.0414,0.7909
11-FEB-2015,EMMBI,18.05,16.70,0.0777,0.0427,0.0456,0.8712
11-FEB-2015,ENERGYDEV,18.05,18.05,0.0000,0.0301,0.0292,0.5579
11-FEB-2015,ENGINERSIN,210.75,209.20,0.0074,0.0186,0.0181,0.3458
11-FEB-2015,ENIL,608.55,554.40,0.0932,0.0325,0.0389,0.7432
11-FEB-2015,ENTEGRA,3.30,3.40,-0.0299,0.0324,0.0323,0.6171
11-FEB-2015,EON,47.40,45.15,0.0486,0.0470,0.0471,0.8998
11-FEB-2015,ERAINFRA,7.25,7.60,-0.0471,0.0444,0.0446,0.8521
11-FEB-2015,EROSMEDIA,385.00,385.15,-0.0004,0.0341,0.0331,0.6324
11-FEB-2015,ESABINDIA,636.45,634.50,0.0031,0.0207,0.0201,0.3840
11-FEB-2015,ESCORTS,116.50,111.75,0.0416,0.0294,0.0303,0.5789
11-FEB-2015,ESL,4.20,4.15,0.0120,0.0232,0.0227,0.4337
11-FEB-2015,ESSAROIL,112.60,115.15,-0.0224,0.0183,0.0186,0.3554
11-FEB-2015,ESSARPORTS,106.85,109.50,-0.0245,0.0164,0.0170,0.3248
11-FEB-2015,ESSARSHPNG,22.15,21.80,0.0159,0.0147,0.0148,0.2828
11-FEB-2015,ESSDEE,258.95,227.85,0.1279,0.0289,0.0420,0.8024
11-FEB-2015,ESSELPACK,118.85,117.75,0.0093,0.0268,0.0261,0.4986
11-FEB-2015,ESTER,19.25,19.05,0.0104,0.0231,0.0225,0.4299
11-FEB-2015,EUROCERA,5.20,5.25,-0.0096,0.0387,0.0376,0.7183
11-FEB-2015,EUROMULTI,1.95,1.95,0.0000,0.0206,0.0200,0.3821
11-FEB-2015,EUROTEXIND,23.05,23.00,0.0022,0.0347,0.0336,0.6419
11-FEB-2015,EVEREADY,196.05,192.65,0.0175,0.0226,0.0223,0.4260
11-FEB-2015,EVERESTIND,323.70,325.00,-0.0040,0.0190,0.0184,0.3515
11-FEB-2015,EVERONN,34.25,33.45,0.0236,0.0286,0.0283,0.5407
11-FEB-2015,EXCELCROP,953.35,951.65,0.0018,0.0278,0.0270,0.5158
11-FEB-2015,EXCELINDUS,337.90,326.15,0.0354,0.0321,0.0323,0.6171
11-FEB-2015,EXCELINFO,25.60,24.70,0.0358,0.0269,0.0275,0.5254
11-FEB-2015,EXIDEIND,177.60,174.20,0.0193,0.0266,0.0262,0.5006
11-FEB-2015,FACT,32.25,31.70,0.0172,0.0239,0.0236,0.4509
11-FEB-2015,FAGBEARING,3730.35,3630.05,0.0273,0.0195,0.0201,0.3840
11-FEB-2015,FARMAXIND,0.85,0.90,-0.0572,0.0459,0.0467,0.8922
11-FEB-2015,FCEL,13.40,13.05,0.0265,0.0350,0.0345,0.6591
11-FEB-2015,FCL,270.10,246.50,0.0914,0.0323,0.0385,0.7355
11-FEB-2015,FCSSOFT,0.30,0.30,0.0000,0.0740,0.0717,1.3698
11-FEB-2015,FDC,154.15,154.10,0.0003,0.0164,0.0159,0.3038
11-FEB-2015,FEDDERLOYD,68.05,67.10,0.0141,0.0254,0.0249,0.4757
11-FEB-2015,FEDERALBNK,139.75,137.70,0.0148,0.0154,0.0154,0.2942
11-FEB-2015,FIEMIND,870.95,890.00,-0.0216,0.0114,0.0123,0.2350
11-FEB-2015,FILATEX,28.95,28.15,0.0280,0.0262,0.0263,0.5025
11-FEB-2015,FINANTECH,179.25,173.35,0.0335,0.0280,0.0284,0.5426
11-FEB-2015,FINCABLES,248.40,252.15,-0.0150,0.0167,0.0166,0.3171
11-FEB-2015,FINPIPE,279.80,282.10,-0.0082,0.0279,0.0271,0.5177
11-FEB-2015,FIRSTWIN,5.40,5.40,0.0000,0.0152,0.0147,0.2808
11-FEB-2015,FLEXITUFF,217.15,219.80,-0.0121,0.0204,0.0200,0.3821
11-FEB-2015,FLFL,78.25,76.75,0.0194,0.0463,0.0451,0.8616
11-FEB-2015,FMGOETZE,433.85,439.90,-0.0138,0.0221,0.0217,0.4146
11-FEB-2015,FMNL,12.40,12.85,-0.0356,0.0462,0.0456,0.8712
11-FEB-2015,FORTIS,139.35,116.15,0.1821,0.0158,0.0472,0.9018
11-FEB-2015,FOSECOIND,1234.20,1209.40,0.0203,0.0242,0.0240,0.4585
11-FEB-2015,FRL,121.75,120.35,0.0116,0.0569,0.0552,1.0546
11-FEB-2015,FRLDVR,53.05,52.55,0.0095,0.0369,0.0359,0.6859
11-FEB-2015,FSL,29.00,29.05,-0.0017,0.0334,0.0324,0.6190
11-FEB-2015,GABRIEL,89.35,87.95,0.0158,0.0248,0.0244,0.4662
11-FEB-2015,GAEL,41.55,41.95,-0.0096,0.0360,0.0350,0.6687
11-FEB-2015,GAIL,409.75,410.00,-0.0006,0.0192,0.0186,0.3554
11-FEB-2015,GAL,31.70,31.00,0.0223,0.0286,0.0283,0.5407
11-FEB-2015,GALLANTT,27.15,27.00,0.0055,0.0340,0.0330,0.6305
11-FEB-2015,GALLISPAT,403.30,403.80,-0.0012,0.0036,0.0035,0.0669
11-FEB-2015,GAMMNINFRA,14.85,14.30,0.0377,0.0275,0.0282,0.5388
11-FEB-2015,GAMMONIND,18.95,19.80,-0.0439,0.0302,0.0312,0.5961
11-FEB-2015,GANDHITUBE,230.00,230.25,-0.0011,0.0362,0.0351,0.6706
11-FEB-2015,GANESHHOUC,129.30,126.70,0.0203,0.0328,0.0322,0.6152
11-FEB-2015,GANGOTRI,1.35,1.35,0.0000,0.0285,0.0276,0.5273
11-FEB-2015,GARDENSILK,29.00,28.70,0.0104,0.0143,0.0141,0.2694
11-FEB-2015,GARWALLROP,208.10,203.95,0.0201,0.0408,0.0399,0.7623
11-FEB-2015,GATI,232.55,222.35,0.0449,0.0326,0.0335,0.6400
11-FEB-2015,GAYAPROJ,152.40,147.20,0.0347,0.0246,0.0253,0.4834
11-FEB-2015,GDL,398.05,396.15,0.0048,0.0267,0.0259,0.4948
11-FEB-2015,GEECEE,44.00,44.45,-0.0102,0.0260,0.0253,0.4834
11-FEB-2015,GEINDSYS,24.10,22.25,0.0799,0.0253,0.0314,0.5999
11-FEB-2015,GEMINI,1.55,1.45,0.0667,0.0681,0.0680,1.2991
11-FEB-2015,GENESYS,53.10,52.95,0.0028,0.0304,0.0295,0.5636
11-FEB-2015,GENUSPOWER,25.20,25.05,0.0060,0.0296,0.0287,0.5483
11-FEB-2015,GEOJITBNPP,53.15,51.80,0.0257,0.0406,0.0399,0.7623
11-FEB-2015,GEOMETRIC,124.20,118.85,0.0440,0.0250,0.0265,0.5063
11-FEB-2015,GESHIP,352.85,340.60,0.0353,0.0239,0.0247,0.4719
11-FEB-2015,GHCL,71.65,70.30,0.0190,0.0250,0.0247,0.4719
11-FEB-2015,GICHSGFIN,237.75,229.65,0.0347,0.0322,0.0324,0.6190
11-FEB-2015,GILLANDERS,62.60,62.25,0.0056,0.0176,0.0171,0.3267
11-FEB-2015,GILLETTE,3420.05,3387.60,0.0095,0.0127,0.0125,0.2388
11-FEB-2015,GINNIFILA,12.25,11.95,0.0248,0.0556,0.0542,1.0355
11-FEB-2015,GIPCL,84.35,84.00,0.0042,0.0139,0.0135,0.2579
11-FEB-2015,GISOLUTION,2.80,2.80,0.0000,0.0239,0.0232,0.4432
11-FEB-2015,GITANJALI,46.75,46.30,0.0097,0.0237,0.0231,0.4413
11-FEB-2015,GKWLIMITED,735.00,700.10,0.0486,0.0537,0.0534,1.0202
11-FEB-2015,GLAXO,3295.55,3322.55,-0.0082,0.0158,0.0154,0.2942
11-FEB-2015,GLENMARK,748.90,747.20,0.0023,0.0168,0.0163,0.3114
11-FEB-2015,GLFL,2.35,2.35,0.0000,0.0477,0.0462,0.8826
11-FEB-2015,GLOBALVECT,48.30,57.90,-0.1813,0.0444,0.0618,1.1807
11-FEB-2015,GLOBOFFS,835.05,836.95,-0.0023,0.0229,0.0222,0.4241
11-FEB-2015,GLOBUSSPR,59.55,59.25,0.0051,0.0276,0.0268,0.5120
11-FEB-2015,GLODYNE,2.80,2.90,-0.0351,0.0280,0.0285,0.5445
11-FEB-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-FEB-2015,GMBREW,112.20,112.30,-0.0009,0.0385,0.0373,0.7126
11-FEB-2015,GMDCLTD,118.50,118.30,0.0017,0.0166,0.0161,0.3076
11-FEB-2015,GMRINFRA,18.00,16.70,0.0750,0.0364,0.0398,0.7604
11-FEB-2015,GNFC,79.50,78.70,0.0101,0.0204,0.0199,0.3802
11-FEB-2015,GOACARBON,79.30,79.50,-0.0025,0.0295,0.0286,0.5464
11-FEB-2015,GODFRYPHLP,497.20,499.50,-0.0046,0.0316,0.0307,0.5865
11-FEB-2015,GODREJCP,1114.65,1062.40,0.0480,0.0283,0.0299,0.5712
11-FEB-2015,GODREJIND,309.65,308.10,0.0050,0.0242,0.0235,0.4490
11-FEB-2015,GODREJPROP,294.00,287.40,0.0227,0.0164,0.0168,0.3210
11-FEB-2015,GOENKA,1.85,1.90,-0.0267,0.0309,0.0307,0.5865
11-FEB-2015,GOKEX,54.05,54.10,-0.0009,0.0252,0.0244,0.4662
11-FEB-2015,GOKUL,16.95,16.30,0.0391,0.0383,0.0383,0.7317
11-FEB-2015,GOLDBEES,2508.40,2507.25,0.0005,0.0083,0.0080,0.1528
11-FEB-2015,GOLDENTOBC,47.10,45.75,0.0291,0.0417,0.0411,0.7852
11-FEB-2015,GOLDIAM,29.70,30.25,-0.0183,0.0322,0.0315,0.6018
11-FEB-2015,GOLDINFRA,16.35,16.35,0.0000,0.0239,0.0232,0.4432
11-FEB-2015,GOLDSHARE,2501.95,2499.35,0.0010,0.0082,0.0080,0.1528
11-FEB-2015,GOLDTECH,5.65,6.05,-0.0684,0.0347,0.0376,0.7183
11-FEB-2015,GOODLUCK,74.65,75.05,-0.0053,0.0202,0.0196,0.3745
11-FEB-2015,GPIL,115.40,115.15,0.0022,0.0184,0.0178,0.3401
11-FEB-2015,GPPL,214.65,212.80,0.0087,0.0392,0.0381,0.7279
11-FEB-2015,GRANULES,783.60,778.10,0.0070,0.0179,0.0174,0.3324
11-FEB-2015,GRAPHITE,80.95,79.95,0.0124,0.0192,0.0189,0.3611
11-FEB-2015,GRASIM,3844.15,3813.30,0.0081,0.0168,0.0164,0.3133
11-FEB-2015,GRAVITA,50.45,49.95,0.0100,0.0319,0.0310,0.5923
11-FEB-2015,GREAVESCOT,145.25,143.05,0.0153,0.0195,0.0193,0.3687
11-FEB-2015,GREENFIRE,0.55,0.55,0.0000,0.0512,0.0496,0.9476
11-FEB-2015,GREENPLY,922.85,900.05,0.0250,0.0250,0.0250,0.4776
11-FEB-2015,GREENPOWER,15.55,15.15,0.0261,0.0423,0.0415,0.7929
11-FEB-2015,GRINDWELL,706.70,695.65,0.0158,0.0206,0.0203,0.3878
11-FEB-2015,GRUH,268.30,251.00,0.0667,0.0242,0.0286,0.5464
11-FEB-2015,GSCLCEMENT,27.20,27.25,-0.0018,0.0247,0.0240,0.4585
11-FEB-2015,GSFC,93.90,90.75,0.0341,0.0379,0.0377,0.7203
11-FEB-2015,GSKCONS,5696.85,5690.85,0.0011,0.0091,0.0088,0.1681
11-FEB-2015,GSLNOVA,1.60,1.60,0.0000,0.0094,0.0091,0.1739
11-FEB-2015,GSPL,119.60,116.20,0.0288,0.0214,0.0219,0.4184
11-FEB-2015,GSS,31.00,29.00,0.0667,0.0214,0.0264,0.5044
11-FEB-2015,GTL,15.15,15.00,0.0100,0.0264,0.0257,0.4910
11-FEB-2015,GTLINFRA,2.20,2.20,0.0000,0.0260,0.0252,0.4814
11-FEB-2015,GTNIND,11.25,11.55,-0.0263,0.0522,0.0510,0.9744
11-FEB-2015,GTNTEX,10.50,10.00,0.0488,0.0333,0.0344,0.6572
11-FEB-2015,GTOFFSHORE,66.35,65.50,0.0129,0.0262,0.0256,0.4891
11-FEB-2015,GUFICBIO,15.10,15.65,-0.0358,0.0329,0.0331,0.6324
11-FEB-2015,GUJALKALI,181.25,175.10,0.0345,0.0233,0.0241,0.4604
11-FEB-2015,GUJAPOLLO,133.80,131.90,0.0143,0.0290,0.0283,0.5407
11-FEB-2015,GUJFLUORO,758.65,748.00,0.0141,0.0222,0.0218,0.4165
11-FEB-2015,GUJNRECOKE,4.80,4.80,0.0000,0.0304,0.0295,0.5636
11-FEB-2015,GUJNREDVR,2.80,2.65,0.0551,0.0444,0.0451,0.8616
11-FEB-2015,GUJRATGAS,613.10,612.10,0.0016,0.0288,0.0279,0.5330
11-FEB-2015,GULFCORP,160.90,163.00,-0.0130,0.0280,0.0273,0.5216
11-FEB-2015,GULFOILLUB,489.95,492.40,-0.0050,0.0218,0.0212,0.4050
11-FEB-2015,GULPOLY,221.05,210.00,0.0513,0.0238,0.0263,0.5025
11-FEB-2015,GVKPIL,9.85,9.45,0.0415,0.0344,0.0349,0.6668
11-FEB-2015,HANUNG,20.80,20.75,0.0024,0.0431,0.0418,0.7986
11-FEB-2015,HARITASEAT,199.75,197.00,0.0139,0.0315,0.0307,0.5865
11-FEB-2015,HARRMALAYA,46.80,45.85,0.0205,0.0223,0.0222,0.4241
11-FEB-2015,HATHWAY,63.90,63.50,0.0063,0.0143,0.0139,0.2656
11-FEB-2015,HATSUN,323.75,320.05,0.0115,0.0162,0.0160,0.3057
11-FEB-2015,HAVELLS,260.50,249.85,0.0417,0.0203,0.0222,0.4241
11-FEB-2015,HBLPOWER,39.05,37.00,0.0539,0.0400,0.0410,0.7833
11-FEB-2015,HBSTOCK,12.00,12.05,-0.0042,0.0270,0.0262,0.5006
11-FEB-2015,HCC,34.70,31.00,0.1128,0.0444,0.0511,0.9763
11-FEB-2015,HCIL,21.05,21.55,-0.0235,0.0223,0.0224,0.4280
11-FEB-2015,HCL-INSYS,45.25,44.65,0.0133,0.0488,0.0474,0.9056
11-FEB-2015,HCLTECH,1955.70,1933.35,0.0115,0.0268,0.0261,0.4986
11-FEB-2015,HDFC,1245.80,1246.15,-0.0003,0.0238,0.0231,0.4413
11-FEB-2015,HDFCBANK,1058.40,1054.45,0.0037,0.0151,0.0147,0.2808
11-FEB-2015,HDFCMFGETF,2588.45,2585.65,0.0011,0.0098,0.0095,0.1815
11-FEB-2015,HDIL,110.30,113.55,-0.0290,0.0540,0.0528,1.0087
11-FEB-2015,HEG,209.85,208.15,0.0081,0.0229,0.0223,0.4260
11-FEB-2015,HEIDELBERG,77.85,77.40,0.0058,0.0260,0.0252,0.4814
11-FEB-2015,HELIOSMATH,61.60,60.80,0.0131,0.0440,0.0428,0.8177
11-FEB-2015,HERCULES,195.05,194.45,0.0031,0.0172,0.0167,0.3191
11-FEB-2015,HERITGFOOD,357.50,357.40,0.0003,0.0186,0.0180,0.3439
11-FEB-2015,HEROMOTOCO,2753.35,2720.15,0.0121,0.0126,0.0126,0.2407
11-FEB-2015,HEXATRADEX,23.50,22.80,0.0302,0.0524,0.0513,0.9801
11-FEB-2015,HEXAWARE,248.60,241.35,0.0296,0.0211,0.0217,0.4146
11-FEB-2015,HFCL,15.85,15.75,0.0063,0.0316,0.0307,0.5865
11-FEB-2015,HGS,597.20,602.80,-0.0093,0.0126,0.0124,0.2369
11-FEB-2015,HIKAL,702.45,716.65,-0.0200,0.0171,0.0173,0.3305
11-FEB-2015,HIL,638.60,637.35,0.0020,0.0185,0.0179,0.3420
11-FEB-2015,HILTON,16.75,16.90,-0.0089,0.0271,0.0264,0.5044
11-FEB-2015,HIMATSEIDE,82.05,80.15,0.0234,0.0191,0.0194,0.3706
11-FEB-2015,HINDALCO,149.85,149.20,0.0043,0.0229,0.0222,0.4241
11-FEB-2015,HINDCOMPOS,1320.00,1295.00,0.0191,0.0366,0.0358,0.6840
11-FEB-2015,HINDCOPPER,69.75,68.85,0.0130,0.0146,0.0145,0.2770
11-FEB-2015,HINDDORROL,19.90,18.10,0.0948,0.0559,0.0590,1.1272
11-FEB-2015,HINDMOTORS,7.15,7.25,-0.0139,0.0171,0.0169,0.3229
11-FEB-2015,HINDNATGLS,129.95,125.00,0.0388,0.0216,0.0230,0.4394
11-FEB-2015,HINDOILEXP,34.70,34.65,0.0014,0.0414,0.0401,0.7661
11-FEB-2015,HINDPETRO,598.20,583.25,0.0253,0.0277,0.0276,0.5273
11-FEB-2015,HINDSYNTEX,14.90,15.35,-0.0298,0.0548,0.0536,1.0240
11-FEB-2015,HINDUJAFO,37.10,38.00,-0.0240,0.0253,0.0252,0.4814
11-FEB-2015,HINDUJAVEN,335.95,333.85,0.0063,0.0179,0.0174,0.3324
11-FEB-2015,HINDUNILVR,900.30,887.75,0.0140,0.0204,0.0201,0.3840
11-FEB-2015,HINDZINC,182.70,178.00,0.0261,0.0168,0.0175,0.3343
11-FEB-2015,HIRECT,85.00,83.05,0.0232,0.0394,0.0386,0.7375
11-FEB-2015,HITACHIHOM,1077.90,1055.40,0.0211,0.0403,0.0394,0.7527
11-FEB-2015,HITECHGEAR,326.40,324.70,0.0052,0.0287,0.0279,0.5330
11-FEB-2015,HITECHPLAS,113.90,116.80,-0.0251,0.0305,0.0302,0.5770
11-FEB-2015,HMT,59.40,56.10,0.0572,0.0446,0.0455,0.8693
11-FEB-2015,HMVL,224.10,224.65,-0.0025,0.0214,0.0208,0.3974
11-FEB-2015,HNGSNGBEES,1960.00,1980.00,-0.0102,0.0134,0.0132,0.2522
11-FEB-2015,HOCL,18.40,18.10,0.0164,0.0297,0.0291,0.5560
11-FEB-2015,HONAUT,8466.30,7431.65,0.1303,0.0145,0.0349,0.6668
11-FEB-2015,HONDAPOWER,907.75,898.35,0.0104,0.0179,0.0175,0.3343
11-FEB-2015,HOTELEELA,21.15,20.95,0.0095,0.0251,0.0244,0.4662
11-FEB-2015,HOTELRUGBY,4.10,4.55,-0.1041,0.0426,0.0485,0.9266
11-FEB-2015,HOVS,145.80,148.45,-0.0180,0.0303,0.0297,0.5674
11-FEB-2015,HSIL,396.20,383.70,0.0321,0.0226,0.0233,0.4451
11-FEB-2015,HTMEDIA,135.50,135.60,-0.0007,0.0186,0.0180,0.3439
11-FEB-2015,HUBTOWN,105.95,102.40,0.0341,0.0203,0.0214,0.4088
11-FEB-2015,IBREALEST,73.10,71.45,0.0228,0.0404,0.0396,0.7566
11-FEB-2015,IBSEC,33.05,31.80,0.0386,0.0328,0.0332,0.6343
11-FEB-2015,IBULHSGFIN,585.25,580.50,0.0081,0.0250,0.0243,0.4643
11-FEB-2015,IBWSL,12.85,12.80,0.0039,0.0234,0.0227,0.4337
11-FEB-2015,ICICIBANK,334.70,331.05,0.0110,0.0231,0.0226,0.4318
11-FEB-2015,ICIL,445.70,436.45,0.0210,0.0372,0.0364,0.6954
11-FEB-2015,ICNX100,88.20,87.35,0.0097,0.0114,0.0113,0.2159
11-FEB-2015,ICRA,3313.90,3308.05,0.0018,0.0115,0.0112,0.2140
11-FEB-2015,ICSA,4.00,4.00,0.0000,0.0299,0.0290,0.5540
11-FEB-2015,IDBI,66.80,65.00,0.0273,0.0224,0.0227,0.4337
11-FEB-2015,IDBIGOLD,2604.85,2618.00,-0.0050,0.0110,0.0107,0.2044
11-FEB-2015,IDEA,151.80,150.80,0.0066,0.0185,0.0180,0.3439
11-FEB-2015,IDFC,168.75,166.85,0.0113,0.0184,0.0181,0.3458
11-FEB-2015,IFBAGRO,272.65,269.75,0.0107,0.0545,0.0529,1.0107
11-FEB-2015,IFBIND,473.50,452.55,0.0453,0.0185,0.0211,0.4031
11-FEB-2015,IFCI,36.85,35.30,0.0430,0.0288,0.0298,0.5693
11-FEB-2015,IFGLREFRAC,137.30,134.70,0.0191,0.0283,0.0278,0.5311
11-FEB-2015,IGARASHI,317.00,306.30,0.0343,0.0268,0.0273,0.5216
11-FEB-2015,IGL,429.75,430.60,-0.0020,0.0205,0.0199,0.3802
11-FEB-2015,IGOLD,2547.50,2560.00,-0.0049,0.0081,0.0079,0.1509
11-FEB-2015,IGPL,44.40,42.50,0.0437,0.0392,0.0395,0.7546
11-FEB-2015,IIFL,183.85,180.25,0.0198,0.0245,0.0242,0.4623
11-FEB-2015,IIFLNIFTY,892.00,882.21,0.0110,0.0150,0.0148,0.2828
11-FEB-2015,IITL,84.30,82.10,0.0264,0.0400,0.0393,0.7508
11-FEB-2015,IL&FSENGG,59.35,57.95,0.0239,0.0240,0.0240,0.4585
11-FEB-2015,IL&FSTRANS,212.90,206.00,0.0329,0.0190,0.0201,0.3840
11-FEB-2015,IMFA,208.00,207.10,0.0043,0.0169,0.0164,0.3133
11-FEB-2015,IMPAL,672.30,677.55,-0.0078,0.0163,0.0159,0.3038
11-FEB-2015,IMPEXFERRO,2.15,2.15,0.0000,0.0433,0.0420,0.8024
11-FEB-2015,INDBANK,13.40,11.20,0.1793,0.0596,0.0726,1.3870
11-FEB-2015,INDHOTEL,117.00,118.00,-0.0085,0.0134,0.0132,0.2522
11-FEB-2015,INDIACEM,95.15,91.20,0.0424,0.0418,0.0418,0.7986
11-FEB-2015,INDIAGLYCO,102.40,100.65,0.0172,0.0308,0.0302,0.5770
11-FEB-2015,INDIANB,181.80,178.45,0.0186,0.0251,0.0248,0.4738
11-FEB-2015,INDIANCARD,116.00,116.05,-0.0004,0.0239,0.0232,0.4432
11-FEB-2015,INDIANHUME,327.80,316.40,0.0354,0.0211,0.0222,0.4241
11-FEB-2015,INDLMETER,73.50,70.20,0.0459,0.0516,0.0513,0.9801
11-FEB-2015,INDNIPPON,414.15,417.10,-0.0071,0.0272,0.0264,0.5044
11-FEB-2015,INDOCO,317.10,318.70,-0.0050,0.0164,0.0159,0.3038
11-FEB-2015,INDORAMA,20.55,20.30,0.0122,0.0208,0.0204,0.3897
11-FEB-2015,INDOSOLAR,14.80,14.90,-0.0067,0.0554,0.0537,1.0259
11-FEB-2015,INDOTECH,200.00,198.00,0.0101,0.0375,0.0364,0.6954
11-FEB-2015,INDOTHAI,17.50,18.40,-0.0501,0.0452,0.0455,0.8693
11-FEB-2015,INDOWIND,4.85,4.95,-0.0204,0.0321,0.0315,0.6018
11-FEB-2015,INDRAMEDCO,63.55,60.40,0.0508,0.0337,0.0350,0.6687
