Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2016,DCW,26.15,26.15,0.0000,0.0279,0.0271,0.5177
22-APR-2016,DECCANCE,702.00,679.50,0.0326,0.0383,0.0380,0.7260
22-APR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-APR-2016,DEEPAKFERT,153.35,157.05,-0.0238,0.0178,0.0182,0.3477
22-APR-2016,DEEPAKNTR,69.45,69.30,0.0022,0.0211,0.0205,0.3917
22-APR-2016,DEEPIND,159.55,149.30,0.0664,0.0288,0.0323,0.6171
22-APR-2016,DELTACORP,86.15,83.40,0.0324,0.0336,0.0335,0.6400
22-APR-2016,DELTAMAGNT,27.50,27.50,0.0000,0.0254,0.0246,0.4700
22-APR-2016,DEN,88.90,89.00,-0.0011,0.0402,0.0390,0.7451
22-APR-2016,DENABANK,30.55,30.05,0.0165,0.0173,0.0173,0.3305
22-APR-2016,DENORA,361.95,356.60,0.0149,0.0394,0.0384,0.7336
22-APR-2016,DHAMPURSUG,87.25,85.95,0.0150,0.0493,0.0479,0.9151
22-APR-2016,DHANBANK,20.00,19.70,0.0151,0.0119,0.0121,0.2312
22-APR-2016,DHANUKA,611.25,633.50,-0.0358,0.0230,0.0240,0.4585
22-APR-2016,DHARSUGAR,30.15,29.90,0.0083,0.0485,0.0471,0.8998
22-APR-2016,DHFL,205.65,205.20,0.0022,0.0264,0.0256,0.4891
22-APR-2016,DHUNINV,144.45,143.60,0.0059,0.0182,0.0177,0.3382
22-APR-2016,DIAPOWER,25.95,26.20,-0.0096,0.0500,0.0485,0.9266
22-APR-2016,DICIND,668.40,659.95,0.0127,0.0256,0.0250,0.4776
22-APR-2016,DISHMAN,353.25,343.15,0.0290,0.0260,0.0262,0.5006
22-APR-2016,DISHTV,88.80,88.25,0.0062,0.0293,0.0284,0.5426
22-APR-2016,DIVISLAB,1069.45,1091.05,-0.0200,0.0166,0.0168,0.3210
22-APR-2016,DLF,122.55,123.20,-0.0053,0.0319,0.0310,0.5923
22-APR-2016,DLINKINDIA,127.15,127.95,-0.0063,0.0278,0.0270,0.5158
22-APR-2016,DOLPHINOFF,87.25,86.75,0.0057,0.0279,0.0271,0.5177
22-APR-2016,DONEAR,27.85,28.05,-0.0072,0.0400,0.0388,0.7413
22-APR-2016,DPL,87.00,85.70,0.0151,0.0209,0.0206,0.3936
22-APR-2016,DPSCLTD,16.95,16.60,0.0209,0.0336,0.0330,0.6305
22-APR-2016,DQE,23.40,22.50,0.0392,0.0421,0.0419,0.8005
22-APR-2016,DREDGECORP,402.70,410.20,-0.0185,0.0276,0.0271,0.5177
22-APR-2016,DRREDDY,3141.95,3131.20,0.0034,0.0153,0.0149,0.2847
22-APR-2016,DSKULKARNI,76.65,76.05,0.0079,0.0288,0.0280,0.5349
22-APR-2016,DSSL,14.50,14.00,0.0351,0.0432,0.0428,0.8177
22-APR-2016,DTIL,310.50,300.00,0.0344,0.0402,0.0399,0.7623
22-APR-2016,DUNCANSLTD,12.45,12.45,0.0000,0.0226,0.0219,0.4184
22-APR-2016,DWARKESH,192.95,187.55,0.0284,0.0495,0.0485,0.9266
22-APR-2016,DYNAMATECH,2173.25,2240.95,-0.0307,0.0420,0.0414,0.7909
22-APR-2016,DYNATECH,15.80,15.90,-0.0063,0.0319,0.0310,0.5923
22-APR-2016,EASTSILK,2.50,2.60,-0.0392,0.0422,0.0420,0.8024
22-APR-2016,EASUNREYRL,34.75,36.35,-0.0450,0.0402,0.0405,0.7738
22-APR-2016,EBANK,1560.00,1560.00,0.0000,0.0147,0.0143,0.2732
22-APR-2016,ECEIND,167.55,170.00,-0.0145,0.0226,0.0222,0.4241
22-APR-2016,ECLERX,1339.20,1358.90,-0.0146,0.0133,0.0134,0.2560
22-APR-2016,EDELWEISS,58.70,57.15,0.0268,0.0236,0.0238,0.4547
22-APR-2016,EDL,56.60,56.25,0.0062,0.0424,0.0411,0.7852
22-APR-2016,EDUCOMP,12.15,12.05,0.0083,0.0205,0.0200,0.3821
22-APR-2016,EICHERMOT,20169.95,20328.80,-0.0078,0.0181,0.0177,0.3382
22-APR-2016,EIDPARRY,229.50,229.65,-0.0007,0.0309,0.0300,0.5731
22-APR-2016,EIHAHOTELS,304.25,294.45,0.0327,0.0289,0.0291,0.5560
22-APR-2016,EIHOTEL,106.40,106.50,-0.0009,0.0133,0.0129,0.2465
22-APR-2016,EIMCOELECO,382.55,364.35,0.0487,0.0282,0.0298,0.5693
22-APR-2016,EKC,17.40,17.70,-0.0171,0.0384,0.0375,0.7164
22-APR-2016,ELAND,34.00,33.35,0.0193,0.0273,0.0269,0.5139
22-APR-2016,ELECON,63.35,63.65,-0.0047,0.0301,0.0292,0.5579
22-APR-2016,ELECTCAST,19.00,18.95,0.0026,0.0223,0.0216,0.4127
22-APR-2016,ELECTHERM,84.30,87.35,-0.0355,0.0682,0.0667,1.2743
22-APR-2016,ELGIEQUIP,143.90,136.55,0.0524,0.0203,0.0235,0.4490
22-APR-2016,ELGIRUBCO,29.80,27.30,0.0876,0.0256,0.0328,0.6266
22-APR-2016,EMAMIINFRA,37.60,37.95,-0.0093,0.0281,0.0273,0.5216
22-APR-2016,EMAMILTD,1034.45,1013.05,0.0209,0.0151,0.0155,0.2961
22-APR-2016,EMCO,28.15,27.20,0.0343,0.0287,0.0291,0.5560
22-APR-2016,EMKAY,55.50,55.00,0.0090,0.0287,0.0279,0.5330
22-APR-2016,EMMBI,72.30,71.70,0.0083,0.0356,0.0346,0.6610
22-APR-2016,ENERGYDEV,66.35,66.10,0.0038,0.0342,0.0332,0.6343
22-APR-2016,ENGINERSIN,181.70,176.60,0.0285,0.0211,0.0216,0.4127
22-APR-2016,ENIL,691.05,700.00,-0.0129,0.0232,0.0227,0.4337
22-APR-2016,ENTEGRA,2.90,2.90,0.0000,0.0318,0.0308,0.5884
22-APR-2016,EON,64.60,65.55,-0.0146,0.0507,0.0493,0.9419
22-APR-2016,EQUITAS,138.00,135.20,0.0205,0.0173,0.0175,0.3343
22-APR-2016,EROSMEDIA,183.40,171.80,0.0653,0.0353,0.0378,0.7222
22-APR-2016,ESABINDIA,565.00,560.00,0.0089,0.0294,0.0286,0.5464
22-APR-2016,ESCORTS,168.05,168.80,-0.0045,0.0314,0.0305,0.5827
22-APR-2016,ESL,3.30,3.30,0.0000,0.0284,0.0275,0.5254
22-APR-2016,ESSARSHPNG,25.20,25.45,-0.0099,0.0272,0.0265,0.5063
22-APR-2016,ESSDEE,95.95,96.70,-0.0078,0.0383,0.0372,0.7107
22-APR-2016,ESSELPACK,189.15,183.85,0.0284,0.0175,0.0183,0.3496
22-APR-2016,ESTER,64.15,62.40,0.0277,0.0515,0.0504,0.9629
22-APR-2016,EUROCERA,3.75,3.55,0.0548,0.0426,0.0434,0.8292
22-APR-2016,EUROMULTI,2.95,2.95,0.0000,0.0150,0.0145,0.2770
22-APR-2016,EUROTEXIND,23.70,25.90,-0.0888,0.0384,0.0431,0.8234
22-APR-2016,EVEREADY,266.65,268.00,-0.0051,0.0220,0.0214,0.4088
22-APR-2016,EVERESTIND,275.70,273.10,0.0095,0.0238,0.0232,0.4432
22-APR-2016,EVERONN,20.20,20.40,-0.0099,0.0218,0.0213,0.4069
22-APR-2016,EXCEL,36.80,36.85,-0.0014,0.0591,0.0573,1.0947
22-APR-2016,EXCELCROP,1156.65,1160.10,-0.0030,0.0231,0.0224,0.4280
22-APR-2016,EXCELINDUS,274.70,274.75,-0.0002,0.0452,0.0438,0.8368
22-APR-2016,EXIDEIND,143.25,137.40,0.0417,0.0160,0.0186,0.3554
22-APR-2016,FACT,22.70,22.65,0.0022,0.0339,0.0329,0.6286
22-APR-2016,FAGBEARING,4088.35,4207.15,-0.0286,0.0167,0.0176,0.3362
22-APR-2016,FARMAXIND,0.20,0.20,0.0000,0.1835,0.1779,3.3988
22-APR-2016,FCEL,21.35,21.35,0.0000,0.0234,0.0227,0.4337
22-APR-2016,FCL,32.45,32.40,0.0015,0.0334,0.0324,0.6190
22-APR-2016,FCSSOFT,0.35,0.35,0.0000,0.0948,0.0919,1.7557
22-APR-2016,FDC,184.20,184.95,-0.0041,0.0152,0.0148,0.2828
22-APR-2016,FEDDERLOYD,83.45,85.35,-0.0225,0.0308,0.0304,0.5808
22-APR-2016,FEDERALBNK,47.40,46.05,0.0289,0.0232,0.0236,0.4509
22-APR-2016,FIEMIND,845.30,851.50,-0.0073,0.0241,0.0234,0.4471
22-APR-2016,FILATEX,43.10,42.00,0.0259,0.0226,0.0228,0.4356
22-APR-2016,FINANTECH,87.20,86.85,0.0040,0.0361,0.0350,0.6687
22-APR-2016,FINCABLES,282.00,285.30,-0.0116,0.0219,0.0214,0.4088
22-APR-2016,FINPIPE,365.60,365.80,-0.0005,0.0222,0.0215,0.4108
22-APR-2016,FIRSTWIN,2.45,2.45,0.0000,0.0172,0.0167,0.3191
22-APR-2016,FLEXITUFF,193.55,200.00,-0.0328,0.0229,0.0236,0.4509
22-APR-2016,FLFL,86.25,82.75,0.0414,0.0236,0.0250,0.4776
22-APR-2016,FMGOETZE,320.55,318.25,0.0072,0.0198,0.0193,0.3687
22-APR-2016,FMNL,24.60,24.75,-0.0061,0.0277,0.0269,0.5139
22-APR-2016,FORTIS,180.15,179.20,0.0053,0.0191,0.0186,0.3554
22-APR-2016,FOSECOIND,1329.00,1329.25,-0.0002,0.0195,0.0189,0.3611
22-APR-2016,FRL,148.90,149.35,-0.0030,0.0314,0.0305,0.5827
22-APR-2016,FRLDVR,127.60,131.25,-0.0282,0.0360,0.0356,0.6801
22-APR-2016,FSL,37.45,37.65,-0.0053,0.0238,0.0231,0.4413
22-APR-2016,GABRIEL,91.45,91.35,0.0011,0.0225,0.0218,0.4165
22-APR-2016,GAEL,51.35,50.30,0.0207,0.0419,0.0409,0.7814
22-APR-2016,GAIL,366.70,369.40,-0.0073,0.0211,0.0205,0.3917
22-APR-2016,GAL,41.00,41.80,-0.0193,0.0466,0.0454,0.8674
22-APR-2016,GALLANTT,30.45,30.05,0.0132,0.0330,0.0322,0.6152
22-APR-2016,GALLISPAT,604.35,606.40,-0.0034,0.0368,0.0357,0.6820
22-APR-2016,GAMMNINFRA,4.85,4.85,0.0000,0.0242,0.0235,0.4490
22-APR-2016,GAMMONIND,12.40,12.45,-0.0040,0.0407,0.0395,0.7546
22-APR-2016,GANDHITUBE,210.00,206.10,0.0187,0.0176,0.0177,0.3382
22-APR-2016,GANECOS,155.00,157.65,-0.0170,0.0263,0.0258,0.4929
22-APR-2016,GANESHHOUC,114.65,114.35,0.0026,0.0172,0.0167,0.3191
22-APR-2016,GANGOTRI,1.30,1.30,0.0000,0.0343,0.0333,0.6362
22-APR-2016,GARDENSILK,24.35,24.10,0.0103,0.0208,0.0203,0.3878
22-APR-2016,GARWALLROP,365.75,366.30,-0.0015,0.0238,0.0231,0.4413
22-APR-2016,GATI,122.10,122.50,-0.0033,0.0235,0.0228,0.4356
22-APR-2016,GAYAPROJ,561.75,571.10,-0.0165,0.0249,0.0245,0.4681
22-APR-2016,GDL,296.90,312.00,-0.0496,0.0263,0.0282,0.5388
22-APR-2016,GEECEE,135.30,135.65,-0.0026,0.0447,0.0433,0.8272
22-APR-2016,GEINDSYS,7.65,7.40,0.0332,0.0325,0.0325,0.6209
22-APR-2016,GEMINI,2.80,2.80,0.0000,0.0356,0.0345,0.6591
22-APR-2016,GENESYS,52.30,53.30,-0.0189,0.0340,0.0333,0.6362
22-APR-2016,GENUSPAPER,4.60,4.55,0.0109,0.0342,0.0333,0.6362
22-APR-2016,GENUSPOWER,57.40,52.60,0.0873,0.0332,0.0386,0.7375
22-APR-2016,GEOJITBNPP,35.50,34.20,0.0373,0.0259,0.0267,0.5101
22-APR-2016,GEOMETRIC,230.65,230.30,0.0015,0.0410,0.0398,0.7604
22-APR-2016,GESHIP,330.60,334.65,-0.0122,0.0239,0.0234,0.4471
22-APR-2016,GHCL,136.90,135.40,0.0110,0.0312,0.0304,0.5808
22-APR-2016,GICHSGFIN,261.00,264.85,-0.0146,0.0335,0.0327,0.6247
22-APR-2016,GILLANDERS,67.00,65.45,0.0234,0.0318,0.0314,0.5999
22-APR-2016,GILLETTE,4400.50,4381.40,0.0043,0.0087,0.0085,0.1624
22-APR-2016,GINNIFILA,22.10,21.85,0.0114,0.0538,0.0522,0.9973
22-APR-2016,GIPCL,81.80,81.80,0.0000,0.0185,0.0179,0.3420
22-APR-2016,GISOLUTION,4.55,4.55,0.0000,0.0228,0.0221,0.4222
22-APR-2016,GITANJALI,39.70,41.05,-0.0334,0.0292,0.0295,0.5636
22-APR-2016,GKWLIMITED,607.90,611.60,-0.0061,0.0448,0.0435,0.8311
22-APR-2016,GLAXO,3666.55,3703.10,-0.0099,0.0126,0.0125,0.2388
22-APR-2016,GLENMARK,813.65,784.05,0.0371,0.0163,0.0182,0.3477
22-APR-2016,GLFL,2.25,2.25,0.0000,0.0143,0.0139,0.2656
22-APR-2016,GLOBALVECT,87.00,85.15,0.0215,0.0268,0.0265,0.5063
22-APR-2016,GLOBOFFS,176.95,176.20,0.0042,0.0337,0.0327,0.6247
22-APR-2016,GLOBUSSPR,61.75,62.05,-0.0048,0.0330,0.0320,0.6114
22-APR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-APR-2016,GMBREW,774.70,784.15,-0.0121,0.0547,0.0531,1.0145
22-APR-2016,GMDCLTD,70.50,67.65,0.0413,0.0201,0.0220,0.4203
22-APR-2016,GMRINFRA,12.15,12.25,-0.0082,0.0247,0.0240,0.4585
22-APR-2016,GNFC,88.90,89.15,-0.0028,0.0335,0.0325,0.6209
22-APR-2016,GOACARBON,90.90,84.90,0.0683,0.0456,0.0473,0.9037
22-APR-2016,GOCLCORP,148.70,142.25,0.0443,0.0156,0.0186,0.3554
22-APR-2016,GODFRYPHLP,1163.70,1154.95,0.0075,0.0263,0.0256,0.4891
22-APR-2016,GODREJCP,1367.00,1366.10,0.0007,0.0201,0.0195,0.3725
22-APR-2016,GODREJIND,366.80,367.60,-0.0022,0.0159,0.0154,0.2942
22-APR-2016,GODREJPROP,337.10,334.15,0.0088,0.0218,0.0212,0.4050
22-APR-2016,GOENKA,1.40,1.40,0.0000,0.0290,0.0281,0.5368
22-APR-2016,GOKEX,72.00,71.40,0.0084,0.0385,0.0374,0.7145
22-APR-2016,GOKUL,13.65,14.05,-0.0289,0.0430,0.0423,0.8081
22-APR-2016,GOKULAGRO,11.70,11.20,0.0437,0.0458,0.0457,0.8731
22-APR-2016,GOLDBEES,2669.80,2684.30,-0.0054,0.0089,0.0087,0.1662
22-APR-2016,GOLDENTOBC,41.40,40.20,0.0294,0.0295,0.0295,0.5636
22-APR-2016,GOLDIAM,50.45,49.95,0.0100,0.0291,0.0283,0.5407
22-APR-2016,GOLDINFRA,17.40,17.40,0.0000,0.0213,0.0207,0.3955
22-APR-2016,GOLDSHARE,2662.70,2671.20,-0.0032,0.0076,0.0074,0.1414
22-APR-2016,GOLDTECH,5.30,5.15,0.0287,0.0281,0.0281,0.5368
22-APR-2016,GOODLUCK,97.60,97.65,-0.0005,0.0215,0.0208,0.3974
22-APR-2016,GPIL,70.60,70.00,0.0085,0.0370,0.0359,0.6859
22-APR-2016,GPPL,172.55,173.15,-0.0035,0.0258,0.0250,0.4776
22-APR-2016,GRANULES,127.65,128.05,-0.0031,0.0201,0.0195,0.3725
22-APR-2016,GRAPHITE,77.40,77.90,-0.0064,0.0223,0.0217,0.4146
22-APR-2016,GRASIM,4013.00,4002.50,0.0026,0.0119,0.0116,0.2216
22-APR-2016,GRAVITA,25.10,25.55,-0.0178,0.0425,0.0414,0.7909
22-APR-2016,GREAVESCOT,135.95,136.20,-0.0018,0.0211,0.0205,0.3917
22-APR-2016,GREENFIRE,1.80,1.85,-0.0274,0.0554,0.0541,1.0336
22-APR-2016,GREENLAM,598.00,603.35,-0.0089,0.0288,0.0280,0.5349
22-APR-2016,GREENPLY,200.15,196.90,0.0164,0.0203,0.0201,0.3840
22-APR-2016,GREENPOWER,11.95,12.10,-0.0125,0.0314,0.0306,0.5846
22-APR-2016,GRINDWELL,661.10,684.15,-0.0343,0.0257,0.0263,0.5025
22-APR-2016,GRPLTD,1091.60,1073.95,0.0163,0.0226,0.0223,0.4260
22-APR-2016,GRUH,252.15,254.55,-0.0095,0.0157,0.0154,0.2942
22-APR-2016,GSCLCEMENT,29.80,28.65,0.0394,0.0384,0.0385,0.7355
22-APR-2016,GSFC,73.30,74.60,-0.0176,0.0215,0.0213,0.4069
22-APR-2016,GSKCONS,6007.10,6023.35,-0.0027,0.0112,0.0109,0.2082
22-APR-2016,GSPL,143.30,141.50,0.0126,0.0195,0.0192,0.3668
22-APR-2016,GSS,25.00,25.50,-0.0198,0.0390,0.0381,0.7279
22-APR-2016,GTL,12.30,12.35,-0.0041,0.0206,0.0200,0.3821
22-APR-2016,GTLINFRA,2.25,2.25,0.0000,0.0276,0.0268,0.5120
22-APR-2016,GTNIND,10.50,10.60,-0.0095,0.0499,0.0484,0.9247
22-APR-2016,GTNTEX,10.35,9.90,0.0445,0.0365,0.0370,0.7069
22-APR-2016,GTOFFSHORE,43.05,43.05,0.0000,0.0336,0.0326,0.6228
22-APR-2016,GUFICBIO,39.45,40.10,-0.0163,0.0303,0.0296,0.5655
22-APR-2016,GUJALKALI,186.30,175.65,0.0589,0.0168,0.0218,0.4165
22-APR-2016,GUJAPOLLO,121.15,122.15,-0.0082,0.0192,0.0187,0.3573
22-APR-2016,GUJFLUORO,545.25,573.90,-0.0512,0.0256,0.0278,0.5311
22-APR-2016,GUJGASLTD,533.85,537.95,-0.0077,0.0174,0.0170,0.3248
22-APR-2016,GUJNRECOKE,3.00,3.00,0.0000,0.0238,0.0231,0.4413
22-APR-2016,GUJNREDVR,2.10,2.00,0.0488,0.0366,0.0374,0.7145
22-APR-2016,GULFOILLUB,524.80,522.10,0.0052,0.0237,0.0230,0.4394
22-APR-2016,GULFPETRO,60.90,60.90,0.0000,0.0280,0.0271,0.5177
22-APR-2016,GULPOLY,351.35,335.45,0.0463,0.0216,0.0238,0.4547
22-APR-2016,GVKPIL,6.85,6.80,0.0073,0.0211,0.0205,0.3917
22-APR-2016,HANUNG,8.25,8.20,0.0061,0.0206,0.0200,0.3821
22-APR-2016,HARITASEAT,512.75,523.50,-0.0207,0.0346,0.0339,0.6477
22-APR-2016,HARRMALAYA,71.60,64.35,0.1068,0.0440,0.0500,0.9552
22-APR-2016,HATHWAY,36.10,36.45,-0.0096,0.0256,0.0249,0.4757
22-APR-2016,HATSUN,446.75,434.80,0.0271,0.0109,0.0125,0.2388
22-APR-2016,HAVELLS,338.15,341.75,-0.0106,0.0227,0.0222,0.4241
22-APR-2016,HBLPOWER,36.55,36.60,-0.0014,0.0274,0.0266,0.5082
22-APR-2016,HBSTOCK,7.95,8.00,-0.0063,0.0545,0.0529,1.0107
22-APR-2016,HCC,21.45,21.35,0.0047,0.0237,0.0230,0.4394
22-APR-2016,HCG,191.40,192.30,-0.0047,0.0387,0.0375,0.7164
22-APR-2016,HCIL,17.85,18.15,-0.0167,0.0364,0.0355,0.6782
22-APR-2016,HCL-INSYS,45.80,45.20,0.0132,0.0244,0.0239,0.4566
22-APR-2016,HCLTECH,845.15,846.25,-0.0013,0.0126,0.0122,0.2331
22-APR-2016,HDFC,1131.90,1150.10,-0.0160,0.0147,0.0148,0.2828
22-APR-2016,HDFCBANK,1092.15,1091.15,0.0009,0.0094,0.0091,0.1739
22-APR-2016,HDFCMFGETF,2760.10,2753.75,0.0023,0.0088,0.0086,0.1643
22-APR-2016,HDFCNIFETF,789.60,789.85,-0.0003,0.0107,0.0104,0.1987
22-APR-2016,HDFCSENETF,2590.00,2590.00,0.0000,0.0123,0.0119,0.2273
22-APR-2016,HDIL,83.15,83.15,0.0000,0.0331,0.0321,0.6133
22-APR-2016,HEG,165.55,161.95,0.0220,0.0252,0.0250,0.4776
22-APR-2016,HEIDELBERG,98.75,99.45,-0.0071,0.0307,0.0298,0.5693
22-APR-2016,HERCULES,158.10,159.35,-0.0079,0.0296,0.0288,0.5502
22-APR-2016,HERITGFOOD,515.85,522.45,-0.0127,0.0151,0.0150,0.2866
22-APR-2016,HEROMOTOCO,2997.05,2986.30,0.0036,0.0183,0.0178,0.3401
22-APR-2016,HESTERBIO,535.40,528.15,0.0136,0.0255,0.0249,0.4757
22-APR-2016,HEXATRADEX,15.80,15.00,0.0520,0.0392,0.0401,0.7661
22-APR-2016,HEXAWARE,251.45,253.85,-0.0095,0.0206,0.0201,0.3840
22-APR-2016,HFCL,18.65,18.75,-0.0053,0.0358,0.0347,0.6629
22-APR-2016,HGS,413.80,407.55,0.0152,0.0151,0.0151,0.2885
22-APR-2016,HIKAL,143.75,140.60,0.0222,0.0277,0.0274,0.5235
22-APR-2016,HIL,560.85,566.85,-0.0106,0.0252,0.0246,0.4700
22-APR-2016,HILTON,17.85,18.05,-0.0111,0.0384,0.0373,0.7126
22-APR-2016,HIMATSEIDE,208.40,210.10,-0.0081,0.0330,0.0321,0.6133
22-APR-2016,HINDALCO,101.10,101.80,-0.0069,0.0347,0.0337,0.6438
22-APR-2016,HINDCOMPOS,922.75,885.50,0.0412,0.0364,0.0367,0.7012
22-APR-2016,HINDCOPPER,56.25,57.10,-0.0150,0.0265,0.0260,0.4967
22-APR-2016,HINDDORROL,10.60,10.90,-0.0279,0.0304,0.0303,0.5789
22-APR-2016,HINDMOTORS,5.25,5.30,-0.0095,0.0271,0.0264,0.5044
22-APR-2016,HINDNATGLS,77.50,78.50,-0.0128,0.0286,0.0279,0.5330
22-APR-2016,HINDOILEXP,34.30,34.30,0.0000,0.0284,0.0275,0.5254
22-APR-2016,HINDPETRO,851.75,856.40,-0.0054,0.0203,0.0197,0.3764
22-APR-2016,HINDSYNTEX,20.80,20.10,0.0342,0.0231,0.0239,0.4566
22-APR-2016,HINDUJAFO,35.00,34.30,0.0202,0.0491,0.0479,0.9151
22-APR-2016,HINDUJAVEN,433.10,431.30,0.0042,0.0146,0.0142,0.2713
22-APR-2016,HINDUNILVR,884.20,904.05,-0.0222,0.0135,0.0142,0.2713
22-APR-2016,HINDZINC,172.10,174.15,-0.0118,0.0195,0.0191,0.3649
22-APR-2016,HIRECT,68.05,67.00,0.0156,0.0260,0.0255,0.4872
22-APR-2016,HITACHIHOM,1401.60,1448.05,-0.0326,0.0468,0.0461,0.8807
22-APR-2016,HITECHGEAR,269.90,269.60,0.0011,0.0211,0.0205,0.3917
22-APR-2016,HITECHPLAS,170.15,168.80,0.0080,0.0291,0.0283,0.5407
22-APR-2016,HMT,46.45,46.45,0.0000,0.0244,0.0237,0.4528
22-APR-2016,HMVL,269.45,270.10,-0.0024,0.0172,0.0167,0.3191
22-APR-2016,HNGSNGBEES,2100.00,2100.00,0.0000,0.0221,0.0214,0.4088
22-APR-2016,HOCL,16.15,16.25,-0.0062,0.0429,0.0416,0.7948
22-APR-2016,HONAUT,9524.45,9330.65,0.0206,0.0122,0.0129,0.2465
22-APR-2016,HONDAPOWER,1346.75,1354.85,-0.0060,0.0190,0.0185,0.3534
22-APR-2016,HOTELEELA,18.65,18.65,0.0000,0.0196,0.0190,0.3630
22-APR-2016,HOTELRUGBY,4.85,4.65,0.0421,0.0305,0.0313,0.5980
22-APR-2016,HOVS,79.75,80.85,-0.0137,0.0218,0.0214,0.4088
22-APR-2016,HSIL,301.95,307.15,-0.0171,0.0186,0.0185,0.3534
22-APR-2016,HTMEDIA,86.30,86.75,-0.0052,0.0170,0.0165,0.3152
22-APR-2016,HUBTOWN,105.25,107.00,-0.0165,0.0169,0.0169,0.3229
22-APR-2016,IBREALEST,57.30,56.75,0.0096,0.0279,0.0272,0.5197
22-APR-2016,IBULHSGFIN,673.95,665.60,0.0125,0.0220,0.0215,0.4108
22-APR-2016,IBVENTURES,16.90,17.00,-0.0059,0.0427,0.0414,0.7909
22-APR-2016,IBWSL,14.10,13.75,0.0251,0.0326,0.0322,0.6152
22-APR-2016,ICICIBANK,252.00,253.05,-0.0042,0.0297,0.0288,0.5502
22-APR-2016,ICIL,1038.40,1041.65,-0.0031,0.0283,0.0274,0.5235
22-APR-2016,ICNX100,96.50,97.50,-0.0103,0.0367,0.0357,0.6820
22-APR-2016,ICRA,4196.85,4172.85,0.0057,0.0189,0.0184,0.3515
22-APR-2016,ICSA,2.45,2.35,0.0417,0.0391,0.0393,0.7508
22-APR-2016,IDBI,72.50,72.35,0.0021,0.0232,0.0225,0.4299
22-APR-2016,IDBIGOLD,2760.00,2744.50,0.0056,0.0133,0.0130,0.2484
22-APR-2016,IDEA,117.65,117.00,0.0055,0.0269,0.0261,0.4986
22-APR-2016,IDFC,44.15,44.50,-0.0079,0.0174,0.0170,0.3248
22-APR-2016,IDFCBANK,53.80,54.40,-0.0111,0.0198,0.0194,0.3706
22-APR-2016,IFBAGRO,411.10,413.95,-0.0069,0.0188,0.0183,0.3496
22-APR-2016,IFBIND,377.70,383.95,-0.0164,0.0351,0.0343,0.6553
22-APR-2016,IFCI,26.20,24.90,0.0509,0.0202,0.0232,0.4432
22-APR-2016,IFGLREFRAC,102.15,101.20,0.0093,0.0269,0.0262,0.5006
22-APR-2016,IGARASHI,595.45,598.40,-0.0049,0.0319,0.0310,0.5923
22-APR-2016,IGL,578.25,573.35,0.0085,0.0171,0.0167,0.3191
22-APR-2016,IGOLD,2748.15,2763.10,-0.0054,0.0089,0.0087,0.1662
22-APR-2016,IGPL,125.15,125.40,-0.0020,0.0320,0.0310,0.5923
22-APR-2016,IIFL,211.50,211.50,0.0000,0.0175,0.0170,0.3248
22-APR-2016,IITL,68.00,69.00,-0.0146,0.0284,0.0278,0.5311
22-APR-2016,IL&FSENGG,47.20,47.65,-0.0095,0.0233,0.0227,0.4337
22-APR-2016,IL&FSTRANS,79.90,81.20,-0.0161,0.0221,0.0218,0.4165
22-APR-2016,IMFA,138.55,137.60,0.0069,0.0480,0.0466,0.8903
22-APR-2016,IMPAL,670.80,670.00,0.0012,0.0084,0.0081,0.1548
22-APR-2016,IMPEXFERRO,1.25,1.30,-0.0392,0.0298,0.0304,0.5808
22-APR-2016,INDBANK,7.80,7.40,0.0526,0.0276,0.0297,0.5674
22-APR-2016,INDHOTEL,105.10,102.75,0.0226,0.0218,0.0218,0.4165
22-APR-2016,INDIACEM,89.05,88.70,0.0039,0.0288,0.0279,0.5330
22-APR-2016,INDIAGLYCO,87.30,87.25,0.0006,0.0336,0.0326,0.6228
22-APR-2016,INDIANB,100.65,100.25,0.0040,0.0238,0.0231,0.4413
22-APR-2016,INDIANCARD,221.85,222.75,-0.0040,0.0285,0.0276,0.5273
22-APR-2016,INDIANHUME,341.40,339.65,0.0051,0.0195,0.0189,0.3611
22-APR-2016,INDIGO,1001.45,1001.05,0.0004,0.0311,0.0302,0.5770
22-APR-2016,INDLMETER,120.15,104.85,0.1362,0.0325,0.0459,0.8769
22-APR-2016,INDNIPPON,406.60,407.25,-0.0016,0.0293,0.0284,0.5426
22-APR-2016,INDOCO,269.40,276.35,-0.0255,0.0255,0.0255,0.4872
22-APR-2016,INDORAMA,32.45,30.80,0.0522,0.0312,0.0328,0.6266
22-APR-2016,INDOSOLAR,8.10,8.10,0.0000,0.0325,0.0315,0.6018
22-APR-2016,INDOTECH,194.35,195.95,-0.0082,0.0313,0.0304,0.5808
22-APR-2016,INDOTHAI,24.85,23.70,0.0474,0.0247,0.0266,0.5082
