Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2011,DCW,9.05,9.05,0.0000,0.0230,0.0223,0.4260
30-AUG-2011,DECCANCE,145.00,147.70,-0.0184,0.0249,0.0246,0.4700
30-AUG-2011,DECOLIGHT,5.00,4.90,0.0202,0.0346,0.0339,0.6477
30-AUG-2011,DEEPAKFERT,164.80,163.90,0.0055,0.0140,0.0136,0.2598
30-AUG-2011,DEEPAKNTR,192.85,189.50,0.0175,0.0384,0.0375,0.7164
30-AUG-2011,DEEPIND,70.90,71.05,-0.0021,0.0400,0.0388,0.7413
30-AUG-2011,DELTACORP,89.95,88.20,0.0196,0.0350,0.0343,0.6553
30-AUG-2011,DELTAMAGNT,34.40,34.40,0.0000,0.0359,0.0348,0.6649
30-AUG-2011,DEN,41.35,41.95,-0.0144,0.0700,0.0680,1.2991
30-AUG-2011,DENABANK,81.80,80.15,0.0204,0.0261,0.0258,0.4929
30-AUG-2011,DENORA,79.65,80.05,-0.0050,0.0353,0.0342,0.6534
30-AUG-2011,DENSO,55.60,56.05,-0.0081,0.0303,0.0294,0.5617
30-AUG-2011,DEWANHOUS,223.70,212.10,0.0532,0.0254,0.0279,0.5330
30-AUG-2011,DHAMPURSUG,46.40,47.40,-0.0213,0.0280,0.0276,0.5273
30-AUG-2011,DHANBANK,78.40,74.50,0.0510,0.0358,0.0369,0.7050
30-AUG-2011,DHANUKA,104.40,102.20,0.0213,0.0273,0.0270,0.5158
30-AUG-2011,DHANUS,4.25,4.05,0.0482,0.0361,0.0369,0.7050
30-AUG-2011,DHARSUGAR,26.20,26.95,-0.0282,0.0426,0.0419,0.8005
30-AUG-2011,DHUNINV,76.25,72.50,0.0504,0.0398,0.0405,0.7738
30-AUG-2011,DIAPOWER,118.70,118.40,0.0025,0.0214,0.0208,0.3974
30-AUG-2011,DICIND,225.45,223.30,0.0096,0.0170,0.0166,0.3171
30-AUG-2011,DIGJAM,9.35,9.25,0.0108,0.0329,0.0320,0.6114
30-AUG-2011,DISHMAN,68.60,68.65,-0.0007,0.0212,0.0206,0.3936
30-AUG-2011,DISHTV,78.95,76.65,0.0296,0.0294,0.0294,0.5617
30-AUG-2011,DIVISLAB,725.20,708.85,0.0228,0.0144,0.0150,0.2866
30-AUG-2011,DLF,196.75,184.40,0.0648,0.0342,0.0368,0.7031
30-AUG-2011,DLINKINDIA,21.20,20.75,0.0215,0.0311,0.0306,0.5846
30-AUG-2011,DOLPHINOFF,126.35,126.15,0.0016,0.0341,0.0331,0.6324
30-AUG-2011,DONEAR,21.85,21.90,-0.0023,0.0313,0.0304,0.5808
30-AUG-2011,DPSCLTD,1983.90,1961.55,0.0113,0.0221,0.0216,0.4127
30-AUG-2011,DPTL,134.95,132.00,0.0221,0.0136,0.0143,0.2732
30-AUG-2011,DQE,34.60,34.10,0.0146,0.0410,0.0399,0.7623
30-AUG-2011,DREDGECORP,239.00,235.00,0.0169,0.0287,0.0281,0.5368
30-AUG-2011,DRREDDY,1496.00,1466.85,0.0197,0.0154,0.0157,0.2999
30-AUG-2011,DSKULKARNI,56.40,56.40,0.0000,0.0245,0.0238,0.4547
30-AUG-2011,DUNCANSIND,11.75,11.15,0.0524,0.0625,0.0619,1.1826
30-AUG-2011,DWARKESH,41.90,40.65,0.0303,0.0528,0.0517,0.9877
30-AUG-2011,DYNAMATECH,1012.80,1003.50,0.0092,0.0339,0.0329,0.6286
30-AUG-2011,DYNASYS,0.65,0.65,0.0000,0.0465,0.0451,0.8616
30-AUG-2011,EASTSILK,6.15,6.00,0.0247,0.0307,0.0304,0.5808
30-AUG-2011,EASUNREYRL,58.30,57.40,0.0156,0.0243,0.0239,0.4566
30-AUG-2011,ECEIND,108.90,105.40,0.0327,0.0378,0.0375,0.7164
30-AUG-2011,ECLERX,724.00,706.55,0.0244,0.0180,0.0184,0.3515
30-AUG-2011,EDELWEISS,28.85,29.70,-0.0290,0.0205,0.0211,0.4031
30-AUG-2011,EDL,96.40,96.55,-0.0016,0.0262,0.0254,0.4853
30-AUG-2011,EDSERV,109.25,108.40,0.0078,0.0378,0.0367,0.7012
30-AUG-2011,EDUCOMP,204.15,199.35,0.0238,0.0389,0.0382,0.7298
30-AUG-2011,EICHERMOT,1344.25,1334.60,0.0072,0.0116,0.0114,0.2178
30-AUG-2011,EIDPARRY,248.00,247.10,0.0036,0.0192,0.0186,0.3554
30-AUG-2011,EIHAHOTELS,138.05,138.05,0.0000,0.0524,0.0508,0.9705
30-AUG-2011,EIHOTEL,87.85,87.15,0.0080,0.0233,0.0227,0.4337
30-AUG-2011,EIMCOELECO,184.25,166.00,0.1043,0.0271,0.0366,0.6992
30-AUG-2011,EKC,73.95,72.40,0.0212,0.0361,0.0354,0.6763
30-AUG-2011,ELDERPHARM,392.35,400.75,-0.0212,0.0179,0.0181,0.3458
30-AUG-2011,ELECON,70.05,68.50,0.0224,0.0202,0.0203,0.3878
30-AUG-2011,ELECTCAST,29.70,30.10,-0.0134,0.0207,0.0203,0.3878
30-AUG-2011,ELECTHERM,114.60,118.15,-0.0305,0.0482,0.0473,0.9037
30-AUG-2011,ELFORGE,9.90,9.70,0.0204,0.0309,0.0304,0.5808
30-AUG-2011,ELGIEQUIP,70.40,71.00,-0.0085,0.0253,0.0246,0.4700
30-AUG-2011,ELGIRUBCO,26.80,24.05,0.1083,0.0604,0.0643,1.2284
30-AUG-2011,ELNET,33.70,33.50,0.0060,0.0417,0.0405,0.7738
30-AUG-2011,EMAMIINFRA,41.70,39.70,0.0491,0.0265,0.0284,0.5426
30-AUG-2011,EMAMILTD,460.95,459.15,0.0039,0.0206,0.0200,0.3821
30-AUG-2011,EMCO,44.95,45.35,-0.0089,0.0341,0.0331,0.6324
30-AUG-2011,EMKAY,48.80,47.00,0.0376,0.0278,0.0285,0.5445
30-AUG-2011,EMMBI,12.20,12.00,0.0165,0.0255,0.0251,0.4795
30-AUG-2011,EMPEESUG,18.90,18.90,0.0000,0.0332,0.0322,0.6152
30-AUG-2011,ENERGYDEV,37.85,34.70,0.0869,0.0527,0.0554,1.0584
30-AUG-2011,ENGINERSIN,253.80,255.00,-0.0047,0.0150,0.0146,0.2789
30-AUG-2011,ENIL,262.90,257.95,0.0190,0.0279,0.0274,0.5235
30-AUG-2011,ENTEGRA,20.00,20.20,-0.0100,0.0423,0.0411,0.7852
30-AUG-2011,EONELECT,63.80,61.90,0.0302,0.0210,0.0217,0.4146
30-AUG-2011,ERAINFRA,155.90,155.70,0.0013,0.0061,0.0059,0.1127
30-AUG-2011,EROSMEDIA,214.80,204.30,0.0501,0.0289,0.0306,0.5846
30-AUG-2011,ESABINDIA,499.25,488.00,0.0228,0.0188,0.0191,0.3649
30-AUG-2011,ESCORTS,69.05,68.80,0.0036,0.0409,0.0397,0.7585
30-AUG-2011,ESL,7.45,7.45,0.0000,0.0269,0.0261,0.4986
30-AUG-2011,ESSAROIL,88.40,84.95,0.0398,0.0369,0.0371,0.7088
30-AUG-2011,ESSARPORTS,70.60,70.85,-0.0035,0.0367,0.0356,0.6801
30-AUG-2011,ESSDEE,218.30,213.25,0.0234,0.0431,0.0422,0.8062
30-AUG-2011,ESSELPACK,36.10,36.15,-0.0014,0.0193,0.0187,0.3573
30-AUG-2011,ESTER,30.75,30.15,0.0197,0.0399,0.0390,0.7451
30-AUG-2011,EUROCERA,18.20,19.15,-0.0509,0.0447,0.0451,0.8616
30-AUG-2011,EUROMULTI,7.60,7.35,0.0334,0.0329,0.0329,0.6286
30-AUG-2011,EUROTEXIND,21.30,20.95,0.0166,0.0571,0.0555,1.0603
30-AUG-2011,EVEREADY,40.00,39.95,0.0013,0.0282,0.0273,0.5216
30-AUG-2011,EVERESTIND,138.00,133.60,0.0324,0.0256,0.0261,0.4986
30-AUG-2011,EVERONN,438.30,439.95,-0.0038,0.0318,0.0308,0.5884
30-AUG-2011,EVINIX,0.60,0.55,0.0870,0.0563,0.0586,1.1196
30-AUG-2011,EXCELCROP,134.25,132.95,0.0097,0.0289,0.0281,0.5368
30-AUG-2011,EXCELINDUS,61.75,60.10,0.0271,0.0285,0.0284,0.5426
30-AUG-2011,EXCELINFO,12.30,12.25,0.0041,0.0498,0.0483,0.9228
30-AUG-2011,EXIDEIND,149.55,148.95,0.0040,0.0249,0.0242,0.4623
30-AUG-2011,FACT,38.65,38.00,0.0170,0.0422,0.0411,0.7852
30-AUG-2011,FAGBEARING,1163.35,1168.85,-0.0047,0.0194,0.0188,0.3592
30-AUG-2011,FAME,41.50,39.50,0.0494,0.0291,0.0307,0.5865
30-AUG-2011,FARMAXIND,2.25,2.10,0.0690,0.0345,0.0375,0.7164
30-AUG-2011,FCH,158.75,152.20,0.0421,0.0351,0.0356,0.6801
30-AUG-2011,FCSSOFT,0.65,0.70,-0.0741,0.0736,0.0736,1.4061
30-AUG-2011,FDC,87.55,89.85,-0.0259,0.0184,0.0189,0.3611
30-AUG-2011,FEDDERLOYD,64.85,65.05,-0.0031,0.0307,0.0298,0.5693
30-AUG-2011,FEDERALBNK,371.10,350.70,0.0565,0.0251,0.0280,0.5349
30-AUG-2011,FIEMIND,158.00,159.90,-0.0120,0.0184,0.0181,0.3458
30-AUG-2011,FILATEX,40.00,40.05,-0.0012,0.0105,0.0102,0.1949
30-AUG-2011,FINANTECH,734.95,742.25,-0.0099,0.0262,0.0255,0.4872
30-AUG-2011,FINCABLES,39.95,39.95,0.0000,0.0272,0.0264,0.5044
30-AUG-2011,FINPIPE,69.90,69.05,0.0122,0.0256,0.0250,0.4776
30-AUG-2011,FIRSTLEASE,74.85,74.50,0.0047,0.0342,0.0332,0.6343
30-AUG-2011,FIRSTWIN,14.50,14.00,0.0351,0.0418,0.0414,0.7909
30-AUG-2011,FKONCO,106.15,105.30,0.0080,0.0280,0.0272,0.5197
30-AUG-2011,FMGOETZE,224.70,222.40,0.0103,0.0287,0.0279,0.5330
30-AUG-2011,FORTIS,152.60,151.30,0.0086,0.0214,0.0209,0.3993
30-AUG-2011,FOSECOIND,500.50,510.00,-0.0188,0.0206,0.0205,0.3917
30-AUG-2011,FOURSOFT,9.85,9.10,0.0792,0.0452,0.0479,0.9151
30-AUG-2011,FSL,12.10,12.05,0.0041,0.0413,0.0401,0.7661
30-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0042,0.0041,0.0783
30-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0123,0.0119,0.2273
30-AUG-2011,FTCSF5YDIV,10.80,10.80,0.0000,0.0132,0.0128,0.2445
30-AUG-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0153,0.0148,0.2828
30-AUG-2011,FUTUREVENT,8.90,8.80,0.0113,0.0224,0.0219,0.4184
30-AUG-2011,GABRIEL,39.45,38.70,0.0192,0.0282,0.0277,0.5292
30-AUG-2011,GAEL,23.40,24.05,-0.0274,0.0276,0.0276,0.5273
30-AUG-2011,GAIL,410.60,416.95,-0.0153,0.0155,0.0155,0.2961
30-AUG-2011,GAL,9.20,8.95,0.0275,0.0431,0.0423,0.8081
30-AUG-2011,GALLANTT,16.75,16.90,-0.0089,0.0347,0.0337,0.6438
30-AUG-2011,GALLISPAT,89.95,89.50,0.0050,0.0084,0.0082,0.1567
30-AUG-2011,GAMMNINFRA,13.95,13.65,0.0217,0.0252,0.0250,0.4776
30-AUG-2011,GAMMONIND,74.90,74.65,0.0033,0.0259,0.0251,0.4795
30-AUG-2011,GANDHITUBE,120.60,121.40,-0.0066,0.0201,0.0196,0.3745
30-AUG-2011,GANESHHOUC,120.80,123.75,-0.0241,0.0421,0.0412,0.7871
30-AUG-2011,GANGOTRI,4.20,4.65,-0.1018,0.0701,0.0724,1.3832
30-AUG-2011,GARDENSILK,77.90,71.45,0.0864,0.0262,0.0331,0.6324
30-AUG-2011,GARWALLROP,55.75,54.95,0.0145,0.0190,0.0188,0.3592
30-AUG-2011,GATI,57.25,55.45,0.0319,0.0404,0.0399,0.7623
30-AUG-2011,GAYAPROJ,153.55,153.30,0.0016,0.0263,0.0255,0.4872
30-AUG-2011,GDL,135.30,133.60,0.0126,0.0181,0.0178,0.3401
30-AUG-2011,GEECEE,32.30,32.65,-0.0108,0.0228,0.0223,0.4260
30-AUG-2011,GEINDSYS,135.90,130.55,0.0402,0.0252,0.0263,0.5025
30-AUG-2011,GEMINI,19.25,19.55,-0.0155,0.0327,0.0319,0.6094
30-AUG-2011,GENESYS,206.20,199.95,0.0308,0.0258,0.0261,0.4986
30-AUG-2011,GENUSPOWER,14.50,14.20,0.0209,0.0329,0.0323,0.6171
30-AUG-2011,GEODESIC,53.40,55.25,-0.0341,0.0432,0.0427,0.8158
30-AUG-2011,GEOJITBNPP,19.35,18.15,0.0640,0.0217,0.0262,0.5006
30-AUG-2011,GEOMETRIC,38.95,37.90,0.0273,0.0240,0.0242,0.4623
30-AUG-2011,GESHIP,238.45,226.40,0.0519,0.0241,0.0266,0.5082
30-AUG-2011,GHCL,35.40,35.25,0.0042,0.0167,0.0162,0.3095
30-AUG-2011,GICHSGFIN,88.55,87.00,0.0177,0.0193,0.0192,0.3668
30-AUG-2011,GILLANDERS,86.75,84.50,0.0263,0.0267,0.0267,0.5101
30-AUG-2011,GILLETTE,1948.10,1965.75,-0.0090,0.0156,0.0153,0.2923
30-AUG-2011,GINNIFILA,7.90,7.10,0.1068,0.0284,0.0380,0.7260
30-AUG-2011,GIPCL,79.15,78.55,0.0076,0.0168,0.0164,0.3133
30-AUG-2011,GISOLUTION,11.95,11.65,0.0254,0.0653,0.0636,1.2151
30-AUG-2011,GITANJALI,315.00,313.85,0.0037,0.0223,0.0216,0.4127
30-AUG-2011,GKB,37.70,40.95,-0.0827,0.0470,0.0499,0.9533
30-AUG-2011,GKWLIMITED,518.45,489.00,0.0585,0.0280,0.0307,0.5865
30-AUG-2011,GLAXO,2119.60,2108.40,0.0053,0.0128,0.0125,0.2388
30-AUG-2011,GLENMARK,326.10,327.50,-0.0043,0.0211,0.0205,0.3917
30-AUG-2011,GLFL,3.80,3.80,0.0000,0.0412,0.0399,0.7623
30-AUG-2011,GLOBALVECT,19.05,18.25,0.0429,0.0461,0.0459,0.8769
30-AUG-2011,GLOBOFFS,107.45,107.25,0.0019,0.0437,0.0424,0.8101
30-AUG-2011,GLOBUSSPR,122.45,120.60,0.0152,0.0233,0.0229,0.4375
30-AUG-2011,GLODYNE,306.85,278.40,0.0973,0.0242,0.0334,0.6381
30-AUG-2011,GLORY,3.10,3.05,0.0163,0.0305,0.0298,0.5693
30-AUG-2011,GMBREW,98.75,93.10,0.0589,0.0392,0.0407,0.7776
30-AUG-2011,GMDCLTD,180.10,178.45,0.0092,0.0240,0.0234,0.4471
30-AUG-2011,GMRINFRA,26.95,27.00,-0.0019,0.0246,0.0239,0.4566
30-AUG-2011,GNFC,94.15,92.35,0.0193,0.0153,0.0156,0.2980
30-AUG-2011,GOACARBON,73.20,74.00,-0.0109,0.0424,0.0412,0.7871
30-AUG-2011,GODFRYPHLP,3226.95,3157.25,0.0218,0.0251,0.0249,0.4757
30-AUG-2011,GODREJCP,427.25,419.05,0.0194,0.0151,0.0154,0.2942
30-AUG-2011,GODREJIND,198.40,192.95,0.0279,0.0316,0.0314,0.5999
30-AUG-2011,GODREJPROP,684.40,692.45,-0.0117,0.0166,0.0163,0.3114
30-AUG-2011,GOENKA,45.80,44.35,0.0322,0.0319,0.0319,0.6094
30-AUG-2011,GOKEX,82.55,75.85,0.0846,0.0357,0.0403,0.7699
30-AUG-2011,GOKUL,86.95,85.85,0.0127,0.0188,0.0185,0.3534
30-AUG-2011,GOLDBEES,2591.65,2621.15,-0.0113,0.0218,0.0213,0.4069
30-AUG-2011,GOLDENTOBC,59.25,59.25,0.0000,0.0180,0.0175,0.3343
30-AUG-2011,GOLDIAM,31.20,31.30,-0.0032,0.0673,0.0653,1.2476
30-AUG-2011,GOLDINFRA,14.00,14.20,-0.0142,0.0210,0.0207,0.3955
30-AUG-2011,GOLDSHARE,2596.90,2617.30,-0.0078,0.0241,0.0234,0.4471
30-AUG-2011,GOLDTECH,6.40,6.40,0.0000,0.0368,0.0357,0.6820
30-AUG-2011,GPIL,137.70,136.15,0.0113,0.0373,0.0363,0.6935
30-AUG-2011,GPPL,67.40,66.70,0.0104,0.0188,0.0184,0.3515
30-AUG-2011,GRABALALK,17.15,17.10,0.0029,0.0449,0.0435,0.8311
30-AUG-2011,GRANULES,71.40,68.90,0.0356,0.0249,0.0257,0.4910
30-AUG-2011,GRAPHITE,78.75,78.90,-0.0019,0.0278,0.0270,0.5158
30-AUG-2011,GRASIM,2185.05,2149.15,0.0166,0.0157,0.0158,0.3019
30-AUG-2011,GRAVITA,326.85,330.40,-0.0108,0.0401,0.0390,0.7451
30-AUG-2011,GREAVESCOT,90.95,87.35,0.0404,0.0198,0.0216,0.4127
30-AUG-2011,GREENPLY,192.80,187.45,0.0281,0.0307,0.0306,0.5846
30-AUG-2011,GREENPOWER,13.30,13.10,0.0152,0.0437,0.0425,0.8120
30-AUG-2011,GRINDWELL,235.50,238.00,-0.0106,0.0129,0.0128,0.2445
30-AUG-2011,GRUH,482.70,478.10,0.0096,0.0182,0.0178,0.3401
30-AUG-2011,GSFC,391.00,375.70,0.0399,0.0142,0.0169,0.3229
30-AUG-2011,GSKCONS,2410.65,2336.70,0.0312,0.0119,0.0138,0.2636
30-AUG-2011,GSLNOVA,2.70,2.80,-0.0364,0.0346,0.0347,0.6629
30-AUG-2011,GSPL,100.15,97.15,0.0304,0.0229,0.0234,0.4471
30-AUG-2011,GSS,134.25,131.35,0.0218,0.0351,0.0344,0.6572
30-AUG-2011,GTL,50.05,49.95,0.0020,0.0688,0.0667,1.2743
30-AUG-2011,GTLINFRA,12.40,12.50,-0.0080,0.0538,0.0522,0.9973
30-AUG-2011,GTNIND,13.25,13.50,-0.0187,0.0337,0.0330,0.6305
30-AUG-2011,GTNTEX,12.00,11.85,0.0126,0.0388,0.0377,0.7203
30-AUG-2011,GTOFFSHORE,148.40,135.70,0.0895,0.0366,0.0417,0.7967
30-AUG-2011,GUFICBIO,6.05,5.85,0.0336,0.0372,0.0370,0.7069
30-AUG-2011,GUJALKALI,146.20,145.10,0.0076,0.0213,0.0207,0.3955
30-AUG-2011,GUJAPOLLO,125.35,121.70,0.0296,0.0289,0.0289,0.5521
30-AUG-2011,GUJFLUORO,494.65,485.40,0.0189,0.0305,0.0299,0.5712
30-AUG-2011,GUJNRECOKE,28.00,28.35,-0.0124,0.0413,0.0402,0.7680
30-AUG-2011,GUJNREDVR,18.20,18.45,-0.0136,0.0298,0.0291,0.5560
30-AUG-2011,GUJRATGAS,455.70,450.60,0.0113,0.0245,0.0239,0.4566
30-AUG-2011,GUJSIDHCEM,8.15,8.20,-0.0061,0.0226,0.0220,0.4203
30-AUG-2011,GULFOILCOR,77.80,76.80,0.0129,0.0250,0.0244,0.4662
30-AUG-2011,GVKPIL,16.80,16.60,0.0120,0.0286,0.0279,0.5330
30-AUG-2011,HALONIX,68.60,64.00,0.0694,0.0312,0.0347,0.6629
30-AUG-2011,HANUNG,101.60,102.00,-0.0039,0.0287,0.0278,0.5311
30-AUG-2011,HARITASEAT,78.00,76.85,0.0149,0.0333,0.0325,0.6209
30-AUG-2011,HARRMALAYA,62.00,59.30,0.0445,0.0312,0.0322,0.6152
30-AUG-2011,HATHWAY,88.35,86.70,0.0189,0.0319,0.0313,0.5980
30-AUG-2011,HAVELLS,335.05,324.15,0.0331,0.0197,0.0207,0.3955
30-AUG-2011,HBLPOWER,15.10,14.55,0.0371,0.0362,0.0363,0.6935
30-AUG-2011,HBSTOCK,12.00,11.50,0.0426,0.0415,0.0416,0.7948
30-AUG-2011,HCC,28.30,27.65,0.0232,0.0274,0.0272,0.5197
30-AUG-2011,HCIL,51.25,51.55,-0.0058,0.0263,0.0255,0.4872
30-AUG-2011,HCL-INSYS,67.95,67.85,0.0015,0.0254,0.0246,0.4700
30-AUG-2011,HCLTECH,410.95,390.45,0.0512,0.0312,0.0327,0.6247
30-AUG-2011,HDFC,662.65,645.20,0.0267,0.0195,0.0200,0.3821
30-AUG-2011,HDFCBANK,471.95,456.45,0.0334,0.0183,0.0195,0.3725
30-AUG-2011,HDFCMFGETF,2644.30,2669.90,-0.0096,0.0247,0.0241,0.4604
30-AUG-2011,HDIL,102.15,100.15,0.0198,0.0419,0.0409,0.7814
30-AUG-2011,HEG,220.90,216.35,0.0208,0.0119,0.0126,0.2407
30-AUG-2011,HEIDELBERG,32.80,32.55,0.0077,0.0203,0.0198,0.3783
30-AUG-2011,HELIOSMATH,24.85,24.15,0.0286,0.0296,0.0295,0.5636
30-AUG-2011,HERCULES,231.45,232.05,-0.0026,0.0392,0.0380,0.7260
30-AUG-2011,HERITGFOOD,170.85,171.80,-0.0055,0.0419,0.0406,0.7757
30-AUG-2011,HEROMOTOCO,2051.75,1972.30,0.0395,0.0154,0.0178,0.3401
30-AUG-2011,HEXAWARE,76.20,72.30,0.0525,0.0378,0.0388,0.7413
30-AUG-2011,HFCL,12.10,12.05,0.0041,0.0360,0.0349,0.6668
30-AUG-2011,HGSL,344.15,341.60,0.0074,0.0165,0.0161,0.3076
30-AUG-2011,HIKAL,276.70,276.05,0.0024,0.0208,0.0202,0.3859
30-AUG-2011,HILTON,14.60,14.30,0.0208,0.0356,0.0349,0.6668
30-AUG-2011,HIMATSEIDE,32.40,31.80,0.0187,0.0330,0.0323,0.6171
30-AUG-2011,HINDALCO,150.60,144.10,0.0441,0.0280,0.0292,0.5579
30-AUG-2011,HINDCOMPOS,473.10,473.00,0.0002,0.0121,0.0117,0.2235
30-AUG-2011,HINDCOPPER,233.00,225.75,0.0316,0.0225,0.0231,0.4413
30-AUG-2011,HINDDORROL,33.90,33.95,-0.0015,0.0399,0.0387,0.7394
30-AUG-2011,HINDMOTORS,13.75,13.55,0.0147,0.0332,0.0324,0.6190
30-AUG-2011,HINDNATGLS,192.05,190.85,0.0063,0.0237,0.0230,0.4394
30-AUG-2011,HINDOILEXP,122.60,119.75,0.0235,0.0368,0.0361,0.6897
30-AUG-2011,HINDPETRO,373.45,377.00,-0.0095,0.0164,0.0161,0.3076
30-AUG-2011,HINDSYNTEX,3.60,2.95,0.1991,0.0205,0.0527,1.0068
30-AUG-2011,HINDUJAFO,70.00,67.05,0.0431,0.0330,0.0337,0.6438
30-AUG-2011,HINDUJAVEN,320.05,315.10,0.0156,0.0280,0.0274,0.5235
30-AUG-2011,HINDUNILVR,320.40,320.00,0.0012,0.0093,0.0090,0.1719
30-AUG-2011,HINDZINC,130.05,122.95,0.0561,0.0203,0.0240,0.4585
30-AUG-2011,HIRECT,42.40,41.30,0.0263,0.0258,0.0258,0.4929
30-AUG-2011,HITACHIHOM,150.00,148.45,0.0104,0.0289,0.0281,0.5368
30-AUG-2011,HITECHGEAR,130.55,125.10,0.0426,0.0196,0.0217,0.4146
30-AUG-2011,HITECHPLAS,78.10,77.05,0.0135,0.0419,0.0408,0.7795
30-AUG-2011,HMT,43.35,42.75,0.0139,0.0278,0.0272,0.5197
30-AUG-2011,HMVL,154.20,145.20,0.0601,0.0171,0.0222,0.4241
30-AUG-2011,HNGSNGBEES,1220.00,1256.00,-0.0291,0.0183,0.0191,0.3649
30-AUG-2011,HOCL,24.95,24.10,0.0347,0.0344,0.0344,0.6572
30-AUG-2011,HONAUT,2557.10,2532.20,0.0098,0.0213,0.0208,0.3974
30-AUG-2011,HONDAPOWER,359.95,359.90,0.0001,0.0241,0.0234,0.4471
30-AUG-2011,HOPFL,58.40,57.40,0.0173,0.0312,0.0305,0.5827
30-AUG-2011,HORIZONINF,270.00,265.00,0.0187,0.0230,0.0228,0.4356
30-AUG-2011,HOTELEELA,38.30,38.60,-0.0078,0.0329,0.0320,0.6114
30-AUG-2011,HOTELRUGBY,6.40,6.20,0.0317,0.0426,0.0420,0.8024
30-AUG-2011,HOVS,53.65,53.75,-0.0019,0.0499,0.0484,0.9247
30-AUG-2011,HSIL,203.60,206.10,-0.0122,0.0269,0.0263,0.5025
30-AUG-2011,HTMEDIA,150.15,147.05,0.0209,0.0142,0.0147,0.2808
30-AUG-2011,HYDRBADIND,315.45,313.95,0.0048,0.0187,0.0182,0.3477
30-AUG-2011,HYDROS&S,18.65,20.60,-0.0994,0.0642,0.0668,1.2762
30-AUG-2011,IBPOW,14.50,14.25,0.0174,0.0230,0.0227,0.4337
30-AUG-2011,IBREALEST,84.45,82.40,0.0246,0.0341,0.0336,0.6419
30-AUG-2011,IBSEC,9.15,9.05,0.0110,0.0335,0.0326,0.6228
30-AUG-2011,IBWSL,5.15,5.40,-0.0474,0.1146,0.1117,2.1340
30-AUG-2011,ICICIBANK,873.25,858.05,0.0176,0.0226,0.0223,0.4260
30-AUG-2011,ICIL,9.85,9.85,0.0000,0.0488,0.0473,0.9037
30-AUG-2011,ICRA,995.00,988.85,0.0062,0.0292,0.0284,0.5426
30-AUG-2011,ICSA,76.45,67.85,0.1193,0.0404,0.0489,0.9342
30-AUG-2011,IDBI,110.50,108.25,0.0206,0.0228,0.0227,0.4337
30-AUG-2011,IDEA,99.95,96.10,0.0393,0.0240,0.0252,0.4814
30-AUG-2011,IDFC,113.95,110.85,0.0276,0.0303,0.0301,0.5751
30-AUG-2011,IFBAGRO,151.80,141.10,0.0731,0.0550,0.0563,1.0756
30-AUG-2011,IFBIND,114.50,111.25,0.0288,0.0448,0.0440,0.8406
30-AUG-2011,IFCI,37.70,38.00,-0.0079,0.0393,0.0382,0.7298
30-AUG-2011,IFGLREFRAC,31.00,31.15,-0.0048,0.0304,0.0295,0.5636
30-AUG-2011,IGARASHI,47.45,45.00,0.0530,0.0403,0.0412,0.7871
30-AUG-2011,IGL,429.30,419.10,0.0240,0.0155,0.0161,0.3076
30-AUG-2011,IGPL,22.05,22.20,-0.0068,0.0332,0.0322,0.6152
30-AUG-2011,IITL,126.00,124.50,0.0120,0.0312,0.0304,0.5808
30-AUG-2011,IL&FSENGG,88.55,88.20,0.0040,0.0392,0.0380,0.7260
30-AUG-2011,IL&FSTRANS,183.00,182.30,0.0038,0.0182,0.0177,0.3382
30-AUG-2011,IMFA,338.95,355.20,-0.0468,0.0233,0.0253,0.4834
30-AUG-2011,IMPAL,630.50,635.00,-0.0071,0.0167,0.0163,0.3114
30-AUG-2011,IMPEXFERRO,7.60,7.60,0.0000,0.0504,0.0489,0.9342
30-AUG-2011,INDBANK,8.55,8.55,0.0000,0.0430,0.0417,0.7967
30-AUG-2011,INDHOTEL,72.10,71.35,0.0105,0.0167,0.0164,0.3133
30-AUG-2011,INDIABULLS,153.95,153.10,0.0055,0.0301,0.0292,0.5579
30-AUG-2011,INDIACEM,67.00,64.95,0.0311,0.0255,0.0259,0.4948
30-AUG-2011,INDIAGLYCO,128.00,126.90,0.0086,0.0302,0.0294,0.5617
30-AUG-2011,INDIAINFO,74.00,74.35,-0.0047,0.0223,0.0217,0.4146
30-AUG-2011,INDIANB,206.75,198.40,0.0412,0.0279,0.0289,0.5521
30-AUG-2011,INDIANCARD,87.90,87.90,0.0000,0.0254,0.0246,0.4700
30-AUG-2011,INDIANHUME,121.10,120.00,0.0091,0.0177,0.0173,0.3305
30-AUG-2011,INDLMETER,83.25,83.60,-0.0042,0.0384,0.0372,0.7107
30-AUG-2011,INDNIPPON,249.55,250.05,-0.0020,0.0215,0.0209,0.3993
30-AUG-2011,INDOCO,379.70,381.15,-0.0038,0.0230,0.0223,0.4260
30-AUG-2011,INDORAMA,34.55,34.85,-0.0086,0.0369,0.0358,0.6840
