Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2015,DCW,18.55,18.25,0.0163,0.0297,0.0291,0.5560
26-FEB-2015,DECCANCE,345.00,340.95,0.0118,0.0294,0.0287,0.5483
26-FEB-2015,DECOLIGHT,1.85,1.80,0.0274,0.0234,0.0237,0.4528
26-FEB-2015,DEEPAKFERT,137.10,137.10,0.0000,0.0211,0.0205,0.3917
26-FEB-2015,DEEPAKNTR,75.25,75.00,0.0033,0.0185,0.0180,0.3439
26-FEB-2015,DEEPIND,57.05,59.40,-0.0404,0.0239,0.0252,0.4814
26-FEB-2015,DELTACORP,90.85,92.40,-0.0169,0.0266,0.0261,0.4986
26-FEB-2015,DELTAMAGNT,38.00,38.05,-0.0013,0.0571,0.0554,1.0584
26-FEB-2015,DEN,120.50,124.05,-0.0290,0.0339,0.0336,0.6419
26-FEB-2015,DENABANK,54.80,55.55,-0.0136,0.0111,0.0113,0.2159
26-FEB-2015,DENORA,130.15,129.70,0.0035,0.0351,0.0340,0.6496
26-FEB-2015,DHAMPURSUG,39.95,40.50,-0.0137,0.0230,0.0225,0.4299
26-FEB-2015,DHANBANK,33.30,33.75,-0.0134,0.0287,0.0280,0.5349
26-FEB-2015,DHANUKA,565.00,572.00,-0.0123,0.0264,0.0258,0.4929
26-FEB-2015,DHARSUGAR,16.80,16.50,0.0180,0.0289,0.0284,0.5426
26-FEB-2015,DHFL,498.85,490.00,0.0179,0.0239,0.0236,0.4509
26-FEB-2015,DHUNINV,104.60,104.00,0.0058,0.0294,0.0285,0.5445
26-FEB-2015,DIAPOWER,53.95,53.85,0.0019,0.0467,0.0453,0.8655
26-FEB-2015,DICIND,341.05,349.20,-0.0236,0.0170,0.0175,0.3343
26-FEB-2015,DIGJAM,8.75,7.90,0.1022,0.0340,0.0414,0.7909
26-FEB-2015,DISHMAN,152.65,154.05,-0.0091,0.0324,0.0315,0.6018
26-FEB-2015,DISHTV,78.65,80.55,-0.0239,0.0206,0.0208,0.3974
26-FEB-2015,DIVISLAB,1720.65,1745.75,-0.0145,0.0148,0.0148,0.2828
26-FEB-2015,DLF,150.50,147.45,0.0205,0.0252,0.0249,0.4757
26-FEB-2015,DLINKINDIA,173.00,170.60,0.0140,0.0345,0.0336,0.6419
26-FEB-2015,DOLPHINOFF,138.05,140.40,-0.0169,0.0323,0.0316,0.6037
26-FEB-2015,DONEAR,17.20,18.50,-0.0729,0.0343,0.0377,0.7203
26-FEB-2015,DPL,52.75,50.25,0.0486,0.0368,0.0376,0.7183
26-FEB-2015,DPSCLTD,16.95,17.25,-0.0175,0.0258,0.0254,0.4853
26-FEB-2015,DQE,25.90,25.40,0.0195,0.0296,0.0291,0.5560
26-FEB-2015,DRDATSONS,6.75,6.45,0.0455,0.0443,0.0444,0.8483
26-FEB-2015,DREDGECORP,418.50,423.15,-0.0110,0.0277,0.0270,0.5158
26-FEB-2015,DRREDDY,3252.20,3279.35,-0.0083,0.0188,0.0183,0.3496
26-FEB-2015,DSKULKARNI,75.65,78.35,-0.0351,0.0264,0.0270,0.5158
26-FEB-2015,DSSL,10.10,11.05,-0.0899,0.0432,0.0473,0.9037
26-FEB-2015,DTIL,244.55,248.45,-0.0158,0.0408,0.0397,0.7585
26-FEB-2015,DUNCANSLTD,14.50,15.15,-0.0439,0.0282,0.0294,0.5617
26-FEB-2015,DWARKESH,28.75,28.75,0.0000,0.0236,0.0229,0.4375
26-FEB-2015,DYNAMATECH,2863.35,2974.60,-0.0381,0.0524,0.0517,0.9877
26-FEB-2015,DYNATECH,3.05,3.20,-0.0480,0.0445,0.0447,0.8540
26-FEB-2015,EASTSILK,2.10,2.00,0.0488,0.0453,0.0455,0.8693
26-FEB-2015,EASUNREYRL,44.50,46.20,-0.0375,0.0273,0.0280,0.5349
26-FEB-2015,ECEIND,118.90,119.05,-0.0013,0.0258,0.0250,0.4776
26-FEB-2015,ECLERX,1253.30,1242.35,0.0088,0.0148,0.0145,0.2770
26-FEB-2015,EDELWEISS,67.80,69.10,-0.0190,0.0348,0.0341,0.6515
26-FEB-2015,EDL,30.25,29.80,0.0150,0.0226,0.0222,0.4241
26-FEB-2015,EDUCOMP,22.50,22.75,-0.0110,0.0201,0.0197,0.3764
26-FEB-2015,EICHERMOT,15205.35,15596.40,-0.0254,0.0238,0.0239,0.4566
26-FEB-2015,EIDPARRY,177.20,176.70,0.0028,0.0223,0.0216,0.4127
26-FEB-2015,EIHAHOTELS,226.20,225.55,0.0029,0.0197,0.0191,0.3649
26-FEB-2015,EIHOTEL,109.35,111.80,-0.0222,0.0175,0.0178,0.3401
26-FEB-2015,EIMCOELECO,422.00,438.90,-0.0393,0.0293,0.0300,0.5731
26-FEB-2015,EKC,12.80,13.00,-0.0155,0.0372,0.0363,0.6935
26-FEB-2015,ELDERPHARM,112.15,115.35,-0.0281,0.0367,0.0362,0.6916
26-FEB-2015,ELECON,53.65,55.10,-0.0267,0.0292,0.0291,0.5560
26-FEB-2015,ELECTCAST,17.25,17.40,-0.0087,0.0233,0.0227,0.4337
26-FEB-2015,ELECTHERM,24.00,23.55,0.0189,0.0429,0.0419,0.8005
26-FEB-2015,ELGIEQUIP,150.95,150.75,0.0013,0.0170,0.0165,0.3152
26-FEB-2015,ELGIRUBCO,27.35,27.80,-0.0163,0.0288,0.0282,0.5388
26-FEB-2015,EMAMIINFRA,46.00,48.55,-0.0540,0.0386,0.0397,0.7585
26-FEB-2015,EMAMILTD,971.10,986.70,-0.0159,0.0222,0.0219,0.4184
26-FEB-2015,EMCO,38.20,39.60,-0.0360,0.0273,0.0279,0.5330
26-FEB-2015,EMKAY,55.95,56.70,-0.0133,0.0362,0.0352,0.6725
26-FEB-2015,EMMBI,16.55,16.55,0.0000,0.0387,0.0375,0.7164
26-FEB-2015,ENERGYDEV,17.40,17.50,-0.0057,0.0250,0.0243,0.4643
26-FEB-2015,ENGINERSIN,202.80,209.20,-0.0311,0.0148,0.0162,0.3095
26-FEB-2015,ENIL,614.35,607.65,0.0110,0.0309,0.0301,0.5751
26-FEB-2015,ENTEGRA,4.35,4.40,-0.0114,0.0348,0.0339,0.6477
26-FEB-2015,EON,43.75,44.75,-0.0226,0.0399,0.0391,0.7470
26-FEB-2015,ERAINFRA,6.45,6.65,-0.0305,0.0396,0.0391,0.7470
26-FEB-2015,EROSMEDIA,382.05,374.85,0.0190,0.0269,0.0265,0.5063
26-FEB-2015,ESABINDIA,710.05,713.95,-0.0055,0.0191,0.0186,0.3554
26-FEB-2015,ESCORTS,131.30,135.85,-0.0341,0.0320,0.0321,0.6133
26-FEB-2015,ESL,3.95,3.95,0.0000,0.0306,0.0297,0.5674
26-FEB-2015,ESSAROIL,108.10,108.15,-0.0005,0.0171,0.0166,0.3171
26-FEB-2015,ESSARPORTS,112.75,112.00,0.0067,0.0161,0.0157,0.2999
26-FEB-2015,ESSARSHPNG,22.00,21.90,0.0046,0.0186,0.0181,0.3458
26-FEB-2015,ESSDEE,204.55,206.80,-0.0109,0.0469,0.0456,0.8712
26-FEB-2015,ESSELPACK,116.65,117.85,-0.0102,0.0215,0.0210,0.4012
26-FEB-2015,ESTER,16.70,16.45,0.0151,0.0245,0.0240,0.4585
26-FEB-2015,EUROCERA,4.30,4.50,-0.0455,0.0382,0.0387,0.7394
26-FEB-2015,EUROMULTI,2.30,2.30,0.0000,0.0240,0.0233,0.4451
26-FEB-2015,EUROTEXIND,23.00,23.00,0.0000,0.0333,0.0323,0.6171
26-FEB-2015,EVEREADY,204.65,205.90,-0.0061,0.0192,0.0187,0.3573
26-FEB-2015,EVERESTIND,316.95,323.70,-0.0211,0.0165,0.0168,0.3210
26-FEB-2015,EVERONN,34.35,34.60,-0.0073,0.0244,0.0237,0.4528
26-FEB-2015,EXCELCROP,832.40,844.15,-0.0140,0.0244,0.0239,0.4566
26-FEB-2015,EXCELINDUS,333.80,334.50,-0.0021,0.0256,0.0248,0.4738
26-FEB-2015,EXCELINFO,23.55,23.10,0.0193,0.0275,0.0271,0.5177
26-FEB-2015,EXIDEIND,176.05,178.15,-0.0119,0.0215,0.0210,0.4012
26-FEB-2015,FACT,33.55,34.40,-0.0250,0.0289,0.0287,0.5483
26-FEB-2015,FAGBEARING,3976.50,3807.40,0.0435,0.0175,0.0200,0.3821
26-FEB-2015,FARMAXIND,0.65,0.70,-0.0741,0.0526,0.0541,1.0336
26-FEB-2015,FCEL,14.45,14.25,0.0139,0.0346,0.0337,0.6438
26-FEB-2015,FCL,131.20,134.20,-0.0226,0.0406,0.0398,0.7604
26-FEB-2015,FCSSOFT,0.30,0.30,0.0000,0.0689,0.0668,1.2762
26-FEB-2015,FDC,156.05,156.45,-0.0026,0.0138,0.0134,0.2560
26-FEB-2015,FEDDERLOYD,66.05,66.35,-0.0045,0.0245,0.0238,0.4547
26-FEB-2015,FEDERALBNK,138.95,140.40,-0.0104,0.0148,0.0146,0.2789
26-FEB-2015,FIEMIND,740.90,743.05,-0.0029,0.0182,0.0177,0.3382
26-FEB-2015,FILATEX,23.70,25.05,-0.0554,0.0347,0.0363,0.6935
26-FEB-2015,FINANTECH,172.10,176.00,-0.0224,0.0241,0.0240,0.4585
26-FEB-2015,FINCABLES,269.70,272.05,-0.0087,0.0191,0.0186,0.3554
26-FEB-2015,FINPIPE,288.40,280.40,0.0281,0.0228,0.0232,0.4432
26-FEB-2015,FIRSTWIN,4.90,4.90,0.0000,0.0244,0.0237,0.4528
26-FEB-2015,FLEXITUFF,228.50,231.75,-0.0141,0.0196,0.0193,0.3687
26-FEB-2015,FLFL,75.10,73.50,0.0215,0.0397,0.0389,0.7432
26-FEB-2015,FMGOETZE,439.15,421.85,0.0402,0.0195,0.0213,0.4069
26-FEB-2015,FMNL,12.55,12.70,-0.0119,0.0492,0.0478,0.9132
26-FEB-2015,FORTIS,152.20,156.35,-0.0269,0.0393,0.0387,0.7394
26-FEB-2015,FOSECOIND,1210.10,1215.00,-0.0040,0.0203,0.0197,0.3764
26-FEB-2015,FRL,114.50,116.20,-0.0147,0.0443,0.0431,0.8234
26-FEB-2015,FRLDVR,51.10,52.20,-0.0213,0.0310,0.0305,0.5827
26-FEB-2015,FSL,31.20,31.55,-0.0112,0.0350,0.0340,0.6496
26-FEB-2015,GABRIEL,86.80,88.55,-0.0200,0.0211,0.0210,0.4012
26-FEB-2015,GAEL,40.90,40.60,0.0074,0.0298,0.0289,0.5521
26-FEB-2015,GAIL,410.95,405.75,0.0127,0.0189,0.0186,0.3554
26-FEB-2015,GAL,27.95,29.50,-0.0540,0.0354,0.0368,0.7031
26-FEB-2015,GALLANTT,25.65,25.65,0.0000,0.0346,0.0335,0.6400
26-FEB-2015,GALLISPAT,406.05,406.00,0.0001,0.0027,0.0026,0.0497
26-FEB-2015,GAMMNINFRA,16.50,15.90,0.0370,0.0293,0.0298,0.5693
26-FEB-2015,GAMMONIND,22.05,21.55,0.0229,0.0426,0.0417,0.7967
26-FEB-2015,GANDHITUBE,258.00,256.50,0.0058,0.0305,0.0296,0.5655
26-FEB-2015,GANESHHOUC,118.80,118.90,-0.0008,0.0268,0.0260,0.4967
26-FEB-2015,GANGOTRI,1.20,1.15,0.0426,0.0304,0.0313,0.5980
26-FEB-2015,GARDENSILK,27.60,28.25,-0.0233,0.0156,0.0162,0.3095
26-FEB-2015,GARWALLROP,199.65,200.40,-0.0037,0.0310,0.0301,0.5751
26-FEB-2015,GATI,242.95,248.05,-0.0208,0.0321,0.0315,0.6018
26-FEB-2015,GAYAPROJ,157.60,155.60,0.0128,0.0263,0.0257,0.4910
26-FEB-2015,GDL,415.35,425.00,-0.0230,0.0256,0.0254,0.4853
26-FEB-2015,GEECEE,45.05,46.00,-0.0209,0.0220,0.0219,0.4184
26-FEB-2015,GEINDSYS,19.55,20.30,-0.0376,0.0433,0.0430,0.8215
26-FEB-2015,GEMINI,1.35,1.50,-0.1054,0.0594,0.0631,1.2055
26-FEB-2015,GENESYS,58.00,57.85,0.0026,0.0289,0.0280,0.5349
26-FEB-2015,GENUSPAPER,3.50,3.65,-0.0420,0.0275,0.0286,0.5464
26-FEB-2015,GENUSPOWER,25.45,26.35,-0.0348,0.0339,0.0340,0.6496
26-FEB-2015,GEOJITBNPP,54.00,53.95,0.0009,0.0307,0.0298,0.5693
26-FEB-2015,GEOMETRIC,138.10,142.05,-0.0282,0.0330,0.0327,0.6247
26-FEB-2015,GESHIP,363.30,355.60,0.0214,0.0220,0.0220,0.4203
26-FEB-2015,GHCL,69.70,70.90,-0.0171,0.0197,0.0196,0.3745
26-FEB-2015,GICHSGFIN,245.50,250.90,-0.0218,0.0269,0.0266,0.5082
26-FEB-2015,GILLANDERS,60.10,61.55,-0.0238,0.0199,0.0202,0.3859
26-FEB-2015,GILLETTE,4083.30,4086.00,-0.0007,0.0382,0.0370,0.7069
26-FEB-2015,GINNIFILA,11.35,11.25,0.0088,0.0444,0.0431,0.8234
26-FEB-2015,GIPCL,79.45,81.40,-0.0242,0.0139,0.0147,0.2808
26-FEB-2015,GISOLUTION,2.60,2.60,0.0000,0.0212,0.0206,0.3936
26-FEB-2015,GITANJALI,51.40,51.95,-0.0106,0.0274,0.0267,0.5101
26-FEB-2015,GKWLIMITED,697.25,711.55,-0.0203,0.0464,0.0453,0.8655
26-FEB-2015,GLAXO,3098.90,3105.10,-0.0020,0.0131,0.0127,0.2426
26-FEB-2015,GLENMARK,770.25,790.20,-0.0256,0.0164,0.0171,0.3267
26-FEB-2015,GLFL,2.35,2.35,0.0000,0.0350,0.0339,0.6477
26-FEB-2015,GLOBALVECT,46.70,47.95,-0.0264,0.0551,0.0538,1.0278
26-FEB-2015,GLOBOFFS,805.75,808.50,-0.0034,0.0174,0.0169,0.3229
26-FEB-2015,GLOBUSSPR,58.55,59.65,-0.0186,0.0224,0.0222,0.4241
26-FEB-2015,GLODYNE,2.55,2.65,-0.0385,0.0275,0.0283,0.5407
26-FEB-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-FEB-2015,GMBREW,105.80,107.65,-0.0173,0.0297,0.0291,0.5560
26-FEB-2015,GMDCLTD,116.75,117.70,-0.0081,0.0134,0.0131,0.2503
26-FEB-2015,GMRINFRA,18.00,17.95,0.0028,0.0310,0.0301,0.5751
26-FEB-2015,GNFC,79.80,80.35,-0.0069,0.0173,0.0169,0.3229
26-FEB-2015,GOACARBON,77.25,77.90,-0.0084,0.0228,0.0222,0.4241
26-FEB-2015,GODFRYPHLP,470.45,477.25,-0.0144,0.0247,0.0242,0.4623
26-FEB-2015,GODREJCP,1129.00,1126.90,0.0019,0.0267,0.0259,0.4948
26-FEB-2015,GODREJIND,328.20,334.05,-0.0177,0.0207,0.0205,0.3917
26-FEB-2015,GODREJPROP,298.00,298.85,-0.0028,0.0140,0.0136,0.2598
26-FEB-2015,GOENKA,1.90,2.00,-0.0513,0.0343,0.0355,0.6782
26-FEB-2015,GOKEX,51.65,51.50,0.0029,0.0328,0.0318,0.6075
26-FEB-2015,GOKUL,15.95,15.60,0.0222,0.0308,0.0304,0.5808
26-FEB-2015,GOLDBEES,2440.90,2443.50,-0.0011,0.0072,0.0070,0.1337
26-FEB-2015,GOLDENTOBC,44.75,46.45,-0.0373,0.0556,0.0547,1.0450
26-FEB-2015,GOLDIAM,26.15,26.40,-0.0095,0.0296,0.0288,0.5502
26-FEB-2015,GOLDINFRA,17.80,18.65,-0.0466,0.0304,0.0316,0.6037
26-FEB-2015,GOLDSHARE,2427.40,2444.15,-0.0069,0.0071,0.0071,0.1356
26-FEB-2015,GOLDTECH,5.90,5.70,0.0345,0.0308,0.0310,0.5923
26-FEB-2015,GOODLUCK,82.20,82.70,-0.0061,0.0291,0.0283,0.5407
26-FEB-2015,GPIL,131.15,131.35,-0.0015,0.0266,0.0258,0.4929
26-FEB-2015,GPPL,215.25,216.70,-0.0067,0.0308,0.0299,0.5712
26-FEB-2015,GRANULES,758.35,776.15,-0.0232,0.0162,0.0167,0.3191
26-FEB-2015,GRAPHITE,87.45,87.65,-0.0023,0.0288,0.0279,0.5330
26-FEB-2015,GRASIM,3597.90,3668.30,-0.0194,0.0142,0.0146,0.2789
26-FEB-2015,GRAVITA,45.05,45.45,-0.0088,0.0274,0.0267,0.5101
26-FEB-2015,GREAVESCOT,147.25,145.65,0.0109,0.0166,0.0163,0.3114
26-FEB-2015,GREENFIRE,0.55,0.55,0.0000,0.0569,0.0552,1.0546
26-FEB-2015,GREENPLY,921.00,948.65,-0.0296,0.0266,0.0268,0.5120
26-FEB-2015,GREENPOWER,17.90,18.35,-0.0248,0.0396,0.0389,0.7432
26-FEB-2015,GRINDWELL,710.75,711.65,-0.0013,0.0194,0.0188,0.3592
26-FEB-2015,GRPLTD,1230.90,1266.00,-0.0281,0.0331,0.0328,0.6266
26-FEB-2015,GRUH,256.45,262.00,-0.0214,0.0244,0.0242,0.4623
26-FEB-2015,GSCLCEMENT,27.75,27.85,-0.0036,0.0217,0.0211,0.4031
26-FEB-2015,GSFC,92.65,94.00,-0.0145,0.0315,0.0307,0.5865
26-FEB-2015,GSKCONS,5748.70,5773.30,-0.0043,0.0081,0.0079,0.1509
26-FEB-2015,GSLNOVA,1.60,1.60,0.0000,0.0070,0.0068,0.1299
26-FEB-2015,GSPL,117.55,115.05,0.0215,0.0198,0.0199,0.3802
26-FEB-2015,GSS,27.80,27.90,-0.0036,0.0353,0.0342,0.6534
26-FEB-2015,GTL,15.85,16.00,-0.0094,0.0235,0.0229,0.4375
26-FEB-2015,GTLINFRA,2.45,2.40,0.0206,0.0314,0.0309,0.5903
26-FEB-2015,GTNIND,9.70,10.20,-0.0503,0.0570,0.0566,1.0813
26-FEB-2015,GTNTEX,9.65,9.55,0.0104,0.0379,0.0368,0.7031
26-FEB-2015,GTOFFSHORE,68.45,70.15,-0.0245,0.0221,0.0223,0.4260
26-FEB-2015,GUFICBIO,14.15,14.20,-0.0035,0.0273,0.0265,0.5063
26-FEB-2015,GUJALKALI,181.50,180.65,0.0047,0.0227,0.0220,0.4203
26-FEB-2015,GUJAPOLLO,132.60,132.15,0.0034,0.0290,0.0281,0.5368
26-FEB-2015,GUJFLUORO,759.40,770.50,-0.0145,0.0197,0.0194,0.3706
26-FEB-2015,GUJNRECOKE,5.85,5.85,0.0000,0.0636,0.0617,1.1788
26-FEB-2015,GUJNREDVR,3.15,3.25,-0.0313,0.0634,0.0619,1.1826
26-FEB-2015,GUJRATGAS,587.65,594.25,-0.0112,0.0235,0.0229,0.4375
26-FEB-2015,GULFCORP,164.70,159.40,0.0327,0.0241,0.0247,0.4719
26-FEB-2015,GULFOILLUB,466.65,474.65,-0.0170,0.0180,0.0179,0.3420
26-FEB-2015,GULPOLY,288.45,292.55,-0.0141,0.0420,0.0409,0.7814
26-FEB-2015,GVKPIL,9.70,9.80,-0.0103,0.0352,0.0342,0.6534
26-FEB-2015,HANUNG,20.00,20.20,-0.0100,0.0381,0.0370,0.7069
26-FEB-2015,HARITASEAT,205.00,205.70,-0.0034,0.0254,0.0246,0.4700
26-FEB-2015,HARRMALAYA,48.20,48.75,-0.0113,0.0227,0.0222,0.4241
26-FEB-2015,HATHWAY,57.00,59.10,-0.0362,0.0148,0.0169,0.3229
26-FEB-2015,HATSUN,315.00,316.10,-0.0035,0.0127,0.0123,0.2350
26-FEB-2015,HAVELLS,263.80,268.20,-0.0165,0.0199,0.0197,0.3764
26-FEB-2015,HBLPOWER,52.50,53.50,-0.0189,0.0625,0.0608,1.1616
26-FEB-2015,HBSTOCK,11.95,12.00,-0.0042,0.0393,0.0381,0.7279
26-FEB-2015,HCC,33.75,34.60,-0.0249,0.0425,0.0417,0.7967
26-FEB-2015,HCIL,17.90,18.30,-0.0221,0.0286,0.0283,0.5407
26-FEB-2015,HCL-INSYS,50.10,48.25,0.0376,0.0439,0.0435,0.8311
26-FEB-2015,HCLTECH,1975.45,1983.20,-0.0039,0.0216,0.0210,0.4012
26-FEB-2015,HDFC,1345.70,1340.55,0.0038,0.0208,0.0202,0.3859
26-FEB-2015,HDFCBANK,1038.15,1052.45,-0.0137,0.0125,0.0126,0.2407
26-FEB-2015,HDFCMFGETF,2509.20,2519.20,-0.0040,0.0081,0.0079,0.1509
26-FEB-2015,HDIL,113.05,112.15,0.0080,0.0465,0.0451,0.8616
26-FEB-2015,HEG,211.65,213.50,-0.0087,0.0314,0.0305,0.5827
26-FEB-2015,HEIDELBERG,77.00,78.25,-0.0161,0.0220,0.0217,0.4146
26-FEB-2015,HELIOSMATH,61.40,61.20,0.0033,0.0334,0.0324,0.6190
26-FEB-2015,HERCULES,209.45,208.45,0.0048,0.0291,0.0282,0.5388
26-FEB-2015,HERITGFOOD,342.95,346.10,-0.0091,0.0147,0.0144,0.2751
26-FEB-2015,HEROMOTOCO,2622.25,2624.55,-0.0009,0.0158,0.0153,0.2923
26-FEB-2015,HEXATRADEX,26.15,27.50,-0.0503,0.0491,0.0492,0.9400
26-FEB-2015,HEXAWARE,267.15,266.80,0.0013,0.0241,0.0234,0.4471
26-FEB-2015,HFCL,15.45,15.70,-0.0161,0.0254,0.0249,0.4757
26-FEB-2015,HGS,591.65,592.90,-0.0021,0.0130,0.0126,0.2407
26-FEB-2015,HIKAL,720.60,719.10,0.0021,0.0191,0.0185,0.3534
26-FEB-2015,HIL,638.00,636.25,0.0027,0.0182,0.0177,0.3382
26-FEB-2015,HILTON,17.10,17.05,0.0029,0.0400,0.0388,0.7413
26-FEB-2015,HIMATSEIDE,82.30,83.05,-0.0091,0.0243,0.0237,0.4528
26-FEB-2015,HINDALCO,149.75,153.65,-0.0257,0.0191,0.0196,0.3745
26-FEB-2015,HINDCOMPOS,1265.10,1369.80,-0.0795,0.0450,0.0478,0.9132
26-FEB-2015,HINDCOPPER,71.55,72.40,-0.0118,0.0249,0.0243,0.4643
26-FEB-2015,HINDDORROL,18.50,19.25,-0.0397,0.0510,0.0504,0.9629
26-FEB-2015,HINDMOTORS,7.95,7.95,0.0000,0.0287,0.0278,0.5311
26-FEB-2015,HINDNATGLS,114.85,114.85,0.0000,0.0245,0.0238,0.4547
26-FEB-2015,HINDOILEXP,47.95,50.90,-0.0597,0.0656,0.0653,1.2476
26-FEB-2015,HINDPETRO,594.85,614.25,-0.0321,0.0259,0.0263,0.5025
26-FEB-2015,HINDSYNTEX,12.80,12.90,-0.0078,0.0565,0.0548,1.0470
26-FEB-2015,HINDUJAFO,32.65,32.65,0.0000,0.0354,0.0343,0.6553
26-FEB-2015,HINDUJAVEN,364.85,363.80,0.0029,0.0268,0.0260,0.4967
26-FEB-2015,HINDUNILVR,886.40,901.90,-0.0173,0.0183,0.0182,0.3477
26-FEB-2015,HINDZINC,176.40,172.80,0.0206,0.0217,0.0216,0.4127
26-FEB-2015,HIRECT,89.40,79.00,0.1237,0.0344,0.0451,0.8616
26-FEB-2015,HITACHIHOM,1164.65,1161.50,0.0027,0.0316,0.0306,0.5846
26-FEB-2015,HITECHGEAR,315.60,324.45,-0.0277,0.0278,0.0278,0.5311
26-FEB-2015,HITECHPLAS,110.80,110.25,0.0050,0.0318,0.0309,0.5903
26-FEB-2015,HMT,59.25,61.20,-0.0324,0.0397,0.0393,0.7508
26-FEB-2015,HMVL,225.10,220.70,0.0197,0.0166,0.0168,0.3210
26-FEB-2015,HNGSNGBEES,2015.00,2015.06,-0.0000,0.0162,0.0157,0.2999
26-FEB-2015,HOCL,17.25,18.75,-0.0834,0.0274,0.0335,0.6400
26-FEB-2015,HONAUT,8860.20,9004.50,-0.0162,0.0310,0.0303,0.5789
26-FEB-2015,HONDAPOWER,994.65,1029.70,-0.0346,0.0312,0.0314,0.5999
26-FEB-2015,HOTELEELA,21.05,21.15,-0.0047,0.0210,0.0204,0.3897
26-FEB-2015,HOTELRUGBY,4.10,4.10,0.0000,0.0397,0.0385,0.7355
26-FEB-2015,HOVS,157.65,162.35,-0.0294,0.0330,0.0328,0.6266
26-FEB-2015,HSIL,402.75,407.35,-0.0114,0.0191,0.0187,0.3573
26-FEB-2015,HTMEDIA,135.25,133.00,0.0168,0.0219,0.0216,0.4127
26-FEB-2015,HUBTOWN,105.40,106.90,-0.0141,0.0210,0.0207,0.3955
26-FEB-2015,IBREALEST,78.65,79.90,-0.0158,0.0337,0.0329,0.6286
26-FEB-2015,IBSEC,39.95,39.80,0.0038,0.0448,0.0434,0.8292
26-FEB-2015,IBULHSGFIN,630.55,630.75,-0.0003,0.0217,0.0210,0.4012
26-FEB-2015,IBWSL,15.45,16.35,-0.0566,0.0461,0.0468,0.8941
26-FEB-2015,ICICIBANK,321.30,322.50,-0.0037,0.0191,0.0185,0.3534
26-FEB-2015,ICIL,395.80,387.00,0.0225,0.0324,0.0319,0.6094
26-FEB-2015,ICNX100,90.10,90.10,0.0000,0.0144,0.0140,0.2675
26-FEB-2015,ICRA,3694.80,3690.85,0.0011,0.0188,0.0182,0.3477
26-FEB-2015,ICSA,4.00,4.05,-0.0124,0.0254,0.0248,0.4738
26-FEB-2015,IDBI,73.10,74.85,-0.0237,0.0264,0.0262,0.5006
26-FEB-2015,IDBIGOLD,2525.00,2541.65,-0.0066,0.0096,0.0094,0.1796
26-FEB-2015,IDEA,154.95,152.75,0.0143,0.0194,0.0191,0.3649
26-FEB-2015,IDFC,164.35,168.90,-0.0273,0.0151,0.0161,0.3076
26-FEB-2015,IFBAGRO,259.30,266.10,-0.0259,0.0430,0.0422,0.8062
26-FEB-2015,IFBIND,482.10,494.55,-0.0255,0.0183,0.0188,0.3592
26-FEB-2015,IFCI,37.85,37.75,0.0026,0.0262,0.0254,0.4853
26-FEB-2015,IFGLREFRAC,122.65,124.00,-0.0109,0.0275,0.0268,0.5120
26-FEB-2015,IGARASHI,347.05,350.70,-0.0105,0.0265,0.0258,0.4929
26-FEB-2015,IGL,427.05,440.35,-0.0307,0.0158,0.0171,0.3267
26-FEB-2015,IGOLD,2519.35,2505.65,0.0055,0.0081,0.0080,0.1528
26-FEB-2015,IGPL,51.00,50.00,0.0198,0.0473,0.0461,0.8807
26-FEB-2015,IIFL,175.95,177.30,-0.0076,0.0211,0.0205,0.3917
26-FEB-2015,IIFLNIFTY,901.00,899.56,0.0016,0.0118,0.0114,0.2178
26-FEB-2015,IITL,86.00,81.30,0.0562,0.0368,0.0382,0.7298
26-FEB-2015,IL&FSENGG,103.45,103.95,-0.0048,0.0646,0.0626,1.1960
26-FEB-2015,IL&FSTRANS,208.00,210.00,-0.0096,0.0204,0.0199,0.3802
26-FEB-2015,IMFA,206.00,208.05,-0.0099,0.0167,0.0164,0.3133
26-FEB-2015,IMPAL,675.05,675.10,-0.0001,0.0141,0.0137,0.2617
26-FEB-2015,IMPEXFERRO,2.50,2.40,0.0408,0.0375,0.0377,0.7203
26-FEB-2015,INDBANK,13.05,13.10,-0.0038,0.0606,0.0588,1.1234
26-FEB-2015,INDHOTEL,109.65,109.90,-0.0023,0.0192,0.0186,0.3554
26-FEB-2015,INDIACEM,97.30,98.65,-0.0138,0.0412,0.0401,0.7661
26-FEB-2015,INDIAGLYCO,97.60,99.55,-0.0198,0.0237,0.0235,0.4490
26-FEB-2015,INDIANB,186.45,188.10,-0.0088,0.0225,0.0219,0.4184
26-FEB-2015,INDIANCARD,110.00,111.65,-0.0149,0.0226,0.0222,0.4241
26-FEB-2015,INDIANHUME,295.35,291.80,0.0121,0.0219,0.0214,0.4088
26-FEB-2015,INDLMETER,71.10,73.15,-0.0284,0.0420,0.0413,0.7890
26-FEB-2015,INDNIPPON,409.35,408.85,0.0012,0.0250,0.0242,0.4623
