Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2011,DECOLIGHT,7.85,7.50,0.0456,0.0312,0.0322,0.6152
10-JUN-2011,DEEPAKFERT,173.95,174.30,-0.0020,0.0155,0.0150,0.2866
10-JUN-2011,DEEPAKNTR,180.00,178.00,0.0112,0.0229,0.0224,0.4280
10-JUN-2011,DEEPIND,58.45,58.60,-0.0026,0.0289,0.0280,0.5349
10-JUN-2011,DELTACORP,93.90,95.85,-0.0206,0.0358,0.0351,0.6706
10-JUN-2011,DELTAMAGNT,32.00,32.00,0.0000,0.0372,0.0361,0.6897
10-JUN-2011,DEN,97.85,98.90,-0.0107,0.0184,0.0180,0.3439
10-JUN-2011,DENABANK,89.95,91.75,-0.0198,0.0197,0.0197,0.3764
10-JUN-2011,DENORA,83.55,82.05,0.0181,0.0236,0.0233,0.4451
10-JUN-2011,DENSO,69.05,73.00,-0.0556,0.0228,0.0260,0.4967
10-JUN-2011,DEWANHOUS,221.85,222.95,-0.0049,0.0232,0.0225,0.4299
10-JUN-2011,DHAMPURSUG,54.60,55.60,-0.0181,0.0290,0.0285,0.5445
10-JUN-2011,DHANBANK,119.95,119.50,0.0038,0.0178,0.0173,0.3305
10-JUN-2011,DHANUS,13.40,13.75,-0.0258,0.0280,0.0279,0.5330
10-JUN-2011,DHARSUGAR,34.50,34.00,0.0146,0.0199,0.0196,0.3745
10-JUN-2011,DHUNINV,69.00,69.25,-0.0036,0.0433,0.0420,0.8024
10-JUN-2011,DIAPOWER,163.55,164.75,-0.0073,0.0170,0.0166,0.3171
10-JUN-2011,DICIND,259.80,260.30,-0.0019,0.0143,0.0139,0.2656
10-JUN-2011,DIGJAM,12.60,12.85,-0.0196,0.0426,0.0416,0.7948
10-JUN-2011,DISHMAN,96.30,95.50,0.0083,0.0186,0.0181,0.3458
10-JUN-2011,DISHTV,80.95,81.05,-0.0012,0.0193,0.0187,0.3573
10-JUN-2011,DIVISLAB,784.45,772.50,0.0154,0.0141,0.0142,0.2713
10-JUN-2011,DLF,231.05,235.60,-0.0195,0.0212,0.0211,0.4031
10-JUN-2011,DLINKINDIA,28.85,29.05,-0.0069,0.0275,0.0267,0.5101
10-JUN-2011,DOLPHINOFF,133.80,135.85,-0.0152,0.0310,0.0303,0.5789
10-JUN-2011,DONEAR,23.50,23.70,-0.0085,0.0220,0.0214,0.4088
10-JUN-2011,DPSCLTD,1998.55,1998.90,-0.0002,0.0116,0.0112,0.2140
10-JUN-2011,DPTL,152.35,153.45,-0.0072,0.0096,0.0095,0.1815
10-JUN-2011,DREDGECORP,324.75,328.70,-0.0121,0.0145,0.0144,0.2751
10-JUN-2011,DRREDDY,1562.10,1563.60,-0.0010,0.0147,0.0143,0.2732
10-JUN-2011,DSKULKARNI,59.25,58.90,0.0059,0.0149,0.0145,0.2770
10-JUN-2011,DUNCANSIND,14.50,14.55,-0.0034,0.0178,0.0173,0.3305
10-JUN-2011,DWARKESH,68.60,70.55,-0.0280,0.0230,0.0233,0.4451
10-JUN-2011,DYNAMATECH,1333.00,1350.00,-0.0127,0.0257,0.0251,0.4795
10-JUN-2011,DYNASYS,0.80,0.80,0.0000,0.0575,0.0557,1.0641
10-JUN-2011,EASTSILK,8.10,8.10,0.0000,0.0188,0.0182,0.3477
10-JUN-2011,EASUNREYRL,81.50,81.10,0.0049,0.0152,0.0148,0.2828
10-JUN-2011,ECEIND,100.80,102.35,-0.0153,0.0224,0.0220,0.4203
10-JUN-2011,ECLERX,818.95,839.65,-0.0250,0.0250,0.0250,0.4776
10-JUN-2011,EDELWEISS,35.60,35.60,0.0000,0.0185,0.0179,0.3420
10-JUN-2011,EDL,99.90,100.50,-0.0060,0.0168,0.0164,0.3133
10-JUN-2011,EDSERV,135.95,137.10,-0.0084,0.0223,0.0217,0.4146
10-JUN-2011,EDUCOMP,436.25,450.80,-0.0328,0.0230,0.0237,0.4528
10-JUN-2011,EICHERMOT,1320.40,1308.55,0.0090,0.0197,0.0192,0.3668
10-JUN-2011,EIDPARRY,218.85,222.25,-0.0154,0.0162,0.0162,0.3095
10-JUN-2011,EIHAHOTELS,139.05,138.70,0.0025,0.0223,0.0216,0.4127
10-JUN-2011,EIHOTEL,83.60,83.50,0.0012,0.0110,0.0107,0.2044
10-JUN-2011,EIMCOELECO,232.05,234.50,-0.0105,0.0218,0.0213,0.4069
10-JUN-2011,EKC,89.35,90.30,-0.0106,0.0229,0.0224,0.4280
10-JUN-2011,ELDERPHARM,362.25,362.10,0.0004,0.0100,0.0097,0.1853
10-JUN-2011,ELECON,70.15,69.75,0.0057,0.0154,0.0150,0.2866
10-JUN-2011,ELECTCAST,29.95,29.80,0.0050,0.0132,0.0129,0.2465
10-JUN-2011,ELECTHERM,176.05,177.00,-0.0054,0.0172,0.0167,0.3191
10-JUN-2011,ELFORGE,12.80,12.70,0.0078,0.0355,0.0345,0.6591
10-JUN-2011,ELGIEQUIP,82.95,81.55,0.0170,0.0179,0.0178,0.3401
10-JUN-2011,ELNET,38.00,37.85,0.0040,0.0207,0.0201,0.3840
10-JUN-2011,EMAMIINFRA,31.15,31.05,0.0032,0.0177,0.0172,0.3286
10-JUN-2011,EMAMILTD,443.45,442.90,0.0012,0.0150,0.0145,0.2770
10-JUN-2011,EMCO,52.70,53.55,-0.0160,0.0175,0.0174,0.3324
10-JUN-2011,EMKAY,51.50,51.35,0.0029,0.0229,0.0222,0.4241
10-JUN-2011,EMMBI,13.30,13.40,-0.0075,0.0239,0.0232,0.4432
10-JUN-2011,EMPEESUG,25.80,25.95,-0.0058,0.0478,0.0464,0.8865
10-JUN-2011,ENERGYDEV,34.40,34.70,-0.0087,0.0237,0.0231,0.4413
10-JUN-2011,ENGINERSIN,281.80,279.25,0.0091,0.0167,0.0163,0.3114
10-JUN-2011,ENIL,247.40,251.45,-0.0162,0.0200,0.0198,0.3783
10-JUN-2011,ENTEGRA,23.75,23.70,0.0021,0.0201,0.0195,0.3725
10-JUN-2011,ERAINFRA,173.05,176.30,-0.0186,0.0057,0.0072,0.1376
10-JUN-2011,EROSMEDIA,152.95,154.90,-0.0127,0.0216,0.0212,0.4050
10-JUN-2011,ESABINDIA,478.55,483.30,-0.0099,0.0118,0.0117,0.2235
10-JUN-2011,ESCORTS,119.65,122.90,-0.0268,0.0278,0.0277,0.5292
10-JUN-2011,ESL,9.00,9.00,0.0000,0.0222,0.0215,0.4108
10-JUN-2011,ESSAROIL,126.00,130.60,-0.0359,0.0158,0.0177,0.3382
10-JUN-2011,ESSARPORTS,101.55,103.55,-0.0195,0.0490,0.0477,0.9113
10-JUN-2011,ESSDEE,411.35,411.85,-0.0012,0.0220,0.0213,0.4069
10-JUN-2011,ESSELPACK,43.40,43.85,-0.0103,0.0166,0.0163,0.3114
10-JUN-2011,EUROCERA,25.95,25.45,0.0195,0.0316,0.0310,0.5923
10-JUN-2011,EUROMULTI,12.40,12.30,0.0081,0.0255,0.0248,0.4738
10-JUN-2011,EUROTEXIND,23.55,24.55,-0.0416,0.0244,0.0258,0.4929
10-JUN-2011,EVEREADY,41.60,42.45,-0.0202,0.0173,0.0175,0.3343
10-JUN-2011,EVERESTIND,145.90,145.95,-0.0003,0.0186,0.0180,0.3439
10-JUN-2011,EVERONN,547.50,557.35,-0.0178,0.0229,0.0226,0.4318
10-JUN-2011,EVINIX,1.00,1.05,-0.0488,0.0449,0.0451,0.8616
10-JUN-2011,EXCELCROP,159.90,160.00,-0.0006,0.0354,0.0343,0.6553
10-JUN-2011,EXCELINDUS,78.55,78.95,-0.0051,0.0238,0.0231,0.4413
10-JUN-2011,EXCELINFO,26.45,26.95,-0.0187,0.0302,0.0296,0.5655
10-JUN-2011,EXIDEIND,153.90,155.60,-0.0110,0.0153,0.0151,0.2885
10-JUN-2011,FACT,40.15,40.45,-0.0074,0.0165,0.0161,0.3076
10-JUN-2011,FAGBEARING,1108.15,1102.90,0.0047,0.0212,0.0206,0.3936
10-JUN-2011,FAME,47.25,48.00,-0.0157,0.0300,0.0293,0.5598
10-JUN-2011,FARMAXIND,3.70,3.50,0.0556,0.0381,0.0394,0.7527
10-JUN-2011,FCH,137.70,139.10,-0.0101,0.0203,0.0198,0.3783
10-JUN-2011,FCSSOFT,1.00,1.00,0.0000,0.0328,0.0318,0.6075
10-JUN-2011,FDC,99.40,99.10,0.0030,0.0108,0.0105,0.2006
10-JUN-2011,FEDDERLOYD,74.65,74.50,0.0020,0.0196,0.0190,0.3630
10-JUN-2011,FEDERALBNK,457.75,459.10,-0.0029,0.0145,0.0141,0.2694
10-JUN-2011,FIEMIND,154.90,154.65,0.0016,0.0126,0.0122,0.2331
10-JUN-2011,FINANTECH,828.75,838.75,-0.0120,0.0191,0.0187,0.3573
10-JUN-2011,FINCABLES,47.65,47.95,-0.0063,0.0144,0.0140,0.2675
10-JUN-2011,FINPIPE,80.75,82.25,-0.0184,0.0203,0.0202,0.3859
10-JUN-2011,FIRSTLEASE,103.25,98.20,0.0501,0.0311,0.0326,0.6228
10-JUN-2011,FIRSTWIN,16.75,16.40,0.0211,0.0322,0.0316,0.6037
10-JUN-2011,FKONCO,128.15,112.45,0.1307,0.0199,0.0374,0.7145
10-JUN-2011,FMGOETZE,263.55,260.80,0.0105,0.0262,0.0255,0.4872
10-JUN-2011,FORTIS,163.95,164.90,-0.0058,0.0123,0.0120,0.2293
10-JUN-2011,FOSECOIND,526.65,532.10,-0.0103,0.0150,0.0148,0.2828
10-JUN-2011,FOURSOFT,14.20,14.30,-0.0070,0.0237,0.0230,0.4394
10-JUN-2011,FSL,18.40,18.65,-0.0135,0.0321,0.0313,0.5980
10-JUN-2011,FTCPOF5YDV,9.85,9.85,0.0000,0.0218,0.0211,0.4031
10-JUN-2011,FTCPOF5YGR,13.60,13.60,0.0000,0.0200,0.0194,0.3706
10-JUN-2011,FTCSF5YDIV,10.95,10.95,0.0000,0.0189,0.0183,0.3496
10-JUN-2011,FTCSF5YGRO,12.70,12.70,0.0000,0.0261,0.0253,0.4834
10-JUN-2011,FUTUREVENT,9.10,9.30,-0.0217,0.0282,0.0279,0.5330
10-JUN-2011,GABRIEL,48.55,49.05,-0.0102,0.0323,0.0314,0.5999
10-JUN-2011,GAEL,30.20,30.20,0.0000,0.0230,0.0223,0.4260
10-JUN-2011,GAIL,445.15,445.05,0.0002,0.0162,0.0157,0.2999
10-JUN-2011,GAL,13.75,13.90,-0.0109,0.0185,0.0181,0.3458
10-JUN-2011,GALLANTT,17.20,16.95,0.0146,0.0155,0.0154,0.2942
10-JUN-2011,GALLISPAT,88.75,90.75,-0.0223,0.0175,0.0178,0.3401
10-JUN-2011,GAMMNINFRA,16.55,16.95,-0.0239,0.0200,0.0203,0.3878
10-JUN-2011,GAMMONIND,97.80,98.95,-0.0117,0.0153,0.0151,0.2885
10-JUN-2011,GANDHITUBE,120.00,122.45,-0.0202,0.0240,0.0238,0.4547
10-JUN-2011,GANESHHOUC,122.80,122.45,0.0029,0.0279,0.0271,0.5177
10-JUN-2011,GANGOTRI,6.45,6.30,0.0235,0.0275,0.0273,0.5216
10-JUN-2011,GARDENSILK,97.50,99.35,-0.0188,0.0211,0.0210,0.4012
10-JUN-2011,GARWALLROP,61.95,62.00,-0.0008,0.0144,0.0140,0.2675
10-JUN-2011,GATI,62.35,63.15,-0.0127,0.0234,0.0229,0.4375
10-JUN-2011,GDL,122.55,123.75,-0.0097,0.0129,0.0127,0.2426
10-JUN-2011,GEECEE,41.85,40.00,0.0452,0.0219,0.0239,0.4566
10-JUN-2011,GEINDSYS,189.00,189.85,-0.0045,0.0183,0.0178,0.3401
10-JUN-2011,GEMINI,21.55,21.65,-0.0046,0.0431,0.0418,0.7986
10-JUN-2011,GENESYS,244.00,244.00,0.0000,0.0352,0.0341,0.6515
10-JUN-2011,GENUSPOWER,16.55,17.15,-0.0356,0.0331,0.0333,0.6362
10-JUN-2011,GEODESIC,79.30,80.50,-0.0150,0.0223,0.0219,0.4184
10-JUN-2011,GEOJITBNPP,23.65,23.65,0.0000,0.0204,0.0198,0.3783
10-JUN-2011,GEOMETRIC,58.80,59.15,-0.0059,0.0140,0.0137,0.2617
10-JUN-2011,GESHIP,285.85,288.55,-0.0094,0.0149,0.0146,0.2789
10-JUN-2011,GHCL,39.05,39.35,-0.0077,0.0109,0.0107,0.2044
10-JUN-2011,GICHSGFIN,112.65,113.25,-0.0053,0.0164,0.0160,0.3057
10-JUN-2011,GILLANDERS,107.05,108.95,-0.0176,0.0188,0.0187,0.3573
10-JUN-2011,GILLETTE,1884.90,1900.05,-0.0080,0.0126,0.0124,0.2369
10-JUN-2011,GINNIFILA,10.75,10.75,0.0000,0.0227,0.0220,0.4203
10-JUN-2011,GIPCL,81.70,82.65,-0.0116,0.0106,0.0107,0.2044
10-JUN-2011,GISOLUTION,14.95,14.35,0.0410,0.0400,0.0401,0.7661
10-JUN-2011,GITANJALI,288.00,290.90,-0.0100,0.0184,0.0180,0.3439
10-JUN-2011,GKB,42.00,42.00,0.0000,0.0372,0.0361,0.6897
10-JUN-2011,GKWLIMITED,505.00,521.75,-0.0326,0.0280,0.0283,0.5407
10-JUN-2011,GLAXO,2402.30,2364.70,0.0158,0.0100,0.0104,0.1987
10-JUN-2011,GLENMARK,311.85,309.20,0.0085,0.0243,0.0237,0.4528
10-JUN-2011,GLFL,3.45,3.60,-0.0426,0.0421,0.0421,0.8043
10-JUN-2011,GLOBALVECT,24.25,24.10,0.0062,0.0278,0.0270,0.5158
10-JUN-2011,GLOBOFFS,123.90,123.65,0.0020,0.0227,0.0220,0.4203
10-JUN-2011,GLOBUSSPR,144.00,145.00,-0.0069,0.0250,0.0243,0.4643
10-JUN-2011,GLODYNE,400.50,399.30,0.0030,0.0274,0.0266,0.5082
10-JUN-2011,GLORY,3.85,3.65,0.0533,0.0329,0.0345,0.6591
10-JUN-2011,GMBREW,102.70,103.15,-0.0044,0.0167,0.0162,0.3095
10-JUN-2011,GMDCLTD,146.40,149.40,-0.0203,0.0158,0.0161,0.3076
10-JUN-2011,GMRINFRA,32.10,32.10,0.0000,0.0203,0.0197,0.3764
10-JUN-2011,GNFC,99.95,101.05,-0.0109,0.0125,0.0124,0.2369
10-JUN-2011,GOACARBON,84.15,85.35,-0.0142,0.0159,0.0158,0.3019
10-JUN-2011,GODFRYPHLP,2068.85,2081.30,-0.0060,0.0218,0.0212,0.4050
10-JUN-2011,GODREJCP,434.30,431.60,0.0062,0.0192,0.0187,0.3573
10-JUN-2011,GODREJIND,183.90,184.75,-0.0046,0.0198,0.0192,0.3668
10-JUN-2011,GODREJPROP,655.75,667.20,-0.0173,0.0149,0.0151,0.2885
10-JUN-2011,GOENKA,59.40,59.90,-0.0084,0.0177,0.0173,0.3305
10-JUN-2011,GOKEX,99.00,95.10,0.0402,0.0263,0.0273,0.5216
10-JUN-2011,GOKUL,91.85,92.80,-0.0103,0.0161,0.0158,0.3019
10-JUN-2011,GOLDBEES,2182.75,2174.20,0.0039,0.0070,0.0069,0.1318
10-JUN-2011,GOLDENTOBC,73.45,73.90,-0.0061,0.0157,0.0153,0.2923
10-JUN-2011,GOLDIAM,32.20,32.45,-0.0077,0.0252,0.0245,0.4681
10-JUN-2011,GOLDINFRA,19.10,19.00,0.0052,0.0144,0.0140,0.2675
10-JUN-2011,GOLDSHARE,2183.75,2174.05,0.0045,0.0069,0.0068,0.1299
10-JUN-2011,GOLDTECH,7.85,8.00,-0.0189,0.0178,0.0179,0.3420
10-JUN-2011,GPIL,170.40,170.90,-0.0029,0.0175,0.0170,0.3248
10-JUN-2011,GPPL,66.55,66.60,-0.0008,0.0297,0.0288,0.5502
10-JUN-2011,GRABALALK,29.70,28.80,0.0308,0.0213,0.0220,0.4203
10-JUN-2011,GRANULES,88.75,87.90,0.0096,0.0084,0.0085,0.1624
10-JUN-2011,GRAPHITE,91.45,91.70,-0.0027,0.0114,0.0111,0.2121
10-JUN-2011,GRASIM,2230.65,2273.95,-0.0192,0.0130,0.0135,0.2579
10-JUN-2011,GRAVITA,367.15,354.80,0.0342,0.0249,0.0256,0.4891
10-JUN-2011,GREAVESCOT,85.15,85.15,0.0000,0.0142,0.0138,0.2636
10-JUN-2011,GREENPLY,202.15,196.70,0.0273,0.0213,0.0217,0.4146
10-JUN-2011,GREENPOWER,20.75,20.95,-0.0096,0.0216,0.0211,0.4031
10-JUN-2011,GRINDWELL,237.90,238.15,-0.0011,0.0123,0.0119,0.2273
10-JUN-2011,GRUH,417.80,424.55,-0.0160,0.0222,0.0219,0.4184
10-JUN-2011,GSFC,348.65,352.15,-0.0100,0.0164,0.0161,0.3076
10-JUN-2011,GSKCONS,2414.45,2343.45,0.0298,0.0118,0.0136,0.2598
10-JUN-2011,GSLNOVA,3.80,3.65,0.0403,0.0435,0.0433,0.8272
10-JUN-2011,GSPL,95.70,96.05,-0.0037,0.0160,0.0155,0.2961
10-JUN-2011,GSSAMERICA,183.20,185.75,-0.0138,0.0325,0.0317,0.6056
10-JUN-2011,GTL,409.25,408.75,0.0012,0.0035,0.0034,0.0650
10-JUN-2011,GTLINFRA,32.25,32.30,-0.0015,0.0090,0.0087,0.1662
10-JUN-2011,GTNIND,17.00,16.70,0.0178,0.0327,0.0320,0.6114
10-JUN-2011,GTNTEX,16.55,17.00,-0.0268,0.0240,0.0242,0.4623
10-JUN-2011,GTOFFSHORE,231.35,233.05,-0.0073,0.0233,0.0227,0.4337
10-JUN-2011,GUFICBIO,8.00,7.70,0.0382,0.0350,0.0352,0.6725
10-JUN-2011,GUJALKALI,139.10,139.50,-0.0029,0.0150,0.0146,0.2789
10-JUN-2011,GUJAPOLLO,135.40,134.30,0.0082,0.0204,0.0199,0.3802
10-JUN-2011,GUJFLUORO,351.95,359.70,-0.0218,0.0157,0.0161,0.3076
10-JUN-2011,GUJNRECOKE,49.05,49.60,-0.0112,0.0199,0.0195,0.3725
10-JUN-2011,GUJNREDVR,23.85,23.70,0.0063,0.0196,0.0191,0.3649
10-JUN-2011,GUJRATGAS,379.80,384.75,-0.0129,0.0221,0.0217,0.4146
10-JUN-2011,GUJSIDHCEM,10.25,10.30,-0.0049,0.0248,0.0241,0.4604
10-JUN-2011,GULFOILCOR,90.60,88.40,0.0246,0.0233,0.0234,0.4471
10-JUN-2011,GVKPIL,22.00,22.50,-0.0225,0.0222,0.0222,0.4241
10-JUN-2011,HALONIX,78.50,78.40,0.0013,0.0380,0.0368,0.7031
10-JUN-2011,HANUNG,164.75,162.25,0.0153,0.0212,0.0209,0.3993
10-JUN-2011,HARITASEAT,70.00,70.00,0.0000,0.0237,0.0230,0.4394
10-JUN-2011,HARRMALAYA,76.85,77.45,-0.0078,0.0164,0.0160,0.3057
10-JUN-2011,HATHWAY,114.75,110.90,0.0341,0.0231,0.0239,0.4566
10-JUN-2011,HAVELLS,428.50,427.35,0.0027,0.0197,0.0191,0.3649
10-JUN-2011,HBLPOWER,19.00,18.45,0.0294,0.0205,0.0211,0.4031
10-JUN-2011,HBSTOCK,13.60,13.90,-0.0218,0.0299,0.0295,0.5636
10-JUN-2011,HCC,34.15,32.65,0.0449,0.0260,0.0275,0.5254
10-JUN-2011,HCIL,39.00,38.35,0.0168,0.0166,0.0166,0.3171
10-JUN-2011,HCL-INSYS,97.20,98.85,-0.0168,0.0170,0.0170,0.3248
10-JUN-2011,HCLTECH,502.85,507.70,-0.0096,0.0134,0.0132,0.2522
10-JUN-2011,HDFC,651.50,654.80,-0.0051,0.0163,0.0159,0.3038
10-JUN-2011,HDFCBANK,2362.45,2362.80,-0.0001,0.0135,0.0131,0.2503
10-JUN-2011,HDFCMFGETF,2225.45,2219.25,0.0028,0.0067,0.0065,0.1242
10-JUN-2011,HDIL,175.15,175.25,-0.0006,0.0303,0.0294,0.5617
10-JUN-2011,HEG,247.40,240.35,0.0289,0.0123,0.0139,0.2656
10-JUN-2011,HEIDELBERG,41.80,41.80,0.0000,0.0195,0.0189,0.3611
10-JUN-2011,HELIOSMATH,33.60,34.05,-0.0133,0.0312,0.0304,0.5808
10-JUN-2011,HERCULES,237.50,243.60,-0.0254,0.0149,0.0157,0.2999
10-JUN-2011,HERITGFOOD,196.70,200.15,-0.0174,0.0241,0.0238,0.4547
10-JUN-2011,HEROHONDA,1724.40,1741.80,-0.0100,0.0224,0.0219,0.4184
10-JUN-2011,HEXAWARE,71.60,69.75,0.0262,0.0241,0.0242,0.4623
10-JUN-2011,HFCL,20.80,20.80,0.0000,0.0443,0.0430,0.8215
10-JUN-2011,HGSL,398.80,401.30,-0.0062,0.0125,0.0122,0.2331
10-JUN-2011,HIKAL,309.25,308.90,0.0011,0.0170,0.0165,0.3152
10-JUN-2011,HILTON,16.75,16.20,0.0334,0.0163,0.0178,0.3401
10-JUN-2011,HIMATSEIDE,34.10,34.55,-0.0131,0.0156,0.0155,0.2961
10-JUN-2011,HINDALCO,184.75,183.00,0.0095,0.0210,0.0205,0.3917
10-JUN-2011,HINDCOMPOS,475.80,476.00,-0.0004,0.0172,0.0167,0.3191
10-JUN-2011,HINDCOPPER,279.75,281.75,-0.0071,0.0221,0.0215,0.4108
10-JUN-2011,HINDDORROL,60.95,64.20,-0.0519,0.0424,0.0430,0.8215
10-JUN-2011,HINDMOTORS,18.20,18.35,-0.0082,0.0294,0.0286,0.5464
10-JUN-2011,HINDNATGLS,200.30,200.00,0.0015,0.0156,0.0151,0.2885
10-JUN-2011,HINDOILEXP,193.60,197.30,-0.0189,0.0308,0.0302,0.5770
10-JUN-2011,HINDPETRO,365.90,371.35,-0.0148,0.0194,0.0192,0.3668
10-JUN-2011,HINDSYNTEX,3.40,3.40,0.0000,0.0323,0.0313,0.5980
10-JUN-2011,HINDUJAFO,73.60,74.35,-0.0101,0.0261,0.0254,0.4853
10-JUN-2011,HINDUJAVEN,300.30,303.75,-0.0114,0.0290,0.0283,0.5407
10-JUN-2011,HINDUNILVR,311.45,312.55,-0.0035,0.0172,0.0167,0.3191
10-JUN-2011,HINDZINC,134.10,134.30,-0.0015,0.0184,0.0178,0.3401
10-JUN-2011,HIRECT,49.00,50.00,-0.0202,0.0350,0.0343,0.6553
10-JUN-2011,HITACHIHOM,203.25,199.45,0.0189,0.0267,0.0263,0.5025
10-JUN-2011,HITECHGEAR,114.15,115.50,-0.0118,0.0196,0.0192,0.3668
10-JUN-2011,HITECHPLAS,90.55,90.10,0.0050,0.0242,0.0235,0.4490
10-JUN-2011,HMT,58.15,58.85,-0.0120,0.0173,0.0170,0.3248
10-JUN-2011,HMVL,143.75,143.75,0.0000,0.0159,0.0154,0.2942
10-JUN-2011,HNGSNGBEES,1330.01,1345.02,-0.0112,0.0185,0.0181,0.3458
10-JUN-2011,HOCL,33.95,34.95,-0.0290,0.0240,0.0243,0.4643
10-JUN-2011,HONAUT,2476.15,2499.30,-0.0093,0.0136,0.0134,0.2560
10-JUN-2011,HONDAPOWER,405.80,414.10,-0.0202,0.0209,0.0209,0.3993
10-JUN-2011,HOPFL,65.85,68.65,-0.0416,0.0536,0.0530,1.0126
10-JUN-2011,HORIZONINF,257.70,245.40,0.0489,0.0331,0.0343,0.6553
10-JUN-2011,HOTELEELA,39.15,39.30,-0.0038,0.0149,0.0145,0.2770
10-JUN-2011,HOTELRUGBY,9.80,9.65,0.0154,0.0328,0.0320,0.6114
10-JUN-2011,HOVS,85.10,85.55,-0.0053,0.0177,0.0172,0.3286
10-JUN-2011,HSIL,169.05,168.60,0.0027,0.0267,0.0259,0.4948
10-JUN-2011,HTMEDIA,162.15,160.15,0.0124,0.0209,0.0205,0.3917
10-JUN-2011,HYDRBADIND,361.20,360.05,0.0032,0.0146,0.0142,0.2713
10-JUN-2011,HYDROS&S,23.75,23.15,0.0256,0.0301,0.0298,0.5693
10-JUN-2011,IBN18,84.45,84.95,-0.0059,0.0141,0.0137,0.2617
10-JUN-2011,IBPOW,20.25,20.35,-0.0049,0.0164,0.0159,0.3038
10-JUN-2011,IBREALEST,115.95,115.35,0.0052,0.0252,0.0245,0.4681
10-JUN-2011,IBSEC,14.25,14.50,-0.0174,0.0240,0.0237,0.4528
10-JUN-2011,ICICIBANK,1035.90,1048.00,-0.0116,0.0162,0.0160,0.3057
10-JUN-2011,ICIL,12.60,13.70,-0.0837,0.0436,0.0470,0.8979
10-JUN-2011,ICRA,1042.50,1040.15,0.0023,0.0156,0.0151,0.2885
10-JUN-2011,ICSA,114.65,115.55,-0.0078,0.0203,0.0198,0.3783
10-JUN-2011,IDBI,131.45,131.80,-0.0027,0.0159,0.0154,0.2942
10-JUN-2011,IDEA,72.10,72.15,-0.0007,0.0159,0.0154,0.2942
10-JUN-2011,IDFC,133.35,134.25,-0.0067,0.0221,0.0215,0.4108
10-JUN-2011,IFBAGRO,83.00,85.55,-0.0303,0.0349,0.0346,0.6610
10-JUN-2011,IFBIND,119.90,121.80,-0.0157,0.0444,0.0432,0.8253
10-JUN-2011,IFCI,47.85,48.25,-0.0083,0.0176,0.0172,0.3286
10-JUN-2011,IFGLREFRAC,32.75,32.80,-0.0015,0.0196,0.0190,0.3630
10-JUN-2011,IGARASHI,51.70,50.50,0.0235,0.0190,0.0193,0.3687
10-JUN-2011,IGL,350.15,350.15,0.0000,0.0154,0.0149,0.2847
10-JUN-2011,IGPL,27.00,27.65,-0.0238,0.0250,0.0249,0.4757
10-JUN-2011,IITL,146.05,153.55,-0.0501,0.0313,0.0327,0.6247
10-JUN-2011,IL&FSENGG,161.60,161.65,-0.0003,0.0202,0.0196,0.3745
10-JUN-2011,IL&FSTRANS,207.40,210.40,-0.0144,0.0213,0.0209,0.3993
10-JUN-2011,IMFA,514.75,523.30,-0.0165,0.0278,0.0273,0.5216
10-JUN-2011,IMPAL,674.45,674.00,0.0007,0.0128,0.0124,0.2369
10-JUN-2011,IMPEXFERRO,10.45,10.20,0.0242,0.0327,0.0323,0.6171
10-JUN-2011,INDBANK,11.10,11.00,0.0090,0.0213,0.0208,0.3974
10-JUN-2011,INDHOTEL,79.55,80.30,-0.0094,0.0130,0.0128,0.2445
10-JUN-2011,INDIABULLS,156.10,158.00,-0.0121,0.0239,0.0234,0.4471
10-JUN-2011,INDIACEM,82.95,85.10,-0.0256,0.0161,0.0168,0.3210
10-JUN-2011,INDIAGLYCO,114.90,115.20,-0.0026,0.0226,0.0219,0.4184
10-JUN-2011,INDIAINFO,82.85,81.65,0.0146,0.0255,0.0250,0.4776
10-JUN-2011,INDIANB,215.30,215.45,-0.0007,0.0173,0.0168,0.3210
10-JUN-2011,INDIANCARD,108.00,108.00,0.0000,0.0226,0.0219,0.4184
10-JUN-2011,INDIANHUME,132.70,136.65,-0.0293,0.0163,0.0174,0.3324
10-JUN-2011,INDLMETER,88.00,87.00,0.0114,0.0256,0.0250,0.4776
10-JUN-2011,INDNIPPON,260.00,261.85,-0.0071,0.0209,0.0203,0.3878
10-JUN-2011,INDOASIFU,76.10,76.95,-0.0111,0.0186,0.0182,0.3477
10-JUN-2011,INDOCO,422.15,426.30,-0.0098,0.0166,0.0163,0.3114
10-JUN-2011,INDORAMA,44.80,44.80,0.0000,0.0242,0.0235,0.4490
10-JUN-2011,INDOSOLAR,15.95,15.85,0.0063,0.0217,0.0211,0.4031
10-JUN-2011,INDOTECH,144.60,150.25,-0.0383,0.0394,0.0393,0.7508
10-JUN-2011,INDOWIND,21.10,21.85,-0.0349,0.0265,0.0271,0.5177
10-JUN-2011,INDRAMEDCO,36.40,36.45,-0.0014,0.0126,0.0122,0.2331
10-JUN-2011,INDSWFTLAB,97.85,98.50,-0.0066,0.0204,0.0198,0.3783
