Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2018,CORALFINAC,41.55,37.05,0.1146,0.0448,0.0517,0.9877
12-FEB-2018,CORDSCABLE,115.05,115.30,-0.0022,0.0322,0.0312,0.5961
12-FEB-2018,COROMANDEL,526.55,535.05,-0.0160,0.0188,0.0186,0.3554
12-FEB-2018,CORPBANK,35.80,35.60,0.0056,0.0196,0.0191,0.3649
12-FEB-2018,COSMOFILMS,316.25,318.65,-0.0076,0.0221,0.0215,0.4108
12-FEB-2018,COUNCODOS,4.10,4.00,0.0247,0.0361,0.0355,0.6782
12-FEB-2018,COX&KINGS,257.40,250.65,0.0266,0.0241,0.0243,0.4643
12-FEB-2018,CPSEETF,29.97,29.75,0.0074,0.0113,0.0111,0.2121
12-FEB-2018,CREATIVEYE,4.60,4.60,0.0000,0.0312,0.0302,0.5770
12-FEB-2018,CREST,231.55,227.40,0.0181,0.0316,0.0310,0.5923
12-FEB-2018,CRISIL,1970.55,1945.10,0.0130,0.0119,0.0120,0.2293
12-FEB-2018,CRMFGETF,2830.00,2804.00,0.0092,0.0085,0.0085,0.1624
12-FEB-2018,CROMPTON,238.05,244.50,-0.0267,0.0246,0.0247,0.4719
12-FEB-2018,CTE,82.65,81.05,0.0195,0.0176,0.0177,0.3382
12-FEB-2018,CUB,166.80,162.25,0.0277,0.0160,0.0169,0.3229
12-FEB-2018,CUBEXTUB,24.50,23.80,0.0290,0.0325,0.0323,0.6171
12-FEB-2018,CUMMINSIND,845.00,824.45,0.0246,0.0234,0.0235,0.4490
12-FEB-2018,CUPID,292.60,290.10,0.0086,0.0473,0.0459,0.8769
12-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0217,0.0210,0.4012
12-FEB-2018,CYBERMEDIA,16.30,17.00,-0.0420,0.0372,0.0375,0.7164
12-FEB-2018,CYBERTECH,79.10,78.25,0.0108,0.0338,0.0329,0.6286
12-FEB-2018,CYIENT,625.65,628.40,-0.0044,0.0291,0.0282,0.5388
12-FEB-2018,DAAWAT,92.45,90.40,0.0224,0.0302,0.0298,0.5693
12-FEB-2018,DABUR,344.75,340.55,0.0123,0.0100,0.0101,0.1930
12-FEB-2018,DALMIABHA,2884.75,2794.05,0.0319,0.0184,0.0195,0.3725
12-FEB-2018,DALMIASUG,110.70,109.80,0.0082,0.0325,0.0316,0.6037
12-FEB-2018,DAMODARIND,125.60,121.95,0.0295,0.0304,0.0303,0.5789
12-FEB-2018,DATAMATICS,125.90,124.15,0.0140,0.0342,0.0333,0.6362
12-FEB-2018,DBCORP,326.55,317.45,0.0283,0.0160,0.0170,0.3248
12-FEB-2018,DBL,975.75,933.65,0.0441,0.0352,0.0358,0.6840
12-FEB-2018,DBREALTY,58.80,56.00,0.0488,0.0484,0.0484,0.9247
12-FEB-2018,DBSTOCKBRO,10.20,10.00,0.0198,0.0125,0.0131,0.2503
12-FEB-2018,DCAL,345.15,344.75,0.0012,0.0238,0.0231,0.4413
12-FEB-2018,DCBBANK,172.80,171.00,0.0105,0.0219,0.0214,0.4088
12-FEB-2018,DCM,103.55,101.15,0.0235,0.0223,0.0224,0.4280
12-FEB-2018,DCMSHRIRAM,551.05,543.40,0.0140,0.0276,0.0270,0.5158
12-FEB-2018,DCW,36.95,37.95,-0.0267,0.0304,0.0302,0.5770
12-FEB-2018,DECCANCE,587.25,572.80,0.0249,0.0256,0.0256,0.4891
12-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-FEB-2018,DEEPAKFERT,367.15,361.60,0.0152,0.0239,0.0235,0.4490
12-FEB-2018,DEEPAKNTR,267.85,269.45,-0.0060,0.0328,0.0318,0.6075
12-FEB-2018,DEEPIND,202.20,199.05,0.0157,0.0238,0.0234,0.4471
12-FEB-2018,DELTACORP,363.90,350.75,0.0368,0.0405,0.0403,0.7699
12-FEB-2018,DELTAMAGNT,69.90,68.10,0.0261,0.0335,0.0331,0.6324
12-FEB-2018,DEN,111.25,109.00,0.0204,0.0488,0.0476,0.9094
12-FEB-2018,DENABANK,22.80,22.40,0.0177,0.0199,0.0198,0.3783
12-FEB-2018,DENORA,518.90,472.15,0.0944,0.0663,0.0683,1.3049
12-FEB-2018,DFMFOODS,1680.55,1646.30,0.0206,0.0239,0.0237,0.4528
12-FEB-2018,DHAMPURSUG,207.85,204.85,0.0145,0.0361,0.0352,0.6725
12-FEB-2018,DHANBANK,24.15,24.40,-0.0103,0.0220,0.0215,0.4108
12-FEB-2018,DHANUKA,696.20,685.50,0.0155,0.0219,0.0216,0.4127
12-FEB-2018,DHARSUGAR,24.80,24.35,0.0183,0.0297,0.0291,0.5560
12-FEB-2018,DHFL,525.75,514.45,0.0217,0.0278,0.0275,0.5254
12-FEB-2018,DHUNINV,440.90,435.70,0.0119,0.0439,0.0427,0.8158
12-FEB-2018,DIAMONDYD,1227.55,1204.15,0.0192,0.0122,0.0127,0.2426
12-FEB-2018,DIAPOWER,16.70,16.55,0.0090,0.0379,0.0368,0.7031
12-FEB-2018,DICIND,528.30,525.05,0.0062,0.0247,0.0240,0.4585
12-FEB-2018,DIGJAMLTD,13.75,13.20,0.0408,0.0327,0.0332,0.6343
12-FEB-2018,DISHTV,74.65,73.85,0.0108,0.0278,0.0271,0.5177
12-FEB-2018,DIVISLAB,1036.50,1016.55,0.0194,0.0176,0.0177,0.3382
12-FEB-2018,DIXON,3436.40,3458.30,-0.0064,0.0336,0.0326,0.6228
12-FEB-2018,DLF,233.75,229.05,0.0203,0.0271,0.0267,0.5101
12-FEB-2018,DLINKINDIA,116.05,117.70,-0.0141,0.0356,0.0347,0.6629
12-FEB-2018,DMART,1187.20,1177.80,0.0079,0.0186,0.0181,0.3458
12-FEB-2018,DNAMEDIA,8.70,8.80,-0.0114,0.0435,0.0423,0.8081
12-FEB-2018,DOLLAR,430.05,415.60,0.0342,0.0234,0.0242,0.4623
12-FEB-2018,DOLPHINOFF,100.70,97.65,0.0308,0.0432,0.0426,0.8139
12-FEB-2018,DONEAR,64.90,63.95,0.0147,0.0274,0.0268,0.5120
12-FEB-2018,DPL,157.20,150.85,0.0412,0.0371,0.0374,0.7145
12-FEB-2018,DPSCLTD,31.10,30.05,0.0343,0.0298,0.0301,0.5751
12-FEB-2018,DQE,16.45,16.00,0.0277,0.0264,0.0265,0.5063
12-FEB-2018,DREDGECORP,712.85,707.75,0.0072,0.0388,0.0377,0.7203
12-FEB-2018,DRREDDY,2204.25,2193.80,0.0048,0.0207,0.0201,0.3840
12-FEB-2018,DSKULKARNI,19.05,18.90,0.0079,0.0318,0.0309,0.5903
12-FEB-2018,DSSL,40.05,38.15,0.0486,0.0496,0.0495,0.9457
12-FEB-2018,DTIL,400.40,421.45,-0.0512,0.0365,0.0375,0.7164
12-FEB-2018,DUCON,39.00,37.20,0.0473,0.0382,0.0388,0.7413
12-FEB-2018,DWARKESH,42.50,42.20,0.0071,0.0393,0.0381,0.7279
12-FEB-2018,DYNAMATECH,1775.35,1763.55,0.0067,0.0253,0.0246,0.4700
12-FEB-2018,DYNPRO,209.55,199.60,0.0486,0.0289,0.0304,0.5808
12-FEB-2018,EASTSILK,5.65,5.55,0.0179,0.0333,0.0326,0.6228
12-FEB-2018,EASUNREYRL,17.50,17.75,-0.0142,0.0338,0.0330,0.6305
12-FEB-2018,EBANK,3298.00,3298.00,0.0000,0.0352,0.0341,0.6515
12-FEB-2018,ECEIND,368.30,367.40,0.0024,0.0489,0.0474,0.9056
12-FEB-2018,ECLERX,1324.50,1346.30,-0.0163,0.0235,0.0231,0.4413
12-FEB-2018,EDELWEISS,258.10,250.00,0.0319,0.0277,0.0280,0.5349
12-FEB-2018,EDL,48.95,46.65,0.0481,0.0447,0.0449,0.8578
12-FEB-2018,EDUCOMP,7.05,6.85,0.0288,0.0395,0.0389,0.7432
12-FEB-2018,EICHERMOT,27901.40,27747.95,0.0055,0.0176,0.0171,0.3267
12-FEB-2018,EIDPARRY,324.80,326.45,-0.0051,0.0160,0.0156,0.2980
12-FEB-2018,EIHAHOTELS,461.50,460.80,0.0015,0.0458,0.0444,0.8483
12-FEB-2018,EIHOTEL,179.95,181.10,-0.0064,0.0369,0.0358,0.6840
12-FEB-2018,EIMCOELECO,507.65,499.50,0.0162,0.0182,0.0181,0.3458
12-FEB-2018,EKC,60.20,59.15,0.0176,0.0404,0.0394,0.7527
12-FEB-2018,ELAND,16.95,16.65,0.0179,0.0321,0.0314,0.5999
12-FEB-2018,ELECON,86.90,82.35,0.0538,0.0399,0.0409,0.7814
12-FEB-2018,ELECTCAST,33.40,34.00,-0.0178,0.0348,0.0340,0.6496
12-FEB-2018,ELECTHERM,162.35,161.45,0.0056,0.0490,0.0475,0.9075
12-FEB-2018,ELGIEQUIP,334.40,336.40,-0.0060,0.0227,0.0221,0.4222
12-FEB-2018,ELGIRUBCO,45.45,44.95,0.0111,0.0265,0.0258,0.4929
12-FEB-2018,EMAMIINFRA,313.30,287.05,0.0875,0.0473,0.0506,0.9667
12-FEB-2018,EMAMILTD,1080.85,1088.05,-0.0066,0.0215,0.0209,0.3993
12-FEB-2018,EMCO,19.85,19.55,0.0152,0.0398,0.0388,0.7413
12-FEB-2018,EMKAY,218.60,200.35,0.0872,0.0340,0.0393,0.7508
12-FEB-2018,EMMBI,199.50,197.70,0.0091,0.0367,0.0357,0.6820
12-FEB-2018,ENDURANCE,1166.30,1146.50,0.0171,0.0172,0.0172,0.3286
12-FEB-2018,ENERGYDEV,27.00,25.75,0.0474,0.0483,0.0482,0.9209
12-FEB-2018,ENGINERSIN,173.00,168.25,0.0278,0.0209,0.0214,0.4088
12-FEB-2018,ENIL,703.30,696.05,0.0104,0.0210,0.0205,0.3917
12-FEB-2018,EON,104.85,99.90,0.0484,0.0307,0.0320,0.6114
12-FEB-2018,EQ30,268.05,249.45,0.0719,0.0292,0.0333,0.6362
12-FEB-2018,EQUITAS,144.45,141.25,0.0224,0.0259,0.0257,0.4910
12-FEB-2018,ERIS,765.85,761.20,0.0061,0.0184,0.0179,0.3420
12-FEB-2018,EROSMEDIA,203.40,198.55,0.0241,0.0313,0.0309,0.5903
12-FEB-2018,ESABINDIA,827.75,822.65,0.0062,0.0292,0.0284,0.5426
12-FEB-2018,ESCORTS,901.50,910.70,-0.0102,0.0236,0.0230,0.4394
12-FEB-2018,ESL,3.60,3.75,-0.0408,0.0418,0.0417,0.7967
12-FEB-2018,ESSARSHPNG,26.90,26.05,0.0321,0.0298,0.0299,0.5712
12-FEB-2018,ESSDEE,72.20,68.80,0.0482,0.0400,0.0405,0.7738
12-FEB-2018,ESSELPACK,274.95,279.85,-0.0177,0.0191,0.0190,0.3630
12-FEB-2018,ESTER,66.50,65.40,0.0167,0.0502,0.0488,0.9323
12-FEB-2018,EUROCERA,8.10,8.20,-0.0123,0.0458,0.0445,0.8502
12-FEB-2018,EUROMULTI,2.35,2.45,-0.0417,0.0280,0.0290,0.5540
12-FEB-2018,EUROTEXIND,37.75,34.25,0.0973,0.0371,0.0431,0.8234
12-FEB-2018,EVEREADY,377.10,379.55,-0.0065,0.0179,0.0174,0.3324
12-FEB-2018,EVERESTIND,561.35,557.10,0.0076,0.0287,0.0279,0.5330
12-FEB-2018,EXCEL,33.00,31.45,0.0481,0.0403,0.0408,0.7795
12-FEB-2018,EXCELCROP,3585.20,3622.65,-0.0104,0.0402,0.0391,0.7470
12-FEB-2018,EXCELINDUS,928.75,903.95,0.0271,0.0525,0.0513,0.9801
12-FEB-2018,EXIDEIND,213.05,208.25,0.0228,0.0185,0.0188,0.3592
12-FEB-2018,FACT,50.00,48.70,0.0263,0.0514,0.0503,0.9610
12-FEB-2018,FAIRCHEM,436.05,425.15,0.0253,0.0363,0.0357,0.6820
12-FEB-2018,FCL,74.25,70.75,0.0483,0.0522,0.0520,0.9935
12-FEB-2018,FCONSUMER,63.80,63.70,0.0016,0.0307,0.0298,0.5693
12-FEB-2018,FCSSOFT,0.45,0.40,0.1178,0.1986,0.1947,3.7197
12-FEB-2018,FDC,293.60,287.00,0.0227,0.0327,0.0322,0.6152
12-FEB-2018,FEDDERELEC,72.90,71.15,0.0243,0.0294,0.0291,0.5560
12-FEB-2018,FEDERALBNK,95.10,94.85,0.0026,0.0201,0.0195,0.3725
12-FEB-2018,FEL,44.45,41.80,0.0615,0.0260,0.0294,0.5617
12-FEB-2018,FELDVR,43.20,40.10,0.0745,0.0241,0.0296,0.5655
12-FEB-2018,FIEMIND,889.20,884.85,0.0049,0.0206,0.0200,0.3821
12-FEB-2018,FILATEX,211.40,198.00,0.0655,0.0359,0.0383,0.7317
12-FEB-2018,FINCABLES,699.25,669.95,0.0428,0.0232,0.0248,0.4738
12-FEB-2018,FINPIPE,692.75,696.10,-0.0048,0.0190,0.0185,0.3534
12-FEB-2018,FIRSTWIN,2.80,2.80,0.0000,0.0188,0.0182,0.3477
12-FEB-2018,FLEXITUFF,77.40,75.35,0.0268,0.0306,0.0304,0.5808
12-FEB-2018,FLFL,378.70,376.75,0.0052,0.0256,0.0249,0.4757
12-FEB-2018,FMGOETZE,536.85,536.80,0.0001,0.0239,0.0232,0.4432
12-FEB-2018,FMNL,114.55,109.35,0.0465,0.0406,0.0410,0.7833
12-FEB-2018,FORTIS,139.00,148.60,-0.0668,0.0564,0.0571,1.0909
12-FEB-2018,FORTUNEFIN,240.45,227.80,0.0540,0.0262,0.0286,0.5464
12-FEB-2018,FOSECOIND,1810.35,1807.30,0.0017,0.0378,0.0367,0.7012
12-FEB-2018,FRETAIL,528.85,520.50,0.0159,0.0280,0.0274,0.5235
12-FEB-2018,FSC,686.80,676.95,0.0144,0.0146,0.0146,0.2789
12-FEB-2018,FSL,47.55,44.05,0.0765,0.0329,0.0370,0.7069
12-FEB-2018,GABRIEL,165.15,164.30,0.0052,0.0222,0.0216,0.4127
12-FEB-2018,GAEL,256.30,242.30,0.0562,0.0414,0.0424,0.8101
12-FEB-2018,GAIL,465.00,462.45,0.0055,0.0187,0.0182,0.3477
12-FEB-2018,GAL,7.80,8.20,-0.0500,0.0343,0.0354,0.6763
12-FEB-2018,GALAXYSURF,1680.00,1665.95,0.0084,0.0264,0.0257,0.4910
12-FEB-2018,GALLANTT,42.25,40.25,0.0485,0.0482,0.0482,0.9209
12-FEB-2018,GALLISPAT,313.45,303.80,0.0313,0.0489,0.0480,0.9170
12-FEB-2018,GAMMNINFRA,3.35,3.20,0.0458,0.0493,0.0491,0.9381
12-FEB-2018,GAMMONIND,5.80,5.75,0.0087,0.0242,0.0236,0.4509
12-FEB-2018,GANDHITUBE,415.40,417.25,-0.0044,0.0211,0.0205,0.3917
12-FEB-2018,GANECOS,368.30,361.75,0.0179,0.0279,0.0274,0.5235
12-FEB-2018,GANESHHOUC,161.05,144.80,0.1064,0.0438,0.0498,0.9514
12-FEB-2018,GANGESSECU,102.05,102.05,0.0000,0.0273,0.0265,0.5063
12-FEB-2018,GANGOTRI,0.15,0.15,0.0000,0.0387,0.0375,0.7164
12-FEB-2018,GARDENSILK,42.75,41.75,0.0237,0.0426,0.0417,0.7967
12-FEB-2018,GARWALLROP,999.30,971.90,0.0278,0.0241,0.0243,0.4643
12-FEB-2018,GATI,118.40,116.65,0.0149,0.0279,0.0273,0.5216
12-FEB-2018,GAYAPROJ,210.35,200.35,0.0487,0.0225,0.0249,0.4757
12-FEB-2018,GDL,214.85,214.80,0.0002,0.0168,0.0163,0.3114
12-FEB-2018,GEECEE,140.70,138.15,0.0183,0.0247,0.0244,0.4662
12-FEB-2018,GEMINI,1.60,1.55,0.0317,0.0562,0.0550,1.0508
12-FEB-2018,GENESYS,303.00,288.90,0.0477,0.0416,0.0420,0.8024
12-FEB-2018,GENUSPAPER,14.45,13.80,0.0460,0.0369,0.0375,0.7164
12-FEB-2018,GENUSPOWER,73.25,72.30,0.0131,0.0358,0.0349,0.6668
12-FEB-2018,GEOJITFSL,99.80,97.00,0.0285,0.0257,0.0259,0.4948
12-FEB-2018,GEPIL,873.00,859.20,0.0159,0.0230,0.0226,0.4318
12-FEB-2018,GESHIP,389.10,395.15,-0.0154,0.0221,0.0218,0.4165
12-FEB-2018,GET&D,406.15,406.10,0.0001,0.0296,0.0287,0.5483
12-FEB-2018,GHCL,310.65,306.90,0.0121,0.0360,0.0350,0.6687
12-FEB-2018,GICHSGFIN,406.25,408.95,-0.0066,0.0217,0.0211,0.4031
12-FEB-2018,GICRE,746.85,745.20,0.0022,0.0139,0.0135,0.2579
12-FEB-2018,GILLANDERS,74.50,75.40,-0.0120,0.0313,0.0305,0.5827
12-FEB-2018,GILLETTE,6536.20,6546.10,-0.0015,0.0095,0.0092,0.1758
12-FEB-2018,GINNIFILA,35.85,34.70,0.0326,0.0372,0.0369,0.7050
12-FEB-2018,GIPCL,122.70,122.35,0.0029,0.0260,0.0252,0.4814
12-FEB-2018,GISOLUTION,4.55,4.55,0.0000,0.0103,0.0100,0.1910
12-FEB-2018,GITANJALI,62.85,58.70,0.0683,0.0388,0.0412,0.7871
12-FEB-2018,GKWLIMITED,589.90,593.35,-0.0058,0.0349,0.0339,0.6477
12-FEB-2018,GLAXO,2449.05,2466.25,-0.0070,0.0067,0.0067,0.1280
12-FEB-2018,GLENMARK,535.35,535.20,0.0003,0.0245,0.0238,0.4547
12-FEB-2018,GLFL,1.90,1.90,0.0000,0.0063,0.0061,0.1165
12-FEB-2018,GLOBALVECT,152.10,164.05,-0.0756,0.0382,0.0414,0.7909
12-FEB-2018,GLOBOFFS,35.95,34.25,0.0484,0.0279,0.0295,0.5636
12-FEB-2018,GLOBUSSPR,142.15,135.40,0.0486,0.0306,0.0320,0.6114
12-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-FEB-2018,GMBREW,932.55,895.55,0.0405,0.0381,0.0382,0.7298
12-FEB-2018,GMDCLTD,145.70,148.45,-0.0187,0.0239,0.0236,0.4509
12-FEB-2018,GMRINFRA,20.05,19.55,0.0253,0.0482,0.0471,0.8998
12-FEB-2018,GNA,442.95,431.75,0.0256,0.0242,0.0243,0.4643
12-FEB-2018,GNFC,488.55,476.80,0.0243,0.0398,0.0390,0.7451
12-FEB-2018,GOACARBON,956.65,911.10,0.0488,0.0374,0.0382,0.7298
12-FEB-2018,GOCLCORP,587.85,599.10,-0.0190,0.0354,0.0346,0.6610
12-FEB-2018,GODFRYPHLP,895.10,862.05,0.0376,0.0182,0.0199,0.3802
12-FEB-2018,GODREJAGRO,591.05,588.20,0.0048,0.0164,0.0159,0.3038
12-FEB-2018,GODREJCP,1029.50,1016.60,0.0126,0.0158,0.0156,0.2980
12-FEB-2018,GODREJIND,550.70,550.05,0.0012,0.0196,0.0190,0.3630
12-FEB-2018,GODREJPROP,828.55,839.35,-0.0130,0.0281,0.0274,0.5235
12-FEB-2018,GOENKA,0.75,0.70,0.0690,0.0996,0.0980,1.8723
12-FEB-2018,GOKEX,104.70,104.55,0.0014,0.0371,0.0360,0.6878
12-FEB-2018,GOKUL,20.45,19.75,0.0348,0.0266,0.0272,0.5197
12-FEB-2018,GOKULAGRO,27.35,27.55,-0.0073,0.0265,0.0258,0.4929
12-FEB-2018,GOLDBEES,2700.00,2694.15,0.0022,0.0060,0.0058,0.1108
12-FEB-2018,GOLDENTOBC,66.05,64.20,0.0284,0.0214,0.0219,0.4184
12-FEB-2018,GOLDIAM,79.35,77.00,0.0301,0.0189,0.0197,0.3764
12-FEB-2018,GOLDINFRA,215.35,197.00,0.0891,0.0429,0.0470,0.8979
12-FEB-2018,GOLDIWIN,274.15,274.00,0.0005,0.0061,0.0059,0.1127
12-FEB-2018,GOLDSHARE,2694.70,2714.65,-0.0074,0.0067,0.0067,0.1280
12-FEB-2018,GOLDTECH,16.05,15.30,0.0479,0.0374,0.0381,0.7279
12-FEB-2018,GOODLUCK,112.10,110.70,0.0126,0.0472,0.0459,0.8769
12-FEB-2018,GPIL,534.00,508.60,0.0487,0.0483,0.0483,0.9228
12-FEB-2018,GPPL,145.75,145.95,-0.0014,0.0255,0.0247,0.4719
12-FEB-2018,GPTINFRA,190.45,185.75,0.0250,0.0444,0.0435,0.8311
12-FEB-2018,GRANULES,122.45,118.75,0.0307,0.0237,0.0242,0.4623
12-FEB-2018,GRAPHITE,746.35,710.85,0.0487,0.0398,0.0404,0.7718
12-FEB-2018,GRASIM,1132.30,1108.95,0.0208,0.0226,0.0225,0.4299
12-FEB-2018,GRAVITA,151.10,148.85,0.0150,0.0284,0.0278,0.5311
12-FEB-2018,GREAVESCOT,131.85,131.30,0.0042,0.0198,0.0192,0.3668
12-FEB-2018,GREENFIRE,0.35,0.40,-0.1335,0.0322,0.0452,0.8635
12-FEB-2018,GREENLAM,1166.85,1188.60,-0.0185,0.0264,0.0260,0.4967
12-FEB-2018,GREENPLY,365.85,367.35,-0.0041,0.0310,0.0301,0.5751
12-FEB-2018,GREENPOWER,12.30,12.70,-0.0320,0.0616,0.0602,1.1501
12-FEB-2018,GRINDWELL,504.85,499.65,0.0104,0.0132,0.0130,0.2484
12-FEB-2018,GROBTEA,1558.20,1501.40,0.0371,0.0488,0.0482,0.9209
12-FEB-2018,GRPLTD,1393.10,1399.00,-0.0042,0.0319,0.0309,0.5903
12-FEB-2018,GRUH,532.55,532.85,-0.0006,0.0456,0.0442,0.8444
12-FEB-2018,GSCLCEMENT,35.85,35.70,0.0042,0.0330,0.0320,0.6114
12-FEB-2018,GSFC,137.85,132.50,0.0396,0.0327,0.0332,0.6343
12-FEB-2018,GSKCONS,5971.10,6080.20,-0.0181,0.0137,0.0140,0.2675
12-FEB-2018,GSPL,199.60,202.50,-0.0144,0.0211,0.0208,0.3974
12-FEB-2018,GSS,39.70,37.35,0.0610,0.0561,0.0564,1.0775
12-FEB-2018,GTL,14.20,13.60,0.0432,0.0281,0.0292,0.5579
12-FEB-2018,GTLINFRA,5.60,5.50,0.0180,0.0296,0.0290,0.5540
12-FEB-2018,GTNIND,22.20,18.75,0.1689,0.0325,0.0520,0.9935
12-FEB-2018,GTNTEX,21.70,21.00,0.0328,0.0288,0.0291,0.5560
12-FEB-2018,GTPL,168.00,166.10,0.0114,0.0381,0.0370,0.7069
12-FEB-2018,GUFICBIO,128.70,125.90,0.0220,0.0352,0.0346,0.6610
12-FEB-2018,GUJALKALI,759.75,742.95,0.0224,0.0308,0.0304,0.5808
12-FEB-2018,GUJAPOLLO,229.55,229.00,0.0024,0.0282,0.0273,0.5216
12-FEB-2018,GUJFLUORO,787.55,776.95,0.0136,0.0180,0.0178,0.3401
12-FEB-2018,GUJGASLTD,850.65,856.85,-0.0073,0.0152,0.0148,0.2828
12-FEB-2018,GUJRAFFIA,67.15,70.35,-0.0466,0.2065,0.2005,3.8305
12-FEB-2018,GULFOILLUB,1039.65,1075.05,-0.0335,0.0313,0.0314,0.5999
12-FEB-2018,GULFPETRO,85.05,82.20,0.0341,0.0314,0.0316,0.6037
12-FEB-2018,GULPOLY,84.70,83.85,0.0101,0.0231,0.0225,0.4299
12-FEB-2018,GVKPIL,20.55,20.30,0.0122,0.0396,0.0385,0.7355
12-FEB-2018,HANUNG,3.45,3.40,0.0146,0.0374,0.0364,0.6954
12-FEB-2018,HARITASEAT,955.40,943.90,0.0121,0.0196,0.0192,0.3668
12-FEB-2018,HARRMALAYA,89.80,88.35,0.0163,0.0294,0.0288,0.5502
12-FEB-2018,HATHWAY,39.60,37.05,0.0666,0.0402,0.0422,0.8062
12-FEB-2018,HATSUN,772.10,769.70,0.0031,0.0166,0.0161,0.3076
12-FEB-2018,HAVELLS,516.05,515.25,0.0016,0.0220,0.0213,0.4069
12-FEB-2018,HBLPOWER,60.15,57.25,0.0494,0.0363,0.0372,0.7107
12-FEB-2018,HBSTOCK,48.20,48.05,0.0031,0.0382,0.0370,0.7069
12-FEB-2018,HCC,35.95,35.10,0.0239,0.0309,0.0305,0.5827
12-FEB-2018,HCG,317.50,318.00,-0.0016,0.0290,0.0281,0.5368
12-FEB-2018,HCL-INSYS,60.65,57.70,0.0499,0.0325,0.0338,0.6457
12-FEB-2018,HCLTECH,939.15,964.00,-0.0261,0.0165,0.0172,0.3286
12-FEB-2018,HDFC,1805.45,1773.05,0.0181,0.0193,0.0192,0.3668
12-FEB-2018,HDFCBANK,1876.65,1849.50,0.0146,0.0107,0.0110,0.2102
12-FEB-2018,HDFCLIFE,441.75,439.55,0.0050,0.0225,0.0218,0.4165
12-FEB-2018,HDFCMFGETF,2756.95,2753.10,0.0014,0.0058,0.0056,0.1070
12-FEB-2018,HDFCNIFETF,1082.84,1076.55,0.0058,0.0094,0.0092,0.1758
12-FEB-2018,HDFCSENETF,3514.00,3548.63,-0.0098,0.0199,0.0194,0.3706
12-FEB-2018,HDIL,54.80,51.55,0.0611,0.0320,0.0345,0.6591
12-FEB-2018,HEG,3004.05,2899.70,0.0354,0.0605,0.0593,1.1329
12-FEB-2018,HEIDELBERG,161.60,161.65,-0.0003,0.0297,0.0288,0.5502
12-FEB-2018,HERCULES,136.40,135.55,0.0063,0.0168,0.0164,0.3133
12-FEB-2018,HERITGFOOD,712.75,706.00,0.0095,0.0198,0.0193,0.3687
12-FEB-2018,HEROMOTOCO,3611.90,3546.10,0.0184,0.0132,0.0136,0.2598
12-FEB-2018,HESTERBIO,1596.85,1582.80,0.0088,0.0318,0.0309,0.5903
12-FEB-2018,HEXATRADEX,58.80,56.45,0.0408,0.0421,0.0420,0.8024
12-FEB-2018,HEXAWARE,329.55,341.20,-0.0347,0.0243,0.0250,0.4776
12-FEB-2018,HFCL,30.65,30.70,-0.0016,0.0473,0.0459,0.8769
12-FEB-2018,HGS,938.10,934.40,0.0040,0.0312,0.0303,0.5789
12-FEB-2018,HIGHGROUND,12.70,12.20,0.0402,0.0386,0.0387,0.7394
12-FEB-2018,HIKAL,232.80,232.00,0.0034,0.0246,0.0239,0.4566
12-FEB-2018,HIL,1792.15,1700.90,0.0523,0.0318,0.0334,0.6381
12-FEB-2018,HILTON,36.55,34.75,0.0505,0.0384,0.0392,0.7489
12-FEB-2018,HIMATSEIDE,364.85,364.15,0.0019,0.0233,0.0226,0.4318
12-FEB-2018,HINDALCO,243.25,243.50,-0.0010,0.0156,0.0151,0.2885
12-FEB-2018,HINDCOMPOS,482.35,472.65,0.0203,0.0273,0.0269,0.5139
12-FEB-2018,HINDCOPPER,79.80,79.20,0.0075,0.0312,0.0303,0.5789
12-FEB-2018,HINDDORROL,6.35,6.50,-0.0233,0.0332,0.0327,0.6247
12-FEB-2018,HINDMOTORS,9.20,8.80,0.0445,0.0503,0.0500,0.9552
12-FEB-2018,HINDNATGLS,142.90,145.75,-0.0197,0.0301,0.0296,0.5655
12-FEB-2018,HINDOILEXP,120.90,119.00,0.0158,0.0350,0.0342,0.6534
12-FEB-2018,HINDPETRO,391.45,395.70,-0.0108,0.0238,0.0232,0.4432
12-FEB-2018,HINDSYNTEX,11.05,11.35,-0.0268,0.0550,0.0537,1.0259
12-FEB-2018,HINDUJAVEN,834.75,788.45,0.0571,0.0461,0.0468,0.8941
12-FEB-2018,HINDUNILVR,1344.45,1333.05,0.0085,0.0105,0.0104,0.1987
12-FEB-2018,HINDZINC,307.65,303.55,0.0134,0.0237,0.0232,0.4432
12-FEB-2018,HIRECT,154.40,143.20,0.0753,0.0432,0.0458,0.8750
12-FEB-2018,HISARMETAL,97.90,93.25,0.0487,0.0331,0.0342,0.6534
12-FEB-2018,HITECHCORP,170.10,167.15,0.0175,0.0333,0.0326,0.6228
12-FEB-2018,HITECHGEAR,468.35,454.60,0.0298,0.0260,0.0262,0.5006
