Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2012,DCMSRMCONS,50.75,51.80,-0.0205,0.0185,0.0186,0.3554
18-JUL-2012,DCW,17.70,17.35,0.0200,0.0359,0.0351,0.6706
18-JUL-2012,DECCANCE,201.05,204.15,-0.0153,0.0189,0.0187,0.3573
18-JUL-2012,DECOLIGHT,5.80,4.85,0.1789,0.0450,0.0618,1.1807
18-JUL-2012,DEEPAKFERT,131.65,130.40,0.0095,0.0131,0.0129,0.2465
18-JUL-2012,DEEPAKNTR,173.25,176.95,-0.0211,0.0145,0.0150,0.2866
18-JUL-2012,DEEPIND,50.45,49.30,0.0231,0.0226,0.0226,0.4318
18-JUL-2012,DELTACORP,63.40,62.25,0.0183,0.0263,0.0259,0.4948
18-JUL-2012,DELTAMAGNT,28.20,28.20,0.0000,0.0271,0.0263,0.5025
18-JUL-2012,DEN,120.40,120.70,-0.0025,0.0282,0.0273,0.5216
18-JUL-2012,DENABANK,101.25,100.40,0.0084,0.0199,0.0194,0.3706
18-JUL-2012,DENORA,106.30,104.10,0.0209,0.0155,0.0159,0.3038
18-JUL-2012,DENSO,47.80,49.60,-0.0370,0.0194,0.0209,0.3993
18-JUL-2012,DHAMPURSUG,64.35,65.70,-0.0208,0.0318,0.0312,0.5961
18-JUL-2012,DHANBANK,56.45,55.75,0.0125,0.0313,0.0305,0.5827
18-JUL-2012,DHANUKA,97.00,97.80,-0.0082,0.0123,0.0121,0.2312
18-JUL-2012,DHANUS,2.45,2.55,-0.0400,0.0276,0.0285,0.5445
18-JUL-2012,DHARSUGAR,33.00,35.05,-0.0603,0.0294,0.0321,0.6133
18-JUL-2012,DHFL,168.25,168.55,-0.0018,0.0414,0.0401,0.7661
18-JUL-2012,DHUNINV,59.75,60.60,-0.0141,0.0254,0.0249,0.4757
18-JUL-2012,DIAPOWER,98.35,95.95,0.0247,0.0213,0.0215,0.4108
18-JUL-2012,DICIND,260.40,261.25,-0.0033,0.0133,0.0129,0.2465
18-JUL-2012,DIGJAM,7.80,7.85,-0.0064,0.0444,0.0431,0.8234
18-JUL-2012,DISHMAN,65.85,61.55,0.0675,0.0250,0.0293,0.5598
18-JUL-2012,DISHTV,68.10,69.05,-0.0139,0.0208,0.0204,0.3897
18-JUL-2012,DIVISLAB,1059.10,1060.15,-0.0010,0.0154,0.0149,0.2847
18-JUL-2012,DLF,205.65,202.55,0.0152,0.0193,0.0191,0.3649
18-JUL-2012,DLINKINDIA,26.65,27.60,-0.0350,0.0300,0.0303,0.5789
18-JUL-2012,DOLPHINOFF,79.75,79.35,0.0050,0.0152,0.0148,0.2828
18-JUL-2012,DONEAR,17.25,17.75,-0.0286,0.0236,0.0239,0.4566
18-JUL-2012,DPSCLTD,14.60,14.85,-0.0170,0.0147,0.0148,0.2828
18-JUL-2012,DPTL,114.40,114.95,-0.0048,0.0159,0.0155,0.2961
18-JUL-2012,DQE,24.25,24.05,0.0083,0.0287,0.0279,0.5330
18-JUL-2012,DREDGECORP,254.90,256.85,-0.0076,0.0168,0.0164,0.3133
18-JUL-2012,DRREDDY,1672.45,1704.55,-0.0190,0.0117,0.0123,0.2350
18-JUL-2012,DSKULKARNI,56.35,57.30,-0.0167,0.0103,0.0108,0.2063
18-JUL-2012,DSSL,3.95,3.95,0.0000,0.0210,0.0204,0.3897
18-JUL-2012,DUNCANSIND,10.85,11.00,-0.0137,0.0277,0.0271,0.5177
18-JUL-2012,DWARKESH,46.45,46.45,0.0000,0.0335,0.0325,0.6209
18-JUL-2012,DYNAMATECH,629.05,643.00,-0.0219,0.0166,0.0170,0.3248
18-JUL-2012,EASTSILK,3.55,3.55,0.0000,0.0368,0.0357,0.6820
18-JUL-2012,EASUNREYRL,59.15,59.65,-0.0084,0.0229,0.0223,0.4260
18-JUL-2012,ECEIND,113.10,115.25,-0.0188,0.0266,0.0262,0.5006
18-JUL-2012,ECLERX,624.15,627.55,-0.0054,0.0175,0.0170,0.3248
18-JUL-2012,EDELWEISS,29.30,30.30,-0.0336,0.0274,0.0278,0.5311
18-JUL-2012,EDL,69.85,69.35,0.0072,0.0243,0.0236,0.4509
18-JUL-2012,EDSERV,20.10,19.95,0.0075,0.0351,0.0341,0.6515
18-JUL-2012,EDUCOMP,170.70,168.55,0.0127,0.0270,0.0264,0.5044
18-JUL-2012,EICHERMOT,1931.10,1940.70,-0.0050,0.0143,0.0139,0.2656
18-JUL-2012,EIDPARRY,201.65,196.70,0.0249,0.0211,0.0213,0.4069
18-JUL-2012,EIHAHOTELS,151.65,152.95,-0.0085,0.0164,0.0160,0.3057
18-JUL-2012,EIHOTEL,80.50,80.40,0.0012,0.0174,0.0169,0.3229
18-JUL-2012,EIMCOELECO,174.55,177.00,-0.0139,0.0181,0.0179,0.3420
18-JUL-2012,EKC,29.65,30.15,-0.0167,0.0190,0.0189,0.3611
18-JUL-2012,ELDERPHARM,312.95,311.35,0.0051,0.0111,0.0108,0.2063
18-JUL-2012,ELECON,54.90,54.75,0.0027,0.0142,0.0138,0.2636
18-JUL-2012,ELECTCAST,18.90,19.05,-0.0079,0.0264,0.0257,0.4910
18-JUL-2012,ELECTHERM,51.40,52.55,-0.0221,0.0395,0.0387,0.7394
18-JUL-2012,ELFORGE,7.25,6.85,0.0568,0.0437,0.0446,0.8521
18-JUL-2012,ELGIEQUIP,84.05,83.00,0.0126,0.0140,0.0139,0.2656
18-JUL-2012,ELGIRUBCO,19.55,19.95,-0.0203,0.0244,0.0242,0.4623
18-JUL-2012,ELNET,35.45,36.35,-0.0251,0.0493,0.0482,0.9209
18-JUL-2012,EMAMIINFRA,24.45,24.55,-0.0041,0.0341,0.0331,0.6324
18-JUL-2012,EMAMILTD,494.65,495.55,-0.0018,0.0109,0.0106,0.2025
18-JUL-2012,EMCO,30.30,30.15,0.0050,0.0287,0.0279,0.5330
18-JUL-2012,EMKAY,27.90,26.65,0.0458,0.0440,0.0441,0.8425
18-JUL-2012,EMMBI,11.70,11.70,0.0000,0.0164,0.0159,0.3038
18-JUL-2012,EMPEESUG,8.70,9.10,-0.0450,0.0462,0.0461,0.8807
18-JUL-2012,ENERGYDEV,31.25,31.50,-0.0080,0.0352,0.0342,0.6534
18-JUL-2012,ENGINERSIN,228.95,231.45,-0.0109,0.0157,0.0155,0.2961
18-JUL-2012,ENIL,208.60,208.50,0.0005,0.0161,0.0156,0.2980
18-JUL-2012,ENTEGRA,10.40,10.65,-0.0238,0.0262,0.0261,0.4986
18-JUL-2012,EON,23.90,23.55,0.0148,0.0301,0.0294,0.5617
18-JUL-2012,ERAINFRA,143.20,143.10,0.0007,0.0045,0.0044,0.0841
18-JUL-2012,EROSMEDIA,175.20,172.70,0.0144,0.0199,0.0196,0.3745
18-JUL-2012,ESABINDIA,460.90,461.10,-0.0004,0.0095,0.0092,0.1758
18-JUL-2012,ESCORTS,65.70,64.65,0.0161,0.0190,0.0188,0.3592
18-JUL-2012,ESL,5.65,5.75,-0.0175,0.0323,0.0316,0.6037
18-JUL-2012,ESSAROIL,55.10,54.55,0.0100,0.0220,0.0215,0.4108
18-JUL-2012,ESSARPORTS,96.80,95.00,0.0188,0.0134,0.0138,0.2636
18-JUL-2012,ESSARSHPNG,30.05,29.20,0.0287,0.0226,0.0230,0.4394
18-JUL-2012,ESSDEE,143.00,140.00,0.0212,0.0264,0.0261,0.4986
18-JUL-2012,ESSELPACK,32.30,32.50,-0.0062,0.0201,0.0195,0.3725
18-JUL-2012,ESTER,19.00,19.15,-0.0079,0.0425,0.0413,0.7890
18-JUL-2012,EUROCERA,9.00,8.60,0.0455,0.0304,0.0315,0.6018
18-JUL-2012,EUROMULTI,5.25,4.80,0.0896,0.0518,0.0548,1.0470
18-JUL-2012,EUROTEXIND,21.70,22.00,-0.0137,0.0349,0.0340,0.6496
18-JUL-2012,EVEREADY,18.40,18.50,-0.0054,0.0263,0.0255,0.4872
18-JUL-2012,EVERESTIND,173.95,174.35,-0.0023,0.0202,0.0196,0.3745
18-JUL-2012,EVERONN,189.50,190.10,-0.0032,0.0196,0.0190,0.3630
18-JUL-2012,EXCELCROP,106.70,106.70,0.0000,0.0316,0.0306,0.5846
18-JUL-2012,EXCELINDUS,62.20,63.40,-0.0191,0.0268,0.0264,0.5044
18-JUL-2012,EXCELINFO,25.40,25.70,-0.0117,0.0247,0.0241,0.4604
18-JUL-2012,EXIDEIND,130.80,132.35,-0.0118,0.0160,0.0158,0.3019
18-JUL-2012,FACT,30.10,30.55,-0.0148,0.0326,0.0318,0.6075
18-JUL-2012,FAGBEARING,1492.70,1502.95,-0.0068,0.0122,0.0119,0.2273
18-JUL-2012,FAME,46.70,45.80,0.0195,0.0257,0.0254,0.4853
18-JUL-2012,FARMAXIND,1.45,1.50,-0.0339,0.0431,0.0426,0.8139
18-JUL-2012,FCH,153.05,153.00,0.0003,0.0136,0.0132,0.2522
18-JUL-2012,FCSSOFT,0.40,0.40,0.0000,0.0785,0.0761,1.4539
18-JUL-2012,FDC,78.45,77.00,0.0187,0.0100,0.0107,0.2044
18-JUL-2012,FEDDERLOYD,54.75,54.95,-0.0036,0.0248,0.0241,0.4604
18-JUL-2012,FEDERALBNK,432.20,431.55,0.0015,0.0097,0.0094,0.1796
18-JUL-2012,FIEMIND,146.55,141.65,0.0340,0.0169,0.0184,0.3515
18-JUL-2012,FILATEX,31.00,30.75,0.0081,0.0266,0.0259,0.4948
18-JUL-2012,FINANTECH,749.45,707.00,0.0583,0.0221,0.0258,0.4929
18-JUL-2012,FINCABLES,42.00,41.95,0.0012,0.0175,0.0170,0.3248
18-JUL-2012,FINPIPE,62.15,60.45,0.0277,0.0232,0.0235,0.4490
18-JUL-2012,FIRSTLEASE,49.75,49.20,0.0111,0.0176,0.0173,0.3305
18-JUL-2012,FIRSTWIN,10.00,10.30,-0.0296,0.0379,0.0375,0.7164
18-JUL-2012,FKONCO,89.80,90.00,-0.0022,0.0357,0.0346,0.6610
18-JUL-2012,FLEXITUFF,214.80,217.45,-0.0123,0.0274,0.0267,0.5101
18-JUL-2012,FMGOETZE,217.65,216.00,0.0076,0.0141,0.0138,0.2636
18-JUL-2012,FMNL,27.40,26.20,0.0448,0.0265,0.0279,0.5330
18-JUL-2012,FORTIS,100.20,99.80,0.0040,0.0160,0.0155,0.2961
18-JUL-2012,FOSECOIND,642.30,637.65,0.0073,0.0134,0.0131,0.2503
18-JUL-2012,FOURSOFT,7.60,7.55,0.0066,0.0303,0.0294,0.5617
18-JUL-2012,FSL,8.85,8.95,-0.0112,0.0312,0.0304,0.5808
18-JUL-2012,FUTUREVENT,8.75,9.25,-0.0556,0.0195,0.0233,0.4451
18-JUL-2012,GABRIEL,27.60,27.75,-0.0054,0.0298,0.0289,0.5521
18-JUL-2012,GAEL,20.90,21.20,-0.0143,0.0401,0.0390,0.7451
18-JUL-2012,GAIL,355.35,355.70,-0.0010,0.0151,0.0146,0.2789
18-JUL-2012,GAL,11.60,11.55,0.0043,0.0375,0.0364,0.6954
18-JUL-2012,GALLANTT,20.75,21.55,-0.0378,0.0317,0.0321,0.6133
18-JUL-2012,GALLISPAT,45.00,43.00,0.0455,0.0268,0.0283,0.5407
18-JUL-2012,GAMMNINFRA,12.30,12.50,-0.0161,0.0206,0.0204,0.3897
18-JUL-2012,GAMMONIND,44.95,44.55,0.0089,0.0263,0.0256,0.4891
18-JUL-2012,GANDHITUBE,140.30,142.00,-0.0120,0.0145,0.0144,0.2751
18-JUL-2012,GANESHHOUC,77.55,77.00,0.0071,0.0425,0.0412,0.7871
18-JUL-2012,GANGOTRI,3.30,3.30,0.0000,0.0369,0.0358,0.6840
18-JUL-2012,GARDENSILK,56.45,54.30,0.0388,0.0364,0.0366,0.6992
18-JUL-2012,GARWALLROP,52.55,52.65,-0.0019,0.0150,0.0146,0.2789
18-JUL-2012,GATI,37.80,37.70,0.0026,0.0251,0.0243,0.4643
18-JUL-2012,GAYAPROJ,112.40,99.30,0.1239,0.0258,0.0393,0.7508
18-JUL-2012,GDL,144.00,145.05,-0.0073,0.0169,0.0165,0.3152
18-JUL-2012,GEECEE,42.70,42.65,0.0012,0.0174,0.0169,0.3229
18-JUL-2012,GEINDSYS,99.05,101.50,-0.0244,0.0204,0.0207,0.3955
18-JUL-2012,GEMINI,15.35,14.60,0.0501,0.0433,0.0437,0.8349
18-JUL-2012,GENESYS,222.40,215.45,0.0317,0.0284,0.0286,0.5464
18-JUL-2012,GENUSPOWER,11.20,10.95,0.0226,0.0264,0.0262,0.5006
18-JUL-2012,GEODESIC,40.65,40.55,0.0025,0.0227,0.0220,0.4203
18-JUL-2012,GEOJITBNPP,20.75,20.40,0.0170,0.0281,0.0276,0.5273
18-JUL-2012,GEOMETRIC,70.35,70.60,-0.0035,0.0254,0.0246,0.4700
18-JUL-2012,GESHIP,260.40,259.90,0.0019,0.0147,0.0143,0.2732
18-JUL-2012,GHCL,40.40,40.35,0.0012,0.0147,0.0143,0.2732
18-JUL-2012,GICHSGFIN,88.75,86.95,0.0205,0.0129,0.0135,0.2579
18-JUL-2012,GILLANDERS,64.35,64.75,-0.0062,0.0159,0.0155,0.2961
18-JUL-2012,GILLETTE,2323.50,2331.35,-0.0034,0.0100,0.0097,0.1853
18-JUL-2012,GINNIFILA,6.20,6.15,0.0081,0.0323,0.0314,0.5999
18-JUL-2012,GIPCL,64.15,64.70,-0.0085,0.0184,0.0180,0.3439
18-JUL-2012,GISOLUTION,7.45,7.45,0.0000,0.0195,0.0189,0.3611
18-JUL-2012,GITANJALI,314.30,314.00,0.0010,0.0073,0.0071,0.1356
18-JUL-2012,GKB,40.00,40.05,-0.0012,0.0311,0.0302,0.5770
18-JUL-2012,GKWLIMITED,410.00,401.75,0.0203,0.0104,0.0112,0.2140
18-JUL-2012,GLAXO,2066.55,2056.70,0.0048,0.0091,0.0089,0.1700
18-JUL-2012,GLENMARK,379.55,388.25,-0.0227,0.0168,0.0172,0.3286
18-JUL-2012,GLFL,2.80,2.70,0.0364,0.0297,0.0301,0.5751
18-JUL-2012,GLOBALVECT,9.60,9.15,0.0480,0.0380,0.0387,0.7394
18-JUL-2012,GLOBOFFS,74.75,75.50,-0.0100,0.0312,0.0303,0.5789
18-JUL-2012,GLOBUSSPR,113.45,114.50,-0.0092,0.0418,0.0406,0.7757
18-JUL-2012,GLODYNE,368.00,377.45,-0.0254,0.0238,0.0239,0.4566
18-JUL-2012,GLORY,2.70,2.70,0.0000,0.0412,0.0399,0.7623
18-JUL-2012,GMBREW,77.05,78.20,-0.0148,0.0253,0.0248,0.4738
18-JUL-2012,GMDCLTD,192.80,191.75,0.0055,0.0164,0.0160,0.3057
18-JUL-2012,GMRINFRA,23.90,22.75,0.0493,0.0337,0.0348,0.6649
18-JUL-2012,GNFC,83.90,83.95,-0.0006,0.0083,0.0080,0.1528
18-JUL-2012,GOACARBON,100.25,105.25,-0.0487,0.0475,0.0476,0.9094
18-JUL-2012,GODFRYPHLP,3316.95,3388.50,-0.0213,0.0153,0.0157,0.2999
18-JUL-2012,GODREJCP,579.25,570.00,0.0161,0.0131,0.0133,0.2541
18-JUL-2012,GODREJIND,251.55,250.55,0.0040,0.0205,0.0199,0.3802
18-JUL-2012,GODREJPROP,508.95,515.85,-0.0135,0.0131,0.0131,0.2503
18-JUL-2012,GOENKA,192.75,191.90,0.0044,0.0539,0.0523,0.9992
18-JUL-2012,GOKEX,70.00,70.00,0.0000,0.0221,0.0214,0.4088
18-JUL-2012,GOKUL,80.50,81.10,-0.0074,0.0293,0.0285,0.5445
18-JUL-2012,GOLDBEES,2790.10,2797.30,-0.0026,0.0068,0.0066,0.1261
18-JUL-2012,GOLDENTOBC,33.55,33.85,-0.0089,0.0248,0.0241,0.4604
18-JUL-2012,GOLDIAM,25.60,26.00,-0.0155,0.0455,0.0443,0.8464
18-JUL-2012,GOLDINFRA,11.65,11.10,0.0484,0.0269,0.0286,0.5464
18-JUL-2012,GOLDSHARE,2799.25,2804.70,-0.0019,0.0055,0.0054,0.1032
18-JUL-2012,GOLDTECH,7.10,7.15,-0.0070,0.0498,0.0483,0.9228
18-JUL-2012,GPIL,123.85,121.80,0.0167,0.0224,0.0221,0.4222
18-JUL-2012,GPPL,55.05,55.10,-0.0009,0.0170,0.0165,0.3152
18-JUL-2012,GRANULES,146.85,144.65,0.0151,0.0306,0.0299,0.5712
18-JUL-2012,GRAPHITE,83.75,84.20,-0.0054,0.0118,0.0115,0.2197
18-JUL-2012,GRASIM,2627.85,2586.30,0.0159,0.0150,0.0151,0.2885
18-JUL-2012,GRAVITA,182.70,187.80,-0.0275,0.0248,0.0250,0.4776
18-JUL-2012,GREAVESCOT,67.05,60.90,0.0962,0.0140,0.0272,0.5197
18-JUL-2012,GREENPLY,183.65,194.50,-0.0574,0.0143,0.0197,0.3764
18-JUL-2012,GREENPOWER,10.35,10.25,0.0097,0.0170,0.0167,0.3191
18-JUL-2012,GRINDWELL,261.05,262.30,-0.0048,0.0160,0.0156,0.2980
18-JUL-2012,GRUH,749.80,750.65,-0.0011,0.0158,0.0153,0.2923
18-JUL-2012,GSFC,357.80,347.85,0.0282,0.0197,0.0203,0.3878
18-JUL-2012,GSKCONS,2642.80,2666.20,-0.0088,0.0123,0.0121,0.2312
18-JUL-2012,GSLNOVA,2.00,2.00,0.0000,0.0698,0.0677,1.2934
18-JUL-2012,GSPL,68.90,68.30,0.0087,0.0196,0.0191,0.3649
18-JUL-2012,GSS,40.95,40.80,0.0037,0.0377,0.0366,0.6992
18-JUL-2012,GTL,35.60,34.60,0.0285,0.0284,0.0284,0.5426
18-JUL-2012,GTLINFRA,9.15,8.55,0.0678,0.0304,0.0338,0.6457
18-JUL-2012,GTNIND,9.50,9.50,0.0000,0.0387,0.0375,0.7164
18-JUL-2012,GTNTEX,8.75,8.70,0.0057,0.0420,0.0407,0.7776
18-JUL-2012,GTOFFSHORE,84.40,84.00,0.0048,0.0228,0.0221,0.4222
18-JUL-2012,GUFICBIO,8.15,8.00,0.0186,0.0315,0.0309,0.5903
18-JUL-2012,GUJALKALI,123.35,125.05,-0.0137,0.0181,0.0179,0.3420
18-JUL-2012,GUJAPOLLO,125.50,126.00,-0.0040,0.0135,0.0131,0.2503
18-JUL-2012,GUJFLUORO,382.15,382.90,-0.0020,0.0193,0.0187,0.3573
18-JUL-2012,GUJNRECOKE,18.45,18.55,-0.0054,0.0205,0.0199,0.3802
18-JUL-2012,GUJNREDVR,11.90,11.90,0.0000,0.0167,0.0162,0.3095
18-JUL-2012,GUJRATGAS,305.30,307.05,-0.0057,0.0201,0.0195,0.3725
18-JUL-2012,GUJSIDHCEM,8.10,7.80,0.0377,0.0237,0.0248,0.4738
18-JUL-2012,GULFOILCOR,91.50,93.90,-0.0259,0.0332,0.0328,0.6266
18-JUL-2012,GVKPIL,14.45,14.60,-0.0103,0.0289,0.0281,0.5368
18-JUL-2012,HALONIX,51.50,53.10,-0.0306,0.0219,0.0225,0.4299
18-JUL-2012,HANUNG,125.15,123.20,0.0157,0.0176,0.0175,0.3343
18-JUL-2012,HARITASEAT,125.00,130.00,-0.0392,0.0302,0.0308,0.5884
18-JUL-2012,HARRMALAYA,70.35,69.15,0.0172,0.0145,0.0147,0.2808
18-JUL-2012,HATHWAY,188.80,190.30,-0.0079,0.0229,0.0223,0.4260
18-JUL-2012,HAVELLS,580.05,581.35,-0.0022,0.0183,0.0178,0.3401
18-JUL-2012,HBLPOWER,16.65,16.55,0.0060,0.0341,0.0331,0.6324
18-JUL-2012,HBSTOCK,10.50,10.80,-0.0282,0.0387,0.0382,0.7298
18-JUL-2012,HCC,19.55,19.05,0.0259,0.0271,0.0270,0.5158
18-JUL-2012,HCIL,34.35,33.35,0.0295,0.0283,0.0284,0.5426
18-JUL-2012,HCL-INSYS,41.45,41.75,-0.0072,0.0175,0.0171,0.3267
18-JUL-2012,HCLTECH,476.25,478.75,-0.0052,0.0163,0.0159,0.3038
18-JUL-2012,HDFC,687.15,683.75,0.0050,0.0092,0.0090,0.1719
18-JUL-2012,HDFCBANK,587.00,583.25,0.0064,0.0132,0.0129,0.2465
18-JUL-2012,HDFCMFGETF,2888.55,2888.15,0.0001,0.0082,0.0080,0.1528
18-JUL-2012,HDIL,84.60,85.45,-0.0100,0.0283,0.0275,0.5254
18-JUL-2012,HEG,209.10,203.80,0.0257,0.0130,0.0141,0.2694
18-JUL-2012,HEIDELBERG,33.00,32.50,0.0153,0.0227,0.0223,0.4260
18-JUL-2012,HELIOSMATH,24.70,24.40,0.0122,0.0226,0.0221,0.4222
18-JUL-2012,HERCULES,153.60,154.40,-0.0052,0.0375,0.0364,0.6954
18-JUL-2012,HERITGFOOD,160.35,151.60,0.0561,0.0306,0.0327,0.6247
18-JUL-2012,HEROMOTOCO,2113.90,2097.10,0.0080,0.0159,0.0155,0.2961
18-JUL-2012,HEXATRADEX,36.95,36.30,0.0177,0.0256,0.0252,0.4814
18-JUL-2012,HEXAWARE,114.00,111.55,0.0217,0.0215,0.0215,0.4108
18-JUL-2012,HFCL,12.35,12.50,-0.0121,0.0341,0.0332,0.6343
18-JUL-2012,HGS,342.45,341.05,0.0041,0.0120,0.0117,0.2235
18-JUL-2012,HIKAL,313.75,311.15,0.0083,0.0264,0.0257,0.4910
18-JUL-2012,HILTON,12.65,13.25,-0.0463,0.0335,0.0344,0.6572
18-JUL-2012,HIMATSEIDE,29.30,29.80,-0.0169,0.0150,0.0151,0.2885
18-JUL-2012,HINDALCO,120.45,119.85,0.0050,0.0188,0.0183,0.3496
18-JUL-2012,HINDCOMPOS,408.05,405.25,0.0069,0.0194,0.0189,0.3611
18-JUL-2012,HINDCOPPER,248.80,249.00,-0.0008,0.0150,0.0145,0.2770
18-JUL-2012,HINDDORROL,35.70,34.35,0.0385,0.0245,0.0256,0.4891
18-JUL-2012,HINDMOTORS,10.10,10.10,0.0000,0.0490,0.0475,0.9075
18-JUL-2012,HINDNATGLS,199.05,189.25,0.0505,0.0163,0.0201,0.3840
18-JUL-2012,HINDOILEXP,124.40,126.85,-0.0195,0.0301,0.0296,0.5655
18-JUL-2012,HINDPETRO,344.85,347.75,-0.0084,0.0190,0.0185,0.3534
18-JUL-2012,HINDSYNTEX,2.40,2.50,-0.0408,0.0189,0.0209,0.3993
18-JUL-2012,HINDUJAFO,65.00,66.00,-0.0153,0.0323,0.0315,0.6018
18-JUL-2012,HINDUJAVEN,380.55,377.15,0.0090,0.0132,0.0130,0.2484
18-JUL-2012,HINDUNILVR,446.30,444.15,0.0048,0.0107,0.0104,0.1987
18-JUL-2012,HINDZINC,118.00,119.05,-0.0089,0.0181,0.0177,0.3382
18-JUL-2012,HIRAFERRO,22.25,22.95,-0.0310,0.0418,0.0412,0.7871
18-JUL-2012,HIRECT,47.35,48.35,-0.0209,0.0199,0.0200,0.3821
18-JUL-2012,HITACHIHOM,126.80,129.70,-0.0226,0.0427,0.0418,0.7986
18-JUL-2012,HITECHGEAR,126.00,124.05,0.0156,0.0183,0.0181,0.3458
18-JUL-2012,HITECHPLAS,61.35,61.45,-0.0016,0.0464,0.0450,0.8597
18-JUL-2012,HMT,42.10,42.55,-0.0106,0.0424,0.0412,0.7871
18-JUL-2012,HMVL,122.00,120.95,0.0086,0.0129,0.0127,0.2426
18-JUL-2012,HNGSNGBEES,1525.00,1496.16,0.0191,0.0324,0.0318,0.6075
18-JUL-2012,HOCL,19.35,19.30,0.0026,0.0272,0.0264,0.5044
18-JUL-2012,HONAUT,2495.50,2658.15,-0.0631,0.0147,0.0210,0.4012
18-JUL-2012,HONDAPOWER,489.30,485.85,0.0071,0.0168,0.0164,0.3133
18-JUL-2012,HORIZONINF,218.05,217.10,0.0044,0.0337,0.0327,0.6247
18-JUL-2012,HOTELEELA,31.05,31.35,-0.0096,0.0199,0.0194,0.3706
18-JUL-2012,HOTELRUGBY,17.55,17.70,-0.0085,0.0302,0.0294,0.5617
18-JUL-2012,HOVS,39.30,39.80,-0.0126,0.0323,0.0315,0.6018
18-JUL-2012,HSIL,140.65,144.45,-0.0267,0.0228,0.0230,0.4394
18-JUL-2012,HTMEDIA,96.65,96.30,0.0036,0.0153,0.0149,0.2847
18-JUL-2012,HUBTOWN,178.40,179.20,-0.0045,0.0073,0.0072,0.1376
18-JUL-2012,HYDRBADIND,405.10,400.45,0.0115,0.0143,0.0141,0.2694
18-JUL-2012,HYDROS&S,15.40,16.80,-0.0870,0.0318,0.0375,0.7164
18-JUL-2012,IBPOW,13.60,13.40,0.0148,0.0264,0.0259,0.4948
18-JUL-2012,IBREALEST,61.10,59.20,0.0316,0.0312,0.0312,0.5961
18-JUL-2012,IBSEC,8.60,8.60,0.0000,0.0298,0.0289,0.5521
18-JUL-2012,IBWSL,9.65,9.30,0.0369,0.0379,0.0378,0.7222
18-JUL-2012,ICICIBANK,939.20,922.90,0.0175,0.0158,0.0159,0.3038
18-JUL-2012,ICIL,7.20,7.50,-0.0408,0.0613,0.0603,1.1520
18-JUL-2012,ICRA,1222.65,1234.25,-0.0094,0.0129,0.0127,0.2426
18-JUL-2012,ICSA,15.65,16.00,-0.0221,0.0451,0.0441,0.8425
18-JUL-2012,IDBI,92.85,92.45,0.0043,0.0186,0.0181,0.3458
18-JUL-2012,IDBIGOLD,2927.55,2916.20,0.0039,0.0064,0.0063,0.1204
18-JUL-2012,IDEA,83.85,84.85,-0.0119,0.0199,0.0195,0.3725
18-JUL-2012,IDFC,136.50,136.00,0.0037,0.0185,0.0180,0.3439
18-JUL-2012,IFBAGRO,142.45,140.00,0.0173,0.0358,0.0350,0.6687
18-JUL-2012,IFBIND,68.10,70.00,-0.0275,0.0291,0.0290,0.5540
18-JUL-2012,IFCI,40.00,39.10,0.0228,0.0213,0.0214,0.4088
18-JUL-2012,IFGLREFRAC,44.25,45.00,-0.0168,0.0319,0.0312,0.5961
18-JUL-2012,IGARASHI,82.70,78.90,0.0470,0.0383,0.0389,0.7432
18-JUL-2012,IGL,236.85,233.70,0.0134,0.0315,0.0307,0.5865
18-JUL-2012,IGPL,34.55,36.60,-0.0576,0.0668,0.0663,1.2667
18-JUL-2012,IIFLNIFTY,526.49,523.34,0.0060,0.0088,0.0087,0.1662
18-JUL-2012,IITL,197.15,201.10,-0.0198,0.0254,0.0251,0.4795
18-JUL-2012,IL&FSENGG,58.75,58.30,0.0077,0.0248,0.0241,0.4604
18-JUL-2012,IL&FSTRANS,180.60,181.40,-0.0044,0.0168,0.0163,0.3114
18-JUL-2012,IMFA,290.00,286.15,0.0134,0.0227,0.0223,0.4260
18-JUL-2012,IMPAL,680.20,672.65,0.0112,0.0093,0.0094,0.1796
18-JUL-2012,IMPEXFERRO,6.65,7.00,-0.0513,0.0457,0.0461,0.8807
18-JUL-2012,INDBANK,6.10,6.15,-0.0082,0.0304,0.0295,0.5636
18-JUL-2012,INDHOTEL,60.70,61.05,-0.0057,0.0158,0.0154,0.2942
18-JUL-2012,INDIABULLS,248.55,245.90,0.0107,0.0173,0.0170,0.3248
18-JUL-2012,INDIACEM,82.00,81.35,0.0080,0.0254,0.0247,0.4719
18-JUL-2012,INDIAGLYCO,135.45,133.05,0.0179,0.0146,0.0148,0.2828
18-JUL-2012,INDIAINFO,57.05,56.50,0.0097,0.0296,0.0288,0.5502
18-JUL-2012,INDIANB,185.15,189.10,-0.0211,0.0207,0.0207,0.3955
18-JUL-2012,INDIANCARD,114.75,111.00,0.0332,0.0218,0.0226,0.4318
18-JUL-2012,INDIANHUME,113.85,114.05,-0.0018,0.0252,0.0244,0.4662
