Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2016,CTE,94.00,95.60,-0.0169,0.0171,0.0171,0.3267
26-DEC-2016,CUB,131.55,131.25,0.0023,0.0195,0.0189,0.3611
26-DEC-2016,CUBEXTUB,10.85,11.40,-0.0494,0.0312,0.0326,0.6228
26-DEC-2016,CUMMINSIND,792.35,797.75,-0.0068,0.0157,0.0153,0.2923
26-DEC-2016,CUPID,283.85,290.85,-0.0244,0.0221,0.0222,0.4241
26-DEC-2016,CURATECH,6.00,6.00,0.0000,0.0169,0.0164,0.3133
26-DEC-2016,CYBERMEDIA,11.15,10.65,0.0459,0.0269,0.0284,0.5426
26-DEC-2016,CYBERTECH,75.85,79.85,-0.0514,0.0321,0.0336,0.6419
26-DEC-2016,CYIENT,479.20,483.15,-0.0082,0.0147,0.0144,0.2751
26-DEC-2016,DAAWAT,259.55,272.55,-0.0489,0.0179,0.0211,0.4031
26-DEC-2016,DABUR,259.95,262.05,-0.0080,0.0149,0.0146,0.2789
26-DEC-2016,DALMIABHA,1293.85,1399.30,-0.0783,0.0310,0.0357,0.6820
26-DEC-2016,DALMIASUG,123.00,124.15,-0.0093,0.0336,0.0327,0.6247
26-DEC-2016,DAMODARIND,70.00,72.25,-0.0316,0.0271,0.0274,0.5235
26-DEC-2016,DATAMATICS,108.30,119.95,-0.1022,0.0557,0.0595,1.1367
26-DEC-2016,DBCORP,355.10,353.65,0.0041,0.0093,0.0091,0.1739
26-DEC-2016,DBL,218.45,220.80,-0.0107,0.0285,0.0278,0.5311
26-DEC-2016,DBREALTY,36.35,37.70,-0.0365,0.0227,0.0238,0.4547
26-DEC-2016,DBSTOCKBRO,13.45,13.70,-0.0184,0.0107,0.0113,0.2159
26-DEC-2016,DCBBANK,103.10,105.75,-0.0254,0.0238,0.0239,0.4566
26-DEC-2016,DCM,102.20,104.10,-0.0184,0.0351,0.0343,0.6553
26-DEC-2016,DCMSHRIRAM,197.85,203.65,-0.0289,0.0293,0.0293,0.5598
26-DEC-2016,DCW,28.85,29.55,-0.0240,0.0319,0.0315,0.6018
26-DEC-2016,DECCANCE,887.85,917.80,-0.0332,0.0285,0.0288,0.5502
26-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
26-DEC-2016,DEEPAKFERT,204.05,206.85,-0.0136,0.0274,0.0268,0.5120
26-DEC-2016,DEEPAKNTR,81.85,84.85,-0.0360,0.0287,0.0292,0.5579
26-DEC-2016,DEEPIND,276.60,284.90,-0.0296,0.0370,0.0366,0.6992
26-DEC-2016,DELTACORP,95.55,98.00,-0.0253,0.0358,0.0353,0.6744
26-DEC-2016,DELTAMAGNT,34.70,34.70,0.0000,0.0292,0.0283,0.5407
26-DEC-2016,DEN,65.30,64.20,0.0170,0.0365,0.0356,0.6801
26-DEC-2016,DENABANK,31.90,32.90,-0.0309,0.0179,0.0189,0.3611
26-DEC-2016,DENORA,219.25,226.50,-0.0325,0.0322,0.0322,0.6152
26-DEC-2016,DHAMPURSUG,116.05,116.25,-0.0017,0.0217,0.0210,0.4012
26-DEC-2016,DHANBANK,22.05,22.75,-0.0313,0.0159,0.0172,0.3286
26-DEC-2016,DHANUKA,713.25,713.65,-0.0006,0.0156,0.0151,0.2885
26-DEC-2016,DHARSUGAR,30.00,31.20,-0.0392,0.0469,0.0465,0.8884
26-DEC-2016,DHFL,230.90,233.90,-0.0129,0.0261,0.0255,0.4872
26-DEC-2016,DHUNINV,171.20,169.90,0.0076,0.0345,0.0335,0.6400
26-DEC-2016,DIAPOWER,29.25,30.45,-0.0402,0.0481,0.0477,0.9113
26-DEC-2016,DICIND,451.40,454.75,-0.0074,0.0138,0.0135,0.2579
26-DEC-2016,DIGJAMLTD,11.35,11.50,-0.0131,0.0413,0.0402,0.7680
26-DEC-2016,DISHMAN,204.05,211.30,-0.0349,0.0217,0.0227,0.4337
26-DEC-2016,DISHTV,81.30,83.30,-0.0243,0.0225,0.0226,0.4318
26-DEC-2016,DIVISLAB,762.30,861.50,-0.1223,0.0635,0.0685,1.3087
26-DEC-2016,DLF,105.15,113.75,-0.0786,0.0306,0.0354,0.6763
26-DEC-2016,DLINKINDIA,107.10,107.80,-0.0065,0.0399,0.0387,0.7394
26-DEC-2016,DOLPHINOFF,115.75,118.35,-0.0222,0.0535,0.0522,0.9973
26-DEC-2016,DONEAR,52.60,54.70,-0.0391,0.0323,0.0328,0.6266
26-DEC-2016,DPL,74.40,74.65,-0.0034,0.0185,0.0180,0.3439
26-DEC-2016,DPSCLTD,34.10,35.20,-0.0317,0.0297,0.0298,0.5693
26-DEC-2016,DQE,21.50,21.95,-0.0207,0.0267,0.0264,0.5044
26-DEC-2016,DREDGECORP,381.70,394.50,-0.0330,0.0216,0.0224,0.4280
26-DEC-2016,DRREDDY,2986.00,2998.55,-0.0042,0.0122,0.0119,0.2273
26-DEC-2016,DSKULKARNI,60.10,62.20,-0.0343,0.0175,0.0189,0.3611
26-DEC-2016,DSSL,14.60,14.70,-0.0068,0.0355,0.0345,0.6591
26-DEC-2016,DTIL,286.20,285.05,0.0040,0.0231,0.0224,0.4280
26-DEC-2016,DUCON,55.55,58.45,-0.0509,0.0459,0.0462,0.8826
26-DEC-2016,DWARKESH,278.40,287.75,-0.0330,0.0338,0.0338,0.6457
26-DEC-2016,DYNAMATECH,2779.40,2880.85,-0.0359,0.0196,0.0209,0.3993
26-DEC-2016,EASTSILK,2.40,2.45,-0.0206,0.0353,0.0346,0.6610
26-DEC-2016,EASUNREYRL,23.85,24.30,-0.0187,0.0244,0.0241,0.4604
26-DEC-2016,EBANK,1785.00,1785.00,0.0000,0.0148,0.0143,0.2732
26-DEC-2016,ECEIND,270.90,289.40,-0.0661,0.0290,0.0324,0.6190
26-DEC-2016,ECLERX,1352.10,1345.35,0.0050,0.0160,0.0156,0.2980
26-DEC-2016,EDELWEISS,91.90,98.20,-0.0663,0.0351,0.0377,0.7203
26-DEC-2016,EDL,51.50,53.60,-0.0400,0.0406,0.0406,0.7757
26-DEC-2016,EDUCOMP,10.20,10.45,-0.0242,0.0179,0.0183,0.3496
26-DEC-2016,EICHERMOT,20272.80,20921.90,-0.0315,0.0231,0.0237,0.4528
26-DEC-2016,EIDPARRY,243.15,243.65,-0.0021,0.0210,0.0204,0.3897
26-DEC-2016,EIHAHOTELS,262.80,269.00,-0.0233,0.0255,0.0254,0.4853
26-DEC-2016,EIHOTEL,92.35,94.95,-0.0278,0.0125,0.0139,0.2656
26-DEC-2016,EIMCOELECO,346.10,359.70,-0.0385,0.0258,0.0267,0.5101
26-DEC-2016,EKC,30.25,32.15,-0.0609,0.0355,0.0375,0.7164
26-DEC-2016,ELAND,21.10,21.80,-0.0326,0.0284,0.0287,0.5483
26-DEC-2016,ELECON,53.65,55.85,-0.0402,0.0343,0.0347,0.6629
26-DEC-2016,ELECTCAST,21.90,22.00,-0.0046,0.0292,0.0283,0.5407
26-DEC-2016,ELECTHERM,179.80,180.25,-0.0025,0.0319,0.0309,0.5903
26-DEC-2016,ELGIEQUIP,170.75,177.60,-0.0393,0.0196,0.0213,0.4069
26-DEC-2016,ELGIRUBCO,36.10,35.55,0.0154,0.0278,0.0272,0.5197
26-DEC-2016,EMAMIINFRA,55.40,54.30,0.0201,0.0292,0.0287,0.5483
26-DEC-2016,EMAMILTD,989.45,961.15,0.0290,0.0202,0.0208,0.3974
26-DEC-2016,EMCO,26.20,26.85,-0.0245,0.0242,0.0242,0.4623
26-DEC-2016,EMKAY,56.05,57.90,-0.0325,0.0268,0.0272,0.5197
26-DEC-2016,EMMBI,116.20,118.40,-0.0188,0.0196,0.0196,0.3745
26-DEC-2016,ENDURANCE,542.55,561.45,-0.0342,0.0191,0.0203,0.3878
26-DEC-2016,ENERGYDEV,64.10,61.05,0.0488,0.0526,0.0524,1.0011
26-DEC-2016,ENGINERSIN,301.95,323.50,-0.0689,0.0218,0.0271,0.5177
26-DEC-2016,ENIL,798.00,751.60,0.0599,0.0207,0.0249,0.4757
26-DEC-2016,ENTEGRA,2.80,2.80,0.0000,0.0042,0.0041,0.0783
26-DEC-2016,EON,56.80,58.15,-0.0235,0.0310,0.0306,0.5846
26-DEC-2016,EQ30,203.50,205.25,-0.0086,0.0418,0.0406,0.7757
26-DEC-2016,EQUITAS,140.65,143.00,-0.0166,0.0204,0.0202,0.3859
26-DEC-2016,EROSMEDIA,158.00,162.15,-0.0259,0.0234,0.0236,0.4509
26-DEC-2016,ESABINDIA,565.80,591.35,-0.0442,0.0224,0.0243,0.4643
26-DEC-2016,ESCORTS,279.45,290.20,-0.0377,0.0261,0.0269,0.5139
26-DEC-2016,ESL,3.20,3.30,-0.0308,0.0325,0.0324,0.6190
26-DEC-2016,ESSARSHPNG,27.30,27.40,-0.0037,0.0311,0.0302,0.5770
26-DEC-2016,ESSDEE,56.70,59.50,-0.0482,0.0373,0.0380,0.7260
26-DEC-2016,ESSELPACK,241.25,247.35,-0.0250,0.0184,0.0189,0.3611
26-DEC-2016,ESTER,36.35,37.00,-0.0177,0.0303,0.0297,0.5674
26-DEC-2016,EUROCERA,6.60,6.50,0.0153,0.0336,0.0328,0.6266
26-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0104,0.0101,0.1930
26-DEC-2016,EUROTEXIND,26.45,28.50,-0.0746,0.0571,0.0583,1.1138
26-DEC-2016,EVEREADY,205.15,213.70,-0.0408,0.0134,0.0164,0.3133
26-DEC-2016,EVERESTIND,185.10,191.70,-0.0350,0.0192,0.0205,0.3917
26-DEC-2016,EXCEL,35.20,35.00,0.0057,0.0389,0.0377,0.7203
26-DEC-2016,EXCELCROP,1644.70,1696.90,-0.0312,0.0248,0.0252,0.4814
26-DEC-2016,EXCELINDUS,327.95,341.80,-0.0414,0.0263,0.0274,0.5235
26-DEC-2016,EXIDEIND,173.05,173.30,-0.0014,0.0173,0.0168,0.3210
26-DEC-2016,FACT,22.55,22.80,-0.0110,0.0252,0.0246,0.4700
26-DEC-2016,FAGBEARING,3826.15,3827.60,-0.0004,0.0087,0.0084,0.1605
26-DEC-2016,FARMAXIND,0.10,0.15,-0.4055,0.2344,0.2480,4.7380
26-DEC-2016,FCL,27.55,28.60,-0.0374,0.0313,0.0317,0.6056
26-DEC-2016,FCONSUMER,19.30,19.60,-0.0154,0.0211,0.0208,0.3974
26-DEC-2016,FCSSOFT,0.30,0.35,-0.1542,0.1232,0.1253,2.3939
26-DEC-2016,FDC,210.15,206.85,0.0158,0.0177,0.0176,0.3362
26-DEC-2016,FEDDERLOYD,58.30,61.05,-0.0461,0.0209,0.0232,0.4432
26-DEC-2016,FEDERALBNK,62.40,65.00,-0.0408,0.0197,0.0216,0.4127
26-DEC-2016,FEL,16.10,16.30,-0.0123,0.0255,0.0249,0.4757
26-DEC-2016,FELDVR,16.00,16.30,-0.0186,0.0276,0.0271,0.5177
26-DEC-2016,FIEMIND,1089.20,1093.50,-0.0039,0.0278,0.0270,0.5158
26-DEC-2016,FILATEX,63.05,64.95,-0.0297,0.0217,0.0223,0.4260
26-DEC-2016,FINANTECH,70.10,71.20,-0.0156,0.0154,0.0154,0.2942
26-DEC-2016,FINCABLES,420.40,404.15,0.0394,0.0246,0.0257,0.4910
26-DEC-2016,FINPIPE,430.85,436.20,-0.0123,0.0181,0.0178,0.3401
26-DEC-2016,FIRSTWIN,2.05,2.05,0.0000,0.0198,0.0192,0.3668
26-DEC-2016,FLEXITUFF,182.80,184.25,-0.0079,0.0137,0.0134,0.2560
26-DEC-2016,FLFL,119.90,122.95,-0.0251,0.0210,0.0213,0.4069
26-DEC-2016,FMGOETZE,467.80,467.65,0.0003,0.0214,0.0207,0.3955
26-DEC-2016,FMNL,33.05,36.55,-0.1007,0.0505,0.0548,1.0470
26-DEC-2016,FORTIS,172.05,179.15,-0.0404,0.0212,0.0228,0.4356
26-DEC-2016,FOSECOIND,1270.25,1253.30,0.0134,0.0146,0.0145,0.2770
26-DEC-2016,FRETAIL,120.40,123.70,-0.0270,0.0272,0.0272,0.5197
26-DEC-2016,FSL,36.50,36.35,0.0041,0.0213,0.0207,0.3955
26-DEC-2016,GABRIEL,104.65,107.15,-0.0236,0.0209,0.0211,0.4031
26-DEC-2016,GAEL,88.25,88.95,-0.0079,0.0237,0.0231,0.4413
26-DEC-2016,GAIL,428.50,431.55,-0.0071,0.0145,0.0142,0.2713
26-DEC-2016,GAL,11.25,11.65,-0.0349,0.0534,0.0525,1.0030
26-DEC-2016,GALLANTT,38.15,39.85,-0.0436,0.0330,0.0337,0.6438
26-DEC-2016,GALLISPAT,489.45,489.60,-0.0003,0.0066,0.0064,0.1223
26-DEC-2016,GAMMNINFRA,3.55,3.65,-0.0278,0.0162,0.0171,0.3267
26-DEC-2016,GAMMONIND,11.35,11.65,-0.0261,0.0225,0.0227,0.4337
26-DEC-2016,GANDHITUBE,294.95,298.95,-0.0135,0.0170,0.0168,0.3210
26-DEC-2016,GANECOS,169.25,170.55,-0.0077,0.0205,0.0200,0.3821
26-DEC-2016,GANESHHOUC,63.50,65.55,-0.0318,0.0373,0.0370,0.7069
26-DEC-2016,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
26-DEC-2016,GARDENSILK,28.30,29.25,-0.0330,0.0319,0.0320,0.6114
26-DEC-2016,GARWALLROP,602.60,630.00,-0.0445,0.0226,0.0245,0.4681
26-DEC-2016,GATI,110.95,114.95,-0.0354,0.0179,0.0194,0.3706
26-DEC-2016,GAYAPROJ,607.55,628.70,-0.0342,0.0199,0.0210,0.4012
26-DEC-2016,GDL,230.10,223.25,0.0302,0.0205,0.0212,0.4050
26-DEC-2016,GEECEE,117.80,119.00,-0.0101,0.0271,0.0264,0.5044
26-DEC-2016,GEINDSYS,3.15,3.15,0.0000,0.0162,0.0157,0.2999
26-DEC-2016,GEMINI,1.95,1.95,0.0000,0.0383,0.0371,0.7088
26-DEC-2016,GENESYS,120.45,120.70,-0.0021,0.0497,0.0482,0.9209
26-DEC-2016,GENUSPAPER,5.45,5.55,-0.0182,0.0391,0.0382,0.7298
26-DEC-2016,GENUSPOWER,37.00,39.00,-0.0526,0.0324,0.0340,0.6496
26-DEC-2016,GEOJITBNPP,34.55,35.60,-0.0299,0.0139,0.0153,0.2923
26-DEC-2016,GEOMETRIC,242.20,244.35,-0.0088,0.0139,0.0136,0.2598
26-DEC-2016,GEPIL,456.35,467.90,-0.0250,0.0159,0.0166,0.3171
26-DEC-2016,GESHIP,352.20,358.40,-0.0175,0.0163,0.0164,0.3133
26-DEC-2016,GET&D,287.35,296.45,-0.0312,0.0155,0.0169,0.3229
26-DEC-2016,GHCL,240.10,242.95,-0.0118,0.0212,0.0208,0.3974
26-DEC-2016,GICHSGFIN,259.00,261.05,-0.0079,0.0217,0.0211,0.4031
26-DEC-2016,GILLANDERS,60.45,62.45,-0.0325,0.0228,0.0235,0.4490
26-DEC-2016,GILLETTE,4300.45,4293.05,0.0017,0.0084,0.0082,0.1567
26-DEC-2016,GINNIFILA,19.35,19.70,-0.0179,0.0191,0.0190,0.3630
26-DEC-2016,GIPCL,93.05,94.25,-0.0128,0.0225,0.0220,0.4203
26-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0045,0.0044,0.0841
26-DEC-2016,GITANJALI,53.05,56.75,-0.0674,0.0419,0.0439,0.8387
26-DEC-2016,GKWLIMITED,430.95,440.35,-0.0216,0.0268,0.0265,0.5063
26-DEC-2016,GLAXO,2723.50,2727.00,-0.0013,0.0098,0.0095,0.1815
26-DEC-2016,GLENMARK,888.70,925.70,-0.0408,0.0150,0.0176,0.3362
26-DEC-2016,GLFL,2.00,2.00,0.0000,0.0143,0.0139,0.2656
26-DEC-2016,GLOBALVECT,80.00,82.00,-0.0247,0.0319,0.0315,0.6018
26-DEC-2016,GLOBOFFS,52.75,58.05,-0.0957,0.0716,0.0733,1.4004
26-DEC-2016,GLOBUSSPR,80.90,83.80,-0.0352,0.0472,0.0466,0.8903
26-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-DEC-2016,GMBREW,485.65,502.00,-0.0331,0.0324,0.0324,0.6190
26-DEC-2016,GMDCLTD,89.60,91.60,-0.0221,0.0220,0.0220,0.4203
26-DEC-2016,GMRINFRA,11.30,11.70,-0.0348,0.0184,0.0198,0.3783
26-DEC-2016,GNA,179.65,180.45,-0.0044,0.0260,0.0252,0.4814
26-DEC-2016,GNFC,204.35,206.95,-0.0126,0.0314,0.0306,0.5846
26-DEC-2016,GOACARBON,99.90,103.20,-0.0325,0.0250,0.0255,0.4872
26-DEC-2016,GOCLCORP,246.35,265.80,-0.0760,0.0372,0.0406,0.7757
26-DEC-2016,GODFRYPHLP,833.10,852.35,-0.0228,0.0268,0.0266,0.5082
26-DEC-2016,GODREJCP,1432.10,1433.60,-0.0010,0.0170,0.0165,0.3152
26-DEC-2016,GODREJIND,402.15,402.90,-0.0019,0.0190,0.0184,0.3515
26-DEC-2016,GODREJPROP,293.60,293.75,-0.0005,0.0151,0.0146,0.2789
26-DEC-2016,GOENKA,0.70,0.75,-0.0690,0.0464,0.0481,0.9189
26-DEC-2016,GOKEX,56.40,58.00,-0.0280,0.0323,0.0321,0.6133
26-DEC-2016,GOKUL,21.50,22.60,-0.0499,0.0600,0.0594,1.1348
26-DEC-2016,GOKULAGRO,20.15,19.50,0.0328,0.0499,0.0490,0.9361
26-DEC-2016,GOLDBEES,2500.00,2486.30,0.0055,0.0067,0.0066,0.1261
26-DEC-2016,GOLDENTOBC,59.40,61.40,-0.0331,0.0412,0.0408,0.7795
26-DEC-2016,GOLDIAM,63.10,65.00,-0.0297,0.0241,0.0245,0.4681
26-DEC-2016,GOLDINFRA,26.30,26.75,-0.0170,0.0389,0.0379,0.7241
26-DEC-2016,GOLDIWIN,254.70,253.85,0.0033,0.0102,0.0099,0.1891
26-DEC-2016,GOLDSHARE,2483.70,2484.40,-0.0003,0.0061,0.0059,0.1127
26-DEC-2016,GOLDTECH,6.15,6.80,-0.1005,0.0349,0.0418,0.7986
26-DEC-2016,GOODLUCK,82.00,84.90,-0.0348,0.0300,0.0303,0.5789
26-DEC-2016,GPIL,56.60,58.85,-0.0390,0.0239,0.0251,0.4795
26-DEC-2016,GPPL,124.25,129.25,-0.0395,0.0184,0.0203,0.3878
26-DEC-2016,GPTINFRA,224.50,226.30,-0.0080,0.0352,0.0342,0.6534
26-DEC-2016,GRANULES,102.10,108.55,-0.0613,0.0223,0.0263,0.5025
26-DEC-2016,GRAPHITE,71.80,72.85,-0.0145,0.0137,0.0138,0.2636
26-DEC-2016,GRASIM,814.85,828.55,-0.0167,0.0172,0.0172,0.3286
26-DEC-2016,GRAVITA,39.95,40.65,-0.0174,0.0396,0.0386,0.7375
26-DEC-2016,GREAVESCOT,117.40,119.70,-0.0194,0.0110,0.0117,0.2235
26-DEC-2016,GREENFIRE,1.85,1.90,-0.0267,0.0421,0.0413,0.7890
26-DEC-2016,GREENLAM,606.90,580.70,0.0441,0.0318,0.0327,0.6247
26-DEC-2016,GREENPLY,241.00,247.50,-0.0266,0.0183,0.0189,0.3611
26-DEC-2016,GREENPOWER,9.25,9.50,-0.0267,0.0291,0.0290,0.5540
26-DEC-2016,GRINDWELL,320.80,325.70,-0.0152,0.0165,0.0164,0.3133
26-DEC-2016,GROBTEA,260.00,260.00,0.0000,0.0250,0.0242,0.4623
26-DEC-2016,GRPLTD,1381.25,1427.00,-0.0326,0.0236,0.0242,0.4623
26-DEC-2016,GRUH,300.60,311.15,-0.0345,0.0196,0.0208,0.3974
26-DEC-2016,GSCLCEMENT,23.55,23.55,0.0000,0.0271,0.0263,0.5025
26-DEC-2016,GSFC,89.15,93.55,-0.0482,0.0278,0.0294,0.5617
26-DEC-2016,GSKCONS,4976.75,4951.15,0.0052,0.0142,0.0138,0.2636
26-DEC-2016,GSPL,131.50,137.65,-0.0457,0.0190,0.0216,0.4127
26-DEC-2016,GSS,26.65,27.55,-0.0332,0.0317,0.0318,0.6075
26-DEC-2016,GTL,15.50,16.30,-0.0503,0.0465,0.0467,0.8922
26-DEC-2016,GTLINFRA,4.20,4.45,-0.0578,0.0419,0.0430,0.8215
26-DEC-2016,GTNIND,12.75,13.00,-0.0194,0.0337,0.0330,0.6305
26-DEC-2016,GTNTEX,12.60,12.55,0.0040,0.0381,0.0370,0.7069
26-DEC-2016,GTOFFSHORE,22.15,23.25,-0.0485,0.0458,0.0460,0.8788
26-DEC-2016,GUFICBIO,51.85,53.40,-0.0295,0.0421,0.0415,0.7929
26-DEC-2016,GUJALKALI,322.15,333.00,-0.0331,0.0208,0.0217,0.4146
26-DEC-2016,GUJAPOLLO,130.40,134.95,-0.0343,0.0124,0.0147,0.2808
26-DEC-2016,GUJFLUORO,466.10,468.20,-0.0045,0.0150,0.0146,0.2789
26-DEC-2016,GUJGASLTD,510.50,516.80,-0.0123,0.0140,0.0139,0.2656
26-DEC-2016,GUJNRECOKE,3.15,3.25,-0.0313,0.0304,0.0305,0.5827
26-DEC-2016,GUJNREDVR,2.80,2.85,-0.0177,0.0359,0.0351,0.6706
26-DEC-2016,GULFOILLUB,593.00,635.55,-0.0693,0.0210,0.0265,0.5063
26-DEC-2016,GULFPETRO,80.10,80.70,-0.0075,0.0296,0.0288,0.5502
26-DEC-2016,GULPOLY,371.25,379.30,-0.0215,0.0168,0.0171,0.3267
26-DEC-2016,GVKPIL,5.30,5.50,-0.0370,0.0229,0.0240,0.4585
26-DEC-2016,HANUNG,4.40,4.40,0.0000,0.0405,0.0393,0.7508
26-DEC-2016,HARITASEAT,655.05,672.80,-0.0267,0.0325,0.0322,0.6152
26-DEC-2016,HARRMALAYA,61.35,63.85,-0.0399,0.0272,0.0281,0.5368
26-DEC-2016,HATHWAY,34.45,33.75,0.0205,0.0244,0.0242,0.4623
26-DEC-2016,HATSUN,352.90,352.60,0.0009,0.0084,0.0081,0.1548
26-DEC-2016,HAVELLS,313.55,325.55,-0.0376,0.0233,0.0244,0.4662
26-DEC-2016,HBLPOWER,34.95,35.95,-0.0282,0.0280,0.0280,0.5349
26-DEC-2016,HBSTOCK,15.55,15.90,-0.0223,0.0666,0.0648,1.2380
26-DEC-2016,HCC,36.05,38.15,-0.0566,0.0367,0.0382,0.7298
26-DEC-2016,HCG,233.25,239.20,-0.0252,0.0160,0.0167,0.3191
26-DEC-2016,HCL-INSYS,54.15,57.70,-0.0635,0.0441,0.0455,0.8693
26-DEC-2016,HCLTECH,790.40,793.75,-0.0042,0.0149,0.0145,0.2770
26-DEC-2016,HDFC,1219.50,1224.85,-0.0044,0.0149,0.0145,0.2770
26-DEC-2016,HDFCBANK,1175.00,1186.25,-0.0095,0.0089,0.0089,0.1700
26-DEC-2016,HDFCMFGETF,2589.10,2570.00,0.0074,0.0053,0.0054,0.1032
26-DEC-2016,HDFCNIFETF,801.25,808.00,-0.0084,0.0080,0.0080,0.1528
26-DEC-2016,HDFCSENETF,2626.95,2655.81,-0.0109,0.0061,0.0065,0.1242
26-DEC-2016,HDIL,54.25,58.05,-0.0677,0.0282,0.0320,0.6114
26-DEC-2016,HEG,148.45,149.20,-0.0050,0.0207,0.0201,0.3840
26-DEC-2016,HEIDELBERG,102.65,105.45,-0.0269,0.0278,0.0277,0.5292
26-DEC-2016,HERCULES,133.65,136.00,-0.0174,0.0206,0.0204,0.3897
26-DEC-2016,HERITGFOOD,830.65,848.55,-0.0213,0.0202,0.0203,0.3878
26-DEC-2016,HEROMOTOCO,3007.60,3040.10,-0.0107,0.0150,0.0148,0.2828
26-DEC-2016,HESTERBIO,695.15,725.00,-0.0420,0.0117,0.0153,0.2923
26-DEC-2016,HEXATRADEX,14.55,14.80,-0.0170,0.0258,0.0254,0.4853
26-DEC-2016,HEXAWARE,201.45,204.25,-0.0138,0.0166,0.0164,0.3133
26-DEC-2016,HFCL,12.00,12.25,-0.0206,0.0269,0.0266,0.5082
26-DEC-2016,HGS,496.40,517.10,-0.0409,0.0192,0.0211,0.4031
26-DEC-2016,HIGHGROUND,35.25,36.25,-0.0280,0.0397,0.0391,0.7470
26-DEC-2016,HIKAL,205.05,210.35,-0.0255,0.0192,0.0196,0.3745
26-DEC-2016,HIL,588.90,594.05,-0.0087,0.0147,0.0144,0.2751
26-DEC-2016,HILTON,18.05,17.60,0.0252,0.0490,0.0479,0.9151
26-DEC-2016,HIMATSEIDE,270.55,276.10,-0.0203,0.0182,0.0183,0.3496
26-DEC-2016,HINDALCO,151.50,159.30,-0.0502,0.0251,0.0273,0.5216
26-DEC-2016,HINDCOMPOS,1522.05,1505.40,0.0110,0.0216,0.0211,0.4031
26-DEC-2016,HINDCOPPER,58.20,58.55,-0.0060,0.0236,0.0229,0.4375
26-DEC-2016,HINDDORROL,11.45,11.95,-0.0427,0.0436,0.0435,0.8311
26-DEC-2016,HINDMOTORS,6.75,6.85,-0.0147,0.0291,0.0284,0.5426
26-DEC-2016,HINDNATGLS,100.10,104.90,-0.0468,0.0489,0.0488,0.9323
26-DEC-2016,HINDOILEXP,61.25,62.05,-0.0130,0.0338,0.0329,0.6286
26-DEC-2016,HINDPETRO,413.30,420.55,-0.0174,0.0190,0.0189,0.3611
26-DEC-2016,HINDSYNTEX,11.00,11.00,0.0000,0.0449,0.0435,0.8311
26-DEC-2016,HINDUJAFO,29.95,30.80,-0.0280,0.0269,0.0270,0.5158
26-DEC-2016,HINDUJAVEN,498.90,511.90,-0.0257,0.0207,0.0210,0.4012
26-DEC-2016,HINDUNILVR,801.80,789.50,0.0155,0.0104,0.0108,0.2063
26-DEC-2016,HINDZINC,249.70,258.45,-0.0344,0.0231,0.0239,0.4566
26-DEC-2016,HIRECT,83.20,84.95,-0.0208,0.0257,0.0254,0.4853
26-DEC-2016,HITECHGEAR,283.55,296.45,-0.0445,0.0277,0.0290,0.5540
26-DEC-2016,HITECHPLAS,150.50,155.00,-0.0295,0.0338,0.0336,0.6419
26-DEC-2016,HMT,39.55,38.45,0.0282,0.0270,0.0271,0.5177
26-DEC-2016,HMVL,259.90,267.75,-0.0298,0.0159,0.0171,0.3267
26-DEC-2016,HNGSNGBEES,2160.00,2229.00,-0.0314,0.0305,0.0306,0.5846
26-DEC-2016,HOCL,18.10,18.75,-0.0353,0.0282,0.0287,0.5483
26-DEC-2016,HONAUT,8389.10,8503.85,-0.0136,0.0079,0.0084,0.1605
26-DEC-2016,HONDAPOWER,1386.50,1411.95,-0.0182,0.0187,0.0187,0.3573
26-DEC-2016,HOTELEELA,15.80,16.05,-0.0157,0.0185,0.0183,0.3496
26-DEC-2016,HOTELRUGBY,5.25,5.25,0.0000,0.0451,0.0437,0.8349
26-DEC-2016,HOVS,103.35,107.75,-0.0417,0.0347,0.0352,0.6725
26-DEC-2016,HPL,95.50,99.05,-0.0365,0.0427,0.0424,0.8101
26-DEC-2016,HSCL,34.00,34.25,-0.0073,0.0281,0.0273,0.5216
26-DEC-2016,HSIL,279.85,280.75,-0.0032,0.0219,0.0212,0.4050
26-DEC-2016,HTMEDIA,72.00,73.15,-0.0158,0.0165,0.0165,0.3152
26-DEC-2016,HUBTOWN,88.00,89.50,-0.0169,0.0264,0.0259,0.4948
26-DEC-2016,IBREALEST,69.45,70.65,-0.0171,0.0347,0.0339,0.6477
26-DEC-2016,IBULHSGFIN,629.15,639.25,-0.0159,0.0212,0.0209,0.3993
26-DEC-2016,IBVENTURES,19.85,20.00,-0.0075,0.0249,0.0242,0.4623
26-DEC-2016,IBWSL,19.50,20.15,-0.0328,0.0326,0.0326,0.6228
