Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2017,CUB,145.70,146.75,-0.0072,0.0225,0.0219,0.4184
20-MAR-2017,CUBEXTUB,11.40,10.90,0.0449,0.0307,0.0317,0.6056
20-MAR-2017,CUMMINSIND,906.85,894.10,0.0142,0.0137,0.0137,0.2617
20-MAR-2017,CUPID,320.60,324.25,-0.0113,0.0211,0.0206,0.3936
20-MAR-2017,CURATECH,13.35,12.75,0.0460,0.0366,0.0372,0.7107
20-MAR-2017,CYBERMEDIA,8.20,8.60,-0.0476,0.0251,0.0270,0.5158
20-MAR-2017,CYBERTECH,73.05,75.25,-0.0297,0.0207,0.0213,0.4069
20-MAR-2017,CYIENT,482.40,464.60,0.0376,0.0082,0.0122,0.2331
20-MAR-2017,DAAWAT,58.30,56.05,0.0394,0.0341,0.0344,0.6572
20-MAR-2017,DABUR,278.90,278.10,0.0029,0.0095,0.0092,0.1758
20-MAR-2017,DALMIABHA,1912.65,1915.05,-0.0013,0.0129,0.0125,0.2388
20-MAR-2017,DALMIASUG,180.45,180.05,0.0022,0.0296,0.0287,0.5483
20-MAR-2017,DAMODARIND,77.35,77.40,-0.0006,0.0198,0.0192,0.3668
20-MAR-2017,DATAMATICS,126.95,128.95,-0.0156,0.0286,0.0280,0.5349
20-MAR-2017,DBCORP,385.00,382.15,0.0074,0.0081,0.0081,0.1548
20-MAR-2017,DBL,359.70,345.25,0.0410,0.0283,0.0292,0.5579
20-MAR-2017,DBREALTY,41.95,41.90,0.0012,0.0188,0.0182,0.3477
20-MAR-2017,DBSTOCKBRO,9.45,9.30,0.0160,0.0161,0.0161,0.3076
20-MAR-2017,DCBBANK,164.05,163.75,0.0018,0.0218,0.0211,0.4031
20-MAR-2017,DCM,118.95,117.15,0.0152,0.0218,0.0215,0.4108
20-MAR-2017,DCMSHRIRAM,282.05,280.15,0.0068,0.0182,0.0177,0.3382
20-MAR-2017,DCW,30.60,30.70,-0.0033,0.0208,0.0202,0.3859
20-MAR-2017,DECCANCE,1009.00,1010.15,-0.0011,0.0170,0.0165,0.3152
20-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-MAR-2017,DEEPAKFERT,261.25,266.15,-0.0186,0.0233,0.0230,0.4394
20-MAR-2017,DEEPAKNTR,117.60,116.60,0.0085,0.0245,0.0238,0.4547
20-MAR-2017,DEEPIND,317.00,319.55,-0.0080,0.0155,0.0152,0.2904
20-MAR-2017,DELTACORP,160.75,170.60,-0.0595,0.0352,0.0371,0.7088
20-MAR-2017,DELTAMAGNT,37.30,37.30,0.0000,0.0276,0.0268,0.5120
20-MAR-2017,DEN,81.35,83.55,-0.0267,0.0197,0.0202,0.3859
20-MAR-2017,DENABANK,38.70,37.00,0.0449,0.0155,0.0186,0.3554
20-MAR-2017,DENORA,228.05,235.05,-0.0302,0.0250,0.0253,0.4834
20-MAR-2017,DFMFOODS,1768.70,1707.55,0.0352,0.0175,0.0190,0.3630
20-MAR-2017,DHAMPURSUG,236.30,236.50,-0.0008,0.0349,0.0338,0.6457
20-MAR-2017,DHANBANK,26.80,27.05,-0.0093,0.0240,0.0234,0.4471
20-MAR-2017,DHANUKA,815.80,797.20,0.0231,0.0127,0.0135,0.2579
20-MAR-2017,DHARSUGAR,30.35,30.50,-0.0049,0.0360,0.0349,0.6668
20-MAR-2017,DHFL,361.75,357.40,0.0121,0.0215,0.0211,0.4031
20-MAR-2017,DHUNINV,171.00,169.75,0.0073,0.0115,0.0113,0.2159
20-MAR-2017,DIAPOWER,42.40,43.90,-0.0348,0.0299,0.0302,0.5770
20-MAR-2017,DICIND,463.20,468.80,-0.0120,0.0118,0.0118,0.2254
20-MAR-2017,DIGJAMLTD,11.40,11.55,-0.0131,0.0304,0.0296,0.5655
20-MAR-2017,DISHMAN,240.70,242.00,-0.0054,0.0243,0.0236,0.4509
20-MAR-2017,DISHTV,105.45,106.20,-0.0071,0.0182,0.0177,0.3382
20-MAR-2017,DIVISLAB,790.65,763.80,0.0345,0.0205,0.0216,0.4127
20-MAR-2017,DLF,147.55,147.65,-0.0007,0.0257,0.0249,0.4757
20-MAR-2017,DLINKINDIA,142.05,139.70,0.0167,0.0361,0.0352,0.6725
20-MAR-2017,DOLPHINOFF,117.20,117.60,-0.0034,0.0193,0.0187,0.3573
20-MAR-2017,DONEAR,79.75,76.80,0.0377,0.0317,0.0321,0.6133
20-MAR-2017,DPL,75.30,75.70,-0.0053,0.0127,0.0124,0.2369
20-MAR-2017,DPSCLTD,40.05,40.00,0.0012,0.0209,0.0203,0.3878
20-MAR-2017,DQE,19.65,20.35,-0.0350,0.0213,0.0224,0.4280
20-MAR-2017,DREDGECORP,682.35,680.80,0.0023,0.0580,0.0562,1.0737
20-MAR-2017,DRREDDY,2734.35,2736.25,-0.0007,0.0142,0.0138,0.2636
20-MAR-2017,DSKULKARNI,57.00,57.85,-0.0148,0.0173,0.0172,0.3286
20-MAR-2017,DSSL,17.50,17.15,0.0202,0.0366,0.0358,0.6840
20-MAR-2017,DTIL,307.85,309.60,-0.0057,0.0166,0.0162,0.3095
20-MAR-2017,DUCON,41.00,42.75,-0.0418,0.0427,0.0426,0.8139
20-MAR-2017,DWARKESH,451.70,449.40,0.0051,0.0269,0.0261,0.4986
20-MAR-2017,DYNAMATECH,2842.10,2840.55,0.0005,0.0151,0.0146,0.2789
20-MAR-2017,EASTSILK,2.30,2.30,0.0000,0.0282,0.0273,0.5216
20-MAR-2017,EASUNREYRL,30.40,32.00,-0.0513,0.0525,0.0524,1.0011
20-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0083,0.0080,0.1528
20-MAR-2017,ECEIND,235.85,236.00,-0.0006,0.0188,0.0182,0.3477
20-MAR-2017,ECLERX,1392.40,1404.00,-0.0083,0.0125,0.0123,0.2350
20-MAR-2017,EDELWEISS,138.00,137.30,0.0051,0.0255,0.0248,0.4738
20-MAR-2017,EDL,53.00,54.00,-0.0187,0.0163,0.0165,0.3152
20-MAR-2017,EDUCOMP,10.75,10.75,0.0000,0.0203,0.0197,0.3764
20-MAR-2017,EICHERMOT,25099.30,24691.40,0.0164,0.0146,0.0147,0.2808
20-MAR-2017,EIDPARRY,277.50,280.55,-0.0109,0.0116,0.0116,0.2216
20-MAR-2017,EIHAHOTELS,336.25,327.75,0.0256,0.0164,0.0171,0.3267
20-MAR-2017,EIHOTEL,106.15,107.80,-0.0154,0.0192,0.0190,0.3630
20-MAR-2017,EIMCOELECO,475.00,476.50,-0.0032,0.0208,0.0202,0.3859
20-MAR-2017,EKC,32.00,31.85,0.0047,0.0192,0.0187,0.3573
20-MAR-2017,ELAND,22.75,22.95,-0.0088,0.0272,0.0265,0.5063
20-MAR-2017,ELECON,52.80,53.25,-0.0085,0.0151,0.0148,0.2828
20-MAR-2017,ELECTCAST,29.65,28.45,0.0413,0.0192,0.0212,0.4050
20-MAR-2017,ELECTHERM,174.00,176.50,-0.0143,0.0400,0.0389,0.7432
20-MAR-2017,ELGIEQUIP,218.10,211.70,0.0298,0.0142,0.0156,0.2980
20-MAR-2017,ELGIRUBCO,54.40,55.20,-0.0146,0.0302,0.0295,0.5636
20-MAR-2017,EMAMIINFRA,63.05,63.05,0.0000,0.0163,0.0158,0.3019
20-MAR-2017,EMAMILTD,1056.70,1054.85,0.0018,0.0193,0.0187,0.3573
20-MAR-2017,EMCO,26.20,26.20,0.0000,0.0165,0.0160,0.3057
20-MAR-2017,EMKAY,68.40,68.05,0.0051,0.0351,0.0341,0.6515
20-MAR-2017,EMMBI,137.15,140.50,-0.0241,0.0190,0.0193,0.3687
20-MAR-2017,ENDURANCE,700.90,698.75,0.0031,0.0158,0.0153,0.2923
20-MAR-2017,ENERGYDEV,35.35,36.90,-0.0429,0.0304,0.0313,0.5980
20-MAR-2017,ENGINERSIN,154.90,154.75,0.0010,0.0190,0.0184,0.3515
20-MAR-2017,ENIL,818.80,819.25,-0.0005,0.0150,0.0145,0.2770
20-MAR-2017,ENTEGRA,2.80,2.80,0.0000,0.0016,0.0016,0.0306
20-MAR-2017,EON,65.00,66.35,-0.0206,0.0230,0.0229,0.4375
20-MAR-2017,EQ30,213.35,213.35,0.0000,0.0249,0.0241,0.4604
20-MAR-2017,EQUITAS,162.85,166.15,-0.0201,0.0180,0.0181,0.3458
20-MAR-2017,EROSMEDIA,216.95,224.75,-0.0353,0.0400,0.0397,0.7585
20-MAR-2017,ESABINDIA,583.00,591.25,-0.0141,0.0176,0.0174,0.3324
20-MAR-2017,ESCORTS,520.85,514.35,0.0126,0.0247,0.0241,0.4604
20-MAR-2017,ESL,4.45,4.55,-0.0222,0.0344,0.0338,0.6457
20-MAR-2017,ESSARSHPNG,28.00,27.90,0.0036,0.0311,0.0302,0.5770
20-MAR-2017,ESSDEE,44.30,44.40,-0.0023,0.0221,0.0214,0.4088
20-MAR-2017,ESSELPACK,242.60,246.35,-0.0153,0.0178,0.0177,0.3382
20-MAR-2017,ESTER,44.55,44.40,0.0034,0.0297,0.0288,0.5502
20-MAR-2017,EUROCERA,6.05,5.95,0.0167,0.0356,0.0348,0.6649
20-MAR-2017,EUROMULTI,3.20,3.20,0.0000,0.0016,0.0016,0.0306
20-MAR-2017,EUROTEXIND,30.05,30.50,-0.0149,0.0409,0.0398,0.7604
20-MAR-2017,EVEREADY,246.60,246.50,0.0004,0.0199,0.0193,0.3687
20-MAR-2017,EVERESTIND,229.65,233.20,-0.0153,0.0231,0.0227,0.4337
20-MAR-2017,EXCEL,38.50,37.90,0.0157,0.0337,0.0329,0.6286
20-MAR-2017,EXCELCROP,1774.55,1769.45,0.0029,0.0130,0.0126,0.2407
20-MAR-2017,EXCELINDUS,361.75,365.55,-0.0104,0.0179,0.0175,0.3343
20-MAR-2017,EXIDEIND,218.55,219.15,-0.0027,0.0136,0.0132,0.2522
20-MAR-2017,FACT,33.10,33.25,-0.0045,0.0335,0.0325,0.6209
20-MAR-2017,FAGBEARING,4093.90,4143.35,-0.0120,0.0114,0.0114,0.2178
20-MAR-2017,FAIRCHEM,565.35,471.15,0.1823,0.0145,0.0468,0.8941
20-MAR-2017,FARMAXIND,0.05,0.05,0.0000,0.2333,0.2262,4.3215
20-MAR-2017,FCL,34.75,34.35,0.0116,0.0276,0.0269,0.5139
20-MAR-2017,FCONSUMER,30.90,29.65,0.0413,0.0284,0.0293,0.5598
20-MAR-2017,FCSSOFT,0.25,0.25,0.0000,0.1068,0.1035,1.9774
20-MAR-2017,FDC,205.75,206.00,-0.0012,0.0137,0.0133,0.2541
20-MAR-2017,FEDDERLOYD,75.00,74.75,0.0033,0.0229,0.0222,0.4241
20-MAR-2017,FEDERALBNK,86.90,87.30,-0.0046,0.0182,0.0177,0.3382
20-MAR-2017,FEL,27.60,27.15,0.0164,0.0303,0.0297,0.5674
20-MAR-2017,FELDVR,26.50,25.90,0.0229,0.0318,0.0313,0.5980
20-MAR-2017,FIEMIND,858.85,853.75,0.0060,0.0191,0.0186,0.3554
20-MAR-2017,FILATEX,110.80,116.80,-0.0527,0.0602,0.0598,1.1425
20-MAR-2017,FINCABLES,461.20,460.45,0.0016,0.0134,0.0130,0.2484
20-MAR-2017,FINPIPE,544.40,544.95,-0.0010,0.0138,0.0134,0.2560
20-MAR-2017,FIRSTWIN,3.05,3.05,0.0000,0.0237,0.0230,0.4394
20-MAR-2017,FLEXITUFF,176.25,186.45,-0.0563,0.0156,0.0205,0.3917
20-MAR-2017,FLFL,221.45,219.15,0.0104,0.0313,0.0305,0.5827
20-MAR-2017,FMGOETZE,489.20,491.90,-0.0055,0.0124,0.0121,0.2312
20-MAR-2017,FMNL,89.30,86.90,0.0272,0.0647,0.0631,1.2055
20-MAR-2017,FORTIS,179.70,183.45,-0.0207,0.0201,0.0201,0.3840
20-MAR-2017,FOSECOIND,1318.15,1330.00,-0.0089,0.0124,0.0122,0.2331
20-MAR-2017,FRETAIL,257.65,267.45,-0.0373,0.0307,0.0311,0.5942
20-MAR-2017,FSL,41.05,42.50,-0.0347,0.0248,0.0255,0.4872
20-MAR-2017,GABRIEL,118.30,116.40,0.0162,0.0124,0.0127,0.2426
20-MAR-2017,GAEL,110.60,109.00,0.0146,0.0308,0.0301,0.5751
20-MAR-2017,GAIL,374.35,375.15,-0.0021,0.0149,0.0145,0.2770
20-MAR-2017,GAL,11.35,11.15,0.0178,0.0283,0.0278,0.5311
20-MAR-2017,GALLANTT,41.45,41.40,0.0012,0.0219,0.0212,0.4050
20-MAR-2017,GALLISPAT,485.00,485.95,-0.0020,0.0056,0.0055,0.1051
20-MAR-2017,GAMMNINFRA,3.75,3.80,-0.0132,0.0185,0.0182,0.3477
20-MAR-2017,GAMMONIND,10.55,11.00,-0.0418,0.0169,0.0193,0.3687
20-MAR-2017,GANDHITUBE,341.25,341.05,0.0006,0.0163,0.0158,0.3019
20-MAR-2017,GANECOS,227.25,232.60,-0.0233,0.0264,0.0262,0.5006
20-MAR-2017,GANESHHOUC,79.20,79.05,0.0019,0.0230,0.0223,0.4260
20-MAR-2017,GANGOTRI,0.80,0.75,0.0645,0.0453,0.0467,0.8922
20-MAR-2017,GARDENSILK,32.40,32.35,0.0015,0.0274,0.0266,0.5082
20-MAR-2017,GARWALLROP,693.90,694.20,-0.0004,0.0168,0.0163,0.3114
20-MAR-2017,GATI,143.10,138.50,0.0327,0.0176,0.0188,0.3592
20-MAR-2017,GAYAPROJ,139.90,138.05,0.0133,0.0185,0.0182,0.3477
20-MAR-2017,GDL,259.55,254.90,0.0181,0.0145,0.0147,0.2808
20-MAR-2017,GEECEE,130.95,125.85,0.0397,0.0190,0.0208,0.3974
20-MAR-2017,GEINDSYS,3.70,3.70,0.0000,0.0154,0.0149,0.2847
20-MAR-2017,GEMINI,1.75,1.85,-0.0556,0.0272,0.0297,0.5674
20-MAR-2017,GENESYS,190.55,192.60,-0.0107,0.0348,0.0338,0.6457
20-MAR-2017,GENUSPAPER,4.90,4.95,-0.0102,0.0221,0.0216,0.4127
20-MAR-2017,GENUSPOWER,37.85,38.30,-0.0118,0.0160,0.0158,0.3019
20-MAR-2017,GEOJITFSL,50.40,49.80,0.0120,0.0287,0.0280,0.5349
20-MAR-2017,GEPIL,587.25,585.25,0.0034,0.0179,0.0174,0.3324
20-MAR-2017,GESHIP,399.90,388.30,0.0294,0.0156,0.0168,0.3210
20-MAR-2017,GET&D,314.60,313.35,0.0040,0.0156,0.0152,0.2904
20-MAR-2017,GHCL,267.15,268.50,-0.0050,0.0130,0.0127,0.2426
20-MAR-2017,GICHSGFIN,323.25,319.60,0.0114,0.0172,0.0169,0.3229
20-MAR-2017,GILLANDERS,63.50,63.50,0.0000,0.0163,0.0158,0.3019
20-MAR-2017,GILLETTE,4176.65,4171.65,0.0012,0.0057,0.0055,0.1051
20-MAR-2017,GINNIFILA,34.65,34.45,0.0058,0.0339,0.0329,0.6286
20-MAR-2017,GIPCL,101.70,101.25,0.0044,0.0145,0.0141,0.2694
20-MAR-2017,GISOLUTION,4.70,4.70,0.0000,0.0181,0.0175,0.3343
20-MAR-2017,GITANJALI,68.40,67.00,0.0207,0.0285,0.0281,0.5368
20-MAR-2017,GKWLIMITED,431.00,430.00,0.0023,0.0166,0.0161,0.3076
20-MAR-2017,GLAXO,2756.05,2754.65,0.0005,0.0058,0.0056,0.1070
20-MAR-2017,GLENMARK,878.70,884.25,-0.0063,0.0117,0.0114,0.2178
20-MAR-2017,GLFL,4.25,4.25,0.0000,0.0326,0.0316,0.6037
20-MAR-2017,GLOBALVECT,107.10,110.05,-0.0272,0.0287,0.0286,0.5464
20-MAR-2017,GLOBOFFS,47.85,48.55,-0.0145,0.0300,0.0293,0.5598
20-MAR-2017,GLOBUSSPR,78.30,78.50,-0.0026,0.0154,0.0149,0.2847
20-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-MAR-2017,GMBREW,486.65,476.05,0.0220,0.0120,0.0128,0.2445
20-MAR-2017,GMDCLTD,115.35,116.25,-0.0078,0.0167,0.0163,0.3114
20-MAR-2017,GMRINFRA,16.70,16.70,0.0000,0.0261,0.0253,0.4834
20-MAR-2017,GNA,195.65,193.85,0.0092,0.0144,0.0141,0.2694
20-MAR-2017,GNFC,259.85,255.20,0.0181,0.0197,0.0196,0.3745
20-MAR-2017,GOACARBON,109.90,110.30,-0.0036,0.0221,0.0214,0.4088
20-MAR-2017,GOCLCORP,356.65,354.30,0.0066,0.0209,0.0203,0.3878
20-MAR-2017,GODFRYPHLP,1247.95,1303.40,-0.0435,0.0407,0.0409,0.7814
20-MAR-2017,GODREJCP,1695.60,1683.75,0.0070,0.0147,0.0144,0.2751
20-MAR-2017,GODREJIND,502.60,504.05,-0.0029,0.0204,0.0198,0.3783
20-MAR-2017,GODREJPROP,394.45,392.30,0.0055,0.0199,0.0193,0.3687
20-MAR-2017,GOENKA,0.65,0.70,-0.0741,0.0454,0.0476,0.9094
20-MAR-2017,GOKEX,55.65,56.90,-0.0222,0.0191,0.0193,0.3687
20-MAR-2017,GOKUL,24.70,24.40,0.0122,0.0364,0.0354,0.6763
20-MAR-2017,GOKULAGRO,26.15,26.60,-0.0171,0.0591,0.0575,1.0985
20-MAR-2017,GOLDBEES,2605.00,2598.95,0.0023,0.0070,0.0068,0.1299
20-MAR-2017,GOLDENTOBC,77.15,78.10,-0.0122,0.0407,0.0396,0.7566
20-MAR-2017,GOLDIAM,74.25,71.55,0.0370,0.0192,0.0207,0.3955
20-MAR-2017,GOLDINFRA,68.20,70.25,-0.0296,0.0520,0.0509,0.9724
20-MAR-2017,GOLDIWIN,268.30,265.80,0.0094,0.0099,0.0099,0.1891
20-MAR-2017,GOLDSHARE,2576.80,2573.10,0.0014,0.0065,0.0063,0.1204
20-MAR-2017,GOLDTECH,9.85,9.40,0.0468,0.0487,0.0486,0.9285
20-MAR-2017,GOODLUCK,83.45,84.00,-0.0066,0.0198,0.0193,0.3687
20-MAR-2017,GPIL,98.75,98.75,0.0000,0.0404,0.0392,0.7489
20-MAR-2017,GPPL,166.20,164.95,0.0075,0.0173,0.0169,0.3229
20-MAR-2017,GPTINFRA,240.35,236.05,0.0181,0.0173,0.0173,0.3305
20-MAR-2017,GRANULES,134.45,129.80,0.0352,0.0218,0.0228,0.4356
20-MAR-2017,GRAPHITE,111.10,112.55,-0.0130,0.0301,0.0294,0.5617
20-MAR-2017,GRASIM,1062.45,1041.40,0.0200,0.0176,0.0178,0.3401
20-MAR-2017,GRAVITA,57.05,58.25,-0.0208,0.0304,0.0299,0.5712
20-MAR-2017,GREAVESCOT,167.75,166.85,0.0054,0.0237,0.0230,0.4394
20-MAR-2017,GREENFIRE,1.25,1.20,0.0408,0.0375,0.0377,0.7203
20-MAR-2017,GREENLAM,659.75,660.05,-0.0005,0.0175,0.0170,0.3248
20-MAR-2017,GREENPLY,275.90,283.50,-0.0272,0.0196,0.0201,0.3840
20-MAR-2017,GREENPOWER,10.10,10.00,0.0100,0.0189,0.0185,0.3534
20-MAR-2017,GRINDWELL,338.15,344.35,-0.0182,0.0122,0.0126,0.2407
20-MAR-2017,GROBTEA,287.85,288.85,-0.0035,0.0280,0.0272,0.5197
20-MAR-2017,GRPLTD,1589.65,1585.15,0.0028,0.0229,0.0222,0.4241
20-MAR-2017,GRUH,378.80,372.45,0.0169,0.0147,0.0148,0.2828
20-MAR-2017,GSCLCEMENT,26.90,27.00,-0.0037,0.0157,0.0152,0.2904
20-MAR-2017,GSFC,125.55,121.80,0.0303,0.0224,0.0230,0.4394
20-MAR-2017,GSKCONS,5408.55,5534.45,-0.0230,0.0102,0.0114,0.2178
20-MAR-2017,GSPL,159.90,160.60,-0.0044,0.0175,0.0170,0.3248
20-MAR-2017,GSS,24.50,24.55,-0.0020,0.0184,0.0178,0.3401
20-MAR-2017,GTL,17.90,17.65,0.0141,0.0385,0.0375,0.7164
20-MAR-2017,GTLINFRA,5.80,5.60,0.0351,0.0504,0.0496,0.9476
20-MAR-2017,GTNIND,15.90,15.50,0.0255,0.0339,0.0335,0.6400
20-MAR-2017,GTNTEX,14.90,15.40,-0.0330,0.0396,0.0392,0.7489
20-MAR-2017,GTOFFSHORE,16.35,16.85,-0.0301,0.0405,0.0400,0.7642
20-MAR-2017,GUFICBIO,58.65,55.40,0.0570,0.0232,0.0265,0.5063
20-MAR-2017,GUJALKALI,410.05,410.75,-0.0017,0.0187,0.0181,0.3458
20-MAR-2017,GUJAPOLLO,142.65,141.95,0.0049,0.0280,0.0272,0.5197
20-MAR-2017,GUJFLUORO,610.35,617.10,-0.0110,0.0239,0.0233,0.4451
20-MAR-2017,GUJGASLTD,703.75,690.45,0.0191,0.0150,0.0153,0.2923
20-MAR-2017,GUJNRECOKE,2.80,2.75,0.0180,0.0214,0.0212,0.4050
20-MAR-2017,GUJNREDVR,2.05,2.05,0.0000,0.0319,0.0309,0.5903
20-MAR-2017,GULFOILLUB,722.80,715.20,0.0106,0.0210,0.0205,0.3917
20-MAR-2017,GULFPETRO,87.75,89.70,-0.0220,0.0203,0.0204,0.3897
20-MAR-2017,GULPOLY,75.45,76.60,-0.0151,0.0148,0.0148,0.2828
20-MAR-2017,GVKPIL,6.00,6.00,0.0000,0.0251,0.0243,0.4643
20-MAR-2017,HANUNG,4.55,4.50,0.0110,0.0208,0.0203,0.3878
20-MAR-2017,HARITASEAT,675.00,682.75,-0.0114,0.0133,0.0132,0.2522
20-MAR-2017,HARRMALAYA,86.55,85.95,0.0070,0.0219,0.0213,0.4069
20-MAR-2017,HATHWAY,38.55,37.95,0.0157,0.0205,0.0202,0.3859
20-MAR-2017,HATSUN,534.90,528.35,0.0123,0.0165,0.0163,0.3114
20-MAR-2017,HAVELLS,447.55,442.70,0.0109,0.0149,0.0147,0.2808
20-MAR-2017,HBLPOWER,42.80,43.30,-0.0116,0.0243,0.0237,0.4528
20-MAR-2017,HBSTOCK,16.35,16.45,-0.0061,0.0254,0.0247,0.4719
20-MAR-2017,HCC,41.00,40.80,0.0049,0.0189,0.0184,0.3515
20-MAR-2017,HCG,235.60,235.60,0.0000,0.0125,0.0121,0.2312
20-MAR-2017,HCL-INSYS,52.20,52.45,-0.0048,0.0190,0.0185,0.3534
20-MAR-2017,HCLTECH,864.35,865.75,-0.0016,0.0110,0.0107,0.2044
20-MAR-2017,HDFC,1457.75,1451.20,0.0045,0.0132,0.0128,0.2445
20-MAR-2017,HDFCBANK,1436.10,1425.85,0.0072,0.0086,0.0085,0.1624
20-MAR-2017,HDFCMFGETF,2655.20,2642.40,0.0048,0.0073,0.0072,0.1376
20-MAR-2017,HDFCNIFETF,926.72,930.00,-0.0035,0.0064,0.0063,0.1204
20-MAR-2017,HDFCSENETF,2994.47,3006.55,-0.0040,0.0065,0.0064,0.1223
20-MAR-2017,HDIL,76.35,75.40,0.0125,0.0245,0.0240,0.4585
20-MAR-2017,HEG,221.40,225.80,-0.0197,0.0327,0.0321,0.6133
20-MAR-2017,HEIDELBERG,117.10,117.35,-0.0021,0.0243,0.0236,0.4509
20-MAR-2017,HERCULES,151.30,153.30,-0.0131,0.0178,0.0176,0.3362
20-MAR-2017,HERITGFOOD,1061.65,1073.55,-0.0111,0.0167,0.0164,0.3133
20-MAR-2017,HEROMOTOCO,3340.25,3346.10,-0.0017,0.0115,0.0112,0.2140
20-MAR-2017,HESTERBIO,735.75,735.10,0.0009,0.0086,0.0083,0.1586
20-MAR-2017,HEXATRADEX,18.20,18.60,-0.0217,0.0243,0.0242,0.4623
20-MAR-2017,HEXAWARE,223.90,223.80,0.0004,0.0164,0.0159,0.3038
20-MAR-2017,HFCL,12.95,13.10,-0.0115,0.0185,0.0182,0.3477
20-MAR-2017,HGS,598.75,600.70,-0.0033,0.0175,0.0170,0.3248
20-MAR-2017,HIGHGROUND,24.00,24.35,-0.0145,0.0491,0.0477,0.9113
20-MAR-2017,HIKAL,197.20,196.75,0.0023,0.0150,0.0146,0.2789
20-MAR-2017,HIL,702.65,690.90,0.0169,0.0194,0.0193,0.3687
20-MAR-2017,HILTON,19.75,19.65,0.0051,0.0413,0.0401,0.7661
20-MAR-2017,HIMATSEIDE,360.40,360.15,0.0007,0.0167,0.0162,0.3095
20-MAR-2017,HINDALCO,196.20,196.20,0.0000,0.0216,0.0209,0.3993
20-MAR-2017,HINDCOMPOS,1592.50,1607.10,-0.0091,0.0140,0.0138,0.2636
20-MAR-2017,HINDCOPPER,67.30,67.50,-0.0030,0.0211,0.0205,0.3917
20-MAR-2017,HINDDORROL,10.25,10.35,-0.0097,0.0231,0.0225,0.4299
20-MAR-2017,HINDMOTORS,10.05,9.80,0.0252,0.0371,0.0365,0.6973
20-MAR-2017,HINDNATGLS,108.45,112.00,-0.0322,0.0262,0.0266,0.5082
20-MAR-2017,HINDOILEXP,71.30,71.85,-0.0077,0.0207,0.0202,0.3859
20-MAR-2017,HINDPETRO,511.35,513.35,-0.0039,0.0201,0.0195,0.3725
20-MAR-2017,HINDSYNTEX,11.45,11.25,0.0176,0.0368,0.0359,0.6859
20-MAR-2017,HINDUJAFO,34.10,35.00,-0.0261,0.0175,0.0181,0.3458
20-MAR-2017,HINDUJAVEN,521.75,514.65,0.0137,0.0114,0.0116,0.2216
20-MAR-2017,HINDUNILVR,898.45,902.55,-0.0046,0.0124,0.0121,0.2312
20-MAR-2017,HINDZINC,311.35,310.05,0.0042,0.0226,0.0219,0.4184
20-MAR-2017,HIRECT,77.70,78.40,-0.0090,0.0147,0.0144,0.2751
20-MAR-2017,HISARMETAL,52.60,50.50,0.0407,0.0395,0.0396,0.7566
20-MAR-2017,HITECHGEAR,299.35,301.60,-0.0075,0.0197,0.0192,0.3668
20-MAR-2017,HITECHPLAS,163.15,162.60,0.0034,0.0225,0.0218,0.4165
20-MAR-2017,HMT,37.00,36.90,0.0027,0.0167,0.0162,0.3095
20-MAR-2017,HMVL,292.70,288.65,0.0139,0.0155,0.0154,0.2942
20-MAR-2017,HNGSNGBEES,2382.21,2320.00,0.0265,0.0195,0.0200,0.3821
20-MAR-2017,HOCL,24.50,25.25,-0.0302,0.0345,0.0343,0.6553
20-MAR-2017,HONAUT,9882.95,9937.75,-0.0055,0.0101,0.0099,0.1891
20-MAR-2017,HONDAPOWER,1372.90,1393.25,-0.0147,0.0121,0.0123,0.2350
20-MAR-2017,HOTELEELA,16.50,16.40,0.0061,0.0185,0.0180,0.3439
20-MAR-2017,HOTELRUGBY,2.95,2.95,0.0000,0.0874,0.0847,1.6182
20-MAR-2017,HOVS,168.70,173.40,-0.0275,0.0367,0.0362,0.6916
20-MAR-2017,HPL,105.90,105.90,0.0000,0.0152,0.0147,0.2808
20-MAR-2017,HSCL,44.00,43.80,0.0046,0.0224,0.0217,0.4146
20-MAR-2017,HSIL,319.15,327.05,-0.0245,0.0182,0.0186,0.3554
20-MAR-2017,HTMEDIA,83.85,83.75,0.0012,0.0163,0.0158,0.3019
20-MAR-2017,HUBTOWN,91.80,92.25,-0.0049,0.0149,0.0145,0.2770
20-MAR-2017,IBREALEST,82.85,82.30,0.0067,0.0246,0.0239,0.4566
20-MAR-2017,IBULHSGFIN,963.70,964.85,-0.0012,0.0203,0.0197,0.3764
20-MAR-2017,IBVENTURES,45.90,48.30,-0.0510,0.0492,0.0493,0.9419
20-MAR-2017,IBWSL,32.65,31.85,0.0248,0.0468,0.0458,0.8750
20-MAR-2017,ICICIBANK,275.05,280.60,-0.0200,0.0177,0.0178,0.3401
20-MAR-2017,ICICIPRULI,368.20,371.30,-0.0084,0.0129,0.0127,0.2426
