Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2013,DBCORP,236.00,238.50,-0.0105,0.0121,0.0120,0.2293
07-FEB-2013,DBREALTY,131.50,135.05,-0.0266,0.0314,0.0311,0.5942
07-FEB-2013,DBSTOCKBRO,95.70,95.65,0.0005,0.0016,0.0016,0.0306
07-FEB-2013,DCB,45.90,46.30,-0.0087,0.0159,0.0156,0.2980
07-FEB-2013,DCM,78.60,78.00,0.0077,0.0303,0.0294,0.5617
07-FEB-2013,DCMSRMCONS,66.75,66.25,0.0075,0.0277,0.0269,0.5139
07-FEB-2013,DCW,17.45,17.85,-0.0227,0.0226,0.0226,0.4318
07-FEB-2013,DECCANCE,239.30,243.55,-0.0176,0.0155,0.0156,0.2980
07-FEB-2013,DECOLIGHT,10.90,10.40,0.0470,0.0517,0.0514,0.9820
07-FEB-2013,DEEPAKFERT,108.80,107.15,0.0153,0.0116,0.0119,0.2273
07-FEB-2013,DEEPAKNTR,261.70,260.00,0.0065,0.0131,0.0128,0.2445
07-FEB-2013,DEEPIND,45.15,46.00,-0.0187,0.0230,0.0228,0.4356
07-FEB-2013,DELTACORP,68.40,70.10,-0.0245,0.0225,0.0226,0.4318
07-FEB-2013,DELTAMAGNT,31.35,32.90,-0.0483,0.0268,0.0285,0.5445
07-FEB-2013,DEN,224.75,225.80,-0.0047,0.0244,0.0237,0.4528
07-FEB-2013,DENABANK,104.55,105.25,-0.0067,0.0213,0.0207,0.3955
07-FEB-2013,DENORA,218.30,226.00,-0.0347,0.0254,0.0260,0.4967
07-FEB-2013,DENSO,39.60,40.15,-0.0138,0.0184,0.0182,0.3477
07-FEB-2013,DHAMPURSUG,43.20,45.90,-0.0606,0.0174,0.0225,0.4299
07-FEB-2013,DHANBANK,60.70,64.25,-0.0568,0.0219,0.0254,0.4853
07-FEB-2013,DHANUKA,124.55,124.40,0.0012,0.0111,0.0108,0.2063
07-FEB-2013,DHANUS,0.35,0.40,-0.1335,0.0677,0.0733,1.4004
07-FEB-2013,DHARSUGAR,36.35,35.90,0.0125,0.0276,0.0269,0.5139
07-FEB-2013,DHFL,197.30,203.45,-0.0307,0.0240,0.0245,0.4681
07-FEB-2013,DHUNINV,57.05,57.00,0.0009,0.0249,0.0241,0.4604
07-FEB-2013,DIAPOWER,94.95,93.15,0.0191,0.0140,0.0144,0.2751
07-FEB-2013,DICIND,210.25,220.15,-0.0460,0.0158,0.0190,0.3630
07-FEB-2013,DIGJAM,6.85,6.85,0.0000,0.0165,0.0160,0.3057
07-FEB-2013,DISHMAN,103.50,105.55,-0.0196,0.0247,0.0244,0.4662
07-FEB-2013,DISHTV,72.80,73.95,-0.0157,0.0171,0.0170,0.3248
07-FEB-2013,DIVISLAB,1043.80,1040.30,0.0034,0.0144,0.0140,0.2675
07-FEB-2013,DLF,270.20,273.65,-0.0127,0.0218,0.0214,0.4088
07-FEB-2013,DLINKINDIA,28.50,28.65,-0.0052,0.0292,0.0283,0.5407
07-FEB-2013,DOLPHINOFF,117.00,113.55,0.0299,0.0295,0.0295,0.5636
07-FEB-2013,DONEAR,16.90,16.95,-0.0030,0.0338,0.0328,0.6266
07-FEB-2013,DPSCLTD,23.35,24.10,-0.0316,0.0448,0.0441,0.8425
07-FEB-2013,DPTL,105.75,104.50,0.0119,0.0142,0.0141,0.2694
07-FEB-2013,DQE,15.90,16.00,-0.0063,0.0211,0.0205,0.3917
07-FEB-2013,DREDGECORP,214.20,215.90,-0.0079,0.0127,0.0125,0.2388
07-FEB-2013,DRREDDY,1895.20,1899.25,-0.0021,0.0098,0.0095,0.1815
07-FEB-2013,DSKULKARNI,77.30,79.00,-0.0218,0.0253,0.0251,0.4795
07-FEB-2013,DSSL,4.00,4.05,-0.0124,0.0477,0.0463,0.8846
07-FEB-2013,DUNCANSIND,10.05,10.20,-0.0148,0.0266,0.0260,0.4967
07-FEB-2013,DWARKESH,33.85,34.00,-0.0044,0.0203,0.0197,0.3764
07-FEB-2013,DYNAMATECH,851.30,888.40,-0.0427,0.0224,0.0241,0.4604
07-FEB-2013,DYNATECH,0.85,0.90,-0.0572,0.0399,0.0411,0.7852
07-FEB-2013,EASTSILK,2.90,2.95,-0.0171,0.0343,0.0335,0.6400
07-FEB-2013,EASUNREYRL,66.25,65.60,0.0099,0.0214,0.0209,0.3993
07-FEB-2013,ECEIND,118.45,115.00,0.0296,0.0224,0.0229,0.4375
07-FEB-2013,ECLERX,630.50,637.40,-0.0109,0.0150,0.0148,0.2828
07-FEB-2013,EDELWEISS,33.25,33.15,0.0030,0.0199,0.0193,0.3687
07-FEB-2013,EDL,79.80,80.85,-0.0131,0.0207,0.0203,0.3878
07-FEB-2013,EDSERV,9.10,9.75,-0.0690,0.0355,0.0383,0.7317
07-FEB-2013,EDUCOMP,120.50,123.45,-0.0242,0.0179,0.0183,0.3496
07-FEB-2013,EICHERMOT,2786.05,2773.70,0.0044,0.0176,0.0171,0.3267
07-FEB-2013,EIDPARRY,166.55,169.95,-0.0202,0.0120,0.0126,0.2407
07-FEB-2013,EIHAHOTELS,113.00,112.55,0.0040,0.0155,0.0151,0.2885
07-FEB-2013,EIHOTEL,68.05,69.35,-0.0189,0.0126,0.0131,0.2503
07-FEB-2013,EIMCOELECO,166.90,164.10,0.0169,0.0274,0.0269,0.5139
07-FEB-2013,EKC,26.25,26.50,-0.0095,0.0188,0.0184,0.3515
07-FEB-2013,ELDERPHARM,359.10,365.60,-0.0179,0.0211,0.0209,0.3993
07-FEB-2013,ELECON,39.60,39.95,-0.0088,0.0165,0.0161,0.3076
07-FEB-2013,ELECTCAST,23.60,24.95,-0.0556,0.0209,0.0244,0.4662
07-FEB-2013,ELECTHERM,25.35,26.65,-0.0500,0.0380,0.0388,0.7413
07-FEB-2013,ELFORGE,6.80,6.70,0.0148,0.0394,0.0384,0.7336
07-FEB-2013,ELGIEQUIP,89.20,88.85,0.0039,0.0288,0.0279,0.5330
07-FEB-2013,ELGIRUBCO,24.95,25.20,-0.0100,0.0217,0.0212,0.4050
07-FEB-2013,ELNET,38.35,38.50,-0.0039,0.0182,0.0177,0.3382
07-FEB-2013,EMAMIINFRA,21.75,22.55,-0.0361,0.0409,0.0406,0.7757
07-FEB-2013,EMAMILTD,583.05,589.60,-0.0112,0.0125,0.0124,0.2369
07-FEB-2013,EMCO,25.80,26.00,-0.0077,0.0207,0.0202,0.3859
07-FEB-2013,EMKAY,20.50,20.95,-0.0217,0.0266,0.0263,0.5025
07-FEB-2013,EMMBI,11.80,12.00,-0.0168,0.0271,0.0266,0.5082
07-FEB-2013,EMPEESUG,9.00,9.05,-0.0055,0.0316,0.0307,0.5865
07-FEB-2013,ENERGYDEV,22.10,22.85,-0.0334,0.0290,0.0293,0.5598
07-FEB-2013,ENGINERSIN,211.90,213.65,-0.0082,0.0116,0.0114,0.2178
07-FEB-2013,ENIL,215.15,220.30,-0.0237,0.0199,0.0201,0.3840
07-FEB-2013,ENTEGRA,7.85,7.55,0.0390,0.0353,0.0355,0.6782
07-FEB-2013,EON,32.35,32.15,0.0062,0.0311,0.0302,0.5770
07-FEB-2013,ERAINFRA,130.70,130.25,0.0034,0.0074,0.0072,0.1376
07-FEB-2013,EROSMEDIA,196.20,198.85,-0.0134,0.0164,0.0162,0.3095
07-FEB-2013,ESABINDIA,438.45,441.95,-0.0080,0.0152,0.0149,0.2847
07-FEB-2013,ESCORTS,66.40,67.60,-0.0179,0.0234,0.0231,0.4413
07-FEB-2013,ESL,6.00,6.05,-0.0083,0.0199,0.0194,0.3706
07-FEB-2013,ESSAROIL,88.10,91.90,-0.0422,0.0392,0.0394,0.7527
07-FEB-2013,ESSARPORTS,86.95,88.00,-0.0120,0.0167,0.0165,0.3152
07-FEB-2013,ESSARSHPNG,25.55,26.15,-0.0232,0.0152,0.0158,0.3019
07-FEB-2013,ESSDEE,310.55,314.65,-0.0131,0.0282,0.0275,0.5254
07-FEB-2013,ESSELPACK,37.40,37.50,-0.0027,0.0220,0.0213,0.4069
07-FEB-2013,ESTER,16.15,15.80,0.0219,0.0210,0.0211,0.4031
07-FEB-2013,EUROCERA,8.50,8.35,0.0178,0.0351,0.0343,0.6553
07-FEB-2013,EUROMULTI,3.50,3.55,-0.0142,0.0291,0.0284,0.5426
07-FEB-2013,EUROTEXIND,18.05,19.25,-0.0644,0.0393,0.0412,0.7871
07-FEB-2013,EVEREADY,21.20,21.30,-0.0047,0.0191,0.0186,0.3554
07-FEB-2013,EVERESTIND,233.55,234.55,-0.0043,0.0213,0.0207,0.3955
07-FEB-2013,EVERONN,90.95,94.00,-0.0330,0.0342,0.0341,0.6515
07-FEB-2013,EXCELCROP,176.35,178.95,-0.0146,0.0214,0.0211,0.4031
07-FEB-2013,EXCELINDUS,75.40,75.50,-0.0013,0.0105,0.0102,0.1949
07-FEB-2013,EXCELINFO,27.90,28.10,-0.0071,0.0340,0.0330,0.6305
07-FEB-2013,EXIDEIND,122.50,122.40,0.0008,0.0211,0.0205,0.3917
07-FEB-2013,FACT,27.95,28.40,-0.0160,0.0242,0.0238,0.4547
07-FEB-2013,FAGBEARING,1422.40,1475.75,-0.0368,0.0143,0.0165,0.3152
07-FEB-2013,FAME,46.50,45.30,0.0261,0.0203,0.0207,0.3955
07-FEB-2013,FARMAXIND,1.05,1.00,0.0488,0.0566,0.0562,1.0737
07-FEB-2013,FCSSOFT,0.25,0.30,-0.1823,0.1084,0.1142,2.1818
07-FEB-2013,FDC,92.95,92.85,0.0011,0.0132,0.0128,0.2445
07-FEB-2013,FEDDERLOYD,42.20,43.25,-0.0246,0.0207,0.0210,0.4012
07-FEB-2013,FEDERALBNK,517.35,512.95,0.0085,0.0122,0.0120,0.2293
07-FEB-2013,FIEMIND,191.75,193.40,-0.0086,0.0130,0.0128,0.2445
07-FEB-2013,FILATEX,26.65,26.80,-0.0056,0.0236,0.0229,0.4375
07-FEB-2013,FINANTECH,1075.00,1106.10,-0.0285,0.0194,0.0201,0.3840
07-FEB-2013,FINCABLES,55.15,56.00,-0.0153,0.0166,0.0165,0.3152
07-FEB-2013,FINPIPE,79.85,79.05,0.0101,0.0320,0.0311,0.5942
07-FEB-2013,FIRSTLEASE,54.75,55.30,-0.0100,0.0185,0.0181,0.3458
07-FEB-2013,FIRSTWIN,6.25,6.45,-0.0315,0.0461,0.0454,0.8674
07-FEB-2013,FKONCO,103.55,106.00,-0.0234,0.0246,0.0245,0.4681
07-FEB-2013,FLEXITUFF,232.00,225.25,0.0295,0.0265,0.0267,0.5101
07-FEB-2013,FMGOETZE,200.35,199.85,0.0025,0.0155,0.0150,0.2866
07-FEB-2013,FMNL,18.95,19.90,-0.0489,0.0359,0.0368,0.7031
07-FEB-2013,FORTIS,104.65,106.10,-0.0138,0.0121,0.0122,0.2331
07-FEB-2013,FOSECOIND,498.80,499.35,-0.0011,0.0223,0.0216,0.4127
07-FEB-2013,FOURSOFT,15.50,16.30,-0.0503,0.0381,0.0389,0.7432
07-FEB-2013,FSL,10.95,11.25,-0.0270,0.0273,0.0273,0.5216
07-FEB-2013,FUTUREVENT,9.70,9.80,-0.0103,0.0112,0.0111,0.2121
07-FEB-2013,GABRIEL,24.95,24.95,0.0000,0.0152,0.0147,0.2808
07-FEB-2013,GAEL,28.50,29.45,-0.0328,0.0232,0.0239,0.4566
07-FEB-2013,GAIL,335.45,343.80,-0.0246,0.0178,0.0183,0.3496
07-FEB-2013,GAL,21.05,22.00,-0.0441,0.0338,0.0345,0.6591
07-FEB-2013,GALLANTT,26.90,27.00,-0.0037,0.0127,0.0123,0.2350
07-FEB-2013,GALLISPAT,71.50,71.45,0.0007,0.0317,0.0307,0.5865
07-FEB-2013,GAMMNINFRA,13.00,13.15,-0.0115,0.0213,0.0208,0.3974
07-FEB-2013,GAMMONIND,34.50,35.05,-0.0158,0.0168,0.0167,0.3191
07-FEB-2013,GANDHITUBE,151.35,150.50,0.0056,0.0288,0.0280,0.5349
07-FEB-2013,GANESHHOUC,85.30,85.05,0.0029,0.0354,0.0343,0.6553
07-FEB-2013,GANGOTRI,2.60,2.50,0.0392,0.0723,0.0708,1.3526
07-FEB-2013,GARDENSILK,59.05,59.00,0.0008,0.0119,0.0115,0.2197
07-FEB-2013,GARWALLROP,48.40,48.50,-0.0021,0.0183,0.0177,0.3382
07-FEB-2013,GATI,34.45,34.85,-0.0115,0.0178,0.0175,0.3343
07-FEB-2013,GAYAPROJ,95.80,98.80,-0.0308,0.0195,0.0204,0.3897
07-FEB-2013,GDL,136.05,134.00,0.0152,0.0151,0.0151,0.2885
07-FEB-2013,GEECEE,33.40,35.40,-0.0582,0.0312,0.0334,0.6381
07-FEB-2013,GEINDSYS,50.10,51.50,-0.0276,0.0324,0.0321,0.6133
07-FEB-2013,GEMINI,5.85,5.85,0.0000,0.0287,0.0278,0.5311
07-FEB-2013,GENESYS,121.80,107.65,0.1235,0.0322,0.0435,0.8311
07-FEB-2013,GENUSPOWER,13.40,13.50,-0.0074,0.0229,0.0223,0.4260
07-FEB-2013,GEODESIC,18.75,18.80,-0.0027,0.0466,0.0452,0.8635
07-FEB-2013,GEOJITBNPP,23.45,23.05,0.0172,0.0153,0.0154,0.2942
07-FEB-2013,GEOMETRIC,98.90,101.40,-0.0250,0.0225,0.0227,0.4337
07-FEB-2013,GESHIP,240.00,239.75,0.0010,0.0190,0.0184,0.3515
07-FEB-2013,GHCL,37.00,37.00,0.0000,0.0063,0.0061,0.1165
07-FEB-2013,GICHSGFIN,126.90,131.40,-0.0348,0.0216,0.0226,0.4318
07-FEB-2013,GILLANDERS,75.30,76.15,-0.0112,0.0206,0.0202,0.3859
07-FEB-2013,GILLETTE,2275.35,2304.85,-0.0129,0.0106,0.0108,0.2063
07-FEB-2013,GINNIFILA,6.45,6.60,-0.0230,0.0190,0.0193,0.3687
07-FEB-2013,GIPCL,68.55,69.55,-0.0145,0.0109,0.0111,0.2121
07-FEB-2013,GISOLUTION,5.45,5.30,0.0279,0.0370,0.0365,0.6973
07-FEB-2013,GITANJALI,571.80,573.00,-0.0021,0.0208,0.0202,0.3859
07-FEB-2013,GKB,24.15,24.55,-0.0164,0.0458,0.0446,0.8521
07-FEB-2013,GKWLIMITED,400.00,400.00,0.0000,0.0203,0.0197,0.3764
07-FEB-2013,GLAXO,2079.10,2070.20,0.0043,0.0095,0.0093,0.1777
07-FEB-2013,GLENMARK,495.75,503.30,-0.0151,0.0218,0.0215,0.4108
07-FEB-2013,GLFL,2.70,2.90,-0.0715,0.0560,0.0570,1.0890
07-FEB-2013,GLOBALVECT,17.10,17.45,-0.0203,0.0325,0.0319,0.6094
07-FEB-2013,GLOBOFFS,59.95,62.40,-0.0401,0.0169,0.0191,0.3649
07-FEB-2013,GLOBUSSPR,111.15,113.90,-0.0244,0.0214,0.0216,0.4127
07-FEB-2013,GLODYNE,15.55,16.35,-0.0502,0.0377,0.0386,0.7375
07-FEB-2013,GLORY,2.05,2.05,0.0000,0.0357,0.0346,0.6610
07-FEB-2013,GMBREW,71.25,71.75,-0.0070,0.0183,0.0178,0.3401
07-FEB-2013,GMDCLTD,187.95,190.90,-0.0156,0.0102,0.0106,0.2025
07-FEB-2013,GMRINFRA,19.30,19.80,-0.0256,0.0288,0.0286,0.5464
07-FEB-2013,GNFC,78.20,78.90,-0.0089,0.0140,0.0137,0.2617
07-FEB-2013,GOACARBON,71.50,72.20,-0.0097,0.0194,0.0190,0.3630
07-FEB-2013,GODFRYPHLP,3242.95,3202.00,0.0127,0.0129,0.0129,0.2465
07-FEB-2013,GODREJCP,740.90,744.00,-0.0042,0.0174,0.0169,0.3229
07-FEB-2013,GODREJIND,307.95,301.55,0.0210,0.0130,0.0136,0.2598
07-FEB-2013,GODREJPROP,598.05,598.30,-0.0004,0.0127,0.0123,0.2350
07-FEB-2013,GOENKA,33.40,33.65,-0.0075,0.0290,0.0282,0.5388
07-FEB-2013,GOKEX,65.95,64.90,0.0160,0.0391,0.0381,0.7279
07-FEB-2013,GOKUL,36.90,36.65,0.0068,0.0358,0.0347,0.6629
07-FEB-2013,GOLDBEES,2884.35,2872.20,0.0042,0.0049,0.0049,0.0936
07-FEB-2013,GOLDENTOBC,34.00,34.00,0.0000,0.0218,0.0211,0.4031
07-FEB-2013,GOLDIAM,25.10,24.90,0.0080,0.0269,0.0262,0.5006
07-FEB-2013,GOLDINFRA,12.00,11.80,0.0168,0.0266,0.0261,0.4986
07-FEB-2013,GOLDSHARE,2897.25,2891.20,0.0021,0.0046,0.0045,0.0860
07-FEB-2013,GOLDTECH,6.80,6.75,0.0074,0.0289,0.0281,0.5368
07-FEB-2013,GPIL,101.50,103.75,-0.0219,0.0135,0.0141,0.2694
07-FEB-2013,GPPL,42.55,42.70,-0.0035,0.0208,0.0202,0.3859
07-FEB-2013,GRANULES,116.70,124.80,-0.0671,0.0290,0.0326,0.6228
07-FEB-2013,GRAPHITE,80.45,82.35,-0.0233,0.0131,0.0139,0.2656
07-FEB-2013,GRASIM,3059.25,3030.15,0.0096,0.0101,0.0101,0.1930
07-FEB-2013,GRAVITA,163.25,164.00,-0.0046,0.0125,0.0122,0.2331
07-FEB-2013,GREAVESCOT,78.95,79.10,-0.0019,0.0224,0.0217,0.4146
07-FEB-2013,GREENFIRE,1.60,1.55,0.0317,0.0325,0.0325,0.6209
07-FEB-2013,GREENPLY,408.10,412.80,-0.0115,0.0277,0.0270,0.5158
07-FEB-2013,GREENPOWER,11.20,11.50,-0.0264,0.0198,0.0203,0.3878
07-FEB-2013,GRINDWELL,253.55,257.80,-0.0166,0.0099,0.0104,0.1987
07-FEB-2013,GRUH,223.90,226.90,-0.0133,0.0173,0.0171,0.3267
07-FEB-2013,GSFC,64.10,63.40,0.0110,0.0162,0.0159,0.3038
07-FEB-2013,GSKCONS,3773.00,3800.70,-0.0073,0.0137,0.0134,0.2560
07-FEB-2013,GSLNOVA,1.65,1.70,-0.0299,0.0511,0.0501,0.9572
07-FEB-2013,GSPL,71.25,71.75,-0.0070,0.0139,0.0136,0.2598
07-FEB-2013,GSS,37.75,38.15,-0.0105,0.0214,0.0209,0.3993
07-FEB-2013,GTL,24.15,25.10,-0.0386,0.0286,0.0293,0.5598
07-FEB-2013,GTLINFRA,3.35,3.30,0.0150,0.0413,0.0402,0.7680
07-FEB-2013,GTNIND,10.00,10.15,-0.0149,0.0351,0.0342,0.6534
07-FEB-2013,GTNTEX,6.95,7.25,-0.0423,0.0360,0.0364,0.6954
07-FEB-2013,GTOFFSHORE,77.00,79.60,-0.0332,0.0178,0.0191,0.3649
07-FEB-2013,GUFICBIO,8.35,8.65,-0.0353,0.0388,0.0386,0.7375
07-FEB-2013,GUJALKALI,136.00,136.20,-0.0015,0.0141,0.0137,0.2617
07-FEB-2013,GUJAPOLLO,95.95,93.50,0.0259,0.0241,0.0242,0.4623
07-FEB-2013,GUJFLUORO,283.30,284.20,-0.0032,0.0229,0.0222,0.4241
07-FEB-2013,GUJNRECOKE,21.20,21.40,-0.0094,0.0259,0.0252,0.4814
07-FEB-2013,GUJNREDVR,11.40,11.45,-0.0044,0.0181,0.0176,0.3362
07-FEB-2013,GUJRATGAS,312.45,312.70,-0.0008,0.0035,0.0034,0.0650
07-FEB-2013,GUJSIDHCEM,9.35,9.55,-0.0212,0.0568,0.0553,1.0565
07-FEB-2013,GULFOILCOR,77.15,78.15,-0.0129,0.0172,0.0170,0.3248
07-FEB-2013,GVKPIL,12.85,13.15,-0.0231,0.0262,0.0260,0.4967
07-FEB-2013,HALONIX,40.00,40.65,-0.0161,0.0250,0.0246,0.4700
07-FEB-2013,HANUNG,143.80,147.25,-0.0237,0.0298,0.0295,0.5636
07-FEB-2013,HARITASEAT,103.00,100.05,0.0291,0.0243,0.0246,0.4700
07-FEB-2013,HARRMALAYA,55.20,55.80,-0.0108,0.0133,0.0132,0.2522
07-FEB-2013,HATHWAY,258.75,256.55,0.0085,0.0194,0.0189,0.3611
07-FEB-2013,HAVELLS,667.15,652.00,0.0230,0.0144,0.0151,0.2885
07-FEB-2013,HBLPOWER,14.20,14.20,0.0000,0.0191,0.0185,0.3534
07-FEB-2013,HBSTOCK,11.70,11.80,-0.0085,0.0288,0.0280,0.5349
07-FEB-2013,HCC,17.30,17.50,-0.0115,0.0250,0.0244,0.4662
07-FEB-2013,HCIL,22.85,23.75,-0.0386,0.0288,0.0295,0.5636
07-FEB-2013,HCL-INSYS,36.30,37.35,-0.0285,0.0176,0.0184,0.3515
07-FEB-2013,HCLTECH,668.75,670.05,-0.0019,0.0160,0.0155,0.2961
07-FEB-2013,HDFC,810.65,807.75,0.0036,0.0127,0.0123,0.2350
07-FEB-2013,HDFCBANK,641.50,639.50,0.0031,0.0103,0.0100,0.1910
07-FEB-2013,HDFCMFGETF,2998.35,2971.40,0.0090,0.0039,0.0044,0.0841
07-FEB-2013,HDIL,72.40,74.25,-0.0252,0.0646,0.0629,1.2017
07-FEB-2013,HEG,196.80,203.10,-0.0315,0.0118,0.0138,0.2636
07-FEB-2013,HEIDELBERG,46.65,46.20,0.0097,0.0211,0.0206,0.3936
07-FEB-2013,HELIOSMATH,56.65,58.00,-0.0236,0.0221,0.0222,0.4241
07-FEB-2013,HERCULES,125.50,125.55,-0.0004,0.0114,0.0111,0.2121
07-FEB-2013,HERITGFOOD,439.70,462.80,-0.0512,0.0235,0.0260,0.4967
07-FEB-2013,HEROMOTOCO,1755.90,1780.20,-0.0137,0.0103,0.0105,0.2006
07-FEB-2013,HEXATRADEX,33.00,34.50,-0.0445,0.0287,0.0299,0.5712
07-FEB-2013,HEXAWARE,80.60,77.65,0.0373,0.0302,0.0307,0.5865
07-FEB-2013,HFCL,9.15,9.25,-0.0109,0.0139,0.0137,0.2617
07-FEB-2013,HGS,297.85,297.20,0.0022,0.0066,0.0064,0.1223
07-FEB-2013,HIKAL,415.25,439.40,-0.0565,0.0173,0.0218,0.4165
07-FEB-2013,HIL,432.90,442.00,-0.0208,0.0211,0.0211,0.4031
07-FEB-2013,HILTON,12.00,12.00,0.0000,0.0344,0.0334,0.6381
07-FEB-2013,HIMATSEIDE,36.95,37.80,-0.0227,0.0140,0.0147,0.2808
07-FEB-2013,HINDALCO,113.35,114.40,-0.0092,0.0178,0.0174,0.3324
07-FEB-2013,HINDCOMPOS,342.00,355.00,-0.0373,0.0259,0.0267,0.5101
07-FEB-2013,HINDCOPPER,125.30,126.45,-0.0091,0.0216,0.0211,0.4031
07-FEB-2013,HINDDORROL,20.55,20.70,-0.0073,0.0234,0.0228,0.4356
07-FEB-2013,HINDMOTORS,10.30,10.40,-0.0097,0.0327,0.0318,0.6075
07-FEB-2013,HINDNATGLS,199.25,198.40,0.0043,0.0160,0.0155,0.2961
07-FEB-2013,HINDOILEXP,98.25,98.75,-0.0051,0.0199,0.0193,0.3687
07-FEB-2013,HINDPETRO,319.70,331.15,-0.0352,0.0235,0.0244,0.4662
07-FEB-2013,HINDSYNTEX,6.90,6.60,0.0445,0.0341,0.0348,0.6649
07-FEB-2013,HINDUJAFO,45.45,47.35,-0.0410,0.0285,0.0294,0.5617
07-FEB-2013,HINDUJAVEN,517.65,559.40,-0.0776,0.0138,0.0232,0.4432
07-FEB-2013,HINDUNILVR,456.00,454.25,0.0038,0.0165,0.0160,0.3057
07-FEB-2013,HINDZINC,125.05,126.70,-0.0131,0.0134,0.0134,0.2560
07-FEB-2013,HIRAFERRO,16.75,16.75,0.0000,0.0359,0.0348,0.6649
07-FEB-2013,HIRECT,56.90,56.35,0.0097,0.0253,0.0246,0.4700
07-FEB-2013,HITACHIHOM,139.80,143.85,-0.0286,0.0257,0.0259,0.4948
07-FEB-2013,HITECHGEAR,82.00,82.45,-0.0055,0.0306,0.0297,0.5674
07-FEB-2013,HITECHPLAS,57.70,57.20,0.0087,0.0241,0.0235,0.4490
07-FEB-2013,HMT,37.70,38.50,-0.0210,0.0186,0.0188,0.3592
07-FEB-2013,HMVL,146.25,149.45,-0.0216,0.0149,0.0154,0.2942
07-FEB-2013,HNGSNGBEES,1715.00,1761.99,-0.0270,0.0267,0.0267,0.5101
07-FEB-2013,HOCL,16.55,16.85,-0.0180,0.0171,0.0172,0.3286
07-FEB-2013,HONAUT,2617.05,2533.70,0.0324,0.0215,0.0223,0.4260
07-FEB-2013,HONDAPOWER,516.75,536.95,-0.0383,0.0201,0.0216,0.4127
07-FEB-2013,HORIZONINF,213.70,217.85,-0.0192,0.0212,0.0211,0.4031
07-FEB-2013,HOTELEELA,26.50,26.75,-0.0094,0.0107,0.0106,0.2025
07-FEB-2013,HOTELRUGBY,8.35,8.75,-0.0468,0.0523,0.0520,0.9935
07-FEB-2013,HOVS,30.60,31.20,-0.0194,0.0345,0.0338,0.6457
07-FEB-2013,HSIL,113.20,116.95,-0.0326,0.0244,0.0250,0.4776
07-FEB-2013,HTMEDIA,99.70,99.95,-0.0025,0.0164,0.0159,0.3038
07-FEB-2013,HUBTOWN,166.65,168.55,-0.0113,0.0179,0.0176,0.3362
07-FEB-2013,HYDROS&S,16.65,16.50,0.0090,0.0386,0.0375,0.7164
07-FEB-2013,IBIPL,5.70,6.00,-0.0513,0.0386,0.0395,0.7546
07-FEB-2013,IBPOW,12.05,12.40,-0.0286,0.0259,0.0261,0.4986
07-FEB-2013,IBREALEST,75.35,78.60,-0.0422,0.0256,0.0269,0.5139
07-FEB-2013,IBSEC,10.05,10.50,-0.0438,0.0217,0.0236,0.4509
07-FEB-2013,IBWSL,14.00,14.40,-0.0282,0.0339,0.0336,0.6419
07-FEB-2013,ICICIBANK,1144.85,1155.25,-0.0090,0.0122,0.0120,0.2293
07-FEB-2013,ICIL,13.50,13.70,-0.0147,0.0326,0.0318,0.6075
07-FEB-2013,ICRA,1262.85,1272.65,-0.0077,0.0213,0.0207,0.3955
07-FEB-2013,ICSA,10.30,10.35,-0.0048,0.0317,0.0308,0.5884
07-FEB-2013,IDBI,100.80,101.30,-0.0049,0.0166,0.0161,0.3076
07-FEB-2013,IDBIGOLD,3018.50,3023.40,-0.0016,0.0076,0.0074,0.1414
07-FEB-2013,IDEA,108.00,111.10,-0.0283,0.0195,0.0201,0.3840
07-FEB-2013,IDFC,162.35,159.80,0.0158,0.0205,0.0203,0.3878
07-FEB-2013,IFBAGRO,192.85,196.35,-0.0180,0.0252,0.0248,0.4738
07-FEB-2013,IFBIND,97.65,100.05,-0.0243,0.0366,0.0360,0.6878
07-FEB-2013,IFCI,34.25,34.85,-0.0174,0.0305,0.0299,0.5712
07-FEB-2013,IFGLREFRAC,35.30,34.50,0.0229,0.0226,0.0226,0.4318
07-FEB-2013,IGARASHI,66.45,66.00,0.0068,0.0155,0.0151,0.2885
07-FEB-2013,IGL,253.25,253.65,-0.0016,0.0136,0.0132,0.2522
07-FEB-2013,IGPL,30.60,30.80,-0.0065,0.0295,0.0286,0.5464
07-FEB-2013,IIFLNIFTY,600.15,602.41,-0.0038,0.0048,0.0047,0.0898
07-FEB-2013,IITL,124.00,125.00,-0.0080,0.0307,0.0298,0.5693
07-FEB-2013,IL&FSENGG,61.60,62.05,-0.0073,0.0146,0.0143,0.2732
07-FEB-2013,IL&FSTRANS,198.30,199.50,-0.0060,0.0160,0.0156,0.2980
07-FEB-2013,IMFA,283.55,290.25,-0.0234,0.0218,0.0219,0.4184
07-FEB-2013,IMPAL,430.25,430.00,0.0006,0.0119,0.0115,0.2197
07-FEB-2013,IMPEXFERRO,5.00,5.05,-0.0100,0.0334,0.0325,0.6209
07-FEB-2013,INDBANK,6.50,6.60,-0.0153,0.0311,0.0304,0.5808
