Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2013,DATAMATICS,28.35,28.00,0.0124,0.0860,0.0834,1.5934
23-AUG-2013,DBCORP,237.80,234.60,0.0135,0.0206,0.0202,0.3859
23-AUG-2013,DBREALTY,59.05,58.45,0.0102,0.0295,0.0287,0.5483
23-AUG-2013,DBSTOCKBRO,95.35,95.25,0.0010,0.0034,0.0033,0.0630
23-AUG-2013,DCB,42.95,42.05,0.0212,0.0244,0.0242,0.4623
23-AUG-2013,DCM,69.35,68.75,0.0087,0.0145,0.0142,0.2713
23-AUG-2013,DCMSRMCONS,57.35,57.55,-0.0035,0.0220,0.0213,0.4069
23-AUG-2013,DCW,8.90,8.95,-0.0056,0.0280,0.0272,0.5197
23-AUG-2013,DECCANCE,170.05,170.00,0.0003,0.0443,0.0430,0.8215
23-AUG-2013,DECOLIGHT,4.85,4.85,0.0000,0.0288,0.0279,0.5330
23-AUG-2013,DEEPAKFERT,85.05,85.75,-0.0082,0.0147,0.0144,0.2751
23-AUG-2013,DEEPAKNTR,225.00,225.00,0.0000,0.0351,0.0340,0.6496
23-AUG-2013,DEEPIND,24.15,24.40,-0.0103,0.0376,0.0365,0.6973
23-AUG-2013,DELTACORP,60.60,60.70,-0.0016,0.0436,0.0423,0.8081
23-AUG-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
23-AUG-2013,DEN,156.50,146.10,0.0688,0.0355,0.0383,0.7317
23-AUG-2013,DENABANK,46.40,45.85,0.0119,0.0356,0.0346,0.6610
23-AUG-2013,DENORA,100.00,100.00,0.0000,0.0352,0.0341,0.6515
23-AUG-2013,DENSO,108.65,106.60,0.0190,0.0176,0.0177,0.3382
23-AUG-2013,DHAMPURSUG,29.45,28.90,0.0189,0.0234,0.0232,0.4432
23-AUG-2013,DHANBANK,30.25,29.90,0.0116,0.0330,0.0321,0.6133
23-AUG-2013,DHANUKA,138.45,135.60,0.0208,0.0201,0.0201,0.3840
23-AUG-2013,DHANUS,0.10,0.15,-0.4055,0.2742,0.2838,5.4220
23-AUG-2013,DHARSUGAR,18.35,17.90,0.0248,0.0341,0.0336,0.6419
23-AUG-2013,DHFL,123.40,115.15,0.0692,0.0331,0.0363,0.6935
23-AUG-2013,DHUNINV,45.00,45.00,0.0000,0.0068,0.0066,0.1261
23-AUG-2013,DIAPOWER,46.80,39.00,0.1823,0.0349,0.0560,1.0699
23-AUG-2013,DICIND,204.30,196.70,0.0379,0.0256,0.0265,0.5063
23-AUG-2013,DIGJAM,3.90,3.95,-0.0127,0.0360,0.0350,0.6687
23-AUG-2013,DISHMAN,44.35,44.05,0.0068,0.0425,0.0412,0.7871
23-AUG-2013,DISHTV,42.80,43.10,-0.0070,0.0251,0.0244,0.4662
23-AUG-2013,DIVISLAB,934.90,945.95,-0.0118,0.0182,0.0179,0.3420
23-AUG-2013,DLF,136.95,143.85,-0.0492,0.0463,0.0465,0.8884
23-AUG-2013,DLINKINDIA,23.50,23.15,0.0150,0.0313,0.0306,0.5846
23-AUG-2013,DOLPHINOFF,63.55,64.00,-0.0071,0.0510,0.0495,0.9457
23-AUG-2013,DONEAR,10.85,10.85,0.0000,0.0189,0.0183,0.3496
23-AUG-2013,DPSCLTD,15.55,16.05,-0.0316,0.0178,0.0189,0.3611
23-AUG-2013,DPTL,80.10,80.40,-0.0037,0.0365,0.0354,0.6763
23-AUG-2013,DQE,10.25,10.70,-0.0430,0.0494,0.0490,0.9361
23-AUG-2013,DREDGECORP,292.10,301.40,-0.0313,0.0593,0.0580,1.1081
23-AUG-2013,DRREDDY,2119.75,2108.55,0.0053,0.0212,0.0206,0.3936
23-AUG-2013,DSKULKARNI,57.65,58.45,-0.0138,0.0324,0.0316,0.6037
23-AUG-2013,DSSL,3.05,3.05,0.0000,0.0239,0.0232,0.4432
23-AUG-2013,DUNCANSLTD,20.20,20.90,-0.0341,0.0269,0.0274,0.5235
23-AUG-2013,DWARKESH,14.95,14.95,0.0000,0.0353,0.0342,0.6534
23-AUG-2013,DYNAMATECH,648.00,648.00,0.0000,0.0306,0.0297,0.5674
23-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0036,0.0035,0.0669
23-AUG-2013,EASTSILK,1.00,1.00,0.0000,0.0440,0.0427,0.8158
23-AUG-2013,EASUNREYRL,48.60,44.25,0.0938,0.0381,0.0435,0.8311
23-AUG-2013,ECEIND,75.85,73.90,0.0260,0.0407,0.0400,0.7642
23-AUG-2013,ECLERX,780.75,768.60,0.0157,0.0182,0.0181,0.3458
23-AUG-2013,EDELWEISS,30.05,30.05,0.0000,0.0099,0.0096,0.1834
23-AUG-2013,EDL,31.60,31.80,-0.0063,0.0360,0.0349,0.6668
23-AUG-2013,EDSERV,2.95,2.95,0.0000,0.0381,0.0369,0.7050
23-AUG-2013,EDUCOMP,18.55,18.85,-0.0160,0.0418,0.0407,0.7776
23-AUG-2013,EICHERMOT,3199.60,3088.65,0.0353,0.0210,0.0221,0.4222
23-AUG-2013,EIDPARRY,114.45,116.05,-0.0139,0.0315,0.0307,0.5865
23-AUG-2013,EIHAHOTELS,110.00,112.00,-0.0180,0.0110,0.0115,0.2197
23-AUG-2013,EIHOTEL,48.85,47.75,0.0228,0.0261,0.0259,0.4948
23-AUG-2013,EIMCOELECO,109.00,109.00,0.0000,0.0229,0.0222,0.4241
23-AUG-2013,EKC,7.65,7.70,-0.0065,0.0383,0.0372,0.7107
23-AUG-2013,ELDERPHARM,305.20,299.80,0.0179,0.0323,0.0316,0.6037
23-AUG-2013,ELECON,23.35,22.90,0.0195,0.0539,0.0525,1.0030
23-AUG-2013,ELECTCAST,10.85,10.45,0.0376,0.0438,0.0435,0.8311
23-AUG-2013,ELECTHERM,16.30,16.30,0.0000,0.0254,0.0246,0.4700
23-AUG-2013,ELFORGE,3.45,3.45,0.0000,0.0305,0.0296,0.5655
23-AUG-2013,ELGIEQUIP,78.35,78.20,0.0019,0.0175,0.0170,0.3248
23-AUG-2013,ELGIRUBCO,22.25,22.10,0.0068,0.0368,0.0357,0.6820
23-AUG-2013,ELNET,35.00,35.00,0.0000,0.0505,0.0490,0.9361
23-AUG-2013,EMAMIINFRA,14.00,14.30,-0.0212,0.0322,0.0316,0.6037
23-AUG-2013,EMAMILTD,424.40,430.00,-0.0131,0.0232,0.0227,0.4337
23-AUG-2013,EMCO,11.90,11.30,0.0517,0.0560,0.0558,1.0661
23-AUG-2013,EMKAY,16.50,16.50,0.0000,0.0232,0.0225,0.4299
23-AUG-2013,EMMBI,10.75,10.10,0.0624,0.0318,0.0344,0.6572
23-AUG-2013,EMPEESUG,4.05,3.90,0.0377,0.0373,0.0373,0.7126
23-AUG-2013,ENERGYDEV,10.95,11.40,-0.0403,0.0438,0.0436,0.8330
23-AUG-2013,ENGINERSIN,127.10,123.95,0.0251,0.0282,0.0280,0.5349
23-AUG-2013,ENIL,254.10,260.45,-0.0247,0.0321,0.0317,0.6056
23-AUG-2013,ENTEGRA,7.00,7.00,0.0000,0.0038,0.0037,0.0707
23-AUG-2013,EON,19.00,19.00,0.0000,0.0547,0.0530,1.0126
23-AUG-2013,ERAINFRA,153.75,151.95,0.0118,0.0164,0.0162,0.3095
23-AUG-2013,EROSMEDIA,117.15,114.30,0.0246,0.0239,0.0239,0.4566
23-AUG-2013,ESABINDIA,328.10,324.55,0.0109,0.0242,0.0236,0.4509
23-AUG-2013,ESCORTS,88.90,89.00,-0.0011,0.0556,0.0539,1.0298
23-AUG-2013,ESL,3.05,3.05,0.0000,0.0516,0.0500,0.9552
23-AUG-2013,ESSAROIL,60.35,59.85,0.0083,0.0408,0.0396,0.7566
23-AUG-2013,ESSARPORTS,61.80,62.65,-0.0137,0.0227,0.0223,0.4260
23-AUG-2013,ESSARSHPNG,14.75,14.50,0.0171,0.0310,0.0303,0.5789
23-AUG-2013,ESSDEE,514.00,515.30,-0.0025,0.0519,0.0503,0.9610
23-AUG-2013,ESSELPACK,38.30,38.30,0.0000,0.0278,0.0270,0.5158
23-AUG-2013,ESTER,8.95,9.10,-0.0166,0.0389,0.0379,0.7241
23-AUG-2013,EUROCERA,5.45,5.45,0.0000,0.0114,0.0111,0.2121
23-AUG-2013,EUROMULTI,1.80,1.85,-0.0274,0.0133,0.0145,0.2770
23-AUG-2013,EUROTEXIND,9.55,9.55,0.0000,0.0274,0.0266,0.5082
23-AUG-2013,EVEREADY,15.45,15.30,0.0098,0.0284,0.0276,0.5273
23-AUG-2013,EVERESTIND,139.15,130.40,0.0649,0.0274,0.0310,0.5923
23-AUG-2013,EVERONN,25.55,25.25,0.0118,0.0468,0.0455,0.8693
23-AUG-2013,EXCELCROP,218.75,217.70,0.0048,0.0462,0.0448,0.8559
23-AUG-2013,EXCELINDUS,62.00,62.00,0.0000,0.0214,0.0207,0.3955
23-AUG-2013,EXCELINFO,18.50,19.20,-0.0371,0.0364,0.0364,0.6954
23-AUG-2013,EXIDEIND,127.35,127.05,0.0024,0.0264,0.0256,0.4891
23-AUG-2013,FACT,18.15,17.90,0.0139,0.0327,0.0319,0.6094
23-AUG-2013,FAGBEARING,1147.00,1147.50,-0.0004,0.0209,0.0203,0.3878
23-AUG-2013,FARMAXIND,0.35,0.35,0.0000,0.1056,0.1024,1.9563
23-AUG-2013,FCSSOFT,0.20,0.20,0.0000,0.1778,0.1724,3.2937
23-AUG-2013,FDC,82.80,83.65,-0.0102,0.0180,0.0176,0.3362
23-AUG-2013,FEDDERLOYD,26.30,25.60,0.0270,0.0307,0.0305,0.5827
23-AUG-2013,FEDERALBNK,285.55,277.40,0.0290,0.0324,0.0322,0.6152
23-AUG-2013,FIEMIND,182.50,183.10,-0.0033,0.0090,0.0088,0.1681
23-AUG-2013,FILATEX,15.20,15.55,-0.0228,0.0160,0.0165,0.3152
23-AUG-2013,FINANTECH,134.35,132.30,0.0154,0.1940,0.1881,3.5936
23-AUG-2013,FINCABLES,52.55,52.30,0.0048,0.0270,0.0262,0.5006
23-AUG-2013,FINPIPE,116.20,114.40,0.0156,0.0228,0.0224,0.4280
23-AUG-2013,FIRSTLEASE,33.00,32.70,0.0091,0.0204,0.0199,0.3802
23-AUG-2013,FIRSTWIN,5.00,5.00,0.0000,0.0131,0.0127,0.2426
23-AUG-2013,FKONCO,122.15,124.70,-0.0207,0.0445,0.0434,0.8292
23-AUG-2013,FLEXITUFF,210.05,213.35,-0.0156,0.0122,0.0124,0.2369
23-AUG-2013,FMGOETZE,197.65,199.70,-0.0103,0.0107,0.0107,0.2044
23-AUG-2013,FMNL,7.40,7.70,-0.0397,0.0364,0.0366,0.6992
23-AUG-2013,FORTIS,99.15,99.05,0.0010,0.0138,0.0134,0.2560
23-AUG-2013,FOSECOIND,455.10,452.40,0.0060,0.0146,0.0142,0.2713
23-AUG-2013,FOURSOFT,27.45,26.15,0.0485,0.0490,0.0490,0.9361
23-AUG-2013,FRL,67.55,70.05,-0.0363,0.0515,0.0507,0.9686
23-AUG-2013,FRLDVR,37.65,37.10,0.0147,0.0667,0.0648,1.2380
23-AUG-2013,FSL,12.80,12.75,0.0039,0.0415,0.0402,0.7680
23-AUG-2013,FVIL,6.15,6.10,0.0082,0.0276,0.0268,0.5120
23-AUG-2013,GABRIEL,16.50,16.45,0.0030,0.0361,0.0350,0.6687
23-AUG-2013,GAEL,20.90,20.95,-0.0024,0.0251,0.0243,0.4643
23-AUG-2013,GAIL,304.80,305.60,-0.0026,0.0224,0.0217,0.4146
23-AUG-2013,GAL,26.90,26.30,0.0226,0.0221,0.0221,0.4222
23-AUG-2013,GALLANTT,17.80,17.60,0.0113,0.0241,0.0235,0.4490
23-AUG-2013,GALLISPAT,88.65,93.35,-0.0517,0.0391,0.0400,0.7642
23-AUG-2013,GAMMNINFRA,7.20,7.15,0.0070,0.0228,0.0222,0.4241
23-AUG-2013,GAMMONIND,9.95,10.00,-0.0050,0.0338,0.0328,0.6266
23-AUG-2013,GANDHITUBE,139.00,139.00,0.0000,0.0176,0.0171,0.3267
23-AUG-2013,GANESHHOUC,53.75,53.85,-0.0019,0.0460,0.0446,0.8521
23-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0093,0.0090,0.1719
23-AUG-2013,GARDENSILK,34.10,33.70,0.0118,0.0269,0.0262,0.5006
23-AUG-2013,GARWALLROP,38.75,40.00,-0.0317,0.0321,0.0321,0.6133
23-AUG-2013,GATI,23.65,23.80,-0.0063,0.0223,0.0217,0.4146
23-AUG-2013,GAYAPROJ,54.35,50.85,0.0666,0.0396,0.0417,0.7967
23-AUG-2013,GDL,110.05,108.10,0.0179,0.0214,0.0212,0.4050
23-AUG-2013,GEECEE,26.95,26.95,0.0000,0.0253,0.0245,0.4681
23-AUG-2013,GEINDSYS,21.65,21.55,0.0046,0.0765,0.0742,1.4176
23-AUG-2013,GEMINI,1.60,1.55,0.0317,0.0294,0.0295,0.5636
23-AUG-2013,GENESYS,72.75,68.30,0.0631,0.0394,0.0412,0.7871
23-AUG-2013,GENUSPOWER,10.80,11.00,-0.0183,0.0277,0.0272,0.5197
23-AUG-2013,GEODESIC,3.00,3.00,0.0000,0.0304,0.0295,0.5636
23-AUG-2013,GEOJITBNPP,18.15,18.50,-0.0191,0.0218,0.0216,0.4127
23-AUG-2013,GEOMETRIC,72.30,72.80,-0.0069,0.0509,0.0494,0.9438
23-AUG-2013,GESHIP,250.00,248.20,0.0072,0.0150,0.0147,0.2808
23-AUG-2013,GHCL,30.10,30.05,0.0017,0.0120,0.0116,0.2216
23-AUG-2013,GICHSGFIN,86.15,85.40,0.0087,0.0203,0.0198,0.3783
23-AUG-2013,GILLANDERS,52.60,52.05,0.0105,0.0241,0.0235,0.4490
23-AUG-2013,GILLETTE,2108.60,2101.15,0.0035,0.0201,0.0195,0.3725
23-AUG-2013,GINNIFILA,6.65,6.05,0.0946,0.0908,0.0910,1.7386
23-AUG-2013,GIPCL,56.45,56.70,-0.0044,0.0190,0.0185,0.3534
23-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0115,0.0111,0.2121
23-AUG-2013,GITANJALI,72.60,76.40,-0.0510,0.0535,0.0534,1.0202
23-AUG-2013,GKB,18.00,17.50,0.0282,0.0131,0.0145,0.2770
23-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0136,0.0132,0.2522
23-AUG-2013,GLAXO,2289.20,2274.80,0.0063,0.0178,0.0173,0.3305
23-AUG-2013,GLENMARK,537.40,515.85,0.0409,0.0221,0.0237,0.4528
23-AUG-2013,GLFL,1.60,1.60,0.0000,0.0063,0.0061,0.1165
23-AUG-2013,GLOBALVECT,9.75,9.30,0.0473,0.0301,0.0314,0.5999
23-AUG-2013,GLOBOFFS,62.50,62.25,0.0040,0.0264,0.0256,0.4891
23-AUG-2013,GLOBUSSPR,77.60,78.25,-0.0083,0.0376,0.0365,0.6973
23-AUG-2013,GLODYNE,6.45,6.55,-0.0154,0.0343,0.0335,0.6400
23-AUG-2013,GLORY,1.05,1.00,0.0488,0.0341,0.0352,0.6725
23-AUG-2013,GMBREW,62.10,60.45,0.0269,0.0325,0.0322,0.6152
23-AUG-2013,GMDCLTD,86.45,85.65,0.0093,0.0377,0.0366,0.6992
23-AUG-2013,GMRINFRA,12.90,12.60,0.0235,0.0365,0.0359,0.6859
23-AUG-2013,GNFC,65.25,65.50,-0.0038,0.0107,0.0104,0.1987
23-AUG-2013,GOACARBON,51.80,51.25,0.0107,0.0275,0.0268,0.5120
23-AUG-2013,GODFRYPHLP,2723.50,2734.95,-0.0042,0.0241,0.0234,0.4471
23-AUG-2013,GODREJCP,811.85,817.15,-0.0065,0.0250,0.0243,0.4643
23-AUG-2013,GODREJIND,241.80,240.65,0.0048,0.0270,0.0262,0.5006
23-AUG-2013,GODREJPROP,427.10,430.05,-0.0069,0.0211,0.0205,0.3917
23-AUG-2013,GOENKA,15.95,16.40,-0.0278,0.0349,0.0345,0.6591
23-AUG-2013,GOKEX,27.60,28.25,-0.0233,0.0352,0.0346,0.6610
23-AUG-2013,GOKUL,15.40,15.05,0.0230,0.0353,0.0347,0.6629
23-AUG-2013,GOLDBEES,2903.20,2924.15,-0.0072,0.0148,0.0145,0.2770
23-AUG-2013,GOLDENTOBC,21.00,21.15,-0.0071,0.0331,0.0321,0.6133
23-AUG-2013,GOLDIAM,19.50,18.80,0.0366,0.0323,0.0326,0.6228
23-AUG-2013,GOLDINFRA,10.15,10.25,-0.0098,0.0168,0.0165,0.3152
23-AUG-2013,GOLDSHARE,2902.25,2924.45,-0.0076,0.0145,0.0142,0.2713
23-AUG-2013,GOLDTECH,3.00,3.15,-0.0488,0.0409,0.0414,0.7909
23-AUG-2013,GPIL,71.90,71.50,0.0056,0.0262,0.0254,0.4853
23-AUG-2013,GPPL,43.85,43.95,-0.0023,0.0197,0.0191,0.3649
23-AUG-2013,GRANULES,131.85,129.15,0.0207,0.0331,0.0325,0.6209
23-AUG-2013,GRAPHITE,70.20,71.05,-0.0120,0.0267,0.0261,0.4986
23-AUG-2013,GRASIM,2297.85,2301.50,-0.0016,0.0156,0.0151,0.2885
23-AUG-2013,GRAVITA,23.20,23.35,-0.0064,0.0382,0.0371,0.7088
23-AUG-2013,GREAVESCOT,59.95,57.70,0.0383,0.0201,0.0216,0.4127
23-AUG-2013,GREENFIRE,0.65,0.65,0.0000,0.0492,0.0477,0.9113
23-AUG-2013,GREENPLY,431.20,432.05,-0.0020,0.0218,0.0211,0.4031
23-AUG-2013,GREENPOWER,11.45,11.30,0.0132,0.0409,0.0398,0.7604
23-AUG-2013,GRINDWELL,224.85,219.85,0.0225,0.0178,0.0181,0.3458
23-AUG-2013,GRUH,202.20,201.35,0.0042,0.0189,0.0184,0.3515
23-AUG-2013,GSCLCEMENT,14.25,14.25,0.0000,0.0229,0.0222,0.4241
23-AUG-2013,GSFC,47.85,47.50,0.0073,0.0167,0.0163,0.3114
23-AUG-2013,GSKCONS,4032.25,3987.45,0.0112,0.0299,0.0291,0.5560
23-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0078,0.0076,0.1452
23-AUG-2013,GSPL,53.15,53.15,0.0000,0.0287,0.0278,0.5311
23-AUG-2013,GSS,30.25,28.40,0.0631,0.0237,0.0277,0.5292
23-AUG-2013,GTL,11.95,11.95,0.0000,0.0360,0.0349,0.6668
23-AUG-2013,GTLINFRA,1.75,1.75,0.0000,0.0475,0.0461,0.8807
23-AUG-2013,GTNIND,7.10,7.10,0.0000,0.0139,0.0135,0.2579
23-AUG-2013,GTNTEX,6.15,5.90,0.0415,0.0203,0.0222,0.4241
23-AUG-2013,GTOFFSHORE,42.95,40.65,0.0550,0.0438,0.0446,0.8521
23-AUG-2013,GUFICBIO,4.70,4.70,0.0000,0.0636,0.0617,1.1788
23-AUG-2013,GUJALKALI,160.05,160.45,-0.0025,0.0231,0.0224,0.4280
23-AUG-2013,GUJAPOLLO,84.40,84.20,0.0024,0.0235,0.0228,0.4356
23-AUG-2013,GUJFLUORO,224.95,199.60,0.1196,0.0287,0.0404,0.7718
23-AUG-2013,GUJNRECOKE,14.30,14.20,0.0070,0.0245,0.0238,0.4547
23-AUG-2013,GUJNREDVR,6.05,5.90,0.0251,0.0331,0.0327,0.6247
23-AUG-2013,GUJRATGAS,203.10,200.95,0.0106,0.0507,0.0492,0.9400
23-AUG-2013,GULFOILCOR,66.45,65.90,0.0083,0.0247,0.0240,0.4585
23-AUG-2013,GVKPIL,7.15,7.10,0.0070,0.0451,0.0438,0.8368
23-AUG-2013,HALONIX,44.20,43.60,0.0137,0.0495,0.0481,0.9189
23-AUG-2013,HANUNG,15.75,16.50,-0.0465,0.0719,0.0706,1.3488
23-AUG-2013,HARITASEAT,84.00,84.00,0.0000,0.0169,0.0164,0.3133
23-AUG-2013,HARRMALAYA,34.50,32.55,0.0582,0.0242,0.0275,0.5254
23-AUG-2013,HATHWAY,276.80,264.90,0.0439,0.0228,0.0246,0.4700
23-AUG-2013,HAVELLS,617.20,615.80,0.0023,0.0312,0.0303,0.5789
23-AUG-2013,HBLPOWER,7.60,7.05,0.0751,0.0477,0.0498,0.9514
23-AUG-2013,HBSTOCK,8.55,8.55,0.0000,0.0351,0.0340,0.6496
23-AUG-2013,HCC,10.35,10.00,0.0344,0.0535,0.0526,1.0049
23-AUG-2013,HCIL,12.85,12.90,-0.0039,0.0352,0.0341,0.6515
23-AUG-2013,HCL-INSYS,22.85,22.50,0.0154,0.0362,0.0353,0.6744
23-AUG-2013,HCLTECH,946.35,902.35,0.0476,0.0190,0.0218,0.4165
23-AUG-2013,HDFC,740.85,735.90,0.0067,0.0253,0.0246,0.4700
23-AUG-2013,HDFCBANK,607.55,588.70,0.0315,0.0213,0.0220,0.4203
23-AUG-2013,HDFCMFGETF,2989.60,3013.65,-0.0080,0.0147,0.0144,0.2751
23-AUG-2013,HDIL,34.55,33.30,0.0369,0.0536,0.0527,1.0068
23-AUG-2013,HEG,151.45,150.80,0.0043,0.0223,0.0216,0.4127
23-AUG-2013,HEIDELBERG,29.90,29.70,0.0067,0.0253,0.0246,0.4700
23-AUG-2013,HELIOSMATH,64.75,64.15,0.0093,0.0213,0.0208,0.3974
23-AUG-2013,HERCULES,85.55,84.60,0.0112,0.0306,0.0298,0.5693
23-AUG-2013,HERITGFOOD,210.65,198.95,0.0571,0.0329,0.0348,0.6649
23-AUG-2013,HEROMOTOCO,1899.25,1898.95,0.0002,0.0184,0.0178,0.3401
23-AUG-2013,HEXATRADEX,13.30,12.70,0.0462,0.0637,0.0628,1.1998
23-AUG-2013,HEXAWARE,120.75,118.65,0.0175,0.0290,0.0284,0.5426
23-AUG-2013,HFCL,7.30,7.20,0.0138,0.0210,0.0206,0.3936
23-AUG-2013,HGS,236.10,242.75,-0.0278,0.0283,0.0283,0.5407
23-AUG-2013,HIKAL,406.35,402.90,0.0085,0.0148,0.0145,0.2770
23-AUG-2013,HIL,293.30,282.60,0.0372,0.0156,0.0177,0.3382
23-AUG-2013,HILTON,8.70,8.55,0.0174,0.0247,0.0243,0.4643
23-AUG-2013,HIMATSEIDE,31.55,31.15,0.0128,0.0282,0.0275,0.5254
23-AUG-2013,HINDALCO,103.80,104.00,-0.0019,0.0430,0.0417,0.7967
23-AUG-2013,HINDCOMPOS,262.00,262.00,0.0000,0.0135,0.0131,0.2503
23-AUG-2013,HINDCOPPER,58.00,58.95,-0.0162,0.0604,0.0587,1.1215
23-AUG-2013,HINDDORROL,9.20,8.90,0.0332,0.0533,0.0523,0.9992
23-AUG-2013,HINDMOTORS,6.50,6.30,0.0313,0.0186,0.0196,0.3745
23-AUG-2013,HINDNATGLS,152.00,155.00,-0.0195,0.0190,0.0190,0.3630
23-AUG-2013,HINDOILEXP,30.00,28.60,0.0478,0.0390,0.0396,0.7566
23-AUG-2013,HINDPETRO,185.45,182.60,0.0155,0.0361,0.0352,0.6725
23-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0093,0.0090,0.1719
23-AUG-2013,HINDUJAFO,28.00,28.00,0.0000,0.0492,0.0477,0.9113
23-AUG-2013,HINDUJAVEN,270.10,261.00,0.0343,0.0523,0.0514,0.9820
23-AUG-2013,HINDUNILVR,601.35,592.65,0.0146,0.0211,0.0208,0.3974
23-AUG-2013,HINDZINC,115.75,118.05,-0.0197,0.0477,0.0465,0.8884
23-AUG-2013,HIRAFERRO,10.40,10.90,-0.0470,0.0214,0.0237,0.4528
23-AUG-2013,HIRECT,37.00,37.30,-0.0081,0.0320,0.0311,0.5942
23-AUG-2013,HITACHIHOM,120.15,113.05,0.0609,0.0342,0.0364,0.6954
23-AUG-2013,HITECHGEAR,60.95,60.00,0.0157,0.0176,0.0175,0.3343
23-AUG-2013,HITECHPLAS,35.35,35.35,0.0000,0.0491,0.0476,0.9094
23-AUG-2013,HMT,22.05,21.90,0.0068,0.0379,0.0368,0.7031
23-AUG-2013,HMVL,121.55,121.00,0.0045,0.0266,0.0258,0.4929
23-AUG-2013,HNGSNGBEES,1635.15,1643.94,-0.0054,0.0210,0.0204,0.3897
23-AUG-2013,HOCL,7.95,7.75,0.0255,0.0456,0.0446,0.8521
23-AUG-2013,HONAUT,2324.90,2291.10,0.0146,0.0159,0.0158,0.3019
23-AUG-2013,HONDAPOWER,302.40,309.90,-0.0245,0.0290,0.0287,0.5483
23-AUG-2013,HORIZONINF,44.50,44.00,0.0113,0.0500,0.0486,0.9285
23-AUG-2013,HOTELEELA,15.95,15.95,0.0000,0.0324,0.0314,0.5999
23-AUG-2013,HOTELRUGBY,3.95,4.20,-0.0614,0.0595,0.0596,1.1387
23-AUG-2013,HOVS,24.40,23.80,0.0249,0.0471,0.0461,0.8807
23-AUG-2013,HSIL,83.15,81.00,0.0262,0.0218,0.0221,0.4222
23-AUG-2013,HTMEDIA,89.25,89.60,-0.0039,0.0205,0.0199,0.3802
23-AUG-2013,HUBTOWN,135.75,132.25,0.0261,0.0191,0.0196,0.3745
23-AUG-2013,HYDROS&S,42.10,42.10,0.0000,0.0170,0.0165,0.3152
23-AUG-2013,IBIPL,2.20,2.30,-0.0445,0.0305,0.0315,0.6018
23-AUG-2013,IBPOW,5.85,5.85,0.0000,0.0367,0.0356,0.6801
23-AUG-2013,IBREALEST,60.20,60.50,-0.0050,0.0481,0.0467,0.8922
23-AUG-2013,IBSEC,10.15,10.05,0.0099,0.0258,0.0251,0.4795
23-AUG-2013,IBULHSGFIN,209.75,193.15,0.0824,0.0273,0.0333,0.6362
23-AUG-2013,IBWSL,13.10,13.00,0.0077,0.0297,0.0289,0.5521
23-AUG-2013,ICICIBANK,853.05,831.10,0.0261,0.0242,0.0243,0.4643
23-AUG-2013,ICIL,27.60,25.10,0.0949,0.0653,0.0674,1.2877
23-AUG-2013,ICRA,1185.80,1184.90,0.0008,0.0204,0.0198,0.3783
23-AUG-2013,ICSA,3.40,3.40,0.0000,0.0458,0.0444,0.8483
23-AUG-2013,IDBI,58.00,56.75,0.0218,0.0292,0.0288,0.5502
23-AUG-2013,IDBIGOLD,2983.75,3012.60,-0.0096,0.0157,0.0154,0.2942
23-AUG-2013,IDEA,156.80,161.75,-0.0311,0.0286,0.0288,0.5502
23-AUG-2013,IDFC,103.75,101.50,0.0219,0.0311,0.0306,0.5846
23-AUG-2013,IFBAGRO,131.20,133.00,-0.0136,0.0432,0.0420,0.8024
23-AUG-2013,IFBIND,48.55,48.45,0.0021,0.0435,0.0422,0.8062
23-AUG-2013,IFCI,19.80,19.50,0.0153,0.0370,0.0361,0.6897
23-AUG-2013,IFGLREFRAC,28.95,28.30,0.0227,0.0356,0.0350,0.6687
23-AUG-2013,IGARASHI,61.55,61.55,0.0000,0.0362,0.0351,0.6706
23-AUG-2013,IGL,271.10,263.70,0.0277,0.0206,0.0211,0.4031
23-AUG-2013,IGPL,16.65,16.65,0.0000,0.0469,0.0455,0.8693
23-AUG-2013,IIFLNIFTY,559.44,553.80,0.0101,0.0149,0.0147,0.2808
23-AUG-2013,IITL,89.30,89.30,0.0000,0.0108,0.0105,0.2006
23-AUG-2013,IL&FSENGG,24.20,23.85,0.0146,0.0505,0.0491,0.9381
23-AUG-2013,IL&FSTRANS,119.90,115.20,0.0400,0.0324,0.0329,0.6286
23-AUG-2013,IMFA,187.30,183.40,0.0210,0.0509,0.0496,0.9476
23-AUG-2013,IMPAL,407.00,409.55,-0.0062,0.0127,0.0124,0.2369
23-AUG-2013,IMPEXFERRO,3.20,3.10,0.0317,0.0560,0.0548,1.0470
23-AUG-2013,INDBANK,3.50,3.40,0.0290,0.0776,0.0756,1.4443
