Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2014,DECOLIGHT,3.75,3.60,0.0408,0.0298,0.0306,0.5846
23-JAN-2014,DEEPAKFERT,102.55,102.40,0.0015,0.0130,0.0126,0.2407
23-JAN-2014,DEEPAKNTR,305.10,308.50,-0.0111,0.0126,0.0125,0.2388
23-JAN-2014,DEEPIND,43.70,43.30,0.0092,0.0335,0.0326,0.6228
23-JAN-2014,DELTACORP,112.20,114.35,-0.0190,0.0334,0.0327,0.6247
23-JAN-2014,DELTAMAGNT,27.60,27.60,0.0000,0.0209,0.0203,0.3878
23-JAN-2014,DEN,156.80,158.00,-0.0076,0.0330,0.0320,0.6114
23-JAN-2014,DENABANK,59.20,58.55,0.0110,0.0166,0.0163,0.3114
23-JAN-2014,DENORA,131.85,132.55,-0.0053,0.0307,0.0298,0.5693
23-JAN-2014,DHAMPURSUG,32.20,32.10,0.0031,0.0228,0.0221,0.4222
23-JAN-2014,DHANBANK,37.65,38.75,-0.0288,0.0177,0.0186,0.3554
23-JAN-2014,DHANUKA,196.95,198.60,-0.0083,0.0242,0.0236,0.4509
23-JAN-2014,DHARSUGAR,18.60,18.60,0.0000,0.0200,0.0194,0.3706
23-JAN-2014,DHFL,237.35,222.70,0.0637,0.0350,0.0374,0.7145
23-JAN-2014,DHUNINV,50.30,50.30,0.0000,0.0153,0.0148,0.2828
23-JAN-2014,DIAPOWER,52.70,53.00,-0.0057,0.0262,0.0254,0.4853
23-JAN-2014,DICIND,384.95,388.20,-0.0084,0.0236,0.0230,0.4394
23-JAN-2014,DIGJAM,4.95,5.00,-0.0101,0.0474,0.0460,0.8788
23-JAN-2014,DISHMAN,105.95,106.85,-0.0085,0.0298,0.0290,0.5540
23-JAN-2014,DISHTV,49.75,50.55,-0.0160,0.0214,0.0211,0.4031
23-JAN-2014,DIVISLAB,1325.45,1325.40,0.0000,0.0145,0.0141,0.2694
23-JAN-2014,DLF,159.30,158.95,0.0022,0.0221,0.0214,0.4088
23-JAN-2014,DLINKINDIA,28.80,28.75,0.0017,0.0219,0.0212,0.4050
23-JAN-2014,DOLPHINOFF,80.80,81.30,-0.0062,0.0346,0.0336,0.6419
23-JAN-2014,DONEAR,10.05,10.50,-0.0438,0.0322,0.0330,0.6305
23-JAN-2014,DPSCLTD,15.00,15.05,-0.0033,0.0324,0.0314,0.5999
23-JAN-2014,DPTL,105.50,105.15,0.0033,0.0162,0.0157,0.2999
23-JAN-2014,DQE,37.45,35.70,0.0479,0.0455,0.0456,0.8712
23-JAN-2014,DRDATSONS,79.20,72.00,0.0953,0.0156,0.0278,0.5311
23-JAN-2014,DREDGECORP,251.95,254.25,-0.0091,0.0174,0.0170,0.3248
23-JAN-2014,DRREDDY,2669.20,2670.60,-0.0005,0.0095,0.0092,0.1758
23-JAN-2014,DSKULKARNI,54.30,54.10,0.0037,0.0349,0.0338,0.6457
23-JAN-2014,DSSL,2.85,2.85,0.0000,0.0175,0.0170,0.3248
23-JAN-2014,DUNCANSLTD,15.65,15.35,0.0194,0.0268,0.0264,0.5044
23-JAN-2014,DWARKESH,22.15,22.65,-0.0223,0.0270,0.0267,0.5101
23-JAN-2014,DYNAMATECH,535.00,542.05,-0.0131,0.0248,0.0243,0.4643
23-JAN-2014,DYNATECH,0.40,0.35,0.1335,0.0746,0.0794,1.5169
23-JAN-2014,EASTSILK,1.55,1.50,0.0328,0.0278,0.0281,0.5368
23-JAN-2014,EASUNREYRL,75.65,77.95,-0.0300,0.0343,0.0341,0.6515
23-JAN-2014,ECEIND,80.85,80.10,0.0093,0.0234,0.0228,0.4356
23-JAN-2014,ECLERX,1152.40,1150.95,0.0013,0.0264,0.0256,0.4891
23-JAN-2014,EDELWEISS,28.55,28.20,0.0123,0.0205,0.0201,0.3840
23-JAN-2014,EDL,43.55,43.45,0.0023,0.0386,0.0374,0.7145
23-JAN-2014,EDUCOMP,24.65,24.55,0.0041,0.0333,0.0323,0.6171
23-JAN-2014,EICHERMOT,5044.85,5041.45,0.0007,0.0148,0.0144,0.2751
23-JAN-2014,EIDPARRY,137.70,139.65,-0.0141,0.0157,0.0156,0.2980
23-JAN-2014,EIHAHOTELS,130.25,131.00,-0.0057,0.0282,0.0274,0.5235
23-JAN-2014,EIHOTEL,57.20,57.10,0.0017,0.0182,0.0177,0.3382
23-JAN-2014,EIMCOELECO,144.00,144.00,0.0000,0.0313,0.0303,0.5789
23-JAN-2014,EKC,15.85,16.05,-0.0125,0.0350,0.0341,0.6515
23-JAN-2014,ELDERPHARM,226.55,228.85,-0.0101,0.0313,0.0304,0.5808
23-JAN-2014,ELECON,31.55,31.45,0.0032,0.0237,0.0230,0.4394
23-JAN-2014,ELECTCAST,14.15,14.35,-0.0140,0.0184,0.0182,0.3477
23-JAN-2014,ELECTHERM,26.20,27.55,-0.0502,0.0358,0.0368,0.7031
23-JAN-2014,ELFORGE,3.80,3.65,0.0403,0.0277,0.0286,0.5464
23-JAN-2014,ELGIEQUIP,89.65,89.25,0.0045,0.0183,0.0178,0.3401
23-JAN-2014,ELGIRUBCO,20.05,20.05,0.0000,0.0365,0.0354,0.6763
23-JAN-2014,ELNET,44.00,43.60,0.0091,0.0300,0.0292,0.5579
23-JAN-2014,EMAMIINFRA,17.05,17.25,-0.0117,0.0234,0.0229,0.4375
23-JAN-2014,EMAMILTD,456.85,453.10,0.0082,0.0146,0.0143,0.2732
23-JAN-2014,EMCO,29.55,31.20,-0.0543,0.0626,0.0621,1.1864
23-JAN-2014,EMKAY,14.75,15.50,-0.0496,0.0231,0.0255,0.4872
23-JAN-2014,EMMBI,9.80,9.35,0.0470,0.0169,0.0200,0.3821
23-JAN-2014,EMPEESUG,5.80,5.95,-0.0255,0.0280,0.0279,0.5330
23-JAN-2014,ENERGYDEV,18.50,18.45,0.0027,0.0311,0.0302,0.5770
23-JAN-2014,ENGINERSIN,156.75,157.60,-0.0054,0.0113,0.0110,0.2102
23-JAN-2014,ENIL,342.25,338.20,0.0119,0.0201,0.0197,0.3764
23-JAN-2014,ENTEGRA,3.75,3.60,0.0408,0.0294,0.0302,0.5770
23-JAN-2014,EON,19.10,19.95,-0.0435,0.0284,0.0295,0.5636
23-JAN-2014,ERAINFRA,15.85,16.25,-0.0249,0.0404,0.0396,0.7566
23-JAN-2014,EROSMEDIA,171.50,174.00,-0.0145,0.0209,0.0206,0.3936
23-JAN-2014,ESABINDIA,451.40,438.85,0.0282,0.0182,0.0189,0.3611
23-JAN-2014,ESCORTS,125.15,125.50,-0.0028,0.0266,0.0258,0.4929
23-JAN-2014,ESL,3.95,4.00,-0.0126,0.0347,0.0338,0.6457
23-JAN-2014,ESSAROIL,52.80,52.85,-0.0009,0.0175,0.0170,0.3248
23-JAN-2014,ESSARPORTS,59.10,58.40,0.0119,0.0157,0.0155,0.2961
23-JAN-2014,ESSARSHPNG,18.05,18.25,-0.0110,0.0179,0.0176,0.3362
23-JAN-2014,ESSDEE,668.80,641.45,0.0418,0.0229,0.0244,0.4662
23-JAN-2014,ESSELPACK,52.50,53.30,-0.0151,0.0265,0.0260,0.4967
23-JAN-2014,ESTER,13.30,13.45,-0.0112,0.0150,0.0148,0.2828
23-JAN-2014,EUROCERA,4.30,4.30,0.0000,0.0158,0.0153,0.2923
23-JAN-2014,EUROMULTI,1.10,1.10,0.0000,0.0331,0.0321,0.6133
23-JAN-2014,EUROTEXIND,23.60,24.80,-0.0496,0.0333,0.0345,0.6591
23-JAN-2014,EVEREADY,37.55,37.60,-0.0013,0.0292,0.0283,0.5407
23-JAN-2014,EVERESTIND,153.40,153.40,0.0000,0.0241,0.0234,0.4471
23-JAN-2014,EVERONN,42.30,42.75,-0.0106,0.0558,0.0542,1.0355
23-JAN-2014,EXCELCROP,393.40,387.00,0.0164,0.0245,0.0241,0.4604
23-JAN-2014,EXCELINDUS,70.25,69.00,0.0180,0.0241,0.0238,0.4547
23-JAN-2014,EXCELINFO,26.10,26.40,-0.0114,0.0621,0.0603,1.1520
23-JAN-2014,EXIDEIND,104.30,103.35,0.0092,0.0203,0.0198,0.3783
23-JAN-2014,FACT,21.30,22.85,-0.0702,0.0309,0.0345,0.6591
23-JAN-2014,FAGBEARING,1546.95,1540.30,0.0043,0.0196,0.0190,0.3630
23-JAN-2014,FARMAXIND,0.25,0.30,-0.1823,0.1114,0.1169,2.2334
23-JAN-2014,FCEL,5.10,5.10,0.0000,0.0230,0.0223,0.4260
23-JAN-2014,FCSSOFT,0.60,0.55,0.0870,0.1168,0.1152,2.2009
23-JAN-2014,FDC,134.50,137.05,-0.0188,0.0289,0.0284,0.5426
23-JAN-2014,FEDDERLOYD,33.60,33.70,-0.0030,0.0240,0.0233,0.4451
23-JAN-2014,FEDERALBNK,83.75,83.80,-0.0006,0.0240,0.0233,0.4451
23-JAN-2014,FIEMIND,354.30,351.35,0.0084,0.0210,0.0205,0.3917
23-JAN-2014,FILATEX,12.80,12.85,-0.0039,0.0255,0.0247,0.4719
23-JAN-2014,FINANTECH,306.00,319.25,-0.0424,0.0555,0.0548,1.0470
23-JAN-2014,FINCABLES,90.15,87.65,0.0281,0.0250,0.0252,0.4814
23-JAN-2014,FINPIPE,151.70,152.45,-0.0049,0.0218,0.0212,0.4050
23-JAN-2014,FIRSTWIN,5.50,5.50,0.0000,0.0224,0.0217,0.4146
23-JAN-2014,FLEXITUFF,229.00,230.95,-0.0085,0.0150,0.0147,0.2808
23-JAN-2014,FLFL,68.40,68.50,-0.0015,0.0283,0.0274,0.5235
23-JAN-2014,FMGOETZE,192.50,193.20,-0.0036,0.0096,0.0093,0.1777
23-JAN-2014,FMNL,14.80,15.55,-0.0494,0.0380,0.0388,0.7413
23-JAN-2014,FORTIS,101.00,102.55,-0.0152,0.0130,0.0131,0.2503
23-JAN-2014,FOSECOIND,503.10,508.35,-0.0104,0.0146,0.0144,0.2751
23-JAN-2014,FRL,87.20,91.25,-0.0454,0.0392,0.0396,0.7566
23-JAN-2014,FRLDVR,40.85,43.75,-0.0686,0.0367,0.0393,0.7508
23-JAN-2014,FSL,26.10,26.00,0.0038,0.0316,0.0307,0.5865
23-JAN-2014,GABRIEL,21.35,21.60,-0.0116,0.0298,0.0290,0.5540
23-JAN-2014,GAEL,26.40,26.35,0.0019,0.0233,0.0226,0.4318
23-JAN-2014,GAIL,350.95,343.20,0.0223,0.0106,0.0116,0.2216
23-JAN-2014,GAL,24.45,24.75,-0.0122,0.0146,0.0145,0.2770
23-JAN-2014,GALLANTT,18.00,18.15,-0.0083,0.0156,0.0153,0.2923
23-JAN-2014,GALLISPAT,272.00,273.45,-0.0053,0.0144,0.0140,0.2675
23-JAN-2014,GAMMNINFRA,7.95,7.85,0.0127,0.0283,0.0276,0.5273
23-JAN-2014,GAMMONIND,14.35,14.55,-0.0138,0.0240,0.0235,0.4490
23-JAN-2014,GANDHITUBE,130.00,131.30,-0.0100,0.0099,0.0099,0.1891
23-JAN-2014,GANESHHOUC,69.80,68.20,0.0232,0.0314,0.0310,0.5923
23-JAN-2014,GANGOTRI,1.20,1.20,0.0000,0.0263,0.0255,0.4872
23-JAN-2014,GARDENSILK,41.25,42.30,-0.0251,0.0350,0.0345,0.6591
23-JAN-2014,GARWALLROP,55.50,55.70,-0.0036,0.0088,0.0086,0.1643
23-JAN-2014,GATI,64.40,61.35,0.0485,0.0558,0.0554,1.0584
23-JAN-2014,GAYAPROJ,63.60,62.75,0.0135,0.0310,0.0302,0.5770
23-JAN-2014,GDL,130.30,132.35,-0.0156,0.0231,0.0227,0.4337
23-JAN-2014,GEECEE,27.75,26.50,0.0461,0.0279,0.0293,0.5598
23-JAN-2014,GEINDSYS,30.50,30.35,0.0049,0.0434,0.0421,0.8043
23-JAN-2014,GEMINI,2.40,2.30,0.0426,0.0317,0.0325,0.6209
23-JAN-2014,GENESYS,75.05,77.35,-0.0302,0.0218,0.0224,0.4280
23-JAN-2014,GENUSPOWER,12.90,13.05,-0.0116,0.0331,0.0322,0.6152
23-JAN-2014,GEOJITBNPP,18.90,19.05,-0.0079,0.0187,0.0182,0.3477
23-JAN-2014,GEOMETRIC,101.00,101.40,-0.0040,0.0253,0.0245,0.4681
23-JAN-2014,GESHIP,298.95,297.20,0.0059,0.0155,0.0151,0.2885
23-JAN-2014,GHCL,35.20,35.65,-0.0127,0.0112,0.0113,0.2159
23-JAN-2014,GICHSGFIN,107.65,106.90,0.0070,0.0206,0.0200,0.3821
23-JAN-2014,GILLANDERS,59.55,61.05,-0.0249,0.0296,0.0293,0.5598
23-JAN-2014,GILLETTE,2145.50,2088.20,0.0271,0.0161,0.0170,0.3248
23-JAN-2014,GINNIFILA,11.45,11.95,-0.0427,0.0320,0.0327,0.6247
23-JAN-2014,GIPCL,57.95,57.45,0.0087,0.0175,0.0171,0.3267
23-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
23-JAN-2014,GITANJALI,71.70,67.60,0.0589,0.0462,0.0471,0.8998
23-JAN-2014,GKB,18.15,18.15,0.0000,0.0055,0.0053,0.1013
23-JAN-2014,GKWLIMITED,395.00,390.00,0.0127,0.0221,0.0217,0.4146
23-JAN-2014,GLAXO,2978.30,2974.70,0.0012,0.0201,0.0195,0.3725
23-JAN-2014,GLENMARK,508.00,504.90,0.0061,0.0111,0.0109,0.2082
23-JAN-2014,GLFL,1.55,1.55,0.0000,0.0185,0.0179,0.3420
23-JAN-2014,GLOBALVECT,9.60,9.55,0.0052,0.0229,0.0222,0.4241
23-JAN-2014,GLOBOFFS,113.80,110.35,0.0308,0.0454,0.0447,0.8540
23-JAN-2014,GLOBUSSPR,78.75,80.00,-0.0157,0.0204,0.0202,0.3859
23-JAN-2014,GLODYNE,9.20,9.30,-0.0108,0.0317,0.0308,0.5884
23-JAN-2014,GLORY,0.75,0.75,0.0000,0.0427,0.0414,0.7909
23-JAN-2014,GMBREW,95.10,99.00,-0.0402,0.0363,0.0365,0.6973
23-JAN-2014,GMDCLTD,116.95,116.60,0.0030,0.0155,0.0150,0.2866
23-JAN-2014,GMRINFRA,23.45,23.45,0.0000,0.0212,0.0206,0.3936
23-JAN-2014,GNFC,72.75,73.50,-0.0103,0.0148,0.0146,0.2789
23-JAN-2014,GOACARBON,67.50,64.80,0.0408,0.0322,0.0328,0.6266
23-JAN-2014,GODFRYPHLP,2590.45,2578.25,0.0047,0.0167,0.0162,0.3095
23-JAN-2014,GODREJCP,734.70,767.50,-0.0437,0.0170,0.0196,0.3745
23-JAN-2014,GODREJIND,282.50,287.75,-0.0184,0.0175,0.0176,0.3362
23-JAN-2014,GODREJPROP,164.85,165.00,-0.0009,0.0218,0.0211,0.4031
23-JAN-2014,GOENKA,4.95,5.20,-0.0493,0.0383,0.0390,0.7451
23-JAN-2014,GOKEX,62.90,63.25,-0.0055,0.0255,0.0248,0.4738
23-JAN-2014,GOKUL,16.25,16.30,-0.0031,0.0316,0.0306,0.5846
23-JAN-2014,GOLDBEES,2750.60,2755.85,-0.0019,0.0052,0.0051,0.0974
23-JAN-2014,GOLDENTOBC,19.95,19.95,0.0000,0.0285,0.0276,0.5273
23-JAN-2014,GOLDIAM,22.05,22.00,0.0023,0.0254,0.0246,0.4700
23-JAN-2014,GOLDINFRA,9.85,9.75,0.0102,0.0203,0.0198,0.3783
23-JAN-2014,GOLDSHARE,2537.35,2542.95,-0.0022,0.0072,0.0070,0.1337
23-JAN-2014,GOLDTECH,4.60,4.60,0.0000,0.0323,0.0313,0.5980
23-JAN-2014,GPIL,82.10,82.65,-0.0067,0.0192,0.0187,0.3573
23-JAN-2014,GPPL,63.00,62.60,0.0064,0.0214,0.0208,0.3974
23-JAN-2014,GRANULES,223.50,218.80,0.0213,0.0260,0.0257,0.4910
23-JAN-2014,GRAPHITE,81.30,83.45,-0.0261,0.0168,0.0175,0.3343
23-JAN-2014,GRASIM,2591.00,2585.65,0.0021,0.0106,0.0103,0.1968
23-JAN-2014,GRAVITA,49.25,48.00,0.0257,0.0605,0.0590,1.1272
23-JAN-2014,GREAVESCOT,65.05,64.75,0.0046,0.0135,0.0131,0.2503
23-JAN-2014,GREENFIRE,0.65,0.65,0.0000,0.0579,0.0561,1.0718
23-JAN-2014,GREENPLY,349.40,345.70,0.0106,0.0176,0.0173,0.3305
23-JAN-2014,GREENPOWER,10.85,10.85,0.0000,0.0166,0.0161,0.3076
23-JAN-2014,GRINDWELL,251.00,251.25,-0.0010,0.0152,0.0147,0.2808
23-JAN-2014,GRUH,254.30,253.35,0.0037,0.0202,0.0196,0.3745
23-JAN-2014,GSCLCEMENT,13.60,13.60,0.0000,0.0148,0.0143,0.2732
23-JAN-2014,GSFC,51.15,52.00,-0.0165,0.0139,0.0141,0.2694
23-JAN-2014,GSKCONS,4417.25,4411.95,0.0012,0.0113,0.0110,0.2102
23-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0123,0.0119,0.2273
23-JAN-2014,GSPL,58.35,57.70,0.0112,0.0151,0.0149,0.2847
23-JAN-2014,GSS,39.55,39.10,0.0114,0.0295,0.0287,0.5483
23-JAN-2014,GTL,15.85,15.75,0.0063,0.0434,0.0421,0.8043
23-JAN-2014,GTLINFRA,1.75,1.75,0.0000,0.0228,0.0221,0.4222
23-JAN-2014,GTNIND,8.55,8.95,-0.0457,0.0274,0.0288,0.5502
23-JAN-2014,GTNTEX,7.10,7.45,-0.0481,0.0276,0.0292,0.5579
23-JAN-2014,GTOFFSHORE,68.05,70.20,-0.0311,0.0360,0.0357,0.6820
23-JAN-2014,GUFICBIO,4.95,4.90,0.0102,0.0306,0.0298,0.5693
23-JAN-2014,GUJALKALI,175.60,175.25,0.0020,0.0233,0.0226,0.4318
23-JAN-2014,GUJAPOLLO,105.20,106.05,-0.0080,0.0237,0.0231,0.4413
23-JAN-2014,GUJFLUORO,240.10,242.30,-0.0091,0.0223,0.0217,0.4146
23-JAN-2014,GUJNRECOKE,10.05,10.05,0.0000,0.0330,0.0320,0.6114
23-JAN-2014,GUJNREDVR,4.95,4.85,0.0204,0.0390,0.0381,0.7279
23-JAN-2014,GUJRATGAS,251.25,253.35,-0.0083,0.0112,0.0110,0.2102
23-JAN-2014,GULFOILCOR,107.10,106.90,0.0019,0.0371,0.0360,0.6878
23-JAN-2014,GVKPIL,9.85,9.90,-0.0051,0.0321,0.0311,0.5942
23-JAN-2014,HANUNG,21.80,22.20,-0.0182,0.0372,0.0363,0.6935
23-JAN-2014,HARITASEAT,78.70,75.05,0.0475,0.0326,0.0337,0.6438
23-JAN-2014,HARRMALAYA,49.95,49.70,0.0050,0.0312,0.0303,0.5789
23-JAN-2014,HATHWAY,256.15,256.50,-0.0014,0.0189,0.0183,0.3496
23-JAN-2014,HAVELLS,776.45,781.45,-0.0064,0.0170,0.0166,0.3171
23-JAN-2014,HBLPOWER,11.90,11.85,0.0042,0.0278,0.0270,0.5158
23-JAN-2014,HBSTOCK,9.20,9.30,-0.0108,0.0349,0.0339,0.6477
23-JAN-2014,HCC,13.70,13.90,-0.0145,0.0324,0.0316,0.6037
23-JAN-2014,HCIL,16.70,17.00,-0.0178,0.0265,0.0261,0.4986
23-JAN-2014,HCL-INSYS,26.65,27.15,-0.0186,0.0408,0.0398,0.7604
23-JAN-2014,HCLTECH,1411.70,1444.75,-0.0231,0.0188,0.0191,0.3649
23-JAN-2014,HDFC,856.15,841.05,0.0178,0.0141,0.0143,0.2732
23-JAN-2014,HDFCBANK,679.50,677.10,0.0035,0.0119,0.0116,0.2216
23-JAN-2014,HDFCMFGETF,2835.95,2845.10,-0.0032,0.0066,0.0064,0.1223
23-JAN-2014,HDIL,50.40,50.65,-0.0049,0.0302,0.0293,0.5598
23-JAN-2014,HEG,200.95,197.70,0.0163,0.0125,0.0128,0.2445
23-JAN-2014,HEIDELBERG,38.60,42.35,-0.0927,0.0251,0.0333,0.6362
23-JAN-2014,HELIOSMATH,125.00,122.00,0.0243,0.0215,0.0217,0.4146
23-JAN-2014,HERCULES,118.00,118.10,-0.0008,0.0267,0.0259,0.4948
23-JAN-2014,HERITGFOOD,222.05,223.85,-0.0081,0.0404,0.0392,0.7489
23-JAN-2014,HEROMOTOCO,2053.60,2059.90,-0.0031,0.0117,0.0114,0.2178
23-JAN-2014,HEXATRADEX,20.90,20.95,-0.0024,0.0278,0.0270,0.5158
23-JAN-2014,HEXAWARE,136.65,138.25,-0.0116,0.0251,0.0245,0.4681
23-JAN-2014,HFCL,9.15,9.25,-0.0109,0.0334,0.0325,0.6209
23-JAN-2014,HGS,543.15,541.10,0.0038,0.0236,0.0229,0.4375
23-JAN-2014,HIKAL,474.05,469.25,0.0102,0.0077,0.0079,0.1509
23-JAN-2014,HIL,270.00,273.50,-0.0129,0.0157,0.0155,0.2961
23-JAN-2014,HILTON,12.05,12.70,-0.0525,0.0279,0.0300,0.5731
23-JAN-2014,HIMATSEIDE,59.60,59.60,0.0000,0.0286,0.0277,0.5292
23-JAN-2014,HINDALCO,114.30,115.20,-0.0078,0.0152,0.0149,0.2847
23-JAN-2014,HINDCOMPOS,420.00,425.00,-0.0118,0.0218,0.0213,0.4069
23-JAN-2014,HINDCOPPER,67.35,67.90,-0.0081,0.0147,0.0144,0.2751
23-JAN-2014,HINDDORROL,11.10,11.10,0.0000,0.0240,0.0233,0.4451
23-JAN-2014,HINDMOTORS,7.45,7.65,-0.0265,0.0219,0.0222,0.4241
23-JAN-2014,HINDNATGLS,150.00,150.00,0.0000,0.0137,0.0133,0.2541
23-JAN-2014,HINDOILEXP,41.70,40.85,0.0206,0.0278,0.0274,0.5235
23-JAN-2014,HINDPETRO,235.50,237.85,-0.0099,0.0215,0.0210,0.4012
23-JAN-2014,HINDSYNTEX,10.75,11.05,-0.0275,0.0239,0.0241,0.4604
23-JAN-2014,HINDUJAFO,28.25,28.60,-0.0123,0.0215,0.0211,0.4031
23-JAN-2014,HINDUJAVEN,278.85,279.70,-0.0030,0.0216,0.0210,0.4012
23-JAN-2014,HINDUNILVR,567.10,566.45,0.0011,0.0102,0.0099,0.1891
23-JAN-2014,HINDZINC,133.05,135.60,-0.0190,0.0165,0.0167,0.3191
23-JAN-2014,HIRAFERRO,22.75,23.90,-0.0493,0.0291,0.0307,0.5865
23-JAN-2014,HIRECT,37.45,38.65,-0.0315,0.0249,0.0253,0.4834
23-JAN-2014,HITACHIHOM,146.35,147.20,-0.0058,0.0301,0.0292,0.5579
23-JAN-2014,HITECHGEAR,87.00,85.80,0.0139,0.0187,0.0184,0.3515
23-JAN-2014,HITECHPLAS,44.00,44.00,0.0000,0.0290,0.0281,0.5368
23-JAN-2014,HMT,28.40,28.60,-0.0070,0.0171,0.0167,0.3191
23-JAN-2014,HMVL,128.70,128.50,0.0016,0.0170,0.0165,0.3152
23-JAN-2014,HNGSNGBEES,2377.00,2330.00,0.0200,0.0397,0.0388,0.7413
23-JAN-2014,HOCL,10.05,10.40,-0.0342,0.0273,0.0278,0.5311
23-JAN-2014,HONAUT,2591.75,2600.55,-0.0034,0.0146,0.0142,0.2713
23-JAN-2014,HONDAPOWER,476.50,461.75,0.0314,0.0171,0.0183,0.3496
23-JAN-2014,HORIZONINF,70.10,75.85,-0.0788,0.0430,0.0459,0.8769
23-JAN-2014,HOTELEELA,15.55,15.75,-0.0128,0.0194,0.0191,0.3649
23-JAN-2014,HOTELRUGBY,5.50,5.50,0.0000,0.0308,0.0299,0.5712
23-JAN-2014,HOVS,103.20,107.15,-0.0376,0.0419,0.0417,0.7967
23-JAN-2014,HSIL,98.95,97.20,0.0178,0.0253,0.0249,0.4757
23-JAN-2014,HTMEDIA,76.10,76.65,-0.0072,0.0137,0.0134,0.2560
23-JAN-2014,HUBTOWN,116.10,116.20,-0.0009,0.0117,0.0113,0.2159
23-JAN-2014,HYDROS&S,40.50,40.00,0.0124,0.0280,0.0273,0.5216
23-JAN-2014,IBIPL,3.20,3.30,-0.0308,0.0284,0.0285,0.5445
23-JAN-2014,IBPOW,7.45,7.45,0.0000,0.0236,0.0229,0.4375
23-JAN-2014,IBREALEST,65.05,65.60,-0.0084,0.0251,0.0244,0.4662
23-JAN-2014,IBSEC,20.85,21.00,-0.0072,0.0274,0.0266,0.5082
23-JAN-2014,IBULHSGFIN,231.30,236.85,-0.0237,0.0208,0.0210,0.4012
23-JAN-2014,IBWSL,21.35,21.60,-0.0116,0.0302,0.0294,0.5617
23-JAN-2014,ICCNX100,64.19,64.19,0.0000,0.0243,0.0236,0.4509
23-JAN-2014,ICICIBANK,1079.45,1087.95,-0.0078,0.0202,0.0197,0.3764
23-JAN-2014,ICIL,40.45,41.00,-0.0135,0.0211,0.0207,0.3955
23-JAN-2014,ICRA,1571.35,1574.15,-0.0018,0.0176,0.0171,0.3267
23-JAN-2014,ICSA,3.90,4.00,-0.0253,0.0293,0.0291,0.5560
23-JAN-2014,IDBI,63.65,62.75,0.0142,0.0176,0.0174,0.3324
23-JAN-2014,IDBIGOLD,2860.00,2860.00,0.0000,0.0106,0.0103,0.1968
23-JAN-2014,IDEA,154.20,153.80,0.0026,0.0229,0.0222,0.4241
23-JAN-2014,IDFC,101.05,100.80,0.0025,0.0189,0.0183,0.3496
23-JAN-2014,IFBAGRO,182.35,187.30,-0.0268,0.0293,0.0292,0.5579
23-JAN-2014,IFBIND,72.15,73.10,-0.0131,0.0241,0.0236,0.4509
23-JAN-2014,IFCI,24.35,24.65,-0.0122,0.0186,0.0183,0.3496
23-JAN-2014,IFGLREFRAC,61.70,59.85,0.0304,0.0273,0.0275,0.5254
23-JAN-2014,IGARASHI,83.50,79.50,0.0491,0.0295,0.0310,0.5923
23-JAN-2014,IGL,262.35,262.15,0.0008,0.0103,0.0100,0.1910
23-JAN-2014,IGPL,21.70,21.70,0.0000,0.0248,0.0240,0.4585
23-JAN-2014,IIFLNIFTY,635.01,639.48,-0.0070,0.0224,0.0218,0.4165
23-JAN-2014,IITL,71.00,70.50,0.0071,0.0166,0.0162,0.3095
23-JAN-2014,IL&FSENGG,39.60,39.40,0.0051,0.0319,0.0310,0.5923
23-JAN-2014,IL&FSTRANS,124.80,123.85,0.0076,0.0198,0.0193,0.3687
23-JAN-2014,IMFA,225.55,216.00,0.0433,0.0240,0.0256,0.4891
23-JAN-2014,IMPAL,407.55,416.25,-0.0211,0.0273,0.0270,0.5158
23-JAN-2014,IMPEXFERRO,4.55,4.35,0.0450,0.0328,0.0337,0.6438
23-JAN-2014,INDBANK,3.70,3.60,0.0274,0.0334,0.0331,0.6324
23-JAN-2014,INDHOTEL,59.65,57.90,0.0298,0.0221,0.0226,0.4318
23-JAN-2014,INDIACEM,54.05,54.05,0.0000,0.0201,0.0195,0.3725
23-JAN-2014,INDIAGLYCO,96.30,95.85,0.0047,0.0220,0.0214,0.4088
23-JAN-2014,INDIAINFO,64.75,64.85,-0.0015,0.0264,0.0256,0.4891
23-JAN-2014,INDIANB,109.00,106.75,0.0209,0.0215,0.0215,0.4108
23-JAN-2014,INDIANCARD,83.95,82.70,0.0150,0.0288,0.0282,0.5388
23-JAN-2014,INDIANHUME,135.95,129.50,0.0486,0.0189,0.0219,0.4184
23-JAN-2014,INDLMETER,25.65,25.65,0.0000,0.0349,0.0338,0.6457
23-JAN-2014,INDNIPPON,183.35,186.10,-0.0149,0.0392,0.0382,0.7298
23-JAN-2014,INDOCO,122.40,116.75,0.0473,0.0621,0.0613,1.1711
23-JAN-2014,INDORAMA,15.30,15.25,0.0033,0.0407,0.0395,0.7546
23-JAN-2014,INDOSOLAR,1.90,1.95,-0.0260,0.0320,0.0317,0.6056
