Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-Oct-14,DECOLIGHT,2.15,2.35,-0.0889,0.0447,0.0485,0.9266
21-Oct-14,DEEPAKFERT,158.1,157.8,0.0019,0.0164,0.0159,0.3038
21-Oct-14,DEEPAKNTR,69.65,69.8,-0.0022,0.0293,0.0284,0.5426
21-Oct-14,DEEPIND,70.9,71.05,-0.0021,0.0345,0.0335,0.6400
21-Oct-14,DELTACORP,87.65,88.1,-0.0051,0.0368,0.0357,0.6820
21-Oct-14,DELTAMAGNT,35.5,36.95,-0.0400,0.0324,0.0329,0.6286
21-Oct-14,DEN,167.05,165.15,0.0114,0.0613,0.0595,1.1367
21-Oct-14,DENABANK,60.65,59.5,0.0191,0.0204,0.0203,0.3878
21-Oct-14,DENORA,162.15,161.75,0.0025,0.0279,0.0271,0.5177
21-Oct-14,DHAMPURSUG,47.25,46.3,0.0203,0.0345,0.0338,0.6457
21-Oct-14,DHANBANK,44.3,44.2,0.0023,0.0222,0.0215,0.4108
21-Oct-14,DHANUKA,471,437.4,0.0740,0.0328,0.0366,0.6992
21-Oct-14,DHARSUGAR,19.6,21,-0.0690,0.0307,0.0342,0.6534
21-Oct-14,DHFL,330.85,324.15,0.0205,0.0263,0.0260,0.4967
21-Oct-14,DHUNINV,97,88.5,0.0917,0.0571,0.0597,1.1406
21-Oct-14,DIAPOWER,118.95,118.3,0.0055,0.0387,0.0375,0.7164
21-Oct-14,DICIND,391.3,434.75,-0.1053,0.0657,0.0687,1.3125
21-Oct-14,DIGJAM,7.45,7.7,-0.0330,0.0544,0.0534,1.0202
21-Oct-14,DISHMAN,152.35,152.9,-0.0036,0.0369,0.0358,0.6840
21-Oct-14,DISHTV,56.5,55.45,0.0188,0.0175,0.0176,0.3362
21-Oct-14,DIVISLAB,1743.6,1743.25,0.0002,0.0190,0.0184,0.3515
21-Oct-14,DLF,121.4,115.15,0.0529,0.0824,0.0809,1.5456
21-Oct-14,DLINKINDIA,123.15,123.7,-0.0045,0.0300,0.0291,0.5560
21-Oct-14,DOLPHINOFF,155.65,170.35,-0.0902,0.0680,0.0695,1.3278
21-Oct-14,DONEAR,19.5,19.25,0.0129,0.0356,0.0347,0.6629
21-Oct-14,DPSCLTD,17.75,18.05,-0.0168,0.0342,0.0334,0.6381
21-Oct-14,DPTL,89,89.6,-0.0067,0.0432,0.0419,0.8005
21-Oct-14,DQE,24.35,24.5,-0.0061,0.0558,0.0541,1.0336
21-Oct-14,DRDATSONS,14.8,14.7,0.0068,0.0568,0.0551,1.0527
21-Oct-14,DREDGECORP,433.55,411.5,0.0522,0.0287,0.0306,0.5846
21-Oct-14,DRREDDY,2964.3,2966.25,-0.0007,0.0163,0.0158,0.3019
21-Oct-14,DSKULKARNI,100.65,100,0.0065,0.0276,0.0268,0.5120
21-Oct-14,DSSL,7.8,7.6,0.0260,0.0377,0.0371,0.7088
21-Oct-14,DUNCANSLTD,26.25,26.45,-0.0076,0.0254,0.0247,0.4719
21-Oct-14,DWARKESH,31.75,32.15,-0.0125,0.0287,0.0280,0.5349
21-Oct-14,DYNAMATECH,1903.55,2015.7,-0.0572,0.0383,0.0397,0.7585
21-Oct-14,DYNATECH,3.6,3.75,-0.0408,0.0441,0.0439,0.8387
21-Oct-14,EASTSILK,2.25,2.2,0.0225,0.0366,0.0359,0.6859
21-Oct-14,EASUNREYRL,58.05,56.4,0.0288,0.0287,0.0287,0.5483
21-Oct-14,ECEIND,112.85,113.55,-0.0062,0.0295,0.0286,0.5464
21-Oct-14,ECLERX,1366.1,1352.3,0.0102,0.0173,0.0170,0.3248
21-Oct-14,EDELWEISS,51.55,47.9,0.0734,0.0308,0.0349,0.6668
21-Oct-14,EDL,33.3,33.05,0.0075,0.0228,0.0222,0.4241
21-Oct-14,EDUCOMP,25.7,26.75,-0.0400,0.0338,0.0342,0.6534
21-Oct-14,EICHERMOT,11678.45,11636.4,0.0036,0.0244,0.0237,0.4528
21-Oct-14,EIDPARRY,213.8,210.95,0.0134,0.0221,0.0217,0.4146
21-Oct-14,EIHAHOTELS,197,193.65,0.0172,0.0293,0.0287,0.5483
21-Oct-14,EIHOTEL,99.2,99.1,0.0010,0.0183,0.0177,0.3382
21-Oct-14,EIMCOELECO,300,300,0.0000,0.0287,0.0278,0.5311
21-Oct-14,EKC,14.05,14.3,-0.0176,0.0287,0.0282,0.5388
21-Oct-14,ELDERPHARM,175.35,177,-0.0094,0.0242,0.0236,0.4509
21-Oct-14,ELECON,46.3,45.8,0.0109,0.0310,0.0302,0.5770
21-Oct-14,ELECTCAST,18.95,18.8,0.0079,0.0424,0.0412,0.7871
21-Oct-14,ELECTHERM,19.35,20.35,-0.0504,0.0390,0.0398,0.7604
21-Oct-14,ELFORGE,7.05,7.25,-0.0280,0.0437,0.0429,0.8196
21-Oct-14,ELGIEQUIP,122.9,120.15,0.0226,0.0218,0.0219,0.4184
21-Oct-14,ELGIRUBCO,29.9,29.05,0.0288,0.0352,0.0349,0.6668
21-Oct-14,EMAMIINFRA,34.85,35.15,-0.0086,0.0450,0.0437,0.8349
21-Oct-14,EMAMILTD,764.4,742.3,0.0293,0.0239,0.0243,0.4643
21-Oct-14,EMCO,37.6,37.55,0.0013,0.0420,0.0407,0.7776
21-Oct-14,EMKAY,42.3,43,-0.0164,0.0279,0.0273,0.5216
21-Oct-14,EMMBI,14.2,13.6,0.0432,0.0290,0.0300,0.5731
21-Oct-14,EMPEESUG,4.1,4.2,-0.0241,0.0422,0.0413,0.7890
21-Oct-14,ENERGYDEV,17.7,18.25,-0.0306,0.0396,0.0391,0.7470
21-Oct-14,ENGINERSIN,243.25,236.4,0.0286,0.0176,0.0184,0.3515
21-Oct-14,ENIL,465.05,460.95,0.0089,0.0182,0.0178,0.3401
21-Oct-14,ENTEGRA,4,3.95,0.0126,0.0323,0.0315,0.6018
21-Oct-14,EON,29.95,29.15,0.0271,0.0595,0.0581,1.1100
21-Oct-14,ERAINFRA,11.45,11.85,-0.0343,0.0365,0.0364,0.6954
21-Oct-14,EROSMEDIA,240.3,247.4,-0.0291,0.0276,0.0277,0.5292
21-Oct-14,ESABINDIA,592.45,610.35,-0.0298,0.0235,0.0239,0.4566
21-Oct-14,ESCORTS,157.5,158.4,-0.0057,0.0334,0.0324,0.6190
21-Oct-14,ESL,4.35,4.3,0.0116,0.0331,0.0322,0.6152
21-Oct-14,ESSAROIL,119.45,121.3,-0.0154,0.0136,0.0137,0.2617
21-Oct-14,ESSARPORTS,102.35,104.1,-0.0170,0.0404,0.0394,0.7527
21-Oct-14,ESSARSHPNG,23.05,23.1,-0.0022,0.0496,0.0481,0.9189
21-Oct-14,ESSDEE,365.25,346.9,0.0515,0.0436,0.0441,0.8425
21-Oct-14,ESSELPACK,111.3,111.2,0.0009,0.0277,0.0269,0.5139
21-Oct-14,ESTER,23.25,23.55,-0.0128,0.0300,0.0293,0.5598
21-Oct-14,EUROCERA,7.2,6.9,0.0426,0.0400,0.0402,0.7680
21-Oct-14,EUROMULTI,3.35,3.35,0.0000,0.0262,0.0254,0.4853
21-Oct-14,EUROTEXIND,26.9,29.25,-0.0838,0.0371,0.0414,0.7909
21-Oct-14,EVEREADY,101.65,102.4,-0.0074,0.0299,0.0290,0.5540
21-Oct-14,EVERESTIND,252.2,249.15,0.0122,0.0320,0.0312,0.5961
21-Oct-14,EVERONN,33.05,33.05,0.0000,0.0314,0.0304,0.5808
21-Oct-14,EXCELCROP,1025.5,1043.35,-0.0173,0.0354,0.0346,0.6610
21-Oct-14,EXCELINDUS,274.7,270.8,0.0143,0.0421,0.0410,0.7833
21-Oct-14,EXCELINFO,17.25,17.6,-0.0201,0.0243,0.0241,0.4604
21-Oct-14,EXIDEIND,151.55,158.35,-0.0439,0.0214,0.0234,0.4471
21-Oct-14,FACT,28.35,28.7,-0.0123,0.0373,0.0363,0.6935
21-Oct-14,FAGBEARING,2821.75,2800.65,0.0075,0.0154,0.0150,0.2866
21-Oct-14,FARMAXIND,1,1.05,-0.0488,0.0527,0.0525,1.0030
21-Oct-14,FCEL,10.9,10.8,0.0092,0.0526,0.0510,0.9744
21-Oct-14,FCSSOFT,0.35,0.35,0.0000,0.0916,0.0888,1.6965
21-Oct-14,FDC,146.6,147.9,-0.0088,0.0240,0.0234,0.4471
21-Oct-14,FEDDERLOYD,62.4,62.25,0.0024,0.0340,0.0330,0.6305
21-Oct-14,FEDERALBNK,140.5,138.65,0.0133,0.0308,0.0300,0.5731
21-Oct-14,FIEMIND,671.8,652.2,0.0296,0.0093,0.0116,0.2216
21-Oct-14,FILATEX,34,33,0.0299,0.0372,0.0368,0.7031
21-Oct-14,FINANTECH,169.7,212.1,-0.2230,0.0386,0.0662,1.2647
21-Oct-14,FINCABLES,220.7,219.75,0.0043,0.0281,0.0273,0.5216
21-Oct-14,FINPIPE,318.95,318.45,0.0016,0.0261,0.0253,0.4834
21-Oct-14,FIRSTWIN,3.8,3.6,0.0541,0.0317,0.0335,0.6400
21-Oct-14,FLEXITUFF,227.45,223.5,0.0175,0.0150,0.0152,0.2904
21-Oct-14,FLFL,90.15,89.55,0.0067,0.0422,0.0409,0.7814
21-Oct-14,FMGOETZE,289.95,290.55,-0.0021,0.0228,0.0221,0.4222
21-Oct-14,FMNL,10.85,11.2,-0.0317,0.0536,0.0525,1.0030
21-Oct-14,FORTIS,116.95,116.05,0.0077,0.0182,0.0177,0.3382
21-Oct-14,FOSECOIND,925.45,911.7,0.0150,0.0260,0.0255,0.4872
21-Oct-14,FRL,113.6,113,0.0053,0.0239,0.0232,0.4432
21-Oct-14,FRLDVR,54.25,54.8,-0.0101,0.0282,0.0275,0.5254
21-Oct-14,FSL,39.75,39.75,0.0000,0.0258,0.0250,0.4776
21-Oct-14,GABRIEL,78.3,79.15,-0.0108,0.0361,0.0351,0.6706
21-Oct-14,GAEL,55.35,55.35,0.0000,0.0315,0.0305,0.5827
21-Oct-14,GAIL,481.1,459,0.0470,0.0148,0.0184,0.3515
21-Oct-14,GAL,40.05,38.7,0.0343,0.0275,0.0280,0.5349
21-Oct-14,GALLANTT,22.8,22,0.0357,0.0388,0.0386,0.7375
21-Oct-14,GALLISPAT,376,375.7,0.0008,0.0069,0.0067,0.1280
21-Oct-14,GAMMNINFRA,13.75,13.4,0.0258,0.0434,0.0425,0.8120
21-Oct-14,GAMMONIND,32,31.8,0.0063,0.0379,0.0368,0.7031
21-Oct-14,GANDHITUBE,181.9,184.3,-0.0131,0.0570,0.0554,1.0584
21-Oct-14,GANESHHOUC,142.1,140.1,0.0142,0.0277,0.0271,0.5177
21-Oct-14,GANGOTRI,2.1,2.1,0.0000,0.0316,0.0306,0.5846
21-Oct-14,GARDENSILK,36.1,36.4,-0.0083,0.0287,0.0279,0.5330
21-Oct-14,GARWALLROP,158.7,158.65,0.0003,0.0338,0.0328,0.6266
21-Oct-14,GATI,181.35,178.95,0.0133,0.0381,0.0371,0.7088
21-Oct-14,GAYAPROJ,145.3,148.05,-0.0187,0.0321,0.0315,0.6018
21-Oct-14,GDL,255.4,252.8,0.0102,0.0231,0.0225,0.4299
21-Oct-14,GEECEE,36.8,36.85,-0.0014,0.0292,0.0283,0.5407
21-Oct-14,GEINDSYS,22.5,23,-0.0220,0.0423,0.0414,0.7909
21-Oct-14,GEMINI,1.8,1.8,0.0000,0.0488,0.0473,0.9037
21-Oct-14,GENESYS,66.6,68.55,-0.0289,0.0367,0.0363,0.6935
21-Oct-14,GENUSPOWER,25.5,24.6,0.0359,0.0410,0.0407,0.7776
21-Oct-14,GEOJITBNPP,37.65,37.6,0.0013,0.0316,0.0306,0.5846
21-Oct-14,GEOMETRIC,127.6,124.6,0.0238,0.0346,0.0340,0.6496
21-Oct-14,GESHIP,391.25,392.15,-0.0023,0.0241,0.0234,0.4471
21-Oct-14,GHCL,82.75,81.3,0.0177,0.0441,0.0430,0.8215
21-Oct-14,GICHSGFIN,157.6,157.55,0.0003,0.0154,0.0149,0.2847
21-Oct-14,GILLANDERS,65.6,66.05,-0.0068,0.0252,0.0245,0.4681
21-Oct-14,GILLETTE,2793.75,2770.6,0.0083,0.0124,0.0122,0.2331
21-Oct-14,GINNIFILA,13,12.9,0.0077,0.0325,0.0316,0.6037
21-Oct-14,GIPCL,83.15,83.4,-0.0030,0.0185,0.0180,0.3439
21-Oct-14,GISOLUTION,3.95,3.95,0.0000,0.0301,0.0292,0.5579
21-Oct-14,GITANJALI,56.9,57.85,-0.0166,0.0272,0.0267,0.5101
21-Oct-14,GKB,42.35,42.35,0.0000,0.0538,0.0522,0.9973
21-Oct-14,GKWLIMITED,427.55,420,0.0178,0.0320,0.0313,0.5980
21-Oct-14,GLAXO,2716.45,2707.2,0.0034,0.0148,0.0144,0.2751
21-Oct-14,GLENMARK,705.85,706.7,-0.0012,0.0194,0.0188,0.3592
21-Oct-14,GLFL,2.7,2.7,0.0000,0.0277,0.0269,0.5139
21-Oct-14,GLOBALVECT,60.75,63.55,-0.0451,0.0415,0.0417,0.7967
21-Oct-14,GLOBOFFS,479.9,480.95,-0.0022,0.0295,0.0286,0.5464
21-Oct-14,GLOBUSSPR,73.85,74.15,-0.0041,0.0333,0.0323,0.6171
21-Oct-14,GLODYNE,3.6,3.45,0.0426,0.0367,0.0371,0.7088
21-Oct-14,GLORY,0.5,0.5,0.0000,0.0025,0.0024,0.0459
21-Oct-14,GMBREW,98.1,99.75,-0.0167,0.0290,0.0284,0.5426
21-Oct-14,GMDCLTD,150.25,148.5,0.0117,0.0226,0.0221,0.4222
21-Oct-14,GMRINFRA,21.35,21.8,-0.0209,0.0466,0.0455,0.8693
21-Oct-14,GNFC,88.65,88.35,0.0034,0.0269,0.0261,0.4986
21-Oct-14,GOACARBON,81.95,78.45,0.0436,0.0410,0.0412,0.7871
21-Oct-14,GODFRYPHLP,2801.9,2771.9,0.0108,0.0196,0.0192,0.3668
21-Oct-14,GODREJCP,937.45,928.15,0.0100,0.0280,0.0273,0.5216
21-Oct-14,GODREJIND,287.9,284.5,0.0119,0.0222,0.0217,0.4146
21-Oct-14,GODREJPROP,233.75,225.3,0.0368,0.0180,0.0196,0.3745
21-Oct-14,GOENKA,2.3,2.4,-0.0426,0.0424,0.0424,0.8101
21-Oct-14,GOKEX,63.95,63.85,0.0016,0.0358,0.0347,0.6629
21-Oct-14,GOKUL,17.6,17.75,-0.0085,0.0357,0.0347,0.6629
21-Oct-14,GOLDBEES,2563.65,2508.1,0.0219,0.0063,0.0081,0.1553
21-Oct-14,GOLDENTOBC,20.9,20.9,0.0000,0.0255,0.0247,0.4719
21-Oct-14,GOLDIAM,30.45,31.25,-0.0259,0.0372,0.0366,0.6992
21-Oct-14,GOLDINFRA,11.35,11.6,-0.0218,0.0353,0.0346,0.6610
21-Oct-14,GOLDSHARE,2573,2507.35,0.0258,0.0050,0.0080,0.1523
21-Oct-14,GOLDTECH,7.05,7.45,-0.0552,0.0454,0.0460,0.8788
21-Oct-14,GPIL,147,148.2,-0.0081,0.0331,0.0322,0.6152
21-Oct-14,GPPL,168.25,164.8,0.0207,0.0273,0.0270,0.5158
21-Oct-14,GRANULES,782.25,788.75,-0.0083,0.0394,0.0383,0.7317
21-Oct-14,GRAPHITE,90.7,90,0.0077,0.0253,0.0246,0.4700
21-Oct-14,GRASIM,3339.8,3317.2,0.0068,0.0183,0.0178,0.3401
21-Oct-14,GRAVITA,84,82.65,0.0162,0.0304,0.0297,0.5674
21-Oct-14,GREAVESCOT,128.65,130.6,-0.0150,0.0239,0.0235,0.4490
21-Oct-14,GREENFIRE,1.45,1.5,-0.0339,0.0434,0.0429,0.8196
21-Oct-14,GREENPLY,985.5,959.4,0.0268,0.0301,0.0299,0.5712
21-Oct-14,GREENPOWER,12.15,12.4,-0.0204,0.0372,0.0364,0.6954
21-Oct-14,GRINDWELL,503.85,505.35,-0.0030,0.0244,0.0237,0.4528
21-Oct-14,GRUH,192,186.45,0.0293,0.0111,0.0129,0.2465
21-Oct-14,GSCLCEMENT,32.45,32.8,-0.0107,0.0347,0.0337,0.6438
21-Oct-14,GSFC,112.5,111,0.0134,0.0490,0.0476,0.9094
21-Oct-14,GSKCONS,5318.2,5317.75,0.0001,0.0197,0.0191,0.3649
21-Oct-14,GSLNOVA,1.65,1.65,0.0000,0.0150,0.0145,0.2770
21-Oct-14,GSPL,95.4,90.25,0.0555,0.0220,0.0253,0.4834
21-Oct-14,GSS,29.65,28.9,0.0256,0.0293,0.0291,0.5560
21-Oct-14,GTL,20.4,20.35,0.0025,0.0451,0.0437,0.8349
21-Oct-14,GTLINFRA,2.75,2.8,-0.0180,0.0343,0.0335,0.6400
21-Oct-14,GTNIND,14.5,14.35,0.0104,0.0338,0.0329,0.6286
21-Oct-14,GTNTEX,10.2,10,0.0198,0.0461,0.0450,0.8597
21-Oct-14,GTOFFSHORE,93.95,95.1,-0.0122,0.0340,0.0331,0.6324
21-Oct-14,GUFICBIO,16.5,17.55,-0.0617,0.0553,0.0557,1.0641
21-Oct-14,GUJALKALI,195.7,192.3,0.0175,0.0237,0.0234,0.4471
21-Oct-14,GUJAPOLLO,115.05,114.15,0.0079,0.0198,0.0193,0.3687
21-Oct-14,GUJFLUORO,719.15,745.2,-0.0356,0.0213,0.0224,0.4280
21-Oct-14,GUJNRECOKE,7.9,7.95,-0.0063,0.0407,0.0395,0.7546
21-Oct-14,GUJNREDVR,3.75,3.9,-0.0392,0.0377,0.0378,0.7222
21-Oct-14,GUJRATGAS,482.6,493.95,-0.0232,0.0163,0.0168,0.3210
21-Oct-14,GULFCORP,163.95,168.35,-0.0265,0.0342,0.0338,0.6457
21-Oct-14,GULFOILLUB,318.9,308.2,0.0341,0.0249,0.0255,0.4872
21-Oct-14,GVKPIL,9.15,9.2,-0.0054,0.0313,0.0304,0.5808
21-Oct-14,HANUNG,20.15,20.45,-0.0148,0.0232,0.0228,0.4356
21-Oct-14,HARITASEAT,110,113.7,-0.0331,0.0448,0.0442,0.8444
21-Oct-14,HARRMALAYA,64.05,63.45,0.0094,0.0448,0.0435,0.8311
21-Oct-14,HATHWAY,305.25,303.05,0.0072,0.0236,0.0229,0.4375
21-Oct-14,HATSUN,301.85,301.9,-0.0002,0.0295,0.0286,0.5464
21-Oct-14,HAVELLS,278.5,274.1,0.0159,0.0248,0.0244,0.4662
21-Oct-14,HBLPOWER,17.75,17.55,0.0113,0.0387,0.0376,0.7183
21-Oct-14,HBSTOCK,15.7,16.25,-0.0344,0.0527,0.0518,0.9896
21-Oct-14,HCC,28.45,28.1,0.0124,0.0363,0.0353,0.6744
21-Oct-14,HCIL,28.55,28.95,-0.0139,0.0402,0.0391,0.7470
21-Oct-14,HCL-INSYS,69.5,71.7,-0.0312,0.0347,0.0345,0.6591
21-Oct-14,HCLTECH,1505.1,1490.35,0.0098,0.0279,0.0272,0.5197
21-Oct-14,HDFC,1021,1020.1,0.0009,0.0184,0.0178,0.3401
21-Oct-14,HDFCBANK,895.55,893.8,0.0020,0.0136,0.0132,0.2522
21-Oct-14,HDFCMFGETF,2666.85,2595.3,0.0272,0.0063,0.0090,0.1727
21-Oct-14,HDIL,76.25,76.05,0.0026,0.0343,0.0333,0.6362
21-Oct-14,HEG,284.65,280.7,0.0140,0.0237,0.0232,0.4432
21-Oct-14,HEIDELBERG,84.6,85.8,-0.0141,0.0294,0.0287,0.5483
21-Oct-14,HELIOSMATH,109.3,136.6,-0.2230,0.0524,0.0746,1.4252
21-Oct-14,HERCULES,171.9,172.15,-0.0015,0.0277,0.0269,0.5139
21-Oct-14,HERITGFOOD,315.2,317.65,-0.0077,0.0232,0.0226,0.4318
21-Oct-14,HEROMOTOCO,2995.85,2937.7,0.0196,0.0172,0.0174,0.3324
21-Oct-14,HEXATRADEX,22.9,23.9,-0.0427,0.0376,0.0379,0.7241
21-Oct-14,HEXAWARE,188.35,178.7,0.0526,0.0307,0.0324,0.6190
21-Oct-14,HFCL,17.95,18.5,-0.0302,0.0554,0.0542,1.0355
21-Oct-14,HGS,641.85,640.1,0.0027,0.0214,0.0208,0.3974
21-Oct-14,HIKAL,683.05,688.45,-0.0079,0.0235,0.0229,0.4375
21-Oct-14,HIL,626.75,638.85,-0.0191,0.0234,0.0232,0.4432
21-Oct-14,HILTON,18.65,18.35,0.0162,0.0453,0.0441,0.8425
21-Oct-14,HIMATSEIDE,90.25,90.15,0.0011,0.0267,0.0259,0.4948
21-Oct-14,HINDALCO,147.9,146.5,0.0095,0.0331,0.0322,0.6152
21-Oct-14,HINDCOMPOS,691.2,682.75,0.0123,0.0278,0.0271,0.5177
21-Oct-14,HINDCOPPER,78.2,76.55,0.0213,0.0191,0.0192,0.3668
21-Oct-14,HINDDORROL,14.35,13.35,0.0722,0.0419,0.0443,0.8464
21-Oct-14,HINDMOTORS,9,9,0.0000,0.0568,0.0551,1.0527
21-Oct-14,HINDNATGLS,135.05,135.2,-0.0011,0.0145,0.0141,0.2694
21-Oct-14,HINDOILEXP,58.45,59.7,-0.0212,0.0479,0.0467,0.8922
21-Oct-14,HINDPETRO,519.1,528,-0.0170,0.0287,0.0281,0.5368
21-Oct-14,HINDSYNTEX,12.1,11.85,0.0209,0.0326,0.0320,0.6114
21-Oct-14,HINDUJAFO,49.5,49.8,-0.0060,0.0413,0.0401,0.7661
21-Oct-14,HINDUJAVEN,288.25,286.65,0.0056,0.0176,0.0171,0.3267
21-Oct-14,HINDUNILVR,749.75,736.55,0.0178,0.0113,0.0118,0.2254
21-Oct-14,HINDZINC,164.9,164,0.0055,0.0212,0.0206,0.3936
21-Oct-14,HIRECT,47.25,46.5,0.0160,0.0239,0.0235,0.4490
21-Oct-14,HITACHIHOM,603.3,608.75,-0.0090,0.0376,0.0365,0.6973
21-Oct-14,HITECHGEAR,189.05,188.95,0.0005,0.0322,0.0312,0.5961
21-Oct-14,HITECHPLAS,97.95,98.55,-0.0061,0.0358,0.0347,0.6629
21-Oct-14,HMT,29.3,29.4,-0.0034,0.0332,0.0322,0.6152
21-Oct-14,HMVL,166,167.95,-0.0117,0.0191,0.0187,0.3573
21-Oct-14,HNGSNGBEES,2070,2069.98,0.0000,0.0220,0.0213,0.4069
21-Oct-14,HOCL,23.65,23.55,0.0042,0.0627,0.0608,1.1616
21-Oct-14,HONAUT,5320.7,5335.55,-0.0028,0.0151,0.0147,0.2808
21-Oct-14,HONDAPOWER,857.15,887.45,-0.0347,0.0234,0.0242,0.4623
21-Oct-14,HOTELEELA,21.2,21.5,-0.0141,0.0419,0.0408,0.7795
21-Oct-14,HOTELRUGBY,4.2,4.4,-0.0465,0.0458,0.0458,0.8750
21-Oct-14,HOVS,154.9,155.5,-0.0039,0.0652,0.0632,1.2074
21-Oct-14,HSIL,387.25,385.85,0.0036,0.0257,0.0249,0.4757
21-Oct-14,HTMEDIA,109.3,110.65,-0.0123,0.0267,0.0261,0.4986
21-Oct-14,HUBTOWN,108.55,109.8,-0.0114,0.0400,0.0389,0.7432
21-Oct-14,HYDROS&S,181.75,188.65,-0.0373,0.0460,0.0455,0.8693
21-Oct-14,IBIPL,3.75,3.85,-0.0263,0.0402,0.0395,0.7546
21-Oct-14,IBPOW,11.8,11.25,0.0477,0.0349,0.0358,0.6840
21-Oct-14,IBREALEST,66.4,64.55,0.0283,0.0334,0.0331,0.6324
21-Oct-14,IBSEC,24.15,23.9,0.0104,0.0190,0.0186,0.3554
21-Oct-14,IBULHSGFIN,398.9,396.2,0.0068,0.0180,0.0175,0.3343
21-Oct-14,IBWSL,17.25,18.1,-0.0481,0.0368,0.0376,0.7183
21-Oct-14,ICICIBANK,1582.1,1536.9,0.0290,0.0169,0.0179,0.3420
21-Oct-14,ICIL,176.4,178.6,-0.0124,0.0446,0.0433,0.8272
21-Oct-14,ICNX100,80.5,80.5,0.0000,0.0232,0.0225,0.4299
21-Oct-14,ICRA,2561.7,2551.6,0.0040,0.0136,0.0132,0.2522
21-Oct-14,ICSA,4.05,4.2,-0.0364,0.0349,0.0350,0.6687
21-Oct-14,IDBI,65.9,63.75,0.0332,0.0333,0.0333,0.6362
21-Oct-14,IDBIGOLD,2653.35,2629,0.0092,0.0087,0.0087,0.1668
21-Oct-14,IDEA,161.45,161.45,0.0000,0.0294,0.0285,0.5445
21-Oct-14,IDFC,144.9,139.6,0.0373,0.0169,0.0188,0.3592
21-Oct-14,IFBAGRO,296.1,290.6,0.0187,0.0542,0.0527,1.0068
21-Oct-14,IFBIND,322.6,321.2,0.0043,0.0372,0.0361,0.6897
21-Oct-14,IFCI,34.45,34.25,0.0058,0.0279,0.0271,0.5177
21-Oct-14,IFGLREFRAC,167.45,169.4,-0.0116,0.0292,0.0285,0.5445
21-Oct-14,IGARASHI,286.6,273.1,0.0482,0.0326,0.0337,0.6438
21-Oct-14,IGL,410.95,424.1,-0.0315,0.0188,0.0198,0.3783
21-Oct-14,IGOLD,2654.05,2586.35,0.0258,0.0072,0.0094,0.1800
21-Oct-14,IGPL,53.35,56.15,-0.0512,0.0416,0.0422,0.8062
21-Oct-14,IIFL,149.4,148.8,0.0040,0.0293,0.0284,0.5426
21-Oct-14,IIFLNIFTY,810.3,804.35,0.0074,0.0098,0.0097,0.1853
21-Oct-14,IITL,80.25,80.25,0.0000,0.0357,0.0346,0.6610
21-Oct-14,IL&FSENGG,57.75,57.55,0.0035,0.0446,0.0432,0.8253
21-Oct-14,IL&FSTRANS,169.15,168.55,0.0036,0.0252,0.0244,0.4662
21-Oct-14,IMFA,220.45,209.65,0.0502,0.0547,0.0544,1.0393
21-Oct-14,IMPAL,665.7,646.9,0.0286,0.0305,0.0304,0.5808
21-Oct-14,IMPEXFERRO,3.65,3.7,-0.0136,0.0438,0.0426,0.8139
21-Oct-14,INDBANK,5,4.9,0.0202,0.0381,0.0373,0.7126
21-Oct-14,INDHOTEL,98.2,96.2,0.0206,0.0210,0.0210,0.4012
21-Oct-14,INDIACEM,108.65,107.2,0.0134,0.0343,0.0334,0.6381
21-Oct-14,INDIAGLYCO,118.2,115.1,0.0266,0.0328,0.0325,0.6209
21-Oct-14,INDIANB,164.9,157.9,0.0434,0.0209,0.0229,0.4375
21-Oct-14,INDIANCARD,123.9,123.9,0.0000,0.0219,0.0212,0.4050
21-Oct-14,INDIANHUME,282.7,286.7,-0.0141,0.0275,0.0269,0.5139
21-Oct-14,INDLMETER,35.6,35.05,0.0156,0.0308,0.0301,0.5751
21-Oct-14,INDNIPPON,348,346.7,0.0037,0.0436,0.0423,0.8081
21-Oct-14,INDOCO,282,286.15,-0.0146,0.0294,0.0287,0.5483
21-Oct-14,INDORAMA,23.1,23.05,0.0022,0.0254,0.0246,0.4700
21-Oct-14,INDOSOLAR,6.05,6.4,-0.0562,0.0427,0.0436,0.8330
21-Oct-14,INDOTECH,178.25,177.7,0.0031,0.0293,0.0284,0.5426
21-Oct-14,INDOTHAI,15.35,16.15,-0.0508,0.0531,0.0530,1.0126
21-Oct-14,INDOWIND,4.15,4.1,0.0121,0.0275,0.0268,0.5120
21-Oct-14,INDRAMEDCO,49.15,49.5,-0.0071,0.0382,0.0371,0.7088
21-Oct-14,INDSWFTLAB,32.4,32.35,0.0015,0.0367,0.0356,0.6801
21-Oct-14,INDSWFTLTD,7.8,7.9,-0.0127,0.0309,0.0301,0.5751
21-Oct-14,INDTERRAIN,339.95,346.65,-0.0195,0.0501,0.0488,0.9323
21-Oct-14,INDUSFILA,4.55,4.55,0.0000,0.0245,0.0238,0.4547
21-Oct-14,INDUSINDBK,678.15,667.25,0.0162,0.0167,0.0167,0.3191
