Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2015,DELTAMAGNT,35.30,35.90,-0.0169,0.0445,0.0433,0.8272
10-APR-2015,DEN,120.20,120.25,-0.0004,0.0242,0.0235,0.4490
10-APR-2015,DENABANK,53.40,52.75,0.0122,0.0139,0.0138,0.2636
10-APR-2015,DENORA,149.30,141.90,0.0508,0.0223,0.0250,0.4776
10-APR-2015,DHAMPURSUG,38.00,37.70,0.0079,0.0260,0.0253,0.4834
10-APR-2015,DHANBANK,33.80,33.85,-0.0015,0.0228,0.0221,0.4222
10-APR-2015,DHANUKA,620.70,609.05,0.0189,0.0216,0.0215,0.4108
10-APR-2015,DHARSUGAR,15.00,15.00,0.0000,0.0260,0.0252,0.4814
10-APR-2015,DHFL,468.45,472.55,-0.0087,0.0214,0.0209,0.3993
10-APR-2015,DHUNINV,99.50,108.00,-0.0820,0.0348,0.0393,0.7508
10-APR-2015,DIAPOWER,54.65,52.05,0.0487,0.0652,0.0643,1.2284
10-APR-2015,DICIND,396.50,386.35,0.0259,0.0279,0.0278,0.5311
10-APR-2015,DIGJAM,8.85,8.55,0.0345,0.0480,0.0473,0.9037
10-APR-2015,DISHMAN,176.45,177.80,-0.0076,0.0318,0.0309,0.5903
10-APR-2015,DISHTV,85.25,84.95,0.0035,0.0188,0.0182,0.3477
10-APR-2015,DIVISLAB,1938.25,1934.00,0.0022,0.0157,0.0152,0.2904
10-APR-2015,DLF,158.40,159.30,-0.0057,0.0253,0.0246,0.4700
10-APR-2015,DLINKINDIA,179.00,179.50,-0.0028,0.0253,0.0245,0.4681
10-APR-2015,DOLPHINOFF,140.80,140.45,0.0025,0.0360,0.0349,0.6668
10-APR-2015,DONEAR,17.00,16.75,0.0148,0.0475,0.0462,0.8826
10-APR-2015,DPL,57.70,57.15,0.0096,0.0570,0.0553,1.0565
10-APR-2015,DPSCLTD,16.40,16.75,-0.0211,0.0283,0.0279,0.5330
10-APR-2015,DQE,26.00,26.45,-0.0172,0.0619,0.0602,1.1501
10-APR-2015,DRDATSONS,10.80,9.95,0.0820,0.0796,0.0797,1.5227
10-APR-2015,DREDGECORP,406.40,395.10,0.0282,0.0291,0.0290,0.5540
10-APR-2015,DRREDDY,3797.40,3740.25,0.0152,0.0166,0.0165,0.3152
10-APR-2015,DSKULKARNI,76.10,74.95,0.0152,0.0192,0.0190,0.3630
10-APR-2015,DSSL,12.50,12.50,0.0000,0.0748,0.0725,1.3851
10-APR-2015,DTIL,225.45,227.40,-0.0086,0.0305,0.0296,0.5655
10-APR-2015,DUNCANSLTD,17.00,16.30,0.0420,0.0262,0.0274,0.5235
10-APR-2015,DWARKESH,23.15,22.95,0.0087,0.0302,0.0294,0.5617
10-APR-2015,DYNAMATECH,3771.75,3879.55,-0.0282,0.0411,0.0404,0.7718
10-APR-2015,DYNATECH,3.35,3.25,0.0303,0.0377,0.0373,0.7126
10-APR-2015,EASTSILK,2.40,2.25,0.0645,0.0816,0.0807,1.5418
10-APR-2015,EASUNREYRL,46.15,45.75,0.0087,0.0415,0.0403,0.7699
10-APR-2015,ECEIND,122.50,124.30,-0.0146,0.0476,0.0463,0.8846
10-APR-2015,ECLERX,1578.80,1589.65,-0.0068,0.0280,0.0272,0.5197
10-APR-2015,EDELWEISS,69.95,70.80,-0.0121,0.0291,0.0284,0.5426
10-APR-2015,EDL,29.35,29.40,-0.0017,0.0461,0.0447,0.8540
10-APR-2015,EDUCOMP,18.90,18.00,0.0488,0.0520,0.0518,0.9896
10-APR-2015,EICHERMOT,16230.25,16302.50,-0.0044,0.0184,0.0179,0.3420
10-APR-2015,EIDPARRY,172.55,172.90,-0.0020,0.0220,0.0213,0.4069
10-APR-2015,EIHAHOTELS,222.15,225.30,-0.0141,0.0244,0.0239,0.4566
10-APR-2015,EIHOTEL,109.90,108.50,0.0128,0.0159,0.0157,0.2999
10-APR-2015,EIMCOELECO,430.20,435.00,-0.0111,0.0294,0.0286,0.5464
10-APR-2015,EKC,11.55,11.20,0.0308,0.0461,0.0453,0.8655
10-APR-2015,ELAND,20.75,19.00,0.0881,0.0705,0.0717,1.3698
10-APR-2015,ELDERPHARM,116.65,111.10,0.0487,0.0381,0.0388,0.7413
10-APR-2015,ELECON,74.50,74.40,0.0013,0.0520,0.0504,0.9629
10-APR-2015,ELECTCAST,18.70,18.90,-0.0106,0.0316,0.0307,0.5865
10-APR-2015,ELECTHERM,32.45,33.95,-0.0452,0.0696,0.0684,1.3068
10-APR-2015,ELGIEQUIP,147.30,152.80,-0.0367,0.0185,0.0201,0.3840
10-APR-2015,ELGIRUBCO,29.20,28.90,0.0103,0.0253,0.0247,0.4719
10-APR-2015,EMAMIINFRA,43.25,41.60,0.0389,0.0413,0.0412,0.7871
10-APR-2015,EMAMILTD,1110.05,1072.80,0.0341,0.0249,0.0255,0.4872
10-APR-2015,EMCO,36.65,35.05,0.0446,0.0289,0.0301,0.5751
10-APR-2015,EMKAY,60.65,63.20,-0.0412,0.0321,0.0327,0.6247
10-APR-2015,EMMBI,21.55,21.15,0.0187,0.0495,0.0482,0.9209
10-APR-2015,ENERGYDEV,16.25,16.55,-0.0183,0.0257,0.0253,0.4834
10-APR-2015,ENGINERSIN,211.75,208.95,0.0133,0.0206,0.0202,0.3859
10-APR-2015,ENIL,739.80,752.20,-0.0166,0.0285,0.0279,0.5330
10-APR-2015,ENTEGRA,4.50,4.30,0.0455,0.0386,0.0390,0.7451
10-APR-2015,EON,48.85,45.00,0.0821,0.0536,0.0557,1.0641
10-APR-2015,ERAINFRA,6.45,6.15,0.0476,0.0381,0.0387,0.7394
10-APR-2015,EROSMEDIA,440.35,446.30,-0.0134,0.0297,0.0290,0.5540
10-APR-2015,ESABINDIA,668.50,677.35,-0.0132,0.0224,0.0220,0.4203
10-APR-2015,ESCORTS,133.75,135.80,-0.0152,0.0270,0.0264,0.5044
10-APR-2015,ESL,3.90,3.85,0.0129,0.0461,0.0448,0.8559
10-APR-2015,ESSAROIL,110.65,109.05,0.0146,0.0157,0.0156,0.2980
10-APR-2015,ESSARPORTS,123.95,125.60,-0.0132,0.0289,0.0282,0.5388
10-APR-2015,ESSARSHPNG,21.80,22.00,-0.0091,0.0189,0.0185,0.3534
10-APR-2015,ESSDEE,257.10,234.95,0.0901,0.0855,0.0858,1.6392
10-APR-2015,ESSELPACK,125.45,124.15,0.0104,0.0196,0.0192,0.3668
10-APR-2015,ESTER,18.40,17.25,0.0645,0.0283,0.0317,0.6056
10-APR-2015,EUROCERA,6.85,7.10,-0.0358,0.0392,0.0390,0.7451
10-APR-2015,EUROMULTI,1.95,2.00,-0.0253,0.0276,0.0275,0.5254
10-APR-2015,EUROTEXIND,24.00,24.65,-0.0267,0.0465,0.0456,0.8712
10-APR-2015,EVEREADY,294.60,287.30,0.0251,0.0274,0.0273,0.5216
10-APR-2015,EVERESTIND,332.40,328.70,0.0112,0.0206,0.0202,0.3859
10-APR-2015,EVERONN,31.20,31.25,-0.0016,0.0680,0.0659,1.2590
10-APR-2015,EXCELCROP,927.45,932.20,-0.0051,0.0407,0.0395,0.7546
10-APR-2015,EXCELINDUS,328.85,325.10,0.0115,0.0317,0.0309,0.5903
10-APR-2015,EXCELINFO,18.35,19.05,-0.0374,0.0498,0.0491,0.9381
10-APR-2015,EXIDEIND,188.85,188.95,-0.0005,0.0181,0.0175,0.3343
10-APR-2015,FACT,33.50,31.45,0.0631,0.0560,0.0565,1.0794
10-APR-2015,FAGBEARING,4486.65,4420.55,0.0148,0.0228,0.0224,0.4280
10-APR-2015,FARMAXIND,0.65,0.65,0.0000,0.0624,0.0605,1.1559
10-APR-2015,FCEL,13.25,13.20,0.0038,0.0327,0.0317,0.6056
10-APR-2015,FCL,126.60,123.65,0.0236,0.0386,0.0379,0.7241
10-APR-2015,FCSSOFT,0.25,0.25,0.0000,0.1056,0.1024,1.9563
10-APR-2015,FDC,167.40,172.00,-0.0271,0.0256,0.0257,0.4910
10-APR-2015,FEDDERLOYD,82.50,77.05,0.0683,0.0371,0.0397,0.7585
10-APR-2015,FEDERALBNK,128.70,130.25,-0.0120,0.0165,0.0163,0.3114
10-APR-2015,FIEMIND,658.45,668.75,-0.0155,0.0258,0.0253,0.4834
10-APR-2015,FILATEX,29.50,27.95,0.0540,0.0475,0.0479,0.9151
10-APR-2015,FINANTECH,194.70,193.75,0.0049,0.0414,0.0402,0.7680
10-APR-2015,FINCABLES,287.35,288.45,-0.0038,0.0216,0.0210,0.4012
10-APR-2015,FINPIPE,286.00,288.95,-0.0103,0.0192,0.0188,0.3592
10-APR-2015,FIRSTWIN,3.45,3.25,0.0597,0.0795,0.0785,1.4997
10-APR-2015,FLEXITUFF,226.20,226.90,-0.0031,0.0237,0.0230,0.4394
10-APR-2015,FLFL,76.90,76.55,0.0046,0.0296,0.0287,0.5483
10-APR-2015,FMGOETZE,430.40,425.90,0.0105,0.0166,0.0163,0.3114
10-APR-2015,FMNL,11.80,11.75,0.0042,0.0463,0.0449,0.8578
10-APR-2015,FORTIS,178.25,172.90,0.0305,0.0314,0.0313,0.5980
10-APR-2015,FOSECOIND,1151.05,1126.50,0.0216,0.0228,0.0227,0.4337
10-APR-2015,FRL,106.40,107.65,-0.0117,0.0365,0.0355,0.6782
10-APR-2015,FRLDVR,49.00,49.00,0.0000,0.0240,0.0233,0.4451
10-APR-2015,FSL,32.85,32.05,0.0247,0.0338,0.0333,0.6362
10-APR-2015,GABRIEL,88.60,90.35,-0.0196,0.0258,0.0255,0.4872
10-APR-2015,GAEL,42.85,41.05,0.0429,0.0298,0.0307,0.5865
10-APR-2015,GAIL,399.15,397.20,0.0049,0.0197,0.0191,0.3649
10-APR-2015,GAL,32.75,30.50,0.0712,0.0537,0.0549,1.0489
10-APR-2015,GALLANTT,24.15,24.50,-0.0144,0.0243,0.0238,0.4547
10-APR-2015,GALLISPAT,406.80,406.55,0.0006,0.0031,0.0030,0.0573
10-APR-2015,GAMMNINFRA,14.10,13.65,0.0324,0.0221,0.0229,0.4375
10-APR-2015,GAMMONIND,20.50,20.10,0.0197,0.0374,0.0366,0.6992
10-APR-2015,GANDHITUBE,279.65,282.35,-0.0096,0.0283,0.0275,0.5254
10-APR-2015,GANECOS,140.50,139.20,0.0093,0.0280,0.0272,0.5197
10-APR-2015,GANESHHOUC,127.80,124.55,0.0258,0.0469,0.0459,0.8769
10-APR-2015,GANGOTRI,1.20,1.15,0.0426,0.0276,0.0287,0.5483
10-APR-2015,GARDENSILK,25.35,25.00,0.0139,0.0294,0.0287,0.5483
10-APR-2015,GARWALLROP,204.25,194.55,0.0487,0.0281,0.0297,0.5674
10-APR-2015,GATI,242.20,239.80,0.0100,0.0289,0.0281,0.5368
10-APR-2015,GAYAPROJ,154.85,157.35,-0.0160,0.0262,0.0257,0.4910
10-APR-2015,GDL,371.90,384.40,-0.0331,0.0222,0.0230,0.4394
10-APR-2015,GEECEE,51.90,52.60,-0.0134,0.0302,0.0295,0.5636
10-APR-2015,GEINDSYS,13.25,12.65,0.0463,0.0378,0.0384,0.7336
10-APR-2015,GEMINI,1.30,1.25,0.0392,0.0675,0.0661,1.2628
10-APR-2015,GENESYS,63.95,61.00,0.0472,0.0298,0.0311,0.5942
10-APR-2015,GENUSPAPER,1.75,1.80,-0.0282,0.0354,0.0350,0.6687
10-APR-2015,GENUSPOWER,24.65,24.00,0.0267,0.0344,0.0340,0.6496
10-APR-2015,GEOJITBNPP,54.00,53.80,0.0037,0.0244,0.0237,0.4528
10-APR-2015,GEOMETRIC,193.10,191.35,0.0091,0.0458,0.0445,0.8502
10-APR-2015,GESHIP,348.05,346.55,0.0043,0.0191,0.0185,0.3534
10-APR-2015,GHCL,73.00,69.85,0.0441,0.0304,0.0314,0.5999
10-APR-2015,GICHSGFIN,248.45,254.55,-0.0243,0.0281,0.0279,0.5330
10-APR-2015,GILLANDERS,60.55,60.05,0.0083,0.0304,0.0295,0.5636
10-APR-2015,GILLETTE,4859.15,4888.75,-0.0061,0.0229,0.0223,0.4260
10-APR-2015,GINNIFILA,15.50,14.40,0.0736,0.0375,0.0406,0.7757
10-APR-2015,GIPCL,84.75,86.30,-0.0181,0.0206,0.0205,0.3917
10-APR-2015,GISOLUTION,3.65,3.65,0.0000,0.0025,0.0024,0.0459
10-APR-2015,GITANJALI,46.60,45.20,0.0305,0.0247,0.0251,0.4795
10-APR-2015,GKWLIMITED,650.90,640.70,0.0158,0.0482,0.0469,0.8960
10-APR-2015,GLAXO,3314.30,3340.85,-0.0080,0.0135,0.0132,0.2522
10-APR-2015,GLENMARK,871.35,864.80,0.0075,0.0262,0.0255,0.4872
10-APR-2015,GLFL,2.00,2.05,-0.0247,0.0342,0.0337,0.6438
10-APR-2015,GLOBALVECT,46.40,43.45,0.0657,0.0378,0.0400,0.7642
10-APR-2015,GLOBOFFS,680.85,689.95,-0.0133,0.0516,0.0501,0.9572
10-APR-2015,GLOBUSSPR,52.70,52.40,0.0057,0.0393,0.0381,0.7279
10-APR-2015,GLODYNE,1.60,1.65,-0.0308,0.0328,0.0327,0.6247
10-APR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-APR-2015,GMBREW,115.10,111.50,0.0318,0.0353,0.0351,0.6706
10-APR-2015,GMDCLTD,117.85,117.90,-0.0004,0.0160,0.0155,0.2961
10-APR-2015,GMRINFRA,18.80,17.30,0.0832,0.0275,0.0336,0.6419
10-APR-2015,GNFC,74.75,74.05,0.0094,0.0263,0.0256,0.4891
10-APR-2015,GOACARBON,76.15,76.50,-0.0046,0.0307,0.0298,0.5693
10-APR-2015,GODFRYPHLP,477.40,461.65,0.0335,0.0200,0.0211,0.4031
10-APR-2015,GODREJCP,1196.60,1167.60,0.0245,0.0242,0.0242,0.4623
10-APR-2015,GODREJIND,382.25,369.00,0.0353,0.0175,0.0190,0.3630
10-APR-2015,GODREJPROP,273.25,271.35,0.0070,0.0209,0.0203,0.3878
10-APR-2015,GOENKA,1.50,1.45,0.0339,0.0268,0.0273,0.5216
10-APR-2015,GOKEX,49.45,49.45,0.0000,0.0556,0.0539,1.0298
10-APR-2015,GOKUL,15.70,15.80,-0.0063,0.0388,0.0377,0.7203
10-APR-2015,GOLDBEES,2433.65,2420.70,0.0053,0.0089,0.0087,0.1662
10-APR-2015,GOLDENTOBC,47.20,39.35,0.1819,0.0372,0.0573,1.0947
10-APR-2015,GOLDIAM,24.80,24.25,0.0224,0.0339,0.0333,0.6362
10-APR-2015,GOLDINFRA,16.00,15.80,0.0126,0.0206,0.0202,0.3859
10-APR-2015,GOLDSHARE,2438.40,2414.95,0.0097,0.0098,0.0098,0.1872
10-APR-2015,GOLDTECH,5.60,5.70,-0.0177,0.0554,0.0539,1.0298
10-APR-2015,GOODLUCK,85.60,81.75,0.0460,0.0263,0.0279,0.5330
10-APR-2015,GPIL,108.10,108.45,-0.0032,0.0303,0.0294,0.5617
10-APR-2015,GPPL,248.40,249.70,-0.0052,0.0275,0.0267,0.5101
10-APR-2015,GRANULES,93.10,90.55,0.0278,0.0306,0.0304,0.5808
10-APR-2015,GRAPHITE,86.50,89.85,-0.0380,0.0223,0.0235,0.4490
10-APR-2015,GRASIM,3792.70,3768.40,0.0064,0.0147,0.0143,0.2732
10-APR-2015,GRAVITA,42.90,41.45,0.0344,0.0642,0.0628,1.1998
10-APR-2015,GREAVESCOT,135.90,136.30,-0.0029,0.0187,0.0181,0.3458
10-APR-2015,GREENFIRE,0.50,0.45,0.1054,0.0521,0.0567,1.0833
10-APR-2015,GREENLAM,440.00,438.90,0.0025,0.0248,0.0241,0.4604
10-APR-2015,GREENPLY,1029.70,1027.05,0.0026,0.0251,0.0243,0.4643
10-APR-2015,GREENPOWER,15.30,15.20,0.0066,0.0264,0.0256,0.4891
10-APR-2015,GRINDWELL,731.65,730.50,0.0016,0.0210,0.0204,0.3897
10-APR-2015,GRPLTD,1124.50,1108.90,0.0140,0.0315,0.0307,0.5865
10-APR-2015,GRUH,255.45,254.55,0.0035,0.0181,0.0176,0.3362
10-APR-2015,GSCLCEMENT,26.45,26.70,-0.0094,0.0265,0.0258,0.4929
10-APR-2015,GSFC,86.00,86.35,-0.0041,0.0311,0.0302,0.5770
10-APR-2015,GSKCONS,6299.95,6298.40,0.0002,0.0114,0.0111,0.2121
10-APR-2015,GSLNOVA,1.60,1.60,0.0000,0.0030,0.0029,0.0554
10-APR-2015,GSPL,118.85,122.25,-0.0282,0.0227,0.0231,0.4413
10-APR-2015,GSS,19.00,19.75,-0.0387,0.0512,0.0505,0.9648
10-APR-2015,GTL,15.50,15.55,-0.0032,0.0501,0.0486,0.9285
10-APR-2015,GTLINFRA,2.45,2.50,-0.0202,0.0507,0.0494,0.9438
10-APR-2015,GTNIND,11.10,9.30,0.1769,0.0627,0.0747,1.4271
10-APR-2015,GTNTEX,9.75,9.30,0.0473,0.0484,0.0483,0.9228
10-APR-2015,GTOFFSHORE,63.75,63.20,0.0087,0.0319,0.0310,0.5923
10-APR-2015,GUFICBIO,16.80,16.65,0.0090,0.0601,0.0583,1.1138
10-APR-2015,GUJALKALI,186.85,183.60,0.0175,0.0240,0.0237,0.4528
10-APR-2015,GUJAPOLLO,132.55,127.65,0.0377,0.0226,0.0238,0.4547
10-APR-2015,GUJFLUORO,704.40,719.25,-0.0209,0.0214,0.0214,0.4088
10-APR-2015,GUJNRECOKE,6.00,5.85,0.0253,0.0405,0.0398,0.7604
10-APR-2015,GUJNREDVR,3.15,3.20,-0.0157,0.0432,0.0421,0.8043
10-APR-2015,GUJRATGAS,674.95,672.05,0.0043,0.0293,0.0284,0.5426
10-APR-2015,GULFCORP,169.95,167.90,0.0121,0.0513,0.0498,0.9514
10-APR-2015,GULFOILLUB,487.15,498.25,-0.0225,0.0183,0.0186,0.3554
10-APR-2015,GULPOLY,327.95,329.15,-0.0037,0.0478,0.0464,0.8865
10-APR-2015,GVKPIL,9.70,9.40,0.0314,0.0415,0.0410,0.7833
10-APR-2015,HANUNG,18.55,18.45,0.0054,0.0517,0.0501,0.9572
10-APR-2015,HARITASEAT,186.30,192.10,-0.0307,0.0290,0.0291,0.5560
10-APR-2015,HARRMALAYA,51.95,49.40,0.0503,0.0224,0.0250,0.4776
10-APR-2015,HATHWAY,54.80,54.95,-0.0027,0.0257,0.0249,0.4757
10-APR-2015,HATSUN,316.05,316.00,0.0002,0.0070,0.0068,0.1299
10-APR-2015,HAVELLS,292.50,284.85,0.0265,0.0200,0.0204,0.3897
10-APR-2015,HBLPOWER,61.15,59.40,0.0290,0.0498,0.0488,0.9323
10-APR-2015,HBSTOCK,11.25,11.35,-0.0088,0.0308,0.0299,0.5712
10-APR-2015,HCC,35.30,35.90,-0.0169,0.0389,0.0379,0.7241
10-APR-2015,HCIL,23.00,24.05,-0.0446,0.0645,0.0635,1.2132
10-APR-2015,HCL-INSYS,58.20,56.25,0.0341,0.0359,0.0358,0.6840
10-APR-2015,HCLTECH,967.25,964.15,0.0032,0.0190,0.0184,0.3515
10-APR-2015,HDFC,1290.35,1303.05,-0.0098,0.0190,0.0186,0.3554
10-APR-2015,HDFCBANK,1042.65,1056.10,-0.0128,0.0124,0.0124,0.2369
10-APR-2015,HDFCMFGETF,2512.85,2499.65,0.0053,0.0088,0.0086,0.1643
10-APR-2015,HDIL,136.75,134.00,0.0203,0.0570,0.0555,1.0603
10-APR-2015,HEG,219.85,219.90,-0.0002,0.0203,0.0197,0.3764
10-APR-2015,HEIDELBERG,78.20,78.95,-0.0095,0.0211,0.0206,0.3936
10-APR-2015,HELIOSMATH,60.00,50.00,0.1823,0.0437,0.0616,1.1769
10-APR-2015,HERCULES,197.75,192.10,0.0290,0.0249,0.0252,0.4814
10-APR-2015,HERITGFOOD,329.55,334.85,-0.0160,0.0233,0.0229,0.4375
10-APR-2015,HEROMOTOCO,2583.85,2611.60,-0.0107,0.0118,0.0117,0.2235
10-APR-2015,HESTERBIO,649.10,618.20,0.0488,0.0461,0.0463,0.8846
10-APR-2015,HEXATRADEX,25.95,26.05,-0.0038,0.0441,0.0428,0.8177
10-APR-2015,HEXAWARE,330.70,326.45,0.0129,0.0261,0.0255,0.4872
10-APR-2015,HFCL,15.60,15.20,0.0260,0.0381,0.0375,0.7164
10-APR-2015,HGS,610.00,580.20,0.0501,0.0149,0.0190,0.3630
10-APR-2015,HIKAL,143.85,144.55,-0.0049,0.0228,0.0221,0.4222
10-APR-2015,HIL,667.45,627.20,0.0622,0.0132,0.0199,0.3802
10-APR-2015,HILTON,18.55,18.85,-0.0160,0.0467,0.0454,0.8674
10-APR-2015,HIMATSEIDE,85.90,82.60,0.0392,0.0203,0.0219,0.4184
10-APR-2015,HINDALCO,137.90,139.90,-0.0144,0.0246,0.0241,0.4604
10-APR-2015,HINDCOMPOS,1194.25,1220.00,-0.0213,0.0312,0.0307,0.5865
10-APR-2015,HINDCOPPER,69.70,67.00,0.0395,0.0206,0.0222,0.4241
10-APR-2015,HINDDORROL,16.55,16.40,0.0091,0.0368,0.0357,0.6820
10-APR-2015,HINDMOTORS,7.20,7.10,0.0140,0.0290,0.0283,0.5407
10-APR-2015,HINDNATGLS,111.60,112.80,-0.0107,0.0264,0.0257,0.4910
10-APR-2015,HINDOILEXP,42.60,42.30,0.0071,0.0411,0.0399,0.7623
10-APR-2015,HINDPETRO,662.75,666.30,-0.0053,0.0219,0.0213,0.4069
10-APR-2015,HINDSYNTEX,10.20,9.70,0.0503,0.0461,0.0464,0.8865
10-APR-2015,HINDUJAFO,37.85,37.60,0.0066,0.0343,0.0333,0.6362
10-APR-2015,HINDUJAVEN,449.55,441.60,0.0178,0.0269,0.0264,0.5044
10-APR-2015,HINDUNILVR,933.80,926.45,0.0079,0.0167,0.0163,0.3114
10-APR-2015,HINDZINC,174.40,164.05,0.0612,0.0161,0.0216,0.4127
10-APR-2015,HIRECT,71.60,70.45,0.0162,0.0356,0.0347,0.6629
10-APR-2015,HITACHIHOM,1639.30,1696.25,-0.0342,0.0279,0.0283,0.5407
10-APR-2015,HITECHGEAR,325.45,305.35,0.0638,0.0311,0.0340,0.6496
10-APR-2015,HITECHPLAS,104.45,103.10,0.0130,0.0350,0.0341,0.6515
10-APR-2015,HMT,47.35,46.50,0.0181,0.0513,0.0499,0.9533
10-APR-2015,HMVL,225.00,224.80,0.0009,0.0176,0.0171,0.3267
10-APR-2015,HNGSNGBEES,2206.75,2137.27,0.0320,0.0182,0.0193,0.3687
10-APR-2015,HOCL,16.15,15.70,0.0283,0.0397,0.0391,0.7470
10-APR-2015,HONAUT,8549.10,8601.50,-0.0061,0.0198,0.0193,0.3687
10-APR-2015,HONDAPOWER,1329.65,1290.30,0.0300,0.0418,0.0412,0.7871
10-APR-2015,HOTELEELA,20.30,19.65,0.0325,0.0224,0.0231,0.4413
10-APR-2015,HOTELRUGBY,4.05,4.25,-0.0482,0.0386,0.0392,0.7489
10-APR-2015,HOVS,159.30,151.65,0.0492,0.0284,0.0301,0.5751
10-APR-2015,HSIL,467.20,456.70,0.0227,0.0243,0.0242,0.4623
10-APR-2015,HTMEDIA,119.35,118.60,0.0063,0.0167,0.0163,0.3114
10-APR-2015,HUBTOWN,98.00,100.10,-0.0212,0.0257,0.0255,0.4872
10-APR-2015,IBREALEST,71.60,70.80,0.0112,0.0316,0.0308,0.5884
10-APR-2015,IBULHSGFIN,580.50,581.40,-0.0015,0.0200,0.0194,0.3706
10-APR-2015,IBVENTURES,37.90,37.85,0.0013,0.0298,0.0289,0.5521
10-APR-2015,IBWSL,14.70,14.80,-0.0068,0.0463,0.0449,0.8578
10-APR-2015,ICICIBANK,318.30,320.60,-0.0072,0.0180,0.0175,0.3343
10-APR-2015,ICIL,474.45,469.35,0.0108,0.0506,0.0491,0.9381
10-APR-2015,ICNX100,90.70,90.95,-0.0028,0.0144,0.0140,0.2675
10-APR-2015,ICRA,4688.65,4466.60,0.0485,0.0180,0.0211,0.4031
10-APR-2015,ICSA,3.35,3.35,0.0000,0.0359,0.0348,0.6649
10-APR-2015,IDBI,76.10,74.80,0.0172,0.0260,0.0256,0.4891
10-APR-2015,IDBIGOLD,2538.00,2519.25,0.0074,0.0141,0.0138,0.2636
10-APR-2015,IDEA,196.05,187.65,0.0438,0.0292,0.0303,0.5789
10-APR-2015,IDFC,176.05,172.25,0.0218,0.0189,0.0191,0.3649
10-APR-2015,IFBAGRO,292.65,288.80,0.0132,0.0419,0.0408,0.7795
10-APR-2015,IFBIND,672.40,674.65,-0.0033,0.0344,0.0334,0.6381
10-APR-2015,IFCI,35.70,35.30,0.0113,0.0209,0.0205,0.3917
10-APR-2015,IFGLREFRAC,139.50,140.80,-0.0093,0.0346,0.0336,0.6419
10-APR-2015,IGARASHI,424.55,424.65,-0.0002,0.0318,0.0308,0.5884
10-APR-2015,IGL,422.65,420.15,0.0059,0.0122,0.0119,0.2273
10-APR-2015,IGOLD,2509.00,2491.20,0.0071,0.0113,0.0111,0.2121
10-APR-2015,IGPL,67.00,64.05,0.0450,0.0405,0.0408,0.7795
10-APR-2015,IIFL,177.35,178.10,-0.0042,0.0237,0.0230,0.4394
10-APR-2015,IIFLNIFTY,898.07,900.00,-0.0021,0.0133,0.0129,0.2465
10-APR-2015,IITL,79.65,75.30,0.0562,0.0420,0.0430,0.8215
10-APR-2015,IL&FSENGG,98.15,102.75,-0.0458,0.0504,0.0501,0.9572
10-APR-2015,IL&FSTRANS,194.75,194.30,0.0023,0.0154,0.0149,0.2847
10-APR-2015,IMFA,228.50,190.45,0.1821,0.0580,0.0718,1.3717
10-APR-2015,IMPAL,697.90,710.95,-0.0185,0.0168,0.0169,0.3229
10-APR-2015,IMPEXFERRO,2.35,2.30,0.0215,0.0450,0.0439,0.8387
10-APR-2015,INDBANK,11.60,11.75,-0.0128,0.0390,0.0379,0.7241
10-APR-2015,INDHOTEL,111.85,116.25,-0.0386,0.0246,0.0257,0.4910
10-APR-2015,INDIACEM,108.15,107.25,0.0084,0.0374,0.0363,0.6935
10-APR-2015,INDIAGLYCO,96.35,96.90,-0.0057,0.0463,0.0449,0.8578
10-APR-2015,INDIANB,169.85,168.65,0.0071,0.0182,0.0177,0.3382
10-APR-2015,INDIANCARD,117.35,121.90,-0.0380,0.0305,0.0310,0.5923
10-APR-2015,INDIANHUME,314.80,320.05,-0.0165,0.0310,0.0303,0.5789
10-APR-2015,INDLMETER,80.50,81.25,-0.0093,0.0299,0.0291,0.5560
10-APR-2015,INDNIPPON,469.80,450.85,0.0412,0.0267,0.0278,0.5311
10-APR-2015,INDOCO,379.55,377.75,0.0048,0.0274,0.0266,0.5082
10-APR-2015,INDORAMA,20.05,19.00,0.0538,0.0156,0.0201,0.3840
10-APR-2015,INDOSOLAR,17.40,17.65,-0.0143,0.0625,0.0607,1.1597
10-APR-2015,INDOTECH,171.20,171.55,-0.0020,0.0519,0.0503,0.9610
10-APR-2015,INDOTHAI,16.50,16.90,-0.0240,0.0536,0.0523,0.9992
10-APR-2015,INDOWIND,5.00,4.80,0.0408,0.0322,0.0328,0.6266
10-APR-2015,INDRAMEDCO,63.55,63.75,-0.0031,0.0328,0.0318,0.6075
10-APR-2015,INDSWFTLAB,37.15,37.00,0.0040,0.0317,0.0308,0.5884
10-APR-2015,INDSWFTLTD,6.80,6.50,0.0451,0.0346,0.0353,0.6744
10-APR-2015,INDTERRAIN,679.15,686.35,-0.0105,0.0307,0.0299,0.5712
10-APR-2015,INDUSFILA,2.25,2.25,0.0000,0.0170,0.0165,0.3152
10-APR-2015,INDUSINDBK,945.25,943.90,0.0014,0.0206,0.0200,0.3821
