Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2013,DATAMATICS,26.30,26.15,0.0057,0.0193,0.0188,0.3592
22-MAR-2013,DBCORP,244.45,240.90,0.0146,0.0127,0.0128,0.2445
22-MAR-2013,DBREALTY,57.70,60.55,-0.0482,0.0510,0.0508,0.9705
22-MAR-2013,DBSTOCKBRO,96.10,96.20,-0.0010,0.0018,0.0018,0.0344
22-MAR-2013,DCB,39.90,40.15,-0.0062,0.0218,0.0212,0.4050
22-MAR-2013,DCM,64.45,59.80,0.0749,0.0343,0.0380,0.7260
22-MAR-2013,DCMSRMCONS,52.90,54.20,-0.0243,0.0217,0.0219,0.4184
22-MAR-2013,DCW,12.75,12.85,-0.0078,0.0381,0.0370,0.7069
22-MAR-2013,DECCANCE,215.00,231.50,-0.0739,0.0426,0.0451,0.8616
22-MAR-2013,DECOLIGHT,8.15,8.55,-0.0479,0.0419,0.0423,0.8081
22-MAR-2013,DEEPAKFERT,93.70,92.70,0.0107,0.0190,0.0186,0.3554
22-MAR-2013,DEEPAKNTR,260.40,275.75,-0.0573,0.0170,0.0216,0.4127
22-MAR-2013,DEEPIND,32.50,32.55,-0.0015,0.0356,0.0345,0.6591
22-MAR-2013,DELTACORP,47.65,41.85,0.1298,0.0503,0.0582,1.1119
22-MAR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0213,0.0207,0.3955
22-MAR-2013,DEN,187.50,194.70,-0.0377,0.0240,0.0250,0.4776
22-MAR-2013,DENABANK,91.30,89.90,0.0155,0.0234,0.0230,0.4394
22-MAR-2013,DENORA,151.00,148.90,0.0140,0.0343,0.0334,0.6381
22-MAR-2013,DENSO,44.50,44.40,0.0022,0.0291,0.0282,0.5388
22-MAR-2013,DHAMPURSUG,42.30,43.10,-0.0187,0.0332,0.0325,0.6209
22-MAR-2013,DHANBANK,45.30,46.70,-0.0304,0.0228,0.0233,0.4451
22-MAR-2013,DHANUKA,118.90,118.05,0.0072,0.0141,0.0138,0.2636
22-MAR-2013,DHANUS,0.20,0.25,-0.2231,0.1132,0.1226,2.3423
22-MAR-2013,DHARSUGAR,28.80,29.35,-0.0189,0.0385,0.0376,0.7183
22-MAR-2013,DHFL,165.30,160.15,0.0317,0.0227,0.0233,0.4451
22-MAR-2013,DHUNINV,54.50,54.50,0.0000,0.0293,0.0284,0.5426
22-MAR-2013,DIAPOWER,73.00,73.55,-0.0075,0.0239,0.0232,0.4432
22-MAR-2013,DICIND,188.10,192.10,-0.0210,0.0147,0.0152,0.2904
22-MAR-2013,DIGJAM,4.55,4.70,-0.0324,0.0376,0.0373,0.7126
22-MAR-2013,DISHMAN,68.45,67.70,0.0110,0.0331,0.0322,0.6152
22-MAR-2013,DISHTV,63.90,61.15,0.0440,0.0199,0.0221,0.4222
22-MAR-2013,DIVISLAB,1000.00,969.40,0.0311,0.0151,0.0165,0.3152
22-MAR-2013,DLF,230.95,239.45,-0.0361,0.0305,0.0309,0.5903
22-MAR-2013,DLINKINDIA,27.00,27.20,-0.0074,0.0368,0.0357,0.6820
22-MAR-2013,DOLPHINOFF,89.15,86.80,0.0267,0.0303,0.0301,0.5751
22-MAR-2013,DONEAR,12.55,13.00,-0.0352,0.0341,0.0342,0.6534
22-MAR-2013,DPSCLTD,17.80,18.90,-0.0600,0.0325,0.0348,0.6649
22-MAR-2013,DPTL,88.45,87.85,0.0068,0.0210,0.0204,0.3897
22-MAR-2013,DQE,9.05,8.95,0.0111,0.0416,0.0404,0.7718
22-MAR-2013,DREDGECORP,197.70,204.15,-0.0321,0.0338,0.0337,0.6438
22-MAR-2013,DRREDDY,1752.10,1772.25,-0.0114,0.0097,0.0098,0.1872
22-MAR-2013,DSKULKARNI,66.55,67.25,-0.0105,0.0221,0.0216,0.4127
22-MAR-2013,DSSL,3.70,3.50,0.0556,0.0675,0.0668,1.2762
22-MAR-2013,DUNCANSIND,8.15,8.60,-0.0537,0.0330,0.0346,0.6610
22-MAR-2013,DWARKESH,28.30,28.50,-0.0070,0.0411,0.0399,0.7623
22-MAR-2013,DYNAMATECH,674.45,687.50,-0.0192,0.0260,0.0256,0.4891
22-MAR-2013,DYNATECH,0.75,0.75,0.0000,0.0625,0.0606,1.1578
22-MAR-2013,EASTSILK,1.95,2.00,-0.0253,0.0378,0.0372,0.7107
22-MAR-2013,EASUNREYRL,56.35,56.70,-0.0062,0.0246,0.0239,0.4566
22-MAR-2013,ECEIND,129.05,123.40,0.0448,0.0386,0.0390,0.7451
22-MAR-2013,ECLERX,612.20,612.95,-0.0012,0.0187,0.0181,0.3458
22-MAR-2013,EDELWEISS,30.00,29.95,0.0017,0.0247,0.0240,0.4585
22-MAR-2013,EDL,45.20,46.25,-0.0230,0.0415,0.0406,0.7757
22-MAR-2013,EDSERV,5.30,5.55,-0.0461,0.0434,0.0436,0.8330
22-MAR-2013,EDUCOMP,62.85,65.65,-0.0436,0.0434,0.0434,0.8292
22-MAR-2013,EICHERMOT,2678.85,2772.70,-0.0344,0.0121,0.0144,0.2751
22-MAR-2013,EIDPARRY,151.55,154.85,-0.0215,0.0206,0.0207,0.3955
22-MAR-2013,EIHAHOTELS,110.00,110.05,-0.0005,0.0147,0.0143,0.2732
22-MAR-2013,EIHOTEL,56.55,58.25,-0.0296,0.0155,0.0167,0.3191
22-MAR-2013,EIMCOELECO,155.75,151.10,0.0303,0.0308,0.0308,0.5884
22-MAR-2013,EKC,20.70,20.60,0.0048,0.0356,0.0345,0.6591
22-MAR-2013,ELDERPHARM,292.00,291.70,0.0010,0.0220,0.0213,0.4069
22-MAR-2013,ELECON,31.30,32.10,-0.0252,0.0309,0.0306,0.5846
22-MAR-2013,ELECTCAST,15.95,17.65,-0.1013,0.0247,0.0345,0.6591
22-MAR-2013,ELECTHERM,21.45,22.55,-0.0500,0.0406,0.0412,0.7871
22-MAR-2013,ELFORGE,4.90,5.20,-0.0594,0.0568,0.0570,1.0890
22-MAR-2013,ELGIEQUIP,76.00,76.50,-0.0066,0.0236,0.0229,0.4375
22-MAR-2013,ELGIRUBCO,23.80,22.90,0.0385,0.0198,0.0214,0.4088
22-MAR-2013,ELNET,33.15,34.10,-0.0283,0.0365,0.0361,0.6897
22-MAR-2013,EMAMIINFRA,18.55,19.05,-0.0266,0.0345,0.0341,0.6515
22-MAR-2013,EMAMILTD,583.45,591.05,-0.0129,0.0146,0.0145,0.2770
22-MAR-2013,EMCO,18.30,19.70,-0.0737,0.0242,0.0296,0.5655
22-MAR-2013,EMKAY,16.50,16.80,-0.0180,0.0428,0.0417,0.7967
22-MAR-2013,EMMBI,11.50,11.25,0.0220,0.0360,0.0353,0.6744
22-MAR-2013,EMPEESUG,5.25,5.60,-0.0645,0.0597,0.0600,1.1463
22-MAR-2013,ENERGYDEV,15.20,15.70,-0.0324,0.0437,0.0431,0.8234
22-MAR-2013,ENGINERSIN,153.45,159.90,-0.0412,0.0184,0.0205,0.3917
22-MAR-2013,ENIL,228.10,223.20,0.0217,0.0195,0.0196,0.3745
22-MAR-2013,ENTEGRA,5.25,5.20,0.0096,0.0447,0.0434,0.8292
22-MAR-2013,EON,26.05,25.80,0.0096,0.0321,0.0312,0.5961
22-MAR-2013,ERAINFRA,131.95,132.60,-0.0049,0.0106,0.0103,0.1968
22-MAR-2013,EROSMEDIA,168.40,172.20,-0.0223,0.0227,0.0227,0.4337
22-MAR-2013,ESABINDIA,429.65,433.05,-0.0079,0.0092,0.0091,0.1739
22-MAR-2013,ESCORTS,51.30,52.45,-0.0222,0.0198,0.0200,0.3821
22-MAR-2013,ESL,5.00,5.10,-0.0198,0.0437,0.0426,0.8139
22-MAR-2013,ESSAROIL,71.35,73.15,-0.0249,0.0482,0.0471,0.8998
22-MAR-2013,ESSARPORTS,86.90,85.10,0.0209,0.0414,0.0405,0.7738
22-MAR-2013,ESSARSHPNG,17.80,17.95,-0.0084,0.0346,0.0336,0.6419
22-MAR-2013,ESSDEE,287.50,289.40,-0.0066,0.0427,0.0414,0.7909
22-MAR-2013,ESSELPACK,31.00,31.90,-0.0286,0.0205,0.0211,0.4031
22-MAR-2013,ESTER,10.05,11.45,-0.1304,0.0244,0.0398,0.7604
22-MAR-2013,EUROCERA,5.85,6.45,-0.0976,0.0571,0.0603,1.1520
22-MAR-2013,EUROMULTI,2.85,2.95,-0.0345,0.0534,0.0525,1.0030
22-MAR-2013,EUROTEXIND,17.00,15.75,0.0764,0.0494,0.0514,0.9820
22-MAR-2013,EVEREADY,16.50,16.95,-0.0269,0.0254,0.0255,0.4872
22-MAR-2013,EVERESTIND,204.60,202.20,0.0118,0.0262,0.0256,0.4891
22-MAR-2013,EVERONN,53.15,54.55,-0.0260,0.0451,0.0442,0.8444
22-MAR-2013,EXCELCROP,159.80,160.85,-0.0065,0.0215,0.0209,0.3993
22-MAR-2013,EXCELINDUS,58.65,60.25,-0.0269,0.0193,0.0198,0.3783
22-MAR-2013,EXCELINFO,24.50,23.75,0.0311,0.0326,0.0325,0.6209
22-MAR-2013,EXIDEIND,125.95,125.95,0.0000,0.0166,0.0161,0.3076
22-MAR-2013,FACT,22.00,23.00,-0.0445,0.0210,0.0231,0.4413
22-MAR-2013,FAGBEARING,1417.25,1429.35,-0.0085,0.0154,0.0151,0.2885
22-MAR-2013,FAME,37.55,39.95,-0.0620,0.0302,0.0330,0.6305
22-MAR-2013,FARMAXIND,0.50,0.55,-0.0953,0.0713,0.0730,1.3947
22-MAR-2013,FCSSOFT,0.20,0.20,0.0000,0.1375,0.1333,2.5467
22-MAR-2013,FDC,92.60,92.05,0.0060,0.0082,0.0081,0.1548
22-MAR-2013,FEDDERLOYD,33.00,34.50,-0.0445,0.0166,0.0194,0.3706
22-MAR-2013,FEDERALBNK,482.65,470.75,0.0250,0.0108,0.0121,0.2312
22-MAR-2013,FIEMIND,193.45,193.65,-0.0010,0.0145,0.0141,0.2694
22-MAR-2013,FILATEX,20.00,20.25,-0.0124,0.0421,0.0409,0.7814
22-MAR-2013,FINANTECH,724.45,729.25,-0.0066,0.0228,0.0222,0.4241
22-MAR-2013,FINCABLES,42.35,42.85,-0.0117,0.0272,0.0265,0.5063
22-MAR-2013,FINPIPE,93.05,94.00,-0.0102,0.0232,0.0226,0.4318
22-MAR-2013,FIRSTLEASE,46.55,46.95,-0.0086,0.0179,0.0175,0.3343
22-MAR-2013,FIRSTWIN,5.95,5.95,0.0000,0.0470,0.0456,0.8712
22-MAR-2013,FKONCO,105.55,107.60,-0.0192,0.0241,0.0238,0.4547
22-MAR-2013,FLEXITUFF,225.90,229.15,-0.0143,0.0485,0.0472,0.9018
22-MAR-2013,FMGOETZE,200.30,198.65,0.0083,0.0110,0.0109,0.2082
22-MAR-2013,FMNL,13.30,13.80,-0.0369,0.0301,0.0306,0.5846
22-MAR-2013,FORTIS,94.90,95.20,-0.0032,0.0141,0.0137,0.2617
22-MAR-2013,FOSECOIND,433.20,426.70,0.0151,0.0192,0.0190,0.3630
22-MAR-2013,FOURSOFT,12.05,12.35,-0.0246,0.0449,0.0439,0.8387
22-MAR-2013,FSL,10.40,10.65,-0.0238,0.0248,0.0247,0.4719
22-MAR-2013,FUTUREVENT,10.35,10.50,-0.0144,0.0162,0.0161,0.3076
22-MAR-2013,GABRIEL,19.10,19.45,-0.0182,0.0200,0.0199,0.3802
22-MAR-2013,GAEL,21.95,22.85,-0.0402,0.0248,0.0260,0.4967
22-MAR-2013,GAIL,319.10,318.85,0.0008,0.0178,0.0173,0.3305
22-MAR-2013,GAL,22.55,22.40,0.0067,0.0398,0.0386,0.7375
22-MAR-2013,GALLANTT,16.50,16.95,-0.0269,0.0473,0.0463,0.8846
22-MAR-2013,GALLISPAT,61.20,62.25,-0.0170,0.0646,0.0628,1.1998
22-MAR-2013,GAMMNINFRA,9.90,10.20,-0.0299,0.0332,0.0330,0.6305
22-MAR-2013,GAMMONIND,22.65,22.45,0.0089,0.0406,0.0394,0.7527
22-MAR-2013,GANDHITUBE,151.65,153.00,-0.0089,0.0177,0.0173,0.3305
22-MAR-2013,GANESHHOUC,68.60,68.95,-0.0051,0.0374,0.0363,0.6935
22-MAR-2013,GANGOTRI,2.10,2.30,-0.0910,0.0409,0.0455,0.8693
22-MAR-2013,GARDENSILK,50.70,51.00,-0.0059,0.0110,0.0108,0.2063
22-MAR-2013,GARWALLROP,44.00,44.95,-0.0214,0.0141,0.0146,0.2789
22-MAR-2013,GATI,25.50,25.65,-0.0059,0.0310,0.0301,0.5751
22-MAR-2013,GAYAPROJ,66.55,67.95,-0.0208,0.0567,0.0552,1.0546
22-MAR-2013,GDL,124.70,120.70,0.0326,0.0182,0.0194,0.3706
22-MAR-2013,GEECEE,30.00,29.70,0.0101,0.0303,0.0295,0.5636
22-MAR-2013,GEINDSYS,43.55,45.85,-0.0515,0.0437,0.0442,0.8444
22-MAR-2013,GEMINI,2.35,2.30,0.0215,0.0585,0.0570,1.0890
22-MAR-2013,GENESYS,96.20,97.05,-0.0088,0.0304,0.0296,0.5655
22-MAR-2013,GENUSPOWER,12.60,12.85,-0.0196,0.0240,0.0238,0.4547
22-MAR-2013,GEODESIC,9.50,9.95,-0.0463,0.0451,0.0452,0.8635
22-MAR-2013,GEOJITBNPP,19.55,20.15,-0.0302,0.0236,0.0240,0.4585
22-MAR-2013,GEOMETRIC,96.40,97.35,-0.0098,0.0240,0.0234,0.4471
22-MAR-2013,GESHIP,230.50,229.80,0.0030,0.0167,0.0162,0.3095
22-MAR-2013,GHCL,36.05,36.00,0.0014,0.0050,0.0049,0.0936
22-MAR-2013,GICHSGFIN,101.45,101.50,-0.0005,0.0294,0.0285,0.5445
22-MAR-2013,GILLANDERS,66.45,67.30,-0.0127,0.0179,0.0176,0.3362
22-MAR-2013,GILLETTE,2029.90,2049.50,-0.0096,0.0163,0.0160,0.3057
22-MAR-2013,GINNIFILA,5.45,5.60,-0.0272,0.0353,0.0349,0.6668
22-MAR-2013,GIPCL,74.10,73.00,0.0150,0.0135,0.0136,0.2598
22-MAR-2013,GISOLUTION,4.40,4.55,-0.0335,0.0584,0.0572,1.0928
22-MAR-2013,GITANJALI,555.05,567.50,-0.0222,0.0132,0.0139,0.2656
22-MAR-2013,GKB,15.75,17.65,-0.1139,0.0613,0.0657,1.2552
22-MAR-2013,GKWLIMITED,400.10,400.00,0.0002,0.0126,0.0122,0.2331
22-MAR-2013,GLAXO,2169.15,2160.60,0.0039,0.0068,0.0067,0.1280
22-MAR-2013,GLENMARK,485.50,492.50,-0.0143,0.0147,0.0147,0.2808
22-MAR-2013,GLFL,1.90,2.00,-0.0513,0.0699,0.0689,1.3163
22-MAR-2013,GLOBALVECT,11.85,12.45,-0.0494,0.0508,0.0507,0.9686
22-MAR-2013,GLOBOFFS,55.05,55.15,-0.0018,0.0233,0.0226,0.4318
22-MAR-2013,GLOBUSSPR,93.65,97.10,-0.0362,0.0386,0.0385,0.7355
22-MAR-2013,GLODYNE,12.75,13.40,-0.0497,0.0402,0.0408,0.7795
22-MAR-2013,GLORY,1.45,1.50,-0.0339,0.0576,0.0565,1.0794
22-MAR-2013,GMBREW,63.50,65.00,-0.0233,0.0191,0.0194,0.3706
22-MAR-2013,GMDCLTD,170.15,168.65,0.0089,0.0147,0.0144,0.2751
22-MAR-2013,GMRINFRA,19.95,20.05,-0.0050,0.0235,0.0228,0.4356
22-MAR-2013,GNFC,71.25,71.15,0.0014,0.0114,0.0111,0.2121
22-MAR-2013,GOACARBON,66.10,68.00,-0.0283,0.0276,0.0276,0.5273
22-MAR-2013,GODFRYPHLP,2783.50,2824.00,-0.0144,0.0137,0.0137,0.2617
22-MAR-2013,GODREJCP,785.15,769.95,0.0195,0.0192,0.0192,0.3668
22-MAR-2013,GODREJIND,292.10,290.80,0.0045,0.0148,0.0144,0.2751
22-MAR-2013,GODREJPROP,515.00,517.75,-0.0053,0.0144,0.0140,0.2675
22-MAR-2013,GOENKA,28.85,28.20,0.0228,0.0376,0.0369,0.7050
22-MAR-2013,GOKEX,36.95,37.55,-0.0161,0.0373,0.0364,0.6954
22-MAR-2013,GOKUL,19.85,20.80,-0.0467,0.0520,0.0517,0.9877
22-MAR-2013,GOLDBEES,2819.05,2809.55,0.0034,0.0048,0.0047,0.0898
22-MAR-2013,GOLDENTOBC,23.55,25.20,-0.0677,0.0227,0.0276,0.5273
22-MAR-2013,GOLDIAM,20.30,21.20,-0.0434,0.0218,0.0237,0.4528
22-MAR-2013,GOLDINFRA,9.85,10.00,-0.0151,0.0275,0.0269,0.5139
22-MAR-2013,GOLDSHARE,2796.50,2795.45,0.0004,0.0043,0.0042,0.0802
22-MAR-2013,GOLDTECH,4.25,4.65,-0.0899,0.0350,0.0405,0.7738
22-MAR-2013,GPIL,87.05,84.60,0.0285,0.0225,0.0229,0.4375
22-MAR-2013,GPPL,49.90,49.60,0.0060,0.0249,0.0242,0.4623
22-MAR-2013,GRANULES,94.00,95.95,-0.0205,0.0315,0.0310,0.5923
22-MAR-2013,GRAPHITE,77.35,76.75,0.0078,0.0129,0.0127,0.2426
22-MAR-2013,GRASIM,2891.65,2895.10,-0.0012,0.0109,0.0106,0.2025
22-MAR-2013,GRAVITA,35.05,36.85,-0.0501,0.0667,0.0658,1.2571
22-MAR-2013,GREAVESCOT,63.95,64.05,-0.0016,0.0150,0.0145,0.2770
22-MAR-2013,GREENFIRE,0.90,0.95,-0.0541,0.0377,0.0389,0.7432
22-MAR-2013,GREENPLY,360.05,354.70,0.0150,0.0274,0.0268,0.5120
22-MAR-2013,GREENPOWER,14.25,14.25,0.0000,0.0260,0.0252,0.4814
22-MAR-2013,GRINDWELL,239.30,238.65,0.0027,0.0157,0.0152,0.2904
22-MAR-2013,GRUH,196.55,202.45,-0.0296,0.0133,0.0148,0.2828
22-MAR-2013,GSFC,59.00,59.80,-0.0135,0.0239,0.0234,0.4471
22-MAR-2013,GSKCONS,4208.90,4152.10,0.0136,0.0112,0.0114,0.2178
22-MAR-2013,GSLNOVA,1.00,1.10,-0.0953,0.0648,0.0670,1.2800
22-MAR-2013,GSPL,62.40,62.40,0.0000,0.0165,0.0160,0.3057
22-MAR-2013,GSS,31.85,32.95,-0.0340,0.0288,0.0291,0.5560
22-MAR-2013,GTL,15.60,16.20,-0.0377,0.0310,0.0314,0.5999
22-MAR-2013,GTLINFRA,2.65,2.75,-0.0370,0.0234,0.0244,0.4662
22-MAR-2013,GTNIND,6.80,6.75,0.0074,0.0349,0.0339,0.6477
22-MAR-2013,GTNTEX,5.35,5.30,0.0094,0.0523,0.0508,0.9705
22-MAR-2013,GTOFFSHORE,61.40,64.05,-0.0423,0.0286,0.0296,0.5655
22-MAR-2013,GUFICBIO,6.15,6.30,-0.0241,0.0402,0.0394,0.7527
22-MAR-2013,GUJALKALI,195.10,185.45,0.0507,0.0290,0.0307,0.5865
22-MAR-2013,GUJAPOLLO,104.05,105.00,-0.0091,0.0193,0.0188,0.3592
22-MAR-2013,GUJFLUORO,277.95,275.65,0.0083,0.0214,0.0208,0.3974
22-MAR-2013,GUJNRECOKE,17.35,17.15,0.0116,0.0219,0.0214,0.4088
22-MAR-2013,GUJNREDVR,8.65,8.85,-0.0229,0.0184,0.0187,0.3573
22-MAR-2013,GUJRATGAS,252.40,257.50,-0.0200,0.0143,0.0147,0.2808
22-MAR-2013,GULFOILCOR,57.15,57.95,-0.0139,0.0286,0.0279,0.5330
22-MAR-2013,GVKPIL,9.40,9.85,-0.0468,0.0334,0.0343,0.6553
22-MAR-2013,HALONIX,29.15,31.25,-0.0696,0.0252,0.0298,0.5693
22-MAR-2013,HANUNG,102.75,105.95,-0.0307,0.0308,0.0308,0.5884
22-MAR-2013,HARITASEAT,76.55,82.00,-0.0688,0.0418,0.0439,0.8387
22-MAR-2013,HARRMALAYA,48.10,49.00,-0.0185,0.0168,0.0169,0.3229
22-MAR-2013,HATHWAY,262.05,260.05,0.0077,0.0217,0.0211,0.4031
22-MAR-2013,HAVELLS,595.20,606.30,-0.0185,0.0133,0.0137,0.2617
22-MAR-2013,HBLPOWER,9.55,9.95,-0.0410,0.0344,0.0348,0.6649
22-MAR-2013,HBSTOCK,8.30,9.15,-0.0975,0.0453,0.0500,0.9552
22-MAR-2013,HCC,14.05,14.05,0.0000,0.0251,0.0243,0.4643
22-MAR-2013,HCIL,13.60,14.05,-0.0326,0.0334,0.0333,0.6362
22-MAR-2013,HCL-INSYS,37.55,37.85,-0.0080,0.0316,0.0307,0.5865
22-MAR-2013,HCLTECH,767.95,773.10,-0.0067,0.0157,0.0153,0.2923
22-MAR-2013,HDFC,796.40,797.90,-0.0019,0.0171,0.0166,0.3171
22-MAR-2013,HDFCBANK,605.25,607.00,-0.0029,0.0148,0.0144,0.2751
22-MAR-2013,HDFCMFGETF,2876.35,2871.55,0.0017,0.0068,0.0066,0.1261
22-MAR-2013,HDIL,46.50,47.50,-0.0213,0.0666,0.0648,1.2380
22-MAR-2013,HEG,170.00,171.55,-0.0091,0.0169,0.0165,0.3152
22-MAR-2013,HEIDELBERG,38.30,40.55,-0.0571,0.0218,0.0253,0.4834
22-MAR-2013,HELIOSMATH,42.40,44.05,-0.0382,0.0234,0.0245,0.4681
22-MAR-2013,HERCULES,106.60,110.85,-0.0391,0.0233,0.0245,0.4681
22-MAR-2013,HERITGFOOD,410.45,418.85,-0.0203,0.0357,0.0350,0.6687
22-MAR-2013,HEROMOTOCO,1659.60,1623.30,0.0221,0.0142,0.0148,0.2828
22-MAR-2013,HEXATRADEX,24.65,23.20,0.0606,0.0333,0.0355,0.6782
22-MAR-2013,HEXAWARE,85.55,87.55,-0.0231,0.0249,0.0248,0.4738
22-MAR-2013,HFCL,7.75,7.90,-0.0192,0.0411,0.0401,0.7661
22-MAR-2013,HGS,256.75,258.75,-0.0078,0.0152,0.0149,0.2847
22-MAR-2013,HIKAL,361.00,375.60,-0.0396,0.0174,0.0195,0.3725
22-MAR-2013,HIL,362.85,363.50,-0.0018,0.0167,0.0162,0.3095
22-MAR-2013,HILTON,10.00,9.70,0.0305,0.0257,0.0260,0.4967
22-MAR-2013,HIMATSEIDE,31.55,32.35,-0.0250,0.0199,0.0202,0.3859
22-MAR-2013,HINDALCO,89.65,88.15,0.0169,0.0222,0.0219,0.4184
22-MAR-2013,HINDCOMPOS,300.35,303.30,-0.0098,0.0274,0.0267,0.5101
22-MAR-2013,HINDCOPPER,94.30,97.60,-0.0344,0.0291,0.0294,0.5617
22-MAR-2013,HINDDORROL,12.45,13.00,-0.0432,0.0360,0.0365,0.6973
22-MAR-2013,HINDMOTORS,8.75,8.80,-0.0057,0.0378,0.0367,0.7012
22-MAR-2013,HINDNATGLS,193.00,195.05,-0.0106,0.0110,0.0110,0.2102
22-MAR-2013,HINDOILEXP,50.95,53.40,-0.0470,0.0373,0.0379,0.7241
22-MAR-2013,HINDPETRO,284.05,284.45,-0.0014,0.0206,0.0200,0.3821
22-MAR-2013,HINDSYNTEX,7.00,7.00,0.0000,0.0227,0.0220,0.4203
22-MAR-2013,HINDUJAFO,40.00,39.35,0.0164,0.0349,0.0341,0.6515
22-MAR-2013,HINDUJAVEN,419.20,416.55,0.0063,0.0206,0.0200,0.3821
22-MAR-2013,HINDUNILVR,459.10,460.80,-0.0037,0.0172,0.0167,0.3191
22-MAR-2013,HINDZINC,113.75,114.40,-0.0057,0.0165,0.0161,0.3076
22-MAR-2013,HIRAFERRO,14.30,14.45,-0.0104,0.0295,0.0287,0.5483
22-MAR-2013,HIRECT,52.10,52.75,-0.0124,0.0330,0.0321,0.6133
22-MAR-2013,HITACHIHOM,134.85,132.00,0.0214,0.0218,0.0218,0.4165
22-MAR-2013,HITECHGEAR,73.15,73.90,-0.0102,0.0380,0.0369,0.7050
22-MAR-2013,HITECHPLAS,41.05,41.35,-0.0073,0.0293,0.0285,0.5445
22-MAR-2013,HMT,27.70,28.30,-0.0214,0.0292,0.0288,0.5502
22-MAR-2013,HMVL,144.25,143.60,0.0045,0.0154,0.0150,0.2866
22-MAR-2013,HNGSNGBEES,1892.00,1869.00,0.0122,0.0324,0.0316,0.6037
22-MAR-2013,HOCL,10.80,11.15,-0.0319,0.0303,0.0304,0.5808
22-MAR-2013,HONAUT,2526.45,2490.15,0.0145,0.0117,0.0119,0.2273
22-MAR-2013,HONDAPOWER,397.90,410.70,-0.0317,0.0186,0.0196,0.3745
22-MAR-2013,HORIZONINF,94.60,99.55,-0.0510,0.0632,0.0625,1.1941
22-MAR-2013,HOTELEELA,20.95,20.90,0.0024,0.0262,0.0254,0.4853
22-MAR-2013,HOTELRUGBY,5.05,5.30,-0.0483,0.0409,0.0414,0.7909
22-MAR-2013,HOVS,20.10,20.95,-0.0414,0.0322,0.0328,0.6266
22-MAR-2013,HSIL,93.10,92.05,0.0113,0.0272,0.0265,0.5063
22-MAR-2013,HTMEDIA,99.90,98.00,0.0192,0.0199,0.0199,0.3802
22-MAR-2013,HUBTOWN,146.15,148.45,-0.0156,0.0146,0.0147,0.2808
22-MAR-2013,HYDROS&S,13.50,14.20,-0.0506,0.0607,0.0601,1.1482
22-MAR-2013,IBIPL,4.30,4.35,-0.0116,0.0435,0.0423,0.8081
22-MAR-2013,IBPOW,9.10,9.15,-0.0055,0.0338,0.0328,0.6266
22-MAR-2013,IBREALEST,53.75,53.90,-0.0028,0.0366,0.0355,0.6782
22-MAR-2013,IBSEC,8.15,8.25,-0.0122,0.0249,0.0243,0.4643
22-MAR-2013,IBWSL,9.35,9.80,-0.0470,0.0367,0.0374,0.7145
22-MAR-2013,ICICIBANK,1028.35,1035.35,-0.0068,0.0218,0.0212,0.4050
22-MAR-2013,ICIL,12.10,11.00,0.0953,0.0348,0.0410,0.7833
22-MAR-2013,ICRA,1011.15,1026.70,-0.0153,0.0155,0.0155,0.2961
22-MAR-2013,ICSA,6.65,7.05,-0.0584,0.0443,0.0453,0.8655
22-MAR-2013,IDBI,82.15,81.40,0.0092,0.0207,0.0202,0.3859
22-MAR-2013,IDBIGOLD,2956.65,2937.35,0.0065,0.0063,0.0063,0.1204
22-MAR-2013,IDEA,107.05,107.95,-0.0084,0.0162,0.0158,0.3019
22-MAR-2013,IDFC,143.15,136.55,0.0472,0.0261,0.0278,0.5311
22-MAR-2013,IFBAGRO,149.95,151.20,-0.0083,0.0254,0.0247,0.4719
22-MAR-2013,IFBIND,77.05,79.45,-0.0307,0.0251,0.0255,0.4872
22-MAR-2013,IFCI,26.60,25.75,0.0325,0.0363,0.0361,0.6897
22-MAR-2013,IFGLREFRAC,31.75,32.80,-0.0325,0.0261,0.0265,0.5063
22-MAR-2013,IGARASHI,54.15,56.35,-0.0398,0.0299,0.0306,0.5846
22-MAR-2013,IGL,271.10,270.60,0.0018,0.0174,0.0169,0.3229
22-MAR-2013,IGPL,23.20,24.35,-0.0484,0.0236,0.0258,0.4929
22-MAR-2013,IIFLNIFTY,572.71,572.92,-0.0004,0.0085,0.0082,0.1567
22-MAR-2013,IITL,93.60,98.50,-0.0510,0.0299,0.0316,0.6037
22-MAR-2013,IL&FSENGG,40.25,42.00,-0.0426,0.0391,0.0393,0.7508
22-MAR-2013,IL&FSTRANS,180.60,182.35,-0.0096,0.0178,0.0174,0.3324
22-MAR-2013,IMFA,237.95,230.05,0.0338,0.0242,0.0249,0.4757
22-MAR-2013,IMPAL,434.95,435.00,-0.0001,0.0139,0.0135,0.2579
22-MAR-2013,IMPEXFERRO,3.95,3.60,0.0928,0.0612,0.0635,1.2132
22-MAR-2013,INDBANK,4.75,4.95,-0.0412,0.0308,0.0315,0.6018
