Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2016,DABUR,248.60,249.55,-0.0038,0.0176,0.0171,0.3267
08-MAR-2016,DALMIABHA,717.50,735.65,-0.0250,0.0355,0.0350,0.6687
08-MAR-2016,DALMIASUG,90.75,79.60,0.1311,0.0576,0.0644,1.2304
08-MAR-2016,DATAMATICS,48.50,49.90,-0.0285,0.0407,0.0401,0.7661
08-MAR-2016,DBCORP,324.35,319.70,0.0144,0.0152,0.0152,0.2904
08-MAR-2016,DBREALTY,42.75,39.65,0.0753,0.0296,0.0341,0.6515
08-MAR-2016,DBSTOCKBRO,19.95,19.95,0.0000,0.0108,0.0105,0.2006
08-MAR-2016,DCBBANK,76.55,77.65,-0.0143,0.0312,0.0305,0.5827
08-MAR-2016,DCM,77.25,78.00,-0.0097,0.0301,0.0293,0.5598
08-MAR-2016,DCMSHRIRAM,126.85,126.85,0.0000,0.0332,0.0322,0.6152
08-MAR-2016,DCW,22.00,22.05,-0.0023,0.0368,0.0357,0.6820
08-MAR-2016,DECCANCE,558.40,574.50,-0.0284,0.0295,0.0294,0.5617
08-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-MAR-2016,DEEPAKFERT,152.50,145.85,0.0446,0.0246,0.0262,0.5006
08-MAR-2016,DEEPAKNTR,62.20,63.10,-0.0144,0.0307,0.0300,0.5731
08-MAR-2016,DEEPIND,133.15,141.25,-0.0591,0.0339,0.0359,0.6859
08-MAR-2016,DELTACORP,61.95,61.75,0.0032,0.0463,0.0449,0.8578
08-MAR-2016,DELTAMAGNT,31.35,31.25,0.0032,0.0181,0.0176,0.3362
08-MAR-2016,DEN,83.20,78.45,0.0588,0.0327,0.0348,0.6649
08-MAR-2016,DENABANK,28.10,28.05,0.0018,0.0295,0.0286,0.5464
08-MAR-2016,DENORA,306.05,316.60,-0.0339,0.0578,0.0567,1.0833
08-MAR-2016,DHAMPURSUG,71.65,67.80,0.0552,0.0592,0.0590,1.1272
08-MAR-2016,DHANBANK,19.20,19.30,-0.0052,0.0203,0.0197,0.3764
08-MAR-2016,DHANUKA,557.00,555.35,0.0030,0.0191,0.0185,0.3534
08-MAR-2016,DHARSUGAR,17.70,16.55,0.0672,0.0485,0.0498,0.9514
08-MAR-2016,DHFL,175.05,173.80,0.0072,0.0315,0.0306,0.5846
08-MAR-2016,DHUNINV,137.35,139.45,-0.0152,0.0318,0.0311,0.5942
08-MAR-2016,DIAPOWER,25.95,25.00,0.0373,0.0452,0.0448,0.8559
08-MAR-2016,DICIND,565.85,573.65,-0.0137,0.0332,0.0324,0.6190
08-MAR-2016,DIGJAM,10.70,10.20,0.0479,0.0425,0.0428,0.8177
08-MAR-2016,DISHMAN,366.80,366.75,0.0001,0.0430,0.0417,0.7967
08-MAR-2016,DISHTV,77.75,75.25,0.0327,0.0339,0.0338,0.6457
08-MAR-2016,DIVISLAB,1022.75,1010.65,0.0119,0.0191,0.0187,0.3573
08-MAR-2016,DLF,106.85,107.90,-0.0098,0.0455,0.0442,0.8444
08-MAR-2016,DLINKINDIA,133.80,138.30,-0.0331,0.0508,0.0499,0.9533
08-MAR-2016,DOLPHINOFF,85.75,83.85,0.0224,0.0456,0.0446,0.8521
08-MAR-2016,DONEAR,24.45,24.80,-0.0142,0.0419,0.0408,0.7795
08-MAR-2016,DPL,74.20,73.90,0.0041,0.0253,0.0245,0.4681
08-MAR-2016,DPSCLTD,15.85,16.45,-0.0372,0.0331,0.0334,0.6381
08-MAR-2016,DQE,21.25,21.70,-0.0210,0.0474,0.0462,0.8826
08-MAR-2016,DREDGECORP,330.90,314.95,0.0494,0.0209,0.0236,0.4509
08-MAR-2016,DRREDDY,3219.55,3252.75,-0.0103,0.0230,0.0224,0.4280
08-MAR-2016,DSKULKARNI,74.65,74.40,0.0034,0.0312,0.0303,0.5789
08-MAR-2016,DSSL,13.50,13.25,0.0187,0.0504,0.0491,0.9381
08-MAR-2016,DTIL,240.50,242.10,-0.0066,0.0289,0.0281,0.5368
08-MAR-2016,DUNCANSLTD,11.70,11.15,0.0481,0.0299,0.0313,0.5980
08-MAR-2016,DWARKESH,156.80,133.50,0.1609,0.0569,0.0678,1.2953
08-MAR-2016,DYNAMATECH,1599.10,1638.00,-0.0240,0.0321,0.0317,0.6056
08-MAR-2016,DYNATECH,15.15,15.30,-0.0099,0.0455,0.0442,0.8444
08-MAR-2016,EASTSILK,2.50,2.50,0.0000,0.0379,0.0367,0.7012
08-MAR-2016,EASUNREYRL,31.80,32.00,-0.0063,0.0373,0.0362,0.6916
08-MAR-2016,EBANK,1420.00,1420.00,0.0000,0.0170,0.0165,0.3152
08-MAR-2016,ECEIND,152.15,154.70,-0.0166,0.0384,0.0375,0.7164
08-MAR-2016,ECLERX,1320.10,1329.20,-0.0069,0.0135,0.0132,0.2522
08-MAR-2016,EDELWEISS,57.90,59.20,-0.0222,0.0354,0.0347,0.6629
08-MAR-2016,EDL,58.10,60.70,-0.0438,0.0652,0.0641,1.2246
08-MAR-2016,EDUCOMP,12.30,12.45,-0.0121,0.0360,0.0350,0.6687
08-MAR-2016,EICHERMOT,19802.05,19258.50,0.0278,0.0186,0.0193,0.3687
08-MAR-2016,EIDPARRY,196.95,191.60,0.0275,0.0326,0.0323,0.6171
08-MAR-2016,EIHAHOTELS,284.35,281.85,0.0088,0.0328,0.0319,0.6094
08-MAR-2016,EIHOTEL,106.10,104.20,0.0181,0.0163,0.0164,0.3133
08-MAR-2016,EIMCOELECO,300.50,300.50,0.0000,0.0340,0.0330,0.6305
08-MAR-2016,EKC,17.25,16.30,0.0566,0.0513,0.0516,0.9858
08-MAR-2016,ELAND,30.05,28.65,0.0477,0.0405,0.0410,0.7833
08-MAR-2016,ELECON,56.80,52.80,0.0730,0.0478,0.0497,0.9495
08-MAR-2016,ELECTCAST,18.40,18.70,-0.0162,0.0360,0.0351,0.6706
08-MAR-2016,ELECTHERM,45.05,45.45,-0.0088,0.0383,0.0372,0.7107
08-MAR-2016,ELGIEQUIP,132.90,132.10,0.0060,0.0147,0.0143,0.2732
08-MAR-2016,ELGIRUBCO,25.30,24.95,0.0139,0.0338,0.0329,0.6286
08-MAR-2016,EMAMIINFRA,35.65,37.30,-0.0452,0.0318,0.0328,0.6266
08-MAR-2016,EMAMILTD,987.30,1002.55,-0.0153,0.0137,0.0138,0.2636
08-MAR-2016,EMCO,28.20,27.10,0.0398,0.0454,0.0451,0.8616
08-MAR-2016,EMKAY,52.45,52.20,0.0048,0.0388,0.0376,0.7183
08-MAR-2016,EMMBI,62.60,58.70,0.0643,0.0423,0.0439,0.8387
08-MAR-2016,ENERGYDEV,55.20,53.75,0.0266,0.0430,0.0422,0.8062
08-MAR-2016,ENGINERSIN,163.45,163.65,-0.0012,0.0349,0.0338,0.6457
08-MAR-2016,ENIL,715.30,634.70,0.1195,0.0149,0.0327,0.6247
08-MAR-2016,ENTEGRA,3.75,3.75,0.0000,0.0290,0.0281,0.5368
08-MAR-2016,EON,55.85,53.55,0.0421,0.0392,0.0394,0.7527
08-MAR-2016,EROSMEDIA,161.20,150.95,0.0657,0.0548,0.0555,1.0603
08-MAR-2016,ESABINDIA,571.15,565.50,0.0099,0.0335,0.0326,0.6228
08-MAR-2016,ESCORTS,136.95,138.30,-0.0098,0.0287,0.0279,0.5330
08-MAR-2016,ESL,3.30,3.30,0.0000,0.0517,0.0501,0.9572
08-MAR-2016,ESSARSHPNG,25.30,25.75,-0.0176,0.0395,0.0385,0.7355
08-MAR-2016,ESSDEE,135.80,138.10,-0.0168,0.0447,0.0435,0.8311
08-MAR-2016,ESSELPACK,146.45,143.05,0.0235,0.0220,0.0221,0.4222
08-MAR-2016,ESTER,47.35,45.45,0.0410,0.0683,0.0670,1.2800
08-MAR-2016,EUROCERA,2.90,2.85,0.0174,0.0388,0.0379,0.7241
08-MAR-2016,EUROMULTI,3.20,3.20,0.0000,0.0255,0.0247,0.4719
08-MAR-2016,EUROTEXIND,21.95,23.00,-0.0467,0.0454,0.0455,0.8693
08-MAR-2016,EVEREADY,236.15,231.85,0.0184,0.0210,0.0209,0.3993
08-MAR-2016,EVERESTIND,233.05,227.40,0.0245,0.0249,0.0249,0.4757
08-MAR-2016,EVERONN,21.85,22.30,-0.0204,0.0364,0.0356,0.6801
08-MAR-2016,EXCEL,27.20,27.90,-0.0254,0.0558,0.0545,1.0412
08-MAR-2016,EXCELCROP,1070.70,1063.50,0.0067,0.0331,0.0321,0.6133
08-MAR-2016,EXCELINDUS,162.00,158.60,0.0212,0.0350,0.0343,0.6553
08-MAR-2016,EXIDEIND,130.60,132.10,-0.0114,0.0181,0.0178,0.3401
08-MAR-2016,FACT,23.10,24.05,-0.0403,0.0624,0.0613,1.1711
08-MAR-2016,FAGBEARING,3899.90,3894.15,0.0015,0.0192,0.0186,0.3554
08-MAR-2016,FARMAXIND,0.25,0.20,0.2231,0.1680,0.1718,3.2822
08-MAR-2016,FCEL,21.35,21.40,-0.0023,0.0357,0.0346,0.6610
08-MAR-2016,FCL,24.20,23.70,0.0209,0.0454,0.0443,0.8464
08-MAR-2016,FCSSOFT,0.35,0.35,0.0000,0.0890,0.0863,1.6488
08-MAR-2016,FDC,188.35,188.55,-0.0011,0.0191,0.0185,0.3534
08-MAR-2016,FEDDERLOYD,66.80,67.30,-0.0075,0.0386,0.0375,0.7164
08-MAR-2016,FEDERALBNK,49.55,49.90,-0.0070,0.0254,0.0247,0.4719
08-MAR-2016,FIEMIND,746.50,754.00,-0.0100,0.0290,0.0282,0.5388
08-MAR-2016,FILATEX,36.55,37.20,-0.0176,0.0287,0.0282,0.5388
08-MAR-2016,FINANTECH,80.55,81.15,-0.0074,0.0352,0.0342,0.6534
08-MAR-2016,FINCABLES,229.15,234.45,-0.0229,0.0171,0.0175,0.3343
08-MAR-2016,FINPIPE,359.05,339.70,0.0554,0.0256,0.0283,0.5407
08-MAR-2016,FIRSTWIN,2.90,3.05,-0.0504,0.0082,0.0147,0.2808
08-MAR-2016,FLEXITUFF,198.60,196.15,0.0124,0.0267,0.0261,0.4986
08-MAR-2016,FLFL,78.70,80.15,-0.0183,0.0326,0.0319,0.6094
08-MAR-2016,FMGOETZE,320.45,324.80,-0.0135,0.0285,0.0278,0.5311
08-MAR-2016,FMNL,25.65,26.15,-0.0193,0.0392,0.0383,0.7317
08-MAR-2016,FORTIS,171.35,171.05,0.0018,0.0316,0.0306,0.5846
08-MAR-2016,FOSECOIND,1184.50,1214.65,-0.0251,0.0261,0.0260,0.4967
08-MAR-2016,FRL,133.65,136.05,-0.0178,0.0276,0.0271,0.5177
08-MAR-2016,FRLDVR,112.10,109.80,0.0207,0.0380,0.0372,0.7107
08-MAR-2016,FSL,36.15,34.50,0.0467,0.0317,0.0328,0.6266
08-MAR-2016,GABRIEL,85.05,82.35,0.0323,0.0277,0.0280,0.5349
08-MAR-2016,GAEL,40.00,40.50,-0.0124,0.0274,0.0267,0.5101
08-MAR-2016,GAIL,349.60,341.00,0.0249,0.0242,0.0242,0.4623
08-MAR-2016,GAL,34.90,33.85,0.0305,0.0475,0.0467,0.8922
08-MAR-2016,GALLANTT,28.70,27.45,0.0445,0.0302,0.0312,0.5961
08-MAR-2016,GALLISPAT,376.30,388.60,-0.0322,0.0114,0.0136,0.2598
08-MAR-2016,GAMMNINFRA,5.20,5.15,0.0097,0.0370,0.0360,0.6878
08-MAR-2016,GAMMONIND,15.00,14.85,0.0101,0.0397,0.0386,0.7375
08-MAR-2016,GANDHITUBE,211.00,215.00,-0.0188,0.0203,0.0202,0.3859
08-MAR-2016,GANECOS,136.25,133.00,0.0241,0.0347,0.0342,0.6534
08-MAR-2016,GANESHHOUC,103.15,102.95,0.0019,0.0300,0.0291,0.5560
08-MAR-2016,GANGOTRI,1.75,1.80,-0.0282,0.0163,0.0172,0.3286
08-MAR-2016,GARDENSILK,23.60,23.10,0.0214,0.0317,0.0312,0.5961
08-MAR-2016,GARWALLROP,293.60,289.20,0.0151,0.0313,0.0306,0.5846
08-MAR-2016,GATI,112.30,112.45,-0.0013,0.0363,0.0352,0.6725
08-MAR-2016,GAYAPROJ,566.55,577.40,-0.0190,0.0371,0.0363,0.6935
08-MAR-2016,GDL,272.20,264.05,0.0304,0.0360,0.0357,0.6820
08-MAR-2016,GEECEE,103.95,103.40,0.0053,0.0366,0.0355,0.6782
08-MAR-2016,GEINDSYS,9.00,9.00,0.0000,0.0408,0.0396,0.7566
08-MAR-2016,GEMINI,2.30,2.20,0.0445,0.0451,0.0451,0.8616
08-MAR-2016,GENESYS,61.05,57.20,0.0651,0.0618,0.0620,1.1845
08-MAR-2016,GENUSPAPER,4.15,4.05,0.0244,0.0360,0.0354,0.6763
08-MAR-2016,GENUSPOWER,49.05,50.15,-0.0222,0.0423,0.0414,0.7909
08-MAR-2016,GEOJITBNPP,30.80,31.00,-0.0065,0.0319,0.0310,0.5923
08-MAR-2016,GEOMETRIC,172.70,171.95,0.0044,0.0338,0.0328,0.6266
08-MAR-2016,GESHIP,308.30,301.15,0.0235,0.0246,0.0245,0.4681
08-MAR-2016,GHCL,113.05,108.90,0.0374,0.0357,0.0358,0.6840
08-MAR-2016,GICHSGFIN,215.05,214.70,0.0016,0.0247,0.0240,0.4585
08-MAR-2016,GILLANDERS,54.70,54.40,0.0055,0.0408,0.0396,0.7566
08-MAR-2016,GILLETTE,4502.00,4499.70,0.0005,0.0144,0.0140,0.2675
08-MAR-2016,GINNIFILA,16.65,16.80,-0.0090,0.0441,0.0428,0.8177
08-MAR-2016,GIPCL,79.25,78.80,0.0057,0.0144,0.0140,0.2675
08-MAR-2016,GISOLUTION,5.00,5.00,0.0000,0.0081,0.0079,0.1509
08-MAR-2016,GITANJALI,34.10,32.35,0.0527,0.0225,0.0253,0.4834
08-MAR-2016,GKWLIMITED,529.60,561.50,-0.0585,0.0535,0.0538,1.0278
08-MAR-2016,GLAXO,3204.00,3251.35,-0.0147,0.0121,0.0123,0.2350
08-MAR-2016,GLENMARK,808.40,812.20,-0.0047,0.0223,0.0217,0.4146
08-MAR-2016,GLFL,2.30,2.20,0.0445,0.0222,0.0241,0.4604
08-MAR-2016,GLOBALVECT,75.25,76.25,-0.0132,0.0377,0.0367,0.7012
08-MAR-2016,GLOBOFFS,275.60,280.30,-0.0169,0.0324,0.0317,0.6056
08-MAR-2016,GLOBUSSPR,67.10,66.60,0.0075,0.0568,0.0551,1.0527
08-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-MAR-2016,GMBREW,822.95,779.65,0.0541,0.0467,0.0472,0.9018
08-MAR-2016,GMDCLTD,64.80,60.25,0.0728,0.0230,0.0286,0.5464
08-MAR-2016,GMRINFRA,12.00,11.85,0.0126,0.0344,0.0335,0.6400
08-MAR-2016,GNFC,70.60,71.50,-0.0127,0.0300,0.0293,0.5598
08-MAR-2016,GOACARBON,73.15,69.20,0.0555,0.0278,0.0302,0.5770
08-MAR-2016,GOCLCORP,134.60,132.55,0.0153,0.0190,0.0188,0.3592
08-MAR-2016,GODFRYPHLP,1164.10,1165.80,-0.0015,0.0449,0.0435,0.8311
08-MAR-2016,GODREJCP,1253.70,1249.65,0.0032,0.0209,0.0203,0.3878
08-MAR-2016,GODREJIND,323.15,319.90,0.0101,0.0245,0.0239,0.4566
08-MAR-2016,GODREJPROP,276.90,281.10,-0.0151,0.0185,0.0183,0.3496
08-MAR-2016,GOENKA,1.45,1.40,0.0351,0.0307,0.0310,0.5923
08-MAR-2016,GOKEX,59.90,61.50,-0.0264,0.0513,0.0502,0.9591
08-MAR-2016,GOKUL,13.00,13.40,-0.0303,0.0366,0.0363,0.6935
08-MAR-2016,GOLDBEES,2675.65,2667.65,0.0030,0.0094,0.0091,0.1739
08-MAR-2016,GOLDENTOBC,36.60,36.30,0.0082,0.0287,0.0279,0.5330
08-MAR-2016,GOLDIAM,43.20,45.85,-0.0595,0.0373,0.0390,0.7451
08-MAR-2016,GOLDINFRA,17.05,17.40,-0.0203,0.0285,0.0281,0.5368
08-MAR-2016,GOLDSHARE,2648.35,2642.80,0.0021,0.0084,0.0082,0.1567
08-MAR-2016,GOLDTECH,4.35,4.35,0.0000,0.0298,0.0289,0.5521
08-MAR-2016,GOODLUCK,90.65,89.45,0.0133,0.0263,0.0257,0.4910
08-MAR-2016,GPIL,57.15,55.45,0.0302,0.0282,0.0283,0.5407
08-MAR-2016,GPPL,155.00,155.65,-0.0042,0.0269,0.0261,0.4986
08-MAR-2016,GRANULES,117.80,118.70,-0.0076,0.0336,0.0326,0.6228
08-MAR-2016,GRAPHITE,69.10,68.55,0.0080,0.0185,0.0180,0.3439
08-MAR-2016,GRASIM,3529.35,3515.30,0.0040,0.0131,0.0127,0.2426
08-MAR-2016,GRAVITA,23.40,22.40,0.0437,0.0382,0.0386,0.7375
08-MAR-2016,GREAVESCOT,126.20,126.85,-0.0051,0.0252,0.0245,0.4681
08-MAR-2016,GREENFIRE,1.50,1.55,-0.0328,0.0736,0.0718,1.3717
08-MAR-2016,GREENLAM,473.70,489.75,-0.0333,0.0383,0.0380,0.7260
08-MAR-2016,GREENPLY,179.75,182.65,-0.0160,0.0288,0.0282,0.5388
08-MAR-2016,GREENPOWER,12.50,12.35,0.0121,0.0386,0.0375,0.7164
08-MAR-2016,GRINDWELL,603.15,595.35,0.0130,0.0219,0.0215,0.4108
08-MAR-2016,GRPLTD,970.00,950.00,0.0208,0.0267,0.0264,0.5044
08-MAR-2016,GRUH,237.35,236.85,0.0021,0.0217,0.0210,0.4012
08-MAR-2016,GSCLCEMENT,23.25,23.25,0.0000,0.0256,0.0248,0.4738
08-MAR-2016,GSFC,64.05,64.15,-0.0016,0.0239,0.0232,0.4432
08-MAR-2016,GSKCONS,5650.00,5622.30,0.0049,0.0162,0.0158,0.3019
08-MAR-2016,GSPL,129.95,131.15,-0.0092,0.0205,0.0200,0.3821
08-MAR-2016,GSS,24.90,26.15,-0.0490,0.0440,0.0443,0.8464
08-MAR-2016,GTL,12.00,12.10,-0.0083,0.0321,0.0312,0.5961
08-MAR-2016,GTLINFRA,2.30,2.25,0.0220,0.0390,0.0382,0.7298
08-MAR-2016,GTNIND,10.55,10.55,0.0000,0.0590,0.0572,1.0928
08-MAR-2016,GTNTEX,9.65,9.55,0.0104,0.0356,0.0346,0.6610
08-MAR-2016,GTOFFSHORE,42.30,40.90,0.0337,0.0417,0.0413,0.7890
08-MAR-2016,GUFICBIO,47.05,46.95,0.0021,0.0505,0.0490,0.9361
08-MAR-2016,GUJALKALI,157.45,157.05,0.0025,0.0252,0.0244,0.4662
08-MAR-2016,GUJAPOLLO,120.10,123.55,-0.0283,0.0226,0.0230,0.4394
08-MAR-2016,GUJFLUORO,502.40,498.30,0.0082,0.0357,0.0347,0.6629
08-MAR-2016,GUJGASLTD,506.15,500.65,0.0109,0.0248,0.0242,0.4623
08-MAR-2016,GUJNRECOKE,3.05,3.05,0.0000,0.0339,0.0329,0.6286
08-MAR-2016,GUJNREDVR,2.20,2.10,0.0465,0.0528,0.0524,1.0011
08-MAR-2016,GULFOILLUB,481.95,491.25,-0.0191,0.0218,0.0216,0.4127
08-MAR-2016,GULFPETRO,55.05,54.40,0.0119,0.0402,0.0391,0.7470
08-MAR-2016,GULPOLY,309.25,314.05,-0.0154,0.0340,0.0332,0.6343
08-MAR-2016,GVKPIL,7.05,6.95,0.0143,0.0285,0.0279,0.5330
08-MAR-2016,HANUNG,8.15,8.30,-0.0182,0.0340,0.0333,0.6362
08-MAR-2016,HARITASEAT,425.60,432.20,-0.0154,0.0375,0.0366,0.6992
08-MAR-2016,HARRMALAYA,45.95,45.95,0.0000,0.0341,0.0331,0.6324
08-MAR-2016,HATHWAY,38.15,36.05,0.0566,0.0441,0.0449,0.8578
08-MAR-2016,HATSUN,398.20,398.80,-0.0015,0.0090,0.0087,0.1662
08-MAR-2016,HAVELLS,285.15,280.90,0.0150,0.0234,0.0230,0.4394
08-MAR-2016,HBLPOWER,35.55,36.35,-0.0223,0.0413,0.0404,0.7718
08-MAR-2016,HBSTOCK,7.25,7.80,-0.0731,0.0570,0.0581,1.1100
08-MAR-2016,HCC,19.65,19.90,-0.0126,0.0313,0.0305,0.5827
08-MAR-2016,HCIL,15.55,15.95,-0.0254,0.0480,0.0470,0.8979
08-MAR-2016,HCL-INSYS,38.85,38.65,0.0052,0.0376,0.0365,0.6973
08-MAR-2016,HCLTECH,815.25,835.40,-0.0244,0.0190,0.0194,0.3706
08-MAR-2016,HDFC,1146.45,1129.00,0.0153,0.0167,0.0166,0.3171
08-MAR-2016,HDFCBANK,1014.15,1020.55,-0.0063,0.0130,0.0127,0.2426
08-MAR-2016,HDFCMFGETF,2758.15,2734.85,0.0085,0.0103,0.0102,0.1949
08-MAR-2016,HDFCNIFETF,748.95,745.95,0.0040,0.0146,0.0142,0.2713
08-MAR-2016,HDFCSENETF,2314.50,2314.50,0.0000,0.0203,0.0197,0.3764
08-MAR-2016,HDIL,71.80,70.55,0.0176,0.0407,0.0397,0.7585
08-MAR-2016,HEG,140.35,135.15,0.0378,0.0258,0.0267,0.5101
08-MAR-2016,HEIDELBERG,69.45,67.20,0.0329,0.0179,0.0191,0.3649
08-MAR-2016,HERCULES,136.00,141.00,-0.0361,0.0250,0.0258,0.4929
08-MAR-2016,HERITGFOOD,523.75,527.15,-0.0065,0.0246,0.0239,0.4566
08-MAR-2016,HEROMOTOCO,2809.55,2835.85,-0.0093,0.0249,0.0242,0.4623
08-MAR-2016,HESTERBIO,416.40,425.45,-0.0215,0.0365,0.0358,0.6840
08-MAR-2016,HEXATRADEX,15.75,15.95,-0.0126,0.0451,0.0438,0.8368
08-MAR-2016,HEXAWARE,259.55,258.80,0.0029,0.0244,0.0237,0.4528
08-MAR-2016,HFCL,17.20,17.65,-0.0258,0.0448,0.0439,0.8387
08-MAR-2016,HGS,390.85,393.90,-0.0078,0.0284,0.0276,0.5273
08-MAR-2016,HIKAL,135.75,136.25,-0.0037,0.0221,0.0214,0.4088
08-MAR-2016,HIL,494.65,496.20,-0.0031,0.0287,0.0278,0.5311
08-MAR-2016,HILTON,17.35,17.80,-0.0256,0.0456,0.0447,0.8540
08-MAR-2016,HIMATSEIDE,186.10,179.80,0.0344,0.0427,0.0422,0.8062
08-MAR-2016,HINDALCO,83.15,79.40,0.0461,0.0353,0.0360,0.6878
08-MAR-2016,HINDCOMPOS,997.50,990.00,0.0075,0.0344,0.0334,0.6381
08-MAR-2016,HINDCOPPER,50.05,48.95,0.0222,0.0236,0.0235,0.4490
08-MAR-2016,HINDDORROL,11.10,11.10,0.0000,0.0456,0.0442,0.8444
08-MAR-2016,HINDMOTORS,5.25,5.25,0.0000,0.0215,0.0208,0.3974
08-MAR-2016,HINDNATGLS,73.00,72.00,0.0138,0.0386,0.0376,0.7183
08-MAR-2016,HINDOILEXP,30.60,30.00,0.0198,0.0318,0.0312,0.5961
08-MAR-2016,HINDPETRO,751.50,748.15,0.0045,0.0291,0.0282,0.5388
08-MAR-2016,HINDSYNTEX,15.50,15.50,0.0000,0.0245,0.0238,0.4547
08-MAR-2016,HINDUJAFO,32.00,32.10,-0.0031,0.0490,0.0475,0.9075
08-MAR-2016,HINDUJAVEN,405.30,391.30,0.0352,0.0143,0.0163,0.3114
08-MAR-2016,HINDUNILVR,826.25,848.75,-0.0269,0.0172,0.0179,0.3420
08-MAR-2016,HINDZINC,174.35,173.45,0.0052,0.0228,0.0221,0.4222
08-MAR-2016,HIRECT,64.70,63.90,0.0124,0.0374,0.0364,0.6954
08-MAR-2016,HITACHIHOM,1147.35,1167.30,-0.0172,0.0421,0.0410,0.7833
08-MAR-2016,HITECHGEAR,255.75,252.40,0.0132,0.0273,0.0267,0.5101
08-MAR-2016,HITECHPLAS,165.85,162.25,0.0219,0.0429,0.0419,0.8005
08-MAR-2016,HMT,47.20,47.75,-0.0116,0.0483,0.0469,0.8960
08-MAR-2016,HMVL,266.50,266.60,-0.0004,0.0185,0.0179,0.3420
08-MAR-2016,HNGSNGBEES,1916.20,1905.70,0.0055,0.0135,0.0132,0.2522
08-MAR-2016,HOCL,13.60,14.00,-0.0290,0.0338,0.0335,0.6400
08-MAR-2016,HONAUT,8683.95,8644.30,0.0046,0.0126,0.0123,0.2350
08-MAR-2016,HONDAPOWER,1166.05,1189.85,-0.0202,0.0256,0.0253,0.4834
08-MAR-2016,HOTELEELA,17.70,17.85,-0.0084,0.0210,0.0205,0.3917
08-MAR-2016,HOTELRUGBY,5.50,5.70,-0.0357,0.0324,0.0326,0.6228
08-MAR-2016,HOVS,82.10,83.45,-0.0163,0.0378,0.0369,0.7050
08-MAR-2016,HSIL,277.35,275.65,0.0061,0.0286,0.0278,0.5311
08-MAR-2016,HTMEDIA,80.30,79.70,0.0075,0.0152,0.0149,0.2847
08-MAR-2016,HUBTOWN,106.30,107.05,-0.0070,0.0184,0.0179,0.3420
08-MAR-2016,IBREALEST,53.80,51.75,0.0388,0.0373,0.0374,0.7145
08-MAR-2016,IBULHSGFIN,661.25,669.30,-0.0121,0.0309,0.0301,0.5751
08-MAR-2016,IBVENTURES,19.70,19.65,0.0025,0.0246,0.0239,0.4566
08-MAR-2016,IBWSL,13.15,13.15,0.0000,0.0376,0.0365,0.6973
08-MAR-2016,ICICIBANK,216.85,220.50,-0.0167,0.0325,0.0318,0.6075
08-MAR-2016,ICIL,918.45,938.35,-0.0214,0.0373,0.0365,0.6973
08-MAR-2016,ICNX100,94.00,89.60,0.0479,0.0341,0.0351,0.6706
08-MAR-2016,ICRA,3595.60,3605.85,-0.0028,0.0158,0.0153,0.2923
08-MAR-2016,ICSA,2.55,2.45,0.0400,0.0306,0.0312,0.5961
08-MAR-2016,IDBI,68.85,68.15,0.0102,0.0340,0.0331,0.6324
08-MAR-2016,IDBIGOLD,2796.25,2689.35,0.0390,0.0151,0.0175,0.3343
08-MAR-2016,IDEA,105.90,105.65,0.0024,0.0236,0.0229,0.4375
08-MAR-2016,IDFC,40.05,40.65,-0.0149,0.0300,0.0293,0.5598
08-MAR-2016,IDFCBANK,49.10,49.65,-0.0111,0.0313,0.0305,0.5827
08-MAR-2016,IFBAGRO,393.55,398.55,-0.0126,0.0301,0.0293,0.5598
08-MAR-2016,IFBIND,314.55,319.60,-0.0159,0.0314,0.0307,0.5865
08-MAR-2016,IFCI,23.10,23.40,-0.0129,0.0302,0.0295,0.5636
08-MAR-2016,IFGLREFRAC,86.05,81.70,0.0519,0.0272,0.0293,0.5598
08-MAR-2016,IGARASHI,497.15,495.50,0.0033,0.0549,0.0532,1.0164
08-MAR-2016,IGL,524.10,533.70,-0.0182,0.0236,0.0233,0.4451
08-MAR-2016,IGOLD,2766.95,2740.05,0.0098,0.0112,0.0111,0.2121
08-MAR-2016,IGPL,99.25,93.45,0.0602,0.0418,0.0431,0.8234
08-MAR-2016,IIFL,186.25,180.00,0.0341,0.0291,0.0294,0.5617
08-MAR-2016,IITL,59.05,62.15,-0.0512,0.0280,0.0299,0.5712
08-MAR-2016,IL&FSENGG,46.10,46.10,0.0000,0.0361,0.0350,0.6687
08-MAR-2016,IL&FSTRANS,74.05,73.50,0.0075,0.0265,0.0258,0.4929
08-MAR-2016,IMFA,122.85,119.60,0.0268,0.0382,0.0376,0.7183
08-MAR-2016,IMPAL,670.05,673.10,-0.0045,0.0120,0.0117,0.2235
08-MAR-2016,IMPEXFERRO,1.50,1.50,0.0000,0.0235,0.0228,0.4356
08-MAR-2016,INDBANK,7.65,7.75,-0.0130,0.0390,0.0379,0.7241
