Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-May-16,DISHTV,91.45,89.5,0.0216,0.0228,0.0227,0.4337
09-May-16,DIVISLAB,1050.05,1022.2,0.0269,0.0146,0.0156,0.298
09-May-16,DLF,128.1,125.6,0.0197,0.0294,0.0289,0.5521
09-May-16,DLINKINDIA,116.25,116.4,-0.0013,0.0262,0.0254,0.4853
09-May-16,DOLPHINOFF,92.35,91.6,0.0082,0.0374,0.0363,0.6935
09-May-16,DONEAR,25.45,25.35,0.0039,0.0302,0.0293,0.5598
09-May-16,DPL,82.95,82.8,0.0018,0.0165,0.016,0.3057
09-May-16,DPSCLTD,17.55,16.9,0.0377,0.0302,0.0307,0.5865
09-May-16,DQE,23.35,22.8,0.0238,0.0345,0.034,0.6496
09-May-16,DREDGECORP,392.1,389.25,0.0073,0.0214,0.0208,0.3974
09-May-16,DRREDDY,2840.05,2866.3,-0.0092,0.0146,0.0143,0.2732
09-May-16,DSKULKARNI,77.3,76.45,0.0111,0.021,0.0205,0.3917
09-May-16,DSSL,14.05,14.05,0,0.0587,0.0569,1.0871
09-May-16,DTIL,278.75,276.9,0.0067,0.0334,0.0324,0.619
09-May-16,DUNCANSLTD,11.85,12.45,-0.0494,0.0161,0.0197,0.3764
09-May-16,DWARKESH,205.9,201.9,0.0196,0.0401,0.0392,0.7489
09-May-16,DYNAMATECH,2143.4,2051.35,0.0439,0.0344,0.035,0.6687
09-May-16,DYNATECH,15.55,15.55,0,0.0237,0.023,0.4394
09-May-16,EASTSILK,2.3,2.25,0.022,0.0378,0.037,0.7069
09-May-16,EASUNREYRL,30.8,32.35,-0.0491,0.0335,0.0346,0.661
09-May-16,EBANK,1560,1560,0,0.0105,0.0102,0.1949
09-May-16,ECEIND,170.2,169.6,0.0035,0.0184,0.0179,0.342
09-May-16,ECLERX,1331.15,1314.9,0.0123,0.0133,0.0132,0.2522
09-May-16,EDELWEISS,58,58.05,-0.0009,0.0184,0.0178,0.3401
09-May-16,EDL,71.15,59.3,0.1822,0.056,0.0703,1.3431
09-May-16,EDUCOMP,10.95,10.9,0.0046,0.0176,0.0171,0.3267
09-May-16,EICHERMOT,20483.25,20215.9,0.0131,0.0157,0.0156,0.298
09-May-16,EIDPARRY,230.1,222.45,0.0338,0.0241,0.0248,0.4738
09-May-16,EIHAHOTELS,292.1,295.1,-0.0102,0.0247,0.0241,0.4604
09-May-16,EIHOTEL,103.65,100.45,0.0314,0.0113,0.0134,0.256
09-May-16,EIMCOELECO,349,338,0.032,0.0328,0.0328,0.6266
09-May-16,EKC,16.7,16.65,0.003,0.0346,0.0336,0.6419
09-May-16,ELAND,31.25,30.2,0.0342,0.0263,0.0268,0.512
09-May-16,ELDERPHARM,28.9,30.4,-0.0506,0.0215,0.0243,0.4643
09-May-16,ELECON,64.45,63.45,0.0156,0.0268,0.0263,0.5025
09-May-16,ELECTCAST,18.5,18.15,0.0191,0.0181,0.0182,0.3477
09-May-16,ELECTHERM,76.95,78.8,-0.0238,0.0591,0.0576,1.1004
09-May-16,ELGIEQUIP,164.5,165.05,-0.0033,0.0267,0.0259,0.4948
09-May-16,ELGIRUBCO,35.25,34.9,0.01,0.0385,0.0374,0.7145
09-May-16,EMAMIINFRA,40.2,40.35,-0.0037,0.0269,0.0261,0.4986
09-May-16,EMAMILTD,1085.4,1045.05,0.0379,0.0219,0.0232,0.4432
09-May-16,EMCO,26.5,26.2,0.0114,0.0222,0.0217,0.4146
09-May-16,EMKAY,53.6,54.5,-0.0167,0.031,0.0303,0.5789
09-May-16,EMMBI,92.7,88.35,0.0481,0.05,0.0499,0.9533
09-May-16,ENERGYDEV,68.95,67.4,0.0227,0.0282,0.0279,0.533
09-May-16,ENGINERSIN,174.05,173.65,0.0023,0.0204,0.0198,0.3783
09-May-16,ENIL,702.25,692.95,0.0133,0.0233,0.0228,0.4356
09-May-16,ENTEGRA,2.7,2.8,-0.0364,0.0287,0.0292,0.5579
09-May-16,EON,80.15,76.9,0.0414,0.0599,0.059,1.1272
09-May-16,EQUITAS,142.95,145.65,-0.0187,0.0182,0.0182,0.3477
09-May-16,ERAINFRA,1.8,1.75,0.0282,0.0143,0.0155,0.2961
09-May-16,EROSMEDIA,213.85,217.5,-0.0169,0.0426,0.0415,0.7929
09-May-16,ESABINDIA,559.05,569.45,-0.0184,0.0273,0.0269,0.5139
09-May-16,ESCORTS,171.15,166.4,0.0281,0.0256,0.0258,0.4929
09-May-16,ESL,2.95,3.05,-0.0333,0.0263,0.0268,0.512
09-May-16,ESSARSHPNG,25.1,25,0.004,0.0209,0.0203,0.3878
09-May-16,ESSDEE,87.15,88.45,-0.0148,0.03,0.0293,0.5598
09-May-16,ESSELPACK,186.65,184.6,0.011,0.0149,0.0147,0.2808
09-May-16,ESTER,58.7,57.3,0.0241,0.0394,0.0387,0.7394
09-May-16,EUROCERA,3.7,3.7,0,0.0544,0.0527,1.0068
09-May-16,EUROMULTI,2.95,2.95,0,0.0107,0.0104,0.1987
09-May-16,EUROTEXIND,28.9,26.8,0.0754,0.0405,0.0434,0.8292
09-May-16,EVEREADY,243.8,245.95,-0.0088,0.0206,0.0201,0.384
09-May-16,EVERESTIND,298.7,287.35,0.0387,0.02,0.0216,0.4127
09-May-16,EVERONN,19.15,18.9,0.0131,0.0189,0.0186,0.3554
09-May-16,EXCEL,43.55,41.55,0.047,0.0529,0.0526,1.0049
09-May-16,EXCELCROP,1145,1150.2,-0.0045,0.0174,0.0169,0.3229
09-May-16,EXCELINDUS,273.3,271.7,0.0059,0.0324,0.0314,0.5999
09-May-16,EXIDEIND,147,144.9,0.0144,0.0193,0.019,0.363
09-May-16,FACT,23.4,23.4,0,0.0299,0.029,0.554
09-May-16,FAGBEARING,3913.9,3945.1,-0.0079,0.0162,0.0158,0.3019
09-May-16,FARMAXIND,0.1,0.15,-0.4055,0.2099,0.2264,4.3254
09-May-16,FCEL,21.8,21.5,0.0139,0.0231,0.0227,0.4337
09-May-16,FCL,29.5,29.65,-0.0051,0.0268,0.026,0.4967
09-May-16,FCSSOFT,0.35,0.35,0,0.0914,0.0886,1.6927
09-May-16,FDC,179.4,179.05,0.002,0.015,0.0146,0.2789
09-May-16,FEDDERLOYD,78.85,78.15,0.0089,0.0264,0.0257,0.491
09-May-16,FEDERALBNK,49.3,48.2,0.0226,0.0219,0.0219,0.4184
09-May-16,FIEMIND,829.6,816.1,0.0164,0.0194,0.0192,0.3668
09-May-16,FILATEX,56.3,57.3,-0.0176,0.0443,0.0432,0.8253
09-May-16,FINANTECH,85.3,85.25,0.0006,0.0295,0.0286,0.5464
09-May-16,FINCABLES,280.75,275.55,0.0187,0.0175,0.0176,0.3362
09-May-16,FINPIPE,366.45,367,-0.0015,0.0169,0.0164,0.3133
09-May-16,FIRSTWIN,2.05,2.05,0,0.0217,0.021,0.4012
09-May-16,FLEXITUFF,202.15,204.05,-0.0094,0.0226,0.022,0.4203
09-May-16,FLFL,99.25,94.85,0.0453,0.0304,0.0315,0.6018
09-May-16,FMGOETZE,326.45,330.5,-0.0123,0.0187,0.0184,0.3515
09-May-16,FMNL,23.65,24.15,-0.0209,0.0238,0.0236,0.4509
09-May-16,FORTIS,168.2,166.95,0.0075,0.0161,0.0157,0.2999
09-May-16,FOSECOIND,1360.15,1360,0.0001,0.0172,0.0167,0.3191
09-May-16,FRL,149.35,140.1,0.0639,0.0271,0.0306,0.5846
09-May-16,FRLDVR,137.35,129.4,0.0596,0.0285,0.0313,0.598
09-May-16,FSL,42.3,40.3,0.0484,0.0238,0.0259,0.4948
09-May-16,GABRIEL,89.9,88.75,0.0129,0.0207,0.0203,0.3878
09-May-16,GAEL,52.35,50.2,0.0419,0.038,0.0382,0.7298
09-May-16,GAIL,385.95,383.85,0.0055,0.0217,0.0211,0.4031
09-May-16,GAL,45,44.2,0.0179,0.0647,0.0629,1.2017
09-May-16,GALLANTT,29.75,29.9,-0.005,0.0318,0.0309,0.5903
09-May-16,GALLISPAT,600.4,597.8,0.0043,0.0267,0.0259,0.4948
09-May-16,GAMMNINFRA,4.6,4.55,0.0109,0.0196,0.0192,0.3668
09-May-16,GAMMONIND,11.65,11.5,0.013,0.0306,0.0298,0.5693
09-May-16,GANDHITUBE,212,214.8,-0.0131,0.0147,0.0146,0.2789
09-May-16,GANECOS,177.95,174,0.0224,0.0277,0.0274,0.5235
09-May-16,GANESHHOUC,107.4,106.7,0.0065,0.0153,0.0149,0.2847
09-May-16,GANGOTRI,1.25,1.3,-0.0392,0.0275,0.0283,0.5407
09-May-16,GARDENSILK,25.6,23.65,0.0792,0.0176,0.0258,0.4929
09-May-16,GARWALLROP,334.9,334.7,0.0006,0.0221,0.0214,0.4088
09-May-16,GATI,113.3,112.5,0.0071,0.0199,0.0194,0.3706
09-May-16,GAYAPROJ,536.25,531.15,0.0096,0.0216,0.0211,0.4031
09-May-16,GDL,281.35,281.1,0.0009,0.0293,0.0284,0.5426
09-May-16,GEECEE,130.6,132.6,-0.0152,0.0341,0.0333,0.6362
09-May-16,GEINDSYS,6.85,7.15,-0.0429,0.0313,0.0321,0.6133
09-May-16,GEMINI,3.15,3.15,0,0.0336,0.0326,0.6228
09-May-16,GENESYS,52.1,51.7,0.0077,0.0248,0.0241,0.4604
09-May-16,GENUSPAPER,4.4,4.3,0.023,0.0286,0.0283,0.5407
09-May-16,GENUSPOWER,55.45,55.85,-0.0072,0.0316,0.0307,0.5865
09-May-16,GEOJITBNPP,36.4,35.8,0.0166,0.0215,0.0212,0.405
09-May-16,GEOMETRIC,207.75,208.45,-0.0034,0.0321,0.0311,0.5942
09-May-16,GESHIP,311.95,307.15,0.0155,0.0206,0.0203,0.3878
09-May-16,GHCL,140.35,135.05,0.0385,0.0258,0.0267,0.5101
09-May-16,GICHSGFIN,259.3,254.95,0.0169,0.0257,0.0253,0.4834
09-May-16,GILLANDERS,64.95,66,-0.016,0.0245,0.0241,0.4604
09-May-16,GILLETTE,4502.7,4434.3,0.0153,0.0122,0.0124,0.2369
09-May-16,GINNIFILA,21.45,21.2,0.0117,0.0435,0.0423,0.8081
09-May-16,GIPCL,82.9,81.95,0.0115,0.0154,0.0152,0.2904
09-May-16,GISOLUTION,5.15,5.15,0,0.0227,0.022,0.4203
09-May-16,GITANJALI,35.5,35,0.0142,0.0266,0.026,0.4967
09-May-16,GKWLIMITED,616.8,630.5,-0.022,0.0359,0.0352,0.6725
09-May-16,GLAXO,3592.1,3582.25,0.0027,0.0114,0.0111,0.2121
09-May-16,GLENMARK,835,820.55,0.0175,0.015,0.0152,0.2904
09-May-16,GLFL,2.25,2.25,0,0.0102,0.0099,0.1891
09-May-16,GLOBALVECT,103.05,85.9,0.182,0.0236,0.0501,0.9572
09-May-16,GLOBOFFS,164.5,163.8,0.0043,0.0289,0.028,0.5349
09-May-16,GLOBUSSPR,63.1,61.3,0.0289,0.0258,0.026,0.4967
09-May-16,GLORY,0.5,0.5,0,0.0016,0.0016,0.0306
09-May-16,GMBREW,714.75,717.55,-0.0039,0.0407,0.0395,0.7546
09-May-16,GMDCLTD,69.3,68.2,0.016,0.0195,0.0193,0.3687
09-May-16,GMRINFRA,12.5,12.35,0.0121,0.0256,0.025,0.4776
09-May-16,GNFC,114,114.1,-0.0009,0.036,0.0349,0.6668
09-May-16,GOACARBON,85.2,82.85,0.028,0.0368,0.0363,0.6935
09-May-16,GOCLCORP,163.15,162.9,0.0015,0.0243,0.0236,0.4509
09-May-16,GODFRYPHLP,863.5,807.85,0.0666,0.045,0.0466,0.8903
09-May-16,GODREJCP,1348.75,1323.75,0.0187,0.0184,0.0184,0.3515
09-May-16,GODREJIND,348.2,345.35,0.0082,0.0153,0.015,0.2866
09-May-16,GODREJPROP,320.65,318,0.0083,0.0195,0.019,0.363
09-May-16,GOENKA,1.35,1.35,0,0.0293,0.0284,0.5426
09-May-16,GOKEX,75.45,72.5,0.0399,0.032,0.0325,0.6209
09-May-16,GOKUL,13.55,12.8,0.0569,0.033,0.0349,0.6668
09-May-16,GOKULAGRO,12.25,12.8,-0.0439,0.053,0.0525,1.003
09-May-16,GOLDBEES,2713.3,2728.25,-0.0055,0.0084,0.0083,0.1586
09-May-16,GOLDENTOBC,41.35,40.8,0.0134,0.0238,0.0233,0.4451
09-May-16,GOLDIAM,46.45,45.55,0.0196,0.028,0.0276,0.5273
09-May-16,GOLDINFRA,18.25,18.25,0,0.0209,0.0203,0.3878
09-May-16,GOLDSHARE,2702,2713.65,-0.0043,0.0069,0.0068,0.1299
09-May-16,GOLDTECH,5.1,5.1,0,0.0306,0.0297,0.5674
09-May-16,GOODLUCK,98.7,97.25,0.0148,0.0179,0.0177,0.3382
09-May-16,GPIL,69,68.25,0.0109,0.0298,0.029,0.554
09-May-16,GPPL,158.25,162.3,-0.0253,0.0201,0.0204,0.3897
09-May-16,GRANULES,130.3,126.25,0.0316,0.0181,0.0192,0.3668
09-May-16,GRAPHITE,76.4,77.05,-0.0085,0.0196,0.0191,0.3649
09-May-16,GRASIM,4134.15,4112.05,0.0054,0.0103,0.0101,0.193
09-May-16,GRAVITA,24.25,24.2,0.0021,0.0309,0.03,0.5731
09-May-16,GREAVESCOT,138.3,131.45,0.0508,0.0162,0.02,0.3821
09-May-16,GREENFIRE,1.85,1.7,0.0846,0.0469,0.05,0.9552
09-May-16,GREENLAM,602,603.15,-0.0019,0.0261,0.0253,0.4834
09-May-16,GREENPLY,209.65,209.9,-0.0012,0.0201,0.0195,0.3725
09-May-16,GREENPOWER,11.1,11.05,0.0045,0.0247,0.024,0.4585
09-May-16,GRINDWELL,649.9,647.3,0.004,0.0198,0.0192,0.3668
09-May-16,GRPLTD,1085.15,1061.75,0.0218,0.0232,0.0231,0.4413
09-May-16,GRUH,250.6,247.2,0.0137,0.02,0.0197,0.3764
09-May-16,GSCLCEMENT,27.85,26.95,0.0328,0.0322,0.0322,0.6152
09-May-16,GSFC,76.9,77.3,-0.0052,0.0196,0.019,0.363
09-May-16,GSKCONS,5874.15,5873.65,0.0001,0.0099,0.0096,0.1834
09-May-16,GSPL,138.75,136.55,0.016,0.0157,0.0157,0.2999
09-May-16,GSS,24.3,24.15,0.0062,0.0356,0.0345,0.6591
09-May-16,GTL,11.35,11.7,-0.0304,0.0163,0.0175,0.3343
09-May-16,GTLINFRA,2,1.95,0.0253,0.0277,0.0276,0.5273
09-May-16,GTNIND,11.85,10.85,0.0882,0.0524,0.0552,1.0546
09-May-16,GTNTEX,9.8,10,-0.0202,0.0354,0.0347,0.6629
09-May-16,GTOFFSHORE,43.85,43.65,0.0046,0.0363,0.0352,0.6725
09-May-16,GUFICBIO,44.35,43.3,0.024,0.0298,0.0295,0.5636
09-May-16,GUJALKALI,184.9,177.45,0.0411,0.0175,0.0197,0.3764
09-May-16,GUJAPOLLO,121.75,122,-0.0021,0.0143,0.0139,0.2656
09-May-16,GUJFLUORO,517.5,515.6,0.0037,0.0268,0.026,0.4967
09-May-16,GUJGASLTD,518.05,523.8,-0.011,0.0154,0.0152,0.2904
09-May-16,GUJNRECOKE,2.95,2.95,0,0.0258,0.025,0.4776
09-May-16,GUJNREDVR,2,2,0,0.0328,0.0318,0.6075
09-May-16,GULFOILLUB,522.6,526.15,-0.0068,0.0198,0.0193,0.3687
09-May-16,GULFPETRO,58.55,58.65,-0.0017,0.0243,0.0236,0.4509
09-May-16,GULPOLY,332.05,333.7,-0.005,0.0203,0.0197,0.3764
09-May-16,GVKPIL,6.45,6.45,0,0.016,0.0155,0.2961
09-May-16,HANUNG,7.5,7.5,0,0.0198,0.0192,0.3668
09-May-16,HARITASEAT,490.25,518.8,-0.0566,0.0254,0.0283,0.5407
09-May-16,HARRMALAYA,64.85,64.45,0.0062,0.0399,0.0387,0.7394
09-May-16,HATHWAY,36.6,36.65,-0.0014,0.0192,0.0186,0.3554
09-May-16,HATSUN,436.25,439.3,-0.007,0.0125,0.0122,0.2331
09-May-16,HAVELLS,340.2,341.1,-0.0026,0.0185,0.0179,0.342
09-May-16,HBLPOWER,35.95,36.1,-0.0042,0.0248,0.0241,0.4604
09-May-16,HBSTOCK,8.1,8,0.0124,0.0442,0.043,0.8215
09-May-16,HCC,19.85,19.4,0.0229,0.0226,0.0226,0.4318
09-May-16,HCG,180.7,181.65,-0.0052,0.0292,0.0283,0.5407
09-May-16,HCIL,18.3,18,0.0165,0.0274,0.0269,0.5139
09-May-16,HCL-INSYS,40.8,39.55,0.0311,0.0222,0.0228,0.4356
09-May-16,HCLTECH,721.4,722.6,-0.0017,0.0201,0.0195,0.3725
09-May-16,HDFC,1203.6,1167.8,0.0302,0.0163,0.0174,0.3324
09-May-16,HDFCBANK,1141.4,1119.65,0.0192,0.0099,0.0107,0.2044
09-May-16,HDFCMFGETF,2789.35,2799.9,-0.0038,0.0088,0.0086,0.1643
09-May-16,HDFCNIFETF,788.84,772.09,0.0215,0.01,0.011,0.2102
09-May-16,HDFCSENETF,2562.5,2527,0.014,0.0646,0.0627,1.1979
09-May-16,HDIL,84.2,82.65,0.0186,0.0295,0.029,0.554
09-May-16,HEG,155.65,150.75,0.032,0.0231,0.0237,0.4528
09-May-16,HEIDELBERG,98.05,92.15,0.0621,0.0239,0.0277,0.5292
09-May-16,HERCULES,156,154.8,0.0077,0.0229,0.0223,0.426
09-May-16,HERITGFOOD,516.85,501.4,0.0303,0.0134,0.015,0.2866
09-May-16,HEROMOTOCO,2943.65,2890.3,0.0183,0.0139,0.0142,0.2713
09-May-16,HESTERBIO,637.4,531.2,0.1823,0.0194,0.0484,0.9247
09-May-16,HEXATRADEX,14.45,14.25,0.0139,0.0318,0.031,0.5923
09-May-16,HEXAWARE,217.05,216.9,0.0007,0.0207,0.0201,0.384
09-May-16,HFCL,18.9,18.6,0.016,0.0311,0.0304,0.5808
09-May-16,HGS,398.75,397.9,0.0021,0.0122,0.0118,0.2254
09-May-16,HIKAL,156.65,149,0.0501,0.0267,0.0286,0.5464
09-May-16,HIL,515.45,524,-0.0165,0.025,0.0246,0.47
09-May-16,HILTON,16.75,17.45,-0.0409,0.0309,0.0316,0.6037
09-May-16,HIMATSEIDE,238.25,239.45,-0.005,0.03,0.0291,0.556
09-May-16,HINDALCO,91.7,91.9,-0.0022,0.0329,0.0319,0.6094
09-May-16,HINDCOMPOS,1022.95,1049.7,-0.0258,0.0422,0.0414,0.7909
09-May-16,HINDCOPPER,51.7,52.1,-0.0077,0.0218,0.0212,0.405
09-May-16,HINDDORROL,9.85,9.9,-0.0051,0.0231,0.0224,0.428
09-May-16,HINDMOTORS,5.15,5.15,0,0.0207,0.0201,0.384
09-May-16,HINDNATGLS,79.95,82.1,-0.0265,0.0286,0.0285,0.5445
09-May-16,HINDOILEXP,34.7,34.35,0.0101,0.028,0.0273,0.5216
09-May-16,HINDPETRO,831.5,840.25,-0.0105,0.0176,0.0173,0.3305
09-May-16,HINDSYNTEX,20.5,20.55,-0.0024,0.0372,0.0361,0.6897
09-May-16,HINDUJAFO,34.75,34.65,0.0029,0.0364,0.0353,0.6744
09-May-16,HINDUJAVEN,437.75,441.15,-0.0077,0.0113,0.0111,0.2121
09-May-16,HINDUNILVR,845.5,853.4,-0.0093,0.0119,0.0118,0.2254
09-May-16,HINDZINC,169.75,169.95,-0.0012,0.0185,0.0179,0.342
09-May-16,HIRECT,67.5,67.3,0.003,0.0194,0.0188,0.3592
09-May-16,HITACHIHOM,1364.6,1352.4,0.009,0.0353,0.0343,0.6553
09-May-16,HITECHGEAR,259.25,263.3,-0.0155,0.0176,0.0175,0.3343
09-May-16,HITECHPLAS,170.75,170.3,0.0026,0.0247,0.024,0.4585
09-May-16,HMT,44.3,44.95,-0.0146,0.0244,0.0239,0.4566
09-May-16,HMVL,266.85,267.4,-0.0021,0.0172,0.0167,0.3191
09-May-16,HNGSNGBEES,2040,2000.01,0.0198,0.0218,0.0217,0.4146
09-May-16,HOCL,16.45,16.35,0.0061,0.0441,0.0428,0.8177
09-May-16,HONAUT,9239,9293.15,-0.0058,0.0119,0.0116,0.2216
09-May-16,HONDAPOWER,1250.4,1245.35,0.004,0.0177,0.0172,0.3286
09-May-16,HOTELEELA,17.85,17.75,0.0056,0.016,0.0156,0.298
09-May-16,HOTELRUGBY,4.75,5,-0.0513,0.0337,0.035,0.6687
09-May-16,HOVS,121.8,109.65,0.1051,0.0633,0.0666,1.2724
09-May-16,HSIL,310.6,308.3,0.0074,0.0216,0.021,0.4012
09-May-16,HTMEDIA,87.4,86.25,0.0132,0.0144,0.0143,0.2732
09-May-16,HUBTOWN,105.75,104.65,0.0105,0.0207,0.0202,0.3859
09-May-16,IBREALEST,80,76.3,0.0474,0.0405,0.0409,0.7814
09-May-16,IBULHSGFIN,691.45,676.45,0.0219,0.0192,0.0194,0.3706
09-May-16,IBVENTURES,15.25,16.55,-0.0818,0.0335,0.0382,0.7298
09-May-16,IBWSL,19.9,16.6,0.1813,0.0306,0.0534,1.0202
09-May-16,ICICIBANK,225.3,218.6,0.0302,0.0267,0.0269,0.5139
09-May-16,ICIL,965.45,982.8,-0.0178,0.0347,0.0339,0.6477
09-May-16,ICNX100,82.93,81.28,0.0201,0.038,0.0372,0.7107
09-May-16,ICRA,4219.25,4197.25,0.0052,0.0173,0.0168,0.321
09-May-16,ICSA,2.4,2.35,0.0211,0.0328,0.0322,0.6152
09-May-16,IDBI,69.3,67.75,0.0226,0.0189,0.0191,0.3649
09-May-16,IDBIGOLD,2800.5,2795.9,0.0016,0.0117,0.0114,0.2178
09-May-16,IDEA,113.45,114.2,-0.0066,0.0288,0.028,0.5349
09-May-16,IDFC,47.85,46.75,0.0233,0.0352,0.0346,0.661
09-May-16,IDFCBANK,47.85,47.6,0.0052,0.0236,0.0229,0.4375
09-May-16,IFBAGRO,395.75,400,-0.0107,0.0146,0.0144,0.2751
09-May-16,IFBIND,383.2,362,0.0569,0.0301,0.0323,0.6171
09-May-16,IFCI,25,24.1,0.0367,0.0204,0.0217,0.4146
09-May-16,IFGLREFRAC,101.8,102,-0.002,0.0224,0.0217,0.4146
09-May-16,IGARASHI,654.95,651.6,0.0051,0.0271,0.0263,0.5025
09-May-16,IGL,574.55,573.2,0.0024,0.0155,0.015,0.2866
09-May-16,IGOLD,2861.8,2805,0.02,0.0081,0.0093,0.1777
09-May-16,IGPL,135.5,135.6,-0.0007,0.0263,0.0255,0.4872
09-May-16,IIFL,210,203.95,0.0292,0.0169,0.0179,0.342
09-May-16,IITL,60.4,62.05,-0.027,0.0316,0.0313,0.598
09-May-16,IL&FSENGG,43.55,43.05,0.0115,0.0205,0.0201,0.384
09-May-16,IL&FSTRANS,73.4,73.65,-0.0034,0.0194,0.0188,0.3592
09-May-16,IMFA,132.5,128.95,0.0272,0.037,0.0365,0.6973
09-May-16,IMPAL,671.1,671.05,0.0001,0.0091,0.0088,0.1681
09-May-16,IMPEXFERRO,1.2,1.25,-0.0408,0.0283,0.0292,0.5579
09-May-16,INDBANK,7.15,7.15,0,0.0267,0.0259,0.4948
09-May-16,INDHOTEL,104.9,104.45,0.0043,0.0175,0.017,0.3248
09-May-16,INDIACEM,90.85,88.5,0.0262,0.0238,0.024,0.4585
09-May-16,INDIAGLYCO,90.95,90.95,0,0.0273,0.0265,0.5063
09-May-16,INDIANB,92.8,91.1,0.0185,0.0203,0.0202,0.3859
09-May-16,INDIANCARD,207.6,202.85,0.0231,0.0272,0.027,0.5158
09-May-16,INDIANHUME,335.85,336.2,-0.001,0.0194,0.0188,0.3592
09-May-16,INDIGO,1077.45,1075.5,0.0018,0.027,0.0262,0.5006
09-May-16,INDLMETER,108,104.25,0.0353,0.04,0.0397,0.7585
09-May-16,INDNIPPON,407.5,410,-0.0061,0.0237,0.023,0.4394
09-May-16,INDOCO,265.4,263.5,0.0072,0.0217,0.0211,0.4031
09-May-16,INDORAMA,32.95,32.25,0.0215,0.0297,0.0293,0.5598
09-May-16,INDOSOLAR,7.55,7.7,-0.0197,0.0259,0.0256,0.4891
09-May-16,INDOTECH,201.75,189.6,0.0621,0.0272,0.0304,0.5808
09-May-16,INDOTHAI,25.45,24.5,0.038,0.0251,0.0261,0.4986
09-May-16,INDOWIND,3.55,3.65,-0.0278,0.0262,0.0263,0.5025
09-May-16,INDRAMEDCO,54.6,54.9,-0.0055,0.0206,0.02,0.3821
09-May-16,INDSWFTLAB,41.65,41.4,0.006,0.0345,0.0335,0.64
09-May-16,INDSWFTLTD,4.7,4.85,-0.0314,0.0267,0.027,0.5158
09-May-16,INDTERRAIN,125.65,124.25,0.0112,0.0183,0.018,0.3439
09-May-16,INDUSINDBK,1054.9,1042.2,0.0121,0.0134,0.0133,0.2541
09-May-16,INEOSSTYRO,615.85,615.95,-0.0002,0.0167,0.0162,0.3095
09-May-16,INFIBEAM,509.9,512.4,-0.0049,0.0175,0.017,0.3248
09-May-16,INFINITE,220.45,216.3,0.019,0.021,0.0209,0.3993
09-May-16,INFOMEDIA,4.15,4.25,-0.0238,0.0478,0.0467,0.8922
09-May-16,INFRABEES,267.9,262.8,0.0192,0.0185,0.0185,0.3534
09-May-16,INFRATEL,376.9,370.05,0.0183,0.02,0.0199,0.3802
09-May-16,INFY,1199.05,1181.5,0.0147,0.016,0.0159,0.3038
09-May-16,INGERRAND,671.45,662.55,0.0133,0.0171,0.0169,0.3229
09-May-16,INIFTY,79.52,78.19,0.0169,0.012,0.0123,0.235
09-May-16,INNOIND,4.7,4.7,0,0.0104,0.0101,0.193
09-May-16,INOXLEISUR,197.55,198.6,-0.0053,0.0178,0.0173,0.3305
09-May-16,INOXWIND,249.95,241.55,0.0342,0.0548,0.0538,1.0278
09-May-16,INSECTICID,416.45,416.4,0.0001,0.031,0.0301,0.5751
09-May-16,INTEGRA,2.55,2.65,-0.0385,0.0111,0.0143,0.2732
09-May-16,INTELLECT,216.5,213.35,0.0147,0.0293,0.0286,0.5464
09-May-16,INVENTURE,17.35,16.85,0.0292,0.0472,0.0463,0.8846
09-May-16,IOB,30.25,29.75,0.0167,0.0184,0.0183,0.3496
09-May-16,IOC,419.4,416,0.0081,0.0155,0.0152,0.2904
09-May-16,IOLCP,111.9,109.05,0.0258,0.0247,0.0248,0.4738
09-May-16,IPAPPM,302.9,293.2,0.0325,0.0202,0.0211,0.4031
09-May-16,IPCALAB,475.3,475.55,-0.0005,0.0229,0.0222,0.4241
09-May-16,IRB,219,209.2,0.0458,0.0149,0.0183,0.3496
09-May-16,ISENSEX,263.39,257.62,0.0222,0.0249,0.0247,0.4719
09-May-16,ISFT,428.95,413.45,0.0368,0.0268,0.0275,0.5254
09-May-16,ISMTLTD,7.85,7.9,-0.0063,0.0408,0.0396,0.7566
09-May-16,ITC,324.8,317.7,0.0221,0.0171,0.0174,0.3324
09-May-16,ITDCEM,125,123.1,0.0153,0.0232,0.0228,0.4356
09-May-16,ITI,25.65,26.8,-0.0439,0.0304,0.0314,0.5999
09-May-16,IVC,17.15,17.2,-0.0029,0.0168,0.0163,0.3114
09-May-16,IVP,89.15,88.15,0.0113,0.0254,0.0248,0.4738
09-May-16,IVRCLINFRA,4.8,4.8,0,0.0329,0.0319,0.6094
09-May-16,IZMO,49.85,48.9,0.0192,0.0351,0.0344,0.6572
09-May-16,J&KBANK,66.15,63.4,0.0425,0.0358,0.0362,0.6916
09-May-16,JAGRAN,169.25,163.4,0.0352,0.0185,0.0199,0.3802
09-May-16,JAGSNPHARM,33.15,33.25,-0.003,0.0205,0.0199,0.3802
09-May-16,JAIBALAJI,6.9,6.95,-0.0072,0.0385,0.0374,0.7145
