Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2018,AURIONPRO,236.65,234.20,0.0104,0.0206,0.0201,0.3840
27-APR-2018,AUROPHARMA,630.65,629.30,0.0021,0.0178,0.0173,0.3305
27-APR-2018,AUSOMENT,77.55,78.40,-0.0109,0.0702,0.0681,1.3010
27-APR-2018,AUTOAXLES,1539.30,1525.30,0.0091,0.0197,0.0192,0.3668
27-APR-2018,AUTOIND,81.55,78.80,0.0343,0.0328,0.0329,0.6286
27-APR-2018,AUTOLITIND,74.75,75.50,-0.0100,0.0353,0.0343,0.6553
27-APR-2018,AVADHSUGAR,369.45,356.55,0.0355,0.0411,0.0408,0.7795
27-APR-2018,AVANTIFEED,2486.40,2493.35,-0.0028,0.0262,0.0254,0.4853
27-APR-2018,AVTNPL,38.20,38.35,-0.0039,0.0178,0.0173,0.3305
27-APR-2018,AXISBANK,539.20,493.75,0.0881,0.0178,0.0276,0.5273
27-APR-2018,AXISCADES,179.00,177.80,0.0067,0.0316,0.0307,0.5865
27-APR-2018,AXISGOLD,2731.10,2737.00,-0.0022,0.0066,0.0064,0.1223
27-APR-2018,AXISNIFTY,1072.82,1063.00,0.0092,0.0063,0.0065,0.1242
27-APR-2018,AYMSYNTEX,66.55,68.65,-0.0311,0.0326,0.0325,0.6209
27-APR-2018,BAFNAPHARM,28.05,28.90,-0.0299,0.0215,0.0221,0.4222
27-APR-2018,BAGFILMS,5.05,5.05,0.0000,0.0379,0.0367,0.7012
27-APR-2018,BAJAJ-AUTO,2947.15,2884.95,0.0213,0.0104,0.0114,0.2178
27-APR-2018,BAJAJCORP,456.65,478.55,-0.0468,0.0220,0.0242,0.4623
27-APR-2018,BAJAJELEC,653.80,650.95,0.0044,0.0280,0.0272,0.5197
27-APR-2018,BAJAJFINSV,5435.25,5339.25,0.0178,0.0162,0.0163,0.3114
27-APR-2018,BAJAJHIND,8.50,8.40,0.0118,0.0258,0.0252,0.4814
27-APR-2018,BAJAJHLDNG,2645.95,2625.70,0.0077,0.0112,0.0110,0.2102
27-APR-2018,BAJFINANCE,1901.15,1892.10,0.0048,0.0139,0.0135,0.2579
27-APR-2018,BALAJITELE,132.30,132.35,-0.0004,0.0151,0.0146,0.2789
27-APR-2018,BALAMINES,716.20,709.90,0.0088,0.0200,0.0195,0.3725
27-APR-2018,BALAXI,14.80,14.80,0.0000,0.0024,0.0023,0.0439
27-APR-2018,BALKRISHNA,79.30,80.75,-0.0181,0.0232,0.0229,0.4375
27-APR-2018,BALKRISIND,1283.20,1270.00,0.0103,0.0218,0.0213,0.4069
27-APR-2018,BALLARPUR,13.35,13.20,0.0113,0.0262,0.0256,0.4891
27-APR-2018,BALMLAWRIE,218.95,216.50,0.0113,0.0094,0.0095,0.1815
27-APR-2018,BALPHARMA,85.60,85.65,-0.0006,0.0206,0.0200,0.3821
27-APR-2018,BALRAMCHIN,66.70,64.45,0.0343,0.0361,0.0360,0.6878
27-APR-2018,BANARBEADS,59.50,58.20,0.0221,0.0238,0.0237,0.4528
27-APR-2018,BANARISUG,1689.80,1690.00,-0.0001,0.0185,0.0179,0.3420
27-APR-2018,BANCOINDIA,231.60,233.20,-0.0069,0.0191,0.0186,0.3554
27-APR-2018,BANDHANBNK,506.45,495.00,0.0229,0.0148,0.0154,0.2942
27-APR-2018,BANG,36.70,38.15,-0.0387,0.0283,0.0290,0.5540
27-APR-2018,BANKBARODA,143.20,137.35,0.0417,0.0259,0.0271,0.5177
27-APR-2018,BANKBEES,2569.82,2527.65,0.0165,0.0088,0.0094,0.1796
27-APR-2018,BANKINDIA,102.00,98.40,0.0359,0.0291,0.0296,0.5655
27-APR-2018,BANSWRAS,111.20,107.70,0.0320,0.0221,0.0228,0.4356
27-APR-2018,BARTRONICS,15.75,15.00,0.0488,0.0439,0.0442,0.8444
27-APR-2018,BASF,2057.30,1979.35,0.0386,0.0183,0.0201,0.3840
27-APR-2018,BASML,242.80,242.00,0.0033,0.0190,0.0184,0.3515
27-APR-2018,BATAINDIA,793.15,780.95,0.0155,0.0175,0.0174,0.3324
27-APR-2018,BAYERCROP,4660.85,4648.05,0.0028,0.0129,0.0125,0.2388
27-APR-2018,BBL,1660.10,1612.60,0.0290,0.0188,0.0196,0.3745
27-APR-2018,BBTC,1566.25,1560.25,0.0038,0.0348,0.0338,0.6457
27-APR-2018,BDL,405.00,405.15,-0.0004,0.0167,0.0162,0.3095
27-APR-2018,BEARDSELL,53.85,51.35,0.0475,0.0217,0.0240,0.4585
27-APR-2018,BEDMUTHA,22.75,23.40,-0.0282,0.0806,0.0784,1.4978
27-APR-2018,BEL,133.20,131.05,0.0163,0.0191,0.0189,0.3611
27-APR-2018,BEML,1060.60,1041.35,0.0183,0.0221,0.0219,0.4184
27-APR-2018,BEPL,199.00,199.05,-0.0003,0.0316,0.0306,0.5846
27-APR-2018,BERGEPAINT,279.80,276.70,0.0111,0.0149,0.0147,0.2808
27-APR-2018,BFINVEST,335.30,357.70,-0.0647,0.0475,0.0487,0.9304
27-APR-2018,BFUTILITIE,424.70,431.10,-0.0150,0.0275,0.0269,0.5139
27-APR-2018,BGLOBAL,5.10,5.35,-0.0479,0.0312,0.0324,0.6190
27-APR-2018,BGRENERGY,108.55,109.95,-0.0128,0.0223,0.0218,0.4165
27-APR-2018,BHAGERIA,341.00,342.00,-0.0029,0.0244,0.0237,0.4528
27-APR-2018,BHAGYANGR,47.10,47.95,-0.0179,0.0438,0.0427,0.8158
27-APR-2018,BHAGYAPROP,30.10,33.40,-0.1040,0.0546,0.0588,1.1234
27-APR-2018,BHANDARI,2.65,2.85,-0.0728,0.0415,0.0440,0.8406
27-APR-2018,BHARATFIN,1148.20,1141.30,0.0060,0.0140,0.0137,0.2617
27-APR-2018,BHARATFORG,772.20,771.50,0.0009,0.0126,0.0122,0.2331
27-APR-2018,BHARATGEAR,182.40,182.35,0.0003,0.0192,0.0186,0.3554
27-APR-2018,BHARATIDIL,5.15,5.00,0.0296,0.0333,0.0331,0.6324
27-APR-2018,BHARATRAS,5659.95,5465.70,0.0349,0.0273,0.0278,0.5311
27-APR-2018,BHARATWIRE,124.75,115.15,0.0801,0.0286,0.0340,0.6496
27-APR-2018,BHARTIARTL,408.75,409.20,-0.0011,0.0191,0.0185,0.3534
27-APR-2018,BHEL,86.85,86.35,0.0058,0.0148,0.0144,0.2751
27-APR-2018,BHUSANSTL,23.95,26.60,-0.1049,0.0591,0.0628,1.1998
27-APR-2018,BIGBLOC,164.65,165.50,-0.0051,0.0287,0.0279,0.5330
27-APR-2018,BIL,406.05,407.65,-0.0039,0.0153,0.0149,0.2847
27-APR-2018,BILENERGY,0.65,0.70,-0.0741,0.0550,0.0563,1.0756
27-APR-2018,BILPOWER,1.50,1.50,0.0000,0.0208,0.0202,0.3859
27-APR-2018,BINANIIND,87.35,88.15,-0.0091,0.0302,0.0294,0.5617
27-APR-2018,BINDALAGRO,28.45,28.50,-0.0018,0.0221,0.0214,0.4088
27-APR-2018,BIOCON,653.20,663.50,-0.0156,0.0162,0.0162,0.3095
27-APR-2018,BIOFILCHEM,14.90,14.90,0.0000,0.0300,0.0291,0.5560
27-APR-2018,BIRLACABLE,83.45,84.55,-0.0131,0.0446,0.0434,0.8292
27-APR-2018,BIRLACORPN,755.60,738.00,0.0236,0.0218,0.0219,0.4184
27-APR-2018,BIRLAMONEY,75.70,72.10,0.0487,0.0532,0.0529,1.0107
27-APR-2018,BKMINDST,29.20,29.00,0.0069,0.0270,0.0262,0.5006
27-APR-2018,BLBLIMITED,8.10,7.75,0.0442,0.0454,0.0453,0.8655
27-APR-2018,BLISSGVS,200.60,200.80,-0.0010,0.0160,0.0155,0.2961
27-APR-2018,BLKASHYAP,49.05,49.45,-0.0081,0.0270,0.0263,0.5025
27-APR-2018,BLS,148.20,144.05,0.0284,0.0346,0.0343,0.6553
27-APR-2018,BLUEBLENDS,16.95,17.00,-0.0029,0.0338,0.0328,0.6266
27-APR-2018,BLUECHIP,0.25,0.25,0.0000,0.2052,0.1989,3.8000
27-APR-2018,BLUECOAST,90.00,90.00,0.0000,0.0251,0.0243,0.4643
27-APR-2018,BLUEDART,3790.35,3808.75,-0.0048,0.0129,0.0126,0.2407
27-APR-2018,BLUESTARCO,807.00,793.15,0.0173,0.0135,0.0138,0.2636
27-APR-2018,BODALCHEM,117.00,115.45,0.0133,0.0266,0.0260,0.4967
27-APR-2018,BOMDYEING,291.05,278.85,0.0428,0.0261,0.0274,0.5235
27-APR-2018,BOSCHLTD,19574.60,19646.85,-0.0037,0.0135,0.0131,0.2503
27-APR-2018,BPCL,390.15,385.50,0.0120,0.0268,0.0261,0.4986
27-APR-2018,BPL,83.35,82.55,0.0096,0.0256,0.0249,0.4757
27-APR-2018,BRFL,24.45,25.70,-0.0499,0.0409,0.0415,0.7929
27-APR-2018,BRIGADE,279.40,271.50,0.0287,0.0271,0.0272,0.5197
27-APR-2018,BRITANNIA,5460.75,5373.40,0.0161,0.0103,0.0107,0.2044
27-APR-2018,BRNL,179.75,180.80,-0.0058,0.0139,0.0136,0.2598
27-APR-2018,BROOKS,98.05,97.30,0.0077,0.0497,0.0482,0.9209
27-APR-2018,BSE,812.05,809.25,0.0035,0.0111,0.0108,0.2063
27-APR-2018,BSELINFRA,4.15,4.10,0.0121,0.0349,0.0340,0.6496
27-APR-2018,BSL,64.05,64.55,-0.0078,0.0300,0.0291,0.5560
27-APR-2018,BSLGOLDETF,2881.00,2969.50,-0.0303,0.0112,0.0131,0.2503
27-APR-2018,BSLIMITED,0.80,0.85,-0.0606,0.0459,0.0469,0.8960
27-APR-2018,BSLNIFTY,105.85,106.00,-0.0014,0.0198,0.0192,0.3668
27-APR-2018,BURNPUR,7.90,8.05,-0.0188,0.0356,0.0348,0.6649
27-APR-2018,BUTTERFLY,544.25,546.95,-0.0049,0.0307,0.0298,0.5693
27-APR-2018,BVCL,27.35,28.60,-0.0447,0.0250,0.0266,0.5082
27-APR-2018,BYKE,191.20,194.85,-0.0189,0.0188,0.0188,0.3592
27-APR-2018,CADILAHC,406.60,409.20,-0.0064,0.0144,0.0140,0.2675
27-APR-2018,CALSOFT,37.10,35.35,0.0483,0.0461,0.0462,0.8826
27-APR-2018,CAMLINFINE,107.05,105.60,0.0136,0.0255,0.0249,0.4757
27-APR-2018,CANBK,261.05,253.65,0.0288,0.0309,0.0308,0.5884
27-APR-2018,CANDC,49.20,47.40,0.0373,0.0416,0.0414,0.7909
27-APR-2018,CANFINHOME,444.55,437.55,0.0159,0.0245,0.0241,0.4604
27-APR-2018,CANTABIL,135.00,136.00,-0.0074,0.0336,0.0326,0.6228
27-APR-2018,CAPACITE,361.35,359.55,0.0050,0.0222,0.0216,0.4127
27-APR-2018,CAPF,635.30,623.10,0.0194,0.0132,0.0137,0.2617
27-APR-2018,CAPLIPOINT,598.65,606.75,-0.0134,0.0189,0.0186,0.3554
27-APR-2018,CAPTRUST,410.00,411.80,-0.0044,0.0264,0.0256,0.4891
27-APR-2018,CARBORUNIV,363.70,360.00,0.0102,0.0160,0.0157,0.2999
27-APR-2018,CAREERP,126.15,125.70,0.0036,0.0190,0.0184,0.3515
27-APR-2018,CARERATING,1268.05,1260.30,0.0061,0.0209,0.0203,0.3878
27-APR-2018,CASTEXTECH,2.95,3.10,-0.0496,0.0381,0.0389,0.7432
27-APR-2018,CASTROLIND,195.90,192.40,0.0180,0.0122,0.0126,0.2407
27-APR-2018,CCCL,3.90,4.00,-0.0253,0.0217,0.0219,0.4184
27-APR-2018,CCHHL,12.65,12.50,0.0119,0.0222,0.0217,0.4146
27-APR-2018,CCL,304.15,301.05,0.0102,0.0130,0.0129,0.2465
27-APR-2018,CDSL,293.85,287.60,0.0215,0.0168,0.0171,0.3267
27-APR-2018,CEATLTD,1559.85,1542.95,0.0109,0.0179,0.0176,0.3362
27-APR-2018,CEBBCO,15.15,15.25,-0.0066,0.0296,0.0287,0.5483
27-APR-2018,CELEBRITY,15.30,15.55,-0.0162,0.0411,0.0400,0.7642
27-APR-2018,CELESTIAL,13.70,14.15,-0.0323,0.0381,0.0378,0.7222
27-APR-2018,CENTENKA,365.70,366.00,-0.0008,0.0205,0.0199,0.3802
27-APR-2018,CENTEXT,5.30,5.45,-0.0279,0.0331,0.0328,0.6266
27-APR-2018,CENTRALBK,70.30,69.55,0.0107,0.0245,0.0239,0.4566
27-APR-2018,CENTRUM,58.85,58.50,0.0060,0.0133,0.0130,0.2484
27-APR-2018,CENTUM,529.85,531.75,-0.0036,0.0156,0.0152,0.2904
27-APR-2018,CENTURYPLY,324.75,336.15,-0.0345,0.0195,0.0207,0.3955
27-APR-2018,CENTURYTEX,1249.75,1220.55,0.0236,0.0149,0.0156,0.2980
27-APR-2018,CERA,3216.00,3199.85,0.0050,0.0177,0.0172,0.3286
27-APR-2018,CEREBRAINT,69.50,72.15,-0.0374,0.0279,0.0286,0.5464
27-APR-2018,CESC,1061.10,1064.90,-0.0036,0.0175,0.0170,0.3248
27-APR-2018,CGCL,94.05,93.15,0.0096,0.0253,0.0246,0.4700
27-APR-2018,CGPOWER,79.25,81.85,-0.0323,0.0162,0.0176,0.3362
27-APR-2018,CHAMBLFERT,203.30,207.45,-0.0202,0.0345,0.0338,0.6457
27-APR-2018,CHEMFAB,226.00,237.85,-0.0511,0.0166,0.0204,0.3897
27-APR-2018,CHENNPETRO,319.35,319.60,-0.0008,0.0197,0.0191,0.3649
27-APR-2018,CHOLAFIN,1736.10,1689.00,0.0275,0.0202,0.0207,0.3955
27-APR-2018,CHROMATIC,1.80,1.85,-0.0274,0.0314,0.0312,0.5961
27-APR-2018,CIGNITITEC,240.00,240.25,-0.0010,0.0164,0.0159,0.3038
27-APR-2018,CIMMCO,81.80,82.75,-0.0115,0.0286,0.0279,0.5330
27-APR-2018,CINELINE,80.35,82.20,-0.0228,0.0224,0.0224,0.4280
27-APR-2018,CINEVISTA,9.60,9.55,0.0052,0.0372,0.0361,0.6897
27-APR-2018,CIPLA,599.85,599.95,-0.0002,0.0163,0.0158,0.3019
27-APR-2018,CLEDUCATE,211.55,198.15,0.0654,0.0343,0.0369,0.7050
27-APR-2018,CLNINDIA,542.30,534.15,0.0151,0.0130,0.0131,0.2503
27-APR-2018,CMICABLES,366.45,351.50,0.0417,0.0440,0.0439,0.8387
27-APR-2018,CNOVAPETRO,34.85,33.70,0.0336,0.0371,0.0369,0.7050
27-APR-2018,COALINDIA,286.75,290.80,-0.0140,0.0124,0.0125,0.2388
27-APR-2018,COCHINSHIP,530.95,537.75,-0.0127,0.0106,0.0107,0.2044
27-APR-2018,COFFEEDAY,334.15,332.65,0.0045,0.0193,0.0187,0.3573
27-APR-2018,COLPAL,1102.35,1103.00,-0.0006,0.0077,0.0075,0.1433
27-APR-2018,COMPINFO,39.30,38.65,0.0167,0.0316,0.0309,0.5903
27-APR-2018,COMPUSOFT,14.00,13.05,0.0703,0.0345,0.0376,0.7183
27-APR-2018,CONCOR,1310.10,1293.25,0.0129,0.0144,0.0143,0.2732
27-APR-2018,CONSOFINVT,62.65,62.60,0.0008,0.0190,0.0184,0.3515
27-APR-2018,CONTROLPR,460.65,464.20,-0.0077,0.0199,0.0194,0.3706
27-APR-2018,CORALFINAC,30.20,30.15,0.0017,0.0202,0.0196,0.3745
