Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2015,DALMIASUG,22.60,22.85,-0.0110,0.0290,0.0282,0.5388
09-JAN-2015,DATAMATICS,79.15,78.70,0.0057,0.0302,0.0293,0.5598
09-JAN-2015,DBCORP,397.90,395.55,0.0059,0.0181,0.0176,0.3362
09-JAN-2015,DBREALTY,68.40,69.25,-0.0124,0.0545,0.0529,1.0107
09-JAN-2015,DBSTOCKBRO,58.25,58.00,0.0043,0.0090,0.0088,0.1681
09-JAN-2015,DCBBANK,121.10,121.00,0.0008,0.0278,0.0270,0.5158
09-JAN-2015,DCM,97.95,96.10,0.0191,0.0374,0.0366,0.6992
09-JAN-2015,DCMSHRIRAM,149.60,154.60,-0.0329,0.0246,0.0252,0.4814
09-JAN-2015,DCW,19.60,17.50,0.1133,0.0327,0.0421,0.8043
09-JAN-2015,DECCANCE,390.60,383.40,0.0186,0.0208,0.0207,0.3955
09-JAN-2015,DECOLIGHT,1.75,1.75,0.0000,0.0269,0.0261,0.4986
09-JAN-2015,DEEPAKFERT,139.25,143.70,-0.0315,0.0182,0.0193,0.3687
09-JAN-2015,DEEPAKNTR,82.60,82.55,0.0006,0.0210,0.0204,0.3897
09-JAN-2015,DEEPIND,60.40,61.20,-0.0132,0.0325,0.0317,0.6056
09-JAN-2015,DELTACORP,92.85,95.10,-0.0239,0.0288,0.0285,0.5445
09-JAN-2015,DELTAMAGNT,38.25,38.70,-0.0117,0.0414,0.0402,0.7680
09-JAN-2015,DEN,131.70,132.65,-0.0072,0.0296,0.0288,0.5502
09-JAN-2015,DENABANK,60.35,60.60,-0.0041,0.0192,0.0186,0.3554
09-JAN-2015,DENORA,144.40,144.20,0.0014,0.0223,0.0216,0.4127
09-JAN-2015,DHAMPURSUG,44.00,43.85,0.0034,0.0210,0.0204,0.3897
09-JAN-2015,DHANBANK,41.45,42.95,-0.0355,0.0268,0.0274,0.5235
09-JAN-2015,DHANUKA,535.60,538.15,-0.0047,0.0212,0.0206,0.3936
09-JAN-2015,DHARSUGAR,17.45,17.85,-0.0227,0.0494,0.0482,0.9209
09-JAN-2015,DHFL,426.55,420.55,0.0142,0.0298,0.0291,0.5560
09-JAN-2015,DHUNINV,134.00,134.75,-0.0056,0.0426,0.0413,0.7890
09-JAN-2015,DIAPOWER,72.90,76.00,-0.0416,0.0530,0.0524,1.0011
09-JAN-2015,DICIND,380.50,376.50,0.0106,0.0220,0.0215,0.4108
09-JAN-2015,DIGJAM,8.70,9.00,-0.0339,0.0383,0.0381,0.7279
09-JAN-2015,DISHMAN,137.40,138.25,-0.0062,0.0352,0.0342,0.6534
09-JAN-2015,DISHTV,67.55,68.60,-0.0154,0.0202,0.0199,0.3802
09-JAN-2015,DIVISLAB,1702.25,1653.05,0.0293,0.0158,0.0169,0.3229
09-JAN-2015,DLF,137.85,142.75,-0.0349,0.0309,0.0312,0.5961
09-JAN-2015,DLINKINDIA,163.10,164.60,-0.0092,0.0402,0.0390,0.7451
09-JAN-2015,DOLPHINOFF,167.35,166.60,0.0045,0.0452,0.0438,0.8368
09-JAN-2015,DONEAR,18.00,18.30,-0.0165,0.0318,0.0311,0.5942
09-JAN-2015,DPL,87.60,76.05,0.1414,0.0276,0.0438,0.8368
09-JAN-2015,DPSCLTD,18.05,16.70,0.0777,0.0356,0.0394,0.7527
09-JAN-2015,DQE,26.70,26.00,0.0266,0.0357,0.0352,0.6725
09-JAN-2015,DRDATSONS,9.25,9.45,-0.0214,0.0523,0.0510,0.9744
09-JAN-2015,DREDGECORP,409.45,411.05,-0.0039,0.0237,0.0230,0.4394
09-JAN-2015,DRREDDY,3163.80,3066.30,0.0313,0.0174,0.0185,0.3534
09-JAN-2015,DSKULKARNI,92.10,93.95,-0.0199,0.0204,0.0204,0.3897
09-JAN-2015,DSSL,11.60,11.95,-0.0297,0.0410,0.0404,0.7718
09-JAN-2015,DUNCANSLTD,19.10,18.30,0.0428,0.0257,0.0270,0.5158
09-JAN-2015,DWARKESH,32.60,32.20,0.0123,0.0324,0.0316,0.6037
09-JAN-2015,DYNAMATECH,2016.40,2078.05,-0.0301,0.0370,0.0366,0.6992
09-JAN-2015,DYNATECH,3.15,3.05,0.0323,0.0337,0.0336,0.6419
09-JAN-2015,EASTSILK,2.40,2.40,0.0000,0.0492,0.0477,0.9113
09-JAN-2015,EASUNREYRL,51.15,50.60,0.0108,0.0351,0.0341,0.6515
09-JAN-2015,ECEIND,144.90,135.85,0.0645,0.0348,0.0373,0.7126
09-JAN-2015,ECLERX,1307.55,1310.80,-0.0025,0.0186,0.0180,0.3439
09-JAN-2015,EDELWEISS,58.70,55.45,0.0570,0.0285,0.0310,0.5923
09-JAN-2015,EDL,37.20,37.15,0.0013,0.0209,0.0203,0.3878
09-JAN-2015,EDUCOMP,28.00,26.55,0.0532,0.0324,0.0340,0.6496
09-JAN-2015,EICHERMOT,14738.70,14873.70,-0.0091,0.0183,0.0179,0.3420
09-JAN-2015,EIDPARRY,187.80,191.70,-0.0206,0.0153,0.0157,0.2999
09-JAN-2015,EIHAHOTELS,238.00,237.00,0.0042,0.0177,0.0172,0.3286
09-JAN-2015,EIHOTEL,117.05,115.10,0.0168,0.0232,0.0229,0.4375
09-JAN-2015,EIMCOELECO,441.30,423.80,0.0405,0.0306,0.0313,0.5980
09-JAN-2015,EKC,11.50,11.60,-0.0087,0.0376,0.0365,0.6973
09-JAN-2015,ELDERPHARM,143.70,141.70,0.0140,0.0677,0.0657,1.2552
09-JAN-2015,ELECON,51.80,52.10,-0.0058,0.0316,0.0307,0.5865
09-JAN-2015,ELECTCAST,18.40,18.65,-0.0135,0.0328,0.0320,0.6114
09-JAN-2015,ELECTHERM,21.50,21.95,-0.0207,0.0422,0.0412,0.7871
09-JAN-2015,ELFORGE,7.00,7.00,0.0000,0.0318,0.0308,0.5884
09-JAN-2015,ELGIEQUIP,159.45,153.80,0.0361,0.0204,0.0217,0.4146
09-JAN-2015,ELGIRUBCO,34.95,34.80,0.0043,0.0517,0.0501,0.9572
09-JAN-2015,EMAMIINFRA,35.05,34.70,0.0100,0.0281,0.0274,0.5235
09-JAN-2015,EMAMILTD,767.55,758.90,0.0113,0.0175,0.0172,0.3286
09-JAN-2015,EMCO,39.30,40.25,-0.0239,0.0325,0.0320,0.6114
09-JAN-2015,EMKAY,53.65,52.30,0.0255,0.0252,0.0252,0.4814
09-JAN-2015,EMMBI,13.90,14.20,-0.0214,0.0275,0.0272,0.5197
09-JAN-2015,ENERGYDEV,19.30,19.00,0.0157,0.0378,0.0368,0.7031
09-JAN-2015,ENGINERSIN,224.55,224.40,0.0007,0.0258,0.0250,0.4776
09-JAN-2015,ENIL,520.05,515.30,0.0092,0.0228,0.0222,0.4241
09-JAN-2015,ENTEGRA,3.80,3.80,0.0000,0.0305,0.0296,0.5655
09-JAN-2015,EON,51.25,51.30,-0.0010,0.0678,0.0657,1.2552
09-JAN-2015,ERAINFRA,6.95,6.65,0.0441,0.0419,0.0420,0.8024
09-JAN-2015,EROSMEDIA,368.00,368.20,-0.0005,0.0314,0.0304,0.5808
09-JAN-2015,ESABINDIA,670.10,666.25,0.0058,0.0231,0.0224,0.4280
09-JAN-2015,ESCORTS,126.20,126.10,0.0008,0.0235,0.0228,0.4356
09-JAN-2015,ESL,4.25,4.50,-0.0572,0.0290,0.0314,0.5999
09-JAN-2015,ESSAROIL,103.55,103.85,-0.0029,0.0297,0.0288,0.5502
09-JAN-2015,ESSARPORTS,109.15,107.80,0.0124,0.0189,0.0186,0.3554
09-JAN-2015,ESSARSHPNG,21.45,21.45,0.0000,0.0158,0.0153,0.2923
09-JAN-2015,ESSDEE,332.60,337.60,-0.0149,0.0226,0.0222,0.4241
09-JAN-2015,ESSELPACK,127.35,129.45,-0.0164,0.0352,0.0344,0.6572
09-JAN-2015,ESTER,20.00,20.05,-0.0025,0.0283,0.0274,0.5235
09-JAN-2015,EUROCERA,6.30,6.30,0.0000,0.0473,0.0459,0.8769
09-JAN-2015,EUROMULTI,2.30,2.30,0.0000,0.0271,0.0263,0.5025
09-JAN-2015,EUROTEXIND,23.50,23.00,0.0215,0.0345,0.0339,0.6477
09-JAN-2015,EVEREADY,175.35,175.35,0.0000,0.0271,0.0263,0.5025
09-JAN-2015,EVERESTIND,342.40,337.90,0.0132,0.0343,0.0334,0.6381
09-JAN-2015,EVERONN,39.95,39.80,0.0038,0.0516,0.0500,0.9552
09-JAN-2015,EXCELCROP,1148.80,1157.45,-0.0075,0.0270,0.0262,0.5006
09-JAN-2015,EXCELINDUS,346.45,356.10,-0.0275,0.0359,0.0355,0.6782
09-JAN-2015,EXCELINFO,22.65,23.00,-0.0153,0.0241,0.0237,0.4528
09-JAN-2015,EXIDEIND,189.50,185.60,0.0208,0.0230,0.0229,0.4375
09-JAN-2015,FACT,33.10,33.25,-0.0045,0.0285,0.0277,0.5292
09-JAN-2015,FAGBEARING,3473.30,3464.00,0.0027,0.0181,0.0176,0.3362
09-JAN-2015,FARMAXIND,1.30,1.30,0.0000,0.0439,0.0426,0.8139
09-JAN-2015,FCEL,12.25,12.20,0.0041,0.0395,0.0383,0.7317
09-JAN-2015,FCSSOFT,0.35,0.35,0.0000,0.1083,0.1050,2.0060
09-JAN-2015,FDC,158.90,160.65,-0.0110,0.0164,0.0161,0.3076
09-JAN-2015,FEDDERLOYD,74.45,75.40,-0.0127,0.0376,0.0366,0.6992
09-JAN-2015,FEDERALBNK,149.25,148.50,0.0050,0.0172,0.0167,0.3191
09-JAN-2015,FIEMIND,885.95,894.30,-0.0094,0.0159,0.0156,0.2980
09-JAN-2015,FILATEX,29.90,30.60,-0.0231,0.0379,0.0372,0.7107
09-JAN-2015,FINANTECH,204.60,206.65,-0.0100,0.0329,0.0320,0.6114
09-JAN-2015,FINCABLES,270.45,262.25,0.0308,0.0262,0.0265,0.5063
09-JAN-2015,FINPIPE,256.50,253.30,0.0126,0.0183,0.0180,0.3439
09-JAN-2015,FIRSTWIN,5.90,5.90,0.0000,0.0197,0.0191,0.3649
09-JAN-2015,FLEXITUFF,212.95,214.65,-0.0080,0.0155,0.0152,0.2904
09-JAN-2015,FLFL,79.55,78.50,0.0133,0.0283,0.0276,0.5273
09-JAN-2015,FMGOETZE,410.20,410.35,-0.0004,0.0265,0.0257,0.4910
09-JAN-2015,FMNL,11.00,11.50,-0.0445,0.0427,0.0428,0.8177
09-JAN-2015,FORTIS,105.65,106.25,-0.0057,0.0145,0.0141,0.2694
09-JAN-2015,FOSECOIND,1210.05,1219.90,-0.0081,0.0236,0.0230,0.4394
09-JAN-2015,FRL,107.35,105.00,0.0221,0.0279,0.0276,0.5273
09-JAN-2015,FRLDVR,52.75,52.80,-0.0009,0.0360,0.0349,0.6668
09-JAN-2015,FSL,34.55,33.40,0.0339,0.0274,0.0278,0.5311
09-JAN-2015,GABRIEL,96.10,97.90,-0.0186,0.0234,0.0231,0.4413
09-JAN-2015,GAEL,51.25,51.20,0.0010,0.0359,0.0348,0.6649
09-JAN-2015,GAIL,435.30,430.75,0.0105,0.0193,0.0189,0.3611
09-JAN-2015,GAL,35.85,34.70,0.0326,0.0258,0.0263,0.5025
09-JAN-2015,GALLANTT,24.15,24.00,0.0062,0.0324,0.0315,0.6018
09-JAN-2015,GALLISPAT,399.50,399.85,-0.0009,0.0055,0.0053,0.1013
09-JAN-2015,GAMMNINFRA,14.90,14.90,0.0000,0.0380,0.0368,0.7031
09-JAN-2015,GAMMONIND,25.45,26.75,-0.0498,0.0355,0.0365,0.6973
09-JAN-2015,GANDHITUBE,240.00,243.45,-0.0143,0.0309,0.0302,0.5770
09-JAN-2015,GANESHHOUC,151.00,155.65,-0.0303,0.0493,0.0484,0.9247
09-JAN-2015,GANGOTRI,1.35,1.25,0.0770,0.0337,0.0377,0.7203
09-JAN-2015,GARDENSILK,30.95,30.40,0.0179,0.0208,0.0206,0.3936
09-JAN-2015,GARWALLROP,214.90,216.20,-0.0060,0.0477,0.0463,0.8846
09-JAN-2015,GATI,272.80,277.40,-0.0167,0.0404,0.0394,0.7527
09-JAN-2015,GAYAPROJ,158.75,159.35,-0.0038,0.0297,0.0288,0.5502
09-JAN-2015,GDL,352.70,353.50,-0.0023,0.0207,0.0201,0.3840
09-JAN-2015,GEECEE,44.65,46.00,-0.0298,0.0288,0.0289,0.5521
09-JAN-2015,GEINDSYS,25.00,24.95,0.0020,0.0364,0.0353,0.6744
09-JAN-2015,GEMINI,1.50,1.45,0.0339,0.0611,0.0598,1.1425
09-JAN-2015,GENESYS,52.90,53.10,-0.0038,0.0277,0.0269,0.5139
09-JAN-2015,GENUSPOWER,25.95,26.55,-0.0229,0.0346,0.0340,0.6496
09-JAN-2015,GEOJITBNPP,38.65,37.00,0.0436,0.0259,0.0273,0.5216
09-JAN-2015,GEOMETRIC,128.50,131.60,-0.0238,0.0263,0.0262,0.5006
09-JAN-2015,GESHIP,350.20,358.15,-0.0224,0.0228,0.0228,0.4356
09-JAN-2015,GHCL,71.75,71.40,0.0049,0.0310,0.0301,0.5751
09-JAN-2015,GICHSGFIN,271.20,242.00,0.1139,0.0336,0.0429,0.8196
09-JAN-2015,GILLANDERS,66.30,65.10,0.0183,0.0202,0.0201,0.3840
09-JAN-2015,GILLETTE,3399.65,3398.55,0.0003,0.0161,0.0156,0.2980
09-JAN-2015,GINNIFILA,12.05,10.85,0.1049,0.0432,0.0491,0.9381
09-JAN-2015,GIPCL,84.70,85.65,-0.0112,0.0176,0.0173,0.3305
09-JAN-2015,GISOLUTION,3.30,3.15,0.0465,0.0215,0.0238,0.4547
09-JAN-2015,GITANJALI,53.10,53.95,-0.0159,0.0347,0.0339,0.6477
09-JAN-2015,GKB,37.00,37.00,0.0000,0.0417,0.0404,0.7718
09-JAN-2015,GKWLIMITED,905.75,920.30,-0.0159,0.0742,0.0720,1.3756
09-JAN-2015,GLAXO,3192.65,3207.50,-0.0046,0.0155,0.0151,0.2885
09-JAN-2015,GLENMARK,735.40,740.80,-0.0073,0.0211,0.0205,0.3917
09-JAN-2015,GLFL,2.10,2.10,0.0000,0.0704,0.0683,1.3049
09-JAN-2015,GLOBALVECT,66.75,68.10,-0.0200,0.0389,0.0380,0.7260
09-JAN-2015,GLOBOFFS,740.35,728.55,0.0161,0.0356,0.0347,0.6629
09-JAN-2015,GLOBUSSPR,67.45,66.45,0.0149,0.0236,0.0232,0.4432
09-JAN-2015,GLODYNE,3.65,3.80,-0.0403,0.0362,0.0365,0.6973
09-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-JAN-2015,GMBREW,124.85,104.05,0.1822,0.0280,0.0522,0.9973
09-JAN-2015,GMDCLTD,128.90,127.80,0.0086,0.0217,0.0211,0.4031
09-JAN-2015,GMRINFRA,17.20,17.10,0.0058,0.0252,0.0245,0.4681
09-JAN-2015,GNFC,84.55,84.95,-0.0047,0.0144,0.0140,0.2675
09-JAN-2015,GOACARBON,83.40,84.45,-0.0125,0.0380,0.0370,0.7069
09-JAN-2015,GODFRYPHLP,569.00,572.05,-0.0053,0.0177,0.0172,0.3286
09-JAN-2015,GODREJCP,1023.55,990.15,0.0332,0.0217,0.0226,0.4318
09-JAN-2015,GODREJIND,284.60,284.05,0.0019,0.0200,0.0194,0.3706
09-JAN-2015,GODREJPROP,251.00,252.50,-0.0060,0.0177,0.0172,0.3286
09-JAN-2015,GOENKA,1.80,1.75,0.0282,0.0293,0.0292,0.5579
09-JAN-2015,GOKEX,66.65,68.50,-0.0274,0.0316,0.0314,0.5999
09-JAN-2015,GOKUL,17.75,17.55,0.0113,0.0463,0.0450,0.8597
09-JAN-2015,GOLDBEES,2456.35,2468.95,-0.0051,0.0077,0.0076,0.1452
09-JAN-2015,GOLDENTOBC,52.75,53.30,-0.0104,0.0674,0.0654,1.2495
09-JAN-2015,GOLDIAM,27.30,27.40,-0.0037,0.0281,0.0273,0.5216
09-JAN-2015,GOLDINFRA,13.75,13.50,0.0183,0.0314,0.0308,0.5884
09-JAN-2015,GOLDSHARE,2448.30,2460.70,-0.0051,0.0097,0.0095,0.1815
09-JAN-2015,GOLDTECH,6.40,6.30,0.0157,0.0475,0.0462,0.8826
09-JAN-2015,GOODLUCK,73.35,72.75,0.0082,0.0048,0.0051,0.0974
09-JAN-2015,GPIL,119.75,119.20,0.0046,0.0221,0.0215,0.4108
09-JAN-2015,GPPL,221.90,224.95,-0.0137,0.0426,0.0414,0.7909
09-JAN-2015,GRANULES,812.70,790.55,0.0276,0.0215,0.0219,0.4184
09-JAN-2015,GRAPHITE,87.55,87.80,-0.0029,0.0176,0.0171,0.3267
09-JAN-2015,GRASIM,3404.55,3424.95,-0.0060,0.0146,0.0142,0.2713
09-JAN-2015,GRAVITA,61.95,64.20,-0.0357,0.0412,0.0409,0.7814
09-JAN-2015,GREAVESCOT,154.35,148.80,0.0366,0.0198,0.0212,0.4050
09-JAN-2015,GREENFIRE,0.70,0.75,-0.0690,0.0519,0.0531,1.0145
09-JAN-2015,GREENPLY,862.60,834.05,0.0337,0.0259,0.0264,0.5044
09-JAN-2015,GREENPOWER,15.80,16.20,-0.0250,0.0353,0.0348,0.6649
09-JAN-2015,GRINDWELL,610.50,617.15,-0.0108,0.0233,0.0227,0.4337
09-JAN-2015,GRUH,294.00,295.75,-0.0059,0.0288,0.0280,0.5349
09-JAN-2015,GSCLCEMENT,30.40,31.00,-0.0195,0.0332,0.0325,0.6209
09-JAN-2015,GSFC,101.70,103.30,-0.0156,0.0260,0.0255,0.4872
09-JAN-2015,GSKCONS,5731.45,5746.90,-0.0027,0.0129,0.0125,0.2388
09-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0074,0.0072,0.1376
09-JAN-2015,GSPL,125.00,128.50,-0.0276,0.0279,0.0279,0.5330
09-JAN-2015,GSS,27.70,27.35,0.0127,0.0255,0.0249,0.4757
09-JAN-2015,GTL,17.15,17.50,-0.0202,0.0339,0.0332,0.6343
09-JAN-2015,GTLINFRA,2.55,2.50,0.0198,0.0318,0.0312,0.5961
09-JAN-2015,GTNIND,11.80,11.65,0.0128,0.0457,0.0444,0.8483
09-JAN-2015,GTNTEX,11.00,11.10,-0.0090,0.0432,0.0419,0.8005
09-JAN-2015,GTOFFSHORE,71.70,69.45,0.0319,0.0360,0.0358,0.6840
09-JAN-2015,GUFICBIO,16.15,16.40,-0.0154,0.0395,0.0385,0.7355
09-JAN-2015,GUJALKALI,177.10,178.85,-0.0098,0.0189,0.0185,0.3534
09-JAN-2015,GUJAPOLLO,150.00,143.05,0.0474,0.0466,0.0467,0.8922
09-JAN-2015,GUJFLUORO,740.00,736.70,0.0045,0.0189,0.0184,0.3515
09-JAN-2015,GUJNRECOKE,5.70,5.70,0.0000,0.0250,0.0242,0.4623
09-JAN-2015,GUJNREDVR,2.85,2.90,-0.0174,0.0364,0.0355,0.6782
09-JAN-2015,GUJRATGAS,748.35,751.40,-0.0041,0.0432,0.0419,0.8005
09-JAN-2015,GULFCORP,155.05,154.20,0.0055,0.0267,0.0259,0.4948
09-JAN-2015,GULFOILLUB,514.10,512.05,0.0040,0.0295,0.0286,0.5464
09-JAN-2015,GVKPIL,9.05,9.20,-0.0164,0.0303,0.0297,0.5674
09-JAN-2015,HANUNG,23.45,24.40,-0.0397,0.0598,0.0588,1.1234
09-JAN-2015,HARITASEAT,171.95,169.15,0.0164,0.0215,0.0212,0.4050
09-JAN-2015,HARRMALAYA,53.70,54.80,-0.0203,0.0239,0.0237,0.4528
09-JAN-2015,HATHWAY,65.00,65.05,-0.0008,0.0208,0.0202,0.3859
09-JAN-2015,HATSUN,321.55,311.35,0.0322,0.0186,0.0197,0.3764
09-JAN-2015,HAVELLS,273.10,273.80,-0.0026,0.0288,0.0279,0.5330
09-JAN-2015,HBLPOWER,35.05,35.05,0.0000,0.0517,0.0501,0.9572
09-JAN-2015,HBSTOCK,13.50,14.00,-0.0364,0.0354,0.0355,0.6782
09-JAN-2015,HCC,28.70,29.30,-0.0207,0.0344,0.0337,0.6438
09-JAN-2015,HCIL,24.80,24.95,-0.0060,0.0314,0.0305,0.5827
09-JAN-2015,HCL-INSYS,52.90,53.40,-0.0094,0.0475,0.0461,0.8807
09-JAN-2015,HCLTECH,1545.55,1534.30,0.0073,0.0186,0.0181,0.3458
09-JAN-2015,HDFC,1113.30,1123.35,-0.0090,0.0210,0.0205,0.3917
09-JAN-2015,HDFCBANK,975.65,964.85,0.0111,0.0110,0.0110,0.2102
09-JAN-2015,HDFCMFGETF,2542.20,2538.40,0.0015,0.0134,0.0130,0.2484
09-JAN-2015,HDIL,68.05,69.00,-0.0139,0.0346,0.0337,0.6438
09-JAN-2015,HEG,231.90,233.30,-0.0060,0.0251,0.0244,0.4662
09-JAN-2015,HEIDELBERG,78.05,78.75,-0.0089,0.0240,0.0234,0.4471
09-JAN-2015,HELIOSMATH,81.20,83.35,-0.0261,0.0362,0.0357,0.6820
09-JAN-2015,HERCULES,210.55,211.30,-0.0036,0.0221,0.0214,0.4088
09-JAN-2015,HERITGFOOD,387.55,388.70,-0.0030,0.0241,0.0234,0.4471
09-JAN-2015,HEROMOTOCO,2992.25,2984.00,0.0028,0.0140,0.0136,0.2598
09-JAN-2015,HEXATRADEX,22.75,22.65,0.0044,0.0418,0.0405,0.7738
09-JAN-2015,HEXAWARE,209.30,201.15,0.0397,0.0207,0.0223,0.4260
09-JAN-2015,HFCL,17.85,18.00,-0.0084,0.0384,0.0373,0.7126
09-JAN-2015,HGS,632.50,624.30,0.0130,0.0150,0.0149,0.2847
09-JAN-2015,HIKAL,790.70,791.00,-0.0004,0.0229,0.0222,0.4241
09-JAN-2015,HIL,666.65,666.50,0.0002,0.0188,0.0182,0.3477
09-JAN-2015,HILTON,18.75,18.10,0.0353,0.0270,0.0276,0.5273
09-JAN-2015,HIMATSEIDE,90.65,91.25,-0.0066,0.0229,0.0223,0.4260
09-JAN-2015,HINDALCO,155.00,152.55,0.0159,0.0226,0.0223,0.4260
09-JAN-2015,HINDCOMPOS,1128.05,1114.50,0.0121,0.0535,0.0520,0.9935
09-JAN-2015,HINDCOPPER,70.15,70.95,-0.0113,0.0225,0.0220,0.4203
09-JAN-2015,HINDDORROL,17.80,18.10,-0.0167,0.0546,0.0531,1.0145
09-JAN-2015,HINDMOTORS,7.75,7.85,-0.0128,0.0234,0.0229,0.4375
09-JAN-2015,HINDNATGLS,121.50,121.75,-0.0021,0.0245,0.0238,0.4547
09-JAN-2015,HINDOILEXP,35.85,34.65,0.0340,0.0421,0.0417,0.7967
09-JAN-2015,HINDPETRO,589.10,598.05,-0.0151,0.0239,0.0235,0.4490
09-JAN-2015,HINDSYNTEX,13.85,13.95,-0.0072,0.0499,0.0484,0.9247
09-JAN-2015,HINDUJAFO,40.50,41.95,-0.0352,0.0314,0.0316,0.6037
09-JAN-2015,HINDUJAVEN,311.10,313.85,-0.0088,0.0180,0.0176,0.3362
09-JAN-2015,HINDUNILVR,864.60,817.05,0.0566,0.0144,0.0197,0.3764
09-JAN-2015,HINDZINC,162.75,164.85,-0.0128,0.0168,0.0166,0.3171
09-JAN-2015,HIRECT,85.75,88.85,-0.0355,0.0332,0.0333,0.6362
09-JAN-2015,HITACHIHOM,873.85,881.80,-0.0091,0.0314,0.0305,0.5827
09-JAN-2015,HITECHGEAR,329.30,319.70,0.0296,0.0329,0.0327,0.6247
09-JAN-2015,HITECHPLAS,122.95,124.65,-0.0137,0.0434,0.0422,0.8062
09-JAN-2015,HMT,61.10,64.75,-0.0580,0.0584,0.0584,1.1157
09-JAN-2015,HMVL,229.85,223.70,0.0271,0.0325,0.0322,0.6152
09-JAN-2015,HNGSNGBEES,2060.00,2039.29,0.0101,0.0195,0.0191,0.3649
09-JAN-2015,HOCL,22.45,22.40,0.0022,0.0392,0.0380,0.7260
09-JAN-2015,HONAUT,6783.70,6806.05,-0.0033,0.0170,0.0165,0.3152
09-JAN-2015,HONDAPOWER,947.90,969.20,-0.0222,0.0208,0.0209,0.3993
09-JAN-2015,HOTELEELA,20.95,20.85,0.0048,0.0302,0.0293,0.5598
09-JAN-2015,HOTELRUGBY,4.30,4.75,-0.0995,0.0329,0.0401,0.7661
09-JAN-2015,HOVS,146.15,148.55,-0.0163,0.0400,0.0390,0.7451
09-JAN-2015,HSIL,373.40,380.25,-0.0182,0.0260,0.0256,0.4891
09-JAN-2015,HTMEDIA,123.80,123.60,0.0016,0.0186,0.0180,0.3439
09-JAN-2015,HUBTOWN,104.25,104.75,-0.0048,0.0254,0.0247,0.4719
09-JAN-2015,HYDROS&S,189.40,185.60,0.0203,0.0317,0.0311,0.5942
09-JAN-2015,IBREALEST,68.70,70.60,-0.0273,0.0316,0.0314,0.5999
09-JAN-2015,IBSEC,23.55,23.70,-0.0063,0.0194,0.0189,0.3611
09-JAN-2015,IBULHSGFIN,495.50,504.65,-0.0183,0.0257,0.0253,0.4834
09-JAN-2015,IBWSL,13.25,13.25,0.0000,0.0300,0.0291,0.5560
09-JAN-2015,ICICIBANK,341.85,347.45,-0.0162,0.0197,0.0195,0.3725
09-JAN-2015,ICIL,340.10,338.05,0.0060,0.0425,0.0412,0.7871
09-JAN-2015,ICNX100,85.30,82.97,0.0277,0.0137,0.0149,0.2847
09-JAN-2015,ICRA,3250.65,3250.95,-0.0001,0.0202,0.0196,0.3745
09-JAN-2015,ICSA,4.65,4.65,0.0000,0.0426,0.0413,0.7890
09-JAN-2015,IDBI,72.40,72.80,-0.0055,0.0264,0.0256,0.4891
09-JAN-2015,IDBIGOLD,2569.00,2593.80,-0.0096,0.0083,0.0084,0.1605
09-JAN-2015,IDEA,147.60,152.30,-0.0313,0.0202,0.0210,0.4012
09-JAN-2015,IDFC,154.00,156.60,-0.0167,0.0157,0.0158,0.3019
09-JAN-2015,IFBAGRO,386.35,389.45,-0.0080,0.0473,0.0459,0.8769
09-JAN-2015,IFBIND,472.75,477.85,-0.0107,0.0202,0.0198,0.3783
09-JAN-2015,IFCI,36.45,36.40,0.0014,0.0254,0.0246,0.4700
09-JAN-2015,IFGLREFRAC,140.10,143.70,-0.0254,0.0266,0.0265,0.5063
09-JAN-2015,IGARASHI,310.90,312.35,-0.0047,0.0284,0.0276,0.5273
09-JAN-2015,IGL,451.60,454.75,-0.0070,0.0232,0.0226,0.4318
09-JAN-2015,IGOLD,2525.70,2531.10,-0.0021,0.0085,0.0083,0.1586
09-JAN-2015,IGPL,53.35,53.05,0.0056,0.0297,0.0288,0.5502
09-JAN-2015,IIFL,171.95,170.85,0.0064,0.0284,0.0276,0.5273
09-JAN-2015,IIFLNIFTY,880.00,841.00,0.0453,0.0104,0.0150,0.2866
09-JAN-2015,IITL,88.65,84.40,0.0491,0.0518,0.0516,0.9858
09-JAN-2015,IL&FSENGG,59.95,61.00,-0.0174,0.0266,0.0261,0.4986
09-JAN-2015,IL&FSTRANS,190.15,191.85,-0.0089,0.0227,0.0221,0.4222
09-JAN-2015,IMFA,216.95,215.90,0.0049,0.0232,0.0225,0.4299
09-JAN-2015,IMPAL,725.00,728.00,-0.0041,0.0254,0.0246,0.4700
09-JAN-2015,IMPEXFERRO,3.30,3.05,0.0788,0.0641,0.0651,1.2437
09-JAN-2015,INDBANK,10.00,9.50,0.0513,0.0575,0.0571,1.0909
09-JAN-2015,INDHOTEL,119.10,115.75,0.0285,0.0183,0.0191,0.3649
09-JAN-2015,INDIACEM,83.70,86.15,-0.0289,0.0311,0.0310,0.5923
09-JAN-2015,INDIAGLYCO,101.05,101.60,-0.0054,0.0270,0.0262,0.5006
