Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2012,DCM,107.05,112.65,-0.0510,0.0257,0.0279,0.5330
01-NOV-2012,DCMSRMCONS,72.25,71.00,0.0175,0.0518,0.0504,0.9629
01-NOV-2012,DCW,25.10,24.90,0.0080,0.0333,0.0323,0.6171
01-NOV-2012,DECCANCE,259.65,245.05,0.0579,0.0199,0.0239,0.4566
01-NOV-2012,DECOLIGHT,7.30,7.30,0.0000,0.0328,0.0318,0.6075
01-NOV-2012,DEEPAKFERT,127.80,131.15,-0.0259,0.0147,0.0156,0.2980
01-NOV-2012,DEEPAKNTR,200.75,200.30,0.0022,0.0136,0.0132,0.2522
01-NOV-2012,DEEPIND,43.55,43.05,0.0115,0.0272,0.0265,0.5063
01-NOV-2012,DELTACORP,69.35,65.65,0.0548,0.0242,0.0270,0.5158
01-NOV-2012,DELTAMAGNT,36.60,36.60,0.0000,0.0246,0.0239,0.4566
01-NOV-2012,DEN,181.35,178.45,0.0161,0.0268,0.0263,0.5025
01-NOV-2012,DENABANK,106.60,106.25,0.0033,0.0191,0.0185,0.3534
01-NOV-2012,DENORA,217.60,208.10,0.0446,0.0534,0.0529,1.0107
01-NOV-2012,DENSO,46.85,46.60,0.0054,0.0242,0.0235,0.4490
01-NOV-2012,DHAMPURSUG,67.95,68.20,-0.0037,0.0186,0.0181,0.3458
01-NOV-2012,DHANBANK,56.35,54.65,0.0306,0.0218,0.0224,0.4280
01-NOV-2012,DHANUKA,124.80,117.75,0.0581,0.0297,0.0321,0.6133
01-NOV-2012,DHANUS,1.20,1.20,0.0000,0.0422,0.0409,0.7814
01-NOV-2012,DHARSUGAR,44.25,44.80,-0.0124,0.0286,0.0279,0.5330
01-NOV-2012,DHFL,201.95,189.45,0.0639,0.0287,0.0319,0.6094
01-NOV-2012,DHUNINV,59.40,59.40,0.0000,0.0265,0.0257,0.4910
01-NOV-2012,DIAPOWER,105.60,105.20,0.0038,0.0307,0.0298,0.5693
01-NOV-2012,DICIND,243.15,243.55,-0.0016,0.0145,0.0141,0.2694
01-NOV-2012,DIGJAM,8.05,8.30,-0.0306,0.0323,0.0322,0.6152
01-NOV-2012,DISHMAN,98.40,95.55,0.0294,0.0199,0.0206,0.3936
01-NOV-2012,DISHTV,75.00,75.40,-0.0053,0.0230,0.0223,0.4260
01-NOV-2012,DIVISLAB,1200.00,1199.15,0.0007,0.0165,0.0160,0.3057
01-NOV-2012,DLF,204.35,202.80,0.0076,0.0255,0.0248,0.4738
01-NOV-2012,DLINKINDIA,37.00,35.10,0.0527,0.0385,0.0395,0.7546
01-NOV-2012,DOLPHINOFF,110.60,106.05,0.0420,0.0343,0.0348,0.6649
01-NOV-2012,DONEAR,15.20,15.05,0.0099,0.0186,0.0182,0.3477
01-NOV-2012,DPSCLTD,13.90,13.45,0.0329,0.0231,0.0238,0.4547
01-NOV-2012,DPTL,111.15,109.45,0.0154,0.0213,0.0210,0.4012
01-NOV-2012,DQE,20.40,20.90,-0.0242,0.0319,0.0315,0.6018
01-NOV-2012,DREDGECORP,236.20,234.90,0.0055,0.0148,0.0144,0.2751
01-NOV-2012,DRREDDY,1765.10,1756.50,0.0049,0.0133,0.0130,0.2484
01-NOV-2012,DSKULKARNI,66.90,66.40,0.0075,0.0269,0.0261,0.4986
01-NOV-2012,DSSL,4.45,4.25,0.0460,0.0402,0.0406,0.7757
01-NOV-2012,DUNCANSIND,9.20,9.15,0.0054,0.0221,0.0215,0.4108
01-NOV-2012,DWARKESH,46.75,46.65,0.0021,0.0234,0.0227,0.4337
01-NOV-2012,DYNAMATECH,700.00,695.00,0.0072,0.0318,0.0309,0.5903
01-NOV-2012,DYNATECH,2.45,2.50,-0.0202,0.0755,0.0734,1.4023
01-NOV-2012,EASTSILK,3.30,3.20,0.0308,0.0287,0.0288,0.5502
01-NOV-2012,EASUNREYRL,72.20,70.45,0.0245,0.0336,0.0331,0.6324
01-NOV-2012,ECEIND,100.30,102.75,-0.0241,0.0235,0.0235,0.4490
01-NOV-2012,ECLERX,670.25,682.30,-0.0178,0.0243,0.0240,0.4585
01-NOV-2012,EDELWEISS,34.95,33.95,0.0290,0.0318,0.0316,0.6037
01-NOV-2012,EDL,78.85,77.60,0.0160,0.0306,0.0299,0.5712
01-NOV-2012,EDSERV,14.95,14.85,0.0067,0.0343,0.0333,0.6362
01-NOV-2012,EDUCOMP,152.20,147.45,0.0317,0.0195,0.0204,0.3897
01-NOV-2012,EICHERMOT,2350.80,2320.00,0.0132,0.0146,0.0145,0.2770
01-NOV-2012,EIDPARRY,233.65,232.80,0.0036,0.0233,0.0226,0.4318
01-NOV-2012,EIHAHOTELS,119.45,118.00,0.0122,0.0187,0.0184,0.3515
01-NOV-2012,EIHOTEL,75.45,75.65,-0.0026,0.0085,0.0083,0.1586
01-NOV-2012,EIMCOELECO,169.30,172.00,-0.0158,0.0189,0.0187,0.3573
01-NOV-2012,EKC,28.40,28.05,0.0124,0.0303,0.0295,0.5636
01-NOV-2012,ELDERPHARM,289.25,286.50,0.0096,0.0119,0.0118,0.2254
01-NOV-2012,ELECON,51.05,47.35,0.0752,0.0204,0.0270,0.5158
01-NOV-2012,ELECTCAST,26.80,25.60,0.0458,0.0331,0.0340,0.6496
01-NOV-2012,ELECTHERM,45.90,45.65,0.0055,0.0271,0.0263,0.5025
01-NOV-2012,ELFORGE,7.25,8.10,-0.1109,0.0407,0.0479,0.9151
01-NOV-2012,ELGIEQUIP,87.40,91.25,-0.0431,0.0237,0.0253,0.4834
01-NOV-2012,ELGIRUBCO,24.60,24.25,0.0143,0.0271,0.0265,0.5063
01-NOV-2012,ELNET,36.50,35.80,0.0194,0.0142,0.0146,0.2789
01-NOV-2012,EMAMIINFRA,24.65,22.90,0.0736,0.0348,0.0383,0.7317
01-NOV-2012,EMAMILTD,576.85,573.05,0.0066,0.0206,0.0200,0.3821
01-NOV-2012,EMCO,29.35,29.05,0.0103,0.0214,0.0209,0.3993
01-NOV-2012,EMKAY,20.95,21.60,-0.0306,0.0471,0.0463,0.8846
01-NOV-2012,EMMBI,12.55,12.75,-0.0158,0.0231,0.0227,0.4337
01-NOV-2012,EMPEESUG,9.50,9.50,0.0000,0.0228,0.0221,0.4222
01-NOV-2012,ENERGYDEV,25.05,25.25,-0.0080,0.0214,0.0208,0.3974
01-NOV-2012,ENGINERSIN,235.55,234.05,0.0064,0.0134,0.0131,0.2503
01-NOV-2012,ENIL,239.75,242.10,-0.0098,0.0155,0.0152,0.2904
01-NOV-2012,ENTEGRA,8.80,8.45,0.0406,0.0317,0.0323,0.6171
01-NOV-2012,EON,33.50,34.00,-0.0148,0.0426,0.0415,0.7929
01-NOV-2012,ERAINFRA,136.55,136.35,0.0015,0.0137,0.0133,0.2541
01-NOV-2012,EROSMEDIA,164.95,162.55,0.0147,0.0224,0.0220,0.4203
01-NOV-2012,ESABINDIA,443.95,448.35,-0.0099,0.0092,0.0092,0.1758
01-NOV-2012,ESCORTS,65.15,65.80,-0.0099,0.0191,0.0187,0.3573
01-NOV-2012,ESL,7.80,7.50,0.0392,0.0350,0.0353,0.6744
01-NOV-2012,ESSAROIL,62.40,62.85,-0.0072,0.0308,0.0299,0.5712
01-NOV-2012,ESSARPORTS,101.80,102.30,-0.0049,0.0151,0.0147,0.2808
01-NOV-2012,ESSARSHPNG,29.90,29.35,0.0186,0.0239,0.0236,0.4509
01-NOV-2012,ESSDEE,274.50,275.20,-0.0025,0.0437,0.0424,0.8101
01-NOV-2012,ESSELPACK,40.90,38.30,0.0657,0.0248,0.0289,0.5521
01-NOV-2012,ESTER,16.85,16.75,0.0060,0.0219,0.0213,0.4069
01-NOV-2012,EUROCERA,8.10,8.10,0.0000,0.0430,0.0417,0.7967
01-NOV-2012,EUROMULTI,4.20,4.20,0.0000,0.0330,0.0320,0.6114
01-NOV-2012,EUROTEXIND,18.80,18.80,0.0000,0.0483,0.0468,0.8941
01-NOV-2012,EVEREADY,22.20,21.15,0.0485,0.0403,0.0408,0.7795
01-NOV-2012,EVERESTIND,219.25,219.85,-0.0027,0.0249,0.0242,0.4623
01-NOV-2012,EVERONN,149.90,144.95,0.0336,0.0224,0.0232,0.4432
01-NOV-2012,EXCELCROP,220.45,227.45,-0.0313,0.0521,0.0511,0.9763
01-NOV-2012,EXCELINDUS,82.95,84.10,-0.0138,0.0290,0.0283,0.5407
01-NOV-2012,EXCELINFO,28.30,29.00,-0.0244,0.0261,0.0260,0.4967
01-NOV-2012,EXIDEIND,141.70,141.55,0.0011,0.0257,0.0249,0.4757
01-NOV-2012,FACT,27.85,27.65,0.0072,0.0208,0.0202,0.3859
01-NOV-2012,FAGBEARING,1720.40,1732.40,-0.0070,0.0145,0.0142,0.2713
01-NOV-2012,FAME,44.20,45.35,-0.0257,0.0230,0.0232,0.4432
01-NOV-2012,FARMAXIND,0.55,0.50,0.0953,0.0634,0.0658,1.2571
01-NOV-2012,FCH,154.00,153.45,0.0036,0.0106,0.0103,0.1968
01-NOV-2012,FCSSOFT,0.40,0.35,0.1335,0.0976,0.1001,1.9124
01-NOV-2012,FDC,85.45,85.85,-0.0047,0.0148,0.0144,0.2751
01-NOV-2012,FEDDERLOYD,53.95,53.55,0.0074,0.0335,0.0325,0.6209
01-NOV-2012,FEDERALBNK,483.95,484.60,-0.0013,0.0150,0.0145,0.2770
01-NOV-2012,FIEMIND,173.05,173.10,-0.0003,0.0177,0.0172,0.3286
01-NOV-2012,FILATEX,34.00,33.55,0.0133,0.0239,0.0234,0.4471
01-NOV-2012,FINANTECH,1002.30,995.30,0.0070,0.0158,0.0154,0.2942
01-NOV-2012,FINCABLES,43.45,42.85,0.0139,0.0266,0.0260,0.4967
01-NOV-2012,FINPIPE,64.25,64.80,-0.0085,0.0186,0.0182,0.3477
01-NOV-2012,FIRSTLEASE,53.70,54.00,-0.0056,0.0210,0.0204,0.3897
01-NOV-2012,FIRSTWIN,8.70,8.75,-0.0057,0.0401,0.0389,0.7432
01-NOV-2012,FKONCO,90.80,91.75,-0.0104,0.0361,0.0351,0.6706
01-NOV-2012,FLEXITUFF,241.60,205.80,0.1604,0.0408,0.0557,1.0641
01-NOV-2012,FMGOETZE,200.00,198.20,0.0090,0.0128,0.0126,0.2407
01-NOV-2012,FMNL,28.15,28.50,-0.0124,0.0740,0.0718,1.3717
01-NOV-2012,FORTIS,103.40,101.85,0.0151,0.0131,0.0132,0.2522
01-NOV-2012,FOSECOIND,588.35,589.35,-0.0017,0.0158,0.0153,0.2923
01-NOV-2012,FOURSOFT,9.55,9.10,0.0483,0.0288,0.0303,0.5789
01-NOV-2012,FSL,11.90,11.80,0.0084,0.0510,0.0495,0.9457
01-NOV-2012,FUTUREVENT,9.20,9.20,0.0000,0.0128,0.0124,0.2369
01-NOV-2012,GABRIEL,26.35,25.35,0.0387,0.0234,0.0246,0.4700
01-NOV-2012,GAEL,22.50,22.20,0.0134,0.0204,0.0200,0.3821
01-NOV-2012,GAIL,345.50,348.90,-0.0098,0.0138,0.0136,0.2598
01-NOV-2012,GAL,14.10,14.45,-0.0245,0.0345,0.0340,0.6496
01-NOV-2012,GALLANTT,28.40,28.15,0.0088,0.0169,0.0165,0.3152
01-NOV-2012,GALLISPAT,64.35,66.30,-0.0299,0.0452,0.0444,0.8483
01-NOV-2012,GAMMNINFRA,13.85,13.90,-0.0036,0.0253,0.0245,0.4681
01-NOV-2012,GAMMONIND,40.90,40.75,0.0037,0.0227,0.0220,0.4203
01-NOV-2012,GANDHITUBE,137.45,137.00,0.0033,0.0107,0.0104,0.1987
01-NOV-2012,GANESHHOUC,81.35,80.95,0.0049,0.0419,0.0406,0.7757
01-NOV-2012,GANGOTRI,2.80,2.70,0.0364,0.0283,0.0288,0.5502
01-NOV-2012,GARDENSILK,63.45,65.80,-0.0364,0.0382,0.0381,0.7279
01-NOV-2012,GARWALLROP,51.35,51.00,0.0068,0.0111,0.0109,0.2082
01-NOV-2012,GATI,35.45,35.50,-0.0014,0.0243,0.0236,0.4509
01-NOV-2012,GAYAPROJ,111.75,111.15,0.0054,0.0298,0.0289,0.5521
01-NOV-2012,GDL,140.50,143.05,-0.0180,0.0137,0.0140,0.2675
01-NOV-2012,GEECEE,42.50,42.00,0.0118,0.0216,0.0211,0.4031
01-NOV-2012,GEINDSYS,67.50,67.90,-0.0059,0.0282,0.0274,0.5235
01-NOV-2012,GEMINI,8.15,7.80,0.0439,0.0309,0.0318,0.6075
01-NOV-2012,GENESYS,158.55,166.95,-0.0516,0.0263,0.0285,0.5445
01-NOV-2012,GENUSPOWER,9.35,9.35,0.0000,0.0267,0.0259,0.4948
01-NOV-2012,GEODESIC,42.20,39.70,0.0611,0.0227,0.0266,0.5082
01-NOV-2012,GEOJITBNPP,21.90,21.70,0.0092,0.0231,0.0225,0.4299
01-NOV-2012,GEOMETRIC,104.95,104.80,0.0014,0.0326,0.0316,0.6037
01-NOV-2012,GESHIP,256.05,257.05,-0.0039,0.0100,0.0097,0.1853
01-NOV-2012,GHCL,39.55,39.20,0.0089,0.0263,0.0256,0.4891
01-NOV-2012,GICHSGFIN,116.45,116.35,0.0009,0.0298,0.0289,0.5521
01-NOV-2012,GILLANDERS,62.95,63.75,-0.0126,0.0185,0.0182,0.3477
01-NOV-2012,GILLETTE,2218.55,2226.05,-0.0034,0.0076,0.0074,0.1414
01-NOV-2012,GINNIFILA,7.20,6.60,0.0870,0.0326,0.0381,0.7279
01-NOV-2012,GIPCL,67.50,66.50,0.0149,0.0117,0.0119,0.2273
01-NOV-2012,GISOLUTION,8.15,8.15,0.0000,0.0258,0.0250,0.4776
01-NOV-2012,GITANJALI,396.45,401.70,-0.0132,0.0158,0.0157,0.2999
01-NOV-2012,GKB,35.75,35.00,0.0212,0.0449,0.0438,0.8368
01-NOV-2012,GKWLIMITED,400.00,400.00,0.0000,0.0081,0.0079,0.1509
01-NOV-2012,GLAXO,2005.05,2005.00,0.0000,0.0082,0.0080,0.1528
01-NOV-2012,GLENMARK,425.50,428.30,-0.0066,0.0254,0.0247,0.4719
01-NOV-2012,GLFL,2.45,2.45,0.0000,0.0303,0.0294,0.5617
01-NOV-2012,GLOBALVECT,9.30,9.00,0.0328,0.0242,0.0248,0.4738
01-NOV-2012,GLOBOFFS,69.05,68.40,0.0095,0.0190,0.0186,0.3554
01-NOV-2012,GLOBUSSPR,117.00,118.85,-0.0157,0.0241,0.0237,0.4528
01-NOV-2012,GLODYNE,54.75,55.45,-0.0127,0.0382,0.0372,0.7107
01-NOV-2012,GLORY,2.60,2.65,-0.0190,0.0298,0.0293,0.5598
01-NOV-2012,GMBREW,79.70,78.95,0.0095,0.0298,0.0290,0.5540
01-NOV-2012,GMDCLTD,211.05,211.15,-0.0005,0.0152,0.0147,0.2808
01-NOV-2012,GMRINFRA,20.35,20.05,0.0149,0.0329,0.0321,0.6133
01-NOV-2012,GNFC,81.30,81.40,-0.0012,0.0131,0.0127,0.2426
01-NOV-2012,GOACARBON,91.75,84.95,0.0770,0.0301,0.0347,0.6629
01-NOV-2012,GODFRYPHLP,3320.05,3319.55,0.0002,0.0152,0.0147,0.2808
01-NOV-2012,GODREJCP,718.40,721.40,-0.0042,0.0163,0.0158,0.3019
01-NOV-2012,GODREJIND,314.95,301.95,0.0422,0.0193,0.0214,0.4088
01-NOV-2012,GODREJPROP,601.40,579.60,0.0369,0.0135,0.0159,0.3038
01-NOV-2012,GOENKA,27.20,27.60,-0.0146,0.0411,0.0400,0.7642
01-NOV-2012,GOKEX,69.25,66.25,0.0443,0.0248,0.0264,0.5044
01-NOV-2012,GOKUL,42.75,43.35,-0.0139,0.0332,0.0324,0.6190
01-NOV-2012,GOLDBEES,2951.90,2948.15,0.0013,0.0052,0.0051,0.0974
01-NOV-2012,GOLDENTOBC,33.30,33.00,0.0090,0.0139,0.0137,0.2617
01-NOV-2012,GOLDIAM,28.45,28.80,-0.0122,0.0255,0.0249,0.4757
01-NOV-2012,GOLDINFRA,15.15,15.00,0.0100,0.0228,0.0222,0.4241
01-NOV-2012,GOLDSHARE,2978.55,2967.65,0.0037,0.0048,0.0047,0.0898
01-NOV-2012,GOLDTECH,5.80,5.85,-0.0086,0.0194,0.0189,0.3611
01-NOV-2012,GPIL,118.45,117.05,0.0119,0.0122,0.0122,0.2331
01-NOV-2012,GPPL,48.50,47.60,0.0187,0.0162,0.0164,0.3133
01-NOV-2012,GRANULES,181.35,173.70,0.0431,0.0285,0.0296,0.5655
01-NOV-2012,GRAPHITE,83.80,83.65,0.0018,0.0088,0.0085,0.1624
01-NOV-2012,GRASIM,3349.25,3313.00,0.0109,0.0123,0.0122,0.2331
01-NOV-2012,GRAVITA,169.75,169.15,0.0035,0.0137,0.0133,0.2541
01-NOV-2012,GREAVESCOT,76.90,77.40,-0.0065,0.0189,0.0184,0.3515
01-NOV-2012,GREENFIRE,3.40,3.10,0.0924,0.0292,0.0362,0.6916
01-NOV-2012,GREENPLY,307.70,314.10,-0.0206,0.0334,0.0328,0.6266
01-NOV-2012,GREENPOWER,10.20,10.15,0.0049,0.0221,0.0215,0.4108
01-NOV-2012,GRINDWELL,264.45,260.00,0.0170,0.0140,0.0142,0.2713
01-NOV-2012,GRUH,189.05,192.00,-0.0155,0.0225,0.0221,0.4222
01-NOV-2012,GSFC,74.30,74.80,-0.0067,0.0217,0.0211,0.4031
01-NOV-2012,GSKCONS,3020.05,3037.00,-0.0056,0.0132,0.0129,0.2465
01-NOV-2012,GSLNOVA,1.65,1.70,-0.0299,0.0513,0.0503,0.9610
01-NOV-2012,GSPL,75.45,75.45,0.0000,0.0164,0.0159,0.3038
01-NOV-2012,GSS,38.40,37.25,0.0304,0.0273,0.0275,0.5254
01-NOV-2012,GTL,29.20,28.20,0.0348,0.0273,0.0278,0.5311
01-NOV-2012,GTLINFRA,8.00,7.85,0.0189,0.0274,0.0270,0.5158
01-NOV-2012,GTNIND,9.40,9.40,0.0000,0.0366,0.0355,0.6782
01-NOV-2012,GTNTEX,7.20,7.35,-0.0206,0.0318,0.0312,0.5961
01-NOV-2012,GTOFFSHORE,103.85,100.35,0.0343,0.0282,0.0286,0.5464
01-NOV-2012,GUFICBIO,6.95,7.00,-0.0072,0.0236,0.0229,0.4375
01-NOV-2012,GUJALKALI,132.25,131.75,0.0038,0.0086,0.0084,0.1605
01-NOV-2012,GUJAPOLLO,134.90,133.80,0.0082,0.0175,0.0171,0.3267
01-NOV-2012,GUJFLUORO,331.05,329.85,0.0036,0.0232,0.0225,0.4299
01-NOV-2012,GUJNRECOKE,18.25,18.10,0.0083,0.0288,0.0280,0.5349
01-NOV-2012,GUJNREDVR,11.30,11.25,0.0044,0.0169,0.0164,0.3133
01-NOV-2012,GUJRATGAS,298.55,299.00,-0.0015,0.0173,0.0168,0.3210
01-NOV-2012,GUJSIDHCEM,15.00,14.15,0.0583,0.0499,0.0504,0.9629
01-NOV-2012,GULFOILCOR,91.80,89.05,0.0304,0.0228,0.0233,0.4451
01-NOV-2012,GVKPIL,12.85,12.65,0.0157,0.0299,0.0292,0.5579
01-NOV-2012,HALONIX,48.00,48.05,-0.0010,0.0121,0.0117,0.2235
01-NOV-2012,HANUNG,135.15,135.90,-0.0055,0.0261,0.0253,0.4834
01-NOV-2012,HARITASEAT,100.50,105.70,-0.0504,0.0271,0.0290,0.5540
01-NOV-2012,HARRMALAYA,61.70,60.10,0.0263,0.0133,0.0144,0.2751
01-NOV-2012,HATHWAY,236.25,234.45,0.0076,0.0255,0.0248,0.4738
01-NOV-2012,HAVELLS,584.00,576.95,0.0121,0.0229,0.0224,0.4280
01-NOV-2012,HBLPOWER,15.25,15.30,-0.0033,0.0240,0.0233,0.4451
01-NOV-2012,HBSTOCK,11.50,10.95,0.0490,0.0292,0.0308,0.5884
01-NOV-2012,HCC,17.20,17.00,0.0117,0.0230,0.0225,0.4299
01-NOV-2012,HCIL,27.75,28.10,-0.0125,0.0252,0.0246,0.4700
01-NOV-2012,HCL-INSYS,43.40,42.50,0.0210,0.0286,0.0282,0.5388
01-NOV-2012,HCLTECH,608.10,608.00,0.0002,0.0129,0.0125,0.2388
01-NOV-2012,HDFC,763.50,762.35,0.0015,0.0138,0.0134,0.2560
01-NOV-2012,HDFCBANK,628.60,634.20,-0.0089,0.0097,0.0097,0.1853
01-NOV-2012,HDFCMFGETF,3071.05,3068.05,0.0010,0.0069,0.0067,0.1280
01-NOV-2012,HDIL,99.05,95.95,0.0318,0.0329,0.0328,0.6266
01-NOV-2012,HEG,230.80,228.70,0.0091,0.0177,0.0173,0.3305
01-NOV-2012,HEIDELBERG,48.55,48.70,-0.0031,0.0180,0.0175,0.3343
01-NOV-2012,HELIOSMATH,47.05,46.90,0.0032,0.0316,0.0306,0.5846
01-NOV-2012,HERCULES,134.35,131.05,0.0249,0.0117,0.0129,0.2465
01-NOV-2012,HERITGFOOD,387.65,383.95,0.0096,0.0388,0.0377,0.7203
01-NOV-2012,HEROMOTOCO,1910.00,1880.00,0.0158,0.0142,0.0143,0.2732
01-NOV-2012,HEXATRADEX,36.05,34.95,0.0310,0.0548,0.0537,1.0259
01-NOV-2012,HEXAWARE,111.25,112.00,-0.0067,0.0189,0.0184,0.3515
01-NOV-2012,HFCL,11.00,10.80,0.0183,0.0180,0.0180,0.3439
01-NOV-2012,HGS,322.60,322.40,0.0006,0.0089,0.0086,0.1643
01-NOV-2012,HIKAL,452.35,453.30,-0.0021,0.0272,0.0264,0.5044
01-NOV-2012,HIL,482.90,498.60,-0.0320,0.0210,0.0218,0.4165
01-NOV-2012,HILTON,11.05,11.10,-0.0045,0.0272,0.0264,0.5044
01-NOV-2012,HIMATSEIDE,36.35,36.00,0.0097,0.0145,0.0143,0.2732
01-NOV-2012,HINDALCO,116.25,116.55,-0.0026,0.0219,0.0212,0.4050
01-NOV-2012,HINDCOMPOS,371.00,371.00,0.0000,0.0166,0.0161,0.3076
01-NOV-2012,HINDCOPPER,254.15,250.55,0.0143,0.0148,0.0148,0.2828
01-NOV-2012,HINDDORROL,25.50,25.10,0.0158,0.0256,0.0251,0.4795
01-NOV-2012,HINDMOTORS,10.00,9.80,0.0202,0.0276,0.0272,0.5197
01-NOV-2012,HINDNATGLS,200.25,199.75,0.0025,0.0088,0.0086,0.1643
01-NOV-2012,HINDOILEXP,99.20,101.20,-0.0200,0.0166,0.0168,0.3210
01-NOV-2012,HINDPETRO,299.00,298.70,0.0010,0.0131,0.0127,0.2426
01-NOV-2012,HINDSYNTEX,2.85,2.85,0.0000,0.0400,0.0388,0.7413
01-NOV-2012,HINDUJAFO,52.00,51.80,0.0039,0.0228,0.0221,0.4222
01-NOV-2012,HINDUJAVEN,473.20,471.10,0.0044,0.0266,0.0258,0.4929
01-NOV-2012,HINDUNILVR,537.45,534.10,0.0063,0.0123,0.0120,0.2293
01-NOV-2012,HINDZINC,135.60,133.90,0.0126,0.0173,0.0171,0.3267
01-NOV-2012,HIRAFERRO,20.05,19.55,0.0253,0.0270,0.0269,0.5139
01-NOV-2012,HIRECT,47.35,47.20,0.0032,0.0278,0.0270,0.5158
01-NOV-2012,HITACHIHOM,134.60,131.40,0.0241,0.0223,0.0224,0.4280
01-NOV-2012,HITECHGEAR,96.75,95.10,0.0172,0.0170,0.0170,0.3248
01-NOV-2012,HITECHPLAS,54.00,55.00,-0.0183,0.0179,0.0179,0.3420
01-NOV-2012,HMT,43.10,42.25,0.0199,0.0286,0.0282,0.5388
01-NOV-2012,HMVL,125.40,125.00,0.0032,0.0171,0.0166,0.3171
01-NOV-2012,HNGSNGBEES,1524.38,1559.91,-0.0230,0.0167,0.0171,0.3267
01-NOV-2012,HOCL,19.45,18.85,0.0313,0.0231,0.0237,0.4528
01-NOV-2012,HONAUT,2663.85,2643.60,0.0076,0.0151,0.0148,0.2828
01-NOV-2012,HONDAPOWER,548.20,537.80,0.0192,0.0224,0.0222,0.4241
01-NOV-2012,HORIZONINF,257.90,270.55,-0.0479,0.0404,0.0409,0.7814
01-NOV-2012,HOTELEELA,29.80,29.70,0.0034,0.0184,0.0179,0.3420
01-NOV-2012,HOTELRUGBY,50.20,48.65,0.0314,0.0440,0.0433,0.8272
01-NOV-2012,HOVS,35.90,36.05,-0.0042,0.0328,0.0318,0.6075
01-NOV-2012,HSIL,116.90,119.35,-0.0207,0.0240,0.0238,0.4547
01-NOV-2012,HTMEDIA,101.70,102.35,-0.0064,0.0186,0.0181,0.3458
01-NOV-2012,HUBTOWN,168.30,163.60,0.0283,0.0106,0.0124,0.2369
01-NOV-2012,HYDROS&S,14.25,14.00,0.0177,0.0328,0.0321,0.6133
01-NOV-2012,IBIPL,6.35,6.35,0.0000,0.0404,0.0392,0.7489
01-NOV-2012,IBPOW,12.15,11.95,0.0166,0.0308,0.0301,0.5751
01-NOV-2012,IBREALEST,60.50,57.30,0.0543,0.0356,0.0370,0.7069
01-NOV-2012,IBSEC,10.15,9.95,0.0199,0.0327,0.0321,0.6133
01-NOV-2012,IBWSL,9.05,9.10,-0.0055,0.0299,0.0290,0.5540
01-NOV-2012,ICICIBANK,1057.35,1050.20,0.0068,0.0150,0.0146,0.2789
01-NOV-2012,ICIL,12.95,12.60,0.0274,0.0569,0.0556,1.0622
01-NOV-2012,ICRA,1358.05,1364.95,-0.0051,0.0128,0.0125,0.2388
01-NOV-2012,ICSA,16.30,15.95,0.0217,0.0458,0.0447,0.8540
01-NOV-2012,IDBI,94.35,92.80,0.0166,0.0166,0.0166,0.3171
01-NOV-2012,IDBIGOLD,3065.95,3063.85,0.0007,0.0049,0.0048,0.0917
01-NOV-2012,IDEA,85.85,85.60,0.0029,0.0159,0.0154,0.2942
01-NOV-2012,IDFC,166.20,162.25,0.0241,0.0185,0.0189,0.3611
01-NOV-2012,IFBAGRO,162.05,161.65,0.0025,0.0302,0.0293,0.5598
01-NOV-2012,IFBIND,107.75,108.30,-0.0051,0.0496,0.0481,0.9189
01-NOV-2012,IFCI,28.25,27.75,0.0179,0.0296,0.0290,0.5540
01-NOV-2012,IFGLREFRAC,46.90,46.60,0.0064,0.0183,0.0178,0.3401
01-NOV-2012,IGARASHI,76.20,77.00,-0.0104,0.0203,0.0198,0.3783
01-NOV-2012,IGL,258.65,257.10,0.0060,0.0142,0.0138,0.2636
01-NOV-2012,IGPL,39.35,39.40,-0.0013,0.0375,0.0364,0.6954
01-NOV-2012,IIFLNIFTY,569.89,568.09,0.0032,0.0074,0.0072,0.1376
01-NOV-2012,IITL,149.00,149.00,0.0000,0.0242,0.0235,0.4490
01-NOV-2012,IL&FSENGG,61.00,61.35,-0.0057,0.0256,0.0249,0.4757
01-NOV-2012,IL&FSTRANS,183.65,183.65,0.0000,0.0170,0.0165,0.3152
01-NOV-2012,IMFA,273.25,265.65,0.0282,0.0401,0.0395,0.7546
01-NOV-2012,IMPAL,403.10,399.95,0.0078,0.0151,0.0148,0.2828
01-NOV-2012,IMPEXFERRO,5.90,5.65,0.0433,0.0379,0.0382,0.7298
01-NOV-2012,INDBANK,6.55,6.60,-0.0076,0.0472,0.0458,0.8750
01-NOV-2012,INDHOTEL,64.50,62.95,0.0243,0.0198,0.0201,0.3840
01-NOV-2012,INDIABULLS,247.60,241.95,0.0231,0.0224,0.0224,0.4280
01-NOV-2012,INDIACEM,96.30,95.60,0.0073,0.0280,0.0272,0.5197
01-NOV-2012,INDIAGLYCO,216.05,213.85,0.0102,0.0260,0.0253,0.4834
01-NOV-2012,INDIAINFO,67.85,68.80,-0.0139,0.0382,0.0372,0.7107
01-NOV-2012,INDIANB,169.15,168.00,0.0068,0.0215,0.0209,0.3993
