Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2014,DATAMATICS,58.65,59.75,-0.0186,0.0437,0.0426,0.8139
03-JUL-2014,DBCORP,329.45,330.05,-0.0018,0.0177,0.0172,0.3286
03-JUL-2014,DBREALTY,98.90,99.55,-0.0066,0.0542,0.0526,1.0049
03-JUL-2014,DBSTOCKBRO,66.35,66.05,0.0045,0.0177,0.0172,0.3286
03-JUL-2014,DCBBANK,86.20,83.95,0.0264,0.0260,0.0260,0.4967
03-JUL-2014,DCM,104.00,103.00,0.0097,0.0329,0.0320,0.6114
03-JUL-2014,DCMSHRIRAM,176.70,181.65,-0.0276,0.0432,0.0424,0.8101
03-JUL-2014,DCW,26.05,27.60,-0.0578,0.0493,0.0499,0.9533
03-JUL-2014,DECCANCE,290.65,298.00,-0.0250,0.0358,0.0352,0.6725
03-JUL-2014,DECOLIGHT,2.75,2.75,0.0000,0.0428,0.0415,0.7929
03-JUL-2014,DEEPAKFERT,163.10,165.80,-0.0164,0.0287,0.0281,0.5368
03-JUL-2014,DEEPAKNTR,89.45,89.50,-0.0006,0.0378,0.0366,0.6992
03-JUL-2014,DEEPIND,86.80,88.70,-0.0217,0.0507,0.0494,0.9438
03-JUL-2014,DELTACORP,93.75,94.70,-0.0101,0.0239,0.0233,0.4451
03-JUL-2014,DELTAMAGNT,27.40,26.10,0.0486,0.0175,0.0207,0.3955
03-JUL-2014,DEN,237.45,239.35,-0.0080,0.0252,0.0245,0.4681
03-JUL-2014,DENABANK,84.10,84.00,0.0012,0.0271,0.0263,0.5025
03-JUL-2014,DENORA,146.80,147.65,-0.0058,0.0278,0.0270,0.5158
03-JUL-2014,DHAMPURSUG,64.95,65.60,-0.0100,0.0411,0.0399,0.7623
03-JUL-2014,DHANBANK,57.80,56.90,0.0157,0.0379,0.0369,0.7050
03-JUL-2014,DHANUKA,429.25,425.05,0.0098,0.0370,0.0360,0.6878
03-JUL-2014,DHARSUGAR,38.55,37.40,0.0303,0.0358,0.0355,0.6782
03-JUL-2014,DHFL,353.05,366.35,-0.0370,0.0358,0.0359,0.6859
03-JUL-2014,DHUNINV,74.75,73.50,0.0169,0.0331,0.0324,0.6190
03-JUL-2014,DIAPOWER,122.25,125.60,-0.0270,0.0406,0.0399,0.7623
03-JUL-2014,DICIND,447.40,445.70,0.0038,0.0411,0.0399,0.7623
03-JUL-2014,DIGJAM,8.30,8.55,-0.0297,0.0376,0.0372,0.7107
03-JUL-2014,DISHMAN,129.90,134.60,-0.0355,0.0319,0.0321,0.6133
03-JUL-2014,DISHTV,61.30,62.00,-0.0114,0.0295,0.0287,0.5483
03-JUL-2014,DIVISLAB,1501.85,1514.10,-0.0081,0.0194,0.0189,0.3611
03-JUL-2014,DLF,216.00,218.85,-0.0131,0.0312,0.0304,0.5808
03-JUL-2014,DLINKINDIA,54.70,55.15,-0.0082,0.0437,0.0424,0.8101
03-JUL-2014,DOLPHINOFF,126.60,134.15,-0.0579,0.0519,0.0523,0.9992
03-JUL-2014,DONEAR,20.10,20.40,-0.0148,0.0455,0.0443,0.8464
03-JUL-2014,DPSCLTD,15.50,16.35,-0.0534,0.0422,0.0430,0.8215
03-JUL-2014,DPTL,141.30,142.05,-0.0053,0.0279,0.0271,0.5177
03-JUL-2014,DQE,32.40,33.60,-0.0364,0.0616,0.0604,1.1539
03-JUL-2014,DRDATSONS,14.55,15.30,-0.0503,0.0371,0.0380,0.7260
03-JUL-2014,DREDGECORP,448.70,452.60,-0.0087,0.0403,0.0391,0.7470
03-JUL-2014,DRREDDY,2639.05,2662.90,-0.0090,0.0151,0.0148,0.2828
03-JUL-2014,DSKULKARNI,73.80,75.15,-0.0181,0.0223,0.0221,0.4222
03-JUL-2014,DSSL,4.45,4.25,0.0460,0.0307,0.0318,0.6075
03-JUL-2014,DUNCANSLTD,26.95,26.50,0.0168,0.0356,0.0348,0.6649
03-JUL-2014,DWARKESH,44.25,46.10,-0.0410,0.0332,0.0337,0.6438
03-JUL-2014,DYNAMATECH,1515.90,1443.75,0.0488,0.0356,0.0365,0.6973
03-JUL-2014,DYNATECH,0.65,0.70,-0.0741,0.0767,0.0765,1.4615
03-JUL-2014,EASTSILK,4.00,3.85,0.0382,0.0369,0.0370,0.7069
03-JUL-2014,EASUNREYRL,85.45,88.95,-0.0401,0.0397,0.0397,0.7585
03-JUL-2014,ECEIND,122.30,118.40,0.0324,0.0388,0.0384,0.7336
03-JUL-2014,ECLERX,1161.15,1161.45,-0.0003,0.0174,0.0169,0.3229
03-JUL-2014,EDELWEISS,61.80,63.15,-0.0216,0.0395,0.0387,0.7394
03-JUL-2014,EDL,51.50,52.70,-0.0230,0.0389,0.0381,0.7279
03-JUL-2014,EDUCOMP,37.90,38.65,-0.0196,0.0328,0.0322,0.6152
03-JUL-2014,EICHERMOT,8582.80,8176.90,0.0484,0.0213,0.0238,0.4547
03-JUL-2014,EIDPARRY,207.25,209.80,-0.0122,0.0211,0.0207,0.3955
03-JUL-2014,EIHAHOTELS,180.85,184.00,-0.0173,0.0207,0.0205,0.3917
03-JUL-2014,EIHOTEL,91.45,92.55,-0.0120,0.0207,0.0203,0.3878
03-JUL-2014,EIMCOELECO,365.00,370.00,-0.0136,0.0290,0.0283,0.5407
03-JUL-2014,EKC,20.35,21.35,-0.0480,0.0428,0.0431,0.8234
03-JUL-2014,ELDERPHARM,215.55,216.40,-0.0039,0.0188,0.0183,0.3496
03-JUL-2014,ELECON,63.95,66.65,-0.0414,0.0317,0.0324,0.6190
03-JUL-2014,ELECTCAST,34.30,34.70,-0.0116,0.0387,0.0376,0.7183
03-JUL-2014,ELECTHERM,30.05,29.55,0.0168,0.0355,0.0347,0.6629
03-JUL-2014,ELFORGE,5.65,5.65,0.0000,0.0349,0.0338,0.6457
03-JUL-2014,ELGIEQUIP,125.55,125.85,-0.0024,0.0322,0.0312,0.5961
03-JUL-2014,ELGIRUBCO,40.55,36.35,0.1093,0.0616,0.0655,1.2514
03-JUL-2014,ELNET,59.65,58.60,0.0178,0.0327,0.0320,0.6114
03-JUL-2014,EMAMIINFRA,28.60,29.05,-0.0156,0.0426,0.0415,0.7929
03-JUL-2014,EMAMILTD,541.40,537.90,0.0065,0.0215,0.0209,0.3993
03-JUL-2014,EMCO,45.75,46.50,-0.0163,0.0457,0.0445,0.8502
03-JUL-2014,EMKAY,37.50,36.10,0.0380,0.0431,0.0428,0.8177
03-JUL-2014,EMMBI,16.30,16.20,0.0062,0.0507,0.0492,0.9400
03-JUL-2014,EMPEESUG,7.80,7.80,0.0000,0.0491,0.0476,0.9094
03-JUL-2014,ENERGYDEV,23.65,24.40,-0.0312,0.0418,0.0412,0.7871
03-JUL-2014,ENGINERSIN,319.00,325.20,-0.0192,0.0291,0.0286,0.5464
03-JUL-2014,ENIL,443.15,449.75,-0.0148,0.0209,0.0206,0.3936
03-JUL-2014,ENTEGRA,7.00,6.90,0.0144,0.0381,0.0371,0.7088
03-JUL-2014,EON,24.35,24.85,-0.0203,0.0386,0.0378,0.7222
03-JUL-2014,ERAINFRA,28.40,29.85,-0.0498,0.0418,0.0423,0.8081
03-JUL-2014,EROSMEDIA,237.70,239.25,-0.0065,0.0391,0.0379,0.7241
03-JUL-2014,ESABINDIA,700.00,702.10,-0.0030,0.0269,0.0261,0.4986
03-JUL-2014,ESCORTS,140.45,142.25,-0.0127,0.0252,0.0246,0.4700
03-JUL-2014,ESL,7.45,7.55,-0.0133,0.0417,0.0406,0.7757
03-JUL-2014,ESSAROIL,107.10,107.65,-0.0051,0.0321,0.0311,0.5942
03-JUL-2014,ESSARPORTS,86.30,88.10,-0.0206,0.0393,0.0384,0.7336
03-JUL-2014,ESSARSHPNG,25.00,25.15,-0.0060,0.0402,0.0390,0.7451
03-JUL-2014,ESSDEE,574.90,572.95,0.0034,0.0281,0.0273,0.5216
03-JUL-2014,ESSELPACK,115.55,114.65,0.0078,0.0308,0.0299,0.5712
03-JUL-2014,ESTER,21.70,22.50,-0.0362,0.0300,0.0304,0.5808
03-JUL-2014,EUROCERA,9.05,8.90,0.0167,0.0419,0.0408,0.7795
03-JUL-2014,EUROMULTI,1.65,1.65,0.0000,0.0199,0.0193,0.3687
03-JUL-2014,EUROTEXIND,27.00,27.00,0.0000,0.0400,0.0388,0.7413
03-JUL-2014,EVEREADY,71.50,68.10,0.0487,0.0245,0.0266,0.5082
03-JUL-2014,EVERESTIND,238.95,234.15,0.0203,0.0312,0.0307,0.5865
03-JUL-2014,EVERONN,55.55,56.85,-0.0231,0.0427,0.0418,0.7986
03-JUL-2014,EXCELCROP,776.45,663.05,0.1579,0.0281,0.0473,0.9037
03-JUL-2014,EXCELINDUS,196.35,187.00,0.0488,0.0479,0.0480,0.9170
03-JUL-2014,EXCELINFO,21.25,21.10,0.0071,0.0165,0.0161,0.3076
03-JUL-2014,EXIDEIND,158.60,158.60,0.0000,0.0233,0.0226,0.4318
03-JUL-2014,FACT,40.15,39.85,0.0075,0.0531,0.0515,0.9839
03-JUL-2014,FAGBEARING,2610.35,2583.30,0.0104,0.0145,0.0143,0.2732
03-JUL-2014,FARMAXIND,1.60,1.65,-0.0308,0.0587,0.0574,1.0966
03-JUL-2014,FCEL,8.45,8.60,-0.0176,0.0461,0.0449,0.8578
03-JUL-2014,FCSSOFT,0.50,0.55,-0.0953,0.0729,0.0744,1.4214
03-JUL-2014,FDC,145.00,147.15,-0.0147,0.0269,0.0263,0.5025
03-JUL-2014,FEDDERLOYD,72.25,71.80,0.0062,0.0406,0.0394,0.7527
03-JUL-2014,FEDERALBNK,131.45,130.80,0.0050,0.0245,0.0238,0.4547
03-JUL-2014,FIEMIND,568.70,565.85,0.0050,0.0254,0.0247,0.4719
03-JUL-2014,FILATEX,22.50,22.50,0.0000,0.0339,0.0329,0.6286
03-JUL-2014,FINANTECH,261.60,268.90,-0.0275,0.0246,0.0248,0.4738
03-JUL-2014,FINCABLES,198.70,199.50,-0.0040,0.0333,0.0323,0.6171
03-JUL-2014,FINPIPE,288.40,299.65,-0.0383,0.0206,0.0221,0.4222
03-JUL-2014,FIRSTWIN,5.65,5.65,0.0000,0.0282,0.0273,0.5216
03-JUL-2014,FLEXITUFF,246.40,249.95,-0.0143,0.0187,0.0185,0.3534
03-JUL-2014,FLFL,106.00,105.80,0.0019,0.0332,0.0322,0.6152
03-JUL-2014,FMGOETZE,253.90,259.90,-0.0234,0.0281,0.0278,0.5311
03-JUL-2014,FMNL,13.40,13.90,-0.0366,0.0267,0.0274,0.5235
03-JUL-2014,FORTIS,123.25,124.80,-0.0125,0.0207,0.0203,0.3878
03-JUL-2014,FOSECOIND,764.55,795.40,-0.0396,0.0332,0.0336,0.6419
03-JUL-2014,FRL,134.85,136.80,-0.0144,0.0332,0.0324,0.6190
03-JUL-2014,FRLDVR,79.50,80.60,-0.0137,0.0401,0.0390,0.7451
03-JUL-2014,FSL,39.05,40.10,-0.0265,0.0292,0.0290,0.5540
03-JUL-2014,GABRIEL,52.85,54.25,-0.0261,0.0414,0.0406,0.7757
03-JUL-2014,GAEL,54.60,52.85,0.0326,0.0604,0.0591,1.1291
03-JUL-2014,GAIL,459.10,458.85,0.0005,0.0243,0.0236,0.4509
03-JUL-2014,GAL,44.85,45.45,-0.0133,0.0309,0.0301,0.5751
03-JUL-2014,GALLANTT,22.80,23.15,-0.0152,0.0278,0.0272,0.5197
03-JUL-2014,GALLISPAT,461.65,462.60,-0.0021,0.0139,0.0135,0.2579
03-JUL-2014,GAMMNINFRA,14.65,15.40,-0.0499,0.0391,0.0398,0.7604
03-JUL-2014,GAMMONIND,32.50,33.85,-0.0407,0.0419,0.0418,0.7986
03-JUL-2014,GANDHITUBE,207.40,207.95,-0.0026,0.0425,0.0412,0.7871
03-JUL-2014,GANESHHOUC,198.20,195.05,0.0160,0.0364,0.0355,0.6782
03-JUL-2014,GANGOTRI,1.25,1.25,0.0000,0.0271,0.0263,0.5025
03-JUL-2014,GARDENSILK,49.15,47.20,0.0405,0.0353,0.0356,0.6801
03-JUL-2014,GARWALLROP,113.45,114.80,-0.0118,0.0348,0.0339,0.6477
03-JUL-2014,GATI,123.90,123.00,0.0073,0.0369,0.0358,0.6840
03-JUL-2014,GAYAPROJ,170.90,167.60,0.0195,0.0413,0.0403,0.7699
03-JUL-2014,GDL,238.55,242.90,-0.0181,0.0289,0.0284,0.5426
03-JUL-2014,GEECEE,39.05,39.20,-0.0038,0.0285,0.0276,0.5273
03-JUL-2014,GEINDSYS,35.40,36.90,-0.0415,0.0433,0.0432,0.8253
03-JUL-2014,GEMINI,2.35,2.25,0.0435,0.0347,0.0353,0.6744
03-JUL-2014,GENESYS,63.00,63.15,-0.0024,0.0279,0.0271,0.5177
03-JUL-2014,GENUSPOWER,31.50,31.10,0.0128,0.0371,0.0361,0.6897
03-JUL-2014,GEOJITBNPP,39.70,40.80,-0.0273,0.0342,0.0338,0.6457
03-JUL-2014,GEOMETRIC,137.95,142.30,-0.0310,0.0336,0.0335,0.6400
03-JUL-2014,GESHIP,367.00,365.90,0.0030,0.0145,0.0141,0.2694
03-JUL-2014,GHCL,58.65,57.70,0.0163,0.0384,0.0374,0.7145
03-JUL-2014,GICHSGFIN,172.90,175.75,-0.0163,0.0297,0.0291,0.5560
03-JUL-2014,GILLANDERS,73.25,73.10,0.0020,0.0321,0.0311,0.5942
03-JUL-2014,GILLETTE,2281.20,2217.05,0.0285,0.0131,0.0145,0.2770
03-JUL-2014,GINNIFILA,15.40,15.80,-0.0256,0.0387,0.0380,0.7260
03-JUL-2014,GIPCL,97.60,101.45,-0.0387,0.0308,0.0313,0.5980
03-JUL-2014,GISOLUTION,5.65,5.50,0.0269,0.0321,0.0318,0.6075
03-JUL-2014,GITANJALI,92.30,92.30,0.0000,0.0390,0.0378,0.7222
03-JUL-2014,GKB,35.00,33.80,0.0349,0.0272,0.0277,0.5292
03-JUL-2014,GKWLIMITED,402.65,404.55,-0.0047,0.0247,0.0240,0.4585
03-JUL-2014,GLAXO,2551.95,2533.45,0.0073,0.0083,0.0082,0.1567
03-JUL-2014,GLENMARK,607.80,575.35,0.0549,0.0129,0.0184,0.3515
03-JUL-2014,GLFL,2.20,2.10,0.0465,0.0194,0.0220,0.4203
03-JUL-2014,GLOBALVECT,33.75,35.20,-0.0421,0.0423,0.0423,0.8081
03-JUL-2014,GLOBOFFS,380.95,380.40,0.0014,0.0285,0.0276,0.5273
03-JUL-2014,GLOBUSSPR,86.60,88.80,-0.0251,0.0257,0.0257,0.4910
03-JUL-2014,GLODYNE,7.70,7.75,-0.0065,0.0382,0.0371,0.7088
03-JUL-2014,GLORY,0.50,0.50,0.0000,0.0218,0.0211,0.4031
03-JUL-2014,GMBREW,128.20,128.50,-0.0023,0.0306,0.0297,0.5674
03-JUL-2014,GMDCLTD,168.20,170.75,-0.0150,0.0241,0.0237,0.4528
03-JUL-2014,GMRINFRA,31.15,33.75,-0.0802,0.0306,0.0356,0.6801
03-JUL-2014,GNFC,110.00,109.90,0.0009,0.0235,0.0228,0.4356
03-JUL-2014,GOACARBON,98.95,92.70,0.0652,0.0295,0.0328,0.6266
03-JUL-2014,GODFRYPHLP,2952.85,2947.60,0.0018,0.0184,0.0178,0.3401
03-JUL-2014,GODREJCP,807.05,809.60,-0.0032,0.0226,0.0219,0.4184
03-JUL-2014,GODREJIND,364.45,362.90,0.0043,0.0206,0.0200,0.3821
03-JUL-2014,GODREJPROP,239.60,245.60,-0.0247,0.0186,0.0190,0.3630
03-JUL-2014,GOENKA,4.05,3.90,0.0377,0.0328,0.0331,0.6324
03-JUL-2014,GOKEX,95.10,88.40,0.0731,0.0393,0.0421,0.8043
03-JUL-2014,GOKUL,22.70,22.80,-0.0044,0.0506,0.0491,0.9381
03-JUL-2014,GOLDBEES,2580.00,2596.95,-0.0065,0.0078,0.0077,0.1471
03-JUL-2014,GOLDENTOBC,26.20,26.95,-0.0282,0.0324,0.0322,0.6152
03-JUL-2014,GOLDIAM,35.65,36.00,-0.0098,0.0307,0.0299,0.5712
03-JUL-2014,GOLDINFRA,10.95,10.90,0.0046,0.0338,0.0328,0.6266
03-JUL-2014,GOLDSHARE,2586.70,2598.50,-0.0046,0.0090,0.0088,0.1681
03-JUL-2014,GOLDTECH,8.70,8.80,-0.0114,0.0376,0.0366,0.6992
03-JUL-2014,GPIL,168.75,173.60,-0.0283,0.0412,0.0405,0.7738
03-JUL-2014,GPPL,118.95,119.80,-0.0071,0.0308,0.0299,0.5712
03-JUL-2014,GRANULES,550.30,537.45,0.0236,0.0362,0.0356,0.6801
03-JUL-2014,GRAPHITE,112.55,113.25,-0.0062,0.0382,0.0371,0.7088
03-JUL-2014,GRASIM,3420.35,3434.75,-0.0042,0.0217,0.0211,0.4031
03-JUL-2014,GRAVITA,68.45,69.50,-0.0152,0.0390,0.0380,0.7260
03-JUL-2014,GREAVESCOT,119.95,123.45,-0.0288,0.0342,0.0339,0.6477
03-JUL-2014,GREENFIRE,0.90,0.95,-0.0541,0.0445,0.0451,0.8616
03-JUL-2014,GREENPLY,765.55,796.60,-0.0398,0.0422,0.0421,0.8043
03-JUL-2014,GREENPOWER,16.70,17.05,-0.0207,0.0350,0.0343,0.6553
03-JUL-2014,GRINDWELL,422.50,422.55,-0.0001,0.0233,0.0226,0.4318
03-JUL-2014,GRUH,198.45,199.55,-0.0055,0.0233,0.0226,0.4318
03-JUL-2014,GSCLCEMENT,27.70,27.70,0.0000,0.0360,0.0349,0.6668
03-JUL-2014,GSFC,84.45,85.25,-0.0094,0.0270,0.0263,0.5025
03-JUL-2014,GSKCONS,4596.05,4622.05,-0.0056,0.0154,0.0150,0.2866
03-JUL-2014,GSLNOVA,1.40,1.35,0.0364,0.0377,0.0376,0.7183
03-JUL-2014,GSPL,92.60,94.50,-0.0203,0.0325,0.0319,0.6094
03-JUL-2014,GSS,38.45,37.20,0.0330,0.0332,0.0332,0.6343
03-JUL-2014,GTL,26.10,26.60,-0.0190,0.0443,0.0432,0.8253
03-JUL-2014,GTLINFRA,3.60,3.75,-0.0408,0.0363,0.0366,0.6992
03-JUL-2014,GTNIND,14.60,14.60,0.0000,0.0325,0.0315,0.6018
03-JUL-2014,GTNTEX,9.30,9.15,0.0163,0.0350,0.0342,0.6534
03-JUL-2014,GTOFFSHORE,120.00,124.70,-0.0384,0.0477,0.0472,0.9018
03-JUL-2014,GUFICBIO,10.25,8.55,0.1813,0.0398,0.0588,1.1234
03-JUL-2014,GUJALKALI,201.55,205.75,-0.0206,0.0265,0.0262,0.5006
03-JUL-2014,GUJAPOLLO,137.30,139.50,-0.0159,0.0218,0.0215,0.4108
03-JUL-2014,GUJFLUORO,497.25,496.05,0.0024,0.0219,0.0212,0.4050
03-JUL-2014,GUJNRECOKE,13.95,14.30,-0.0248,0.0399,0.0392,0.7489
03-JUL-2014,GUJNREDVR,7.00,7.15,-0.0212,0.0469,0.0458,0.8750
03-JUL-2014,GUJRATGAS,524.15,537.50,-0.0252,0.0560,0.0546,1.0431
03-JUL-2014,GULFCORP,181.50,189.45,-0.0429,0.0229,0.0246,0.4700
03-JUL-2014,GVKPIL,18.60,18.90,-0.0160,0.0404,0.0394,0.7527
03-JUL-2014,HANUNG,35.05,36.05,-0.0281,0.0435,0.0427,0.8158
03-JUL-2014,HARITASEAT,91.00,91.00,0.0000,0.0282,0.0273,0.5216
03-JUL-2014,HARRMALAYA,66.30,68.00,-0.0253,0.0371,0.0365,0.6973
03-JUL-2014,HATHWAY,318.15,327.15,-0.0279,0.0379,0.0374,0.7145
03-JUL-2014,HATSUN,271.95,277.40,-0.0198,0.0183,0.0184,0.3515
03-JUL-2014,HAVELLS,1193.25,1186.70,0.0055,0.0258,0.0251,0.4795
03-JUL-2014,HBLPOWER,20.65,20.65,0.0000,0.0364,0.0353,0.6744
03-JUL-2014,HBSTOCK,16.80,16.60,0.0120,0.0469,0.0456,0.8712
03-JUL-2014,HCC,43.95,46.15,-0.0488,0.0455,0.0457,0.8731
03-JUL-2014,HCIL,34.10,32.50,0.0481,0.0449,0.0451,0.8616
03-JUL-2014,HCL-INSYS,70.75,72.35,-0.0224,0.0462,0.0451,0.8616
03-JUL-2014,HCLTECH,1466.45,1480.30,-0.0094,0.0181,0.0177,0.3382
03-JUL-2014,HDFC,1008.15,1007.80,0.0003,0.0154,0.0149,0.2847
03-JUL-2014,HDFCBANK,836.80,839.90,-0.0037,0.0129,0.0125,0.2388
03-JUL-2014,HDFCMFGETF,2666.95,2686.25,-0.0072,0.0079,0.0079,0.1509
03-JUL-2014,HDIL,102.85,101.20,0.0162,0.0390,0.0380,0.7260
03-JUL-2014,HEG,289.60,293.45,-0.0132,0.0246,0.0241,0.4604
03-JUL-2014,HEIDELBERG,63.70,65.10,-0.0217,0.0327,0.0321,0.6133
03-JUL-2014,HELIOSMATH,88.50,91.15,-0.0295,0.0347,0.0344,0.6572
03-JUL-2014,HERCULES,143.25,141.85,0.0098,0.0274,0.0267,0.5101
03-JUL-2014,HERITGFOOD,328.05,330.35,-0.0070,0.0320,0.0311,0.5942
03-JUL-2014,HEROMOTOCO,2588.40,2614.80,-0.0101,0.0175,0.0171,0.3267
03-JUL-2014,HEXATRADEX,38.25,38.95,-0.0181,0.0342,0.0335,0.6400
03-JUL-2014,HEXAWARE,152.10,156.05,-0.0256,0.0239,0.0240,0.4585
03-JUL-2014,HFCL,18.40,19.35,-0.0503,0.0416,0.0422,0.8062
03-JUL-2014,HGS,573.85,541.70,0.0577,0.0194,0.0235,0.4490
03-JUL-2014,HIKAL,614.00,610.95,0.0050,0.0340,0.0330,0.6305
03-JUL-2014,HIL,478.30,482.45,-0.0086,0.0327,0.0318,0.6075
03-JUL-2014,HILTON,17.25,17.00,0.0146,0.0408,0.0397,0.7585
03-JUL-2014,HIMATSEIDE,81.85,74.45,0.0948,0.0418,0.0467,0.8922
03-JUL-2014,HINDALCO,173.75,178.25,-0.0256,0.0278,0.0277,0.5292
03-JUL-2014,HINDCOMPOS,545.05,543.95,0.0020,0.0224,0.0217,0.4146
03-JUL-2014,HINDCOPPER,112.80,114.15,-0.0119,0.0305,0.0297,0.5674
03-JUL-2014,HINDDORROL,18.10,18.80,-0.0379,0.0385,0.0385,0.7355
03-JUL-2014,HINDMOTORS,10.20,10.55,-0.0337,0.0437,0.0432,0.8253
03-JUL-2014,HINDNATGLS,146.00,147.00,-0.0068,0.0241,0.0234,0.4471
03-JUL-2014,HINDOILEXP,58.05,59.35,-0.0221,0.0430,0.0420,0.8024
03-JUL-2014,HINDPETRO,414.40,417.20,-0.0067,0.0338,0.0328,0.6266
03-JUL-2014,HINDSYNTEX,16.15,15.40,0.0476,0.0452,0.0453,0.8655
03-JUL-2014,HINDUJAFO,41.30,41.65,-0.0084,0.0357,0.0347,0.6629
03-JUL-2014,HINDUJAVEN,339.60,330.20,0.0281,0.0266,0.0267,0.5101
03-JUL-2014,HINDUNILVR,624.10,631.15,-0.0112,0.0157,0.0155,0.2961
03-JUL-2014,HINDZINC,167.70,171.85,-0.0244,0.0233,0.0234,0.4471
03-JUL-2014,HIRAFERRO,30.85,30.80,0.0016,0.0517,0.0501,0.9572
03-JUL-2014,HIRECT,53.75,55.10,-0.0248,0.0351,0.0346,0.6610
03-JUL-2014,HITACHIHOM,296.05,297.30,-0.0042,0.0370,0.0359,0.6859
03-JUL-2014,HITECHGEAR,141.00,140.45,0.0039,0.0386,0.0374,0.7145
03-JUL-2014,HITECHPLAS,65.60,67.50,-0.0286,0.0525,0.0514,0.9820
03-JUL-2014,HMT,50.05,51.80,-0.0344,0.0410,0.0406,0.7757
03-JUL-2014,HMVL,168.90,168.35,0.0033,0.0233,0.0226,0.4318
03-JUL-2014,HNGSNGBEES,1915.00,1920.00,-0.0026,0.0125,0.0121,0.2312
03-JUL-2014,HOCL,20.90,21.65,-0.0353,0.0402,0.0399,0.7623
03-JUL-2014,HONAUT,5168.75,5152.45,0.0032,0.0252,0.0244,0.4662
03-JUL-2014,HONDAPOWER,912.95,916.00,-0.0033,0.0371,0.0360,0.6878
03-JUL-2014,HOTELEELA,29.00,29.80,-0.0272,0.0425,0.0417,0.7967
03-JUL-2014,HOTELRUGBY,5.75,5.90,-0.0258,0.0334,0.0330,0.6305
03-JUL-2014,HOVS,106.55,115.45,-0.0802,0.0596,0.0610,1.1654
03-JUL-2014,HSIL,264.10,264.75,-0.0025,0.0372,0.0361,0.6897
03-JUL-2014,HTMEDIA,121.80,121.45,0.0029,0.0305,0.0296,0.5655
03-JUL-2014,HUBTOWN,175.10,175.80,-0.0040,0.0412,0.0400,0.7642
03-JUL-2014,HYDROS&S,50.00,50.50,-0.0100,0.0308,0.0300,0.5731
03-JUL-2014,IBIPL,7.00,7.30,-0.0420,0.0381,0.0383,0.7317
03-JUL-2014,IBPOW,15.00,15.35,-0.0231,0.0378,0.0371,0.7088
03-JUL-2014,IBREALEST,95.20,98.75,-0.0366,0.0363,0.0363,0.6935
03-JUL-2014,IBSEC,27.55,27.85,-0.0108,0.0266,0.0259,0.4948
03-JUL-2014,IBULHSGFIN,371.75,386.70,-0.0394,0.0251,0.0262,0.5006
03-JUL-2014,IBWSL,28.00,28.40,-0.0142,0.0577,0.0561,1.0718
03-JUL-2014,ICICIBANK,1454.05,1452.00,0.0014,0.0157,0.0152,0.2904
03-JUL-2014,ICIL,97.65,93.00,0.0488,0.0453,0.0455,0.8693
03-JUL-2014,ICNX100,78.44,74.97,0.0452,0.0335,0.0343,0.6553
03-JUL-2014,ICRA,2703.30,2629.25,0.0278,0.0285,0.0285,0.5445
03-JUL-2014,ICSA,7.40,7.60,-0.0267,0.0420,0.0412,0.7871
03-JUL-2014,IDBI,108.00,106.90,0.0102,0.0314,0.0305,0.5827
03-JUL-2014,IDBIGOLD,2695.00,2713.15,-0.0067,0.0124,0.0121,0.2312
03-JUL-2014,IDEA,135.15,137.10,-0.0143,0.0229,0.0225,0.4299
03-JUL-2014,IDFC,133.25,135.25,-0.0149,0.0224,0.0220,0.4203
03-JUL-2014,IFBAGRO,241.65,248.90,-0.0296,0.0408,0.0402,0.7680
03-JUL-2014,IFBIND,151.00,148.85,0.0143,0.0637,0.0619,1.1826
03-JUL-2014,IFCI,41.15,41.60,-0.0109,0.0350,0.0340,0.6496
03-JUL-2014,IFGLREFRAC,166.50,171.35,-0.0287,0.0374,0.0369,0.7050
03-JUL-2014,IGARASHI,176.80,179.55,-0.0154,0.0414,0.0403,0.7699
03-JUL-2014,IGL,365.35,369.90,-0.0124,0.0215,0.0211,0.4031
03-JUL-2014,IGOLD,2659.15,2665.00,-0.0022,0.0108,0.0105,0.2006
03-JUL-2014,IGPL,59.75,61.80,-0.0337,0.0463,0.0456,0.8712
03-JUL-2014,IIFL,125.25,129.60,-0.0341,0.0331,0.0332,0.6343
03-JUL-2014,IIFLNIFTY,787.25,787.00,0.0003,0.0137,0.0133,0.2541
03-JUL-2014,IITL,114.80,116.30,-0.0130,0.0401,0.0390,0.7451
03-JUL-2014,IL&FSENGG,68.95,69.75,-0.0115,0.0374,0.0364,0.6954
03-JUL-2014,IL&FSTRANS,211.45,213.15,-0.0080,0.0351,0.0341,0.6515
03-JUL-2014,IMFA,403.50,411.50,-0.0196,0.0321,0.0315,0.6018
03-JUL-2014,IMPAL,537.90,529.50,0.0157,0.0176,0.0175,0.3343
03-JUL-2014,IMPEXFERRO,6.25,6.00,0.0408,0.0332,0.0337,0.6438
03-JUL-2014,INDBANK,6.45,6.45,0.0000,0.0354,0.0343,0.6553
