Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2017,CRISIL,1775.40,1774.90,0.0003,0.0137,0.0133,0.2541
24-OCT-2017,CRMFGETF,2759.00,2759.00,0.0000,0.0050,0.0048,0.0917
24-OCT-2017,CROMPTON,220.00,222.15,-0.0097,0.0176,0.0172,0.3286
24-OCT-2017,CTE,72.20,71.00,0.0168,0.0160,0.0160,0.3057
24-OCT-2017,CUB,159.75,159.70,0.0003,0.0159,0.0154,0.2942
24-OCT-2017,CUBEXTUB,27.15,25.90,0.0471,0.0386,0.0392,0.7489
24-OCT-2017,CUMMINSIND,895.30,898.20,-0.0032,0.0124,0.0120,0.2293
24-OCT-2017,CUPID,273.20,274.75,-0.0057,0.0153,0.0149,0.2847
24-OCT-2017,CURATECH,6.40,6.40,0.0000,0.0287,0.0278,0.5311
24-OCT-2017,CYBERMEDIA,11.00,10.50,0.0465,0.0386,0.0391,0.7470
24-OCT-2017,CYBERTECH,68.95,70.80,-0.0265,0.0367,0.0362,0.6916
24-OCT-2017,CYIENT,559.80,541.10,0.0340,0.0216,0.0225,0.4299
24-OCT-2017,DAAWAT,64.30,64.85,-0.0085,0.0197,0.0192,0.3668
24-OCT-2017,DABUR,318.55,316.80,0.0055,0.0115,0.0112,0.2140
24-OCT-2017,DALMIABHA,2774.50,2733.55,0.0149,0.0148,0.0148,0.2828
24-OCT-2017,DALMIASUG,179.20,178.65,0.0031,0.0240,0.0233,0.4451
24-OCT-2017,DAMODARIND,134.30,134.75,-0.0033,0.0407,0.0395,0.7546
24-OCT-2017,DATAMATICS,107.45,101.70,0.0550,0.0201,0.0237,0.4528
24-OCT-2017,DBCORP,366.50,367.40,-0.0025,0.0098,0.0095,0.1815
24-OCT-2017,DBL,774.15,769.90,0.0055,0.0313,0.0304,0.5808
24-OCT-2017,DBREALTY,36.90,36.55,0.0095,0.0253,0.0246,0.4700
24-OCT-2017,DCAL,302.70,297.75,0.0165,0.0238,0.0234,0.4471
24-OCT-2017,DCBBANK,180.90,182.40,-0.0083,0.0175,0.0171,0.3267
24-OCT-2017,DCM,115.65,115.65,0.0000,0.0149,0.0144,0.2751
24-OCT-2017,DCMSHRIRAM,517.50,513.70,0.0074,0.0261,0.0254,0.4853
24-OCT-2017,DCW,46.95,46.45,0.0107,0.0372,0.0362,0.6916
24-OCT-2017,DECCANCE,569.90,563.15,0.0119,0.0103,0.0104,0.1987
24-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-OCT-2017,DEEPAKFERT,458.95,447.25,0.0258,0.0278,0.0277,0.5292
24-OCT-2017,DEEPAKNTR,215.90,214.90,0.0046,0.0256,0.0248,0.4738
24-OCT-2017,DEEPIND,216.75,215.25,0.0069,0.0290,0.0282,0.5388
24-OCT-2017,DELTACORP,247.00,236.55,0.0432,0.0287,0.0298,0.5693
24-OCT-2017,DELTAMAGNT,39.30,40.25,-0.0239,0.0339,0.0334,0.6381
24-OCT-2017,DEN,84.20,83.35,0.0101,0.0204,0.0199,0.3802
24-OCT-2017,DENABANK,27.90,27.45,0.0163,0.0220,0.0217,0.4146
24-OCT-2017,DENORA,245.45,244.50,0.0039,0.0206,0.0200,0.3821
24-OCT-2017,DFMFOODS,1611.30,1558.05,0.0336,0.0239,0.0246,0.4700
24-OCT-2017,DHAMPURSUG,305.75,304.70,0.0034,0.0297,0.0288,0.5502
24-OCT-2017,DHANBANK,37.60,36.30,0.0352,0.0195,0.0208,0.3974
24-OCT-2017,DHANUKA,666.50,675.15,-0.0129,0.0135,0.0135,0.2579
24-OCT-2017,DHARSUGAR,34.85,33.85,0.0291,0.0548,0.0536,1.0240
24-OCT-2017,DHFL,596.65,582.95,0.0232,0.0301,0.0297,0.5674
24-OCT-2017,DHUNINV,336.40,345.55,-0.0268,0.0231,0.0233,0.4451
24-OCT-2017,DIAMONDYD,1170.20,1165.45,0.0041,0.0209,0.0203,0.3878
24-OCT-2017,DIAPOWER,21.15,22.90,-0.0795,0.0488,0.0512,0.9782
24-OCT-2017,DICIND,525.80,519.45,0.0122,0.0175,0.0172,0.3286
24-OCT-2017,DIGJAMLTD,11.40,11.40,0.0000,0.0276,0.0268,0.5120
24-OCT-2017,DISHTV,69.65,68.95,0.0101,0.0197,0.0193,0.3687
24-OCT-2017,DIVISLAB,869.75,873.45,-0.0042,0.0305,0.0296,0.5655
24-OCT-2017,DIXON,2760.30,2655.95,0.0385,0.0144,0.0169,0.3229
24-OCT-2017,DLF,178.25,179.20,-0.0053,0.0236,0.0229,0.4375
24-OCT-2017,DLINKINDIA,119.60,118.90,0.0059,0.0351,0.0341,0.6515
24-OCT-2017,DMART,1092.90,1126.40,-0.0302,0.0288,0.0289,0.5521
24-OCT-2017,DOLLAR,436.55,409.30,0.0645,0.0179,0.0235,0.4490
24-OCT-2017,DOLPHINOFF,95.70,93.85,0.0195,0.0214,0.0213,0.4069
24-OCT-2017,DONEAR,60.90,61.70,-0.0131,0.0252,0.0246,0.4700
24-OCT-2017,DPL,127.25,130.30,-0.0237,0.0317,0.0313,0.5980
24-OCT-2017,DPSCLTD,31.30,31.75,-0.0143,0.0189,0.0187,0.3573
24-OCT-2017,DQE,22.30,21.60,0.0319,0.0613,0.0599,1.1444
24-OCT-2017,DREDGECORP,544.45,527.55,0.0315,0.0164,0.0177,0.3382
24-OCT-2017,DRREDDY,2363.65,2366.20,-0.0011,0.0196,0.0190,0.3630
24-OCT-2017,DSKULKARNI,25.40,25.05,0.0139,0.0344,0.0335,0.6400
24-OCT-2017,DSSL,38.90,37.10,0.0474,0.0316,0.0328,0.6266
24-OCT-2017,DTIL,272.75,277.40,-0.0169,0.0145,0.0147,0.2808
24-OCT-2017,DUCON,35.15,35.10,0.0014,0.0376,0.0365,0.6973
24-OCT-2017,DWARKESH,76.70,77.90,-0.0155,0.0469,0.0456,0.8712
24-OCT-2017,DYNAMATECH,2064.40,2067.65,-0.0016,0.0189,0.0183,0.3496
24-OCT-2017,DYNPRO,157.40,149.65,0.0505,0.0340,0.0352,0.6725
24-OCT-2017,EASTSILK,5.10,4.90,0.0400,0.0371,0.0373,0.7126
24-OCT-2017,EASUNREYRL,17.45,17.35,0.0057,0.0491,0.0476,0.9094
24-OCT-2017,EBANK,2950.00,2950.00,0.0000,0.0396,0.0384,0.7336
24-OCT-2017,ECEIND,233.75,214.70,0.0850,0.0273,0.0337,0.6438
24-OCT-2017,ECLERX,1252.65,1261.70,-0.0072,0.0149,0.0146,0.2789
24-OCT-2017,EDELWEISS,288.55,291.25,-0.0093,0.0309,0.0300,0.5731
24-OCT-2017,EDL,40.60,41.05,-0.0110,0.0240,0.0234,0.4471
24-OCT-2017,EDUCOMP,5.90,5.65,0.0433,0.0384,0.0387,0.7394
24-OCT-2017,EICHERMOT,31483.30,31170.80,0.0100,0.0126,0.0125,0.2388
24-OCT-2017,EIDPARRY,358.20,354.85,0.0094,0.0169,0.0165,0.3152
24-OCT-2017,EIHAHOTELS,369.65,367.50,0.0058,0.0212,0.0206,0.3936
24-OCT-2017,EIHOTEL,141.15,138.00,0.0226,0.0126,0.0134,0.2560
24-OCT-2017,EIMCOELECO,566.60,564.65,0.0034,0.0226,0.0219,0.4184
24-OCT-2017,EKC,45.20,41.05,0.0963,0.0320,0.0390,0.7451
24-OCT-2017,ELAND,17.50,17.15,0.0202,0.0461,0.0450,0.8597
24-OCT-2017,ELECON,68.10,68.45,-0.0051,0.0417,0.0404,0.7718
24-OCT-2017,ELECTCAST,34.05,32.10,0.0590,0.0415,0.0428,0.8177
24-OCT-2017,ELECTHERM,220.00,221.05,-0.0048,0.0258,0.0250,0.4776
24-OCT-2017,ELGIEQUIP,220.20,220.40,-0.0009,0.0160,0.0155,0.2961
24-OCT-2017,ELGIRUBCO,42.65,43.45,-0.0186,0.0253,0.0249,0.4757
24-OCT-2017,EMAMIINFRA,181.80,185.90,-0.0223,0.0247,0.0246,0.4700
24-OCT-2017,EMAMILTD,1135.10,1146.30,-0.0098,0.0102,0.0102,0.1949
24-OCT-2017,EMCO,17.50,17.20,0.0173,0.0267,0.0262,0.5006
24-OCT-2017,EMKAY,268.20,264.90,0.0124,0.0326,0.0318,0.6075
24-OCT-2017,EMMBI,224.60,224.10,0.0022,0.0316,0.0306,0.5846
24-OCT-2017,ENDURANCE,1069.25,1076.85,-0.0071,0.0209,0.0203,0.3878
24-OCT-2017,ENERGYDEV,21.60,22.00,-0.0183,0.0429,0.0418,0.7986
24-OCT-2017,ENGINERSIN,152.00,151.65,0.0023,0.0118,0.0115,0.2197
24-OCT-2017,ENIL,786.30,778.20,0.0104,0.0148,0.0146,0.2789
24-OCT-2017,EON,127.75,134.45,-0.0511,0.0474,0.0476,0.9094
24-OCT-2017,EQ30,239.00,243.00,-0.0166,0.0355,0.0347,0.6629
24-OCT-2017,EQUITAS,152.80,152.05,0.0049,0.0141,0.0137,0.2617
24-OCT-2017,ERIS,570.35,569.40,0.0017,0.0144,0.0140,0.2675
24-OCT-2017,EROSMEDIA,218.45,210.45,0.0373,0.0273,0.0280,0.5349
24-OCT-2017,ESABINDIA,867.55,844.25,0.0272,0.0432,0.0424,0.8101
24-OCT-2017,ESCORTS,734.10,724.65,0.0130,0.0192,0.0189,0.3611
24-OCT-2017,ESL,6.60,6.05,0.0870,0.0599,0.0619,1.1826
24-OCT-2017,ESSARSHPNG,28.90,28.30,0.0210,0.0277,0.0273,0.5216
24-OCT-2017,ESSDEE,37.75,38.60,-0.0223,0.0385,0.0377,0.7203
24-OCT-2017,ESSELPACK,272.30,269.90,0.0089,0.0169,0.0165,0.3152
24-OCT-2017,ESTER,45.30,42.50,0.0638,0.0325,0.0352,0.6725
24-OCT-2017,EUROCERA,7.70,7.00,0.0953,0.0306,0.0378,0.7222
24-OCT-2017,EUROMULTI,2.15,2.15,0.0000,0.0292,0.0283,0.5407
24-OCT-2017,EUROTEXIND,38.00,39.25,-0.0324,0.0398,0.0394,0.7527
24-OCT-2017,EVEREADY,328.75,321.55,0.0221,0.0233,0.0232,0.4432
24-OCT-2017,EVERESTIND,497.30,496.05,0.0025,0.0439,0.0426,0.8139
24-OCT-2017,EXCEL,92.35,94.70,-0.0251,0.0606,0.0591,1.1291
24-OCT-2017,EXCELCROP,1783.10,1685.25,0.0564,0.0144,0.0196,0.3745
24-OCT-2017,EXCELINDUS,472.20,474.40,-0.0046,0.0229,0.0222,0.4241
24-OCT-2017,EXIDEIND,207.30,206.05,0.0060,0.0162,0.0158,0.3019
24-OCT-2017,FACT,41.80,40.40,0.0341,0.0253,0.0259,0.4948
24-OCT-2017,FAIRCHEM,421.00,424.20,-0.0076,0.0275,0.0267,0.5101
24-OCT-2017,FCL,34.95,35.40,-0.0128,0.0343,0.0334,0.6381
24-OCT-2017,FCONSUMER,58.55,60.15,-0.0270,0.0323,0.0320,0.6114
24-OCT-2017,FDC,178.25,183.90,-0.0312,0.0153,0.0167,0.3191
24-OCT-2017,FEDDERELEC,89.20,89.15,0.0006,0.0470,0.0456,0.8712
24-OCT-2017,FEDERALBNK,124.65,125.25,-0.0048,0.0192,0.0187,0.3573
24-OCT-2017,FEL,48.55,49.30,-0.0153,0.0311,0.0304,0.5808
24-OCT-2017,FELDVR,46.75,46.35,0.0086,0.0346,0.0336,0.6419
24-OCT-2017,FIEMIND,919.25,911.00,0.0090,0.0106,0.0105,0.2006
24-OCT-2017,FILATEX,195.50,193.40,0.0108,0.0434,0.0422,0.8062
24-OCT-2017,FINCABLES,598.00,598.90,-0.0015,0.0155,0.0150,0.2866
24-OCT-2017,FINPIPE,708.45,722.55,-0.0197,0.0193,0.0193,0.3687
24-OCT-2017,FLEXITUFF,80.50,80.40,0.0012,0.0335,0.0325,0.6209
24-OCT-2017,FLFL,354.40,361.85,-0.0208,0.0281,0.0277,0.5292
24-OCT-2017,FMGOETZE,483.75,487.45,-0.0076,0.0151,0.0148,0.2828
24-OCT-2017,FMNL,142.35,143.60,-0.0087,0.0450,0.0437,0.8349
24-OCT-2017,FORTIS,146.15,144.85,0.0089,0.0194,0.0189,0.3611
24-OCT-2017,FORTUNEFIN,271.05,270.10,0.0035,0.0220,0.0213,0.4069
24-OCT-2017,FOSECOIND,1355.30,1356.60,-0.0010,0.0120,0.0116,0.2216
24-OCT-2017,FRETAIL,517.85,531.55,-0.0261,0.0194,0.0199,0.3802
24-OCT-2017,FSL,41.00,40.95,0.0012,0.0238,0.0231,0.4413
24-OCT-2017,GABRIEL,201.20,203.40,-0.0109,0.0248,0.0242,0.4623
24-OCT-2017,GAEL,160.00,161.65,-0.0103,0.0330,0.0321,0.6133
24-OCT-2017,GAIL,444.25,435.15,0.0207,0.0186,0.0187,0.3573
24-OCT-2017,GAL,9.75,10.80,-0.1023,0.0528,0.0570,1.0890
24-OCT-2017,GAMMNINFRA,2.80,2.85,-0.0177,0.0407,0.0397,0.7585
24-OCT-2017,GAMMONIND,5.60,5.75,-0.0264,0.0350,0.0345,0.6591
24-OCT-2017,GANDHITUBE,324.00,330.30,-0.0193,0.0186,0.0186,0.3554
24-OCT-2017,GANECOS,379.35,378.10,0.0033,0.0189,0.0183,0.3496
24-OCT-2017,GANESHHOUC,123.15,120.90,0.0184,0.0283,0.0278,0.5311
24-OCT-2017,GANGESSECU,109.95,104.75,0.0484,0.0347,0.0357,0.6820
24-OCT-2017,GANGOTRI,0.45,0.50,-0.1054,0.0519,0.0566,1.0813
24-OCT-2017,GARDENSILK,33.75,33.85,-0.0030,0.0298,0.0289,0.5521
24-OCT-2017,GARWALLROP,901.65,900.40,0.0014,0.0158,0.0153,0.2923
24-OCT-2017,GATI,115.70,115.60,0.0009,0.0147,0.0143,0.2732
24-OCT-2017,GAYAPROJ,187.45,189.00,-0.0082,0.0187,0.0182,0.3477
24-OCT-2017,GDL,238.05,238.55,-0.0021,0.0226,0.0219,0.4184
24-OCT-2017,GEECEE,172.50,175.70,-0.0184,0.0437,0.0426,0.8139
24-OCT-2017,GEMINI,1.05,1.10,-0.0465,0.0231,0.0251,0.4795
24-OCT-2017,GENESYS,364.65,364.00,0.0018,0.0323,0.0313,0.5980
24-OCT-2017,GENUSPAPER,10.10,10.35,-0.0245,0.0716,0.0697,1.3316
24-OCT-2017,GENUSPOWER,60.65,61.80,-0.0188,0.0352,0.0344,0.6572
24-OCT-2017,GEOJITFSL,136.20,135.65,0.0040,0.0291,0.0282,0.5388
24-OCT-2017,GEPIL,689.00,693.00,-0.0058,0.0203,0.0197,0.3764
24-OCT-2017,GESHIP,392.15,392.70,-0.0014,0.0171,0.0166,0.3171
24-OCT-2017,GET&D,383.30,380.95,0.0061,0.0145,0.0141,0.2694
24-OCT-2017,GHCL,230.15,251.05,-0.0869,0.0292,0.0354,0.6763
24-OCT-2017,GICHSGFIN,496.80,499.45,-0.0053,0.0159,0.0155,0.2961
24-OCT-2017,GILLANDERS,62.90,61.10,0.0290,0.0150,0.0162,0.3095
24-OCT-2017,GILLETTE,5756.45,5745.45,0.0019,0.0078,0.0076,0.1452
24-OCT-2017,GINNIFILA,45.15,46.25,-0.0241,0.0385,0.0378,0.7222
24-OCT-2017,GIPCL,138.45,137.20,0.0091,0.0186,0.0182,0.3477
24-OCT-2017,GISOLUTION,4.40,4.40,0.0000,0.0269,0.0261,0.4986
24-OCT-2017,GITANJALI,66.45,66.30,0.0023,0.0254,0.0246,0.4700
24-OCT-2017,GKWLIMITED,597.85,595.55,0.0039,0.0437,0.0424,0.8101
24-OCT-2017,GLAXO,2456.90,2449.25,0.0031,0.0101,0.0098,0.1872
24-OCT-2017,GLENMARK,602.95,598.40,0.0076,0.0125,0.0123,0.2350
24-OCT-2017,GLFL,2.00,2.00,0.0000,0.0257,0.0249,0.4757
24-OCT-2017,GLOBALVECT,140.25,136.70,0.0256,0.0297,0.0295,0.5636
24-OCT-2017,GLOBOFFS,38.65,40.40,-0.0443,0.0583,0.0576,1.1004
24-OCT-2017,GLOBUSSPR,84.55,86.20,-0.0193,0.0276,0.0272,0.5197
24-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-OCT-2017,GMBREW,703.90,679.20,0.0357,0.0494,0.0487,0.9304
24-OCT-2017,GMDCLTD,169.90,174.20,-0.0250,0.0346,0.0341,0.6515
24-OCT-2017,GMRINFRA,17.40,17.25,0.0087,0.0278,0.0270,0.5158
24-OCT-2017,GNA,349.25,355.40,-0.0175,0.0302,0.0296,0.5655
24-OCT-2017,GNFC,518.50,513.90,0.0089,0.0413,0.0401,0.7661
24-OCT-2017,GOACARBON,730.50,768.90,-0.0512,0.0428,0.0434,0.8292
24-OCT-2017,GOCLCORP,528.85,524.10,0.0090,0.0255,0.0248,0.4738
24-OCT-2017,GODFRYPHLP,1008.95,1006.80,0.0021,0.0211,0.0205,0.3917
24-OCT-2017,GODREJAGRO,577.60,581.75,-0.0072,0.0106,0.0104,0.1987
24-OCT-2017,GODREJCP,932.65,938.20,-0.0059,0.0163,0.0159,0.3038
24-OCT-2017,GODREJIND,583.50,579.45,0.0070,0.0169,0.0165,0.3152
24-OCT-2017,GODREJPROP,676.40,661.50,0.0223,0.0215,0.0215,0.4108
24-OCT-2017,GOENKA,0.30,0.30,0.0000,0.0875,0.0848,1.6201
24-OCT-2017,GOKEX,128.85,129.05,-0.0016,0.0524,0.0508,0.9705
24-OCT-2017,GOKUL,24.70,25.80,-0.0436,0.0453,0.0452,0.8635
24-OCT-2017,GOKULAGRO,25.70,27.25,-0.0586,0.0364,0.0381,0.7279
24-OCT-2017,GOLDBEES,2651.65,2655.45,-0.0014,0.0065,0.0063,0.1204
24-OCT-2017,GOLDENTOBC,50.40,51.15,-0.0148,0.0131,0.0132,0.2522
24-OCT-2017,GOLDIAM,78.90,78.95,-0.0006,0.0162,0.0157,0.2999
24-OCT-2017,GOLDINFRA,194.65,193.95,0.0036,0.0437,0.0424,0.8101
24-OCT-2017,GOLDIWIN,269.50,270.60,-0.0041,0.0094,0.0092,0.1758
24-OCT-2017,GOLDSHARE,2663.25,2642.25,0.0079,0.0052,0.0054,0.1032
24-OCT-2017,GOLDTECH,11.00,11.10,-0.0090,0.0356,0.0346,0.6610
24-OCT-2017,GOODLUCK,78.55,78.95,-0.0051,0.0232,0.0225,0.4299
24-OCT-2017,GPIL,138.55,137.05,0.0109,0.0292,0.0284,0.5426
24-OCT-2017,GPPL,139.45,139.35,0.0007,0.0190,0.0184,0.3515
24-OCT-2017,GPTINFRA,166.80,162.40,0.0267,0.0272,0.0272,0.5197
24-OCT-2017,GRANULES,139.85,141.45,-0.0114,0.0256,0.0250,0.4776
24-OCT-2017,GRAPHITE,448.55,454.10,-0.0123,0.0465,0.0452,0.8635
24-OCT-2017,GRASIM,1180.85,1182.05,-0.0010,0.0148,0.0144,0.2751
24-OCT-2017,GRAVITA,158.10,160.65,-0.0160,0.0374,0.0365,0.6973
24-OCT-2017,GREAVESCOT,129.20,130.10,-0.0069,0.0129,0.0126,0.2407
24-OCT-2017,GREENLAM,906.90,919.05,-0.0133,0.0190,0.0187,0.3573
24-OCT-2017,GREENPLY,270.15,274.75,-0.0169,0.0135,0.0137,0.2617
24-OCT-2017,GREENPOWER,9.20,9.00,0.0220,0.0239,0.0238,0.4547
24-OCT-2017,GRINDWELL,440.30,437.20,0.0071,0.0131,0.0128,0.2445
24-OCT-2017,GROBTEA,585.65,586.30,-0.0011,0.0688,0.0667,1.2743
24-OCT-2017,GRPLTD,1319.15,1283.80,0.0272,0.0209,0.0213,0.4069
24-OCT-2017,GRUH,499.80,504.45,-0.0093,0.0191,0.0187,0.3573
24-OCT-2017,GSCLCEMENT,35.95,36.15,-0.0055,0.0344,0.0334,0.6381
24-OCT-2017,GSFC,145.75,142.55,0.0222,0.0225,0.0225,0.4299
24-OCT-2017,GSKCONS,4926.25,4930.20,-0.0008,0.0075,0.0073,0.1395
24-OCT-2017,GSPL,212.25,208.55,0.0176,0.0173,0.0173,0.3305
24-OCT-2017,GSS,24.80,24.50,0.0122,0.0210,0.0206,0.3936
24-OCT-2017,GTL,15.65,15.95,-0.0190,0.0295,0.0290,0.5540
24-OCT-2017,GTLINFRA,6.10,6.25,-0.0243,0.0312,0.0308,0.5884
24-OCT-2017,GTNIND,17.30,17.00,0.0175,0.0515,0.0501,0.9572
24-OCT-2017,GTNTEX,20.85,20.75,0.0048,0.0243,0.0236,0.4509
24-OCT-2017,GTPL,141.85,142.60,-0.0053,0.0237,0.0230,0.4394
24-OCT-2017,GUFICBIO,95.95,83.00,0.1450,0.0315,0.0468,0.8941
24-OCT-2017,GUJALKALI,684.30,677.90,0.0094,0.0377,0.0366,0.6992
24-OCT-2017,GUJAPOLLO,255.20,258.25,-0.0119,0.0398,0.0387,0.7394
24-OCT-2017,GUJFLUORO,735.45,698.00,0.0523,0.0202,0.0234,0.4471
24-OCT-2017,GUJGASLTD,902.85,909.15,-0.0070,0.0196,0.0191,0.3649
24-OCT-2017,GUJNRECOKE,1.60,1.55,0.0317,0.0310,0.0310,0.5923
24-OCT-2017,GUJNREDVR,1.30,1.35,-0.0377,0.0327,0.0330,0.6305
24-OCT-2017,GULFOILLUB,778.40,783.65,-0.0067,0.0157,0.0153,0.2923
24-OCT-2017,GULFPETRO,80.50,81.10,-0.0074,0.0189,0.0184,0.3515
24-OCT-2017,GULPOLY,82.50,83.95,-0.0174,0.0322,0.0315,0.6018
24-OCT-2017,GVKPIL,14.75,14.05,0.0486,0.0314,0.0327,0.6247
24-OCT-2017,HANUNG,3.75,3.90,-0.0392,0.0298,0.0304,0.5808
24-OCT-2017,HARITASEAT,823.45,817.60,0.0071,0.0203,0.0198,0.3783
24-OCT-2017,HARRMALAYA,76.75,76.85,-0.0013,0.0178,0.0173,0.3305
24-OCT-2017,HATHWAY,30.65,29.90,0.0248,0.0118,0.0130,0.2484
24-OCT-2017,HATSUN,717.05,711.65,0.0076,0.0218,0.0212,0.4050
24-OCT-2017,HAVELLS,503.40,541.45,-0.0729,0.0167,0.0241,0.4604
24-OCT-2017,HBLPOWER,57.05,57.45,-0.0070,0.0280,0.0272,0.5197
24-OCT-2017,HBSTOCK,42.30,44.50,-0.0507,0.0389,0.0397,0.7585
24-OCT-2017,HCC,35.50,33.60,0.0550,0.0231,0.0261,0.4986
24-OCT-2017,HCG,269.55,270.40,-0.0031,0.0100,0.0097,0.1853
24-OCT-2017,HCL-INSYS,48.20,48.45,-0.0052,0.0258,0.0250,0.4776
24-OCT-2017,HCLTECH,914.55,937.25,-0.0245,0.0089,0.0105,0.2006
24-OCT-2017,HDFC,1722.30,1722.40,-0.0001,0.0083,0.0080,0.1528
24-OCT-2017,HDFCBANK,1867.10,1863.30,0.0020,0.0087,0.0084,0.1605
24-OCT-2017,HDFCMFGETF,2722.00,2720.50,0.0006,0.0058,0.0056,0.1070
24-OCT-2017,HDFCNIFETF,1039.00,1037.69,0.0013,0.0062,0.0060,0.1146
24-OCT-2017,HDFCSENETF,3235.50,3235.50,0.0000,0.0216,0.0209,0.3993
24-OCT-2017,HDIL,55.25,54.25,0.0183,0.0233,0.0230,0.4394
24-OCT-2017,HEG,1314.15,1263.20,0.0395,0.0476,0.0472,0.9018
24-OCT-2017,HEIDELBERG,121.15,120.75,0.0033,0.0134,0.0130,0.2484
24-OCT-2017,HERCULES,141.45,142.40,-0.0067,0.0185,0.0180,0.3439
24-OCT-2017,HERITGFOOD,783.05,784.35,-0.0017,0.0168,0.0163,0.3114
24-OCT-2017,HEROMOTOCO,3755.40,3791.25,-0.0095,0.0104,0.0103,0.1968
24-OCT-2017,HESTERBIO,1078.70,1075.00,0.0034,0.0266,0.0258,0.4929
24-OCT-2017,HEXATRADEX,26.25,27.10,-0.0319,0.0241,0.0246,0.4700
24-OCT-2017,HEXAWARE,289.10,283.70,0.0189,0.0188,0.0188,0.3592
24-OCT-2017,HFCL,29.95,28.55,0.0479,0.0456,0.0457,0.8731
24-OCT-2017,HGS,587.80,587.95,-0.0003,0.0206,0.0200,0.3821
24-OCT-2017,HIGHGROUND,8.95,9.00,-0.0056,0.0412,0.0400,0.7642
24-OCT-2017,HIKAL,253.40,259.90,-0.0253,0.0234,0.0235,0.4490
24-OCT-2017,HIL,1331.40,1307.35,0.0182,0.0218,0.0216,0.4127
24-OCT-2017,HILTON,36.15,36.05,0.0028,0.0397,0.0385,0.7355
24-OCT-2017,HIMATSEIDE,365.30,354.65,0.0296,0.0217,0.0223,0.4260
24-OCT-2017,HINDALCO,268.85,271.90,-0.0113,0.0202,0.0198,0.3783
24-OCT-2017,HINDCOMPOS,479.95,482.10,-0.0045,0.0122,0.0119,0.2273
24-OCT-2017,HINDCOPPER,64.70,65.10,-0.0062,0.0190,0.0185,0.3534
24-OCT-2017,HINDDORROL,4.00,3.65,0.0916,0.0629,0.0650,1.2418
24-OCT-2017,HINDMOTORS,7.30,7.20,0.0138,0.0164,0.0163,0.3114
24-OCT-2017,HINDNATGLS,129.05,120.30,0.0702,0.0432,0.0453,0.8655
24-OCT-2017,HINDOILEXP,91.85,89.55,0.0254,0.0292,0.0290,0.5540
24-OCT-2017,HINDPETRO,466.00,459.10,0.0149,0.0200,0.0197,0.3764
24-OCT-2017,HINDSYNTEX,8.30,8.70,-0.0471,0.0172,0.0203,0.3878
24-OCT-2017,HINDUJAVEN,487.70,486.60,0.0023,0.0130,0.0126,0.2407
24-OCT-2017,HINDUNILVR,1270.05,1249.95,0.0160,0.0128,0.0130,0.2484
24-OCT-2017,HINDZINC,315.15,318.50,-0.0106,0.0172,0.0169,0.3229
24-OCT-2017,HIRECT,111.60,112.15,-0.0049,0.0432,0.0419,0.8005
24-OCT-2017,HISARMETAL,84.40,70.35,0.1821,0.0416,0.0601,1.1482
24-OCT-2017,HITECHCORP,171.70,171.25,0.0026,0.0156,0.0151,0.2885
24-OCT-2017,HITECHGEAR,350.20,354.75,-0.0129,0.0194,0.0191,0.3649
24-OCT-2017,HMT,35.60,36.25,-0.0181,0.0217,0.0215,0.4108
24-OCT-2017,HMVL,239.75,242.10,-0.0098,0.0100,0.0100,0.1910
24-OCT-2017,HNGSNGBEES,2750.00,2778.00,-0.0101,0.0233,0.0227,0.4337
24-OCT-2017,HONAUT,15717.40,15656.45,0.0039,0.0214,0.0208,0.3974
24-OCT-2017,HONDAPOWER,1339.55,1311.05,0.0215,0.0113,0.0122,0.2331
24-OCT-2017,HOTELEELA,20.20,19.35,0.0430,0.0193,0.0215,0.4108
24-OCT-2017,HOTELRUGBY,3.00,3.00,0.0000,0.0146,0.0142,0.2713
24-OCT-2017,HOVS,269.50,271.10,-0.0059,0.0274,0.0266,0.5082
24-OCT-2017,HPL,148.55,152.25,-0.0246,0.0218,0.0220,0.4203
24-OCT-2017,HSCL,158.30,160.15,-0.0116,0.0382,0.0371,0.7088
24-OCT-2017,HSIL,423.50,429.80,-0.0148,0.0287,0.0281,0.5368
24-OCT-2017,HTMEDIA,102.50,103.20,-0.0068,0.0235,0.0228,0.4356
24-OCT-2017,HUBTOWN,111.80,111.20,0.0054,0.0260,0.0252,0.4814
24-OCT-2017,HUDCO,80.70,80.75,-0.0006,0.0163,0.0158,0.3019
24-OCT-2017,IBREALEST,209.35,211.05,-0.0081,0.0321,0.0312,0.5961
24-OCT-2017,IBULHSGFIN,1342.55,1337.75,0.0036,0.0165,0.0160,0.3057
24-OCT-2017,IBVENTURES,281.85,281.65,0.0007,0.0370,0.0359,0.6859
24-OCT-2017,ICICIBANK,266.55,262.55,0.0151,0.0147,0.0147,0.2808
