Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2013,DBCORP,236.50,231.20,0.0227,0.0160,0.0165,0.3152
11-JUL-2013,DBREALTY,53.65,53.50,0.0028,0.0368,0.0357,0.6820
11-JUL-2013,DBSTOCKBRO,98.65,98.80,-0.0015,0.0025,0.0025,0.0478
11-JUL-2013,DCB,49.80,49.80,0.0000,0.0249,0.0241,0.4604
11-JUL-2013,DCM,74.10,72.15,0.0267,0.0242,0.0244,0.4662
11-JUL-2013,DCMSRMCONS,58.75,58.75,0.0000,0.0219,0.0212,0.4050
11-JUL-2013,DCW,10.75,10.25,0.0476,0.0287,0.0302,0.5770
11-JUL-2013,DECCANCE,185.00,185.05,-0.0003,0.0264,0.0256,0.4891
11-JUL-2013,DECOLIGHT,4.95,4.95,0.0000,0.0379,0.0367,0.7012
11-JUL-2013,DEEPAKFERT,95.95,95.10,0.0089,0.0129,0.0127,0.2426
11-JUL-2013,DEEPAKNTR,258.80,260.00,-0.0046,0.0201,0.0195,0.3725
11-JUL-2013,DEEPIND,30.65,30.20,0.0148,0.0383,0.0373,0.7126
11-JUL-2013,DELTACORP,52.65,52.65,0.0000,0.0349,0.0338,0.6457
11-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0078,0.0076,0.1452
11-JUL-2013,DEN,180.80,181.55,-0.0041,0.0402,0.0390,0.7451
11-JUL-2013,DENABANK,69.60,68.70,0.0130,0.0289,0.0282,0.5388
11-JUL-2013,DENORA,124.00,124.00,0.0000,0.0356,0.0345,0.6591
11-JUL-2013,DENSO,93.80,92.00,0.0194,0.0229,0.0227,0.4337
11-JUL-2013,DHAMPURSUG,39.40,39.30,0.0025,0.0210,0.0204,0.3897
11-JUL-2013,DHANBANK,35.10,35.20,-0.0028,0.0383,0.0371,0.7088
11-JUL-2013,DHANUKA,151.40,137.70,0.0948,0.0174,0.0287,0.5483
11-JUL-2013,DHANUS,0.15,0.15,0.0000,0.1725,0.1672,3.1944
11-JUL-2013,DHARSUGAR,22.60,22.50,0.0044,0.0268,0.0260,0.4967
11-JUL-2013,DHFL,156.65,154.25,0.0154,0.0184,0.0182,0.3477
11-JUL-2013,DHUNINV,47.25,47.25,0.0000,0.0103,0.0100,0.1910
11-JUL-2013,DIAPOWER,59.00,55.35,0.0639,0.0357,0.0380,0.7260
11-JUL-2013,DICIND,167.25,165.10,0.0129,0.0121,0.0122,0.2331
11-JUL-2013,DIGJAM,4.50,4.55,-0.0110,0.0279,0.0272,0.5197
11-JUL-2013,DISHMAN,63.70,61.75,0.0311,0.0323,0.0322,0.6152
11-JUL-2013,DISHTV,59.50,59.00,0.0084,0.0212,0.0207,0.3955
11-JUL-2013,DIVISLAB,1005.50,1007.10,-0.0016,0.0143,0.0139,0.2656
11-JUL-2013,DLF,178.45,173.80,0.0264,0.0290,0.0289,0.5521
11-JUL-2013,DLINKINDIA,27.75,27.65,0.0036,0.0209,0.0203,0.3878
11-JUL-2013,DOLPHINOFF,90.70,93.05,-0.0256,0.0266,0.0265,0.5063
11-JUL-2013,DONEAR,11.45,10.95,0.0447,0.0180,0.0206,0.3936
11-JUL-2013,DPSCLTD,18.40,18.45,-0.0027,0.0252,0.0244,0.4662
11-JUL-2013,DPTL,90.10,89.25,0.0095,0.0144,0.0142,0.2713
11-JUL-2013,DQE,8.55,8.35,0.0237,0.0557,0.0543,1.0374
11-JUL-2013,DREDGECORP,180.35,184.85,-0.0246,0.0263,0.0262,0.5006
11-JUL-2013,DRREDDY,2295.85,2261.50,0.0151,0.0145,0.0145,0.2770
11-JUL-2013,DSKULKARNI,59.20,58.75,0.0076,0.0172,0.0168,0.3210
11-JUL-2013,DSSL,3.00,3.00,0.0000,0.0276,0.0268,0.5120
11-JUL-2013,DUNCANSLTD,22.00,22.45,-0.0202,0.0162,0.0165,0.3152
11-JUL-2013,DWARKESH,23.20,23.65,-0.0192,0.0363,0.0355,0.6782
11-JUL-2013,DYNAMATECH,625.00,609.00,0.0259,0.0326,0.0322,0.6152
11-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0083,0.0080,0.1528
11-JUL-2013,EASTSILK,1.45,1.70,-0.1591,0.0464,0.0595,1.1367
11-JUL-2013,EASUNREYRL,47.15,48.25,-0.0231,0.0206,0.0208,0.3974
11-JUL-2013,ECEIND,104.90,107.95,-0.0287,0.0348,0.0345,0.6591
11-JUL-2013,ECLERX,775.05,751.80,0.0305,0.0197,0.0205,0.3917
11-JUL-2013,EDELWEISS,30.25,30.05,0.0066,0.0187,0.0182,0.3477
11-JUL-2013,EDL,38.25,39.70,-0.0372,0.0660,0.0646,1.2342
11-JUL-2013,EDSERV,4.30,3.95,0.0849,0.0486,0.0515,0.9839
11-JUL-2013,EDUCOMP,37.85,40.90,-0.0775,0.0499,0.0520,0.9935
11-JUL-2013,EICHERMOT,3767.00,3735.50,0.0084,0.0208,0.0203,0.3878
11-JUL-2013,EIDPARRY,148.05,141.20,0.0474,0.0176,0.0206,0.3936
11-JUL-2013,EIHAHOTELS,115.65,116.30,-0.0056,0.0150,0.0146,0.2789
11-JUL-2013,EIHOTEL,52.75,52.85,-0.0019,0.0134,0.0130,0.2484
11-JUL-2013,EIMCOELECO,126.75,125.00,0.0139,0.0316,0.0308,0.5884
11-JUL-2013,EKC,15.40,14.95,0.0297,0.0278,0.0279,0.5330
11-JUL-2013,ELDERPHARM,353.45,352.65,0.0023,0.0391,0.0379,0.7241
11-JUL-2013,ELECON,26.95,27.50,-0.0202,0.0196,0.0196,0.3745
11-JUL-2013,ELECTCAST,13.25,13.25,0.0000,0.0244,0.0237,0.4528
11-JUL-2013,ELECTHERM,15.95,16.65,-0.0430,0.0300,0.0309,0.5903
11-JUL-2013,ELFORGE,4.00,4.00,0.0000,0.0645,0.0625,1.1941
11-JUL-2013,ELGIEQUIP,81.10,80.95,0.0019,0.0171,0.0166,0.3171
11-JUL-2013,ELGIRUBCO,23.75,23.90,-0.0063,0.0120,0.0117,0.2235
11-JUL-2013,ELNET,27.05,31.00,-0.1363,0.0252,0.0414,0.7909
11-JUL-2013,EMAMIINFRA,16.05,15.20,0.0544,0.0284,0.0306,0.5846
11-JUL-2013,EMAMILTD,522.00,493.75,0.0556,0.0274,0.0299,0.5712
11-JUL-2013,EMCO,16.30,16.25,0.0031,0.0310,0.0301,0.5751
11-JUL-2013,EMKAY,17.50,17.50,0.0000,0.0402,0.0390,0.7451
11-JUL-2013,EMMBI,10.70,10.20,0.0479,0.0271,0.0288,0.5502
11-JUL-2013,EMPEESUG,5.50,5.50,0.0000,0.0245,0.0238,0.4547
11-JUL-2013,ENERGYDEV,14.00,14.10,-0.0071,0.0309,0.0300,0.5731
11-JUL-2013,ENGINERSIN,139.75,139.50,0.0018,0.0128,0.0124,0.2369
11-JUL-2013,ENIL,212.10,210.35,0.0083,0.0209,0.0204,0.3897
11-JUL-2013,ENTEGRA,3.25,3.10,0.0473,0.0194,0.0221,0.4222
11-JUL-2013,EON,19.05,19.05,0.0000,0.0671,0.0651,1.2437
11-JUL-2013,ERAINFRA,159.00,157.55,0.0092,0.0208,0.0203,0.3878
11-JUL-2013,EROSMEDIA,137.95,135.60,0.0172,0.0180,0.0180,0.3439
11-JUL-2013,ESABINDIA,391.50,393.00,-0.0038,0.0194,0.0188,0.3592
11-JUL-2013,ESCORTS,80.50,78.95,0.0194,0.0326,0.0320,0.6114
11-JUL-2013,ESL,3.60,3.70,-0.0274,0.0413,0.0406,0.7757
11-JUL-2013,ESSAROIL,66.20,65.20,0.0152,0.0307,0.0300,0.5731
11-JUL-2013,ESSARPORTS,72.55,72.50,0.0007,0.0195,0.0189,0.3611
11-JUL-2013,ESSARSHPNG,17.65,17.05,0.0346,0.0358,0.0357,0.6820
11-JUL-2013,ESSDEE,510.65,507.25,0.0067,0.0310,0.0301,0.5751
11-JUL-2013,ESSELPACK,40.35,39.65,0.0175,0.0254,0.0250,0.4776
11-JUL-2013,ESTER,8.05,8.00,0.0062,0.0225,0.0219,0.4184
11-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0068,0.0066,0.1261
11-JUL-2013,EUROMULTI,1.85,1.80,0.0274,0.0263,0.0264,0.5044
11-JUL-2013,EUROTEXIND,12.10,11.65,0.0379,0.0183,0.0200,0.3821
11-JUL-2013,EVEREADY,17.35,16.85,0.0292,0.0235,0.0239,0.4566
11-JUL-2013,EVERESTIND,176.15,175.55,0.0034,0.0150,0.0146,0.2789
11-JUL-2013,EVERONN,45.70,47.35,-0.0355,0.0684,0.0669,1.2781
11-JUL-2013,EXCELCROP,188.70,188.90,-0.0011,0.0208,0.0202,0.3859
11-JUL-2013,EXCELINDUS,64.10,67.05,-0.0450,0.0181,0.0207,0.3955
11-JUL-2013,EXCELINFO,26.35,27.95,-0.0589,0.0371,0.0388,0.7413
11-JUL-2013,EXIDEIND,123.55,121.90,0.0134,0.0146,0.0145,0.2770
11-JUL-2013,FACT,20.80,20.75,0.0024,0.0332,0.0322,0.6152
11-JUL-2013,FAGBEARING,1444.80,1425.05,0.0138,0.0104,0.0106,0.2025
11-JUL-2013,FARMAXIND,0.35,0.40,-0.1335,0.0955,0.0982,1.8761
11-JUL-2013,FCSSOFT,0.20,0.25,-0.2231,0.1132,0.1226,2.3423
11-JUL-2013,FDC,91.00,89.40,0.0177,0.0085,0.0093,0.1777
11-JUL-2013,FEDDERLOYD,28.80,28.75,0.0017,0.0202,0.0196,0.3745
11-JUL-2013,FEDERALBNK,400.80,395.70,0.0128,0.0192,0.0189,0.3611
11-JUL-2013,FIEMIND,188.75,188.10,0.0034,0.0059,0.0058,0.1108
11-JUL-2013,FILATEX,17.55,17.55,0.0000,0.0218,0.0211,0.4031
11-JUL-2013,FINANTECH,765.20,750.15,0.0199,0.0287,0.0282,0.5388
11-JUL-2013,FINCABLES,55.35,55.95,-0.0108,0.0249,0.0243,0.4643
11-JUL-2013,FINPIPE,127.45,127.95,-0.0039,0.0222,0.0215,0.4108
11-JUL-2013,FIRSTLEASE,38.30,38.25,0.0013,0.0191,0.0185,0.3534
11-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
11-JUL-2013,FKONCO,108.40,107.75,0.0060,0.0328,0.0318,0.6075
11-JUL-2013,FLEXITUFF,217.80,218.80,-0.0046,0.0234,0.0227,0.4337
11-JUL-2013,FMGOETZE,202.65,201.55,0.0054,0.0095,0.0093,0.1777
11-JUL-2013,FMNL,8.70,8.70,0.0000,0.0495,0.0480,0.9170
11-JUL-2013,FORTIS,99.75,95.75,0.0409,0.0203,0.0221,0.4222
11-JUL-2013,FOSECOIND,450.05,450.00,0.0001,0.0152,0.0147,0.2808
11-JUL-2013,FOURSOFT,14.00,14.50,-0.0351,0.0338,0.0339,0.6477
11-JUL-2013,FRL,97.60,96.75,0.0087,0.0549,0.0533,1.0183
11-JUL-2013,FRLDVR,57.60,56.85,0.0131,0.0785,0.0762,1.4558
11-JUL-2013,FSL,12.35,12.60,-0.0200,0.0587,0.0571,1.0909
11-JUL-2013,FVIL,7.10,6.80,0.0432,0.0194,0.0216,0.4127
11-JUL-2013,GABRIEL,18.50,18.25,0.0136,0.0190,0.0187,0.3573
11-JUL-2013,GAEL,21.25,21.30,-0.0024,0.0225,0.0218,0.4165
11-JUL-2013,GAIL,320.50,314.65,0.0184,0.0200,0.0199,0.3802
11-JUL-2013,GAL,26.70,25.50,0.0460,0.0264,0.0280,0.5349
11-JUL-2013,GALLANTT,18.45,19.00,-0.0294,0.0242,0.0245,0.4681
11-JUL-2013,GALLISPAT,80.95,76.55,0.0559,0.0393,0.0405,0.7738
11-JUL-2013,GAMMNINFRA,9.25,9.25,0.0000,0.0215,0.0208,0.3974
11-JUL-2013,GAMMONIND,19.20,18.55,0.0344,0.0437,0.0432,0.8253
11-JUL-2013,GANDHITUBE,164.70,154.80,0.0620,0.0178,0.0230,0.4394
11-JUL-2013,GANESHHOUC,62.95,62.75,0.0032,0.0323,0.0313,0.5980
11-JUL-2013,GANGOTRI,1.80,1.80,0.0000,0.0139,0.0135,0.2579
11-JUL-2013,GARDENSILK,40.50,40.60,-0.0025,0.0172,0.0167,0.3191
11-JUL-2013,GARWALLROP,43.00,41.10,0.0452,0.0331,0.0339,0.6477
11-JUL-2013,GATI,24.75,24.70,0.0020,0.0243,0.0236,0.4509
11-JUL-2013,GAYAPROJ,65.10,64.15,0.0147,0.0188,0.0186,0.3554
11-JUL-2013,GDL,102.50,101.95,0.0054,0.0187,0.0182,0.3477
11-JUL-2013,GEECEE,26.95,26.10,0.0320,0.0463,0.0456,0.8712
11-JUL-2013,GEINDSYS,22.45,24.05,-0.0688,0.0350,0.0379,0.7241
11-JUL-2013,GEMINI,1.70,1.65,0.0299,0.0357,0.0354,0.6763
11-JUL-2013,GENESYS,97.40,90.55,0.0729,0.0557,0.0569,1.0871
11-JUL-2013,GENUSPOWER,9.55,9.30,0.0265,0.0230,0.0232,0.4432
11-JUL-2013,GEODESIC,4.95,5.00,-0.0101,0.0379,0.0368,0.7031
11-JUL-2013,GEOJITBNPP,23.00,22.75,0.0109,0.0269,0.0262,0.5006
11-JUL-2013,GEOMETRIC,101.10,100.60,0.0050,0.0198,0.0192,0.3668
11-JUL-2013,GESHIP,214.90,213.00,0.0089,0.0217,0.0212,0.4050
11-JUL-2013,GHCL,32.30,32.20,0.0031,0.0089,0.0087,0.1662
11-JUL-2013,GICHSGFIN,114.85,112.15,0.0238,0.0162,0.0168,0.3210
11-JUL-2013,GILLANDERS,58.85,62.00,-0.0521,0.0304,0.0321,0.6133
11-JUL-2013,GILLETTE,2230.00,2214.45,0.0070,0.0157,0.0153,0.2923
11-JUL-2013,GINNIFILA,4.55,4.25,0.0682,0.0384,0.0408,0.7795
11-JUL-2013,GIPCL,67.90,65.75,0.0322,0.0106,0.0130,0.2484
11-JUL-2013,GISOLUTION,4.30,4.10,0.0476,0.0198,0.0225,0.4299
11-JUL-2013,GITANJALI,147.55,155.30,-0.0512,0.0727,0.0716,1.3679
11-JUL-2013,GKB,16.90,16.90,0.0000,0.0104,0.0101,0.1930
11-JUL-2013,GKWLIMITED,400.00,400.00,0.0000,0.0018,0.0017,0.0325
11-JUL-2013,GLAXO,2480.20,2494.80,-0.0059,0.0251,0.0244,0.4662
11-JUL-2013,GLENMARK,604.55,593.35,0.0187,0.0230,0.0228,0.4356
11-JUL-2013,GLFL,1.60,1.60,0.0000,0.0152,0.0147,0.2808
11-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0127,0.0123,0.2350
11-JUL-2013,GLOBOFFS,65.45,65.30,0.0023,0.0260,0.0252,0.4814
11-JUL-2013,GLOBUSSPR,92.15,91.40,0.0082,0.0440,0.0427,0.8158
11-JUL-2013,GLODYNE,9.80,9.35,0.0470,0.0381,0.0387,0.7394
11-JUL-2013,GLORY,1.45,1.50,-0.0339,0.0264,0.0269,0.5139
11-JUL-2013,GMBREW,63.10,64.85,-0.0274,0.0323,0.0320,0.6114
11-JUL-2013,GMDCLTD,108.65,109.05,-0.0037,0.0234,0.0227,0.4337
11-JUL-2013,GMRINFRA,17.75,17.50,0.0142,0.0253,0.0248,0.4738
11-JUL-2013,GNFC,75.20,74.90,0.0040,0.0127,0.0124,0.2369
11-JUL-2013,GOACARBON,63.00,63.50,-0.0079,0.0264,0.0257,0.4910
11-JUL-2013,GODFRYPHLP,2731.80,2778.80,-0.0171,0.0261,0.0256,0.4891
11-JUL-2013,GODREJCP,844.20,811.15,0.0399,0.0227,0.0241,0.4604
11-JUL-2013,GODREJIND,301.80,305.35,-0.0117,0.0166,0.0163,0.3114
11-JUL-2013,GODREJPROP,524.75,526.10,-0.0026,0.0167,0.0162,0.3095
11-JUL-2013,GOENKA,25.40,24.90,0.0199,0.0436,0.0426,0.8139
11-JUL-2013,GOKEX,27.55,29.00,-0.0513,0.0300,0.0317,0.6056
11-JUL-2013,GOKUL,17.20,18.20,-0.0565,0.0409,0.0420,0.8024
11-JUL-2013,GOLDBEES,2526.20,2482.40,0.0175,0.0130,0.0133,0.2541
11-JUL-2013,GOLDENTOBC,25.80,24.60,0.0476,0.0372,0.0379,0.7241
11-JUL-2013,GOLDIAM,19.95,20.50,-0.0272,0.0314,0.0312,0.5961
11-JUL-2013,GOLDINFRA,11.25,11.25,0.0000,0.0228,0.0221,0.4222
11-JUL-2013,GOLDSHARE,2496.10,2454.45,0.0168,0.0117,0.0121,0.2312
11-JUL-2013,GOLDTECH,4.70,4.90,-0.0417,0.0665,0.0653,1.2476
11-JUL-2013,GPIL,76.40,76.40,0.0000,0.0197,0.0191,0.3649
11-JUL-2013,GPPL,47.80,46.55,0.0265,0.0185,0.0191,0.3649
11-JUL-2013,GRANULES,135.85,137.75,-0.0139,0.0410,0.0399,0.7623
11-JUL-2013,GRAPHITE,75.55,75.35,0.0027,0.0092,0.0089,0.1700
11-JUL-2013,GRASIM,2826.00,2781.40,0.0159,0.0107,0.0111,0.2121
11-JUL-2013,GRAVITA,28.65,28.60,0.0017,0.0419,0.0406,0.7757
11-JUL-2013,GREAVESCOT,60.95,61.55,-0.0098,0.0145,0.0143,0.2732
11-JUL-2013,GREENFIRE,0.90,0.90,0.0000,0.0505,0.0490,0.9361
11-JUL-2013,GREENPLY,478.90,480.30,-0.0029,0.0280,0.0272,0.5197
11-JUL-2013,GREENPOWER,11.90,12.10,-0.0167,0.0343,0.0335,0.6400
11-JUL-2013,GRINDWELL,228.20,227.70,0.0022,0.0172,0.0167,0.3191
11-JUL-2013,GRUH,235.65,232.05,0.0154,0.0203,0.0200,0.3821
11-JUL-2013,GSCLCEMENT,17.30,17.45,-0.0086,0.0313,0.0304,0.5808
11-JUL-2013,GSFC,60.45,59.25,0.0201,0.0154,0.0157,0.2999
11-JUL-2013,GSKCONS,4770.70,5003.25,-0.0476,0.0479,0.0479,0.9151
11-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0125,0.0121,0.2312
11-JUL-2013,GSPL,58.25,57.60,0.0112,0.0239,0.0233,0.4451
11-JUL-2013,GSS,29.95,30.00,-0.0017,0.0248,0.0240,0.4585
11-JUL-2013,GTL,15.05,14.50,0.0372,0.0365,0.0365,0.6973
11-JUL-2013,GTLINFRA,1.55,1.65,-0.0625,0.0464,0.0475,0.9075
11-JUL-2013,GTNIND,6.60,6.60,0.0000,0.0211,0.0205,0.3917
11-JUL-2013,GTNTEX,5.50,5.55,-0.0090,0.0176,0.0172,0.3286
11-JUL-2013,GTOFFSHORE,49.10,48.60,0.0102,0.0424,0.0412,0.7871
11-JUL-2013,GUFICBIO,4.50,4.65,-0.0328,0.0501,0.0492,0.9400
11-JUL-2013,GUJALKALI,184.10,184.45,-0.0019,0.0166,0.0161,0.3076
11-JUL-2013,GUJAPOLLO,103.30,103.25,0.0005,0.0166,0.0161,0.3076
11-JUL-2013,GUJFLUORO,280.05,276.85,0.0115,0.0238,0.0232,0.4432
11-JUL-2013,GUJNRECOKE,14.50,14.25,0.0174,0.0222,0.0219,0.4184
11-JUL-2013,GUJNREDVR,7.20,7.60,-0.0541,0.0219,0.0250,0.4776
11-JUL-2013,GUJRATGAS,199.50,197.05,0.0124,0.0195,0.0191,0.3649
11-JUL-2013,GULFOILCOR,74.10,73.85,0.0034,0.0339,0.0329,0.6286
11-JUL-2013,GVKPIL,7.30,7.30,0.0000,0.0297,0.0288,0.5502
11-JUL-2013,HALONIX,35.50,35.90,-0.0112,0.0409,0.0397,0.7585
11-JUL-2013,HANUNG,78.10,78.80,-0.0089,0.0503,0.0488,0.9323
11-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0316,0.0306,0.5846
11-JUL-2013,HARRMALAYA,39.40,38.60,0.0205,0.0138,0.0143,0.2732
11-JUL-2013,HATHWAY,277.40,276.25,0.0042,0.0195,0.0189,0.3611
11-JUL-2013,HAVELLS,778.45,779.65,-0.0015,0.0252,0.0244,0.4662
11-JUL-2013,HBLPOWER,9.00,8.25,0.0870,0.0418,0.0458,0.8750
11-JUL-2013,HBSTOCK,10.95,10.95,0.0000,0.0284,0.0275,0.5254
11-JUL-2013,HCC,10.20,10.10,0.0099,0.0308,0.0300,0.5731
11-JUL-2013,HCIL,14.90,14.95,-0.0034,0.0362,0.0351,0.6706
11-JUL-2013,HCL-INSYS,33.55,33.40,0.0045,0.0112,0.0109,0.2082
11-JUL-2013,HCLTECH,840.65,839.60,0.0012,0.0185,0.0179,0.3420
11-JUL-2013,HDFC,854.80,827.50,0.0325,0.0197,0.0207,0.3955
11-JUL-2013,HDFCBANK,683.25,659.30,0.0357,0.0175,0.0191,0.3649
11-JUL-2013,HDFCMFGETF,2578.90,2548.65,0.0118,0.0126,0.0126,0.2407
11-JUL-2013,HDIL,40.05,38.80,0.0317,0.0459,0.0452,0.8635
11-JUL-2013,HEG,175.80,163.85,0.0704,0.0148,0.0224,0.4280
11-JUL-2013,HEIDELBERG,43.90,43.50,0.0092,0.0229,0.0223,0.4260
11-JUL-2013,HELIOSMATH,60.15,58.65,0.0253,0.0173,0.0179,0.3420
11-JUL-2013,HERCULES,100.40,100.75,-0.0035,0.0185,0.0180,0.3439
11-JUL-2013,HERITGFOOD,497.50,490.90,0.0134,0.0278,0.0272,0.5197
11-JUL-2013,HEROMOTOCO,1697.50,1652.35,0.0270,0.0149,0.0159,0.3038
11-JUL-2013,HEXATRADEX,17.50,17.10,0.0231,0.0412,0.0403,0.7699
11-JUL-2013,HEXAWARE,95.10,94.80,0.0032,0.0250,0.0243,0.4643
11-JUL-2013,HFCL,7.85,7.55,0.0390,0.0247,0.0258,0.4929
11-JUL-2013,HGS,267.00,265.45,0.0058,0.0215,0.0209,0.3993
11-JUL-2013,HIKAL,404.10,410.80,-0.0164,0.0190,0.0189,0.3611
11-JUL-2013,HIL,354.85,351.00,0.0109,0.0118,0.0117,0.2235
11-JUL-2013,HILTON,8.95,8.95,0.0000,0.0237,0.0230,0.4394
11-JUL-2013,HIMATSEIDE,32.00,32.00,0.0000,0.0209,0.0203,0.3878
11-JUL-2013,HINDALCO,102.80,98.20,0.0458,0.0264,0.0279,0.5330
11-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0053,0.0051,0.0974
11-JUL-2013,HINDCOPPER,66.20,66.05,0.0023,0.0305,0.0296,0.5655
11-JUL-2013,HINDDORROL,13.05,13.00,0.0038,0.0412,0.0400,0.7642
11-JUL-2013,HINDMOTORS,7.75,7.70,0.0065,0.0287,0.0279,0.5330
11-JUL-2013,HINDNATGLS,175.00,185.00,-0.0556,0.0082,0.0158,0.3019
11-JUL-2013,HINDOILEXP,34.10,34.00,0.0029,0.0446,0.0432,0.8253
11-JUL-2013,HINDPETRO,230.60,228.60,0.0087,0.0221,0.0215,0.4108
11-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0229,0.0222,0.4241
11-JUL-2013,HINDUJAFO,38.15,31.80,0.1821,0.0441,0.0618,1.1807
11-JUL-2013,HINDUJAVEN,343.30,344.35,-0.0031,0.0145,0.0141,0.2694
11-JUL-2013,HINDUNILVR,601.05,594.95,0.0102,0.0117,0.0116,0.2216
11-JUL-2013,HINDZINC,103.50,101.90,0.0156,0.0199,0.0197,0.3764
11-JUL-2013,HIRAFERRO,14.00,14.00,0.0000,0.0057,0.0055,0.1051
11-JUL-2013,HIRECT,43.60,44.00,-0.0091,0.0236,0.0230,0.4394
11-JUL-2013,HITACHIHOM,124.25,123.10,0.0093,0.0191,0.0187,0.3573
11-JUL-2013,HITECHGEAR,64.80,64.00,0.0124,0.0242,0.0237,0.4528
11-JUL-2013,HITECHPLAS,46.00,47.90,-0.0405,0.0497,0.0492,0.9400
11-JUL-2013,HMT,28.25,28.25,0.0000,0.0349,0.0338,0.6457
11-JUL-2013,HMVL,115.00,123.80,-0.0737,0.0237,0.0292,0.5579
11-JUL-2013,HNGSNGBEES,1762.37,1756.50,0.0033,0.0215,0.0209,0.3993
11-JUL-2013,HOCL,8.90,8.80,0.0113,0.0316,0.0308,0.5884
11-JUL-2013,HONAUT,2406.20,2374.00,0.0135,0.0202,0.0199,0.3802
11-JUL-2013,HONDAPOWER,407.55,399.90,0.0189,0.0246,0.0243,0.4643
11-JUL-2013,HORIZONINF,55.60,55.85,-0.0045,0.0417,0.0404,0.7718
11-JUL-2013,HOTELEELA,17.35,17.35,0.0000,0.0273,0.0265,0.5063
11-JUL-2013,HOTELRUGBY,5.00,5.00,0.0000,0.0376,0.0365,0.6973
11-JUL-2013,HOVS,24.70,25.50,-0.0319,0.0321,0.0321,0.6133
11-JUL-2013,HSIL,87.90,85.95,0.0224,0.0203,0.0204,0.3897
11-JUL-2013,HTMEDIA,98.20,96.20,0.0206,0.0152,0.0156,0.2980
11-JUL-2013,HUBTOWN,140.00,139.65,0.0025,0.0129,0.0125,0.2388
11-JUL-2013,HYDROS&S,40.00,40.50,-0.0124,0.0308,0.0300,0.5731
11-JUL-2013,IBIPL,3.35,3.40,-0.0148,0.0431,0.0419,0.8005
11-JUL-2013,IBPOW,7.35,7.25,0.0137,0.0319,0.0311,0.5942
11-JUL-2013,IBREALEST,71.80,64.10,0.1134,0.0406,0.0482,0.9209
11-JUL-2013,IBSEC,11.35,11.40,-0.0044,0.0313,0.0304,0.5808
11-JUL-2013,IBWSL,15.00,15.05,-0.0033,0.0281,0.0273,0.5216
11-JUL-2013,ICICIBANK,1057.95,1038.55,0.0185,0.0165,0.0166,0.3171
11-JUL-2013,ICIL,15.00,15.50,-0.0328,0.0415,0.0410,0.7833
11-JUL-2013,ICRA,1032.05,1036.85,-0.0046,0.0238,0.0231,0.4413
11-JUL-2013,ICSA,4.70,4.55,0.0324,0.0443,0.0437,0.8349
11-JUL-2013,IDBI,73.10,71.85,0.0172,0.0232,0.0229,0.4375
11-JUL-2013,IDBIGOLD,2601.70,2555.55,0.0179,0.0134,0.0137,0.2617
11-JUL-2013,IDEA,141.10,140.50,0.0043,0.0212,0.0206,0.3936
11-JUL-2013,IDFC,130.50,128.15,0.0182,0.0257,0.0253,0.4834
11-JUL-2013,IFBAGRO,147.75,145.30,0.0167,0.0237,0.0233,0.4451
11-JUL-2013,IFBIND,58.95,57.50,0.0249,0.0386,0.0379,0.7241
11-JUL-2013,IFCI,26.25,26.30,-0.0019,0.0413,0.0400,0.7642
11-JUL-2013,IFGLREFRAC,26.65,26.50,0.0056,0.0231,0.0224,0.4280
11-JUL-2013,IGARASHI,61.00,58.80,0.0367,0.0171,0.0189,0.3611
11-JUL-2013,IGL,281.35,279.90,0.0052,0.0159,0.0155,0.2961
11-JUL-2013,IGPL,19.50,19.65,-0.0077,0.0413,0.0401,0.7661
11-JUL-2013,IIFLNIFTY,603.99,593.25,0.0179,0.0116,0.0121,0.2312
11-JUL-2013,IITL,93.95,93.95,0.0000,0.0149,0.0144,0.2751
11-JUL-2013,IL&FSENGG,32.25,31.85,0.0125,0.0267,0.0261,0.4986
11-JUL-2013,IL&FSTRANS,148.65,146.30,0.0159,0.0203,0.0201,0.3840
11-JUL-2013,IMFA,188.60,183.40,0.0280,0.0180,0.0187,0.3573
11-JUL-2013,IMPAL,420.50,422.50,-0.0047,0.0086,0.0084,0.1605
11-JUL-2013,IMPEXFERRO,3.20,3.30,-0.0308,0.0594,0.0581,1.1100
11-JUL-2013,INDBANK,3.85,3.85,0.0000,0.0334,0.0324,0.6190
11-JUL-2013,INDHOTEL,50.45,49.80,0.0130,0.0199,0.0196,0.3745
11-JUL-2013,INDIACEM,56.35,55.95,0.0071,0.0314,0.0305,0.5827
