Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2014,DALMIAREF,110.45,105.20,0.0487,0.0384,0.0391,0.7470
08-JUL-2014,DALMIASUG,25.10,26.00,-0.0352,0.0291,0.0295,0.5636
08-JUL-2014,DATAMATICS,56.85,59.10,-0.0388,0.0405,0.0404,0.7718
08-JUL-2014,DBCORP,312.55,328.40,-0.0495,0.0162,0.0198,0.3783
08-JUL-2014,DBREALTY,91.25,95.95,-0.0502,0.0497,0.0497,0.9495
08-JUL-2014,DBSTOCKBRO,65.85,66.20,-0.0053,0.0162,0.0158,0.3019
08-JUL-2014,DCBBANK,79.60,85.35,-0.0697,0.0246,0.0293,0.5598
08-JUL-2014,DCM,100.35,111.45,-0.1049,0.0323,0.0405,0.7738
08-JUL-2014,DCMSHRIRAM,152.35,163.75,-0.0722,0.0421,0.0445,0.8502
08-JUL-2014,DCW,25.90,29.20,-0.1199,0.0510,0.0575,1.0985
08-JUL-2014,DECCANCE,275.75,289.95,-0.0502,0.0331,0.0344,0.6572
08-JUL-2014,DECOLIGHT,2.70,2.75,-0.0183,0.0390,0.0381,0.7279
08-JUL-2014,DEEPAKFERT,161.05,171.65,-0.0637,0.0281,0.0314,0.5999
08-JUL-2014,DEEPAKNTR,82.90,86.55,-0.0431,0.0354,0.0359,0.6859
08-JUL-2014,DEEPIND,77.80,84.70,-0.0850,0.0467,0.0498,0.9514
08-JUL-2014,DELTACORP,87.20,92.00,-0.0536,0.0221,0.0251,0.4795
08-JUL-2014,DELTAMAGNT,26.25,25.00,0.0488,0.0250,0.0270,0.5158
08-JUL-2014,DEN,215.05,217.80,-0.0127,0.0274,0.0267,0.5101
08-JUL-2014,DENABANK,78.70,83.70,-0.0616,0.0248,0.0284,0.5426
08-JUL-2014,DENORA,148.00,153.85,-0.0388,0.0268,0.0277,0.5292
08-JUL-2014,DHAMPURSUG,60.35,64.60,-0.0681,0.0376,0.0401,0.7661
08-JUL-2014,DHANBANK,52.60,58.10,-0.0994,0.0347,0.0415,0.7929
08-JUL-2014,DHANUKA,436.25,437.15,-0.0021,0.0341,0.0331,0.6324
08-JUL-2014,DHARSUGAR,35.30,37.00,-0.0470,0.0348,0.0357,0.6820
08-JUL-2014,DHFL,389.35,403.70,-0.0362,0.0453,0.0448,0.8559
08-JUL-2014,DHUNINV,74.20,75.30,-0.0147,0.0305,0.0298,0.5693
08-JUL-2014,DIAPOWER,108.30,121.65,-0.1162,0.0385,0.0469,0.8960
08-JUL-2014,DICIND,454.50,450.90,0.0080,0.0376,0.0365,0.6973
08-JUL-2014,DIGJAM,7.95,8.30,-0.0431,0.0352,0.0357,0.6820
08-JUL-2014,DISHMAN,132.70,136.50,-0.0282,0.0319,0.0317,0.6056
08-JUL-2014,DISHTV,60.50,62.30,-0.0293,0.0272,0.0273,0.5216
08-JUL-2014,DIVISLAB,1505.85,1534.30,-0.0187,0.0182,0.0182,0.3477
08-JUL-2014,DLF,205.75,223.25,-0.0816,0.0292,0.0347,0.6629
08-JUL-2014,DLINKINDIA,62.10,59.15,0.0487,0.0421,0.0425,0.8120
08-JUL-2014,DOLPHINOFF,115.45,127.85,-0.1020,0.0493,0.0539,1.0298
08-JUL-2014,DONEAR,18.75,19.70,-0.0494,0.0422,0.0427,0.8158
08-JUL-2014,DPSCLTD,15.45,16.75,-0.0808,0.0425,0.0457,0.8731
08-JUL-2014,DPTL,137.55,140.45,-0.0209,0.0256,0.0253,0.4834
08-JUL-2014,DQE,29.85,31.85,-0.0649,0.0574,0.0579,1.1062
08-JUL-2014,DRDATSONS,13.40,14.05,-0.0474,0.0362,0.0370,0.7069
08-JUL-2014,DREDGECORP,443.65,483.75,-0.0865,0.0408,0.0449,0.8578
08-JUL-2014,DRREDDY,2680.60,2730.40,-0.0184,0.0151,0.0153,0.2923
08-JUL-2014,DSKULKARNI,68.40,72.50,-0.0582,0.0211,0.0249,0.4757
08-JUL-2014,DSSL,4.45,4.45,0.0000,0.0337,0.0327,0.6247
08-JUL-2014,DUNCANSLTD,26.25,27.55,-0.0483,0.0354,0.0363,0.6935
08-JUL-2014,DWARKESH,43.45,44.40,-0.0216,0.0324,0.0319,0.6094
08-JUL-2014,DYNAMATECH,1753.50,1671.20,0.0481,0.0381,0.0388,0.7413
08-JUL-2014,DYNATECH,0.70,0.65,0.0741,0.0719,0.0720,1.3756
08-JUL-2014,EASTSILK,3.65,3.80,-0.0403,0.0362,0.0365,0.6973
08-JUL-2014,EASUNREYRL,81.95,85.85,-0.0465,0.0375,0.0381,0.7279
08-JUL-2014,ECEIND,115.00,117.30,-0.0198,0.0368,0.0360,0.6878
08-JUL-2014,ECLERX,1212.20,1206.75,0.0045,0.0177,0.0172,0.3286
08-JUL-2014,EDELWEISS,62.40,62.90,-0.0080,0.0367,0.0356,0.6801
08-JUL-2014,EDL,51.15,53.80,-0.0505,0.0367,0.0377,0.7203
08-JUL-2014,EDUCOMP,37.80,39.75,-0.0503,0.0323,0.0337,0.6438
08-JUL-2014,EICHERMOT,8338.90,8433.90,-0.0113,0.0231,0.0226,0.4318
08-JUL-2014,EIDPARRY,195.95,205.10,-0.0456,0.0197,0.0221,0.4222
08-JUL-2014,EIHAHOTELS,178.90,182.95,-0.0224,0.0222,0.0222,0.4241
08-JUL-2014,EIHOTEL,90.10,92.15,-0.0225,0.0196,0.0198,0.3783
08-JUL-2014,EIMCOELECO,378.45,373.00,0.0145,0.0287,0.0281,0.5368
08-JUL-2014,EKC,18.85,19.80,-0.0492,0.0414,0.0419,0.8005
08-JUL-2014,ELDERPHARM,205.95,211.70,-0.0275,0.0179,0.0186,0.3554
08-JUL-2014,ELECON,60.00,63.80,-0.0614,0.0309,0.0335,0.6400
08-JUL-2014,ELECTCAST,31.55,33.90,-0.0718,0.0357,0.0388,0.7413
08-JUL-2014,ELECTHERM,32.00,31.30,0.0221,0.0346,0.0340,0.6496
08-JUL-2014,ELFORGE,5.40,5.65,-0.0453,0.0353,0.0360,0.6878
08-JUL-2014,ELGIEQUIP,124.95,126.20,-0.0100,0.0298,0.0290,0.5540
08-JUL-2014,ELGIRUBCO,34.80,38.10,-0.0906,0.0639,0.0658,1.2571
08-JUL-2014,ELNET,57.45,58.45,-0.0173,0.0301,0.0295,0.5636
08-JUL-2014,EMAMIINFRA,27.20,28.35,-0.0414,0.0396,0.0397,0.7585
08-JUL-2014,EMAMILTD,518.80,532.65,-0.0263,0.0205,0.0209,0.3993
08-JUL-2014,EMCO,43.45,45.70,-0.0505,0.0421,0.0426,0.8139
08-JUL-2014,EMKAY,39.40,41.30,-0.0471,0.0434,0.0436,0.8330
08-JUL-2014,EMMBI,15.55,16.25,-0.0440,0.0471,0.0469,0.8960
08-JUL-2014,EMPEESUG,7.20,7.45,-0.0341,0.0461,0.0455,0.8693
08-JUL-2014,ENERGYDEV,23.55,24.40,-0.0355,0.0392,0.0390,0.7451
08-JUL-2014,ENGINERSIN,304.25,316.35,-0.0390,0.0271,0.0280,0.5349
08-JUL-2014,ENIL,434.35,451.25,-0.0382,0.0196,0.0212,0.4050
08-JUL-2014,ENTEGRA,6.75,6.85,-0.0147,0.0353,0.0344,0.6572
08-JUL-2014,EON,23.70,24.40,-0.0291,0.0356,0.0352,0.6725
08-JUL-2014,ERAINFRA,24.65,25.90,-0.0495,0.0427,0.0431,0.8234
08-JUL-2014,EROSMEDIA,215.35,233.90,-0.0826,0.0358,0.0402,0.7680
08-JUL-2014,ESABINDIA,673.75,678.60,-0.0072,0.0256,0.0249,0.4757
08-JUL-2014,ESCORTS,126.20,138.15,-0.0905,0.0234,0.0317,0.6056
08-JUL-2014,ESL,6.85,7.20,-0.0498,0.0390,0.0397,0.7585
08-JUL-2014,ESSAROIL,105.55,106.90,-0.0127,0.0293,0.0286,0.5464
08-JUL-2014,ESSARPORTS,81.00,84.05,-0.0370,0.0365,0.0365,0.6973
08-JUL-2014,ESSARSHPNG,24.20,25.20,-0.0405,0.0374,0.0376,0.7183
08-JUL-2014,ESSDEE,531.70,549.80,-0.0335,0.0268,0.0272,0.5197
08-JUL-2014,ESSELPACK,104.45,111.50,-0.0653,0.0289,0.0323,0.6171
08-JUL-2014,ESTER,21.60,22.70,-0.0497,0.0309,0.0323,0.6171
08-JUL-2014,EUROCERA,9.95,9.50,0.0463,0.0400,0.0404,0.7718
08-JUL-2014,EUROMULTI,1.75,1.70,0.0290,0.0195,0.0202,0.3859
08-JUL-2014,EUROTEXIND,25.75,26.65,-0.0344,0.0367,0.0366,0.6992
08-JUL-2014,EVEREADY,74.50,77.05,-0.0337,0.0283,0.0286,0.5464
08-JUL-2014,EVERESTIND,235.05,241.90,-0.0287,0.0290,0.0290,0.5540
08-JUL-2014,EVERONN,56.25,59.20,-0.0511,0.0408,0.0415,0.7929
08-JUL-2014,EXCELCROP,794.15,882.35,-0.1053,0.0605,0.0641,1.2246
08-JUL-2014,EXCELINDUS,205.65,216.45,-0.0512,0.0480,0.0482,0.9209
08-JUL-2014,EXCELINFO,20.70,21.05,-0.0168,0.0154,0.0155,0.2961
08-JUL-2014,EXIDEIND,150.35,158.10,-0.0503,0.0213,0.0240,0.4585
08-JUL-2014,FACT,41.90,45.00,-0.0714,0.0522,0.0535,1.0221
08-JUL-2014,FAGBEARING,2502.85,2595.45,-0.0363,0.0135,0.0158,0.3019
08-JUL-2014,FARMAXIND,1.45,1.50,-0.0339,0.0551,0.0541,1.0336
08-JUL-2014,FCEL,9.90,9.55,0.0360,0.0472,0.0466,0.8903
08-JUL-2014,FCSSOFT,0.50,0.55,-0.0953,0.0737,0.0752,1.4367
08-JUL-2014,FDC,137.80,146.55,-0.0616,0.0248,0.0284,0.5426
08-JUL-2014,FEDDERLOYD,74.20,80.00,-0.0753,0.0420,0.0447,0.8540
08-JUL-2014,FEDERALBNK,118.55,126.65,-0.0661,0.0229,0.0275,0.5254
08-JUL-2014,FIEMIND,553.75,562.15,-0.0151,0.0233,0.0229,0.4375
08-JUL-2014,FILATEX,22.50,22.50,0.0000,0.0309,0.0300,0.5731
08-JUL-2014,FINANTECH,254.20,258.75,-0.0177,0.0234,0.0231,0.4413
08-JUL-2014,FINCABLES,200.90,212.40,-0.0557,0.0327,0.0345,0.6591
08-JUL-2014,FINPIPE,276.30,281.65,-0.0192,0.0212,0.0211,0.4031
08-JUL-2014,FIRSTWIN,5.45,5.20,0.0470,0.0293,0.0306,0.5846
08-JUL-2014,FLEXITUFF,251.75,249.15,0.0104,0.0176,0.0173,0.3305
08-JUL-2014,FLFL,94.70,102.45,-0.0787,0.0308,0.0355,0.6782
08-JUL-2014,FMGOETZE,245.00,249.45,-0.0180,0.0271,0.0266,0.5082
08-JUL-2014,FMNL,13.05,13.60,-0.0413,0.0260,0.0272,0.5197
08-JUL-2014,FORTIS,119.40,121.65,-0.0187,0.0194,0.0194,0.3706
08-JUL-2014,FOSECOIND,711.65,730.00,-0.0255,0.0326,0.0322,0.6152
08-JUL-2014,FRL,127.00,138.00,-0.0831,0.0307,0.0361,0.6897
08-JUL-2014,FRLDVR,72.30,77.00,-0.0630,0.0370,0.0390,0.7451
08-JUL-2014,FSL,39.20,40.65,-0.0363,0.0290,0.0295,0.5636
08-JUL-2014,GABRIEL,47.40,51.10,-0.0752,0.0386,0.0417,0.7967
08-JUL-2014,GAEL,51.30,55.85,-0.0850,0.0557,0.0579,1.1062
08-JUL-2014,GAIL,455.50,461.05,-0.0121,0.0225,0.0220,0.4203
08-JUL-2014,GAL,38.05,42.25,-0.1047,0.0300,0.0388,0.7413
08-JUL-2014,GALLANTT,22.35,22.70,-0.0155,0.0257,0.0252,0.4814
08-JUL-2014,GALLISPAT,458.85,461.00,-0.0047,0.0127,0.0124,0.2369
08-JUL-2014,GAMMNINFRA,15.25,14.85,0.0266,0.0377,0.0371,0.7088
08-JUL-2014,GAMMONIND,30.60,31.95,-0.0432,0.0394,0.0396,0.7566
08-JUL-2014,GANDHITUBE,182.10,201.20,-0.0997,0.0398,0.0457,0.8731
08-JUL-2014,GANESHHOUC,195.40,212.00,-0.0815,0.0380,0.0419,0.8005
08-JUL-2014,GANGOTRI,1.40,1.35,0.0364,0.0279,0.0285,0.5445
08-JUL-2014,GARDENSILK,47.40,52.60,-0.1041,0.0444,0.0500,0.9552
08-JUL-2014,GARWALLROP,105.90,113.00,-0.0649,0.0320,0.0349,0.6668
08-JUL-2014,GATI,115.55,121.00,-0.0461,0.0339,0.0348,0.6649
08-JUL-2014,GAYAPROJ,182.55,185.20,-0.0144,0.0404,0.0393,0.7508
08-JUL-2014,GDL,240.60,245.30,-0.0193,0.0275,0.0271,0.5177
08-JUL-2014,GEECEE,37.00,39.10,-0.0552,0.0260,0.0286,0.5464
08-JUL-2014,GEINDSYS,33.20,34.80,-0.0471,0.0427,0.0430,0.8215
08-JUL-2014,GEMINI,2.40,2.50,-0.0408,0.0350,0.0354,0.6763
08-JUL-2014,GENESYS,61.05,62.05,-0.0162,0.0269,0.0264,0.5044
08-JUL-2014,GENUSPOWER,27.35,28.75,-0.0499,0.0374,0.0383,0.7317
08-JUL-2014,GEOJITBNPP,39.90,41.55,-0.0405,0.0327,0.0332,0.6343
08-JUL-2014,GEOMETRIC,142.85,147.95,-0.0351,0.0340,0.0341,0.6515
08-JUL-2014,GESHIP,373.15,375.00,-0.0049,0.0142,0.0138,0.2636
08-JUL-2014,GHCL,55.65,59.20,-0.0618,0.0352,0.0373,0.7126
08-JUL-2014,GICHSGFIN,167.65,176.75,-0.0529,0.0278,0.0299,0.5712
08-JUL-2014,GILLANDERS,69.40,72.50,-0.0437,0.0299,0.0309,0.5903
08-JUL-2014,GILLETTE,2190.20,2268.05,-0.0349,0.0138,0.0159,0.3038
08-JUL-2014,GINNIFILA,15.00,15.75,-0.0488,0.0359,0.0368,0.7031
08-JUL-2014,GIPCL,93.65,97.15,-0.0367,0.0295,0.0300,0.5731
08-JUL-2014,GISOLUTION,5.65,5.65,0.0000,0.0299,0.0290,0.5540
08-JUL-2014,GITANJALI,87.95,94.95,-0.0766,0.0359,0.0395,0.7546
08-JUL-2014,GKB,35.50,36.45,-0.0264,0.0279,0.0278,0.5311
08-JUL-2014,GKWLIMITED,403.00,401.40,0.0040,0.0229,0.0222,0.4241
08-JUL-2014,GLAXO,2508.55,2551.45,-0.0170,0.0078,0.0086,0.1643
08-JUL-2014,GLENMARK,562.65,589.45,-0.0465,0.0181,0.0209,0.3993
08-JUL-2014,GLFL,2.40,2.30,0.0426,0.0233,0.0249,0.4757
08-JUL-2014,GLOBALVECT,35.40,37.15,-0.0483,0.0430,0.0433,0.8272
08-JUL-2014,GLOBOFFS,436.30,431.05,0.0121,0.0343,0.0334,0.6381
08-JUL-2014,GLOBUSSPR,83.05,88.65,-0.0653,0.0248,0.0289,0.5521
08-JUL-2014,GLODYNE,7.70,8.10,-0.0506,0.0365,0.0375,0.7164
08-JUL-2014,GLORY,0.50,0.50,0.0000,0.0199,0.0193,0.3687
08-JUL-2014,GMBREW,124.95,129.80,-0.0381,0.0281,0.0288,0.5502
08-JUL-2014,GMDCLTD,157.65,165.75,-0.0501,0.0225,0.0250,0.4776
08-JUL-2014,GMRINFRA,28.80,31.45,-0.0880,0.0338,0.0392,0.7489
08-JUL-2014,GNFC,104.45,109.60,-0.0481,0.0222,0.0245,0.4681
08-JUL-2014,GOACARBON,93.80,103.55,-0.0989,0.0331,0.0402,0.7680
08-JUL-2014,GODFRYPHLP,2730.40,2921.70,-0.0677,0.0169,0.0233,0.4451
08-JUL-2014,GODREJCP,808.55,815.55,-0.0086,0.0207,0.0202,0.3859
08-JUL-2014,GODREJIND,343.00,368.00,-0.0704,0.0188,0.0251,0.4795
08-JUL-2014,GODREJPROP,232.35,245.65,-0.0557,0.0185,0.0225,0.4299
08-JUL-2014,GOENKA,3.75,4.10,-0.0892,0.0328,0.0386,0.7375
08-JUL-2014,GOKEX,84.75,88.80,-0.0467,0.0416,0.0419,0.8005
08-JUL-2014,GOKUL,21.30,22.40,-0.0504,0.0466,0.0468,0.8941
08-JUL-2014,GOLDBEES,2563.05,2565.05,-0.0008,0.0074,0.0072,0.1376
08-JUL-2014,GOLDENTOBC,25.75,26.80,-0.0400,0.0306,0.0312,0.5961
08-JUL-2014,GOLDIAM,36.50,36.45,0.0014,0.0284,0.0275,0.5254
08-JUL-2014,GOLDINFRA,10.85,11.05,-0.0183,0.0310,0.0304,0.5808
08-JUL-2014,GOLDSHARE,2570.35,2565.95,0.0017,0.0085,0.0083,0.1586
08-JUL-2014,GOLDTECH,8.80,8.75,0.0057,0.0376,0.0365,0.6973
08-JUL-2014,GPIL,152.25,160.25,-0.0512,0.0391,0.0399,0.7623
08-JUL-2014,GPPL,119.00,123.60,-0.0379,0.0296,0.0302,0.5770
08-JUL-2014,GRANULES,565.55,579.05,-0.0236,0.0367,0.0360,0.6878
08-JUL-2014,GRAPHITE,109.95,116.95,-0.0617,0.0355,0.0376,0.7183
08-JUL-2014,GRASIM,3279.85,3363.90,-0.0253,0.0201,0.0204,0.3897
08-JUL-2014,GRAVITA,76.25,79.05,-0.0361,0.0566,0.0556,1.0622
08-JUL-2014,GREAVESCOT,116.00,121.95,-0.0500,0.0352,0.0363,0.6935
08-JUL-2014,GREENFIRE,0.80,0.85,-0.0606,0.0445,0.0456,0.8712
08-JUL-2014,GREENPLY,818.00,807.10,0.0134,0.0414,0.0403,0.7699
08-JUL-2014,GREENPOWER,16.15,16.95,-0.0483,0.0324,0.0336,0.6419
08-JUL-2014,GRINDWELL,409.45,419.85,-0.0251,0.0212,0.0215,0.4108
08-JUL-2014,GRUH,195.00,194.75,0.0013,0.0216,0.0209,0.3993
08-JUL-2014,GSCLCEMENT,26.05,26.70,-0.0246,0.0334,0.0329,0.6286
08-JUL-2014,GSFC,78.90,81.65,-0.0343,0.0256,0.0262,0.5006
08-JUL-2014,GSKCONS,4802.20,4893.45,-0.0188,0.0177,0.0178,0.3401
08-JUL-2014,GSLNOVA,1.55,1.50,0.0328,0.0373,0.0370,0.7069
08-JUL-2014,GSPL,86.00,93.55,-0.0841,0.0307,0.0362,0.6916
08-JUL-2014,GSS,37.95,40.70,-0.0700,0.0329,0.0362,0.6916
08-JUL-2014,GTL,24.70,25.95,-0.0494,0.0407,0.0413,0.7890
08-JUL-2014,GTLINFRA,3.45,3.60,-0.0426,0.0356,0.0361,0.6897
08-JUL-2014,GTNIND,15.25,16.00,-0.0480,0.0335,0.0345,0.6591
08-JUL-2014,GTNTEX,9.75,10.20,-0.0451,0.0358,0.0364,0.6954
08-JUL-2014,GTOFFSHORE,116.50,123.50,-0.0583,0.0447,0.0456,0.8712
08-JUL-2014,GUFICBIO,12.15,13.50,-0.1054,0.0738,0.0761,1.4539
08-JUL-2014,GUJALKALI,194.55,199.80,-0.0266,0.0247,0.0248,0.4738
08-JUL-2014,GUJAPOLLO,133.20,136.25,-0.0226,0.0203,0.0204,0.3897
08-JUL-2014,GUJFLUORO,481.90,498.60,-0.0341,0.0225,0.0234,0.4471
08-JUL-2014,GUJNRECOKE,13.25,14.10,-0.0622,0.0369,0.0389,0.7432
08-JUL-2014,GUJNREDVR,6.65,7.00,-0.0513,0.0431,0.0436,0.8330
08-JUL-2014,GUJRATGAS,475.40,527.55,-0.1041,0.0515,0.0561,1.0718
08-JUL-2014,GULFCORP,175.65,183.60,-0.0443,0.0274,0.0287,0.5483
08-JUL-2014,GVKPIL,17.90,18.80,-0.0491,0.0373,0.0381,0.7279
08-JUL-2014,HANUNG,34.20,35.30,-0.0317,0.0409,0.0404,0.7718
08-JUL-2014,HARITASEAT,106.50,105.00,0.0142,0.0364,0.0355,0.6782
08-JUL-2014,HARRMALAYA,62.40,65.80,-0.0531,0.0344,0.0358,0.6840
08-JUL-2014,HATHWAY,314.40,322.55,-0.0256,0.0353,0.0348,0.6649
08-JUL-2014,HATSUN,272.55,280.05,-0.0271,0.0188,0.0194,0.3706
08-JUL-2014,HAVELLS,1186.85,1224.30,-0.0311,0.0242,0.0247,0.4719
08-JUL-2014,HBLPOWER,20.70,23.05,-0.1075,0.0382,0.0454,0.8674
08-JUL-2014,HBSTOCK,15.50,16.55,-0.0655,0.0435,0.0451,0.8616
08-JUL-2014,HCC,44.65,47.00,-0.0513,0.0447,0.0451,0.8616
08-JUL-2014,HCIL,32.10,33.75,-0.0501,0.0450,0.0453,0.8655
08-JUL-2014,HCL-INSYS,65.30,71.65,-0.0928,0.0425,0.0471,0.8998
08-JUL-2014,HCLTECH,1478.15,1508.50,-0.0203,0.0174,0.0176,0.3362
08-JUL-2014,HDFC,1022.20,1020.60,0.0016,0.0148,0.0144,0.2751
08-JUL-2014,HDFCBANK,829.25,840.45,-0.0134,0.0138,0.0138,0.2636
08-JUL-2014,HDFCMFGETF,2643.90,2667.15,-0.0088,0.0075,0.0076,0.1452
08-JUL-2014,HDIL,92.75,99.35,-0.0687,0.0370,0.0396,0.7566
08-JUL-2014,HEG,276.05,287.05,-0.0391,0.0229,0.0242,0.4623
08-JUL-2014,HEIDELBERG,60.60,63.75,-0.0507,0.0305,0.0321,0.6133
08-JUL-2014,HELIOSMATH,84.10,91.10,-0.0800,0.0328,0.0373,0.7126
08-JUL-2014,HERCULES,135.55,141.10,-0.0401,0.0252,0.0263,0.5025
08-JUL-2014,HERITGFOOD,304.60,317.35,-0.0410,0.0299,0.0307,0.5865
08-JUL-2014,HEROMOTOCO,2579.30,2615.85,-0.0141,0.0164,0.0163,0.3114
08-JUL-2014,HEXATRADEX,37.95,39.20,-0.0324,0.0320,0.0320,0.6114
08-JUL-2014,HEXAWARE,150.80,158.75,-0.0514,0.0238,0.0263,0.5025
08-JUL-2014,HFCL,17.35,18.25,-0.0506,0.0405,0.0412,0.7871
08-JUL-2014,HGS,653.60,682.80,-0.0437,0.0486,0.0483,0.9228
08-JUL-2014,HIKAL,601.25,626.45,-0.0411,0.0316,0.0322,0.6152
08-JUL-2014,HIL,457.95,481.55,-0.0503,0.0299,0.0315,0.6018
08-JUL-2014,HILTON,16.10,17.10,-0.0603,0.0374,0.0391,0.7470
08-JUL-2014,HIMATSEIDE,79.10,80.50,-0.0175,0.0441,0.0430,0.8215
08-JUL-2014,HINDALCO,169.00,174.50,-0.0320,0.0261,0.0265,0.5063
08-JUL-2014,HINDCOMPOS,535.25,572.00,-0.0664,0.0227,0.0274,0.5235
08-JUL-2014,HINDCOPPER,106.60,115.30,-0.0785,0.0285,0.0337,0.6438
08-JUL-2014,HINDDORROL,16.75,17.30,-0.0323,0.0383,0.0380,0.7260
08-JUL-2014,HINDMOTORS,9.45,9.90,-0.0465,0.0410,0.0414,0.7909
08-JUL-2014,HINDNATGLS,145.90,147.00,-0.0075,0.0220,0.0214,0.4088
08-JUL-2014,HINDOILEXP,54.85,58.30,-0.0610,0.0397,0.0413,0.7890
08-JUL-2014,HINDPETRO,386.55,408.40,-0.0550,0.0321,0.0339,0.6477
08-JUL-2014,HINDSYNTEX,17.65,17.75,-0.0056,0.0455,0.0441,0.8425
08-JUL-2014,HINDUJAFO,41.35,41.85,-0.0120,0.0331,0.0322,0.6152
08-JUL-2014,HINDUJAVEN,339.75,367.50,-0.0785,0.0351,0.0391,0.7470
08-JUL-2014,HINDUNILVR,627.35,627.60,-0.0004,0.0146,0.0142,0.2713
08-JUL-2014,HINDZINC,155.20,165.60,-0.0649,0.0221,0.0267,0.5101
08-JUL-2014,HIRAFERRO,30.95,30.95,0.0000,0.0471,0.0457,0.8731
08-JUL-2014,HIRECT,56.65,59.20,-0.0440,0.0365,0.0370,0.7069
08-JUL-2014,HITACHIHOM,267.05,288.50,-0.0773,0.0341,0.0381,0.7279
08-JUL-2014,HITECHGEAR,139.35,152.40,-0.0895,0.0488,0.0521,0.9954
08-JUL-2014,HITECHPLAS,65.15,68.70,-0.0531,0.0494,0.0496,0.9476
08-JUL-2014,HMT,50.65,57.45,-0.1260,0.0485,0.0562,1.0737
08-JUL-2014,HMVL,163.45,168.75,-0.0319,0.0214,0.0222,0.4241
08-JUL-2014,HNGSNGBEES,1920.70,1925.00,-0.0022,0.0120,0.0116,0.2216
08-JUL-2014,HOCL,20.55,21.60,-0.0498,0.0394,0.0401,0.7661
08-JUL-2014,HONAUT,5141.50,5154.75,-0.0026,0.0233,0.0226,0.4318
08-JUL-2014,HONDAPOWER,876.65,922.45,-0.0509,0.0356,0.0367,0.7012
08-JUL-2014,HOTELEELA,26.95,28.10,-0.0418,0.0406,0.0407,0.7776
08-JUL-2014,HOTELRUGBY,5.50,5.55,-0.0090,0.0321,0.0312,0.5961
08-JUL-2014,HOVS,90.25,98.80,-0.0905,0.0590,0.0613,1.1711
08-JUL-2014,HSIL,251.35,262.75,-0.0444,0.0347,0.0354,0.6763
08-JUL-2014,HTMEDIA,120.40,129.05,-0.0694,0.0296,0.0334,0.6381
08-JUL-2014,HUBTOWN,168.25,173.05,-0.0281,0.0379,0.0374,0.7145
08-JUL-2014,HYDROS&S,48.20,52.70,-0.0893,0.0310,0.0372,0.7107
08-JUL-2014,IBIPL,6.30,6.60,-0.0465,0.0375,0.0381,0.7279
08-JUL-2014,IBPOW,13.85,14.55,-0.0493,0.0355,0.0365,0.6973
08-JUL-2014,IBREALEST,85.15,93.10,-0.0893,0.0346,0.0400,0.7642
08-JUL-2014,IBSEC,25.85,27.85,-0.0745,0.0248,0.0302,0.5770
08-JUL-2014,IBULHSGFIN,355.90,375.05,-0.0524,0.0247,0.0272,0.5197
08-JUL-2014,IBWSL,27.15,30.15,-0.1048,0.0577,0.0616,1.1769
08-JUL-2014,ICICIBANK,1411.20,1451.35,-0.0281,0.0145,0.0156,0.2980
08-JUL-2014,ICIL,106.15,107.60,-0.0136,0.0459,0.0446,0.8521
08-JUL-2014,ICNX100,77.76,82.78,-0.0626,0.0402,0.0419,0.8005
08-JUL-2014,ICRA,2973.80,3060.50,-0.0287,0.0342,0.0339,0.6477
08-JUL-2014,ICSA,6.55,6.85,-0.0448,0.0411,0.0413,0.7890
08-JUL-2014,IDBI,98.75,106.90,-0.0793,0.0288,0.0340,0.6496
08-JUL-2014,IDBIGOLD,2678.95,2671.95,0.0026,0.0115,0.0112,0.2140
08-JUL-2014,IDEA,133.40,136.60,-0.0237,0.0213,0.0215,0.4108
08-JUL-2014,IDFC,137.05,142.50,-0.0390,0.0256,0.0266,0.5082
08-JUL-2014,IFBAGRO,232.85,242.20,-0.0394,0.0379,0.0380,0.7260
08-JUL-2014,IFBIND,142.30,156.30,-0.0938,0.0595,0.0621,1.1864
08-JUL-2014,IFCI,37.30,41.20,-0.0994,0.0320,0.0394,0.7527
08-JUL-2014,IFGLREFRAC,159.20,167.55,-0.0511,0.0350,0.0362,0.6916
08-JUL-2014,IGARASHI,179.30,191.85,-0.0677,0.0421,0.0441,0.8425
08-JUL-2014,IGL,363.85,379.40,-0.0418,0.0220,0.0237,0.4528
08-JUL-2014,IGOLD,2645.40,2643.30,0.0008,0.0099,0.0096,0.1834
08-JUL-2014,IGPL,57.80,58.90,-0.0189,0.0429,0.0418,0.7986
08-JUL-2014,IIFL,118.10,121.45,-0.0280,0.0322,0.0320,0.6114
08-JUL-2014,IIFLNIFTY,812.68,788.00,0.0308,0.0125,0.0143,0.2732
08-JUL-2014,IITL,105.45,105.45,0.0000,0.0396,0.0384,0.7336
08-JUL-2014,IL&FSENGG,64.45,67.75,-0.0499,0.0349,0.0360,0.6878
08-JUL-2014,IL&FSTRANS,213.50,217.20,-0.0172,0.0331,0.0324,0.6190
08-JUL-2014,IMFA,414.55,404.60,0.0243,0.0297,0.0294,0.5617
