Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2014,DECOLIGHT,3.10,3.35,-0.0776,0.0331,0.0373,0.7126
07-MAR-2014,DEEPAKFERT,120.30,119.25,0.0088,0.0205,0.0200,0.3821
07-MAR-2014,DEEPAKNTR,424.05,415.05,0.0215,0.0259,0.0257,0.4910
07-MAR-2014,DEEPIND,40.95,40.45,0.0123,0.0261,0.0255,0.4872
07-MAR-2014,DELTACORP,105.00,104.85,0.0014,0.0306,0.0297,0.5674
07-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0045,0.0044,0.0841
07-MAR-2014,DEN,146.35,141.75,0.0319,0.0213,0.0221,0.4222
07-MAR-2014,DENABANK,56.05,55.25,0.0144,0.0148,0.0148,0.2828
07-MAR-2014,DENORA,118.45,121.35,-0.0242,0.0484,0.0473,0.9037
07-MAR-2014,DHAMPURSUG,34.85,36.05,-0.0339,0.0266,0.0271,0.5177
07-MAR-2014,DHANBANK,35.05,35.00,0.0014,0.0409,0.0397,0.7585
07-MAR-2014,DHANUKA,238.70,241.00,-0.0096,0.0455,0.0442,0.8444
07-MAR-2014,DHARSUGAR,21.65,21.00,0.0305,0.0453,0.0446,0.8521
07-MAR-2014,DHFL,224.75,230.20,-0.0240,0.0235,0.0235,0.4490
07-MAR-2014,DHUNINV,58.90,55.00,0.0685,0.0182,0.0244,0.4662
07-MAR-2014,DIAPOWER,42.95,43.70,-0.0173,0.0338,0.0330,0.6305
07-MAR-2014,DICIND,360.15,360.30,-0.0004,0.0132,0.0128,0.2445
07-MAR-2014,DIGJAM,5.55,5.00,0.1044,0.0251,0.0353,0.6744
07-MAR-2014,DISHMAN,95.15,91.40,0.0402,0.0344,0.0348,0.6649
07-MAR-2014,DISHTV,50.65,49.40,0.0250,0.0201,0.0204,0.3897
07-MAR-2014,DIVISLAB,1392.35,1433.75,-0.0293,0.0122,0.0138,0.2636
07-MAR-2014,DLF,166.90,152.15,0.0925,0.0235,0.0321,0.6133
07-MAR-2014,DLINKINDIA,27.50,27.95,-0.0162,0.0284,0.0278,0.5311
07-MAR-2014,DOLPHINOFF,83.55,84.75,-0.0143,0.0315,0.0307,0.5865
07-MAR-2014,DONEAR,9.25,9.25,0.0000,0.0282,0.0273,0.5216
07-MAR-2014,DPSCLTD,13.75,14.00,-0.0180,0.0229,0.0226,0.4318
07-MAR-2014,DPTL,110.05,114.50,-0.0396,0.0250,0.0261,0.4986
07-MAR-2014,DQE,32.45,32.25,0.0062,0.0346,0.0336,0.6419
07-MAR-2014,DRDATSONS,66.80,66.70,0.0015,0.0296,0.0287,0.5483
07-MAR-2014,DREDGECORP,224.15,225.90,-0.0078,0.0180,0.0176,0.3362
07-MAR-2014,DRREDDY,2725.30,2827.00,-0.0366,0.0144,0.0166,0.3171
07-MAR-2014,DSKULKARNI,54.45,54.35,0.0018,0.0166,0.0161,0.3076
07-MAR-2014,DSSL,2.75,2.85,-0.0357,0.0178,0.0193,0.3687
07-MAR-2014,DUNCANSLTD,15.55,15.10,0.0294,0.0229,0.0233,0.4451
07-MAR-2014,DWARKESH,23.60,23.65,-0.0021,0.0343,0.0333,0.6362
07-MAR-2014,DYNAMATECH,550.20,547.25,0.0054,0.0277,0.0269,0.5139
07-MAR-2014,DYNATECH,0.40,0.35,0.1335,0.0843,0.0880,1.6812
07-MAR-2014,EASTSILK,1.20,1.25,-0.0408,0.0187,0.0207,0.3955
07-MAR-2014,EASUNREYRL,62.40,65.60,-0.0500,0.0276,0.0294,0.5617
07-MAR-2014,ECEIND,87.00,88.40,-0.0160,0.0474,0.0461,0.8807
07-MAR-2014,ECLERX,1207.85,1280.90,-0.0587,0.0224,0.0260,0.4967
07-MAR-2014,EDELWEISS,28.50,28.10,0.0141,0.0211,0.0207,0.3955
07-MAR-2014,EDL,43.70,43.60,0.0023,0.0259,0.0251,0.4795
07-MAR-2014,EDUCOMP,23.40,24.00,-0.0253,0.0271,0.0270,0.5158
07-MAR-2014,EICHERMOT,5434.10,5510.35,-0.0139,0.0223,0.0219,0.4184
07-MAR-2014,EIDPARRY,130.75,131.60,-0.0065,0.0211,0.0205,0.3917
07-MAR-2014,EIHAHOTELS,140.30,140.15,0.0011,0.0284,0.0275,0.5254
07-MAR-2014,EIHOTEL,62.85,63.45,-0.0095,0.0212,0.0207,0.3955
07-MAR-2014,EIMCOELECO,160.10,160.00,0.0006,0.0210,0.0204,0.3897
07-MAR-2014,EKC,14.70,14.25,0.0311,0.0293,0.0294,0.5617
07-MAR-2014,ELDERPHARM,205.60,211.30,-0.0273,0.0228,0.0231,0.4413
07-MAR-2014,ELECON,27.70,27.15,0.0201,0.0341,0.0334,0.6381
07-MAR-2014,ELECTCAST,13.95,13.70,0.0181,0.0251,0.0247,0.4719
07-MAR-2014,ELECTHERM,22.60,22.35,0.0111,0.0361,0.0351,0.6706
07-MAR-2014,ELFORGE,3.70,3.70,0.0000,0.0343,0.0333,0.6362
07-MAR-2014,ELGIEQUIP,89.00,88.00,0.0113,0.0077,0.0080,0.1528
07-MAR-2014,ELGIRUBCO,20.65,20.60,0.0024,0.0220,0.0213,0.4069
07-MAR-2014,ELNET,39.50,41.10,-0.0397,0.0271,0.0280,0.5349
07-MAR-2014,EMAMIINFRA,15.60,15.80,-0.0127,0.0262,0.0256,0.4891
07-MAR-2014,EMAMILTD,451.30,464.30,-0.0284,0.0141,0.0153,0.2923
07-MAR-2014,EMCO,25.70,26.10,-0.0154,0.0395,0.0385,0.7355
07-MAR-2014,EMKAY,14.20,15.00,-0.0548,0.0330,0.0347,0.6629
07-MAR-2014,EMMBI,9.65,9.90,-0.0256,0.0239,0.0240,0.4585
07-MAR-2014,EMPEESUG,5.15,5.20,-0.0097,0.0251,0.0245,0.4681
07-MAR-2014,ENERGYDEV,16.95,16.80,0.0089,0.0260,0.0253,0.4834
07-MAR-2014,ENGINERSIN,161.25,155.15,0.0386,0.0159,0.0181,0.3458
07-MAR-2014,ENIL,398.10,397.70,0.0010,0.0208,0.0202,0.3859
07-MAR-2014,ENTEGRA,3.50,3.50,0.0000,0.0294,0.0285,0.5445
07-MAR-2014,EON,19.00,19.00,0.0000,0.0199,0.0193,0.3687
07-MAR-2014,ERAINFRA,13.70,13.05,0.0486,0.0271,0.0288,0.5502
07-MAR-2014,EROSMEDIA,168.95,168.80,0.0009,0.0311,0.0302,0.5770
07-MAR-2014,ESABINDIA,438.35,442.60,-0.0096,0.0307,0.0299,0.5712
07-MAR-2014,ESCORTS,123.40,118.05,0.0443,0.0230,0.0248,0.4738
07-MAR-2014,ESL,3.45,3.50,-0.0144,0.0250,0.0245,0.4681
07-MAR-2014,ESSAROIL,51.85,51.55,0.0058,0.0201,0.0195,0.3725
07-MAR-2014,ESSARPORTS,51.35,51.55,-0.0039,0.0201,0.0195,0.3725
07-MAR-2014,ESSARSHPNG,15.45,14.95,0.0329,0.0227,0.0234,0.4471
07-MAR-2014,ESSDEE,688.80,725.35,-0.0517,0.0208,0.0238,0.4547
07-MAR-2014,ESSELPACK,53.55,54.25,-0.0130,0.0205,0.0201,0.3840
07-MAR-2014,ESTER,10.80,10.70,0.0093,0.0157,0.0154,0.2942
07-MAR-2014,EUROCERA,3.90,3.75,0.0392,0.0281,0.0289,0.5521
07-MAR-2014,EUROMULTI,0.85,0.80,0.0606,0.0280,0.0309,0.5903
07-MAR-2014,EUROTEXIND,17.00,16.55,0.0268,0.0318,0.0315,0.6018
07-MAR-2014,EVEREADY,42.25,42.75,-0.0118,0.0253,0.0247,0.4719
07-MAR-2014,EVERESTIND,142.35,141.85,0.0035,0.0156,0.0151,0.2885
07-MAR-2014,EVERONN,33.90,34.40,-0.0146,0.0365,0.0356,0.6801
07-MAR-2014,EXCELCROP,531.50,542.25,-0.0200,0.0295,0.0290,0.5540
07-MAR-2014,EXCELINDUS,68.35,69.95,-0.0231,0.0345,0.0339,0.6477
07-MAR-2014,EXCELINFO,24.80,23.95,0.0349,0.0524,0.0515,0.9839
07-MAR-2014,EXIDEIND,118.85,117.05,0.0153,0.0135,0.0136,0.2598
07-MAR-2014,FACT,20.65,20.50,0.0073,0.0272,0.0264,0.5044
07-MAR-2014,FAGBEARING,1832.15,1776.55,0.0308,0.0189,0.0198,0.3783
07-MAR-2014,FARMAXIND,0.50,0.50,0.0000,0.1065,0.1033,1.9735
07-MAR-2014,FCEL,5.10,5.15,-0.0098,0.0194,0.0190,0.3630
07-MAR-2014,FCSSOFT,0.40,0.45,-0.1178,0.0875,0.0896,1.7118
07-MAR-2014,FDC,123.40,130.20,-0.0536,0.0267,0.0290,0.5540
07-MAR-2014,FEDDERLOYD,35.25,35.90,-0.0183,0.0305,0.0299,0.5712
07-MAR-2014,FEDERALBNK,84.25,80.85,0.0412,0.0173,0.0196,0.3745
07-MAR-2014,FIEMIND,398.80,396.75,0.0052,0.0155,0.0151,0.2885
07-MAR-2014,FILATEX,12.10,12.15,-0.0041,0.0264,0.0256,0.4891
07-MAR-2014,FINANTECH,384.70,370.45,0.0377,0.0409,0.0407,0.7776
07-MAR-2014,FINCABLES,86.65,86.80,-0.0017,0.0279,0.0271,0.5177
07-MAR-2014,FINPIPE,191.60,193.00,-0.0073,0.0265,0.0258,0.4929
07-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0187,0.0181,0.3458
07-MAR-2014,FLEXITUFF,228.05,230.55,-0.0109,0.0083,0.0085,0.1624
07-MAR-2014,FLFL,64.40,63.55,0.0133,0.0158,0.0157,0.2999
07-MAR-2014,FMGOETZE,186.05,180.05,0.0328,0.0152,0.0168,0.3210
07-MAR-2014,FMNL,10.05,9.60,0.0458,0.0363,0.0369,0.7050
07-MAR-2014,FORTIS,94.55,94.95,-0.0042,0.0122,0.0119,0.2273
07-MAR-2014,FOSECOIND,529.90,542.55,-0.0236,0.0161,0.0166,0.3171
07-MAR-2014,FRL,82.60,80.20,0.0295,0.0228,0.0233,0.4451
07-MAR-2014,FRLDVR,35.80,35.80,0.0000,0.0311,0.0302,0.5770
07-MAR-2014,FSL,27.15,28.15,-0.0362,0.0245,0.0254,0.4853
07-MAR-2014,GABRIEL,24.90,24.80,0.0040,0.0331,0.0321,0.6133
07-MAR-2014,GAEL,28.00,28.80,-0.0282,0.0210,0.0215,0.4108
07-MAR-2014,GAIL,387.75,383.75,0.0104,0.0171,0.0168,0.3210
07-MAR-2014,GAL,30.70,26.95,0.1303,0.0276,0.0416,0.7948
07-MAR-2014,GALLANTT,17.75,17.50,0.0142,0.0177,0.0175,0.3343
07-MAR-2014,GALLISPAT,291.80,290.35,0.0050,0.0155,0.0151,0.2885
07-MAR-2014,GAMMNINFRA,7.50,7.45,0.0067,0.0234,0.0227,0.4337
07-MAR-2014,GAMMONIND,13.55,13.20,0.0262,0.0229,0.0231,0.4413
07-MAR-2014,GANDHITUBE,121.70,122.75,-0.0086,0.0120,0.0118,0.2254
07-MAR-2014,GANESHHOUC,64.35,65.65,-0.0200,0.0270,0.0266,0.5082
07-MAR-2014,GANGOTRI,0.85,0.85,0.0000,0.0256,0.0248,0.4738
07-MAR-2014,GARDENSILK,34.45,34.40,0.0015,0.0222,0.0215,0.4108
07-MAR-2014,GARWALLROP,61.05,63.00,-0.0314,0.0176,0.0187,0.3573
07-MAR-2014,GATI,63.60,66.30,-0.0416,0.0369,0.0372,0.7107
07-MAR-2014,GAYAPROJ,49.85,51.40,-0.0306,0.0332,0.0331,0.6324
07-MAR-2014,GDL,142.95,145.05,-0.0146,0.0174,0.0172,0.3286
07-MAR-2014,GEECEE,26.55,26.70,-0.0056,0.0277,0.0269,0.5139
07-MAR-2014,GEINDSYS,25.70,24.95,0.0296,0.0345,0.0342,0.6534
07-MAR-2014,GEMINI,1.65,1.70,-0.0299,0.0494,0.0485,0.9266
07-MAR-2014,GENESYS,82.05,85.25,-0.0383,0.0519,0.0512,0.9782
07-MAR-2014,GENUSPOWER,10.85,11.00,-0.0137,0.0263,0.0257,0.4910
07-MAR-2014,GEOJITBNPP,20.00,20.00,0.0000,0.0186,0.0180,0.3439
07-MAR-2014,GEOMETRIC,114.25,117.75,-0.0302,0.0426,0.0420,0.8024
07-MAR-2014,GESHIP,314.75,313.15,0.0051,0.0169,0.0164,0.3133
07-MAR-2014,GHCL,33.10,33.45,-0.0105,0.0139,0.0137,0.2617
07-MAR-2014,GICHSGFIN,100.30,100.15,0.0015,0.0148,0.0144,0.2751
07-MAR-2014,GILLANDERS,57.40,56.95,0.0079,0.0267,0.0260,0.4967
07-MAR-2014,GILLETTE,1942.20,1949.95,-0.0040,0.0100,0.0097,0.1853
07-MAR-2014,GINNIFILA,10.25,9.80,0.0449,0.0278,0.0291,0.5560
07-MAR-2014,GIPCL,58.70,58.40,0.0051,0.0151,0.0147,0.2808
07-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
07-MAR-2014,GITANJALI,62.70,62.65,0.0008,0.0244,0.0237,0.4528
07-MAR-2014,GKB,30.70,29.45,0.0416,0.0074,0.0125,0.2388
07-MAR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0176,0.0171,0.3267
07-MAR-2014,GLAXO,2648.35,2676.45,-0.0106,0.0221,0.0216,0.4127
07-MAR-2014,GLENMARK,557.85,574.85,-0.0300,0.0164,0.0175,0.3343
07-MAR-2014,GLFL,1.25,1.20,0.0408,0.0199,0.0217,0.4146
07-MAR-2014,GLOBALVECT,18.85,19.80,-0.0492,0.0401,0.0407,0.7776
07-MAR-2014,GLOBOFFS,240.00,228.60,0.0487,0.0408,0.0413,0.7890
07-MAR-2014,GLOBUSSPR,76.85,78.50,-0.0212,0.0347,0.0340,0.6496
07-MAR-2014,GLODYNE,7.35,7.70,-0.0465,0.0358,0.0365,0.6973
07-MAR-2014,GLORY,0.55,0.60,-0.0870,0.0515,0.0543,1.0374
07-MAR-2014,GMBREW,105.35,109.35,-0.0373,0.0286,0.0292,0.5579
07-MAR-2014,GMDCLTD,108.90,107.15,0.0162,0.0135,0.0137,0.2617
07-MAR-2014,GMRINFRA,21.85,20.75,0.0517,0.0211,0.0241,0.4604
07-MAR-2014,GNFC,73.40,73.00,0.0055,0.0165,0.0161,0.3076
07-MAR-2014,GOACARBON,67.70,65.30,0.0361,0.0242,0.0251,0.4795
07-MAR-2014,GODFRYPHLP,3255.80,3210.10,0.0141,0.0269,0.0263,0.5025
07-MAR-2014,GODREJCP,739.95,752.40,-0.0167,0.0211,0.0209,0.3993
07-MAR-2014,GODREJIND,286.65,287.70,-0.0037,0.0190,0.0184,0.3515
07-MAR-2014,GODREJPROP,169.95,169.50,0.0027,0.0205,0.0199,0.3802
07-MAR-2014,GOENKA,2.75,2.85,-0.0357,0.0363,0.0363,0.6935
07-MAR-2014,GOKEX,49.45,50.55,-0.0220,0.0270,0.0267,0.5101
07-MAR-2014,GOKUL,12.20,12.00,0.0165,0.0491,0.0478,0.9132
07-MAR-2014,GOLDBEES,2821.50,2824.95,-0.0012,0.0049,0.0048,0.0917
07-MAR-2014,GOLDENTOBC,18.95,17.25,0.0940,0.0337,0.0400,0.7642
07-MAR-2014,GOLDIAM,21.30,21.20,0.0047,0.0219,0.0213,0.4069
07-MAR-2014,GOLDINFRA,7.25,7.30,-0.0069,0.0262,0.0255,0.4872
07-MAR-2014,GOLDSHARE,2597.55,2605.95,-0.0032,0.0076,0.0074,0.1414
07-MAR-2014,GOLDTECH,4.05,4.25,-0.0482,0.0317,0.0329,0.6286
07-MAR-2014,GPIL,78.50,80.70,-0.0276,0.0387,0.0381,0.7279
07-MAR-2014,GPPL,78.65,74.25,0.0576,0.0237,0.0270,0.5158
07-MAR-2014,GRANULES,268.45,280.30,-0.0432,0.0296,0.0306,0.5846
07-MAR-2014,GRAPHITE,79.35,80.15,-0.0100,0.0151,0.0148,0.2828
07-MAR-2014,GRASIM,2762.45,2745.80,0.0060,0.0172,0.0167,0.3191
07-MAR-2014,GRAVITA,39.60,39.50,0.0025,0.0370,0.0359,0.6859
07-MAR-2014,GREAVESCOT,62.85,61.15,0.0274,0.0202,0.0207,0.3955
07-MAR-2014,GREENFIRE,0.65,0.60,0.0800,0.0547,0.0565,1.0794
07-MAR-2014,GREENPLY,345.40,325.30,0.0600,0.0181,0.0229,0.4375
07-MAR-2014,GREENPOWER,9.10,9.40,-0.0324,0.0212,0.0220,0.4203
07-MAR-2014,GRINDWELL,253.80,250.10,0.0147,0.0116,0.0118,0.2254
07-MAR-2014,GRUH,268.50,271.90,-0.0126,0.0141,0.0140,0.2675
07-MAR-2014,GSCLCEMENT,13.35,13.25,0.0075,0.0147,0.0144,0.2751
07-MAR-2014,GSFC,47.35,44.45,0.0632,0.0162,0.0221,0.4222
07-MAR-2014,GSKCONS,4286.85,4336.55,-0.0115,0.0131,0.0130,0.2484
07-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
07-MAR-2014,GSPL,59.05,59.55,-0.0084,0.0184,0.0180,0.3439
07-MAR-2014,GSS,34.20,35.00,-0.0231,0.0274,0.0272,0.5197
07-MAR-2014,GTL,14.35,14.20,0.0105,0.0222,0.0217,0.4146
07-MAR-2014,GTLINFRA,1.50,1.45,0.0339,0.0279,0.0283,0.5407
07-MAR-2014,GTNIND,8.80,8.80,0.0000,0.0149,0.0144,0.2751
07-MAR-2014,GTNTEX,7.20,7.20,0.0000,0.0155,0.0150,0.2866
07-MAR-2014,GTOFFSHORE,64.60,65.25,-0.0100,0.0273,0.0266,0.5082
07-MAR-2014,GUFICBIO,5.35,4.90,0.0879,0.0332,0.0387,0.7394
07-MAR-2014,GUJALKALI,168.35,167.60,0.0045,0.0194,0.0188,0.3592
07-MAR-2014,GUJAPOLLO,107.00,106.30,0.0066,0.0121,0.0118,0.2254
07-MAR-2014,GUJFLUORO,242.65,232.80,0.0414,0.0209,0.0227,0.4337
07-MAR-2014,GUJNRECOKE,8.15,8.25,-0.0122,0.0306,0.0298,0.5693
07-MAR-2014,GUJNREDVR,3.30,3.55,-0.0730,0.0370,0.0401,0.7661
07-MAR-2014,GUJRATGAS,222.55,222.95,-0.0018,0.0158,0.0153,0.2923
07-MAR-2014,GULFOILCOR,97.80,96.40,0.0144,0.0276,0.0270,0.5158
07-MAR-2014,GVKPIL,9.40,9.20,0.0215,0.0227,0.0226,0.4318
07-MAR-2014,HANUNG,18.00,17.00,0.0572,0.0317,0.0338,0.6457
07-MAR-2014,HARITASEAT,76.00,76.00,0.0000,0.0305,0.0296,0.5655
07-MAR-2014,HARRMALAYA,47.55,47.75,-0.0042,0.0240,0.0233,0.4451
07-MAR-2014,HATHWAY,250.00,253.50,-0.0139,0.0183,0.0181,0.3458
07-MAR-2014,HAVELLS,812.90,805.20,0.0095,0.0171,0.0167,0.3191
07-MAR-2014,HBLPOWER,9.70,9.70,0.0000,0.0505,0.0490,0.9361
07-MAR-2014,HBSTOCK,8.35,8.25,0.0120,0.0476,0.0462,0.8826
07-MAR-2014,HCC,15.70,14.90,0.0523,0.0255,0.0278,0.5311
07-MAR-2014,HCIL,18.00,17.80,0.0112,0.0370,0.0360,0.6878
07-MAR-2014,HCL-INSYS,28.45,28.55,-0.0035,0.0318,0.0308,0.5884
07-MAR-2014,HCLTECH,1487.90,1491.85,-0.0027,0.0196,0.0190,0.3630
07-MAR-2014,HDFC,848.25,837.85,0.0123,0.0132,0.0131,0.2503
07-MAR-2014,HDFCBANK,711.45,675.60,0.0517,0.0108,0.0164,0.3133
07-MAR-2014,HDFCMFGETF,2917.85,2905.35,0.0043,0.0053,0.0052,0.0993
07-MAR-2014,HDIL,48.05,45.30,0.0589,0.0323,0.0345,0.6591
07-MAR-2014,HEG,203.25,204.00,-0.0037,0.0200,0.0194,0.3706
07-MAR-2014,HEIDELBERG,39.05,38.80,0.0064,0.0302,0.0293,0.5598
07-MAR-2014,HELIOSMATH,100.70,105.35,-0.0451,0.0368,0.0374,0.7145
07-MAR-2014,HERCULES,112.05,112.40,-0.0031,0.0263,0.0255,0.4872
07-MAR-2014,HERITGFOOD,202.85,203.15,-0.0015,0.0211,0.0205,0.3917
07-MAR-2014,HEROMOTOCO,2008.95,2011.90,-0.0015,0.0121,0.0117,0.2235
07-MAR-2014,HEXATRADEX,22.15,22.05,0.0045,0.0284,0.0276,0.5273
07-MAR-2014,HEXAWARE,156.70,163.15,-0.0403,0.0300,0.0307,0.5865
07-MAR-2014,HFCL,8.20,8.20,0.0000,0.0216,0.0209,0.3993
07-MAR-2014,HGS,570.05,591.40,-0.0368,0.0194,0.0209,0.3993
07-MAR-2014,HIKAL,478.85,487.60,-0.0181,0.0235,0.0232,0.4432
07-MAR-2014,HIL,270.40,269.00,0.0052,0.0224,0.0218,0.4165
07-MAR-2014,HILTON,12.45,12.00,0.0368,0.0390,0.0389,0.7432
07-MAR-2014,HIMATSEIDE,55.05,56.60,-0.0278,0.0240,0.0242,0.4623
07-MAR-2014,HINDALCO,124.55,120.80,0.0306,0.0287,0.0288,0.5502
07-MAR-2014,HINDCOMPOS,410.20,410.20,0.0000,0.0163,0.0158,0.3019
07-MAR-2014,HINDCOPPER,63.35,61.35,0.0321,0.0149,0.0164,0.3133
07-MAR-2014,HINDDORROL,7.00,7.35,-0.0488,0.0267,0.0285,0.5445
07-MAR-2014,HINDMOTORS,7.35,7.35,0.0000,0.0214,0.0207,0.3955
07-MAR-2014,HINDNATGLS,150.00,147.65,0.0158,0.0082,0.0088,0.1681
07-MAR-2014,HINDOILEXP,43.00,37.30,0.1422,0.0308,0.0459,0.8769
07-MAR-2014,HINDPETRO,290.45,283.45,0.0244,0.0216,0.0218,0.4165
07-MAR-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0155,0.0150,0.2866
07-MAR-2014,HINDUJAFO,24.95,25.05,-0.0040,0.0271,0.0263,0.5025
07-MAR-2014,HINDUJAVEN,273.45,275.00,-0.0057,0.0161,0.0157,0.2999
07-MAR-2014,HINDUNILVR,550.40,549.05,0.0025,0.0106,0.0103,0.1968
07-MAR-2014,HINDZINC,123.85,123.30,0.0045,0.0168,0.0163,0.3114
07-MAR-2014,HIRAFERRO,21.75,22.50,-0.0339,0.0318,0.0319,0.6094
07-MAR-2014,HIRECT,33.00,33.05,-0.0015,0.0395,0.0383,0.7317
07-MAR-2014,HITACHIHOM,156.35,162.65,-0.0395,0.0280,0.0288,0.5502
07-MAR-2014,HITECHGEAR,77.60,76.70,0.0117,0.0227,0.0222,0.4241
07-MAR-2014,HITECHPLAS,45.05,45.00,0.0011,0.0296,0.0287,0.5483
07-MAR-2014,HMT,29.80,29.80,0.0000,0.0457,0.0443,0.8464
07-MAR-2014,HMVL,124.00,122.40,0.0130,0.0109,0.0110,0.2102
07-MAR-2014,HNGSNGBEES,2240.00,2363.00,-0.0535,0.0255,0.0280,0.5349
07-MAR-2014,HOCL,10.00,10.10,-0.0100,0.0280,0.0273,0.5216
07-MAR-2014,HONAUT,2725.75,2762.65,-0.0134,0.0160,0.0159,0.3038
07-MAR-2014,HONDAPOWER,527.35,553.20,-0.0479,0.0480,0.0480,0.9170
07-MAR-2014,HORIZONINF,63.00,64.90,-0.0297,0.0365,0.0361,0.6897
07-MAR-2014,HOTELEELA,16.30,16.05,0.0155,0.0270,0.0264,0.5044
07-MAR-2014,HOTELRUGBY,5.45,5.60,-0.0272,0.0306,0.0304,0.5808
07-MAR-2014,HOVS,84.60,86.90,-0.0268,0.0357,0.0352,0.6725
07-MAR-2014,HSIL,108.90,109.30,-0.0037,0.0260,0.0252,0.4814
07-MAR-2014,HTMEDIA,82.15,80.90,0.0153,0.0228,0.0224,0.4280
07-MAR-2014,HUBTOWN,106.85,106.65,0.0019,0.0108,0.0105,0.2006
07-MAR-2014,HYDROS&S,36.55,34.65,0.0534,0.0288,0.0308,0.5884
07-MAR-2014,IBIPL,2.85,3.00,-0.0513,0.0453,0.0457,0.8731
07-MAR-2014,IBPOW,7.00,6.90,0.0144,0.0249,0.0244,0.4662
07-MAR-2014,IBREALEST,54.35,52.00,0.0442,0.0256,0.0271,0.5177
07-MAR-2014,IBSEC,17.90,17.65,0.0141,0.0168,0.0166,0.3171
07-MAR-2014,IBULHSGFIN,206.90,202.95,0.0193,0.0208,0.0207,0.3955
07-MAR-2014,IBWSL,17.85,17.80,0.0028,0.0266,0.0258,0.4929
07-MAR-2014,ICCNX100,64.60,64.60,0.0000,0.0123,0.0119,0.2273
07-MAR-2014,ICICIBANK,1201.90,1133.95,0.0582,0.0205,0.0245,0.4681
07-MAR-2014,ICIL,38.80,38.85,-0.0013,0.0247,0.0239,0.4566
07-MAR-2014,ICRA,1864.20,1870.00,-0.0031,0.0382,0.0370,0.7069
07-MAR-2014,ICSA,3.50,3.30,0.0588,0.0337,0.0357,0.6820
07-MAR-2014,IDBI,59.85,58.65,0.0203,0.0155,0.0158,0.3019
07-MAR-2014,IDBIGOLD,2932.65,2929.60,0.0010,0.0092,0.0089,0.1700
07-MAR-2014,IDEA,135.65,132.00,0.0273,0.0250,0.0251,0.4795
07-MAR-2014,IDFC,105.10,103.80,0.0124,0.0207,0.0203,0.3878
07-MAR-2014,IFBAGRO,189.70,195.40,-0.0296,0.0260,0.0262,0.5006
07-MAR-2014,IFBIND,76.35,75.50,0.0112,0.0240,0.0234,0.4471
07-MAR-2014,IFCI,24.50,23.85,0.0269,0.0180,0.0187,0.3573
07-MAR-2014,IFGLREFRAC,57.35,58.15,-0.0139,0.0194,0.0191,0.3649
07-MAR-2014,IGARASHI,111.50,113.60,-0.0187,0.0460,0.0448,0.8559
07-MAR-2014,IGL,256.10,253.90,0.0086,0.0146,0.0143,0.2732
07-MAR-2014,IGPL,19.90,19.65,0.0126,0.0251,0.0245,0.4681
07-MAR-2014,IIFLNIFTY,664.23,635.00,0.0450,0.0148,0.0181,0.3458
07-MAR-2014,IITL,59.00,60.00,-0.0168,0.0213,0.0211,0.4031
07-MAR-2014,IL&FSENGG,37.55,37.25,0.0080,0.0239,0.0233,0.4451
07-MAR-2014,IL&FSTRANS,127.65,120.85,0.0547,0.0257,0.0283,0.5407
07-MAR-2014,IMFA,200.15,196.10,0.0204,0.0215,0.0214,0.4088
07-MAR-2014,IMPAL,406.55,415.00,-0.0206,0.0180,0.0182,0.3477
07-MAR-2014,IMPEXFERRO,3.25,3.25,0.0000,0.0438,0.0425,0.8120
07-MAR-2014,INDBANK,3.35,3.50,-0.0438,0.0334,0.0341,0.6515
07-MAR-2014,INDHOTEL,71.40,72.00,-0.0084,0.0289,0.0281,0.5368
07-MAR-2014,INDIACEM,58.05,57.05,0.0174,0.0292,0.0286,0.5464
07-MAR-2014,INDIAGLYCO,93.40,86.40,0.0779,0.0205,0.0276,0.5273
07-MAR-2014,INDIAINFO,73.45,72.75,0.0096,0.0210,0.0205,0.3917
07-MAR-2014,INDIANB,106.90,102.10,0.0459,0.0275,0.0289,0.5521
07-MAR-2014,INDIANCARD,88.50,85.00,0.0404,0.0224,0.0239,0.4566
07-MAR-2014,INDIANHUME,122.75,121.80,0.0078,0.0170,0.0166,0.3171
07-MAR-2014,INDLMETER,21.80,22.05,-0.0114,0.0297,0.0289,0.5521
07-MAR-2014,INDNIPPON,180.95,176.00,0.0277,0.0200,0.0205,0.3917
07-MAR-2014,INDOCO,136.25,143.05,-0.0487,0.0411,0.0416,0.7948
07-MAR-2014,INDORAMA,14.65,15.00,-0.0236,0.0330,0.0325,0.6209
07-MAR-2014,INDOSOLAR,1.55,1.60,-0.0317,0.0311,0.0311,0.5942
07-MAR-2014,INDOTECH,65.00,63.00,0.0313,0.0263,0.0266,0.5082
