Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2018,CONCOR,1248.70,1250.60,-0.0015,0.0169,0.0164,0.3133
09-MAR-2018,CONSOFINVT,64.60,66.00,-0.0214,0.0251,0.0249,0.4757
09-MAR-2018,CONTROLPR,430.20,431.75,-0.0036,0.0232,0.0225,0.4299
09-MAR-2018,CORALFINAC,37.05,37.20,-0.0040,0.0412,0.0400,0.7642
09-MAR-2018,CORDSCABLE,89.60,94.30,-0.0511,0.0292,0.0310,0.5923
09-MAR-2018,COROMANDEL,510.30,523.40,-0.0253,0.0247,0.0247,0.4719
09-MAR-2018,CORPBANK,29.60,30.75,-0.0381,0.0213,0.0227,0.4337
09-MAR-2018,COSMOFILMS,276.20,273.35,0.0104,0.0172,0.0169,0.3229
09-MAR-2018,COUNCODOS,3.45,3.40,0.0146,0.0320,0.0312,0.5961
09-MAR-2018,COX&KINGS,253.05,255.30,-0.0089,0.0198,0.0193,0.3687
09-MAR-2018,CPSEETF,28.72,28.66,0.0021,0.0095,0.0092,0.1758
09-MAR-2018,CREATIVEYE,4.35,4.35,0.0000,0.0237,0.0230,0.4394
09-MAR-2018,CREST,202.65,205.25,-0.0127,0.0282,0.0275,0.5254
09-MAR-2018,CRISIL,1961.80,1936.40,0.0130,0.0102,0.0104,0.1987
09-MAR-2018,CRMFGETF,2850.00,2850.00,0.0000,0.0086,0.0083,0.1586
09-MAR-2018,CROMPTON,240.90,239.75,0.0048,0.0171,0.0166,0.3171
09-MAR-2018,CTE,73.35,74.80,-0.0196,0.0180,0.0181,0.3458
09-MAR-2018,CUB,179.95,180.00,-0.0003,0.0148,0.0143,0.2732
09-MAR-2018,CUBEXTUB,23.60,24.70,-0.0456,0.0321,0.0331,0.6324
09-MAR-2018,CUMMINSIND,776.75,783.40,-0.0085,0.0171,0.0167,0.3191
09-MAR-2018,CUPID,274.30,273.40,0.0033,0.0401,0.0389,0.7432
09-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0129,0.0125,0.2388
09-MAR-2018,CYBERMEDIA,15.00,15.75,-0.0488,0.0316,0.0329,0.6286
09-MAR-2018,CYBERTECH,61.25,61.00,0.0041,0.0318,0.0308,0.5884
09-MAR-2018,CYIENT,622.20,620.40,0.0029,0.0194,0.0188,0.3592
09-MAR-2018,DAAWAT,88.40,86.00,0.0275,0.0255,0.0256,0.4891
09-MAR-2018,DABUR,327.25,325.05,0.0067,0.0097,0.0095,0.1815
09-MAR-2018,DALMIABHA,2740.55,2725.20,0.0056,0.0194,0.0189,0.3611
09-MAR-2018,DALMIASUG,75.95,78.60,-0.0343,0.0395,0.0392,0.7489
09-MAR-2018,DAMODARIND,138.05,135.85,0.0161,0.0430,0.0419,0.8005
09-MAR-2018,DATAMATICS,114.55,115.50,-0.0083,0.0249,0.0242,0.4623
09-MAR-2018,DBCORP,332.95,322.10,0.0331,0.0187,0.0199,0.3802
09-MAR-2018,DBL,977.45,1004.30,-0.0271,0.0252,0.0253,0.4834
09-MAR-2018,DBREALTY,52.20,51.90,0.0058,0.0378,0.0367,0.7012
09-MAR-2018,DBSTOCKBRO,9.20,9.35,-0.0162,0.0120,0.0123,0.2350
09-MAR-2018,DCAL,305.80,308.45,-0.0086,0.0203,0.0198,0.3783
09-MAR-2018,DCBBANK,160.50,161.85,-0.0084,0.0191,0.0186,0.3554
09-MAR-2018,DCM,98.25,97.60,0.0066,0.0203,0.0197,0.3764
09-MAR-2018,DCMSHRIRAM,488.95,526.65,-0.0743,0.0225,0.0284,0.5426
09-MAR-2018,DCW,34.60,36.05,-0.0411,0.0273,0.0283,0.5407
09-MAR-2018,DECCANCE,542.00,546.20,-0.0077,0.0210,0.0204,0.3897
09-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-MAR-2018,DEEPAKFERT,311.85,316.45,-0.0146,0.0273,0.0267,0.5101
09-MAR-2018,DEEPAKNTR,237.15,235.55,0.0068,0.0295,0.0286,0.5464
09-MAR-2018,DEEPIND,169.65,169.00,0.0038,0.0219,0.0213,0.4069
09-MAR-2018,DELTACORP,314.90,312.45,0.0078,0.0330,0.0321,0.6133
09-MAR-2018,DELTAMAGNT,60.00,60.00,0.0000,0.0303,0.0294,0.5617
09-MAR-2018,DEN,93.15,94.85,-0.0181,0.0318,0.0311,0.5942
09-MAR-2018,DENABANK,18.75,18.85,-0.0053,0.0212,0.0206,0.3936
09-MAR-2018,DENORA,450.65,449.10,0.0034,0.0553,0.0536,1.0240
09-MAR-2018,DFMFOODS,1658.75,1687.30,-0.0171,0.0259,0.0255,0.4872
09-MAR-2018,DHAMPURSUG,146.90,149.30,-0.0162,0.0427,0.0416,0.7948
09-MAR-2018,DHANBANK,21.45,21.30,0.0070,0.0185,0.0180,0.3439
09-MAR-2018,DHANUKA,583.00,600.50,-0.0296,0.0227,0.0232,0.4432
09-MAR-2018,DHARSUGAR,17.50,17.40,0.0057,0.0360,0.0349,0.6668
09-MAR-2018,DHFL,496.25,494.45,0.0036,0.0265,0.0257,0.4910
09-MAR-2018,DHUNINV,385.45,379.40,0.0158,0.0341,0.0333,0.6362
09-MAR-2018,DIAMONDYD,1235.85,1215.00,0.0170,0.0090,0.0097,0.1853
09-MAR-2018,DIAPOWER,11.90,12.15,-0.0208,0.0413,0.0404,0.7718
09-MAR-2018,DICIND,486.30,491.05,-0.0097,0.0192,0.0188,0.3592
09-MAR-2018,DIGJAMLTD,10.95,11.40,-0.0403,0.0284,0.0292,0.5579
09-MAR-2018,DISHTV,66.30,68.15,-0.0275,0.0234,0.0237,0.4528
09-MAR-2018,DIVISLAB,998.70,1002.70,-0.0040,0.0155,0.0151,0.2885
09-MAR-2018,DIXON,3451.75,3456.30,-0.0013,0.0249,0.0241,0.4604
09-MAR-2018,DLF,211.35,218.40,-0.0328,0.0207,0.0216,0.4127
09-MAR-2018,DLINKINDIA,98.15,100.25,-0.0212,0.0253,0.0251,0.4795
09-MAR-2018,DMART,1306.55,1293.15,0.0103,0.0210,0.0205,0.3917
09-MAR-2018,DNAMEDIA,7.85,8.20,-0.0436,0.0361,0.0366,0.6992
09-MAR-2018,DOLLAR,441.00,450.50,-0.0213,0.0225,0.0224,0.4280
09-MAR-2018,DOLPHINOFF,78.30,77.65,0.0083,0.0347,0.0337,0.6438
09-MAR-2018,DONEAR,54.50,55.10,-0.0109,0.0240,0.0234,0.4471
09-MAR-2018,DPL,141.70,139.70,0.0142,0.0361,0.0352,0.6725
09-MAR-2018,DPSCLTD,27.20,27.40,-0.0073,0.0233,0.0227,0.4337
09-MAR-2018,DQE,12.75,12.95,-0.0156,0.0247,0.0242,0.4623
09-MAR-2018,DREDGECORP,654.15,661.90,-0.0118,0.0274,0.0267,0.5101
09-MAR-2018,DRREDDY,2129.90,2143.40,-0.0063,0.0163,0.0159,0.3038
09-MAR-2018,DSKULKARNI,16.60,16.05,0.0337,0.0392,0.0389,0.7432
09-MAR-2018,DSSL,40.35,40.20,0.0037,0.0419,0.0406,0.7757
09-MAR-2018,DTIL,297.65,296.05,0.0054,0.0320,0.0311,0.5942
09-MAR-2018,DUCON,29.00,28.55,0.0156,0.0372,0.0363,0.6935
09-MAR-2018,DWARKESH,28.10,27.95,0.0054,0.0442,0.0429,0.8196
09-MAR-2018,DYNAMATECH,1734.00,1690.00,0.0257,0.0444,0.0435,0.8311
09-MAR-2018,DYNPRO,183.40,179.20,0.0232,0.0262,0.0260,0.4967
09-MAR-2018,EASTSILK,4.15,4.10,0.0121,0.0302,0.0294,0.5617
09-MAR-2018,EASUNREYRL,16.05,16.60,-0.0337,0.0268,0.0273,0.5216
09-MAR-2018,EBANK,2266.10,2266.10,0.0000,0.0484,0.0469,0.8960
09-MAR-2018,ECEIND,321.40,332.90,-0.0352,0.0333,0.0334,0.6381
09-MAR-2018,ECLERX,1384.60,1357.20,0.0200,0.0171,0.0173,0.3305
09-MAR-2018,EDELWEISS,260.15,260.25,-0.0004,0.0272,0.0264,0.5044
09-MAR-2018,EDL,35.40,37.05,-0.0456,0.0353,0.0360,0.6878
09-MAR-2018,EDUCOMP,5.30,5.55,-0.0461,0.0318,0.0328,0.6266
09-MAR-2018,EICHERMOT,27963.85,27711.85,0.0091,0.0141,0.0138,0.2636
09-MAR-2018,EIDPARRY,300.15,300.45,-0.0010,0.0152,0.0147,0.2808
09-MAR-2018,EIHAHOTELS,527.00,542.20,-0.0284,0.0621,0.0606,1.1578
09-MAR-2018,EIHOTEL,173.95,171.95,0.0116,0.0263,0.0257,0.4910
09-MAR-2018,EIMCOELECO,440.00,439.30,0.0016,0.0203,0.0197,0.3764
09-MAR-2018,EKC,48.10,48.50,-0.0083,0.0350,0.0340,0.6496
09-MAR-2018,ELAND,14.80,14.70,0.0068,0.0235,0.0228,0.4356
09-MAR-2018,ELECON,79.95,80.05,-0.0013,0.0359,0.0348,0.6649
09-MAR-2018,ELECTCAST,28.75,28.30,0.0158,0.0292,0.0286,0.5464
09-MAR-2018,ELECTHERM,134.40,140.75,-0.0462,0.0337,0.0346,0.6610
09-MAR-2018,ELGIEQUIP,285.10,286.40,-0.0045,0.0187,0.0182,0.3477
09-MAR-2018,ELGIRUBCO,41.05,41.65,-0.0145,0.0200,0.0197,0.3764
09-MAR-2018,EMAMIINFRA,255.35,259.25,-0.0152,0.0399,0.0389,0.7432
09-MAR-2018,EMAMILTD,1084.50,1090.50,-0.0055,0.0163,0.0159,0.3038
09-MAR-2018,EMCO,16.00,16.15,-0.0093,0.0282,0.0274,0.5235
09-MAR-2018,EMKAY,169.75,163.70,0.0363,0.0350,0.0351,0.6706
09-MAR-2018,EMMBI,181.35,183.70,-0.0129,0.0245,0.0240,0.4585
09-MAR-2018,ENDURANCE,1235.65,1235.50,0.0001,0.0222,0.0215,0.4108
09-MAR-2018,ENERGYDEV,21.60,21.85,-0.0115,0.0364,0.0354,0.6763
09-MAR-2018,ENGINERSIN,162.50,162.45,0.0003,0.0207,0.0201,0.3840
09-MAR-2018,ENIL,693.80,696.10,-0.0033,0.0174,0.0169,0.3229
09-MAR-2018,EON,83.85,86.10,-0.0265,0.0280,0.0279,0.5330
09-MAR-2018,EQ30,239.00,233.00,0.0254,0.0461,0.0451,0.8616
09-MAR-2018,EQUITAS,139.60,140.90,-0.0093,0.0210,0.0205,0.3917
09-MAR-2018,ERIS,799.85,799.90,-0.0001,0.0184,0.0178,0.3401
09-MAR-2018,EROSMEDIA,174.95,179.15,-0.0237,0.0271,0.0269,0.5139
09-MAR-2018,ESABINDIA,749.35,757.70,-0.0111,0.0210,0.0205,0.3917
09-MAR-2018,ESCORTS,851.45,855.35,-0.0046,0.0193,0.0187,0.3573
09-MAR-2018,ESL,2.65,2.75,-0.0370,0.0426,0.0423,0.8081
09-MAR-2018,ESSARSHPNG,22.95,24.20,-0.0530,0.0230,0.0258,0.4929
09-MAR-2018,ESSDEE,53.70,54.15,-0.0083,0.0386,0.0375,0.7164
09-MAR-2018,ESSELPACK,252.50,254.30,-0.0071,0.0189,0.0184,0.3515
09-MAR-2018,ESTER,58.30,60.20,-0.0321,0.0395,0.0391,0.7470
09-MAR-2018,EUROCERA,6.65,6.30,0.0541,0.0356,0.0370,0.7069
09-MAR-2018,EUROMULTI,2.55,2.55,0.0000,0.0242,0.0235,0.4490
09-MAR-2018,EUROTEXIND,34.40,33.45,0.0280,0.0383,0.0378,0.7222
09-MAR-2018,EVEREADY,376.70,372.05,0.0124,0.0162,0.0160,0.3057
09-MAR-2018,EVERESTIND,480.35,481.65,-0.0027,0.0259,0.0251,0.4795
09-MAR-2018,EXCEL,27.80,26.65,0.0422,0.0406,0.0407,0.7776
09-MAR-2018,EXCELCROP,3271.80,3266.25,0.0017,0.0313,0.0303,0.5789
09-MAR-2018,EXCELINDUS,861.40,863.55,-0.0025,0.0395,0.0383,0.7317
09-MAR-2018,EXIDEIND,210.00,209.15,0.0041,0.0149,0.0145,0.2770
09-MAR-2018,FACT,57.30,54.60,0.0483,0.0400,0.0405,0.7738
09-MAR-2018,FAIRCHEM,380.65,382.30,-0.0043,0.0274,0.0266,0.5082
09-MAR-2018,FCL,58.55,59.25,-0.0119,0.0394,0.0383,0.7317
09-MAR-2018,FCONSUMER,52.90,53.70,-0.0150,0.0255,0.0250,0.4776
09-MAR-2018,FCSSOFT,0.50,0.45,0.1054,0.1342,0.1326,2.5333
09-MAR-2018,FDC,282.45,285.75,-0.0116,0.0291,0.0284,0.5426
09-MAR-2018,FEDDERELEC,69.15,69.40,-0.0036,0.0260,0.0252,0.4814
09-MAR-2018,FEDERALBNK,94.00,93.05,0.0102,0.0213,0.0208,0.3974
09-MAR-2018,FEL,35.80,36.50,-0.0194,0.0237,0.0235,0.4490
09-MAR-2018,FELDVR,35.20,35.15,0.0014,0.0285,0.0276,0.5273
09-MAR-2018,FIEMIND,827.25,826.20,0.0013,0.0170,0.0165,0.3152
09-MAR-2018,FILATEX,168.25,162.60,0.0342,0.0375,0.0373,0.7126
09-MAR-2018,FINCABLES,699.95,713.20,-0.0188,0.0179,0.0180,0.3439
09-MAR-2018,FINPIPE,632.45,635.00,-0.0040,0.0168,0.0163,0.3114
09-MAR-2018,FIRSTWIN,2.20,2.20,0.0000,0.0235,0.0228,0.4356
09-MAR-2018,FLEXITUFF,62.15,64.40,-0.0356,0.0253,0.0260,0.4967
09-MAR-2018,FLFL,393.25,395.15,-0.0048,0.0261,0.0253,0.4834
09-MAR-2018,FMGOETZE,474.85,463.45,0.0243,0.0186,0.0190,0.3630
09-MAR-2018,FMNL,82.95,90.00,-0.0816,0.0333,0.0380,0.7260
09-MAR-2018,FORTIS,145.40,148.15,-0.0187,0.0493,0.0480,0.9170
09-MAR-2018,FORTUNEFIN,225.40,236.00,-0.0460,0.0223,0.0244,0.4662
09-MAR-2018,FOSECOIND,1545.80,1540.50,0.0034,0.0264,0.0256,0.4891
09-MAR-2018,FRETAIL,498.30,497.20,0.0022,0.0199,0.0193,0.3687
09-MAR-2018,FSC,673.75,675.70,-0.0029,0.0120,0.0117,0.2235
09-MAR-2018,FSL,48.65,49.85,-0.0244,0.0336,0.0331,0.6324
09-MAR-2018,GABRIEL,139.65,141.65,-0.0142,0.0247,0.0242,0.4623
09-MAR-2018,GAEL,250.30,248.55,0.0070,0.0355,0.0345,0.6591
09-MAR-2018,GAIL,436.90,436.45,0.0010,0.0143,0.0139,0.2656
09-MAR-2018,GAL,7.20,7.15,0.0070,0.0298,0.0289,0.5521
09-MAR-2018,GALAXYSURF,1496.85,1494.35,0.0017,0.0213,0.0207,0.3955
09-MAR-2018,GALLANTT,41.50,42.15,-0.0155,0.0373,0.0364,0.6954
09-MAR-2018,GALLISPAT,277.50,286.35,-0.0314,0.0336,0.0335,0.6400
09-MAR-2018,GAMMNINFRA,2.85,2.90,-0.0174,0.0361,0.0353,0.6744
09-MAR-2018,GANDHITUBE,402.80,403.45,-0.0016,0.0140,0.0136,0.2598
09-MAR-2018,GANECOS,323.10,318.90,0.0131,0.0217,0.0213,0.4069
09-MAR-2018,GANESHHOUC,134.90,136.80,-0.0140,0.0367,0.0357,0.6820
09-MAR-2018,GANGESSECU,76.90,80.25,-0.0426,0.0297,0.0306,0.5846
09-MAR-2018,GARDENSILK,33.85,34.00,-0.0044,0.0325,0.0315,0.6018
09-MAR-2018,GARWALLROP,932.85,930.80,0.0022,0.0182,0.0177,0.3382
09-MAR-2018,GATI,101.10,101.15,-0.0005,0.0221,0.0214,0.4088
09-MAR-2018,GAYAPROJ,201.10,205.70,-0.0226,0.0189,0.0191,0.3649
09-MAR-2018,GDL,204.30,199.50,0.0238,0.0182,0.0186,0.3554
09-MAR-2018,GEECEE,137.25,136.00,0.0091,0.0217,0.0212,0.4050
09-MAR-2018,GEMINI,1.35,1.30,0.0377,0.0407,0.0405,0.7738
09-MAR-2018,GENESYS,257.90,263.95,-0.0232,0.0354,0.0348,0.6649
09-MAR-2018,GENUSPAPER,12.20,12.80,-0.0480,0.0347,0.0356,0.6801
09-MAR-2018,GENUSPOWER,54.20,57.00,-0.0504,0.0326,0.0339,0.6477
09-MAR-2018,GEOJITFSL,100.95,95.15,0.0592,0.0266,0.0296,0.5655
09-MAR-2018,GEPIL,845.00,819.40,0.0308,0.0188,0.0197,0.3764
09-MAR-2018,GESHIP,351.90,356.45,-0.0128,0.0165,0.0163,0.3114
09-MAR-2018,GET&D,387.45,386.90,0.0014,0.0231,0.0224,0.4280
09-MAR-2018,GHCL,267.05,273.55,-0.0240,0.0255,0.0254,0.4853
09-MAR-2018,GICHSGFIN,364.75,369.95,-0.0142,0.0191,0.0188,0.3592
09-MAR-2018,GICRE,702.95,702.40,0.0008,0.0152,0.0147,0.2808
09-MAR-2018,GILLANDERS,69.70,69.05,0.0094,0.0256,0.0249,0.4757
09-MAR-2018,GILLETTE,6571.45,6643.80,-0.0109,0.0076,0.0078,0.1490
09-MAR-2018,GINNIFILA,30.55,30.95,-0.0130,0.0350,0.0341,0.6515
09-MAR-2018,GIPCL,102.65,101.95,0.0068,0.0220,0.0214,0.4088
09-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0103,0.0100,0.1910
09-MAR-2018,GITANJALI,15.75,16.55,-0.0495,0.0741,0.0729,1.3928
09-MAR-2018,GKWLIMITED,558.25,571.55,-0.0235,0.0292,0.0289,0.5521
09-MAR-2018,GLAXO,2272.80,2286.25,-0.0059,0.0087,0.0086,0.1643
09-MAR-2018,GLENMARK,533.15,552.95,-0.0365,0.0165,0.0183,0.3496
09-MAR-2018,GLOBALVECT,137.30,135.70,0.0117,0.0276,0.0269,0.5139
09-MAR-2018,GLOBOFFS,26.35,26.70,-0.0132,0.0316,0.0308,0.5884
09-MAR-2018,GLOBUSSPR,119.45,119.55,-0.0008,0.0278,0.0270,0.5158
09-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-MAR-2018,GMBREW,885.90,897.75,-0.0133,0.0261,0.0255,0.4872
09-MAR-2018,GMDCLTD,125.95,130.30,-0.0340,0.0209,0.0219,0.4184
09-MAR-2018,GMMPFAUDLR,702.20,709.80,-0.0108,0.0171,0.0168,0.3210
09-MAR-2018,GMRINFRA,17.10,17.35,-0.0145,0.0358,0.0349,0.6668
09-MAR-2018,GNA,439.65,433.00,0.0152,0.0194,0.0192,0.3668
09-MAR-2018,GNFC,402.50,411.60,-0.0224,0.0275,0.0272,0.5197
09-MAR-2018,GOACARBON,884.20,888.45,-0.0048,0.0338,0.0328,0.6266
09-MAR-2018,GOCLCORP,527.70,529.40,-0.0032,0.0274,0.0266,0.5082
09-MAR-2018,GODFRYPHLP,804.65,808.70,-0.0050,0.0189,0.0184,0.3515
09-MAR-2018,GODREJAGRO,657.90,649.05,0.0135,0.0233,0.0228,0.4356
09-MAR-2018,GODREJCP,1072.85,1067.10,0.0054,0.0141,0.0137,0.2617
09-MAR-2018,GODREJIND,547.00,550.45,-0.0063,0.0135,0.0132,0.2522
09-MAR-2018,GODREJPROP,741.90,751.60,-0.0130,0.0196,0.0193,0.3687
09-MAR-2018,GOENKA,0.65,0.65,0.0000,0.0855,0.0829,1.5838
09-MAR-2018,GOKEX,87.05,89.20,-0.0244,0.0274,0.0272,0.5197
09-MAR-2018,GOKUL,13.85,13.90,-0.0036,0.0299,0.0290,0.5540
09-MAR-2018,GOKULAGRO,21.35,21.95,-0.0277,0.0265,0.0266,0.5082
09-MAR-2018,GOLDBEES,2725.20,2734.75,-0.0035,0.0053,0.0052,0.0993
09-MAR-2018,GOLDIAM,69.60,69.50,0.0014,0.0222,0.0215,0.4108
09-MAR-2018,GOLDINFRA,196.10,198.65,-0.0129,0.0412,0.0401,0.7661
09-MAR-2018,GOLDIWIN,277.00,278.30,-0.0047,0.0061,0.0060,0.1146
09-MAR-2018,GOLDSHARE,2724.30,2744.75,-0.0075,0.0057,0.0058,0.1108
09-MAR-2018,GOLDTECH,13.65,13.50,0.0110,0.0357,0.0347,0.6629
09-MAR-2018,GOODLUCK,89.45,90.35,-0.0100,0.0347,0.0337,0.6438
09-MAR-2018,GPIL,441.80,433.80,0.0183,0.0423,0.0413,0.7890
09-MAR-2018,GPPL,143.30,141.20,0.0148,0.0203,0.0200,0.3821
09-MAR-2018,GPTINFRA,173.85,173.25,0.0035,0.0318,0.0308,0.5884
09-MAR-2018,GRANULES,107.20,108.50,-0.0121,0.0227,0.0222,0.4241
09-MAR-2018,GRAPHITE,644.35,654.45,-0.0156,0.0370,0.0361,0.6897
09-MAR-2018,GRASIM,1100.35,1100.65,-0.0003,0.0193,0.0187,0.3573
09-MAR-2018,GRAVITA,158.35,155.00,0.0214,0.0217,0.0217,0.4146
09-MAR-2018,GREAVESCOT,119.80,119.65,0.0013,0.0159,0.0154,0.2942
09-MAR-2018,GREENLAM,1119.05,1098.95,0.0181,0.0239,0.0236,0.4509
09-MAR-2018,GREENPLY,327.15,327.35,-0.0006,0.0217,0.0210,0.4012
09-MAR-2018,GREENPOWER,10.00,10.15,-0.0149,0.0433,0.0421,0.8043
09-MAR-2018,GRINDWELL,510.50,515.50,-0.0097,0.0156,0.0153,0.2923
09-MAR-2018,GROBTEA,889.80,856.80,0.0378,0.0448,0.0444,0.8483
09-MAR-2018,GRPLTD,1244.70,1250.10,-0.0043,0.0245,0.0238,0.4547
09-MAR-2018,GRUH,548.90,538.00,0.0201,0.0321,0.0315,0.6018
09-MAR-2018,GSCLCEMENT,29.60,29.90,-0.0101,0.0298,0.0290,0.5540
09-MAR-2018,GSFC,119.85,122.00,-0.0178,0.0247,0.0243,0.4643
09-MAR-2018,GSKCONS,6626.75,6590.00,0.0056,0.0179,0.0174,0.3324
09-MAR-2018,GSPL,200.15,200.00,0.0007,0.0172,0.0167,0.3191
09-MAR-2018,GSS,55.95,55.40,0.0099,0.0771,0.0748,1.4291
09-MAR-2018,GTL,9.75,11.05,-0.1252,0.0303,0.0425,0.8120
09-MAR-2018,GTLINFRA,3.15,3.90,-0.2136,0.0419,0.0662,1.2647
09-MAR-2018,GTNIND,14.30,13.85,0.0320,0.0515,0.0505,0.9648
09-MAR-2018,GTNTEX,16.85,16.40,0.0271,0.0327,0.0324,0.6190
09-MAR-2018,GTPL,151.50,152.80,-0.0085,0.0266,0.0259,0.4948
09-MAR-2018,GUFICBIO,108.85,111.90,-0.0276,0.0259,0.0260,0.4967
09-MAR-2018,GUJALKALI,704.00,705.85,-0.0026,0.0238,0.0231,0.4413
09-MAR-2018,GUJAPOLLO,214.00,212.40,0.0075,0.0287,0.0279,0.5330
09-MAR-2018,GUJFLUORO,781.40,778.10,0.0042,0.0184,0.0179,0.3420
09-MAR-2018,GUJGASLTD,855.70,872.60,-0.0196,0.0147,0.0150,0.2866
09-MAR-2018,GUJRAFFIA,56.00,58.90,-0.0505,0.1250,0.1218,2.3270
09-MAR-2018,GULFOILLUB,963.90,942.45,0.0225,0.0251,0.0250,0.4776
09-MAR-2018,GULFPETRO,79.35,78.10,0.0159,0.0235,0.0231,0.4413
09-MAR-2018,GULPOLY,73.40,72.00,0.0193,0.0214,0.0213,0.4069
09-MAR-2018,GVKPIL,14.65,14.00,0.0454,0.0362,0.0368,0.7031
09-MAR-2018,HANUNG,3.20,3.15,0.0157,0.0304,0.0297,0.5674
09-MAR-2018,HARITASEAT,1012.55,1006.70,0.0058,0.0228,0.0222,0.4241
09-MAR-2018,HARRMALAYA,78.90,79.60,-0.0088,0.0274,0.0267,0.5101
09-MAR-2018,HATHWAY,34.70,34.00,0.0204,0.0337,0.0331,0.6324
09-MAR-2018,HATSUN,727.25,728.15,-0.0012,0.0147,0.0143,0.2732
09-MAR-2018,HAVELLS,503.25,502.55,0.0014,0.0157,0.0152,0.2904
09-MAR-2018,HBLPOWER,49.65,50.95,-0.0258,0.0325,0.0321,0.6133
09-MAR-2018,HCC,31.10,31.40,-0.0096,0.0241,0.0235,0.4490
09-MAR-2018,HCG,295.35,297.00,-0.0056,0.0227,0.0221,0.4222
09-MAR-2018,HCL-INSYS,53.55,55.45,-0.0349,0.0353,0.0353,0.6744
09-MAR-2018,HCLTECH,943.00,950.65,-0.0081,0.0148,0.0145,0.2770
09-MAR-2018,HDFC,1818.60,1798.75,0.0110,0.0142,0.0140,0.2675
09-MAR-2018,HDFCBANK,1851.05,1852.85,-0.0010,0.0095,0.0092,0.1758
09-MAR-2018,HDFCLIFE,425.55,430.55,-0.0117,0.0193,0.0189,0.3611
09-MAR-2018,HDFCMFGETF,2781.70,2792.70,-0.0039,0.0056,0.0055,0.1051
09-MAR-2018,HDFCNIFETF,1047.15,1045.00,0.0021,0.0078,0.0076,0.1452
09-MAR-2018,HDFCSENETF,3475.00,3441.50,0.0097,0.0188,0.0184,0.3515
09-MAR-2018,HDIL,42.20,42.25,-0.0012,0.0308,0.0299,0.5712
09-MAR-2018,HEG,2575.65,2595.15,-0.0075,0.0450,0.0437,0.8349
09-MAR-2018,HEIDELBERG,148.75,150.75,-0.0134,0.0217,0.0213,0.4069
09-MAR-2018,HERCULES,119.80,118.75,0.0088,0.0171,0.0167,0.3191
09-MAR-2018,HERITGFOOD,692.45,685.45,0.0102,0.0165,0.0162,0.3095
09-MAR-2018,HEROMOTOCO,3586.35,3586.70,-0.0001,0.0099,0.0096,0.1834
09-MAR-2018,HESTERBIO,1614.85,1651.90,-0.0227,0.0267,0.0265,0.5063
09-MAR-2018,HEXATRADEX,45.60,46.30,-0.0152,0.0372,0.0363,0.6935
09-MAR-2018,HEXAWARE,362.60,358.35,0.0118,0.0211,0.0207,0.3955
09-MAR-2018,HFCL,26.25,26.90,-0.0245,0.0362,0.0356,0.6801
09-MAR-2018,HGINFRA,267.75,270.00,-0.0084,0.0000,0.0020,0.0382
09-MAR-2018,HGS,804.95,826.45,-0.0264,0.0288,0.0287,0.5483
09-MAR-2018,HIGHGROUND,10.50,10.55,-0.0048,0.0303,0.0294,0.5617
09-MAR-2018,HIKAL,230.60,236.25,-0.0242,0.0226,0.0227,0.4337
09-MAR-2018,HIL,1649.65,1647.20,0.0015,0.0274,0.0266,0.5082
09-MAR-2018,HILTON,28.30,29.20,-0.0313,0.0350,0.0348,0.6649
09-MAR-2018,HIMATSEIDE,334.25,329.40,0.0146,0.0186,0.0184,0.3515
09-MAR-2018,HINDALCO,220.20,222.70,-0.0113,0.0183,0.0180,0.3439
09-MAR-2018,HINDCOMPOS,412.15,414.70,-0.0062,0.0336,0.0326,0.6228
09-MAR-2018,HINDCOPPER,63.65,64.55,-0.0140,0.0262,0.0256,0.4891
09-MAR-2018,HINDDORROL,6.20,5.95,0.0412,0.0392,0.0393,0.7508
09-MAR-2018,HINDMOTORS,7.75,7.90,-0.0192,0.0375,0.0367,0.7012
09-MAR-2018,HINDNATGLS,106.15,114.45,-0.0753,0.0305,0.0348,0.6649
09-MAR-2018,HINDOILEXP,102.85,102.80,0.0005,0.0299,0.0290,0.5540
09-MAR-2018,HINDPETRO,357.05,360.55,-0.0098,0.0180,0.0176,0.3362
09-MAR-2018,HINDSYNTEX,7.55,7.90,-0.0453,0.0427,0.0429,0.8196
09-MAR-2018,HINDUJAVEN,728.55,727.20,0.0019,0.0392,0.0380,0.7260
09-MAR-2018,HINDUNILVR,1300.75,1293.15,0.0059,0.0097,0.0095,0.1815
09-MAR-2018,HINDZINC,313.30,313.85,-0.0018,0.0197,0.0191,0.3649
09-MAR-2018,HIRECT,127.65,128.50,-0.0066,0.0399,0.0387,0.7394
09-MAR-2018,HISARMETAL,81.95,82.25,-0.0037,0.0292,0.0283,0.5407
