Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2016,CUMMINSIND,816.60,823.90,-0.0089,0.0141,0.0138,0.2636
12-JUL-2016,CURATECH,3.45,3.45,0.0000,0.0143,0.0139,0.2656
12-JUL-2016,CYBERMEDIA,8.00,7.80,0.0253,0.0328,0.0324,0.6190
12-JUL-2016,CYBERTECH,57.45,59.65,-0.0376,0.0335,0.0338,0.6457
12-JUL-2016,CYIENT,499.15,502.00,-0.0057,0.0148,0.0144,0.2751
12-JUL-2016,DAAWAT,288.55,282.45,0.0214,0.0348,0.0341,0.6515
12-JUL-2016,DABUR,313.90,315.10,-0.0038,0.0147,0.0143,0.2732
12-JUL-2016,DALMIABHA,1212.40,1215.80,-0.0028,0.0205,0.0199,0.3802
12-JUL-2016,DALMIASUG,156.85,157.40,-0.0035,0.0496,0.0481,0.9189
12-JUL-2016,DAMODARIND,79.05,77.45,0.0204,0.0110,0.0118,0.2254
12-JUL-2016,DATAMATICS,60.15,60.40,-0.0041,0.0287,0.0278,0.5311
12-JUL-2016,DBCORP,378.20,382.75,-0.0120,0.0138,0.0137,0.2617
12-JUL-2016,DBREALTY,56.40,56.40,0.0000,0.0389,0.0377,0.7203
12-JUL-2016,DBSTOCKBRO,18.20,18.25,-0.0027,0.0079,0.0077,0.1471
12-JUL-2016,DCBBANK,105.60,104.35,0.0119,0.0171,0.0168,0.3210
12-JUL-2016,DCM,96.05,93.90,0.0226,0.0261,0.0259,0.4948
12-JUL-2016,DCMSHRIRAM,211.65,216.25,-0.0215,0.0274,0.0271,0.5177
12-JUL-2016,DCW,30.90,31.15,-0.0081,0.0381,0.0370,0.7069
12-JUL-2016,DECCANCE,1057.25,1080.70,-0.0219,0.0284,0.0281,0.5368
12-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-JUL-2016,DEEPAKFERT,167.55,166.70,0.0051,0.0189,0.0184,0.3515
12-JUL-2016,DEEPAKNTR,96.60,96.65,-0.0005,0.0219,0.0212,0.4050
12-JUL-2016,DEEPIND,189.75,179.40,0.0561,0.0171,0.0215,0.4108
12-JUL-2016,DELTACORP,94.35,95.10,-0.0079,0.0287,0.0279,0.5330
12-JUL-2016,DELTAMAGNT,25.50,25.05,0.0178,0.0231,0.0228,0.4356
12-JUL-2016,DEN,92.00,90.55,0.0159,0.0147,0.0148,0.2828
12-JUL-2016,DENABANK,42.00,42.30,-0.0071,0.0315,0.0306,0.5846
12-JUL-2016,DENORA,383.05,385.20,-0.0056,0.0272,0.0264,0.5044
12-JUL-2016,DHAMPURSUG,119.85,119.05,0.0067,0.0430,0.0417,0.7967
12-JUL-2016,DHANBANK,26.75,27.90,-0.0421,0.0443,0.0442,0.8444
12-JUL-2016,DHANUKA,657.60,655.90,0.0026,0.0162,0.0157,0.2999
12-JUL-2016,DHARSUGAR,61.80,63.35,-0.0248,0.0575,0.0561,1.0718
12-JUL-2016,DHFL,217.35,217.10,0.0012,0.0180,0.0175,0.3343
12-JUL-2016,DHUNINV,142.85,140.90,0.0137,0.0147,0.0146,0.2789
12-JUL-2016,DIAPOWER,44.05,44.25,-0.0045,0.0372,0.0361,0.6897
12-JUL-2016,DICIND,597.45,599.10,-0.0028,0.0176,0.0171,0.3267
12-JUL-2016,DISHMAN,137.05,141.70,-0.0334,0.0205,0.0215,0.4108
12-JUL-2016,DISHTV,99.25,97.55,0.0173,0.0167,0.0167,0.3191
12-JUL-2016,DIVISLAB,1163.90,1150.30,0.0118,0.0127,0.0126,0.2407
12-JUL-2016,DLF,161.00,158.20,0.0175,0.0266,0.0261,0.4986
12-JUL-2016,DLINKINDIA,126.90,122.40,0.0361,0.0216,0.0227,0.4337
12-JUL-2016,DOLPHINOFF,96.25,95.70,0.0057,0.0243,0.0236,0.4509
12-JUL-2016,DONEAR,31.60,29.55,0.0671,0.0418,0.0437,0.8349
12-JUL-2016,DPL,94.75,95.45,-0.0074,0.0213,0.0207,0.3955
12-JUL-2016,DPSCLTD,29.45,30.30,-0.0285,0.0453,0.0445,0.8502
12-JUL-2016,DQE,25.90,25.95,-0.0019,0.0294,0.0285,0.5445
12-JUL-2016,DREDGECORP,439.25,446.05,-0.0154,0.0199,0.0197,0.3764
12-JUL-2016,DRREDDY,3596.35,3626.45,-0.0083,0.0162,0.0158,0.3019
12-JUL-2016,DSKULKARNI,77.05,78.60,-0.0199,0.0272,0.0268,0.5120
12-JUL-2016,DSSL,11.65,11.60,0.0043,0.0292,0.0283,0.5407
12-JUL-2016,DTIL,337.35,335.05,0.0068,0.0287,0.0279,0.5330
12-JUL-2016,DUCON,15.00,15.10,-0.0066,0.0287,0.0279,0.5330
12-JUL-2016,DWARKESH,260.00,258.75,0.0048,0.0526,0.0510,0.9744
12-JUL-2016,DYNAMATECH,2505.20,2506.15,-0.0004,0.0268,0.0260,0.4967
12-JUL-2016,EASTSILK,2.85,2.70,0.0541,0.0410,0.0419,0.8005
12-JUL-2016,EASUNREYRL,33.30,33.50,-0.0060,0.0330,0.0320,0.6114
12-JUL-2016,EBANK,1766.00,1766.00,0.0000,0.0090,0.0087,0.1662
12-JUL-2016,ECEIND,305.55,316.70,-0.0358,0.0735,0.0718,1.3717
12-JUL-2016,ECLERX,1450.50,1441.55,0.0062,0.0147,0.0143,0.2732
12-JUL-2016,EDELWEISS,80.60,79.35,0.0156,0.0247,0.0243,0.4643
12-JUL-2016,EDL,62.40,62.15,0.0040,0.0347,0.0337,0.6438
12-JUL-2016,EDUCOMP,13.20,13.15,0.0038,0.0310,0.0301,0.5751
12-JUL-2016,EICHERMOT,19677.10,19546.05,0.0067,0.0105,0.0103,0.1968
12-JUL-2016,EIDPARRY,239.40,242.65,-0.0135,0.0243,0.0238,0.4547
12-JUL-2016,EIHAHOTELS,359.10,353.75,0.0150,0.0207,0.0204,0.3897
12-JUL-2016,EIHOTEL,111.00,111.90,-0.0081,0.0132,0.0129,0.2465
12-JUL-2016,EIMCOELECO,485.60,487.35,-0.0036,0.0338,0.0328,0.6266
12-JUL-2016,EKC,19.15,18.55,0.0318,0.0424,0.0418,0.7986
12-JUL-2016,ELAND,36.85,36.80,0.0014,0.0309,0.0300,0.5731
12-JUL-2016,ELECON,62.45,64.00,-0.0245,0.0190,0.0194,0.3706
12-JUL-2016,ELECTCAST,19.60,19.25,0.0180,0.0185,0.0185,0.3534
12-JUL-2016,ELECTHERM,73.80,76.70,-0.0385,0.0555,0.0546,1.0431
12-JUL-2016,ELGIEQUIP,173.70,178.35,-0.0264,0.0226,0.0228,0.4356
12-JUL-2016,ELGIRUBCO,35.55,36.55,-0.0277,0.0314,0.0312,0.5961
12-JUL-2016,EMAMIINFRA,80.80,79.95,0.0106,0.0615,0.0597,1.1406
12-JUL-2016,EMAMILTD,1124.70,1109.95,0.0132,0.0183,0.0180,0.3439
12-JUL-2016,EMCO,27.20,27.60,-0.0146,0.0242,0.0237,0.4528
12-JUL-2016,EMKAY,67.90,68.20,-0.0044,0.0373,0.0362,0.6916
12-JUL-2016,EMMBI,113.20,113.80,-0.0053,0.0430,0.0417,0.7967
12-JUL-2016,ENERGYDEV,88.30,84.90,0.0393,0.0210,0.0225,0.4299
12-JUL-2016,ENGINERSIN,213.80,207.75,0.0287,0.0148,0.0160,0.3057
12-JUL-2016,ENIL,738.90,754.05,-0.0203,0.0153,0.0156,0.2980
12-JUL-2016,ENTEGRA,3.00,2.90,0.0339,0.0279,0.0283,0.5407
12-JUL-2016,EON,68.25,68.50,-0.0037,0.0331,0.0321,0.6133
12-JUL-2016,EQ30,219.50,220.50,-0.0045,0.0077,0.0075,0.1433
12-JUL-2016,EQUITAS,178.80,182.90,-0.0227,0.0195,0.0197,0.3764
12-JUL-2016,EROSMEDIA,214.75,212.25,0.0117,0.0246,0.0240,0.4585
12-JUL-2016,ESABINDIA,657.75,660.95,-0.0049,0.0301,0.0292,0.5579
12-JUL-2016,ESCORTS,226.35,219.75,0.0296,0.0279,0.0280,0.5349
12-JUL-2016,ESL,2.65,2.65,0.0000,0.0288,0.0279,0.5330
12-JUL-2016,ESSARSHPNG,26.60,26.95,-0.0131,0.0188,0.0185,0.3534
12-JUL-2016,ESSDEE,80.85,78.85,0.0250,0.0364,0.0358,0.6840
12-JUL-2016,ESSELPACK,206.25,210.05,-0.0183,0.0223,0.0221,0.4222
12-JUL-2016,ESTER,50.95,52.30,-0.0262,0.0253,0.0254,0.4853
12-JUL-2016,EUROCERA,5.90,5.65,0.0433,0.0447,0.0446,0.8521
12-JUL-2016,EUROMULTI,2.00,2.00,0.0000,0.0239,0.0232,0.4432
12-JUL-2016,EUROTEXIND,29.65,29.00,0.0222,0.0364,0.0357,0.6820
12-JUL-2016,EVEREADY,280.10,276.30,0.0137,0.0153,0.0152,0.2904
12-JUL-2016,EVERESTIND,306.85,311.60,-0.0154,0.0147,0.0147,0.2808
12-JUL-2016,EVERONN,22.25,22.65,-0.0178,0.0290,0.0285,0.5445
12-JUL-2016,EXCEL,40.10,44.40,-0.1019,0.0440,0.0494,0.9438
12-JUL-2016,EXCELCROP,1254.85,1257.00,-0.0017,0.0077,0.0075,0.1433
12-JUL-2016,EXCELINDUS,306.45,310.00,-0.0115,0.0164,0.0161,0.3076
12-JUL-2016,EXIDEIND,177.05,172.75,0.0246,0.0177,0.0182,0.3477
12-JUL-2016,FACT,25.10,25.15,-0.0020,0.0243,0.0236,0.4509
12-JUL-2016,FAGBEARING,4025.85,4040.35,-0.0036,0.0113,0.0110,0.2102
12-JUL-2016,FARMAXIND,0.10,0.15,-0.4055,0.2756,0.2851,5.4468
12-JUL-2016,FCEL,22.55,22.85,-0.0132,0.0269,0.0263,0.5025
12-JUL-2016,FCL,27.15,27.35,-0.0073,0.0278,0.0270,0.5158
12-JUL-2016,FCSSOFT,0.35,0.30,0.1542,0.1263,0.1281,2.4473
12-JUL-2016,FDC,190.35,192.30,-0.0102,0.0173,0.0170,0.3248
12-JUL-2016,FEDDERLOYD,74.90,74.90,0.0000,0.0200,0.0194,0.3706
12-JUL-2016,FEDERALBNK,62.40,61.40,0.0162,0.0190,0.0188,0.3592
12-JUL-2016,FEL,24.25,24.25,0.0000,0.0289,0.0280,0.5349
12-JUL-2016,FELDVR,18.90,19.00,-0.0053,0.0343,0.0333,0.6362
12-JUL-2016,FIEMIND,1048.10,1036.45,0.0112,0.0269,0.0262,0.5006
12-JUL-2016,FILATEX,76.25,77.65,-0.0182,0.0320,0.0313,0.5980
12-JUL-2016,FINANTECH,91.35,92.65,-0.0141,0.0247,0.0242,0.4623
12-JUL-2016,FINCABLES,374.70,369.65,0.0136,0.0205,0.0202,0.3859
12-JUL-2016,FINPIPE,454.90,450.95,0.0087,0.0167,0.0163,0.3114
12-JUL-2016,FIRSTWIN,2.80,2.80,0.0000,0.0256,0.0248,0.4738
12-JUL-2016,FLEXITUFF,200.85,199.90,0.0047,0.0153,0.0149,0.2847
12-JUL-2016,FLFL,119.00,119.45,-0.0038,0.0228,0.0221,0.4222
12-JUL-2016,FMGOETZE,350.70,382.80,-0.0876,0.0228,0.0308,0.5884
12-JUL-2016,FMNL,27.40,28.60,-0.0429,0.0561,0.0554,1.0584
12-JUL-2016,FORTIS,155.90,159.85,-0.0250,0.0135,0.0145,0.2770
12-JUL-2016,FOSECOIND,1399.50,1396.15,0.0024,0.0125,0.0121,0.2312
12-JUL-2016,FSL,49.20,48.25,0.0195,0.0280,0.0276,0.5273
12-JUL-2016,GABRIEL,96.15,97.40,-0.0129,0.0211,0.0207,0.3955
12-JUL-2016,GAEL,64.10,63.65,0.0070,0.0310,0.0301,0.5751
12-JUL-2016,GAIL,378.25,378.65,-0.0011,0.0148,0.0144,0.2751
12-JUL-2016,GAL,62.40,64.20,-0.0284,0.0702,0.0684,1.3068
12-JUL-2016,GALLANTT,41.65,41.15,0.0121,0.0379,0.0369,0.7050
12-JUL-2016,GALLISPAT,585.45,588.20,-0.0047,0.0105,0.0102,0.1949
12-JUL-2016,GAMMNINFRA,5.95,5.95,0.0000,0.0385,0.0373,0.7126
12-JUL-2016,GAMMONIND,17.60,17.20,0.0230,0.0577,0.0562,1.0737
12-JUL-2016,GANDHITUBE,259.30,259.15,0.0006,0.0200,0.0194,0.3706
12-JUL-2016,GANECOS,167.25,168.40,-0.0069,0.0192,0.0187,0.3573
12-JUL-2016,GANESHHOUC,128.90,129.25,-0.0027,0.0256,0.0248,0.4738
12-JUL-2016,GANGOTRI,1.20,1.15,0.0426,0.0239,0.0254,0.4853
12-JUL-2016,GARDENSILK,37.25,37.95,-0.0186,0.0511,0.0498,0.9514
12-JUL-2016,GARWALLROP,429.45,398.30,0.0753,0.0232,0.0291,0.5560
12-JUL-2016,GATI,173.70,176.80,-0.0177,0.0281,0.0276,0.5273
12-JUL-2016,GAYAPROJ,639.75,645.45,-0.0089,0.0198,0.0193,0.3687
12-JUL-2016,GDL,309.40,307.70,0.0055,0.0178,0.0173,0.3305
12-JUL-2016,GEECEE,193.90,199.30,-0.0275,0.0526,0.0514,0.9820
12-JUL-2016,GEINDSYS,6.05,6.05,0.0000,0.0335,0.0325,0.6209
12-JUL-2016,GEMINI,2.10,2.05,0.0241,0.0399,0.0391,0.7470
12-JUL-2016,GENESYS,67.50,69.00,-0.0220,0.0357,0.0350,0.6687
12-JUL-2016,GENUSPAPER,4.50,4.65,-0.0328,0.0349,0.0348,0.6649
12-JUL-2016,GENUSPOWER,47.55,47.85,-0.0063,0.0277,0.0269,0.5139
12-JUL-2016,GEOJITBNPP,39.45,39.45,0.0000,0.0129,0.0125,0.2388
12-JUL-2016,GEOMETRIC,219.50,219.15,0.0016,0.0126,0.0122,0.2331
12-JUL-2016,GESHIP,318.75,318.45,0.0009,0.0155,0.0150,0.2866
12-JUL-2016,GHCL,200.30,196.60,0.0186,0.0259,0.0255,0.4872
12-JUL-2016,GICHSGFIN,328.35,325.85,0.0076,0.0267,0.0260,0.4967
12-JUL-2016,GILLANDERS,68.80,68.25,0.0080,0.0312,0.0303,0.5789
12-JUL-2016,GILLETTE,4785.15,4767.85,0.0036,0.0129,0.0125,0.2388
12-JUL-2016,GINNIFILA,29.95,31.00,-0.0345,0.0563,0.0552,1.0546
12-JUL-2016,GIPCL,89.65,89.55,0.0011,0.0179,0.0174,0.3324
12-JUL-2016,GISOLUTION,5.40,5.40,0.0000,0.0125,0.0121,0.2312
12-JUL-2016,GITANJALI,40.80,41.20,-0.0098,0.0177,0.0173,0.3305
12-JUL-2016,GKWLIMITED,655.00,646.30,0.0134,0.0226,0.0222,0.4241
12-JUL-2016,GLAXO,3512.60,3519.60,-0.0020,0.0086,0.0084,0.1605
12-JUL-2016,GLENMARK,838.35,845.85,-0.0089,0.0139,0.0137,0.2617
12-JUL-2016,GLFL,1.85,1.90,-0.0267,0.0170,0.0177,0.3382
12-JUL-2016,GLOBALVECT,78.85,82.45,-0.0446,0.0301,0.0312,0.5961
12-JUL-2016,GLOBOFFS,148.25,151.85,-0.0240,0.0327,0.0322,0.6152
12-JUL-2016,GLOBUSSPR,71.20,73.55,-0.0325,0.0338,0.0337,0.6438
12-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-JUL-2016,GMBREW,571.20,589.35,-0.0313,0.0295,0.0296,0.5655
12-JUL-2016,GMDCLTD,77.10,78.15,-0.0135,0.0217,0.0213,0.4069
12-JUL-2016,GMRINFRA,14.10,13.70,0.0288,0.0240,0.0243,0.4643
12-JUL-2016,GNFC,160.10,160.50,-0.0025,0.0288,0.0279,0.5330
12-JUL-2016,GOACARBON,98.55,99.35,-0.0081,0.0362,0.0352,0.6725
12-JUL-2016,GOCLCORP,173.95,170.45,0.0203,0.0283,0.0279,0.5330
12-JUL-2016,GODFRYPHLP,1052.75,972.60,0.0792,0.0294,0.0345,0.6591
12-JUL-2016,GODREJCP,1618.00,1657.15,-0.0239,0.0168,0.0173,0.3305
12-JUL-2016,GODREJIND,405.85,408.80,-0.0072,0.0168,0.0164,0.3133
12-JUL-2016,GODREJPROP,376.75,374.90,0.0049,0.0211,0.0205,0.3917
12-JUL-2016,GOENKA,1.00,1.00,0.0000,0.0367,0.0356,0.6801
12-JUL-2016,GOKEX,107.20,109.20,-0.0185,0.0392,0.0383,0.7317
12-JUL-2016,GOKUL,14.85,15.10,-0.0167,0.0361,0.0352,0.6725
12-JUL-2016,GOKULAGRO,14.05,14.75,-0.0486,0.0468,0.0469,0.8960
12-JUL-2016,GOLDBEES,2817.40,2840.75,-0.0083,0.0094,0.0093,0.1777
12-JUL-2016,GOLDENTOBC,44.75,42.55,0.0504,0.0236,0.0260,0.4967
12-JUL-2016,GOLDIAM,80.75,83.15,-0.0293,0.0488,0.0479,0.9151
12-JUL-2016,GOLDINFRA,18.65,18.50,0.0081,0.0118,0.0116,0.2216
12-JUL-2016,GOLDSHARE,2838.15,2847.70,-0.0034,0.0085,0.0083,0.1586
12-JUL-2016,GOLDTECH,6.90,6.60,0.0445,0.0360,0.0366,0.6992
12-JUL-2016,GOODLUCK,104.25,105.40,-0.0110,0.0221,0.0216,0.4127
12-JUL-2016,GPIL,59.50,59.10,0.0067,0.0237,0.0230,0.4394
12-JUL-2016,GPPL,184.30,177.55,0.0373,0.0165,0.0184,0.3515
12-JUL-2016,GPTINFRA,244.70,240.85,0.0159,0.0063,0.0072,0.1376
12-JUL-2016,GRANULES,147.75,147.55,0.0014,0.0165,0.0160,0.3057
12-JUL-2016,GRAPHITE,76.80,76.55,0.0033,0.0241,0.0234,0.4471
12-JUL-2016,GRASIM,4639.55,4564.15,0.0164,0.0118,0.0121,0.2312
12-JUL-2016,GRAVITA,27.55,28.75,-0.0426,0.0687,0.0674,1.2877
12-JUL-2016,GREAVESCOT,146.55,138.00,0.0601,0.0135,0.0197,0.3764
12-JUL-2016,GREENFIRE,1.45,1.40,0.0351,0.0590,0.0578,1.1043
12-JUL-2016,GREENLAM,646.95,658.00,-0.0169,0.0256,0.0252,0.4814
12-JUL-2016,GREENPLY,246.00,253.40,-0.0296,0.0221,0.0226,0.4318
12-JUL-2016,GREENPOWER,10.95,11.05,-0.0091,0.0146,0.0143,0.2732
12-JUL-2016,GRINDWELL,729.25,731.25,-0.0027,0.0181,0.0176,0.3362
12-JUL-2016,GRPLTD,1150.00,1174.95,-0.0215,0.0247,0.0245,0.4681
12-JUL-2016,GRUH,289.65,295.10,-0.0186,0.0175,0.0176,0.3362
12-JUL-2016,GSCLCEMENT,30.10,29.80,0.0100,0.0255,0.0248,0.4738
12-JUL-2016,GSFC,76.20,76.15,0.0007,0.0199,0.0193,0.3687
12-JUL-2016,GSKCONS,6239.05,6095.95,0.0232,0.0137,0.0144,0.2751
12-JUL-2016,GSPL,134.55,134.10,0.0034,0.0158,0.0153,0.2923
12-JUL-2016,GSS,22.75,23.25,-0.0217,0.0246,0.0244,0.4662
12-JUL-2016,GTL,13.55,13.85,-0.0219,0.0430,0.0420,0.8024
12-JUL-2016,GTLINFRA,2.65,2.75,-0.0370,0.0621,0.0609,1.1635
12-JUL-2016,GTNIND,16.95,17.00,-0.0029,0.0432,0.0419,0.8005
12-JUL-2016,GTNTEX,12.00,12.25,-0.0206,0.0566,0.0551,1.0527
12-JUL-2016,GTOFFSHORE,44.05,44.35,-0.0068,0.0233,0.0227,0.4337
12-JUL-2016,GUFICBIO,42.70,43.95,-0.0289,0.0234,0.0238,0.4547
12-JUL-2016,GUJALKALI,233.50,227.45,0.0263,0.0246,0.0247,0.4719
12-JUL-2016,GUJAPOLLO,126.65,127.20,-0.0043,0.0208,0.0202,0.3859
12-JUL-2016,GUJFLUORO,512.95,512.20,0.0015,0.0174,0.0169,0.3229
12-JUL-2016,GUJGASLTD,560.20,559.95,0.0004,0.0180,0.0175,0.3343
12-JUL-2016,GUJNRECOKE,4.00,3.60,0.1054,0.0484,0.0536,1.0240
12-JUL-2016,GUJNREDVR,3.05,2.70,0.1219,0.0599,0.0653,1.2476
12-JUL-2016,GULFOILLUB,583.60,581.15,0.0042,0.0131,0.0127,0.2426
12-JUL-2016,GULFPETRO,59.55,59.55,0.0000,0.0201,0.0195,0.3725
12-JUL-2016,GULPOLY,371.05,381.35,-0.0274,0.0250,0.0251,0.4795
12-JUL-2016,GVKPIL,6.55,6.45,0.0154,0.0396,0.0386,0.7375
12-JUL-2016,HANUNG,6.50,6.90,-0.0597,0.0526,0.0531,1.0145
12-JUL-2016,HARITASEAT,545.45,549.00,-0.0065,0.0200,0.0195,0.3725
12-JUL-2016,HARRMALAYA,89.05,85.80,0.0372,0.0528,0.0520,0.9935
12-JUL-2016,HATHWAY,33.75,33.50,0.0074,0.0121,0.0119,0.2273
12-JUL-2016,HATSUN,489.30,491.30,-0.0041,0.0201,0.0195,0.3725
12-JUL-2016,HAVELLS,356.90,357.60,-0.0020,0.0133,0.0129,0.2465
12-JUL-2016,HBLPOWER,37.30,37.70,-0.0107,0.0270,0.0263,0.5025
12-JUL-2016,HBSTOCK,9.45,9.50,-0.0053,0.0385,0.0373,0.7126
12-JUL-2016,HCC,24.45,23.15,0.0546,0.0309,0.0328,0.6266
12-JUL-2016,HCG,188.25,190.30,-0.0108,0.0167,0.0164,0.3133
12-JUL-2016,HCIL,36.30,37.70,-0.0378,0.0385,0.0385,0.7355
12-JUL-2016,HCL-INSYS,41.25,41.55,-0.0072,0.0291,0.0283,0.5407
12-JUL-2016,HCLTECH,721.35,716.80,0.0063,0.0159,0.0155,0.2961
12-JUL-2016,HDFC,1333.75,1314.10,0.0148,0.0136,0.0137,0.2617
12-JUL-2016,HDFCBANK,1202.15,1199.75,0.0020,0.0106,0.0103,0.1968
12-JUL-2016,HDFCMFGETF,2911.75,2904.45,0.0025,0.0080,0.0078,0.1490
12-JUL-2016,HDFCNIFETF,851.64,849.40,0.0026,0.0081,0.0079,0.1509
12-JUL-2016,HDFCSENETF,2779.50,2779.50,0.0000,0.0276,0.0268,0.5120
12-JUL-2016,HDIL,108.05,107.00,0.0098,0.0247,0.0241,0.4604
12-JUL-2016,HEG,162.80,160.05,0.0170,0.0173,0.0173,0.3305
12-JUL-2016,HEIDELBERG,122.75,114.95,0.0657,0.0215,0.0263,0.5025
12-JUL-2016,HERCULES,163.75,163.70,0.0003,0.0198,0.0192,0.3668
12-JUL-2016,HERITGFOOD,525.40,524.35,0.0020,0.0131,0.0127,0.2426
12-JUL-2016,HEROMOTOCO,3248.25,3244.55,0.0011,0.0151,0.0146,0.2789
12-JUL-2016,HESTERBIO,735.75,731.90,0.0052,0.0302,0.0293,0.5598
12-JUL-2016,HEXATRADEX,17.65,17.40,0.0143,0.0511,0.0497,0.9495
12-JUL-2016,HEXAWARE,224.05,223.85,0.0009,0.0172,0.0167,0.3191
12-JUL-2016,HFCL,18.40,18.55,-0.0081,0.0242,0.0235,0.4490
12-JUL-2016,HGS,399.65,398.90,0.0019,0.0134,0.0130,0.2484
12-JUL-2016,HIKAL,173.60,175.10,-0.0086,0.0236,0.0230,0.4394
12-JUL-2016,HIL,593.60,609.25,-0.0260,0.0219,0.0222,0.4241
12-JUL-2016,HILTON,16.60,16.70,-0.0060,0.0274,0.0266,0.5082
12-JUL-2016,HIMATSEIDE,271.50,264.70,0.0254,0.0238,0.0239,0.4566
12-JUL-2016,HINDALCO,135.25,129.05,0.0469,0.0243,0.0262,0.5006
12-JUL-2016,HINDCOMPOS,1170.75,1195.10,-0.0206,0.0204,0.0204,0.3897
12-JUL-2016,HINDCOPPER,63.10,61.90,0.0192,0.0307,0.0301,0.5751
12-JUL-2016,HINDDORROL,13.80,14.15,-0.0250,0.0525,0.0513,0.9801
12-JUL-2016,HINDMOTORS,4.85,4.85,0.0000,0.0164,0.0159,0.3038
12-JUL-2016,HINDNATGLS,91.75,94.00,-0.0242,0.0266,0.0265,0.5063
12-JUL-2016,HINDOILEXP,39.25,39.55,-0.0076,0.0234,0.0228,0.4356
12-JUL-2016,HINDPETRO,1065.60,1056.05,0.0090,0.0192,0.0187,0.3573
12-JUL-2016,HINDSYNTEX,16.30,17.35,-0.0624,0.0425,0.0440,0.8406
12-JUL-2016,HINDUJAFO,56.15,54.90,0.0225,0.0292,0.0288,0.5502
12-JUL-2016,HINDUJAVEN,418.95,420.00,-0.0025,0.0123,0.0119,0.2273
12-JUL-2016,HINDUNILVR,925.30,929.40,-0.0044,0.0133,0.0129,0.2465
12-JUL-2016,HINDZINC,195.40,190.05,0.0278,0.0183,0.0190,0.3630
12-JUL-2016,HIRECT,75.05,79.05,-0.0519,0.0458,0.0462,0.8826
12-JUL-2016,HITACHIHOM,1391.60,1417.00,-0.0181,0.0220,0.0218,0.4165
12-JUL-2016,HITECHGEAR,280.00,279.80,0.0007,0.0210,0.0204,0.3897
12-JUL-2016,HITECHPLAS,158.35,161.15,-0.0175,0.0201,0.0200,0.3821
12-JUL-2016,HMT,42.50,42.60,-0.0024,0.0159,0.0154,0.2942
12-JUL-2016,HMVL,271.60,272.00,-0.0015,0.0091,0.0088,0.1681
12-JUL-2016,HNGSNGBEES,2026.00,2010.01,0.0079,0.0247,0.0240,0.4585
12-JUL-2016,HOCL,18.55,18.55,0.0000,0.0436,0.0423,0.8081
12-JUL-2016,HONAUT,9784.30,9745.75,0.0039,0.0091,0.0089,0.1700
12-JUL-2016,HONDAPOWER,1218.45,1227.00,-0.0070,0.0149,0.0145,0.2770
12-JUL-2016,HOTELEELA,18.30,18.20,0.0055,0.0132,0.0129,0.2465
12-JUL-2016,HOTELRUGBY,8.25,8.10,0.0183,0.0277,0.0272,0.5197
12-JUL-2016,HOVS,114.60,119.75,-0.0440,0.0569,0.0562,1.0737
12-JUL-2016,HSIL,280.35,282.10,-0.0062,0.0180,0.0175,0.3343
12-JUL-2016,HTMEDIA,81.85,81.50,0.0043,0.0161,0.0156,0.2980
12-JUL-2016,HUBTOWN,99.00,98.40,0.0061,0.0165,0.0161,0.3076
12-JUL-2016,IBREALEST,95.90,94.05,0.0195,0.0303,0.0298,0.5693
12-JUL-2016,IBULHSGFIN,744.10,715.20,0.0396,0.0186,0.0205,0.3917
12-JUL-2016,IBVENTURES,34.25,33.00,0.0372,0.0610,0.0598,1.1425
12-JUL-2016,IBWSL,29.85,31.40,-0.0506,0.0495,0.0496,0.9476
12-JUL-2016,ICICIBANK,261.70,249.85,0.0463,0.0192,0.0218,0.4165
12-JUL-2016,ICIL,984.95,989.65,-0.0048,0.0176,0.0171,0.3267
12-JUL-2016,ICNX100,90.00,89.29,0.0079,0.0125,0.0123,0.2350
12-JUL-2016,ICRA,3929.10,3916.60,0.0032,0.0133,0.0129,0.2465
12-JUL-2016,ICSA,3.10,3.15,-0.0160,0.0529,0.0514,0.9820
12-JUL-2016,IDBI,76.10,76.25,-0.0020,0.0234,0.0227,0.4337
12-JUL-2016,IDBIGOLD,2912.55,2903.00,0.0033,0.0098,0.0095,0.1815
12-JUL-2016,IDEA,104.30,103.30,0.0096,0.0212,0.0207,0.3955
12-JUL-2016,IDFC,53.20,51.95,0.0238,0.0207,0.0209,0.3993
12-JUL-2016,IDFCBANK,52.00,48.05,0.0790,0.0129,0.0230,0.4394
12-JUL-2016,IFBAGRO,416.10,410.15,0.0144,0.0181,0.0179,0.3420
12-JUL-2016,IFBIND,370.80,363.10,0.0210,0.0218,0.0218,0.4165
12-JUL-2016,IFCI,28.85,27.95,0.0317,0.0199,0.0208,0.3974
12-JUL-2016,IFGLREFRAC,119.35,121.80,-0.0203,0.0303,0.0298,0.5693
12-JUL-2016,IGARASHI,685.15,705.65,-0.0295,0.0165,0.0176,0.3362
