Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2016,DBCORP,330.25,327.60,0.0081,0.0167,0.0163,0.3114
25-MAY-2016,DBREALTY,54.00,52.95,0.0196,0.0337,0.0330,0.6305
25-MAY-2016,DBSTOCKBRO,19.55,19.90,-0.0177,0.0055,0.0069,0.1318
25-MAY-2016,DCBBANK,89.90,88.55,0.0151,0.0213,0.0210,0.4012
25-MAY-2016,DCM,93.00,92.35,0.0070,0.0199,0.0194,0.3706
25-MAY-2016,DCMSHRIRAM,172.05,173.15,-0.0064,0.0294,0.0285,0.5445
25-MAY-2016,DCW,27.15,28.75,-0.0573,0.0247,0.0278,0.5311
25-MAY-2016,DECCANCE,773.55,691.40,0.1123,0.0321,0.0415,0.7929
25-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-MAY-2016,DEEPAKFERT,157.75,154.75,0.0192,0.0191,0.0191,0.3649
25-MAY-2016,DEEPAKNTR,81.55,82.50,-0.0116,0.0246,0.0240,0.4585
25-MAY-2016,DEEPIND,160.55,157.70,0.0179,0.0268,0.0264,0.5044
25-MAY-2016,DELTACORP,81.95,79.30,0.0329,0.0251,0.0256,0.4891
25-MAY-2016,DELTAMAGNT,23.70,24.90,-0.0494,0.0275,0.0293,0.5598
25-MAY-2016,DEN,91.30,91.90,-0.0066,0.0231,0.0225,0.4299
25-MAY-2016,DENABANK,28.60,28.25,0.0123,0.0177,0.0174,0.3324
25-MAY-2016,DENORA,341.40,327.75,0.0408,0.0249,0.0261,0.4986
25-MAY-2016,DHAMPURSUG,85.60,83.50,0.0248,0.0325,0.0321,0.6133
25-MAY-2016,DHANBANK,17.60,17.35,0.0143,0.0138,0.0138,0.2636
25-MAY-2016,DHANUKA,620.95,610.00,0.0178,0.0178,0.0178,0.3401
25-MAY-2016,DHARSUGAR,30.65,29.55,0.0365,0.0431,0.0427,0.8158
25-MAY-2016,DHFL,189.00,183.55,0.0293,0.0235,0.0239,0.4566
25-MAY-2016,DHUNINV,142.00,140.90,0.0078,0.0133,0.0130,0.2484
25-MAY-2016,DIAPOWER,45.25,47.55,-0.0496,0.0638,0.0630,1.2036
25-MAY-2016,DICIND,566.60,553.75,0.0229,0.0203,0.0205,0.3917
25-MAY-2016,DISHMAN,155.10,155.10,0.0000,0.0261,0.0253,0.4834
25-MAY-2016,DISHTV,86.40,83.80,0.0306,0.0288,0.0289,0.5521
25-MAY-2016,DIVISLAB,1040.05,1030.25,0.0095,0.0155,0.0152,0.2904
25-MAY-2016,DLF,122.65,120.00,0.0218,0.0252,0.0250,0.4776
25-MAY-2016,DLINKINDIA,116.45,114.05,0.0208,0.0235,0.0233,0.4451
25-MAY-2016,DOLPHINOFF,90.00,89.15,0.0095,0.0324,0.0315,0.6018
25-MAY-2016,DONEAR,27.35,27.15,0.0073,0.0415,0.0403,0.7699
25-MAY-2016,DPL,79.45,78.70,0.0095,0.0197,0.0192,0.3668
25-MAY-2016,DPSCLTD,17.55,17.75,-0.0113,0.0246,0.0240,0.4585
25-MAY-2016,DQE,27.50,24.40,0.1196,0.0384,0.0474,0.9056
25-MAY-2016,DREDGECORP,378.65,372.25,0.0170,0.0171,0.0171,0.3267
25-MAY-2016,DRREDDY,3051.55,3025.15,0.0087,0.0156,0.0153,0.2923
25-MAY-2016,DSKULKARNI,69.20,74.65,-0.0758,0.0158,0.0241,0.4604
25-MAY-2016,DSSL,12.40,12.50,-0.0080,0.0427,0.0414,0.7909
25-MAY-2016,DTIL,284.90,285.10,-0.0007,0.0277,0.0269,0.5139
25-MAY-2016,DUCON,14.85,15.10,-0.0167,0.0218,0.0215,0.4108
25-MAY-2016,DUNCANSLTD,12.35,12.35,0.0000,0.0162,0.0157,0.2999
25-MAY-2016,DWARKESH,193.05,196.80,-0.0192,0.0371,0.0363,0.6935
25-MAY-2016,DYNAMATECH,2103.15,2044.25,0.0284,0.0271,0.0272,0.5197
25-MAY-2016,EASTSILK,2.10,2.20,-0.0465,0.0370,0.0376,0.7183
25-MAY-2016,EASUNREYRL,30.45,30.50,-0.0016,0.0259,0.0251,0.4795
25-MAY-2016,EBANK,1640.00,1640.00,0.0000,0.0184,0.0178,0.3401
25-MAY-2016,ECEIND,170.00,170.30,-0.0018,0.0174,0.0169,0.3229
25-MAY-2016,ECLERX,1401.00,1399.80,0.0009,0.0171,0.0166,0.3171
25-MAY-2016,EDELWEISS,70.40,68.60,0.0259,0.0263,0.0263,0.5025
25-MAY-2016,EDL,64.70,63.40,0.0203,0.0581,0.0565,1.0794
25-MAY-2016,EDUCOMP,13.55,12.85,0.0530,0.0479,0.0482,0.9209
25-MAY-2016,EICHERMOT,18530.65,18177.30,0.0193,0.0164,0.0166,0.3171
25-MAY-2016,EIDPARRY,234.95,231.65,0.0141,0.0217,0.0213,0.4069
25-MAY-2016,EIHAHOTELS,312.00,302.65,0.0304,0.0244,0.0248,0.4738
25-MAY-2016,EIHOTEL,109.00,109.85,-0.0078,0.0159,0.0155,0.2961
25-MAY-2016,EIMCOELECO,364.00,347.00,0.0478,0.0300,0.0314,0.5999
25-MAY-2016,EKC,16.25,16.55,-0.0183,0.0343,0.0336,0.6419
25-MAY-2016,ELAND,36.90,36.15,0.0205,0.0350,0.0343,0.6553
25-MAY-2016,ELECON,58.60,58.45,0.0026,0.0206,0.0200,0.3821
25-MAY-2016,ELECTCAST,17.85,17.60,0.0141,0.0165,0.0164,0.3133
25-MAY-2016,ELECTHERM,58.80,58.35,0.0077,0.0487,0.0473,0.9037
25-MAY-2016,ELGIEQUIP,159.45,159.75,-0.0019,0.0219,0.0212,0.4050
25-MAY-2016,ELGIRUBCO,35.75,34.25,0.0429,0.0368,0.0372,0.7107
25-MAY-2016,EMAMIINFRA,38.65,37.55,0.0289,0.0289,0.0289,0.5521
25-MAY-2016,EMAMILTD,1026.45,1032.75,-0.0061,0.0224,0.0218,0.4165
25-MAY-2016,EMCO,24.95,24.60,0.0141,0.0173,0.0171,0.3267
25-MAY-2016,EMKAY,55.60,53.60,0.0366,0.0349,0.0350,0.6687
25-MAY-2016,EMMBI,101.25,96.20,0.0512,0.0501,0.0502,0.9591
25-MAY-2016,ENERGYDEV,64.10,65.55,-0.0224,0.0208,0.0209,0.3993
25-MAY-2016,ENGINERSIN,178.50,176.70,0.0101,0.0201,0.0196,0.3745
25-MAY-2016,ENIL,700.85,674.90,0.0377,0.0234,0.0245,0.4681
25-MAY-2016,ENTEGRA,2.80,2.80,0.0000,0.0275,0.0267,0.5101
25-MAY-2016,EON,67.70,71.80,-0.0588,0.0527,0.0531,1.0145
25-MAY-2016,EQUITAS,149.25,144.60,0.0317,0.0178,0.0189,0.3611
25-MAY-2016,EROSMEDIA,177.65,172.95,0.0268,0.0376,0.0370,0.7069
25-MAY-2016,ESABINDIA,561.10,555.60,0.0099,0.0242,0.0236,0.4509
25-MAY-2016,ESCORTS,173.70,171.25,0.0142,0.0232,0.0228,0.4356
25-MAY-2016,ESL,2.95,2.95,0.0000,0.0385,0.0373,0.7126
25-MAY-2016,ESSARSHPNG,26.70,27.45,-0.0277,0.0218,0.0222,0.4241
25-MAY-2016,ESSDEE,84.30,84.95,-0.0077,0.0457,0.0443,0.8464
25-MAY-2016,ESSELPACK,194.30,202.75,-0.0426,0.0163,0.0189,0.3611
25-MAY-2016,ESTER,59.10,57.35,0.0301,0.0320,0.0319,0.6094
25-MAY-2016,EUROCERA,3.00,3.05,-0.0165,0.0454,0.0442,0.8444
25-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0074,0.0072,0.1376
25-MAY-2016,EUROTEXIND,25.40,24.00,0.0567,0.0406,0.0417,0.7967
25-MAY-2016,EVEREADY,234.85,236.20,-0.0057,0.0154,0.0150,0.2866
25-MAY-2016,EVERESTIND,285.40,281.95,0.0122,0.0176,0.0173,0.3305
25-MAY-2016,EVERONN,23.00,22.30,0.0309,0.0511,0.0501,0.9572
25-MAY-2016,EXCEL,41.35,40.95,0.0097,0.0420,0.0408,0.7795
25-MAY-2016,EXCELCROP,1154.60,1140.05,0.0127,0.0154,0.0153,0.2923
25-MAY-2016,EXCELINDUS,279.90,277.30,0.0093,0.0233,0.0227,0.4337
25-MAY-2016,EXIDEIND,156.95,151.80,0.0334,0.0155,0.0171,0.3267
25-MAY-2016,FACT,24.20,24.40,-0.0082,0.0340,0.0330,0.6305
25-MAY-2016,FAGBEARING,3944.50,3899.80,0.0114,0.0121,0.0121,0.2312
25-MAY-2016,FARMAXIND,0.15,0.15,0.0000,0.2428,0.2354,4.4973
25-MAY-2016,FCEL,21.45,21.55,-0.0047,0.0231,0.0224,0.4280
25-MAY-2016,FCL,30.75,29.45,0.0432,0.0224,0.0242,0.4623
25-MAY-2016,FCSSOFT,0.30,0.30,0.0000,0.0852,0.0826,1.5781
25-MAY-2016,FDC,182.80,182.25,0.0030,0.0123,0.0119,0.2273
25-MAY-2016,FEDDERLOYD,78.90,77.75,0.0147,0.0242,0.0237,0.4528
25-MAY-2016,FEDERALBNK,50.70,49.45,0.0250,0.0182,0.0187,0.3573
25-MAY-2016,FEL,27.60,26.35,0.0463,0.0393,0.0398,0.7604
25-MAY-2016,FELDVR,17.20,18.50,-0.0729,0.0387,0.0415,0.7929
25-MAY-2016,FIEMIND,751.05,750.25,0.0011,0.0199,0.0193,0.3687
25-MAY-2016,FILATEX,63.35,62.10,0.0199,0.0446,0.0435,0.8311
25-MAY-2016,FINANTECH,78.45,78.05,0.0051,0.0229,0.0222,0.4241
25-MAY-2016,FINCABLES,291.45,291.90,-0.0015,0.0164,0.0159,0.3038
25-MAY-2016,FINPIPE,385.15,392.05,-0.0178,0.0153,0.0155,0.2961
25-MAY-2016,FIRSTWIN,2.35,2.35,0.0000,0.0216,0.0209,0.3993
25-MAY-2016,FLEXITUFF,196.50,191.25,0.0271,0.0179,0.0186,0.3554
25-MAY-2016,FLFL,112.75,109.45,0.0297,0.0325,0.0323,0.6171
25-MAY-2016,FMGOETZE,315.05,312.85,0.0070,0.0156,0.0152,0.2904
25-MAY-2016,FMNL,24.50,24.65,-0.0061,0.0271,0.0263,0.5025
25-MAY-2016,FORTIS,169.00,167.75,0.0074,0.0127,0.0124,0.2369
25-MAY-2016,FOSECOIND,1361.30,1342.95,0.0136,0.0152,0.0151,0.2885
25-MAY-2016,FSL,41.80,41.55,0.0060,0.0280,0.0272,0.5197
25-MAY-2016,GABRIEL,87.35,87.20,0.0017,0.0192,0.0186,0.3554
25-MAY-2016,GAEL,53.20,53.05,0.0028,0.0325,0.0315,0.6018
25-MAY-2016,GAIL,381.55,370.90,0.0283,0.0175,0.0183,0.3496
25-MAY-2016,GAL,46.55,38.80,0.1821,0.0488,0.0650,1.2418
25-MAY-2016,GALLANTT,34.80,33.70,0.0321,0.0283,0.0285,0.5445
25-MAY-2016,GALLISPAT,580.45,589.65,-0.0157,0.0204,0.0202,0.3859
25-MAY-2016,GAMMNINFRA,4.00,4.00,0.0000,0.0191,0.0185,0.3534
25-MAY-2016,GAMMONIND,10.80,10.75,0.0046,0.0247,0.0240,0.4585
25-MAY-2016,GANDHITUBE,231.30,229.30,0.0087,0.0367,0.0356,0.6801
25-MAY-2016,GANECOS,184.00,180.50,0.0192,0.0245,0.0242,0.4623
25-MAY-2016,GANESHHOUC,110.10,110.35,-0.0023,0.0137,0.0133,0.2541
25-MAY-2016,GANGOTRI,1.25,1.25,0.0000,0.0270,0.0262,0.5006
25-MAY-2016,GARDENSILK,25.05,24.90,0.0060,0.0259,0.0252,0.4814
25-MAY-2016,GARWALLROP,348.50,333.85,0.0429,0.0253,0.0267,0.5101
25-MAY-2016,GATI,128.60,123.70,0.0388,0.0269,0.0278,0.5311
25-MAY-2016,GAYAPROJ,522.25,516.60,0.0109,0.0184,0.0180,0.3439
25-MAY-2016,GDL,281.25,275.55,0.0205,0.0254,0.0251,0.4795
25-MAY-2016,GEECEE,122.75,120.10,0.0218,0.0294,0.0290,0.5540
25-MAY-2016,GEINDSYS,7.75,7.55,0.0261,0.0348,0.0343,0.6553
25-MAY-2016,GEMINI,2.35,2.45,-0.0417,0.0346,0.0351,0.6706
25-MAY-2016,GENESYS,63.00,63.70,-0.0110,0.0509,0.0494,0.9438
25-MAY-2016,GENUSPAPER,4.30,4.35,-0.0116,0.0229,0.0224,0.4280
25-MAY-2016,GENUSPOWER,53.15,52.95,0.0038,0.0273,0.0265,0.5063
25-MAY-2016,GEOJITBNPP,38.15,37.55,0.0159,0.0197,0.0195,0.3725
25-MAY-2016,GEOMETRIC,218.20,216.30,0.0087,0.0232,0.0226,0.4318
25-MAY-2016,GESHIP,311.70,311.65,0.0002,0.0162,0.0157,0.2999
25-MAY-2016,GHCL,165.25,166.55,-0.0078,0.0306,0.0297,0.5674
25-MAY-2016,GICHSGFIN,251.90,251.60,0.0012,0.0191,0.0185,0.3534
25-MAY-2016,GILLANDERS,64.00,64.45,-0.0070,0.0214,0.0208,0.3974
25-MAY-2016,GILLETTE,4702.15,4730.15,-0.0059,0.0117,0.0114,0.2178
25-MAY-2016,GINNIFILA,20.45,20.45,0.0000,0.0339,0.0329,0.6286
25-MAY-2016,GIPCL,83.25,81.45,0.0219,0.0136,0.0142,0.2713
25-MAY-2016,GISOLUTION,5.55,5.55,0.0000,0.0197,0.0191,0.3649
25-MAY-2016,GITANJALI,34.40,34.20,0.0058,0.0221,0.0215,0.4108
25-MAY-2016,GKWLIMITED,601.00,609.80,-0.0145,0.0276,0.0270,0.5158
25-MAY-2016,GLAXO,3436.00,3403.55,0.0095,0.0110,0.0109,0.2082
25-MAY-2016,GLENMARK,861.65,860.15,0.0017,0.0128,0.0124,0.2369
25-MAY-2016,GLFL,2.15,2.15,0.0000,0.0113,0.0110,0.2102
25-MAY-2016,GLOBALVECT,93.90,90.15,0.0408,0.0398,0.0399,0.7623
25-MAY-2016,GLOBOFFS,166.10,167.25,-0.0069,0.0248,0.0241,0.4604
25-MAY-2016,GLOBUSSPR,63.20,61.65,0.0248,0.0253,0.0253,0.4834
25-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-MAY-2016,GMBREW,708.50,701.30,0.0102,0.0310,0.0302,0.5770
25-MAY-2016,GMDCLTD,67.75,67.00,0.0111,0.0202,0.0198,0.3783
25-MAY-2016,GMRINFRA,11.20,10.80,0.0364,0.0224,0.0235,0.4490
25-MAY-2016,GNFC,132.45,121.90,0.0830,0.0323,0.0373,0.7126
25-MAY-2016,GOACARBON,78.00,77.35,0.0084,0.0288,0.0280,0.5349
25-MAY-2016,GOCLCORP,172.85,169.60,0.0190,0.0230,0.0228,0.4356
25-MAY-2016,GODFRYPHLP,885.20,859.75,0.0292,0.0374,0.0370,0.7069
25-MAY-2016,GODREJCP,1457.10,1394.75,0.0437,0.0182,0.0206,0.3936
25-MAY-2016,GODREJIND,348.50,347.05,0.0042,0.0144,0.0140,0.2675
25-MAY-2016,GODREJPROP,319.55,322.05,-0.0078,0.0162,0.0158,0.3019
25-MAY-2016,GOENKA,1.25,1.30,-0.0392,0.0260,0.0270,0.5158
25-MAY-2016,GOKEX,68.10,67.00,0.0163,0.0265,0.0260,0.4967
25-MAY-2016,GOKUL,12.70,12.55,0.0119,0.0313,0.0305,0.5827
25-MAY-2016,GOKULAGRO,11.70,11.20,0.0437,0.0503,0.0499,0.9533
25-MAY-2016,GOLDBEES,2670.95,2702.10,-0.0116,0.0066,0.0070,0.1337
25-MAY-2016,GOLDENTOBC,40.80,41.00,-0.0049,0.0487,0.0472,0.9018
25-MAY-2016,GOLDIAM,51.75,51.95,-0.0039,0.0271,0.0263,0.5025
25-MAY-2016,GOLDINFRA,17.95,17.55,0.0225,0.0189,0.0191,0.3649
25-MAY-2016,GOLDSHARE,2654.20,2691.20,-0.0138,0.0054,0.0062,0.1185
25-MAY-2016,GOLDTECH,6.00,5.85,0.0253,0.0375,0.0369,0.7050
25-MAY-2016,GOODLUCK,95.00,94.10,0.0095,0.0184,0.0180,0.3439
25-MAY-2016,GPIL,62.75,63.80,-0.0166,0.0229,0.0226,0.4318
25-MAY-2016,GPPL,160.20,160.75,-0.0034,0.0169,0.0164,0.3133
25-MAY-2016,GRANULES,126.85,128.10,-0.0098,0.0155,0.0152,0.2904
25-MAY-2016,GRAPHITE,74.80,75.50,-0.0093,0.0176,0.0172,0.3286
25-MAY-2016,GRASIM,4343.45,4290.35,0.0123,0.0098,0.0100,0.1910
25-MAY-2016,GRAVITA,22.90,22.70,0.0088,0.0300,0.0292,0.5579
25-MAY-2016,GREAVESCOT,135.10,137.05,-0.0143,0.0166,0.0165,0.3152
25-MAY-2016,GREENFIRE,1.60,1.60,0.0000,0.0572,0.0555,1.0603
25-MAY-2016,GREENLAM,595.50,615.10,-0.0324,0.0229,0.0236,0.4509
25-MAY-2016,GREENPLY,213.30,197.95,0.0747,0.0203,0.0269,0.5139
25-MAY-2016,GREENPOWER,10.95,10.80,0.0138,0.0214,0.0210,0.4012
25-MAY-2016,GRINDWELL,639.05,631.40,0.0120,0.0166,0.0164,0.3133
25-MAY-2016,GRPLTD,1100.00,1100.00,0.0000,0.0221,0.0214,0.4088
25-MAY-2016,GRUH,268.80,271.90,-0.0115,0.0183,0.0180,0.3439
25-MAY-2016,GSCLCEMENT,25.60,24.30,0.0521,0.0296,0.0314,0.5999
25-MAY-2016,GSFC,73.55,79.65,-0.0797,0.0190,0.0268,0.5120
25-MAY-2016,GSKCONS,5631.35,5730.20,-0.0174,0.0132,0.0135,0.2579
25-MAY-2016,GSPL,132.85,132.75,0.0008,0.0131,0.0127,0.2426
25-MAY-2016,GSS,24.45,23.60,0.0354,0.0311,0.0314,0.5999
25-MAY-2016,GTL,10.95,11.00,-0.0046,0.0157,0.0153,0.2923
25-MAY-2016,GTLINFRA,1.85,1.80,0.0274,0.0260,0.0261,0.4986
25-MAY-2016,GTNIND,13.10,11.95,0.0919,0.0578,0.0604,1.1539
25-MAY-2016,GTNTEX,9.80,9.60,0.0206,0.0264,0.0261,0.4986
25-MAY-2016,GTOFFSHORE,41.45,40.65,0.0195,0.0290,0.0285,0.5445
25-MAY-2016,GUFICBIO,41.05,42.60,-0.0371,0.0272,0.0279,0.5330
25-MAY-2016,GUJALKALI,191.85,193.60,-0.0091,0.0191,0.0187,0.3573
25-MAY-2016,GUJAPOLLO,121.30,121.25,0.0004,0.0228,0.0221,0.4222
25-MAY-2016,GUJFLUORO,500.50,492.40,0.0163,0.0299,0.0293,0.5598
25-MAY-2016,GUJGASLTD,502.50,504.95,-0.0049,0.0138,0.0134,0.2560
25-MAY-2016,GUJNRECOKE,2.75,2.65,0.0370,0.0234,0.0244,0.4662
25-MAY-2016,GUJNREDVR,1.80,1.80,0.0000,0.0290,0.0281,0.5368
25-MAY-2016,GULFOILLUB,543.80,551.15,-0.0134,0.0157,0.0156,0.2980
25-MAY-2016,GULFPETRO,59.45,61.35,-0.0315,0.0295,0.0296,0.5655
25-MAY-2016,GULPOLY,327.35,333.70,-0.0192,0.0175,0.0176,0.3362
25-MAY-2016,GVKPIL,5.05,4.85,0.0404,0.0399,0.0399,0.7623
25-MAY-2016,HANUNG,6.80,6.95,-0.0218,0.0161,0.0165,0.3152
25-MAY-2016,HARITASEAT,581.15,600.25,-0.0323,0.0396,0.0392,0.7489
25-MAY-2016,HARRMALAYA,60.30,59.20,0.0184,0.0304,0.0298,0.5693
25-MAY-2016,HATHWAY,33.00,32.40,0.0183,0.0240,0.0237,0.4528
25-MAY-2016,HATSUN,426.50,425.65,0.0020,0.0117,0.0114,0.2178
25-MAY-2016,HAVELLS,373.35,366.90,0.0174,0.0189,0.0188,0.3592
25-MAY-2016,HBLPOWER,33.85,32.30,0.0469,0.0204,0.0229,0.4375
25-MAY-2016,HBSTOCK,7.75,7.65,0.0130,0.0432,0.0420,0.8024
25-MAY-2016,HCC,18.40,18.20,0.0109,0.0196,0.0192,0.3668
25-MAY-2016,HCG,183.50,180.15,0.0184,0.0281,0.0276,0.5273
25-MAY-2016,HCIL,19.75,19.75,0.0000,0.0278,0.0270,0.5158
25-MAY-2016,HCL-INSYS,40.75,39.65,0.0274,0.0190,0.0196,0.3745
25-MAY-2016,HCLTECH,749.35,739.25,0.0136,0.0159,0.0158,0.3019
25-MAY-2016,HDFC,1207.05,1172.75,0.0288,0.0172,0.0181,0.3458
25-MAY-2016,HDFCBANK,1173.30,1139.95,0.0288,0.0094,0.0115,0.2197
25-MAY-2016,HDFCMFGETF,2708.25,2766.90,-0.0214,0.0071,0.0087,0.1662
25-MAY-2016,HDFCNIFETF,789.08,776.71,0.0158,0.0082,0.0088,0.1681
25-MAY-2016,HDFCSENETF,3000.00,3000.00,0.0000,0.0682,0.0661,1.2628
25-MAY-2016,HDIL,96.90,95.55,0.0140,0.0277,0.0271,0.5177
25-MAY-2016,HEG,153.05,152.40,0.0043,0.0213,0.0207,0.3955
25-MAY-2016,HEIDELBERG,97.60,93.90,0.0386,0.0224,0.0237,0.4528
25-MAY-2016,HERCULES,151.75,150.90,0.0056,0.0167,0.0162,0.3095
25-MAY-2016,HERITGFOOD,509.15,507.75,0.0028,0.0128,0.0124,0.2369
25-MAY-2016,HEROMOTOCO,2927.25,2899.40,0.0096,0.0116,0.0115,0.2197
25-MAY-2016,HESTERBIO,645.60,640.35,0.0082,0.0398,0.0386,0.7375
25-MAY-2016,HEXATRADEX,13.80,14.00,-0.0144,0.0344,0.0335,0.6400
25-MAY-2016,HEXAWARE,211.90,209.60,0.0109,0.0197,0.0193,0.3687
25-MAY-2016,HFCL,16.05,15.90,0.0094,0.0290,0.0282,0.5388
25-MAY-2016,HGS,392.65,388.40,0.0109,0.0098,0.0099,0.1891
25-MAY-2016,HIKAL,148.30,149.30,-0.0067,0.0257,0.0250,0.4776
25-MAY-2016,HIL,509.25,505.95,0.0065,0.0198,0.0193,0.3687
25-MAY-2016,HILTON,16.90,16.00,0.0547,0.0289,0.0311,0.5942
25-MAY-2016,HIMATSEIDE,216.20,217.85,-0.0076,0.0242,0.0235,0.4490
25-MAY-2016,HINDALCO,88.75,86.30,0.0280,0.0257,0.0258,0.4929
25-MAY-2016,HINDCOMPOS,1036.50,1037.80,-0.0013,0.0413,0.0400,0.7642
25-MAY-2016,HINDCOPPER,45.30,42.75,0.0579,0.0335,0.0354,0.6763
25-MAY-2016,HINDDORROL,9.35,9.15,0.0216,0.0234,0.0233,0.4451
25-MAY-2016,HINDMOTORS,4.80,4.85,-0.0104,0.0161,0.0158,0.3019
25-MAY-2016,HINDNATGLS,79.85,80.00,-0.0019,0.0223,0.0216,0.4127
25-MAY-2016,HINDOILEXP,34.05,32.75,0.0389,0.0219,0.0233,0.4451
25-MAY-2016,HINDPETRO,841.00,807.55,0.0406,0.0143,0.0171,0.3267
25-MAY-2016,HINDSYNTEX,16.95,16.95,0.0000,0.0344,0.0334,0.6381
25-MAY-2016,HINDUJAFO,42.55,37.00,0.1398,0.0313,0.0457,0.8731
25-MAY-2016,HINDUJAVEN,396.05,397.90,-0.0047,0.0214,0.0208,0.3974
25-MAY-2016,HINDUNILVR,840.10,823.10,0.0204,0.0124,0.0130,0.2484
25-MAY-2016,HINDZINC,166.95,166.55,0.0024,0.0173,0.0168,0.3210
25-MAY-2016,HIRECT,62.85,61.75,0.0177,0.0217,0.0215,0.4108
25-MAY-2016,HITACHIHOM,1338.25,1331.60,0.0050,0.0257,0.0249,0.4757
25-MAY-2016,HITECHGEAR,251.15,251.95,-0.0032,0.0171,0.0166,0.3171
25-MAY-2016,HITECHPLAS,152.30,153.45,-0.0075,0.0261,0.0254,0.4853
25-MAY-2016,HMT,41.10,41.60,-0.0121,0.0189,0.0186,0.3554
25-MAY-2016,HMVL,265.90,277.50,-0.0427,0.0141,0.0172,0.3286
25-MAY-2016,HNGSNGBEES,2029.90,1973.00,0.0284,0.0196,0.0202,0.3859
25-MAY-2016,HOCL,15.05,14.80,0.0168,0.0334,0.0326,0.6228
25-MAY-2016,HONAUT,8800.80,8657.85,0.0164,0.0141,0.0142,0.2713
25-MAY-2016,HONDAPOWER,1196.60,1212.55,-0.0132,0.0195,0.0192,0.3668
25-MAY-2016,HOTELEELA,17.85,17.25,0.0342,0.0148,0.0166,0.3171
25-MAY-2016,HOTELRUGBY,6.50,6.30,0.0313,0.0385,0.0381,0.7279
25-MAY-2016,HOVS,97.15,101.50,-0.0438,0.0591,0.0583,1.1138
25-MAY-2016,HSIL,289.85,284.75,0.0178,0.0271,0.0266,0.5082
25-MAY-2016,HTMEDIA,86.70,85.00,0.0198,0.0145,0.0149,0.2847
25-MAY-2016,HUBTOWN,99.70,98.35,0.0136,0.0204,0.0201,0.3840
25-MAY-2016,IBREALEST,94.55,90.05,0.0488,0.0368,0.0376,0.7183
25-MAY-2016,IBULHSGFIN,696.25,682.60,0.0198,0.0207,0.0206,0.3936
25-MAY-2016,IBVENTURES,19.40,18.90,0.0261,0.0466,0.0456,0.8712
25-MAY-2016,IBWSL,24.90,23.75,0.0473,0.0561,0.0556,1.0622
25-MAY-2016,ICICIBANK,235.00,224.55,0.0455,0.0221,0.0242,0.4623
25-MAY-2016,ICIL,910.25,898.10,0.0134,0.0265,0.0259,0.4948
25-MAY-2016,ICNX100,83.07,81.76,0.0159,0.0268,0.0263,0.5025
25-MAY-2016,ICRA,4205.85,4174.85,0.0074,0.0167,0.0163,0.3114
25-MAY-2016,ICSA,2.25,2.15,0.0455,0.0305,0.0316,0.6037
25-MAY-2016,IDBI,65.40,64.20,0.0185,0.0182,0.0182,0.3477
25-MAY-2016,IDBIGOLD,2736.00,2764.00,-0.0102,0.0104,0.0104,0.1987
25-MAY-2016,IDEA,109.55,107.40,0.0198,0.0228,0.0226,0.4318
25-MAY-2016,IDFC,47.50,47.00,0.0106,0.0267,0.0260,0.4967
25-MAY-2016,IDFCBANK,47.00,46.95,0.0011,0.0169,0.0164,0.3133
25-MAY-2016,IFBAGRO,394.80,383.05,0.0302,0.0170,0.0181,0.3458
25-MAY-2016,IFBIND,346.55,341.70,0.0141,0.0343,0.0334,0.6381
25-MAY-2016,IFCI,23.35,22.85,0.0216,0.0173,0.0176,0.3362
25-MAY-2016,IFGLREFRAC,103.00,101.65,0.0132,0.0233,0.0228,0.4356
25-MAY-2016,IGARASHI,598.05,591.65,0.0108,0.0228,0.0223,0.4260
25-MAY-2016,IGL,569.75,569.30,0.0008,0.0136,0.0132,0.2522
25-MAY-2016,IGOLD,2799.95,2770.00,0.0108,0.0096,0.0097,0.1853
25-MAY-2016,IGPL,126.85,128.10,-0.0098,0.0363,0.0353,0.6744
25-MAY-2016,IIFL,201.10,201.60,-0.0025,0.0152,0.0147,0.2808
25-MAY-2016,IITL,65.00,65.00,0.0000,0.0280,0.0271,0.5177
25-MAY-2016,IL&FSENGG,40.45,40.80,-0.0086,0.0176,0.0172,0.3286
25-MAY-2016,IL&FSTRANS,69.20,68.10,0.0160,0.0185,0.0184,0.3515
25-MAY-2016,IMFA,120.05,119.00,0.0088,0.0331,0.0322,0.6152
25-MAY-2016,IMPAL,671.05,670.00,0.0016,0.0078,0.0076,0.1452
25-MAY-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0318,0.0308,0.5884
25-MAY-2016,INDBANK,6.90,6.90,0.0000,0.0204,0.0198,0.3783
25-MAY-2016,INDHOTEL,115.35,114.05,0.0113,0.0185,0.0182,0.3477
25-MAY-2016,INDIACEM,88.95,84.75,0.0484,0.0211,0.0236,0.4509
25-MAY-2016,INDIAGLYCO,83.20,81.80,0.0170,0.0210,0.0208,0.3974
