Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2016,DCW,24.40,23.55,0.0355,0.0528,0.0519,0.9915
22-JAN-2016,DECCANCE,631.90,593.40,0.0629,0.0291,0.0321,0.6133
22-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-JAN-2016,DEEPAKFERT,153.00,153.10,-0.0007,0.0261,0.0253,0.4834
22-JAN-2016,DEEPAKNTR,62.45,61.45,0.0161,0.0275,0.0270,0.5158
22-JAN-2016,DEEPIND,177.00,172.95,0.0231,0.0388,0.0380,0.7260
22-JAN-2016,DELTACORP,69.85,68.25,0.0232,0.0291,0.0288,0.5502
22-JAN-2016,DELTAMAGNT,30.85,30.90,-0.0016,0.0318,0.0308,0.5884
22-JAN-2016,DEN,82.65,82.30,0.0042,0.0380,0.0369,0.7050
22-JAN-2016,DENABANK,35.50,34.25,0.0358,0.0185,0.0200,0.3821
22-JAN-2016,DENORA,361.45,348.90,0.0353,0.0509,0.0501,0.9572
22-JAN-2016,DHAMPURSUG,62.30,58.30,0.0664,0.0476,0.0489,0.9342
22-JAN-2016,DHANBANK,19.50,19.00,0.0260,0.0278,0.0277,0.5292
22-JAN-2016,DHANUKA,501.00,485.30,0.0318,0.0306,0.0307,0.5865
22-JAN-2016,DHARSUGAR,20.65,20.00,0.0320,0.0504,0.0495,0.9457
22-JAN-2016,DHFL,186.75,177.35,0.0516,0.0295,0.0313,0.5980
22-JAN-2016,DHUNINV,138.00,138.05,-0.0004,0.0236,0.0229,0.4375
22-JAN-2016,DIAPOWER,35.05,33.25,0.0527,0.0337,0.0351,0.6706
22-JAN-2016,DICIND,643.30,618.80,0.0388,0.0230,0.0242,0.4623
22-JAN-2016,DIGJAM,12.90,12.60,0.0235,0.0546,0.0532,1.0164
22-JAN-2016,DISHMAN,323.50,307.65,0.0502,0.0371,0.0380,0.7260
22-JAN-2016,DISHTV,87.80,84.50,0.0383,0.0304,0.0309,0.5903
22-JAN-2016,DIVISLAB,1081.85,1057.95,0.0223,0.0101,0.0112,0.2140
22-JAN-2016,DLF,94.55,91.65,0.0312,0.0315,0.0315,0.6018
22-JAN-2016,DLINKINDIA,127.40,122.05,0.0429,0.0489,0.0486,0.9285
22-JAN-2016,DOLPHINOFF,103.75,98.90,0.0479,0.0453,0.0455,0.8693
22-JAN-2016,DONEAR,27.55,26.25,0.0483,0.0525,0.0523,0.9992
22-JAN-2016,DPL,78.50,79.25,-0.0095,0.0298,0.0290,0.5540
22-JAN-2016,DPSCLTD,10.60,10.50,0.0095,0.0354,0.0344,0.6572
22-JAN-2016,DQE,28.10,26.80,0.0474,0.0589,0.0583,1.1138
22-JAN-2016,DREDGECORP,350.30,348.70,0.0046,0.0232,0.0225,0.4299
22-JAN-2016,DRREDDY,2882.35,2757.10,0.0444,0.0202,0.0224,0.4280
22-JAN-2016,DSKULKARNI,84.15,84.80,-0.0077,0.0353,0.0343,0.6553
22-JAN-2016,DSSL,15.10,14.45,0.0440,0.0468,0.0466,0.8903
22-JAN-2016,DTIL,265.95,261.85,0.0155,0.0359,0.0350,0.6687
22-JAN-2016,DUNCANSLTD,15.10,15.10,0.0000,0.0270,0.0262,0.5006
22-JAN-2016,DWARKESH,116.95,111.50,0.0477,0.0392,0.0398,0.7604
22-JAN-2016,DYNAMATECH,1864.00,1827.90,0.0196,0.0306,0.0301,0.5751
22-JAN-2016,DYNATECH,15.80,16.15,-0.0219,0.0407,0.0398,0.7604
22-JAN-2016,EASTSILK,2.75,2.70,0.0183,0.0411,0.0401,0.7661
22-JAN-2016,EASUNREYRL,44.65,42.30,0.0541,0.0408,0.0417,0.7967
22-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
22-JAN-2016,ECEIND,137.75,135.80,0.0143,0.0370,0.0360,0.6878
22-JAN-2016,ECLERX,1374.40,1351.95,0.0165,0.0206,0.0204,0.3897
22-JAN-2016,EDELWEISS,50.60,49.90,0.0139,0.0156,0.0155,0.2961
22-JAN-2016,EDL,72.90,66.60,0.0904,0.0648,0.0666,1.2724
22-JAN-2016,EDUCOMP,13.50,13.10,0.0301,0.0468,0.0460,0.8788
22-JAN-2016,EICHERMOT,16472.45,15552.20,0.0575,0.0217,0.0253,0.4834
22-JAN-2016,EIDPARRY,182.00,174.45,0.0424,0.0315,0.0323,0.6171
22-JAN-2016,EIHAHOTELS,315.05,276.60,0.1302,0.0409,0.0509,0.9724
22-JAN-2016,EIHOTEL,115.60,113.55,0.0179,0.0240,0.0237,0.4528
22-JAN-2016,EIMCOELECO,456.75,480.75,-0.0512,0.0251,0.0274,0.5235
22-JAN-2016,EKC,16.20,16.20,0.0000,0.0696,0.0675,1.2896
22-JAN-2016,ELAND,41.45,39.95,0.0369,0.0462,0.0457,0.8731
22-JAN-2016,ELDERPHARM,49.25,50.80,-0.0310,0.0322,0.0321,0.6133
22-JAN-2016,ELECON,66.30,64.35,0.0299,0.0342,0.0340,0.6496
22-JAN-2016,ELECTCAST,21.75,19.90,0.0889,0.0469,0.0504,0.9629
22-JAN-2016,ELECTHERM,42.10,41.05,0.0253,0.0474,0.0464,0.8865
22-JAN-2016,ELGIEQUIP,123.95,124.10,-0.0012,0.0141,0.0137,0.2617
22-JAN-2016,ELGIRUBCO,24.80,24.20,0.0245,0.0440,0.0431,0.8234
22-JAN-2016,EMAMIINFRA,37.40,37.70,-0.0080,0.0229,0.0223,0.4260
22-JAN-2016,EMAMILTD,1010.05,1004.95,0.0051,0.0149,0.0145,0.2770
22-JAN-2016,EMCO,27.30,25.85,0.0546,0.0483,0.0487,0.9304
22-JAN-2016,EMKAY,64.75,66.00,-0.0191,0.0346,0.0339,0.6477
22-JAN-2016,EMMBI,66.90,62.70,0.0648,0.0515,0.0524,1.0011
22-JAN-2016,ENERGYDEV,38.75,39.55,-0.0204,0.0422,0.0412,0.7871
22-JAN-2016,ENGINERSIN,212.70,207.95,0.0226,0.0343,0.0337,0.6438
22-JAN-2016,ENIL,662.70,659.95,0.0042,0.0194,0.0188,0.3592
22-JAN-2016,ENTEGRA,3.90,3.85,0.0129,0.0342,0.0333,0.6362
22-JAN-2016,EON,53.40,50.90,0.0479,0.0484,0.0484,0.9247
22-JAN-2016,ERAINFRA,3.00,2.90,0.0339,0.0359,0.0358,0.6840
22-JAN-2016,EROSMEDIA,174.30,168.35,0.0347,0.0448,0.0443,0.8464
22-JAN-2016,ESABINDIA,555.00,545.85,0.0166,0.0316,0.0309,0.5903
22-JAN-2016,ESCORTS,132.15,128.75,0.0261,0.0330,0.0326,0.6228
22-JAN-2016,ESL,3.45,3.05,0.1232,0.0485,0.0559,1.0680
22-JAN-2016,ESSAROIL,259.40,259.55,-0.0006,0.0171,0.0166,0.3171
22-JAN-2016,ESSARSHPNG,29.95,29.65,0.0101,0.0563,0.0546,1.0431
22-JAN-2016,ESSDEE,147.15,140.15,0.0487,0.0748,0.0735,1.4042
22-JAN-2016,ESSELPACK,149.20,143.65,0.0379,0.0298,0.0303,0.5789
22-JAN-2016,ESTER,66.20,60.20,0.0950,0.0562,0.0592,1.1310
22-JAN-2016,EUROCERA,3.65,3.80,-0.0403,0.0712,0.0697,1.3316
22-JAN-2016,EUROMULTI,2.80,2.70,0.0364,0.0265,0.0272,0.5197
22-JAN-2016,EUROTEXIND,28.50,26.95,0.0559,0.0482,0.0487,0.9304
22-JAN-2016,EVEREADY,263.65,250.95,0.0494,0.0301,0.0316,0.6037
22-JAN-2016,EVERESTIND,230.30,221.05,0.0410,0.0265,0.0276,0.5273
22-JAN-2016,EVERONN,26.50,25.60,0.0346,0.0467,0.0461,0.8807
22-JAN-2016,EXCEL,27.90,24.35,0.1361,0.0668,0.0728,1.3908
22-JAN-2016,EXCELCROP,1096.95,1045.80,0.0478,0.0280,0.0296,0.5655
22-JAN-2016,EXCELINDUS,206.60,190.05,0.0835,0.0340,0.0388,0.7413
22-JAN-2016,EXIDEIND,125.05,119.95,0.0416,0.0188,0.0209,0.3993
22-JAN-2016,FACT,21.35,20.75,0.0285,0.0365,0.0361,0.6897
22-JAN-2016,FAGBEARING,3905.15,3788.35,0.0304,0.0139,0.0154,0.2942
22-JAN-2016,FARMAXIND,0.25,0.25,0.0000,0.1554,0.1507,2.8791
22-JAN-2016,FCEL,21.45,20.95,0.0236,0.0296,0.0293,0.5598
22-JAN-2016,FCL,26.90,26.00,0.0340,0.0531,0.0522,0.9973
22-JAN-2016,FCSSOFT,0.45,0.40,0.1178,0.0833,0.0858,1.6392
22-JAN-2016,FDC,191.35,189.35,0.0105,0.0278,0.0271,0.5177
22-JAN-2016,FEDDERLOYD,72.20,70.50,0.0238,0.0374,0.0367,0.7012
22-JAN-2016,FEDERALBNK,48.60,47.45,0.0239,0.0240,0.0240,0.4585
22-JAN-2016,FIEMIND,694.45,683.05,0.0166,0.0313,0.0306,0.5846
22-JAN-2016,FILATEX,38.90,37.65,0.0327,0.0395,0.0391,0.7470
22-JAN-2016,FINANTECH,96.50,93.45,0.0321,0.0382,0.0379,0.7241
22-JAN-2016,FINCABLES,223.70,219.25,0.0201,0.0245,0.0243,0.4643
22-JAN-2016,FINPIPE,282.80,274.95,0.0282,0.0202,0.0208,0.3974
22-JAN-2016,FIRSTWIN,3.05,3.05,0.0000,0.0209,0.0203,0.3878
22-JAN-2016,FLEXITUFF,191.85,189.95,0.0100,0.0316,0.0307,0.5865
22-JAN-2016,FLFL,81.15,78.05,0.0389,0.0363,0.0365,0.6973
22-JAN-2016,FMGOETZE,298.50,290.35,0.0277,0.0234,0.0237,0.4528
22-JAN-2016,FMNL,28.90,27.60,0.0460,0.0475,0.0474,0.9056
22-JAN-2016,FORTIS,179.85,172.25,0.0432,0.0330,0.0337,0.6438
22-JAN-2016,FOSECOIND,1359.70,1359.60,0.0001,0.0253,0.0245,0.4681
22-JAN-2016,FRL,134.00,129.00,0.0380,0.0339,0.0342,0.6534
22-JAN-2016,FRLDVR,105.10,108.40,-0.0309,0.0292,0.0293,0.5598
22-JAN-2016,FSL,36.65,35.75,0.0249,0.0325,0.0321,0.6133
22-JAN-2016,GABRIEL,83.05,80.45,0.0318,0.0234,0.0240,0.4585
22-JAN-2016,GAEL,42.75,41.20,0.0369,0.0370,0.0370,0.7069
22-JAN-2016,GAIL,366.95,340.50,0.0748,0.0219,0.0280,0.5349
22-JAN-2016,GAL,29.45,27.90,0.0541,0.0320,0.0337,0.6438
22-JAN-2016,GALLANTT,28.40,28.40,0.0000,0.0478,0.0463,0.8846
22-JAN-2016,GALLISPAT,404.10,404.20,-0.0002,0.0055,0.0053,0.1013
22-JAN-2016,GAMMNINFRA,5.50,5.35,0.0277,0.0284,0.0284,0.5426
22-JAN-2016,GAMMONIND,15.90,15.35,0.0352,0.0452,0.0447,0.8540
22-JAN-2016,GANDHITUBE,225.65,229.85,-0.0184,0.0317,0.0311,0.5942
22-JAN-2016,GANECOS,142.95,137.45,0.0392,0.0307,0.0313,0.5980
22-JAN-2016,GANESHHOUC,108.30,104.35,0.0372,0.0339,0.0341,0.6515
22-JAN-2016,GANGOTRI,1.95,1.95,0.0000,0.0289,0.0280,0.5349
22-JAN-2016,GARDENSILK,25.20,24.00,0.0488,0.0379,0.0386,0.7375
22-JAN-2016,GARWALLROP,351.80,353.90,-0.0060,0.0318,0.0309,0.5903
22-JAN-2016,GATI,107.80,104.10,0.0349,0.0513,0.0505,0.9648
22-JAN-2016,GAYAPROJ,601.00,591.10,0.0166,0.0461,0.0449,0.8578
22-JAN-2016,GDL,308.40,310.65,-0.0073,0.0239,0.0232,0.4432
22-JAN-2016,GEECEE,113.75,106.65,0.0645,0.0516,0.0525,1.0030
22-JAN-2016,GEINDSYS,10.55,10.80,-0.0234,0.0419,0.0410,0.7833
22-JAN-2016,GEMINI,4.05,4.25,-0.0482,0.0535,0.0532,1.0164
22-JAN-2016,GENESYS,59.95,59.65,0.0050,0.0462,0.0448,0.8559
22-JAN-2016,GENUSPAPER,5.00,4.80,0.0408,0.0351,0.0355,0.6782
22-JAN-2016,GENUSPOWER,55.65,53.15,0.0460,0.0494,0.0492,0.9400
22-JAN-2016,GEOJITBNPP,36.20,36.30,-0.0028,0.0234,0.0227,0.4337
22-JAN-2016,GEOMETRIC,161.40,156.75,0.0292,0.0338,0.0335,0.6400
22-JAN-2016,GESHIP,333.85,326.50,0.0223,0.0180,0.0183,0.3496
22-JAN-2016,GHCL,109.85,99.60,0.0980,0.0427,0.0478,0.9132
22-JAN-2016,GICHSGFIN,211.60,197.45,0.0692,0.0274,0.0315,0.6018
22-JAN-2016,GILLANDERS,62.20,60.15,0.0335,0.0394,0.0391,0.7470
22-JAN-2016,GILLETTE,4511.55,4486.95,0.0055,0.0100,0.0098,0.1872
22-JAN-2016,GINNIFILA,17.75,17.10,0.0373,0.0467,0.0462,0.8826
22-JAN-2016,GIPCL,79.80,77.60,0.0280,0.0224,0.0228,0.4356
22-JAN-2016,GISOLUTION,6.50,6.50,0.0000,0.0227,0.0220,0.4203
22-JAN-2016,GITANJALI,34.65,33.95,0.0204,0.0275,0.0271,0.5177
22-JAN-2016,GKWLIMITED,774.30,802.75,-0.0361,0.0688,0.0673,1.2858
22-JAN-2016,GLAXO,3159.65,3068.75,0.0292,0.0127,0.0142,0.2713
22-JAN-2016,GLENMARK,752.50,740.15,0.0165,0.0307,0.0300,0.5731
22-JAN-2016,GLFL,1.60,1.60,0.0000,0.0171,0.0166,0.3171
22-JAN-2016,GLOBALVECT,101.25,96.50,0.0480,0.0432,0.0435,0.8311
22-JAN-2016,GLOBOFFS,298.95,300.25,-0.0043,0.0311,0.0302,0.5770
22-JAN-2016,GLOBUSSPR,61.95,59.25,0.0446,0.0423,0.0424,0.8101
22-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-JAN-2016,GMBREW,850.45,842.85,0.0090,0.0564,0.0547,1.0450
22-JAN-2016,GMDCLTD,61.30,61.00,0.0049,0.0308,0.0299,0.5712
22-JAN-2016,GMRINFRA,13.00,12.60,0.0313,0.0353,0.0351,0.6706
22-JAN-2016,GNFC,76.80,75.90,0.0118,0.0269,0.0262,0.5006
22-JAN-2016,GOACARBON,69.50,68.60,0.0130,0.0425,0.0413,0.7890
22-JAN-2016,GOCLCORP,142.95,140.05,0.0205,0.0226,0.0225,0.4299
22-JAN-2016,GODFRYPHLP,1213.10,1210.35,0.0023,0.0528,0.0512,0.9782
22-JAN-2016,GODREJCP,1130.50,1129.00,0.0013,0.0225,0.0218,0.4165
22-JAN-2016,GODREJIND,347.15,344.00,0.0091,0.0207,0.0202,0.3859
22-JAN-2016,GODREJPROP,309.10,311.00,-0.0061,0.0164,0.0160,0.3057
22-JAN-2016,GOENKA,1.80,1.85,-0.0274,0.0354,0.0350,0.6687
22-JAN-2016,GOKEX,50.90,49.15,0.0350,0.0342,0.0342,0.6534
22-JAN-2016,GOKUL,16.35,16.10,0.0154,0.0388,0.0378,0.7222
22-JAN-2016,GOLDBEES,2386.25,2398.40,-0.0051,0.0071,0.0070,0.1337
22-JAN-2016,GOLDENTOBC,41.50,40.05,0.0356,0.0303,0.0306,0.5846
22-JAN-2016,GOLDIAM,43.15,41.35,0.0426,0.0444,0.0443,0.8464
22-JAN-2016,GOLDINFRA,18.05,18.10,-0.0028,0.0421,0.0408,0.7795
22-JAN-2016,GOLDSHARE,2379.70,2362.10,0.0074,0.0081,0.0081,0.1548
22-JAN-2016,GOLDTECH,5.70,5.70,0.0000,0.0337,0.0327,0.6247
22-JAN-2016,GOODLUCK,96.55,96.15,0.0042,0.0311,0.0302,0.5770
22-JAN-2016,GPIL,57.80,57.85,-0.0009,0.0249,0.0241,0.4604
22-JAN-2016,GPPL,148.85,144.25,0.0314,0.0261,0.0264,0.5044
22-JAN-2016,GRANULES,119.90,120.10,-0.0017,0.0390,0.0378,0.7222
22-JAN-2016,GRAPHITE,74.10,74.45,-0.0047,0.0181,0.0176,0.3362
22-JAN-2016,GRASIM,3447.30,3452.25,-0.0014,0.0110,0.0107,0.2044
22-JAN-2016,GRAVITA,23.05,22.20,0.0376,0.0431,0.0428,0.8177
22-JAN-2016,GREAVESCOT,125.00,123.45,0.0125,0.0230,0.0225,0.4299
22-JAN-2016,GREENFIRE,2.20,2.00,0.0953,0.0669,0.0689,1.3163
22-JAN-2016,GREENLAM,572.90,557.00,0.0281,0.0393,0.0387,0.7394
22-JAN-2016,GREENPLY,171.25,175.45,-0.0242,0.0274,0.0272,0.5197
22-JAN-2016,GREENPOWER,14.10,13.65,0.0324,0.0378,0.0375,0.7164
22-JAN-2016,GRINDWELL,695.55,696.00,-0.0006,0.0207,0.0201,0.3840
22-JAN-2016,GRPLTD,891.70,907.50,-0.0176,0.0254,0.0250,0.4776
22-JAN-2016,GRUH,241.85,233.90,0.0334,0.0231,0.0238,0.4547
22-JAN-2016,GSCLCEMENT,23.65,22.30,0.0588,0.0299,0.0324,0.6190
22-JAN-2016,GSFC,69.55,70.90,-0.0192,0.0283,0.0278,0.5311
22-JAN-2016,GSKCONS,5692.10,5673.35,0.0033,0.0191,0.0185,0.3534
22-JAN-2016,GSPL,137.20,134.00,0.0236,0.0240,0.0240,0.4585
22-JAN-2016,GSS,32.25,31.50,0.0235,0.0435,0.0426,0.8139
22-JAN-2016,GTL,13.70,13.35,0.0259,0.0501,0.0490,0.9361
22-JAN-2016,GTLINFRA,2.55,2.35,0.0817,0.0506,0.0530,1.0126
22-JAN-2016,GTNIND,10.55,10.55,0.0000,0.0611,0.0592,1.1310
22-JAN-2016,GTNTEX,12.70,12.95,-0.0195,0.0422,0.0412,0.7871
22-JAN-2016,GTOFFSHORE,42.70,41.15,0.0370,0.0334,0.0336,0.6419
22-JAN-2016,GUFICBIO,37.95,37.05,0.0240,0.0482,0.0471,0.8998
22-JAN-2016,GUJALKALI,175.90,167.45,0.0492,0.0298,0.0313,0.5980
22-JAN-2016,GUJAPOLLO,138.65,139.90,-0.0090,0.0096,0.0096,0.1834
22-JAN-2016,GUJFLUORO,461.70,460.80,0.0020,0.0260,0.0252,0.4814
22-JAN-2016,GUJGASLTD,552.60,540.70,0.0218,0.0270,0.0267,0.5101
22-JAN-2016,GUJNRECOKE,3.30,3.20,0.0308,0.0600,0.0587,1.1215
22-JAN-2016,GUJNREDVR,2.25,2.35,-0.0435,0.0478,0.0476,0.9094
22-JAN-2016,GULFOILLUB,495.40,484.95,0.0213,0.0227,0.0226,0.4318
22-JAN-2016,GULFPETRO,60.05,59.10,0.0159,0.0467,0.0454,0.8674
22-JAN-2016,GULPOLY,411.70,388.90,0.0570,0.0272,0.0298,0.5693
22-JAN-2016,GVKPIL,7.70,7.30,0.0533,0.0377,0.0388,0.7413
22-JAN-2016,HANUNG,9.45,9.20,0.0268,0.0485,0.0475,0.9075
22-JAN-2016,HARITASEAT,442.25,396.30,0.1097,0.0608,0.0648,1.2380
22-JAN-2016,HARRMALAYA,52.05,49.60,0.0482,0.0385,0.0392,0.7489
22-JAN-2016,HATHWAY,36.95,37.40,-0.0121,0.0257,0.0251,0.4795
22-JAN-2016,HATSUN,405.40,404.95,0.0011,0.0108,0.0105,0.2006
22-JAN-2016,HAVELLS,298.25,289.30,0.0305,0.0224,0.0230,0.4394
22-JAN-2016,HBLPOWER,38.85,37.75,0.0287,0.0435,0.0428,0.8177
22-JAN-2016,HBSTOCK,8.85,8.65,0.0229,0.0439,0.0429,0.8196
22-JAN-2016,HCC,20.00,19.05,0.0487,0.0358,0.0367,0.7012
22-JAN-2016,HCIL,13.65,13.75,-0.0073,0.0526,0.0510,0.9744
22-JAN-2016,HCL-INSYS,46.85,45.70,0.0249,0.0417,0.0409,0.7814
22-JAN-2016,HCLTECH,839.25,835.25,0.0048,0.0118,0.0115,0.2197
22-JAN-2016,HDFC,1158.45,1131.10,0.0239,0.0137,0.0145,0.2770
22-JAN-2016,HDFCBANK,1030.30,1023.00,0.0071,0.0096,0.0095,0.1815
22-JAN-2016,HDFCMFGETF,2446.55,2463.10,-0.0067,0.0082,0.0081,0.1548
22-JAN-2016,HDFCNIFETF,738.15,734.00,0.0056,0.0076,0.0075,0.1433
22-JAN-2016,HDFCSENETF,2425.00,2410.00,0.0062,0.0445,0.0432,0.8253
22-JAN-2016,HDIL,72.20,67.05,0.0740,0.0411,0.0438,0.8368
22-JAN-2016,HEG,147.45,144.60,0.0195,0.0250,0.0247,0.4719
22-JAN-2016,HEIDELBERG,69.20,68.20,0.0146,0.0197,0.0194,0.3706
22-JAN-2016,HERCULES,151.80,148.35,0.0230,0.0293,0.0290,0.5540
22-JAN-2016,HERITGFOOD,481.85,487.65,-0.0120,0.0267,0.0261,0.4986
22-JAN-2016,HEROMOTOCO,2591.50,2469.90,0.0481,0.0116,0.0163,0.3114
22-JAN-2016,HESTERBIO,499.40,485.25,0.0287,0.0300,0.0299,0.5712
22-JAN-2016,HEXATRADEX,16.40,15.65,0.0468,0.0413,0.0417,0.7967
22-JAN-2016,HEXAWARE,212.35,207.10,0.0250,0.0213,0.0215,0.4108
22-JAN-2016,HFCL,19.90,19.95,-0.0025,0.0683,0.0662,1.2647
22-JAN-2016,HGS,465.60,446.35,0.0422,0.0173,0.0197,0.3764
22-JAN-2016,HIKAL,143.95,145.15,-0.0083,0.0286,0.0278,0.5311
22-JAN-2016,HIL,569.15,560.40,0.0155,0.0159,0.0159,0.3038
22-JAN-2016,HILTON,17.90,17.60,0.0169,0.0416,0.0405,0.7738
22-JAN-2016,HIMATSEIDE,202.30,201.95,0.0017,0.0486,0.0471,0.8998
22-JAN-2016,HINDALCO,72.35,68.30,0.0576,0.0278,0.0304,0.5808
22-JAN-2016,HINDCOMPOS,1035.65,1030.00,0.0055,0.0237,0.0230,0.4394
22-JAN-2016,HINDCOPPER,49.35,49.30,0.0010,0.0218,0.0211,0.4031
22-JAN-2016,HINDDORROL,13.65,12.75,0.0682,0.0611,0.0615,1.1750
22-JAN-2016,HINDMOTORS,6.15,6.00,0.0247,0.0343,0.0338,0.6457
22-JAN-2016,HINDNATGLS,85.05,85.25,-0.0023,0.0270,0.0262,0.5006
22-JAN-2016,HINDOILEXP,30.80,29.65,0.0381,0.0340,0.0343,0.6553
22-JAN-2016,HINDPETRO,798.45,795.50,0.0037,0.0229,0.0222,0.4241
22-JAN-2016,HINDSYNTEX,14.45,14.45,0.0000,0.0322,0.0312,0.5961
22-JAN-2016,HINDUJAFO,33.00,32.85,0.0046,0.0327,0.0317,0.6056
22-JAN-2016,HINDUJAVEN,387.40,375.90,0.0301,0.0176,0.0186,0.3554
22-JAN-2016,HINDUNILVR,771.50,775.60,-0.0053,0.0140,0.0136,0.2598
22-JAN-2016,HINDZINC,144.95,141.60,0.0234,0.0188,0.0191,0.3649
22-JAN-2016,HIRECT,77.35,75.05,0.0302,0.0298,0.0298,0.5693
22-JAN-2016,HITACHIHOM,1145.20,1119.65,0.0226,0.0272,0.0269,0.5139
22-JAN-2016,HITECHGEAR,277.45,272.60,0.0176,0.0304,0.0298,0.5693
22-JAN-2016,HITECHPLAS,166.35,161.15,0.0318,0.0563,0.0551,1.0527
22-JAN-2016,HMT,41.95,40.40,0.0376,0.0389,0.0388,0.7413
22-JAN-2016,HMVL,253.75,253.60,0.0006,0.0206,0.0200,0.3821
22-JAN-2016,HNGSNGBEES,1774.00,1820.00,-0.0256,0.0223,0.0225,0.4299
22-JAN-2016,HOCL,14.80,14.10,0.0485,0.0550,0.0546,1.0431
22-JAN-2016,HONAUT,8602.75,8297.85,0.0361,0.0156,0.0175,0.3343
22-JAN-2016,HONDAPOWER,1170.80,1148.75,0.0190,0.0220,0.0218,0.4165
22-JAN-2016,HOTELEELA,18.70,18.35,0.0189,0.0253,0.0250,0.4776
22-JAN-2016,HOTELRUGBY,5.30,5.05,0.0483,0.0305,0.0319,0.6094
22-JAN-2016,HOVS,92.70,91.35,0.0147,0.0350,0.0341,0.6515
22-JAN-2016,HSIL,280.70,268.65,0.0439,0.0190,0.0213,0.4069
22-JAN-2016,HTMEDIA,79.60,79.50,0.0013,0.0192,0.0186,0.3554
22-JAN-2016,HUBTOWN,110.15,108.75,0.0128,0.0247,0.0242,0.4623
22-JAN-2016,IBREALEST,53.50,51.45,0.0391,0.0339,0.0342,0.6534
22-JAN-2016,IBULHSGFIN,708.65,698.35,0.0146,0.0245,0.0240,0.4585
22-JAN-2016,IBVENTURES,21.60,21.60,0.0000,0.0238,0.0231,0.4413
22-JAN-2016,IBWSL,12.20,11.70,0.0418,0.0604,0.0595,1.1367
22-JAN-2016,ICICIBANK,232.75,226.30,0.0281,0.0189,0.0196,0.3745
22-JAN-2016,ICIL,1055.95,1019.60,0.0350,0.0253,0.0260,0.4967
22-JAN-2016,ICNX100,89.00,87.97,0.0116,0.0657,0.0638,1.2189
22-JAN-2016,ICRA,3961.65,3931.30,0.0077,0.0203,0.0198,0.3783
22-JAN-2016,ICSA,2.95,2.90,0.0171,0.0463,0.0451,0.8616
22-JAN-2016,IDBI,60.10,57.70,0.0408,0.0434,0.0432,0.8253
22-JAN-2016,IDBIGOLD,2452.00,2474.00,-0.0089,0.0176,0.0172,0.3286
22-JAN-2016,IDEA,106.85,113.95,-0.0643,0.0255,0.0293,0.5598
22-JAN-2016,IDFC,41.75,41.00,0.0181,0.0231,0.0228,0.4356
22-JAN-2016,IDFCBANK,46.05,43.45,0.0581,0.0262,0.0291,0.5560
22-JAN-2016,IFBAGRO,421.55,399.80,0.0530,0.0339,0.0353,0.6744
22-JAN-2016,IFBIND,410.30,403.30,0.0172,0.0218,0.0216,0.4127
22-JAN-2016,IFCI,21.90,20.80,0.0515,0.0379,0.0389,0.7432
22-JAN-2016,IFGLREFRAC,90.35,89.70,0.0072,0.0302,0.0293,0.5598
22-JAN-2016,IGARASHI,594.20,586.40,0.0132,0.0210,0.0206,0.3936
22-JAN-2016,IGL,570.20,546.70,0.0421,0.0214,0.0232,0.4432
22-JAN-2016,IGOLD,2432.60,2483.95,-0.0209,0.0122,0.0129,0.2465
22-JAN-2016,IGPL,104.20,100.15,0.0396,0.0390,0.0390,0.7451
22-JAN-2016,IIFL,200.60,197.70,0.0146,0.0250,0.0245,0.4681
22-JAN-2016,IITL,65.10,67.95,-0.0428,0.0261,0.0274,0.5235
22-JAN-2016,IL&FSENGG,55.80,54.00,0.0328,0.0360,0.0358,0.6840
22-JAN-2016,IL&FSTRANS,71.95,71.10,0.0119,0.0279,0.0272,0.5197
22-JAN-2016,IMFA,124.45,122.15,0.0187,0.0337,0.0330,0.6305
22-JAN-2016,IMPAL,670.75,676.50,-0.0085,0.0134,0.0132,0.2522
22-JAN-2016,IMPEXFERRO,1.75,1.70,0.0290,0.0250,0.0253,0.4834
22-JAN-2016,INDBANK,8.20,8.05,0.0185,0.0442,0.0431,0.8234
22-JAN-2016,INDHOTEL,109.65,107.40,0.0207,0.0233,0.0232,0.4432
22-JAN-2016,INDIACEM,87.85,83.55,0.0502,0.0437,0.0441,0.8425
22-JAN-2016,INDIAGLYCO,82.95,79.30,0.0450,0.0309,0.0319,0.6094
22-JAN-2016,INDIANB,92.05,88.75,0.0365,0.0210,0.0222,0.4241
22-JAN-2016,INDIANCARD,240.70,234.65,0.0255,0.0477,0.0467,0.8922
22-JAN-2016,INDIANHUME,382.15,376.35,0.0153,0.0202,0.0199,0.3802
22-JAN-2016,INDIGO,968.30,1197.85,-0.2127,0.0339,0.0616,1.1769
22-JAN-2016,INDLMETER,103.35,98.45,0.0486,0.0554,0.0550,1.0508
