Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2013,DBCORP,251.25,245.60,0.0227,0.0183,0.0186,0.3554
12-SEP-2013,DBREALTY,58.00,56.95,0.0183,0.0250,0.0246,0.4700
12-SEP-2013,DBSTOCKBRO,97.45,97.35,0.0010,0.0032,0.0031,0.0592
12-SEP-2013,DCB,44.85,45.85,-0.0221,0.0302,0.0298,0.5693
12-SEP-2013,DCM,69.80,70.65,-0.0121,0.0155,0.0153,0.2923
12-SEP-2013,DCMSRMCONS,58.00,57.20,0.0139,0.0258,0.0252,0.4814
12-SEP-2013,DCW,10.20,9.70,0.0503,0.0281,0.0299,0.5712
12-SEP-2013,DECCANCE,165.00,165.00,0.0000,0.0303,0.0294,0.5617
12-SEP-2013,DECOLIGHT,4.80,4.80,0.0000,0.0217,0.0210,0.4012
12-SEP-2013,DEEPAKFERT,99.15,97.20,0.0199,0.0192,0.0192,0.3668
12-SEP-2013,DEEPAKNTR,230.05,230.05,0.0000,0.0461,0.0447,0.8540
12-SEP-2013,DEEPIND,23.65,23.35,0.0128,0.0280,0.0273,0.5216
12-SEP-2013,DELTACORP,66.05,65.80,0.0038,0.0366,0.0355,0.6782
12-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
12-SEP-2013,DEN,159.45,159.75,-0.0019,0.0319,0.0309,0.5903
12-SEP-2013,DENABANK,51.10,51.70,-0.0117,0.0391,0.0380,0.7260
12-SEP-2013,DENORA,103.70,94.00,0.0982,0.0365,0.0428,0.8177
12-SEP-2013,DENSO,110.55,109.10,0.0132,0.0144,0.0143,0.2732
12-SEP-2013,DHAMPURSUG,30.75,30.90,-0.0049,0.0300,0.0291,0.5560
12-SEP-2013,DHANBANK,37.25,35.05,0.0609,0.0333,0.0356,0.6801
12-SEP-2013,DHANUKA,135.95,138.00,-0.0150,0.0185,0.0183,0.3496
12-SEP-2013,DHANUS,0.10,0.10,0.0000,0.2212,0.2145,4.0980
12-SEP-2013,DHARSUGAR,22.15,21.45,0.0321,0.0290,0.0292,0.5579
12-SEP-2013,DHFL,119.10,123.65,-0.0375,0.0311,0.0315,0.6018
12-SEP-2013,DHUNINV,40.30,40.30,0.0000,0.0146,0.0142,0.2713
12-SEP-2013,DIAPOWER,44.25,43.90,0.0079,0.0542,0.0526,1.0049
12-SEP-2013,DICIND,208.80,207.50,0.0062,0.0214,0.0208,0.3974
12-SEP-2013,DIGJAM,4.30,4.10,0.0476,0.0331,0.0341,0.6515
12-SEP-2013,DISHMAN,47.05,47.40,-0.0074,0.0389,0.0378,0.7222
12-SEP-2013,DISHTV,45.30,43.50,0.0405,0.0218,0.0234,0.4471
12-SEP-2013,DIVISLAB,994.65,994.10,0.0006,0.0189,0.0183,0.3496
12-SEP-2013,DLF,149.25,150.65,-0.0093,0.0454,0.0441,0.8425
12-SEP-2013,DLINKINDIA,27.00,27.90,-0.0328,0.0415,0.0410,0.7833
12-SEP-2013,DOLPHINOFF,68.65,74.75,-0.0851,0.0568,0.0589,1.1253
12-SEP-2013,DONEAR,10.10,10.10,0.0000,0.0213,0.0207,0.3955
12-SEP-2013,DPSCLTD,14.90,15.10,-0.0133,0.0214,0.0210,0.4012
12-SEP-2013,DPTL,81.05,80.65,0.0049,0.0272,0.0264,0.5044
12-SEP-2013,DQE,15.30,14.60,0.0468,0.0471,0.0471,0.8998
12-SEP-2013,DRDATSONS,66.50,61.90,0.0717,0.0753,0.0751,1.4348
12-SEP-2013,DREDGECORP,253.95,257.30,-0.0131,0.0460,0.0447,0.8540
12-SEP-2013,DRREDDY,2246.70,2250.05,-0.0015,0.0196,0.0190,0.3630
12-SEP-2013,DSKULKARNI,56.70,57.05,-0.0062,0.0228,0.0222,0.4241
12-SEP-2013,DSSL,3.15,3.00,0.0488,0.0216,0.0241,0.4604
12-SEP-2013,DUNCANSLTD,19.10,20.20,-0.0560,0.0344,0.0361,0.6897
12-SEP-2013,DWARKESH,17.40,17.45,-0.0029,0.0473,0.0459,0.8769
12-SEP-2013,DYNAMATECH,548.50,548.50,0.0000,0.0480,0.0465,0.8884
12-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0021,0.0020,0.0382
12-SEP-2013,EASTSILK,1.15,1.05,0.0910,0.0352,0.0408,0.7795
12-SEP-2013,EASUNREYRL,66.40,64.25,0.0329,0.0485,0.0477,0.9113
12-SEP-2013,ECEIND,89.35,86.20,0.0359,0.0453,0.0448,0.8559
12-SEP-2013,ECLERX,817.30,809.95,0.0090,0.0175,0.0171,0.3267
12-SEP-2013,EDELWEISS,28.55,28.65,-0.0035,0.0113,0.0110,0.2102
12-SEP-2013,EDL,42.40,42.60,-0.0047,0.0431,0.0418,0.7986
12-SEP-2013,EDSERV,4.00,3.65,0.0916,0.0449,0.0490,0.9361
12-SEP-2013,EDUCOMP,21.85,21.35,0.0231,0.0385,0.0378,0.7222
12-SEP-2013,EICHERMOT,3600.60,3451.85,0.0422,0.0228,0.0244,0.4662
12-SEP-2013,EIDPARRY,126.55,129.55,-0.0234,0.0346,0.0340,0.6496
12-SEP-2013,EIHAHOTELS,110.40,109.60,0.0073,0.0156,0.0152,0.2904
12-SEP-2013,EIHOTEL,57.85,56.15,0.0298,0.0255,0.0258,0.4929
12-SEP-2013,EIMCOELECO,114.00,109.00,0.0449,0.0201,0.0224,0.4280
12-SEP-2013,EKC,9.00,9.00,0.0000,0.0421,0.0408,0.7795
12-SEP-2013,ELDERPHARM,336.15,339.55,-0.0101,0.0466,0.0452,0.8635
12-SEP-2013,ELECON,24.55,23.00,0.0652,0.0371,0.0394,0.7527
12-SEP-2013,ELECTCAST,11.95,11.70,0.0211,0.0364,0.0357,0.6820
12-SEP-2013,ELECTHERM,14.40,13.75,0.0462,0.0278,0.0292,0.5579
12-SEP-2013,ELFORGE,3.30,3.30,0.0000,0.0218,0.0211,0.4031
12-SEP-2013,ELGIEQUIP,77.90,78.00,-0.0013,0.0149,0.0144,0.2751
12-SEP-2013,ELGIRUBCO,21.00,21.00,0.0000,0.0313,0.0303,0.5789
12-SEP-2013,ELNET,30.05,28.65,0.0477,0.0500,0.0499,0.9533
12-SEP-2013,EMAMIINFRA,13.80,13.85,-0.0036,0.0333,0.0323,0.6171
12-SEP-2013,EMAMILTD,479.90,470.80,0.0191,0.0232,0.0230,0.4394
12-SEP-2013,EMCO,13.40,12.75,0.0497,0.0423,0.0428,0.8177
12-SEP-2013,EMKAY,19.25,18.35,0.0479,0.0294,0.0308,0.5884
12-SEP-2013,EMMBI,9.95,9.85,0.0101,0.0355,0.0345,0.6591
12-SEP-2013,EMPEESUG,4.35,4.00,0.0839,0.0299,0.0355,0.6782
12-SEP-2013,ENERGYDEV,12.45,12.45,0.0000,0.0452,0.0438,0.8368
12-SEP-2013,ENGINERSIN,175.45,171.40,0.0234,0.0504,0.0492,0.9400
12-SEP-2013,ENIL,253.70,251.55,0.0085,0.0272,0.0265,0.5063
12-SEP-2013,ENTEGRA,3.25,3.40,-0.0451,0.0121,0.0161,0.3076
12-SEP-2013,EON,19.05,19.05,0.0000,0.0557,0.0540,1.0317
12-SEP-2013,ERAINFRA,146.15,146.95,-0.0055,0.0121,0.0118,0.2254
12-SEP-2013,EROSMEDIA,137.30,135.30,0.0147,0.0265,0.0259,0.4948
12-SEP-2013,ESABINDIA,351.05,337.50,0.0394,0.0203,0.0219,0.4184
12-SEP-2013,ESCORTS,83.20,85.05,-0.0220,0.0412,0.0403,0.7699
12-SEP-2013,ESL,3.50,3.65,-0.0420,0.0443,0.0442,0.8444
12-SEP-2013,ESSAROIL,59.00,60.85,-0.0309,0.0336,0.0334,0.6381
12-SEP-2013,ESSARPORTS,69.35,66.90,0.0360,0.0294,0.0298,0.5693
12-SEP-2013,ESSARSHPNG,15.00,15.45,-0.0296,0.0319,0.0318,0.6075
12-SEP-2013,ESSDEE,528.30,523.80,0.0086,0.0380,0.0369,0.7050
12-SEP-2013,ESSELPACK,36.65,35.00,0.0461,0.0232,0.0252,0.4814
12-SEP-2013,ESTER,9.75,9.30,0.0473,0.0433,0.0435,0.8311
12-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0077,0.0075,0.1433
12-SEP-2013,EUROMULTI,1.55,1.60,-0.0317,0.0158,0.0172,0.3286
12-SEP-2013,EUROTEXIND,11.65,11.10,0.0484,0.0294,0.0309,0.5903
12-SEP-2013,EVEREADY,18.75,18.65,0.0053,0.0314,0.0305,0.5827
12-SEP-2013,EVERESTIND,144.25,144.20,0.0003,0.0299,0.0290,0.5540
12-SEP-2013,EVERONN,33.95,33.35,0.0178,0.0529,0.0515,0.9839
12-SEP-2013,EXCELCROP,230.20,239.05,-0.0377,0.0354,0.0355,0.6782
12-SEP-2013,EXCELINDUS,65.00,65.00,0.0000,0.0238,0.0231,0.4413
12-SEP-2013,EXCELINFO,17.70,17.65,0.0028,0.0335,0.0325,0.6209
12-SEP-2013,EXIDEIND,127.50,131.15,-0.0282,0.0237,0.0240,0.4585
12-SEP-2013,FACT,21.00,21.00,0.0000,0.0471,0.0457,0.8731
12-SEP-2013,FAGBEARING,1159.80,1159.85,-0.0000,0.0188,0.0182,0.3477
12-SEP-2013,FARMAXIND,0.35,0.30,0.1542,0.1031,0.1069,2.0423
12-SEP-2013,FCSSOFT,0.25,0.20,0.2231,0.1535,0.1585,3.0281
12-SEP-2013,FDC,83.90,83.60,0.0036,0.0144,0.0140,0.2675
12-SEP-2013,FEDDERLOYD,30.25,30.85,-0.0196,0.0349,0.0342,0.6534
12-SEP-2013,FEDERALBNK,296.60,298.60,-0.0067,0.0471,0.0457,0.8731
12-SEP-2013,FIEMIND,185.15,178.15,0.0385,0.0111,0.0143,0.2732
12-SEP-2013,FILATEX,15.90,15.90,0.0000,0.0139,0.0135,0.2579
12-SEP-2013,FINANTECH,217.40,184.10,0.1663,0.1550,0.1557,2.9746
12-SEP-2013,FINCABLES,51.70,51.95,-0.0048,0.0205,0.0199,0.3802
12-SEP-2013,FINPIPE,110.95,112.20,-0.0112,0.0234,0.0229,0.4375
12-SEP-2013,FIRSTLEASE,33.50,33.65,-0.0045,0.0166,0.0161,0.3076
12-SEP-2013,FIRSTWIN,4.75,5.00,-0.0513,0.0087,0.0151,0.2885
12-SEP-2013,FKONCO,125.75,125.75,0.0000,0.0353,0.0342,0.6534
12-SEP-2013,FLEXITUFF,222.70,224.90,-0.0098,0.0185,0.0181,0.3458
12-SEP-2013,FMGOETZE,198.15,204.70,-0.0325,0.0119,0.0140,0.2675
12-SEP-2013,FMNL,7.70,7.70,0.0000,0.0393,0.0381,0.7279
12-SEP-2013,FORTIS,97.00,98.00,-0.0103,0.0134,0.0132,0.2522
12-SEP-2013,FOSECOIND,445.65,445.60,0.0001,0.0146,0.0142,0.2713
12-SEP-2013,FOURSOFT,29.85,30.95,-0.0362,0.0443,0.0439,0.8387
12-SEP-2013,FRL,75.25,80.25,-0.0643,0.0499,0.0509,0.9724
12-SEP-2013,FRLDVR,39.00,40.05,-0.0266,0.0569,0.0555,1.0603
12-SEP-2013,FSL,14.25,14.55,-0.0208,0.0385,0.0377,0.7203
12-SEP-2013,FVIL,6.00,6.00,0.0000,0.0218,0.0211,0.4031
12-SEP-2013,GABRIEL,17.65,17.75,-0.0056,0.0270,0.0262,0.5006
12-SEP-2013,GAEL,24.00,22.95,0.0447,0.0339,0.0346,0.6610
12-SEP-2013,GAIL,309.10,303.35,0.0188,0.0196,0.0196,0.3745
12-SEP-2013,GAL,27.00,27.00,0.0000,0.0165,0.0160,0.3057
12-SEP-2013,GALLANTT,19.00,19.95,-0.0488,0.0255,0.0275,0.5254
12-SEP-2013,GALLISPAT,158.30,155.80,0.0159,0.0606,0.0589,1.1253
12-SEP-2013,GAMMNINFRA,7.00,7.10,-0.0142,0.0262,0.0256,0.4891
12-SEP-2013,GAMMONIND,12.35,11.45,0.0757,0.0435,0.0461,0.8807
12-SEP-2013,GANDHITUBE,130.00,128.00,0.0155,0.0190,0.0188,0.3592
12-SEP-2013,GANESHHOUC,55.15,52.70,0.0454,0.0383,0.0388,0.7413
12-SEP-2013,GANGOTRI,1.70,1.70,0.0000,0.0095,0.0092,0.1758
12-SEP-2013,GARDENSILK,33.05,33.50,-0.0135,0.0232,0.0227,0.4337
12-SEP-2013,GARWALLROP,39.70,39.60,0.0025,0.0377,0.0366,0.6992
12-SEP-2013,GATI,24.60,25.00,-0.0161,0.0184,0.0183,0.3496
12-SEP-2013,GAYAPROJ,65.05,64.30,0.0116,0.0363,0.0353,0.6744
12-SEP-2013,GDL,107.55,108.70,-0.0106,0.0201,0.0197,0.3764
12-SEP-2013,GEECEE,29.00,29.00,0.0000,0.0201,0.0195,0.3725
12-SEP-2013,GEINDSYS,21.50,20.15,0.0648,0.0584,0.0588,1.1234
12-SEP-2013,GEMINI,1.80,1.75,0.0282,0.0383,0.0378,0.7222
12-SEP-2013,GENESYS,88.90,83.50,0.0627,0.0352,0.0374,0.7145
12-SEP-2013,GENUSPOWER,9.55,9.45,0.0105,0.0318,0.0309,0.5903
12-SEP-2013,GEODESIC,3.00,3.30,-0.0953,0.0394,0.0448,0.8559
12-SEP-2013,GEOJITBNPP,18.05,18.30,-0.0138,0.0305,0.0298,0.5693
12-SEP-2013,GEOMETRIC,78.85,79.75,-0.0113,0.0375,0.0365,0.6973
12-SEP-2013,GESHIP,268.55,265.20,0.0126,0.0126,0.0126,0.2407
12-SEP-2013,GHCL,30.90,31.55,-0.0208,0.0141,0.0146,0.2789
12-SEP-2013,GICHSGFIN,94.50,93.05,0.0155,0.0256,0.0251,0.4795
12-SEP-2013,GILLANDERS,56.00,55.95,0.0009,0.0219,0.0212,0.4050
12-SEP-2013,GILLETTE,2079.15,2065.40,0.0066,0.0175,0.0170,0.3248
12-SEP-2013,GINNIFILA,6.00,6.00,0.0000,0.0090,0.0087,0.1662
12-SEP-2013,GIPCL,58.60,58.60,0.0000,0.0264,0.0256,0.4891
12-SEP-2013,GISOLUTION,4.70,4.70,0.0000,0.0131,0.0127,0.2426
12-SEP-2013,GITANJALI,73.35,74.30,-0.0129,0.0425,0.0413,0.7890
12-SEP-2013,GKB,15.00,15.70,-0.0456,0.0261,0.0277,0.5292
12-SEP-2013,GKWLIMITED,382.10,382.10,0.0000,0.0145,0.0141,0.2694
12-SEP-2013,GLAXO,2402.40,2415.10,-0.0053,0.0191,0.0186,0.3554
12-SEP-2013,GLENMARK,542.90,535.80,0.0132,0.0210,0.0206,0.3936
12-SEP-2013,GLFL,1.60,1.60,0.0000,0.0043,0.0042,0.0802
12-SEP-2013,GLOBALVECT,9.15,9.55,-0.0428,0.0283,0.0294,0.5617
12-SEP-2013,GLOBOFFS,60.20,59.45,0.0125,0.0213,0.0209,0.3993
12-SEP-2013,GLOBUSSPR,81.05,79.70,0.0168,0.0325,0.0318,0.6075
12-SEP-2013,GLODYNE,6.80,6.75,0.0074,0.0339,0.0329,0.6286
12-SEP-2013,GLORY,1.00,0.95,0.0513,0.0406,0.0413,0.7890
12-SEP-2013,GMBREW,63.90,63.90,0.0000,0.0285,0.0276,0.5273
12-SEP-2013,GMDCLTD,86.45,85.00,0.0169,0.0276,0.0271,0.5177
12-SEP-2013,GMRINFRA,17.85,18.00,-0.0084,0.0424,0.0412,0.7871
12-SEP-2013,GNFC,60.80,60.45,0.0058,0.0125,0.0122,0.2331
12-SEP-2013,GOACARBON,52.85,52.40,0.0086,0.0217,0.0211,0.4031
12-SEP-2013,GODFRYPHLP,2690.00,2700.15,-0.0038,0.0188,0.0183,0.3496
12-SEP-2013,GODREJCP,848.30,834.10,0.0169,0.0201,0.0199,0.3802
12-SEP-2013,GODREJIND,287.65,284.40,0.0114,0.0281,0.0274,0.5235
12-SEP-2013,GODREJPROP,387.35,386.20,0.0030,0.0189,0.0183,0.3496
12-SEP-2013,GOENKA,23.05,19.50,0.1673,0.0546,0.0669,1.2781
12-SEP-2013,GOKEX,36.90,38.75,-0.0489,0.0689,0.0679,1.2972
12-SEP-2013,GOKUL,16.70,17.00,-0.0178,0.0390,0.0381,0.7279
12-SEP-2013,GOLDBEES,2814.50,2814.00,0.0002,0.0154,0.0149,0.2847
12-SEP-2013,GOLDENTOBC,22.00,21.80,0.0091,0.0333,0.0324,0.6190
12-SEP-2013,GOLDIAM,20.40,20.70,-0.0146,0.0325,0.0317,0.6056
12-SEP-2013,GOLDINFRA,10.05,10.10,-0.0050,0.0165,0.0160,0.3057
12-SEP-2013,GOLDSHARE,2827.10,2819.30,0.0028,0.0159,0.0154,0.2942
12-SEP-2013,GOLDTECH,2.90,2.90,0.0000,0.0318,0.0308,0.5884
12-SEP-2013,GPIL,82.55,81.30,0.0153,0.0241,0.0237,0.4528
12-SEP-2013,GPPL,44.75,44.70,0.0011,0.0177,0.0172,0.3286
12-SEP-2013,GRANULES,148.70,149.85,-0.0077,0.0315,0.0306,0.5846
12-SEP-2013,GRAPHITE,70.00,70.00,0.0000,0.0186,0.0180,0.3439
12-SEP-2013,GRASIM,2504.85,2564.70,-0.0236,0.0262,0.0261,0.4986
12-SEP-2013,GRAVITA,25.60,25.90,-0.0117,0.0396,0.0385,0.7355
12-SEP-2013,GREAVESCOT,56.90,56.95,-0.0009,0.0182,0.0176,0.3362
12-SEP-2013,GREENFIRE,0.70,0.70,0.0000,0.0477,0.0462,0.8826
12-SEP-2013,GREENPLY,409.95,407.80,0.0053,0.0216,0.0210,0.4012
12-SEP-2013,GREENPOWER,10.90,10.95,-0.0046,0.0324,0.0314,0.5999
12-SEP-2013,GRINDWELL,229.40,227.65,0.0077,0.0146,0.0143,0.2732
12-SEP-2013,GRUH,214.85,223.85,-0.0410,0.0186,0.0206,0.3936
12-SEP-2013,GSCLCEMENT,14.75,15.30,-0.0366,0.0254,0.0262,0.5006
12-SEP-2013,GSFC,49.40,50.25,-0.0171,0.0277,0.0272,0.5197
12-SEP-2013,GSKCONS,4762.40,4821.75,-0.0124,0.0373,0.0363,0.6935
12-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0052,0.0050,0.0955
12-SEP-2013,GSPL,50.00,49.45,0.0111,0.0243,0.0237,0.4528
12-SEP-2013,GSS,35.55,29.65,0.1815,0.0251,0.0507,0.9686
12-SEP-2013,GTL,12.95,12.55,0.0314,0.0377,0.0374,0.7145
12-SEP-2013,GTLINFRA,1.70,1.60,0.0606,0.0360,0.0379,0.7241
12-SEP-2013,GTNIND,6.40,6.70,-0.0458,0.0196,0.0221,0.4222
12-SEP-2013,GTNTEX,5.65,5.65,0.0000,0.0239,0.0232,0.4432
12-SEP-2013,GTOFFSHORE,45.45,45.25,0.0044,0.0364,0.0353,0.6744
12-SEP-2013,GUFICBIO,4.40,4.80,-0.0870,0.0494,0.0524,1.0011
12-SEP-2013,GUJALKALI,146.20,146.20,0.0000,0.0192,0.0186,0.3554
12-SEP-2013,GUJAPOLLO,84.20,84.35,-0.0018,0.0247,0.0240,0.4585
12-SEP-2013,GUJFLUORO,247.60,250.00,-0.0096,0.0401,0.0390,0.7451
12-SEP-2013,GUJNRECOKE,14.35,14.35,0.0000,0.0248,0.0240,0.4585
12-SEP-2013,GUJNREDVR,6.35,6.30,0.0079,0.0368,0.0357,0.6820
12-SEP-2013,GUJRATGAS,212.30,208.65,0.0173,0.0367,0.0358,0.6840
12-SEP-2013,GULFOILCOR,69.20,69.85,-0.0093,0.0210,0.0205,0.3917
12-SEP-2013,GVKPIL,7.00,7.40,-0.0556,0.0405,0.0416,0.7948
12-SEP-2013,HALONIX,56.55,58.95,-0.0416,0.0554,0.0547,1.0450
12-SEP-2013,HANUNG,19.70,18.80,0.0468,0.0596,0.0589,1.1253
12-SEP-2013,HARITASEAT,84.10,84.10,0.0000,0.0155,0.0150,0.2866
12-SEP-2013,HARRMALAYA,42.35,44.15,-0.0416,0.0462,0.0459,0.8769
12-SEP-2013,HATHWAY,270.70,273.50,-0.0103,0.0244,0.0238,0.4547
12-SEP-2013,HAVELLS,622.80,646.55,-0.0374,0.0283,0.0289,0.5521
12-SEP-2013,HBLPOWER,8.45,8.20,0.0300,0.0519,0.0509,0.9724
12-SEP-2013,HBSTOCK,8.15,8.15,0.0000,0.0262,0.0254,0.4853
12-SEP-2013,HCC,11.15,11.00,0.0135,0.0461,0.0448,0.8559
12-SEP-2013,HCIL,15.20,14.10,0.0751,0.0275,0.0324,0.6190
12-SEP-2013,HCL-INSYS,25.75,25.70,0.0019,0.0458,0.0444,0.8483
12-SEP-2013,HCLTECH,1074.35,1066.55,0.0073,0.0221,0.0215,0.4108
12-SEP-2013,HDFC,814.45,811.80,0.0033,0.0362,0.0351,0.6706
12-SEP-2013,HDFCBANK,633.95,647.25,-0.0208,0.0318,0.0312,0.5961
12-SEP-2013,HDFCMFGETF,2899.40,2904.00,-0.0016,0.0142,0.0138,0.2636
12-SEP-2013,HDIL,42.70,41.60,0.0261,0.0509,0.0498,0.9514
12-SEP-2013,HEG,153.20,155.10,-0.0123,0.0167,0.0165,0.3152
12-SEP-2013,HEIDELBERG,36.00,35.45,0.0154,0.0391,0.0381,0.7279
12-SEP-2013,HELIOSMATH,76.70,76.30,0.0052,0.0205,0.0199,0.3802
12-SEP-2013,HERCULES,90.10,89.80,0.0033,0.0319,0.0309,0.5903
12-SEP-2013,HERITGFOOD,215.05,217.20,-0.0099,0.0273,0.0266,0.5082
12-SEP-2013,HEROMOTOCO,2010.10,2090.35,-0.0391,0.0256,0.0266,0.5082
12-SEP-2013,HEXATRADEX,12.50,13.20,-0.0545,0.0489,0.0493,0.9419
12-SEP-2013,HEXAWARE,126.05,126.50,-0.0036,0.0237,0.0230,0.4394
12-SEP-2013,HFCL,7.90,8.00,-0.0126,0.0309,0.0301,0.5751
12-SEP-2013,HGS,278.80,269.10,0.0354,0.0330,0.0331,0.6324
12-SEP-2013,HIKAL,403.20,406.20,-0.0074,0.0147,0.0144,0.2751
12-SEP-2013,HIL,300.80,293.30,0.0252,0.0142,0.0151,0.2885
12-SEP-2013,HILTON,9.35,9.40,-0.0053,0.0236,0.0229,0.4375
12-SEP-2013,HIMATSEIDE,34.10,34.25,-0.0044,0.0273,0.0265,0.5063
12-SEP-2013,HINDALCO,111.20,114.45,-0.0288,0.0368,0.0364,0.6954
12-SEP-2013,HINDCOMPOS,260.00,260.00,0.0000,0.0105,0.0102,0.1949
12-SEP-2013,HINDCOPPER,65.95,66.95,-0.0150,0.0499,0.0485,0.9266
12-SEP-2013,HINDDORROL,11.65,11.90,-0.0212,0.0504,0.0491,0.9381
12-SEP-2013,HINDMOTORS,7.50,7.50,0.0000,0.0263,0.0255,0.4872
12-SEP-2013,HINDNATGLS,150.05,150.00,0.0003,0.0135,0.0131,0.2503
12-SEP-2013,HINDOILEXP,36.75,35.00,0.0488,0.0389,0.0396,0.7566
12-SEP-2013,HINDPETRO,183.25,190.45,-0.0385,0.0360,0.0362,0.6916
12-SEP-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0063,0.0061,0.1165
12-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0081,0.0079,0.1509
12-SEP-2013,HINDUJAVEN,264.00,255.30,0.0335,0.0379,0.0377,0.7203
12-SEP-2013,HINDUNILVR,626.30,643.60,-0.0272,0.0251,0.0252,0.4814
12-SEP-2013,HINDZINC,130.00,129.90,0.0008,0.0373,0.0362,0.6916
12-SEP-2013,HIRAFERRO,10.10,9.65,0.0456,0.0207,0.0230,0.4394
12-SEP-2013,HIRECT,36.15,37.35,-0.0327,0.0249,0.0254,0.4853
12-SEP-2013,HITACHIHOM,115.55,112.95,0.0228,0.0323,0.0318,0.6075
12-SEP-2013,HITECHGEAR,65.30,63.85,0.0225,0.0178,0.0181,0.3458
12-SEP-2013,HITECHPLAS,47.70,46.80,0.0190,0.0805,0.0782,1.4940
12-SEP-2013,HMT,24.15,23.30,0.0358,0.0334,0.0336,0.6419
12-SEP-2013,HMVL,119.75,116.00,0.0318,0.0296,0.0297,0.5674
12-SEP-2013,HNGSNGBEES,1730.00,1701.00,0.0169,0.0175,0.0175,0.3343
12-SEP-2013,HOCL,9.15,8.65,0.0562,0.0404,0.0415,0.7929
12-SEP-2013,HONAUT,2511.50,2577.70,-0.0260,0.0190,0.0195,0.3725
12-SEP-2013,HONDAPOWER,350.30,310.85,0.1195,0.0317,0.0424,0.8101
12-SEP-2013,HORIZONINF,37.60,35.85,0.0477,0.0501,0.0500,0.9552
12-SEP-2013,HOTELEELA,15.30,15.25,0.0033,0.0223,0.0216,0.4127
12-SEP-2013,HOTELRUGBY,4.00,3.85,0.0382,0.0529,0.0521,0.9954
12-SEP-2013,HOVS,26.90,27.35,-0.0166,0.0410,0.0400,0.7642
12-SEP-2013,HSIL,85.05,84.00,0.0124,0.0213,0.0209,0.3993
12-SEP-2013,HTMEDIA,87.00,90.15,-0.0356,0.0185,0.0199,0.3802
12-SEP-2013,HUBTOWN,131.70,147.25,-0.1116,0.0284,0.0388,0.7413
12-SEP-2013,HYDROS&S,40.25,40.25,0.0000,0.0152,0.0147,0.2808
12-SEP-2013,IBIPL,3.00,2.75,0.0870,0.0422,0.0461,0.8807
12-SEP-2013,IBPOW,6.80,7.35,-0.0778,0.0496,0.0517,0.9877
12-SEP-2013,IBREALEST,60.05,62.30,-0.0368,0.0447,0.0443,0.8464
12-SEP-2013,IBSEC,10.80,11.00,-0.0183,0.0233,0.0230,0.4394
12-SEP-2013,IBULHSGFIN,207.05,212.90,-0.0279,0.0330,0.0327,0.6247
12-SEP-2013,IBWSL,14.05,14.10,-0.0036,0.0278,0.0270,0.5158
12-SEP-2013,ICCNX100,52.55,52.55,0.0000,0.0038,0.0037,0.0707
12-SEP-2013,ICICIBANK,951.20,969.75,-0.0193,0.0356,0.0348,0.6649
12-SEP-2013,ICIL,27.00,27.70,-0.0256,0.0573,0.0559,1.0680
12-SEP-2013,ICRA,1185.15,1175.75,0.0080,0.0182,0.0178,0.3401
12-SEP-2013,ICSA,3.00,2.95,0.0168,0.0389,0.0379,0.7241
12-SEP-2013,IDBI,59.10,59.75,-0.0109,0.0294,0.0286,0.5464
12-SEP-2013,IDBIGOLD,2928.00,2949.20,-0.0072,0.0129,0.0126,0.2407
12-SEP-2013,IDEA,163.50,168.00,-0.0272,0.0317,0.0314,0.5999
12-SEP-2013,IDFC,94.85,92.25,0.0278,0.0480,0.0470,0.8979
12-SEP-2013,IFBAGRO,142.15,141.30,0.0060,0.0366,0.0355,0.6782
12-SEP-2013,IFBIND,52.15,52.60,-0.0086,0.0438,0.0425,0.8120
12-SEP-2013,IFCI,22.20,22.30,-0.0045,0.0354,0.0343,0.6553
12-SEP-2013,IFGLREFRAC,30.60,30.10,0.0165,0.0296,0.0290,0.5540
12-SEP-2013,IGARASHI,63.30,63.95,-0.0102,0.0317,0.0308,0.5884
12-SEP-2013,IGL,273.15,267.40,0.0213,0.0186,0.0188,0.3592
12-SEP-2013,IGPL,17.40,17.45,-0.0029,0.0376,0.0365,0.6973
12-SEP-2013,IIFLNIFTY,596.00,604.33,-0.0139,0.0202,0.0199,0.3802
12-SEP-2013,IITL,89.30,89.30,0.0000,0.0073,0.0071,0.1356
12-SEP-2013,IL&FSENGG,26.55,26.80,-0.0094,0.0386,0.0375,0.7164
12-SEP-2013,IL&FSTRANS,117.70,119.60,-0.0160,0.0275,0.0269,0.5139
12-SEP-2013,IMFA,244.55,250.20,-0.0228,0.0555,0.0541,1.0336
12-SEP-2013,IMPAL,383.10,385.30,-0.0057,0.0123,0.0120,0.2293
