Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2012,DBSTOCKBRO,95.75,95.80,-0.0005,0.0017,0.0017,0.0325
23-NOV-2012,DCB,43.85,43.00,0.0196,0.0130,0.0135,0.2579
23-NOV-2012,DCHL,5.55,5.30,0.0461,0.0409,0.0412,0.7871
23-NOV-2012,DCM,79.80,79.15,0.0082,0.0351,0.0341,0.6515
23-NOV-2012,DCMSRMCONS,65.60,66.25,-0.0099,0.0372,0.0361,0.6897
23-NOV-2012,DCW,21.80,21.35,0.0209,0.0295,0.0291,0.5560
23-NOV-2012,DECCANCE,243.00,237.15,0.0244,0.0227,0.0228,0.4356
23-NOV-2012,DECOLIGHT,7.10,6.80,0.0432,0.0305,0.0314,0.5999
23-NOV-2012,DEEPAKFERT,125.75,125.40,0.0028,0.0128,0.0124,0.2369
23-NOV-2012,DEEPAKNTR,243.00,242.65,0.0014,0.0204,0.0198,0.3783
23-NOV-2012,DEEPIND,44.45,43.60,0.0193,0.0254,0.0251,0.4795
23-NOV-2012,DELTACORP,73.55,73.00,0.0075,0.0229,0.0223,0.4260
23-NOV-2012,DELTAMAGNT,29.90,29.90,0.0000,0.0429,0.0416,0.7948
23-NOV-2012,DEN,184.60,184.70,-0.0005,0.0253,0.0245,0.4681
23-NOV-2012,DENABANK,104.35,105.00,-0.0062,0.0198,0.0193,0.3687
23-NOV-2012,DENORA,200.50,201.05,-0.0027,0.0369,0.0358,0.6840
23-NOV-2012,DENSO,42.50,42.90,-0.0094,0.0206,0.0201,0.3840
23-NOV-2012,DHAMPURSUG,60.80,59.90,0.0149,0.0262,0.0257,0.4910
23-NOV-2012,DHANBANK,58.70,55.15,0.0624,0.0301,0.0329,0.6286
23-NOV-2012,DHANUKA,129.05,126.85,0.0172,0.0271,0.0266,0.5082
23-NOV-2012,DHANUS,1.35,1.30,0.0377,0.0357,0.0358,0.6840
23-NOV-2012,DHARSUGAR,41.30,38.00,0.0833,0.0351,0.0397,0.7585
23-NOV-2012,DHFL,189.35,183.05,0.0338,0.0310,0.0312,0.5961
23-NOV-2012,DHUNINV,59.50,61.90,-0.0395,0.0261,0.0271,0.5177
23-NOV-2012,DIAPOWER,107.45,108.30,-0.0079,0.0265,0.0258,0.4929
23-NOV-2012,DICIND,230.80,235.10,-0.0185,0.0128,0.0132,0.2522
23-NOV-2012,DIGJAM,7.50,7.60,-0.0132,0.0286,0.0279,0.5330
23-NOV-2012,DISHMAN,113.05,115.90,-0.0249,0.0275,0.0274,0.5235
23-NOV-2012,DISHTV,73.45,73.35,0.0014,0.0193,0.0187,0.3573
23-NOV-2012,DIVISLAB,1171.70,1176.00,-0.0037,0.0148,0.0144,0.2751
23-NOV-2012,DLF,200.70,201.05,-0.0017,0.0213,0.0207,0.3955
23-NOV-2012,DLINKINDIA,30.05,30.70,-0.0214,0.0323,0.0318,0.6075
23-NOV-2012,DOLPHINOFF,98.50,98.55,-0.0005,0.0268,0.0260,0.4967
23-NOV-2012,DONEAR,14.80,14.50,0.0205,0.0193,0.0194,0.3706
23-NOV-2012,DPSCLTD,17.50,17.95,-0.0254,0.0414,0.0406,0.7757
23-NOV-2012,DPTL,116.25,117.20,-0.0081,0.0196,0.0191,0.3649
23-NOV-2012,DQE,18.85,19.00,-0.0079,0.0263,0.0256,0.4891
23-NOV-2012,DREDGECORP,236.50,242.25,-0.0240,0.0201,0.0204,0.3897
23-NOV-2012,DRREDDY,1743.00,1730.15,0.0074,0.0114,0.0112,0.2140
23-NOV-2012,DSKULKARNI,75.40,75.20,0.0027,0.0239,0.0232,0.4432
23-NOV-2012,DSSL,4.50,4.40,0.0225,0.0360,0.0353,0.6744
23-NOV-2012,DUNCANSIND,10.75,10.85,-0.0093,0.0531,0.0515,0.9839
23-NOV-2012,DWARKESH,45.05,44.40,0.0145,0.0209,0.0206,0.3936
23-NOV-2012,DYNAMATECH,725.00,725.00,0.0000,0.0298,0.0289,0.5521
23-NOV-2012,DYNATECH,1.80,1.85,-0.0274,0.0556,0.0543,1.0374
23-NOV-2012,EASTSILK,3.00,2.95,0.0168,0.0266,0.0261,0.4986
23-NOV-2012,EASUNREYRL,71.35,71.90,-0.0077,0.0262,0.0255,0.4872
23-NOV-2012,ECEIND,112.00,115.00,-0.0264,0.0473,0.0463,0.8846
23-NOV-2012,ECLERX,706.15,696.70,0.0135,0.0193,0.0190,0.3630
23-NOV-2012,EDELWEISS,36.45,34.55,0.0535,0.0235,0.0263,0.5025
23-NOV-2012,EDL,89.05,88.70,0.0039,0.0332,0.0322,0.6152
23-NOV-2012,EDSERV,13.25,13.70,-0.0334,0.0401,0.0397,0.7585
23-NOV-2012,EDUCOMP,145.50,144.45,0.0072,0.0157,0.0153,0.2923
23-NOV-2012,EICHERMOT,2427.00,2372.05,0.0229,0.0208,0.0209,0.3993
23-NOV-2012,EIDPARRY,225.35,225.95,-0.0027,0.0205,0.0199,0.3802
23-NOV-2012,EIHAHOTELS,113.20,114.00,-0.0070,0.0152,0.0148,0.2828
23-NOV-2012,EIHOTEL,71.05,69.85,0.0170,0.0098,0.0104,0.1987
23-NOV-2012,EIMCOELECO,203.35,205.10,-0.0086,0.0309,0.0300,0.5731
23-NOV-2012,EKC,26.45,26.50,-0.0019,0.0260,0.0252,0.4814
23-NOV-2012,ELDERPHARM,323.35,324.05,-0.0022,0.0176,0.0171,0.3267
23-NOV-2012,ELECON,48.65,48.70,-0.0010,0.0215,0.0208,0.3974
23-NOV-2012,ELECTCAST,25.80,25.30,0.0196,0.0293,0.0288,0.5502
23-NOV-2012,ELECTHERM,49.35,51.90,-0.0504,0.0494,0.0495,0.9457
23-NOV-2012,ELFORGE,6.80,6.90,-0.0146,0.0466,0.0453,0.8655
23-NOV-2012,ELGIEQUIP,87.15,86.55,0.0069,0.0184,0.0179,0.3420
23-NOV-2012,ELGIRUBCO,24.55,24.80,-0.0101,0.0391,0.0380,0.7260
23-NOV-2012,ELNET,39.90,40.95,-0.0260,0.0260,0.0260,0.4967
23-NOV-2012,EMAMIINFRA,20.60,20.65,-0.0024,0.0320,0.0310,0.5923
23-NOV-2012,EMAMILTD,593.15,589.95,0.0054,0.0209,0.0203,0.3878
23-NOV-2012,EMCO,28.80,28.95,-0.0052,0.0262,0.0254,0.4853
23-NOV-2012,EMKAY,20.75,20.55,0.0097,0.0447,0.0434,0.8292
23-NOV-2012,EMMBI,12.90,12.50,0.0315,0.0259,0.0263,0.5025
23-NOV-2012,EMPEESUG,9.20,9.20,0.0000,0.0352,0.0341,0.6515
23-NOV-2012,ENERGYDEV,23.10,22.70,0.0175,0.0217,0.0215,0.4108
23-NOV-2012,ENGINERSIN,228.95,227.75,0.0053,0.0115,0.0112,0.2140
23-NOV-2012,ENIL,253.10,253.95,-0.0034,0.0231,0.0224,0.4280
23-NOV-2012,ENTEGRA,7.70,7.80,-0.0129,0.0318,0.0310,0.5923
23-NOV-2012,EON,30.60,30.05,0.0181,0.0349,0.0341,0.6515
23-NOV-2012,ERAINFRA,135.70,136.75,-0.0077,0.0106,0.0104,0.1987
23-NOV-2012,EROSMEDIA,184.20,165.90,0.1046,0.0183,0.0312,0.5961
23-NOV-2012,ESABINDIA,430.05,426.05,0.0093,0.0080,0.0081,0.1548
23-NOV-2012,ESCORTS,61.20,60.95,0.0041,0.0149,0.0145,0.2770
23-NOV-2012,ESL,7.20,7.20,0.0000,0.0297,0.0288,0.5502
23-NOV-2012,ESSAROIL,66.05,64.85,0.0183,0.0239,0.0236,0.4509
23-NOV-2012,ESSARPORTS,92.90,92.85,0.0005,0.0132,0.0128,0.2445
23-NOV-2012,ESSARSHPNG,26.10,26.40,-0.0114,0.0224,0.0219,0.4184
23-NOV-2012,ESSDEE,293.25,295.15,-0.0065,0.0352,0.0342,0.6534
23-NOV-2012,ESSELPACK,39.75,39.40,0.0088,0.0229,0.0223,0.4260
23-NOV-2012,ESTER,17.25,17.65,-0.0229,0.0224,0.0224,0.4280
23-NOV-2012,EUROCERA,8.60,8.25,0.0415,0.0315,0.0322,0.6152
23-NOV-2012,EUROMULTI,4.05,4.20,-0.0364,0.0369,0.0369,0.7050
23-NOV-2012,EUROTEXIND,18.00,18.30,-0.0165,0.0369,0.0360,0.6878
23-NOV-2012,EVEREADY,20.80,21.30,-0.0238,0.0297,0.0294,0.5617
23-NOV-2012,EVERESTIND,223.85,221.75,0.0094,0.0205,0.0200,0.3821
23-NOV-2012,EVERONN,137.45,136.55,0.0066,0.0180,0.0175,0.3343
23-NOV-2012,EXCELCROP,209.80,212.10,-0.0109,0.0422,0.0410,0.7833
23-NOV-2012,EXCELINDUS,81.00,81.05,-0.0006,0.0198,0.0192,0.3668
23-NOV-2012,EXCELINFO,26.05,26.00,0.0019,0.0194,0.0188,0.3592
23-NOV-2012,EXIDEIND,139.90,140.55,-0.0046,0.0178,0.0173,0.3305
23-NOV-2012,FACT,26.80,27.25,-0.0167,0.0160,0.0160,0.3057
23-NOV-2012,FAGBEARING,1650.75,1651.50,-0.0005,0.0117,0.0113,0.2159
23-NOV-2012,FAME,46.50,46.20,0.0065,0.0235,0.0228,0.4356
23-NOV-2012,FARMAXIND,0.65,0.60,0.0800,0.0561,0.0578,1.1043
23-NOV-2012,FCH,178.75,177.50,0.0070,0.0325,0.0316,0.6037
23-NOV-2012,FCSSOFT,0.35,0.35,0.0000,0.1000,0.0970,1.8532
23-NOV-2012,FDC,84.35,86.05,-0.0200,0.0149,0.0153,0.2923
23-NOV-2012,FEDDERLOYD,53.50,48.40,0.1002,0.0235,0.0335,0.6400
23-NOV-2012,FEDERALBNK,461.75,463.00,-0.0027,0.0122,0.0118,0.2254
23-NOV-2012,FIEMIND,173.90,172.00,0.0110,0.0125,0.0124,0.2369
23-NOV-2012,FILATEX,32.05,33.25,-0.0368,0.0221,0.0232,0.4432
23-NOV-2012,FINANTECH,1112.80,1126.55,-0.0123,0.0222,0.0217,0.4146
23-NOV-2012,FINCABLES,49.25,47.85,0.0288,0.0357,0.0353,0.6744
23-NOV-2012,FINPIPE,61.45,59.40,0.0339,0.0166,0.0181,0.3458
23-NOV-2012,FIRSTLEASE,56.65,55.25,0.0250,0.0196,0.0200,0.3821
23-NOV-2012,FIRSTWIN,9.00,9.10,-0.0110,0.0404,0.0393,0.7508
23-NOV-2012,FKONCO,86.55,87.25,-0.0081,0.0294,0.0286,0.5464
23-NOV-2012,FLEXITUFF,207.40,210.50,-0.0148,0.0433,0.0421,0.8043
23-NOV-2012,FMGOETZE,196.20,198.70,-0.0127,0.0113,0.0114,0.2178
23-NOV-2012,FMNL,27.30,26.65,0.0241,0.0529,0.0516,0.9858
23-NOV-2012,FORTIS,100.15,100.90,-0.0075,0.0119,0.0117,0.2235
23-NOV-2012,FOSECOIND,582.05,585.30,-0.0056,0.0118,0.0115,0.2197
23-NOV-2012,FOURSOFT,10.75,10.75,0.0000,0.0293,0.0284,0.5426
23-NOV-2012,FSL,11.80,11.80,0.0000,0.0325,0.0315,0.6018
23-NOV-2012,FUTUREVENT,10.10,9.75,0.0353,0.0193,0.0206,0.3936
23-NOV-2012,GABRIEL,27.40,26.10,0.0486,0.0233,0.0255,0.4872
23-NOV-2012,GAEL,23.95,24.30,-0.0145,0.0213,0.0210,0.4012
23-NOV-2012,GAIL,339.90,347.35,-0.0217,0.0138,0.0144,0.2751
23-NOV-2012,GAL,16.05,16.35,-0.0185,0.0339,0.0332,0.6343
23-NOV-2012,GALLANTT,26.90,27.15,-0.0093,0.0201,0.0196,0.3745
23-NOV-2012,GALLISPAT,62.50,57.60,0.0816,0.0379,0.0418,0.7986
23-NOV-2012,GAMMNINFRA,13.55,13.50,0.0037,0.0185,0.0180,0.3439
23-NOV-2012,GAMMONIND,36.45,36.75,-0.0082,0.0222,0.0216,0.4127
23-NOV-2012,GANDHITUBE,172.05,169.00,0.0179,0.0372,0.0363,0.6935
23-NOV-2012,GANESHHOUC,76.45,77.00,-0.0072,0.0304,0.0295,0.5636
23-NOV-2012,GANGOTRI,2.70,2.55,0.0572,0.0321,0.0341,0.6515
23-NOV-2012,GARDENSILK,57.30,57.10,0.0035,0.0266,0.0258,0.4929
23-NOV-2012,GARWALLROP,50.50,50.50,0.0000,0.0093,0.0090,0.1719
23-NOV-2012,GATI,35.45,36.50,-0.0292,0.0216,0.0221,0.4222
23-NOV-2012,GAYAPROJ,117.30,117.90,-0.0051,0.0268,0.0260,0.4967
23-NOV-2012,GDL,127.30,129.65,-0.0183,0.0195,0.0194,0.3706
23-NOV-2012,GEECEE,42.50,41.80,0.0166,0.0275,0.0270,0.5158
23-NOV-2012,GEINDSYS,53.10,54.65,-0.0288,0.0287,0.0287,0.5483
23-NOV-2012,GEMINI,8.25,8.30,-0.0060,0.0294,0.0285,0.5445
23-NOV-2012,GENESYS,156.00,157.40,-0.0089,0.0251,0.0244,0.4662
23-NOV-2012,GENUSPOWER,10.90,11.00,-0.0091,0.0242,0.0236,0.4509
23-NOV-2012,GEODESIC,38.75,38.65,0.0026,0.0237,0.0230,0.4394
23-NOV-2012,GEOJITBNPP,23.90,23.80,0.0042,0.0245,0.0238,0.4547
23-NOV-2012,GEOMETRIC,103.40,104.60,-0.0115,0.0268,0.0261,0.4986
23-NOV-2012,GESHIP,253.35,250.35,0.0119,0.0088,0.0090,0.1719
23-NOV-2012,GHCL,36.95,37.10,-0.0041,0.0176,0.0171,0.3267
23-NOV-2012,GICHSGFIN,116.85,116.35,0.0043,0.0235,0.0228,0.4356
23-NOV-2012,GILLANDERS,80.35,81.50,-0.0142,0.0262,0.0256,0.4891
23-NOV-2012,GILLETTE,2176.20,2161.60,0.0067,0.0065,0.0065,0.1242
23-NOV-2012,GINNIFILA,7.00,7.10,-0.0142,0.0412,0.0401,0.7661
23-NOV-2012,GIPCL,67.70,67.50,0.0030,0.0122,0.0119,0.2273
23-NOV-2012,GISOLUTION,7.25,7.25,0.0000,0.0259,0.0251,0.4795
23-NOV-2012,GITANJALI,447.15,453.00,-0.0130,0.0167,0.0165,0.3152
23-NOV-2012,GKB,35.50,36.85,-0.0373,0.0437,0.0433,0.8272
23-NOV-2012,GKWLIMITED,473.70,451.15,0.0488,0.0256,0.0275,0.5254
23-NOV-2012,GLAXO,2002.25,2016.20,-0.0069,0.0061,0.0062,0.1185
23-NOV-2012,GLENMARK,444.10,446.00,-0.0043,0.0202,0.0196,0.3745
23-NOV-2012,GLFL,2.95,3.05,-0.0333,0.0449,0.0443,0.8464
23-NOV-2012,GLOBALVECT,10.45,10.30,0.0145,0.0349,0.0340,0.6496
23-NOV-2012,GLOBOFFS,68.70,68.75,-0.0007,0.0200,0.0194,0.3706
23-NOV-2012,GLOBUSSPR,122.20,119.35,0.0236,0.0260,0.0259,0.4948
23-NOV-2012,GLODYNE,34.35,36.15,-0.0511,0.0454,0.0458,0.8750
23-NOV-2012,GLORY,2.60,2.55,0.0194,0.0249,0.0246,0.4700
23-NOV-2012,GMBREW,85.65,88.20,-0.0293,0.0436,0.0429,0.8196
23-NOV-2012,GMDCLTD,209.50,203.65,0.0283,0.0127,0.0141,0.2694
23-NOV-2012,GMRINFRA,17.85,17.65,0.0113,0.0275,0.0268,0.5120
23-NOV-2012,GNFC,82.95,81.65,0.0158,0.0121,0.0124,0.2369
23-NOV-2012,GOACARBON,91.15,92.70,-0.0169,0.0378,0.0369,0.7050
23-NOV-2012,GODFRYPHLP,3234.75,3206.55,0.0088,0.0145,0.0142,0.2713
23-NOV-2012,GODREJCP,687.95,669.10,0.0278,0.0160,0.0169,0.3229
23-NOV-2012,GODREJIND,287.70,289.80,-0.0073,0.0186,0.0181,0.3458
23-NOV-2012,GODREJPROP,627.90,627.40,0.0008,0.0185,0.0179,0.3420
23-NOV-2012,GOENKA,30.85,30.30,0.0180,0.0326,0.0319,0.6094
23-NOV-2012,GOKEX,64.75,64.35,0.0062,0.0263,0.0255,0.4872
23-NOV-2012,GOKUL,37.70,38.65,-0.0249,0.0265,0.0264,0.5044
23-NOV-2012,GOLDBEES,3044.85,3028.50,0.0054,0.0058,0.0058,0.1108
23-NOV-2012,GOLDENTOBC,32.35,33.55,-0.0364,0.0238,0.0247,0.4719
23-NOV-2012,GOLDIAM,30.10,31.10,-0.0327,0.0226,0.0233,0.4451
23-NOV-2012,GOLDINFRA,14.15,14.35,-0.0140,0.0169,0.0167,0.3191
23-NOV-2012,GOLDSHARE,3047.45,3032.65,0.0049,0.0052,0.0052,0.0993
23-NOV-2012,GOLDTECH,5.75,5.80,-0.0087,0.0235,0.0229,0.4375
23-NOV-2012,GPIL,117.20,117.45,-0.0021,0.0161,0.0156,0.2980
23-NOV-2012,GPPL,46.45,46.30,0.0032,0.0167,0.0162,0.3095
23-NOV-2012,GRANULES,165.50,170.40,-0.0292,0.0302,0.0301,0.5751
23-NOV-2012,GRAPHITE,84.90,85.25,-0.0041,0.0145,0.0141,0.2694
23-NOV-2012,GRASIM,3181.20,3241.95,-0.0189,0.0122,0.0127,0.2426
23-NOV-2012,GRAVITA,168.80,168.80,0.0000,0.0136,0.0132,0.2522
23-NOV-2012,GREAVESCOT,79.20,76.00,0.0412,0.0178,0.0200,0.3821
23-NOV-2012,GREENFIRE,2.75,2.65,0.0370,0.0450,0.0446,0.8521
23-NOV-2012,GREENPLY,291.80,292.35,-0.0019,0.0270,0.0262,0.5006
23-NOV-2012,GREENPOWER,11.35,11.35,0.0000,0.0204,0.0198,0.3783
23-NOV-2012,GRINDWELL,265.40,263.40,0.0076,0.0135,0.0132,0.2522
23-NOV-2012,GRUH,203.05,201.50,0.0077,0.0197,0.0192,0.3668
23-NOV-2012,GSFC,72.40,73.30,-0.0124,0.0181,0.0178,0.3401
23-NOV-2012,GSKCONS,3049.35,3046.95,0.0008,0.0103,0.0100,0.1910
23-NOV-2012,GSLNOVA,1.70,1.80,-0.0572,0.0582,0.0581,1.1100
23-NOV-2012,GSPL,71.90,72.30,-0.0055,0.0145,0.0141,0.2694
23-NOV-2012,GSS,37.30,38.80,-0.0394,0.0340,0.0343,0.6553
23-NOV-2012,GTL,27.00,27.10,-0.0037,0.0218,0.0212,0.4050
23-NOV-2012,GTLINFRA,7.75,7.65,0.0130,0.0229,0.0224,0.4280
23-NOV-2012,GTNIND,9.15,9.10,0.0055,0.0365,0.0354,0.6763
23-NOV-2012,GTNTEX,7.40,7.50,-0.0134,0.0300,0.0293,0.5598
23-NOV-2012,GTOFFSHORE,97.85,100.60,-0.0277,0.0261,0.0262,0.5006
23-NOV-2012,GUFICBIO,6.85,6.65,0.0296,0.0361,0.0357,0.6820
23-NOV-2012,GUJALKALI,136.60,135.65,0.0070,0.0113,0.0111,0.2121
23-NOV-2012,GUJAPOLLO,119.85,120.00,-0.0013,0.0164,0.0159,0.3038
23-NOV-2012,GUJFLUORO,308.35,311.30,-0.0095,0.0178,0.0174,0.3324
23-NOV-2012,GUJNRECOKE,17.10,17.10,0.0000,0.0217,0.0210,0.4012
23-NOV-2012,GUJNREDVR,10.95,11.00,-0.0046,0.0151,0.0147,0.2808
23-NOV-2012,GUJRATGAS,299.45,299.40,0.0002,0.0109,0.0106,0.2025
23-NOV-2012,GUJSIDHCEM,14.35,14.90,-0.0376,0.0433,0.0430,0.8215
23-NOV-2012,GULFOILCOR,82.75,84.05,-0.0156,0.0194,0.0192,0.3668
23-NOV-2012,GVKPIL,12.10,12.20,-0.0082,0.0235,0.0229,0.4375
23-NOV-2012,HALONIX,45.20,45.80,-0.0132,0.0307,0.0299,0.5712
23-NOV-2012,HANUNG,142.35,144.10,-0.0122,0.0306,0.0298,0.5693
23-NOV-2012,HARITASEAT,99.00,106.60,-0.0740,0.0380,0.0411,0.7852
23-NOV-2012,HARRMALAYA,63.10,62.45,0.0104,0.0277,0.0270,0.5158
23-NOV-2012,HATHWAY,260.45,259.75,0.0027,0.0239,0.0232,0.4432
23-NOV-2012,HAVELLS,584.45,596.95,-0.0212,0.0171,0.0174,0.3324
23-NOV-2012,HBLPOWER,15.15,15.35,-0.0131,0.0226,0.0221,0.4222
23-NOV-2012,HBSTOCK,12.70,12.75,-0.0039,0.0448,0.0434,0.8292
23-NOV-2012,HCC,16.80,17.00,-0.0118,0.0175,0.0172,0.3286
23-NOV-2012,HCIL,26.10,26.00,0.0038,0.0230,0.0223,0.4260
23-NOV-2012,HCL-INSYS,36.80,36.75,0.0014,0.0242,0.0235,0.4490
23-NOV-2012,HCLTECH,636.45,627.30,0.0145,0.0116,0.0118,0.2254
23-NOV-2012,HDFC,779.35,775.15,0.0054,0.0130,0.0127,0.2426
23-NOV-2012,HDFCBANK,669.75,669.10,0.0010,0.0092,0.0089,0.1700
23-NOV-2012,HDFCMFGETF,3134.85,3128.15,0.0021,0.0073,0.0071,0.1356
23-NOV-2012,HDIL,104.05,104.70,-0.0062,0.0319,0.0310,0.5923
23-NOV-2012,HEG,231.90,229.80,0.0091,0.0123,0.0121,0.2312
23-NOV-2012,HEIDELBERG,50.00,50.20,-0.0040,0.0168,0.0163,0.3114
23-NOV-2012,HELIOSMATH,55.60,55.50,0.0018,0.0263,0.0255,0.4872
23-NOV-2012,HERCULES,133.20,134.75,-0.0116,0.0147,0.0145,0.2770
23-NOV-2012,HERITGFOOD,527.00,518.50,0.0163,0.0541,0.0526,1.0049
23-NOV-2012,HEROMOTOCO,1825.25,1803.30,0.0121,0.0126,0.0126,0.2407
23-NOV-2012,HEXATRADEX,34.20,34.40,-0.0058,0.0412,0.0400,0.7642
23-NOV-2012,HEXAWARE,101.45,102.00,-0.0054,0.0175,0.0170,0.3248
23-NOV-2012,HFCL,10.00,10.15,-0.0149,0.0170,0.0169,0.3229
23-NOV-2012,HGS,302.80,301.50,0.0043,0.0098,0.0096,0.1834
23-NOV-2012,HIKAL,445.20,449.95,-0.0106,0.0211,0.0206,0.3936
23-NOV-2012,HIL,480.15,481.10,-0.0020,0.0157,0.0152,0.2904
23-NOV-2012,HILTON,11.20,11.20,0.0000,0.0268,0.0260,0.4967
23-NOV-2012,HIMATSEIDE,37.55,37.45,0.0027,0.0155,0.0150,0.2866
23-NOV-2012,HINDALCO,107.90,108.30,-0.0037,0.0177,0.0172,0.3286
23-NOV-2012,HINDCOMPOS,349.75,366.85,-0.0477,0.0151,0.0187,0.3573
23-NOV-2012,HINDCOPPER,212.95,266.15,-0.2230,0.0318,0.0627,1.1979
23-NOV-2012,HINDDORROL,22.30,22.50,-0.0089,0.0265,0.0258,0.4929
23-NOV-2012,HINDMOTORS,9.50,9.45,0.0053,0.0239,0.0232,0.4432
23-NOV-2012,HINDNATGLS,200.00,197.80,0.0111,0.0082,0.0084,0.1605
23-NOV-2012,HINDOILEXP,92.65,94.40,-0.0187,0.0152,0.0154,0.2942
23-NOV-2012,HINDPETRO,279.65,281.50,-0.0066,0.0135,0.0132,0.2522
23-NOV-2012,HINDSYNTEX,3.20,3.20,0.0000,0.0287,0.0278,0.5311
23-NOV-2012,HINDUJAFO,56.00,55.30,0.0126,0.0242,0.0237,0.4528
23-NOV-2012,HINDUJAVEN,477.25,480.75,-0.0073,0.0200,0.0195,0.3725
23-NOV-2012,HINDUNILVR,530.20,524.35,0.0111,0.0105,0.0105,0.2006
23-NOV-2012,HINDZINC,131.40,132.50,-0.0083,0.0140,0.0137,0.2617
23-NOV-2012,HIRAFERRO,18.45,19.20,-0.0398,0.0300,0.0307,0.5865
23-NOV-2012,HIRECT,53.70,52.05,0.0312,0.0282,0.0284,0.5426
23-NOV-2012,HITACHIHOM,120.55,122.35,-0.0148,0.0208,0.0205,0.3917
23-NOV-2012,HITECHGEAR,90.00,91.30,-0.0143,0.0158,0.0157,0.2999
23-NOV-2012,HITECHPLAS,55.20,57.70,-0.0443,0.0279,0.0291,0.5560
23-NOV-2012,HMT,40.75,41.75,-0.0242,0.0213,0.0215,0.4108
23-NOV-2012,HMVL,140.40,142.15,-0.0124,0.0203,0.0199,0.3802
23-NOV-2012,HNGSNGBEES,1528.04,1492.00,0.0239,0.0136,0.0144,0.2751
23-NOV-2012,HOCL,18.80,19.20,-0.0211,0.0309,0.0304,0.5808
23-NOV-2012,HONAUT,2448.80,2515.75,-0.0270,0.0659,0.0642,1.2265
23-NOV-2012,HONDAPOWER,583.10,583.70,-0.0010,0.0234,0.0227,0.4337
23-NOV-2012,HORIZONINF,235.10,228.35,0.0291,0.0297,0.0297,0.5674
23-NOV-2012,HOTELEELA,30.85,31.55,-0.0224,0.0271,0.0268,0.5120
23-NOV-2012,HOTELRUGBY,27.30,28.00,-0.0253,0.0467,0.0457,0.8731
23-NOV-2012,HOVS,35.70,35.95,-0.0070,0.0338,0.0328,0.6266
23-NOV-2012,HSIL,123.30,123.30,0.0000,0.0205,0.0199,0.3802
23-NOV-2012,HTMEDIA,95.25,98.05,-0.0290,0.0191,0.0198,0.3783
23-NOV-2012,HUBTOWN,163.55,166.00,-0.0149,0.0116,0.0118,0.2254
23-NOV-2012,HYDROS&S,13.80,13.65,0.0109,0.0345,0.0336,0.6419
23-NOV-2012,IBIPL,5.80,5.65,0.0262,0.0359,0.0354,0.6763
23-NOV-2012,IBPOW,11.20,11.25,-0.0045,0.0226,0.0219,0.4184
23-NOV-2012,IBREALEST,63.95,64.35,-0.0062,0.0325,0.0315,0.6018
23-NOV-2012,IBSEC,10.45,10.30,0.0145,0.0300,0.0293,0.5598
23-NOV-2012,IBWSL,10.15,9.35,0.0821,0.0305,0.0358,0.6840
23-NOV-2012,ICICIBANK,1025.10,1032.60,-0.0073,0.0138,0.0135,0.2579
23-NOV-2012,ICIL,13.45,14.65,-0.0855,0.0494,0.0523,0.9992
23-NOV-2012,ICRA,1288.10,1296.40,-0.0064,0.0152,0.0148,0.2828
23-NOV-2012,ICSA,15.05,15.15,-0.0066,0.0317,0.0308,0.5884
23-NOV-2012,IDBI,102.40,102.90,-0.0049,0.0196,0.0190,0.3630
23-NOV-2012,IDBIGOLD,3154.00,3126.95,0.0086,0.0062,0.0064,0.1223
23-NOV-2012,IDEA,92.75,93.05,-0.0032,0.0163,0.0158,0.3019
23-NOV-2012,IDFC,157.75,156.50,0.0080,0.0203,0.0198,0.3783
23-NOV-2012,IFBAGRO,172.30,174.75,-0.0141,0.0308,0.0301,0.5751
23-NOV-2012,IFBIND,98.80,99.95,-0.0116,0.0360,0.0350,0.6687
23-NOV-2012,IFCI,28.20,28.40,-0.0071,0.0245,0.0238,0.4547
23-NOV-2012,IFGLREFRAC,40.80,40.95,-0.0037,0.0209,0.0203,0.3878
23-NOV-2012,IGARASHI,82.20,81.70,0.0061,0.0231,0.0224,0.4280
23-NOV-2012,IGL,258.90,257.05,0.0072,0.0138,0.0135,0.2579
23-NOV-2012,IGPL,35.05,35.50,-0.0128,0.0266,0.0260,0.4967
23-NOV-2012,IIFLNIFTY,568.59,568.37,0.0004,0.0065,0.0063,0.1204
23-NOV-2012,IITL,133.95,129.85,0.0311,0.0307,0.0307,0.5865
23-NOV-2012,IL&FSENGG,57.65,57.70,-0.0009,0.0224,0.0217,0.4146
23-NOV-2012,IL&FSTRANS,182.70,185.15,-0.0133,0.0170,0.0168,0.3210
23-NOV-2012,IMFA,255.65,258.65,-0.0117,0.0286,0.0279,0.5330
23-NOV-2012,IMPAL,403.15,402.25,0.0022,0.0124,0.0120,0.2293
23-NOV-2012,IMPEXFERRO,5.20,5.50,-0.0561,0.0329,0.0347,0.6629
23-NOV-2012,INDBANK,6.75,6.60,0.0225,0.0354,0.0348,0.6649
23-NOV-2012,INDHOTEL,61.05,59.60,0.0240,0.0158,0.0164,0.3133
