Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2015,DCBBANK,122.25,124.40,-0.0174,0.0234,0.0231,0.4413
05-MAY-2015,DCM,93.15,92.85,0.0032,0.0223,0.0216,0.4127
05-MAY-2015,DCMSHRIRAM,113.95,117.00,-0.0264,0.0300,0.0298,0.5693
05-MAY-2015,DCW,18.10,18.10,0.0000,0.0295,0.0286,0.5464
05-MAY-2015,DECCANCE,392.45,396.90,-0.0113,0.0358,0.0348,0.6649
05-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0647,0.0627,1.1979
05-MAY-2015,DEEPAKFERT,133.85,133.10,0.0056,0.0190,0.0185,0.3534
05-MAY-2015,DEEPAKNTR,68.70,69.30,-0.0087,0.0222,0.0216,0.4127
05-MAY-2015,DEEPIND,69.55,69.80,-0.0036,0.0554,0.0537,1.0259
05-MAY-2015,DELTACORP,82.05,80.40,0.0203,0.0299,0.0294,0.5617
05-MAY-2015,DELTAMAGNT,39.80,41.70,-0.0466,0.0600,0.0593,1.1329
05-MAY-2015,DEN,134.20,133.90,0.0022,0.0240,0.0233,0.4451
05-MAY-2015,DENABANK,50.25,50.05,0.0040,0.0128,0.0124,0.2369
05-MAY-2015,DENORA,143.20,151.50,-0.0563,0.0356,0.0372,0.7107
05-MAY-2015,DHAMPURSUG,34.15,35.60,-0.0416,0.0219,0.0235,0.4490
05-MAY-2015,DHANBANK,32.90,33.35,-0.0136,0.0205,0.0202,0.3859
05-MAY-2015,DHANUKA,600.25,582.35,0.0303,0.0184,0.0193,0.3687
05-MAY-2015,DHARSUGAR,12.10,14.45,-0.1775,0.0294,0.0520,0.9935
05-MAY-2015,DHFL,446.75,450.30,-0.0079,0.0263,0.0256,0.4891
05-MAY-2015,DHUNINV,100.00,103.00,-0.0296,0.0380,0.0375,0.7164
05-MAY-2015,DIAPOWER,53.10,48.30,0.0947,0.0513,0.0549,1.0489
05-MAY-2015,DICIND,407.10,404.75,0.0058,0.0361,0.0350,0.6687
05-MAY-2015,DIGJAM,7.85,7.85,0.0000,0.0339,0.0329,0.6286
05-MAY-2015,DISHMAN,159.75,159.20,0.0034,0.0288,0.0279,0.5330
05-MAY-2015,DISHTV,76.10,76.50,-0.0052,0.0205,0.0199,0.3802
05-MAY-2015,DIVISLAB,1748.50,1783.45,-0.0198,0.0175,0.0176,0.3362
05-MAY-2015,DLF,139.30,138.30,0.0072,0.0284,0.0276,0.5273
05-MAY-2015,DLINKINDIA,187.10,186.00,0.0059,0.0283,0.0275,0.5254
05-MAY-2015,DOLPHINOFF,117.40,118.90,-0.0127,0.0323,0.0315,0.6018
05-MAY-2015,DONEAR,16.30,16.00,0.0186,0.0368,0.0360,0.6878
05-MAY-2015,DPL,54.00,53.55,0.0084,0.0457,0.0444,0.8483
05-MAY-2015,DPSCLTD,14.85,14.80,0.0034,0.0303,0.0294,0.5617
05-MAY-2015,DQE,23.15,23.95,-0.0340,0.0451,0.0445,0.8502
05-MAY-2015,DRDATSONS,10.95,12.15,-0.1040,0.0701,0.0726,1.3870
05-MAY-2015,DREDGECORP,373.90,372.30,0.0043,0.0242,0.0235,0.4490
05-MAY-2015,DRREDDY,3402.65,3395.05,0.0022,0.0185,0.0179,0.3420
05-MAY-2015,DSKULKARNI,82.20,82.75,-0.0067,0.0259,0.0252,0.4814
05-MAY-2015,DSSL,7.85,7.15,0.0934,0.0939,0.0939,1.7940
05-MAY-2015,DTIL,211.55,216.75,-0.0243,0.0278,0.0276,0.5273
05-MAY-2015,DUNCANSLTD,18.10,17.75,0.0195,0.0290,0.0285,0.5445
05-MAY-2015,DWARKESH,23.25,24.00,-0.0317,0.0348,0.0346,0.6610
05-MAY-2015,DYNAMATECH,3303.10,3334.05,-0.0093,0.0488,0.0474,0.9056
05-MAY-2015,DYNATECH,3.15,3.15,0.0000,0.0365,0.0354,0.6763
05-MAY-2015,EASTSILK,2.05,2.15,-0.0476,0.0716,0.0704,1.3450
05-MAY-2015,EASUNREYRL,40.60,41.25,-0.0159,0.0337,0.0329,0.6286
05-MAY-2015,ECEIND,141.90,140.90,0.0071,0.0488,0.0473,0.9037
05-MAY-2015,ECLERX,1586.85,1588.10,-0.0008,0.0229,0.0222,0.4241
05-MAY-2015,EDELWEISS,61.75,61.80,-0.0008,0.0247,0.0239,0.4566
05-MAY-2015,EDL,27.05,27.35,-0.0110,0.0372,0.0362,0.6916
05-MAY-2015,EDUCOMP,16.85,15.85,0.0612,0.0478,0.0487,0.9304
05-MAY-2015,EICHERMOT,15555.50,15334.60,0.0143,0.0182,0.0180,0.3439
05-MAY-2015,EIDPARRY,165.50,169.75,-0.0254,0.0212,0.0215,0.4108
05-MAY-2015,EIHAHOTELS,215.75,218.00,-0.0104,0.0178,0.0174,0.3324
05-MAY-2015,EIHOTEL,108.40,108.85,-0.0041,0.0175,0.0170,0.3248
05-MAY-2015,EIMCOELECO,450.80,429.35,0.0488,0.0271,0.0289,0.5521
05-MAY-2015,EKC,10.30,10.25,0.0049,0.0343,0.0333,0.6362
05-MAY-2015,ELAND,26.95,26.30,0.0244,0.0819,0.0796,1.5208
05-MAY-2015,ELDERPHARM,91.55,91.70,-0.0016,0.0344,0.0334,0.6381
05-MAY-2015,ELECON,67.35,69.90,-0.0372,0.0415,0.0413,0.7890
05-MAY-2015,ELECTCAST,19.10,18.65,0.0238,0.0265,0.0263,0.5025
05-MAY-2015,ELECTHERM,24.95,25.80,-0.0335,0.0519,0.0510,0.9744
05-MAY-2015,ELGIEQUIP,133.65,137.55,-0.0288,0.0189,0.0196,0.3745
05-MAY-2015,ELGIRUBCO,26.80,27.20,-0.0148,0.0260,0.0255,0.4872
05-MAY-2015,EMAMIINFRA,41.45,40.70,0.0183,0.0359,0.0351,0.6706
05-MAY-2015,EMAMILTD,924.65,906.90,0.0194,0.0220,0.0219,0.4184
05-MAY-2015,EMCO,31.75,32.15,-0.0125,0.0277,0.0270,0.5158
05-MAY-2015,EMKAY,57.00,58.95,-0.0336,0.0359,0.0358,0.6840
05-MAY-2015,EMMBI,19.80,19.85,-0.0025,0.0388,0.0376,0.7183
05-MAY-2015,ENERGYDEV,16.50,16.20,0.0183,0.0383,0.0374,0.7145
05-MAY-2015,ENGINERSIN,184.10,184.00,0.0005,0.0191,0.0185,0.3534
05-MAY-2015,ENIL,685.15,705.65,-0.0295,0.0210,0.0216,0.4127
05-MAY-2015,ENTEGRA,4.55,4.75,-0.0430,0.0354,0.0359,0.6859
05-MAY-2015,EON,41.55,41.70,-0.0036,0.0483,0.0468,0.8941
05-MAY-2015,ERAINFRA,5.85,6.00,-0.0253,0.0389,0.0382,0.7298
05-MAY-2015,EROSMEDIA,404.65,406.65,-0.0049,0.0330,0.0320,0.6114
05-MAY-2015,ESABINDIA,696.15,670.10,0.0381,0.0216,0.0229,0.4375
05-MAY-2015,ESCORTS,124.35,124.35,0.0000,0.0260,0.0252,0.4814
05-MAY-2015,ESL,3.85,3.90,-0.0129,0.0316,0.0308,0.5884
05-MAY-2015,ESSAROIL,105.60,107.10,-0.0141,0.0150,0.0149,0.2847
05-MAY-2015,ESSARPORTS,115.20,115.60,-0.0035,0.0211,0.0205,0.3917
05-MAY-2015,ESSARSHPNG,20.65,20.60,0.0024,0.0143,0.0139,0.2656
05-MAY-2015,ESSDEE,308.40,279.75,0.0975,0.0788,0.0800,1.5284
05-MAY-2015,ESSELPACK,129.70,130.30,-0.0046,0.0229,0.0222,0.4241
05-MAY-2015,ESTER,18.90,19.30,-0.0209,0.0306,0.0301,0.5751
05-MAY-2015,EUROCERA,7.00,7.00,0.0000,0.0367,0.0356,0.6801
05-MAY-2015,EUROMULTI,1.70,1.70,0.0000,0.0218,0.0211,0.4031
05-MAY-2015,EUROTEXIND,23.95,23.95,0.0000,0.0380,0.0368,0.7031
05-MAY-2015,EVEREADY,288.80,290.55,-0.0060,0.0313,0.0304,0.5808
05-MAY-2015,EVERESTIND,320.60,324.95,-0.0135,0.0427,0.0415,0.7929
05-MAY-2015,EVERONN,26.75,26.05,0.0265,0.0536,0.0524,1.0011
05-MAY-2015,EXCEL,17.30,17.90,-0.0341,0.0387,0.0384,0.7336
05-MAY-2015,EXCELCROP,786.50,801.55,-0.0190,0.0336,0.0329,0.6286
05-MAY-2015,EXCELINDUS,279.20,281.00,-0.0064,0.0291,0.0283,0.5407
05-MAY-2015,EXIDEIND,161.90,161.90,0.0000,0.0264,0.0256,0.4891
05-MAY-2015,FACT,28.55,28.30,0.0088,0.0393,0.0382,0.7298
05-MAY-2015,FAGBEARING,4042.45,4041.30,0.0003,0.0178,0.0173,0.3305
05-MAY-2015,FARMAXIND,0.45,0.50,-0.1054,0.0658,0.0688,1.3144
05-MAY-2015,FCEL,12.20,12.70,-0.0402,0.0394,0.0394,0.7527
05-MAY-2015,FCL,126.55,123.60,0.0236,0.0405,0.0397,0.7585
05-MAY-2015,FCSSOFT,0.30,0.25,0.1823,0.1076,0.1135,2.1684
05-MAY-2015,FDC,154.75,156.05,-0.0084,0.0215,0.0209,0.3993
05-MAY-2015,FEDDERLOYD,74.00,74.70,-0.0094,0.0344,0.0334,0.6381
05-MAY-2015,FEDERALBNK,134.70,136.50,-0.0133,0.0205,0.0201,0.3840
05-MAY-2015,FIEMIND,592.95,595.50,-0.0043,0.0223,0.0216,0.4127
05-MAY-2015,FILATEX,29.75,31.30,-0.0508,0.0608,0.0602,1.1501
05-MAY-2015,FINANTECH,172.40,171.40,0.0058,0.0320,0.0311,0.5942
05-MAY-2015,FINCABLES,270.20,272.55,-0.0087,0.0195,0.0190,0.3630
05-MAY-2015,FINPIPE,273.95,275.75,-0.0065,0.0208,0.0202,0.3859
05-MAY-2015,FIRSTWIN,3.10,3.15,-0.0160,0.0697,0.0677,1.2934
05-MAY-2015,FLEXITUFF,227.85,233.35,-0.0239,0.0196,0.0199,0.3802
05-MAY-2015,FLFL,81.45,81.90,-0.0055,0.0292,0.0283,0.5407
05-MAY-2015,FMGOETZE,467.50,465.40,0.0045,0.0370,0.0359,0.6859
05-MAY-2015,FMNL,12.80,11.90,0.0729,0.0474,0.0493,0.9419
05-MAY-2015,FORTIS,171.90,173.10,-0.0070,0.0423,0.0410,0.7833
05-MAY-2015,FOSECOIND,1174.70,1160.50,0.0122,0.0261,0.0255,0.4872
05-MAY-2015,FRL,129.70,129.40,0.0023,0.0382,0.0370,0.7069
05-MAY-2015,FRLDVR,71.85,59.90,0.1819,0.0503,0.0661,1.2628
05-MAY-2015,FSL,31.70,32.25,-0.0172,0.0376,0.0367,0.7012
05-MAY-2015,GABRIEL,83.60,82.90,0.0084,0.0244,0.0237,0.4528
05-MAY-2015,GAEL,39.70,39.45,0.0063,0.0269,0.0261,0.4986
05-MAY-2015,GAIL,373.35,366.80,0.0177,0.0171,0.0171,0.3267
05-MAY-2015,GAL,50.15,47.05,0.0638,0.0545,0.0551,1.0527
05-MAY-2015,GALLANTT,24.90,24.65,0.0101,0.0210,0.0205,0.3917
05-MAY-2015,GALLISPAT,401.95,402.70,-0.0019,0.0033,0.0032,0.0611
05-MAY-2015,GAMMNINFRA,12.85,12.60,0.0196,0.0256,0.0253,0.4834
05-MAY-2015,GAMMONIND,21.30,21.20,0.0047,0.0431,0.0418,0.7986
05-MAY-2015,GANDHITUBE,282.05,279.45,0.0093,0.0229,0.0223,0.4260
05-MAY-2015,GANECOS,169.90,167.45,0.0145,0.0448,0.0436,0.8330
05-MAY-2015,GANESHHOUC,121.35,123.10,-0.0143,0.0399,0.0388,0.7413
05-MAY-2015,GANGOTRI,1.20,1.20,0.0000,0.0223,0.0216,0.4127
05-MAY-2015,GARDENSILK,30.15,30.85,-0.0230,0.0577,0.0562,1.0737
05-MAY-2015,GARWALLROP,186.00,184.85,0.0062,0.0258,0.0251,0.4795
05-MAY-2015,GATI,221.85,204.70,0.0805,0.0279,0.0335,0.6400
05-MAY-2015,GAYAPROJ,161.15,154.10,0.0447,0.0237,0.0255,0.4872
05-MAY-2015,GDL,360.20,357.35,0.0079,0.0226,0.0220,0.4203
05-MAY-2015,GEECEE,50.30,50.00,0.0060,0.0279,0.0271,0.5177
05-MAY-2015,GEINDSYS,12.65,12.50,0.0119,0.0345,0.0336,0.6419
05-MAY-2015,GEMINI,2.10,2.10,0.0000,0.0333,0.0323,0.6171
05-MAY-2015,GENESYS,61.80,56.20,0.0950,0.0241,0.0330,0.6305
05-MAY-2015,GENUSPAPER,2.00,1.85,0.0780,0.0343,0.0383,0.7317
05-MAY-2015,GENUSPOWER,26.70,27.20,-0.0186,0.0417,0.0407,0.7776
05-MAY-2015,GEOJITBNPP,53.95,53.65,0.0056,0.0265,0.0257,0.4910
05-MAY-2015,GEOMETRIC,136.70,138.30,-0.0116,0.0522,0.0507,0.9686
05-MAY-2015,GESHIP,354.55,347.65,0.0197,0.0181,0.0182,0.3477
05-MAY-2015,GHCL,76.25,78.20,-0.0253,0.0332,0.0328,0.6266
05-MAY-2015,GICHSGFIN,221.35,222.60,-0.0056,0.0224,0.0218,0.4165
05-MAY-2015,GILLANDERS,59.50,58.65,0.0144,0.0234,0.0230,0.4394
05-MAY-2015,GILLETTE,4560.15,4393.45,0.0372,0.0211,0.0224,0.4280
05-MAY-2015,GINNIFILA,15.35,17.55,-0.1339,0.0434,0.0534,1.0202
05-MAY-2015,GIPCL,84.85,84.45,0.0047,0.0202,0.0196,0.3745
05-MAY-2015,GISOLUTION,2.90,2.90,0.0000,0.0152,0.0147,0.2808
05-MAY-2015,GITANJALI,42.75,42.95,-0.0047,0.0289,0.0280,0.5349
05-MAY-2015,GKWLIMITED,600.10,599.70,0.0007,0.0393,0.0381,0.7279
05-MAY-2015,GLAXO,3235.50,3175.25,0.0188,0.0169,0.0170,0.3248
05-MAY-2015,GLENMARK,897.50,906.60,-0.0101,0.0244,0.0238,0.4547
05-MAY-2015,GLFL,1.85,1.85,0.0000,0.0387,0.0375,0.7164
05-MAY-2015,GLOBALVECT,49.50,48.55,0.0194,0.0346,0.0339,0.6477
05-MAY-2015,GLOBOFFS,537.90,531.35,0.0123,0.0425,0.0413,0.7890
05-MAY-2015,GLOBUSSPR,48.25,47.85,0.0083,0.0272,0.0265,0.5063
05-MAY-2015,GLODYNE,0.95,1.00,-0.0513,0.0361,0.0372,0.7107
05-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-MAY-2015,GMBREW,116.15,115.50,0.0056,0.0249,0.0242,0.4623
05-MAY-2015,GMDCLTD,101.60,98.00,0.0361,0.0163,0.0181,0.3458
05-MAY-2015,GMRINFRA,15.50,15.95,-0.0286,0.0335,0.0332,0.6343
05-MAY-2015,GNFC,70.55,70.35,0.0028,0.0179,0.0174,0.3324
05-MAY-2015,GOACARBON,76.50,76.60,-0.0013,0.0328,0.0318,0.6075
05-MAY-2015,GODFRYPHLP,494.30,485.75,0.0174,0.0269,0.0264,0.5044
05-MAY-2015,GODREJCP,1088.95,1051.30,0.0352,0.0222,0.0232,0.4432
05-MAY-2015,GODREJIND,369.10,376.40,-0.0196,0.0315,0.0309,0.5903
05-MAY-2015,GODREJPROP,249.60,244.25,0.0217,0.0198,0.0199,0.3802
05-MAY-2015,GOENKA,1.60,1.60,0.0000,0.0255,0.0247,0.4719
05-MAY-2015,GOKEX,58.65,58.65,0.0000,0.0612,0.0593,1.1329
05-MAY-2015,GOKUL,15.00,15.00,0.0000,0.0267,0.0259,0.4948
05-MAY-2015,GOLDBEES,2448.05,2452.75,-0.0019,0.0077,0.0075,0.1433
05-MAY-2015,GOLDENTOBC,41.70,42.45,-0.0178,0.0467,0.0455,0.8693
05-MAY-2015,GOLDIAM,21.35,21.30,0.0023,0.0295,0.0286,0.5464
05-MAY-2015,GOLDINFRA,14.35,14.20,0.0105,0.0191,0.0187,0.3573
05-MAY-2015,GOLDSHARE,2441.40,2450.20,-0.0036,0.0082,0.0080,0.1528
05-MAY-2015,GOLDTECH,5.00,5.00,0.0000,0.0453,0.0439,0.8387
05-MAY-2015,GOODLUCK,93.10,86.35,0.0753,0.0253,0.0307,0.5865
05-MAY-2015,GPIL,103.95,104.00,-0.0005,0.0300,0.0291,0.5560
05-MAY-2015,GPPL,217.05,222.45,-0.0246,0.0286,0.0284,0.5426
05-MAY-2015,GRANULES,88.70,83.80,0.0568,0.0337,0.0355,0.6782
05-MAY-2015,GRAPHITE,85.00,85.35,-0.0041,0.0181,0.0176,0.3362
05-MAY-2015,GRASIM,3580.50,3625.00,-0.0124,0.0120,0.0120,0.2293
05-MAY-2015,GRAVITA,37.75,37.25,0.0133,0.0450,0.0438,0.8368
05-MAY-2015,GREAVESCOT,135.00,136.90,-0.0140,0.0133,0.0133,0.2541
05-MAY-2015,GREENFIRE,0.60,0.60,0.0000,0.0617,0.0598,1.1425
05-MAY-2015,GREENLAM,409.80,402.10,0.0190,0.0230,0.0228,0.4356
05-MAY-2015,GREENPLY,1063.90,1043.45,0.0194,0.0245,0.0242,0.4623
05-MAY-2015,GREENPOWER,14.20,14.15,0.0035,0.0225,0.0218,0.4165
05-MAY-2015,GRINDWELL,688.50,708.75,-0.0290,0.0287,0.0287,0.5483
05-MAY-2015,GRPLTD,1070.00,1060.25,0.0092,0.0357,0.0347,0.6629
05-MAY-2015,GRUH,248.75,241.70,0.0288,0.0274,0.0275,0.5254
05-MAY-2015,GSCLCEMENT,22.90,23.00,-0.0044,0.0292,0.0283,0.5407
05-MAY-2015,GSFC,77.35,78.10,-0.0096,0.0233,0.0227,0.4337
05-MAY-2015,GSKCONS,6399.20,6406.90,-0.0012,0.0124,0.0120,0.2293
05-MAY-2015,GSPL,120.90,123.80,-0.0237,0.0220,0.0221,0.4222
05-MAY-2015,GSS,15.80,16.15,-0.0219,0.0381,0.0373,0.7126
05-MAY-2015,GTL,13.90,13.90,0.0000,0.0390,0.0378,0.7222
05-MAY-2015,GTLINFRA,2.20,2.25,-0.0225,0.0445,0.0435,0.8311
05-MAY-2015,GTNIND,11.25,11.10,0.0134,0.0614,0.0596,1.1387
05-MAY-2015,GTNTEX,9.30,9.00,0.0328,0.0413,0.0408,0.7795
05-MAY-2015,GTOFFSHORE,59.45,59.20,0.0042,0.0250,0.0243,0.4643
05-MAY-2015,GUFICBIO,16.70,16.75,-0.0030,0.0545,0.0528,1.0087
05-MAY-2015,GUJALKALI,173.65,172.35,0.0075,0.0176,0.0172,0.3286
05-MAY-2015,GUJAPOLLO,135.30,131.25,0.0304,0.0306,0.0306,0.5846
05-MAY-2015,GUJFLUORO,634.90,640.00,-0.0080,0.0272,0.0264,0.5044
05-MAY-2015,GUJNRECOKE,4.80,4.90,-0.0206,0.0359,0.0352,0.6725
05-MAY-2015,GUJNREDVR,3.00,3.00,0.0000,0.0360,0.0349,0.6668
05-MAY-2015,GUJRATGAS,745.00,737.60,0.0100,0.0587,0.0570,1.0890
05-MAY-2015,GULFCORP,155.80,155.65,0.0010,0.0404,0.0392,0.7489
05-MAY-2015,GULFOILLUB,459.30,448.10,0.0247,0.0172,0.0177,0.3382
05-MAY-2015,GULPOLY,305.35,316.80,-0.0368,0.0398,0.0396,0.7566
05-MAY-2015,GVKPIL,8.80,8.85,-0.0057,0.0314,0.0305,0.5827
05-MAY-2015,HANUNG,17.70,19.35,-0.0891,0.0646,0.0663,1.2667
05-MAY-2015,HARITASEAT,172.00,178.65,-0.0379,0.0309,0.0314,0.5999
05-MAY-2015,HARRMALAYA,48.30,48.10,0.0041,0.0235,0.0228,0.4356
05-MAY-2015,HATHWAY,53.95,55.45,-0.0274,0.0249,0.0251,0.4795
05-MAY-2015,HATSUN,317.10,317.75,-0.0020,0.0056,0.0055,0.1051
05-MAY-2015,HAVELLS,291.20,287.15,0.0140,0.0200,0.0197,0.3764
05-MAY-2015,HBLPOWER,54.45,54.00,0.0083,0.0486,0.0472,0.9018
05-MAY-2015,HBSTOCK,10.70,11.00,-0.0277,0.0427,0.0419,0.8005
05-MAY-2015,HCC,31.30,31.25,0.0016,0.0346,0.0335,0.6400
05-MAY-2015,HCIL,18.55,19.10,-0.0292,0.0440,0.0433,0.8272
05-MAY-2015,HCL-INSYS,45.15,45.25,-0.0022,0.0404,0.0392,0.7489
05-MAY-2015,HCLTECH,911.95,919.80,-0.0086,0.0208,0.0203,0.3878
05-MAY-2015,HDFC,1180.35,1202.20,-0.0183,0.0195,0.0194,0.3706
05-MAY-2015,HDFCBANK,987.65,1000.95,-0.0134,0.0101,0.0103,0.1968
05-MAY-2015,HDFCMFGETF,2520.75,2532.45,-0.0046,0.0079,0.0077,0.1471
05-MAY-2015,HDIL,122.50,121.50,0.0082,0.0496,0.0481,0.9189
05-MAY-2015,HEG,221.45,218.35,0.0141,0.0154,0.0153,0.2923
05-MAY-2015,HEIDELBERG,75.30,73.55,0.0235,0.0228,0.0228,0.4356
05-MAY-2015,HELIOSMATH,35.55,36.95,-0.0386,0.0585,0.0575,1.0985
05-MAY-2015,HERCULES,178.75,174.65,0.0232,0.0227,0.0227,0.4337
05-MAY-2015,HERITGFOOD,316.10,315.75,0.0011,0.0218,0.0211,0.4031
05-MAY-2015,HEROMOTOCO,2357.45,2389.55,-0.0135,0.0178,0.0176,0.3362
05-MAY-2015,HESTERBIO,587.15,609.90,-0.0380,0.0396,0.0395,0.7546
05-MAY-2015,HEXATRADEX,22.65,23.65,-0.0432,0.0356,0.0361,0.6897
05-MAY-2015,HEXAWARE,277.70,277.35,0.0013,0.0311,0.0302,0.5770
05-MAY-2015,HFCL,14.15,13.85,0.0214,0.0290,0.0286,0.5464
05-MAY-2015,HGS,549.55,551.00,-0.0026,0.0193,0.0187,0.3573
05-MAY-2015,HIKAL,143.20,139.10,0.0290,0.0196,0.0203,0.3878
05-MAY-2015,HIL,639.15,650.05,-0.0169,0.0234,0.0231,0.4413
05-MAY-2015,HILTON,17.75,17.80,-0.0028,0.0446,0.0432,0.8253
05-MAY-2015,HIMATSEIDE,80.75,80.85,-0.0012,0.0170,0.0165,0.3152
05-MAY-2015,HINDALCO,139.35,133.15,0.0455,0.0209,0.0231,0.4413
05-MAY-2015,HINDCOMPOS,1200.00,1160.10,0.0338,0.0267,0.0272,0.5197
05-MAY-2015,HINDCOPPER,65.00,64.80,0.0031,0.0190,0.0184,0.3515
05-MAY-2015,HINDDORROL,18.20,18.55,-0.0190,0.0458,0.0446,0.8521
05-MAY-2015,HINDMOTORS,7.10,7.35,-0.0346,0.0426,0.0422,0.8062
05-MAY-2015,HINDNATGLS,118.90,118.95,-0.0004,0.0302,0.0293,0.5598
05-MAY-2015,HINDOILEXP,39.05,39.25,-0.0051,0.0396,0.0384,0.7336
05-MAY-2015,HINDPETRO,628.75,630.00,-0.0020,0.0225,0.0218,0.4165
05-MAY-2015,HINDSYNTEX,9.60,9.40,0.0211,0.0392,0.0384,0.7336
05-MAY-2015,HINDUJAFO,37.85,34.90,0.0811,0.0364,0.0405,0.7738
05-MAY-2015,HINDUJAVEN,451.55,448.60,0.0066,0.0351,0.0341,0.6515
05-MAY-2015,HINDUNILVR,879.05,861.75,0.0199,0.0184,0.0185,0.3534
05-MAY-2015,HINDZINC,182.35,172.35,0.0564,0.0198,0.0237,0.4528
05-MAY-2015,HIRECT,69.20,65.95,0.0481,0.0268,0.0285,0.5445
05-MAY-2015,HITACHIHOM,1505.25,1537.25,-0.0210,0.0319,0.0314,0.5999
05-MAY-2015,HITECHGEAR,273.95,277.95,-0.0145,0.0311,0.0304,0.5808
05-MAY-2015,HITECHPLAS,104.35,105.05,-0.0067,0.0422,0.0409,0.7814
05-MAY-2015,HMT,41.85,42.40,-0.0131,0.0372,0.0362,0.6916
05-MAY-2015,HMVL,222.60,224.20,-0.0072,0.0195,0.0190,0.3630
05-MAY-2015,HNGSNGBEES,2400.00,2475.00,-0.0308,0.0247,0.0251,0.4795
05-MAY-2015,HOCL,15.25,15.60,-0.0227,0.0458,0.0448,0.8559
05-MAY-2015,HONAUT,7787.35,7684.55,0.0133,0.0200,0.0197,0.3764
05-MAY-2015,HONDAPOWER,1110.85,1126.35,-0.0139,0.0338,0.0329,0.6286
05-MAY-2015,HOTELEELA,18.60,18.50,0.0054,0.0182,0.0177,0.3382
05-MAY-2015,HOTELRUGBY,3.80,3.80,0.0000,0.0297,0.0288,0.5502
05-MAY-2015,HOVS,89.60,85.35,0.0486,0.0710,0.0699,1.3354
05-MAY-2015,HSIL,391.20,393.85,-0.0068,0.0238,0.0231,0.4413
05-MAY-2015,HTMEDIA,107.70,107.25,0.0042,0.0163,0.0158,0.3019
05-MAY-2015,HUBTOWN,100.70,98.45,0.0226,0.0200,0.0202,0.3859
05-MAY-2015,IBREALEST,59.80,60.10,-0.0050,0.0378,0.0367,0.7012
05-MAY-2015,IBULHSGFIN,588.70,587.65,0.0018,0.0191,0.0185,0.3534
05-MAY-2015,IBVENTURES,39.25,39.85,-0.0152,0.0226,0.0222,0.4241
05-MAY-2015,IBWSL,12.50,13.65,-0.0880,0.0369,0.0418,0.7986
05-MAY-2015,ICICIBANK,328.45,329.30,-0.0026,0.0217,0.0210,0.4012
05-MAY-2015,ICIL,444.25,451.80,-0.0169,0.0372,0.0363,0.6935
05-MAY-2015,ICNX100,86.85,85.50,0.0157,0.0119,0.0122,0.2331
05-MAY-2015,ICRA,4429.45,4446.25,-0.0038,0.0183,0.0178,0.3401
05-MAY-2015,ICSA,3.05,3.00,0.0165,0.0290,0.0284,0.5426
05-MAY-2015,IDBI,75.30,76.65,-0.0178,0.0254,0.0250,0.4776
05-MAY-2015,IDBIGOLD,2550.00,2552.00,-0.0008,0.0112,0.0109,0.2082
05-MAY-2015,IDEA,178.95,178.25,0.0039,0.0292,0.0283,0.5407
05-MAY-2015,IDFC,166.90,167.80,-0.0054,0.0160,0.0156,0.2980
05-MAY-2015,IFBAGRO,263.85,266.70,-0.0107,0.0327,0.0318,0.6075
05-MAY-2015,IFBIND,589.95,595.25,-0.0089,0.0279,0.0271,0.5177
05-MAY-2015,IFCI,34.05,34.15,-0.0029,0.0207,0.0201,0.3840
05-MAY-2015,IFGLREFRAC,136.35,135.60,0.0055,0.0296,0.0287,0.5483
05-MAY-2015,IGARASHI,429.15,418.75,0.0245,0.0383,0.0376,0.7183
05-MAY-2015,IGL,416.20,417.15,-0.0023,0.0172,0.0167,0.3191
05-MAY-2015,IGOLD,2507.80,2514.30,-0.0026,0.0122,0.0118,0.2254
05-MAY-2015,IGPL,74.55,72.70,0.0251,0.0359,0.0353,0.6744
05-MAY-2015,IIFL,176.55,175.25,0.0074,0.0209,0.0203,0.3878
05-MAY-2015,IIFLNIFTY,863.84,870.00,-0.0071,0.0155,0.0151,0.2885
05-MAY-2015,IITL,72.15,72.65,-0.0069,0.0333,0.0323,0.6171
05-MAY-2015,IL&FSENGG,90.35,90.20,0.0017,0.0401,0.0389,0.7432
05-MAY-2015,IL&FSTRANS,172.15,172.35,-0.0012,0.0239,0.0232,0.4432
05-MAY-2015,IMFA,185.50,186.80,-0.0070,0.0540,0.0524,1.0011
05-MAY-2015,IMPAL,685.00,687.10,-0.0031,0.0163,0.0158,0.3019
05-MAY-2015,IMPEXFERRO,2.05,2.10,-0.0241,0.0472,0.0461,0.8807
05-MAY-2015,INDBANK,10.00,10.30,-0.0296,0.0313,0.0312,0.5961
05-MAY-2015,INDHOTEL,106.75,111.10,-0.0399,0.0231,0.0244,0.4662
05-MAY-2015,INDIACEM,92.55,94.20,-0.0177,0.0346,0.0338,0.6457
05-MAY-2015,INDIAGLYCO,96.20,93.50,0.0285,0.0325,0.0323,0.6171
