Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2012,DCB,43.55,44.75,-0.0272,0.0193,0.0199,0.3802
20-SEP-2012,DCHL,9.40,9.85,-0.0468,0.0576,0.0570,1.0890
20-SEP-2012,DCM,136.90,136.25,0.0048,0.0335,0.0325,0.6209
20-SEP-2012,DCMSRMCONS,52.00,53.05,-0.0200,0.0203,0.0203,0.3878
20-SEP-2012,DCW,21.85,21.30,0.0255,0.0358,0.0353,0.6744
20-SEP-2012,DECCANCE,242.55,244.90,-0.0096,0.0203,0.0198,0.3783
20-SEP-2012,DECOLIGHT,8.95,9.40,-0.0491,0.0371,0.0379,0.7241
20-SEP-2012,DEEPAKFERT,134.10,132.20,0.0143,0.0133,0.0134,0.2560
20-SEP-2012,DEEPAKNTR,170.00,170.00,0.0000,0.0128,0.0124,0.2369
20-SEP-2012,DEEPIND,43.40,44.15,-0.0171,0.0221,0.0218,0.4165
20-SEP-2012,DELTACORP,72.00,71.25,0.0105,0.0242,0.0236,0.4509
20-SEP-2012,DELTAMAGNT,30.45,30.45,0.0000,0.0373,0.0362,0.6916
20-SEP-2012,DEN,149.90,151.00,-0.0073,0.0288,0.0280,0.5349
20-SEP-2012,DENABANK,102.95,102.45,0.0049,0.0195,0.0189,0.3611
20-SEP-2012,DENORA,140.20,141.50,-0.0092,0.0288,0.0280,0.5349
20-SEP-2012,DENSO,46.25,46.90,-0.0140,0.0262,0.0256,0.4891
20-SEP-2012,DHAMPURSUG,70.10,71.15,-0.0149,0.0253,0.0248,0.4738
20-SEP-2012,DHANBANK,52.80,50.95,0.0357,0.0209,0.0221,0.4222
20-SEP-2012,DHANUKA,100.45,101.80,-0.0134,0.0181,0.0179,0.3420
20-SEP-2012,DHANUS,1.75,1.75,0.0000,0.0270,0.0262,0.5006
20-SEP-2012,DHARSUGAR,39.45,36.75,0.0709,0.0272,0.0316,0.6037
20-SEP-2012,DHFL,183.80,185.40,-0.0087,0.0241,0.0235,0.4490
20-SEP-2012,DHUNINV,55.00,55.40,-0.0072,0.0204,0.0199,0.3802
20-SEP-2012,DIAPOWER,93.60,93.10,0.0054,0.0208,0.0202,0.3859
20-SEP-2012,DICIND,245.75,248.95,-0.0129,0.0214,0.0210,0.4012
20-SEP-2012,DIGJAM,6.85,6.95,-0.0145,0.0207,0.0204,0.3897
20-SEP-2012,DISHMAN,100.10,101.40,-0.0129,0.0308,0.0300,0.5731
20-SEP-2012,DISHTV,78.05,78.80,-0.0096,0.0238,0.0232,0.4432
20-SEP-2012,DIVISLAB,1071.10,1095.35,-0.0224,0.0162,0.0166,0.3171
20-SEP-2012,DLF,230.25,226.90,0.0147,0.0308,0.0301,0.5751
20-SEP-2012,DLINKINDIA,26.15,26.60,-0.0171,0.0220,0.0217,0.4146
20-SEP-2012,DOLPHINOFF,73.55,73.85,-0.0041,0.0131,0.0127,0.2426
20-SEP-2012,DONEAR,14.85,14.80,0.0034,0.0221,0.0214,0.4088
20-SEP-2012,DPSCLTD,14.00,13.90,0.0072,0.0228,0.0222,0.4241
20-SEP-2012,DPTL,109.55,110.05,-0.0046,0.0156,0.0152,0.2904
20-SEP-2012,DQE,18.25,18.55,-0.0163,0.0346,0.0338,0.6457
20-SEP-2012,DREDGECORP,253.75,257.85,-0.0160,0.0180,0.0179,0.3420
20-SEP-2012,DRREDDY,1665.05,1676.65,-0.0069,0.0149,0.0145,0.2770
20-SEP-2012,DSKULKARNI,68.50,70.65,-0.0309,0.0174,0.0185,0.3534
20-SEP-2012,DSSL,3.90,3.90,0.0000,0.0169,0.0164,0.3133
20-SEP-2012,DUNCANSIND,8.70,8.90,-0.0227,0.0191,0.0193,0.3687
20-SEP-2012,DWARKESH,46.05,45.50,0.0120,0.0254,0.0248,0.4738
20-SEP-2012,DYNAMATECH,619.80,619.90,-0.0002,0.0197,0.0191,0.3649
20-SEP-2012,EASTSILK,3.10,3.15,-0.0160,0.0292,0.0286,0.5464
20-SEP-2012,EASUNREYRL,49.65,50.05,-0.0080,0.0220,0.0214,0.4088
20-SEP-2012,ECEIND,107.55,104.55,0.0283,0.0268,0.0269,0.5139
20-SEP-2012,ECLERX,791.70,816.95,-0.0314,0.0241,0.0246,0.4700
20-SEP-2012,EDELWEISS,29.90,31.05,-0.0377,0.0253,0.0262,0.5006
20-SEP-2012,EDL,64.65,65.65,-0.0153,0.0143,0.0144,0.2751
20-SEP-2012,EDSERV,16.65,18.45,-0.1027,0.0301,0.0385,0.7355
20-SEP-2012,EDUCOMP,160.00,155.90,0.0260,0.0262,0.0262,0.5006
20-SEP-2012,EICHERMOT,2242.65,2291.65,-0.0216,0.0157,0.0161,0.3076
20-SEP-2012,EIDPARRY,228.25,226.90,0.0059,0.0193,0.0188,0.3592
20-SEP-2012,EIHAHOTELS,135.00,131.00,0.0301,0.0139,0.0154,0.2942
20-SEP-2012,EIHOTEL,77.20,78.95,-0.0224,0.0121,0.0130,0.2484
20-SEP-2012,EIMCOELECO,160.60,163.60,-0.0185,0.0155,0.0157,0.2999
20-SEP-2012,EKC,27.70,28.55,-0.0302,0.0335,0.0333,0.6362
20-SEP-2012,ELDERPHARM,304.30,307.15,-0.0093,0.0214,0.0209,0.3993
20-SEP-2012,ELECON,44.40,45.15,-0.0168,0.0252,0.0248,0.4738
20-SEP-2012,ELECTCAST,17.45,18.15,-0.0393,0.0159,0.0182,0.3477
20-SEP-2012,ELECTHERM,47.00,47.90,-0.0190,0.0352,0.0344,0.6572
20-SEP-2012,ELFORGE,7.70,8.00,-0.0382,0.0475,0.0470,0.8979
20-SEP-2012,ELGIEQUIP,80.85,81.55,-0.0086,0.0160,0.0157,0.2999
20-SEP-2012,ELGIRUBCO,22.00,21.75,0.0114,0.0229,0.0224,0.4280
20-SEP-2012,ELNET,33.80,34.55,-0.0219,0.0205,0.0206,0.3936
20-SEP-2012,EMAMIINFRA,20.40,20.95,-0.0266,0.0238,0.0240,0.4585
20-SEP-2012,EMAMILTD,504.95,499.05,0.0118,0.0125,0.0125,0.2388
20-SEP-2012,EMCO,29.25,28.60,0.0225,0.0289,0.0286,0.5464
20-SEP-2012,EMKAY,28.20,26.25,0.0717,0.0409,0.0434,0.8292
20-SEP-2012,EMMBI,13.45,12.90,0.0418,0.0312,0.0319,0.6094
20-SEP-2012,EMPEESUG,9.00,9.15,-0.0165,0.0361,0.0352,0.6725
20-SEP-2012,ENERGYDEV,27.80,28.00,-0.0072,0.0235,0.0229,0.4375
20-SEP-2012,ENGINERSIN,231.30,235.45,-0.0178,0.0169,0.0170,0.3248
20-SEP-2012,ENIL,228.70,231.30,-0.0113,0.0195,0.0191,0.3649
20-SEP-2012,ENTEGRA,11.05,11.25,-0.0179,0.0466,0.0454,0.8674
20-SEP-2012,EON,31.90,30.75,0.0367,0.0662,0.0648,1.2380
20-SEP-2012,ERAINFRA,137.00,139.10,-0.0152,0.0274,0.0268,0.5120
20-SEP-2012,EROSMEDIA,158.65,155.90,0.0175,0.0146,0.0148,0.2828
20-SEP-2012,ESABINDIA,452.80,455.55,-0.0061,0.0101,0.0099,0.1891
20-SEP-2012,ESCORTS,62.05,62.70,-0.0104,0.0183,0.0179,0.3420
20-SEP-2012,ESL,5.85,6.00,-0.0253,0.0312,0.0309,0.5903
20-SEP-2012,ESSAROIL,51.10,53.00,-0.0365,0.0251,0.0259,0.4948
20-SEP-2012,ESSARPORTS,85.95,85.45,0.0058,0.0104,0.0102,0.1949
20-SEP-2012,ESSARSHPNG,26.90,26.90,0.0000,0.0264,0.0256,0.4891
20-SEP-2012,ESSDEE,134.55,132.95,0.0120,0.0318,0.0310,0.5923
20-SEP-2012,ESSELPACK,32.70,31.80,0.0279,0.0237,0.0240,0.4585
20-SEP-2012,ESTER,16.25,16.50,-0.0153,0.0178,0.0177,0.3382
20-SEP-2012,EUROCERA,7.90,7.70,0.0256,0.0338,0.0334,0.6381
20-SEP-2012,EUROMULTI,4.45,4.40,0.0113,0.0489,0.0475,0.9075
20-SEP-2012,EUROTEXIND,16.45,16.35,0.0061,0.0286,0.0278,0.5311
20-SEP-2012,EVEREADY,18.30,18.90,-0.0323,0.0232,0.0238,0.4547
20-SEP-2012,EVERESTIND,192.85,195.10,-0.0116,0.0201,0.0197,0.3764
20-SEP-2012,EVERONN,151.05,150.60,0.0030,0.0324,0.0314,0.5999
20-SEP-2012,EXCELCROP,138.10,138.50,-0.0029,0.0439,0.0426,0.8139
20-SEP-2012,EXCELINDUS,76.00,78.05,-0.0266,0.0322,0.0319,0.6094
20-SEP-2012,EXCELINFO,26.00,26.00,0.0000,0.0325,0.0315,0.6018
20-SEP-2012,EXIDEIND,146.20,145.20,0.0069,0.0142,0.0139,0.2656
20-SEP-2012,FACT,28.65,28.80,-0.0052,0.0339,0.0329,0.6286
20-SEP-2012,FAGBEARING,1592.40,1583.75,0.0054,0.0111,0.0108,0.2063
20-SEP-2012,FAME,43.05,43.35,-0.0069,0.0358,0.0348,0.6649
20-SEP-2012,FARMAXIND,0.75,0.80,-0.0645,0.0547,0.0553,1.0565
20-SEP-2012,FCH,153.20,153.60,-0.0026,0.0069,0.0067,0.1280
20-SEP-2012,FCSSOFT,0.40,0.40,0.0000,0.0768,0.0745,1.4233
20-SEP-2012,FDC,88.05,88.20,-0.0017,0.0176,0.0171,0.3267
20-SEP-2012,FEDDERLOYD,47.75,48.85,-0.0228,0.0335,0.0330,0.6305
20-SEP-2012,FEDERALBNK,423.30,427.95,-0.0109,0.0150,0.0148,0.2828
20-SEP-2012,FIEMIND,175.15,177.40,-0.0128,0.0307,0.0299,0.5712
20-SEP-2012,FILATEX,33.00,34.00,-0.0299,0.0319,0.0318,0.6075
20-SEP-2012,FINANTECH,902.35,903.80,-0.0016,0.0167,0.0162,0.3095
20-SEP-2012,FINCABLES,39.80,40.40,-0.0150,0.0247,0.0242,0.4623
20-SEP-2012,FINPIPE,59.80,60.30,-0.0083,0.0233,0.0227,0.4337
20-SEP-2012,FIRSTLEASE,49.20,50.15,-0.0191,0.0179,0.0180,0.3439
20-SEP-2012,FIRSTWIN,8.70,9.00,-0.0339,0.0421,0.0417,0.7967
20-SEP-2012,FKONCO,88.60,90.70,-0.0234,0.0273,0.0271,0.5177
20-SEP-2012,FLEXITUFF,208.20,203.30,0.0238,0.0134,0.0142,0.2713
20-SEP-2012,FMGOETZE,204.00,205.80,-0.0088,0.0188,0.0184,0.3515
20-SEP-2012,FMNL,24.85,24.75,0.0040,0.0320,0.0310,0.5923
20-SEP-2012,FORTIS,99.55,100.05,-0.0050,0.0159,0.0155,0.2961
20-SEP-2012,FOSECOIND,600.75,609.00,-0.0136,0.0142,0.0142,0.2713
20-SEP-2012,FOURSOFT,8.70,8.70,0.0000,0.0413,0.0400,0.7642
20-SEP-2012,FSL,8.95,9.40,-0.0491,0.0249,0.0270,0.5158
20-SEP-2012,FUTUREVENT,8.90,9.10,-0.0222,0.0228,0.0228,0.4356
20-SEP-2012,GABRIEL,26.00,26.40,-0.0153,0.0309,0.0302,0.5770
20-SEP-2012,GAEL,21.50,21.85,-0.0161,0.0257,0.0252,0.4814
20-SEP-2012,GAIL,374.60,388.00,-0.0351,0.0151,0.0170,0.3248
20-SEP-2012,GAL,13.20,12.70,0.0386,0.0534,0.0526,1.0049
20-SEP-2012,GALLANTT,26.05,25.80,0.0096,0.0224,0.0218,0.4165
20-SEP-2012,GALLISPAT,42.00,44.80,-0.0645,0.0334,0.0360,0.6878
20-SEP-2012,GAMMNINFRA,14.25,14.05,0.0141,0.0354,0.0345,0.6591
20-SEP-2012,GAMMONIND,43.45,44.05,-0.0137,0.0237,0.0232,0.4432
20-SEP-2012,GANDHITUBE,137.00,137.00,0.0000,0.0148,0.0143,0.2732
20-SEP-2012,GANESHHOUC,76.50,76.50,0.0000,0.0256,0.0248,0.4738
20-SEP-2012,GANGOTRI,3.25,3.25,0.0000,0.0243,0.0236,0.4509
20-SEP-2012,GARDENSILK,51.20,51.80,-0.0117,0.0342,0.0333,0.6362
20-SEP-2012,GARWALLROP,50.05,50.65,-0.0119,0.0120,0.0120,0.2293
20-SEP-2012,GATI,37.55,38.10,-0.0145,0.0192,0.0190,0.3630
20-SEP-2012,GAYAPROJ,94.55,96.55,-0.0209,0.0207,0.0207,0.3955
20-SEP-2012,GDL,136.60,138.70,-0.0153,0.0125,0.0127,0.2426
20-SEP-2012,GEECEE,49.00,48.95,0.0010,0.0222,0.0215,0.4108
20-SEP-2012,GEINDSYS,69.75,69.00,0.0108,0.0267,0.0260,0.4967
20-SEP-2012,GEMINI,8.30,8.30,0.0000,0.0565,0.0548,1.0470
20-SEP-2012,GENESYS,181.40,184.05,-0.0145,0.0233,0.0229,0.4375
20-SEP-2012,GENUSPOWER,8.30,8.20,0.0121,0.0327,0.0318,0.6075
20-SEP-2012,GEODESIC,44.50,44.45,0.0011,0.0418,0.0405,0.7738
20-SEP-2012,GEOJITBNPP,20.80,21.95,-0.0538,0.0372,0.0384,0.7336
20-SEP-2012,GEOMETRIC,116.30,107.85,0.0754,0.0260,0.0313,0.5980
20-SEP-2012,GESHIP,252.25,255.95,-0.0146,0.0109,0.0112,0.2140
20-SEP-2012,GHCL,36.80,37.05,-0.0068,0.0110,0.0108,0.2063
20-SEP-2012,GICHSGFIN,89.25,89.30,-0.0006,0.0212,0.0206,0.3936
20-SEP-2012,GILLANDERS,60.95,60.80,0.0025,0.0176,0.0171,0.3267
20-SEP-2012,GILLETTE,2136.60,2135.30,0.0006,0.0115,0.0112,0.2140
20-SEP-2012,GINNIFILA,5.85,5.95,-0.0169,0.0306,0.0300,0.5731
20-SEP-2012,GIPCL,66.70,67.80,-0.0164,0.0145,0.0146,0.2789
20-SEP-2012,GISOLUTION,7.65,7.80,-0.0194,0.0324,0.0318,0.6075
20-SEP-2012,GITANJALI,343.80,350.95,-0.0206,0.0133,0.0138,0.2636
20-SEP-2012,GKB,37.50,38.00,-0.0132,0.0380,0.0370,0.7069
20-SEP-2012,GKWLIMITED,400.00,400.00,0.0000,0.0068,0.0066,0.1261
20-SEP-2012,GLAXO,1985.60,1999.35,-0.0069,0.0157,0.0153,0.2923
20-SEP-2012,GLENMARK,418.05,411.60,0.0155,0.0185,0.0183,0.3496
20-SEP-2012,GLFL,2.65,2.60,0.0190,0.0314,0.0308,0.5884
20-SEP-2012,GLOBALVECT,9.00,9.30,-0.0328,0.0368,0.0366,0.6992
20-SEP-2012,GLOBOFFS,73.20,73.00,0.0027,0.0155,0.0150,0.2866
20-SEP-2012,GLOBUSSPR,110.80,115.00,-0.0372,0.0231,0.0242,0.4623
20-SEP-2012,GLODYNE,90.15,87.65,0.0281,0.0529,0.0517,0.9877
20-SEP-2012,GLORY,2.70,2.80,-0.0364,0.0330,0.0332,0.6343
20-SEP-2012,GMBREW,76.80,78.15,-0.0174,0.0163,0.0164,0.3133
20-SEP-2012,GMDCLTD,188.10,186.30,0.0096,0.0133,0.0131,0.2503
20-SEP-2012,GMRINFRA,22.55,23.85,-0.0560,0.0385,0.0398,0.7604
20-SEP-2012,GNFC,81.70,83.35,-0.0200,0.0172,0.0174,0.3324
20-SEP-2012,GOACARBON,72.15,72.65,-0.0069,0.0228,0.0222,0.4241
20-SEP-2012,GODFRYPHLP,3149.45,3138.70,0.0034,0.0126,0.0122,0.2331
20-SEP-2012,GODREJCP,662.70,649.10,0.0207,0.0133,0.0139,0.2656
20-SEP-2012,GODREJIND,270.10,277.30,-0.0263,0.0196,0.0201,0.3840
20-SEP-2012,GODREJPROP,550.75,558.50,-0.0140,0.0105,0.0107,0.2044
20-SEP-2012,GOENKA,212.95,216.35,-0.0158,0.0210,0.0207,0.3955
20-SEP-2012,GOKEX,63.50,62.20,0.0207,0.0274,0.0270,0.5158
20-SEP-2012,GOKUL,39.35,41.05,-0.0423,0.0368,0.0372,0.7107
20-SEP-2012,GOLDBEES,3046.95,3034.15,0.0042,0.0071,0.0070,0.1337
20-SEP-2012,GOLDENTOBC,33.60,34.60,-0.0293,0.0196,0.0203,0.3878
20-SEP-2012,GOLDIAM,29.90,30.40,-0.0166,0.0413,0.0402,0.7680
20-SEP-2012,GOLDINFRA,16.25,15.35,0.0570,0.0338,0.0356,0.6801
20-SEP-2012,GOLDSHARE,3075.50,3060.85,0.0048,0.0068,0.0067,0.1280
20-SEP-2012,GOLDTECH,5.80,5.85,-0.0086,0.0295,0.0287,0.5483
20-SEP-2012,GPIL,118.40,118.85,-0.0038,0.0189,0.0183,0.3496
20-SEP-2012,GPPL,50.00,50.45,-0.0090,0.0113,0.0112,0.2140
20-SEP-2012,GRANULES,202.75,203.70,-0.0047,0.0435,0.0422,0.8062
20-SEP-2012,GRAPHITE,85.10,84.20,0.0106,0.0131,0.0130,0.2484
20-SEP-2012,GRASIM,3110.55,3110.05,0.0002,0.0104,0.0101,0.1930
20-SEP-2012,GRAVITA,166.90,168.90,-0.0119,0.0135,0.0134,0.2560
20-SEP-2012,GREAVESCOT,68.70,69.00,-0.0044,0.0181,0.0176,0.3362
20-SEP-2012,GREENPLY,187.90,190.90,-0.0158,0.0143,0.0144,0.2751
20-SEP-2012,GREENPOWER,10.90,10.90,0.0000,0.0256,0.0248,0.4738
20-SEP-2012,GRINDWELL,250.00,250.65,-0.0026,0.0119,0.0116,0.2216
20-SEP-2012,GRUH,184.25,188.00,-0.0201,0.0179,0.0180,0.3439
20-SEP-2012,GSFC,77.45,75.00,0.0321,0.0121,0.0141,0.2694
20-SEP-2012,GSKCONS,2910.30,2927.30,-0.0058,0.0145,0.0141,0.2694
20-SEP-2012,GSLNOVA,1.85,1.90,-0.0267,0.0366,0.0361,0.6897
20-SEP-2012,GSPL,77.00,75.30,0.0223,0.0202,0.0203,0.3878
20-SEP-2012,GSS,37.40,37.35,0.0013,0.0403,0.0391,0.7470
20-SEP-2012,GTL,27.30,27.90,-0.0217,0.0243,0.0242,0.4623
20-SEP-2012,GTLINFRA,7.75,7.80,-0.0064,0.0290,0.0282,0.5388
20-SEP-2012,GTNIND,8.60,8.55,0.0058,0.0461,0.0447,0.8540
20-SEP-2012,GTNTEX,8.00,7.65,0.0447,0.0416,0.0418,0.7986
20-SEP-2012,GTOFFSHORE,92.75,94.00,-0.0134,0.0292,0.0285,0.5445
20-SEP-2012,GUFICBIO,6.90,6.70,0.0294,0.0281,0.0282,0.5388
20-SEP-2012,GUJALKALI,126.10,126.50,-0.0032,0.0091,0.0089,0.1700
20-SEP-2012,GUJAPOLLO,133.20,131.65,0.0117,0.0334,0.0325,0.6209
20-SEP-2012,GUJFLUORO,365.60,371.25,-0.0153,0.0198,0.0196,0.3745
20-SEP-2012,GUJNRECOKE,17.65,17.05,0.0346,0.0176,0.0191,0.3649
20-SEP-2012,GUJNREDVR,11.80,11.80,0.0000,0.0156,0.0151,0.2885
20-SEP-2012,GUJRATGAS,293.00,294.40,-0.0048,0.0088,0.0086,0.1643
20-SEP-2012,GUJSIDHCEM,8.40,8.50,-0.0118,0.0243,0.0237,0.4528
20-SEP-2012,GULFOILCOR,93.05,94.25,-0.0128,0.0218,0.0214,0.4088
20-SEP-2012,GVKPIL,12.95,13.90,-0.0708,0.0408,0.0432,0.8253
20-SEP-2012,HALONIX,48.30,48.55,-0.0052,0.0166,0.0161,0.3076
20-SEP-2012,HANUNG,120.90,120.30,0.0050,0.0266,0.0258,0.4929
20-SEP-2012,HARITASEAT,100.85,107.95,-0.0680,0.0340,0.0369,0.7050
20-SEP-2012,HARRMALAYA,61.80,61.85,-0.0008,0.0130,0.0126,0.2407
20-SEP-2012,HATHWAY,215.80,220.80,-0.0229,0.0246,0.0245,0.4681
20-SEP-2012,HAVELLS,583.70,590.75,-0.0120,0.0154,0.0152,0.2904
20-SEP-2012,HBLPOWER,14.85,15.45,-0.0396,0.0230,0.0243,0.4643
20-SEP-2012,HBSTOCK,11.05,11.30,-0.0224,0.0403,0.0395,0.7546
20-SEP-2012,HCC,17.20,17.90,-0.0399,0.0347,0.0350,0.6687
20-SEP-2012,HCIL,29.80,29.10,0.0238,0.0392,0.0384,0.7336
20-SEP-2012,HCL-INSYS,40.65,41.00,-0.0086,0.0384,0.0373,0.7126
20-SEP-2012,HCLTECH,568.10,573.65,-0.0097,0.0125,0.0124,0.2369
20-SEP-2012,HDFC,760.90,774.60,-0.0178,0.0136,0.0139,0.2656
20-SEP-2012,HDFCBANK,606.90,605.45,0.0024,0.0089,0.0086,0.1643
20-SEP-2012,HDFCMFGETF,3172.90,3156.55,0.0052,0.0070,0.0069,0.1318
20-SEP-2012,HDIL,83.55,84.45,-0.0107,0.0417,0.0405,0.7738
20-SEP-2012,HEG,205.00,207.70,-0.0131,0.0180,0.0177,0.3382
20-SEP-2012,HEIDELBERG,45.50,45.50,0.0000,0.0206,0.0200,0.3821
20-SEP-2012,HELIOSMATH,31.50,31.35,0.0048,0.0370,0.0359,0.6859
20-SEP-2012,HERCULES,132.40,132.65,-0.0019,0.0192,0.0186,0.3554
20-SEP-2012,HERITGFOOD,281.50,281.70,-0.0007,0.0375,0.0364,0.6954
20-SEP-2012,HEROMOTOCO,1900.40,1930.90,-0.0159,0.0154,0.0154,0.2942
20-SEP-2012,HEXATRADEX,28.00,27.95,0.0018,0.0252,0.0244,0.4662
20-SEP-2012,HEXAWARE,129.10,128.95,0.0012,0.0234,0.0227,0.4337
20-SEP-2012,HFCL,10.80,11.20,-0.0364,0.0170,0.0187,0.3573
20-SEP-2012,HGS,306.00,303.85,0.0071,0.0120,0.0118,0.2254
20-SEP-2012,HIKAL,380.70,384.75,-0.0106,0.0405,0.0394,0.7527
20-SEP-2012,HILTON,12.05,11.55,0.0424,0.0355,0.0359,0.6859
20-SEP-2012,HIMATSEIDE,34.80,33.60,0.0351,0.0170,0.0186,0.3554
20-SEP-2012,HINDALCO,113.65,114.55,-0.0079,0.0244,0.0237,0.4528
20-SEP-2012,HINDCOMPOS,377.05,375.30,0.0047,0.0195,0.0189,0.3611
20-SEP-2012,HINDCOPPER,266.15,271.00,-0.0181,0.0206,0.0205,0.3917
20-SEP-2012,HINDDORROL,25.40,25.55,-0.0059,0.0303,0.0294,0.5617
20-SEP-2012,HINDMOTORS,9.70,10.00,-0.0305,0.0310,0.0310,0.5923
20-SEP-2012,HINDNATGLS,199.85,198.85,0.0050,0.0105,0.0103,0.1968
20-SEP-2012,HINDOILEXP,117.75,123.00,-0.0436,0.0190,0.0213,0.4069
20-SEP-2012,HINDPETRO,296.45,286.25,0.0350,0.0192,0.0205,0.3917
20-SEP-2012,HINDSYNTEX,2.25,2.25,0.0000,0.0451,0.0437,0.8349
20-SEP-2012,HINDUJAFO,53.00,52.00,0.0190,0.0283,0.0278,0.5311
20-SEP-2012,HINDUJAVEN,388.80,394.85,-0.0154,0.0230,0.0226,0.4318
20-SEP-2012,HINDUNILVR,527.50,532.40,-0.0092,0.0145,0.0142,0.2713
20-SEP-2012,HINDZINC,129.55,134.20,-0.0353,0.0215,0.0226,0.4318
20-SEP-2012,HIRAFERRO,20.00,19.90,0.0050,0.0429,0.0416,0.7948
20-SEP-2012,HIRECT,44.60,44.45,0.0034,0.0174,0.0169,0.3229
20-SEP-2012,HITACHIHOM,127.75,129.70,-0.0151,0.0323,0.0315,0.6018
20-SEP-2012,HITECHGEAR,96.50,97.10,-0.0062,0.0247,0.0240,0.4585
20-SEP-2012,HITECHPLAS,58.55,57.00,0.0268,0.0263,0.0263,0.5025
20-SEP-2012,HMT,41.40,42.45,-0.0250,0.0229,0.0230,0.4394
20-SEP-2012,HMVL,114.65,118.65,-0.0343,0.0184,0.0197,0.3764
20-SEP-2012,HNGSNGBEES,1491.26,1534.33,-0.0285,0.0167,0.0176,0.3362
20-SEP-2012,HOCL,18.50,19.00,-0.0267,0.0192,0.0197,0.3764
20-SEP-2012,HONAUT,2509.05,2521.45,-0.0049,0.0151,0.0147,0.2808
20-SEP-2012,HONDAPOWER,530.00,527.80,0.0042,0.0200,0.0194,0.3706
20-SEP-2012,HORIZONINF,233.35,226.35,0.0305,0.0496,0.0487,0.9304
20-SEP-2012,HOTELEELA,28.40,28.95,-0.0192,0.0140,0.0144,0.2751
20-SEP-2012,HOTELRUGBY,36.55,38.45,-0.0507,0.0425,0.0430,0.8215
20-SEP-2012,HOVS,32.25,32.30,-0.0015,0.0422,0.0409,0.7814
20-SEP-2012,HSIL,118.05,125.05,-0.0576,0.0287,0.0312,0.5961
20-SEP-2012,HTMEDIA,90.95,91.90,-0.0104,0.0175,0.0172,0.3286
20-SEP-2012,HUBTOWN,167.05,168.25,-0.0072,0.0119,0.0117,0.2235
20-SEP-2012,HYDRBADIND,480.75,487.80,-0.0146,0.0181,0.0179,0.3420
20-SEP-2012,HYDROS&S,13.35,14.05,-0.0511,0.0369,0.0379,0.7241
20-SEP-2012,IBIPL,5.10,5.35,-0.0479,0.0588,0.0582,1.1119
20-SEP-2012,IBPOW,12.25,12.45,-0.0162,0.0345,0.0337,0.6438
20-SEP-2012,IBREALEST,55.45,54.05,0.0256,0.0356,0.0351,0.6706
20-SEP-2012,IBSEC,8.35,8.75,-0.0468,0.0268,0.0284,0.5426
20-SEP-2012,IBWSL,8.90,9.35,-0.0493,0.0297,0.0312,0.5961
20-SEP-2012,ICICIBANK,1022.55,1049.05,-0.0256,0.0229,0.0231,0.4413
20-SEP-2012,ICIL,8.10,7.95,0.0187,0.0547,0.0532,1.0164
20-SEP-2012,ICRA,1199.35,1192.15,0.0060,0.0107,0.0105,0.2006
20-SEP-2012,ICSA,15.45,15.65,-0.0129,0.0354,0.0345,0.6591
20-SEP-2012,IDBI,95.90,98.25,-0.0242,0.0196,0.0199,0.3802
20-SEP-2012,IDBIGOLD,3170.10,3174.10,-0.0013,0.0072,0.0070,0.1337
20-SEP-2012,IDEA,87.95,86.00,0.0224,0.0163,0.0167,0.3191
20-SEP-2012,IDFC,146.25,147.75,-0.0102,0.0258,0.0251,0.4795
20-SEP-2012,IFBAGRO,131.40,132.40,-0.0076,0.0232,0.0226,0.4318
20-SEP-2012,IFBIND,90.65,91.80,-0.0126,0.0278,0.0271,0.5177
20-SEP-2012,IFCI,30.95,32.05,-0.0349,0.0466,0.0460,0.8788
20-SEP-2012,IFGLREFRAC,48.10,47.90,0.0042,0.0222,0.0215,0.4108
20-SEP-2012,IGARASHI,75.00,74.70,0.0040,0.0261,0.0253,0.4834
20-SEP-2012,IGL,256.40,257.25,-0.0033,0.0182,0.0177,0.3382
20-SEP-2012,IGPL,37.50,37.25,0.0067,0.0367,0.0356,0.6801
20-SEP-2012,IIFLNIFTY,561.45,566.00,-0.0081,0.0090,0.0089,0.1700
20-SEP-2012,IITL,145.30,145.30,0.0000,0.0323,0.0313,0.5980
20-SEP-2012,IL&FSENGG,62.05,63.95,-0.0302,0.0375,0.0371,0.7088
20-SEP-2012,IL&FSTRANS,172.35,171.60,0.0044,0.0183,0.0178,0.3401
20-SEP-2012,IMFA,250.00,252.15,-0.0086,0.0257,0.0250,0.4776
20-SEP-2012,IMPAL,401.15,419.05,-0.0437,0.0277,0.0289,0.5521
20-SEP-2012,IMPEXFERRO,5.95,5.95,0.0000,0.0380,0.0368,0.7031
20-SEP-2012,INDBANK,6.30,6.50,-0.0313,0.0371,0.0368,0.7031
20-SEP-2012,INDHOTEL,61.05,61.80,-0.0122,0.0126,0.0126,0.2407
20-SEP-2012,INDIABULLS,207.00,207.50,-0.0024,0.0250,0.0242,0.4623
20-SEP-2012,INDIACEM,83.95,84.95,-0.0118,0.0212,0.0208,0.3974
