Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2012,DCM,134.40,134.75,-0.0026,0.0366,0.0355,0.6782
14-SEP-2012,DCMSRMCONS,53.00,53.25,-0.0047,0.0222,0.0216,0.4127
14-SEP-2012,DCW,21.65,21.70,-0.0023,0.0355,0.0344,0.6572
14-SEP-2012,DECCANCE,240.75,242.10,-0.0056,0.0213,0.0207,0.3955
14-SEP-2012,DECOLIGHT,9.15,8.95,0.0221,0.0394,0.0386,0.7375
14-SEP-2012,DEEPAKFERT,131.15,128.60,0.0196,0.0130,0.0135,0.2579
14-SEP-2012,DEEPAKNTR,170.00,171.00,-0.0059,0.0139,0.0136,0.2598
14-SEP-2012,DEEPIND,42.30,41.90,0.0095,0.0191,0.0187,0.3573
14-SEP-2012,DELTACORP,67.65,65.85,0.0270,0.0236,0.0238,0.4547
14-SEP-2012,DELTAMAGNT,29.10,30.60,-0.0503,0.0371,0.0380,0.7260
14-SEP-2012,DEN,152.50,143.25,0.0626,0.0255,0.0291,0.5560
14-SEP-2012,DENABANK,95.85,93.45,0.0254,0.0161,0.0168,0.3210
14-SEP-2012,DENORA,144.25,149.15,-0.0334,0.0301,0.0303,0.5789
14-SEP-2012,DENSO,47.80,45.20,0.0559,0.0236,0.0267,0.5101
14-SEP-2012,DHAMPURSUG,69.10,69.95,-0.0122,0.0240,0.0235,0.4490
14-SEP-2012,DHANBANK,47.25,46.10,0.0246,0.0169,0.0175,0.3343
14-SEP-2012,DHANUKA,94.85,93.05,0.0192,0.0124,0.0129,0.2465
14-SEP-2012,DHANUS,1.80,1.80,0.0000,0.0287,0.0278,0.5311
14-SEP-2012,DHARSUGAR,37.35,38.10,-0.0199,0.0255,0.0252,0.4814
14-SEP-2012,DHFL,175.15,167.20,0.0465,0.0208,0.0232,0.4432
14-SEP-2012,DHUNINV,57.75,55.05,0.0479,0.0158,0.0193,0.3687
14-SEP-2012,DIAPOWER,94.80,95.00,-0.0021,0.0221,0.0214,0.4088
14-SEP-2012,DICIND,245.15,251.80,-0.0268,0.0222,0.0225,0.4299
14-SEP-2012,DIGJAM,6.90,7.00,-0.0144,0.0221,0.0217,0.4146
14-SEP-2012,DISHMAN,104.15,104.95,-0.0077,0.0285,0.0277,0.5292
14-SEP-2012,DISHTV,76.85,74.05,0.0371,0.0233,0.0244,0.4662
14-SEP-2012,DIVISLAB,1109.40,1117.20,-0.0070,0.0154,0.0150,0.2866
14-SEP-2012,DLF,216.60,202.00,0.0698,0.0222,0.0275,0.5254
14-SEP-2012,DLINKINDIA,26.00,25.60,0.0155,0.0233,0.0229,0.4375
14-SEP-2012,DOLPHINOFF,74.90,74.60,0.0040,0.0137,0.0133,0.2541
14-SEP-2012,DONEAR,15.15,15.25,-0.0066,0.0237,0.0230,0.4394
14-SEP-2012,DPSCLTD,14.00,13.50,0.0364,0.0231,0.0241,0.4604
14-SEP-2012,DPTL,110.05,107.75,0.0211,0.0161,0.0164,0.3133
14-SEP-2012,DQE,18.50,18.80,-0.0161,0.0373,0.0364,0.6954
14-SEP-2012,DREDGECORP,253.75,253.00,0.0030,0.0192,0.0186,0.3554
14-SEP-2012,DRREDDY,1747.50,1778.80,-0.0178,0.0103,0.0109,0.2082
14-SEP-2012,DSKULKARNI,67.85,69.30,-0.0211,0.0149,0.0153,0.2923
14-SEP-2012,DSSL,3.90,3.90,0.0000,0.0185,0.0179,0.3420
14-SEP-2012,DUNCANSIND,9.00,9.05,-0.0055,0.0204,0.0198,0.3783
14-SEP-2012,DWARKESH,45.00,46.60,-0.0349,0.0257,0.0263,0.5025
14-SEP-2012,DYNAMATECH,602.45,620.00,-0.0287,0.0193,0.0200,0.3821
14-SEP-2012,EASTSILK,3.10,3.00,0.0328,0.0306,0.0307,0.5865
14-SEP-2012,EASUNREYRL,50.00,50.00,0.0000,0.0232,0.0225,0.4299
14-SEP-2012,ECEIND,105.95,106.10,-0.0014,0.0292,0.0283,0.5407
14-SEP-2012,ECLERX,868.10,888.70,-0.0235,0.0231,0.0231,0.4413
14-SEP-2012,EDELWEISS,30.00,29.90,0.0033,0.0263,0.0255,0.4872
14-SEP-2012,EDL,64.90,65.65,-0.0115,0.0152,0.0150,0.2866
14-SEP-2012,EDSERV,18.65,18.50,0.0081,0.0326,0.0317,0.6056
14-SEP-2012,EDUCOMP,152.90,148.70,0.0279,0.0276,0.0276,0.5273
14-SEP-2012,EICHERMOT,2269.60,2238.20,0.0139,0.0158,0.0157,0.2999
14-SEP-2012,EIDPARRY,228.90,229.25,-0.0015,0.0208,0.0202,0.3859
14-SEP-2012,EIHAHOTELS,131.45,131.00,0.0034,0.0152,0.0148,0.2828
14-SEP-2012,EIHOTEL,78.85,79.10,-0.0032,0.0131,0.0127,0.2426
14-SEP-2012,EIMCOELECO,162.75,164.00,-0.0077,0.0152,0.0149,0.2847
14-SEP-2012,EKC,26.45,26.15,0.0114,0.0264,0.0257,0.4910
14-SEP-2012,ELDERPHARM,316.95,318.25,-0.0041,0.0230,0.0223,0.4260
14-SEP-2012,ELECON,44.75,44.90,-0.0033,0.0274,0.0266,0.5082
14-SEP-2012,ELECTCAST,17.85,17.85,0.0000,0.0169,0.0164,0.3133
14-SEP-2012,ELECTHERM,49.40,47.90,0.0308,0.0349,0.0347,0.6629
14-SEP-2012,ELFORGE,7.50,8.00,-0.0645,0.0480,0.0491,0.9381
14-SEP-2012,ELGIEQUIP,80.50,80.00,0.0062,0.0171,0.0166,0.3171
14-SEP-2012,ELGIRUBCO,21.55,20.80,0.0354,0.0224,0.0234,0.4471
14-SEP-2012,ELNET,33.50,33.95,-0.0133,0.0212,0.0208,0.3974
14-SEP-2012,EMAMIINFRA,19.65,19.90,-0.0126,0.0215,0.0211,0.4031
14-SEP-2012,EMAMILTD,511.05,507.50,0.0070,0.0123,0.0120,0.2293
14-SEP-2012,EMCO,28.10,28.50,-0.0141,0.0310,0.0303,0.5789
14-SEP-2012,EMKAY,24.30,24.50,-0.0082,0.0387,0.0376,0.7183
14-SEP-2012,EMMBI,12.60,12.85,-0.0196,0.0315,0.0309,0.5903
14-SEP-2012,EMPEESUG,8.40,8.90,-0.0578,0.0293,0.0317,0.6056
14-SEP-2012,ENERGYDEV,27.10,26.75,0.0130,0.0214,0.0210,0.4012
14-SEP-2012,ENGINERSIN,237.80,236.30,0.0063,0.0180,0.0175,0.3343
14-SEP-2012,ENIL,230.90,235.75,-0.0208,0.0205,0.0205,0.3917
14-SEP-2012,ENTEGRA,11.95,11.40,0.0471,0.0480,0.0479,0.9151
14-SEP-2012,EON,21.50,21.90,-0.0184,0.0277,0.0272,0.5197
14-SEP-2012,ERAINFRA,138.80,133.70,0.0374,0.0286,0.0292,0.5579
14-SEP-2012,EROSMEDIA,159.60,162.05,-0.0152,0.0144,0.0145,0.2770
14-SEP-2012,ESABINDIA,455.20,455.80,-0.0013,0.0110,0.0107,0.2044
14-SEP-2012,ESCORTS,60.80,60.40,0.0066,0.0177,0.0172,0.3286
14-SEP-2012,ESL,5.90,5.90,0.0000,0.0339,0.0329,0.6286
14-SEP-2012,ESSAROIL,51.95,48.35,0.0718,0.0202,0.0263,0.5025
14-SEP-2012,ESSARPORTS,86.45,85.85,0.0070,0.0111,0.0109,0.2082
14-SEP-2012,ESSARSHPNG,26.00,25.95,0.0019,0.0282,0.0273,0.5216
14-SEP-2012,ESSDEE,121.80,120.30,0.0124,0.0255,0.0249,0.4757
14-SEP-2012,ESSELPACK,30.70,30.40,0.0098,0.0230,0.0224,0.4280
14-SEP-2012,ESTER,16.35,16.50,-0.0091,0.0193,0.0188,0.3592
14-SEP-2012,EUROCERA,7.60,7.70,-0.0131,0.0366,0.0356,0.6801
14-SEP-2012,EUROMULTI,4.00,4.20,-0.0488,0.0419,0.0423,0.8081
14-SEP-2012,EUROTEXIND,17.05,17.25,-0.0117,0.0302,0.0294,0.5617
14-SEP-2012,EVEREADY,18.55,18.25,0.0163,0.0249,0.0245,0.4681
14-SEP-2012,EVERESTIND,189.30,192.60,-0.0173,0.0209,0.0207,0.3955
14-SEP-2012,EVERONN,155.10,149.15,0.0391,0.0323,0.0327,0.6247
14-SEP-2012,EXCELCROP,140.95,141.80,-0.0060,0.0478,0.0464,0.8865
14-SEP-2012,EXCELINDUS,79.60,81.25,-0.0205,0.0346,0.0339,0.6477
14-SEP-2012,EXCELINFO,24.50,24.50,0.0000,0.0336,0.0326,0.6228
14-SEP-2012,EXIDEIND,144.60,143.90,0.0049,0.0153,0.0149,0.2847
14-SEP-2012,FACT,27.30,27.85,-0.0199,0.0347,0.0340,0.6496
14-SEP-2012,FAGBEARING,1540.10,1535.60,0.0029,0.0101,0.0098,0.1872
14-SEP-2012,FAME,45.85,48.20,-0.0500,0.0349,0.0360,0.6878
14-SEP-2012,FARMAXIND,0.80,0.85,-0.0606,0.0534,0.0539,1.0298
14-SEP-2012,FCH,152.00,151.80,0.0013,0.0066,0.0064,0.1223
14-SEP-2012,FCSSOFT,0.40,0.45,-0.1178,0.0788,0.0817,1.5609
14-SEP-2012,FDC,91.40,92.10,-0.0076,0.0170,0.0166,0.3171
14-SEP-2012,FEDDERLOYD,46.50,45.80,0.0152,0.0349,0.0340,0.6496
14-SEP-2012,FEDERALBNK,410.90,406.80,0.0100,0.0106,0.0106,0.2025
14-SEP-2012,FIEMIND,197.25,203.20,-0.0297,0.0266,0.0268,0.5120
14-SEP-2012,FILATEX,33.20,32.40,0.0244,0.0316,0.0312,0.5961
14-SEP-2012,FINANTECH,909.55,907.85,0.0019,0.0183,0.0177,0.3382
14-SEP-2012,FINCABLES,41.40,42.20,-0.0191,0.0262,0.0258,0.4929
14-SEP-2012,FINPIPE,60.70,61.10,-0.0066,0.0255,0.0248,0.4738
14-SEP-2012,FIRSTLEASE,49.75,50.05,-0.0060,0.0172,0.0167,0.3191
14-SEP-2012,FIRSTWIN,9.00,8.55,0.0513,0.0441,0.0446,0.8521
14-SEP-2012,FKONCO,89.00,93.20,-0.0461,0.0274,0.0289,0.5521
14-SEP-2012,FLEXITUFF,204.00,202.40,0.0079,0.0141,0.0138,0.2636
14-SEP-2012,FMGOETZE,207.15,207.00,0.0007,0.0204,0.0198,0.3783
14-SEP-2012,FMNL,22.60,21.90,0.0315,0.0242,0.0247,0.4719
14-SEP-2012,FORTIS,96.60,96.50,0.0010,0.0159,0.0154,0.2942
14-SEP-2012,FOSECOIND,606.85,606.30,0.0009,0.0154,0.0149,0.2847
14-SEP-2012,FOURSOFT,8.85,8.70,0.0171,0.0443,0.0432,0.8253
14-SEP-2012,FSL,9.15,8.95,0.0221,0.0258,0.0256,0.4891
14-SEP-2012,FUTUREVENT,8.50,8.60,-0.0117,0.0198,0.0194,0.3706
14-SEP-2012,GABRIEL,26.00,25.80,0.0077,0.0335,0.0325,0.6209
14-SEP-2012,GAEL,21.95,21.65,0.0138,0.0278,0.0272,0.5197
14-SEP-2012,GAIL,374.55,369.55,0.0134,0.0141,0.0141,0.2694
14-SEP-2012,GAL,12.05,13.00,-0.0759,0.0545,0.0560,1.0699
14-SEP-2012,GALLANTT,25.70,24.90,0.0316,0.0232,0.0238,0.4547
14-SEP-2012,GALLISPAT,43.65,46.10,-0.0546,0.0331,0.0348,0.6649
14-SEP-2012,GAMMNINFRA,13.85,12.45,0.1066,0.0199,0.0325,0.6209
14-SEP-2012,GAMMONIND,39.95,39.05,0.0228,0.0164,0.0169,0.3229
14-SEP-2012,GANDHITUBE,138.00,135.05,0.0216,0.0136,0.0142,0.2713
14-SEP-2012,GANESHHOUC,72.00,71.05,0.0133,0.0248,0.0243,0.4643
14-SEP-2012,GANGOTRI,3.25,3.25,0.0000,0.0267,0.0259,0.4948
14-SEP-2012,GARDENSILK,50.95,50.10,0.0168,0.0371,0.0362,0.6916
14-SEP-2012,GARWALLROP,53.60,52.80,0.0150,0.0124,0.0126,0.2407
14-SEP-2012,GATI,36.95,36.60,0.0095,0.0190,0.0186,0.3554
14-SEP-2012,GAYAPROJ,93.60,94.50,-0.0096,0.0216,0.0211,0.4031
14-SEP-2012,GDL,141.85,142.55,-0.0049,0.0117,0.0114,0.2178
14-SEP-2012,GEECEE,46.85,44.90,0.0425,0.0200,0.0220,0.4203
14-SEP-2012,GEINDSYS,68.45,68.15,0.0044,0.0292,0.0283,0.5407
14-SEP-2012,GEMINI,8.60,8.85,-0.0287,0.0612,0.0597,1.1406
14-SEP-2012,GENESYS,186.00,186.40,-0.0021,0.0249,0.0241,0.4604
14-SEP-2012,GENUSPOWER,8.70,8.70,0.0000,0.0260,0.0252,0.4814
14-SEP-2012,GEODESIC,45.60,44.60,0.0222,0.0451,0.0441,0.8425
14-SEP-2012,GEOJITBNPP,19.35,19.45,-0.0052,0.0296,0.0287,0.5483
14-SEP-2012,GEOMETRIC,113.90,113.00,0.0079,0.0256,0.0249,0.4757
14-SEP-2012,GESHIP,249.15,246.05,0.0125,0.0105,0.0106,0.2025
14-SEP-2012,GHCL,37.15,36.95,0.0054,0.0118,0.0115,0.2197
14-SEP-2012,GICHSGFIN,86.95,86.85,0.0012,0.0226,0.0219,0.4184
14-SEP-2012,GILLANDERS,61.10,61.20,-0.0016,0.0190,0.0184,0.3515
14-SEP-2012,GILLETTE,2155.05,2153.45,0.0007,0.0121,0.0117,0.2235
14-SEP-2012,GINNIFILA,5.70,5.65,0.0088,0.0293,0.0285,0.5445
14-SEP-2012,GIPCL,68.60,67.15,0.0214,0.0145,0.0150,0.2866
14-SEP-2012,GISOLUTION,7.75,7.75,0.0000,0.0354,0.0343,0.6553
14-SEP-2012,GITANJALI,341.30,340.55,0.0022,0.0122,0.0118,0.2254
14-SEP-2012,GKB,37.50,37.10,0.0107,0.0415,0.0403,0.7699
14-SEP-2012,GKWLIMITED,400.00,400.00,0.0000,0.0074,0.0072,0.1376
14-SEP-2012,GLAXO,2091.40,2120.05,-0.0136,0.0130,0.0130,0.2484
14-SEP-2012,GLENMARK,415.20,434.75,-0.0460,0.0149,0.0183,0.3496
14-SEP-2012,GLFL,2.60,2.70,-0.0377,0.0324,0.0327,0.6247
14-SEP-2012,GLOBALVECT,8.75,8.50,0.0290,0.0369,0.0365,0.6973
14-SEP-2012,GLOBOFFS,72.65,72.00,0.0090,0.0166,0.0162,0.3095
14-SEP-2012,GLOBUSSPR,114.95,114.20,0.0065,0.0248,0.0241,0.4604
14-SEP-2012,GLODYNE,87.85,92.45,-0.0510,0.0535,0.0534,1.0202
14-SEP-2012,GLORY,2.45,2.45,0.0000,0.0239,0.0232,0.4432
14-SEP-2012,GMBREW,77.45,78.65,-0.0154,0.0173,0.0172,0.3286
14-SEP-2012,GMDCLTD,190.75,190.20,0.0029,0.0131,0.0127,0.2426
14-SEP-2012,GMRINFRA,21.10,19.95,0.0560,0.0259,0.0286,0.5464
14-SEP-2012,GNFC,82.65,78.65,0.0496,0.0102,0.0157,0.2999
14-SEP-2012,GOACARBON,72.15,70.35,0.0253,0.0238,0.0239,0.4566
14-SEP-2012,GODFRYPHLP,3200.35,3232.70,-0.0101,0.0128,0.0127,0.2426
14-SEP-2012,GODREJCP,658.85,660.20,-0.0020,0.0140,0.0136,0.2598
14-SEP-2012,GODREJIND,273.25,276.00,-0.0100,0.0210,0.0205,0.3917
14-SEP-2012,GODREJPROP,545.95,549.10,-0.0058,0.0105,0.0103,0.1968
14-SEP-2012,GOENKA,209.20,207.95,0.0060,0.0209,0.0203,0.3878
14-SEP-2012,GOKEX,59.75,60.00,-0.0042,0.0291,0.0282,0.5388
14-SEP-2012,GOKUL,40.85,42.25,-0.0337,0.0386,0.0383,0.7317
14-SEP-2012,GOLDBEES,3082.30,3059.05,0.0076,0.0069,0.0069,0.1318
14-SEP-2012,GOLDENTOBC,34.00,33.65,0.0103,0.0153,0.0150,0.2866
14-SEP-2012,GOLDIAM,29.40,28.45,0.0328,0.0281,0.0284,0.5426
14-SEP-2012,GOLDINFRA,16.20,16.95,-0.0453,0.0329,0.0338,0.6457
14-SEP-2012,GOLDSHARE,3104.25,3079.45,0.0080,0.0065,0.0066,0.1261
14-SEP-2012,GOLDTECH,5.95,6.00,-0.0084,0.0307,0.0298,0.5693
14-SEP-2012,GPIL,117.40,117.55,-0.0013,0.0172,0.0167,0.3191
14-SEP-2012,GPPL,50.70,50.95,-0.0049,0.0119,0.0116,0.2216
14-SEP-2012,GRANULES,218.15,213.30,0.0225,0.0430,0.0421,0.8043
14-SEP-2012,GRAPHITE,82.20,83.10,-0.0109,0.0126,0.0125,0.2388
14-SEP-2012,GRASIM,3111.00,3035.95,0.0244,0.0095,0.0110,0.2102
14-SEP-2012,GRAVITA,170.75,167.15,0.0213,0.0125,0.0132,0.2522
14-SEP-2012,GREAVESCOT,67.10,67.30,-0.0030,0.0186,0.0180,0.3439
14-SEP-2012,GREENPLY,188.05,187.80,0.0013,0.0153,0.0148,0.2828
14-SEP-2012,GREENPOWER,10.50,10.50,0.0000,0.0270,0.0262,0.5006
14-SEP-2012,GRINDWELL,251.35,250.05,0.0052,0.0123,0.0120,0.2293
14-SEP-2012,GRUH,191.40,193.90,-0.0130,0.0190,0.0187,0.3573
14-SEP-2012,GSFC,375.15,372.45,0.0072,0.0132,0.0129,0.2465
14-SEP-2012,GSKCONS,3070.10,3078.80,-0.0028,0.0129,0.0125,0.2388
14-SEP-2012,GSLNOVA,1.80,1.80,0.0000,0.0376,0.0365,0.6973
14-SEP-2012,GSPL,76.55,78.45,-0.0245,0.0211,0.0213,0.4069
14-SEP-2012,GSS,38.80,40.70,-0.0478,0.0415,0.0419,0.8005
14-SEP-2012,GTL,26.55,26.40,0.0057,0.0249,0.0242,0.4623
14-SEP-2012,GTLINFRA,7.20,6.90,0.0426,0.0255,0.0268,0.5120
14-SEP-2012,GTNIND,8.45,8.65,-0.0234,0.0464,0.0453,0.8655
14-SEP-2012,GTNTEX,7.70,7.60,0.0131,0.0446,0.0434,0.8292
14-SEP-2012,GTOFFSHORE,94.40,95.90,-0.0158,0.0314,0.0307,0.5865
14-SEP-2012,GUFICBIO,6.50,6.65,-0.0228,0.0291,0.0288,0.5502
14-SEP-2012,GUJALKALI,127.05,126.00,0.0083,0.0097,0.0096,0.1834
14-SEP-2012,GUJAPOLLO,131.95,132.35,-0.0030,0.0364,0.0353,0.6744
14-SEP-2012,GUJFLUORO,375.15,368.05,0.0191,0.0210,0.0209,0.3993
14-SEP-2012,GUJNRECOKE,16.70,16.45,0.0151,0.0148,0.0148,0.2828
14-SEP-2012,GUJNREDVR,11.95,11.75,0.0169,0.0154,0.0155,0.2961
14-SEP-2012,GUJRATGAS,296.80,295.30,0.0051,0.0094,0.0092,0.1758
14-SEP-2012,GUJSIDHCEM,8.35,8.65,-0.0353,0.0238,0.0246,0.4700
14-SEP-2012,GULFOILCOR,87.85,88.25,-0.0045,0.0176,0.0171,0.3267
14-SEP-2012,GVKPIL,11.80,11.05,0.0657,0.0221,0.0268,0.5120
14-SEP-2012,HALONIX,50.00,50.25,-0.0050,0.0172,0.0167,0.3191
14-SEP-2012,HANUNG,117.60,118.30,-0.0059,0.0288,0.0280,0.5349
14-SEP-2012,HARITASEAT,102.55,101.80,0.0073,0.0324,0.0315,0.6018
14-SEP-2012,HARRMALAYA,61.40,62.10,-0.0113,0.0138,0.0137,0.2617
14-SEP-2012,HATHWAY,218.50,213.00,0.0255,0.0261,0.0261,0.4986
14-SEP-2012,HAVELLS,584.75,573.45,0.0195,0.0129,0.0134,0.2560
14-SEP-2012,HBLPOWER,14.30,14.55,-0.0173,0.0196,0.0195,0.3725
14-SEP-2012,HBSTOCK,10.75,11.65,-0.0804,0.0382,0.0419,0.8005
14-SEP-2012,HCC,16.40,16.00,0.0247,0.0187,0.0191,0.3649
14-SEP-2012,HCIL,28.85,29.30,-0.0155,0.0420,0.0409,0.7814
14-SEP-2012,HCL-INSYS,40.35,41.05,-0.0172,0.0419,0.0408,0.7795
14-SEP-2012,HCLTECH,582.85,587.80,-0.0085,0.0113,0.0111,0.2121
14-SEP-2012,HDFC,770.45,750.35,0.0264,0.0128,0.0140,0.2675
14-SEP-2012,HDFCBANK,612.75,599.20,0.0224,0.0076,0.0092,0.1758
14-SEP-2012,HDFCMFGETF,3211.10,3175.15,0.0113,0.0061,0.0065,0.1242
14-SEP-2012,HDIL,72.70,69.30,0.0479,0.0266,0.0283,0.5407
14-SEP-2012,HEG,208.05,205.90,0.0104,0.0194,0.0190,0.3630
14-SEP-2012,HEIDELBERG,45.20,45.50,-0.0066,0.0224,0.0218,0.4165
14-SEP-2012,HELIOSMATH,32.00,31.90,0.0031,0.0395,0.0383,0.7317
14-SEP-2012,HERCULES,131.30,131.10,0.0015,0.0209,0.0203,0.3878
14-SEP-2012,HERITGFOOD,277.65,273.70,0.0143,0.0402,0.0391,0.7470
14-SEP-2012,HEROMOTOCO,1862.55,1822.40,0.0218,0.0138,0.0144,0.2751
14-SEP-2012,HEXATRADEX,26.85,28.30,-0.0526,0.0229,0.0257,0.4910
14-SEP-2012,HEXAWARE,136.70,138.15,-0.0106,0.0188,0.0184,0.3515
14-SEP-2012,HFCL,10.80,10.80,0.0000,0.0173,0.0168,0.3210
14-SEP-2012,HGS,300.35,297.40,0.0099,0.0123,0.0122,0.2331
14-SEP-2012,HIKAL,377.80,378.05,-0.0007,0.0444,0.0430,0.8215
14-SEP-2012,HILTON,11.50,11.55,-0.0043,0.0359,0.0348,0.6649
14-SEP-2012,HIMATSEIDE,34.00,33.80,0.0059,0.0173,0.0168,0.3210
14-SEP-2012,HINDALCO,118.35,109.55,0.0773,0.0170,0.0251,0.4795
14-SEP-2012,HINDCOMPOS,374.25,375.30,-0.0028,0.0213,0.0207,0.3955
14-SEP-2012,HINDCOPPER,269.30,267.85,0.0054,0.0224,0.0218,0.4165
14-SEP-2012,HINDDORROL,23.20,22.80,0.0174,0.0276,0.0271,0.5177
14-SEP-2012,HINDMOTORS,9.60,9.50,0.0105,0.0329,0.0320,0.6114
14-SEP-2012,HINDNATGLS,200.00,201.65,-0.0082,0.0102,0.0101,0.1930
14-SEP-2012,HINDOILEXP,117.80,116.45,0.0115,0.0177,0.0174,0.3324
14-SEP-2012,HINDPETRO,300.25,307.90,-0.0252,0.0167,0.0173,0.3305
14-SEP-2012,HINDSYNTEX,2.30,2.35,-0.0215,0.0489,0.0477,0.9113
14-SEP-2012,HINDUJAFO,54.50,53.15,0.0251,0.0290,0.0288,0.5502
14-SEP-2012,HINDUJAVEN,366.75,353.95,0.0355,0.0189,0.0203,0.3878
14-SEP-2012,HINDUNILVR,548.05,547.05,0.0018,0.0139,0.0135,0.2579
14-SEP-2012,HINDZINC,136.65,130.95,0.0426,0.0196,0.0217,0.4146
14-SEP-2012,HIRAFERRO,19.55,19.55,0.0000,0.0461,0.0447,0.8540
14-SEP-2012,HIRECT,42.95,43.85,-0.0207,0.0155,0.0159,0.3038
14-SEP-2012,HITACHIHOM,117.70,119.20,-0.0127,0.0270,0.0264,0.5044
14-SEP-2012,HITECHGEAR,97.60,97.90,-0.0031,0.0271,0.0263,0.5025
14-SEP-2012,HITECHPLAS,56.25,57.00,-0.0132,0.0286,0.0279,0.5330
14-SEP-2012,HMT,41.05,41.20,-0.0036,0.0231,0.0224,0.4280
14-SEP-2012,HMVL,121.50,118.80,0.0225,0.0185,0.0188,0.3592
14-SEP-2012,HNGSNGBEES,1501.66,1476.99,0.0166,0.0146,0.0147,0.2808
14-SEP-2012,HOCL,18.70,18.40,0.0162,0.0202,0.0200,0.3821
14-SEP-2012,HONAUT,2504.85,2480.85,0.0096,0.0160,0.0157,0.2999
14-SEP-2012,HONDAPOWER,517.30,505.70,0.0227,0.0205,0.0206,0.3936
14-SEP-2012,HORIZONINF,244.25,243.00,0.0051,0.0523,0.0507,0.9686
14-SEP-2012,HOTELEELA,29.50,29.50,0.0000,0.0149,0.0144,0.2751
14-SEP-2012,HOTELRUGBY,36.85,37.60,-0.0201,0.0453,0.0442,0.8444
14-SEP-2012,HOVS,32.05,31.75,0.0094,0.0459,0.0446,0.8521
14-SEP-2012,HSIL,123.60,125.85,-0.0180,0.0305,0.0299,0.5712
14-SEP-2012,HTMEDIA,87.40,86.65,0.0086,0.0166,0.0162,0.3095
14-SEP-2012,HUBTOWN,164.95,163.00,0.0119,0.0121,0.0121,0.2312
14-SEP-2012,HYDRBADIND,468.65,471.90,-0.0069,0.0164,0.0160,0.3057
14-SEP-2012,HYDROS&S,13.70,15.00,-0.0907,0.0311,0.0374,0.7145
14-SEP-2012,IBIPL,4.65,4.70,-0.0107,0.0588,0.0571,1.0909
14-SEP-2012,IBPOW,11.35,11.10,0.0223,0.0325,0.0320,0.6114
14-SEP-2012,IBREALEST,49.00,45.75,0.0686,0.0275,0.0315,0.6018
14-SEP-2012,IBSEC,8.00,7.80,0.0253,0.0225,0.0227,0.4337
14-SEP-2012,IBWSL,9.10,9.05,0.0055,0.0321,0.0312,0.5961
14-SEP-2012,ICICIBANK,1008.00,959.45,0.0494,0.0172,0.0206,0.3936
14-SEP-2012,ICIL,8.30,8.85,-0.0642,0.0499,0.0509,0.9724
14-SEP-2012,ICRA,1190.30,1176.95,0.0113,0.0106,0.0106,0.2025
14-SEP-2012,ICSA,15.60,14.65,0.0628,0.0346,0.0369,0.7050
14-SEP-2012,IDBI,90.25,87.60,0.0298,0.0123,0.0140,0.2675
14-SEP-2012,IDBIGOLD,3210.00,3185.80,0.0076,0.0066,0.0067,0.1280
14-SEP-2012,IDEA,84.00,82.85,0.0138,0.0161,0.0160,0.3057
14-SEP-2012,IDFC,138.95,132.10,0.0506,0.0199,0.0229,0.4375
14-SEP-2012,IFBAGRO,130.65,132.75,-0.0159,0.0247,0.0243,0.4643
14-SEP-2012,IFBIND,90.20,90.85,-0.0072,0.0302,0.0293,0.5598
14-SEP-2012,IFCI,26.95,26.20,0.0282,0.0357,0.0353,0.6744
14-SEP-2012,IFGLREFRAC,48.05,47.30,0.0157,0.0240,0.0236,0.4509
14-SEP-2012,IGARASHI,76.05,77.35,-0.0169,0.0271,0.0266,0.5082
14-SEP-2012,IGL,253.90,256.90,-0.0117,0.0194,0.0190,0.3630
14-SEP-2012,IGPL,37.15,38.10,-0.0253,0.0392,0.0385,0.7355
14-SEP-2012,IIFLNIFTY,561.43,548.78,0.0228,0.0076,0.0092,0.1758
14-SEP-2012,IITL,152.45,152.45,0.0000,0.0330,0.0320,0.6114
14-SEP-2012,IL&FSENGG,64.45,65.10,-0.0100,0.0409,0.0397,0.7585
14-SEP-2012,IL&FSTRANS,167.30,157.50,0.0604,0.0121,0.0189,0.3611
14-SEP-2012,IMFA,254.00,241.60,0.0501,0.0183,0.0216,0.4127
14-SEP-2012,IMPAL,413.35,388.25,0.0626,0.0253,0.0289,0.5521
14-SEP-2012,IMPEXFERRO,5.90,5.60,0.0522,0.0379,0.0389,0.7432
14-SEP-2012,INDBANK,5.50,5.50,0.0000,0.0208,0.0202,0.3859
14-SEP-2012,INDHOTEL,60.70,60.20,0.0083,0.0130,0.0128,0.2445
14-SEP-2012,INDIABULLS,208.85,195.00,0.0686,0.0195,0.0253,0.4834
14-SEP-2012,INDIACEM,82.45,81.30,0.0140,0.0220,0.0216,0.4127
14-SEP-2012,INDIAGLYCO,181.25,185.85,-0.0251,0.0339,0.0334,0.6381
14-SEP-2012,INDIAINFO,58.00,59.35,-0.0230,0.0210,0.0211,0.4031
14-SEP-2012,INDIANB,168.80,162.35,0.0390,0.0216,0.0230,0.4394
14-SEP-2012,INDIANCARD,110.10,112.65,-0.0229,0.0206,0.0207,0.3955
