Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2015,DCW,21.70,21.45,0.0116,0.0255,0.0249,0.4757
11-NOV-2015,DECCANCE,588.85,563.15,0.0446,0.0440,0.0440,0.8406
11-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-NOV-2015,DEEPAKFERT,142.70,143.25,-0.0038,0.0154,0.0150,0.2866
11-NOV-2015,DEEPAKNTR,64.30,64.00,0.0047,0.0241,0.0234,0.4471
11-NOV-2015,DEEPIND,190.40,192.50,-0.0110,0.0368,0.0358,0.6840
11-NOV-2015,DELTACORP,81.70,80.15,0.0192,0.0235,0.0233,0.4451
11-NOV-2015,DELTAMAGNT,31.10,31.10,0.0000,0.0346,0.0335,0.6400
11-NOV-2015,DEN,115.95,99.40,0.1540,0.0338,0.0500,0.9552
11-NOV-2015,DENABANK,41.90,41.30,0.0144,0.0201,0.0198,0.3783
11-NOV-2015,DENORA,265.10,261.35,0.0142,0.0575,0.0559,1.0680
11-NOV-2015,DHAMPURSUG,60.80,57.30,0.0593,0.0514,0.0519,0.9915
11-NOV-2015,DHANBANK,25.55,24.75,0.0318,0.0185,0.0196,0.3745
11-NOV-2015,DHANUKA,427.45,418.30,0.0216,0.0232,0.0231,0.4413
11-NOV-2015,DHARSUGAR,17.50,16.30,0.0710,0.0461,0.0480,0.9170
11-NOV-2015,DHFL,217.85,212.30,0.0258,0.0167,0.0174,0.3324
11-NOV-2015,DHUNINV,146.80,146.50,0.0020,0.0240,0.0233,0.4451
11-NOV-2015,DIAPOWER,33.70,33.95,-0.0074,0.0218,0.0212,0.4050
11-NOV-2015,DICIND,639.30,624.10,0.0241,0.0266,0.0265,0.5063
11-NOV-2015,DIGJAM,8.20,8.05,0.0185,0.0334,0.0327,0.6247
11-NOV-2015,DISHMAN,396.00,391.25,0.0121,0.0400,0.0389,0.7432
11-NOV-2015,DISHTV,100.45,97.55,0.0293,0.0211,0.0217,0.4146
11-NOV-2015,DIVISLAB,1130.70,1115.10,0.0139,0.0188,0.0185,0.3534
11-NOV-2015,DLF,112.00,108.75,0.0294,0.0315,0.0314,0.5999
11-NOV-2015,DLINKINDIA,153.85,152.55,0.0085,0.0296,0.0288,0.5502
11-NOV-2015,DOLPHINOFF,110.85,106.95,0.0358,0.0314,0.0317,0.6056
11-NOV-2015,DONEAR,12.85,12.40,0.0356,0.0216,0.0227,0.4337
11-NOV-2015,DPL,78.20,76.75,0.0187,0.0502,0.0489,0.9342
11-NOV-2015,DPSCLTD,11.85,11.95,-0.0084,0.0348,0.0338,0.6457
11-NOV-2015,DQE,23.90,23.55,0.0148,0.0347,0.0338,0.6457
11-NOV-2015,DREDGECORP,357.60,351.85,0.0162,0.0184,0.0183,0.3496
11-NOV-2015,DRREDDY,3360.05,3330.70,0.0088,0.0417,0.0405,0.7738
11-NOV-2015,DSKULKARNI,100.25,88.20,0.1281,0.0356,0.0466,0.8903
11-NOV-2015,DSSL,10.00,10.00,0.0000,0.0298,0.0289,0.5521
11-NOV-2015,DTIL,259.60,258.60,0.0039,0.0208,0.0202,0.3859
11-NOV-2015,DUNCANSLTD,14.50,15.10,-0.0405,0.0218,0.0234,0.4471
11-NOV-2015,DWARKESH,74.25,70.75,0.0483,0.0506,0.0505,0.9648
11-NOV-2015,DYNAMATECH,2292.45,2241.80,0.0223,0.0194,0.0196,0.3745
11-NOV-2015,DYNATECH,17.25,18.15,-0.0509,0.0456,0.0459,0.8769
11-NOV-2015,EASTSILK,2.10,2.05,0.0241,0.0341,0.0336,0.6419
11-NOV-2015,EASUNREYRL,38.60,38.25,0.0091,0.0277,0.0269,0.5139
11-NOV-2015,ECEIND,137.20,134.75,0.0180,0.0224,0.0222,0.4241
11-NOV-2015,ECLERX,1745.50,1718.10,0.0158,0.0228,0.0224,0.4280
11-NOV-2015,EDELWEISS,56.95,56.05,0.0159,0.0173,0.0172,0.3286
11-NOV-2015,EDL,54.40,53.10,0.0242,0.0496,0.0485,0.9266
11-NOV-2015,EDUCOMP,12.65,12.45,0.0159,0.0321,0.0314,0.5999
11-NOV-2015,EICHERMOT,16045.85,15841.60,0.0128,0.0223,0.0218,0.4165
11-NOV-2015,EIDPARRY,176.80,168.50,0.0481,0.0302,0.0316,0.6037
11-NOV-2015,EIHAHOTELS,212.90,209.15,0.0178,0.0174,0.0174,0.3324
11-NOV-2015,EIHOTEL,112.05,110.45,0.0144,0.0182,0.0180,0.3439
11-NOV-2015,EIMCOELECO,459.00,437.25,0.0485,0.0249,0.0269,0.5139
11-NOV-2015,EKC,8.70,8.45,0.0292,0.0282,0.0283,0.5407
11-NOV-2015,ELAND,28.65,27.55,0.0392,0.0518,0.0511,0.9763
11-NOV-2015,ELDERPHARM,91.20,89.50,0.0188,0.0358,0.0350,0.6687
11-NOV-2015,ELECON,75.20,73.80,0.0188,0.0304,0.0298,0.5693
11-NOV-2015,ELECTCAST,18.40,18.20,0.0109,0.0264,0.0257,0.4910
11-NOV-2015,ELECTHERM,53.85,51.30,0.0485,0.0466,0.0467,0.8922
11-NOV-2015,ELGIEQUIP,135.35,134.65,0.0052,0.0324,0.0314,0.5999
11-NOV-2015,ELGIRUBCO,28.15,28.10,0.0018,0.0322,0.0312,0.5961
11-NOV-2015,EMAMIINFRA,38.85,38.35,0.0130,0.0227,0.0222,0.4241
11-NOV-2015,EMAMILTD,1059.50,1052.70,0.0064,0.0216,0.0210,0.4012
11-NOV-2015,EMCO,23.45,22.85,0.0259,0.0290,0.0288,0.5502
11-NOV-2015,EMKAY,71.10,69.30,0.0256,0.0493,0.0482,0.9209
11-NOV-2015,EMMBI,68.10,60.00,0.1266,0.0460,0.0543,1.0374
11-NOV-2015,ENERGYDEV,38.45,38.25,0.0052,0.0449,0.0436,0.8330
11-NOV-2015,ENGINERSIN,190.55,188.15,0.0127,0.0201,0.0197,0.3764
11-NOV-2015,ENIL,636.35,593.20,0.0702,0.0223,0.0276,0.5273
11-NOV-2015,ENTEGRA,2.85,2.85,0.0000,0.0276,0.0268,0.5120
11-NOV-2015,EON,36.75,36.85,-0.0027,0.0216,0.0210,0.4012
11-NOV-2015,ERAINFRA,3.40,3.15,0.0764,0.0471,0.0493,0.9419
11-NOV-2015,EROSMEDIA,263.85,256.40,0.0286,0.0711,0.0693,1.3240
11-NOV-2015,ESABINDIA,568.65,560.00,0.0153,0.0139,0.0140,0.2675
11-NOV-2015,ESCORTS,158.75,156.65,0.0133,0.0265,0.0259,0.4948
11-NOV-2015,ESL,2.95,2.85,0.0345,0.0509,0.0501,0.9572
11-NOV-2015,ESSAROIL,206.70,200.90,0.0285,0.0302,0.0301,0.5751
11-NOV-2015,ESSARPORTS,127.75,127.45,0.0024,0.0331,0.0321,0.6133
11-NOV-2015,ESSARSHPNG,20.15,20.00,0.0075,0.0291,0.0283,0.5407
11-NOV-2015,ESSDEE,296.05,319.70,-0.0769,0.0310,0.0355,0.6782
11-NOV-2015,ESSELPACK,159.65,159.15,0.0031,0.0159,0.0154,0.2942
11-NOV-2015,ESTER,57.60,56.55,0.0184,0.0465,0.0453,0.8655
11-NOV-2015,EUROCERA,3.35,3.45,-0.0294,0.0397,0.0392,0.7489
11-NOV-2015,EUROMULTI,1.90,1.90,0.0000,0.0268,0.0260,0.4967
11-NOV-2015,EUROTEXIND,28.30,31.45,-0.1055,0.0325,0.0408,0.7795
11-NOV-2015,EVEREADY,277.20,271.25,0.0217,0.0263,0.0260,0.4967
11-NOV-2015,EVERESTIND,281.30,277.35,0.0141,0.0314,0.0306,0.5846
11-NOV-2015,EVERONN,25.55,25.15,0.0158,0.0408,0.0397,0.7585
11-NOV-2015,EXCEL,29.70,28.60,0.0377,0.0349,0.0351,0.6706
11-NOV-2015,EXCELCROP,893.15,845.20,0.0552,0.0161,0.0206,0.3936
11-NOV-2015,EXCELINDUS,217.80,213.70,0.0190,0.0537,0.0523,0.9992
11-NOV-2015,EXIDEIND,143.20,141.75,0.0102,0.0194,0.0190,0.3630
11-NOV-2015,FACT,19.30,19.00,0.0157,0.0188,0.0186,0.3554
11-NOV-2015,FAGBEARING,4001.00,3970.10,0.0078,0.0166,0.0162,0.3095
11-NOV-2015,FARMAXIND,0.15,0.15,0.0000,0.1350,0.1309,2.5008
11-NOV-2015,FCEL,19.35,18.80,0.0288,0.0327,0.0325,0.6209
11-NOV-2015,FCL,23.65,22.45,0.0521,0.0311,0.0327,0.6247
11-NOV-2015,FCSSOFT,0.35,0.40,-0.1335,0.0964,0.0990,1.8914
11-NOV-2015,FDC,231.30,227.80,0.0152,0.0264,0.0259,0.4948
11-NOV-2015,FEDDERLOYD,84.40,82.60,0.0216,0.0315,0.0310,0.5923
11-NOV-2015,FEDERALBNK,54.05,53.65,0.0074,0.0251,0.0244,0.4662
11-NOV-2015,FIEMIND,633.80,629.30,0.0071,0.0228,0.0222,0.4241
11-NOV-2015,FILATEX,38.30,37.85,0.0118,0.0388,0.0377,0.7203
11-NOV-2015,FINANTECH,102.75,101.75,0.0098,0.0241,0.0235,0.4490
11-NOV-2015,FINCABLES,242.70,240.25,0.0101,0.0155,0.0152,0.2904
11-NOV-2015,FINPIPE,310.60,304.40,0.0202,0.0323,0.0317,0.6056
11-NOV-2015,FIRSTWIN,2.30,2.30,0.0000,0.0192,0.0186,0.3554
11-NOV-2015,FLEXITUFF,232.00,226.10,0.0258,0.0111,0.0125,0.2388
11-NOV-2015,FLFL,72.65,72.25,0.0055,0.0249,0.0242,0.4623
11-NOV-2015,FMGOETZE,352.00,351.35,0.0018,0.0205,0.0199,0.3802
11-NOV-2015,FMNL,20.00,19.25,0.0382,0.0539,0.0531,1.0145
11-NOV-2015,FORTIS,167.40,163.70,0.0224,0.0221,0.0221,0.4222
11-NOV-2015,FOSECOIND,1356.10,1333.45,0.0168,0.0159,0.0160,0.3057
11-NOV-2015,FRL,129.20,127.25,0.0152,0.0239,0.0235,0.4490
11-NOV-2015,FRLDVR,95.85,92.85,0.0318,0.0317,0.0317,0.6056
11-NOV-2015,FSL,33.95,32.55,0.0421,0.0304,0.0312,0.5961
11-NOV-2015,GABRIEL,87.85,87.15,0.0080,0.0170,0.0166,0.3171
11-NOV-2015,GAEL,46.40,45.25,0.0251,0.0424,0.0416,0.7948
11-NOV-2015,GAIL,282.35,281.10,0.0044,0.0196,0.0190,0.3630
11-NOV-2015,GAL,34.65,34.00,0.0189,0.0305,0.0299,0.5712
11-NOV-2015,GALLANTT,24.10,24.25,-0.0062,0.0146,0.0142,0.2713
11-NOV-2015,GALLISPAT,424.00,424.05,-0.0001,0.0039,0.0038,0.0726
11-NOV-2015,GAMMNINFRA,7.45,7.15,0.0411,0.0195,0.0214,0.4088
11-NOV-2015,GAMMONIND,12.00,11.60,0.0339,0.0260,0.0265,0.5063
11-NOV-2015,GANDHITUBE,248.40,248.40,0.0000,0.0193,0.0187,0.3573
11-NOV-2015,GANECOS,115.05,113.40,0.0144,0.0213,0.0210,0.4012
11-NOV-2015,GANESHHOUC,110.50,104.75,0.0534,0.0316,0.0333,0.6362
11-NOV-2015,GANGOTRI,0.85,0.85,0.0000,0.0309,0.0300,0.5731
11-NOV-2015,GARDENSILK,23.95,23.55,0.0168,0.0258,0.0254,0.4853
11-NOV-2015,GARWALLROP,355.60,349.00,0.0187,0.0298,0.0293,0.5598
11-NOV-2015,GATI,138.90,135.10,0.0277,0.0296,0.0295,0.5636
11-NOV-2015,GAYAPROJ,688.35,669.20,0.0282,0.0270,0.0271,0.5177
11-NOV-2015,GDL,336.15,331.55,0.0138,0.0194,0.0191,0.3649
11-NOV-2015,GEECEE,101.65,102.55,-0.0088,0.0473,0.0459,0.8769
11-NOV-2015,GEINDSYS,9.45,9.45,0.0000,0.0523,0.0507,0.9686
11-NOV-2015,GEMINI,1.35,1.25,0.0770,0.0721,0.0724,1.3832
11-NOV-2015,GENESYS,69.80,67.15,0.0387,0.0530,0.0523,0.9992
11-NOV-2015,GENUSPAPER,4.50,4.10,0.0931,0.0301,0.0370,0.7069
11-NOV-2015,GENUSPOWER,34.15,33.25,0.0267,0.0274,0.0274,0.5235
11-NOV-2015,GEOJITBNPP,40.20,39.70,0.0125,0.0188,0.0185,0.3534
11-NOV-2015,GEOMETRIC,169.95,163.45,0.0390,0.0425,0.0423,0.8081
11-NOV-2015,GESHIP,406.15,397.90,0.0205,0.0248,0.0246,0.4700
11-NOV-2015,GHCL,142.20,137.45,0.0340,0.0240,0.0247,0.4719
11-NOV-2015,GICHSGFIN,213.75,208.90,0.0230,0.0253,0.0252,0.4814
11-NOV-2015,GILLANDERS,54.90,53.40,0.0277,0.0232,0.0235,0.4490
11-NOV-2015,GILLETTE,4753.35,4655.85,0.0207,0.0129,0.0135,0.2579
11-NOV-2015,GINNIFILA,18.35,20.05,-0.0886,0.0315,0.0375,0.7164
11-NOV-2015,GIPCL,75.45,74.50,0.0127,0.0192,0.0189,0.3611
11-NOV-2015,GISOLUTION,3.45,3.35,0.0294,0.0285,0.0286,0.5464
11-NOV-2015,GITANJALI,40.05,39.90,0.0038,0.0317,0.0307,0.5865
11-NOV-2015,GKWLIMITED,560.00,560.00,0.0000,0.0488,0.0473,0.9037
11-NOV-2015,GLAXO,3171.75,3140.20,0.0100,0.0103,0.0103,0.1968
11-NOV-2015,GLENMARK,950.05,948.50,0.0016,0.0206,0.0200,0.3821
11-NOV-2015,GLFL,1.25,1.25,0.0000,0.0166,0.0161,0.3076
11-NOV-2015,GLOBALVECT,103.05,108.45,-0.0511,0.0407,0.0414,0.7909
11-NOV-2015,GLOBOFFS,387.80,385.15,0.0069,0.0479,0.0465,0.8884
11-NOV-2015,GLOBUSSPR,57.50,57.10,0.0070,0.0302,0.0293,0.5598
11-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-NOV-2015,GMBREW,740.40,727.10,0.0181,0.0439,0.0428,0.8177
11-NOV-2015,GMDCLTD,75.75,74.65,0.0146,0.0166,0.0165,0.3152
11-NOV-2015,GMRINFRA,11.90,11.65,0.0212,0.0232,0.0231,0.4413
11-NOV-2015,GNFC,75.20,73.45,0.0235,0.0430,0.0421,0.8043
11-NOV-2015,GOACARBON,65.55,64.60,0.0146,0.0188,0.0186,0.3554
11-NOV-2015,GOCLCORP,148.60,147.90,0.0047,0.0154,0.0150,0.2866
11-NOV-2015,GODFRYPHLP,972.20,934.60,0.0394,0.0479,0.0474,0.9056
11-NOV-2015,GODREJCP,1323.10,1320.55,0.0019,0.0226,0.0219,0.4184
11-NOV-2015,GODREJIND,377.65,375.55,0.0056,0.0207,0.0201,0.3840
11-NOV-2015,GODREJPROP,323.25,313.70,0.0300,0.0241,0.0245,0.4681
11-NOV-2015,GOENKA,1.55,1.50,0.0328,0.0237,0.0243,0.4643
11-NOV-2015,GOKEX,63.45,57.00,0.1072,0.0318,0.0405,0.7738
11-NOV-2015,GOKUL,18.60,17.75,0.0468,0.0669,0.0659,1.2590
11-NOV-2015,GOLDBEES,2333.30,2349.40,-0.0069,0.0067,0.0067,0.1280
11-NOV-2015,GOLDENTOBC,39.80,40.25,-0.0112,0.0436,0.0424,0.8101
11-NOV-2015,GOLDIAM,41.85,40.90,0.0230,0.0552,0.0538,1.0278
11-NOV-2015,GOLDINFRA,15.90,16.00,-0.0063,0.0334,0.0324,0.6190
11-NOV-2015,GOLDSHARE,2333.70,2334.65,-0.0004,0.0093,0.0090,0.1719
11-NOV-2015,GOLDTECH,4.35,4.35,0.0000,0.0389,0.0377,0.7203
11-NOV-2015,GOODLUCK,92.65,90.20,0.0268,0.0256,0.0257,0.4910
11-NOV-2015,GPIL,69.55,68.30,0.0181,0.0207,0.0206,0.3936
11-NOV-2015,GPPL,165.05,162.00,0.0187,0.0305,0.0299,0.5712
11-NOV-2015,GRANULES,147.75,144.45,0.0226,0.0275,0.0272,0.5197
11-NOV-2015,GRAPHITE,73.15,72.15,0.0138,0.0285,0.0278,0.5311
11-NOV-2015,GRASIM,3589.95,3621.20,-0.0087,0.0082,0.0082,0.1567
11-NOV-2015,GRAVITA,27.45,26.75,0.0258,0.0232,0.0234,0.4471
11-NOV-2015,GREAVESCOT,138.10,135.20,0.0212,0.0307,0.0302,0.5770
11-NOV-2015,GREENFIRE,2.25,2.35,-0.0435,0.0345,0.0351,0.6706
11-NOV-2015,GREENLAM,420.00,400.20,0.0483,0.0207,0.0233,0.4451
11-NOV-2015,GREENPLY,915.20,913.75,0.0016,0.0177,0.0172,0.3286
11-NOV-2015,GREENPOWER,12.45,12.00,0.0368,0.0285,0.0291,0.5560
11-NOV-2015,GRINDWELL,734.50,723.95,0.0145,0.0238,0.0233,0.4451
11-NOV-2015,GRPLTD,921.00,921.00,0.0000,0.0246,0.0239,0.4566
11-NOV-2015,GRUH,249.10,247.85,0.0050,0.0175,0.0170,0.3248
11-NOV-2015,GSCLCEMENT,24.10,23.60,0.0210,0.0356,0.0349,0.6668
11-NOV-2015,GSFC,69.40,68.30,0.0160,0.0213,0.0210,0.4012
11-NOV-2015,GSKCONS,5961.05,5944.75,0.0027,0.0109,0.0106,0.2025
11-NOV-2015,GSPL,125.75,127.15,-0.0111,0.0160,0.0157,0.2999
11-NOV-2015,GSS,29.80,27.45,0.0821,0.0278,0.0336,0.6419
11-NOV-2015,GTL,11.95,11.95,0.0000,0.0218,0.0211,0.4031
11-NOV-2015,GTLINFRA,2.30,2.20,0.0445,0.0266,0.0280,0.5349
11-NOV-2015,GTNIND,9.25,9.75,-0.0526,0.0406,0.0414,0.7909
11-NOV-2015,GTNTEX,8.65,8.65,0.0000,0.0411,0.0398,0.7604
11-NOV-2015,GTOFFSHORE,45.75,45.20,0.0121,0.0195,0.0191,0.3649
11-NOV-2015,GUFICBIO,40.85,40.80,0.0012,0.0440,0.0427,0.8158
11-NOV-2015,GUJALKALI,166.50,164.05,0.0148,0.0107,0.0110,0.2102
11-NOV-2015,GUJAPOLLO,135.50,135.05,0.0033,0.0190,0.0184,0.3515
11-NOV-2015,GUJFLUORO,643.40,640.70,0.0042,0.0145,0.0141,0.2694
11-NOV-2015,GUJGASLTD,518.70,517.70,0.0019,0.0253,0.0245,0.4681
11-NOV-2015,GUJNRECOKE,3.25,3.15,0.0313,0.0350,0.0348,0.6649
11-NOV-2015,GUJNREDVR,2.30,2.35,-0.0215,0.0497,0.0485,0.9266
11-NOV-2015,GULFOILLUB,484.50,484.05,0.0009,0.0133,0.0129,0.2465
11-NOV-2015,GULFPETRO,66.65,63.15,0.0539,0.0451,0.0457,0.8731
11-NOV-2015,GULPOLY,382.05,384.05,-0.0052,0.0193,0.0188,0.3592
11-NOV-2015,GVKPIL,8.05,7.80,0.0315,0.0226,0.0232,0.4432
11-NOV-2015,HANUNG,7.10,6.95,0.0214,0.0251,0.0249,0.4757
11-NOV-2015,HARITASEAT,419.75,411.80,0.0191,0.0603,0.0587,1.1215
11-NOV-2015,HARRMALAYA,48.70,44.50,0.0902,0.0222,0.0308,0.5884
11-NOV-2015,HATHWAY,45.45,41.25,0.0970,0.0277,0.0359,0.6859
11-NOV-2015,HATSUN,419.50,416.65,0.0068,0.0254,0.0247,0.4719
11-NOV-2015,HAVELLS,260.10,259.45,0.0025,0.0203,0.0197,0.3764
11-NOV-2015,HBLPOWER,36.25,35.80,0.0125,0.0250,0.0244,0.4662
11-NOV-2015,HBSTOCK,9.25,7.90,0.1578,0.0619,0.0714,1.3641
11-NOV-2015,HCC,24.30,23.00,0.0550,0.0369,0.0382,0.7298
11-NOV-2015,HCIL,15.70,15.25,0.0291,0.0324,0.0322,0.6152
11-NOV-2015,HCL-INSYS,58.90,57.25,0.0284,0.0477,0.0468,0.8941
11-NOV-2015,HCLTECH,852.35,851.30,0.0012,0.0215,0.0208,0.3974
11-NOV-2015,HDFC,1177.40,1171.35,0.0052,0.0159,0.0155,0.2961
11-NOV-2015,HDFCBANK,1054.40,1054.60,-0.0002,0.0096,0.0093,0.1777
11-NOV-2015,HDFCMFGETF,2427.15,2439.25,-0.0050,0.0072,0.0071,0.1356
11-NOV-2015,HDIL,63.10,61.50,0.0257,0.0314,0.0311,0.5942
11-NOV-2015,HEG,163.40,160.05,0.0207,0.0338,0.0332,0.6343
11-NOV-2015,HEIDELBERG,74.20,72.75,0.0197,0.0243,0.0241,0.4604
11-NOV-2015,HELIOSMATH,12.05,12.65,-0.0486,0.0401,0.0407,0.7776
11-NOV-2015,HERCULES,174.55,172.10,0.0141,0.0220,0.0216,0.4127
11-NOV-2015,HERITGFOOD,491.45,482.55,0.0183,0.0294,0.0289,0.5521
11-NOV-2015,HEROMOTOCO,2657.30,2663.70,-0.0024,0.0129,0.0125,0.2388
11-NOV-2015,HESTERBIO,561.95,545.65,0.0294,0.0241,0.0245,0.4681
11-NOV-2015,HEXATRADEX,17.30,17.00,0.0175,0.0261,0.0257,0.4910
11-NOV-2015,HEXAWARE,263.65,262.60,0.0040,0.0248,0.0241,0.4604
11-NOV-2015,HFCL,16.00,15.40,0.0382,0.0307,0.0312,0.5961
11-NOV-2015,HGS,473.30,465.10,0.0175,0.0118,0.0122,0.2331
11-NOV-2015,HIKAL,121.40,117.05,0.0365,0.0266,0.0273,0.5216
11-NOV-2015,HIL,601.45,591.25,0.0171,0.0346,0.0338,0.6457
11-NOV-2015,HILTON,16.25,17.00,-0.0451,0.0408,0.0411,0.7852
11-NOV-2015,HIMATSEIDE,199.15,197.10,0.0103,0.0289,0.0281,0.5368
11-NOV-2015,HINDALCO,80.30,79.25,0.0132,0.0239,0.0234,0.4471
11-NOV-2015,HINDCOMPOS,1160.25,1149.65,0.0092,0.0501,0.0486,0.9285
11-NOV-2015,HINDCOPPER,54.25,53.90,0.0065,0.0179,0.0174,0.3324
11-NOV-2015,HINDDORROL,13.30,12.75,0.0422,0.0255,0.0268,0.5120
11-NOV-2015,HINDMOTORS,7.00,6.85,0.0217,0.0211,0.0211,0.4031
11-NOV-2015,HINDNATGLS,90.95,90.95,0.0000,0.0267,0.0259,0.4948
11-NOV-2015,HINDOILEXP,32.15,31.65,0.0157,0.0218,0.0215,0.4108
11-NOV-2015,HINDPETRO,743.55,734.00,0.0129,0.0257,0.0251,0.4795
11-NOV-2015,HINDSYNTEX,11.60,11.60,0.0000,0.0393,0.0381,0.7279
11-NOV-2015,HINDUJAFO,32.45,31.05,0.0441,0.0343,0.0350,0.6687
11-NOV-2015,HINDUJAVEN,418.70,409.15,0.0231,0.0247,0.0246,0.4700
11-NOV-2015,HINDUNILVR,807.95,803.55,0.0055,0.0101,0.0099,0.1891
11-NOV-2015,HINDZINC,146.10,144.75,0.0093,0.0265,0.0258,0.4929
11-NOV-2015,HIRECT,79.40,77.25,0.0275,0.0266,0.0267,0.5101
11-NOV-2015,HITACHIHOM,1370.45,1369.45,0.0007,0.0226,0.0219,0.4184
11-NOV-2015,HITECHGEAR,278.40,278.90,-0.0018,0.0216,0.0209,0.3993
11-NOV-2015,HITECHPLAS,117.30,107.95,0.0831,0.0340,0.0387,0.7394
11-NOV-2015,HMT,47.95,47.70,0.0052,0.0453,0.0439,0.8387
11-NOV-2015,HMVL,277.65,273.80,0.0140,0.0248,0.0243,0.4643
11-NOV-2015,HNGSNGBEES,2250.00,2250.00,0.0000,0.0185,0.0179,0.3420
11-NOV-2015,HOCL,12.95,12.65,0.0234,0.0263,0.0261,0.4986
11-NOV-2015,HONAUT,9354.00,9317.45,0.0039,0.0094,0.0092,0.1758
11-NOV-2015,HONDAPOWER,1235.25,1205.00,0.0248,0.0228,0.0229,0.4375
11-NOV-2015,HOTELEELA,19.40,19.10,0.0156,0.0187,0.0185,0.3534
11-NOV-2015,HOTELRUGBY,3.65,3.65,0.0000,0.0139,0.0135,0.2579
11-NOV-2015,HOVS,71.15,69.80,0.0192,0.0379,0.0370,0.7069
11-NOV-2015,HSIL,296.95,284.75,0.0420,0.0230,0.0246,0.4700
11-NOV-2015,HTMEDIA,77.55,75.15,0.0314,0.0263,0.0266,0.5082
11-NOV-2015,HUBTOWN,119.10,119.60,-0.0042,0.0172,0.0167,0.3191
11-NOV-2015,IBREALEST,60.75,58.55,0.0369,0.0314,0.0318,0.6075
11-NOV-2015,IBULHSGFIN,716.75,698.15,0.0263,0.0159,0.0167,0.3191
11-NOV-2015,IBVENTURES,26.70,26.05,0.0246,0.0346,0.0341,0.6515
11-NOV-2015,IBWSL,9.80,9.70,0.0103,0.0325,0.0316,0.6037
11-NOV-2015,ICICIBANK,263.75,262.80,0.0036,0.0173,0.0168,0.3210
11-NOV-2015,ICIL,920.15,907.25,0.0141,0.0223,0.0219,0.4184
11-NOV-2015,ICNX100,85.98,85.98,0.0000,0.0222,0.0215,0.4108
11-NOV-2015,ICRA,3884.40,3890.50,-0.0016,0.0096,0.0093,0.1777
11-NOV-2015,ICSA,2.50,2.50,0.0000,0.0370,0.0359,0.6859
11-NOV-2015,IDBI,88.60,87.70,0.0102,0.0286,0.0278,0.5311
11-NOV-2015,IDBIGOLD,2469.65,2454.90,0.0060,0.0149,0.0145,0.2770
11-NOV-2015,IDEA,131.70,130.05,0.0126,0.0227,0.0222,0.4241
11-NOV-2015,IDFC,53.30,52.65,0.0123,0.0270,0.0263,0.5025
11-NOV-2015,IDFCBANK,66.30,64.55,0.0267,0.0149,0.0159,0.3038
11-NOV-2015,IFBAGRO,388.15,373.00,0.0398,0.0381,0.0382,0.7298
11-NOV-2015,IFBIND,479.55,474.45,0.0107,0.0269,0.0262,0.5006
11-NOV-2015,IFCI,26.30,26.10,0.0076,0.0359,0.0349,0.6668
11-NOV-2015,IFGLREFRAC,99.85,95.95,0.0398,0.0276,0.0285,0.5445
11-NOV-2015,IGARASHI,607.85,588.70,0.0320,0.0263,0.0267,0.5101
11-NOV-2015,IGL,474.05,473.80,0.0005,0.0105,0.0102,0.1949
11-NOV-2015,IGOLD,2426.15,2406.75,0.0080,0.0116,0.0114,0.2178
11-NOV-2015,IGPL,112.00,109.00,0.0272,0.0406,0.0399,0.7623
11-NOV-2015,IIFL,191.80,191.90,-0.0005,0.0121,0.0117,0.2235
11-NOV-2015,IITL,67.00,67.00,0.0000,0.0301,0.0292,0.5579
11-NOV-2015,IL&FSENGG,59.70,59.10,0.0101,0.0302,0.0294,0.5617
11-NOV-2015,IL&FSTRANS,90.75,88.65,0.0234,0.0194,0.0197,0.3764
11-NOV-2015,IMFA,126.70,124.85,0.0147,0.0384,0.0374,0.7145
11-NOV-2015,IMPAL,704.70,710.05,-0.0076,0.0114,0.0112,0.2140
11-NOV-2015,IMPEXFERRO,1.80,1.85,-0.0274,0.0370,0.0365,0.6973
11-NOV-2015,INDBANK,8.45,8.25,0.0240,0.0656,0.0639,1.2208
11-NOV-2015,INDHOTEL,96.40,97.00,-0.0062,0.0221,0.0215,0.4108
11-NOV-2015,INDIACEM,78.55,77.05,0.0193,0.0295,0.0290,0.5540
11-NOV-2015,INDIAGLYCO,89.40,88.75,0.0073,0.0245,0.0238,0.4547
11-NOV-2015,INDIANB,127.45,126.25,0.0095,0.0222,0.0216,0.4127
11-NOV-2015,INDIANCARD,209.45,206.65,0.0135,0.0384,0.0374,0.7145
11-NOV-2015,INDIANHUME,383.45,380.95,0.0065,0.0251,0.0244,0.4662
11-NOV-2015,INDIGO,923.35,877.25,0.0512,0.0061,0.0139,0.2656
11-NOV-2015,INDLMETER,65.00,65.85,-0.0130,0.0314,0.0306,0.5846
11-NOV-2015,INDNIPPON,382.00,371.75,0.0272,0.0199,0.0204,0.3897
11-NOV-2015,INDOCO,304.40,295.35,0.0302,0.0184,0.0193,0.3687
