Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2015,DBSTOCKBRO,24.45,24.40,0.0020,0.0052,0.0051,0.0974
30-DEC-2015,DCBBANK,82.05,82.60,-0.0067,0.0239,0.0232,0.4432
30-DEC-2015,DCM,98.30,99.05,-0.0076,0.0337,0.0327,0.6247
30-DEC-2015,DCMSHRIRAM,133.25,132.90,0.0026,0.0221,0.0214,0.4088
30-DEC-2015,DCW,27.35,25.40,0.0740,0.0406,0.0433,0.8272
30-DEC-2015,DECCANCE,689.25,686.20,0.0044,0.0285,0.0277,0.5292
30-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-DEC-2015,DEEPAKFERT,150.15,152.75,-0.0172,0.0171,0.0171,0.3267
30-DEC-2015,DEEPAKNTR,73.60,73.60,0.0000,0.0294,0.0285,0.5445
30-DEC-2015,DEEPIND,187.55,188.90,-0.0072,0.0236,0.0229,0.4375
30-DEC-2015,DELTACORP,78.80,78.10,0.0089,0.0230,0.0224,0.4280
30-DEC-2015,DELTAMAGNT,31.50,31.00,0.0160,0.0276,0.0270,0.5158
30-DEC-2015,DEN,114.00,104.90,0.0832,0.0277,0.0337,0.6438
30-DEC-2015,DENABANK,41.00,41.10,-0.0024,0.0173,0.0168,0.3210
30-DEC-2015,DENORA,354.20,333.30,0.0608,0.0438,0.0450,0.8597
30-DEC-2015,DHAMPURSUG,62.90,62.05,0.0136,0.0335,0.0326,0.6228
30-DEC-2015,DHANBANK,22.00,22.10,-0.0045,0.0224,0.0217,0.4146
30-DEC-2015,DHANUKA,514.35,521.05,-0.0129,0.0271,0.0265,0.5063
30-DEC-2015,DHARSUGAR,22.20,22.55,-0.0156,0.0478,0.0465,0.8884
30-DEC-2015,DHFL,234.80,235.30,-0.0021,0.0178,0.0173,0.3305
30-DEC-2015,DHUNINV,150.10,150.90,-0.0053,0.0187,0.0182,0.3477
30-DEC-2015,DIAPOWER,43.50,44.05,-0.0126,0.0341,0.0332,0.6343
30-DEC-2015,DICIND,680.90,679.45,0.0021,0.0200,0.0194,0.3706
30-DEC-2015,DIGJAM,14.15,15.05,-0.0617,0.0614,0.0614,1.1730
30-DEC-2015,DISHMAN,335.30,319.20,0.0492,0.0285,0.0301,0.5751
30-DEC-2015,DISHTV,100.85,98.35,0.0251,0.0162,0.0169,0.3229
30-DEC-2015,DIVISLAB,1158.60,1166.90,-0.0071,0.0106,0.0104,0.1987
30-DEC-2015,DLF,113.90,113.80,0.0009,0.0238,0.0231,0.4413
30-DEC-2015,DLINKINDIA,175.15,175.10,0.0003,0.0217,0.0210,0.4012
30-DEC-2015,DOLPHINOFF,128.05,130.90,-0.0220,0.0357,0.0350,0.6687
30-DEC-2015,DONEAR,31.45,33.10,-0.0511,0.0639,0.0632,1.2074
30-DEC-2015,DPL,81.10,80.80,0.0037,0.0320,0.0310,0.5923
30-DEC-2015,DPSCLTD,11.80,11.90,-0.0084,0.0254,0.0247,0.4719
30-DEC-2015,DQE,34.55,30.90,0.1117,0.0483,0.0542,1.0355
30-DEC-2015,DREDGECORP,379.25,383.75,-0.0118,0.0156,0.0154,0.2942
30-DEC-2015,DRREDDY,3121.15,3100.50,0.0066,0.0241,0.0234,0.4471
30-DEC-2015,DSKULKARNI,107.80,104.95,0.0268,0.0276,0.0276,0.5273
30-DEC-2015,DSSL,13.15,13.80,-0.0482,0.0473,0.0474,0.9056
30-DEC-2015,DTIL,319.75,318.60,0.0036,0.0310,0.0301,0.5751
30-DEC-2015,DUNCANSLTD,15.45,15.90,-0.0287,0.0241,0.0244,0.4662
30-DEC-2015,DWARKESH,94.00,96.55,-0.0268,0.0420,0.0412,0.7871
30-DEC-2015,DYNAMATECH,2405.40,2403.45,0.0008,0.0229,0.0222,0.4241
30-DEC-2015,DYNATECH,16.90,16.60,0.0179,0.0407,0.0397,0.7585
30-DEC-2015,EASTSILK,3.70,3.40,0.0846,0.0488,0.0516,0.9858
30-DEC-2015,EASUNREYRL,43.50,44.00,-0.0114,0.0278,0.0271,0.5177
30-DEC-2015,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
30-DEC-2015,ECEIND,143.45,142.50,0.0066,0.0143,0.0140,0.2675
30-DEC-2015,ECLERX,1408.40,1437.90,-0.0207,0.0212,0.0212,0.4050
30-DEC-2015,EDELWEISS,58.20,56.65,0.0270,0.0131,0.0143,0.2732
30-DEC-2015,EDL,93.20,96.90,-0.0389,0.0565,0.0556,1.0622
30-DEC-2015,EDUCOMP,17.15,16.90,0.0147,0.0472,0.0459,0.8769
30-DEC-2015,EICHERMOT,16529.80,16703.05,-0.0104,0.0178,0.0174,0.3324
30-DEC-2015,EIDPARRY,197.05,194.25,0.0143,0.0263,0.0257,0.4910
30-DEC-2015,EIHAHOTELS,257.75,263.05,-0.0204,0.0402,0.0393,0.7508
30-DEC-2015,EIHOTEL,127.80,129.70,-0.0148,0.0209,0.0206,0.3936
30-DEC-2015,EIMCOELECO,458.20,468.00,-0.0212,0.0219,0.0219,0.4184
30-DEC-2015,EKC,17.00,16.90,0.0059,0.0624,0.0605,1.1559
30-DEC-2015,ELAND,58.10,58.85,-0.0128,0.0555,0.0539,1.0298
30-DEC-2015,ELDERPHARM,75.80,77.95,-0.0280,0.0218,0.0222,0.4241
30-DEC-2015,ELECON,83.40,85.25,-0.0219,0.0230,0.0229,0.4375
30-DEC-2015,ELECTCAST,22.20,22.25,-0.0022,0.0321,0.0311,0.5942
30-DEC-2015,ELECTHERM,49.90,50.00,-0.0020,0.0339,0.0329,0.6286
30-DEC-2015,ELGIEQUIP,128.90,128.65,0.0019,0.0179,0.0174,0.3324
30-DEC-2015,ELGIRUBCO,24.75,24.60,0.0061,0.0220,0.0214,0.4088
30-DEC-2015,EMAMIINFRA,41.25,40.45,0.0196,0.0200,0.0200,0.3821
30-DEC-2015,EMAMILTD,997.50,977.90,0.0198,0.0155,0.0158,0.3019
30-DEC-2015,EMCO,33.85,33.90,-0.0015,0.0464,0.0450,0.8597
30-DEC-2015,EMKAY,81.40,79.90,0.0186,0.0355,0.0347,0.6629
30-DEC-2015,EMMBI,82.75,83.40,-0.0078,0.0365,0.0354,0.6763
30-DEC-2015,ENERGYDEV,37.90,37.95,-0.0013,0.0285,0.0276,0.5273
30-DEC-2015,ENGINERSIN,235.25,234.50,0.0032,0.0246,0.0239,0.4566
30-DEC-2015,ENIL,776.90,776.05,0.0011,0.0227,0.0220,0.4203
30-DEC-2015,ENTEGRA,3.25,3.40,-0.0451,0.0313,0.0323,0.6171
30-DEC-2015,EON,78.40,78.95,-0.0070,0.0606,0.0588,1.1234
30-DEC-2015,ERAINFRA,3.50,3.65,-0.0420,0.0380,0.0382,0.7298
30-DEC-2015,EROSMEDIA,241.85,248.70,-0.0279,0.0436,0.0428,0.8177
30-DEC-2015,ESABINDIA,651.40,640.55,0.0168,0.0200,0.0198,0.3783
30-DEC-2015,ESCORTS,171.15,171.70,-0.0032,0.0230,0.0223,0.4260
30-DEC-2015,ESL,3.90,3.85,0.0129,0.0495,0.0481,0.9189
30-DEC-2015,ESSAROIL,257.00,256.85,0.0006,0.0287,0.0278,0.5311
30-DEC-2015,ESSARSHPNG,23.85,23.75,0.0042,0.0263,0.0255,0.4872
30-DEC-2015,ESSDEE,263.35,267.95,-0.0173,0.0247,0.0243,0.4643
30-DEC-2015,ESSELPACK,167.55,170.65,-0.0183,0.0175,0.0176,0.3362
30-DEC-2015,ESTER,90.95,91.90,-0.0104,0.0410,0.0398,0.7604
30-DEC-2015,EUROCERA,5.50,4.60,0.1787,0.0856,0.0938,1.7920
30-DEC-2015,EUROMULTI,1.95,1.90,0.0260,0.0252,0.0252,0.4814
30-DEC-2015,EUROTEXIND,32.00,31.10,0.0285,0.0352,0.0348,0.6649
30-DEC-2015,EVEREADY,300.30,300.00,0.0010,0.0149,0.0144,0.2751
30-DEC-2015,EVERESTIND,273.45,271.15,0.0084,0.0169,0.0165,0.3152
30-DEC-2015,EVERONN,33.20,33.15,0.0015,0.0512,0.0496,0.9476
30-DEC-2015,EXCEL,30.85,34.80,-0.1205,0.0537,0.0598,1.1425
30-DEC-2015,EXCELCROP,1148.30,1182.65,-0.0295,0.0232,0.0236,0.4509
30-DEC-2015,EXCELINDUS,242.95,244.60,-0.0068,0.0360,0.0349,0.6668
30-DEC-2015,EXIDEIND,147.00,146.50,0.0034,0.0111,0.0108,0.2063
30-DEC-2015,FACT,24.40,24.00,0.0165,0.0408,0.0398,0.7604
30-DEC-2015,FAGBEARING,4385.50,4355.60,0.0068,0.0139,0.0136,0.2598
30-DEC-2015,FARMAXIND,0.25,0.25,0.0000,0.1661,0.1610,3.0759
30-DEC-2015,FCEL,24.65,24.80,-0.0061,0.0346,0.0336,0.6419
30-DEC-2015,FCL,35.80,36.95,-0.0316,0.0532,0.0522,0.9973
30-DEC-2015,FCSSOFT,0.45,0.50,-0.1054,0.0896,0.0906,1.7309
30-DEC-2015,FDC,231.20,231.60,-0.0017,0.0180,0.0175,0.3343
30-DEC-2015,FEDDERLOYD,100.00,101.10,-0.0109,0.0283,0.0276,0.5273
30-DEC-2015,FEDERALBNK,56.40,56.85,-0.0079,0.0174,0.0170,0.3248
30-DEC-2015,FIEMIND,782.65,783.30,-0.0008,0.0218,0.0211,0.4031
30-DEC-2015,FILATEX,41.80,41.55,0.0060,0.0319,0.0310,0.5923
30-DEC-2015,FINANTECH,117.55,119.75,-0.0185,0.0422,0.0412,0.7871
30-DEC-2015,FINCABLES,249.60,250.95,-0.0054,0.0142,0.0138,0.2636
30-DEC-2015,FINPIPE,304.65,301.50,0.0104,0.0160,0.0157,0.2999
30-DEC-2015,FIRSTWIN,2.80,2.80,0.0000,0.0227,0.0220,0.4203
30-DEC-2015,FLEXITUFF,200.05,191.45,0.0439,0.0152,0.0182,0.3477
30-DEC-2015,FLFL,82.25,79.85,0.0296,0.0255,0.0258,0.4929
30-DEC-2015,FMGOETZE,347.55,354.25,-0.0191,0.0151,0.0154,0.2942
30-DEC-2015,FMNL,33.95,35.05,-0.0319,0.0513,0.0503,0.9610
30-DEC-2015,FORTIS,180.80,182.15,-0.0074,0.0278,0.0270,0.5158
30-DEC-2015,FOSECOIND,1412.95,1408.65,0.0030,0.0166,0.0161,0.3076
30-DEC-2015,FRL,150.80,152.15,-0.0089,0.0329,0.0320,0.6114
30-DEC-2015,FRLDVR,124.95,125.80,-0.0068,0.0352,0.0342,0.6534
30-DEC-2015,FSL,42.70,42.50,0.0047,0.0314,0.0305,0.5827
30-DEC-2015,GABRIEL,95.75,96.00,-0.0026,0.0212,0.0206,0.3936
30-DEC-2015,GAEL,46.25,45.80,0.0098,0.0260,0.0253,0.4834
30-DEC-2015,GAIL,368.15,366.05,0.0057,0.0232,0.0225,0.4299
30-DEC-2015,GAL,31.85,31.35,0.0158,0.0247,0.0243,0.4643
30-DEC-2015,GALLANTT,36.70,37.55,-0.0229,0.0549,0.0535,1.0221
30-DEC-2015,GALLISPAT,429.45,429.75,-0.0007,0.0019,0.0019,0.0363
30-DEC-2015,GAMMNINFRA,6.60,6.65,-0.0075,0.0238,0.0231,0.4413
30-DEC-2015,GAMMONIND,17.60,17.50,0.0057,0.0517,0.0501,0.9572
30-DEC-2015,GANDHITUBE,246.70,247.60,-0.0036,0.0188,0.0182,0.3477
30-DEC-2015,GANECOS,159.15,159.55,-0.0025,0.0346,0.0336,0.6419
30-DEC-2015,GANESHHOUC,139.75,133.25,0.0476,0.0333,0.0343,0.6553
30-DEC-2015,GANGOTRI,1.45,1.40,0.0351,0.0370,0.0369,0.7050
30-DEC-2015,GARDENSILK,31.15,29.10,0.0681,0.0397,0.0419,0.8005
30-DEC-2015,GARWALLROP,426.25,433.55,-0.0170,0.0260,0.0255,0.4872
30-DEC-2015,GATI,164.65,165.55,-0.0055,0.0322,0.0312,0.5961
30-DEC-2015,GAYAPROJ,739.25,739.35,-0.0001,0.0179,0.0174,0.3324
30-DEC-2015,GDL,317.60,317.75,-0.0005,0.0200,0.0194,0.3706
30-DEC-2015,GEECEE,137.50,137.60,-0.0007,0.0369,0.0358,0.6840
30-DEC-2015,GEINDSYS,14.05,13.80,0.0180,0.0394,0.0385,0.7355
30-DEC-2015,GEMINI,3.65,3.50,0.0420,0.0671,0.0659,1.2590
30-DEC-2015,GENESYS,83.15,83.30,-0.0018,0.0519,0.0503,0.9610
30-DEC-2015,GENUSPAPER,5.50,5.75,-0.0445,0.0376,0.0380,0.7260
30-DEC-2015,GENUSPOWER,48.30,47.65,0.0135,0.0392,0.0382,0.7298
30-DEC-2015,GEOJITBNPP,38.90,39.05,-0.0038,0.0159,0.0154,0.2942
30-DEC-2015,GEOMETRIC,187.45,193.40,-0.0312,0.0342,0.0340,0.6496
30-DEC-2015,GESHIP,366.00,365.55,0.0012,0.0199,0.0193,0.3687
30-DEC-2015,GHCL,133.40,132.10,0.0098,0.0194,0.0190,0.3630
30-DEC-2015,GICHSGFIN,232.30,227.35,0.0215,0.0214,0.0214,0.4088
30-DEC-2015,GILLANDERS,72.90,75.75,-0.0383,0.0351,0.0353,0.6744
30-DEC-2015,GILLETTE,4665.70,4648.30,0.0037,0.0089,0.0087,0.1662
30-DEC-2015,GINNIFILA,23.55,24.70,-0.0477,0.0383,0.0389,0.7432
30-DEC-2015,GIPCL,79.60,79.40,0.0025,0.0159,0.0154,0.2942
30-DEC-2015,GISOLUTION,6.65,6.65,0.0000,0.0338,0.0328,0.6266
30-DEC-2015,GITANJALI,41.20,41.50,-0.0073,0.0253,0.0246,0.4700
30-DEC-2015,GKWLIMITED,563.20,566.70,-0.0062,0.0340,0.0330,0.6305
30-DEC-2015,GLAXO,3324.20,3297.05,0.0082,0.0072,0.0073,0.1395
30-DEC-2015,GLENMARK,928.05,933.70,-0.0061,0.0179,0.0174,0.3324
30-DEC-2015,GLFL,1.35,1.35,0.0000,0.0163,0.0158,0.3019
30-DEC-2015,GLOBALVECT,107.70,107.40,0.0028,0.0363,0.0352,0.6725
30-DEC-2015,GLOBOFFS,336.40,337.15,-0.0022,0.0268,0.0260,0.4967
30-DEC-2015,GLOBUSSPR,77.55,78.75,-0.0154,0.0361,0.0352,0.6725
30-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-DEC-2015,GMBREW,752.65,716.85,0.0487,0.0337,0.0348,0.6649
30-DEC-2015,GMDCLTD,85.15,84.80,0.0041,0.0229,0.0222,0.4241
30-DEC-2015,GMRINFRA,16.00,16.15,-0.0093,0.0385,0.0374,0.7145
30-DEC-2015,GNFC,77.00,77.90,-0.0116,0.0222,0.0217,0.4146
30-DEC-2015,GOACARBON,79.00,78.80,0.0025,0.0300,0.0291,0.5560
30-DEC-2015,GOCLCORP,144.80,144.95,-0.0010,0.0124,0.0120,0.2293
30-DEC-2015,GODFRYPHLP,1323.90,1253.90,0.0543,0.0472,0.0477,0.9113
30-DEC-2015,GODREJCP,1280.05,1301.75,-0.0168,0.0188,0.0187,0.3573
30-DEC-2015,GODREJIND,382.35,387.55,-0.0135,0.0142,0.0142,0.2713
30-DEC-2015,GODREJPROP,336.90,332.65,0.0127,0.0160,0.0158,0.3019
30-DEC-2015,GOENKA,1.80,1.75,0.0282,0.0299,0.0298,0.5693
30-DEC-2015,GOKEX,66.35,67.90,-0.0231,0.0299,0.0295,0.5636
30-DEC-2015,GOKUL,20.75,21.50,-0.0355,0.0381,0.0379,0.7241
30-DEC-2015,GOLDBEES,2294.25,2299.15,-0.0021,0.0061,0.0059,0.1127
30-DEC-2015,GOLDENTOBC,46.95,46.40,0.0118,0.0368,0.0358,0.6840
30-DEC-2015,GOLDIAM,54.40,52.25,0.0403,0.0496,0.0491,0.9381
30-DEC-2015,GOLDINFRA,17.20,17.25,-0.0029,0.0270,0.0262,0.5006
30-DEC-2015,GOLDSHARE,2284.00,2290.40,-0.0028,0.0059,0.0058,0.1108
30-DEC-2015,GOLDTECH,4.55,4.75,-0.0430,0.0301,0.0310,0.5923
30-DEC-2015,GOODLUCK,103.65,102.60,0.0102,0.0217,0.0212,0.4050
30-DEC-2015,GPIL,68.60,69.60,-0.0145,0.0208,0.0205,0.3917
30-DEC-2015,GPPL,142.70,139.05,0.0259,0.0245,0.0246,0.4700
30-DEC-2015,GRANULES,149.80,149.40,0.0027,0.0224,0.0217,0.4146
30-DEC-2015,GRAPHITE,83.75,80.85,0.0352,0.0186,0.0200,0.3821
30-DEC-2015,GRASIM,3725.65,3742.40,-0.0045,0.0089,0.0087,0.1662
30-DEC-2015,GRAVITA,29.70,30.10,-0.0134,0.0371,0.0361,0.6897
30-DEC-2015,GREAVESCOT,140.20,141.05,-0.0060,0.0195,0.0190,0.3630
30-DEC-2015,GREENFIRE,2.60,2.55,0.0194,0.0453,0.0442,0.8444
30-DEC-2015,GREENLAM,563.55,573.35,-0.0172,0.0308,0.0302,0.5770
30-DEC-2015,GREENPLY,982.10,993.85,-0.0119,0.0179,0.0176,0.3362
30-DEC-2015,GREENPOWER,17.40,16.95,0.0262,0.0333,0.0329,0.6286
30-DEC-2015,GRINDWELL,765.15,741.60,0.0313,0.0126,0.0144,0.2751
30-DEC-2015,GRPLTD,954.10,958.65,-0.0048,0.0225,0.0218,0.4165
30-DEC-2015,GRUH,277.65,276.70,0.0034,0.0161,0.0156,0.2980
30-DEC-2015,GSCLCEMENT,26.60,26.85,-0.0094,0.0323,0.0314,0.5999
30-DEC-2015,GSFC,71.90,71.65,0.0035,0.0121,0.0118,0.2254
30-DEC-2015,GSKCONS,6174.90,6365.60,-0.0304,0.0162,0.0174,0.3324
30-DEC-2015,GSPL,137.85,136.70,0.0084,0.0164,0.0160,0.3057
30-DEC-2015,GSS,38.30,38.55,-0.0065,0.0390,0.0378,0.7222
30-DEC-2015,GTL,16.50,16.40,0.0061,0.0407,0.0395,0.7546
30-DEC-2015,GTLINFRA,2.80,2.85,-0.0177,0.0367,0.0358,0.6840
30-DEC-2015,GTNIND,13.50,12.30,0.0931,0.0394,0.0445,0.8502
30-DEC-2015,GTNTEX,12.10,11.55,0.0465,0.0325,0.0335,0.6400
30-DEC-2015,GTOFFSHORE,50.00,50.95,-0.0188,0.0251,0.0248,0.4738
30-DEC-2015,GUFICBIO,54.35,55.95,-0.0290,0.0365,0.0361,0.6897
30-DEC-2015,GUJALKALI,177.25,175.05,0.0125,0.0120,0.0120,0.2293
30-DEC-2015,GUJAPOLLO,140.00,140.00,0.0000,0.0081,0.0079,0.1509
30-DEC-2015,GUJFLUORO,543.20,543.95,-0.0014,0.0133,0.0129,0.2465
30-DEC-2015,GUJGASLTD,618.00,617.65,0.0006,0.0221,0.0214,0.4088
30-DEC-2015,GUJNRECOKE,3.60,3.70,-0.0274,0.0569,0.0556,1.0622
30-DEC-2015,GUJNREDVR,2.60,2.65,-0.0190,0.0575,0.0559,1.0680
30-DEC-2015,GULFOILLUB,516.15,487.85,0.0564,0.0161,0.0208,0.3974
30-DEC-2015,GULFPETRO,79.85,79.35,0.0063,0.0351,0.0341,0.6515
30-DEC-2015,GULPOLY,449.80,447.30,0.0056,0.0240,0.0233,0.4451
30-DEC-2015,GVKPIL,8.20,8.10,0.0123,0.0239,0.0234,0.4471
30-DEC-2015,HANUNG,10.25,10.20,0.0049,0.0487,0.0472,0.9018
30-DEC-2015,HARITASEAT,437.20,442.70,-0.0125,0.0404,0.0393,0.7508
30-DEC-2015,HARRMALAYA,62.35,57.00,0.0897,0.0260,0.0334,0.6381
30-DEC-2015,HATHWAY,44.20,44.65,-0.0101,0.0262,0.0255,0.4872
30-DEC-2015,HATSUN,412.00,413.80,-0.0044,0.0138,0.0134,0.2560
30-DEC-2015,HAVELLS,299.85,301.50,-0.0055,0.0212,0.0206,0.3936
30-DEC-2015,HBLPOWER,45.40,43.60,0.0405,0.0372,0.0374,0.7145
30-DEC-2015,HBSTOCK,9.25,9.25,0.0000,0.0423,0.0410,0.7833
30-DEC-2015,HCC,25.30,25.15,0.0059,0.0298,0.0289,0.5521
30-DEC-2015,HCIL,15.55,16.05,-0.0316,0.0417,0.0412,0.7871
30-DEC-2015,HCL-INSYS,60.80,61.20,-0.0066,0.0309,0.0300,0.5731
30-DEC-2015,HCLTECH,840.50,854.50,-0.0165,0.0138,0.0140,0.2675
30-DEC-2015,HDFC,1233.70,1234.30,-0.0005,0.0130,0.0126,0.2407
30-DEC-2015,HDFCBANK,1074.30,1077.95,-0.0034,0.0078,0.0076,0.1452
30-DEC-2015,HDFCMFGETF,2372.80,2362.95,0.0042,0.0064,0.0063,0.1204
30-DEC-2015,HDFCNIFETF,790.55,797.80,-0.0091,0.0042,0.0046,0.0879
30-DEC-2015,HDFCSENETF,2563.00,2563.00,0.0000,0.0037,0.0036,0.0688
30-DEC-2015,HDIL,72.95,72.85,0.0014,0.0270,0.0262,0.5006
30-DEC-2015,HEG,179.15,174.70,0.0252,0.0250,0.0250,0.4776
30-DEC-2015,HEIDELBERG,80.00,78.00,0.0253,0.0161,0.0168,0.3210
30-DEC-2015,HERCULES,181.25,178.90,0.0131,0.0242,0.0237,0.4528
30-DEC-2015,HERITGFOOD,569.80,578.05,-0.0144,0.0246,0.0241,0.4604
30-DEC-2015,HEROMOTOCO,2712.95,2731.90,-0.0070,0.0116,0.0114,0.2178
30-DEC-2015,HESTERBIO,551.95,569.60,-0.0315,0.0277,0.0279,0.5330
30-DEC-2015,HEXATRADEX,20.90,20.30,0.0291,0.0445,0.0437,0.8349
30-DEC-2015,HEXAWARE,241.75,244.00,-0.0093,0.0164,0.0161,0.3076
30-DEC-2015,HFCL,21.05,21.00,0.0024,0.0490,0.0475,0.9075
30-DEC-2015,HGS,519.65,532.30,-0.0241,0.0146,0.0153,0.2923
30-DEC-2015,HIKAL,167.65,170.10,-0.0145,0.0344,0.0335,0.6400
30-DEC-2015,HIL,613.00,623.90,-0.0176,0.0173,0.0173,0.3305
30-DEC-2015,HILTON,20.45,20.45,0.0000,0.0393,0.0381,0.7279
30-DEC-2015,HIMATSEIDE,214.60,216.60,-0.0093,0.0235,0.0229,0.4375
30-DEC-2015,HINDALCO,84.70,84.40,0.0035,0.0243,0.0236,0.4509
30-DEC-2015,HINDCOMPOS,1146.65,1124.70,0.0193,0.0264,0.0260,0.4967
30-DEC-2015,HINDCOPPER,59.25,60.40,-0.0192,0.0187,0.0187,0.3573
30-DEC-2015,HINDDORROL,16.90,16.60,0.0179,0.0482,0.0469,0.8960
30-DEC-2015,HINDMOTORS,7.50,7.45,0.0067,0.0252,0.0245,0.4681
30-DEC-2015,HINDNATGLS,89.80,90.40,-0.0067,0.0200,0.0195,0.3725
30-DEC-2015,HINDOILEXP,36.05,36.30,-0.0069,0.0227,0.0221,0.4222
30-DEC-2015,HINDPETRO,834.40,843.40,-0.0107,0.0155,0.0153,0.2923
30-DEC-2015,HINDSYNTEX,12.95,12.35,0.0474,0.0343,0.0352,0.6725
30-DEC-2015,HINDUJAFO,35.50,36.00,-0.0140,0.0297,0.0290,0.5540
30-DEC-2015,HINDUJAVEN,445.05,447.25,-0.0049,0.0144,0.0140,0.2675
30-DEC-2015,HINDUNILVR,857.45,857.90,-0.0005,0.0113,0.0110,0.2102
30-DEC-2015,HINDZINC,146.45,146.00,0.0031,0.0187,0.0181,0.3458
30-DEC-2015,HIRECT,89.25,87.45,0.0204,0.0250,0.0247,0.4719
30-DEC-2015,HITACHIHOM,1368.10,1339.55,0.0211,0.0157,0.0161,0.3076
30-DEC-2015,HITECHGEAR,309.05,315.45,-0.0205,0.0262,0.0259,0.4948
30-DEC-2015,HITECHPLAS,182.80,184.25,-0.0079,0.0542,0.0526,1.0049
30-DEC-2015,HMT,50.25,51.60,-0.0265,0.0259,0.0259,0.4948
30-DEC-2015,HMVL,291.15,291.20,-0.0002,0.0170,0.0165,0.3152
30-DEC-2015,HNGSNGBEES,2050.00,2044.00,0.0029,0.0233,0.0226,0.4318
30-DEC-2015,HOCL,16.00,16.20,-0.0124,0.0262,0.0256,0.4891
30-DEC-2015,HONAUT,9082.30,8969.75,0.0125,0.0109,0.0110,0.2102
30-DEC-2015,HONDAPOWER,1368.75,1374.60,-0.0043,0.0194,0.0188,0.3592
30-DEC-2015,HOTELEELA,20.60,20.65,-0.0024,0.0248,0.0241,0.4604
30-DEC-2015,HOTELRUGBY,4.30,4.10,0.0476,0.0229,0.0251,0.4795
30-DEC-2015,HOVS,104.25,103.30,0.0092,0.0450,0.0437,0.8349
30-DEC-2015,HSIL,300.20,295.70,0.0151,0.0181,0.0179,0.3420
30-DEC-2015,HTMEDIA,92.60,91.55,0.0114,0.0252,0.0246,0.4700
30-DEC-2015,HUBTOWN,110.00,110.55,-0.0050,0.0163,0.0159,0.3038
30-DEC-2015,IBREALEST,61.95,61.95,0.0000,0.0244,0.0237,0.4528
30-DEC-2015,IBULHSGFIN,730.50,732.30,-0.0025,0.0218,0.0211,0.4031
30-DEC-2015,IBVENTURES,25.00,24.95,0.0020,0.0211,0.0205,0.3917
30-DEC-2015,IBWSL,8.95,8.95,0.0000,0.0274,0.0266,0.5082
30-DEC-2015,ICICIBANK,262.35,264.75,-0.0091,0.0160,0.0157,0.2999
30-DEC-2015,ICIL,1060.35,1063.30,-0.0028,0.0231,0.0224,0.4280
30-DEC-2015,ICNX100,95.00,94.17,0.0088,0.0397,0.0386,0.7375
30-DEC-2015,ICRA,4423.15,4432.35,-0.0021,0.0166,0.0161,0.3076
30-DEC-2015,ICSA,3.20,3.20,0.0000,0.0527,0.0511,0.9763
30-DEC-2015,IDBI,90.30,89.75,0.0061,0.0268,0.0260,0.4967
30-DEC-2015,IDBIGOLD,2344.00,2357.75,-0.0058,0.0106,0.0104,0.1987
30-DEC-2015,IDEA,141.05,140.65,0.0028,0.0165,0.0160,0.3057
30-DEC-2015,IDFC,48.40,48.65,-0.0052,0.0194,0.0189,0.3611
30-DEC-2015,IDFCBANK,61.50,61.85,-0.0057,0.0199,0.0193,0.3687
30-DEC-2015,IFBAGRO,470.10,458.65,0.0247,0.0318,0.0314,0.5999
30-DEC-2015,IFBIND,475.25,474.90,0.0007,0.0235,0.0228,0.4356
30-DEC-2015,IFCI,27.35,26.90,0.0166,0.0242,0.0238,0.4547
30-DEC-2015,IFGLREFRAC,113.95,112.35,0.0141,0.0220,0.0216,0.4127
30-DEC-2015,IGARASHI,614.15,605.20,0.0147,0.0192,0.0190,0.3630
30-DEC-2015,IGL,526.40,534.50,-0.0153,0.0198,0.0196,0.3745
30-DEC-2015,IGOLD,2366.50,2376.20,-0.0041,0.0087,0.0085,0.1624
30-DEC-2015,IGPL,125.65,125.05,0.0048,0.0383,0.0372,0.7107
30-DEC-2015,IIFL,213.40,209.70,0.0175,0.0242,0.0239,0.4566
30-DEC-2015,IITL,69.30,72.65,-0.0472,0.0266,0.0283,0.5407
30-DEC-2015,IL&FSENGG,65.50,66.00,-0.0076,0.0474,0.0460,0.8788
30-DEC-2015,IL&FSTRANS,86.20,86.20,0.0000,0.0191,0.0185,0.3534
30-DEC-2015,IMFA,150.50,154.05,-0.0233,0.0478,0.0467,0.8922
30-DEC-2015,IMPAL,697.60,680.45,0.0249,0.0138,0.0147,0.2808
30-DEC-2015,IMPEXFERRO,1.85,1.80,0.0274,0.0289,0.0288,0.5502
30-DEC-2015,INDBANK,8.80,8.95,-0.0169,0.0357,0.0349,0.6668
30-DEC-2015,INDHOTEL,115.50,114.15,0.0118,0.0255,0.0249,0.4757
30-DEC-2015,INDIACEM,90.85,90.65,0.0022,0.0259,0.0251,0.4795
