Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2014,DALMIASUG,22.75,21.75,0.0450,0.0223,0.0243,0.4643
11-DEC-2014,DATAMATICS,79.10,82.10,-0.0372,0.0452,0.0448,0.8559
11-DEC-2014,DBCORP,380.35,388.20,-0.0204,0.0133,0.0138,0.2636
11-DEC-2014,DBREALTY,64.10,65.80,-0.0262,0.0290,0.0288,0.5502
11-DEC-2014,DBSTOCKBRO,63.85,64.10,-0.0039,0.0035,0.0035,0.0669
11-DEC-2014,DCBBANK,109.05,107.95,0.0101,0.0187,0.0183,0.3496
11-DEC-2014,DCM,82.55,82.70,-0.0018,0.0252,0.0244,0.4662
11-DEC-2014,DCMSHRIRAM,174.95,175.15,-0.0011,0.0373,0.0362,0.6916
11-DEC-2014,DCW,19.20,19.45,-0.0129,0.0347,0.0338,0.6457
11-DEC-2014,DECCANCE,398.25,402.00,-0.0094,0.0261,0.0254,0.4853
11-DEC-2014,DECOLIGHT,1.55,1.60,-0.0317,0.0344,0.0342,0.6534
11-DEC-2014,DEEPAKFERT,134.85,132.20,0.0198,0.0182,0.0183,0.3496
11-DEC-2014,DEEPAKNTR,86.20,86.60,-0.0046,0.0220,0.0214,0.4088
11-DEC-2014,DEEPIND,72.80,74.95,-0.0291,0.0407,0.0401,0.7661
11-DEC-2014,DELTACORP,91.90,92.80,-0.0097,0.0256,0.0249,0.4757
11-DEC-2014,DELTAMAGNT,33.25,33.00,0.0075,0.0333,0.0323,0.6171
11-DEC-2014,DEN,157.00,152.10,0.0317,0.0309,0.0309,0.5903
11-DEC-2014,DENABANK,60.60,60.65,-0.0008,0.0161,0.0156,0.2980
11-DEC-2014,DENORA,153.15,154.00,-0.0055,0.0296,0.0287,0.5483
11-DEC-2014,DHAMPURSUG,47.55,45.55,0.0430,0.0238,0.0254,0.4853
11-DEC-2014,DHANBANK,41.05,41.05,0.0000,0.0216,0.0209,0.3993
11-DEC-2014,DHANUKA,547.00,549.15,-0.0039,0.0258,0.0250,0.4776
11-DEC-2014,DHARSUGAR,20.50,19.70,0.0398,0.0298,0.0305,0.5827
11-DEC-2014,DHFL,410.35,391.45,0.0472,0.0223,0.0245,0.4681
11-DEC-2014,DHUNINV,142.00,146.05,-0.0281,0.0635,0.0619,1.1826
11-DEC-2014,DIAPOWER,65.25,69.15,-0.0581,0.0716,0.0709,1.3545
11-DEC-2014,DICIND,387.10,395.95,-0.0226,0.0304,0.0300,0.5731
11-DEC-2014,DIGJAM,9.20,9.45,-0.0268,0.0438,0.0430,0.8215
11-DEC-2014,DISHMAN,130.70,128.65,0.0158,0.0280,0.0274,0.5235
11-DEC-2014,DISHTV,66.70,66.40,0.0045,0.0210,0.0204,0.3897
11-DEC-2014,DIVISLAB,1707.15,1670.90,0.0215,0.0128,0.0135,0.2579
11-DEC-2014,DLF,155.90,159.55,-0.0231,0.0395,0.0387,0.7394
11-DEC-2014,DLINKINDIA,150.60,125.60,0.1815,0.0213,0.0490,0.9361
11-DEC-2014,DOLPHINOFF,198.25,204.95,-0.0332,0.0655,0.0640,1.2227
11-DEC-2014,DONEAR,20.00,19.90,0.0050,0.0302,0.0293,0.5598
11-DEC-2014,DPL,81.55,82.25,-0.0085,0.0227,0.0221,0.4222
11-DEC-2014,DPSCLTD,18.20,18.45,-0.0136,0.0242,0.0237,0.4528
11-DEC-2014,DQE,29.45,30.35,-0.0301,0.0364,0.0361,0.6897
11-DEC-2014,DRDATSONS,11.20,11.70,-0.0437,0.0489,0.0486,0.9285
11-DEC-2014,DREDGECORP,416.30,420.65,-0.0104,0.0251,0.0245,0.4681
11-DEC-2014,DRREDDY,3429.50,3401.60,0.0082,0.0153,0.0150,0.2866
11-DEC-2014,DSKULKARNI,97.60,98.40,-0.0082,0.0179,0.0175,0.3343
11-DEC-2014,DSSL,12.95,12.40,0.0434,0.0419,0.0420,0.8024
11-DEC-2014,DUNCANSLTD,21.80,21.15,0.0303,0.0258,0.0261,0.4986
11-DEC-2014,DWARKESH,33.65,32.75,0.0271,0.0324,0.0321,0.6133
11-DEC-2014,DYNAMATECH,2048.25,2069.95,-0.0105,0.0362,0.0352,0.6725
11-DEC-2014,DYNATECH,2.80,2.90,-0.0351,0.0372,0.0371,0.7088
11-DEC-2014,EASTSILK,2.30,2.50,-0.0834,0.0490,0.0517,0.9877
11-DEC-2014,EASUNREYRL,47.85,44.05,0.0827,0.0246,0.0313,0.5980
11-DEC-2014,ECEIND,125.50,123.15,0.0189,0.0534,0.0520,0.9935
11-DEC-2014,ECLERX,1197.95,1205.65,-0.0064,0.0172,0.0167,0.3191
11-DEC-2014,EDELWEISS,50.70,51.50,-0.0157,0.0257,0.0252,0.4814
11-DEC-2014,EDL,33.30,33.05,0.0075,0.0180,0.0175,0.3343
11-DEC-2014,EDUCOMP,25.15,25.80,-0.0255,0.0250,0.0250,0.4776
11-DEC-2014,EICHERMOT,14061.80,14377.90,-0.0222,0.0237,0.0236,0.4509
11-DEC-2014,EIDPARRY,206.45,208.70,-0.0108,0.0189,0.0185,0.3534
11-DEC-2014,EIHAHOTELS,251.25,252.40,-0.0046,0.0270,0.0262,0.5006
11-DEC-2014,EIHOTEL,115.50,117.05,-0.0133,0.0289,0.0282,0.5388
11-DEC-2014,EIMCOELECO,344.05,359.00,-0.0425,0.0316,0.0324,0.6190
11-DEC-2014,EKC,11.10,11.15,-0.0045,0.0343,0.0333,0.6362
11-DEC-2014,ELDERPHARM,134.45,138.30,-0.0282,0.0258,0.0260,0.4967
11-DEC-2014,ELECON,49.15,49.55,-0.0081,0.0321,0.0312,0.5961
11-DEC-2014,ELECTCAST,19.65,19.85,-0.0101,0.0315,0.0306,0.5846
11-DEC-2014,ELECTHERM,28.00,26.70,0.0475,0.0493,0.0492,0.9400
11-DEC-2014,ELFORGE,7.20,7.50,-0.0408,0.0295,0.0303,0.5789
11-DEC-2014,ELGIEQUIP,160.00,162.35,-0.0146,0.0286,0.0280,0.5349
11-DEC-2014,ELGIRUBCO,34.50,33.50,0.0294,0.0642,0.0627,1.1979
11-DEC-2014,EMAMIINFRA,35.25,33.30,0.0569,0.0292,0.0316,0.6037
11-DEC-2014,EMAMILTD,710.65,728.00,-0.0241,0.0183,0.0187,0.3573
11-DEC-2014,EMCO,39.65,39.85,-0.0050,0.0288,0.0279,0.5330
11-DEC-2014,EMKAY,51.20,51.55,-0.0068,0.0336,0.0326,0.6228
11-DEC-2014,EMMBI,13.70,13.90,-0.0145,0.0326,0.0318,0.6075
11-DEC-2014,ENERGYDEV,19.20,19.60,-0.0206,0.0556,0.0541,1.0336
11-DEC-2014,ENGINERSIN,233.50,233.60,-0.0004,0.0289,0.0280,0.5349
11-DEC-2014,ENIL,505.10,500.05,0.0100,0.0130,0.0128,0.2445
11-DEC-2014,ENTEGRA,4.10,3.95,0.0373,0.0227,0.0238,0.4547
11-DEC-2014,EON,38.25,38.00,0.0066,0.0515,0.0500,0.9552
11-DEC-2014,ERAINFRA,4.90,5.00,-0.0202,0.0352,0.0345,0.6591
11-DEC-2014,EROSMEDIA,355.85,366.35,-0.0291,0.0279,0.0280,0.5349
11-DEC-2014,ESABINDIA,668.00,676.15,-0.0121,0.0272,0.0265,0.5063
11-DEC-2014,ESCORTS,127.00,129.60,-0.0203,0.0229,0.0228,0.4356
11-DEC-2014,ESL,4.90,4.95,-0.0102,0.0297,0.0289,0.5521
11-DEC-2014,ESSAROIL,110.20,111.65,-0.0131,0.0448,0.0436,0.8330
11-DEC-2014,ESSARPORTS,104.00,104.20,-0.0019,0.0201,0.0195,0.3725
11-DEC-2014,ESSARSHPNG,22.35,22.35,0.0000,0.0248,0.0240,0.4585
11-DEC-2014,ESSDEE,362.10,367.40,-0.0145,0.0296,0.0289,0.5521
11-DEC-2014,ESSELPACK,127.55,129.45,-0.0148,0.0305,0.0298,0.5693
11-DEC-2014,ESTER,20.35,20.40,-0.0025,0.0307,0.0298,0.5693
11-DEC-2014,EUROCERA,5.50,5.60,-0.0180,0.0378,0.0369,0.7050
11-DEC-2014,EUROMULTI,2.45,2.45,0.0000,0.0334,0.0324,0.6190
11-DEC-2014,EUROTEXIND,23.50,22.95,0.0237,0.0416,0.0407,0.7776
11-DEC-2014,EVEREADY,189.75,191.55,-0.0094,0.0320,0.0311,0.5942
11-DEC-2014,EVERESTIND,305.00,308.80,-0.0124,0.0247,0.0241,0.4604
11-DEC-2014,EVERONN,36.05,36.10,-0.0014,0.0342,0.0332,0.6343
11-DEC-2014,EXCELCROP,1186.70,1188.15,-0.0012,0.0316,0.0306,0.5846
11-DEC-2014,EXCELINDUS,360.70,367.50,-0.0187,0.0334,0.0327,0.6247
11-DEC-2014,EXCELINFO,24.35,24.25,0.0041,0.0252,0.0245,0.4681
11-DEC-2014,EXIDEIND,171.90,174.65,-0.0159,0.0189,0.0187,0.3573
11-DEC-2014,FACT,32.50,33.05,-0.0168,0.0367,0.0358,0.6840
11-DEC-2014,FAGBEARING,3496.70,3514.70,-0.0051,0.0233,0.0226,0.4318
11-DEC-2014,FARMAXIND,1.30,1.25,0.0392,0.0472,0.0468,0.8941
11-DEC-2014,FCEL,10.90,10.90,0.0000,0.0326,0.0316,0.6037
11-DEC-2014,FCSSOFT,0.30,0.30,0.0000,0.0985,0.0955,1.8245
11-DEC-2014,FDC,153.00,153.40,-0.0026,0.0185,0.0179,0.3420
11-DEC-2014,FEDDERLOYD,67.05,67.15,-0.0015,0.0261,0.0253,0.4834
11-DEC-2014,FEDERALBNK,142.40,140.75,0.0117,0.0211,0.0207,0.3955
11-DEC-2014,FIEMIND,834.35,839.30,-0.0059,0.0185,0.0180,0.3439
11-DEC-2014,FILATEX,30.60,31.35,-0.0242,0.0458,0.0448,0.8559
11-DEC-2014,FINANTECH,212.30,214.75,-0.0115,0.0477,0.0463,0.8846
11-DEC-2014,FINCABLES,257.55,266.40,-0.0338,0.0263,0.0268,0.5120
11-DEC-2014,FINPIPE,280.50,290.95,-0.0366,0.0239,0.0248,0.4738
11-DEC-2014,FIRSTWIN,6.50,6.50,0.0000,0.0318,0.0308,0.5884
11-DEC-2014,FLEXITUFF,211.65,211.80,-0.0007,0.0213,0.0207,0.3955
11-DEC-2014,FLFL,76.60,76.35,0.0033,0.0256,0.0248,0.4738
11-DEC-2014,FMGOETZE,396.80,405.45,-0.0216,0.0364,0.0357,0.6820
11-DEC-2014,FMNL,10.60,10.75,-0.0141,0.0484,0.0471,0.8998
11-DEC-2014,FORTIS,102.55,104.05,-0.0145,0.0131,0.0132,0.2522
11-DEC-2014,FOSECOIND,1350.20,1336.85,0.0099,0.0342,0.0332,0.6343
11-DEC-2014,FRL,89.90,88.80,0.0123,0.0265,0.0259,0.4948
11-DEC-2014,FRLDVR,49.85,49.45,0.0081,0.0268,0.0261,0.4986
11-DEC-2014,FSL,34.50,34.80,-0.0087,0.0316,0.0307,0.5865
11-DEC-2014,GABRIEL,90.10,88.35,0.0196,0.0257,0.0254,0.4853
11-DEC-2014,GAEL,47.10,47.50,-0.0085,0.0228,0.0222,0.4241
11-DEC-2014,GAIL,443.80,454.75,-0.0244,0.0172,0.0177,0.3382
11-DEC-2014,GAL,35.10,34.75,0.0100,0.0259,0.0252,0.4814
11-DEC-2014,GALLANTT,23.30,23.40,-0.0043,0.0394,0.0382,0.7298
11-DEC-2014,GALLISPAT,397.50,398.10,-0.0015,0.0068,0.0066,0.1261
11-DEC-2014,GAMMNINFRA,14.85,15.05,-0.0134,0.0472,0.0459,0.8769
11-DEC-2014,GAMMONIND,27.65,28.10,-0.0161,0.0325,0.0318,0.6075
11-DEC-2014,GANDHITUBE,209.30,215.35,-0.0285,0.0496,0.0486,0.9285
11-DEC-2014,GANESHHOUC,129.50,130.35,-0.0065,0.0210,0.0204,0.3897
11-DEC-2014,GANGOTRI,1.85,1.85,0.0000,0.0258,0.0250,0.4776
11-DEC-2014,GARDENSILK,32.10,32.25,-0.0047,0.0182,0.0177,0.3382
11-DEC-2014,GARWALLROP,174.90,178.40,-0.0198,0.0237,0.0235,0.4490
11-DEC-2014,GATI,280.40,266.30,0.0516,0.0459,0.0463,0.8846
11-DEC-2014,GAYAPROJ,148.40,151.40,-0.0200,0.0253,0.0250,0.4776
11-DEC-2014,GDL,325.20,332.45,-0.0220,0.0271,0.0268,0.5120
11-DEC-2014,GEECEE,47.10,46.80,0.0064,0.0474,0.0460,0.8788
11-DEC-2014,GEINDSYS,24.70,25.30,-0.0240,0.0367,0.0361,0.6897
11-DEC-2014,GEMINI,1.35,1.35,0.0000,0.0598,0.0580,1.1081
11-DEC-2014,GENESYS,60.00,57.90,0.0356,0.0281,0.0286,0.5464
11-DEC-2014,GENUSPOWER,28.70,28.65,0.0017,0.0386,0.0374,0.7145
11-DEC-2014,GEOJITBNPP,37.00,37.40,-0.0108,0.0188,0.0184,0.3515
11-DEC-2014,GEOMETRIC,131.60,134.45,-0.0214,0.0302,0.0297,0.5674
11-DEC-2014,GESHIP,393.05,402.25,-0.0231,0.0180,0.0183,0.3496
11-DEC-2014,GHCL,84.45,87.55,-0.0361,0.0277,0.0283,0.5407
11-DEC-2014,GICHSGFIN,180.25,181.85,-0.0088,0.0186,0.0182,0.3477
11-DEC-2014,GILLANDERS,68.05,67.85,0.0029,0.0209,0.0203,0.3878
11-DEC-2014,GILLETTE,3348.05,3357.15,-0.0027,0.0204,0.0198,0.3783
11-DEC-2014,GINNIFILA,11.00,11.20,-0.0180,0.0320,0.0313,0.5980
11-DEC-2014,GIPCL,87.60,88.85,-0.0142,0.0188,0.0186,0.3554
11-DEC-2014,GISOLUTION,3.30,3.30,0.0000,0.0205,0.0199,0.3802
11-DEC-2014,GITANJALI,55.90,58.05,-0.0377,0.0498,0.0492,0.9400
11-DEC-2014,GKB,47.05,48.75,-0.0355,0.0558,0.0548,1.0470
11-DEC-2014,GKWLIMITED,480.00,449.85,0.0649,0.0428,0.0444,0.8483
11-DEC-2014,GLAXO,3091.05,3146.00,-0.0176,0.0170,0.0170,0.3248
11-DEC-2014,GLENMARK,801.70,794.15,0.0095,0.0179,0.0175,0.3343
11-DEC-2014,GLFL,2.20,2.45,-0.1076,0.1034,0.1037,1.9812
11-DEC-2014,GLOBALVECT,69.35,67.05,0.0337,0.0387,0.0384,0.7336
11-DEC-2014,GLOBOFFS,601.60,616.60,-0.0246,0.0224,0.0225,0.4299
11-DEC-2014,GLOBUSSPR,71.65,72.45,-0.0111,0.0243,0.0237,0.4528
11-DEC-2014,GLODYNE,3.60,3.45,0.0426,0.0367,0.0371,0.7088
11-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-DEC-2014,GMBREW,91.80,93.00,-0.0130,0.0162,0.0160,0.3057
11-DEC-2014,GMDCLTD,133.35,134.15,-0.0060,0.0208,0.0202,0.3859
11-DEC-2014,GMRINFRA,18.95,19.25,-0.0157,0.0249,0.0244,0.4662
11-DEC-2014,GNFC,87.20,86.50,0.0081,0.0153,0.0150,0.2866
11-DEC-2014,GOACARBON,82.90,83.40,-0.0060,0.0251,0.0244,0.4662
11-DEC-2014,GODFRYPHLP,593.00,604.00,-0.0184,0.0248,0.0245,0.4681
11-DEC-2014,GODREJCP,945.80,980.30,-0.0358,0.0187,0.0201,0.3840
11-DEC-2014,GODREJIND,285.55,284.90,0.0023,0.0163,0.0158,0.3019
11-DEC-2014,GODREJPROP,261.90,264.40,-0.0095,0.0206,0.0201,0.3840
11-DEC-2014,GOENKA,2.30,2.30,0.0000,0.0315,0.0305,0.5827
11-DEC-2014,GOKEX,69.65,70.95,-0.0185,0.0424,0.0414,0.7909
11-DEC-2014,GOKUL,19.15,18.60,0.0291,0.0366,0.0362,0.6916
11-DEC-2014,GOLDBEES,2467.60,2486.15,-0.0075,0.0093,0.0092,0.1758
11-DEC-2014,GOLDENTOBC,38.00,36.20,0.0485,0.0433,0.0436,0.8330
11-DEC-2014,GOLDIAM,31.15,29.60,0.0510,0.0334,0.0347,0.6629
11-DEC-2014,GOLDINFRA,13.15,13.20,-0.0038,0.0324,0.0314,0.5999
11-DEC-2014,GOLDSHARE,2461.70,2469.05,-0.0030,0.0085,0.0083,0.1586
11-DEC-2014,GOLDTECH,6.50,6.75,-0.0377,0.0340,0.0342,0.6534
11-DEC-2014,GPIL,139.20,138.60,0.0043,0.0191,0.0185,0.3534
11-DEC-2014,GPPL,170.25,176.20,-0.0344,0.0209,0.0219,0.4184
11-DEC-2014,GRANULES,740.45,751.75,-0.0151,0.0223,0.0219,0.4184
11-DEC-2014,GRAPHITE,86.40,88.50,-0.0240,0.0195,0.0198,0.3783
11-DEC-2014,GRASIM,3359.85,3408.85,-0.0145,0.0122,0.0123,0.2350
11-DEC-2014,GRAVITA,68.20,69.75,-0.0225,0.0324,0.0319,0.6094
11-DEC-2014,GREAVESCOT,137.70,138.70,-0.0072,0.0212,0.0206,0.3936
11-DEC-2014,GREENFIRE,0.75,0.80,-0.0645,0.0476,0.0488,0.9323
11-DEC-2014,GREENPLY,719.95,752.95,-0.0448,0.0383,0.0387,0.7394
11-DEC-2014,GREENPOWER,17.80,17.60,0.0113,0.0397,0.0386,0.7375
11-DEC-2014,GRINDWELL,580.90,584.00,-0.0053,0.0231,0.0224,0.4280
11-DEC-2014,GRUH,268.75,254.00,0.0564,0.0205,0.0242,0.4623
11-DEC-2014,GSCLCEMENT,31.25,31.40,-0.0048,0.0381,0.0370,0.7069
11-DEC-2014,GSFC,101.95,104.95,-0.0290,0.0303,0.0302,0.5770
11-DEC-2014,GSKCONS,5637.60,5806.70,-0.0296,0.0143,0.0156,0.2980
11-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0052,0.0050,0.0955
11-DEC-2014,GSPL,105.70,105.05,0.0062,0.0236,0.0229,0.4375
11-DEC-2014,GSS,29.00,28.85,0.0052,0.0266,0.0258,0.4929
11-DEC-2014,GTL,17.20,17.95,-0.0427,0.0223,0.0240,0.4585
11-DEC-2014,GTLINFRA,2.55,2.60,-0.0194,0.0384,0.0375,0.7164
11-DEC-2014,GTNIND,13.50,12.70,0.0611,0.0440,0.0452,0.8635
11-DEC-2014,GTNTEX,9.80,9.80,0.0000,0.0565,0.0548,1.0470
11-DEC-2014,GTOFFSHORE,76.60,77.95,-0.0175,0.0227,0.0224,0.4280
11-DEC-2014,GUFICBIO,15.75,16.20,-0.0282,0.0325,0.0323,0.6171
11-DEC-2014,GUJALKALI,181.85,186.25,-0.0239,0.0147,0.0154,0.2942
11-DEC-2014,GUJAPOLLO,116.65,117.65,-0.0085,0.0131,0.0129,0.2465
11-DEC-2014,GUJFLUORO,740.80,742.95,-0.0029,0.0219,0.0212,0.4050
11-DEC-2014,GUJNRECOKE,6.50,6.55,-0.0077,0.0239,0.0232,0.4432
11-DEC-2014,GUJNREDVR,3.40,3.35,0.0148,0.0304,0.0297,0.5674
11-DEC-2014,GUJRATGAS,565.95,582.20,-0.0283,0.0356,0.0352,0.6725
11-DEC-2014,GULFCORP,165.65,162.45,0.0195,0.0267,0.0263,0.5025
11-DEC-2014,GULFOILLUB,521.05,523.25,-0.0042,0.0387,0.0375,0.7164
11-DEC-2014,GVKPIL,9.80,9.75,0.0051,0.0308,0.0299,0.5712
11-DEC-2014,HANUNG,19.10,19.40,-0.0156,0.0331,0.0323,0.6171
11-DEC-2014,HARITASEAT,170.05,172.90,-0.0166,0.0279,0.0274,0.5235
11-DEC-2014,HARRMALAYA,55.95,56.15,-0.0036,0.0241,0.0234,0.4471
11-DEC-2014,HATHWAY,359.35,366.95,-0.0209,0.0196,0.0197,0.3764
11-DEC-2014,HATSUN,304.15,310.75,-0.0215,0.0238,0.0237,0.4528
11-DEC-2014,HAVELLS,280.40,310.20,-0.1010,0.0264,0.0356,0.6801
11-DEC-2014,HBLPOWER,32.50,33.25,-0.0228,0.0580,0.0565,1.0794
11-DEC-2014,HBSTOCK,13.60,13.80,-0.0146,0.0401,0.0390,0.7451
11-DEC-2014,HCC,30.25,31.00,-0.0245,0.0384,0.0377,0.7203
11-DEC-2014,HCIL,27.90,27.95,-0.0018,0.0276,0.0268,0.5120
11-DEC-2014,HCL-INSYS,55.05,58.50,-0.0608,0.0340,0.0362,0.6916
11-DEC-2014,HCLTECH,1552.05,1572.55,-0.0131,0.0170,0.0168,0.3210
11-DEC-2014,HDFC,1092.60,1100.05,-0.0068,0.0121,0.0118,0.2254
11-DEC-2014,HDFCBANK,933.60,931.40,0.0024,0.0098,0.0095,0.1815
11-DEC-2014,HDFCMFGETF,2547.30,2555.25,-0.0031,0.0087,0.0085,0.1624
11-DEC-2014,HDIL,69.15,73.55,-0.0617,0.0280,0.0311,0.5942
11-DEC-2014,HEG,249.00,252.75,-0.0149,0.0204,0.0201,0.3840
11-DEC-2014,HEIDELBERG,82.25,85.40,-0.0376,0.0250,0.0259,0.4948
11-DEC-2014,HELIOSMATH,85.85,80.45,0.0650,0.0371,0.0393,0.7508
11-DEC-2014,HERCULES,224.85,208.60,0.0750,0.0214,0.0277,0.5292
11-DEC-2014,HERITGFOOD,400.05,396.90,0.0079,0.0331,0.0322,0.6152
11-DEC-2014,HEROMOTOCO,3114.60,3168.75,-0.0172,0.0145,0.0147,0.2808
11-DEC-2014,HEXATRADEX,23.70,24.30,-0.0250,0.0424,0.0416,0.7948
11-DEC-2014,HEXAWARE,208.10,213.80,-0.0270,0.0246,0.0248,0.4738
11-DEC-2014,HFCL,19.90,20.15,-0.0125,0.0362,0.0352,0.6725
11-DEC-2014,HGS,642.70,653.40,-0.0165,0.0183,0.0182,0.3477
11-DEC-2014,HIKAL,701.65,711.20,-0.0135,0.0176,0.0174,0.3324
11-DEC-2014,HIL,646.05,659.80,-0.0211,0.0220,0.0219,0.4184
11-DEC-2014,HILTON,17.90,18.60,-0.0384,0.0303,0.0308,0.5884
11-DEC-2014,HIMATSEIDE,91.55,92.15,-0.0065,0.0243,0.0236,0.4509
11-DEC-2014,HINDALCO,155.55,154.00,0.0100,0.0231,0.0225,0.4299
11-DEC-2014,HINDCOMPOS,970.00,969.65,0.0004,0.0417,0.0404,0.7718
11-DEC-2014,HINDCOPPER,73.25,74.50,-0.0169,0.0178,0.0177,0.3382
11-DEC-2014,HINDDORROL,17.80,16.45,0.0789,0.0661,0.0669,1.2781
11-DEC-2014,HINDMOTORS,8.15,8.25,-0.0122,0.0267,0.0261,0.4986
11-DEC-2014,HINDNATGLS,117.80,116.70,0.0094,0.0199,0.0194,0.3706
11-DEC-2014,HINDOILEXP,43.25,44.60,-0.0307,0.0349,0.0347,0.6629
11-DEC-2014,HINDPETRO,570.60,574.30,-0.0065,0.0260,0.0253,0.4834
11-DEC-2014,HINDSYNTEX,11.05,11.80,-0.0657,0.0515,0.0525,1.0030
11-DEC-2014,HINDUJAFO,41.75,41.80,-0.0012,0.0424,0.0411,0.7852
11-DEC-2014,HINDUJAVEN,319.05,322.50,-0.0108,0.0175,0.0172,0.3286
11-DEC-2014,HINDUNILVR,796.05,797.80,-0.0022,0.0135,0.0131,0.2503
11-DEC-2014,HINDZINC,164.70,167.10,-0.0145,0.0195,0.0192,0.3668
11-DEC-2014,HIRECT,83.60,83.45,0.0018,0.0419,0.0406,0.7757
11-DEC-2014,HITACHIHOM,819.95,819.10,0.0010,0.0321,0.0311,0.5942
11-DEC-2014,HITECHGEAR,241.75,241.90,-0.0006,0.0318,0.0308,0.5884
11-DEC-2014,HITECHPLAS,119.00,120.90,-0.0158,0.0450,0.0438,0.8368
11-DEC-2014,HMT,55.65,56.85,-0.0213,0.0600,0.0584,1.1157
11-DEC-2014,HMVL,197.55,199.40,-0.0093,0.0350,0.0340,0.6496
11-DEC-2014,HNGSNGBEES,2045.27,2070.00,-0.0120,0.0210,0.0206,0.3936
11-DEC-2014,HOCL,22.10,23.15,-0.0464,0.0375,0.0381,0.7279
11-DEC-2014,HONAUT,7055.20,7097.95,-0.0060,0.0227,0.0221,0.4222
11-DEC-2014,HONDAPOWER,920.50,925.05,-0.0049,0.0159,0.0155,0.2961
11-DEC-2014,HOTELEELA,21.20,21.65,-0.0210,0.0368,0.0360,0.6878
11-DEC-2014,HOTELRUGBY,5.00,5.25,-0.0488,0.0381,0.0388,0.7413
11-DEC-2014,HOVS,154.65,128.90,0.1821,0.0452,0.0625,1.1941
11-DEC-2014,HSIL,360.85,367.50,-0.0183,0.0190,0.0190,0.3630
11-DEC-2014,HTMEDIA,121.40,124.85,-0.0280,0.0216,0.0220,0.4203
11-DEC-2014,HUBTOWN,113.80,115.25,-0.0127,0.0272,0.0266,0.5082
11-DEC-2014,HYDROS&S,215.55,210.95,0.0216,0.0361,0.0354,0.6763
11-DEC-2014,IBREALEST,70.00,72.45,-0.0344,0.0318,0.0320,0.6114
11-DEC-2014,IBSEC,24.35,24.55,-0.0082,0.0205,0.0200,0.3821
11-DEC-2014,IBULHSGFIN,449.85,460.70,-0.0238,0.0209,0.0211,0.4031
11-DEC-2014,IBWSL,13.90,14.05,-0.0107,0.0282,0.0275,0.5254
11-DEC-2014,ICICIBANK,347.95,352.05,-0.0117,0.0131,0.0130,0.2484
11-DEC-2014,ICIL,318.60,339.85,-0.0646,0.0575,0.0579,1.1062
11-DEC-2014,ICNX100,85.25,85.37,-0.0014,0.0133,0.0129,0.2465
11-DEC-2014,ICRA,2735.55,2746.50,-0.0040,0.0147,0.0143,0.2732
11-DEC-2014,ICSA,5.15,4.95,0.0396,0.0625,0.0614,1.1730
11-DEC-2014,IDBI,70.90,71.25,-0.0049,0.0271,0.0263,0.5025
11-DEC-2014,IDBIGOLD,2581.10,2552.50,0.0111,0.0114,0.0114,0.2178
11-DEC-2014,IDEA,144.50,142.20,0.0160,0.0231,0.0227,0.4337
11-DEC-2014,IDFC,159.15,155.95,0.0203,0.0180,0.0181,0.3458
11-DEC-2014,IFBAGRO,405.95,406.00,-0.0001,0.0442,0.0429,0.8196
11-DEC-2014,IFBIND,490.80,498.10,-0.0148,0.0329,0.0321,0.6133
11-DEC-2014,IFCI,37.80,38.05,-0.0066,0.0238,0.0231,0.4413
11-DEC-2014,IFGLREFRAC,157.05,159.50,-0.0155,0.0311,0.0304,0.5808
11-DEC-2014,IGARASHI,298.70,303.20,-0.0150,0.0274,0.0268,0.5120
11-DEC-2014,IGL,432.30,436.35,-0.0093,0.0192,0.0188,0.3592
11-DEC-2014,IGOLD,2542.45,2566.90,-0.0096,0.0110,0.0109,0.2082
11-DEC-2014,IGPL,56.60,58.35,-0.0305,0.0386,0.0382,0.7298
11-DEC-2014,IIFL,177.55,178.20,-0.0037,0.0242,0.0235,0.4490
11-DEC-2014,IIFLNIFTY,860.00,860.00,0.0000,0.0104,0.0101,0.1930
11-DEC-2014,IITL,75.85,75.85,0.0000,0.0326,0.0316,0.6037
11-DEC-2014,IL&FSENGG,58.40,59.25,-0.0144,0.0267,0.0261,0.4986
11-DEC-2014,IL&FSTRANS,180.90,181.95,-0.0058,0.0219,0.0213,0.4069
11-DEC-2014,IMFA,223.60,229.35,-0.0254,0.0318,0.0315,0.6018
11-DEC-2014,IMPAL,735.00,740.40,-0.0073,0.0232,0.0226,0.4318
11-DEC-2014,IMPEXFERRO,2.75,2.50,0.0953,0.0355,0.0416,0.7948
11-DEC-2014,INDBANK,6.20,5.80,0.0667,0.0286,0.0322,0.6152
11-DEC-2014,INDHOTEL,117.90,121.55,-0.0305,0.0203,0.0211,0.4031
11-DEC-2014,INDIACEM,83.40,86.25,-0.0336,0.0321,0.0322,0.6152
11-DEC-2014,INDIAGLYCO,114.20,111.25,0.0262,0.0216,0.0219,0.4184
