Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2015,DCW,18.20,17.45,0.0421,0.0257,0.0270,0.5158
18-MAR-2015,DECCANCE,343.00,333.10,0.0293,0.0239,0.0243,0.4643
18-MAR-2015,DECOLIGHT,1.55,1.55,0.0000,0.0339,0.0329,0.6286
18-MAR-2015,DEEPAKFERT,140.25,139.00,0.0090,0.0142,0.0139,0.2656
18-MAR-2015,DEEPAKNTR,67.70,67.80,-0.0015,0.0194,0.0188,0.3592
18-MAR-2015,DEEPIND,51.30,50.95,0.0068,0.0258,0.0251,0.4795
18-MAR-2015,DELTACORP,85.45,86.20,-0.0087,0.0210,0.0205,0.3917
18-MAR-2015,DELTAMAGNT,35.85,35.75,0.0028,0.0423,0.0410,0.7833
18-MAR-2015,DEN,122.50,125.70,-0.0258,0.0313,0.0310,0.5923
18-MAR-2015,DENABANK,52.25,52.00,0.0048,0.0118,0.0115,0.2197
18-MAR-2015,DENORA,139.45,138.85,0.0043,0.0264,0.0256,0.4891
18-MAR-2015,DHAMPURSUG,37.55,36.40,0.0311,0.0189,0.0198,0.3783
18-MAR-2015,DHANBANK,31.55,31.60,-0.0016,0.0218,0.0211,0.4031
18-MAR-2015,DHANUKA,660.35,656.85,0.0053,0.0233,0.0226,0.4318
18-MAR-2015,DHARSUGAR,15.50,15.00,0.0328,0.0304,0.0305,0.5827
18-MAR-2015,DHFL,476.25,482.70,-0.0135,0.0273,0.0267,0.5101
18-MAR-2015,DHUNINV,106.90,104.00,0.0275,0.0400,0.0394,0.7527
18-MAR-2015,DIAPOWER,62.30,54.35,0.1365,0.0781,0.0828,1.5819
18-MAR-2015,DICIND,346.05,346.50,-0.0013,0.0132,0.0128,0.2445
18-MAR-2015,DIGJAM,7.75,7.75,0.0000,0.0441,0.0428,0.8177
18-MAR-2015,DISHMAN,175.20,182.50,-0.0408,0.0310,0.0317,0.6056
18-MAR-2015,DISHTV,80.85,81.05,-0.0025,0.0212,0.0206,0.3936
18-MAR-2015,DIVISLAB,1801.55,1799.95,0.0009,0.0137,0.0133,0.2541
18-MAR-2015,DLF,164.50,165.00,-0.0030,0.0270,0.0262,0.5006
18-MAR-2015,DLINKINDIA,167.15,170.95,-0.0225,0.0236,0.0235,0.4490
18-MAR-2015,DOLPHINOFF,131.55,132.50,-0.0072,0.0313,0.0304,0.5808
18-MAR-2015,DONEAR,16.35,15.25,0.0696,0.0327,0.0360,0.6878
18-MAR-2015,DPL,51.30,53.55,-0.0429,0.0316,0.0324,0.6190
18-MAR-2015,DPSCLTD,16.10,16.75,-0.0396,0.0260,0.0270,0.5158
18-MAR-2015,DQE,20.95,20.65,0.0144,0.0270,0.0264,0.5044
18-MAR-2015,DRDATSONS,6.90,7.20,-0.0426,0.0471,0.0468,0.8941
18-MAR-2015,DREDGECORP,412.20,412.40,-0.0005,0.0302,0.0293,0.5598
18-MAR-2015,DRREDDY,3427.05,3437.45,-0.0030,0.0176,0.0171,0.3267
18-MAR-2015,DSKULKARNI,71.70,71.30,0.0056,0.0209,0.0203,0.3878
18-MAR-2015,DSSL,8.25,9.45,-0.1358,0.0635,0.0700,1.3373
18-MAR-2015,DTIL,222.50,224.85,-0.0105,0.0311,0.0303,0.5789
18-MAR-2015,DUNCANSLTD,15.10,15.10,0.0000,0.0295,0.0286,0.5464
18-MAR-2015,DWARKESH,22.35,23.45,-0.0480,0.0254,0.0273,0.5216
18-MAR-2015,DYNAMATECH,3324.25,3000.70,0.1024,0.0411,0.0471,0.8998
18-MAR-2015,DYNATECH,3.05,3.00,0.0165,0.0406,0.0396,0.7566
18-MAR-2015,EASTSILK,1.75,1.95,-0.1082,0.0486,0.0541,1.0336
18-MAR-2015,EASUNREYRL,43.35,43.75,-0.0092,0.0239,0.0233,0.4451
18-MAR-2015,ECEIND,113.95,111.05,0.0258,0.0221,0.0223,0.4260
18-MAR-2015,ECLERX,1433.65,1424.80,0.0062,0.0308,0.0299,0.5712
18-MAR-2015,EDELWEISS,69.30,67.80,0.0219,0.0307,0.0302,0.5770
18-MAR-2015,EDL,26.90,26.80,0.0037,0.0236,0.0229,0.4375
18-MAR-2015,EDUCOMP,15.40,15.10,0.0197,0.0387,0.0378,0.7222
18-MAR-2015,EICHERMOT,16044.20,15942.75,0.0063,0.0209,0.0203,0.3878
18-MAR-2015,EIDPARRY,178.30,177.00,0.0073,0.0200,0.0195,0.3725
18-MAR-2015,EIHAHOTELS,246.10,240.85,0.0216,0.0150,0.0155,0.2961
18-MAR-2015,EIHOTEL,103.95,102.25,0.0165,0.0132,0.0134,0.2560
18-MAR-2015,EIMCOELECO,434.45,415.60,0.0444,0.0278,0.0291,0.5560
18-MAR-2015,EKC,10.60,10.85,-0.0233,0.0276,0.0274,0.5235
18-MAR-2015,ELAND,18.60,18.20,0.0217,0.0688,0.0669,1.2781
18-MAR-2015,ELDERPHARM,105.35,107.20,-0.0174,0.0279,0.0274,0.5235
18-MAR-2015,ELECON,68.65,59.30,0.1464,0.0342,0.0488,0.9323
18-MAR-2015,ELECTCAST,18.75,19.35,-0.0315,0.0331,0.0330,0.6305
18-MAR-2015,ELECTHERM,22.60,23.15,-0.0240,0.0465,0.0455,0.8693
18-MAR-2015,ELGIEQUIP,142.95,142.85,0.0007,0.0247,0.0239,0.4566
18-MAR-2015,ELGIRUBCO,27.05,27.25,-0.0074,0.0317,0.0308,0.5884
18-MAR-2015,EMAMIINFRA,38.85,38.80,0.0013,0.0341,0.0331,0.6324
18-MAR-2015,EMAMILTD,1099.25,1077.75,0.0198,0.0252,0.0249,0.4757
18-MAR-2015,EMCO,35.75,35.70,0.0014,0.0220,0.0213,0.4069
18-MAR-2015,EMKAY,52.00,52.80,-0.0153,0.0262,0.0257,0.4910
18-MAR-2015,EMMBI,16.15,16.15,0.0000,0.0335,0.0325,0.6209
18-MAR-2015,ENERGYDEV,17.20,17.20,0.0000,0.0213,0.0207,0.3955
18-MAR-2015,ENGINERSIN,209.85,208.95,0.0043,0.0184,0.0179,0.3420
18-MAR-2015,ENIL,731.85,721.25,0.0146,0.0300,0.0293,0.5598
18-MAR-2015,ENTEGRA,5.25,5.25,0.0000,0.0403,0.0391,0.7470
18-MAR-2015,EON,38.85,38.00,0.0221,0.0285,0.0282,0.5388
18-MAR-2015,ERAINFRA,5.30,5.55,-0.0461,0.0335,0.0344,0.6572
18-MAR-2015,EROSMEDIA,439.85,436.20,0.0083,0.0275,0.0267,0.5101
18-MAR-2015,ESABINDIA,658.60,682.05,-0.0350,0.0187,0.0201,0.3840
18-MAR-2015,ESCORTS,137.75,138.20,-0.0033,0.0247,0.0240,0.4585
18-MAR-2015,ESL,3.45,3.50,-0.0144,0.0302,0.0295,0.5636
18-MAR-2015,ESSAROIL,107.40,102.60,0.0457,0.0130,0.0169,0.3229
18-MAR-2015,ESSARPORTS,120.95,121.00,-0.0004,0.0229,0.0222,0.4241
18-MAR-2015,ESSARSHPNG,21.15,21.05,0.0047,0.0222,0.0216,0.4127
18-MAR-2015,ESSDEE,147.00,136.60,0.0734,0.0651,0.0656,1.2533
18-MAR-2015,ESSELPACK,121.65,128.05,-0.0513,0.0205,0.0235,0.4490
18-MAR-2015,ESTER,17.25,16.95,0.0175,0.0334,0.0327,0.6247
18-MAR-2015,EUROCERA,6.80,6.50,0.0451,0.0395,0.0399,0.7623
18-MAR-2015,EUROMULTI,2.50,2.50,0.0000,0.0284,0.0275,0.5254
18-MAR-2015,EUROTEXIND,21.70,21.70,0.0000,0.0356,0.0345,0.6591
18-MAR-2015,EVEREADY,266.25,266.90,-0.0024,0.0342,0.0332,0.6343
18-MAR-2015,EVERESTIND,315.05,316.25,-0.0038,0.0170,0.0165,0.3152
18-MAR-2015,EVERONN,27.30,26.50,0.0297,0.0297,0.0297,0.5674
18-MAR-2015,EXCELCROP,905.35,802.85,0.1202,0.0214,0.0360,0.6878
18-MAR-2015,EXCELINDUS,310.95,294.50,0.0544,0.0242,0.0270,0.5158
18-MAR-2015,EXCELINFO,21.90,21.45,0.0208,0.0261,0.0258,0.4929
18-MAR-2015,EXIDEIND,183.75,186.85,-0.0167,0.0211,0.0209,0.3993
18-MAR-2015,FACT,32.05,33.70,-0.0502,0.0514,0.0513,0.9801
18-MAR-2015,FAGBEARING,4025.10,4003.00,0.0055,0.0220,0.0214,0.4088
18-MAR-2015,FARMAXIND,0.70,0.65,0.0741,0.0586,0.0596,1.1387
18-MAR-2015,FCEL,12.80,13.20,-0.0308,0.0277,0.0279,0.5330
18-MAR-2015,FCL,112.95,118.90,-0.0513,0.0305,0.0321,0.6133
18-MAR-2015,FCSSOFT,0.30,0.30,0.0000,0.0838,0.0812,1.5513
18-MAR-2015,FDC,157.05,158.60,-0.0098,0.0162,0.0159,0.3038
18-MAR-2015,FEDDERLOYD,65.85,65.50,0.0053,0.0230,0.0223,0.4260
18-MAR-2015,FEDERALBNK,140.75,140.70,0.0004,0.0199,0.0193,0.3687
18-MAR-2015,FIEMIND,728.50,717.70,0.0149,0.0220,0.0216,0.4127
18-MAR-2015,FILATEX,25.70,25.00,0.0276,0.0457,0.0448,0.8559
18-MAR-2015,FINANTECH,191.40,190.60,0.0042,0.0427,0.0414,0.7909
18-MAR-2015,FINCABLES,292.05,294.95,-0.0099,0.0263,0.0256,0.4891
18-MAR-2015,FINPIPE,284.60,269.70,0.0538,0.0185,0.0223,0.4260
18-MAR-2015,FIRSTWIN,5.00,5.00,0.0000,0.0681,0.0660,1.2609
18-MAR-2015,FLEXITUFF,217.95,217.35,0.0028,0.0167,0.0162,0.3095
18-MAR-2015,FLFL,67.60,68.30,-0.0103,0.0280,0.0273,0.5216
18-MAR-2015,FMGOETZE,424.55,432.35,-0.0182,0.0192,0.0191,0.3649
18-MAR-2015,FMNL,12.05,12.25,-0.0165,0.0357,0.0348,0.6649
18-MAR-2015,FORTIS,156.90,157.05,-0.0010,0.0392,0.0380,0.7260
18-MAR-2015,FOSECOIND,1201.10,1209.65,-0.0071,0.0186,0.0181,0.3458
18-MAR-2015,FRL,100.60,96.75,0.0390,0.0361,0.0363,0.6935
18-MAR-2015,FRLDVR,46.00,47.95,-0.0415,0.0232,0.0247,0.4719
18-MAR-2015,FSL,29.30,29.00,0.0103,0.0276,0.0269,0.5139
18-MAR-2015,GABRIEL,82.10,83.40,-0.0157,0.0212,0.0209,0.3993
18-MAR-2015,GAEL,36.85,36.80,0.0014,0.0247,0.0239,0.4566
18-MAR-2015,GAIL,381.75,379.55,0.0058,0.0171,0.0166,0.3171
18-MAR-2015,GAL,29.45,27.55,0.0667,0.0373,0.0397,0.7585
18-MAR-2015,GALLANTT,25.65,25.65,0.0000,0.0284,0.0275,0.5254
18-MAR-2015,GALLISPAT,405.55,404.55,0.0025,0.0027,0.0027,0.0516
18-MAR-2015,GAMMNINFRA,14.00,13.85,0.0108,0.0265,0.0258,0.4929
18-MAR-2015,GAMMONIND,19.85,20.45,-0.0298,0.0357,0.0354,0.6763
18-MAR-2015,GANDHITUBE,270.55,254.40,0.0615,0.0251,0.0286,0.5464
18-MAR-2015,GANECOS,151.00,151.25,-0.0017,0.0184,0.0178,0.3401
18-MAR-2015,GANESHHOUC,113.40,112.50,0.0080,0.0315,0.0306,0.5846
18-MAR-2015,GANGOTRI,1.30,1.30,0.0000,0.0318,0.0308,0.5884
18-MAR-2015,GARDENSILK,26.35,27.55,-0.0445,0.0178,0.0204,0.3897
18-MAR-2015,GARWALLROP,180.20,185.70,-0.0301,0.0234,0.0239,0.4566
18-MAR-2015,GATI,239.00,226.15,0.0553,0.0269,0.0294,0.5617
18-MAR-2015,GAYAPROJ,158.00,153.20,0.0309,0.0277,0.0279,0.5330
18-MAR-2015,GDL,441.60,437.55,0.0092,0.0252,0.0245,0.4681
18-MAR-2015,GEECEE,44.85,45.05,-0.0044,0.0198,0.0192,0.3668
18-MAR-2015,GEINDSYS,15.10,15.95,-0.0548,0.0379,0.0391,0.7470
18-MAR-2015,GEMINI,0.75,0.80,-0.0645,0.0825,0.0815,1.5571
18-MAR-2015,GENESYS,67.55,68.25,-0.0103,0.0359,0.0349,0.6668
18-MAR-2015,GENUSPAPER,2.60,2.70,-0.0377,0.0359,0.0360,0.6878
18-MAR-2015,GENUSPOWER,23.80,24.40,-0.0249,0.0271,0.0270,0.5158
18-MAR-2015,GEOJITBNPP,51.05,50.90,0.0029,0.0365,0.0354,0.6763
18-MAR-2015,GEOMETRIC,170.75,177.55,-0.0391,0.0462,0.0458,0.8750
18-MAR-2015,GESHIP,346.45,345.70,0.0022,0.0191,0.0185,0.3534
18-MAR-2015,GHCL,62.75,62.40,0.0056,0.0172,0.0167,0.3191
18-MAR-2015,GICHSGFIN,230.70,231.80,-0.0048,0.0224,0.0217,0.4146
18-MAR-2015,GILLANDERS,53.10,54.15,-0.0196,0.0209,0.0208,0.3974
18-MAR-2015,GILLETTE,4857.15,4621.75,0.0497,0.0291,0.0307,0.5865
18-MAR-2015,GINNIFILA,13.10,13.20,-0.0076,0.0416,0.0404,0.7718
18-MAR-2015,GIPCL,85.85,84.05,0.0212,0.0116,0.0124,0.2369
18-MAR-2015,GISOLUTION,2.50,2.40,0.0408,0.0219,0.0235,0.4490
18-MAR-2015,GITANJALI,46.50,46.65,-0.0032,0.0217,0.0211,0.4031
18-MAR-2015,GKWLIMITED,556.15,575.85,-0.0348,0.0373,0.0372,0.7107
18-MAR-2015,GLAXO,3278.10,3261.60,0.0050,0.0133,0.0130,0.2484
18-MAR-2015,GLENMARK,823.50,808.45,0.0184,0.0174,0.0175,0.3343
18-MAR-2015,GLFL,2.35,2.60,-0.1011,0.0295,0.0378,0.7222
18-MAR-2015,GLOBALVECT,44.00,44.15,-0.0034,0.0382,0.0370,0.7069
18-MAR-2015,GLOBOFFS,519.95,486.50,0.0665,0.0631,0.0633,1.2093
18-MAR-2015,GLOBUSSPR,50.85,51.65,-0.0156,0.0208,0.0205,0.3917
18-MAR-2015,GLODYNE,2.50,2.50,0.0000,0.0308,0.0299,0.5712
18-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-MAR-2015,GMBREW,109.50,109.25,0.0023,0.0242,0.0235,0.4490
18-MAR-2015,GMDCLTD,116.25,117.70,-0.0124,0.0169,0.0167,0.3191
18-MAR-2015,GMRINFRA,15.65,16.00,-0.0221,0.0311,0.0306,0.5846
18-MAR-2015,GNFC,72.55,73.95,-0.0191,0.0142,0.0145,0.2770
18-MAR-2015,GOACARBON,78.15,77.10,0.0135,0.0310,0.0302,0.5770
18-MAR-2015,GODFRYPHLP,471.20,471.70,-0.0011,0.0196,0.0190,0.3630
18-MAR-2015,GODREJCP,1133.30,1112.50,0.0185,0.0279,0.0274,0.5235
18-MAR-2015,GODREJIND,345.00,345.00,0.0000,0.0183,0.0177,0.3382
18-MAR-2015,GODREJPROP,259.90,264.70,-0.0183,0.0139,0.0142,0.2713
18-MAR-2015,GOENKA,1.55,1.60,-0.0317,0.0304,0.0305,0.5827
18-MAR-2015,GOKEX,46.15,47.75,-0.0341,0.0266,0.0271,0.5177
18-MAR-2015,GOKUL,14.40,15.05,-0.0441,0.0253,0.0268,0.5120
18-MAR-2015,GOLDBEES,2374.40,2380.95,-0.0028,0.0061,0.0060,0.1146
18-MAR-2015,GOLDENTOBC,40.55,40.55,0.0000,0.0412,0.0399,0.7623
18-MAR-2015,GOLDIAM,22.80,22.75,0.0022,0.0265,0.0257,0.4910
18-MAR-2015,GOLDINFRA,16.95,17.20,-0.0146,0.0243,0.0238,0.4547
18-MAR-2015,GOLDSHARE,2361.15,2364.70,-0.0015,0.0065,0.0063,0.1204
18-MAR-2015,GOLDTECH,5.10,5.30,-0.0385,0.0345,0.0348,0.6649
18-MAR-2015,GOODLUCK,78.65,80.05,-0.0176,0.0230,0.0227,0.4337
18-MAR-2015,GPIL,113.75,113.10,0.0057,0.0234,0.0227,0.4337
18-MAR-2015,GPPL,231.80,242.50,-0.0451,0.0324,0.0333,0.6362
18-MAR-2015,GRANULES,964.00,952.15,0.0124,0.0233,0.0228,0.4356
18-MAR-2015,GRAPHITE,84.15,84.75,-0.0071,0.0207,0.0201,0.3840
18-MAR-2015,GRASIM,3669.30,3705.25,-0.0097,0.0189,0.0185,0.3534
18-MAR-2015,GRAVITA,39.15,40.30,-0.0290,0.0268,0.0269,0.5139
18-MAR-2015,GREAVESCOT,139.70,137.95,0.0126,0.0186,0.0183,0.3496
18-MAR-2015,GREENFIRE,0.60,0.55,0.0870,0.0576,0.0598,1.1425
18-MAR-2015,GREENLAM,469.75,449.20,0.0447,0.0273,0.0286,0.5464
18-MAR-2015,GREENPLY,983.25,993.25,-0.0101,0.0223,0.0218,0.4165
18-MAR-2015,GREENPOWER,15.45,15.10,0.0229,0.0327,0.0322,0.6152
18-MAR-2015,GRINDWELL,677.80,685.10,-0.0107,0.0161,0.0158,0.3019
18-MAR-2015,GRPLTD,1080.00,1071.00,0.0084,0.0318,0.0309,0.5903
18-MAR-2015,GRUH,253.90,256.95,-0.0119,0.0217,0.0212,0.4050
18-MAR-2015,GSCLCEMENT,24.85,24.80,0.0020,0.0225,0.0218,0.4165
18-MAR-2015,GSFC,85.70,86.00,-0.0035,0.0257,0.0249,0.4757
18-MAR-2015,GSKCONS,6234.90,5981.95,0.0414,0.0098,0.0139,0.2656
18-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0045,0.0044,0.0841
18-MAR-2015,GSPL,114.90,110.25,0.0413,0.0225,0.0240,0.4585
18-MAR-2015,GSS,17.80,18.75,-0.0520,0.0607,0.0602,1.1501
18-MAR-2015,GTL,13.75,13.90,-0.0109,0.0212,0.0207,0.3955
18-MAR-2015,GTLINFRA,2.20,2.25,-0.0225,0.0263,0.0261,0.4986
18-MAR-2015,GTNIND,9.30,9.15,0.0163,0.0511,0.0497,0.9495
18-MAR-2015,GTNTEX,8.50,9.00,-0.0572,0.0485,0.0491,0.9381
18-MAR-2015,GTOFFSHORE,66.10,66.50,-0.0060,0.0384,0.0373,0.7126
18-MAR-2015,GUFICBIO,12.95,13.20,-0.0191,0.0225,0.0223,0.4260
18-MAR-2015,GUJALKALI,166.95,169.40,-0.0146,0.0189,0.0187,0.3573
18-MAR-2015,GUJAPOLLO,132.35,132.55,-0.0015,0.0261,0.0253,0.4834
18-MAR-2015,GUJFLUORO,731.55,756.65,-0.0337,0.0163,0.0178,0.3401
18-MAR-2015,GUJNRECOKE,5.25,5.25,0.0000,0.0460,0.0446,0.8521
18-MAR-2015,GUJNREDVR,3.00,3.05,-0.0165,0.0472,0.0459,0.8769
18-MAR-2015,GUJRATGAS,620.20,599.05,0.0347,0.0216,0.0226,0.4318
18-MAR-2015,GULFCORP,139.60,153.15,-0.0926,0.0315,0.0380,0.7260
18-MAR-2015,GULFOILLUB,471.55,477.80,-0.0132,0.0148,0.0147,0.2808
18-MAR-2015,GULPOLY,264.55,275.95,-0.0422,0.0307,0.0315,0.6018
18-MAR-2015,GVKPIL,8.40,8.90,-0.0578,0.0275,0.0302,0.5770
18-MAR-2015,HANUNG,17.20,17.85,-0.0371,0.0277,0.0284,0.5426
18-MAR-2015,HARITASEAT,178.80,177.05,0.0098,0.0242,0.0236,0.4509
18-MAR-2015,HARRMALAYA,44.60,44.55,0.0011,0.0188,0.0182,0.3477
18-MAR-2015,HATHWAY,50.00,50.90,-0.0178,0.0267,0.0263,0.5025
18-MAR-2015,HATSUN,316.00,316.15,-0.0005,0.0089,0.0086,0.1643
18-MAR-2015,HAVELLS,296.80,298.70,-0.0064,0.0199,0.0194,0.3706
18-MAR-2015,HBLPOWER,51.70,52.60,-0.0173,0.0467,0.0455,0.8693
18-MAR-2015,HBSTOCK,11.35,11.75,-0.0346,0.0282,0.0286,0.5464
18-MAR-2015,HCC,33.55,33.50,0.0015,0.0423,0.0410,0.7833
18-MAR-2015,HCIL,17.20,16.35,0.0507,0.0288,0.0306,0.5846
18-MAR-2015,HCL-INSYS,56.75,54.45,0.0414,0.0458,0.0455,0.8693
18-MAR-2015,HCLTECH,2006.55,2039.10,-0.0161,0.0167,0.0167,0.3191
18-MAR-2015,HDFC,1322.05,1339.45,-0.0131,0.0192,0.0189,0.3611
18-MAR-2015,HDFCBANK,1063.55,1058.05,0.0052,0.0124,0.0121,0.2312
18-MAR-2015,HDFCMFGETF,2454.80,2463.35,-0.0035,0.0062,0.0061,0.1165
18-MAR-2015,HDIL,113.95,112.00,0.0173,0.0348,0.0340,0.6496
18-MAR-2015,HEG,219.30,214.95,0.0200,0.0250,0.0247,0.4719
18-MAR-2015,HEIDELBERG,79.85,78.15,0.0215,0.0222,0.0222,0.4241
18-MAR-2015,HELIOSMATH,50.65,48.80,0.0372,0.0368,0.0368,0.7031
18-MAR-2015,HERCULES,192.80,192.85,-0.0003,0.0241,0.0234,0.4471
18-MAR-2015,HERITGFOOD,313.05,316.15,-0.0099,0.0177,0.0173,0.3305
18-MAR-2015,HEROMOTOCO,2675.35,2651.45,0.0090,0.0127,0.0125,0.2388
18-MAR-2015,HESTERBIO,444.05,420.25,0.0551,0.0281,0.0304,0.5808
18-MAR-2015,HEXATRADEX,26.45,25.30,0.0445,0.0464,0.0463,0.8846
18-MAR-2015,HEXAWARE,278.15,271.50,0.0242,0.0233,0.0234,0.4471
18-MAR-2015,HFCL,16.40,16.45,-0.0030,0.0388,0.0376,0.7183
18-MAR-2015,HGS,547.90,551.45,-0.0065,0.0111,0.0109,0.2082
18-MAR-2015,HIKAL,134.35,135.00,-0.0048,0.0183,0.0178,0.3401
18-MAR-2015,HIL,629.70,629.50,0.0003,0.0141,0.0137,0.2617
18-MAR-2015,HILTON,17.85,17.70,0.0084,0.0383,0.0372,0.7107
18-MAR-2015,HIMATSEIDE,81.25,81.15,0.0012,0.0235,0.0228,0.4356
18-MAR-2015,HINDALCO,133.15,134.25,-0.0082,0.0312,0.0303,0.5789
18-MAR-2015,HINDCOMPOS,1267.45,1299.50,-0.0250,0.0357,0.0351,0.6706
18-MAR-2015,HINDCOPPER,71.70,71.40,0.0042,0.0200,0.0194,0.3706
18-MAR-2015,HINDDORROL,17.45,18.20,-0.0421,0.0429,0.0429,0.8196
18-MAR-2015,HINDMOTORS,6.80,6.80,0.0000,0.0220,0.0213,0.4069
18-MAR-2015,HINDNATGLS,109.10,109.30,-0.0018,0.0258,0.0250,0.4776
18-MAR-2015,HINDOILEXP,42.00,42.45,-0.0107,0.0528,0.0513,0.9801
18-MAR-2015,HINDPETRO,653.45,633.20,0.0315,0.0227,0.0233,0.4451
18-MAR-2015,HINDSYNTEX,10.75,10.50,0.0235,0.0490,0.0479,0.9151
18-MAR-2015,HINDUJAFO,33.55,32.40,0.0349,0.0333,0.0334,0.6381
18-MAR-2015,HINDUJAVEN,384.70,378.35,0.0166,0.0222,0.0219,0.4184
18-MAR-2015,HINDUNILVR,922.10,931.80,-0.0105,0.0184,0.0180,0.3439
18-MAR-2015,HINDZINC,176.10,171.10,0.0288,0.0168,0.0178,0.3401
18-MAR-2015,HIRECT,75.15,74.30,0.0114,0.0344,0.0335,0.6400
18-MAR-2015,HITACHIHOM,1385.70,1317.45,0.0505,0.0259,0.0280,0.5349
18-MAR-2015,HITECHGEAR,290.85,301.15,-0.0348,0.0273,0.0278,0.5311
18-MAR-2015,HITECHPLAS,102.45,103.20,-0.0073,0.0258,0.0251,0.4795
18-MAR-2015,HMT,49.55,42.05,0.1641,0.0525,0.0649,1.2399
18-MAR-2015,HMVL,234.85,225.05,0.0426,0.0165,0.0191,0.3649
18-MAR-2015,HNGSNGBEES,1950.00,1950.00,0.0000,0.0145,0.0141,0.2694
18-MAR-2015,HOCL,15.25,14.75,0.0333,0.0341,0.0341,0.6515
18-MAR-2015,HONAUT,8831.60,8878.95,-0.0053,0.0236,0.0229,0.4375
18-MAR-2015,HONDAPOWER,1151.20,1134.65,0.0145,0.0323,0.0315,0.6018
18-MAR-2015,HOTELEELA,20.15,20.80,-0.0317,0.0242,0.0247,0.4719
18-MAR-2015,HOTELRUGBY,4.80,4.50,0.0645,0.0297,0.0328,0.6266
18-MAR-2015,HOVS,149.10,149.80,-0.0047,0.0260,0.0252,0.4814
18-MAR-2015,HSIL,435.35,420.00,0.0359,0.0278,0.0284,0.5426
18-MAR-2015,HTMEDIA,123.85,124.95,-0.0088,0.0187,0.0183,0.3496
18-MAR-2015,HUBTOWN,99.75,97.60,0.0218,0.0209,0.0210,0.4012
18-MAR-2015,IBREALEST,73.25,73.30,-0.0007,0.0302,0.0293,0.5598
18-MAR-2015,IBSEC,35.55,35.40,0.0042,0.0373,0.0362,0.6916
18-MAR-2015,IBULHSGFIN,563.90,563.80,0.0002,0.0208,0.0202,0.3859
18-MAR-2015,IBWSL,13.65,13.85,-0.0145,0.0347,0.0338,0.6457
18-MAR-2015,ICICIBANK,334.80,334.85,-0.0001,0.0193,0.0187,0.3573
18-MAR-2015,ICIL,408.50,410.40,-0.0046,0.0291,0.0282,0.5388
18-MAR-2015,ICNX100,89.70,88.20,0.0169,0.0148,0.0149,0.2847
18-MAR-2015,ICRA,4048.45,3986.65,0.0154,0.0144,0.0145,0.2770
18-MAR-2015,ICSA,3.15,3.15,0.0000,0.0319,0.0309,0.5903
18-MAR-2015,IDBI,77.35,75.55,0.0235,0.0329,0.0324,0.6190
18-MAR-2015,IDBIGOLD,2450.10,2462.00,-0.0048,0.0126,0.0123,0.2350
18-MAR-2015,IDEA,175.25,176.55,-0.0074,0.0305,0.0296,0.5655
18-MAR-2015,IDFC,169.55,167.55,0.0119,0.0193,0.0189,0.3611
18-MAR-2015,IFBAGRO,286.60,288.35,-0.0061,0.0517,0.0501,0.9572
18-MAR-2015,IFBIND,585.75,585.20,0.0009,0.0434,0.0421,0.8043
18-MAR-2015,IFCI,35.55,35.40,0.0042,0.0261,0.0253,0.4834
18-MAR-2015,IFGLREFRAC,129.50,131.50,-0.0153,0.0237,0.0233,0.4451
18-MAR-2015,IGARASHI,393.10,406.40,-0.0333,0.0378,0.0375,0.7164
18-MAR-2015,IGL,420.70,423.00,-0.0055,0.0151,0.0147,0.2808
18-MAR-2015,IGOLD,2424.10,2443.50,-0.0080,0.0112,0.0110,0.2102
18-MAR-2015,IGPL,56.75,56.00,0.0133,0.0428,0.0416,0.7948
18-MAR-2015,IIFL,188.55,187.60,0.0051,0.0311,0.0302,0.5770
18-MAR-2015,IIFLNIFTY,893.00,889.00,0.0045,0.0152,0.0148,0.2828
18-MAR-2015,IITL,73.60,76.50,-0.0386,0.0464,0.0460,0.8788
18-MAR-2015,IL&FSENGG,90.75,92.65,-0.0207,0.0540,0.0526,1.0049
18-MAR-2015,IL&FSTRANS,197.85,197.65,0.0010,0.0196,0.0190,0.3630
18-MAR-2015,IMFA,174.55,178.80,-0.0241,0.0262,0.0261,0.4986
18-MAR-2015,IMPAL,664.20,665.50,-0.0020,0.0158,0.0153,0.2923
18-MAR-2015,IMPEXFERRO,2.05,2.10,-0.0241,0.0364,0.0358,0.6840
18-MAR-2015,INDBANK,12.05,11.95,0.0083,0.0426,0.0414,0.7909
18-MAR-2015,INDHOTEL,105.00,105.15,-0.0014,0.0191,0.0185,0.3534
18-MAR-2015,INDIACEM,94.60,93.85,0.0080,0.0337,0.0327,0.6247
18-MAR-2015,INDIAGLYCO,84.70,85.20,-0.0059,0.0218,0.0212,0.4050
18-MAR-2015,INDIANB,176.40,178.00,-0.0090,0.0215,0.0210,0.4012
18-MAR-2015,INDIANCARD,105.95,107.20,-0.0117,0.0194,0.0190,0.3630
