Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2018,CONSOFINVT,80.85,80.35,0.0062,0.0296,0.0287,0.5483
25-JAN-2018,CONTROLPR,475.70,484.35,-0.0180,0.0270,0.0265,0.5063
25-JAN-2018,CORALFINAC,41.25,41.80,-0.0132,0.0418,0.0407,0.7776
25-JAN-2018,CORDSCABLE,119.90,125.85,-0.0484,0.0210,0.0236,0.4509
25-JAN-2018,COROMANDEL,546.10,567.20,-0.0379,0.0176,0.0194,0.3706
25-JAN-2018,CORPBANK,39.75,40.05,-0.0075,0.0151,0.0148,0.2828
25-JAN-2018,COSMOFILMS,362.05,367.85,-0.0159,0.0152,0.0152,0.2904
25-JAN-2018,COUNCODOS,4.50,4.70,-0.0435,0.0373,0.0377,0.7203
25-JAN-2018,COX&KINGS,259.95,256.20,0.0145,0.0138,0.0138,0.2636
25-JAN-2018,CPSEETF,31.30,31.24,0.0019,0.0101,0.0098,0.1872
25-JAN-2018,CREATIVEYE,4.35,4.35,0.0000,0.0355,0.0344,0.6572
25-JAN-2018,CREST,236.90,244.05,-0.0297,0.0300,0.0300,0.5731
25-JAN-2018,CRISIL,1980.75,1973.70,0.0036,0.0086,0.0084,0.1605
25-JAN-2018,CRMFGETF,2845.90,2805.00,0.0145,0.0061,0.0069,0.1318
25-JAN-2018,CROMPTON,237.60,250.75,-0.0539,0.0215,0.0247,0.4719
25-JAN-2018,CTE,90.20,92.00,-0.0198,0.0182,0.0183,0.3496
25-JAN-2018,CUB,172.80,173.70,-0.0052,0.0097,0.0095,0.1815
25-JAN-2018,CUBEXTUB,25.10,25.60,-0.0197,0.0286,0.0281,0.5368
25-JAN-2018,CUMMINSIND,911.10,911.35,-0.0003,0.0148,0.0143,0.2732
25-JAN-2018,CUPID,338.35,339.25,-0.0027,0.0484,0.0469,0.8960
25-JAN-2018,CURATECH,5.50,5.50,0.0000,0.0304,0.0295,0.5636
25-JAN-2018,CYBERMEDIA,16.15,15.40,0.0476,0.0335,0.0345,0.6591
25-JAN-2018,CYBERTECH,86.35,88.00,-0.0189,0.0334,0.0327,0.6247
25-JAN-2018,CYIENT,643.30,640.80,0.0039,0.0337,0.0327,0.6247
25-JAN-2018,DAAWAT,89.70,90.00,-0.0033,0.0323,0.0313,0.5980
25-JAN-2018,DABUR,353.75,359.20,-0.0153,0.0091,0.0096,0.1834
25-JAN-2018,DALMIABHA,3003.40,3001.35,0.0007,0.0135,0.0131,0.2503
25-JAN-2018,DALMIASUG,106.00,101.95,0.0390,0.0330,0.0334,0.6381
25-JAN-2018,DAMODARIND,127.45,128.50,-0.0082,0.0284,0.0276,0.5273
25-JAN-2018,DATAMATICS,137.60,140.55,-0.0212,0.0303,0.0298,0.5693
25-JAN-2018,DBCORP,339.75,340.95,-0.0035,0.0150,0.0146,0.2789
25-JAN-2018,DBL,947.00,947.60,-0.0006,0.0197,0.0191,0.3649
25-JAN-2018,DBREALTY,68.95,65.70,0.0483,0.0514,0.0512,0.9782
25-JAN-2018,DBSTOCKBRO,9.85,9.85,0.0000,0.0099,0.0096,0.1834
25-JAN-2018,DCAL,383.00,376.85,0.0162,0.0284,0.0278,0.5311
25-JAN-2018,DCBBANK,182.55,184.00,-0.0079,0.0210,0.0205,0.3917
25-JAN-2018,DCM,108.75,109.55,-0.0073,0.0194,0.0189,0.3611
25-JAN-2018,DCMSHRIRAM,595.05,595.85,-0.0013,0.0177,0.0172,0.3286
25-JAN-2018,DCW,41.30,41.55,-0.0060,0.0274,0.0266,0.5082
25-JAN-2018,DECCANCE,593.35,593.45,-0.0002,0.0213,0.0207,0.3955
25-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-JAN-2018,DEEPAKFERT,411.55,413.75,-0.0053,0.0189,0.0184,0.3515
25-JAN-2018,DEEPAKNTR,291.45,284.20,0.0252,0.0278,0.0277,0.5292
25-JAN-2018,DEEPIND,217.10,219.25,-0.0099,0.0210,0.0205,0.3917
25-JAN-2018,DELTACORP,373.10,364.35,0.0237,0.0402,0.0394,0.7527
25-JAN-2018,DELTAMAGNT,69.70,71.45,-0.0248,0.0378,0.0371,0.7088
25-JAN-2018,DEN,120.10,124.80,-0.0384,0.0514,0.0507,0.9686
25-JAN-2018,DENABANK,26.60,26.60,0.0000,0.0159,0.0154,0.2942
25-JAN-2018,DENORA,282.95,279.35,0.0128,0.0271,0.0265,0.5063
25-JAN-2018,DFMFOODS,1732.55,1739.30,-0.0039,0.0181,0.0176,0.3362
25-JAN-2018,DHAMPURSUG,194.20,187.75,0.0338,0.0314,0.0315,0.6018
25-JAN-2018,DHANBANK,27.90,28.35,-0.0160,0.0188,0.0186,0.3554
25-JAN-2018,DHANUKA,786.15,789.95,-0.0048,0.0112,0.0109,0.2082
25-JAN-2018,DHARSUGAR,25.75,25.95,-0.0077,0.0234,0.0228,0.4356
25-JAN-2018,DHFL,595.80,578.85,0.0289,0.0242,0.0245,0.4681
25-JAN-2018,DHUNINV,464.05,468.00,-0.0085,0.0457,0.0444,0.8483
25-JAN-2018,DIAMONDYD,1150.05,1148.65,0.0012,0.0134,0.0130,0.2484
25-JAN-2018,DIAPOWER,19.20,19.40,-0.0104,0.0434,0.0422,0.8062
25-JAN-2018,DICIND,559.95,561.55,-0.0029,0.0271,0.0263,0.5025
25-JAN-2018,DIGJAMLTD,14.35,13.90,0.0319,0.0387,0.0383,0.7317
25-JAN-2018,DISHTV,73.55,71.40,0.0297,0.0282,0.0283,0.5407
25-JAN-2018,DIVISLAB,1120.30,1102.90,0.0157,0.0161,0.0161,0.3076
25-JAN-2018,DIXON,3813.65,3758.10,0.0147,0.0253,0.0248,0.4738
25-JAN-2018,DLF,253.60,258.95,-0.0209,0.0230,0.0229,0.4375
25-JAN-2018,DLINKINDIA,131.40,135.10,-0.0278,0.0252,0.0254,0.4853
25-JAN-2018,DMART,1159.30,1142.15,0.0149,0.0175,0.0174,0.3324
25-JAN-2018,DNAMEDIA,9.50,9.95,-0.0463,0.0531,0.0527,1.0068
25-JAN-2018,DOLLAR,444.35,447.10,-0.0062,0.0186,0.0181,0.3458
25-JAN-2018,DOLPHINOFF,131.05,130.85,0.0015,0.0345,0.0335,0.6400
25-JAN-2018,DONEAR,70.80,71.05,-0.0035,0.0254,0.0246,0.4700
25-JAN-2018,DPL,165.65,168.50,-0.0171,0.0321,0.0314,0.5999
25-JAN-2018,DPSCLTD,32.15,32.50,-0.0108,0.0384,0.0373,0.7126
25-JAN-2018,DQE,17.55,17.80,-0.0141,0.0249,0.0244,0.4662
25-JAN-2018,DREDGECORP,728.65,743.05,-0.0196,0.0332,0.0325,0.6209
25-JAN-2018,DRREDDY,2507.75,2559.40,-0.0204,0.0138,0.0143,0.2732
25-JAN-2018,DSKULKARNI,20.10,21.15,-0.0509,0.0288,0.0306,0.5846
25-JAN-2018,DSSL,48.75,45.75,0.0635,0.0551,0.0556,1.0622
25-JAN-2018,DTIL,441.15,443.05,-0.0043,0.0334,0.0324,0.6190
25-JAN-2018,DUCON,45.40,46.60,-0.0261,0.0457,0.0448,0.8559
25-JAN-2018,DWARKESH,43.10,39.95,0.0759,0.0353,0.0389,0.7432
25-JAN-2018,DYNAMATECH,1935.90,1929.05,0.0035,0.0167,0.0162,0.3095
25-JAN-2018,DYNPRO,195.90,200.00,-0.0207,0.0274,0.0270,0.5158
25-JAN-2018,EASTSILK,5.40,5.60,-0.0364,0.0339,0.0341,0.6515
25-JAN-2018,EASUNREYRL,19.85,20.30,-0.0224,0.0320,0.0315,0.6018
25-JAN-2018,EBANK,2825.56,2825.56,0.0000,0.0269,0.0261,0.4986
25-JAN-2018,ECEIND,334.50,347.75,-0.0388,0.0435,0.0432,0.8253
25-JAN-2018,ECLERX,1589.75,1583.00,0.0043,0.0156,0.0152,0.2904
25-JAN-2018,EDELWEISS,291.00,288.55,0.0085,0.0181,0.0177,0.3382
25-JAN-2018,EDL,51.90,54.15,-0.0424,0.0534,0.0528,1.0087
25-JAN-2018,EDUCOMP,7.75,7.40,0.0462,0.0407,0.0411,0.7852
25-JAN-2018,EICHERMOT,26519.40,26404.05,0.0044,0.0161,0.0156,0.2980
25-JAN-2018,EIDPARRY,342.05,344.55,-0.0073,0.0149,0.0146,0.2789
25-JAN-2018,EIHAHOTELS,566.10,547.05,0.0342,0.0452,0.0446,0.8521
25-JAN-2018,EIHOTEL,197.15,197.55,-0.0020,0.0432,0.0419,0.8005
25-JAN-2018,EIMCOELECO,514.35,515.60,-0.0024,0.0192,0.0186,0.3554
25-JAN-2018,EKC,60.60,60.60,0.0000,0.0376,0.0365,0.6973
25-JAN-2018,ELAND,17.95,18.45,-0.0275,0.0366,0.0361,0.6897
25-JAN-2018,ELECON,93.60,95.70,-0.0222,0.0369,0.0362,0.6916
25-JAN-2018,ELECTCAST,35.00,34.25,0.0217,0.0370,0.0363,0.6935
25-JAN-2018,ELECTHERM,157.15,159.60,-0.0155,0.0487,0.0474,0.9056
25-JAN-2018,ELGIEQUIP,301.85,299.80,0.0068,0.0184,0.0179,0.3420
25-JAN-2018,ELGIRUBCO,49.70,50.30,-0.0120,0.0296,0.0288,0.5502
25-JAN-2018,EMAMIINFRA,338.80,344.25,-0.0160,0.0450,0.0438,0.8368
25-JAN-2018,EMAMILTD,1202.45,1225.60,-0.0191,0.0137,0.0141,0.2694
25-JAN-2018,EMCO,21.15,21.95,-0.0371,0.0406,0.0404,0.7718
25-JAN-2018,EMKAY,226.15,224.70,0.0064,0.0231,0.0225,0.4299
25-JAN-2018,EMMBI,212.85,215.80,-0.0138,0.0127,0.0128,0.2445
25-JAN-2018,ENDURANCE,1233.85,1235.90,-0.0017,0.0165,0.0160,0.3057
25-JAN-2018,ENERGYDEV,27.70,28.75,-0.0372,0.0506,0.0499,0.9533
25-JAN-2018,ENGINERSIN,173.70,174.30,-0.0034,0.0206,0.0200,0.3821
25-JAN-2018,ENIL,774.90,782.95,-0.0103,0.0161,0.0158,0.3019
25-JAN-2018,EON,104.70,105.50,-0.0076,0.0196,0.0191,0.3649
25-JAN-2018,EQ30,238.00,242.00,-0.0167,0.0241,0.0237,0.4528
25-JAN-2018,EQUITAS,145.90,149.35,-0.0234,0.0258,0.0257,0.4910
25-JAN-2018,ERIS,774.85,785.00,-0.0130,0.0185,0.0182,0.3477
25-JAN-2018,EROSMEDIA,210.05,214.35,-0.0203,0.0345,0.0338,0.6457
25-JAN-2018,ESABINDIA,816.55,828.95,-0.0151,0.0337,0.0329,0.6286
25-JAN-2018,ESCORTS,836.90,822.75,0.0171,0.0214,0.0212,0.4050
25-JAN-2018,ESL,4.20,4.40,-0.0465,0.0402,0.0406,0.7757
25-JAN-2018,ESSARSHPNG,29.10,28.95,0.0052,0.0326,0.0316,0.6037
25-JAN-2018,ESSDEE,73.60,70.10,0.0487,0.0408,0.0413,0.7890
25-JAN-2018,ESSELPACK,291.50,293.65,-0.0073,0.0112,0.0110,0.2102
25-JAN-2018,ESTER,58.40,59.65,-0.0212,0.0452,0.0441,0.8425
25-JAN-2018,EUROCERA,7.85,7.80,0.0064,0.0389,0.0377,0.7203
25-JAN-2018,EUROMULTI,2.40,2.40,0.0000,0.0283,0.0274,0.5235
25-JAN-2018,EUROTEXIND,36.50,35.70,0.0222,0.0285,0.0282,0.5388
25-JAN-2018,EVEREADY,428.85,434.70,-0.0135,0.0140,0.0140,0.2675
25-JAN-2018,EVERESTIND,610.05,583.80,0.0440,0.0219,0.0238,0.4547
25-JAN-2018,EXCEL,37.85,39.75,-0.0490,0.0357,0.0366,0.6992
25-JAN-2018,EXCELCROP,3729.60,3750.10,-0.0055,0.0406,0.0394,0.7527
25-JAN-2018,EXCELINDUS,729.45,738.00,-0.0117,0.0309,0.0301,0.5751
25-JAN-2018,EXIDEIND,227.10,232.65,-0.0241,0.0168,0.0173,0.3305
25-JAN-2018,FACT,58.70,54.35,0.0770,0.0381,0.0415,0.7929
25-JAN-2018,FAIRCHEM,412.05,414.80,-0.0067,0.0265,0.0257,0.4910
25-JAN-2018,FCL,73.45,75.00,-0.0209,0.0572,0.0557,1.0641
25-JAN-2018,FCONSUMER,65.65,65.85,-0.0030,0.0253,0.0245,0.4681
25-JAN-2018,FDC,239.70,238.55,0.0048,0.0188,0.0183,0.3496
25-JAN-2018,FEDDERELEC,76.35,76.80,-0.0059,0.0230,0.0223,0.4260
25-JAN-2018,FEDERALBNK,101.15,103.25,-0.0205,0.0219,0.0218,0.4165
25-JAN-2018,FEL,43.15,43.25,-0.0023,0.0230,0.0223,0.4260
25-JAN-2018,FELDVR,42.20,42.80,-0.0141,0.0224,0.0220,0.4203
25-JAN-2018,FIEMIND,951.75,959.45,-0.0081,0.0169,0.0165,0.3152
25-JAN-2018,FILATEX,230.20,223.90,0.0277,0.0232,0.0235,0.4490
25-JAN-2018,FINCABLES,726.70,733.10,-0.0088,0.0184,0.0180,0.3439
25-JAN-2018,FINPIPE,653.40,653.80,-0.0006,0.0142,0.0138,0.2636
25-JAN-2018,FLEXITUFF,79.70,79.15,0.0069,0.0357,0.0347,0.6629
25-JAN-2018,FLFL,384.05,384.70,-0.0017,0.0213,0.0207,0.3955
25-JAN-2018,FMGOETZE,559.60,569.00,-0.0167,0.0224,0.0221,0.4222
25-JAN-2018,FMNL,122.50,123.65,-0.0093,0.0278,0.0271,0.5177
25-JAN-2018,FORTIS,157.30,153.85,0.0222,0.0302,0.0298,0.5693
25-JAN-2018,FORTUNEFIN,262.55,265.00,-0.0093,0.0142,0.0140,0.2675
25-JAN-2018,FOSECOIND,1815.25,1812.35,0.0016,0.0359,0.0348,0.6649
25-JAN-2018,FRETAIL,556.50,564.15,-0.0137,0.0283,0.0276,0.5273
25-JAN-2018,FSC,690.00,686.75,0.0047,0.0141,0.0137,0.2617
25-JAN-2018,FSL,43.10,44.10,-0.0229,0.0237,0.0237,0.4528
25-JAN-2018,GABRIEL,182.95,184.90,-0.0106,0.0108,0.0108,0.2063
25-JAN-2018,GAEL,243.50,243.70,-0.0008,0.0444,0.0430,0.8215
25-JAN-2018,GAIL,493.75,484.95,0.0180,0.0174,0.0174,0.3324
25-JAN-2018,GAL,9.35,8.95,0.0437,0.0347,0.0353,0.6744
25-JAN-2018,GALLANTT,47.30,46.50,0.0171,0.0557,0.0542,1.0355
25-JAN-2018,GALLISPAT,355.40,367.70,-0.0340,0.0587,0.0575,1.0985
25-JAN-2018,GAMMNINFRA,3.65,3.70,-0.0136,0.0600,0.0583,1.1138
25-JAN-2018,GAMMONIND,6.70,6.80,-0.0148,0.0258,0.0253,0.4834
25-JAN-2018,GANDHITUBE,422.65,422.30,0.0008,0.0246,0.0239,0.4566
25-JAN-2018,GANECOS,418.00,414.80,0.0077,0.0258,0.0251,0.4795
25-JAN-2018,GANESHHOUC,165.40,161.05,0.0267,0.0352,0.0347,0.6629
25-JAN-2018,GANGESSECU,103.00,104.05,-0.0101,0.0254,0.0248,0.4738
25-JAN-2018,GARDENSILK,41.75,42.35,-0.0143,0.0413,0.0402,0.7680
25-JAN-2018,GARWALLROP,1020.10,1018.50,0.0016,0.0221,0.0214,0.4088
25-JAN-2018,GATI,134.70,135.75,-0.0078,0.0226,0.0220,0.4203
25-JAN-2018,GAYAPROJ,220.55,216.35,0.0192,0.0187,0.0187,0.3573
25-JAN-2018,GDL,235.50,235.90,-0.0017,0.0135,0.0131,0.2503
25-JAN-2018,GEECEE,158.35,158.90,-0.0035,0.0200,0.0194,0.3706
25-JAN-2018,GEMINI,1.05,1.00,0.0488,0.0690,0.0680,1.2991
25-JAN-2018,GENESYS,297.00,310.80,-0.0454,0.0262,0.0277,0.5292
25-JAN-2018,GENUSPAPER,15.20,14.90,0.0199,0.0308,0.0303,0.5789
25-JAN-2018,GENUSPOWER,77.00,81.85,-0.0611,0.0253,0.0287,0.5483
25-JAN-2018,GEOJITFSL,116.20,116.95,-0.0064,0.0180,0.0175,0.3343
25-JAN-2018,GEPIL,999.40,996.15,0.0033,0.0234,0.0227,0.4337
25-JAN-2018,GESHIP,414.90,429.75,-0.0352,0.0248,0.0255,0.4872
25-JAN-2018,GET&D,413.50,426.35,-0.0306,0.0176,0.0186,0.3554
25-JAN-2018,GHCL,348.95,352.10,-0.0090,0.0268,0.0261,0.4986
25-JAN-2018,GICHSGFIN,444.40,446.25,-0.0042,0.0196,0.0190,0.3630
25-JAN-2018,GICRE,772.00,775.15,-0.0041,0.0105,0.0102,0.1949
25-JAN-2018,GILLANDERS,76.90,76.00,0.0118,0.0252,0.0246,0.4700
25-JAN-2018,GILLETTE,6637.00,6627.35,0.0015,0.0092,0.0089,0.1700
25-JAN-2018,GINNIFILA,38.05,38.60,-0.0144,0.0222,0.0218,0.4165
25-JAN-2018,GIPCL,124.15,127.00,-0.0227,0.0139,0.0146,0.2789
25-JAN-2018,GISOLUTION,4.55,4.55,0.0000,0.0144,0.0140,0.2675
25-JAN-2018,GITANJALI,66.25,66.45,-0.0030,0.0331,0.0321,0.6133
25-JAN-2018,GKWLIMITED,639.00,634.90,0.0064,0.0348,0.0338,0.6457
25-JAN-2018,GLAXO,2466.70,2450.15,0.0067,0.0074,0.0074,0.1414
25-JAN-2018,GLENMARK,634.25,640.10,-0.0092,0.0118,0.0117,0.2235
25-JAN-2018,GLOBALVECT,161.20,160.20,0.0062,0.0227,0.0221,0.4222
25-JAN-2018,GLOBOFFS,36.05,37.60,-0.0421,0.0286,0.0296,0.5655
25-JAN-2018,GLOBUSSPR,147.95,150.25,-0.0154,0.0292,0.0286,0.5464
25-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-JAN-2018,GMBREW,954.55,962.00,-0.0078,0.0391,0.0380,0.7260
25-JAN-2018,GMDCLTD,152.50,151.05,0.0096,0.0197,0.0192,0.3668
25-JAN-2018,GMRINFRA,22.75,23.10,-0.0153,0.0387,0.0377,0.7203
25-JAN-2018,GNA,446.95,448.45,-0.0034,0.0208,0.0202,0.3859
25-JAN-2018,GNFC,497.75,508.20,-0.0208,0.0359,0.0352,0.6725
25-JAN-2018,GOACARBON,998.15,992.15,0.0060,0.0319,0.0310,0.5923
25-JAN-2018,GOCLCORP,626.80,626.55,0.0004,0.0355,0.0344,0.6572
25-JAN-2018,GODFRYPHLP,962.75,977.90,-0.0156,0.0132,0.0134,0.2560
25-JAN-2018,GODREJAGRO,582.70,588.30,-0.0096,0.0124,0.0122,0.2331
25-JAN-2018,GODREJCP,1075.00,1117.60,-0.0389,0.0166,0.0187,0.3573
25-JAN-2018,GODREJIND,620.05,625.20,-0.0083,0.0159,0.0155,0.2961
25-JAN-2018,GODREJPROP,819.00,837.80,-0.0227,0.0330,0.0325,0.6209
25-JAN-2018,GOENKA,0.50,0.50,0.0000,0.1117,0.1083,2.0691
25-JAN-2018,GOKEX,118.70,121.50,-0.0233,0.0292,0.0289,0.5521
25-JAN-2018,GOKUL,21.00,20.65,0.0168,0.0258,0.0254,0.4853
25-JAN-2018,GOKULAGRO,26.15,26.45,-0.0114,0.0255,0.0249,0.4757
25-JAN-2018,GOLDBEES,2733.30,2713.40,0.0073,0.0044,0.0046,0.0879
25-JAN-2018,GOLDIAM,79.50,79.25,0.0031,0.0235,0.0228,0.4356
25-JAN-2018,GOLDINFRA,217.05,224.45,-0.0335,0.0403,0.0399,0.7623
25-JAN-2018,GOLDIWIN,277.70,275.10,0.0094,0.0052,0.0055,0.1051
25-JAN-2018,GOLDSHARE,2702.65,2660.20,0.0158,0.0043,0.0057,0.1089
25-JAN-2018,GOLDTECH,15.65,16.00,-0.0221,0.0404,0.0395,0.7546
25-JAN-2018,GOODLUCK,128.00,125.75,0.0177,0.0447,0.0436,0.8330
25-JAN-2018,GPIL,598.05,571.70,0.0451,0.0504,0.0501,0.9572
25-JAN-2018,GPPL,152.35,148.30,0.0269,0.0241,0.0243,0.4643
25-JAN-2018,GPTINFRA,203.85,210.00,-0.0297,0.0289,0.0290,0.5540
25-JAN-2018,GRANULES,136.85,140.00,-0.0228,0.0198,0.0200,0.3821
25-JAN-2018,GRAPHITE,793.10,779.85,0.0168,0.0350,0.0342,0.6534
25-JAN-2018,GRASIM,1193.00,1200.05,-0.0059,0.0170,0.0165,0.3152
25-JAN-2018,GRAVITA,179.60,179.65,-0.0003,0.0228,0.0221,0.4222
25-JAN-2018,GREAVESCOT,141.50,136.35,0.0371,0.0215,0.0227,0.4337
25-JAN-2018,GREENLAM,1189.00,1185.50,0.0029,0.0204,0.0198,0.3783
25-JAN-2018,GREENPLY,379.45,387.75,-0.0216,0.0186,0.0188,0.3592
25-JAN-2018,GREENPOWER,13.10,12.90,0.0154,0.0533,0.0518,0.9896
25-JAN-2018,GRINDWELL,545.50,549.65,-0.0076,0.0133,0.0130,0.2484
25-JAN-2018,GROBTEA,1747.75,1839.70,-0.0513,0.0494,0.0495,0.9457
25-JAN-2018,GRPLTD,1548.10,1552.00,-0.0025,0.0328,0.0318,0.6075
25-JAN-2018,GRUH,593.05,571.70,0.0367,0.0535,0.0526,1.0049
25-JAN-2018,GSCLCEMENT,34.90,34.65,0.0072,0.0267,0.0259,0.4948
25-JAN-2018,GSFC,149.05,153.85,-0.0317,0.0271,0.0274,0.5235
25-JAN-2018,GSKCONS,6477.05,6602.05,-0.0191,0.0112,0.0118,0.2254
25-JAN-2018,GSPL,208.00,209.50,-0.0072,0.0166,0.0162,0.3095
25-JAN-2018,GSS,34.05,35.35,-0.0375,0.0647,0.0634,1.2113
25-JAN-2018,GTL,14.45,14.80,-0.0239,0.0274,0.0272,0.5197
25-JAN-2018,GTLINFRA,5.90,6.00,-0.0168,0.0276,0.0271,0.5177
25-JAN-2018,GTNIND,18.85,18.95,-0.0053,0.0272,0.0264,0.5044
25-JAN-2018,GTNTEX,21.65,22.45,-0.0363,0.0269,0.0276,0.5273
25-JAN-2018,GTPL,180.20,175.10,0.0287,0.0316,0.0314,0.5999
25-JAN-2018,GUFICBIO,126.35,123.85,0.0200,0.0302,0.0297,0.5674
25-JAN-2018,GUJALKALI,825.40,847.60,-0.0265,0.0316,0.0313,0.5980
25-JAN-2018,GUJAPOLLO,232.45,232.15,0.0013,0.0220,0.0213,0.4069
25-JAN-2018,GUJFLUORO,845.25,874.10,-0.0336,0.0132,0.0152,0.2904
25-JAN-2018,GUJGASLTD,867.35,883.05,-0.0179,0.0160,0.0161,0.3076
25-JAN-2018,GUJNRECOKE,1.25,1.30,-0.0392,0.0398,0.0398,0.7604
25-JAN-2018,GUJNREDVR,1.30,1.25,0.0392,0.0341,0.0344,0.6572
25-JAN-2018,GUJRAFFIA,75.35,78.50,-0.0410,0.2887,0.2801,5.3513
25-JAN-2018,GULFOILLUB,900.70,895.20,0.0061,0.0197,0.0192,0.3668
25-JAN-2018,GULFPETRO,84.30,85.65,-0.0159,0.0324,0.0317,0.6056
25-JAN-2018,GULPOLY,87.20,86.70,0.0058,0.0256,0.0249,0.4757
25-JAN-2018,GVKPIL,21.15,21.65,-0.0234,0.0400,0.0392,0.7489
25-JAN-2018,HANUNG,4.30,4.20,0.0235,0.0351,0.0345,0.6591
25-JAN-2018,HARITASEAT,1000.30,1010.75,-0.0104,0.0200,0.0196,0.3745
25-JAN-2018,HARRMALAYA,89.55,88.65,0.0101,0.0240,0.0234,0.4471
25-JAN-2018,HATHWAY,43.90,44.75,-0.0192,0.0445,0.0434,0.8292
25-JAN-2018,HATSUN,787.00,802.90,-0.0200,0.0162,0.0165,0.3152
25-JAN-2018,HAVELLS,580.55,576.25,0.0074,0.0176,0.0172,0.3286
25-JAN-2018,HBLPOWER,65.10,66.35,-0.0190,0.0258,0.0254,0.4853
25-JAN-2018,HBSTOCK,46.60,46.40,0.0043,0.0378,0.0367,0.7012
25-JAN-2018,HCC,39.85,40.50,-0.0162,0.0292,0.0286,0.5464
25-JAN-2018,HCG,297.00,299.40,-0.0080,0.0264,0.0257,0.4910
25-JAN-2018,HCL-INSYS,57.65,58.55,-0.0155,0.0266,0.0261,0.4986
25-JAN-2018,HCLTECH,1009.55,1018.45,-0.0088,0.0160,0.0157,0.2999
25-JAN-2018,HDFC,1908.30,1911.20,-0.0015,0.0159,0.0154,0.2942
25-JAN-2018,HDFCBANK,1974.95,1957.65,0.0088,0.0088,0.0088,0.1681
25-JAN-2018,HDFCLIFE,448.50,455.25,-0.0149,0.0224,0.0220,0.4203
25-JAN-2018,HDFCMFGETF,2795.65,2784.85,0.0039,0.0061,0.0060,0.1146
25-JAN-2018,HDFCNIFETF,1124.80,1139.25,-0.0128,0.0062,0.0068,0.1299
25-JAN-2018,HDFCSENETF,3762.00,3577.00,0.0504,0.0180,0.0214,0.4088
25-JAN-2018,HDIL,59.35,59.35,0.0000,0.0276,0.0268,0.5120
25-JAN-2018,HEG,2863.40,2832.30,0.0109,0.0429,0.0417,0.7967
25-JAN-2018,HEIDELBERG,162.35,165.15,-0.0171,0.0221,0.0218,0.4165
25-JAN-2018,HERCULES,145.10,145.90,-0.0055,0.0163,0.0159,0.3038
25-JAN-2018,HERITGFOOD,803.00,821.45,-0.0227,0.0168,0.0172,0.3286
25-JAN-2018,HEROMOTOCO,3571.20,3645.50,-0.0206,0.0103,0.0112,0.2140
25-JAN-2018,HESTERBIO,1650.70,1632.45,0.0111,0.0376,0.0366,0.6992
25-JAN-2018,HEXATRADEX,73.20,69.75,0.0483,0.0446,0.0448,0.8559
25-JAN-2018,HEXAWARE,381.35,389.95,-0.0223,0.0234,0.0233,0.4451
25-JAN-2018,HFCL,30.75,30.85,-0.0032,0.0370,0.0359,0.6859
25-JAN-2018,HGS,972.20,976.60,-0.0045,0.0277,0.0269,0.5139
25-JAN-2018,HIGHGROUND,13.90,13.55,0.0255,0.0389,0.0382,0.7298
25-JAN-2018,HIKAL,227.20,227.70,-0.0022,0.0159,0.0154,0.2942
25-JAN-2018,HIL,1801.85,1710.60,0.0520,0.0306,0.0323,0.6171
25-JAN-2018,HILTON,38.80,39.55,-0.0191,0.0331,0.0324,0.6190
25-JAN-2018,HIMATSEIDE,376.85,372.30,0.0121,0.0191,0.0188,0.3592
25-JAN-2018,HINDALCO,258.95,258.70,0.0010,0.0189,0.0183,0.3496
25-JAN-2018,HINDCOMPOS,506.75,508.05,-0.0026,0.0202,0.0196,0.3745
25-JAN-2018,HINDCOPPER,87.25,87.40,-0.0017,0.0267,0.0259,0.4948
25-JAN-2018,HINDDORROL,8.35,8.55,-0.0237,0.0336,0.0331,0.6324
25-JAN-2018,HINDMOTORS,9.45,9.65,-0.0209,0.0629,0.0612,1.1692
25-JAN-2018,HINDNATGLS,161.30,161.30,0.0000,0.0305,0.0296,0.5655
25-JAN-2018,HINDOILEXP,134.45,137.40,-0.0217,0.0337,0.0331,0.6324
25-JAN-2018,HINDPETRO,384.15,389.15,-0.0129,0.0186,0.0183,0.3496
25-JAN-2018,HINDSYNTEX,16.35,15.60,0.0470,0.0663,0.0653,1.2476
25-JAN-2018,HINDUJAVEN,730.15,741.90,-0.0160,0.0317,0.0310,0.5923
25-JAN-2018,HINDUNILVR,1372.75,1365.90,0.0050,0.0082,0.0080,0.1528
25-JAN-2018,HINDZINC,298.55,293.05,0.0186,0.0184,0.0184,0.3515
25-JAN-2018,HIRECT,125.85,127.95,-0.0165,0.0285,0.0279,0.5330
25-JAN-2018,HISARMETAL,103.65,102.55,0.0107,0.0323,0.0314,0.5999
25-JAN-2018,HITECHCORP,177.35,179.50,-0.0121,0.0260,0.0254,0.4853
25-JAN-2018,HITECHGEAR,512.20,511.45,0.0015,0.0260,0.0252,0.4814
